Number of elem 14133 
1131;0;-2.774375e-53;6.241611e-54;-2.909318e-52;
1131;1;1.516236e-52;8.317766e-53;2.145330e-51;
1131;2;-5.083125e-53;-3.376329e-53;-7.944465e-52;
1132;0;1.015295e-02;-2.499316e-02;4.191947e-01;
1132;1;2.988037e-03;-5.359969e-03;8.237967e-02;
1132;2;-1.807429e-03;1.915283e-02;-2.267433e-01;
1133;0;-3.114635e-08;8.564493e-08;4.561420e-07;
1133;1;-3.385183e-08;-1.642294e-08;3.817339e-07;
1133;2;4.599464e-08;-4.444305e-08;-7.556154e-07;
1134;0;1.224916e-75;-3.506132e-75;-3.025028e-74;
1134;1;-9.576842e-75;-1.344592e-74;3.237063e-73;
1134;2;3.088185e-75;6.639217e-75;-8.408059e-74;
1135;0;-1.160436e-07;5.577035e-09;-2.470917e-06;
1135;1;2.021583e-07;1.782422e-07;7.352368e-08;
1135;2;1.167851e-07;-3.759473e-08;-1.361910e-06;
1136;0;-6.800431e-25;1.353436e-24;1.890100e-23;
1136;1;1.316253e-24;-2.093030e-24;-9.974912e-24;
1136;2;-1.118504e-24;2.960086e-24;1.088531e-23;
1137;0;1.912211e-19;-4.681806e-20;-3.515244e-18;
1137;1;-6.596648e-20;-2.277647e-20;1.367503e-18;
1137;2;-1.851750e-20;6.806837e-21;1.230674e-18;
1138;0;1.456997e-93;-3.984344e-94;2.745520e-92;
1138;1;-7.261474e-95;-7.586724e-95;2.516767e-93;
1138;2;-3.064460e-93;8.484627e-94;-6.354110e-92;
1139;0;1.737357e-46;1.234478e-45;7.280752e-45;
1139;1;-1.085914e-46;-1.017482e-45;-1.163630e-44;
1139;2;1.279796e-47;-1.663538e-46;2.022654e-45;
1140;0;4.437208e-52;7.486457e-53;-7.937639e-51;
1140;1;2.113579e-52;-8.679646e-53;-2.359028e-51;
1140;2;-1.280812e-51;-2.494298e-52;2.338980e-50;
1141;0;6.263932e-32;6.374447e-32;-1.650945e-30;
1141;1;-8.900083e-31;4.515078e-31;2.234062e-29;
1141;2;5.059966e-31;-2.035488e-31;-1.297546e-29;
1142;0;1.129830e-02;-2.141580e-02;-4.521193e-03;
1142;1;-1.143407e-02;4.530910e-02;-2.571727e-01;
1142;2;-1.822147e-04;-3.813825e-02;7.484344e-01;
1143;0;-6.855254e-74;-5.581358e-74;1.560146e-72;
1143;1;2.747617e-75;3.498765e-74;-1.041663e-72;
1143;2;1.306764e-74;6.445047e-75;-2.100404e-73;
1144;0;5.551576e-69;-5.827541e-69;-9.342079e-68;
1144;1;1.966720e-68;-4.642119e-69;-2.918559e-67;
1144;2;-1.264840e-68;3.531071e-69;1.723403e-67;
1145;0;-1.291142e-53;-5.067880e-54;1.813565e-52;
1145;1;3.969865e-53;3.397874e-53;-1.029415e-51;
1145;2;-1.061331e-53;-8.778686e-54;2.928640e-52;
1146;0;-1.190492e-02;4.075318e-03;-1.266507e-01;
1146;1;-8.449697e-03;4.731610e-04;7.579347e-02;
1146;2;1.335326e-02;1.413277e-03;1.378199e-01;
1147;0;-3.980905e-02;2.007211e-02;-6.791579e-01;
1147;1;6.449813e-02;-2.368716e-02;3.147977e-01;
1147;2;2.668913e-02;-3.210923e-02;-1.165899e-01;
1148;0;3.671432e-28;7.371722e-28;6.561913e-27;
1148;1;6.117988e-28;-7.385161e-28;-1.235362e-26;
1148;2;-6.384689e-28;-3.407259e-28;-5.931451e-27;
1149;0;-7.183475e-68;5.039510e-68;-1.460159e-66;
1149;1;3.124995e-68;-2.192414e-68;5.675202e-67;
1149;2;-7.749030e-69;-8.870806e-69;1.193709e-67;
1150;0;3.861297e-49;-8.685606e-49;1.576650e-47;
1150;1;4.629869e-50;9.379004e-50;1.019543e-48;
1150;2;-7.048875e-49;1.566611e-48;-2.961696e-47;
1151;0;-3.556857e-01;-1.216143e-01;2.018146e+00;
1151;1;1.588804e-01;2.807364e-01;1.001074e+00;
1151;2;1.332496e-01;3.807335e-02;-4.124573e-02;
1152;0;-1.366675e-01;-3.859878e-02;3.224097e-02;
1152;1;1.024116e-02;-2.001118e-01;1.102349e+00;
1152;2;1.877896e-01;1.963729e-01;-1.832631e-02;
1153;0;-1.572168e-119;2.241479e-119;-4.823250e-118;
1153;1;-1.249511e-119;-1.015425e-119;2.070203e-118;
1153;2;3.104763e-119;-4.204488e-119;7.602284e-118;
1154;0;-4.859412e-108;-2.147593e-107;3.987894e-106;
1154;1;-4.841780e-109;7.019477e-108;-1.152218e-106;
1154;2;5.765868e-108;2.694639e-108;-6.403687e-107;
1155;0;-1.004173e-100;1.067468e-101;1.503455e-99;
1155;1;3.505025e-101;5.221860e-102;-4.105875e-100;
1155;2;1.016125e-101;-2.612173e-101;-2.819986e-100;
1156;0;5.457314e-22;7.683802e-23;5.053580e-22;
1156;1;1.271023e-21;-1.788281e-21;-3.173858e-20;
1156;2;-5.090847e-22;5.545017e-22;2.687131e-21;
1157;0;-3.945186e-02;-5.877150e-02;6.261392e-03;
1157;1;1.923314e-02;3.673995e-02;-2.085246e-01;
1157;2;-2.442827e-02;-5.188202e-03;1.716890e-02;
1158;0;1.740662e-101;-1.304641e-101;5.433625e-100;
1158;1;1.483759e-101;1.603564e-101;2.412292e-101;
1158;2;-1.676383e-101;3.208398e-102;-5.590612e-100;
1159;0;-4.041899e-87;1.185689e-88;1.237728e-85;
1159;1;-1.121735e-87;-5.331596e-88;-1.530206e-86;
1159;2;1.730858e-87;8.637692e-88;-2.512596e-86;
1160;0;2.502383e-11;-1.425169e-11;4.584866e-11;
1160;1;1.460076e-11;-2.382928e-11;2.197920e-10;
1160;2;-4.468568e-13;8.604747e-12;2.888711e-10;
1161;0;7.077776e-06;-1.245048e-06;5.030980e-05;
1161;1;6.276990e-07;-1.725690e-05;-2.000593e-04;
1161;2;-2.557006e-07;4.266805e-06;-4.354392e-05;
1162;0;-1.457420e-18;-7.655999e-18;-6.832512e-17;
1162;1;-1.127236e-17;-1.277365e-18;1.735708e-17;
1162;2;1.319802e-17;3.498720e-17;4.576117e-16;
1163;0;1.278274e-16;9.104822e-16;9.298186e-15;
1163;1;2.047700e-16;-1.355998e-15;-1.006917e-14;
1163;2;1.563889e-16;2.337513e-16;6.104652e-16;
1164;0;1.179747e-35;-8.306497e-36;-2.858507e-34;
1164;1;-6.899671e-36;5.002815e-36;1.175442e-34;
1164;2;4.554334e-36;-3.249844e-36;-3.567676e-35;
1165;0;2.761779e-37;1.076183e-38;3.200012e-37;
1165;1;-6.285111e-37;-8.081143e-39;-8.364607e-37;
1165;2;5.801420e-38;2.663766e-39;8.747810e-38;
1166;0;1.250583e-02;2.633166e-01;-2.946878e+00;
1166;1;1.724444e-01;-3.664673e-01;1.095456e+00;
1166;2;8.789327e-02;6.994426e-03;6.101298e-01;
1167;0;2.051092e-15;4.219730e-16;7.155926e-14;
1167;1;-7.781327e-15;-6.973383e-15;-1.061373e-13;
1167;2;5.080140e-15;2.372099e-14;2.934147e-13;
1168;0;3.667601e-124;-7.061109e-124;1.331292e-122;
1168;1;-1.478001e-124;1.718613e-124;-2.591298e-123;
1168;2;1.166620e-124;1.756234e-124;-2.248203e-123;
1169;0;-4.270157e-96;3.688180e-96;-3.839188e-95;
1169;1;2.165784e-96;-1.948831e-96;2.287959e-95;
1169;2;5.965842e-99;5.224945e-98;-4.099650e-96;
1170;0;1.555531e-44;-1.036015e-44;-2.208961e-44;
1170;1;1.727295e-45;-3.842229e-45;-2.055770e-44;
1170;2;-3.587721e-44;2.546938e-44;1.323301e-43;
1171;0;1.261319e-02;-5.020853e-02;-1.831361e-01;
1171;1;2.684578e-02;5.920393e-02;-3.146394e-02;
1171;2;-2.721635e-02;-3.220794e-02;6.294339e-02;
1172;0;-2.239829e-84;-2.503451e-84;-3.528195e-84;
1172;1;2.541213e-85;6.467761e-85;2.093478e-84;
1172;2;1.065975e-84;9.551359e-85;-5.124370e-84;
1173;0;-3.253476e-02;6.954741e-02;2.923858e-01;
1173;1;-1.515450e-02;-1.379846e-01;-9.502597e-01;
1173;2;3.878481e-02;8.058532e-02;-3.624642e-01;
1174;0;-9.411766e-15;-7.025088e-15;-3.406954e-13;
1174;1;7.606397e-15;9.445007e-14;2.056872e-12;
1174;2;5.603684e-15;-3.649129e-14;-7.276147e-13;
1175;0;1.997409e-10;-7.969623e-11;5.603450e-10;
1175;1;-1.944708e-10;1.010939e-10;4.460543e-11;
1175;2;2.586763e-10;-7.709335e-11;1.122269e-10;
1176;0;-2.530986e-80;1.001412e-81;-5.226026e-79;
1176;1;1.609899e-80;1.563274e-80;5.601621e-80;
1176;2;-5.213877e-81;-2.684134e-80;4.014780e-79;
1177;0;2.376579e-06;-3.633486e-07;7.413481e-06;
1177;1;-6.908311e-07;-3.837686e-07;1.792064e-05;
1177;2;1.582300e-06;-1.914022e-07;3.026244e-05;
1178;0;8.196747e-108;6.499349e-107;-1.574659e-105;
1178;1;-3.969037e-107;-2.479482e-106;4.550536e-105;
1178;2;1.641867e-107;1.117397e-106;-1.241345e-105;
1179;0;1.350510e-38;-1.261100e-38;-6.615364e-38;
1179;1;1.462560e-38;-1.405721e-37;2.696996e-36;
1179;2;-6.852895e-39;6.538650e-38;-9.635290e-37;
1180;0;-4.381114e-06;7.697176e-06;-4.224634e-05;
1180;1;7.447329e-06;-1.385259e-05;3.561450e-05;
1180;2;-7.134200e-07;1.102927e-05;1.170041e-04;
1181;0;5.038688e-21;-5.193884e-21;-1.834331e-20;
1181;1;-1.147579e-20;2.231896e-20;5.337309e-19;
1181;2;3.049094e-21;-1.229169e-20;-3.055673e-19;
1182;0;1.103282e-42;-4.480599e-43;2.644254e-42;
1182;1;-9.262364e-43;3.650744e-43;-1.295097e-42;
1182;2;-1.302557e-42;5.262947e-43;-4.053624e-42;
1183;0;1.513592e-70;2.182871e-70;7.080393e-70;
1183;1;-1.681557e-71;-2.598090e-71;4.270234e-72;
1183;2;-2.858885e-70;-4.130861e-70;-1.427464e-69;
1184;0;-3.567337e-16;7.326748e-17;3.654950e-15;
1184;1;4.215823e-16;-2.389906e-16;-5.998701e-15;
1184;2;4.977101e-16;-1.992334e-16;-1.233352e-14;
1185;0;9.083680e-105;-1.325370e-104;-1.261731e-102;
1185;1;1.000188e-102;1.575795e-103;1.820058e-101;
1185;2;-4.819694e-103;-3.927556e-104;-9.755927e-102;
1186;0;4.818084e-13;-5.898823e-13;-3.543258e-13;
1186;1;-4.402001e-13;2.710599e-13;2.032999e-12;
1186;2;-1.469175e-13;7.135196e-13;-2.350255e-12;
1187;0;1.691627e-06;2.723102e-06;-7.664741e-06;
1187;1;-4.362227e-06;8.702301e-06;-2.141264e-04;
1187;2;7.540370e-07;-6.623866e-06;1.287347e-04;
1188;0;3.857850e-24;2.763771e-24;4.124858e-22;
1188;1;-2.728047e-24;1.215934e-23;-3.430907e-22;
1188;2;3.797792e-23;-1.882304e-23;6.901968e-22;
1189;0;8.918102e-39;-6.313221e-39;1.202323e-38;
1189;1;2.494223e-38;-1.338263e-38;5.235547e-37;
1189;2;-1.536808e-38;8.603259e-39;-1.884535e-37;
1190;0;-2.283150e-78;8.810148e-78;1.261133e-76;
1190;1;2.323128e-78;-9.424157e-78;-1.900590e-76;
1190;2;3.152887e-78;-5.729019e-78;-2.571821e-77;
1191;0;1.584948e-21;-1.502313e-21;3.057391e-21;
1191;1;-3.299723e-21;2.582254e-21;-9.695784e-21;
1191;2;9.983832e-22;3.165190e-21;8.045384e-21;
1192;0;1.111192e-14;2.047706e-14;7.343032e-13;
1192;1;-3.362497e-14;2.957640e-14;-3.409776e-13;
1192;2;5.180409e-14;-2.420740e-14;4.823250e-14;
1193;0;1.068417e-03;1.050881e-02;-3.952655e-01;
1193;1;9.961492e-03;-3.565738e-03;-2.921577e-02;
1193;2;1.523291e-03;-1.333116e-03;5.837722e-02;
1194;0;-2.913964e-05;-4.476252e-05;-4.850476e-04;
1194;1;5.719967e-05;5.633577e-06;-1.242487e-03;
1194;2;2.784869e-05;1.741555e-05;-2.156094e-06;
1195;0;-8.768190e-111;-3.985512e-111;-8.008957e-110;
1195;1;3.588484e-111;-1.280089e-111;1.943410e-109;
1195;2;1.112702e-110;2.247528e-111;-4.248658e-110;
1196;0;-1.066226e-31;-3.155385e-32;-2.823034e-31;
1196;1;5.709628e-32;1.880104e-32;1.545454e-31;
1196;2;2.351628e-32;7.806102e-33;5.365264e-33;
1197;0;-1.910345e-40;1.571168e-40;-1.207179e-39;
1197;1;-4.202429e-41;6.281529e-41;-2.003845e-39;
1197;2;1.103740e-40;-1.067389e-40;1.438197e-39;
1198;0;4.191415e-14;3.227818e-14;-6.830615e-13;
1198;1;-4.505301e-14;1.406149e-14;7.402261e-14;
1198;2;-2.932210e-14;-3.920921e-14;6.087534e-13;
1199;0;-7.145982e-38;2.165639e-38;-1.356574e-36;
1199;1;1.390417e-37;-9.092817e-37;2.869167e-35;
1199;2;-3.244550e-37;3.894901e-37;-1.783798e-35;
1200;0;1.653354e-118;3.287741e-119;2.176355e-117;
1200;1;1.521030e-119;-2.057741e-119;1.425705e-118;
1200;2;-6.884116e-119;-1.170212e-119;-7.120874e-118;
1201;0;1.614644e-33;2.984250e-32;-7.694890e-32;
1201;1;4.478903e-32;-3.828283e-32;-7.619503e-31;
1201;2;-3.119957e-32;-4.750734e-32;1.089149e-30;
1202;0;6.557401e-22;-3.464172e-22;1.396792e-21;
1202;1;-6.631444e-23;5.032285e-23;9.746965e-23;
1202;2;-3.760598e-22;2.277965e-22;-5.229286e-22;
1203;0;3.447537e-36;6.341215e-36;-1.251759e-34;
1203;1;-5.274066e-36;-1.609120e-35;3.805227e-34;
1203;2;5.558431e-37;1.117747e-36;-4.667133e-35;
1204;0;-9.809329e-15;1.496746e-14;5.204301e-14;
1204;1;5.962434e-15;-8.766587e-15;-2.666438e-14;
1204;2;-2.911070e-15;4.329285e-15;5.349233e-15;
1205;0;-8.367955e-64;-1.289097e-63;-1.306985e-62;
1205;1;1.036246e-62;1.720322e-62;1.667664e-61;
1205;2;-4.798276e-63;-7.954151e-63;-7.696845e-62;
1206;0;9.836200e-30;1.104080e-29;2.471156e-28;
1206;1;-4.537896e-30;-7.207612e-30;-3.542133e-29;
1206;2;1.502805e-30;9.192831e-30;1.876501e-29;
1207;0;-1.628337e-91;2.146322e-90;-2.425923e-89;
1207;1;7.230929e-91;2.311015e-91;-1.164819e-89;
1207;2;2.194912e-91;-5.972394e-90;9.406077e-89;
1208;0;-4.936484e-84;-7.776412e-84;1.828017e-82;
1208;1;8.402835e-84;6.570017e-85;7.665848e-83;
1208;2;-3.010011e-84;1.710809e-84;-1.127678e-82;
1209;0;3.013616e-113;2.822818e-113;6.314388e-112;
1209;1;-9.384843e-113;-6.988618e-113;-1.979534e-111;
1209;2;9.308978e-114;1.218488e-113;2.271477e-112;
1210;0;-2.705732e-47;9.815018e-47;-1.474453e-45;
1210;1;1.649225e-47;-4.045390e-47;5.533189e-46;
1210;2;-5.111828e-48;-6.845563e-48;9.452388e-47;
1211;0;-1.861847e-20;1.358680e-19;6.478303e-19;
1211;1;-3.700789e-19;-1.699384e-18;-1.854911e-17;
1211;2;2.395290e-19;8.566996e-19;9.819552e-18;
1212;0;4.799620e-11;4.424103e-11;2.039628e-10;
1212;1;-5.243643e-11;1.875302e-11;1.934156e-09;
1212;2;-4.901084e-11;-2.911815e-12;-9.225758e-10;
1213;0;-1.930742e-73;1.954171e-73;3.529387e-72;
1213;1;-3.199448e-76;4.932959e-74;1.263928e-72;
1213;2;4.839717e-73;-5.375791e-73;-1.116157e-71;
1214;0;4.245341e-03;8.050935e-03;-1.680305e-02;
1214;1;4.723108e-03;-8.985593e-03;9.549735e-02;
1214;2;3.940728e-03;1.578785e-03;4.003767e-02;
1215;0;8.523690e-39;2.633018e-38;5.930659e-38;
1215;1;-4.658812e-38;-9.441835e-39;8.209301e-37;
1215;2;3.208415e-38;-6.609039e-39;-6.815371e-37;
1216;0;-7.025864e-103;5.850286e-103;-6.980292e-102;
1216;1;-1.653789e-103;-8.746313e-103;1.521847e-101;
1216;2;9.826137e-103;8.493578e-104;-5.440914e-102;
1217;0;5.645135e-42;-1.070561e-41;1.727247e-41;
1217;1;-8.354927e-43;3.108402e-42;-5.593749e-42;
1217;2;-2.433245e-42;3.685616e-42;-5.694623e-42;
1218;0;7.762993e-14;9.801377e-14;-2.926936e-12;
1218;1;-2.428868e-14;-2.648014e-14;7.001101e-13;
1218;2;-2.042790e-14;-2.918754e-15;4.201494e-13;
1219;0;-4.063807e-09;-3.549989e-08;-2.148989e-07;
1219;1;1.043347e-08;2.450485e-08;8.339459e-08;
1219;2;-1.271768e-08;1.000272e-08;6.065598e-08;
1220;0;2.549600e-06;-1.210589e-05;-2.019651e-04;
1220;1;-1.750369e-05;-1.143436e-05;7.039726e-05;
1220;2;-1.044482e-05;2.157858e-05;-1.966204e-04;
1221;0;2.219897e-09;2.866214e-09;9.418273e-09;
1221;1;-1.796877e-09;-1.955369e-09;-4.946701e-09;
1221;2;1.861985e-09;1.505336e-09;3.757428e-09;
1222;0;-6.363736e-09;-1.700166e-09;-1.968185e-07;
1222;1;-1.776295e-08;3.414524e-08;9.010286e-07;
1222;2;1.200622e-08;-6.921481e-09;-1.110280e-07;
1223;0;6.808764e-117;-5.475075e-119;-1.046982e-115;
1223;1;-5.417075e-116;-3.091780e-116;1.196683e-114;
1223;2;2.213987e-116;1.447060e-116;-5.069851e-115;
1224;0;-9.001820e-03;-2.763069e-02;9.734053e-01;
1224;1;-5.934471e-03;-1.447564e-02;3.543093e-01;
1224;2;6.054665e-03;4.843027e-03;1.859249e-01;
1225;0;8.616591e-81;1.056649e-80;-3.033641e-80;
1225;1;-1.586931e-80;-1.687805e-80;6.849052e-80;
1225;2;-3.874639e-81;-3.759055e-81;2.201147e-81;
1226;0;-3.953278e-08;-7.685323e-08;-1.091774e-06;
1226;1;9.917890e-09;-1.983935e-08;1.916198e-07;
1226;2;8.000528e-08;9.728171e-08;1.615056e-06;
1227;0;8.537433e-03;2.934497e-03;2.260665e-01;
1227;1;1.113287e-02;-1.494134e-02;6.085776e-02;
1227;2;-1.945018e-02;4.117788e-03;-4.609662e-02;
1228;0;5.881187e-62;-8.282170e-63;8.445884e-61;
1228;1;1.347272e-62;-2.253774e-61;4.069768e-60;
1228;2;-1.504180e-61;2.198181e-61;-5.519570e-60;
1229;0;2.182383e-18;-1.997477e-18;-8.397619e-17;
1229;1;-3.159376e-17;1.006569e-16;-1.391810e-15;
1229;2;3.212011e-17;-4.478645e-17;1.281716e-15;
1230;0;-5.025732e-03;-1.438588e-02;2.224582e-01;
1230;1;5.268592e-03;1.417611e-03;3.991737e-03;
1230;2;5.563835e-03;9.698271e-03;-2.231356e-01;
1231;0;-9.969294e-110;2.751758e-112;9.984727e-109;
1231;1;6.485692e-110;4.114629e-111;-2.062722e-109;
1231;2;1.379748e-109;-9.569666e-111;-1.863132e-108;
1232;0;3.442733e-02;-1.073104e-01;-4.274566e-01;
1232;1;-4.963617e-02;2.060132e-02;5.259381e-01;
1232;2;-5.647413e-02;5.282293e-02;1.673296e-01;
1233;0;-5.659260e-18;-6.355969e-19;-2.946455e-17;
1233;1;9.497919e-18;2.272923e-18;1.048998e-16;
1233;2;1.235290e-18;-4.548829e-18;-8.615499e-17;
1234;0;2.317750e-14;-3.237277e-14;-1.776384e-12;
1234;1;-1.626674e-13;6.323947e-14;2.336232e-12;
1234;2;2.390749e-13;-6.639981e-14;-8.888784e-13;
1235;0;-1.886551e-113;5.286106e-112;-9.422424e-111;
1235;1;2.010554e-111;-1.367833e-111;3.651302e-110;
1235;2;-7.945393e-112;3.819830e-112;-7.849114e-111;
1236;0;4.538709e-16;5.566555e-16;-1.725650e-14;
1236;1;2.202906e-16;3.915446e-16;-7.300638e-15;
1236;2;-1.038145e-15;-1.695157e-15;4.542997e-14;
1237;0;4.183686e-10;-1.335330e-11;-4.796186e-09;
1237;1;2.759407e-10;6.442084e-10;8.008029e-09;
1237;2;-2.425351e-10;-6.438150e-10;-2.201201e-09;
1238;0;2.453522e-02;1.714418e-02;-2.723966e-01;
1238;1;-3.169433e-02;-7.547859e-03;1.563687e-01;
1238;2;1.075667e-02;-2.727663e-02;6.867234e-01;
1239;0;-3.201755e-12;-2.580937e-11;-3.110783e-10;
1239;1;2.097967e-11;7.480359e-11;1.125731e-09;
1239;2;-9.636002e-12;-1.843930e-11;-3.858097e-10;
1240;0;4.337902e-02;7.701218e-03;-6.999950e-01;
1240;1;-2.455427e-02;6.554654e-03;1.761608e-01;
1240;2;1.301060e-04;-6.562391e-03;-2.553690e-01;
1241;0;9.703583e-65;1.214613e-64;-4.532676e-63;
1241;1;4.292571e-64;-4.150094e-64;1.231011e-62;
1241;2;-2.280485e-64;1.447522e-64;-3.709038e-63;
1242;0;-7.143941e-81;-2.608117e-81;7.792346e-80;
1242;1;2.479123e-80;1.985934e-80;-5.250820e-79;
1242;2;-5.992267e-81;-5.241630e-81;6.265109e-80;
1243;0;-1.904131e-42;-9.656885e-42;-2.576126e-41;
1243;1;-2.140740e-42;3.859476e-42;4.621568e-42;
1243;2;2.310772e-42;4.693139e-42;1.118283e-41;
1244;0;6.119215e-63;-2.378056e-62;-2.254378e-61;
1244;1;-1.283340e-63;-3.226710e-63;-4.258008e-62;
1244;2;-1.324683e-62;5.363982e-62;5.257989e-61;
1245;0;-2.093315e-06;-6.688535e-06;-1.015862e-04;
1245;1;5.913610e-06;3.856165e-06;3.129375e-05;
1245;2;-1.298110e-06;2.664120e-06;4.922453e-05;
1246;0;1.949501e-35;-5.043864e-36;7.657523e-35;
1246;1;-5.261433e-35;4.341803e-35;-9.997957e-34;
1246;2;2.711240e-35;-2.442308e-35;8.148947e-34;
1247;0;-1.118896e-118;-1.975835e-119;9.981509e-118;
1247;1;1.483490e-118;4.615578e-118;-9.441576e-117;
1247;2;-8.930376e-120;-1.424326e-118;2.165531e-117;
1248;0;1.179170e-02;3.166677e-02;1.143145e-01;
1248;1;-1.654046e-02;-1.098809e-02;-2.428580e-01;
1248;2;-1.423809e-02;-2.163244e-02;1.806954e-01;
1249;0;8.858523e-02;-7.228740e-02;-5.649734e-01;
1249;1;-3.317209e-01;-7.796402e-02;3.551510e+00;
1249;2;9.804211e-02;1.965093e-01;1.044544e+00;
1250;0;3.410717e-12;-1.868159e-12;-2.373350e-11;
1250;1;-4.381371e-13;-2.286224e-12;-3.629961e-11;
1250;2;-2.736384e-13;1.404127e-12;-1.660180e-11;
1251;0;2.023087e-03;-1.198600e-02;-1.324993e-01;
1251;1;-8.688066e-04;-2.797438e-03;3.076834e-02;
1251;2;1.409786e-03;3.141426e-03;3.686205e-01;
1252;0;-1.420337e-13;6.479982e-13;-3.932113e-12;
1252;1;-7.375854e-13;-3.455700e-13;-1.234635e-11;
1252;2;2.247400e-12;-3.317875e-13;2.883951e-11;
1253;0;-2.420103e-53;1.928810e-53;6.525841e-52;
1253;1;1.113731e-52;-6.790620e-54;1.708843e-51;
1253;2;-2.503333e-52;-1.463847e-52;-5.322659e-51;
1254;0;3.198859e-04;1.765093e-02;-3.937756e-01;
1254;1;5.242951e-03;6.710776e-03;-1.413731e-01;
1254;2;-2.074764e-03;-1.237557e-02;1.094245e-01;
1255;0;-1.560280e-30;-9.717526e-31;-2.087948e-29;
1255;1;2.193073e-31;-5.624278e-32;-6.446560e-30;
1255;2;8.397688e-31;-4.655316e-31;8.958967e-30;
1256;0;-2.351405e-45;-4.632979e-45;8.559934e-44;
1256;1;7.186957e-45;2.627620e-45;-1.120583e-43;
1256;2;-7.742799e-45;2.921073e-45;3.640758e-44;
1257;0;7.507841e-03;-2.208851e-03;-2.307184e-01;
1257;1;-9.676720e-03;1.581991e-02;-4.839517e-01;
1257;2;-8.084862e-03;7.057642e-03;-9.715633e-02;
1258;0;8.645831e-22;-5.773555e-21;8.408118e-21;
1258;1;-1.219524e-20;-1.207659e-20;3.220883e-19;
1258;2;3.516614e-21;4.485459e-21;-3.143114e-20;
1259;0;-1.894581e-05;1.204255e-05;-4.344905e-04;
1259;1;2.641057e-06;4.726050e-06;-1.030598e-04;
1259;2;5.195977e-06;2.364087e-05;-2.849624e-04;
1260;0;3.607051e-02;-2.660317e-02;4.722244e-02;
1260;1;-6.123353e-02;7.145668e-02;1.451137e-01;
1260;2;3.517841e-02;-9.032981e-02;-1.010038e+00;
1261;0;1.236804e-04;9.849183e-02;-8.738578e-01;
1261;1;-4.220214e-02;-1.262980e-02;-1.725651e-01;
1261;2;5.479921e-02;-1.031629e-01;-1.563593e+00;
1262;0;-1.000036e-65;-1.002038e-63;2.496222e-63;
1262;1;4.296119e-64;-5.464849e-64;8.427101e-63;
1262;2;-2.438824e-64;1.022802e-63;-3.854674e-63;
1263;0;-1.296434e-05;-1.059100e-03;8.522273e-03;
1263;1;-3.790297e-04;7.070278e-04;-1.825287e-03;
1263;2;-2.327530e-04;2.309608e-03;1.129769e-02;
1264;0;1.406075e-48;-1.460947e-48;-2.444468e-47;
1264;1;-9.802080e-48;6.677885e-48;1.840269e-46;
1264;2;3.874404e-48;-2.391032e-48;-7.351206e-47;
1265;0;7.705020e-08;2.108554e-08;6.545567e-07;
1265;1;-9.379937e-08;4.829659e-09;3.613341e-07;
1265;2;1.146732e-08;-7.428925e-08;-1.760527e-06;
1266;0;-3.128035e-08;2.778989e-09;-3.690745e-07;
1266;1;3.787730e-09;-2.846531e-09;-2.116917e-07;
1266;2;-2.880401e-09;-2.101273e-08;7.370166e-08;
1267;0;1.924691e-38;7.314625e-39;-6.376150e-38;
1267;1;1.633989e-37;-7.489638e-38;-3.442205e-36;
1267;2;-8.016783e-38;2.898558e-38;1.442816e-36;
1268;0;1.349165e-104;-1.396376e-104;2.491739e-103;
1268;1;-4.201818e-105;2.067427e-105;-3.597888e-104;
1268;2;-4.443838e-105;3.332646e-105;-6.353441e-104;
1269;0;-6.103388e-110;-5.635524e-110;-1.934905e-108;
1269;1;1.944179e-110;5.680681e-110;1.536707e-108;
1269;2;1.224359e-111;-2.720934e-111;-8.208367e-110;
1270;0;4.154318e-70;5.610080e-70;-5.864844e-69;
1270;1;-2.031456e-70;-1.072163e-70;2.121140e-69;
1270;2;-5.207922e-71;-3.041695e-70;2.551525e-69;
1271;0;-6.845915e-32;-1.133330e-31;-2.645510e-31;
1271;1;-1.523312e-32;-2.245314e-32;-1.846139e-31;
1271;2;9.126567e-32;1.596442e-31;6.271016e-31;
1272;0;-3.765417e-25;-2.430143e-25;-9.317216e-24;
1272;1;1.055762e-25;8.447231e-26;2.131083e-24;
1272;2;1.012045e-25;-2.283187e-26;1.771846e-24;
1273;0;6.429255e-27;3.736798e-26;7.548534e-25;
1273;1;5.082760e-28;-1.696379e-26;-3.769326e-26;
1273;2;-9.931147e-27;1.650782e-26;-5.805835e-26;
1274;0;-3.223607e-74;-3.938141e-74;-2.278486e-73;
1274;1;-1.071160e-73;-5.698088e-74;1.446513e-72;
1274;2;5.940736e-74;4.840685e-74;-4.624407e-73;
1275;0;1.591245e-17;3.360381e-17;2.159147e-15;
1275;1;1.244918e-16;-2.858616e-16;-8.987802e-15;
1275;2;-3.412976e-17;8.177926e-17;1.466855e-15;
1276;0;-1.231283e-76;-4.806874e-77;7.091547e-76;
1276;1;4.805768e-76;1.662042e-75;-1.361498e-74;
1276;2;-1.711633e-76;-7.284937e-76;3.383145e-75;
1277;0;1.666254e-03;7.727305e-03;1.123979e-01;
1277;1;1.594083e-03;-2.986378e-03;4.771821e-02;
1277;2;-7.749821e-03;4.724062e-03;1.813327e-02;
1278;0;1.258666e-71;3.504540e-71;2.045745e-70;
1278;1;2.346472e-71;-2.727396e-71;-1.866322e-70;
1278;2;-5.885630e-71;6.486536e-71;1.166765e-69;
