Number of elem 14133 
8965;2;0.000000e+00;0.000000e+00;0.000000e+00;
8966;0;2.760205e-168;1.377599e-168;-4.610907e-167;
8966;1;-3.879381e-171;-1.569909e-171;9.990422e-168;
8966;2;-2.752663e-168;-1.373210e-168;2.612892e-167;
8967;0;3.434852e-113;-1.295135e-112;1.366141e-111;
8967;1;4.287959e-113;-1.632936e-112;3.771304e-111;
8967;2;-3.822366e-113;1.457589e-112;-2.550054e-111;
8968;0;-9.253456e-128;5.373014e-126;-9.849012e-125;
8968;1;4.267408e-128;-1.907560e-126;1.378844e-125;
8968;2;1.494898e-127;-8.851171e-126;1.836850e-124;
8969;0;2.713186e-159;2.287930e-159;1.504206e-158;
8969;1;-2.401546e-159;-2.027086e-159;-2.358217e-158;
8969;2;-1.557347e-160;-1.314730e-160;4.277825e-159;
8970;0;3.676141e-189;1.463994e-188;2.438674e-188;
8970;1;-3.495221e-190;-1.392321e-189;-6.918378e-189;
8970;2;-7.002638e-189;-2.788791e-188;-4.185625e-188;
8971;0;-2.348429e-65;-1.144578e-65;-7.358569e-65;
8971;1;5.575952e-66;2.727698e-66;1.163683e-65;
8971;2;8.938377e-66;4.366850e-66;3.092770e-65;
8972;0;-4.112264e-89;-2.279969e-89;-1.505496e-87;
8972;1;-6.527636e-90;2.968648e-89;-8.672232e-88;
8972;2;5.725219e-89;-2.147839e-89;2.485866e-87;
8973;0;-4.974746e-89;-1.568390e-89;-6.796525e-88;
8973;1;5.254297e-89;-1.992815e-89;-7.217438e-89;
8973;2;-4.879631e-90;1.758693e-89;4.066085e-88;
8974;0;0.000000e+00;0.000000e+00;0.000000e+00;
8974;1;0.000000e+00;0.000000e+00;0.000000e+00;
8974;2;0.000000e+00;0.000000e+00;0.000000e+00;
8975;0;-4.588878e-211;-3.304072e-210;-5.830070e-209;
8975;1;3.401604e-210;2.448934e-209;5.576684e-208;
8975;2;-1.471423e-210;-1.059264e-209;-2.496835e-208;
8976;0;1.736012e-06;5.909631e-07;-3.954052e-05;
8976;1;-1.506158e-06;-5.929025e-07;2.143690e-05;
8976;2;1.404122e-06;6.838072e-07;-1.146772e-05;
8977;0;1.881501e-81;-8.952785e-82;-6.413882e-80;
8977;1;-3.425008e-82;5.545244e-82;1.703918e-80;
8977;2;-7.484365e-82;5.826232e-83;1.955061e-80;
8978;0;4.769844e-20;-5.581488e-19;8.490953e-18;
8978;1;-8.641617e-21;-1.134790e-18;2.621765e-17;
8978;2;-1.992351e-20;2.910144e-18;-6.222305e-17;
8979;0;5.008337e-61;-2.935948e-61;3.460587e-59;
8979;1;-4.865160e-60;2.954142e-60;-1.264249e-58;
8979;2;3.865450e-60;-2.304602e-60;5.685676e-59;
8980;0;1.922805e-78;1.354710e-78;2.490480e-77;
8980;1;2.468376e-78;1.717367e-78;5.680748e-77;
8980;2;-6.899565e-78;-4.787266e-78;-1.389877e-76;
8981;0;-2.157739e-06;1.381752e-06;-7.306725e-06;
8981;1;2.527410e-06;-1.475794e-06;4.995706e-06;
8981;2;2.246637e-06;-7.043222e-07;1.282823e-05;
8982;0;0.000000e+00;0.000000e+00;0.000000e+00;
8982;1;0.000000e+00;0.000000e+00;0.000000e+00;
8982;2;0.000000e+00;0.000000e+00;0.000000e+00;
8983;0;-1.684666e-55;1.548552e-55;4.794766e-54;
8983;1;6.249714e-56;-5.597968e-56;-1.076685e-54;
8983;2;5.301973e-56;-4.822617e-56;-1.839568e-54;
8984;0;0.000000e+00;0.000000e+00;0.000000e+00;
8984;1;0.000000e+00;0.000000e+00;0.000000e+00;
8984;2;0.000000e+00;0.000000e+00;0.000000e+00;
8985;0;-5.889537e-112;-2.351615e-111;1.669506e-111;
8985;1;-8.599194e-112;-3.442259e-111;9.259175e-111;
8985;2;2.034105e-111;8.147486e-111;-1.261250e-110;
8986;0;0.000000e+00;0.000000e+00;0.000000e+00;
8986;1;0.000000e+00;0.000000e+00;0.000000e+00;
8986;2;0.000000e+00;0.000000e+00;0.000000e+00;
8987;0;-3.944678e-209;-3.805411e-210;5.457999e-208;
8987;1;1.878426e-209;1.812110e-210;-1.550705e-208;
8987;2;1.033126e-209;9.966415e-211;-1.953648e-208;
8988;0;-3.190938e-48;-5.531043e-49;-5.689869e-47;
8988;1;-5.424299e-49;-7.764610e-50;-2.843646e-48;
8988;2;1.847169e-48;3.221387e-49;2.952114e-47;
8989;0;-2.203850e-53;-4.166434e-52;-4.757320e-51;
8989;1;-3.587930e-54;1.695160e-52;1.112940e-51;
8989;2;1.464538e-53;1.156551e-52;1.821459e-51;
8990;0;0.000000e+00;0.000000e+00;0.000000e+00;
8990;1;0.000000e+00;0.000000e+00;0.000000e+00;
8990;2;0.000000e+00;0.000000e+00;0.000000e+00;
8991;0;-1.042275e-135;8.429656e-135;-1.714429e-133;
8991;1;2.006652e-135;-1.620308e-134;3.479714e-133;
8991;2;7.564721e-137;-6.651350e-136;-4.795482e-135;
8992;0;9.415285e-107;7.138454e-108;1.057952e-105;
8992;1;-5.497008e-107;-4.194933e-108;-1.090320e-105;
8992;2;-1.956713e-107;-1.538035e-108;1.784848e-107;
8993;0;0.000000e+00;0.000000e+00;0.000000e+00;
8993;1;0.000000e+00;0.000000e+00;0.000000e+00;
8993;2;0.000000e+00;0.000000e+00;0.000000e+00;
8994;0;0.000000e+00;0.000000e+00;0.000000e+00;
8994;1;0.000000e+00;0.000000e+00;0.000000e+00;
8994;2;0.000000e+00;0.000000e+00;0.000000e+00;
8995;0;0.000000e+00;0.000000e+00;0.000000e+00;
8995;1;0.000000e+00;0.000000e+00;0.000000e+00;
8995;2;0.000000e+00;0.000000e+00;0.000000e+00;
8996;0;1.414063e-82;-6.555895e-84;9.094996e-82;
8996;1;-1.344553e-82;4.852650e-83;-5.556177e-82;
8996;2;1.284258e-82;-6.685091e-83;2.793681e-82;
8997;0;0.000000e+00;0.000000e+00;0.000000e+00;
8997;1;0.000000e+00;0.000000e+00;0.000000e+00;
8997;2;0.000000e+00;0.000000e+00;0.000000e+00;
8998;0;0.000000e+00;0.000000e+00;0.000000e+00;
8998;1;0.000000e+00;0.000000e+00;0.000000e+00;
8998;2;0.000000e+00;0.000000e+00;0.000000e+00;
8999;0;-3.102340e-115;1.276982e-114;2.510588e-113;
8999;1;1.313732e-115;-5.741446e-115;-1.155752e-113;
8999;2;3.556739e-116;-1.177284e-115;-1.876153e-114;
9000;0;0.000000e+00;0.000000e+00;0.000000e+00;
9000;1;0.000000e+00;0.000000e+00;0.000000e+00;
9000;2;0.000000e+00;0.000000e+00;0.000000e+00;
9001;0;-3.631760e-123;8.326923e-123;-3.612595e-122;
9001;1;9.290548e-124;-2.114263e-123;6.024721e-123;
9001;2;1.352867e-123;-3.099653e-123;1.501050e-122;
9002;0;-3.222700e-76;3.498941e-76;-7.182032e-75;
9002;1;3.915599e-76;-4.230670e-76;6.016073e-75;
9002;2;2.582023e-76;-2.806104e-76;8.546747e-75;
9003;0;3.656549e-134;-3.480674e-134;4.187323e-133;
9003;1;-8.114337e-134;7.740294e-134;-9.646564e-133;
9003;2;8.143226e-135;-7.637099e-135;1.218288e-133;
9004;0;0.000000e+00;0.000000e+00;0.000000e+00;
9004;1;0.000000e+00;0.000000e+00;0.000000e+00;
9004;2;0.000000e+00;0.000000e+00;0.000000e+00;
9005;0;-5.070058e-126;-9.019354e-127;-1.252942e-125;
9005;1;7.646325e-126;1.360694e-126;2.228304e-125;
9005;2;2.498042e-126;4.428754e-127;2.892484e-126;
9006;0;5.426676e-22;-5.632937e-22;7.996810e-21;
9006;1;-2.707558e-22;2.864534e-22;-4.230434e-21;
9006;2;1.236950e-23;-8.809765e-24;8.904620e-22;
9007;0;2.749084e-197;-6.200738e-198;-4.366940e-196;
9007;1;-3.093712e-197;6.974573e-198;6.446918e-196;
9007;2;-2.405159e-197;5.426881e-198;2.289008e-196;
9008;0;0.000000e+00;0.000000e+00;0.000000e+00;
9008;1;0.000000e+00;0.000000e+00;0.000000e+00;
9008;2;0.000000e+00;0.000000e+00;0.000000e+00;
9009;0;2.892217e-134;1.979316e-134;6.517161e-133;
9009;1;3.375630e-133;2.315916e-133;2.797536e-132;
9009;2;-1.829352e-133;-1.251923e-133;-1.704365e-132;
9010;0;4.770841e-134;-3.538376e-134;1.515604e-132;
9010;1;-2.836526e-134;-7.991412e-134;2.466543e-132;
9010;2;1.199676e-133;1.344247e-133;-4.927302e-132;
9011;0;-4.000411e-02;1.114982e-01;1.045459e+00;
9011;1;-7.057603e-02;-1.067447e-01;1.201397e+00;
9011;2;1.206444e-01;-7.659880e-03;8.180765e-01;
9012;0;5.706120e-42;4.471798e-42;-5.949174e-41;
9012;1;-9.226013e-41;-9.875378e-41;-1.377926e-39;
9012;2;1.808977e-40;1.933622e-40;2.837116e-39;
9013;0;-2.389353e-87;-1.025791e-86;1.889158e-85;
9013;1;1.119220e-88;8.115565e-88;7.617101e-87;
9013;2;4.661174e-87;1.999634e-86;-3.922485e-85;
9014;0;0.000000e+00;0.000000e+00;0.000000e+00;
9014;1;0.000000e+00;0.000000e+00;0.000000e+00;
9014;2;0.000000e+00;0.000000e+00;0.000000e+00;
9015;0;0.000000e+00;0.000000e+00;0.000000e+00;
9015;1;0.000000e+00;0.000000e+00;0.000000e+00;
9015;2;0.000000e+00;0.000000e+00;0.000000e+00;
9016;0;1.323977e-119;-3.849221e-120;-1.871960e-118;
9016;1;2.113337e-119;-6.149185e-120;-4.956942e-118;
9016;2;-5.557476e-119;1.624988e-119;1.180857e-117;
9017;0;-6.888300e-119;-4.122297e-120;-1.306351e-117;
9017;1;2.859764e-119;1.695282e-120;5.726361e-118;
9017;2;1.147777e-119;5.562644e-121;1.567985e-118;
9018;0;0.000000e+00;0.000000e+00;0.000000e+00;
9018;1;0.000000e+00;0.000000e+00;0.000000e+00;
9018;2;0.000000e+00;0.000000e+00;0.000000e+00;
9019;0;0.000000e+00;0.000000e+00;0.000000e+00;
9019;1;0.000000e+00;0.000000e+00;0.000000e+00;
9019;2;0.000000e+00;0.000000e+00;0.000000e+00;
9020;0;2.165420e-29;2.293396e-29;6.193736e-29;
9020;1;-1.755676e-29;-1.882048e-29;-8.912005e-29;
9020;2;-1.962465e-30;-2.173347e-30;1.375654e-29;
9021;0;-1.534401e-31;-5.465511e-32;4.926653e-30;
9021;1;-6.244347e-33;-1.137854e-32;-5.840003e-31;
9021;2;8.263675e-32;4.009195e-32;-1.965234e-30;
9022;0;-2.472543e-59;2.243454e-58;-2.194393e-57;
9022;1;1.242333e-59;-1.592695e-58;2.236964e-57;
9022;2;-1.489333e-59;1.077872e-58;-2.149636e-57;
9023;0;5.550895e-100;-2.950417e-101;-2.198353e-99;
9023;1;4.247433e-100;7.775646e-100;2.409850e-98;
9023;2;-7.045238e-100;-1.794960e-100;-7.461790e-99;
9024;0;3.987030e-102;2.351662e-102;3.429312e-101;
9024;1;4.849005e-102;2.855494e-102;9.140058e-101;
9024;2;-4.406543e-102;-2.593836e-102;-6.253574e-101;
9025;0;0.000000e+00;0.000000e+00;0.000000e+00;
9025;1;0.000000e+00;0.000000e+00;0.000000e+00;
9025;2;0.000000e+00;0.000000e+00;0.000000e+00;
9026;0;0.000000e+00;0.000000e+00;0.000000e+00;
9026;1;0.000000e+00;0.000000e+00;0.000000e+00;
9026;2;0.000000e+00;0.000000e+00;0.000000e+00;
9027;0;0.000000e+00;0.000000e+00;0.000000e+00;
9027;1;0.000000e+00;0.000000e+00;0.000000e+00;
9027;2;0.000000e+00;0.000000e+00;0.000000e+00;
9028;0;1.381969e-76;-3.872812e-77;2.876620e-75;
9028;1;6.646177e-77;3.772428e-77;-2.339985e-75;
9028;2;-2.381283e-76;-4.722893e-77;2.798446e-75;
9029;0;2.148359e-199;1.469007e-198;2.793064e-197;
9029;1;1.733973e-199;1.185544e-198;1.032311e-197;
9029;2;-1.941042e-199;-1.327232e-198;-1.912571e-197;
9030;0;-3.765375e-128;2.534567e-128;-8.611837e-128;
9030;1;6.535131e-128;-4.766305e-128;2.181158e-127;
9030;2;-9.283447e-128;6.871218e-128;-3.808371e-127;
9031;0;-3.665927e-121;-4.261232e-121;1.349354e-119;
9031;1;1.403274e-120;1.635415e-120;-3.771130e-119;
9031;2;-6.685929e-121;-7.815918e-121;1.071091e-119;
9032;0;0.000000e+00;0.000000e+00;0.000000e+00;
9032;1;0.000000e+00;0.000000e+00;0.000000e+00;
9032;2;0.000000e+00;0.000000e+00;0.000000e+00;
9033;0;-7.099526e-52;-6.377475e-52;-4.862302e-51;
9033;1;1.002658e-51;9.497880e-52;1.350778e-50;
9033;2;-1.337704e-51;-1.290543e-51;-2.316427e-50;
9034;0;-1.029891e-136;-1.060879e-137;-1.527317e-135;
9034;1;5.753723e-137;5.971217e-138;4.261015e-136;
9034;2;1.485079e-136;1.530755e-137;2.630391e-135;
9035;0;0.000000e+00;0.000000e+00;0.000000e+00;
9035;1;0.000000e+00;0.000000e+00;0.000000e+00;
9035;2;0.000000e+00;0.000000e+00;0.000000e+00;
9036;0;0.000000e+00;0.000000e+00;0.000000e+00;
9036;1;0.000000e+00;0.000000e+00;0.000000e+00;
9036;2;0.000000e+00;0.000000e+00;0.000000e+00;
9037;0;0.000000e+00;0.000000e+00;0.000000e+00;
9037;1;0.000000e+00;0.000000e+00;0.000000e+00;
9037;2;0.000000e+00;0.000000e+00;0.000000e+00;
9038;0;-8.625257e-86;-6.357342e-86;8.464306e-85;
9038;1;1.264076e-85;9.360164e-86;-2.301269e-84;
9038;2;-1.685077e-85;-1.247060e-85;3.812727e-84;
9039;0;0.000000e+00;0.000000e+00;0.000000e+00;
9039;1;0.000000e+00;0.000000e+00;0.000000e+00;
9039;2;0.000000e+00;0.000000e+00;0.000000e+00;
9040;0;0.000000e+00;0.000000e+00;0.000000e+00;
9040;1;0.000000e+00;0.000000e+00;0.000000e+00;
9040;2;0.000000e+00;0.000000e+00;0.000000e+00;
9041;0;-3.472676e-144;-1.475683e-145;3.935492e-143;
9041;1;1.512332e-144;6.425145e-146;-1.609428e-143;
9041;2;4.468466e-145;1.793842e-146;-7.121607e-144;
9042;0;-3.821610e-81;-3.336607e-81;7.919806e-80;
9042;1;-8.339765e-81;-7.347555e-81;8.026056e-80;
9042;2;6.070902e-81;5.313499e-81;-7.859596e-80;
9043;0;2.514780e-174;-5.889183e-175;-2.434947e-173;
9043;1;-3.669112e-174;8.576882e-175;6.536538e-173;
9043;2;4.826300e-174;-1.128718e-174;-1.064878e-172;
9044;0;0.000000e+00;0.000000e+00;0.000000e+00;
9044;1;0.000000e+00;0.000000e+00;0.000000e+00;
9044;2;0.000000e+00;0.000000e+00;0.000000e+00;
9045;0;3.093380e-36;-1.656098e-36;4.071099e-35;
9045;1;-7.100478e-36;3.687825e-36;-9.262184e-35;
9045;2;6.144092e-37;-1.222969e-37;5.931447e-36;
9046;0;0.000000e+00;0.000000e+00;0.000000e+00;
9046;1;0.000000e+00;0.000000e+00;0.000000e+00;
9046;2;0.000000e+00;0.000000e+00;0.000000e+00;
9047;0;2.053658e-137;4.630792e-138;-2.515977e-136;
9047;1;-2.037545e-137;-4.628093e-138;4.410708e-136;
9047;2;-1.034914e-139;8.134571e-141;-9.538204e-137;
9048;0;1.347265e-100;2.843181e-101;-6.536851e-101;
9048;1;-1.271402e-99;3.226805e-101;1.118037e-98;
9048;2;6.025968e-100;3.838543e-102;-4.916630e-99;
9049;0;2.034238e-172;-6.209267e-173;5.744786e-172;
9049;1;-1.429659e-173;4.251906e-174;1.894610e-173;
9049;2;-3.925605e-172;1.199444e-172;-1.168187e-171;
9050;0;0.000000e+00;0.000000e+00;0.000000e+00;
9050;1;0.000000e+00;0.000000e+00;0.000000e+00;
9050;2;0.000000e+00;0.000000e+00;0.000000e+00;
9051;0;-3.633388e-90;2.831088e-90;1.875950e-90;
9051;1;-4.789200e-89;4.131046e-89;1.382330e-87;
9051;2;2.562657e-89;-2.212346e-89;-6.896274e-88;
9052;0;-2.681084e-12;1.676839e-11;3.911568e-10;
9052;1;1.346826e-12;-7.576041e-12;-1.593438e-10;
9052;2;-5.928974e-13;2.115602e-14;-2.226945e-11;
9053;0;0.000000e+00;0.000000e+00;0.000000e+00;
9053;1;0.000000e+00;0.000000e+00;0.000000e+00;
9053;2;0.000000e+00;0.000000e+00;0.000000e+00;
9054;0;0.000000e+00;0.000000e+00;0.000000e+00;
9054;1;0.000000e+00;0.000000e+00;0.000000e+00;
9054;2;0.000000e+00;0.000000e+00;0.000000e+00;
9055;0;-9.547041e-28;2.215888e-27;5.169200e-26;
9055;1;2.370720e-27;-5.506264e-27;-7.298343e-26;
9055;2;-6.504298e-28;1.716060e-27;9.041431e-27;
9056;0;2.675024e-72;7.346777e-73;1.055674e-71;
9056;1;-8.150715e-74;-1.901654e-72;2.887397e-71;
9056;2;-5.447626e-72;-6.657479e-74;-4.316238e-71;
9057;0;6.810943e-165;-8.033194e-164;-2.018200e-163;
9057;1;-4.398717e-164;5.019820e-163;1.024746e-161;
9057;2;8.095658e-164;-9.239893e-163;-2.030148e-161;
9058;0;-1.300331e-64;8.290342e-64;7.247982e-63;
9058;1;3.244750e-65;-2.091914e-64;-4.393273e-64;
9058;2;5.947893e-65;-4.005609e-64;-6.187704e-63;
9059;0;4.908438e-08;-2.588648e-08;3.951238e-07;
9059;1;6.444636e-08;-3.982536e-08;2.181272e-07;
9059;2;-5.411010e-08;3.194169e-08;-2.580666e-07;
9060;0;3.734980e-85;-1.188585e-85;4.916708e-84;
9060;1;-1.386658e-85;4.078969e-86;-7.019843e-85;
9060;2;-6.196919e-85;1.937751e-85;-9.317246e-84;
9061;0;-4.001719e-48;5.257411e-48;-6.212064e-47;
9061;1;3.389440e-48;-4.334154e-48;7.266426e-47;
9061;2;-2.892309e-48;3.682305e-48;-9.322652e-47;
9062;0;7.405789e-21;-1.732192e-21;5.039868e-20;
9062;1;1.027903e-20;-2.848961e-21;1.661535e-19;
9062;2;-8.323915e-21;2.375736e-21;-9.629507e-20;
9063;0;3.462931e-75;6.234040e-75;1.457646e-73;
9063;1;4.542503e-75;8.101453e-75;8.828182e-74;
9063;2;-3.964816e-75;-7.129778e-75;-1.154811e-73;
9064;0;4.758440e-124;1.030091e-123;-1.103386e-122;
9064;1;-3.769157e-124;-8.174732e-124;1.243476e-122;
9064;2;2.792990e-124;6.066597e-124;-1.392031e-122;
9065;0;0.000000e+00;0.000000e+00;0.000000e+00;
9065;1;0.000000e+00;0.000000e+00;0.000000e+00;
9065;2;0.000000e+00;0.000000e+00;0.000000e+00;
9066;0;9.698429e-144;6.492591e-144;1.621624e-142;
9066;1;-4.989170e-144;-3.342623e-144;-7.936601e-143;
9066;2;2.850827e-145;1.985810e-145;-3.196160e-144;
9067;0;-1.780444e-95;-7.124374e-95;-4.772154e-94;
9067;1;-1.781633e-95;-7.085240e-95;-1.277480e-93;
9067;2;5.273922e-95;2.134233e-94;2.241878e-93;
9068;0;0.000000e+00;0.000000e+00;0.000000e+00;
9068;1;0.000000e+00;0.000000e+00;0.000000e+00;
9068;2;0.000000e+00;0.000000e+00;0.000000e+00;
9069;0;0.000000e+00;0.000000e+00;0.000000e+00;
9069;1;0.000000e+00;0.000000e+00;0.000000e+00;
9069;2;0.000000e+00;0.000000e+00;0.000000e+00;
9070;0;-5.676533e-50;-8.142773e-49;-1.021277e-47;
9070;1;1.117243e-49;1.448491e-48;2.045967e-47;
9070;2;3.606699e-50;2.373447e-49;9.044326e-49;
9071;0;0.000000e+00;0.000000e+00;0.000000e+00;
9071;1;0.000000e+00;0.000000e+00;0.000000e+00;
9071;2;0.000000e+00;0.000000e+00;0.000000e+00;
9072;0;0.000000e+00;0.000000e+00;0.000000e+00;
9072;1;0.000000e+00;0.000000e+00;0.000000e+00;
9072;2;0.000000e+00;0.000000e+00;0.000000e+00;
9073;0;-3.654188e-68;-5.713271e-68;-4.946281e-67;
9073;1;-1.050438e-68;-1.247663e-68;-3.802981e-67;
9073;2;2.312840e-68;3.456478e-68;3.922228e-67;
9074;0;-3.397467e-11;-4.766087e-12;-2.741908e-10;
9074;1;-2.059745e-11;-8.103014e-13;-4.345676e-10;
9074;2;8.761911e-11;2.236023e-12;1.344978e-09;
9075;0;7.736238e-136;-1.616904e-135;-1.322182e-134;
9075;1;-1.618616e-137;3.716582e-137;-4.539816e-135;
9075;2;-7.385589e-136;1.548635e-135;2.232283e-134;
9076;0;2.774229e-77;1.434344e-77;1.105135e-75;
9076;1;6.067477e-77;-1.889414e-79;1.277057e-75;
9076;2;-2.431804e-77;-7.275494e-77;-2.081379e-75;
9077;0;0.000000e+00;0.000000e+00;0.000000e+00;
9077;1;0.000000e+00;0.000000e+00;0.000000e+00;
9077;2;0.000000e+00;0.000000e+00;0.000000e+00;
9078;0;1.657626e-194;-9.532528e-195;-2.309343e-192;
9078;1;-2.935803e-192;1.658459e-192;6.127759e-191;
9078;2;1.459197e-192;-8.245275e-193;-2.947523e-191;
9079;0;-2.207915e-210;5.507159e-210;1.714355e-209;
9079;1;4.958726e-210;-1.236849e-209;-3.773352e-209;
9079;2;-5.429102e-211;1.354110e-210;3.446213e-210;
9080;0;7.292883e-105;-2.822284e-104;-2.704444e-103;
9080;1;-4.540254e-105;1.740535e-104;2.945352e-103;
9080;2;-1.406559e-105;5.404404e-105;-1.229430e-104;
9081;0;0.000000e+00;0.000000e+00;0.000000e+00;
9081;1;0.000000e+00;0.000000e+00;0.000000e+00;
9081;2;0.000000e+00;0.000000e+00;0.000000e+00;
9082;0;0.000000e+00;0.000000e+00;0.000000e+00;
9082;1;0.000000e+00;0.000000e+00;0.000000e+00;
9082;2;0.000000e+00;0.000000e+00;0.000000e+00;
9083;0;0.000000e+00;0.000000e+00;0.000000e+00;
9083;1;0.000000e+00;0.000000e+00;0.000000e+00;
9083;2;0.000000e+00;0.000000e+00;0.000000e+00;
9084;0;-3.021086e-99;3.645709e-99;6.533003e-98;
9084;1;-6.005464e-99;7.256654e-99;2.014860e-97;
9084;2;1.503595e-98;-1.824650e-98;-4.700810e-97;
9085;0;0.000000e+00;0.000000e+00;0.000000e+00;
9085;1;0.000000e+00;0.000000e+00;0.000000e+00;
9085;2;0.000000e+00;0.000000e+00;0.000000e+00;
9086;0;3.332321e-75;-2.441026e-75;8.575676e-75;
9086;1;-6.452580e-76;4.797753e-76;3.925513e-76;
9086;2;-2.040538e-75;1.505173e-75;-9.326656e-75;
9087;0;-1.045984e-68;3.893963e-70;-2.200893e-67;
9087;1;-7.154696e-68;4.276617e-69;-1.477827e-66;
9087;2;1.545342e-67;-9.378683e-69;3.195278e-66;
9088;0;6.540805e-141;-7.822341e-140;-2.463999e-138;
9088;1;1.612580e-139;-8.405555e-140;-1.281057e-138;
9088;2;-1.899707e-139;2.582242e-139;7.884023e-138;
9089;0;0.000000e+00;0.000000e+00;0.000000e+00;
9089;1;0.000000e+00;0.000000e+00;0.000000e+00;
9089;2;0.000000e+00;0.000000e+00;0.000000e+00;
9090;0;-9.524454e-25;-1.411187e-24;-9.694437e-24;
9090;1;6.954806e-24;9.096511e-24;3.189254e-23;
9090;2;-4.637203e-24;-6.155777e-24;-1.245367e-23;
9091;0;1.263903e-104;3.186849e-105;-6.564193e-103;
9091;1;1.317742e-103;3.177852e-104;-1.227966e-102;
9091;2;-1.572354e-103;-3.854973e-104;2.548312e-102;
9092;0;-2.764383e-109;9.842845e-109;6.542513e-108;
9092;1;2.021406e-109;-7.142310e-109;-6.463923e-108;
9092;2;-1.270879e-109;4.466138e-109;6.449514e-108;
9093;0;0.000000e+00;0.000000e+00;0.000000e+00;
9093;1;0.000000e+00;0.000000e+00;0.000000e+00;
9093;2;0.000000e+00;0.000000e+00;0.000000e+00;
9094;0;0.000000e+00;0.000000e+00;0.000000e+00;
9094;1;0.000000e+00;0.000000e+00;0.000000e+00;
9094;2;0.000000e+00;0.000000e+00;0.000000e+00;
9095;0;2.476845e-169;-1.246354e-169;-5.489450e-168;
9095;1;9.798658e-170;-4.954266e-170;-9.106575e-169;
9095;2;-1.727538e-169;8.709929e-170;3.196197e-168;
9096;0;7.126851e-74;5.631502e-73;6.387626e-72;
9096;1;2.775891e-73;1.957071e-72;1.481893e-71;
9096;2;-6.353430e-73;-4.484344e-72;-3.637720e-71;
9097;0;-8.965915e-120;3.350241e-120;-1.538601e-118;
9097;1;-4.531333e-120;1.739560e-120;-4.982352e-119;
9097;2;2.255118e-119;-8.418832e-120;3.591047e-118;
9098;0;3.736268e-124;2.307617e-123;5.242105e-122;
9098;1;4.416607e-124;2.612842e-123;2.989430e-122;
9098;2;-1.183229e-123;-7.252321e-123;-1.352669e-121;
9099;0;-1.475996e-07;-1.311416e-07;3.542850e-06;
9099;1;-9.618184e-07;-3.105474e-07;7.275802e-06;
9099;2;2.209171e-06;7.495189e-07;-2.456864e-05;
9100;0;-1.879561e-84;-1.401818e-84;-7.824162e-84;
9100;1;2.212738e-85;6.465698e-86;-1.342097e-84;
9100;2;1.491499e-84;1.174241e-84;1.079756e-83;
9101;0;7.935331e-188;-4.124812e-186;-8.471863e-185;
9101;1;1.085780e-188;-5.967099e-187;-1.266485e-185;
9101;2;-1.703444e-187;8.847018e-186;1.821199e-184;
9102;0;2.126100e-86;1.336400e-86;-2.912779e-85;
9102;1;-2.905370e-86;-1.841207e-86;6.949140e-85;
9102;2;3.898876e-87;2.510987e-87;-2.012605e-85;
9103;0;-1.050215e-208;5.070027e-209;-1.939365e-207;
9103;1;1.137095e-208;-5.489433e-209;1.495421e-207;
9103;2;-1.224003e-208;5.908935e-209;-1.051531e-207;
9104;0;1.762028e-05;1.975172e-05;-3.799779e-04;
9104;1;3.965918e-04;-7.630073e-05;-2.282593e-03;
9104;2;-1.630862e-04;4.652465e-05;2.885978e-05;
9105;0;0.000000e+00;0.000000e+00;0.000000e+00;
9105;1;0.000000e+00;0.000000e+00;0.000000e+00;
9105;2;0.000000e+00;0.000000e+00;0.000000e+00;
9106;0;0.000000e+00;0.000000e+00;0.000000e+00;
9106;1;0.000000e+00;0.000000e+00;0.000000e+00;
9106;2;0.000000e+00;0.000000e+00;0.000000e+00;
9107;0;0.000000e+00;0.000000e+00;0.000000e+00;
9107;1;0.000000e+00;0.000000e+00;0.000000e+00;
9107;2;0.000000e+00;0.000000e+00;0.000000e+00;
9108;0;0.000000e+00;0.000000e+00;0.000000e+00;
9108;1;0.000000e+00;0.000000e+00;0.000000e+00;
9108;2;0.000000e+00;0.000000e+00;0.000000e+00;
9109;0;8.864682e-74;4.880298e-73;6.515024e-72;
9109;1;-2.865452e-73;-1.670663e-72;-3.443050e-71;
9109;2;1.023429e-73;5.852575e-73;1.380412e-71;
9110;0;-4.626997e-87;-6.844596e-87;-1.233649e-85;
9110;1;1.297998e-87;1.930309e-87;4.517991e-86;
9110;2;2.040180e-87;2.934995e-87;3.231399e-86;
9111;0;-1.613848e-114;-4.737186e-115;2.201183e-113;
9111;1;5.731866e-114;1.692271e-114;-1.214941e-112;
9111;2;-2.055304e-114;-6.032664e-115;4.961284e-113;
9112;0;-2.567604e-73;-1.311439e-73;-3.116469e-72;
9112;1;3.735614e-73;1.900891e-73;5.529256e-72;
9112;2;1.475540e-73;7.412984e-74;8.720972e-73;
9113;0;0.000000e+00;0.000000e+00;0.000000e+00;
9113;1;0.000000e+00;0.000000e+00;0.000000e+00;
9113;2;0.000000e+00;0.000000e+00;0.000000e+00;
9114;0;0.000000e+00;0.000000e+00;0.000000e+00;
9114;1;0.000000e+00;0.000000e+00;0.000000e+00;
9114;2;0.000000e+00;0.000000e+00;0.000000e+00;
9115;0;1.789006e-97;-5.391316e-97;-1.620569e-96;
9115;1;2.047298e-98;-6.199124e-98;-3.867512e-98;
9115;2;-9.971367e-98;3.003596e-97;8.287240e-97;
