Number of elem 2948 
1432;0;3.161033e-27;1.080005e-26;1.907977e-25;
1432;1;1.384303e-27;6.075736e-27;-7.092638e-27;
1432;2;-7.751087e-27;-2.266302e-26;-2.066936e-25;
1433;0;5.295053e-14;1.105741e-13;2.211019e-12;
1433;1;5.149445e-14;7.209556e-14;4.565594e-13;
1433;2;-4.767620e-14;-8.171077e-14;-1.023246e-12;
1434;0;-2.345302e-14;-4.776372e-14;-1.272119e-12;
1434;1;6.289907e-16;1.638866e-14;5.760423e-13;
1434;2;1.002800e-14;6.818115e-15;1.490370e-13;
1435;0;9.525735e-11;6.551697e-11;1.015557e-09;
1435;1;4.596440e-12;6.541408e-13;-9.220333e-11;
1435;2;-4.794809e-11;-3.042995e-11;-3.870356e-10;
1436;0;2.809947e-02;-2.163812e-01;1.295702e+00;
1436;1;6.329547e-02;9.801995e-02;2.547437e-01;
1436;2;-8.982654e-02;1.678432e-01;1.110470e+00;
1437;0;-1.291156e-41;4.085649e-43;1.109419e-42;
1437;1;-3.472341e-41;8.520199e-43;-9.255637e-41;
1437;2;6.052463e-41;-1.172534e-42;9.141300e-41;
1438;0;-3.074704e-26;1.408764e-25;-1.124491e-24;
1438;1;-1.729227e-26;7.700498e-26;-1.382223e-24;
1438;2;8.801503e-26;-3.619673e-25;3.897016e-24;
1439;0;7.459440e-121;-1.953267e-120;6.047199e-120;
1439;1;2.122407e-121;-5.659252e-121;1.348280e-120;
1439;2;-1.705449e-120;4.475261e-120;-1.353080e-119;
1440;0;9.185263e-108;8.457146e-108;-1.555632e-106;
1440;1;-7.595840e-108;-7.019079e-108;1.876287e-106;
1440;2;-1.089174e-107;-9.979537e-108;1.245566e-106;
1441;0;-1.681268e-78;-1.160914e-77;3.139733e-76;
1441;1;3.064138e-77;-1.591668e-77;-6.524530e-76;
1441;2;-1.748633e-77;3.463235e-77;-2.158368e-76;
1442;0;1.540303e-17;-2.716779e-18;3.877317e-17;
1442;1;1.748083e-17;-2.629876e-18;3.133299e-16;
1442;2;-4.995970e-17;5.584592e-18;-4.702297e-16;
1443;0;7.584005e-32;-4.351347e-32;2.161660e-32;
1443;1;-3.066041e-31;1.669597e-31;5.345919e-30;
1443;2;5.332271e-31;-3.372575e-31;-1.153058e-29;
1444;0;8.940383e-55;3.042658e-54;-8.258206e-53;
1444;1;9.218315e-54;2.089194e-53;-4.571268e-52;
1444;2;-2.043786e-53;-4.591818e-53;1.046726e-51;
1445;0;-3.981983e-75;-6.836375e-75;2.095323e-73;
1445;1;6.426846e-75;3.602912e-75;-1.961086e-73;
1445;2;-3.243029e-76;-1.856959e-75;1.872905e-74;
1446;0;1.839260e-75;1.087643e-76;-2.769969e-74;
1446;1;5.615625e-76;1.209057e-77;-3.182813e-75;
1446;2;-1.190884e-75;-6.890795e-77;1.521540e-74;
1447;0;1.759906e-02;-4.805250e-02;7.858538e-01;
1447;1;-5.608172e-02;8.758493e-02;-6.795186e-03;
1447;2;2.100194e-02;6.972000e-02;7.308126e-02;
1448;0;1.206652e-24;-1.364087e-24;-1.085520e-23;
1448;1;-2.564630e-24;2.850852e-24;1.061153e-23;
1448;2;6.365767e-25;-7.647826e-25;1.468618e-24;
1449;0;3.342074e-41;-4.396250e-42;9.343535e-41;
1449;1;-2.275707e-41;2.910593e-42;-3.659827e-41;
1449;2;-5.280946e-42;6.609850e-43;-2.827995e-41;
1450;0;-3.657246e-23;-4.416560e-23;-2.486624e-22;
1450;1;-1.818030e-22;-1.451450e-22;-3.542168e-21;
1450;2;1.058614e-22;8.486950e-23;1.615752e-21;
1451;0;-3.274514e-25;1.775269e-25;-2.752157e-24;
1451;1;-3.529641e-25;2.031724e-25;-1.278917e-24;
1451;2;3.319912e-25;-1.865362e-25;1.846325e-24;
1452;0;3.877554e-30;-1.024740e-30;4.187706e-29;
1452;1;-3.043613e-30;7.256614e-31;-4.449799e-29;
1452;2;2.353336e-30;-4.646825e-31;5.307123e-29;
1453;0;7.282595e-12;3.409830e-13;5.894304e-11;
1453;1;7.012706e-11;-7.406780e-11;-7.525799e-10;
1453;2;-1.523550e-10;1.564516e-10;2.030645e-09;
1454;0;4.557860e-18;7.651840e-18;-6.360920e-17;
1454;1;2.438870e-17;3.361859e-17;-8.918569e-16;
1454;2;-1.455494e-17;-1.925586e-17;4.419636e-16;
1455;0;4.207488e-94;5.077603e-95;-5.671712e-93;
1455;1;3.938756e-94;-2.284555e-94;6.609946e-93;
1455;2;-1.463769e-93;3.246147e-94;-1.851472e-93;
1456;0;9.021482e-07;1.151378e-07;4.047711e-06;
1456;1;-5.572917e-07;-2.775610e-08;-4.208662e-06;
1456;2;9.842156e-08;-1.057672e-09;3.942297e-06;
1457;0;9.166129e-03;1.518454e-01;1.564855e+00;
1457;1;-1.211785e-02;-1.361203e-01;-8.118284e-01;
1457;2;2.766164e-02;7.335699e-02;4.297059e-01;
1458;0;1.715074e-04;-4.800372e-04;5.954048e-03;
1458;1;-4.897576e-05;1.841761e-05;2.841391e-04;
1458;2;-2.542561e-05;1.804619e-04;-2.423340e-03;
1459;0;2.045525e-21;2.990311e-21;-4.343650e-20;
1459;1;-2.043071e-21;-3.341251e-21;7.901014e-20;
1459;2;4.956488e-23;1.037092e-22;-1.702885e-20;
1460;0;-3.082351e-77;-8.737642e-77;9.007822e-76;
1460;1;1.106482e-77;3.033703e-77;-2.060128e-76;
1460;2;9.299712e-78;2.626897e-77;-4.692507e-76;
1461;0;-2.595987e-15;1.396580e-15;6.523840e-14;
1461;1;-2.166755e-15;3.329234e-15;-1.143908e-14;
1461;2;6.921908e-15;-8.020000e-15;-8.753176e-14;
1462;0;2.491622e-38;1.985121e-38;2.326772e-37;
1462;1;4.654291e-40;-2.386326e-38;-1.092621e-37;
1462;2;-4.605834e-38;-2.760710e-38;-3.404491e-37;
1463;0;8.111649e-93;-1.458272e-92;-9.587466e-91;
1463;1;-2.152353e-91;-6.935509e-91;-1.077565e-89;
1463;2;4.286225e-91;1.409462e-90;2.285655e-89;
1464;0;-4.924528e-76;2.902280e-77;-7.404736e-75;
1464;1;5.279096e-76;-4.735108e-77;1.116489e-74;
1464;2;4.575832e-76;-2.300713e-77;4.012218e-75;
1465;0;4.073281e-137;3.595892e-137;-1.524497e-136;
1465;1;4.002787e-138;4.509666e-138;-1.768363e-137;
1465;2;-8.606960e-137;-7.590917e-137;3.243422e-136;
1466;0;1.486343e-131;-5.054828e-131;3.063058e-130;
1466;1;-3.369296e-132;8.086547e-131;-1.575720e-129;
1466;2;-6.143327e-132;-1.479098e-132;3.457497e-130;
1467;0;2.675858e-65;1.654231e-65;-3.399975e-64;
1467;1;-6.850771e-66;-4.205435e-66;2.359545e-65;
1467;2;-1.316144e-65;-7.905287e-66;2.905595e-64;
1468;0;1.379091e-86;-2.331024e-86;6.590319e-86;
1468;1;-2.032309e-86;3.440218e-86;-1.149890e-85;
1468;2;-7.257132e-87;1.229239e-86;-1.689808e-86;
1469;0;-7.963184e-114;-3.064086e-113;5.247899e-112;
1469;1;6.456586e-114;2.479749e-113;-2.437658e-112;
1469;2;6.071247e-115;2.832602e-114;-1.384615e-112;
1470;0;3.769725e-99;-1.780267e-98;3.496245e-97;
1470;1;-8.294258e-100;3.279607e-99;-4.862519e-98;
1470;2;-1.477877e-99;7.115055e-99;-1.457993e-97;
1471;0;-5.250435e-18;-6.994111e-18;4.517709e-16;
1471;1;6.633824e-17;7.062637e-17;-1.704786e-15;
1471;2;-4.895732e-17;-5.653659e-17;7.351210e-16;
1472;0;-2.420617e-87;-4.695204e-87;-7.120160e-86;
1472;1;1.320626e-86;2.657663e-86;5.651806e-85;
1472;2;-5.427894e-87;-1.083485e-86;-2.453514e-85;
1473;0;6.728910e-09;-4.638629e-09;-5.259745e-08;
1473;1;1.058896e-08;-2.213865e-08;-5.173713e-07;
1473;2;-6.357881e-09;1.193001e-08;1.943539e-07;
1474;0;-5.456075e-22;1.925725e-21;-4.145467e-20;
1474;1;-1.625548e-21;7.854148e-21;-6.275679e-20;
1474;2;1.598242e-21;-3.891256e-21;3.960749e-20;
1475;0;5.393123e-114;-2.170725e-113;5.233194e-112;
1475;1;-9.661856e-114;4.702000e-113;-1.231492e-111;
1475;2;2.023729e-113;6.590492e-114;4.663388e-112;
1476;0;-5.136596e-111;-8.907430e-110;-1.224615e-108;
1476;1;1.188035e-109;7.366498e-110;-1.002959e-108;
1476;2;-7.589813e-110;-4.782698e-111;1.596610e-108;
1477;0;-1.887753e-18;9.098212e-18;1.246515e-16;
1477;1;2.574624e-18;-5.596403e-18;-3.792517e-17;
1477;2;4.114579e-18;-1.687079e-17;-3.445126e-16;
1478;0;-3.763803e-67;6.360765e-67;-1.373024e-65;
1478;1;3.316458e-68;-5.089090e-68;1.189246e-66;
1478;2;1.753215e-67;-2.878295e-67;6.045210e-66;
1479;0;1.190897e-123;-5.863132e-123;1.057769e-121;
1479;1;-1.290385e-124;4.609337e-124;-8.126462e-123;
1479;2;-5.409420e-124;2.683825e-123;-4.862047e-122;
1480;0;-1.585835e-01;6.636685e-02;1.875468e+00;
1480;1;-2.549289e-02;-7.501563e-02;-7.790636e-02;
1480;2;1.534439e-01;-4.960828e-02;2.822946e-01;
1481;0;-2.929151e-114;6.179787e-116;-1.293386e-113;
1481;1;-1.410632e-113;6.879500e-115;-1.876857e-112;
1481;2;8.457279e-114;-3.864531e-115;9.965364e-113;
1482;0;5.659941e-11;-2.076491e-10;4.184179e-09;
1482;1;7.279476e-12;-5.435145e-11;3.798045e-10;
1482;2;-3.510190e-11;1.178241e-10;-1.963709e-09;
1483;0;-4.503799e-16;-1.243159e-16;7.143489e-15;
1483;1;1.190074e-15;3.569145e-16;-1.723463e-14;
1483;2;-8.712495e-17;-1.265158e-16;-4.281986e-16;
1484;0;-5.192284e-97;1.007007e-96;2.006614e-96;
1484;1;1.544026e-96;-8.016813e-97;2.365488e-95;
1484;2;-2.497111e-96;1.022559e-96;-4.411146e-95;
1485;0;-2.678013e-27;-2.853367e-27;-2.827901e-26;
1485;1;-3.138699e-27;-4.474696e-27;-1.224033e-25;
1485;2;2.897651e-27;3.259285e-27;6.327944e-26;
1486;0;1.095114e-18;3.855895e-18;-2.281600e-17;
1486;1;6.563563e-18;-1.647423e-17;-2.574506e-16;
1486;2;-1.434250e-17;3.352769e-17;6.648138e-16;
1487;0;-6.198044e-03;-2.014849e-02;1.186178e+00;
1487;1;-1.263660e-02;5.628565e-02;-5.727329e-01;
1487;2;8.534677e-03;2.249802e-02;2.393209e-01;
1488;0;-1.026859e-108;-1.359883e-109;-2.780969e-107;
1488;1;4.164906e-108;5.487609e-109;7.945240e-107;
1488;2;-2.098122e-108;-2.837388e-109;-2.365115e-107;
1489;0;-6.060309e-111;-2.602112e-111;2.728108e-110;
1489;1;7.723275e-111;-6.352597e-113;1.007684e-109;
1489;2;2.192758e-112;9.770172e-112;-4.067699e-110;
1490;0;-7.475651e-48;-9.926788e-48;2.496859e-46;
1490;1;-2.795334e-47;-5.957787e-47;-1.178027e-47;
1490;2;6.941095e-48;7.448631e-47;7.486174e-46;
1491;0;7.805155e-35;2.052932e-35;-1.187091e-33;
1491;1;-7.385021e-35;-2.278222e-35;6.801680e-34;
1491;2;-8.830885e-35;-2.039710e-35;1.887845e-33;
1492;0;3.318700e-50;6.072771e-50;1.558605e-48;
1492;1;2.132951e-51;-9.890087e-51;6.395365e-50;
1492;2;-7.473823e-50;-1.261519e-49;-3.588965e-48;
1493;0;-9.002731e-105;-1.438375e-103;2.592977e-102;
1493;1;-1.998647e-106;1.815558e-104;-2.636333e-103;
1493;2;4.600638e-105;6.214627e-104;-1.146735e-102;
1494;0;-4.792488e-132;6.578895e-132;-9.340663e-131;
1494;1;-3.872323e-132;5.464050e-132;-1.614479e-130;
1494;2;1.259388e-131;-1.769896e-131;4.208939e-130;
1495;0;-9.457205e-37;1.067007e-36;1.249685e-35;
1495;1;-1.463595e-36;1.768647e-36;4.477756e-35;
1495;2;1.161979e-36;-1.410169e-36;-2.755576e-35;
1496;0;4.240874e-62;5.828934e-63;3.625737e-61;
1496;1;7.004029e-62;1.487764e-62;1.206484e-60;
1496;2;-1.774225e-61;-2.546157e-62;-2.815025e-60;
1497;0;-2.846346e-61;1.162071e-60;2.455413e-59;
1497;1;-1.079434e-60;4.647904e-60;4.223815e-59;
1497;2;6.617867e-61;-2.869743e-60;-3.260443e-59;
1498;0;2.998466e-103;-4.377470e-103;8.099919e-102;
1498;1;-7.135329e-104;5.435417e-104;5.579344e-103;
1498;2;-5.481531e-103;8.452652e-103;-1.724419e-101;
1499;0;-9.519263e-101;-5.610306e-101;-8.862101e-100;
1499;1;1.179276e-100;6.646218e-101;1.935027e-99;
1499;2;-1.417854e-100;-8.896451e-101;-2.853122e-99;
1500;0;-3.068114e-56;-2.845905e-56;4.553228e-55;
1500;1;5.759316e-57;5.131138e-57;3.524356e-56;
1500;2;1.952570e-56;1.796272e-56;-5.176594e-55;
1501;0;1.020273e-37;1.182818e-38;9.917629e-37;
1501;1;-8.624948e-38;-9.822004e-39;-1.271757e-36;
1501;2;7.807712e-38;5.303117e-39;1.790756e-36;
1502;0;3.373626e-110;-1.486055e-110;5.886865e-109;
1502;1;4.187358e-111;-2.535610e-111;2.042002e-110;
1502;2;-1.835236e-110;8.895855e-111;-3.052419e-109;
1503;0;4.727169e-82;9.866769e-82;-2.066283e-80;
1503;1;-7.276763e-83;-1.608275e-82;6.056581e-81;
1503;2;-3.233041e-82;-6.580418e-82;8.117562e-81;
1504;0;-5.895503e-11;1.316612e-11;-2.125552e-09;
1504;1;-2.407877e-10;-1.786119e-11;-6.863552e-09;
1504;2;7.369529e-10;5.309070e-10;2.560466e-08;
1505;0;5.507365e-56;-2.857414e-55;3.123430e-54;
1505;1;-1.014092e-56;5.550642e-56;1.746642e-55;
1505;2;-3.242487e-56;1.766719e-55;-3.461659e-54;
1506;0;-5.976088e-07;-2.163011e-08;3.301274e-07;
1506;1;-2.079907e-07;2.207094e-07;8.737084e-06;
1506;2;3.285646e-07;-2.786862e-07;-6.319486e-06;
1507;0;1.723442e-32;-3.780390e-32;7.627847e-32;
1507;1;-6.080608e-32;1.290679e-31;-6.885883e-31;
1507;2;2.717781e-32;-5.343539e-32;5.153749e-31;
1508;0;-2.613193e-35;8.467121e-36;-3.711329e-34;
1508;1;1.569456e-35;-2.410570e-36;3.014669e-34;
1508;2;4.136171e-36;-4.285322e-36;6.944895e-35;
1509;0;3.110500e-71;-6.197632e-71;-2.652359e-69;
1509;1;-2.643791e-70;5.072325e-70;9.627214e-69;
1509;2;2.146961e-70;-3.643352e-70;-4.477990e-69;
1510;0;-1.881778e-92;-7.854052e-92;1.652248e-90;
1510;1;1.182965e-92;4.846630e-92;-8.818117e-91;
1510;2;-4.060251e-93;-1.956107e-92;1.485177e-91;
1511;0;-9.566428e-10;-8.865253e-10;2.650851e-08;
1511;1;-4.176913e-10;-2.354842e-10;2.290257e-09;
1511;2;6.139252e-10;5.425206e-10;-1.267374e-08;
1512;0;-2.069721e-118;1.123362e-117;-1.097327e-116;
1512;1;-7.575019e-119;3.598230e-118;-9.930802e-117;
1512;2;3.434282e-118;-1.868346e-117;3.118338e-116;
1513;0;-4.425596e-92;2.999608e-93;-6.315411e-91;
1513;1;4.769621e-93;1.708358e-94;5.485855e-92;
1513;2;1.942114e-92;-1.616271e-93;2.833207e-91;
1514;0;1.246091e-20;8.784340e-22;2.374595e-19;
1514;1;-1.575899e-21;1.376350e-21;-1.041691e-19;
1514;2;-8.596915e-21;-2.826212e-21;-4.010662e-20;
1515;0;-1.575526e-21;-8.885622e-22;2.750118e-20;
1515;1;2.819232e-22;4.994643e-22;-1.389793e-20;
1515;2;6.288615e-22;1.582520e-22;-1.032211e-20;
1516;0;-2.060134e-21;-8.748089e-22;-3.257241e-21;
1516;1;2.284321e-21;8.011438e-21;1.705318e-19;
1516;2;1.989855e-21;-3.260424e-21;-1.030618e-19;
1517;0;3.790496e-02;7.110700e-03;1.287790e-01;
1517;1;4.505603e-02;1.565135e-02;-4.734400e-02;
1517;2;-3.692769e-02;-1.469822e-02;4.995948e-02;
1518;0;2.881966e-61;1.130331e-60;-9.986029e-60;
1518;1;1.907785e-60;5.356472e-60;-5.538070e-59;
1518;2;-4.111398e-60;-1.197403e-59;1.219489e-58;
1519;0;-2.728756e-47;-3.299208e-46;1.315932e-44;
1519;1;-4.702335e-46;3.621824e-46;-1.641766e-44;
1519;2;1.983662e-46;3.924760e-48;-2.423550e-46;
1520;0;7.449795e-54;5.832259e-54;-1.691499e-52;
1520;1;-2.296815e-53;-1.814335e-53;2.990698e-52;
1520;2;7.770124e-54;5.986416e-54;-6.088572e-53;
1521;0;3.345351e-72;-8.437724e-72;-1.059745e-70;
1521;1;-2.910557e-72;6.969687e-72;1.308008e-70;
1521;2;-3.947135e-72;1.005764e-71;8.557783e-71;
1522;0;-4.927918e-52;3.716023e-51;-8.319375e-50;
1522;1;-6.005905e-52;5.861047e-51;-6.017592e-50;
1522;2;5.423625e-52;-4.711070e-51;6.857027e-50;
1523;0;-1.718079e-44;-2.290273e-44;-1.191931e-44;
1523;1;8.968490e-44;1.404020e-43;4.448530e-43;
1523;2;-1.627453e-43;-2.626389e-43;-8.801793e-43;
1524;0;-7.701532e-03;-2.810121e-03;1.336528e-01;
1524;1;-7.278299e-03;5.109915e-04;3.466483e-02;
1524;2;4.843599e-03;1.554031e-03;2.133175e-03;
1525;0;5.384957e-16;-1.591312e-15;3.425966e-14;
1525;1;-1.635270e-16;6.936283e-16;-1.145765e-14;
1525;2;-4.301005e-16;4.266723e-16;-6.166517e-15;
1526;0;-6.194584e-134;1.308847e-133;-2.457450e-132;
1526;1;-1.496356e-133;1.227527e-133;-2.394630e-132;
1526;2;2.745182e-133;-3.892223e-133;9.047457e-132;
1527;0;3.294356e-84;1.798962e-84;-7.680260e-83;
1527;1;-4.945384e-85;-2.884389e-85;2.291887e-83;
1527;2;-2.286462e-84;-1.237037e-84;2.938127e-83;
1528;0;-1.183119e-02;-6.618976e-02;2.853253e-02;
1528;1;9.781347e-02;9.401191e-02;1.295384e+00;
1528;2;-1.750617e-02;5.933509e-02;-1.458325e-01;
1529;0;-4.725518e-35;2.232456e-34;2.491090e-33;
1529;1;2.576060e-35;-1.071983e-34;-1.121614e-33;
1529;2;-7.899681e-36;-4.238409e-36;-9.207212e-35;
1530;0;-2.359492e-136;-2.941118e-136;8.420164e-135;
1530;1;5.773939e-136;2.829911e-136;-2.326658e-134;
1530;2;-4.359966e-137;1.891610e-136;3.569435e-135;
1531;0;1.451294e-118;-2.583176e-118;4.663928e-117;
1531;1;3.014610e-119;-7.647394e-119;2.683126e-118;
1531;2;-8.798774e-119;1.634635e-118;-2.463105e-117;
1532;0;6.925606e-105;5.712160e-104;-1.007080e-102;
1532;1;-2.385283e-106;-2.109391e-104;2.913548e-103;
1532;2;-2.179109e-105;-1.719983e-104;3.704384e-103;
1533;0;-7.367289e-14;1.544415e-13;-1.755511e-12;
1533;1;4.438924e-14;-8.407473e-14;1.771990e-12;
1533;2;1.799543e-14;-3.349476e-14;-6.704569e-14;
1534;0;6.665240e-41;3.708061e-40;-8.585933e-39;
1534;1;-1.805065e-40;-9.762216e-40;2.090333e-38;
1534;2;3.477143e-41;2.253860e-40;-3.282315e-39;
1535;0;1.181261e-40;-2.778269e-41;-1.737256e-39;
1535;1;-1.057681e-40;2.093408e-41;9.030899e-40;
1535;2;-1.355724e-40;3.612558e-41;2.769183e-39;
1536;0;2.319503e-48;-1.124619e-48;-5.875432e-47;
1536;1;1.238530e-48;-5.960914e-49;-3.070665e-48;
1536;2;-4.675034e-48;2.340365e-48;6.516409e-47;
1537;0;-7.076721e-63;1.670080e-62;-6.008655e-61;
1537;1;2.418588e-62;4.541269e-62;-1.121318e-60;
1537;2;-5.829619e-62;-1.067534e-61;2.643818e-60;
1538;0;-1.778074e-17;3.831497e-17;-1.036673e-15;
1538;1;-8.490967e-17;1.996566e-16;-2.066001e-15;
1538;2;4.720340e-17;-1.141223e-16;1.346765e-15;
1539;0;-6.690797e-101;-1.718937e-101;-4.295627e-99;
1539;1;-6.827400e-100;-1.783852e-100;-7.850669e-99;
1539;2;8.161556e-100;2.149169e-100;1.643786e-98;
1540;0;6.879765e-31;2.975000e-31;3.678900e-30;
1540;1;-9.377833e-31;-4.290571e-31;-3.201262e-30;
1540;2;1.219303e-30;5.838920e-31;3.179522e-30;
1541;0;5.139816e-46;5.618054e-47;5.155613e-45;
1541;1;-2.408870e-46;-4.786373e-47;-2.983206e-45;
1541;2;-1.404851e-47;4.825696e-47;7.156174e-46;
1542;0;-9.329755e-13;1.034772e-13;2.530886e-11;
1542;1;1.606239e-12;7.383170e-13;1.684636e-11;
1542;2;-1.230309e-12;-1.069322e-12;-4.388140e-11;
1543;0;2.969639e-07;2.813210e-07;3.417266e-06;
1543;1;-9.637325e-08;-6.966324e-08;-1.360260e-06;
1543;2;-1.854324e-07;-1.101488e-07;-2.236040e-06;
1544;0;-3.310828e-76;5.524241e-73;-3.688606e-72;
1544;1;1.054759e-74;-7.484806e-73;8.710886e-72;
1544;2;3.853408e-77;9.208577e-74;-2.501358e-72;
1545;0;-7.036087e-17;-1.140059e-17;6.551270e-16;
1545;1;1.294308e-16;2.171387e-17;-1.154553e-15;
1545;2;1.575914e-17;4.303962e-18;-4.380038e-16;
1546;0;1.033487e-109;-1.203371e-108;2.037028e-107;
1546;1;-5.734800e-111;-3.809545e-110;-3.487629e-109;
1546;2;-5.120816e-110;6.156834e-109;-9.919576e-108;
1547;0;2.051918e-53;-8.973791e-55;8.297848e-53;
1547;1;-2.171789e-52;-2.934538e-53;4.295276e-51;
1547;2;4.205766e-52;4.858903e-53;-8.792717e-51;
1548;0;1.221765e-29;-3.402833e-30;-8.768108e-29;
1548;1;3.048749e-29;-1.485235e-29;-5.716513e-28;
1548;2;-2.029528e-29;8.704208e-30;2.995351e-28;
1549;0;1.173345e-29;1.361818e-29;1.146462e-29;
1549;1;-8.845003e-30;-7.568008e-29;-9.434913e-29;
1549;2;-1.536367e-29;2.537850e-29;6.735270e-29;
1550;0;2.267543e-71;1.484322e-71;5.485880e-71;
1550;1;-2.379720e-71;-1.563890e-71;-3.728767e-71;
1550;2;-2.168131e-71;-1.407085e-71;-7.542948e-71;
1551;0;-1.316236e-02;-4.753882e-03;-3.161830e-02;
1551;1;3.274163e-02;1.436517e-02;1.011840e-01;
1551;2;1.535811e-03;-6.665677e-03;-2.033523e-03;
1552;0;1.296990e-05;2.204669e-05;-2.423054e-04;
1552;1;-2.370343e-06;-7.129230e-06;1.146477e-04;
1552;2;-4.025004e-06;-7.451527e-06;2.739698e-05;
1553;0;-1.040596e-03;-3.058422e-03;6.229875e-02;
1553;1;-2.413436e-04;8.836663e-04;-1.150598e-02;
1553;2;1.564427e-04;7.914468e-04;-1.132679e-02;
1554;0;-1.227080e-59;3.722951e-60;1.665930e-58;
1554;1;1.553862e-59;-1.292848e-59;-5.704026e-58;
1554;2;1.444166e-60;2.476068e-60;1.221492e-58;
1555;0;2.191485e-47;-2.953782e-47;-5.404629e-47;
1555;1;-2.090562e-47;2.787624e-47;4.122359e-47;
1555;2;-2.319618e-47;3.144975e-47;9.497479e-47;
1556;0;-2.041110e-88;1.244718e-88;4.599253e-87;
1556;1;-3.100731e-89;2.341159e-89;7.076163e-88;
1556;2;4.455416e-88;-2.730418e-88;-1.003445e-86;
1557;0;8.831124e-79;-1.180211e-78;-2.816410e-78;
1557;1;-8.214848e-78;8.994703e-78;-2.107096e-76;
1557;2;1.567500e-77;-1.710580e-77;4.333725e-76;
1558;0;7.257577e-88;1.722648e-87;-3.460296e-86;
1558;1;-1.857281e-87;-4.534259e-87;5.182353e-86;
1558;2;5.749267e-88;1.396239e-87;-8.176820e-87;
1559;0;-1.908981e-26;6.128173e-27;-2.870369e-25;
1559;1;7.931528e-27;-1.058682e-26;1.826162e-25;
1559;2;-7.085112e-27;-5.461950e-27;4.435273e-26;
1560;0;1.011458e-16;-7.781923e-17;1.645367e-15;
1560;1;-7.071089e-17;5.456888e-17;-6.139606e-16;
1560;2;-1.527242e-16;1.090571e-16;-3.552842e-15;
1561;0;7.544683e-79;6.375487e-79;7.808331e-78;
1561;1;-3.614136e-78;5.577755e-78;1.265022e-77;
1561;2;4.091180e-78;-5.870271e-78;-2.281933e-77;
1562;0;-9.844277e-33;-9.240413e-33;-1.493124e-31;
1562;1;-2.798680e-33;-2.535209e-33;-1.399762e-31;
1562;2;1.659190e-32;1.446082e-32;4.437645e-31;
1563;0;1.227355e-21;1.412173e-22;1.402800e-20;
1563;1;-7.133204e-22;-8.542231e-23;-1.478090e-20;
1563;2;-1.829721e-21;-2.077390e-22;-1.627918e-20;
1564;0;-1.227701e-84;-4.719220e-85;1.688156e-83;
1564;1;4.405308e-85;1.852178e-85;-1.170682e-83;
1564;2;2.041815e-84;7.593452e-85;-2.307316e-83;
1565;0;7.003114e-44;4.674494e-44;-2.732684e-42;
1565;1;-1.268592e-43;-1.377082e-43;7.283857e-42;
1565;2;3.005091e-44;1.843568e-44;-1.607753e-42;
1566;0;-1.448136e-111;1.795533e-110;-2.821262e-109;
1566;1;1.682073e-111;-1.882210e-110;2.048616e-109;
1566;2;-2.081302e-111;2.007316e-110;-1.422388e-109;
1567;0;-3.904094e-52;1.832064e-53;2.375559e-51;
1567;1;7.793032e-52;3.916882e-54;-1.142403e-50;
1567;2;-1.228544e-51;-1.999265e-53;2.187550e-50;
1568;0;6.682385e-81;2.458311e-80;-4.143084e-79;
1568;1;2.666930e-82;4.238087e-82;1.217247e-80;
1568;2;-3.467738e-81;-1.241772e-80;1.958658e-79;
1569;0;2.248497e-125;-1.329058e-125;8.835578e-125;
1569;1;2.041179e-124;-1.304573e-124;4.936500e-123;
1569;2;-1.119285e-124;7.234716e-125;-2.480861e-123;
1570;0;2.292913e-45;2.381366e-45;-6.203082e-44;
1570;1;4.147898e-46;3.664182e-46;-2.665811e-45;
1570;2;-1.330124e-45;-1.348717e-45;3.137032e-44;
1571;0;-1.060426e-31;3.319389e-32;-2.927828e-32;
1571;1;3.409701e-31;-1.096880e-31;5.086133e-31;
1571;2;-1.295328e-31;5.141514e-32;-3.725940e-31;
1572;0;-1.208611e-35;6.304639e-36;-3.946581e-34;
1572;1;-2.191637e-34;1.374164e-34;-1.991980e-33;
1572;2;1.110390e-34;-7.131661e-35;1.056713e-33;
1573;0;-5.184390e-74;-8.369125e-76;6.456544e-72;
1573;1;-1.227040e-72;-2.218995e-73;1.441831e-71;
1573;2;1.335499e-72;2.401047e-73;-2.750924e-71;
1574;0;-3.854570e-92;-1.381740e-92;-5.890136e-91;
1574;1;-1.101270e-91;1.491739e-91;-3.016025e-90;
1574;2;2.058003e-91;-1.048012e-91;4.283154e-90;
1575;0;-1.070148e-125;4.375350e-125;-3.216428e-124;
1575;1;-1.183322e-125;6.169252e-125;-2.558730e-124;
1575;2;3.416312e-125;-1.496218e-124;8.876270e-124;
1576;0;-5.668872e-47;-3.026378e-46;1.310723e-44;
1576;1;-5.587627e-46;2.082759e-46;-1.233491e-44;
1576;2;2.158423e-46;8.663951e-47;-2.576007e-45;
1577;0;-3.009862e-37;-4.930571e-37;-7.103455e-36;
1577;1;-1.486995e-36;-1.790103e-36;-3.596785e-35;
1577;2;3.561961e-36;4.173919e-36;8.296994e-35;
1578;0;2.747075e-116;-1.933323e-116;5.042913e-115;
1578;1;-3.221862e-117;1.797416e-117;-4.235291e-116;
1578;2;-1.135258e-116;8.857807e-117;-2.259834e-115;
1579;0;1.053561e-90;2.047732e-91;-1.240119e-89;
1579;1;4.242156e-91;8.846954e-92;-1.260038e-89;
1579;2;-1.932902e-90;-3.694022e-91;3.832145e-89;
