Number of elem 14133 
6897;0;-3.644597e-111;-1.637917e-111;-4.558029e-110;
6897;1;-6.695853e-111;3.704296e-111;-1.399274e-109;
6897;2;1.988603e-110;-7.303807e-111;4.096519e-109;
6898;0;2.951994e-12;4.371864e-13;2.637404e-11;
6898;1;4.330540e-12;1.529247e-12;4.688251e-12;
6898;2;-3.085497e-12;-1.503320e-12;-1.060275e-11;
6899;0;9.003647e-19;-5.764773e-19;3.335756e-18;
6899;1;1.059976e-18;-6.876569e-19;8.104749e-18;
6899;2;-9.423631e-19;6.429227e-19;-5.564508e-18;
6900;0;-3.357764e-16;-2.278867e-16;-4.942628e-16;
6900;1;-3.498082e-16;-2.240832e-16;-1.234346e-15;
6900;2;3.346700e-16;2.341186e-16;8.656642e-16;
6901;0;6.461695e-05;5.981198e-05;-1.281644e-03;
6901;1;-3.092545e-05;-3.631571e-05;-4.444311e-04;
6901;2;3.754515e-05;7.504158e-05;-2.512598e-04;
6902;0;5.081157e-68;-3.020962e-68;-1.089045e-66;
6902;1;2.094408e-68;1.108467e-67;7.105033e-67;
6902;2;-2.776370e-68;-1.016005e-67;-7.268678e-67;
6903;0;2.110294e-09;-7.375491e-09;1.311395e-07;
6903;1;-1.046207e-08;3.681894e-09;9.717758e-08;
6903;2;-7.401864e-10;2.126822e-09;-1.698889e-07;
6904;0;1.413289e-122;7.855891e-123;2.871365e-121;
6904;1;-2.139760e-122;-4.772834e-122;-4.195988e-121;
6904;2;-2.638488e-123;1.513603e-122;-5.621610e-122;
6905;0;6.628055e-88;3.780305e-88;5.816385e-88;
6905;1;-2.774813e-87;-1.098536e-87;4.445725e-86;
6905;2;-1.871821e-88;5.463211e-88;-6.592659e-87;
6906;0;-1.231309e-04;-3.159443e-04;-7.843167e-05;
6906;1;1.984337e-04;2.547970e-04;-8.380458e-04;
6906;2;2.580186e-04;5.251339e-04;6.341208e-03;
6907;0;4.313594e-83;3.257881e-83;-7.284051e-82;
6907;1;-7.731212e-84;-1.189923e-83;-7.922530e-83;
6907;2;-7.921433e-83;-7.599648e-83;2.104565e-81;
6908;0;-2.173910e-100;1.307708e-100;-1.063646e-99;
6908;1;1.467425e-100;-6.917959e-101;5.759335e-99;
6908;2;4.202107e-101;-5.365512e-101;-2.551148e-99;
6909;0;-1.022828e-02;1.533166e-02;2.588740e-01;
6909;1;1.333080e-02;2.164237e-04;-2.193756e-01;
6909;2;-8.870590e-03;-1.439105e-03;1.352119e-01;
6910;0;1.512671e-34;-8.932493e-34;1.891842e-32;
6910;1;-8.663670e-35;2.446036e-34;-3.859035e-33;
6910;2;-6.724938e-35;2.764322e-34;-5.923087e-33;
6911;0;-5.793065e-21;2.465992e-20;1.282360e-18;
6911;1;3.438007e-20;-9.999812e-20;-2.296595e-20;
6911;2;-1.219035e-20;1.173967e-20;-3.925355e-19;
6912;0;4.332726e-07;-8.569818e-07;-2.717121e-05;
6912;1;-3.530445e-06;1.704824e-06;-2.258243e-05;
6912;2;6.283997e-08;3.702985e-06;-7.947510e-06;
6913;0;-5.391069e-43;4.288827e-44;-4.046693e-42;
6913;1;-2.226296e-41;1.253129e-41;-3.554923e-41;
6913;2;1.110459e-41;-5.909416e-42;1.946534e-41;
6914;0;-1.418044e-17;-9.708097e-18;-1.261476e-16;
6914;1;-3.829891e-18;-3.507837e-18;-1.149218e-17;
6914;2;2.086059e-17;1.019303e-17;1.034464e-16;
6915;0;-4.947513e-16;-3.936114e-16;-3.130629e-14;
6915;1;-1.340864e-16;1.227910e-15;1.774821e-14;
6915;2;2.803372e-15;-1.084040e-16;-2.570445e-14;
6916;0;-3.902716e-14;7.729371e-15;-4.855391e-14;
6916;1;2.207085e-14;6.391185e-15;-5.286844e-14;
6916;2;-3.470592e-14;-1.111124e-14;-1.317408e-13;
6917;0;-4.690472e-103;-8.775853e-104;-4.734582e-102;
6917;1;3.330799e-104;9.489628e-105;6.344884e-103;
6917;2;1.885392e-103;5.280332e-104;1.108699e-102;
6918;0;-6.643551e-38;2.319728e-38;-9.250152e-37;
6918;1;2.493627e-38;-5.597588e-39;1.760820e-37;
6918;2;-8.948599e-39;-1.119040e-38;5.149895e-38;
6919;0;-3.251934e-15;2.704710e-15;1.448576e-14;
6919;1;7.222183e-15;-5.417733e-15;-5.103588e-14;
6919;2;2.766974e-16;-1.850012e-15;1.077575e-15;
6920;0;-8.947514e-04;-2.973417e-03;-6.786549e-03;
6920;1;-6.534954e-04;1.653144e-03;1.712335e-02;
6920;2;1.704989e-03;-3.784795e-03;8.166073e-02;
6921;0;1.503792e-40;3.546970e-41;8.087218e-40;
6921;1;-1.216873e-40;-3.447039e-41;-1.147468e-39;
6921;2;1.225410e-40;5.733596e-41;2.789329e-39;
6922;0;2.159109e-60;-2.230040e-61;-2.489780e-60;
6922;1;-4.433082e-60;3.456440e-61;7.356174e-60;
6922;2;9.598062e-61;3.826966e-61;2.069222e-60;
6923;0;-1.769621e-02;3.386031e-02;3.707863e-01;
6923;1;-2.355213e-03;-1.784576e-02;7.295089e-01;
6923;2;-1.197793e-02;-2.533270e-02;-4.344014e-01;
6924;0;2.227745e-102;-3.173644e-102;6.550650e-101;
6924;1;-2.420658e-103;-1.540475e-102;1.004545e-101;
6924;2;-1.088183e-102;1.843899e-102;-2.084296e-101;
6925;0;-1.907580e-69;-3.208113e-69;2.054247e-68;
6925;1;1.751150e-69;5.531068e-69;-9.498297e-68;
6925;2;3.910552e-69;2.837266e-69;-3.297443e-68;
6926;0;5.586599e-25;-2.189136e-25;-1.002453e-23;
6926;1;-8.496598e-25;9.184917e-25;7.651035e-24;
6926;2;4.973377e-25;-4.565738e-25;-1.827412e-24;
6927;0;1.210041e-02;-1.349939e-02;-3.217217e-02;
6927;1;-4.359954e-03;-2.063889e-03;-4.677736e-02;
6927;2;4.807141e-04;9.073391e-03;4.690039e-02;
6928;0;2.501082e-06;-5.885346e-07;3.293521e-05;
6928;1;8.806038e-07;-7.621716e-07;5.366782e-05;
6928;2;-5.304626e-06;1.488689e-06;-1.174863e-04;
6929;0;6.574025e-86;2.323407e-86;-1.434160e-84;
6929;1;-5.149332e-87;-4.965048e-87;2.028543e-85;
6929;2;-2.953610e-86;-5.235184e-87;4.264184e-85;
6930;0;-3.486297e-89;-1.545062e-88;3.354984e-87;
6930;1;6.627176e-89;5.150387e-89;-1.711821e-87;
6930;2;-6.892444e-90;1.040619e-88;-4.406516e-88;
6931;0;1.982586e-67;1.886728e-66;3.727155e-65;
6931;1;-9.047243e-67;-6.410855e-67;2.782296e-65;
6931;2;-2.601471e-67;1.286516e-67;-1.080168e-65;
6932;0;1.731384e-38;1.129139e-38;-2.783029e-37;
6932;1;-1.917311e-38;2.654318e-38;2.811998e-37;
6932;2;7.960936e-39;-2.379512e-38;-2.538552e-38;
6933;0;-5.876183e-65;2.071883e-64;-2.552218e-62;
6933;1;-2.584244e-63;5.377375e-64;5.910689e-62;
6933;2;1.450306e-64;-2.050060e-63;-2.431722e-63;
6934;0;9.752149e-22;5.390509e-21;7.248079e-20;
6934;1;8.167772e-22;-1.992159e-21;7.357203e-20;
6934;2;6.176140e-21;-9.820633e-21;4.049738e-22;
6935;0;2.555917e-18;-9.188627e-18;-8.936700e-17;
6935;1;-4.715419e-18;1.770593e-17;1.395397e-16;
6935;2;2.727455e-19;-5.650784e-19;2.798373e-17;
6936;0;-1.185391e-14;8.139109e-16;-1.446518e-15;
6936;1;-2.122366e-14;1.338787e-14;-1.544450e-13;
6936;2;1.072294e-14;3.779591e-15;8.223294e-14;
6937;0;-2.651482e-02;-4.352182e-03;-1.709144e-01;
6937;1;2.729935e-02;1.456518e-02;-2.625999e-01;
6937;2;-4.415700e-02;4.546380e-03;1.360727e+00;
6938;0;5.212743e-23;-9.767503e-24;-6.567729e-22;
6938;1;-2.889376e-23;5.319979e-24;-6.169935e-23;
6938;2;1.368052e-23;-2.946896e-23;-5.292368e-22;
6939;0;3.063183e-01;1.325395e+00;-1.029527e+01;
6939;1;-6.914367e-01;-6.990930e-01;-1.269031e+00;
6939;2;7.497426e-01;-4.078408e-01;-5.412786e+00;
6940;0;-3.380151e-91;4.101241e-90;6.174512e-89;
6940;1;-4.162486e-90;2.377059e-89;-4.656411e-88;
6940;2;5.422381e-90;-3.157387e-89;3.438239e-88;
6941;0;3.262402e-04;-3.149906e-04;4.664582e-03;
6941;1;-1.424487e-04;4.665528e-05;-2.318860e-03;
6941;2;6.584119e-05;5.579908e-05;1.732422e-03;
6942;0;-3.227168e-91;1.010211e-92;-6.705648e-90;
6942;1;-5.461355e-91;-6.988587e-92;-2.459610e-90;
6942;2;1.332190e-90;9.604651e-92;2.020998e-89;
6943;0;-5.458163e-109;2.399292e-109;-7.827777e-108;
6943;1;-1.951683e-109;1.112111e-109;-9.926042e-109;
6943;2;1.020013e-108;-1.193804e-108;2.614988e-107;
6944;0;2.373359e-02;-4.272955e-03;1.718511e-01;
6944;1;-6.783226e-03;9.946357e-03;3.658053e-01;
6944;2;-3.959892e-03;1.521346e-02;1.105547e-01;
6945;0;-9.456936e-33;3.048989e-32;6.509075e-32;
6945;1;1.860513e-32;-7.841092e-32;1.611355e-30;
6945;2;-9.202034e-33;-1.134208e-32;-3.694988e-31;
6946;0;-1.023121e-14;-8.619489e-15;-6.025719e-14;
6946;1;-1.668271e-14;4.685432e-14;2.789871e-13;
6946;2;3.200029e-14;-2.163571e-15;-1.265277e-13;
6947;0;-6.308352e-14;6.488767e-15;1.644061e-12;
6947;1;-8.134442e-14;-2.966508e-14;3.571945e-13;
6947;2;6.301744e-14;1.575542e-15;-4.627109e-13;
6948;0;-1.644514e-27;-3.364062e-27;-1.317973e-27;
6948;1;1.337302e-27;2.785648e-27;2.438145e-26;
6948;2;3.576988e-27;4.664345e-27;2.148215e-26;
6949;0;2.620791e-02;1.108407e-01;-1.517999e+00;
6949;1;8.372001e-02;1.039919e-01;-1.427322e+00;
6949;2;-3.022586e-02;-8.560862e-02;-5.263498e-01;
6950;0;7.093280e-111;-1.535985e-110;2.358080e-110;
6950;1;-1.970136e-110;1.548856e-110;2.068293e-110;
6950;2;4.528958e-110;-3.039917e-110;4.137916e-109;
6951;0;4.852748e-43;2.529302e-43;-1.076852e-41;
6951;1;-2.185199e-43;-2.924896e-43;-1.727115e-42;
6951;2;-3.308205e-43;9.336897e-44;1.620661e-41;
6952;0;-1.894757e-99;-5.462442e-100;2.492352e-98;
6952;1;-5.893036e-100;9.835882e-100;-6.866716e-99;
6952;2;5.477999e-99;9.938035e-100;-6.262024e-98;
6953;0;-2.678175e-02;7.045181e-03;3.287855e-02;
6953;1;3.600257e-02;-1.062507e-02;-7.481231e-02;
6953;2;4.618441e-03;-3.231784e-02;5.799778e-02;
6954;0;-1.559649e-06;-2.937714e-07;-4.300621e-05;
6954;1;6.269261e-07;7.192088e-07;1.296056e-05;
6954;2;4.357128e-08;-1.266469e-07;1.272355e-05;
6955;0;-1.670959e-24;-6.150747e-25;-9.739675e-25;
6955;1;3.420370e-24;1.705495e-24;7.134306e-24;
6955;2;-5.693039e-24;-2.814246e-24;-1.718264e-23;
6956;0;7.228733e-55;-9.049351e-55;1.184573e-53;
6956;1;-3.693920e-55;-1.673262e-54;1.734052e-53;
6956;2;-2.325593e-55;8.187440e-55;-3.359242e-55;
6957;0;-7.929947e-28;3.390849e-27;4.536859e-27;
6957;1;1.729631e-28;-7.104688e-28;4.507642e-28;
6957;2;4.337611e-28;-2.106450e-27;-5.289521e-27;
6958;0;-3.900089e-17;5.442141e-17;-1.156668e-16;
6958;1;4.756336e-17;-6.849565e-17;8.369673e-17;
6958;2;2.987300e-17;-5.302081e-17;1.939774e-16;
6959;0;2.297442e-14;-1.698188e-14;2.215480e-15;
6959;1;-1.635032e-14;-1.822305e-14;5.373383e-13;
6959;2;-6.302459e-17;8.238738e-15;-1.331001e-13;
6960;0;5.659972e-42;1.043017e-42;-5.659263e-41;
6960;1;-3.145170e-42;-5.583899e-43;2.716505e-41;
6960;2;1.054964e-42;4.587599e-43;-2.600033e-41;
6961;0;-7.841267e-85;-1.058849e-84;-2.328702e-83;
6961;1;1.574246e-84;2.407155e-84;5.398593e-83;
6961;2;5.312897e-86;-1.771888e-85;-4.380034e-84;
6962;0;1.172470e-18;-4.513278e-18;2.920631e-17;
6962;1;-1.897712e-18;7.151047e-19;-9.379196e-18;
6962;2;9.759434e-19;1.277157e-18;-1.085088e-17;
6963;0;3.357445e-92;1.867678e-92;6.154859e-91;
6963;1;2.510505e-92;-1.358550e-92;-9.137134e-92;
6963;2;-1.737664e-92;-9.012559e-94;4.933541e-92;
6964;0;5.032398e-106;-4.889267e-107;-7.087919e-105;
6964;1;-1.143973e-105;2.190299e-105;2.072123e-104;
6964;2;7.130885e-106;-1.445172e-105;-7.388094e-105;
6965;0;1.289904e-86;4.484924e-88;1.445143e-85;
6965;1;-6.138611e-87;6.352825e-87;-1.745882e-85;
6965;2;-2.332118e-87;-1.544217e-87;4.987195e-86;
6966;0;-1.525676e-03;-4.097959e-02;-2.195408e-01;
6966;1;-4.279337e-02;4.169567e-02;-5.250399e-02;
6966;2;4.164570e-03;7.361666e-04;9.584285e-01;
6967;0;1.333949e-93;5.424294e-95;1.547802e-92;
6967;1;-2.816586e-94;-2.926359e-94;-3.630229e-94;
6967;2;-2.992321e-94;7.750375e-95;-4.643044e-93;
6968;0;-5.797373e-31;9.910213e-31;-7.968705e-30;
6968;1;-2.258620e-31;8.267168e-31;-1.691615e-29;
6968;2;2.263126e-31;-4.351873e-31;7.509636e-30;
6969;0;-7.449576e-03;-8.658197e-03;-3.146222e-02;
6969;1;-6.234415e-03;-1.568027e-03;3.271461e-01;
6969;2;1.416079e-02;-1.328771e-02;2.712594e-01;
6970;0;4.188343e-05;-4.266919e-05;7.005967e-04;
6970;1;-3.593121e-05;4.048896e-05;-2.024842e-03;
6970;2;7.230634e-05;3.493062e-05;-1.035760e-03;
6971;0;-2.194808e-02;-2.828220e-02;6.254428e-01;
6971;1;5.892896e-02;-1.167487e-02;7.367054e-01;
6971;2;-2.889560e-02;7.280614e-02;-5.072195e-01;
6972;0;-2.181046e-01;-3.920483e-02;1.660273e-01;
6972;1;3.035819e-01;1.421837e-01;2.310391e+00;
6972;2;1.676824e-01;5.434171e-02;3.148644e+00;
6973;0;-5.802678e-59;1.273013e-59;1.335878e-57;
6973;1;1.224833e-59;-2.901066e-59;-3.059199e-58;
6973;2;2.384577e-59;-1.165705e-60;-5.713076e-58;
6974;0;5.392034e-28;-3.054834e-27;-1.814720e-26;
6974;1;2.227776e-27;3.302721e-27;-3.863016e-26;
6974;2;-1.077817e-26;-1.465153e-27;1.679017e-25;
6975;0;-8.580242e-02;9.504009e-02;6.288787e+00;
6975;1;-8.931353e-02;3.227040e-02;3.965573e+00;
6975;2;1.069177e-01;2.288278e-03;2.205083e+00;
6976;0;3.988598e-44;3.156225e-44;6.119919e-43;
6976;1;4.236292e-44;-1.795175e-44;-6.112055e-44;
6976;2;-8.513039e-45;-5.176164e-44;-4.347731e-43;
6977;0;-5.074380e-53;9.901857e-54;1.364496e-52;
6977;1;-2.476338e-54;2.244283e-54;-1.341318e-53;
6977;2;2.533119e-53;-5.733073e-54;-4.281983e-53;
6978;0;-2.141212e-02;8.180900e-02;-2.231801e-02;
6978;1;-7.493946e-02;-3.734099e-03;-1.646140e+00;
6978;2;2.217599e-02;-6.325107e-02;-6.127821e-01;
6979;0;3.051960e-01;2.521175e-01;5.373219e+00;
6979;1;-4.813111e-01;-9.527867e-02;-1.154778e+00;
6979;2;2.094850e-01;-5.249302e-02;3.259474e+00;
6980;0;5.944476e-12;3.992078e-12;5.153476e-11;
6980;1;-8.461709e-12;-4.119296e-12;-9.905001e-11;
6980;2;2.859827e-12;-4.073821e-12;1.954763e-11;
6981;0;-1.763520e-107;-1.374415e-107;2.577931e-106;
6981;1;1.344776e-108;6.327802e-108;-6.303427e-108;
6981;2;2.278944e-107;-5.696430e-108;3.194089e-106;
6982;0;-2.119289e-02;1.690824e-04;-5.250848e-02;
6982;1;-3.886189e-03;-1.395128e-02;2.190500e-01;
6982;2;3.638075e-02;-2.039440e-03;2.017605e-01;
6983;0;5.055809e-01;-9.564430e-02;-1.852827e+00;
6983;1;-3.394046e-01;2.933580e-01;1.767513e+00;
6983;2;-1.212781e-01;-4.528513e-01;-2.867629e-01;
6984;0;-5.024247e-121;3.132731e-121;4.723117e-120;
6984;1;-1.243491e-120;-6.153595e-121;-3.652746e-119;
6984;2;2.152330e-120;6.641261e-121;4.479485e-119;
6985;0;-2.379271e-27;-1.970753e-27;-1.561500e-27;
6985;1;-4.753882e-27;-1.585286e-27;6.455969e-26;
6985;2;2.317419e-27;9.218021e-28;1.444452e-26;
6986;0;1.880079e-02;-4.107038e-02;-5.546105e-01;
6986;1;-1.800779e-02;4.439382e-02;6.457628e-01;
6986;2;-1.723269e-02;-1.094215e-03;-6.863102e-03;
6987;0;-7.687544e-92;4.133900e-92;-1.249553e-90;
6987;1;2.447673e-92;6.842225e-93;2.907328e-91;
6987;2;1.831619e-92;-1.081845e-92;1.121857e-91;
6988;0;2.338852e-08;-3.062111e-08;-4.676868e-08;
6988;1;2.423456e-08;9.890754e-08;1.445323e-06;
6988;2;-3.143636e-08;-4.668108e-08;-8.290400e-07;
6989;0;-9.431601e-68;1.693803e-67;-2.047004e-66;
6989;1;-2.797629e-68;1.507721e-67;-3.115263e-66;
6989;2;8.763787e-68;-5.793966e-67;9.946272e-66;
6990;0;1.545150e-65;-1.708017e-65;6.770228e-65;
6990;1;-1.548664e-65;1.697563e-65;-4.808717e-65;
6990;2;1.579167e-65;-1.726418e-65;3.090904e-65;
6991;0;-8.258969e-20;8.034679e-20;1.353669e-18;
6991;1;1.277058e-19;1.286270e-19;3.031755e-18;
6991;2;3.524070e-20;-5.041479e-19;-7.560311e-18;
6992;0;-3.115969e-14;-2.111969e-13;-1.971040e-12;
6992;1;-5.556862e-14;4.078489e-13;5.011598e-12;
6992;2;-9.429644e-14;5.472947e-14;3.188872e-12;
6993;0;-3.047959e-31;4.220547e-30;-7.106685e-30;
6993;1;-3.494481e-30;-4.264330e-30;-7.213815e-30;
6993;2;1.541528e-30;-1.146577e-31;7.717044e-30;
6994;0;-2.052719e-25;-3.758322e-25;2.417849e-24;
6994;1;-7.885412e-25;1.537440e-24;-2.507107e-23;
6994;2;-4.458859e-26;-2.871642e-25;-2.130022e-25;
6995;0;-4.995618e-106;1.058358e-105;3.164630e-105;
6995;1;2.903981e-107;-6.088532e-107;-3.575777e-106;
6995;2;2.379976e-106;-4.927689e-106;-1.242023e-105;
6996;0;-1.951948e-51;6.982667e-52;-4.888839e-50;
6996;1;7.260589e-52;-3.015766e-52;2.594566e-50;
6996;2;1.320619e-51;-3.680713e-52;1.612701e-50;
6997;0;6.580478e-90;-1.960738e-91;1.259865e-88;
6997;1;-8.388865e-90;-4.912228e-90;-1.368506e-88;
6997;2;1.122313e-89;1.349844e-89;1.049189e-88;
6998;0;-5.640087e-53;5.293837e-53;-1.966168e-52;
6998;1;-1.710975e-52;2.480951e-52;-6.200732e-51;
6998;2;1.095063e-52;-1.372945e-52;2.680075e-51;
6999;0;3.712010e-107;5.764434e-107;3.669053e-106;
6999;1;-4.081773e-107;-8.027416e-107;-8.524296e-106;
6999;2;6.031920e-107;1.238337e-106;2.071226e-105;
7000;0;3.549107e-41;-3.311190e-41;-4.674037e-40;
7000;1;-8.682021e-42;2.301964e-41;-2.273404e-40;
7000;2;-8.898659e-42;1.558473e-41;2.268254e-41;
7001;0;3.255031e-72;1.247212e-71;-1.455560e-70;
7001;1;-4.913005e-73;-3.263179e-72;1.689794e-73;
7001;2;-2.820302e-72;-1.362116e-72;5.545768e-71;
7002;0;-3.823626e-02;-6.051218e-03;6.857149e-02;
7002;1;-1.477264e-02;2.194131e-02;-1.958436e-01;
7002;2;-1.673369e-02;-8.055407e-03;-3.138969e-02;
7003;0;-5.577274e-17;4.953797e-17;-2.244704e-15;
7003;1;-3.053431e-17;5.408035e-17;5.883986e-15;
7003;2;-2.412609e-16;-8.707488e-17;-3.965141e-17;
7004;0;-9.574466e-54;5.036619e-51;-9.492408e-50;
7004;1;2.662392e-52;-1.738965e-50;1.837221e-49;
7004;2;1.576983e-51;5.800652e-51;-1.543030e-50;
7005;0;2.346025e-25;-6.333460e-25;1.002460e-24;
7005;1;-1.922346e-24;3.961675e-25;3.523590e-23;
7005;2;1.149129e-24;1.269206e-24;-4.256926e-23;
7006;0;1.879216e-10;5.140608e-11;1.392688e-09;
7006;1;-1.028926e-10;1.595232e-11;1.358483e-09;
7006;2;-2.650504e-10;-4.598537e-11;2.550150e-09;
7007;0;3.434378e-02;-4.497010e-03;-6.778131e-02;
7007;1;-4.595777e-03;3.748179e-03;-5.376661e-02;
7007;2;-2.964817e-02;2.511934e-02;-1.843957e-01;
7008;0;6.948784e-03;-8.630061e-03;-3.696294e-01;
7008;1;-5.641482e-03;7.326714e-03;1.498211e-01;
7008;2;1.438632e-02;6.411324e-03;-1.950626e-01;
7009;0;-8.270332e-16;-8.746940e-15;-1.686478e-13;
7009;1;1.043562e-14;1.928831e-14;3.570484e-13;
7009;2;-1.403540e-14;9.432052e-15;3.899126e-13;
7010;0;-7.599482e-03;-5.641340e-03;2.830305e-01;
7010;1;8.401335e-03;5.405110e-03;-1.114430e-01;
7010;2;4.013926e-03;-1.031504e-02;7.636606e-02;
7011;0;-4.659493e-44;2.210630e-43;2.928953e-42;
7011;1;1.936791e-43;-2.103039e-43;3.880788e-42;
7011;2;-2.414595e-44;-4.983799e-43;1.397764e-42;
7012;0;8.010209e-27;2.677949e-26;-2.547686e-24;
7012;1;-1.205977e-25;8.835818e-26;2.553884e-24;
7012;2;2.202452e-25;3.160293e-26;-3.387371e-24;
7013;0;2.163815e-28;5.159646e-28;2.167706e-27;
7013;1;4.260944e-28;7.812053e-28;-1.727347e-26;
7013;2;-2.546512e-28;-5.183088e-28;1.273585e-27;
7014;0;-1.781345e-68;-2.030183e-68;-4.020948e-67;
7014;1;-6.880120e-69;1.862780e-68;3.896129e-69;
7014;2;5.664539e-68;-3.040595e-69;-6.479916e-67;
7015;0;4.737984e-63;3.573748e-63;-1.211696e-61;
7015;1;1.742291e-63;1.011566e-63;2.604758e-62;
7015;2;-9.303133e-63;-5.497836e-63;1.071407e-61;
7016;0;-3.248209e-03;4.204919e-03;-7.131853e-02;
7016;1;-5.429424e-03;6.347376e-04;-8.400793e-02;
7016;2;4.420920e-03;-7.453324e-03;2.154271e-01;
7017;0;1.347299e-101;4.009633e-101;-7.512495e-100;
7017;1;-2.796330e-101;-8.555943e-101;1.631223e-99;
7017;2;-1.473656e-102;3.070892e-102;-7.850144e-101;
7018;0;4.134086e-36;-3.730495e-35;7.384471e-34;
7018;1;4.800252e-37;-8.660485e-36;3.939236e-35;
7018;2;-2.648585e-36;2.074571e-35;-3.319872e-34;
7019;0;8.842141e-20;4.970696e-20;9.319416e-19;
7019;1;-1.394328e-19;-8.896452e-20;-1.290741e-18;
7019;2;-4.633843e-20;-1.458994e-20;-1.238803e-18;
7020;0;1.627126e-17;-5.929532e-17;1.098395e-15;
7020;1;1.735432e-17;3.232083e-17;-4.001662e-16;
7020;2;-7.618624e-17;1.047139e-16;-2.275189e-15;
7021;0;-4.187900e-38;1.559783e-37;1.295465e-36;
7021;1;2.826051e-38;-2.354463e-37;-1.958374e-36;
7021;2;1.495830e-38;-1.455441e-37;-2.753482e-36;
7022;0;-2.130387e-06;6.560985e-06;7.757774e-05;
7022;1;-2.695323e-06;-1.614153e-05;-2.475704e-04;
7022;2;-1.277294e-06;-2.951477e-06;-4.934263e-05;
7023;0;-5.090379e-19;-2.243143e-19;-2.078141e-18;
7023;1;1.259352e-18;4.320674e-19;-1.634750e-17;
7023;2;-2.309255e-18;4.301837e-19;-2.762666e-18;
7024;0;-6.544864e-07;-1.151821e-06;3.335472e-06;
7024;1;-1.370371e-07;-3.931719e-07;8.638581e-06;
7024;2;2.834288e-07;6.829518e-07;2.820825e-06;
7025;0;1.203924e-10;-5.820666e-11;-2.287694e-10;
7025;1;2.099806e-11;-1.846239e-12;7.961106e-11;
7025;2;-1.286534e-10;3.105282e-10;3.627878e-09;
7026;0;-4.739261e-23;-1.579061e-23;-7.442586e-22;
7026;1;-4.628019e-23;3.357049e-23;2.615850e-21;
7026;2;6.269836e-23;1.989073e-23;4.355370e-22;
7027;0;-3.193276e-67;9.406571e-67;-7.376393e-68;
7027;1;-8.389357e-67;2.467234e-66;-2.912711e-65;
7027;2;1.481393e-66;-4.385302e-66;2.952928e-65;
7028;0;1.037064e-18;1.095019e-18;2.546433e-17;
7028;1;1.272812e-18;3.097379e-19;1.482065e-18;
7028;2;-5.373753e-19;-3.215129e-19;1.198746e-17;
7029;0;-6.316315e-03;3.942585e-03;2.497732e-01;
7029;1;4.589992e-03;-4.586602e-03;-5.037023e-02;
7029;2;-2.494230e-03;-8.583132e-03;-4.660865e-02;
7030;0;7.097005e-02;1.687160e-01;8.455147e-01;
7030;1;-4.015609e-02;-1.175118e-01;-1.339921e-02;
7030;2;-1.994868e-02;-1.309527e-01;-1.518434e+00;
7031;0;8.696542e-41;1.322875e-40;-2.668916e-39;
7031;1;-2.155011e-40;-3.077607e-40;8.155646e-39;
7031;2;-2.635773e-40;3.573957e-40;-4.247412e-39;
7032;0;-6.193852e-70;-7.193251e-70;8.191132e-69;
7032;1;6.512839e-70;9.556714e-70;-2.418190e-68;
7032;2;8.430802e-70;4.865261e-70;-4.886841e-69;
7033;0;-8.928223e-28;-1.874411e-27;-3.749093e-27;
7033;1;8.249721e-28;1.628297e-27;-1.261029e-26;
7033;2;-9.384133e-28;-1.604836e-27;5.849328e-27;
7034;0;-3.471198e-02;1.254031e-02;5.263113e+00;
7034;1;-1.500448e-01;-5.244647e-02;3.531818e+00;
7034;2;5.653382e-02;-5.417604e-02;4.433508e+00;
7035;0;7.238334e-24;-4.706864e-24;1.168000e-22;
7035;1;5.199591e-24;-3.387776e-24;1.626422e-23;
7035;2;-1.364284e-23;1.514176e-23;-1.105880e-22;
7036;0;1.750277e-08;1.023730e-08;-7.778010e-08;
7036;1;1.663559e-08;4.393419e-09;-7.455352e-09;
7036;2;-5.413543e-08;-3.566725e-08;1.782296e-07;
7037;0;3.509685e-01;-4.849558e-01;4.375438e-01;
7037;1;5.896285e-01;8.937289e-01;4.036410e+00;
7037;2;-9.069387e-01;4.491887e-02;-6.950947e+00;
7038;0;1.179701e-02;9.356113e-04;1.792353e-01;
7038;1;-4.646971e-03;-8.429823e-03;-1.335707e-01;
7038;2;1.565224e-02;9.889215e-03;2.504058e-01;
7039;0;-3.368814e-28;-4.796705e-28;-9.581603e-27;
7039;1;1.145321e-27;8.884823e-28;1.096746e-26;
7039;2;-9.024292e-28;-2.572605e-27;-3.553395e-26;
7040;0;-1.030032e-42;-1.131276e-42;2.677262e-41;
7040;1;3.103815e-43;-4.340628e-43;3.666873e-42;
7040;2;1.896932e-42;2.045428e-42;-6.027098e-41;
7041;0;-7.374430e-15;6.646388e-14;-6.072506e-13;
7041;1;-1.478144e-14;-2.592205e-14;-5.112550e-14;
7041;2;1.607964e-14;5.315030e-15;-2.672400e-13;
7042;0;-2.913381e-06;-4.955272e-06;-3.970937e-05;
7042;1;4.393080e-06;7.162620e-06;2.338085e-05;
7042;2;-6.146015e-07;2.005578e-06;1.673452e-05;
7043;0;-9.093691e-100;1.511408e-99;-2.352844e-98;
7043;1;-2.777670e-100;-6.591421e-100;-1.144834e-98;
7043;2;-5.194662e-100;-1.570366e-99;3.203175e-98;
7044;0;-5.037712e-89;-5.901613e-88;2.106315e-88;
7044;1;-1.222903e-88;2.781685e-88;-8.415940e-87;
