Number of elem 14133 
3012;2;5.532316e-107;-1.481432e-107;4.507386e-106;
3013;0;5.111475e-79;1.071593e-78;-2.246199e-77;
3013;1;-1.234991e-79;-3.522649e-79;6.609259e-78;
3013;2;-2.291087e-79;-1.620365e-79;4.143093e-78;
3014;0;2.451842e-25;8.356094e-26;2.837640e-25;
3014;1;-3.225672e-25;-7.645431e-25;9.634174e-24;
3014;2;1.859529e-25;2.136413e-26;1.995920e-24;
3015;0;-5.833065e-98;8.776701e-98;-2.665020e-96;
3015;1;1.952480e-98;3.673900e-98;-5.339285e-97;
3015;2;3.660499e-98;-1.639608e-97;3.788035e-96;
3016;0;-1.900965e-09;-1.266304e-10;-2.529062e-08;
3016;1;1.335011e-09;4.694656e-10;7.173964e-09;
3016;2;4.298774e-09;1.393336e-09;6.484350e-08;
3017;0;1.163761e+00;-2.118950e+00;1.494961e+01;
3017;1;-7.139058e-01;2.152879e+00;-6.680354e+00;
3017;2;-1.270392e+00;-5.828516e-01;-1.283143e+01;
3018;0;-5.721852e-27;-4.667834e-27;1.686791e-26;
3018;1;2.163709e-27;2.210122e-27;-5.870020e-26;
3018;2;1.175527e-26;7.601651e-27;-9.543956e-26;
3019;0;-8.143226e-13;-1.300618e-12;-7.992808e-12;
3019;1;-8.278113e-14;5.017842e-13;4.145063e-13;
3019;2;1.449887e-12;5.994330e-13;7.962015e-12;
3020;0;8.244494e-05;1.018095e-04;1.388617e-03;
3020;1;-1.182360e-04;-1.494539e-05;-7.884078e-04;
3020;2;1.196169e-04;-8.052697e-05;1.772373e-04;
3021;0;-1.685609e-62;3.159551e-62;-5.096482e-61;
3021;1;5.375354e-62;-6.843027e-62;3.522342e-61;
3021;2;-7.580187e-63;1.000683e-62;5.257291e-61;
3022;0;1.328941e-02;-1.061655e-02;3.552133e-01;
3022;1;5.170308e-04;-2.894188e-02;-3.175798e-01;
3022;2;-2.633251e-02;5.650087e-03;-2.231656e-01;
3023;0;4.173109e-11;1.151836e-11;-9.862559e-10;
3023;1;-5.904581e-12;-7.355592e-12;4.545466e-10;
3023;2;-1.423892e-11;7.520963e-12;3.145725e-11;
3024;0;-2.300070e-38;-3.785830e-38;2.402974e-36;
3024;1;9.769289e-37;-2.517065e-37;-1.022683e-35;
3024;2;-2.007543e-36;7.228206e-37;1.836784e-35;
3025;0;-4.002215e-07;-1.465743e-06;2.864714e-05;
3025;1;1.684004e-06;-3.547433e-07;2.926425e-05;
3025;2;-3.206338e-07;-1.059798e-08;-3.661687e-06;
3026;0;1.563206e-37;-2.355404e-38;4.351405e-36;
3026;1;-5.254645e-37;-3.949089e-37;-1.568781e-35;
3026;2;2.063765e-37;5.020179e-39;3.842242e-38;
3027;0;4.944857e-44;-4.933629e-44;-3.513852e-43;
3027;1;-1.461229e-44;1.182011e-44;3.188279e-44;
3027;2;-7.550314e-44;1.941201e-44;6.050438e-43;
3028;0;2.139948e-26;-3.462575e-26;1.397851e-25;
3028;1;-4.518610e-26;1.178788e-25;2.396139e-25;
3028;2;1.766679e-26;-4.303539e-26;-2.764741e-25;
3029;0;-1.485449e-127;-9.301467e-128;-1.403686e-127;
3029;1;-5.613266e-129;-3.333653e-128;1.339188e-126;
3029;2;1.843332e-127;2.896607e-127;-4.791454e-126;
3030;0;6.353500e-08;-3.283113e-08;-1.543045e-06;
3030;1;-1.921560e-07;6.189432e-08;-8.028509e-07;
3030;2;-5.085469e-08;1.081884e-07;-2.494368e-07;
3031;0;-2.811034e-10;3.500118e-09;-1.626227e-08;
3031;1;1.039484e-09;-6.014612e-09;4.074439e-08;
3031;2;-2.293512e-10;-2.378945e-09;4.752012e-08;
3032;0;-9.395914e-86;-7.501108e-86;7.823433e-85;
3032;1;1.162276e-86;1.499152e-86;-1.015276e-85;
3032;2;3.283776e-86;2.719817e-86;-2.727787e-85;
3033;0;9.084036e-80;-2.763522e-80;1.543749e-78;
3033;1;-2.005952e-79;3.762243e-80;-1.687299e-78;
3033;2;4.837171e-80;-9.461076e-81;-1.489190e-79;
3034;0;1.405747e-04;-5.700510e-05;7.684223e-04;
3034;1;-1.249363e-04;4.263848e-05;-1.856200e-03;
3034;2;-7.134341e-05;3.931102e-05;-2.486670e-04;
3035;0;1.173983e-36;-8.159582e-39;2.716726e-36;
3035;1;-2.387624e-36;5.411354e-38;-6.233812e-36;
3035;2;-2.057052e-37;1.336163e-37;-6.096953e-38;
3036;0;6.615542e-17;9.917494e-17;1.774379e-16;
3036;1;1.365410e-16;-3.115666e-18;1.323905e-15;
3036;2;-4.256009e-17;-2.243216e-17;9.210296e-16;
3037;0;1.094717e-83;-1.138907e-83;4.899393e-83;
3037;1;-3.258389e-83;3.525995e-83;-3.687975e-82;
3037;2;1.183478e-83;-1.054648e-83;2.209619e-82;
3038;0;-5.133914e-107;3.292911e-107;-1.701676e-105;
3038;1;-3.030649e-107;-2.672986e-108;5.408463e-107;
3038;2;3.711120e-107;-8.025247e-108;5.952032e-106;
3039;0;-2.515907e-38;-6.517658e-38;1.573295e-36;
3039;1;-3.996463e-38;7.456624e-38;-2.044779e-37;
3039;2;7.260528e-38;5.481881e-38;-5.547913e-37;
3040;0;-4.482906e-08;4.282292e-07;2.113888e-06;
3040;1;-3.795436e-08;-3.980464e-07;-5.176830e-06;
3040;2;-3.156705e-08;-1.687985e-07;-3.444813e-06;
3041;0;4.325578e-14;1.508011e-14;5.387765e-13;
3041;1;-4.588902e-14;-6.147132e-14;-1.202541e-12;
3041;2;5.223413e-15;-1.105447e-14;-2.869203e-13;
3042;0;-1.522801e+00;-1.961551e+00;5.668926e+00;
3042;1;-9.929276e-01;1.711497e+00;8.730749e+00;
3042;2;3.781902e-01;-1.045980e+00;-1.348426e+01;
3043;0;-1.439514e-107;-8.274643e-109;1.348258e-106;
3043;1;1.120780e-107;1.954346e-108;-2.216284e-106;
3043;2;1.919990e-107;2.382814e-108;-1.425344e-106;
3044;0;-2.698012e-51;1.571322e-51;5.246767e-50;
3044;1;8.543851e-51;-3.128184e-51;-1.762896e-49;
3044;2;-2.312978e-51;5.026981e-52;4.351404e-50;
3045;0;-1.501230e-14;-1.382706e-14;-1.066634e-13;
3045;1;-7.673794e-15;-3.704896e-15;-1.493364e-14;
3045;2;7.899109e-15;7.576458e-15;-1.321533e-14;
3046;0;-3.066751e-06;-2.199581e-06;2.063773e-05;
3046;1;5.374935e-07;-1.466237e-06;8.608020e-05;
3046;2;4.816495e-06;-1.159455e-06;-1.531894e-05;
3047;0;2.109901e-01;-1.266523e-01;7.646703e-01;
3047;1;-2.846413e-01;1.724649e-01;-2.316593e+00;
3047;2;-1.978402e-01;-5.498704e-02;-2.035786e+00;
3048;0;-2.793952e-32;1.700964e-30;2.403623e-30;
3048;1;7.814189e-31;-5.236208e-30;-6.727077e-30;
3048;2;-7.829362e-31;6.335463e-31;1.528537e-29;
3049;0;1.355472e-56;-9.338124e-58;2.604132e-55;
3049;1;3.857880e-57;-3.523731e-57;7.625790e-56;
3049;2;-3.452021e-56;6.931648e-57;-6.544813e-55;
3050;0;1.975881e-41;-7.383274e-41;3.201049e-40;
3050;1;-3.031887e-42;1.702944e-41;7.741058e-42;
3050;2;-1.341981e-41;4.471516e-41;-3.511660e-40;
3051;0;-7.017232e-71;1.746667e-70;-1.019052e-69;
3051;1;4.159290e-70;2.636160e-70;-4.087349e-69;
3051;2;-1.082227e-70;-1.730092e-70;1.618650e-69;
3052;0;-3.866521e-71;-2.775727e-71;7.510516e-70;
3052;1;-1.950394e-70;2.169615e-70;-5.839261e-69;
3052;2;6.097664e-71;-9.876729e-71;2.249490e-69;
3053;0;-8.863558e-08;-1.232502e-08;-3.039271e-07;
3053;1;-3.153298e-08;7.537535e-09;-4.867428e-07;
3053;2;2.511943e-08;-7.091279e-09;-1.264544e-07;
3054;0;4.155206e-124;-2.102282e-125;-5.153214e-123;
3054;1;1.904951e-124;-1.521680e-124;1.053115e-123;
3054;2;-7.052025e-124;1.907389e-124;9.983540e-123;
3055;0;1.415310e-65;-5.435747e-66;-1.543993e-64;
3055;1;-3.455381e-65;1.242516e-65;1.783131e-64;
3055;2;5.600020e-65;-2.097332e-65;-2.541319e-64;
3056;0;-9.663448e-13;2.003249e-12;1.664461e-11;
3056;1;3.390482e-13;-5.440745e-13;1.054771e-11;
3056;2;-4.690612e-13;-7.095149e-14;-1.735897e-12;
3057;0;-1.129330e-98;-7.728883e-100;9.862175e-98;
3057;1;-4.555800e-99;6.569362e-100;1.118101e-97;
3057;2;7.767297e-99;-7.020654e-102;-1.005189e-97;
3058;0;7.350297e-12;-2.095001e-11;-2.139774e-10;
3058;1;-1.059370e-11;1.594563e-11;1.979498e-10;
3058;2;-4.617717e-12;-1.959428e-12;-2.072205e-11;
3059;0;-2.760983e-04;9.894671e-03;-2.870279e-02;
3059;1;1.751730e-02;-2.860154e-02;-1.231401e+00;
3059;2;-1.782652e-04;2.358479e-02;1.129134e-01;
3060;0;-3.924286e-68;1.103284e-67;1.013413e-66;
3060;1;7.091071e-68;-2.110066e-67;-2.076026e-66;
3060;2;3.546000e-69;-1.993413e-68;-2.674055e-68;
3061;0;1.572064e-41;1.293065e-40;3.544456e-40;
3061;1;-3.145625e-42;-5.707020e-41;-8.352195e-41;
3061;2;-4.064245e-42;-3.366422e-41;-1.309331e-40;
3062;0;-2.057236e-71;7.028682e-71;-7.824297e-70;
3062;1;1.378674e-71;2.983968e-72;1.673964e-71;
3062;2;5.577223e-72;-2.393590e-71;3.290712e-71;
3063;0;1.679109e-65;5.670868e-66;-3.622944e-64;
3063;1;1.720586e-65;-1.271459e-65;-3.781941e-64;
3063;2;-6.337481e-65;-6.094105e-66;1.447982e-63;
3064;0;2.940610e-94;2.967271e-94;-3.323401e-93;
3064;1;-8.904670e-95;-6.870019e-95;4.297630e-94;
3064;2;-1.840117e-94;-1.524735e-94;3.008301e-93;
3065;0;-2.478151e-38;1.644401e-38;3.419622e-37;
3065;1;5.914906e-39;-1.223374e-39;-1.579101e-37;
3065;2;6.098452e-39;-1.021481e-38;3.052831e-38;
3066;0;-2.371784e-63;3.202718e-63;-1.132753e-61;
3066;1;4.274646e-64;-4.413399e-63;4.206740e-62;
3066;2;-2.114592e-63;-5.698103e-63;1.331548e-61;
3067;0;-4.223745e-38;-1.283740e-38;-2.961225e-37;
3067;1;5.926849e-37;4.914449e-37;-7.637358e-36;
3067;2;-2.890252e-37;-2.177901e-37;3.678083e-36;
3068;0;1.731773e-99;9.327648e-100;3.213791e-98;
3068;1;-7.052881e-100;-4.220302e-100;-1.361282e-98;
3068;2;-2.618705e-100;-6.000942e-101;-3.546594e-99;
3069;0;-2.125504e-77;-3.608733e-78;5.207294e-76;
3069;1;5.775900e-77;2.867345e-77;-1.468148e-75;
3069;2;-4.782153e-78;-5.602872e-78;2.164202e-76;
3070;0;-9.103033e-12;5.450581e-12;-1.337262e-10;
3070;1;2.549392e-11;-1.988523e-11;-4.785771e-10;
3070;2;1.103572e-11;-9.633720e-13;6.309955e-11;
3071;0;-6.011743e-91;2.872885e-91;8.083254e-90;
3071;1;4.774292e-91;-1.780985e-91;-3.376922e-90;
3071;2;-2.997068e-91;-2.461566e-92;-5.489498e-90;
3072;0;-4.995846e-09;1.363243e-08;-1.956569e-07;
3072;1;9.668547e-09;-1.329839e-08;2.270976e-07;
3072;2;-2.555339e-08;2.953829e-08;-6.084410e-07;
3073;0;4.078540e-87;-1.188619e-87;-2.621414e-86;
3073;1;-2.542507e-87;6.699548e-88;2.287043e-86;
3073;2;1.121288e-87;4.749891e-87;1.168379e-86;
3074;0;-1.090026e-117;1.846589e-117;-2.289594e-115;
3074;1;-3.607799e-117;-6.288073e-116;9.616136e-115;
3074;2;2.204476e-117;5.816788e-116;-4.999040e-115;
3075;0;-2.314472e-31;-1.215482e-30;1.792587e-29;
3075;1;-1.507796e-31;7.304617e-31;-6.592534e-30;
3075;2;3.259601e-31;2.217273e-30;-4.402684e-29;
3076;0;-4.350599e-06;-8.202538e-06;-4.758734e-05;
3076;1;1.819351e-06;4.020753e-06;2.296946e-05;
3076;2;-1.031955e-06;3.446815e-06;2.036398e-05;
3077;0;-2.526793e-09;-5.866146e-10;2.968340e-08;
3077;1;4.518602e-09;7.113218e-10;-1.504016e-08;
3077;2;2.838940e-09;-3.162787e-11;4.320317e-08;
3078;0;7.535972e-102;-6.107901e-102;1.095866e-100;
3078;1;2.786410e-102;-2.063819e-102;1.046356e-100;
3078;2;-1.309514e-101;1.097422e-101;-3.268967e-100;
3079;0;1.655617e-10;-7.712476e-11;-9.245024e-10;
3079;1;-4.211750e-10;1.823058e-10;9.802069e-09;
3079;2;3.987614e-11;2.365680e-11;-1.865042e-09;
3080;0;-9.854766e-57;-2.581951e-56;-2.452256e-56;
3080;1;6.544307e-58;5.508076e-57;-2.507885e-56;
3080;2;1.652923e-56;4.957975e-56;1.278517e-55;
3081;0;1.350413e-52;2.122625e-52;-4.995997e-51;
3081;1;-3.276568e-53;-6.066876e-53;1.291209e-51;
3081;2;-6.319485e-53;-2.755973e-53;9.008354e-52;
3082;0;-2.257647e-49;6.411603e-48;-5.175992e-47;
3082;1;7.617992e-49;-2.624728e-48;-5.937786e-48;
3082;2;-1.071144e-48;1.125602e-48;-1.482905e-47;
3083;0;4.943934e-30;-2.081407e-29;8.295454e-29;
3083;1;-5.638568e-29;2.357956e-29;4.728018e-28;
3083;2;8.938569e-30;1.025436e-30;-2.237456e-29;
3084;0;1.685230e-51;1.859915e-51;-3.428782e-50;
3084;1;-9.657668e-52;6.071514e-52;-8.914886e-51;
3084;2;-1.606519e-52;-1.919913e-51;3.726862e-50;
3085;0;-2.998176e-03;-7.841717e-04;6.619561e-02;
3085;1;6.633568e-03;-2.289995e-02;1.292457e-01;
3085;2;-3.474032e-03;9.197494e-03;6.307031e-03;
3086;0;-3.585226e-34;-1.191874e-34;-2.479083e-33;
3086;1;4.727001e-34;5.812338e-35;2.180707e-33;
3086;2;3.362366e-34;1.699552e-34;4.142965e-33;
3087;0;-1.073237e-07;-3.080680e-08;-2.671357e-06;
3087;1;2.686773e-07;1.274524e-07;-9.339016e-08;
3087;2;-1.054396e-07;-4.315564e-07;-4.768245e-06;
3088;0;5.050776e-08;-1.398911e-07;-5.712694e-06;
3088;1;-1.928008e-07;-3.236859e-07;-4.827730e-08;
3088;2;-5.683511e-09;6.791134e-08;-2.841835e-06;
3089;0;1.425009e-139;-3.763445e-140;4.318235e-138;
3089;1;5.614790e-141;-6.873788e-140;-9.660743e-139;
3089;2;-3.447330e-139;-4.086974e-140;-5.660310e-138;
3090;0;9.441098e-25;-9.002471e-25;5.107455e-24;
3090;1;3.956228e-26;2.332903e-25;-3.922679e-25;
3090;2;-4.979088e-25;-7.297612e-25;7.958775e-24;
3091;0;1.158923e-21;4.675341e-21;-7.667132e-21;
3091;1;-4.787460e-21;-1.389963e-20;1.392725e-21;
3091;2;3.002048e-21;5.219196e-21;1.055873e-20;
3092;0;-1.481839e-133;-6.323020e-135;-3.141464e-132;
3092;1;6.858684e-133;-3.333044e-134;1.383988e-131;
3092;2;-2.182307e-133;1.229502e-133;-2.643651e-132;
3093;0;-9.022301e-14;-5.943024e-12;-5.409618e-11;
3093;1;-4.738353e-12;2.387970e-11;2.165675e-10;
3093;2;9.201332e-12;-1.090349e-11;-2.594152e-10;
3094;0;-4.058227e-02;-2.403846e-02;-8.880665e-02;
3094;1;1.773828e-02;-3.283357e-02;-9.835102e-01;
3094;2;2.074639e-02;-1.905994e-03;-8.836031e-02;
3095;0;-4.511446e-02;-1.118618e-02;-1.573872e-01;
3095;1;8.959841e-03;2.982056e-02;2.041010e-01;
3095;2;-7.052677e-03;-4.937908e-03;1.176867e-01;
3096;0;4.830585e-25;-3.269380e-24;-2.009510e-23;
3096;1;1.166444e-25;5.912710e-24;5.395568e-23;
3096;2;1.020697e-24;3.475918e-24;1.413895e-23;
3097;0;-7.590407e-108;2.450890e-107;-4.060190e-106;
3097;1;4.351509e-108;-1.082648e-107;7.306329e-107;
3097;2;1.191732e-107;-3.936961e-107;7.800484e-106;
3098;0;9.675800e-07;-2.436194e-06;7.356111e-06;
3098;1;3.159674e-07;3.361977e-08;2.708430e-05;
3098;2;8.672726e-07;4.102321e-07;9.040979e-06;
3099;0;-1.903756e-02;-4.761319e-01;1.261784e+01;
3099;1;-2.928078e-04;-3.568150e-01;1.485690e-01;
3099;2;3.541428e-02;-1.995077e-01;-1.074068e+01;
3100;0;-3.323267e-98;-3.102279e-98;-1.387004e-97;
3100;1;4.826284e-98;-1.394082e-98;-2.335833e-97;
3100;2;1.098546e-98;3.802593e-98;3.756625e-97;
3101;0;-8.738101e-67;-1.769622e-66;3.594880e-65;
3101;1;2.254932e-66;-4.701727e-67;3.001493e-65;
3101;2;-1.288162e-66;1.202199e-66;-4.038166e-65;
3102;0;1.445831e-123;-9.329399e-124;3.473342e-122;
3102;1;-1.490776e-123;3.461532e-124;-8.250187e-123;
3102;2;1.794042e-123;1.018750e-123;-2.437948e-122;
3103;0;-1.129652e-12;-2.244029e-11;4.048380e-11;
3103;1;1.854061e-11;-3.804081e-12;-1.782546e-10;
3103;2;-3.794719e-12;1.379999e-11;-3.223044e-11;
3104;0;-8.775351e-83;-1.881293e-83;-1.030989e-81;
3104;1;9.016500e-83;2.150582e-83;6.776086e-82;
3104;2;8.963312e-83;1.892884e-83;1.438173e-81;
3105;0;5.749646e-02;4.230603e-02;5.323000e-01;
3105;1;-1.748442e-02;2.799682e-02;5.106681e-01;
3105;2;-5.373574e-02;-3.494417e-02;-3.878741e-01;
3106;0;5.516835e-33;-3.682824e-32;3.014059e-31;
3106;1;-3.225060e-32;3.095123e-32;-5.996723e-32;
3106;2;2.332055e-33;8.295678e-32;-1.516274e-30;
3107;0;2.119515e-21;5.915331e-21;-1.035515e-19;
3107;1;3.466323e-20;1.087596e-20;-7.376525e-19;
3107;2;-7.060141e-21;-7.188917e-21;1.767012e-19;
3108;0;9.917221e-52;4.875480e-52;-8.602717e-51;
3108;1;-1.655640e-52;-7.653597e-53;3.422328e-51;
3108;2;-4.026519e-52;-1.257504e-52;2.723633e-51;
3109;0;1.240167e-113;-9.453274e-113;1.791184e-111;
3109;1;-5.680710e-115;3.393886e-113;-6.131189e-112;
3109;2;2.674645e-114;1.542185e-113;-2.062836e-112;
3110;0;-7.633645e-28;5.600866e-29;-1.206824e-26;
3110;1;-6.570800e-29;1.097784e-28;-3.731808e-27;
3110;2;1.865688e-27;-1.595629e-28;3.226861e-26;
3111;0;-7.519500e-36;6.344653e-35;-1.170122e-33;
3111;1;7.533328e-35;1.201318e-34;7.808571e-34;
3111;2;-8.861919e-36;-1.008208e-34;-3.123336e-34;
3112;0;-5.413752e-02;2.472423e-02;-1.942494e-01;
3112;1;8.902293e-02;-1.696656e-02;1.425389e-01;
3112;2;-3.938075e-02;3.431817e-02;9.303779e-01;
3113;0;4.102445e-132;4.084576e-132;-1.016259e-130;
3113;1;-1.348440e-132;-1.346708e-132;2.070906e-131;
3113;2;-1.315796e-132;-1.299015e-132;3.970127e-131;
3114;0;-1.924262e-24;-3.938521e-25;-2.426747e-23;
3114;1;-7.711055e-24;-9.200160e-24;-7.119143e-23;
3114;2;2.172414e-24;4.736247e-24;3.059339e-23;
3115;0;4.856519e-72;-7.966216e-72;-1.406703e-70;
3115;1;-4.739452e-72;1.886237e-72;1.198595e-70;
3115;2;1.233716e-72;-7.413410e-74;-2.442932e-71;
3116;0;-2.035963e-07;3.057953e-07;3.669244e-07;
3116;1;-2.416508e-07;7.148690e-08;4.325737e-06;
3116;2;2.916738e-07;-1.467190e-07;-1.468327e-06;
3117;0;-2.066495e-16;4.905093e-16;-7.027207e-15;
3117;1;3.492503e-17;-1.874680e-16;-2.146924e-15;
3117;2;-1.946895e-16;1.658805e-16;1.130946e-17;
3118;0;-3.612267e-84;-2.215879e-84;1.101580e-82;
3118;1;2.244229e-83;-3.298295e-83;6.833880e-82;
3118;2;-1.980852e-83;1.118191e-83;-2.822857e-82;
3119;0;1.256031e-33;-4.044380e-32;-2.039450e-31;
3119;1;3.142616e-33;9.097718e-32;7.161278e-31;
3119;2;2.246508e-33;-9.116699e-33;-8.423530e-32;
3120;0;5.238206e-110;7.989356e-111;1.198369e-108;
3120;1;3.746743e-110;6.765702e-110;-1.002769e-108;
3120;2;-1.192167e-109;-5.956116e-110;-8.423468e-109;
3121;0;-3.365158e-84;-3.330439e-84;3.889840e-83;
3121;1;4.394226e-84;5.270948e-84;-2.184026e-83;
3121;2;3.348129e-84;1.852056e-84;-9.099068e-83;
3122;0;-1.665292e-02;-1.560070e-02;5.107144e-01;
3122;1;1.539644e-02;-1.154321e-02;1.052125e-01;
3122;2;7.243253e-03;1.920098e-02;-2.732900e-01;
3123;0;-5.730220e-47;-2.205310e-46;-3.186182e-45;
3123;1;-2.019636e-49;3.343569e-47;1.066891e-45;
3123;2;2.516319e-47;6.934064e-47;1.704868e-46;
3124;0;1.057498e+00;-8.034597e-01;-1.167336e+00;
3124;1;3.431263e-01;7.736888e-01;-2.387239e-01;
3124;2;-1.156408e+00;4.927408e-01;-1.647328e+00;
3125;0;2.821211e-36;1.307921e-34;-1.255649e-33;
3125;1;1.148739e-34;-3.667812e-36;-1.501951e-33;
3125;2;-8.812007e-35;-4.281041e-34;8.829180e-33;
3126;0;3.675913e-60;3.815891e-59;-7.911798e-58;
3126;1;-3.495313e-60;-2.115276e-59;4.397057e-58;
3126;2;1.522761e-61;4.027821e-60;-5.876047e-59;
3127;0;4.326057e-105;1.061451e-105;-6.084756e-104;
3127;1;-3.495308e-106;1.814961e-105;2.478099e-104;
3127;2;-5.428892e-105;-1.059602e-105;6.789991e-104;
3128;0;2.124473e-113;-1.007224e-113;3.283449e-112;
3128;1;-7.965948e-114;3.112123e-114;-9.861611e-113;
3128;2;6.711573e-115;4.665532e-114;-3.919731e-113;
3129;0;5.848351e-72;-1.185107e-71;1.489062e-70;
3129;1;2.144360e-72;-9.383814e-72;1.775479e-70;
3129;2;-9.555833e-72;3.557686e-71;-5.785028e-70;
3130;0;3.544190e-110;-1.991872e-107;9.928012e-107;
3130;1;2.305570e-107;-4.458667e-107;8.744978e-106;
3130;2;-1.498878e-107;3.047969e-107;-4.137053e-106;
3131;0;-1.070107e-26;-1.220385e-27;-1.209040e-25;
3131;1;-4.233300e-27;2.462986e-28;-3.407002e-26;
3131;2;2.262723e-26;6.733685e-27;4.535093e-25;
3132;0;-1.265646e-75;7.142800e-75;-7.236990e-74;
3132;1;-2.009388e-74;1.201774e-74;-3.917013e-73;
3132;2;1.436318e-74;-8.885622e-75;2.074411e-73;
3133;0;-4.051485e-72;-7.141037e-72;2.718669e-71;
3133;1;8.879465e-74;1.522036e-71;-1.781874e-70;
3133;2;-8.364673e-72;-3.519512e-71;5.661813e-70;
3134;0;-1.777322e-13;-2.558008e-13;2.126212e-12;
3134;1;-6.761776e-14;3.681366e-14;-3.085696e-13;
3134;2;3.213332e-13;6.223909e-13;-4.394450e-12;
3135;0;3.484120e-16;2.047512e-15;-2.833711e-15;
3135;1;9.433382e-17;1.932065e-15;-1.993840e-14;
3135;2;-2.460205e-16;-1.505268e-15;-5.397873e-15;
3136;0;-3.203472e-77;-7.541516e-77;7.351621e-77;
3136;1;-3.108940e-77;-3.664653e-77;1.697020e-75;
3136;2;1.195116e-76;1.451674e-76;-3.257640e-75;
3137;0;-1.616692e-35;-9.288335e-36;2.592050e-34;
3137;1;3.067058e-35;5.643256e-35;-1.719106e-33;
3137;2;9.708360e-36;-1.979261e-35;8.550417e-34;
3138;0;-1.123574e-58;1.085515e-58;2.625886e-57;
3138;1;7.695291e-58;-2.559704e-58;-1.803091e-56;
3138;2;-2.409954e-58;-2.282499e-60;7.120026e-57;
3139;0;5.702781e-58;-8.249700e-58;-4.328130e-57;
3139;1;-1.409391e-58;2.145946e-58;-2.248598e-58;
3139;2;-2.221141e-58;3.092493e-58;2.757121e-57;
3140;0;2.465320e-09;4.754579e-09;4.179571e-08;
3140;1;6.291972e-09;-4.556338e-09;4.083654e-08;
3140;2;-1.754005e-08;-1.857574e-08;-3.579253e-07;
3141;0;-1.841914e-22;-4.932942e-23;-6.376758e-22;
3141;1;1.069272e-22;6.496129e-23;1.201936e-22;
3141;2;-5.915730e-23;-5.757463e-23;1.144736e-22;
3142;0;-5.198931e-45;-1.476822e-44;1.427302e-43;
3142;1;-3.778879e-45;6.816352e-46;-6.968081e-44;
3142;2;1.183078e-44;3.623401e-44;1.489254e-44;
3143;0;-4.103625e-56;7.416828e-56;-6.024222e-55;
3143;1;2.326141e-56;-4.057720e-56;5.668022e-55;
3143;2;9.089186e-57;-1.740511e-56;1.497279e-56;
3144;0;-1.977940e-60;-3.774754e-61;-5.585713e-59;
3144;1;1.078481e-60;1.159091e-60;-3.233500e-59;
3144;2;3.643947e-60;-1.509099e-60;1.348230e-58;
3145;0;-5.719541e-59;9.510693e-58;5.338349e-57;
3145;1;2.654806e-57;-2.240519e-57;-5.757998e-56;
3145;2;-1.855972e-57;-2.707014e-58;4.020355e-56;
3146;0;-3.122255e-01;2.458653e-01;-1.709011e+00;
3146;1;-6.930191e-02;1.716365e-01;-1.681177e-01;
3146;2;-2.779453e-01;-1.095124e-01;9.576926e-01;
3147;0;-3.181112e-02;4.466572e-02;2.978254e-02;
3147;1;1.617143e-02;-3.631596e-03;2.669150e-02;
3147;2;1.032074e-02;-7.892671e-03;4.482170e-01;
3148;0;-1.735353e-08;-1.680358e-08;-2.217313e-07;
3148;1;1.990742e-08;4.008396e-08;2.401194e-07;
3148;2;3.291509e-08;1.544512e-08;-8.039874e-07;
3149;0;1.019485e-18;-3.161765e-18;2.238558e-17;
3149;1;-1.324320e-18;4.076815e-18;-2.103468e-17;
3149;2;-1.057374e-18;3.482848e-18;-7.325194e-17;
3150;0;-1.784796e-49;-1.483007e-49;1.830784e-48;
3150;1;-1.161029e-49;6.187647e-49;-1.071852e-47;
3150;2;6.837440e-50;-1.382050e-49;-2.839685e-49;
3151;0;1.746117e-117;3.405197e-117;-6.584825e-116;
3151;1;2.121025e-117;1.154138e-117;-3.523230e-116;
3151;2;-5.555319e-117;-1.011712e-116;2.087139e-115;
3152;0;-8.432169e-110;8.296787e-110;1.611626e-108;
3152;1;-1.327436e-110;6.260142e-110;6.091396e-109;
3152;2;2.415723e-109;-2.450630e-109;-4.874542e-108;
3153;0;-3.871347e-03;3.955382e-03;2.021040e-02;
3153;1;6.820200e-03;-5.531114e-04;7.908392e-02;
3153;2;9.617209e-03;-9.858075e-03;1.551344e-01;
3154;0;-1.034612e-62;3.442178e-63;1.101587e-61;
3154;1;1.183952e-62;-1.701597e-62;4.075635e-61;
3154;2;-1.103879e-63;2.090986e-63;-1.842746e-61;
3155;0;-7.874593e-28;-9.948513e-29;-2.375433e-27;
3155;1;6.286526e-28;5.823778e-29;1.705974e-27;
3155;2;-4.105410e-28;-9.597434e-30;-6.715488e-28;
3156;0;-6.733195e-31;-6.617467e-33;-7.380198e-31;
3156;1;-1.888570e-30;1.253651e-31;-5.248745e-30;
3156;2;1.239427e-30;-8.484368e-32;2.843579e-30;
3157;0;-4.011043e-20;-2.347355e-20;-4.372281e-19;
3157;1;2.098821e-20;1.102427e-20;2.114755e-19;
3157;2;-1.156690e-21;1.373022e-22;1.412100e-20;
3158;0;-1.715908e-40;5.884834e-40;9.576936e-39;
3158;1;4.194715e-41;-2.274759e-40;-3.500137e-39;
3158;2;-1.599146e-41;-7.510483e-41;-6.591859e-40;
3159;0;1.486620e-15;-1.871634e-15;-3.573172e-14;
3159;1;-8.288342e-16;1.610254e-15;1.466929e-14;
3159;2;-1.286748e-15;-2.177876e-16;2.035860e-14;
3160;0;5.485488e-112;-3.087151e-112;1.181278e-110;
