Number of elem 14133 
427;1;5.064273e-21;-6.072877e-18;-2.694630e-17;
427;2;-2.773762e-19;2.851554e-18;2.018183e-17;
428;0;7.221914e-103;2.959834e-103;-1.130350e-101;
428;1;7.079119e-103;-5.075755e-103;-1.475557e-101;
428;2;-2.633573e-102;-2.255478e-103;4.434552e-101;
429;0;2.348422e-72;-6.027286e-73;-4.474790e-71;
429;1;-3.991713e-73;4.517680e-74;3.968039e-72;
429;2;-6.093609e-73;5.865259e-73;1.388967e-71;
430;0;1.482590e-51;1.170890e-50;-2.094161e-49;
430;1;-5.117703e-52;-3.756254e-51;6.845366e-50;
430;2;-1.125385e-51;-2.828696e-51;4.066647e-50;
431;0;2.572155e-70;9.013076e-71;5.740503e-69;
431;1;-7.272154e-71;6.184916e-71;-2.395815e-70;
431;2;-1.769039e-70;-3.799373e-71;-1.164491e-69;
432;0;-6.324215e-32;-2.616328e-32;-1.862278e-31;
432;1;-4.609313e-33;-2.589788e-33;3.200607e-32;
432;2;7.168869e-32;2.707310e-32;1.169307e-31;
433;0;-1.010828e-85;-1.872839e-85;2.373535e-84;
433;1;-1.754527e-85;1.077354e-84;-1.761735e-83;
433;2;9.939231e-86;-3.692494e-85;5.776655e-84;
434;0;-5.120833e-81;1.208270e-81;2.883302e-80;
434;1;-1.510150e-81;4.628911e-82;2.245313e-80;
434;2;3.292943e-81;-6.089409e-82;-2.329542e-80;
435;0;-1.058318e-02;-3.418556e-02;5.337039e-02;
435;1;3.164071e-02;-8.080410e-03;-3.592340e-01;
435;2;-2.117351e-02;2.523851e-02;-3.970085e-01;
436;0;2.209921e-91;5.651318e-91;-2.463074e-90;
436;1;1.383970e-91;-9.374122e-91;1.166537e-89;
436;2;-2.122258e-92;-6.753178e-92;-2.768332e-91;
437;0;-1.586105e-03;1.861780e-04;3.398908e-02;
437;1;-2.962570e-04;2.760452e-03;-9.883724e-03;
437;2;2.102797e-03;8.980881e-04;3.250625e-02;
438;0;1.679187e-86;-2.198348e-85;3.789953e-84;
438;1;-1.823065e-85;1.296296e-84;-2.386902e-83;
438;2;7.927638e-86;-4.592419e-85;9.701484e-84;
439;0;-4.991219e-82;1.342647e-81;-3.188754e-80;
439;1;-8.301918e-83;7.316194e-82;-4.035491e-81;
439;2;1.216967e-81;-3.461765e-81;6.501649e-80;
440;0;-3.450360e-34;2.789297e-34;-2.193269e-33;
440;1;7.231897e-35;2.646927e-35;6.180644e-35;
440;2;5.313099e-35;-5.987769e-34;2.813736e-33;
441;0;1.546658e-16;1.079306e-16;-1.603121e-15;
441;1;2.021780e-16;-3.801899e-16;4.877131e-15;
441;2;-8.451695e-17;8.288244e-18;8.625374e-17;
442;0;-2.826292e-81;-2.854721e-81;7.659507e-80;
442;1;1.737457e-81;1.548145e-81;-4.316956e-80;
442;2;-3.949521e-82;2.828582e-82;-9.801220e-82;
443;0;4.069855e-28;7.931692e-28;4.346821e-27;
443;1;-6.638633e-28;-3.369609e-28;1.077030e-26;
443;2;5.487770e-28;-6.827800e-28;-1.678712e-26;
444;0;1.341459e-21;8.298824e-22;-2.557454e-21;
444;1;-7.298737e-21;-2.911515e-21;2.441296e-20;
444;2;5.656023e-21;2.479851e-21;-5.589591e-20;
445;0;-4.094548e-13;9.269692e-13;1.304433e-11;
445;1;3.837531e-12;-1.084517e-11;6.759741e-12;
445;2;-1.268038e-12;5.156955e-12;-3.124575e-11;
446;0;5.749389e-34;1.712945e-34;-1.611255e-32;
446;1;-1.004969e-34;9.072783e-35;1.394489e-33;
446;2;-1.957298e-34;-7.205753e-35;6.137097e-33;
447;0;-3.238334e-122;8.617303e-123;-8.831755e-121;
447;1;1.198652e-122;-3.502133e-122;4.225441e-121;
447;2;3.002569e-122;5.259970e-122;1.110255e-120;
448;0;-1.930091e-98;2.225545e-98;1.068836e-97;
448;1;1.020137e-97;-2.803592e-98;-1.741674e-96;
448;2;-2.690203e-98;-2.224170e-98;1.078131e-96;
449;0;-2.209968e-42;6.293426e-42;-3.580654e-41;
449;1;-1.461275e-42;6.440194e-42;-1.425189e-40;
449;2;2.005116e-42;-5.681278e-42;6.176092e-41;
450;0;-4.825132e-02;1.125671e-02;9.679592e-02;
450;1;-1.552804e-02;-1.459108e-02;1.137979e-01;
450;2;3.921455e-02;-2.502740e-03;-4.338736e-01;
451;0;2.444586e-23;-2.587852e-23;4.216096e-23;
451;1;3.100843e-23;-3.763922e-23;1.410326e-22;
451;2;-2.631475e-23;2.964606e-23;-8.774146e-23;
452;0;5.582182e-15;-4.831933e-15;2.240682e-13;
452;1;1.125389e-14;-5.069415e-16;-6.477305e-14;
452;2;-7.712391e-15;-1.312076e-14;1.621343e-13;
453;0;-5.692476e-14;-4.399179e-14;-3.316875e-13;
453;1;5.904597e-14;2.551577e-14;8.453194e-13;
453;2;2.131616e-14;4.793960e-14;-2.313209e-13;
454;0;1.018598e-66;1.421804e-67;-8.822082e-66;
454;1;-1.227260e-66;-9.090368e-67;9.197391e-66;
454;2;-1.363298e-66;2.757471e-67;1.930680e-65;
455;0;-2.936620e-98;4.675843e-99;5.885543e-97;
455;1;2.977322e-98;-1.556272e-98;3.226385e-97;
455;2;-1.371400e-99;1.659508e-100;-2.785052e-97;
456;0;-1.555904e-80;-1.336447e-79;3.522603e-79;
456;1;-4.062399e-80;-1.666857e-79;2.672827e-78;
456;2;1.673381e-80;1.292084e-79;-8.082138e-79;
457;0;-1.640488e-17;4.309353e-17;9.738242e-16;
457;1;9.371499e-18;-1.726361e-17;-2.202851e-16;
457;2;-9.121100e-18;5.655266e-18;3.306780e-18;
458;0;-2.994860e-94;1.091622e-94;-4.923617e-93;
458;1;5.715755e-95;-2.959762e-95;1.049039e-93;
458;2;8.595877e-95;-6.078770e-95;9.820752e-94;
459;0;2.133219e-03;8.294058e-03;-5.108733e-02;
459;1;1.047038e-02;-2.630093e-03;2.061782e-01;
459;2;8.942925e-04;-5.760102e-03;4.169626e-02;
460;0;-3.547013e-32;1.625282e-32;2.369520e-31;
460;1;-2.043250e-32;4.688736e-32;6.185522e-31;
460;2;1.201608e-31;-7.870475e-32;-1.552497e-30;
461;0;-2.927831e-91;-3.807530e-91;6.985257e-90;
461;1;7.078112e-92;1.599488e-91;-3.323163e-90;
461;2;7.951584e-92;5.872879e-92;-8.303117e-91;
462;0;4.103219e-52;9.158613e-52;5.175560e-51;
462;1;-1.038049e-52;5.669259e-53;2.762351e-52;
462;2;-1.029140e-52;-5.733119e-52;-3.196545e-51;
463;0;-2.826551e-14;1.330310e-13;4.014927e-13;
463;1;-1.637000e-14;1.680079e-13;-2.491421e-12;
463;2;2.546789e-14;-1.154665e-13;-2.376711e-13;
464;0;4.412153e-54;3.147257e-53;-9.712731e-52;
464;1;-9.718054e-53;5.972577e-54;3.611784e-51;
464;2;3.586822e-53;-4.764033e-53;-5.998163e-52;
465;0;-1.468712e-16;8.250387e-17;-3.648719e-15;
465;1;-6.085109e-17;-3.374462e-17;-7.548047e-16;
465;2;7.160145e-17;-4.418676e-17;1.542446e-15;
466;0;7.346808e-117;-1.239404e-117;2.037831e-116;
466;1;-9.490750e-117;-1.562662e-117;-4.855732e-117;
466;2;-9.648638e-117;4.922197e-117;-1.501349e-115;
467;0;4.334003e-19;4.662939e-18;1.385931e-16;
467;1;6.279308e-18;-2.820617e-18;-1.484285e-16;
467;2;-2.133012e-20;-1.765367e-18;2.617224e-17;
468;0;-2.418752e-95;3.660182e-95;8.707925e-94;
468;1;1.071029e-95;-1.205070e-95;-3.056854e-94;
468;2;-5.164294e-97;-7.794195e-96;-1.142640e-94;
469;0;-1.106887e-02;-6.195093e-03;1.102474e-02;
469;1;4.721713e-05;-5.549641e-03;1.588443e-02;
469;2;8.478101e-03;5.336899e-03;-5.491376e-02;
470;0;3.146608e-92;-4.802396e-94;-4.021133e-91;
470;1;-7.469891e-92;-4.312323e-92;1.406550e-90;
470;2;1.268542e-92;8.835766e-93;-1.769471e-91;
471;0;7.227654e-116;9.414759e-116;2.394189e-114;
471;1;-3.996742e-116;-4.995176e-116;-1.228667e-114;
471;2;6.290568e-117;2.654270e-117;-9.252638e-117;
472;0;4.296736e-06;8.401436e-06;9.222026e-05;
472;1;1.346660e-06;1.061972e-06;6.228156e-05;
472;2;-3.326103e-06;-1.028013e-06;3.133788e-06;
473;0;-1.386982e-06;9.428845e-06;9.511302e-06;
473;1;5.770409e-06;-4.222877e-06;-4.866366e-05;
473;2;9.578057e-07;3.811476e-06;2.103415e-04;
474;0;3.195908e-27;-2.568971e-27;-4.109535e-26;
474;1;-1.061031e-27;-4.776003e-30;-7.457905e-27;
474;2;-6.571374e-27;6.851940e-27;1.172536e-25;
475;0;3.986042e-30;1.945651e-30;-3.489795e-29;
475;1;3.553664e-31;-5.582929e-31;1.123160e-29;
475;2;-3.102415e-30;-2.187161e-30;7.558543e-30;
476;0;-1.098884e-58;-3.181971e-59;-1.257234e-58;
476;1;1.232136e-58;3.230720e-58;-4.844201e-57;
476;2;8.103838e-59;-1.420508e-58;3.475873e-57;
477;0;6.128913e-17;-3.753009e-17;8.621291e-16;
477;1;-9.327004e-17;2.803404e-17;-1.684312e-15;
477;2;3.389831e-17;3.203354e-17;8.986548e-16;
478;0;4.986117e-03;-1.263872e-02;2.694029e-01;
478;1;-1.682750e-03;-2.692377e-04;1.855273e-01;
478;2;1.482880e-03;-1.225013e-03;-5.844834e-02;
479;0;1.081773e-20;-2.371635e-20;-3.506439e-19;
479;1;7.805102e-21;1.942956e-22;-8.594356e-20;
479;2;-2.186288e-21;2.255298e-20;2.689300e-19;
480;0;3.561184e-41;-6.763463e-41;-1.230636e-39;
480;1;-3.107613e-41;4.021890e-41;3.453937e-40;
480;2;3.240290e-41;-3.807775e-41;-2.345689e-41;
481;0;-6.858494e-03;8.167577e-03;-7.004873e-02;
481;1;-2.149146e-02;-4.015767e-03;1.081351e-01;
481;2;1.594924e-02;-2.265914e-02;2.451976e-01;
482;0;1.429503e-27;-2.792934e-27;-3.925981e-26;
482;1;-5.812665e-28;-1.377402e-27;-1.926953e-27;
482;2;-4.189822e-27;7.169113e-27;1.048692e-25;
483;0;4.176301e-76;-9.134856e-76;-1.101203e-74;
483;1;-5.190305e-76;-9.913603e-76;-4.959620e-75;
483;2;-8.245968e-76;3.727780e-75;4.169935e-74;
484;0;8.181564e-18;-1.055176e-17;1.792575e-17;
484;1;1.219082e-18;-6.892902e-18;1.139928e-16;
484;2;7.737978e-20;3.539947e-18;1.379075e-16;
485;0;3.981128e-113;3.355677e-113;-5.338393e-112;
485;1;-3.611264e-113;-2.245623e-112;3.686901e-111;
485;2;8.462669e-115;7.058469e-113;-1.050593e-111;
486;0;-1.067405e-110;4.448276e-110;-4.392242e-109;
486;1;6.425421e-111;-1.262814e-110;-6.327672e-111;
486;2;-1.078741e-110;-8.366944e-111;9.303225e-110;
487;0;-1.700326e-53;-6.983679e-54;1.747289e-52;
487;1;-2.452781e-54;-1.133818e-54;-1.151853e-52;
487;2;1.153210e-53;1.515646e-53;2.434046e-52;
488;0;4.236103e-03;2.997513e-02;-1.739901e-01;
488;1;-1.131272e-02;-2.944041e-02;2.268543e-01;
488;2;1.732396e-02;-1.192586e-02;1.988892e-01;
489;0;1.411996e-14;1.768685e-15;1.201830e-13;
489;1;-6.575274e-15;-1.051740e-14;1.164669e-14;
489;2;5.297361e-15;4.041000e-15;-3.670202e-13;
490;0;1.348662e-02;-1.029091e-02;1.222902e-01;
490;1;-7.857529e-03;1.387969e-02;-1.115922e-01;
490;2;4.536450e-03;-1.090731e-02;1.699417e-01;
491;0;-9.729327e-55;-2.409113e-54;-6.610542e-54;
491;1;1.055895e-55;4.413200e-55;2.512787e-55;
491;2;1.902927e-54;4.407287e-54;1.354514e-53;
492;0;1.105594e-28;-5.617081e-28;1.368793e-25;
492;1;-1.560428e-26;1.041782e-28;2.593286e-26;
492;2;6.248905e-27;3.925352e-27;-6.631398e-26;
493;0;1.411754e-96;1.367035e-96;-2.436516e-95;
493;1;-4.492615e-96;-6.641828e-97;-4.753858e-95;
493;2;1.925124e-96;-2.477705e-98;3.508216e-95;
494;0;4.331282e-49;1.870923e-48;3.699135e-47;
494;1;-1.478764e-49;-1.597081e-48;-8.412531e-48;
494;2;4.501689e-49;2.248221e-48;5.281564e-48;
495;0;-2.110037e-27;8.261250e-27;-1.594203e-25;
495;1;5.146457e-28;-2.791704e-27;8.830657e-26;
495;2;1.750767e-27;-2.114241e-27;1.092919e-26;
496;0;2.316654e-21;1.923138e-19;-4.003257e-18;
496;1;5.357586e-21;-1.680884e-19;2.105080e-18;
496;2;-6.989143e-21;1.653737e-19;-1.205081e-18;
497;0;2.725658e-124;-7.923574e-126;5.753311e-123;
497;1;1.141950e-124;7.147029e-125;-5.867883e-124;
497;2;-6.765835e-124;1.359247e-125;-1.243955e-122;
498;0;1.379379e-10;-4.047300e-11;2.446203e-10;
498;1;-2.461740e-10;8.428534e-11;-1.478397e-10;
498;2;-5.783938e-11;1.915089e-11;-1.022020e-09;
499;0;2.392788e-49;-2.020004e-49;-4.231490e-50;
499;1;-1.125792e-48;6.089399e-49;1.592261e-47;
499;2;3.296118e-49;-4.341580e-49;-4.513247e-48;
500;0;-2.391988e-76;6.115083e-76;5.303951e-75;
500;1;2.827809e-75;-1.367982e-75;-3.613040e-74;
500;2;-9.881108e-76;2.985604e-76;1.039261e-74;
501;0;2.767158e-89;-2.864744e-89;-8.293595e-88;
501;1;-1.071004e-89;6.446771e-90;2.550571e-88;
501;2;7.641061e-91;9.202129e-90;1.155070e-88;
502;0;-2.574440e-01;-4.625683e-01;7.629267e-01;
502;1;3.103445e-01;5.731839e-02;-1.522771e-01;
502;2;3.713753e-01;3.727597e-01;2.806262e-01;
503;0;-1.590664e-12;1.566961e-12;1.942686e-11;
503;1;4.475405e-13;-2.736885e-12;-1.171674e-11;
503;2;1.587782e-12;-4.090618e-13;-2.265118e-11;
504;0;1.953657e-11;-8.533467e-12;-4.353755e-10;
504;1;1.087540e-11;-3.848186e-11;-2.806391e-10;
504;2;-9.566870e-11;4.878431e-11;2.150637e-09;
505;0;-9.653171e-49;-1.748843e-50;1.610935e-47;
505;1;9.768579e-50;2.243137e-49;-5.074424e-48;
505;2;2.946108e-49;-2.951667e-49;-4.235439e-48;
506;0;2.152144e-08;8.398051e-09;6.428020e-08;
506;1;-4.453120e-09;-4.111935e-08;-3.371033e-07;
506;2;7.284353e-09;9.922236e-09;-1.560634e-07;
507;0;6.838712e-12;4.598130e-12;-3.867330e-11;
507;1;9.041125e-12;-1.524992e-11;2.596997e-10;
507;2;-1.983730e-13;4.485513e-12;-7.732914e-11;
508;0;-1.630850e-11;-1.518902e-12;-4.285443e-10;
508;1;1.462302e-12;-2.247286e-11;-3.168289e-10;
508;2;-7.368908e-12;-1.600876e-11;6.776683e-14;
509;0;-1.340747e-85;1.612448e-86;2.776872e-84;
509;1;6.218433e-86;2.089907e-86;-1.011917e-84;
509;2;-6.646694e-87;-7.308327e-86;-1.249191e-84;
510;0;-4.142323e-02;1.064833e-01;1.342894e+00;
510;1;-3.323202e-02;4.472582e-02;2.364296e-02;
510;2;4.313406e-02;-9.836744e-02;-4.157553e-01;
511;0;-5.773150e-01;-5.473961e-01;3.515745e-01;
511;1;1.486674e+00;5.130953e-01;-5.469086e+00;
511;2;-7.429083e-01;-1.492695e+00;5.785439e-01;
512;0;-1.652083e-63;-1.258150e-65;-9.666112e-63;
512;1;1.834054e-63;-5.272550e-64;5.453154e-63;
512;2;1.631942e-63;2.297267e-64;1.303911e-62;
513;0;-2.703776e-81;3.028212e-81;-9.224775e-80;
513;1;4.790033e-81;-2.584829e-80;5.989710e-79;
513;2;1.455789e-81;1.090342e-80;-2.026380e-79;
514;0;3.214186e-51;-2.615628e-51;-4.478526e-50;
514;1;-5.017268e-51;5.970021e-51;8.320638e-50;
514;2;-1.717862e-51;-4.526346e-51;5.877018e-50;
515;0;5.678087e-35;7.645621e-35;-2.474384e-33;
515;1;-1.811830e-35;-2.361575e-35;7.634719e-34;
515;2;-1.439752e-35;-1.347975e-35;5.424934e-34;
516;0;-3.305936e-108;1.355405e-107;-2.340589e-106;
516;1;1.206972e-108;-3.241748e-108;4.116541e-107;
516;2;-7.731255e-109;-4.432917e-108;7.719067e-107;
517;0;1.748928e-04;-2.697525e-03;3.196231e-02;
517;1;6.129116e-04;9.648096e-04;1.225911e-02;
517;2;1.781517e-03;2.772840e-04;-9.433773e-03;
518;0;-6.854672e-27;4.722631e-27;7.544178e-27;
518;1;-1.172004e-26;8.659330e-27;-1.037783e-25;
518;2;2.677459e-26;-1.683607e-26;1.154696e-25;
519;0;1.120765e-10;8.371927e-11;-8.554250e-10;
519;1;-3.260376e-11;-6.678696e-11;1.985647e-09;
519;2;-3.948029e-11;4.809658e-11;-2.742646e-09;
520;0;1.518010e-33;5.685534e-33;3.483969e-32;
520;1;-2.936528e-35;-4.435947e-34;4.202534e-33;
520;2;1.358490e-34;-1.452973e-33;5.946444e-36;
521;0;-1.795289e-05;6.267356e-06;-4.200819e-04;
521;1;2.776698e-05;1.032374e-04;-1.272079e-03;
521;2;-8.749476e-06;-2.354166e-05;1.129844e-04;
522;0;3.370192e-39;-6.056007e-39;5.191070e-38;
522;1;-5.003385e-39;1.415530e-38;-3.108030e-37;
522;2;1.415644e-39;-5.717919e-39;1.779252e-37;
523;0;3.795511e-12;-5.529663e-12;1.429525e-10;
523;1;-9.516471e-13;1.793738e-12;-2.078787e-11;
523;2;1.041693e-12;8.558191e-13;-1.638508e-11;
524;0;1.251588e-19;-1.992952e-19;-3.647081e-18;
524;1;-5.287141e-19;-2.288958e-19;9.556972e-18;
524;2;1.083981e-19;4.402126e-20;2.637148e-18;
525;0;-2.376750e-11;-1.195760e-11;4.885958e-11;
525;1;-2.338663e-12;-1.157435e-11;-1.103481e-09;
525;2;1.900554e-11;-3.643685e-11;3.807650e-10;
526;0;4.569750e-17;1.852943e-17;-4.416218e-16;
526;1;2.380247e-17;-7.120997e-17;9.807875e-16;
526;2;-2.307170e-18;4.446932e-18;5.869345e-16;
527;0;2.242532e-03;-1.152704e-02;1.404324e-01;
527;1;-9.827847e-03;2.001583e-02;-5.622522e-01;
527;2;3.782009e-03;1.274751e-02;-5.824949e-02;
528;0;5.604240e-79;-2.115420e-78;4.887328e-77;
528;1;-9.057200e-79;6.638271e-79;-5.330576e-78;
528;2;2.292699e-78;9.848876e-79;-3.995560e-77;
529;0;2.076216e-98;-4.368009e-98;-1.000887e-96;
529;1;-2.085488e-96;1.835587e-96;-4.581717e-95;
529;2;7.513726e-97;-5.185895e-97;1.013348e-95;
530;0;-2.205134e-64;8.676438e-64;2.278386e-63;
530;1;-3.019149e-64;1.683367e-63;1.061014e-62;
530;2;2.562577e-64;-1.260843e-63;-6.242164e-63;
531;0;-5.399299e-103;-1.304849e-103;3.063348e-102;
531;1;-1.526094e-103;-2.668580e-104;6.263963e-102;
531;2;9.167625e-103;7.228316e-103;-2.672545e-101;
532;0;-4.370433e-07;-6.740198e-07;1.908763e-05;
532;1;3.238399e-07;8.158410e-07;-3.274102e-06;
532;2;-6.045939e-07;-1.219556e-06;4.860475e-06;
533;0;-2.651044e-87;-6.956875e-87;1.419842e-85;
533;1;-1.450548e-86;-1.081350e-87;9.405216e-86;
533;2;2.631130e-86;2.729310e-86;-5.689107e-85;
534;0;6.881455e-14;-2.365856e-12;-8.224022e-12;
534;1;-9.502937e-14;2.091537e-12;9.443223e-13;
534;2;-6.787622e-14;1.091063e-13;5.589316e-12;
535;0;2.036987e-49;-2.715374e-49;2.231831e-48;
535;1;-1.932552e-49;1.255901e-49;-3.343468e-48;
535;2;-1.763695e-49;-4.588345e-50;-1.355528e-48;
536;0;7.953513e-03;1.290808e-02;-9.642708e-02;
536;1;-3.476037e-04;-2.834645e-02;3.512424e-01;
536;2;1.805764e-03;-4.107638e-03;2.140062e-01;
537;0;4.034218e-21;3.255036e-21;-1.287847e-19;
537;1;2.969020e-21;-2.110943e-21;1.277769e-20;
537;2;-1.013208e-21;-1.058439e-21;-2.208611e-20;
538;0;-3.350108e-02;-1.031781e-02;7.736258e-02;
538;1;-1.456160e-03;-1.976186e-02;5.723633e-02;
538;2;3.633830e-02;2.887055e-02;-5.873282e-01;
539;0;1.517210e-82;5.745585e-83;9.032301e-82;
539;1;3.859200e-82;-2.771217e-82;7.019150e-81;
539;2;-1.946690e-82;7.889053e-83;-2.110537e-81;
540;0;6.379562e-02;-7.193816e-02;-6.851249e-01;
540;1;-7.484827e-02;-1.490829e-03;-2.363765e-01;
540;2;6.435985e-02;-2.285195e-02;5.769392e-01;
541;0;8.247809e-19;8.994661e-18;-9.400673e-17;
541;1;-5.592241e-19;-8.333203e-19;3.954842e-17;
541;2;-8.644049e-18;-2.137583e-17;-8.606234e-17;
542;0;-1.431263e-118;-3.255126e-118;4.123279e-117;
542;1;-1.344998e-117;2.019603e-117;-4.412434e-116;
542;2;6.424610e-118;-7.171784e-118;1.578638e-116;
543;0;1.258315e-01;8.504180e-02;3.269061e-02;
543;1;7.571558e-04;-8.919677e-03;9.415481e-01;
543;2;-5.712662e-02;1.451013e-02;-3.039630e-01;
544;0;1.038828e-83;8.002230e-85;1.868345e-82;
544;1;1.322549e-83;1.095837e-84;1.022330e-82;
544;2;-1.155792e-83;-1.032833e-84;-1.368978e-82;
545;0;3.846250e-106;-6.294411e-107;1.163975e-105;
545;1;-1.316119e-105;3.221100e-106;-1.106077e-104;
545;2;5.684216e-106;-1.241946e-106;8.656717e-105;
546;0;4.512060e-03;4.215054e-02;2.120652e-01;
546;1;5.873313e-03;4.382326e-02;-1.766880e+00;
546;2;4.185388e-02;-3.084125e-02;1.014286e-01;
547;0;-7.872251e-28;-1.516753e-28;-2.382285e-27;
547;1;-4.422853e-28;-8.879333e-29;-6.385188e-28;
547;2;6.000513e-28;1.126697e-28;1.563145e-27;
548;0;8.823538e-32;7.144893e-33;5.485416e-31;
548;1;-1.680953e-31;-9.198339e-32;-2.710924e-30;
548;2;2.712928e-32;3.091859e-32;7.918824e-31;
549;0;1.592388e-13;-5.252558e-13;-1.130442e-11;
549;1;-1.765190e-13;2.535964e-13;6.015374e-12;
549;2;-2.763193e-14;1.069251e-14;2.637491e-12;
550;0;1.041641e-109;8.084752e-110;-1.944928e-109;
550;1;-3.028490e-110;-2.355033e-110;9.419566e-110;
550;2;-3.690613e-110;-2.830642e-110;5.071648e-110;
551;0;-8.987644e-103;-1.077448e-102;-3.034517e-101;
551;1;3.615783e-103;5.605693e-103;1.180290e-101;
551;2;8.996278e-104;-2.018273e-103;2.216844e-102;
552;0;-4.613179e-133;-5.133897e-133;1.349518e-131;
552;1;1.833243e-132;4.700732e-132;-9.390753e-131;
552;2;-6.451006e-133;-1.807266e-132;3.331727e-131;
553;0;7.649157e-23;-1.331515e-22;-2.677447e-22;
553;1;-1.201762e-22;1.095926e-22;1.666006e-21;
553;2;-1.098121e-22;3.570244e-22;-8.539296e-21;
554;0;-7.120414e-23;2.414472e-22;-2.409042e-21;
554;1;-5.025662e-23;7.667855e-23;-2.343509e-21;
554;2;8.484076e-23;-1.685713e-22;2.723757e-21;
555;0;-1.982310e-02;4.751230e-02;-9.784794e-02;
555;1;-1.276209e-02;-2.060343e-02;-4.523448e-01;
555;2;-3.117174e-03;-4.730126e-02;2.888883e-01;
556;0;-4.882906e-14;6.675708e-14;-3.184269e-13;
556;1;2.983660e-14;7.135673e-14;1.581316e-12;
556;2;-9.473094e-16;-2.684282e-14;6.423031e-13;
557;0;4.226457e-19;-1.234191e-18;-2.786356e-17;
557;1;6.012037e-19;1.282274e-19;1.364333e-18;
557;2;-8.207035e-19;7.358371e-19;1.936460e-17;
558;0;-8.820845e-68;9.649992e-68;7.304370e-67;
558;1;-5.988141e-67;-6.293910e-67;-2.455892e-66;
558;2;5.986686e-67;2.091662e-67;9.716391e-68;
559;0;7.232038e-10;-1.402971e-08;8.592038e-09;
559;1;2.765989e-09;1.733916e-08;1.387711e-07;
559;2;-6.335108e-09;6.969086e-09;7.571947e-08;
560;0;2.448472e-84;-1.485313e-84;2.238728e-83;
560;1;-1.504793e-83;9.686585e-85;-2.163808e-82;
560;2;4.992314e-84;-4.602067e-85;8.906385e-83;
561;0;2.824971e-74;1.662927e-73;-3.176746e-72;
561;1;6.493428e-74;2.522125e-74;-1.083772e-72;
561;2;-1.675095e-73;-4.312212e-73;8.556989e-72;
562;0;2.041738e-54;-1.262661e-54;4.649697e-53;
562;1;-6.511236e-55;4.053920e-55;-1.656665e-53;
562;2;-4.339328e-55;4.430912e-55;-7.385916e-54;
563;0;2.149020e-31;-4.875221e-32;4.046281e-30;
563;1;1.082426e-31;-4.847651e-33;-6.997666e-31;
563;2;-4.054757e-31;1.312317e-31;-3.242458e-30;
564;0;7.017955e-86;-4.963029e-86;-2.216129e-84;
564;1;-3.393648e-86;-4.811897e-86;-2.916452e-85;
564;2;-7.712411e-86;2.129136e-85;4.314117e-84;
565;0;-4.225209e-46;3.763556e-46;-3.398786e-45;
565;1;2.034227e-45;1.634903e-45;3.407516e-44;
565;2;-5.283948e-46;-3.312566e-46;-9.401504e-45;
566;0;-9.856316e-82;6.854007e-82;-1.186135e-80;
566;1;2.518292e-81;-1.761487e-81;4.744305e-80;
566;2;-7.513158e-82;5.633908e-82;-1.718272e-80;
567;0;1.787376e-116;4.928156e-116;-4.618658e-115;
567;1;-1.240020e-115;-2.981002e-115;-3.563377e-114;
567;2;8.129100e-116;1.995870e-115;4.365178e-114;
568;0;-1.643936e-20;-5.664937e-20;-9.588805e-19;
568;1;-4.047748e-20;-2.788766e-20;-5.191209e-19;
568;2;7.790948e-20;1.740819e-19;3.148878e-18;
569;0;-9.049374e-37;8.819953e-38;7.547081e-36;
569;1;7.062276e-37;4.866098e-38;-2.084787e-36;
569;2;1.279567e-36;-2.851477e-37;-1.656749e-35;
570;0;-2.343772e-74;1.119343e-74;4.479732e-73;
570;1;5.362368e-75;-1.500674e-75;-2.874153e-74;
570;2;4.616919e-75;-1.100609e-74;-1.654749e-73;
571;0;1.011313e-45;8.373696e-47;-2.211319e-44;
571;1;-7.302874e-46;3.775683e-46;-3.233559e-45;
571;2;-5.590463e-46;-3.087804e-46;1.081842e-44;
572;0;1.247214e-03;1.474795e-03;4.028685e-02;
572;1;-6.178505e-04;-8.269901e-05;4.829384e-03;
572;2;-5.348705e-04;3.228423e-04;-4.401932e-03;
573;0;3.778929e-09;-1.492233e-08;-1.915075e-07;
573;1;3.007957e-10;2.396946e-09;-9.544174e-08;
573;2;3.238605e-09;1.163350e-09;1.727614e-08;
574;0;-4.215244e-21;5.559728e-21;7.201424e-20;
574;1;1.147228e-21;-2.061153e-21;-4.387423e-20;
574;2;2.145638e-21;-1.516344e-21;-1.753031e-20;
575;0;-4.008220e-03;1.984307e-02;5.299005e-02;
575;1;8.199757e-03;-4.079810e-03;-3.409375e-01;
575;2;1.431052e-03;8.538575e-03;-1.366459e-01;
576;0;-5.838407e-24;9.127009e-25;7.562255e-23;
576;1;4.054275e-24;-3.811816e-24;-1.456368e-22;
576;2;2.502234e-24;1.830988e-24;2.768123e-23;
577;0;-2.859336e-01;1.331515e-02;-3.818657e+00;
577;1;-3.446472e-01;-3.703391e-01;-7.658199e+00;
577;2;9.165850e-03;1.769254e-01;-9.433654e-01;
578;0;-3.350046e-02;-4.199191e-02;-2.313242e-02;
578;1;-1.074248e-02;7.476353e-03;8.681716e-02;
578;2;4.095071e-02;6.532092e-03;3.807477e-01;
579;0;-1.198756e-28;9.427581e-29;2.768799e-27;
579;1;3.992660e-29;2.689554e-29;1.016239e-27;
579;2;-6.219266e-29;-1.020782e-28;-1.252348e-27;
580;0;6.446086e-02;-1.717924e-02;3.291533e-01;
