Number of elem 14133 
3692;1;1.995453e-57;-1.304348e-57;-7.730594e-56;
3692;2;-1.583507e-56;2.920521e-56;-2.492780e-55;
3693;0;-1.538610e-83;-1.052963e-83;-3.824316e-83;
3693;1;-1.822409e-83;6.558982e-84;2.810857e-82;
3693;2;2.088429e-83;-1.062861e-83;3.108203e-82;
3694;0;-5.815982e-14;-4.361739e-13;-2.540432e-12;
3694;1;6.276411e-13;8.092532e-13;1.162047e-11;
3694;2;-4.000040e-13;-8.530231e-13;-1.071948e-11;
3695;0;4.567096e-95;-2.806288e-95;1.168897e-93;
3695;1;-1.822826e-95;2.237144e-95;-5.989216e-94;
3695;2;1.157145e-95;6.018997e-96;-8.169512e-96;
3696;0;-4.277741e-10;-1.383911e-11;-6.670079e-09;
3696;1;-5.805450e-10;2.050035e-10;-1.009772e-08;
3696;2;1.027214e-10;3.200537e-11;4.070731e-11;
3697;0;-2.635585e-63;-1.744476e-62;1.791449e-61;
3697;1;2.158588e-64;2.528481e-62;-5.373087e-62;
3697;2;-1.584372e-62;-1.961988e-62;1.762283e-61;
3698;0;-1.650628e-129;-9.161997e-130;-3.157471e-128;
3698;1;-9.184655e-132;-6.722998e-131;7.046612e-129;
3698;2;1.633810e-129;8.201608e-130;1.658578e-128;
3699;0;-1.308711e-40;-1.110453e-38;8.149586e-38;
3699;1;8.545422e-40;1.163426e-39;-3.047204e-38;
3699;2;-5.354037e-39;2.156102e-38;-1.961194e-37;
3700;0;-6.037406e-15;-1.100790e-16;-8.583609e-15;
3700;1;2.450155e-15;4.315264e-16;-3.603104e-14;
3700;2;-5.781806e-15;-2.382829e-15;-4.057254e-14;
3701;0;4.542076e-95;-1.343073e-95;9.785327e-94;
3701;1;-3.239794e-95;8.782848e-96;-5.989303e-94;
3701;2;1.898744e-95;-5.519011e-96;1.831085e-94;
3702;0;2.787955e-02;-2.915792e-02;2.141519e-01;
3702;1;1.635475e-02;2.532595e-02;1.129817e+00;
3702;2;-2.645816e-02;-5.923668e-02;6.604088e-01;
3703;0;-6.496294e-15;1.251292e-15;-2.685606e-14;
3703;1;2.894828e-15;3.231941e-15;4.019891e-14;
3703;2;-1.276939e-15;-3.062677e-15;-1.060466e-13;
3704;0;4.731121e-44;-2.687348e-44;-4.601138e-43;
3704;1;1.419328e-43;2.030426e-43;3.715399e-42;
3704;2;-4.620742e-44;-2.461839e-43;-3.681589e-42;
3705;0;-8.390880e-88;5.370584e-88;-2.371669e-86;
3705;1;3.860508e-87;-7.963614e-88;1.641759e-86;
3705;2;-7.727561e-87;1.959247e-87;-4.763601e-86;
3706;0;1.197837e-02;2.031680e-02;-3.562813e-01;
3706;1;3.666514e-02;1.044176e-02;-1.725126e+00;
3706;2;2.938773e-03;-5.783578e-02;-6.446938e-01;
3707;0;2.185599e-02;-1.287590e-02;9.821191e-01;
3707;1;1.082525e-01;1.331201e-01;-7.012852e-01;
3707;2;2.269330e-02;-1.651979e-01;7.836183e-01;
3708;0;-1.159134e-41;6.308325e-42;1.589373e-40;
3708;1;-3.338622e-41;3.320253e-41;7.772226e-40;
3708;2;7.573465e-41;-8.426331e-41;-1.922557e-39;
3709;0;3.057114e-03;4.020667e-03;-3.287071e-01;
3709;1;2.737401e-03;1.041772e-02;-4.329795e-01;
3709;2;-3.882584e-04;-1.460303e-02;1.293042e-01;
3710;0;-2.065386e-86;3.616460e-86;-7.210922e-85;
3710;1;-4.579832e-87;7.770448e-87;1.144718e-85;
3710;2;2.752701e-86;-5.401280e-86;5.619812e-85;
3711;0;9.281044e-33;3.990468e-33;1.394612e-32;
3711;1;1.469538e-32;6.191103e-33;5.161458e-32;
3711;2;-1.181034e-32;-4.858858e-33;-3.192722e-32;
3712;0;2.234003e-22;6.289909e-22;1.710201e-20;
3712;1;9.072346e-23;6.838153e-23;-2.809931e-21;
3712;2;-7.262828e-25;-5.915643e-22;-4.820565e-21;
3713;0;3.539075e-34;-2.284098e-34;-3.791509e-33;
3713;1;-1.629974e-33;-1.818942e-33;2.037476e-32;
3713;2;4.211061e-33;3.652500e-33;-5.005209e-32;
3714;0;5.493444e-01;9.448137e-01;1.117325e+00;
3714;1;-7.843133e-01;-5.526504e-01;-5.821791e-01;
3714;2;-1.145379e+00;-1.301319e+00;2.145906e+00;
3715;0;-2.417507e-136;2.710065e-138;-4.220192e-135;
3715;1;-5.448376e-137;3.588909e-137;-7.123920e-136;
3715;2;5.810568e-136;-1.393912e-137;1.002568e-134;
3716;0;-2.367583e-30;1.252435e-29;1.165053e-28;
3716;1;2.228831e-29;7.283456e-30;-4.937789e-28;
3716;2;-6.645574e-30;-5.537154e-30;2.742054e-29;
3717;0;-2.024689e-13;-5.315169e-13;1.143462e-11;
3717;1;-5.791212e-14;9.133545e-14;1.116529e-12;
3717;2;7.446371e-14;1.368695e-13;-5.506180e-12;
3718;0;6.066643e-20;1.792699e-18;-5.756705e-18;
3718;1;-3.080365e-19;-3.816467e-18;1.492405e-17;
3718;2;2.745007e-19;-2.644104e-19;7.473958e-18;
3719;0;6.500304e-84;5.917365e-84;-1.397968e-82;
3719;1;-1.927441e-84;-1.764569e-84;-1.982254e-84;
3719;2;-6.759833e-85;7.792575e-85;2.082772e-83;
3720;0;-3.407715e-02;-1.447147e-01;-2.082516e-01;
3720;1;6.787144e-02;-2.438618e-02;-1.416115e+00;
3720;2;-4.111348e-02;1.087338e-01;-1.803300e+00;
3721;0;1.830978e-48;1.282027e-48;-3.565680e-47;
3721;1;-5.466930e-49;-2.350405e-49;7.039575e-48;
3721;2;-5.289739e-49;-1.343185e-49;6.253819e-48;
3722;0;1.027636e-43;-7.372119e-44;2.608024e-43;
3722;1;-4.306893e-43;2.987509e-43;-1.532574e-42;
3722;2;1.570219e-43;-1.189226e-43;6.086147e-43;
3723;0;1.276727e-41;-5.007999e-42;7.627437e-41;
3723;1;-1.418753e-41;-3.751253e-42;-9.124194e-41;
3723;2;-2.478249e-41;9.881310e-43;-2.994209e-40;
3724;0;4.517553e-26;1.790310e-27;-5.881756e-25;
3724;1;-2.700008e-26;6.007851e-27;-1.611904e-25;
3724;2;3.601106e-26;2.942695e-28;-1.129539e-25;
3725;0;-3.300924e-16;5.550712e-16;9.207859e-15;
3725;1;3.185228e-16;-3.253519e-16;-2.885187e-15;
3725;2;-5.072722e-16;3.196783e-16;1.802876e-15;
3726;0;-1.064989e-100;-1.988631e-101;3.024321e-99;
3726;1;-3.179703e-101;-1.267668e-101;-2.884167e-100;
3726;2;4.507841e-101;4.064101e-101;-4.657140e-100;
3727;0;7.071964e-01;-7.009432e-02;-1.129762e+01;
3727;1;-2.544131e-02;-1.170977e-01;-3.068127e+00;
3727;2;-2.636355e-01;-1.029709e-01;-8.013916e+00;
3728;0;-1.548285e-02;-1.616506e-02;4.871587e-01;
3728;1;2.415271e-02;1.615269e-02;-1.988421e-02;
3728;2;-4.646186e-03;-1.793891e-02;5.351686e-02;
3729;0;5.052292e-60;1.100324e-60;4.124751e-59;
3729;1;-1.470219e-59;-3.419468e-60;-1.021572e-58;
3729;2;4.980861e-60;1.038820e-60;2.150032e-59;
3730;0;2.080283e-21;-3.412008e-21;-7.931629e-20;
3730;1;4.313948e-21;-1.455392e-21;-6.405903e-20;
3730;2;-1.225227e-21;2.589945e-21;2.282611e-20;
3731;0;5.127618e-86;-1.578641e-86;-1.006490e-84;
3731;1;-2.216310e-87;-1.111539e-87;7.080529e-86;
3731;2;-2.261649e-86;5.457019e-87;3.904634e-85;
3732;0;-1.744748e-39;2.437571e-39;-2.449162e-38;
3732;1;-2.446774e-39;4.638287e-39;-8.213022e-38;
3732;2;1.786159e-39;-3.319977e-39;4.932314e-38;
3733;0;1.636656e-61;9.248797e-62;-2.777156e-60;
3733;1;-1.187621e-61;-6.104815e-62;1.430897e-60;
3733;2;7.017701e-62;2.364982e-62;-4.549534e-61;
3734;0;-1.126713e-03;-5.575502e-02;6.285920e-02;
3734;1;-1.820881e-02;4.413373e-02;-1.970693e-01;
3734;2;-1.694374e-02;-1.138698e-02;-2.048631e-01;
3735;0;-1.164713e-16;2.658185e-16;1.343730e-16;
3735;1;5.489061e-16;-1.176975e-16;4.650945e-15;
3735;2;-6.693564e-16;-8.828522e-16;-6.667319e-15;
3736;0;-1.511973e-104;5.910763e-105;-1.038084e-103;
3736;1;-1.266415e-104;1.352223e-104;-1.251928e-104;
3736;2;4.549557e-104;-3.166336e-104;1.284378e-103;
3737;0;-8.646293e-125;1.848242e-124;5.297783e-123;
3737;1;2.907715e-124;-2.226387e-123;1.863154e-122;
3737;2;-2.968948e-124;1.813739e-123;-2.815837e-122;
3738;0;6.693814e-01;-2.236064e-01;5.102211e+00;
3738;1;4.553084e-02;-3.831718e-01;-9.758445e+00;
3738;2;-6.957327e-02;7.796395e-01;3.211152e+00;
3739;0;8.028327e-90;1.822325e-88;-3.159269e-87;
3739;1;6.764356e-89;5.463971e-89;-1.297522e-87;
3739;2;-8.334897e-89;-4.916338e-88;9.464806e-87;
3740;0;4.807265e-29;2.276184e-29;1.065752e-28;
3740;1;-7.133473e-29;2.969889e-29;-7.057223e-28;
3740;2;-3.706350e-29;-5.880839e-31;-7.205923e-28;
3741;0;-8.588054e-20;3.057531e-19;2.255113e-18;
3741;1;-3.129756e-19;6.013396e-19;7.920805e-18;
3741;2;1.636381e-19;-4.041229e-19;-4.406693e-18;
3742;0;1.977197e-11;-2.000863e-12;-1.221497e-09;
3742;1;1.804480e-11;2.134790e-11;2.302301e-10;
3742;2;-3.815378e-12;-6.638913e-12;4.264423e-10;
3743;0;-2.895765e-44;1.376325e-43;-2.585177e-42;
3743;1;-1.611712e-44;1.343508e-43;-1.187819e-42;
3743;2;2.540916e-44;-1.264091e-43;1.583645e-42;
3744;0;4.098968e-67;3.809575e-67;-7.853483e-66;
3744;1;-1.283303e-67;-3.865139e-68;1.796510e-66;
3744;2;-1.660221e-67;-5.720499e-68;-2.820396e-66;
3745;0;-3.803893e-09;1.653709e-08;1.408902e-07;
3745;1;2.707026e-08;6.470581e-09;1.240981e-08;
3745;2;5.761360e-09;-5.656184e-08;-9.926045e-07;
3746;0;2.277027e-49;4.772202e-50;5.445656e-48;
3746;1;-7.094582e-49;-5.746750e-49;1.229032e-47;
3746;2;1.397226e-48;1.308906e-48;-3.996373e-47;
3747;0;2.097159e-81;-3.950374e-81;-1.941313e-80;
3747;1;-1.493516e-80;4.681072e-81;3.233729e-79;
3747;2;4.756888e-81;1.710409e-81;-1.614422e-79;
3748;0;7.689401e-57;9.101781e-57;6.475617e-57;
3748;1;3.413696e-57;3.772517e-57;4.596892e-57;
3748;2;-4.688906e-57;-7.009784e-57;-6.160061e-57;
3749;0;7.135497e-53;-1.795627e-52;3.802119e-51;
3749;1;4.404472e-54;-1.003907e-52;1.442452e-51;
3749;2;-2.655563e-52;5.473662e-52;-1.212352e-50;
3750;0;-6.402008e-133;-1.862861e-132;-1.600130e-131;
3750;1;-3.534329e-133;-4.053203e-134;-3.517633e-132;
3750;2;3.355508e-133;6.879163e-133;4.410497e-132;
3751;0;7.693514e-34;4.033959e-33;8.345140e-32;
3751;1;-8.656305e-35;-2.166445e-33;-7.000660e-34;
3751;2;-2.271349e-33;6.140833e-34;-4.904314e-32;
3752;0;-9.375996e-23;-2.397180e-22;4.809802e-21;
3752;1;-3.877084e-23;-9.258267e-23;-3.086327e-21;
3752;2;4.587309e-22;6.850491e-22;-1.355390e-20;
3753;0;2.236132e-32;1.105629e-31;1.975640e-30;
3753;1;-9.151922e-33;-3.336759e-32;-7.097354e-31;
3753;2;-1.524528e-32;-2.846212e-32;-3.132904e-31;
3754;0;-3.062818e-134;-2.834278e-134;5.561473e-133;
3754;1;3.299625e-134;2.399191e-134;-3.996286e-133;
3754;2;3.122043e-134;3.208633e-134;-8.088570e-133;
3755;0;-7.061986e-01;1.870211e-01;-6.878624e-02;
3755;1;3.300445e-01;-4.710823e-01;8.013877e-01;
3755;2;3.552100e-01;1.929532e-01;-4.816600e-01;
3756;0;-5.849446e-80;5.333571e-80;-1.394391e-78;
3756;1;1.135408e-80;-1.106389e-80;1.061005e-79;
3756;2;8.031775e-81;-2.735584e-80;4.396233e-79;
3757;0;2.200659e-01;1.336181e-01;4.337455e-01;
3757;1;-5.844465e-02;-3.717147e-02;-9.006092e-01;
3757;2;-2.148343e-01;-8.622855e-02;-1.325155e+00;
3758;0;4.684029e-23;-1.136507e-23;-2.009679e-22;
3758;1;-1.408105e-23;-4.924982e-24;-5.765139e-22;
3758;2;4.535578e-23;3.861720e-23;-7.066906e-22;
3759;0;2.605357e-13;8.195166e-15;2.350559e-12;
3759;1;-5.155385e-13;-1.867772e-13;-1.531115e-12;
3759;2;3.781851e-13;6.428537e-14;2.459355e-12;
3760;0;1.205486e-41;-6.504409e-42;1.108898e-40;
3760;1;-2.156578e-41;1.250609e-41;-1.928865e-40;
3760;2;-3.437769e-42;2.163049e-42;-9.077536e-41;
3761;0;1.164055e-48;4.025889e-48;-1.151246e-46;
3761;1;1.561607e-47;-7.047325e-48;2.216114e-46;
3761;2;-6.074591e-48;3.603540e-48;-6.506202e-47;
3762;0;-1.008870e-140;3.300992e-142;-1.892087e-139;
3762;1;4.711880e-141;4.579729e-142;6.992939e-140;
3762;2;-9.617808e-142;-1.174377e-141;8.318537e-141;
3763;0;9.599467e-05;7.663196e-06;-8.406505e-04;
3763;1;-9.863436e-05;-8.095675e-05;1.600853e-03;
3763;2;5.392758e-05;1.225742e-05;-2.444596e-03;
3764;0;-8.769450e-63;3.009391e-62;-5.634471e-61;
3764;1;6.127629e-63;-2.535556e-62;3.285964e-61;
3764;2;-1.199547e-62;2.415887e-62;-2.199584e-61;
3765;0;-2.167417e-21;-7.449685e-22;-3.391147e-20;
3765;1;7.884980e-22;5.925561e-24;1.516219e-21;
3765;2;-1.000734e-21;-1.093425e-22;-1.475250e-21;
3766;0;2.675336e-02;-1.965291e-02;8.182434e-02;
3766;1;-3.809720e-02;-1.855767e-02;-3.347626e-01;
3766;2;2.260834e-02;-6.864235e-05;8.360833e-01;
3767;0;3.498778e-131;-1.706076e-131;1.544301e-130;
3767;1;-3.957547e-131;3.177915e-131;-6.223077e-130;
3767;2;-1.197485e-131;2.858196e-132;3.755242e-131;
3768;0;-1.839897e-06;5.978687e-06;4.236143e-05;
3768;1;-8.109255e-07;7.292730e-07;4.649318e-05;
3768;2;-1.407758e-06;-3.014151e-06;-1.647789e-05;
3769;0;-3.950035e-01;5.217897e-02;-3.670792e+00;
3769;1;-1.732804e-01;7.213043e-01;1.256960e+01;
3769;2;1.085856e+00;-3.445578e-01;8.605134e+00;
3770;0;-2.324680e-22;5.599170e-22;1.153383e-20;
3770;1;4.426176e-22;2.496941e-22;-2.479322e-21;
3770;2;2.170946e-23;-1.759388e-22;2.162891e-21;
3771;0;-5.304804e-24;-8.978473e-24;-9.225136e-23;
3771;1;1.365606e-23;-2.729822e-23;-2.127671e-22;
3771;2;-1.562052e-24;2.338026e-23;2.955232e-23;
3772;0;1.065662e-14;-3.295690e-14;3.405407e-13;
3772;1;1.708541e-15;-3.662370e-15;-5.558448e-13;
3772;2;4.055322e-14;3.933866e-14;-9.022112e-13;
3773;0;-2.126180e-01;9.080216e-02;3.469036e+00;
3773;1;2.420801e-01;3.546394e-02;-1.314759e-01;
3773;2;1.401236e-02;-3.306641e-02;6.619481e-01;
3774;0;-6.997466e-38;-7.214403e-38;2.121180e-36;
3774;1;1.125120e-38;1.505538e-38;-2.021973e-37;
3774;2;1.283088e-37;1.296427e-37;-3.910045e-36;
3775;0;1.261614e-78;-7.693123e-79;2.336838e-77;
3775;1;-4.636026e-79;3.030371e-80;-2.677855e-78;
3775;2;-2.059817e-79;4.192499e-79;-1.057564e-77;
3776;0;3.275528e-53;-3.340662e-53;1.001995e-52;
3776;1;-2.666687e-53;2.485674e-53;-2.252177e-53;
3776;2;-4.299231e-53;5.244420e-53;-2.091909e-52;
3777;0;-4.782259e-37;-4.927585e-37;1.327512e-35;
3777;1;2.762082e-37;9.707187e-38;-6.060314e-36;
3777;2;2.923224e-37;-2.105942e-37;-9.354466e-37;
3778;0;-3.392300e-01;-1.630385e-01;-3.091263e+00;
3778;1;-3.332852e-01;-4.157308e-01;3.564826e+00;
3778;2;-4.215982e-01;8.401809e-01;-7.073265e+00;
3779;0;-1.561314e-100;-8.616556e-100;3.193486e-99;
3779;1;-2.855640e-99;-2.951309e-100;1.972994e-98;
3779;2;1.441054e-99;4.758857e-100;-2.177838e-99;
3780;0;4.750269e-26;-6.546248e-26;-1.726515e-24;
3780;1;2.332990e-26;8.693330e-27;6.540644e-25;
3780;2;-1.459451e-25;1.464648e-25;3.907321e-24;
3781;0;4.019152e-88;3.668984e-89;6.131109e-87;
3781;1;2.133929e-88;-7.006297e-88;1.434243e-86;
3781;2;-1.093401e-87;3.546222e-88;-2.435933e-86;
3782;0;2.468207e-28;8.510415e-29;-4.652602e-27;
3782;1;-1.586613e-28;6.814625e-29;2.111756e-27;
3782;2;-4.117286e-28;-2.149322e-28;9.184452e-27;
3783;0;-5.496707e-20;2.550023e-20;-9.468805e-19;
3783;1;2.159197e-19;-1.260028e-19;2.271447e-18;
3783;2;-1.214706e-19;7.276816e-20;-6.371646e-19;
3784;0;-6.622829e-91;-1.944778e-92;-8.712853e-91;
3784;1;-9.518572e-92;-2.322111e-93;-2.432523e-91;
3784;2;3.764119e-91;1.195208e-92;4.188566e-91;
3785;0;6.331147e-133;8.614864e-133;1.720100e-132;
3785;1;-1.084354e-132;-2.054134e-132;-2.357166e-131;
3785;2;2.730664e-132;3.189525e-132;7.679057e-131;
3786;0;-2.945135e-101;1.510054e-100;-2.334865e-99;
3786;1;1.773473e-101;3.350946e-101;-4.043623e-100;
3786;2;6.901638e-101;-3.692149e-100;5.877875e-99;
3787;0;1.788328e-115;-1.320442e-115;3.268004e-115;
3787;1;-3.740301e-115;4.023781e-115;2.838435e-114;
3787;2;5.175487e-116;-8.280612e-116;-1.244607e-114;
3788;0;-1.156910e-104;1.888653e-104;-3.525128e-103;
3788;1;5.024163e-105;-8.143479e-105;1.557045e-103;
3788;2;7.837569e-106;-1.926938e-105;2.839985e-104;
3789;0;-6.412724e-113;-1.630057e-114;6.966528e-112;
3789;1;4.204707e-112;-7.262902e-113;4.029655e-111;
3789;2;-3.025988e-112;5.532223e-113;-5.323595e-111;
3790;0;7.634091e-108;9.046583e-108;-1.987635e-106;
3790;1;-1.895936e-108;-3.624156e-108;7.757338e-107;
3790;2;-2.300609e-108;-5.899242e-109;2.370222e-107;
3791;0;-3.428763e-66;-5.479402e-66;-5.573543e-65;
3791;1;-4.070398e-66;8.064589e-67;-1.072894e-65;
3791;2;4.757995e-66;1.508498e-65;1.041960e-64;
3792;0;2.418524e-07;1.273557e-07;-5.157498e-06;
3792;1;-3.680916e-08;1.465797e-09;1.834334e-08;
3792;2;-8.204277e-08;7.332038e-09;1.392810e-06;
3793;0;-1.695849e-100;9.728465e-102;-8.086171e-100;
3793;1;-6.542140e-101;1.320853e-101;-1.375706e-99;
3793;2;3.278879e-100;-4.658744e-101;3.475147e-99;
3794;0;-3.532345e-20;-9.038820e-21;-1.204030e-19;
3794;1;5.445311e-20;5.153130e-20;5.766770e-19;
3794;2;-1.517169e-19;-1.143867e-19;-1.577158e-18;
3795;0;9.697535e-02;-3.723336e-03;1.684980e-01;
3795;1;-3.475133e-02;7.272607e-03;-2.100440e-02;
3795;2;-5.568836e-02;-4.402463e-03;2.206473e-01;
3796;0;1.341969e-09;5.567356e-09;1.600190e-07;
3796;1;8.533031e-09;-2.833288e-08;-7.100404e-07;
3796;2;2.369338e-09;3.341943e-09;3.898744e-09;
3797;0;6.450951e-87;2.704456e-87;-6.734452e-86;
3797;1;4.613841e-86;-6.275740e-86;1.327286e-84;
3797;2;-2.081831e-86;2.431739e-86;-4.458672e-85;
3798;0;1.353144e-02;-3.190924e-02;-5.328067e-01;
3798;1;-2.994844e-02;-8.448224e-03;-4.048050e-01;
3798;2;2.187426e-02;-1.335384e-02;-5.933049e-01;
3799;0;-1.389889e-21;-9.174152e-21;7.036055e-20;
3799;1;6.181813e-22;5.934915e-21;-7.700545e-20;
3799;2;3.651530e-22;1.105496e-20;-4.905351e-20;
3800;0;-2.247273e-70;7.117031e-71;7.605905e-70;
3800;1;4.602133e-71;-1.440902e-71;-1.419539e-70;
3800;2;8.732903e-71;-2.010353e-71;-2.717576e-70;
3801;0;-2.876786e-07;2.529718e-06;3.898358e-05;
3801;1;1.927184e-07;-1.116222e-06;2.036106e-06;
3801;2;-8.708682e-07;5.487866e-07;-1.009381e-05;
3802;0;9.665845e-24;-8.793887e-24;5.693066e-23;
3802;1;-1.451880e-23;1.229805e-23;-6.473159e-23;
3802;2;-8.217325e-24;6.898788e-24;-1.130194e-22;
3803;0;1.080319e-46;-1.975371e-46;1.657569e-45;
3803;1;-6.116342e-47;7.684745e-47;2.623494e-46;
3803;2;4.247358e-47;-4.101986e-47;8.534214e-46;
3804;0;7.117493e-50;6.778024e-50;1.604756e-49;
3804;1;-1.197072e-49;-1.167834e-49;-4.647970e-49;
3804;2;2.467399e-50;2.232587e-50;1.472097e-49;
3805;0;1.202039e-41;3.660652e-41;3.327051e-40;
3805;1;-1.281529e-41;-2.136001e-41;-2.901265e-40;
3805;2;6.092858e-42;-2.094354e-41;-3.924925e-40;
3806;0;-7.848473e-127;1.430803e-126;4.077592e-125;
3806;1;1.119923e-125;-1.741027e-125;-1.330983e-124;
3806;2;-9.909025e-126;1.345968e-125;4.991891e-125;
3807;0;3.167769e-75;-9.557719e-76;-4.868497e-75;
3807;1;7.617848e-75;-2.048741e-75;3.916096e-74;
3807;2;-1.391394e-74;3.736396e-75;-2.852955e-74;
3808;0;-4.469873e-26;4.878363e-25;-2.445305e-24;
3808;1;-1.552445e-24;8.979069e-25;-1.861968e-23;
3808;2;4.592681e-24;-1.344836e-25;6.891935e-23;
3809;0;-8.993990e-120;-2.248915e-120;7.374323e-119;
3809;1;-2.936646e-119;3.982792e-119;-7.387487e-118;
3809;2;1.615214e-119;-1.542006e-119;2.343636e-118;
3810;0;-6.913206e-40;-2.820050e-39;9.865019e-38;
3810;1;-3.446141e-39;-2.880677e-39;4.450792e-38;
3810;2;6.544294e-39;9.873964e-39;-2.422309e-37;
3811;0;1.316520e-52;1.953477e-52;-4.449819e-51;
3811;1;-6.518498e-53;-1.473902e-52;4.554067e-51;
3811;2;-3.643257e-52;-2.416845e-52;3.709865e-51;
3812;0;6.800853e-63;1.282299e-62;-2.317280e-61;
3812;1;-4.424581e-63;-6.563519e-63;9.134668e-62;
3812;2;4.006994e-64;2.340769e-63;-1.061559e-62;
3813;0;1.230629e-67;-2.203357e-68;-1.833919e-66;
3813;1;1.242120e-68;-2.490553e-68;3.914020e-68;
3813;2;-1.721980e-67;6.730324e-68;3.396739e-66;
3814;0;-3.681092e-08;9.186131e-08;-8.387319e-07;
3814;1;-3.543722e-08;-6.521571e-10;-7.054309e-07;
3814;2;4.110828e-08;-9.514935e-09;-2.792043e-07;
3815;0;-2.227230e-04;9.106544e-04;2.006858e-02;
3815;1;-5.696553e-04;-1.386784e-03;2.175399e-02;
3815;2;-5.494559e-04;5.494963e-04;4.554011e-03;
3816;0;-3.292230e-138;-1.132852e-138;-5.393413e-137;
3816;1;2.317803e-139;5.774789e-139;3.665906e-138;
3816;2;2.738452e-138;2.445438e-139;2.865790e-137;
3817;0;-8.086594e-120;-2.229092e-119;-1.249021e-118;
3817;1;-3.910410e-120;4.647459e-120;-4.784127e-120;
3817;2;5.426363e-120;9.397249e-120;5.917936e-120;
3818;0;4.151042e-37;8.856598e-37;-1.768114e-35;
3818;1;-4.140612e-37;-3.319174e-36;4.978059e-35;
3818;2;-1.679709e-37;1.605441e-36;-3.027843e-35;
3819;0;-9.777148e-11;-1.069993e-09;-2.332142e-09;
3819;1;-1.809461e-09;-1.951745e-10;-1.531207e-08;
3819;2;3.633547e-10;4.029158e-09;5.950873e-08;
3820;0;-2.982921e-17;6.746020e-17;-1.221109e-15;
3820;1;1.054479e-16;6.075131e-17;-2.862025e-15;
3820;2;-1.806565e-16;-3.623715e-16;8.003714e-15;
3821;0;-1.966014e-18;-3.703686e-18;3.651179e-17;
3821;1;1.979990e-18;4.562591e-18;-7.399478e-17;
3821;2;-2.814540e-18;-5.973988e-18;1.355644e-16;
3822;0;5.678530e-39;3.323137e-39;1.180167e-38;
3822;1;-6.544753e-40;-4.224207e-40;-4.302891e-39;
3822;2;-1.015815e-38;-6.380057e-39;-1.753319e-38;
3823;0;1.525432e-11;1.795443e-13;2.273001e-10;
3823;1;-8.680058e-12;-8.372289e-12;2.027388e-10;
3823;2;1.973577e-11;-8.391643e-12;4.448777e-11;
3824;0;4.922491e-30;5.607501e-29;-1.299238e-28;
3824;1;-2.808705e-29;1.535261e-29;-1.246310e-28;
3824;2;-5.542218e-30;-1.649429e-30;-6.798981e-28;
3825;0;6.672659e-47;1.354323e-46;2.415911e-45;
3825;1;-2.109393e-47;-8.150571e-47;-9.374740e-46;
3825;2;-3.398769e-47;8.684856e-47;1.502725e-46;
3826;0;2.497699e-88;2.077998e-87;-3.632159e-86;
3826;1;-1.135827e-87;-2.818956e-88;-4.612998e-87;
3826;2;-2.179351e-89;-9.173074e-88;2.086502e-86;
3827;0;5.747641e-16;-1.152702e-15;-1.721605e-15;
3827;1;3.407397e-16;1.450772e-15;2.784865e-14;
3827;2;-2.580136e-15;-2.245279e-15;-7.200339e-14;
3828;0;-5.972228e-16;-1.897721e-15;4.138752e-14;
3828;1;-6.609140e-17;-1.973325e-18;2.213682e-15;
3828;2;2.717479e-16;9.622714e-16;-2.312044e-14;
3829;0;2.042836e-80;2.287123e-80;-6.361783e-79;
3829;1;-1.189686e-80;-1.413263e-80;1.652797e-79;
3829;2;-4.222356e-80;-2.829362e-80;1.078949e-78;
3830;0;1.490420e-10;5.904154e-10;2.703442e-09;
3830;1;-1.232356e-09;-6.271927e-10;3.868981e-08;
3830;2;-4.658187e-10;-3.750066e-10;-5.511331e-10;
3831;0;-1.210492e-107;2.849529e-108;-2.532002e-107;
3831;1;1.088574e-106;-3.570118e-107;9.658220e-106;
3831;2;-5.399360e-107;2.383308e-107;-6.501260e-106;
3832;0;2.259308e-96;-1.787268e-96;-5.878618e-95;
3832;1;-9.576061e-97;5.242555e-97;2.323332e-95;
3832;2;-8.765314e-98;4.862200e-97;5.333629e-96;
3833;0;-5.355492e-02;4.856869e-02;-2.639286e-01;
3833;1;2.296455e-02;9.757354e-03;-1.491167e-01;
3833;2;-6.555357e-02;2.642705e-02;4.943670e-01;
3834;0;-4.876698e-02;1.131329e-01;2.764334e-01;
3834;1;1.697874e-02;-5.761730e-02;-9.658315e-01;
3834;2;-2.841589e-02;7.924082e-02;-5.185106e-01;
3835;0;1.088508e-75;-2.389371e-75;-2.165812e-74;
3835;1;1.801040e-75;-6.853280e-75;-9.225041e-74;
3835;2;-3.770331e-75;1.794248e-74;2.217236e-73;
3836;0;5.640238e-101;1.816640e-101;-5.297880e-100;
3836;1;4.294639e-100;1.425472e-100;-6.164111e-100;
3836;2;-5.402035e-100;-1.793800e-100;1.580892e-99;
3837;0;-9.217527e-13;1.497753e-13;6.001726e-12;
3837;1;3.032676e-13;-1.148058e-14;2.732545e-12;
3837;2;6.198455e-15;-9.658805e-14;-9.207369e-13;
3838;0;2.194261e+00;-9.974015e-01;8.351127e+00;
3838;1;-8.280832e-01;1.892817e+00;-1.815151e+00;
3838;2;-1.291433e+00;-1.620964e+00;-1.537642e+01;
3839;0;-1.440217e+00;-1.732191e-01;1.006102e+01;
3839;1;2.151579e+00;-6.367390e-01;-1.371592e+01;
3839;2;1.051239e+00;1.392953e+00;1.037905e+01;
