Number of elem 14133 
544;1;-1.203180e-85;-9.322637e-87;-9.355749e-85;
544;2;1.004747e-85;8.989710e-87;1.152344e-84;
545;0;-2.411034e-108;3.650773e-109;-8.706064e-108;
545;1;7.557926e-108;-1.915918e-108;6.272752e-107;
545;2;-2.870307e-108;6.431092e-109;-4.329041e-107;
546;0;9.227290e-03;-1.471691e-03;-6.036485e-01;
546;1;-2.061540e-02;-6.624486e-02;2.088851e+00;
546;2;-2.740565e-02;4.565688e-04;-4.830500e-01;
547;0;1.877979e-29;4.005100e-30;5.715261e-29;
547;1;7.782974e-30;1.594422e-30;2.433040e-29;
547;2;-1.304707e-29;-2.496913e-30;-5.017864e-29;
548;0;4.987759e-34;-4.179844e-34;3.193871e-33;
548;1;-9.805711e-34;3.709989e-35;-1.089562e-32;
548;2;5.879595e-35;-2.297919e-34;-2.254042e-33;
549;0;-4.239027e-15;3.570488e-14;7.225299e-13;
549;1;-3.788332e-15;-1.275916e-14;-4.095015e-14;
549;2;-1.156190e-15;-1.549905e-15;-1.516402e-13;
550;0;-1.379055e-111;-1.028503e-111;2.609416e-111;
550;1;4.095279e-112;3.044167e-112;-1.329095e-111;
550;2;4.853569e-112;3.690024e-112;-6.265856e-112;
551;0;-2.000883e-105;-3.116155e-105;-7.878025e-104;
551;1;1.176083e-105;1.653829e-105;4.276590e-104;
551;2;-2.780822e-106;-2.438453e-107;-2.296725e-105;
552;0;3.364860e-136;3.202240e-136;-9.581292e-135;
552;1;-1.117582e-135;-2.884859e-135;5.920380e-134;
552;2;3.684846e-136;1.032029e-135;-1.917541e-134;
553;0;-1.804682e-24;3.860032e-24;3.354528e-23;
553;1;3.119448e-24;1.774869e-24;-1.429673e-22;
553;2;5.472392e-24;-1.847549e-23;4.245675e-22;
554;0;4.804386e-24;-1.383967e-23;1.314976e-22;
554;1;4.107311e-24;-8.774877e-24;2.236123e-22;
554;2;-5.302224e-24;1.131095e-23;-1.717498e-22;
555;0;6.206756e-03;-7.333928e-03;-4.361420e-03;
555;1;1.213037e-03;-1.826729e-02;-1.670722e-01;
555;2;-1.068595e-02;6.407866e-03;-7.691859e-02;
556;0;6.888435e-16;-1.103343e-15;2.141391e-15;
556;1;-2.681859e-16;-1.949403e-15;-4.238554e-14;
556;2;-9.882898e-17;9.331338e-16;2.636344e-15;
557;0;3.289526e-21;-2.887219e-21;6.441606e-20;
557;1;-2.059882e-21;-2.263405e-20;-1.164930e-19;
557;2;8.069216e-22;4.886262e-21;-1.717096e-19;
558;0;6.137469e-70;-6.451316e-70;-4.791003e-69;
558;1;3.883432e-69;4.096988e-69;1.594285e-68;
558;2;-3.942555e-69;-1.357066e-69;-5.453704e-70;
559;0;-4.750999e-11;3.060493e-10;-9.021401e-10;
559;1;-6.437371e-12;-4.233804e-10;-4.050264e-09;
559;2;1.247969e-10;-1.688020e-10;-1.602106e-09;
560;0;-3.034473e-86;3.366089e-87;-2.696191e-85;
560;1;5.235369e-86;-1.631179e-87;7.627212e-85;
560;2;-8.904089e-87;7.224210e-88;-2.379088e-85;
561;0;-1.233333e-76;-7.318755e-76;1.365024e-74;
561;1;-4.574877e-76;-1.786422e-76;7.042319e-75;
561;2;9.294721e-76;2.141386e-75;-4.283352e-74;
562;0;-1.365100e-56;8.439735e-57;-3.104967e-55;
562;1;4.519479e-57;-2.809049e-57;1.132208e-55;
562;2;2.707118e-57;-2.765570e-57;4.650712e-56;
563;0;-5.824875e-33;1.408365e-33;-1.101135e-31;
563;1;-2.863679e-33;9.172481e-35;2.346524e-32;
563;2;1.071695e-32;-3.853940e-33;8.208532e-32;
564;0;-1.059646e-88;1.217903e-88;3.580374e-87;
564;1;2.702083e-89;7.373823e-90;-2.378036e-88;
564;2;1.406276e-88;-3.035195e-88;-6.368913e-87;
565;0;2.500352e-48;1.772198e-49;3.933828e-47;
565;1;-1.776368e-47;-1.391288e-47;-3.103627e-46;
565;2;7.114349e-48;4.819355e-48;1.209079e-46;
566;0;1.243559e-83;-8.702477e-84;1.523030e-82;
566;1;-2.984370e-83;2.094941e-83;-5.615771e-82;
566;2;8.340688e-84;-6.708815e-84;1.909411e-82;
567;0;2.731993e-119;5.073381e-119;6.468315e-117;
567;1;4.723538e-118;1.012727e-117;1.273206e-116;
567;2;-5.054416e-118;-1.152938e-117;-2.609645e-116;
568;0;3.449154e-22;1.344922e-21;2.395046e-20;
568;1;6.101280e-22;6.971303e-22;1.047413e-20;
568;2;-1.443217e-21;-3.708940e-21;-6.693371e-20;
569;0;1.445354e-38;-1.480991e-39;-1.269615e-37;
569;1;-1.121203e-38;-1.126503e-40;4.033190e-38;
569;2;-1.964109e-38;3.891875e-39;2.538151e-37;
570;0;2.121007e-76;-6.553972e-77;-4.101062e-75;
570;1;-6.254815e-77;8.510692e-78;7.110005e-76;
570;2;-4.059123e-77;6.519952e-77;1.166114e-75;
571;0;-2.685160e-47;-4.202883e-48;6.108704e-46;
571;1;1.411249e-47;-6.561638e-48;-9.055043e-49;
571;2;1.575826e-47;6.414926e-48;-2.588342e-46;
572;0;1.727522e-05;4.409453e-05;1.079738e-03;
572;1;9.320854e-06;-1.402113e-05;-6.638483e-04;
572;2;-1.707887e-05;-1.700537e-05;-2.196115e-04;
573;0;-5.741382e-11;1.412414e-09;1.460029e-08;
573;1;-1.859808e-10;-1.442138e-10;9.575386e-09;
573;2;-3.563714e-10;-3.917167e-10;-3.139350e-09;
574;0;-3.272175e-24;-4.761584e-24;-3.939480e-22;
574;1;-1.654126e-23;2.528732e-23;7.209754e-22;
574;2;4.475571e-24;-4.314059e-24;1.530269e-22;
575;0;-1.123129e-02;-1.546265e-02;-8.756453e-02;
575;1;-1.166325e-03;-4.414335e-03;4.988179e-01;
575;2;9.587698e-03;3.279671e-03;-6.124371e-02;
576;0;2.276257e-25;-5.605419e-26;-2.630644e-24;
576;1;-1.513196e-25;1.402941e-25;4.732790e-24;
576;2;-8.043718e-26;-6.057150e-26;-8.822053e-25;
577;0;1.993395e-01;3.044123e-01;9.803435e-01;
577;1;-1.018538e-01;-5.384230e-01;-4.972190e+00;
577;2;1.359163e-01;3.744339e-03;-3.053756e+00;
578;0;-4.903144e-02;-6.191012e-02;6.931978e-03;
578;1;1.602699e-02;1.267000e-01;-7.055444e-02;
578;2;-3.385075e-02;-3.167016e-02;-1.225480e+00;
579;0;7.228434e-31;-1.989190e-31;-1.808726e-29;
579;1;-6.387602e-31;-1.933415e-31;9.755880e-31;
579;2;1.294849e-30;-2.886806e-31;-9.720406e-30;
580;0;-7.124576e-03;1.363586e-01;-8.405736e-02;
580;1;1.803837e-01;-2.576232e-01;3.193221e-01;
580;2;-4.883162e-02;2.977859e-02;-5.205229e-01;
581;0;-4.610996e-11;-1.881425e-10;3.428838e-09;
581;1;-2.238235e-11;-1.306456e-11;-2.009518e-10;
581;2;-6.725424e-11;1.567951e-10;1.766145e-09;
582;0;-6.225871e-107;4.510231e-107;1.175227e-105;
582;1;1.429738e-107;6.695257e-108;-2.154620e-106;
582;2;2.316134e-107;-2.655309e-107;-2.398313e-106;
583;0;-1.546243e-34;1.074440e-33;-1.906147e-33;
583;1;-1.428474e-35;-1.446827e-34;-9.725873e-34;
583;2;1.010158e-34;-4.889037e-34;1.821099e-33;
584;0;-2.240642e-24;1.754078e-24;-8.503157e-24;
584;1;-2.146522e-24;4.806421e-24;-8.161769e-23;
584;2;1.630333e-24;-2.599823e-24;2.296685e-23;
585;0;-1.053863e-57;2.061400e-57;2.403249e-57;
585;1;-2.957177e-58;2.015167e-56;-3.883507e-55;
585;2;7.095226e-58;-9.859352e-57;1.562247e-55;
586;0;6.344002e-83;-1.166996e-83;5.686512e-83;
586;1;3.668619e-83;-8.498497e-84;9.414345e-83;
586;2;-5.207321e-83;2.806455e-83;-2.138557e-83;
587;0;-1.582833e-93;-1.562426e-93;3.597058e-92;
587;1;-1.693075e-93;3.470047e-94;2.102692e-92;
587;2;5.835262e-93;3.798175e-93;-1.257849e-91;
588;0;1.857763e-95;-2.048282e-95;3.379339e-94;
588;1;-5.591447e-96;4.594944e-96;-1.176243e-94;
588;2;-2.396651e-96;4.599370e-96;1.593781e-94;
589;0;-4.764477e-33;8.267234e-34;8.905457e-32;
589;1;-3.686226e-33;2.408173e-33;7.757538e-32;
589;2;1.564881e-32;-4.218503e-33;-3.212238e-31;
590;0;-3.013385e-24;3.152990e-23;5.104468e-22;
590;1;-4.567554e-24;1.272374e-25;6.987161e-23;
590;2;-1.835540e-23;-1.320030e-23;-7.523921e-23;
591;0;4.113432e-13;5.456334e-15;2.453089e-12;
591;1;-9.163368e-14;-5.475573e-14;-1.562034e-12;
591;2;-2.771853e-14;8.495006e-14;4.193684e-13;
592;0;-8.043872e-68;7.416558e-68;2.494337e-67;
592;1;1.790566e-67;-1.197380e-67;-7.749278e-67;
592;2;-6.201541e-69;8.132233e-68;4.395503e-67;
593;0;7.445966e-65;-9.134581e-65;3.109786e-63;
593;1;-4.697612e-65;1.406948e-65;-1.926346e-63;
593;2;-9.622800e-66;5.708690e-65;-4.733566e-64;
594;0;-1.109345e-59;-7.136052e-60;3.459484e-58;
594;1;2.790432e-58;1.813045e-58;-6.421155e-57;
594;2;-1.304795e-58;-9.435181e-59;3.005161e-57;
595;0;-2.413298e-25;-3.944837e-25;-1.946617e-24;
595;1;-1.548587e-25;5.060947e-25;4.427298e-25;
595;2;3.856966e-25;-6.729525e-25;1.431175e-24;
596;0;7.521855e-88;1.161114e-87;2.556021e-86;
596;1;1.083055e-88;3.224598e-90;3.647177e-87;
596;2;-1.697236e-87;-2.376510e-87;-5.877800e-86;
597;0;-4.290323e-86;-8.498561e-87;-7.554875e-85;
597;1;5.046573e-87;5.279607e-87;-1.810968e-87;
597;2;8.860541e-86;1.729018e-86;1.770019e-84;
598;0;-9.202606e-32;1.321671e-31;3.926337e-30;
598;1;-2.894502e-32;4.230806e-32;1.328653e-31;
598;2;6.213711e-32;-1.831566e-31;-3.842538e-30;
599;0;-3.419611e-53;-2.197728e-53;-7.210691e-53;
599;1;8.159956e-53;5.978831e-53;2.841278e-52;
599;2;-2.406417e-53;-1.699063e-53;-1.028993e-52;
600;0;-1.302727e-93;8.576272e-94;3.102094e-92;
600;1;5.521997e-94;-1.718541e-94;-1.321830e-92;
600;2;7.036983e-95;-2.551512e-94;-2.795472e-93;
601;0;1.531154e-20;9.874578e-21;1.801156e-19;
601;1;-4.897917e-21;-4.832600e-21;-1.655873e-19;
601;2;-4.126700e-21;-1.116763e-20;-8.020488e-20;
602;0;-2.360005e-02;-8.909459e-02;1.580097e-01;
602;1;-1.580652e-01;3.996368e-02;-8.521867e-01;
602;2;3.152120e-01;6.151222e-02;6.956370e-01;
603;0;-5.062385e-07;-3.194544e-06;7.408001e-05;
603;1;3.559888e-06;-9.230410e-06;-3.665809e-05;
603;2;-1.404960e-05;1.471840e-05;6.536658e-05;
604;0;-1.148697e-30;-2.559740e-31;-6.478313e-30;
604;1;-7.675352e-32;-1.162226e-31;-2.815914e-30;
604;2;5.872299e-31;2.607171e-31;3.993487e-30;
605;0;4.065521e-15;1.192319e-16;-1.136773e-13;
605;1;1.715479e-15;2.680129e-14;-1.553455e-16;
605;2;7.099979e-15;-2.609329e-14;-1.027033e-13;
606;0;-9.109714e-17;7.560666e-17;-7.678641e-16;
606;1;3.298579e-17;-5.127669e-17;4.414867e-16;
606;2;1.757277e-17;1.061538e-17;-5.246201e-17;
607;0;-6.616574e-02;4.672915e-02;4.022307e-01;
607;1;-1.857979e-02;-2.599217e-02;1.880511e-02;
607;2;5.377540e-02;-3.200661e-02;-1.360366e-01;
608;0;7.655882e-116;4.071840e-116;-1.362086e-114;
608;1;2.757585e-116;-5.607227e-117;-2.890824e-115;
608;2;-1.744408e-115;-1.104435e-115;3.672022e-114;
609;0;-7.420284e-31;4.058927e-31;5.907388e-30;
609;1;1.082800e-30;-6.304479e-31;-8.613056e-30;
609;2;6.966408e-31;-3.436938e-31;-1.465959e-29;
610;0;-4.537764e-42;6.951873e-41;-7.769702e-41;
610;1;6.790651e-41;-6.815366e-42;1.019583e-39;
610;2;-3.218293e-41;-2.299235e-40;-3.377075e-39;
611;0;1.754905e-07;-3.333978e-07;7.682122e-06;
611;1;-1.402802e-07;1.018894e-06;-5.095308e-06;
611;2;-1.485139e-07;-1.567843e-06;6.600325e-06;
612;0;-3.235489e-10;-1.102036e-10;5.177858e-09;
612;1;-2.363149e-10;1.866184e-10;1.809057e-09;
612;2;6.837691e-11;3.459115e-10;6.382691e-09;
613;0;7.643823e-107;-1.644364e-106;2.742715e-105;
613;1;2.174934e-107;2.556430e-108;9.971724e-107;
613;2;-3.778573e-107;1.655640e-106;-2.369833e-105;
614;0;1.479500e-02;-1.440346e-02;2.444763e-01;
614;1;-5.989327e-03;9.384814e-03;1.787983e-02;
614;2;-1.412449e-03;-6.331094e-03;1.521964e-02;
615;0;-7.070590e-73;-3.772254e-71;5.749643e-70;
615;1;1.635533e-71;-2.519228e-71;4.684503e-70;
615;2;-1.299030e-71;1.072103e-70;-1.130805e-69;
616;0;6.417953e-08;-3.562254e-08;4.256214e-07;
616;1;-1.494542e-07;-4.420121e-08;-1.568627e-06;
616;2;5.632578e-10;-7.694047e-09;-4.762311e-07;
617;0;1.650427e-103;8.365057e-104;4.668175e-103;
617;1;3.724238e-103;-1.717073e-103;5.709951e-102;
617;2;-7.385286e-103;1.121034e-103;-5.598109e-102;
618;0;9.357502e-53;-1.255717e-52;2.906784e-51;
618;1;8.322873e-53;-3.136984e-52;4.871632e-51;
618;2;-4.157724e-52;6.831027e-52;-1.586468e-50;
619;0;-2.675800e-02;3.772728e-02;1.570887e-01;
619;1;4.054381e-03;-4.392990e-02;-2.553055e-01;
619;2;3.212339e-02;1.006377e-02;9.797569e-03;
620;0;7.432272e-09;-2.882897e-09;6.061819e-08;
620;1;-3.812332e-08;1.391018e-08;-5.963179e-07;
620;2;-7.671045e-09;-6.854697e-09;-1.426947e-07;
621;0;4.504970e-18;-1.720267e-17;-3.664447e-16;
621;1;1.026181e-18;1.094776e-18;8.650437e-18;
621;2;2.218111e-18;1.028585e-17;1.536625e-16;
622;0;-1.463538e-02;-2.564142e-03;-9.954809e-02;
622;1;1.569284e-03;-1.787418e-02;1.082389e-01;
622;2;4.558360e-03;7.662757e-03;-4.440352e-01;
623;0;4.131245e-38;-6.085741e-39;1.250223e-37;
623;1;-1.207627e-37;-1.257092e-38;-5.614568e-37;
623;2;3.475504e-38;1.509831e-39;2.309531e-37;
624;0;1.615053e-78;1.199052e-78;3.222692e-77;
624;1;-7.144342e-80;-2.227145e-79;-1.017018e-77;
624;2;-1.099168e-78;-8.310119e-80;-3.165780e-78;
625;0;1.380759e-20;1.496603e-20;-1.978766e-19;
625;1;-3.314461e-21;-2.387914e-20;9.019882e-20;
625;2;-3.751255e-20;-2.907030e-20;9.077083e-19;
626;0;2.953927e-25;9.004242e-25;-3.200371e-24;
626;1;-5.881788e-26;-2.118511e-25;2.645559e-24;
626;2;-1.467262e-25;-5.970930e-25;-8.268926e-26;
627;0;-5.153294e-07;-6.411441e-07;-4.327505e-07;
627;1;2.576725e-07;1.153384e-06;1.362594e-05;
627;2;4.090472e-08;1.409889e-07;-2.525277e-06;
628;0;1.230407e-10;1.030510e-11;1.538384e-09;
628;1;-2.434850e-10;-1.070158e-10;1.521659e-09;
628;2;-1.948494e-10;5.053510e-11;2.381228e-09;
629;0;-7.805445e-11;-1.209529e-10;1.221584e-09;
629;1;-1.024795e-10;1.873501e-10;-8.805069e-10;
629;2;2.666660e-10;4.015922e-10;5.240723e-09;
630;0;-2.393796e-77;-9.731838e-77;-2.001996e-76;
630;1;1.536084e-76;-2.914651e-76;3.761153e-75;
630;2;-5.104679e-76;5.822530e-76;-1.250175e-74;
631;0;2.929219e-15;2.571481e-15;7.113339e-14;
631;1;-4.914820e-16;2.850132e-16;2.210337e-14;
631;2;-3.426511e-16;5.411868e-16;-1.450767e-14;
632;0;-1.047219e-06;5.314622e-06;2.160258e-05;
632;1;1.219084e-06;1.237730e-06;2.808515e-05;
632;2;4.278681e-07;-1.455233e-05;-1.567368e-04;
633;0;-2.362588e-80;-6.976719e-80;1.113016e-78;
633;1;9.094624e-81;2.493090e-80;-4.023039e-79;
633;2;1.008348e-80;9.273849e-81;-1.189847e-79;
634;0;-1.493455e-11;-1.036220e-11;-1.270819e-10;
634;1;4.947183e-11;1.143467e-10;1.773995e-09;
634;2;-1.419244e-11;-4.618493e-11;-7.582248e-10;
635;0;1.456764e-88;8.684206e-88;-1.337537e-86;
635;1;-1.165444e-87;-7.102692e-87;-6.930444e-86;
635;2;7.002594e-88;5.392978e-87;9.472585e-86;
636;0;-2.564955e-21;-5.173396e-21;-7.763692e-20;
636;1;3.796182e-22;2.401455e-21;1.361463e-20;
636;2;1.511039e-21;-2.168142e-21;6.407102e-22;
637;0;4.509498e-18;5.066311e-18;-1.542382e-16;
637;1;-4.405948e-18;-1.254437e-17;3.794818e-17;
637;2;-1.574945e-17;-1.240803e-17;-2.018662e-16;
638;0;3.184984e-65;-9.322100e-66;-3.664911e-65;
638;1;-3.109758e-64;1.223058e-64;1.516189e-63;
638;2;1.445573e-64;-6.911434e-65;-7.712312e-64;
639;0;-1.887634e-45;-7.211392e-45;-1.739744e-43;
639;1;2.047947e-44;-2.897768e-44;-3.953595e-43;
639;2;-2.645439e-44;3.510474e-44;9.674338e-43;
640;0;9.718324e-24;-7.631304e-24;-5.346667e-23;
640;1;6.072128e-24;-2.930712e-23;3.795219e-22;
640;2;-3.642810e-24;1.132217e-23;2.643576e-23;
641;0;5.967804e-90;-2.493337e-90;1.198060e-88;
641;1;-1.346807e-89;5.933017e-90;-1.836590e-88;
641;2;2.106944e-89;4.250722e-90;1.856002e-88;
642;0;3.183350e-55;7.072514e-54;-3.172571e-53;
642;1;-7.446549e-54;-2.202740e-53;1.869843e-52;
642;2;5.067675e-54;1.182108e-53;-1.903728e-52;
643;0;1.315728e-06;4.896486e-07;3.794373e-06;
643;1;2.132521e-06;-1.799995e-08;1.658813e-05;
643;2;-9.590671e-07;-1.423295e-07;-1.027289e-06;
644;0;-3.544319e-84;-9.223523e-84;-1.925054e-82;
644;1;-5.061668e-83;6.835135e-83;1.658571e-81;
644;2;2.356705e-83;-2.448086e-83;-5.834648e-82;
645;0;-1.491520e-36;-2.422265e-36;-2.300948e-35;
645;1;3.319988e-36;3.189818e-37;1.473633e-35;
645;2;-9.161310e-37;1.953361e-36;8.761944e-36;
646;0;-1.169125e-02;-1.116000e-02;1.892372e-01;
646;1;7.780825e-03;1.113034e-04;1.674320e-01;
646;2;-2.481367e-03;1.400251e-03;1.484822e-01;
647;0;-4.384080e-03;-2.166122e-02;1.824390e-01;
647;1;-5.085673e-03;4.078257e-02;-3.702856e-01;
647;2;-1.571313e-02;2.195258e-04;-2.729277e-01;
648;0;1.460824e-73;1.648648e-73;-4.642645e-72;
648;1;2.165131e-73;-6.681948e-75;-2.197140e-72;
648;2;-6.531873e-73;-3.742663e-73;1.313907e-71;
649;0;-2.500357e-06;-1.094097e-06;4.603150e-05;
649;1;7.746945e-07;6.781805e-07;-5.579936e-06;
649;2;-1.480219e-07;-1.749418e-06;7.180201e-06;
650;0;1.394225e-02;4.134425e-03;-2.973717e-01;
650;1;-1.070176e-02;5.812237e-03;1.023972e-01;
650;2;-8.973748e-03;-3.378143e-03;-9.827003e-02;
651;0;-1.486306e-101;-2.626590e-103;2.092861e-100;
651;1;4.734953e-101;7.287706e-102;-3.384125e-100;
651;2;-1.420388e-101;-3.293653e-102;2.026694e-102;
652;0;2.407969e-08;2.531828e-07;3.489182e-06;
652;1;2.610923e-07;1.708939e-07;2.422221e-06;
652;2;8.685587e-07;-5.810002e-07;1.328086e-05;
653;0;-8.670367e-100;-4.912375e-98;7.763036e-97;
653;1;-1.439197e-97;3.156575e-97;-5.340944e-96;
653;2;5.349416e-98;-1.157327e-97;1.724140e-96;
654;0;-1.561657e-35;-3.054042e-35;9.320070e-34;
654;1;-5.325849e-35;-5.688961e-35;5.367659e-34;
654;2;9.492514e-35;1.753440e-34;-3.984638e-33;
655;0;-1.590928e-103;5.286138e-104;-3.185558e-102;
655;1;-5.688470e-104;2.229914e-104;-9.125579e-103;
655;2;3.821007e-103;-1.268733e-103;7.537133e-102;
656;0;-1.425509e-23;1.984340e-23;3.222610e-23;
656;1;-2.195309e-24;7.234636e-24;-3.495691e-23;
656;2;7.458335e-24;-9.323592e-24;-4.461702e-23;
657;0;2.463415e-03;1.227831e-02;2.996398e-02;
657;1;-2.079549e-02;-1.904200e-02;2.817669e-04;
657;2;2.319641e-02;1.246033e-02;8.903437e-03;
658;0;-9.470602e-90;-7.091801e-90;-8.798847e-89;
658;1;-1.280758e-89;-7.289348e-90;-2.886041e-88;
658;2;1.037804e-89;6.669498e-90;1.755589e-88;
659;0;-3.697928e-40;-2.699481e-40;-4.120632e-39;
659;1;-5.659688e-41;3.490503e-40;3.130150e-40;
659;2;1.189800e-39;4.096060e-40;1.384937e-38;
660;0;-1.099826e-114;-1.931513e-114;2.008488e-113;
660;1;-6.414987e-115;1.104052e-113;-1.837155e-112;
660;2;1.440925e-114;-3.329981e-114;8.030941e-113;
661;0;-1.799527e-82;-3.124956e-82;1.252251e-81;
661;1;-6.012087e-82;5.765908e-82;8.391227e-81;
661;2;8.875349e-82;3.995030e-82;-1.261585e-80;
662;0;-2.551273e-15;-6.310835e-15;5.954452e-14;
662;1;8.345955e-16;2.152792e-15;-8.855018e-15;
662;2;-2.916895e-16;-1.028694e-17;1.494869e-14;
663;0;2.425097e-82;6.523265e-82;-4.304400e-81;
663;1;-1.118100e-82;-3.562931e-82;1.890007e-81;
663;2;-3.215607e-83;1.473819e-82;-2.810294e-81;
664;0;1.368082e-63;-1.116203e-64;9.514860e-63;
664;1;5.053696e-63;-4.140273e-64;9.353504e-62;
664;2;-3.198953e-63;2.677802e-64;-5.123607e-62;
665;0;1.836881e-73;1.040897e-73;5.660921e-73;
665;1;-7.083512e-74;-3.484639e-74;-8.924130e-73;
665;2;-6.007269e-74;-3.506604e-74;1.131434e-73;
666;0;-1.709166e-125;1.942007e-125;-7.835975e-124;
666;1;1.257497e-125;1.351412e-125;-1.219383e-124;
666;2;6.900539e-127;-7.480033e-125;1.476255e-123;
667;0;2.861189e-16;5.303156e-17;-9.093367e-15;
667;1;-3.582922e-16;-6.736616e-16;-6.079120e-16;
667;2;-1.131176e-15;-4.474331e-16;-1.542841e-14;
668;0;1.161078e-19;8.694964e-19;9.080181e-19;
668;1;1.144710e-19;2.869076e-19;6.005305e-18;
668;2;-4.509600e-20;-4.401894e-19;9.398926e-19;
669;0;1.352608e-86;-5.507798e-86;9.844513e-85;
669;1;-1.309097e-86;-1.326748e-86;2.791620e-85;
669;2;-1.896471e-86;1.429129e-85;-2.788514e-84;
670;0;2.409331e-26;-2.291257e-26;4.918678e-25;
670;1;-5.856634e-26;2.004234e-25;7.693559e-25;
670;2;-2.509828e-26;-4.324129e-27;1.534905e-24;
671;0;1.726539e-52;1.750304e-52;-2.803457e-51;
671;1;-4.468186e-52;-3.740019e-52;9.284042e-51;
671;2;-9.926727e-53;2.610446e-53;5.088548e-52;
672;0;-6.584309e-03;-3.533426e-03;1.867701e-02;
672;1;7.087264e-04;1.651894e-02;-2.632322e-02;
672;2;-4.158436e-03;-4.150734e-03;1.747416e-01;
673;0;6.073914e-99;2.628528e-100;1.005669e-97;
673;1;-4.021473e-99;-6.160277e-99;5.061853e-98;
673;2;-4.032147e-101;5.456782e-99;-6.291214e-98;
674;0;1.515294e-33;-5.632014e-33;-1.012617e-31;
674;1;1.368107e-33;-2.738348e-34;-2.171725e-32;
674;2;6.516705e-34;4.426219e-33;5.239858e-32;
675;0;6.311953e-03;4.063695e-03;1.742019e-01;
675;1;1.826381e-02;-2.720393e-02;1.501348e-01;
675;2;-2.191591e-02;2.992871e-03;-4.335859e-03;
676;0;-4.055876e-02;-2.268636e-03;-4.453517e-01;
676;1;-1.604754e-02;-9.821330e-03;-1.360579e-01;
676;2;2.742998e-02;9.449548e-03;9.792745e-02;
677;0;3.852890e-02;1.727963e-02;-3.292140e-01;
677;1;-1.078380e-02;-8.281999e-02;1.012897e+00;
677;2;5.670815e-03;7.409004e-04;3.684023e-01;
678;0;-1.405107e-02;5.179217e-02;-3.618101e-01;
678;1;-7.827659e-03;3.335122e-02;2.700446e-01;
678;2;3.942810e-03;-2.844868e-02;4.971632e-01;
679;0;4.207103e-43;-7.354109e-44;3.705300e-43;
679;1;-1.987922e-43;7.677787e-44;4.734179e-43;
679;2;-6.390154e-44;2.143131e-44;-1.008700e-43;
680;0;1.515314e-01;4.277965e-04;6.595909e-01;
680;1;-4.093422e-02;8.380953e-02;6.231994e-01;
680;2;-1.248994e-01;-2.367152e-02;-6.651986e-01;
681;0;8.306770e-42;7.279572e-41;-6.287825e-41;
681;1;-1.103439e-41;-1.397131e-40;1.546187e-40;
681;2;1.397016e-41;-6.194659e-42;6.168800e-41;
682;0;-2.446366e-02;-2.596790e-03;1.041940e-01;
682;1;2.180172e-02;-7.330967e-03;-5.553266e-01;
682;2;1.816740e-02;-2.116363e-02;1.146837e-01;
683;0;3.593548e-02;-2.638157e-02;-4.036510e-01;
683;1;-2.158816e-02;4.583898e-02;4.682516e-01;
683;2;-3.513415e-02;-7.114705e-03;4.747729e-01;
684;0;-8.589036e-12;2.506203e-11;-1.012391e-10;
684;1;2.694383e-10;-2.161429e-10;1.239270e-09;
684;2;-1.125529e-10;9.051076e-11;-4.996044e-10;
685;0;-3.592121e-58;-7.525162e-58;-6.270591e-57;
685;1;-3.383368e-58;-1.489215e-57;-2.337433e-56;
685;2;3.076767e-58;1.154339e-57;1.519804e-56;
686;0;-8.359800e-08;1.098988e-07;5.655002e-07;
686;1;-2.380427e-07;1.002317e-07;3.165409e-06;
686;2;1.322186e-07;-7.581842e-08;1.753489e-07;
687;0;4.084700e-63;-8.013012e-63;-1.061706e-61;
687;1;-3.366060e-63;5.282679e-63;3.798543e-62;
687;2;-5.306079e-63;1.074608e-62;1.748575e-61;
688;0;-9.811395e-26;-7.995846e-25;-1.233604e-23;
688;1;1.257444e-26;1.809045e-25;-6.803088e-24;
688;2;5.981686e-25;-2.285947e-25;2.825612e-24;
689;0;-8.575217e-101;2.368886e-100;-3.152978e-99;
689;1;7.816619e-101;1.515610e-100;-2.701496e-99;
689;2;1.437012e-100;-7.340379e-100;1.205441e-98;
690;0;3.239918e-09;-1.804347e-09;7.113716e-09;
690;1;1.478084e-09;-9.704981e-09;-1.198722e-07;
690;2;-1.182266e-09;2.990217e-09;3.049703e-09;
691;0;6.129315e-62;-2.523440e-61;3.521552e-60;
691;1;-5.811284e-61;8.555388e-61;-1.954725e-59;
691;2;1.937661e-61;-2.936724e-61;7.390964e-60;
692;0;-1.384605e-120;1.942428e-120;-9.915321e-119;
692;1;-6.751774e-120;1.303280e-119;-2.261759e-118;
692;2;3.874672e-120;-5.447453e-120;9.141716e-119;
693;0;-1.185056e-70;-6.081121e-72;1.132611e-69;
693;1;3.176756e-71;6.819771e-72;-2.151315e-70;
693;2;1.534379e-71;-1.732857e-71;-1.940410e-70;
694;0;-1.831137e-13;-5.141202e-13;1.211739e-11;
694;1;-5.593869e-13;1.483270e-13;-4.700290e-12;
694;2;1.707315e-12;2.021281e-12;1.750387e-11;
695;0;3.600633e-89;2.340916e-89;-7.421662e-88;
695;1;-8.883820e-90;-7.791162e-90;1.747031e-88;
695;2;-1.207320e-89;1.522676e-90;1.455965e-88;
696;0;-4.612326e-19;1.452971e-19;-1.630213e-18;
696;1;-8.280857e-19;3.254223e-19;-6.467649e-18;
696;2;2.766809e-18;-1.500804e-19;2.586740e-17;
