Number of elem 14133 
5622;1;-1.817972e-104;-4.204317e-104;9.147115e-104;
5622;2;-1.069069e-103;-2.836655e-103;6.533619e-102;
5623;0;3.128665e-58;3.589827e-58;2.701116e-57;
5623;1;-1.716280e-58;-2.401292e-58;-8.868232e-58;
5623;2;1.670330e-58;2.567823e-58;3.902188e-57;
5624;0;2.311877e-211;-4.023869e-212;6.203039e-210;
5624;1;6.035368e-211;-9.067855e-212;6.194786e-210;
5624;2;-1.090625e-210;1.573151e-211;-1.902548e-209;
5625;0;-4.981240e-19;2.089139e-19;-2.300880e-18;
5625;1;-4.572907e-19;4.191536e-19;-3.809029e-18;
5625;2;5.693201e-19;-1.393145e-19;4.554126e-18;
5626;0;1.588142e-67;7.328985e-67;-1.436326e-65;
5626;1;-4.890949e-68;-2.084071e-67;5.012303e-66;
5626;2;-7.616611e-68;-2.957940e-67;3.694212e-66;
5627;0;-2.136795e-40;-2.832309e-41;-1.261654e-39;
5627;1;3.375943e-40;5.718308e-41;1.557928e-39;
5627;2;1.083391e-40;5.808093e-42;1.193771e-39;
5628;0;-1.410842e-31;3.228438e-31;9.365693e-31;
5628;1;1.172187e-31;-1.064741e-31;9.338306e-31;
5628;2;-2.128776e-31;6.719201e-32;2.223980e-30;
5629;0;5.430480e-05;1.860359e-05;-1.593108e-03;
5629;1;-3.497626e-04;-1.981962e-04;7.819673e-03;
5629;2;9.656692e-05;1.122092e-04;-2.068803e-03;
5630;0;1.384972e-139;1.685991e-140;-6.628691e-139;
5630;1;8.457792e-140;-9.715625e-140;2.211066e-138;
5630;2;-9.466745e-140;4.932738e-140;-1.114657e-138;
5631;0;-4.540485e-35;3.379123e-35;-1.335791e-33;
5631;1;-3.170394e-36;-9.544667e-36;5.633487e-34;
5631;2;4.648761e-35;-6.053651e-36;5.854328e-35;
5632;0;-1.150827e-42;7.533813e-43;1.536874e-41;
5632;1;-1.372573e-42;1.235062e-42;8.674156e-42;
5632;2;1.016591e-42;-8.153224e-43;-5.616387e-42;
5633;0;-1.629326e-183;1.103828e-182;-1.068433e-181;
5633;1;5.970295e-184;-3.973176e-183;6.661942e-182;
5633;2;5.188808e-184;-3.528958e-183;1.953258e-182;
5634;0;-1.100044e-105;7.642087e-106;-1.443727e-104;
5634;1;9.267037e-106;-5.333677e-106;1.350023e-104;
5634;2;-8.767527e-106;2.898459e-106;-1.317216e-104;
5635;0;7.458931e-39;-9.313250e-39;9.446814e-38;
5635;1;-9.641046e-39;1.172268e-38;-6.459754e-38;
5635;2;8.393170e-40;-1.453406e-39;-1.687724e-38;
5636;0;1.330726e-42;1.126349e-42;-1.910476e-41;
5636;1;-8.858337e-43;-7.637809e-43;2.388465e-41;
5636;2;-2.302835e-43;-2.609567e-43;-2.427793e-42;
5637;0;-5.055390e-58;-4.387394e-56;-7.802827e-55;
5637;1;-9.587121e-57;5.870042e-57;-1.724477e-55;
5637;2;2.037273e-57;1.144149e-55;2.484063e-54;
5638;0;2.505056e-125;1.530769e-125;1.024920e-124;
5638;1;-1.620750e-125;-1.111880e-125;-4.701820e-125;
5638;2;7.146902e-126;8.924459e-126;-2.303903e-125;
5639;0;-1.009887e-40;-1.943320e-40;-3.023066e-39;
5639;1;-1.320525e-40;-2.349167e-40;-8.515652e-40;
5639;2;1.048519e-40;1.845369e-40;8.839163e-40;
5640;0;-1.471032e-185;-7.416878e-186;1.130785e-184;
5640;1;1.817745e-185;1.106982e-185;-2.690294e-184;
5640;2;-2.374208e-185;-1.442060e-185;4.432769e-184;
5641;0;3.995179e-204;1.918299e-203;-3.237721e-202;
5641;1;2.006702e-203;7.735406e-203;-1.568522e-201;
5641;2;-4.434605e-203;-1.750441e-202;3.485541e-201;
5642;0;-8.374388e-90;-8.294444e-90;2.358090e-88;
5642;1;7.154663e-90;7.702006e-90;-1.638972e-88;
5642;2;-6.384671e-90;-7.273043e-90;9.651314e-89;
5643;0;2.905669e-19;-1.086276e-19;-5.726819e-18;
5643;1;-1.444383e-19;5.914344e-20;2.518233e-18;
5643;2;2.692312e-20;6.070488e-21;-1.770137e-20;
5644;0;-4.348071e-51;9.456259e-51;6.102460e-50;
5644;1;9.386183e-50;-7.616689e-50;1.009115e-48;
5644;2;-1.873820e-49;1.534932e-49;-2.223196e-48;
5645;0;2.823206e-48;6.960736e-48;2.323187e-47;
5645;1;-4.079032e-49;-1.981702e-48;-7.026102e-48;
5645;2;-2.459204e-48;-2.695001e-48;-1.060289e-47;
5646;0;-3.006941e-222;-5.881823e-223;-5.465427e-221;
5646;1;1.383348e-222;2.943814e-223;2.477213e-221;
5646;2;1.926771e-223;-1.004357e-224;3.946740e-222;
5647;0;1.131882e-92;-7.789619e-94;-2.627147e-90;
5647;1;4.135022e-91;3.670125e-91;-6.044366e-90;
5647;2;-4.374253e-91;-3.897955e-91;1.139687e-89;
5648;0;-1.333534e-14;-3.609352e-15;-1.865447e-13;
5648;1;4.995518e-14;2.940196e-14;3.804363e-13;
5648;2;-7.767267e-15;-1.858329e-14;-1.754373e-13;
5649;0;4.541221e-62;2.408230e-61;-1.062458e-60;
5649;1;8.687222e-62;-1.105194e-61;8.796777e-61;
5649;2;-1.649444e-61;-1.181704e-61;-5.698017e-61;
5650;0;1.488866e-86;-7.517942e-88;3.348079e-86;
5650;1;-1.783281e-86;8.938942e-88;-5.175534e-86;
5650;2;-1.207933e-86;6.556371e-88;-1.572065e-86;
5651;0;-3.207223e-16;8.788709e-17;-3.403466e-15;
5651;1;1.462170e-16;-4.394862e-17;1.324132e-15;
5651;2;4.057213e-17;-3.487068e-19;5.154712e-16;
5652;0;-7.694570e-47;1.300653e-46;-3.906522e-45;
5652;1;-1.058365e-46;-1.356306e-46;3.079848e-45;
5652;2;9.859188e-47;-9.383834e-47;3.821608e-45;
5653;0;-7.026372e-86;1.025962e-86;-2.640410e-85;
5653;1;2.730551e-86;-2.053143e-86;7.055367e-86;
5653;2;1.658873e-86;6.849834e-87;6.662013e-86;
5654;0;-3.451539e-87;3.698396e-87;-2.432171e-86;
5654;1;1.554109e-86;-1.940735e-86;-2.242726e-85;
5654;2;-8.953393e-87;1.097632e-86;2.474401e-85;
5655;0;3.429713e-02;-7.238246e-02;6.132268e-01;
5655;1;-1.696793e-02;1.529925e-02;1.405105e-01;
5655;2;7.555067e-02;2.024489e-02;7.393129e-02;
5656;0;-7.902999e-172;1.753661e-171;-1.958638e-170;
5656;1;5.891091e-173;-9.512289e-173;1.039731e-171;
5656;2;3.649335e-172;-8.173590e-172;8.739088e-171;
5657;0;6.261976e-196;-1.667573e-195;4.166201e-194;
5657;1;7.886650e-196;-2.870760e-195;2.925341e-194;
5657;2;-2.046859e-195;6.382283e-195;-1.136738e-193;
5658;0;-6.206905e-26;1.735666e-25;9.597199e-25;
5658;1;1.258086e-27;-5.301618e-26;-1.847317e-26;
5658;2;3.205166e-26;-8.491442e-26;-9.813588e-25;
5659;0;-3.709019e-15;-1.713106e-15;-3.237199e-14;
5659;1;1.521759e-15;6.445039e-16;1.423825e-14;
5659;2;6.855970e-16;2.301990e-16;3.350766e-15;
5660;0;-3.080094e-33;3.829786e-34;-3.214531e-32;
5660;1;2.254016e-35;4.940501e-34;-4.393773e-33;
5660;2;7.040446e-33;-4.146823e-34;9.009917e-32;
5661;0;3.141565e-91;-1.546770e-90;-1.675123e-90;
5661;1;4.696169e-91;1.297323e-90;5.206001e-90;
5661;2;-1.386342e-90;6.398593e-91;-3.327721e-90;
5662;0;-1.823358e-167;2.563091e-170;3.407939e-166;
5662;1;-6.312985e-166;3.019640e-166;-1.194317e-164;
5662;2;3.107109e-166;-1.483210e-166;5.509971e-165;
5663;0;4.976619e-164;4.482550e-164;-1.877819e-163;
5663;1;-1.428426e-165;-1.378853e-165;9.332552e-165;
5663;2;-2.412300e-164;-2.171528e-164;8.763009e-164;
5664;0;-4.553511e-170;1.349878e-170;4.189089e-169;
5664;1;2.802474e-170;-8.098008e-171;-4.556623e-169;
5664;2;8.756990e-171;-2.598780e-171;2.015424e-170;
5665;0;-6.076643e-50;1.123804e-49;-9.179093e-49;
5665;1;1.032564e-49;-1.543536e-49;2.828658e-48;
5665;2;-1.544411e-49;2.184073e-49;-5.574541e-48;
5666;0;2.812043e-35;-3.106105e-35;-6.398229e-35;
5666;1;-2.476164e-36;8.130778e-35;9.917435e-34;
5666;2;-8.722821e-36;-7.351281e-36;-2.652194e-34;
5667;0;-5.247706e-62;1.217170e-62;-1.612070e-61;
5667;1;8.232520e-62;-8.818336e-62;1.270126e-60;
5667;2;3.892601e-63;1.584934e-62;-1.766925e-61;
5668;0;-5.054648e-24;-1.131066e-24;1.076253e-22;
5668;1;1.021136e-24;4.151135e-25;-5.765961e-23;
5668;2;3.285484e-24;2.215800e-25;-2.446861e-23;
5669;0;-2.665498e-135;-5.717684e-135;2.155112e-133;
5669;1;2.357916e-135;1.536546e-135;-6.429994e-134;
5669;2;-7.411213e-136;1.498570e-135;-5.128929e-134;
5670;0;-4.483557e-77;4.377595e-78;-1.008956e-76;
5670;1;-1.592624e-78;-6.007439e-78;-5.614131e-77;
5670;2;4.949188e-77;-1.106713e-77;1.719703e-76;
5671;0;-4.143676e-49;1.544284e-49;9.382923e-48;
5671;1;1.305601e-49;-4.271224e-50;-1.843254e-48;
5671;2;1.364522e-49;-4.409569e-50;-3.522025e-48;
5672;0;-2.123349e-39;-3.187116e-41;-1.347306e-38;
5672;1;2.029209e-39;1.464534e-40;2.138244e-38;
5672;2;1.464660e-40;1.811427e-40;-5.086805e-39;
5673;0;-1.162912e-91;2.838776e-91;9.106195e-91;
5673;1;-1.423616e-91;3.465277e-91;5.105422e-91;
5673;2;1.290116e-91;-3.140665e-91;-7.056040e-91;
5674;0;-9.463768e-75;-3.261438e-75;-3.418236e-74;
5674;1;9.480571e-75;3.956766e-75;2.323175e-74;
5674;2;-9.645527e-75;-4.824950e-75;-1.844115e-74;
5675;0;3.050474e-224;-2.943568e-224;8.018256e-223;
5675;1;-1.377350e-224;1.320143e-224;-3.551538e-223;
5675;2;-2.241086e-225;2.730193e-225;-6.803019e-224;
5676;0;4.643529e-106;1.654763e-105;-4.925871e-104;
5676;1;-2.405378e-105;-7.229763e-105;1.488251e-103;
5676;2;1.205719e-105;3.843473e-105;-4.638010e-104;
5677;0;1.894730e-106;1.965779e-106;-4.082237e-105;
5677;1;8.061824e-106;4.766778e-106;-2.010047e-104;
5677;2;-1.877599e-105;-1.316269e-105;4.459367e-104;
5678;0;-4.413893e-34;2.160061e-34;-9.053988e-33;
5678;1;-2.227808e-33;9.343743e-34;5.957784e-33;
5678;2;4.877271e-33;-2.961898e-33;2.476930e-32;
5679;0;-7.425582e-10;5.590152e-10;8.241090e-09;
5679;1;-3.066164e-10;3.181257e-10;1.087146e-08;
5679;2;4.116594e-10;-3.961433e-10;-4.678486e-09;
5680;0;-3.055719e-182;1.659144e-182;-5.396898e-181;
5680;1;4.780877e-183;2.545954e-182;-5.545717e-181;
5680;2;6.497031e-182;-5.207618e-182;1.499556e-180;
5681;0;3.613019e-86;2.190753e-86;2.340082e-85;
5681;1;-2.066979e-86;-2.282032e-87;-8.423571e-86;
5681;2;6.088294e-87;-1.598409e-86;-4.056391e-86;
5682;0;-4.273601e-110;3.193249e-108;-7.250381e-107;
5682;1;4.920662e-108;2.601677e-107;-5.064248e-106;
5682;2;-1.046761e-107;-5.691110e-107;1.125282e-105;
5683;0;2.320395e-79;2.437174e-79;-2.476851e-78;
5683;1;-9.901809e-79;-1.005989e-78;2.773457e-77;
5683;2;1.798879e-78;1.779848e-78;-5.420588e-77;
5684;0;3.689413e-59;-1.861720e-59;1.453169e-58;
5684;1;2.897660e-59;-2.154586e-59;-1.979928e-59;
5684;2;-3.272728e-59;1.759351e-59;-7.149960e-59;
5685;0;5.405611e-61;1.143242e-60;-6.743596e-60;
5685;1;8.656161e-60;-5.410267e-60;-1.105849e-58;
5685;2;-1.984111e-59;1.470238e-59;2.983446e-58;
5686;0;3.750946e-139;4.551764e-139;1.573080e-138;
5686;1;-6.544994e-139;-7.968239e-139;-1.560416e-138;
5686;2;1.402041e-139;1.703077e-139;-8.722631e-141;
5687;0;-3.494860e-76;-9.381174e-76;-1.713448e-74;
5687;1;2.061593e-76;6.901021e-76;7.740739e-75;
5687;2;6.969130e-77;1.232825e-76;3.736450e-75;
5688;0;-9.094655e-16;-2.227203e-15;-4.950398e-14;
5688;1;2.476056e-16;7.496403e-16;1.749742e-14;
5688;2;3.661294e-16;2.392251e-16;4.407751e-15;
5689;0;-4.354202e-12;2.012054e-12;1.731329e-10;
5689;1;1.534871e-11;2.656536e-12;1.499221e-10;
5689;2;7.299905e-12;-1.674522e-11;-2.148416e-11;
5690;0;1.247530e-19;3.471460e-19;1.545871e-18;
5690;1;4.125801e-19;1.426845e-19;1.247258e-18;
5690;2;-5.647868e-20;-3.076446e-19;4.103966e-19;
5691;0;-2.347155e-64;-1.330093e-64;-1.033064e-63;
5691;1;2.467896e-64;1.501553e-64;1.811100e-63;
5691;2;-2.777464e-64;-1.699620e-64;-2.712422e-63;
5692;0;4.009194e-14;2.053263e-15;-1.748050e-12;
5692;1;3.387533e-14;-1.319416e-14;-5.811080e-13;
5692;2;-1.647209e-13;-4.588240e-14;5.445942e-12;
5693;0;-4.413016e-80;-1.443309e-80;6.538713e-79;
5693;1;1.586959e-79;5.983207e-80;-3.485030e-78;
5693;2;-5.484208e-80;-2.021702e-80;1.322502e-78;
5694;0;1.086868e-57;-2.814210e-58;2.492688e-57;
5694;1;-1.682591e-57;4.127737e-58;-4.714209e-57;
5694;2;-6.822221e-58;2.251956e-58;-8.640048e-58;
5695;0;1.473314e-66;-1.459789e-65;8.327090e-65;
5695;1;-3.079679e-66;5.682349e-66;-4.255017e-65;
5695;2;8.129408e-68;3.939181e-66;-2.440364e-65;
5696;0;-2.358403e-175;-4.320661e-175;9.230344e-174;
5696;1;1.637074e-175;1.195142e-174;-3.600650e-173;
5696;2;1.183645e-174;-2.068202e-174;4.396005e-173;
5697;0;1.092764e-29;-1.004441e-28;-5.179738e-28;
5697;1;2.014540e-29;-2.406069e-28;-3.612321e-27;
5697;2;-1.783277e-29;1.599813e-28;1.655147e-27;
5698;0;-2.868269e-40;-4.365978e-40;-2.191069e-39;
5698;1;4.622648e-40;7.999461e-40;4.143277e-39;
5698;2;2.078762e-40;1.679493e-40;3.341837e-39;
5699;0;4.977721e-104;6.228573e-104;-1.502449e-102;
5699;1;2.436846e-105;3.539500e-105;2.885015e-103;
5699;2;-5.569572e-104;-6.841821e-104;9.341961e-103;
5700;0;-7.732997e-14;2.531073e-13;6.285882e-12;
5700;1;7.868762e-14;-2.200483e-13;-1.600566e-12;
5700;2;-1.556971e-13;2.970963e-13;2.115035e-12;
5701;0;1.360723e-77;9.311057e-78;2.035211e-77;
5701;1;-2.095492e-77;-1.475676e-77;-5.981797e-77;
5701;2;2.889605e-77;2.027773e-77;1.011416e-76;
5702;0;6.217605e-23;-2.067144e-22;1.601737e-21;
5702;1;-1.563852e-23;8.426580e-23;-2.487684e-22;
5702;2;-8.927158e-24;3.771154e-23;-5.383510e-22;
5703;0;5.491658e-197;2.226711e-198;8.142411e-196;
5703;1;-2.280365e-197;-1.200416e-196;1.254823e-195;
5703;2;-6.388968e-198;1.535939e-196;-1.414942e-195;
5704;0;-4.966948e-212;7.659634e-213;-1.637592e-210;
5704;1;2.850256e-211;-4.390794e-212;5.216031e-210;
5704;2;-1.844714e-211;2.461411e-212;-1.921781e-210;
5705;0;8.174014e-196;-2.239530e-194;4.062879e-193;
5705;1;1.379207e-196;4.838100e-195;-1.248120e-193;
5705;2;-5.052142e-196;1.264825e-194;-1.398850e-193;
5706;0;3.130413e-102;1.563597e-101;-5.793812e-100;
5706;1;8.516168e-104;-9.057153e-102;1.914450e-100;
5706;2;1.372812e-101;-1.156381e-101;5.057620e-100;
5707;0;1.985801e-34;-9.121723e-35;1.292652e-33;
5707;1;9.094734e-35;6.692680e-35;1.454351e-33;
5707;2;-1.497228e-34;-2.557082e-35;-1.215855e-33;
5708;0;2.077852e-36;1.553421e-36;4.893567e-35;
5708;1;-9.883817e-37;-7.234959e-37;-1.970566e-35;
5708;2;4.112006e-37;-1.449370e-37;-4.917005e-36;
5709;0;-2.199947e-33;2.416615e-33;-2.185529e-32;
5709;1;1.301581e-33;-1.310072e-33;1.180671e-32;
5709;2;-8.090291e-34;5.788050e-34;-1.739262e-32;
5710;0;-1.078207e-199;-8.579791e-200;-2.362865e-198;
5710;1;-1.847698e-200;-1.366066e-200;-3.796584e-199;
5710;2;2.344372e-199;1.865333e-199;5.128343e-198;
5711;0;6.998101e-95;4.527164e-95;3.572356e-94;
5711;1;-3.919566e-95;-3.453472e-95;-2.695009e-94;
5711;2;9.084046e-96;-1.989812e-95;1.942575e-95;
5712;0;1.835603e-31;-1.083957e-31;1.406075e-30;
5712;1;-6.778365e-32;3.565489e-32;-1.000895e-32;
5712;2;-5.421157e-32;3.030395e-32;-7.608088e-31;
5713;0;-2.276194e-128;-8.356410e-128;1.548568e-126;
5713;1;9.309669e-129;3.966014e-128;-6.865987e-127;
5713;2;3.091252e-129;-5.172974e-131;-7.731567e-128;
5714;0;-7.885140e-127;8.889494e-127;1.076969e-125;
5714;1;1.165509e-127;-2.297352e-127;-3.908760e-126;
5714;2;4.678021e-127;-4.506473e-127;-3.198903e-126;
5715;0;-1.069827e-116;2.003751e-118;-1.475846e-115;
5715;1;1.556649e-117;-1.110546e-118;-1.057811e-118;
5715;2;1.976100e-116;-1.186815e-118;2.982614e-115;
5716;0;-3.451368e-84;-2.349448e-84;-1.137399e-83;
5716;1;3.896559e-84;2.681385e-84;7.198556e-84;
5716;2;-2.427464e-85;-1.506351e-85;2.089243e-84;
5717;0;4.168251e-08;-7.353146e-08;-1.426153e-06;
5717;1;-9.835891e-08;1.479774e-07;1.508016e-06;
5717;2;2.498391e-08;-4.431463e-08;-1.051082e-07;
5718;0;-1.447726e-114;-2.336426e-115;1.134825e-113;
5718;1;8.211314e-115;1.658522e-115;-6.800431e-114;
5718;2;-2.654718e-115;-9.866734e-116;4.059157e-114;
5719;0;7.006099e-116;9.255702e-118;6.550315e-115;
5719;1;-2.010937e-116;-6.442762e-118;-2.357306e-115;
5719;2;-2.607440e-116;1.218155e-117;-1.499857e-115;
5720;0;2.349367e-02;-6.402553e-02;1.565121e-01;
5720;1;-5.034176e-02;-7.811955e-03;7.860954e-03;
5720;2;2.420062e-02;2.233329e-02;1.906284e-01;
5721;0;-1.240074e-106;2.052695e-107;-6.569237e-106;
5721;1;6.320120e-108;-3.287777e-107;1.257129e-106;
5721;2;5.761676e-107;6.255864e-108;2.356333e-106;
5722;0;8.246169e-77;3.839561e-76;1.663109e-75;
5722;1;1.044687e-77;-2.038877e-76;-7.791538e-76;
5722;2;-1.098947e-76;-6.419207e-76;-1.980872e-75;
5723;0;1.614121e-178;-1.331113e-178;1.905081e-177;
5723;1;-3.889343e-179;2.652480e-179;-8.187617e-178;
5723;2;-1.412006e-178;6.731954e-179;5.847036e-178;
5724;0;1.203500e-186;-1.994015e-186;3.526133e-185;
5724;1;-2.728750e-186;4.509748e-186;-4.493333e-185;
5724;2;7.397503e-187;-1.260979e-186;4.133537e-186;
5725;0;-7.008112e-155;2.741971e-155;-1.500672e-153;
5725;1;3.156026e-155;-1.233162e-155;6.785257e-154;
5725;2;6.301826e-156;-2.758531e-156;1.257523e-154;
5726;0;-4.768795e-174;3.242760e-174;2.104912e-172;
5726;1;2.207700e-172;3.261158e-172;-6.375203e-171;
5726;2;-1.154406e-172;-1.645230e-172;3.032834e-171;
5727;0;-1.168093e-10;1.815055e-11;-3.386955e-10;
5727;1;1.518499e-10;-8.282863e-12;6.513495e-10;
5727;2;-2.520741e-11;3.949705e-13;-2.486894e-10;
5728;0;-6.538074e-62;-7.931780e-62;-1.458695e-60;
5728;1;2.643266e-63;3.045351e-62;6.073226e-61;
5728;2;3.622815e-62;2.365927e-62;7.150879e-61;
5729;0;8.993197e-160;6.601405e-158;-1.086868e-156;
5729;1;-1.775801e-160;-3.119446e-158;5.113478e-157;
5729;2;-8.165661e-160;-2.687556e-159;5.336574e-158;
5730;0;4.014643e-116;6.182790e-117;8.380347e-115;
5730;1;-7.065911e-117;7.725403e-118;-1.538105e-115;
5730;2;-1.684227e-116;-6.495414e-117;-2.789920e-115;
5731;0;1.282825e-69;-1.284839e-69;1.766529e-68;
5731;1;-1.601891e-69;1.589575e-69;-3.804314e-68;
5731;2;1.284391e-70;-1.788898e-70;9.665789e-69;
5732;0;-2.715914e-131;-2.932273e-130;6.413865e-129;
5732;1;-2.861000e-131;-3.386286e-130;3.791164e-129;
5732;2;6.572378e-131;9.432543e-130;-1.700198e-128;
5733;0;2.670037e-67;-2.274819e-67;-2.368515e-65;
5733;1;4.788159e-66;-4.250898e-66;-1.179300e-64;
5733;2;-9.511275e-66;1.023602e-65;2.917564e-64;
5734;0;-2.640598e-37;2.949891e-37;-4.900217e-36;
5734;1;1.063490e-36;-9.185798e-37;1.534769e-35;
5734;2;-4.464774e-37;2.437965e-37;-7.168662e-36;
5735;0;-9.858529e-71;-7.145508e-71;-1.608688e-70;
5735;1;8.492855e-71;5.930990e-71;2.137328e-70;
5735;2;-7.282939e-71;-4.806947e-71;-2.769342e-70;
5736;0;2.754700e-131;-2.484962e-130;4.027971e-129;
5736;1;-2.814556e-130;1.846331e-129;-3.631930e-128;
5736;2;7.061701e-131;-7.458097e-130;1.554327e-128;
5737;0;4.643369e-206;-5.805346e-206;-6.019717e-205;
5737;1;-8.822794e-207;9.422524e-207;1.222757e-206;
5737;2;-8.602875e-206;1.073913e-205;1.218657e-204;
5738;0;6.871415e-83;-5.711130e-83;1.725972e-82;
5738;1;-8.459343e-83;4.682878e-83;-2.052204e-82;
5738;2;-5.166090e-83;8.928451e-83;-8.951590e-83;
5739;0;1.041701e-144;-2.057466e-145;-1.659324e-143;
5739;1;1.736465e-145;-1.162464e-145;-3.430673e-144;
5739;2;-2.367554e-144;5.545552e-145;3.912206e-143;
5740;0;-8.968437e-84;-6.122043e-84;-1.553350e-83;
5740;1;4.446518e-84;3.031161e-84;8.081790e-84;
5740;2;3.751154e-86;-1.755149e-87;-1.001775e-84;
5741;0;9.773591e-88;-5.775941e-88;1.641284e-87;
5741;1;1.723299e-87;-1.209341e-87;5.904867e-87;
5741;2;-1.343755e-87;7.897662e-88;-3.901601e-87;
5742;0;-2.016584e-81;4.616193e-80;5.222470e-81;
5742;1;-8.189642e-81;1.216639e-79;-3.280340e-79;
5742;2;1.482308e-80;-2.133238e-79;3.238436e-79;
5743;0;-4.133729e-12;-4.033906e-13;6.732062e-11;
5743;1;3.354626e-12;-8.217437e-13;-3.358299e-11;
5743;2;3.922518e-12;1.544659e-12;-9.882020e-11;
5744;0;2.493275e-99;-1.593857e-99;-2.662362e-98;
5744;1;-2.484245e-99;1.442496e-99;1.460633e-98;
5744;2;9.089863e-102;3.008376e-100;4.724968e-99;
5745;0;6.417596e-102;-1.348686e-101;1.732542e-100;
5745;1;-6.355311e-102;1.325082e-101;-2.470131e-100;
5745;2;-6.446902e-102;1.434161e-101;-1.184738e-100;
5746;0;7.583300e-46;5.894327e-46;3.863614e-45;
5746;1;1.559067e-46;-1.495772e-46;7.796236e-46;
5746;2;-1.823337e-45;-1.345932e-45;-1.329115e-44;
5747;0;-5.090232e-72;-1.092257e-71;1.237367e-70;
5747;1;1.758748e-71;3.878717e-71;-6.439201e-70;
5747;2;-6.826206e-72;-1.319944e-71;2.448814e-70;
5748;0;-1.848089e-134;4.390135e-135;-1.036224e-134;
5748;1;1.011476e-133;-2.422422e-134;-1.681011e-133;
5748;2;-6.424775e-134;1.527055e-134;1.884323e-133;
5749;0;-6.525036e-44;8.180388e-44;-5.423455e-43;
5749;1;-9.734298e-45;1.166368e-44;-2.311319e-44;
5749;2;3.777922e-44;-4.469846e-44;2.788272e-43;
5750;0;1.186749e-219;-6.470743e-220;1.370707e-218;
5750;1;7.000101e-220;-4.091004e-220;1.835202e-218;
5750;2;-2.610279e-219;1.522823e-219;-5.080854e-218;
5751;0;-9.174127e-32;1.580080e-31;3.061536e-30;
5751;1;-1.619894e-31;3.170880e-31;3.225123e-30;
5751;2;1.313206e-31;-2.013541e-31;-2.311987e-30;
5752;0;2.064836e-87;-1.492389e-86;-1.462184e-86;
5752;1;8.205857e-87;-7.755600e-86;-2.218632e-85;
5752;2;-4.724194e-87;4.563612e-86;1.171257e-85;
5753;0;1.029526e-232;-2.336129e-232;-7.692986e-232;
5753;1;-3.219385e-232;4.334636e-232;-2.027318e-231;
5753;2;5.548544e-232;-4.185715e-232;9.760805e-231;
5754;0;-4.955290e-130;-1.293643e-128;2.357639e-127;
5754;1;1.419065e-128;-8.421915e-128;9.546900e-127;
5754;2;-5.269546e-129;4.874532e-128;-5.502632e-127;
5755;0;2.353074e-96;5.332196e-97;6.957684e-96;
5755;1;1.114277e-96;2.296713e-97;1.375515e-96;
5755;2;-1.718785e-96;-3.782700e-97;-4.095939e-96;
5756;0;9.466151e-28;4.622933e-28;2.594098e-26;
5756;1;-7.432588e-28;-1.736242e-26;-7.021224e-26;
5756;2;-1.313225e-27;7.589358e-27;2.730257e-26;
5757;0;-3.866484e-92;1.729922e-91;-2.898403e-90;
5757;1;6.230549e-92;-2.691146e-91;5.358597e-90;
5757;2;1.559931e-92;-8.165798e-92;5.886429e-91;
5758;0;6.827215e-117;8.629615e-116;-1.516179e-114;
5758;1;-7.495869e-118;-2.452845e-116;1.349288e-115;
5758;2;-1.167819e-116;-1.494696e-115;2.934505e-114;
5759;0;1.262807e-195;-2.828290e-194;4.933931e-193;
5759;1;-5.126989e-196;-3.623788e-195;6.910421e-194;
5759;2;-2.630983e-195;6.090972e-194;-1.071115e-192;
5760;0;3.991721e-36;-7.926558e-36;-2.129959e-35;
5760;1;7.722326e-37;-1.022757e-35;-2.004835e-34;
5760;2;-4.636649e-37;5.440930e-36;-8.918611e-37;
5761;0;3.789267e-174;3.569395e-174;-9.492839e-173;
5761;1;-8.186160e-174;-7.715098e-174;2.124048e-172;
5761;2;2.559464e-175;4.465180e-175;-1.429699e-173;
5762;0;2.103923e-03;2.645582e-03;1.605540e-02;
5762;1;-1.647944e-03;-2.849650e-03;-3.029834e-02;
5762;2;2.899660e-03;4.529263e-03;7.276711e-02;
5763;0;4.175085e-137;-9.265744e-136;-9.163687e-135;
5763;1;-3.002624e-135;1.292490e-134;1.406858e-133;
5763;2;1.381023e-135;-5.851935e-135;-6.352276e-134;
5764;0;9.708890e-45;-4.705195e-46;2.363883e-43;
5764;1;4.534344e-45;-9.481385e-46;3.023248e-44;
5764;2;-6.404219e-45;4.911763e-46;-1.097607e-43;
5765;0;-1.357661e-78;1.818247e-78;-1.339686e-78;
5765;1;2.773903e-78;-3.157695e-79;1.020625e-77;
5765;2;-1.636496e-79;-4.472608e-78;-1.143757e-77;
5766;0;-1.157549e-02;-4.627838e-02;1.256720e+00;
5766;1;8.715312e-02;4.368106e-02;-2.802301e-01;
5766;2;-3.694118e-02;-5.805219e-02;-3.582414e-01;
5767;0;-8.896036e-91;-7.589669e-91;-6.367810e-90;
5767;1;-4.982660e-93;2.522214e-91;1.158749e-90;
5767;2;8.907316e-91;1.187317e-92;3.042334e-90;
5768;0;4.883576e-73;-2.134264e-73;1.210116e-72;
5768;1;-3.809154e-73;1.648908e-73;-5.205180e-73;
5768;2;-6.076924e-73;2.719808e-73;-1.943316e-72;
5769;0;-7.223065e-70;1.012243e-69;-1.429985e-68;
5769;1;6.318131e-70;-4.626606e-70;2.105727e-68;
5769;2;1.599399e-70;1.047649e-71;-9.020329e-70;
5770;0;-1.433002e-126;3.166758e-127;4.269467e-126;
