Number of elem 14133 
5955;1;1.670004e-03;-4.946588e-03;1.218883e-01;
5955;2;-8.362349e-04;-2.491488e-03;4.086133e-02;
5956;0;3.672013e-03;-1.599037e-03;-1.599098e-01;
5956;1;-2.113449e-04;2.193917e-03;-4.313976e-02;
5956;2;-3.677723e-03;4.742245e-03;-1.308424e-01;
5957;0;4.382486e-29;1.822410e-29;-4.136049e-28;
5957;1;-3.187415e-29;-2.741673e-29;3.491913e-28;
5957;2;5.634210e-29;4.351677e-29;-1.169162e-27;
5958;0;-1.507506e-13;1.462771e-13;-1.163674e-12;
5958;1;4.933541e-13;-4.833790e-13;2.209489e-12;
5958;2;-1.506046e-13;2.203324e-13;-6.074187e-13;
5959;0;4.437782e-21;-2.360918e-21;5.575565e-20;
5959;1;1.534329e-21;-1.178848e-21;3.851083e-21;
5959;2;-2.482258e-21;1.422874e-21;-2.028524e-20;
5960;0;3.386484e-33;7.743565e-34;5.973227e-33;
5960;1;-4.530370e-33;5.632442e-34;-6.817285e-32;
5960;2;-6.883812e-33;6.246709e-34;-5.352305e-32;
5961;0;-5.475507e-104;-8.834049e-104;-7.264980e-103;
5961;1;-1.685658e-103;-2.158068e-103;-4.341337e-102;
5961;2;1.106213e-103;1.355919e-103;2.260762e-102;
5962;0;1.317050e-31;7.890580e-32;1.436829e-31;
5962;1;-1.404354e-31;-9.372877e-32;-3.139919e-31;
5962;2;1.725452e-31;1.246365e-31;6.237205e-31;
5963;0;1.450083e-71;1.572914e-70;-2.715009e-69;
5963;1;-3.587873e-71;-2.057736e-73;-2.761102e-70;
5963;2;-1.709195e-71;-8.477392e-71;1.997871e-69;
5964;0;5.986984e-87;-7.244627e-87;2.759711e-85;
5964;1;5.450262e-87;-1.357690e-87;8.024984e-88;
5964;2;-4.825910e-87;1.345982e-87;-6.958222e-86;
5965;0;-1.071287e+00;-7.648459e-03;6.538418e-01;
5965;1;7.176219e-01;2.331080e-01;-1.031868e+00;
5965;2;-4.843519e-01;3.832828e-01;4.190287e-01;
5966;0;-7.092967e-45;-9.897205e-45;2.433037e-43;
5966;1;9.051857e-46;7.540188e-46;-1.056193e-43;
5966;2;7.178683e-45;1.036317e-44;-1.065972e-43;
5967;0;-6.775551e-08;-8.752708e-08;-3.592581e-07;
5967;1;1.419287e-07;-8.956952e-08;-2.201628e-06;
5967;2;-8.132876e-08;1.500549e-07;2.345310e-06;
5968;0;-1.493941e-70;-1.496271e-71;4.432628e-70;
5968;1;-3.194947e-71;6.322971e-72;3.058083e-70;
5968;2;6.963547e-71;-9.653161e-72;5.193396e-70;
5969;0;4.923722e-28;-1.107314e-27;1.388927e-26;
5969;1;-6.641097e-29;2.233093e-27;-2.162411e-26;
5969;2;-7.354670e-28;7.000664e-28;-2.373667e-26;
5970;0;6.032805e-115;-7.304185e-116;-4.057402e-114;
5970;1;-1.478750e-115;-2.255932e-115;5.877347e-114;
5970;2;-1.076925e-114;4.166164e-115;5.130440e-115;
5971;0;-7.206933e-91;-4.744674e-91;-1.907638e-89;
5971;1;2.757828e-91;2.284143e-91;7.137222e-90;
5971;2;1.882815e-91;-1.735013e-91;5.224169e-90;
5972;0;4.641192e-51;-9.377717e-52;5.981240e-50;
5972;1;-4.105281e-51;-4.315759e-51;1.066723e-49;
5972;2;-7.214822e-51;9.121997e-51;-2.812709e-49;
5973;0;-1.457332e-14;1.862431e-14;-2.077700e-13;
5973;1;-2.476637e-14;4.630129e-15;-2.106086e-13;
5973;2;1.419853e-14;-1.388559e-14;1.313255e-13;
5974;0;-4.412165e-02;1.884870e-01;8.995996e-01;
5974;1;-1.268710e-01;4.935553e-03;-5.520131e-01;
5974;2;-6.832834e-03;-1.904889e-01;-5.854553e-01;
5975;0;1.391820e-33;1.114095e-33;2.161890e-33;
5975;1;4.087339e-34;3.147678e-34;2.583664e-33;
5975;2;-2.516908e-33;-1.581090e-33;-7.633123e-33;
5976;0;4.688890e-06;3.749549e-06;6.642020e-05;
5976;1;-3.244933e-06;2.428427e-07;-4.263255e-05;
5976;2;-2.284629e-06;-6.372235e-06;-2.555135e-05;
5977;0;1.730798e-18;-9.827264e-19;1.550639e-17;
5977;1;2.347072e-19;-1.925096e-19;2.978612e-19;
5977;2;-9.360098e-19;5.428920e-19;-7.294650e-18;
5978;0;-4.833981e-13;3.750477e-13;-2.801148e-13;
5978;1;6.402107e-13;-7.200091e-13;-6.842602e-12;
5978;2;7.293797e-13;-1.284576e-12;-3.105379e-11;
5979;0;1.234854e-04;8.600270e-05;-1.309364e-04;
5979;1;-5.706648e-05;-4.610380e-05;-7.335386e-04;
5979;2;4.663105e-05;6.617376e-05;-1.877523e-03;
5980;0;2.489795e-10;1.623947e-10;3.338404e-10;
5980;1;-3.121914e-10;-2.538891e-10;-9.225966e-10;
5980;2;4.218725e-10;3.938115e-10;1.958137e-09;
5981;0;-2.614111e-112;8.684316e-113;-4.984041e-111;
5981;1;-7.661268e-112;6.336861e-112;-1.446809e-110;
5981;2;1.909245e-111;-1.551496e-111;3.995359e-110;
5982;0;2.586370e-61;-6.572922e-62;-7.504077e-61;
5982;1;4.379605e-61;-1.205379e-61;-5.869819e-61;
5982;2;-3.487145e-61;1.149558e-61;5.760253e-61;
5983;0;-7.441439e-51;-1.021218e-51;-5.639425e-50;
5983;1;6.580807e-51;8.006663e-51;-1.786664e-49;
5983;2;2.670463e-51;-4.535957e-51;1.020450e-49;
5984;0;-1.051214e-13;1.849275e-13;-6.387921e-12;
5984;1;9.337254e-14;-1.341676e-13;2.571087e-12;
5984;2;-2.070693e-13;2.358360e-13;-7.672535e-12;
5985;0;-1.700303e-02;-9.732015e-03;4.739786e-02;
5985;1;2.366369e-03;6.199746e-03;2.042136e-01;
5985;2;4.465066e-03;-1.214392e-02;-9.041408e-03;
5986;0;1.472117e-07;1.023754e-07;-6.248515e-07;
5986;1;-2.306412e-07;-4.637981e-08;2.994627e-06;
5986;2;-1.459378e-07;-1.839836e-07;3.265671e-06;
5987;0;-1.105032e-17;-3.541394e-18;-3.023540e-17;
5987;1;1.261818e-17;-2.728885e-18;-2.194265e-17;
5987;2;1.194700e-17;-1.284048e-19;-9.166947e-17;
5988;0;-2.533525e-37;-5.414353e-38;3.654966e-36;
5988;1;8.221485e-37;1.377932e-36;-3.301380e-35;
5988;2;2.190674e-37;-9.959181e-37;1.934494e-35;
5989;0;9.737105e-25;8.765571e-25;-1.062021e-23;
5989;1;-8.935707e-25;-7.569764e-25;9.670320e-24;
5989;2;9.382873e-25;9.097843e-25;-2.557891e-23;
5990;0;-2.060871e-02;2.278421e-02;-1.811629e-01;
5990;1;-7.008421e-03;1.229088e-04;-6.234344e-01;
5990;2;6.000622e-03;-1.329130e-02;5.682044e-01;
5991;0;3.583640e-30;9.447808e-31;6.311286e-30;
5991;1;8.233470e-30;2.092286e-30;2.454653e-29;
5991;2;-1.421620e-29;-3.871087e-30;-2.935123e-29;
5992;0;-6.083355e-84;-6.769004e-83;-1.326952e-81;
5992;1;2.109496e-82;-5.064480e-83;-1.272827e-81;
5992;2;-1.703412e-82;2.083402e-83;1.748940e-81;
5993;0;-2.480539e-31;7.744267e-31;-1.685090e-29;
5993;1;2.135298e-32;2.166025e-31;1.717020e-30;
5993;2;8.585982e-32;-4.034813e-31;4.064643e-30;
5994;0;-6.631837e-07;-1.511155e-06;-3.931724e-06;
5994;1;-2.249187e-06;3.193397e-06;1.478885e-05;
5994;2;-1.846785e-08;-4.733141e-07;2.000745e-05;
5995;0;-7.085567e-01;2.225470e-01;-9.302026e-01;
5995;1;-1.492906e-01;3.368332e-01;2.921141e+00;
5995;2;4.738992e-01;-2.070417e-01;-3.587683e+00;
5996;0;-1.155137e-02;-3.449162e-02;3.102377e-01;
5996;1;1.076034e-02;1.423094e-02;2.703681e-01;
5996;2;-4.965402e-04;1.863025e-02;-3.108398e-01;
5997;0;2.566141e-68;2.531861e-68;-1.939538e-67;
5997;1;5.226543e-69;-2.438235e-68;1.205695e-67;
5997;2;-3.133328e-68;5.681397e-68;-9.421066e-67;
5998;0;-5.250108e-17;-1.215978e-17;1.362587e-15;
5998;1;7.792457e-18;2.937992e-18;-3.212378e-16;
5998;2;1.933808e-17;-4.591991e-18;-3.317437e-16;
5999;0;-5.510673e-38;-3.525399e-38;-1.903552e-37;
5999;1;7.199437e-39;5.678518e-39;2.362703e-38;
5999;2;2.243044e-38;1.476168e-38;7.774830e-38;
6000;0;1.161830e-48;1.834699e-49;2.318446e-47;
6000;1;-9.042156e-49;-5.306195e-50;-2.020446e-47;
6000;2;-1.029053e-48;-4.012695e-49;-1.319708e-47;
6001;0;-1.971994e-97;9.030549e-97;-7.665828e-96;
6001;1;-7.237481e-98;1.836797e-96;-2.344431e-95;
6001;2;2.243628e-97;-4.795552e-96;5.779606e-95;
6002;0;2.624037e-23;-5.179736e-23;-7.950998e-23;
6002;1;-7.287143e-23;3.702471e-23;-1.602814e-22;
6002;2;1.285919e-22;-4.653324e-23;4.186292e-22;
6003;0;3.873619e-40;-5.357699e-40;-7.507097e-40;
6003;1;1.417368e-39;-1.917895e-39;6.095034e-39;
6003;2;-2.370912e-39;2.781993e-39;-4.943997e-39;
6004;0;-1.529083e-15;-1.886230e-16;-1.706639e-15;
6004;1;3.238961e-15;4.171464e-16;3.187817e-14;
6004;2;3.259557e-16;1.049324e-16;-3.022115e-15;
6005;0;3.774460e-49;-1.033051e-49;-4.521321e-48;
6005;1;-2.152850e-49;-9.135273e-50;4.025138e-48;
6005;2;3.939846e-50;2.194364e-50;-8.032295e-49;
6006;0;1.839151e-44;-1.835821e-43;4.707426e-42;
6006;1;-1.370455e-43;3.159675e-43;-3.156168e-42;
6006;2;2.539791e-43;-4.821883e-43;3.167476e-42;
6007;0;-3.085510e-95;-3.045605e-95;-9.170618e-94;
6007;1;5.174808e-95;1.017202e-94;1.598639e-93;
6007;2;-4.262156e-95;-3.561290e-95;5.288774e-94;
6008;0;1.560870e-83;1.108364e-83;-4.769653e-82;
6008;1;-5.144232e-84;-4.380511e-84;7.911538e-83;
6008;2;-2.581032e-83;1.891191e-84;5.555530e-82;
6009;0;-1.973969e-26;5.410138e-26;-4.442473e-25;
6009;1;-5.208517e-27;7.432259e-26;1.165716e-24;
6009;2;1.902587e-26;-5.144767e-26;1.227199e-25;
6010;0;4.441518e-121;9.907593e-122;3.237576e-120;
6010;1;-7.848219e-121;-2.538560e-121;-6.214637e-120;
6010;2;-2.637453e-121;4.248641e-122;-5.022764e-120;
6011;0;3.850325e-02;-1.748905e-02;1.006326e+00;
6011;1;-4.150537e-02;5.964935e-02;-1.851156e+00;
6011;2;-1.155760e-02;-1.890124e-02;5.683706e-01;
6012;0;-8.458946e-66;1.651461e-66;1.022045e-64;
6012;1;2.081135e-65;-6.333035e-66;-3.241463e-64;
6012;2;-7.613854e-67;-1.426589e-66;1.137396e-65;
6013;0;6.382111e-02;6.465887e-03;-1.947104e-01;
6013;1;-2.483127e-02;5.360101e-03;7.313146e-02;
6013;2;-5.631116e-02;-8.445895e-03;8.819093e-01;
6014;0;-1.693256e-112;-8.973071e-112;2.124354e-110;
6014;1;1.502381e-112;2.883127e-112;-5.466979e-111;
6014;2;4.157192e-113;6.558828e-113;-3.037763e-111;
6015;0;-2.715675e-02;7.605051e-03;-1.796117e-01;
6015;1;1.030006e-02;7.657176e-03;-7.239254e-03;
6015;2;-1.062139e-02;-8.919751e-03;-6.801357e-02;
6016;0;-1.523172e-11;1.781741e-11;-2.033321e-10;
6016;1;-3.876869e-11;4.148824e-11;-1.023566e-10;
6016;2;2.133445e-11;-2.899124e-11;5.822279e-11;
6017;0;2.993922e-89;-1.921127e-89;-4.268100e-88;
6017;1;2.415014e-89;-1.980544e-89;-2.196466e-88;
6017;2;-2.706183e-89;5.180772e-90;3.781566e-88;
6018;0;2.175229e-80;2.948193e-80;5.140078e-79;
6018;1;-6.107306e-80;1.581943e-79;-5.097515e-78;
6018;2;4.287011e-80;-2.648939e-79;6.292467e-78;
6019;0;8.843695e-06;-9.797523e-06;7.501259e-06;
6019;1;-9.649913e-07;-1.452899e-05;-2.117553e-04;
6019;2;1.654214e-07;4.203020e-06;-1.582318e-04;
6020;0;1.135258e-08;-1.254362e-09;8.197645e-08;
6020;1;-3.686966e-09;4.723875e-09;1.137696e-07;
6020;2;-7.364814e-09;1.339412e-09;-7.142668e-08;
6021;0;-4.424637e-100;3.984813e-100;-9.879286e-99;
6021;1;-7.030985e-101;2.127875e-100;-3.715790e-100;
6021;2;2.076108e-100;-2.644970e-100;3.505892e-99;
6022;0;3.119492e-58;9.983359e-59;-1.038793e-57;
6022;1;-3.554758e-58;-4.005530e-58;2.056476e-57;
6022;2;-6.326014e-58;7.945307e-60;9.058303e-57;
6023;0;1.394776e-02;-3.439883e-02;-3.990770e-01;
6023;1;-6.317676e-03;4.281728e-02;9.986922e-02;
6023;2;-1.251240e-02;-4.789493e-03;2.767342e-01;
6024;0;1.272079e-01;-3.934528e-02;1.176759e+00;
6024;1;-1.161478e-01;1.019323e-01;7.529044e-01;
6024;2;9.367115e-02;-5.072963e-02;4.198245e-01;
6025;0;9.246723e-111;8.026525e-111;-2.149834e-109;
6025;1;-1.727898e-110;-1.454984e-110;4.033507e-109;
6025;2;-8.499355e-113;-9.336131e-112;4.721169e-111;
6026;0;3.728615e-109;-9.178494e-109;9.501701e-108;
6026;1;1.526823e-110;1.623148e-109;-2.639043e-108;
6026;2;-2.479083e-109;4.080515e-109;-3.185579e-108;
6027;0;-1.732113e-90;8.737308e-91;-1.668590e-89;
6027;1;1.550152e-90;-4.613041e-91;9.361453e-90;
6027;2;2.183789e-90;-1.023596e-90;3.342410e-89;
6028;0;-4.853407e-74;-4.957406e-74;1.038173e-72;
6028;1;4.132687e-73;4.232910e-73;-8.260895e-72;
6028;2;-2.010506e-73;-1.257851e-73;2.698417e-72;
6029;0;-9.250789e-02;-1.567041e-01;-5.258190e-02;
6029;1;-1.302698e-02;-6.783374e-02;1.580899e-01;
6029;2;9.676532e-02;2.734237e-01;-6.899474e-01;
6030;0;-1.902713e-47;-2.720607e-47;2.750597e-46;
6030;1;6.322847e-47;1.163990e-46;-2.609756e-45;
6030;2;2.351721e-48;-3.975709e-47;8.235028e-46;
6031;0;8.051392e-04;-2.509079e-04;5.871654e-03;
6031;1;1.277756e-04;-2.693474e-04;3.655088e-03;
6031;2;1.771922e-05;2.552507e-04;4.126847e-03;
6032;0;-4.772346e-03;-3.484272e-02;-1.098869e+00;
6032;1;-3.780637e-02;4.390637e-02;-8.502296e-01;
6032;2;-3.070944e-02;2.184733e-04;1.701874e+00;
6033;0;-2.976467e-01;1.198360e-01;-5.045249e-01;
6033;1;2.616350e-01;-6.669383e-02;-4.813673e+00;
6033;2;5.859030e-02;-2.321022e-01;-6.262287e+00;
6034;0;9.632219e-28;-5.526343e-28;-1.906445e-26;
6034;1;-7.146818e-28;3.258125e-28;1.329138e-26;
6034;2;-1.437474e-29;-9.462107e-29;-3.792540e-27;
6035;0;2.488108e-02;5.444952e-03;-7.021091e-02;
6035;1;-1.113159e-02;-2.120830e-02;-5.841565e-03;
6035;2;3.385410e-03;1.922028e-03;3.431189e-01;
6036;0;3.297867e-63;2.872009e-63;-8.438132e-63;
6036;1;-4.040747e-63;-3.692598e-63;7.669124e-63;
6036;2;-2.643334e-63;-2.200729e-63;1.007172e-62;
6037;0;1.222320e-12;-7.246322e-13;-3.493107e-12;
6037;1;6.194024e-12;-3.510117e-12;1.638789e-11;
6037;2;-3.776501e-12;2.236875e-12;-1.933966e-11;
6038;0;-5.193209e-25;9.393339e-25;-7.802546e-25;
6038;1;4.997982e-25;-4.690639e-25;5.947749e-25;
6038;2;-4.767566e-25;2.192248e-26;-8.425599e-25;
6039;0;8.822584e-20;1.142763e-19;3.555827e-18;
6039;1;-1.014390e-19;-3.453850e-20;-3.213754e-18;
6039;2;6.405256e-21;-8.979742e-20;-6.710531e-19;
6040;0;-9.516593e-73;6.300022e-73;-2.428208e-71;
6040;1;1.084543e-70;-3.459092e-71;1.223207e-70;
6040;2;-2.170810e-70;6.967235e-71;-2.768069e-70;
6041;0;-5.597855e-04;1.179793e-03;5.229085e-02;
6041;1;2.597170e-03;-7.020779e-04;1.525685e-02;
6041;2;1.598463e-03;-3.247532e-03;-1.259599e-02;
6042;0;-6.141992e-105;6.291021e-105;-8.301680e-104;
6042;1;5.973041e-105;-6.219331e-105;1.518168e-103;
6042;2;1.712997e-106;1.323812e-106;-3.887480e-104;
6043;0;-3.203407e-04;-4.029151e-04;6.148034e-04;
6043;1;9.615289e-04;7.589374e-04;-3.356039e-04;
6043;2;-1.748868e-04;-9.095420e-05;-4.782266e-04;
6044;0;-1.264995e-59;-8.981295e-60;-4.598738e-59;
6044;1;-8.029082e-60;-5.255657e-60;-1.149497e-59;
6044;2;1.123947e-59;6.979917e-60;2.955764e-59;
6045;0;4.949747e-14;3.322238e-14;1.215198e-13;
6045;1;-4.707448e-14;-6.600661e-14;-2.900051e-13;
6045;2;-6.181084e-14;-3.863422e-14;-5.245172e-13;
6046;0;-2.301172e-11;8.875721e-12;-2.680813e-10;
6046;1;2.802829e-11;-1.145384e-11;1.704975e-10;
6046;2;-3.853892e-11;1.673572e-11;-1.950574e-10;
6047;0;-1.759194e-02;2.765125e-02;2.485609e-01;
6047;1;-8.300486e-03;-1.356987e-02;4.055760e-01;
6047;2;1.349771e-02;-1.448482e-02;-1.731192e-01;
6048;0;-2.264684e-02;-1.501271e-02;-2.762200e-01;
6048;1;1.162591e-02;-2.056780e-02;4.313234e-01;
6048;2;6.079421e-03;7.141405e-03;3.906116e-01;
6049;0;1.083360e-115;3.891064e-116;1.501984e-113;
6049;1;-3.145829e-114;-1.612009e-114;-5.919641e-113;
6049;2;2.811712e-114;1.563369e-114;2.895147e-113;
6050;0;3.992647e-24;-1.668647e-23;-1.675510e-22;
6050;1;1.994744e-23;8.487312e-24;-5.398472e-22;
6050;2;-9.119249e-23;1.523212e-23;2.292397e-21;
6051;0;7.236570e-115;1.529067e-114;7.721469e-114;
6051;1;1.399183e-115;-3.865764e-115;1.638629e-114;
6051;2;-2.971139e-115;-6.900759e-115;3.085845e-114;
6052;0;-1.751220e-41;1.757103e-41;-5.863621e-41;
6052;1;2.599376e-41;-2.942542e-41;1.096153e-40;
6052;2;8.768434e-42;-1.179881e-41;1.639418e-41;
6053;0;-7.393794e-93;2.326998e-92;-3.921313e-91;
6053;1;7.913654e-93;-1.572606e-92;2.485282e-91;
6053;2;-4.577934e-93;1.455005e-92;-8.224833e-92;
6054;0;-8.748077e-63;-2.933068e-62;5.383645e-61;
6054;1;1.777946e-64;2.404745e-63;-4.428563e-62;
6054;2;2.735028e-63;1.305291e-62;-2.213151e-61;
6055;0;-1.904783e-61;1.118628e-61;1.107330e-60;
6055;1;1.051186e-60;1.281309e-60;9.346270e-60;
6055;2;-2.198831e-60;-2.828321e-60;-2.180537e-59;
6056;0;4.487614e-16;8.451487e-17;3.878902e-15;
6056;1;-1.120943e-16;-2.040696e-16;-4.861115e-16;
6056;2;1.909744e-17;3.604765e-16;-3.177792e-15;
6057;0;5.348118e-03;-1.236429e-01;6.008691e-01;
6057;1;-5.950833e-02;-2.041818e-02;8.368378e-01;
6057;2;5.288966e-02;8.338155e-03;-4.232216e-01;
6058;0;-8.670731e-14;-5.290678e-13;1.147012e-11;
6058;1;3.890519e-13;1.872196e-13;2.561817e-12;
6058;2;-2.117100e-13;3.688495e-13;-9.003174e-12;
6059;0;-1.423435e-24;-5.721067e-24;9.019056e-23;
6059;1;7.422079e-25;-6.580133e-25;2.602347e-23;
6059;2;1.603236e-24;3.675684e-24;-9.634721e-23;
6060;0;1.394355e-58;1.941656e-57;-3.665034e-57;
6060;1;-2.148676e-58;-2.779420e-57;3.894483e-57;
6060;2;-8.355728e-59;-1.127879e-57;3.501339e-57;
6061;0;9.150635e-80;1.664387e-79;-1.243937e-78;
6061;1;6.013401e-80;5.378766e-80;-1.272996e-78;
6061;2;-8.321257e-80;-8.022653e-80;1.219992e-78;
6062;0;-1.012031e-11;-8.708899e-12;-6.988838e-11;
6062;1;2.455307e-13;5.235946e-12;1.552325e-11;
6062;2;-3.150536e-12;-1.333142e-11;-1.623578e-10;
6063;0;-3.412009e-93;3.968430e-93;-5.083554e-92;
6063;1;-4.013598e-94;1.007601e-94;9.218744e-93;
6063;2;1.113876e-93;-7.539526e-93;1.121919e-91;
6064;0;-4.308565e-21;-2.884079e-20;-6.003497e-19;
6064;1;-1.801735e-20;1.002214e-19;8.757778e-19;
6064;2;1.236518e-19;-1.991254e-19;-1.959106e-18;
6065;0;6.489147e-22;-9.561225e-22;-2.029339e-20;
6065;1;-1.057245e-20;4.503613e-21;-5.909786e-20;
6065;2;8.402179e-22;2.766549e-21;-7.288688e-20;
6066;0;-2.061096e-11;6.547106e-12;7.837094e-11;
6066;1;-3.491458e-12;-4.702214e-12;7.007616e-11;
6066;2;1.195227e-11;-2.417599e-12;-5.110112e-11;
6067;0;4.438656e-08;-1.414506e-07;-1.143303e-06;
6067;1;-6.704376e-08;2.443387e-07;2.849727e-06;
6067;2;-3.662730e-08;1.436576e-07;9.230035e-07;
6068;0;2.339362e-81;4.017955e-82;2.893658e-80;
6068;1;1.184669e-81;8.134963e-83;1.619653e-80;
6068;2;-5.874711e-81;-3.110610e-81;-1.019744e-79;
6069;0;5.953399e-20;2.330194e-20;1.318978e-19;
6069;1;4.521260e-20;-4.832638e-20;8.679551e-19;
6069;2;-1.843939e-20;7.434191e-21;4.235821e-19;
6070;0;-2.057868e-78;-4.305047e-78;-6.131092e-77;
6070;1;6.867113e-78;3.534159e-77;6.611972e-76;
6070;2;-2.784848e-78;-1.481526e-77;-2.864888e-76;
6071;0;-2.221165e-64;2.022232e-63;2.069206e-62;
6071;1;-1.001266e-64;-6.892395e-64;-1.848072e-62;
6071;2;4.562997e-64;-3.394664e-63;-2.559057e-62;
6072;0;8.262211e-29;4.693366e-29;1.472577e-28;
6072;1;-5.553286e-29;-3.424750e-29;-1.284425e-28;
6072;2;2.912934e-29;1.976852e-29;1.011507e-28;
6073;0;-2.966990e-11;-9.106404e-12;-1.271185e-10;
6073;1;2.115702e-11;-1.362804e-12;2.482476e-10;
6073;2;1.036108e-11;-2.569780e-12;-1.247262e-10;
6074;0;6.452979e-34;1.130135e-33;4.397956e-33;
6074;1;-2.082731e-33;-3.359467e-33;-1.120611e-32;
6074;2;6.082334e-34;1.044886e-33;2.230487e-33;
6075;0;-1.363402e-107;-1.981009e-107;2.423166e-107;
6075;1;-1.114827e-107;2.042994e-107;-6.392422e-106;
6075;2;4.295518e-107;1.696304e-107;7.152258e-106;
6076;0;-5.041377e-07;3.615597e-07;1.157809e-05;
6076;1;5.317215e-07;8.420764e-08;3.133884e-06;
6076;2;1.496077e-06;-1.392472e-06;9.947531e-06;
6077;0;5.694932e-40;5.672588e-40;-3.383811e-38;
6077;1;-4.077534e-40;1.300797e-39;-5.558589e-39;
6077;2;-2.081187e-40;-6.705968e-40;1.431731e-38;
6078;0;-9.989620e-19;-6.886078e-18;2.723757e-16;
6078;1;-1.019773e-18;2.372882e-17;2.847067e-16;
6078;2;1.692364e-17;1.142769e-17;1.488187e-17;
6079;0;8.682846e-57;-9.622191e-57;-1.754489e-55;
6079;1;-6.415676e-57;3.895758e-57;6.721683e-56;
6079;2;6.242800e-57;-1.629785e-57;-1.358459e-56;
6080;0;1.289637e-78;-1.502933e-77;1.959863e-76;
6080;1;7.933191e-78;8.101996e-77;-1.417622e-75;
6080;2;9.036024e-78;-3.161777e-77;4.025980e-76;
6081;0;-8.023393e-73;-1.786163e-72;2.486158e-71;
6081;1;1.945618e-72;8.433318e-73;-4.206867e-71;
6081;2;-6.285322e-73;1.296847e-72;8.592205e-72;
6082;0;-4.034829e-03;1.734527e-03;-9.636976e-02;
6082;1;-6.072022e-03;-9.409529e-03;2.641159e-01;
6082;2;3.261064e-03;1.532253e-02;-2.181669e-01;
6083;0;-1.534486e-35;-4.720201e-34;-2.484446e-33;
6083;1;4.662269e-35;1.502610e-35;2.796359e-34;
6083;2;-8.712215e-35;9.041742e-34;5.158187e-33;
6084;0;1.667519e-07;5.369621e-07;2.395083e-06;
6084;1;1.446084e-07;-2.108197e-07;5.818072e-07;
6084;2;7.814196e-08;-1.805946e-07;4.601171e-06;
6085;0;2.985003e-81;3.494244e-81;1.846909e-80;
6085;1;5.980062e-81;-2.359218e-80;-3.325765e-79;
6085;2;-2.505237e-81;8.121093e-81;1.284120e-79;
6086;0;-1.747044e-30;3.337854e-31;-1.055219e-29;
6086;1;-7.792748e-31;-4.215251e-31;1.918984e-32;
6086;2;1.122867e-30;1.925208e-31;4.702625e-34;
6087;0;4.161148e-88;1.538454e-86;-2.332784e-85;
6087;1;1.591950e-86;1.055420e-86;-3.398534e-85;
6087;2;-4.224197e-86;-4.222535e-86;1.197727e-84;
6088;0;2.667084e-25;-1.534697e-25;1.253365e-24;
6088;1;-2.752199e-25;1.598265e-25;-9.913850e-25;
6088;2;2.874847e-25;-1.593689e-25;6.846801e-25;
6089;0;-8.848896e-39;-1.491183e-39;-1.432855e-38;
6089;1;5.599607e-39;1.018262e-39;1.605592e-38;
6089;2;1.800530e-39;4.781025e-40;-8.899598e-40;
6090;0;1.677789e-03;3.799402e-04;7.859435e-03;
6090;1;4.997254e-04;-1.286823e-03;5.536414e-03;
6090;2;-4.930025e-04;-4.484732e-04;1.892202e-02;
6091;0;-9.261067e-14;-1.541801e-13;-8.637163e-13;
6091;1;1.646742e-13;3.153015e-13;2.191212e-12;
6091;2;2.025353e-13;3.024327e-13;2.776436e-12;
6092;0;2.701886e-39;5.024227e-39;3.014981e-38;
6092;1;-1.502852e-39;-4.325716e-39;-1.690998e-38;
6092;2;2.021636e-39;5.546745e-39;7.329868e-38;
6093;0;9.950978e-113;-8.571637e-112;-1.344207e-110;
6093;1;4.724973e-113;-4.510954e-113;3.367407e-111;
6093;2;-1.257738e-112;9.126570e-112;7.067716e-111;
6094;0;4.665178e-86;1.943543e-86;-8.551736e-85;
6094;1;1.284495e-86;-7.756281e-87;-2.218538e-85;
6094;2;-1.149098e-85;-4.650262e-86;2.198605e-84;
6095;0;-6.365576e-21;6.826557e-21;-2.480058e-19;
6095;1;5.764833e-21;1.386844e-20;2.279968e-20;
6095;2;-3.007109e-20;-5.261047e-20;1.076550e-18;
6096;0;-1.258176e-53;-8.316015e-54;1.786998e-52;
6096;1;1.389344e-54;3.782388e-54;-3.266265e-53;
6096;2;1.563390e-54;2.065222e-54;-3.490826e-54;
6097;0;-2.651523e-38;1.336787e-38;5.168929e-37;
6097;1;1.040895e-38;8.388068e-39;-4.056438e-37;
6097;2;-8.526447e-40;-8.389424e-39;1.054757e-37;
6098;0;-5.913456e-58;2.085088e-57;-4.172024e-56;
6098;1;-3.122794e-58;3.694472e-58;-2.634191e-57;
6098;2;5.321349e-58;-1.341274e-57;2.654750e-56;
6099;0;-7.444744e-22;3.274635e-21;-3.285650e-20;
6099;1;2.755267e-21;-4.110781e-21;1.597927e-20;
6099;2;-4.328699e-21;4.828255e-21;-2.451407e-20;
6100;0;-3.196032e-02;-7.040046e-02;9.308131e-01;
6100;1;4.248536e-02;-1.538876e-02;3.764358e-01;
6100;2;1.687280e-02;6.949439e-02;-1.662616e-01;
6101;0;6.265033e-68;-2.740795e-68;1.172482e-66;
6101;1;-2.644754e-68;1.376033e-68;-5.172834e-67;
6101;2;-2.000724e-69;9.604145e-70;-9.190958e-69;
6102;0;-1.315115e-65;3.480363e-65;3.818967e-64;
6102;1;2.479359e-65;-9.683762e-65;-1.527115e-63;
6102;2;-1.264932e-65;1.991661e-66;1.526797e-64;
6103;0;8.000376e-91;-8.132853e-92;-1.504257e-89;
