Number of elem 2948 
1617;1;-4.823469e-34;1.842980e-34;9.190427e-34;
1617;2;3.529568e-33;6.376058e-34;-1.834508e-32;
1618;0;1.385558e-38;2.316676e-38;2.117984e-37;
1618;1;-5.720738e-38;1.948806e-38;7.417024e-37;
1618;2;5.670476e-38;-1.214306e-38;-1.228583e-36;
1619;0;9.473716e-08;-9.231792e-08;2.666327e-07;
1619;1;1.864628e-07;-1.994037e-07;-4.099884e-06;
1619;2;-3.124456e-07;7.600887e-08;4.713783e-06;
1620;0;4.093415e-08;2.121969e-06;3.374274e-05;
1620;1;5.245524e-07;4.113348e-07;-2.834373e-06;
1620;2;4.173147e-08;-8.196324e-07;7.439106e-07;
1621;0;3.204362e-44;-1.601039e-42;2.170635e-41;
1621;1;1.118675e-43;2.721279e-42;-5.284105e-41;
1621;2;2.477951e-43;8.286375e-43;-4.838688e-42;
1622;0;1.976137e-03;6.396416e-03;-6.010198e-02;
1622;1;-2.572296e-03;-5.113681e-03;3.861990e-01;
1622;2;-5.953916e-03;-1.374469e-03;1.857487e-01;
1623;0;1.088257e-02;1.592431e-02;-2.248570e-01;
1623;1;-9.330521e-03;-4.091228e-03;4.783674e-02;
1623;2;5.478745e-04;-2.994268e-03;-1.472105e-01;
1624;0;-3.483532e-03;5.082203e-03;7.933502e-02;
1624;1;-1.957671e-02;-1.737648e-02;4.410475e-01;
1624;2;7.902332e-03;1.886055e-02;-2.562276e-01;
1625;0;-1.407420e-03;-3.231184e-03;2.570831e-01;
1625;1;-8.492953e-03;-4.668366e-03;1.140677e-01;
1625;2;-5.959886e-03;1.013944e-02;-6.441914e-02;
1626;0;-7.979671e-05;1.460688e-04;-2.208523e-03;
1626;1;3.200097e-05;6.972865e-06;-1.105292e-04;
1626;2;2.199963e-04;-3.384298e-04;6.095705e-03;
1627;0;1.391979e-52;-2.151015e-53;-9.064864e-52;
1627;1;-2.034987e-52;9.217858e-52;-1.633627e-50;
1627;2;2.186392e-52;-1.578935e-51;2.853415e-50;
1628;0;1.283974e-18;3.653421e-19;-9.251994e-18;
1628;1;2.395323e-19;-5.540736e-20;-6.974182e-18;
1628;2;-6.402469e-19;-1.943096e-19;5.643605e-18;
1629;0;8.956112e-32;-1.193858e-31;1.318196e-30;
1629;1;4.434305e-32;-2.884985e-32;-1.216979e-30;
1629;2;-3.111737e-31;2.375378e-32;5.976196e-30;
1630;0;-5.366576e-03;1.276706e-03;-1.100679e-01;
1630;1;-3.044059e-03;-7.316265e-03;-1.750722e-02;
1630;2;1.648289e-02;8.002312e-03;-6.412946e-02;
1631;0;-4.759103e-05;-5.550113e-06;1.326136e-03;
1631;1;1.328457e-05;3.128705e-05;-1.193833e-03;
1631;2;-4.439573e-05;-1.382056e-04;-2.630989e-03;
1632;0;5.397480e-43;1.176892e-42;-1.186857e-41;
1632;1;-3.011800e-43;-7.426427e-43;9.168758e-42;
1632;2;1.264190e-43;2.292704e-43;-7.057339e-42;
1633;0;-1.498147e-65;5.408627e-66;-1.329258e-64;
1633;1;9.605764e-66;-9.254763e-65;1.475117e-63;
1633;2;-7.474914e-66;4.860577e-65;-8.238139e-64;
1634;0;-1.894690e-03;-3.194325e-03;-1.902723e-02;
1634;1;-4.214923e-03;-6.281665e-04;9.878805e-02;
1634;2;1.920570e-03;8.076177e-04;1.542197e-02;
1635;0;7.488830e-27;-8.585699e-27;-9.441825e-26;
1635;1;-1.007028e-26;1.203905e-26;1.796920e-25;
1635;2;-6.239004e-27;3.681620e-27;2.511049e-26;
1636;0;6.761922e-33;1.493414e-33;-4.024606e-31;
1636;1;-3.071788e-32;4.344521e-33;-5.458057e-33;
1636;2;2.004336e-32;3.429171e-32;-3.858333e-31;
1637;0;-2.486136e-59;2.140497e-59;3.718451e-58;
1637;1;-1.497737e-60;-3.742102e-60;-7.901200e-59;
1637;2;9.634389e-60;6.146287e-60;-2.626517e-58;
1638;0;5.780650e-18;-7.104154e-18;7.330591e-17;
1638;1;-5.967378e-19;-9.781266e-19;1.554321e-18;
1638;2;-2.241771e-18;2.728240e-18;2.673867e-17;
1639;0;5.375176e-42;-4.175824e-42;1.868346e-40;
1639;1;-2.032980e-41;6.545045e-42;-4.962507e-40;
1639;2;2.080102e-42;-7.099729e-43;9.692393e-41;
1640;0;5.913621e-38;2.348749e-37;-5.307224e-36;
1640;1;3.973943e-37;1.013601e-36;-2.022748e-35;
1640;2;-8.535158e-37;-2.225653e-36;5.036177e-35;
1641;0;2.712880e-42;-2.652303e-42;5.769298e-41;
1641;1;-8.493299e-43;-1.627227e-44;-1.085772e-41;
1641;2;-8.188420e-43;8.444252e-43;-1.231695e-41;
1642;0;1.160841e-02;9.891986e-03;-1.947176e-01;
1642;1;2.617590e-03;-1.200431e-02;1.343243e-01;
1642;2;-1.430842e-03;7.730555e-03;-4.373505e-01;
1643;0;5.224730e-06;1.860713e-05;-3.806146e-04;
1643;1;6.964628e-06;6.916230e-06;-8.221446e-05;
1643;2;-2.852883e-06;-8.918079e-06;9.434964e-05;
1644;0;-3.990132e-03;7.218504e-05;4.119364e-01;
1644;1;5.671508e-04;1.602543e-02;5.642171e-03;
1644;2;1.361464e-02;-1.957490e-03;-1.592730e-01;
1645;0;-8.639002e-46;9.966706e-46;-1.865867e-44;
1645;1;9.257404e-47;-5.141109e-48;-1.305992e-45;
1645;2;1.750797e-45;-2.069703e-45;4.056991e-44;
1646;0;-1.486486e-02;2.992685e-03;-7.536338e-02;
1646;1;4.300187e-03;1.966804e-03;3.742214e-03;
1646;2;1.027657e-02;-1.105146e-02;4.073406e-02;
1647;0;-2.506471e-33;-3.240750e-34;-3.340057e-33;
1647;1;-1.802986e-33;1.854486e-33;-3.284301e-32;
1647;2;6.941226e-33;-7.051345e-33;1.413175e-31;
1648;0;-4.168951e-14;6.833114e-14;3.904032e-13;
1648;1;2.513233e-14;-4.645249e-14;-2.384421e-13;
1648;2;-1.328997e-14;2.655445e-14;3.634659e-13;
1649;0;6.275159e-14;9.975677e-14;2.572511e-13;
1649;1;2.692385e-14;6.947257e-14;-1.044361e-12;
1649;2;-8.669830e-14;-3.241142e-13;2.522888e-12;
1650;0;-9.797508e-25;-1.613778e-24;-1.996746e-23;
1650;1;-4.149025e-24;9.600776e-25;-1.464296e-23;
1650;2;2.946607e-24;-1.564626e-25;1.443501e-24;
1651;0;1.943481e-23;3.429956e-24;-1.326581e-22;
1651;1;-1.643453e-23;9.249394e-23;-1.186988e-21;
1651;2;-5.431518e-24;-3.860350e-23;5.340249e-22;
1652;0;2.758970e-02;1.491451e-02;1.860982e-01;
1652;1;1.427012e-02;3.605739e-03;5.331146e-02;
1652;2;-2.132798e-02;-1.959187e-02;1.108762e-01;
1653;0;-1.489932e-63;5.238840e-64;-1.426542e-62;
1653;1;1.996608e-63;-4.001922e-64;1.461337e-62;
1653;2;1.410744e-63;-6.951641e-64;2.588727e-62;
1654;0;-2.414639e-13;1.057548e-13;4.058435e-12;
1654;1;6.248354e-14;4.469510e-14;-1.736938e-12;
1654;2;5.272277e-14;-3.438974e-14;5.435199e-13;
1655;0;6.363505e-04;-9.826138e-05;8.066389e-03;
1655;1;6.739918e-05;-3.608396e-05;-4.126800e-04;
1655;2;-2.830464e-04;-1.085162e-05;-2.367629e-03;
1656;0;-8.082396e-02;-1.592981e-02;2.000152e-02;
1656;1;1.009614e-01;7.131928e-02;-3.792532e-02;
1656;2;8.452572e-02;8.212671e-03;2.856161e-01;
1657;0;-7.353518e-10;-2.635108e-10;-3.673045e-09;
1657;1;9.880706e-10;4.535445e-10;1.957910e-08;
1657;2;1.094950e-09;3.361865e-10;2.952353e-09;
1658;0;1.966097e-14;4.439265e-15;-3.016434e-13;
1658;1;1.293145e-14;6.235379e-15;-1.344444e-13;
1658;2;-4.876415e-15;5.910311e-15;-2.220698e-13;
1659;0;1.191291e-02;-1.486506e-02;2.604653e-01;
1659;1;-1.168471e-02;1.468321e-02;-1.714936e-02;
1659;2;2.004695e-02;-1.088238e-02;7.764726e-02;
1660;0;-1.467413e-02;1.566846e-02;3.103369e-01;
1660;1;-1.129403e-02;6.468900e-04;1.869000e-01;
1660;2;1.082540e-02;-8.401290e-03;-6.338583e-02;
1661;0;-2.333929e-02;-2.079332e-02;-4.736072e-01;
1661;1;-5.676701e-02;4.699905e-02;-1.907893e-01;
1661;2;-3.037101e-02;4.920335e-03;-1.777643e-01;
1662;0;1.833936e-49;-1.557493e-49;5.764161e-49;
1662;1;2.804913e-50;-5.554505e-50;1.370208e-49;
1662;2;-4.128498e-49;3.724437e-49;-1.477900e-48;
1663;0;1.160738e-46;3.241668e-46;-2.006250e-45;
1663;1;8.477624e-47;3.377836e-47;1.509782e-45;
1663;2;-3.998074e-47;-1.346215e-46;-2.097714e-45;
1664;0;-1.468836e-43;1.290473e-44;4.882280e-43;
1664;1;1.457584e-43;1.619069e-43;-3.097995e-42;
1664;2;-7.616261e-44;-5.385202e-44;-9.808532e-43;
1665;0;5.178341e-56;5.419771e-56;-1.170768e-54;
1665;1;-3.002191e-56;-4.274570e-57;1.836417e-55;
1665;2;-1.629235e-56;-1.264334e-55;2.188510e-54;
1666;0;2.046376e-13;1.441762e-13;-5.475113e-13;
1666;1;-2.655121e-13;-3.580594e-13;7.416365e-12;
1666;2;-3.389011e-13;-5.531269e-14;5.998746e-13;
1667;0;-4.405624e-42;-1.282378e-42;-8.319357e-41;
1667;1;3.992343e-43;1.478823e-42;-4.021815e-42;
1667;2;1.881239e-42;-2.129681e-42;7.541020e-41;
1668;0;1.862084e-12;-1.140259e-11;-1.565364e-10;
1668;1;-1.791417e-11;1.890392e-12;7.883222e-11;
1668;2;1.239363e-11;4.887178e-12;-7.718218e-11;
1669;0;1.556532e-03;-5.900718e-03;-5.617315e-01;
1669;1;-2.834653e-02;8.267520e-02;1.252845e+00;
1669;2;1.461770e-02;-2.064906e-02;-1.215377e-01;
1670;0;8.868761e-37;-9.336479e-37;3.467948e-36;
1670;1;1.861781e-37;-1.885488e-37;-3.471575e-37;
1670;2;-1.250278e-36;1.314498e-36;-2.767356e-36;
1671;0;3.430945e-53;-3.364504e-54;4.510883e-52;
1671;1;9.821368e-53;-2.977774e-53;6.989884e-52;
1671;2;-1.928496e-52;2.625224e-53;-2.125139e-51;
1672;0;-9.270554e-58;1.791788e-60;-2.619250e-57;
1672;1;3.778644e-58;-4.795533e-61;1.132723e-57;
1672;2;1.630548e-58;-8.287031e-60;2.582016e-58;
1673;0;-6.142300e-24;7.814909e-24;-3.996105e-23;
1673;1;-7.157596e-24;-3.136345e-23;3.448971e-22;
1673;2;6.084238e-24;4.303315e-24;1.577838e-23;
1674;0;-9.592475e-45;-4.244786e-44;6.625380e-43;
1674;1;8.650141e-46;1.163261e-44;-4.291442e-44;
1674;2;1.481050e-44;8.028914e-44;-1.422682e-42;
1675;0;4.112335e-03;2.700623e-03;3.191585e-02;
1675;1;2.687192e-03;7.405204e-03;2.633355e-03;
1675;2;2.220388e-03;-5.573247e-03;7.751469e-02;
1676;0;2.379788e-45;-2.234298e-45;-2.645789e-44;
1676;1;-7.511765e-45;-1.406336e-45;1.311561e-43;
1676;2;7.036588e-46;-1.601207e-46;1.327805e-44;
1677;0;2.309326e-53;8.006765e-53;3.252326e-52;
1677;1;-3.420466e-53;2.572368e-53;-1.083088e-51;
1677;2;-4.357628e-53;-8.185672e-53;-3.172173e-52;
1678;0;9.452233e-29;-2.672857e-28;-5.192718e-28;
1678;1;-4.559638e-28;1.041490e-27;2.299459e-27;
1678;2;3.258814e-28;-5.254328e-28;-1.711830e-27;
1679;0;6.336197e-24;-5.390944e-23;-4.955875e-22;
1679;1;-2.036464e-23;1.155329e-22;1.268225e-21;
1679;2;7.695245e-24;1.930930e-24;-7.266749e-23;
1680;0;7.786353e-62;-7.834203e-62;-1.024598e-60;
1680;1;6.508010e-62;-2.701896e-61;-4.914924e-60;
1680;2;-4.841207e-62;1.289389e-61;3.261596e-60;
1681;0;1.165257e-06;1.486763e-07;-1.308853e-05;
1681;1;-3.691066e-08;7.579039e-07;2.549430e-05;
1681;2;-1.195694e-06;-4.137697e-07;-1.544733e-05;
1682;0;-7.287950e-60;5.167547e-60;-2.402541e-58;
1682;1;-7.311019e-60;-1.926418e-59;3.108317e-58;
1682;2;1.427303e-59;3.643918e-60;9.959315e-59;
1683;0;-1.836809e-55;-5.003692e-54;6.189236e-53;
1683;1;-2.517001e-55;5.274937e-54;-1.059944e-52;
1683;2;5.331138e-55;5.526341e-54;-4.069216e-53;
1684;0;-2.606629e-02;-8.348011e-03;-6.255930e-01;
1684;1;2.395154e-02;1.252980e-02;2.454137e-01;
1684;2;-1.239849e-02;-1.482445e-02;2.299422e-01;
1685;0;-7.676514e-37;3.640177e-37;2.021027e-35;
1685;1;1.039045e-36;-7.052068e-37;-2.874586e-35;
1685;2;1.326552e-37;1.946868e-37;-6.606845e-37;
1686;0;-6.829458e-03;2.610927e-03;-4.150978e-02;
1686;1;1.184870e-02;4.493007e-03;4.210352e-02;
1686;2;-6.810562e-03;2.224929e-03;5.525105e-02;
1687;0;7.338196e-04;1.401820e-02;2.117503e-01;
1687;1;-1.671272e-02;-1.694122e-02;-2.307925e-02;
1687;2;2.175263e-02;1.206292e-02;-8.505679e-02;
1688;0;-6.948462e-02;-7.085269e-02;-2.621073e+00;
1688;1;-3.846534e-01;-3.160139e-01;-1.557155e+00;
1688;2;6.343530e-02;2.365548e-01;2.175063e+00;
1689;0;-1.145535e-19;2.022823e-20;1.644809e-18;
1689;1;8.127338e-20;5.691582e-20;5.621990e-20;
1689;2;-6.440025e-20;-6.179277e-20;-1.125875e-18;
1690;0;9.312392e-31;-1.669688e-30;-5.694292e-30;
1690;1;1.097273e-30;2.733774e-30;-5.363702e-29;
1690;2;-1.739660e-30;-1.604196e-30;5.160470e-29;
1691;0;3.524031e-10;-2.179707e-10;4.984854e-09;
1691;1;-1.654274e-09;-1.568169e-10;-1.581326e-08;
1691;2;1.426351e-09;8.550981e-10;1.728344e-08;
1692;0;-3.078144e-02;-3.255623e-03;4.899416e-01;
1692;1;1.235115e-02;4.359659e-03;-1.861592e-01;
1692;2;-3.036120e-03;-4.683443e-03;-2.803431e-01;
1693;0;1.111261e-49;-9.597724e-50;1.852407e-48;
1693;1;-3.207291e-49;1.811363e-49;-6.570138e-48;
1693;2;3.484135e-50;6.230209e-50;7.468766e-49;
1694;0;1.089426e-17;7.453513e-17;5.253594e-16;
1694;1;2.263049e-17;1.213773e-16;2.289898e-15;
1694;2;-1.457571e-17;-9.212096e-17;-1.367507e-15;
1695;0;-1.952894e-38;-1.729624e-39;1.915623e-37;
1695;1;-6.726624e-39;-7.186837e-40;3.518999e-38;
1695;2;2.747913e-38;-2.103337e-40;-1.709028e-37;
1696;0;4.370147e-03;1.540872e-02;-1.604916e-01;
1696;1;7.541669e-03;1.026177e-02;1.025011e-01;
1696;2;-5.515681e-03;3.460822e-03;6.601728e-02;
1697;0;-2.165076e-12;-8.559953e-12;-3.453950e-10;
1697;1;5.944220e-11;-1.821062e-11;-6.872277e-10;
1697;2;-6.121111e-11;-5.213172e-11;1.372354e-10;
1698;0;-5.290318e-03;3.434948e-03;1.192113e-01;
1698;1;-3.966452e-04;2.542882e-03;6.408944e-02;
1698;2;-3.720624e-04;-2.123175e-03;7.443589e-03;
1699;0;1.858888e-12;1.353220e-11;1.426131e-10;
1699;1;-8.973105e-12;-2.084931e-11;-2.785896e-10;
1699;2;-6.680186e-12;-8.710503e-12;-3.881689e-11;
1700;0;2.009868e-45;2.587089e-45;-5.245373e-44;
1700;1;-2.931634e-45;5.144330e-47;-1.890446e-44;
1700;2;2.125273e-45;-2.338276e-45;6.452549e-44;
1701;0;-1.801881e-59;-2.135242e-58;-1.501057e-57;
1701;1;3.053036e-59;2.310526e-57;1.615431e-56;
1701;2;3.835311e-59;-1.055837e-57;-7.673409e-57;
1702;0;7.762442e-12;-4.957361e-12;2.054805e-11;
1702;1;-5.707154e-12;4.492503e-12;-9.577158e-12;
1702;2;8.402596e-12;-5.407374e-12;1.710531e-10;
1703;0;-8.605270e-50;-2.408069e-50;-1.580563e-48;
1703;1;1.264445e-50;1.177731e-50;2.603269e-49;
1703;2;2.850926e-50;8.096082e-51;4.576512e-49;
1704;0;2.646629e-52;-7.062345e-53;-1.413142e-51;
1704;1;-1.647250e-51;-1.042154e-51;3.285110e-50;
1704;2;6.570619e-52;4.498807e-52;-1.414678e-50;
1705;0;3.896897e-28;-9.975350e-28;3.581717e-26;
1705;1;-1.521240e-28;1.076190e-28;-6.192949e-27;
1705;2;-4.297475e-29;2.286170e-28;-1.162126e-26;
1706;0;-6.379438e-07;-4.589257e-07;3.089705e-06;
1706;1;-3.179402e-07;1.006758e-06;8.968937e-06;
1706;2;1.622931e-07;-1.513737e-07;5.437345e-07;
1707;0;-9.831941e-62;-1.536159e-62;-1.253902e-60;
1707;1;6.186175e-62;2.345379e-62;3.119601e-61;
1707;2;1.487190e-61;2.266460e-62;2.777778e-60;
1708;0;-7.813920e-56;-1.806693e-54;3.383408e-53;
1708;1;6.996997e-55;3.840140e-54;-7.740295e-53;
1708;2;-2.180752e-55;-3.597057e-55;8.666111e-54;
1709;0;1.181731e-10;-1.570219e-10;3.081874e-09;
1709;1;-4.398706e-10;3.816451e-11;1.406370e-09;
1709;2;-4.299007e-10;4.833728e-10;1.144244e-08;
1710;0;-3.436018e-18;1.416890e-17;-3.295439e-16;
1710;1;-3.386654e-18;-6.609853e-19;-2.319209e-17;
1710;2;3.449262e-18;-1.054144e-17;2.812133e-16;
1711;0;-1.232180e-19;1.018491e-20;2.017693e-18;
1711;1;6.009155e-19;1.826905e-19;-1.172835e-17;
1711;2;-2.189792e-19;-6.871264e-20;3.255960e-18;
1712;0;-3.596979e-02;-9.490593e-02;1.349333e+00;
1712;1;7.143388e-03;6.344314e-03;-1.940946e-02;
1712;2;6.464777e-02;6.873872e-02;-1.129272e+00;
1713;0;-4.866660e-50;-4.023968e-50;7.405995e-49;
1713;1;6.022556e-51;1.719667e-50;-1.762952e-49;
1713;2;1.594991e-50;6.667981e-51;9.495167e-50;
1714;0;3.131945e-25;1.390520e-25;-2.797657e-24;
1714;1;-2.595316e-25;-2.283167e-25;8.788180e-24;
1714;2;-2.603062e-25;6.341691e-25;-8.322856e-24;
1715;0;-1.676249e-36;-2.276059e-37;3.575600e-38;
1715;1;3.953673e-37;1.502034e-37;1.539826e-36;
1715;2;3.072099e-36;4.113852e-37;-6.483258e-36;
1716;0;2.305699e-61;-8.709732e-61;1.378549e-60;
1716;1;-5.155904e-61;-1.564741e-59;-4.476607e-59;
1716;2;1.732644e-61;7.905060e-60;2.021263e-59;
1717;0;1.966012e-13;-1.247712e-13;1.683116e-12;
1717;1;-3.040904e-13;1.818489e-13;-4.881076e-12;
1717;2;-1.353606e-13;1.313454e-13;-6.014800e-13;
1718;0;1.597486e-29;2.531536e-29;-3.157749e-28;
1718;1;-2.090105e-29;-5.716251e-29;1.242664e-27;
1718;2;-2.132300e-29;-1.189782e-29;2.968053e-29;
1719;0;7.285766e-48;2.803217e-47;-4.332450e-46;
1719;1;1.827511e-47;2.336641e-47;-2.750944e-46;
1719;2;9.301515e-48;-3.678207e-47;5.210985e-46;
1720;0;-2.433847e-12;4.368150e-13;4.188300e-11;
1720;1;6.519119e-12;-5.436739e-12;-1.757477e-10;
1720;2;-4.743028e-13;9.600734e-13;2.502875e-11;
1721;0;-5.213598e-17;-1.917823e-18;3.368934e-16;
1721;1;-1.449160e-16;8.134563e-17;1.595580e-15;
1721;2;3.504734e-17;2.879963e-18;6.605703e-16;
1722;0;5.740460e-10;2.008986e-08;8.039005e-08;
1722;1;1.332869e-08;-6.696388e-09;-7.528376e-08;
1722;2;3.623594e-09;-5.372173e-08;-8.100554e-07;
1723;0;1.056526e-05;5.174301e-06;2.924132e-05;
1723;1;-3.487598e-06;-3.204224e-06;9.660446e-07;
1723;2;-3.354930e-06;2.985317e-06;-1.403041e-05;
1724;0;1.329262e-02;-2.738533e-02;2.307615e-01;
1724;1;1.439992e-03;8.704358e-03;3.445038e-01;
1724;2;-2.586150e-03;-2.955304e-03;-1.855009e-01;
1725;0;-1.030530e-43;1.159925e-43;-9.555529e-42;
1725;1;6.762523e-43;-2.760784e-43;-3.408421e-43;
1725;2;1.131824e-43;-7.667567e-43;-5.045535e-42;
1726;0;-8.974018e-10;-1.269362e-09;7.028150e-09;
1726;1;1.476872e-09;1.734085e-09;1.138665e-08;
1726;2;6.762969e-10;1.346058e-09;7.361462e-10;
1727;0;-2.086271e-04;5.520140e-05;5.273637e-03;
1727;1;1.289467e-04;-6.484183e-06;-2.248037e-03;
1727;2;1.122641e-05;1.441483e-05;-1.050890e-03;
1728;0;1.095442e-03;3.910229e-03;-2.556163e-02;
1728;1;1.188001e-02;1.734283e-02;3.563663e-01;
1728;2;-7.437707e-03;-9.492609e-03;-6.219025e-02;
1729;0;3.768237e-14;7.723196e-14;2.457737e-13;
1729;1;-2.049817e-14;-4.146633e-14;-1.215065e-13;
1729;2;3.150258e-15;6.009906e-15;-7.996615e-16;
1730;0;1.171032e-37;9.174764e-38;-8.830507e-37;
1730;1;-1.267761e-37;-1.318949e-37;1.214212e-36;
1730;2;-1.455679e-37;-6.150911e-38;2.867100e-36;
1731;0;1.181963e-05;-4.864750e-05;-1.684600e-04;
1731;1;-4.648291e-05;-1.687449e-06;2.102158e-04;
1731;2;1.492194e-04;3.799586e-05;1.752059e-03;
1732;0;5.079699e-41;-5.275869e-41;-1.853654e-40;
1732;1;-4.353456e-41;-8.981226e-42;1.058911e-40;
1732;2;1.425573e-40;4.609617e-41;-1.305763e-39;
1733;0;-1.931775e-54;-4.582258e-56;2.745150e-53;
1733;1;1.320387e-54;-5.517621e-55;-2.334848e-53;
1733;2;1.499045e-54;3.698131e-55;-5.095963e-54;
1734;0;5.942242e-63;8.943566e-63;-9.054696e-62;
1734;1;1.127476e-63;1.396305e-64;-3.843302e-62;
1734;2;-3.285659e-63;-5.156537e-63;7.634023e-62;
1735;0;7.446788e-56;1.960466e-56;-1.527201e-54;
1735;1;-1.729553e-55;-2.987971e-56;2.458682e-54;
1735;2;3.598927e-56;-3.071682e-56;8.869362e-55;
1736;0;1.129892e-06;-6.721999e-07;3.906094e-06;
1736;1;-5.952030e-07;3.189795e-07;-2.560841e-06;
1736;2;4.154202e-07;-1.373966e-07;3.410370e-06;
1737;0;1.253290e-02;1.859042e-02;4.770826e-02;
1737;1;-2.933699e-03;-1.197836e-02;-2.075868e-02;
1737;2;1.110865e-02;3.571780e-02;3.606678e-02;
1738;0;-7.437593e-49;7.897388e-50;6.834873e-48;
1738;1;1.487000e-48;5.506366e-50;-2.421750e-47;
1738;2;3.384863e-49;-2.916582e-49;3.936015e-49;
1739;0;1.649678e-62;-7.230156e-62;4.264310e-61;
1739;1;-4.197700e-62;-3.899204e-62;7.816774e-62;
1739;2;-4.445675e-62;2.419165e-61;-2.004111e-60;
1740;0;2.076096e-17;4.491082e-17;6.168619e-17;
1740;1;-7.863478e-18;-1.571354e-17;-1.253749e-17;
1740;2;-6.732316e-18;-1.187211e-17;-2.915559e-17;
1741;0;1.552653e-14;1.882991e-15;-1.498677e-12;
1741;1;8.257622e-14;1.413072e-13;2.132318e-12;
1741;2;-1.794341e-13;-1.971484e-13;-6.418127e-13;
1742;0;1.763998e-07;1.624431e-07;1.064670e-06;
1742;1;-2.175030e-07;-6.183460e-08;-1.670799e-06;
1742;2;1.311345e-07;-4.399197e-08;1.044925e-06;
1743;0;2.788207e-02;-1.438979e-02;1.380615e-01;
1743;1;1.484109e-02;-2.910118e-02;2.746864e-02;
1743;2;-3.368679e-02;1.478678e-02;-1.840327e-01;
1744;0;-8.090843e-03;-2.884910e-02;7.527865e-02;
1744;1;-2.300215e-02;1.891070e-02;3.412119e-02;
1744;2;5.025991e-03;1.293166e-03;3.011322e-01;
1745;0;4.378732e-03;-1.625091e-03;2.639442e-03;
1745;1;-4.538044e-03;-1.386545e-03;-1.013041e-02;
1745;2;3.230883e-03;3.050710e-03;8.382769e-02;
1746;0;1.187522e-05;-2.065561e-05;2.389702e-04;
1746;1;-1.667587e-05;2.042766e-05;-1.527470e-04;
1746;2;-1.952766e-05;3.540783e-05;-5.445046e-04;
1747;0;-6.431255e-05;-2.768781e-05;2.156067e-04;
1747;1;3.707863e-04;7.067957e-04;-1.542155e-04;
1747;2;-2.487509e-04;-3.235241e-04;-1.011203e-03;
1748;0;1.731661e-46;-1.559752e-46;-1.551715e-45;
1748;1;-3.392944e-46;1.575235e-46;6.922992e-45;
1748;2;-8.688162e-47;1.210672e-46;1.125275e-46;
1749;0;-1.401809e-03;-2.574637e-03;3.471342e-02;
1749;1;1.095776e-03;7.495930e-04;3.301992e-02;
1749;2;-1.952806e-03;-4.991782e-03;1.083868e-01;
1750;0;8.239235e-20;1.590707e-19;3.610114e-18;
1750;1;4.899873e-20;7.362445e-20;1.231245e-18;
1750;2;-1.934639e-19;-4.072634e-19;-8.593008e-18;
1751;0;4.314177e-15;-9.876799e-16;-3.075089e-14;
1751;1;-3.549703e-15;-5.167942e-16;1.956943e-14;
1751;2;5.934527e-15;-7.081708e-17;-9.587438e-14;
1752;0;-1.151140e-03;2.884327e-03;7.647163e-02;
1752;1;-6.947636e-04;-7.464952e-03;1.505500e-01;
1752;2;7.714642e-04;-4.571358e-03;-6.537637e-02;
1753;0;-2.611183e-02;-1.246184e-01;-1.372268e+00;
1753;1;2.493842e-02;7.592936e-02;9.425351e-01;
1753;2;3.836120e-02;6.384985e-02;6.570028e-01;
1754;0;6.386181e-03;-3.319894e-02;-2.178792e-01;
1754;1;-1.915374e-03;3.556048e-02;2.393475e-01;
1754;2;-1.592282e-02;-4.960025e-04;2.219410e-01;
1755;0;-9.652421e-05;4.835735e-05;-8.451593e-04;
1755;1;2.786591e-04;-1.254149e-04;2.660271e-03;
1755;2;-2.459170e-05;4.584297e-05;-4.079612e-04;
1756;0;-1.672798e-18;9.828326e-18;-1.916192e-16;
1756;1;1.759028e-18;1.914770e-18;2.588080e-18;
1756;2;1.569202e-19;-4.392919e-18;5.244075e-17;
1757;0;1.281219e-57;1.103396e-57;1.263575e-56;
1757;1;2.739703e-57;2.958139e-58;4.482767e-56;
1757;2;-1.016438e-56;4.061352e-58;-1.820821e-55;
1758;0;-1.337370e-40;1.611747e-40;1.213504e-39;
1758;1;4.346406e-41;-9.238987e-41;-1.720473e-39;
1758;2;1.024771e-40;-2.225482e-41;1.046089e-39;
1759;0;2.846578e-10;3.716440e-10;5.119341e-09;
1759;1;-2.618769e-10;1.818545e-10;9.452830e-09;
1759;2;-3.595591e-10;-3.562953e-10;-7.846374e-09;
1760;0;6.154754e-37;3.079698e-37;1.179040e-35;
1760;1;-7.031013e-38;-1.450956e-37;-1.439461e-36;
1760;2;-1.950748e-37;-4.190510e-38;-4.081072e-36;
1761;0;-2.068840e-54;-1.323169e-54;-8.618380e-54;
1761;1;-7.982310e-55;2.005563e-54;-1.819710e-54;
1761;2;1.276168e-54;7.306471e-55;-2.750386e-53;
1762;0;-7.907945e-04;-1.136612e-04;1.792146e-02;
1762;1;-9.700502e-04;-1.293397e-04;1.058458e-02;
1762;2;4.705689e-04;-4.239598e-05;1.634508e-03;
1763;0;1.232441e-33;-3.922245e-35;8.840287e-34;
1763;1;-1.254678e-33;1.804379e-36;-1.434018e-33;
1763;2;1.141065e-33;3.539355e-34;3.297089e-33;
1764;0;-3.795274e-17;-5.229462e-17;9.828618e-17;
1764;1;-1.463899e-17;-2.028144e-17;9.945639e-17;
1764;2;8.565423e-17;1.289037e-16;-3.362198e-16;
1765;0;1.026666e-21;-2.668475e-22;2.495833e-21;
1765;1;-4.158295e-22;-1.740183e-21;-2.978600e-21;
