Number of elem 2948 
1698;2;-4.689785e-18;-3.349648e-18;1.033024e-16;
1699;0;3.469556e-33;7.690927e-33;1.502174e-31;
1699;1;-1.736308e-32;-3.515704e-32;-4.402245e-31;
1699;2;6.719229e-33;1.725519e-32;1.272239e-31;
1700;0;8.838834e-88;-4.883937e-88;-1.301158e-86;
1700;1;7.174886e-87;-2.132627e-86;3.900712e-85;
1700;2;-3.839174e-87;1.018080e-86;-1.700729e-85;
1701;0;2.813320e-109;7.471201e-110;-1.819627e-108;
1701;1;3.065128e-109;-3.641340e-109;-3.948004e-108;
1701;2;-8.776370e-109;5.993445e-110;6.584181e-108;
1702;0;2.835990e-32;-1.803684e-32;3.132856e-31;
1702;1;5.872993e-33;-3.770506e-33;2.436335e-31;
1702;2;-4.035927e-32;2.896328e-32;-8.309141e-31;
1703;0;-3.661694e-97;-6.844247e-98;-6.761897e-96;
1703;1;1.219632e-98;6.552771e-99;4.086695e-97;
1703;2;1.728380e-97;3.168705e-98;3.056086e-96;
1704;0;2.523981e-99;9.476064e-100;-4.255901e-98;
1704;1;-2.704124e-98;-1.714129e-98;5.903394e-97;
1704;2;1.216629e-98;7.791113e-99;-2.694514e-97;
1705;0;-3.153964e-57;-3.525986e-58;4.578722e-56;
1705;1;7.294183e-57;-2.364340e-58;-1.199729e-55;
1705;2;-1.155371e-56;6.596111e-58;2.099818e-55;
1706;0;-5.169366e-27;2.170006e-27;4.337118e-26;
1706;1;-5.636646e-27;4.528781e-27;1.179256e-25;
1706;2;4.736642e-27;-3.234797e-27;-6.116233e-26;
1707;0;-8.904384e-117;-1.167677e-117;-7.822927e-115;
1707;1;-1.456834e-115;-3.059174e-116;-1.595479e-114;
1707;2;1.637082e-115;3.582899e-116;3.163280e-114;
1708;0;3.173059e-103;2.224730e-102;-4.344051e-101;
1708;1;-7.784607e-103;-4.844750e-102;9.691693e-101;
1708;2;2.164367e-104;3.087416e-103;-6.966709e-102;
1709;0;-9.048792e-31;7.459993e-31;1.447084e-29;
1709;1;2.311363e-30;-1.593919e-30;-3.276538e-29;
1709;2;-3.019776e-31;4.885144e-32;1.459369e-30;
1710;0;8.195009e-40;-2.005971e-39;4.545642e-38;
1710;1;6.398716e-41;-2.198961e-40;4.120798e-40;
1710;2;-4.407299e-40;1.074719e-39;-2.176350e-38;
1711;0;3.630640e-44;1.525125e-44;-2.716049e-43;
1711;1;8.513260e-44;1.767079e-44;-1.560360e-42;
1711;2;-5.958618e-44;-1.253148e-44;8.797888e-43;
1712;0;1.593698e-02;-2.188926e-02;9.949758e-02;
1712;1;-6.024800e-04;3.426025e-02;1.324677e-01;
1712;2;1.038464e-02;5.442486e-04;-3.215716e-02;
1713;0;6.613543e-95;5.884953e-95;-1.462800e-93;
1713;1;-4.177675e-96;-4.578928e-96;1.074354e-94;
1713;2;-2.866021e-95;-2.750914e-95;6.587725e-94;
1714;0;-8.172115e-53;-5.971083e-53;5.494751e-51;
1714;1;8.978196e-52;-2.198228e-52;-2.279469e-50;
1714;2;-8.091176e-52;-2.211661e-53;1.675627e-50;
1715;0;-4.197851e-71;-5.373216e-72;6.525085e-71;
1715;1;3.555202e-71;4.446428e-72;-3.070487e-71;
1715;2;4.865546e-71;6.328709e-72;-1.294580e-70;
1716;0;-3.386711e-106;-1.550583e-104;-1.838404e-104;
1716;1;-9.843985e-106;-4.209962e-104;-1.212493e-103;
1716;2;6.613076e-106;2.876962e-104;6.967580e-104;
1717;0;-3.259839e-36;2.581186e-36;1.067736e-34;
1717;1;-3.527524e-35;2.203074e-35;-5.667881e-34;
1717;2;4.271480e-35;-2.569049e-35;3.616681e-34;
1718;0;-2.314681e-59;-3.727495e-59;7.446833e-58;
1718;1;3.179128e-59;5.441037e-59;-1.351037e-57;
1718;2;1.552664e-59;2.263649e-59;-2.281543e-58;
1719;0;-6.638605e-90;-7.624382e-90;1.744621e-88;
1719;1;3.717372e-90;4.744719e-90;-6.282090e-89;
1719;2;1.384043e-90;1.431866e-90;-5.049828e-89;
1720;0;5.663987e-37;1.602985e-36;3.259628e-35;
1720;1;-1.268238e-35;-2.325423e-35;-2.040523e-34;
1720;2;5.668947e-36;1.053056e-35;6.922957e-35;
1721;0;2.820783e-44;-5.024355e-45;-5.654612e-43;
1721;1;-1.661730e-44;2.549320e-45;1.935353e-43;
1721;2;-5.444715e-45;5.486114e-46;1.800597e-43;
1722;0;5.404575e-31;-5.403163e-30;-9.504575e-29;
1722;1;-4.828666e-31;1.416276e-30;7.314894e-30;
1722;2;-1.277717e-30;9.973254e-30;2.052017e-28;
1723;0;1.549248e-25;1.093977e-25;5.221039e-25;
1723;1;-8.569463e-26;-5.718067e-26;-2.425909e-25;
1723;2;1.807368e-26;1.573825e-26;1.292546e-26;
1724;0;8.046994e-02;8.566719e-03;3.661260e-01;
1724;1;3.441951e-02;-9.880335e-02;2.317375e-02;
1724;2;-3.352859e-02;1.815653e-02;6.194211e-01;
1725;0;-1.734187e-84;3.101291e-84;4.649337e-83;
1725;1;1.892106e-84;-3.132825e-84;-3.205911e-83;
1725;2;1.661469e-84;-3.295838e-84;-6.552751e-83;
1726;0;3.071226e-28;3.528273e-28;1.651027e-27;
1726;1;-1.243973e-28;-1.341974e-28;-1.391955e-27;
1726;2;-4.877299e-28;-5.981443e-28;-2.881738e-27;
1727;0;1.990555e-16;1.140805e-16;-5.456817e-15;
1727;1;-1.127486e-16;-9.788403e-17;1.998737e-15;
1727;2;-1.987178e-17;-9.925120e-18;1.288206e-15;
1728;0;-1.141812e-19;-1.685646e-21;9.178495e-19;
1728;1;-3.423074e-19;4.502160e-19;7.014811e-18;
1728;2;8.929419e-19;-1.100109e-18;-1.930910e-17;
1729;0;-2.811854e-42;-5.837627e-42;-1.780905e-41;
1729;1;1.564020e-43;2.990768e-43;4.410260e-42;
1729;2;2.526516e-42;5.220637e-42;9.057770e-42;
1730;0;-6.521530e-74;-4.427103e-74;2.685244e-72;
1730;1;-2.931975e-73;-1.911005e-73;3.852069e-72;
1730;2;4.239561e-73;2.889878e-73;-9.533064e-72;
1731;0;1.850086e-18;-1.204248e-18;9.122208e-18;
1731;1;7.840288e-20;3.006827e-19;1.159923e-17;
1731;2;5.762907e-19;1.461762e-18;1.450018e-17;
1732;0;1.480957e-79;1.182633e-80;-7.040376e-79;
1732;1;-3.942867e-79;-5.265155e-80;4.332423e-78;
1732;2;6.520877e-79;9.435212e-80;-7.990388e-78;
1733;0;-2.620082e-102;-4.042102e-103;1.909330e-101;
1733;1;-1.605753e-102;-2.808537e-103;2.651305e-101;
1733;2;6.847840e-102;1.193941e-102;-6.701331e-101;
1734;0;-1.810483e-117;-2.543245e-117;3.258680e-116;
1734;1;4.264389e-117;6.059749e-117;-1.273360e-115;
1734;2;-1.240002e-117;-1.696631e-117;4.637132e-116;
1735;0;-1.684825e-104;-4.885258e-105;2.826440e-103;
1735;1;3.435122e-104;1.244333e-104;-6.430569e-103;
1735;2;6.282485e-106;-3.380389e-105;8.654838e-104;
1736;0;3.584916e-27;-1.770142e-27;1.423635e-26;
1736;1;-4.854238e-28;2.691339e-28;1.869451e-27;
1736;2;-2.514472e-27;1.381011e-27;-1.776051e-26;
1737;0;-3.571135e-12;1.715380e-11;4.021600e-11;
1737;1;4.436593e-12;-2.619203e-11;-7.740263e-11;
1737;2;1.977740e-12;-1.126233e-11;-1.356378e-11;
1738;0;-3.743066e-94;5.786455e-95;4.592252e-93;
1738;1;4.563480e-94;-5.605112e-95;-7.620272e-93;
1738;2;3.119102e-94;-6.130256e-95;-2.239519e-93;
1739;0;8.052818e-114;-2.380848e-113;2.783235e-112;
1739;1;-4.242413e-114;1.098987e-113;-5.520766e-113;
1739;2;-1.297147e-113;3.705440e-113;-5.222460e-112;
1740;0;-1.981801e-46;-3.886211e-46;-6.060451e-46;
1740;1;1.425798e-46;2.796875e-46;5.933322e-46;
1740;2;-8.805076e-47;-1.742507e-46;-5.973527e-46;
1741;0;-2.284864e-39;-3.446097e-39;-1.120907e-38;
1741;1;3.648287e-39;5.429725e-39;9.074444e-39;
1741;2;-5.063765e-39;-7.452984e-39;-9.947487e-39;
1742;0;6.281430e-30;4.712757e-30;6.418130e-29;
1742;1;2.254561e-29;8.606041e-30;2.245933e-28;
1742;2;-5.753994e-29;-2.174843e-29;-5.675394e-28;
1743;0;9.201321e-11;-1.298569e-11;1.834187e-10;
1743;1;4.277958e-10;-9.424142e-11;2.488085e-09;
1743;2;-2.511787e-10;5.623700e-11;-1.301399e-09;
1744;0;2.050243e-12;1.236034e-12;-3.557766e-11;
1744;1;1.194880e-11;2.134164e-12;-9.017933e-11;
1744;2;-6.430689e-12;-1.149629e-12;2.317539e-11;
1745;0;-5.010386e-15;1.093508e-14;-1.707980e-14;
1745;1;3.060967e-14;-1.938876e-14;4.896938e-13;
1745;2;-5.368362e-15;6.744221e-15;-1.648980e-13;
1746;0;2.724619e-23;-7.692385e-23;9.214297e-22;
1746;1;-2.431024e-23;4.672621e-23;-3.417761e-22;
1746;2;-3.916931e-23;1.144301e-22;-1.634323e-21;
1747;0;6.619584e-23;3.113867e-23;6.000023e-23;
1747;1;6.501572e-22;-7.553015e-23;1.481008e-21;
1747;2;-9.907025e-22;-3.532233e-22;-2.832533e-21;
1748;0;1.563761e-90;8.691384e-90;-2.322402e-88;
1748;1;-2.728723e-89;1.179661e-89;5.946378e-88;
1748;2;2.938521e-89;-1.792557e-89;-3.385971e-88;
1749;0;7.725508e-14;-1.584622e-14;1.616713e-12;
1749;1;-1.183855e-14;-1.559009e-15;-2.422513e-13;
1749;2;-3.065729e-14;2.158857e-15;-4.680585e-13;
1750;0;4.333010e-51;8.180435e-51;1.915904e-49;
1750;1;2.590067e-51;4.035336e-51;6.214940e-50;
1750;2;-1.099456e-50;-2.106073e-50;-4.535665e-49;
1751;0;8.774900e-39;5.740025e-38;1.230537e-36;
1751;1;-6.591108e-38;-7.853733e-38;-6.832166e-37;
1751;2;6.968736e-39;-3.887771e-38;-1.686232e-36;
1752;0;-1.324425e-04;1.462759e-04;-7.677059e-04;
1752;1;-2.038616e-06;6.550079e-05;-1.303481e-03;
1752;2;4.949494e-05;-5.985410e-05;-8.839142e-04;
1753;0;-4.190392e-12;-3.309796e-11;-1.385876e-10;
1753;1;3.733970e-12;4.533044e-11;-1.908056e-11;
1753;2;3.140695e-11;5.109516e-11;3.102052e-10;
1754;0;-3.481686e-17;1.773020e-17;3.289488e-16;
1754;1;1.895671e-17;-1.093241e-17;-3.679055e-16;
1754;2;1.247974e-17;-3.166073e-18;-7.012148e-17;
1755;0;4.579580e-20;6.019097e-20;3.519569e-19;
1755;1;-8.497966e-20;-2.400310e-20;-8.846187e-19;
1755;2;-4.363742e-20;-7.049065e-20;-1.172537e-19;
1756;0;2.981994e-40;-7.155665e-39;1.456128e-37;
1756;1;-1.500788e-40;-4.379531e-40;-1.716461e-39;
1756;2;-8.626386e-41;3.670011e-39;-6.822701e-38;
1757;0;3.101504e-108;4.153651e-109;4.705184e-107;
1757;1;1.354098e-107;4.760599e-109;2.519615e-106;
1757;2;-3.100309e-107;-8.825263e-109;-5.679836e-106;
1758;0;4.913106e-83;-1.222843e-82;-1.390156e-81;
1758;1;-1.006632e-82;1.768616e-82;3.030308e-81;
1758;2;4.552484e-83;-2.402055e-83;-4.386415e-82;
1759;0;-1.151882e-31;2.389075e-31;5.551429e-30;
1759;1;1.010632e-31;-1.742124e-31;-2.935284e-30;
1759;2;-9.854292e-32;1.410432e-31;1.217465e-30;
1760;0;2.342882e-75;8.664596e-76;4.543060e-74;
1760;1;-5.011343e-76;-1.769086e-76;-7.445911e-75;
1760;2;-9.014969e-76;-3.924798e-76;-1.769045e-74;
1761;0;9.257834e-101;-4.837174e-101;1.568540e-99;
1761;1;1.719653e-101;-1.232113e-101;1.067059e-100;
1761;2;-5.289247e-101;2.972335e-101;-8.092383e-100;
1762;0;-6.735900e-16;-1.563032e-15;2.982644e-14;
1762;1;-2.231093e-15;-6.055346e-17;3.117512e-14;
1762;2;5.345233e-16;3.506531e-15;-4.899841e-14;
1763;0;1.968708e-72;1.017032e-73;1.802496e-72;
1763;1;-2.013349e-72;-3.431733e-74;-2.538998e-72;
1763;2;1.825646e-72;4.880773e-73;5.153959e-72;
1764;0;5.379481e-42;7.894276e-42;-2.940389e-41;
1764;1;-6.849115e-42;-9.956109e-42;4.671062e-41;
1764;2;-4.361384e-42;-6.222053e-42;1.307336e-41;
1765;0;9.650087e-47;3.914515e-46;5.943628e-46;
1765;1;-2.598219e-46;-9.940215e-46;-1.973184e-45;
1765;2;6.601289e-47;2.084149e-46;7.127914e-46;
1766;0;8.813155e-22;-1.744462e-20;-1.944516e-19;
1766;1;-7.344562e-21;1.920248e-20;1.800038e-19;
1766;2;2.418190e-21;2.304162e-20;4.696507e-19;
1767;0;-1.037411e-94;-7.767522e-95;2.245211e-93;
1767;1;4.260937e-95;3.786276e-95;-8.518800e-94;
1767;2;1.585296e-95;8.574515e-96;-2.637326e-94;
1768;0;1.112161e-28;-2.166310e-28;5.489663e-27;
1768;1;-3.084864e-28;6.626088e-29;3.521600e-27;
1768;2;5.410053e-28;4.824687e-29;-1.228441e-26;
1769;0;3.102212e-32;-5.293544e-32;-6.867621e-31;
1769;1;-7.710342e-33;7.424899e-34;-1.122294e-31;
1769;2;-6.695309e-32;1.142923e-31;1.998651e-30;
1770;0;2.456270e-91;2.423767e-91;-7.197253e-90;
1770;1;3.212659e-91;2.510346e-91;-5.226929e-90;
1770;2;-8.692827e-91;-8.018112e-91;2.111739e-89;
1771;0;-9.513647e-98;1.143193e-97;-3.436223e-97;
1771;1;-6.722167e-97;1.063604e-96;-2.387534e-95;
1771;2;3.705852e-97;-5.858369e-97;1.190888e-95;
1772;0;5.667968e-86;-1.875482e-86;1.029283e-84;
1772;1;3.604850e-86;-1.234127e-86;2.885331e-85;
1772;2;-4.571265e-86;1.520839e-86;-6.398006e-85;
1773;0;-3.151696e-30;5.340567e-30;2.394754e-29;
1773;1;2.696040e-31;-6.109135e-31;8.585912e-30;
1773;2;2.412340e-30;-4.294798e-30;-3.984336e-29;
1774;0;-5.635228e-78;2.343368e-78;1.245110e-76;
1774;1;-1.430764e-78;8.097241e-79;2.726461e-77;
1774;2;1.293858e-77;-5.363287e-78;-2.805301e-76;
1775;0;3.089557e-40;-1.392153e-39;-1.973238e-38;
1775;1;-3.667766e-40;1.144176e-39;9.808258e-39;
1775;2;-3.634498e-40;1.699286e-39;3.270130e-38;
1776;0;3.313003e-108;-3.503730e-108;1.540096e-106;
1776;1;-2.006432e-107;2.138082e-107;-4.891060e-106;
1776;2;1.328701e-107;-1.437210e-107;1.733605e-106;
1777;0;6.745331e-109;-1.716080e-108;2.929694e-107;
1777;1;-1.875296e-108;3.415207e-108;-7.504803e-107;
1777;2;6.530923e-109;2.729018e-109;1.957504e-107;
1778;0;1.912183e-45;-6.734982e-45;-4.012376e-44;
1778;1;4.897336e-45;5.709372e-45;-1.827894e-43;
1778;2;-2.587013e-45;1.429541e-45;7.752911e-44;
1779;0;8.446076e-112;-1.620897e-111;3.765266e-110;
1779;1;4.812482e-111;-1.107532e-110;2.315861e-109;
1779;2;-1.048573e-110;2.395672e-110;-5.070968e-109;
1780;0;-1.186362e-47;3.341535e-47;-7.530693e-46;
1780;1;1.147376e-47;-2.976464e-47;4.827451e-46;
1780;2;-1.128525e-47;2.769830e-47;-2.648683e-46;
1781;0;2.170499e-105;-2.062657e-105;4.751178e-104;
1781;1;-7.945252e-106;6.400253e-106;-1.174729e-104;
1781;2;-6.719534e-106;7.581777e-106;-1.525710e-104;
1782;0;2.522561e-80;-3.413235e-80;-4.355573e-79;
1782;1;-1.127961e-79;4.993272e-80;8.010179e-79;
1782;2;2.149995e-79;-4.543507e-80;-1.930321e-78;
1783;0;2.863892e-16;-1.745813e-16;2.853314e-15;
1783;1;-3.059879e-16;1.241845e-16;-4.645080e-15;
1783;2;-2.681172e-17;3.891646e-18;6.387021e-16;
1784;0;-2.875983e-79;7.073667e-79;1.140650e-78;
1784;1;7.420015e-79;-7.349323e-79;-1.725016e-77;
1784;2;-2.570302e-80;-2.017132e-79;2.635660e-78;
1785;0;8.661956e-42;3.493390e-42;-1.221658e-40;
1785;1;-8.780228e-42;-3.605726e-42;1.744642e-40;
1785;2;-8.938864e-42;-3.501039e-42;8.054245e-41;
1786;0;-1.346080e-02;1.890685e-02;-9.521590e-02;
1786;1;3.737352e-02;-4.242041e-03;6.190521e-01;
1786;2;8.195097e-03;-1.369227e-02;2.929535e-01;
1787;0;-6.586857e-40;7.963780e-40;1.052238e-38;
1787;1;-3.299544e-41;2.867842e-41;5.044130e-39;
1787;2;7.069113e-40;-8.872788e-40;-2.086917e-38;
1788;0;5.789558e-69;5.960848e-69;-1.751987e-67;
1788;1;-7.580105e-69;-2.313094e-68;2.677460e-67;
1788;2;-8.880086e-70;5.698330e-69;1.563850e-68;
1789;0;4.011164e-14;-1.842902e-14;3.006062e-13;
1789;1;-4.821247e-14;2.062771e-14;-1.064111e-12;
1789;2;-5.258357e-14;3.052475e-14;-3.243446e-13;
1790;0;4.146969e-91;-6.666760e-91;1.432179e-89;
1790;1;-9.414932e-91;1.497677e-90;-3.177958e-89;
1790;2;1.058067e-91;-1.532590e-91;2.899238e-90;
1791;0;-1.025741e-22;9.969331e-22;4.257031e-21;
1791;1;7.857535e-23;-2.178822e-21;-2.245964e-20;
1791;2;-3.434938e-23;6.157221e-23;4.486672e-21;
1792;0;4.244344e-48;1.108024e-47;1.025766e-46;
1792;1;-1.010732e-47;-2.648420e-47;-2.410655e-46;
1792;2;9.044925e-49;3.843057e-48;2.424495e-47;
1793;0;4.286140e-30;-1.059987e-31;1.500010e-29;
1793;1;-6.136456e-30;2.354455e-32;-1.607976e-29;
1793;2;-2.654101e-30;1.449882e-31;-1.519725e-29;
1794;0;3.230890e-14;-3.889648e-13;-1.922101e-11;
1794;1;-7.055484e-13;5.780479e-13;1.103339e-11;
1794;2;3.640377e-14;-5.228128e-14;5.734644e-12;
1795;0;1.554049e-10;2.455892e-10;-6.077101e-09;
1795;1;1.171680e-10;5.025717e-11;1.964758e-10;
1795;2;-1.049754e-10;-1.259931e-10;1.820001e-09;
1796;0;5.910012e-16;1.330828e-16;-5.483405e-15;
1796;1;5.246377e-16;6.430459e-17;-1.086986e-14;
1796;2;-4.964087e-16;-6.191319e-17;5.795350e-15;
1797;0;3.613732e-33;1.061489e-32;1.150824e-31;
1797;1;-8.080103e-35;-3.084774e-36;3.733590e-32;
1797;2;-4.589361e-33;-1.120765e-32;-2.009664e-31;
1798;0;8.193397e-16;1.072318e-15;1.440691e-15;
1798;1;7.885931e-16;1.308177e-15;2.505846e-14;
1798;2;-2.087287e-15;-3.670356e-15;-3.363606e-14;
1799;0;-1.486582e-59;-1.255143e-59;4.855585e-58;
1799;1;1.651264e-59;-7.307863e-61;-5.915630e-60;
1799;2;-5.239500e-60;3.487946e-60;-1.313933e-58;
1800;0;2.813664e-41;-2.488528e-40;-1.999815e-39;
1800;1;-2.802390e-41;2.126492e-40;2.597248e-39;
1800;2;3.032699e-41;-1.946256e-40;-3.525545e-39;
1801;0;-4.126107e-21;-3.336780e-21;1.159590e-19;
1801;1;1.217179e-21;9.016566e-22;-3.797997e-20;
1801;2;1.463741e-21;9.961881e-22;-2.540976e-20;
1802;0;4.007949e-19;1.001990e-19;-3.893151e-18;
1802;1;1.386580e-18;-4.075933e-18;-2.380523e-17;
1802;2;-5.547720e-19;1.522996e-18;-1.383484e-18;
1803;0;-8.499043e-98;1.747769e-96;-2.908128e-95;
1803;1;5.393487e-98;-1.634725e-97;2.556318e-96;
1803;2;1.474221e-98;-7.735533e-97;1.282945e-95;
1804;0;-7.179057e-49;-1.556211e-48;-1.480882e-47;
1804;1;4.716127e-49;1.139125e-48;8.692802e-48;
1804;2;-2.916395e-49;-7.766370e-49;-3.002735e-48;
1805;0;-3.891943e-94;-4.638137e-94;1.109919e-92;
1805;1;-1.777687e-93;-1.092243e-93;3.303772e-92;
1805;2;4.182190e-93;2.811111e-93;-8.571070e-92;
1806;0;3.570657e-85;-1.519630e-85;6.926587e-84;
1806;1;-3.945084e-85;5.323598e-85;-2.316286e-83;
1806;2;-1.134425e-85;-9.943563e-86;4.833107e-84;
1807;0;-6.320237e-18;1.322634e-17;5.621914e-16;
1807;1;2.394677e-18;-5.675737e-18;-2.156162e-16;
1807;2;4.512791e-18;-2.689426e-19;-1.008462e-16;
1808;0;-5.292850e-100;1.272069e-100;1.277539e-99;
1808;1;4.234385e-99;-1.021949e-99;6.840356e-99;
1808;2;-3.179364e-99;7.568759e-100;-9.086253e-99;
1809;0;-6.414861e-43;2.567319e-43;-6.776425e-43;
1809;1;1.407751e-42;-5.232219e-43;3.631177e-42;
1809;2;-2.223467e-42;8.085753e-43;-6.810488e-42;
1810;0;-3.968471e-78;2.781656e-77;5.039615e-76;
1810;1;-1.227437e-78;9.258937e-78;6.782974e-77;
1810;2;2.733015e-78;-1.834205e-77;-2.806278e-76;
1811;0;2.102336e-10;1.115655e-09;-2.556070e-08;
1811;1;1.982548e-10;-3.540265e-10;6.842997e-09;
1811;2;-5.973748e-11;-2.544590e-10;4.393930e-09;
1812;0;-9.554204e-107;1.191438e-106;1.029856e-105;
1812;1;2.019873e-106;-2.557428e-106;-2.235888e-105;
1812;2;-1.107060e-107;7.014537e-108;1.334965e-106;
1813;0;-2.672177e-94;1.398451e-94;-8.571523e-94;
1813;1;1.670994e-95;-8.258769e-96;7.839122e-95;
1813;2;1.247869e-94;-6.570262e-95;3.744041e-94;
1814;0;1.848285e-02;-4.984369e-03;1.877030e-01;
1814;1;1.753787e-02;-1.221563e-02;-1.395271e-01;
1814;2;-1.299383e-02;5.488047e-03;2.216422e-01;
1815;0;-2.179237e-109;2.214019e-109;-5.795177e-108;
1815;1;1.273971e-109;-1.296634e-109;2.966067e-108;
1815;2;-4.277047e-110;4.060681e-110;-2.986471e-109;
1816;0;-2.881016e-87;-7.312134e-88;4.783579e-86;
1816;1;1.146415e-87;3.876645e-88;-2.290440e-86;
1816;2;3.678060e-88;-3.824635e-89;-2.727181e-87;
1817;0;-2.196067e-97;-3.541534e-98;-5.393352e-96;
1817;1;-7.452758e-97;-4.254780e-97;-1.258001e-95;
1817;2;1.715261e-96;6.849364e-97;3.544715e-95;
1818;0;2.506765e-81;-1.601532e-81;5.885593e-80;
1818;1;1.346675e-81;-8.864332e-82;1.980441e-80;
1818;2;-6.429113e-81;4.084769e-81;-1.380652e-79;
1819;0;3.912514e-108;2.588243e-108;-9.590149e-107;
1819;1;-3.435100e-108;-2.280037e-108;6.397697e-107;
1819;2;2.981180e-108;2.021448e-108;-3.344901e-107;
1820;0;4.987596e-94;-4.231662e-93;2.855859e-92;
1820;1;1.107879e-93;-1.475954e-92;2.558391e-91;
1820;2;-6.085331e-94;9.258666e-93;-1.359534e-91;
1821;0;1.282061e-52;-2.557142e-52;5.063397e-51;
1821;1;-1.789914e-52;5.553004e-52;-1.314813e-50;
1821;2;-1.608687e-53;-3.134937e-53;1.561764e-51;
1822;0;6.493294e-75;7.608025e-75;-1.094627e-73;
1822;1;5.895677e-76;8.401589e-76;-6.105015e-74;
1822;2;-8.077471e-75;-9.311091e-75;2.357671e-73;
1823;0;5.166040e-39;3.758761e-39;-1.353379e-37;
1823;1;-7.833827e-40;-7.762670e-40;1.785424e-38;
1823;2;-2.088931e-39;-1.441862e-39;5.546990e-38;
1824;0;3.034859e-17;1.262699e-16;-1.500138e-15;
1824;1;5.283524e-17;-1.987951e-16;-6.524517e-16;
1824;2;-1.885732e-16;3.927606e-16;7.731924e-15;
1825;0;1.993974e-14;5.273256e-14;-4.931686e-13;
1825;1;-4.713651e-14;-3.042965e-14;6.878770e-13;
1825;2;4.214173e-14;-9.008623e-15;-1.043335e-13;
1826;0;-4.726468e-77;-6.797099e-77;1.400189e-75;
1826;1;-1.191822e-77;-1.311982e-77;8.913318e-77;
1826;2;2.921616e-77;3.959178e-77;-7.164273e-76;
1827;0;9.866446e-44;-1.012613e-42;8.366411e-42;
1827;1;-2.005470e-42;9.268927e-42;-1.615922e-41;
1827;2;5.358751e-42;-8.089629e-42;-7.197535e-41;
1828;0;4.191283e-14;4.282660e-14;4.097158e-13;
1828;1;-4.016374e-15;-1.016141e-14;-3.164765e-14;
1828;2;-1.361309e-14;-1.987063e-14;-1.595663e-13;
1829;0;-2.960633e-81;-1.670178e-82;-9.138318e-80;
1829;1;-3.861511e-80;7.580084e-81;-7.723895e-79;
1829;2;8.169240e-80;-1.589094e-80;1.655202e-78;
1830;0;4.443468e-50;1.148350e-50;5.840846e-49;
1830;1;6.227956e-50;1.158947e-50;1.368447e-48;
1830;2;-1.775166e-49;-3.133887e-50;-3.430337e-48;
1831;0;-7.745629e-46;4.828666e-47;-1.172355e-44;
1831;1;-2.353392e-45;3.597395e-46;-4.989991e-44;
1831;2;5.592582e-45;-9.018296e-46;1.146438e-43;
1832;0;7.938677e-69;5.215295e-69;-1.955420e-67;
1832;1;-5.185110e-70;-5.230168e-70;1.753537e-68;
1832;2;-3.534841e-69;-2.291687e-69;8.337212e-68;
1833;0;2.669473e-53;3.362781e-52;-2.022025e-51;
1833;1;-2.107678e-52;-3.276335e-52;8.426615e-51;
1833;2;3.532601e-52;4.037558e-52;-1.333943e-50;
1834;0;-4.686317e-12;-1.803881e-11;-2.929964e-10;
1834;1;-5.409600e-10;2.419695e-10;-3.204271e-09;
1834;2;1.109194e-09;-5.086989e-10;6.907548e-09;
1835;0;-2.443917e-66;-3.937836e-66;3.570856e-65;
1835;1;1.370576e-66;1.627281e-66;-2.915221e-66;
1835;2;3.217780e-67;5.645546e-67;-1.276893e-65;
1836;0;3.572507e-08;5.143985e-08;-1.239298e-06;
1836;1;-1.020485e-07;-1.314171e-07;1.656922e-06;
1836;2;3.095326e-08;5.440465e-08;-5.651686e-07;
1837;0;1.318309e-46;1.351979e-46;-3.939151e-45;
1837;1;7.890915e-48;-1.588356e-48;1.566505e-46;
1837;2;-6.544266e-47;-6.134765e-47;1.780170e-45;
1838;0;1.998813e-51;4.640202e-51;1.019826e-50;
1838;1;-2.892006e-51;-6.744677e-51;-2.855118e-50;
1838;2;3.931949e-51;9.028403e-51;5.185172e-50;
1839;0;-7.854234e-69;5.060064e-69;1.278689e-67;
1839;1;3.691209e-69;-2.170660e-69;-2.618280e-68;
1839;2;1.229267e-68;-7.961215e-69;-2.327690e-67;
1840;0;2.886431e-38;3.942382e-37;8.477829e-36;
1840;1;1.197720e-38;6.285615e-38;2.688609e-37;
1840;2;-1.441194e-38;-2.150854e-37;-3.994632e-36;
1841;0;-2.659563e-05;-1.642046e-05;9.528380e-04;
1841;1;3.933874e-05;2.163094e-05;-1.280276e-04;
1841;2;3.029381e-05;-2.601904e-05;-1.666496e-03;
1842;0;6.690018e-24;-1.315839e-24;5.475688e-22;
1842;1;3.532917e-23;6.320135e-23;1.465050e-21;
1842;2;1.350375e-23;-1.548709e-22;-3.495762e-21;
1843;0;9.377068e-18;4.688685e-18;-5.047136e-17;
1843;1;-9.570184e-18;-3.904913e-18;-1.269886e-16;
1843;2;-1.536754e-17;1.376341e-17;5.437457e-16;
1844;0;6.166845e-23;-7.561766e-23;4.397809e-22;
1844;1;3.294197e-23;-4.745665e-23;5.847069e-22;
1844;2;-4.491909e-23;5.880170e-23;-4.431678e-22;
1845;0;1.132168e-40;5.051554e-41;1.649002e-40;
1845;1;-1.277827e-40;-5.732870e-41;-3.091896e-40;
1845;2;1.435033e-40;6.429292e-41;4.580421e-40;
1846;0;4.566875e-36;-6.906875e-36;2.290059e-36;
1846;1;-6.233212e-36;-4.643214e-35;-6.564877e-34;
