Number of elem 14133 
4155;0;-1.126625e-100;5.949549e-100;-9.966492e-98;
4155;1;-4.546435e-100;-6.574509e-99;9.304829e-98;
4155;2;-6.526039e-99;6.664280e-99;-1.563300e-97;
4156;0;1.977840e-22;8.865666e-23;-1.179690e-21;
4156;1;-2.508227e-22;8.568154e-23;-2.152222e-21;
4156;2;1.578738e-23;-4.036613e-23;-3.811689e-22;
4157;0;-7.527244e-03;-1.009801e-03;9.315153e-04;
4157;1;1.451166e-02;5.068984e-04;-1.806273e-01;
4157;2;-2.064299e-02;-2.841331e-03;2.786128e-01;
4158;0;-5.680998e-31;8.066599e-32;7.679302e-30;
4158;1;3.272073e-32;-3.429259e-32;-1.167210e-30;
4158;2;3.768173e-31;-7.559339e-32;-3.202763e-30;
4159;0;-5.809753e-50;-1.432741e-49;-7.095307e-49;
4159;1;-1.389039e-49;-1.550169e-49;-2.508479e-48;
4159;2;7.877530e-50;1.259502e-49;1.340790e-48;
4160;0;-3.705722e-05;4.396507e-05;-3.919211e-04;
4160;1;9.743893e-05;-5.605634e-05;5.741682e-04;
4160;2;-2.731603e-05;2.351679e-05;-1.958484e-04;
4161;0;6.610245e-24;-2.082725e-23;2.125949e-23;
4161;1;-2.526394e-24;2.630842e-24;-6.286073e-25;
4161;2;3.632673e-24;2.779096e-23;1.842454e-23;
4162;0;-5.419162e-09;1.201128e-08;-1.546657e-07;
4162;1;1.871476e-08;8.539844e-09;1.884099e-07;
4162;2;-1.328744e-08;-1.113770e-08;-1.223784e-07;
4163;0;-5.222705e-81;-1.642095e-80;2.748970e-79;
4163;1;3.733064e-81;-3.257426e-81;-1.585108e-79;
4163;2;1.783537e-81;1.305216e-80;-2.520094e-80;
4164;0;6.263985e-12;7.922082e-12;7.199615e-11;
4164;1;-1.513601e-12;1.005991e-12;-1.835139e-10;
4164;2;-2.077189e-11;-8.185314e-12;-4.287645e-11;
4165;0;-4.897651e-25;2.813463e-25;4.803395e-24;
4165;1;6.876108e-25;6.436469e-25;-1.826813e-23;
4165;2;-3.153844e-25;-2.617147e-26;4.692508e-24;
4166;0;1.394397e-59;5.417239e-59;-4.552636e-58;
4166;1;-2.501687e-59;1.234446e-59;6.931391e-58;
4166;2;-5.338650e-59;-8.113338e-59;1.119714e-57;
4167;0;-6.054210e-67;2.618165e-67;-8.157779e-67;
4167;1;-2.175085e-66;1.020578e-66;-2.637381e-66;
4167;2;1.369791e-66;-6.323883e-67;5.473360e-67;
4168;0;-2.818955e-02;3.876975e-02;-1.065799e+00;
4168;1;-3.662639e-02;-3.418718e-02;-9.441022e-01;
4168;2;1.891803e-02;-2.517652e-02;3.796278e-02;
4169;0;-2.322177e-01;-3.474069e-02;-8.229285e-01;
4169;1;2.735377e-01;-1.921482e-01;7.450608e-01;
4169;2;-8.992117e-02;-6.259046e-01;1.058644e+00;
4170;0;4.370460e-13;1.672432e-12;1.152760e-11;
4170;1;2.720451e-12;-4.440793e-12;-5.195745e-11;
4170;2;-5.531681e-13;1.360284e-12;1.540140e-11;
4171;0;-6.690551e-04;-7.529464e-03;2.354099e-01;
4171;1;2.731041e-02;-6.535133e-03;1.798012e-01;
4171;2;-1.250104e-02;-5.146191e-03;1.871167e-02;
4172;0;-1.891819e-88;4.032993e-89;-3.207242e-87;
4172;1;6.108575e-89;-5.139139e-91;5.580036e-88;
4172;2;8.889491e-90;-3.700624e-89;6.599566e-88;
4173;0;-1.235678e-24;1.641391e-25;-1.523470e-23;
4173;1;3.925667e-24;-1.502735e-24;5.738798e-23;
4173;2;-9.075943e-25;3.792223e-25;-1.681686e-23;
4174;0;-6.844338e-23;-7.943942e-23;-5.441334e-21;
4174;1;-3.085313e-22;-6.559836e-22;-7.102504e-21;
4174;2;-6.564812e-23;4.874349e-22;1.768579e-21;
4175;0;3.803184e-39;-3.909733e-40;-1.599113e-38;
4175;1;-2.902978e-39;-3.130911e-39;-5.537066e-39;
4175;2;-8.871209e-39;3.023879e-39;1.771799e-37;
4176;0;1.389286e-56;-3.004715e-57;6.440870e-56;
4176;1;-4.406170e-56;-5.468665e-57;-3.093979e-55;
4176;2;1.157828e-56;1.933582e-57;9.580538e-56;
4177;0;-7.498505e-53;-6.887661e-53;3.617942e-52;
4177;1;1.678992e-53;-7.630481e-53;-4.246786e-52;
4177;2;4.756674e-53;1.343394e-52;7.617506e-53;
4178;0;1.157718e-27;5.749713e-27;-1.676614e-26;
4178;1;-9.981840e-27;-2.423275e-27;5.101937e-27;
4178;2;3.859501e-26;-4.591898e-27;-6.444957e-25;
4179;0;3.798535e-47;-2.791584e-47;1.047458e-45;
4179;1;-9.631552e-47;6.597865e-47;-1.782212e-45;
4179;2;2.901795e-47;-3.266762e-47;2.714455e-46;
4180;0;4.676202e-03;-2.642185e-03;5.836135e-01;
4180;1;-1.520808e-02;-6.915130e-03;2.439425e-01;
4180;2;1.089066e-03;-5.832871e-03;6.696715e-02;
4181;0;6.521376e-44;-1.311774e-43;2.727471e-42;
4181;1;-3.001386e-44;6.541615e-44;-1.145708e-42;
4181;2;1.342960e-44;-1.184841e-44;7.725961e-44;
4182;0;1.244312e-97;6.200687e-98;1.588099e-96;
4182;1;-3.127661e-97;-1.490382e-97;-6.250049e-96;
4182;2;9.144789e-98;4.785956e-98;2.316169e-96;
4183;0;1.806701e-93;3.725593e-93;-3.313866e-92;
4183;1;1.286045e-93;2.093049e-93;-4.296309e-92;
4183;2;-1.376039e-93;-2.734441e-93;3.565107e-92;
4184;0;-1.059061e-78;5.577026e-78;-1.156053e-76;
4184;1;5.624880e-79;-8.766428e-79;-5.898820e-77;
4184;2;-1.433584e-78;-4.096287e-78;1.541359e-76;
4185;0;-1.443424e-49;2.489254e-50;2.192462e-48;
4185;1;-7.470997e-51;-3.455991e-49;-2.459747e-48;
4185;2;-4.976635e-50;3.656821e-49;2.985287e-48;
4186;0;-9.985884e-02;1.004157e-01;-1.459667e+00;
4186;1;8.742668e-02;-1.265167e-01;-3.882127e-01;
4186;2;-2.964688e-02;5.159077e-02;-6.897214e-02;
4187;0;-7.003784e-02;7.541675e-02;9.328355e-01;
4187;1;-4.129317e-02;-8.381772e-03;3.661630e-01;
4187;2;5.151131e-02;-3.756005e-02;-2.435090e-01;
4188;0;-8.100672e-29;1.987405e-29;-4.121840e-28;
4188;1;1.029807e-28;7.109438e-29;3.839275e-28;
4188;2;7.626257e-29;-5.479542e-31;2.254345e-28;
4189;0;-2.174237e-14;-2.306206e-15;-6.076491e-14;
4189;1;4.547949e-15;7.442544e-16;1.759005e-14;
4189;2;1.079360e-14;-9.560822e-16;1.922098e-14;
4190;0;-6.351151e-03;-6.807512e-02;3.046376e-01;
4190;1;2.499350e-02;5.195180e-02;-1.475399e+00;
4190;2;-2.021906e-03;2.858871e-02;8.019807e-02;
4191;0;2.226528e-15;-2.199207e-15;5.909210e-14;
4191;1;5.287876e-15;-6.369813e-15;4.889926e-14;
4191;2;-2.823061e-15;2.602577e-15;9.648217e-15;
4192;0;-1.463217e-45;-1.826734e-45;-1.008920e-44;
4192;1;1.873183e-45;2.429456e-45;9.223822e-45;
4192;2;1.199823e-45;1.410221e-45;1.262900e-44;
4193;0;2.106132e-111;-9.116080e-114;2.818965e-110;
4193;1;-4.547339e-112;-5.981371e-112;3.558713e-111;
4193;2;-4.761067e-111;2.614609e-112;-8.578159e-110;
4194;0;-8.247802e-03;7.056768e-03;1.296859e-01;
4194;1;-1.069735e-02;6.590587e-03;1.539605e-01;
4194;2;1.057155e-03;-8.088281e-03;2.188071e-01;
4195;0;3.595198e-66;1.165910e-65;-1.959755e-64;
4195;1;-8.051231e-67;-7.140126e-67;-3.895345e-65;
4195;2;-5.806068e-66;-1.966179e-66;6.328910e-65;
4196;0;4.473156e-25;1.304919e-23;-6.363629e-22;
4196;1;-1.830723e-23;-9.695103e-23;1.115909e-21;
4196;2;1.591217e-23;1.534802e-23;1.812343e-22;
4197;0;3.968646e-27;3.668236e-27;-5.867542e-26;
4197;1;-5.388718e-27;2.380314e-27;-1.412580e-25;
4197;2;7.302152e-27;-5.878273e-27;2.466826e-25;
4198;0;6.943344e-06;-1.880059e-05;-1.050436e-05;
4198;1;-2.936887e-05;1.041550e-04;-1.690215e-03;
4198;2;5.141158e-05;-1.319896e-06;2.208352e-04;
4199;0;-2.291635e-03;2.674210e-02;-1.215182e+00;
4199;1;-1.274050e-02;-9.950169e-03;2.446430e-01;
4199;2;-1.262616e-02;2.561082e-02;-2.224479e-01;
4200;0;1.104780e-47;-4.398159e-47;-1.625975e-46;
4200;1;9.380399e-48;-2.458115e-47;-1.615557e-46;
4200;2;-2.090861e-47;9.722429e-47;5.470905e-46;
4201;0;4.557453e-93;-8.055583e-93;8.540009e-92;
4201;1;3.613805e-93;-3.724001e-93;1.026345e-91;
4201;2;-9.734526e-93;2.074885e-92;-3.438623e-91;
4202;0;-1.056369e-19;4.318387e-20;1.452602e-18;
4202;1;1.034036e-19;5.891137e-20;2.012929e-18;
4202;2;-1.499872e-20;-8.373244e-20;-1.435885e-18;
4203;0;1.118564e-10;3.457757e-11;8.475265e-10;
4203;1;4.105977e-11;2.000015e-10;1.021147e-09;
4203;2;-5.879805e-11;-3.466303e-10;5.166252e-10;
4204;0;1.136862e-56;5.336118e-56;-8.560856e-55;
4204;1;-7.236198e-57;-2.528375e-56;2.731433e-55;
4204;2;-4.145285e-57;1.250318e-56;-6.781226e-56;
4205;0;-1.716846e-04;-4.187838e-04;-2.180545e-03;
4205;1;1.163858e-06;2.948597e-05;-2.640357e-03;
4205;2;4.340529e-04;1.423719e-04;1.207509e-03;
4206;0;-2.027398e-109;-1.693806e-108;-1.427209e-107;
4206;1;-1.841648e-108;-5.632938e-108;-1.190643e-106;
4206;2;1.083240e-108;3.287172e-108;6.232304e-107;
4207;0;1.852420e-26;6.695018e-26;3.726131e-25;
4207;1;4.854520e-27;-3.813127e-26;2.922316e-25;
4207;2;-2.834973e-26;4.028491e-26;1.423006e-25;
4208;0;1.019209e-25;-4.075690e-26;1.067735e-26;
4208;1;-5.731176e-26;2.774261e-26;-1.426754e-25;
4208;2;-1.455787e-25;4.800114e-26;5.291757e-26;
4209;0;-7.427382e-83;-1.255363e-82;8.295251e-82;
4209;1;5.586388e-83;1.533241e-82;-1.694055e-81;
4209;2;-1.155180e-82;-1.898688e-82;4.136813e-81;
4210;0;1.043086e-02;1.352071e-02;-2.005245e-01;
4210;1;-6.281953e-03;4.186713e-03;-2.140914e-01;
4210;2;-2.784366e-02;-6.561193e-03;2.043902e-02;
4211;0;4.523687e-72;-1.501919e-71;2.615539e-71;
4211;1;-1.039310e-72;2.509424e-72;-1.032261e-71;
4211;2;-8.398211e-72;2.807531e-71;-4.564688e-71;
4212;0;1.473588e-40;-7.823059e-39;1.334107e-37;
4212;1;-1.334042e-40;-8.178025e-39;9.853742e-38;
4212;2;-6.739899e-39;2.928735e-38;-5.456193e-37;
4213;0;2.164103e-111;-1.226992e-109;2.497535e-108;
4213;1;-1.447625e-110;5.098624e-110;-9.214810e-109;
4213;2;2.119119e-110;-3.410197e-111;-1.939666e-109;
4214;0;-1.028951e-19;-1.899387e-19;4.085039e-18;
4214;1;-1.666747e-19;-1.414544e-20;3.735637e-18;
4214;2;6.205339e-20;1.462001e-19;-4.722633e-18;
4215;0;3.667064e-25;-1.309818e-25;-2.363574e-24;
4215;1;6.106420e-25;2.989775e-26;-1.054753e-23;
4215;2;-4.391842e-25;6.979673e-26;4.280499e-24;
4216;0;-5.711459e-17;5.071301e-17;-2.949418e-16;
4216;1;1.017496e-16;-9.869275e-17;6.124651e-16;
4216;2;1.398080e-17;-2.432559e-17;2.444572e-17;
4217;0;-1.484890e-03;-2.041696e-03;6.845568e-02;
4217;1;2.294407e-03;-2.546170e-04;3.366698e-02;
4217;2;-5.327176e-04;-1.980234e-03;2.088264e-02;
4218;0;2.346903e-57;4.031012e-57;-8.123460e-56;
4218;1;-6.205015e-58;-1.013153e-57;8.851986e-57;
4218;2;-8.449928e-58;-8.072017e-58;1.510331e-56;
4219;0;-1.315973e-17;1.239868e-17;2.461444e-17;
4219;1;1.485592e-17;-1.296444e-17;5.538885e-17;
4219;2;2.031643e-17;-1.872948e-17;2.183036e-16;
4220;0;5.977974e-02;-6.062367e-02;-2.438346e-01;
4220;1;1.542426e-02;1.980152e-03;2.942546e-01;
4220;2;-1.765138e-02;6.531750e-02;4.423920e-01;
4221;0;1.167756e-21;3.054666e-21;-3.888322e-20;
4221;1;-4.448154e-21;-6.977032e-21;9.868570e-20;
4221;2;3.898767e-21;8.526738e-21;-1.529263e-19;
4222;0;-3.261848e-95;1.474442e-94;-3.353841e-93;
4222;1;1.700431e-95;6.446660e-94;-4.201526e-93;
4222;2;1.373514e-95;-3.859010e-94;2.860384e-93;
4223;0;8.420634e-17;2.508704e-15;4.373028e-16;
4223;1;2.620212e-15;3.321808e-15;7.252366e-14;
4223;2;-7.753733e-16;-1.266321e-15;1.971953e-14;
4224;0;3.011369e-01;-6.039070e-01;-4.684065e+00;
4224;1;-3.082343e-01;2.210078e-01;-1.767970e+00;
4224;2;-2.618636e-01;3.402711e-01;-9.821793e-02;
4225;0;4.130132e-90;-6.533782e-90;-6.329795e-89;
4225;1;-2.628962e-91;2.790694e-91;1.076888e-89;
4225;2;-2.671667e-90;5.526546e-90;2.747661e-89;
4226;0;1.550720e-08;1.058692e-08;1.060955e-07;
4226;1;-1.067583e-08;1.342900e-08;1.725462e-07;
4226;2;-1.010602e-08;-1.483833e-08;1.282801e-08;
4227;0;-1.645296e-101;9.765004e-102;-2.920108e-100;
4227;1;1.543510e-101;-4.982707e-102;4.291348e-100;
4227;2;6.213258e-102;1.500329e-102;-7.579245e-101;
4228;0;-2.984489e-05;-1.211964e-03;1.468315e-02;
4228;1;-1.483497e-04;9.021917e-04;1.047453e-02;
4228;2;6.690925e-04;-1.417290e-03;-1.370343e-03;
4229;0;4.741698e-01;-2.766852e-01;1.582173e+01;
4229;1;-1.152777e+00;4.420802e-02;3.854116e+00;
4229;2;-9.144034e-02;-1.020475e-02;6.603056e+00;
4230;0;1.064758e-48;1.471410e-48;1.473185e-47;
4230;1;-1.649894e-48;-2.276258e-48;-2.645524e-47;
4230;2;-5.497909e-49;-7.011406e-49;-3.426163e-48;
4231;0;4.349950e-03;-4.417131e-02;-4.450217e-01;
4231;1;-2.866394e-02;2.974830e-02;-1.182141e-01;
4231;2;-1.543951e-02;2.263207e-02;1.335777e+00;
4232;0;5.081178e-81;8.749590e-81;-8.506547e-80;
4232;1;-8.535374e-81;-2.811650e-82;-3.035335e-80;
4232;2;3.266743e-81;-3.829025e-81;4.257374e-80;
4233;0;-4.166842e-67;8.838969e-67;3.919594e-66;
4233;1;2.255120e-66;-1.394513e-67;-5.126850e-65;
4233;2;-1.018888e-67;-1.981786e-66;4.727319e-65;
4234;0;3.470059e-71;-3.440317e-71;7.738024e-70;
4234;1;-3.436988e-71;3.741727e-71;-1.028373e-69;
4234;2;-3.137884e-71;2.466941e-71;-3.347349e-70;
4235;0;5.855425e-02;-3.258919e-02;-4.099462e-01;
4235;1;-4.631562e-02;8.209195e-02;6.554729e-01;
4235;2;-3.177643e-02;-1.943575e-02;5.129436e-01;
4236;0;-7.340169e-25;5.762501e-25;-8.582854e-24;
4236;1;3.268647e-25;-2.303544e-25;1.758588e-24;
4236;2;-2.164948e-25;1.683873e-25;-5.603436e-24;
4237;0;9.920600e-36;-1.431680e-35;-1.503662e-34;
4237;1;5.145111e-35;7.695779e-35;1.214287e-33;
4237;2;-5.589607e-35;-2.421051e-35;-4.343089e-34;
4238;0;-1.708023e-02;-4.234439e-02;9.270038e-02;
4238;1;-6.100001e-04;-6.550366e-03;2.972655e-01;
4238;2;2.930409e-02;2.832266e-02;-1.374879e-01;
4239;0;-1.631399e-21;-1.386714e-22;3.966720e-21;
4239;1;1.769123e-22;-5.477966e-22;-1.936559e-20;
4239;2;9.855103e-22;-5.512753e-22;4.125620e-21;
4240;0;1.560009e-02;-6.846391e-03;9.850364e-02;
4240;1;-3.085856e-03;-4.401711e-03;-1.516166e-02;
4240;2;-8.644733e-04;3.509467e-03;9.322126e-02;
4241;0;-1.106464e-14;-1.157141e-15;-6.514614e-14;
4241;1;6.527566e-15;-2.711527e-15;1.903490e-13;
4241;2;8.295732e-15;-1.333800e-15;5.392281e-14;
4242;0;2.966760e-02;-4.913648e-02;-6.397531e-01;
4242;1;3.378107e-02;3.315908e-02;1.539240e-01;
4242;2;-5.502788e-02;1.885821e-02;-1.414528e-01;
4243;0;1.184554e-01;-6.024051e-02;-2.235684e-01;
4243;1;-2.264355e-01;3.776601e-01;5.524113e+00;
4243;2;6.686225e-01;-2.036688e-02;6.911328e-01;
4244;0;-2.344309e-16;2.991996e-16;-5.219704e-16;
4244;1;-1.473460e-16;1.007085e-16;9.256173e-15;
4244;2;3.576929e-16;-2.939672e-16;-7.415713e-15;
4245;0;8.697289e-04;-1.952994e-02;2.762151e-01;
4245;1;-6.728048e-03;1.693440e-02;7.832819e-02;
4245;2;2.653135e-03;-1.548389e-03;6.328738e-02;
4246;0;-1.330483e-18;-1.764391e-19;4.282854e-18;
4246;1;2.025659e-18;-1.595080e-18;-1.716839e-17;
4246;2;4.391632e-19;6.971286e-19;-1.268244e-17;
4247;0;-4.973443e-25;1.629357e-25;2.860362e-24;
4247;1;7.228218e-25;-3.833687e-25;-1.020400e-23;
4247;2;-8.911891e-25;6.048104e-25;1.724122e-23;
4248;0;-1.670077e-111;-7.010302e-113;-3.247398e-110;
4248;1;3.334650e-112;3.618087e-112;6.942868e-111;
4248;2;4.781201e-112;-7.217717e-113;8.326906e-111;
4249;0;-1.167628e-01;-5.180266e-02;-6.967037e-01;
4249;1;8.804036e-02;8.191380e-02;8.320068e-01;
4249;2;3.736005e-02;2.572858e-02;5.649837e-01;
4250;0;-5.674993e-02;1.645719e-02;-3.625037e-01;
4250;1;2.670395e-02;-2.949042e-02;1.356311e-01;
4250;2;3.853271e-02;4.727337e-03;-8.154387e-02;
4251;0;2.045165e-02;2.891352e-02;3.212070e-01;
4251;1;6.053640e-03;3.377130e-03;1.582029e-01;
4251;2;-1.422975e-02;-7.061925e-03;-5.861511e-02;
4252;0;-2.253761e-19;-1.203935e-18;-2.358086e-17;
4252;1;1.572067e-19;9.403056e-19;8.171895e-18;
4252;2;5.258042e-20;-1.088951e-18;-7.543752e-18;
4253;0;-5.876406e-03;2.791447e-02;1.183697e-03;
4253;1;2.444025e-02;-1.815456e-02;-2.336808e-01;
4253;2;5.700325e-04;2.037187e-02;6.827335e-01;
4254;0;-2.086449e-12;-1.651914e-12;-2.489203e-11;
4254;1;3.273094e-12;2.226494e-12;2.907888e-11;
4254;2;1.503968e-12;1.307969e-12;3.119583e-11;
4255;0;8.074440e-61;-5.377895e-61;4.838970e-60;
4255;1;-8.247151e-61;2.828894e-61;-6.334507e-60;
4255;2;1.230224e-60;-2.661635e-61;2.152809e-59;
4256;0;1.403666e-17;3.030579e-18;1.337319e-16;
4256;1;-2.334320e-18;6.781206e-17;5.472794e-16;
4256;2;-3.635692e-18;-3.267787e-17;-7.917948e-17;
4257;0;-5.016670e-83;-2.473997e-82;7.624359e-82;
4257;1;-1.651352e-81;6.469490e-82;-1.139572e-81;
4257;2;9.652860e-82;-2.876348e-82;1.211689e-81;
4258;0;8.061726e-34;6.762110e-35;-1.035504e-32;
4258;1;-4.263246e-34;5.395765e-34;1.188801e-32;
4258;2;-8.288747e-34;-4.108274e-34;2.191456e-33;
4259;0;2.348766e-100;-4.917417e-101;2.943784e-99;
4259;1;-3.220670e-100;7.513909e-101;-8.611631e-99;
4259;2;5.250493e-100;2.059041e-100;1.092538e-98;
4260;0;-2.910293e-77;6.002703e-77;1.312746e-75;
4260;1;9.205381e-78;-1.746453e-77;-3.565630e-76;
4260;2;-1.367901e-78;-1.083470e-77;-1.678187e-76;
4261;0;-3.418406e-93;8.539775e-94;5.541576e-92;
4261;1;1.207743e-92;8.494416e-93;-2.264712e-91;
4261;2;-2.260552e-93;-1.271289e-93;1.053180e-92;
4262;0;3.370236e-37;-3.243145e-38;5.034328e-36;
4262;1;-3.877354e-37;-1.163455e-36;-2.179273e-35;
4262;2;8.081903e-38;1.870631e-37;-2.143986e-36;
4263;0;3.944984e-65;-3.627840e-65;9.838556e-64;
4263;1;-1.852623e-65;1.894454e-65;-5.335998e-64;
4263;2;-2.912382e-66;2.150031e-66;-1.012781e-65;
4264;0;9.194670e-102;-9.937228e-100;1.458797e-98;
4264;1;3.444673e-100;2.514585e-99;-3.197937e-98;
4264;2;-7.934559e-100;-2.650429e-100;-1.470618e-98;
4265;0;4.231269e-02;-2.806606e-02;7.171776e-01;
4265;1;3.167685e-02;-4.147839e-02;-2.376873e-01;
4265;2;4.928238e-02;1.072549e-01;-1.529056e+00;
4266;0;5.089560e-75;1.187200e-74;3.529780e-74;
4266;1;1.011352e-75;-1.767794e-74;2.055685e-73;
4266;2;-2.092115e-74;-6.357608e-75;-3.430365e-73;
4267;0;2.644739e-49;-2.076785e-49;2.466520e-48;
4267;1;-1.044067e-48;3.073384e-49;-9.551348e-48;
4267;2;2.845268e-49;2.247513e-50;4.010717e-48;
4268;0;-5.148994e-12;3.455493e-12;-2.705407e-11;
4268;1;2.222555e-12;-1.915973e-12;1.802250e-11;
4268;2;8.701673e-13;-7.886309e-13;2.233587e-12;
4269;0;2.457404e-02;-1.557840e-02;1.464977e-01;
4269;1;-1.611936e-02;-1.789392e-03;1.199417e-02;
4269;2;5.782990e-03;-7.754581e-06;1.163476e-01;
4270;0;1.152960e-17;-9.271903e-18;-4.055429e-16;
4270;1;-1.305484e-17;-4.838405e-18;1.218145e-16;
4270;2;1.377018e-17;1.909743e-17;3.619665e-16;
4271;0;8.453636e-33;2.685014e-33;1.854951e-32;
4271;1;-4.723322e-33;9.213250e-33;-3.615805e-31;
4271;2;-3.751854e-33;-5.217907e-33;1.437995e-31;
4272;0;2.834488e-11;3.914746e-12;2.723818e-10;
4272;1;5.900694e-12;-5.592023e-12;2.418145e-10;
4272;2;-1.808949e-11;7.872754e-12;-1.811119e-10;
4273;0;4.430177e-75;-3.004622e-75;-4.367898e-75;
4273;1;-7.860782e-75;5.191919e-75;1.914035e-74;
4273;2;1.175610e-74;-7.813027e-75;-4.323816e-74;
4274;0;3.861513e-06;7.716398e-07;5.919724e-05;
4274;1;-1.578823e-05;5.708185e-06;-2.102376e-04;
4274;2;6.013445e-06;-1.002388e-06;7.874541e-05;
4275;0;6.941615e-40;-9.161357e-40;-1.314850e-39;
4275;1;-4.579799e-39;3.353292e-39;2.899412e-38;
4275;2;3.011562e-39;-7.810407e-40;-2.813864e-38;
4276;0;8.222529e-30;-8.627833e-30;1.769035e-29;
4276;1;2.076525e-29;-1.228007e-29;4.421933e-29;
4276;2;-6.994247e-30;1.248400e-29;-2.241549e-29;
4277;0;1.166838e-17;6.582267e-17;-8.234143e-17;
4277;1;1.149086e-17;-1.544097e-17;6.538735e-16;
4277;2;5.531960e-17;1.417376e-17;1.285359e-15;
4278;0;-5.144537e-115;-1.760650e-115;-6.709259e-114;
4278;1;-1.800395e-115;-6.381354e-115;1.234982e-113;
4278;2;4.498187e-115;9.236921e-115;-8.758550e-114;
4279;0;-2.253555e-18;2.202225e-18;-2.505746e-18;
4279;1;-3.897863e-18;3.140524e-18;-6.147917e-18;
4279;2;1.910535e-18;-1.349758e-18;-4.965614e-18;
4280;0;-2.951252e-02;-3.045252e-02;-5.597458e-01;
4280;1;6.748004e-02;-1.922865e-02;-6.659885e-01;
4280;2;-3.346898e-02;2.452280e-02;8.290739e-01;
4281;0;-1.058959e-97;3.148572e-99;9.832647e-97;
4281;1;3.855072e-97;-1.051575e-97;-1.372824e-96;
4281;2;-2.195878e-97;6.956140e-98;5.753656e-97;
4282;0;-1.601425e-92;-2.323577e-92;2.968336e-91;
4282;1;-1.890921e-92;-5.969181e-93;9.611609e-93;
4282;2;4.717913e-93;5.562747e-93;1.999527e-91;
4283;0;-1.740734e-23;2.070288e-23;-1.091106e-22;
4283;1;5.417922e-24;-8.143670e-24;4.069438e-23;
4283;2;2.858749e-24;-4.794954e-24;1.476808e-23;
4284;0;1.842867e-02;-8.424277e-03;-6.582832e-02;
4284;1;-5.383780e-02;1.731840e-02;-2.267265e-02;
4284;2;5.171386e-02;-2.541679e-03;-1.826340e-01;
4285;0;5.873418e-02;-4.411303e-02;-5.451901e-01;
4285;1;-1.143533e-01;8.860355e-02;8.330531e-01;
4285;2;-5.022923e-02;-7.830006e-02;9.434516e-02;
4286;0;2.882448e-51;2.640897e-51;-8.893584e-50;
4286;1;5.416048e-51;2.073962e-51;-1.269888e-50;
4286;2;-2.903681e-51;-2.201298e-51;3.071285e-50;
4287;0;-3.515538e-01;-7.492201e-02;3.202624e+00;
4287;1;-8.376196e-02;-5.935411e-01;-1.773812e+00;
4287;2;1.049390e-01;7.592244e-01;1.239386e+00;
4288;0;-3.760717e-38;-3.718878e-37;6.597889e-36;
4288;1;1.851990e-37;2.525088e-37;-8.816706e-36;
4288;2;-1.720854e-37;2.430431e-37;1.353113e-36;
4289;0;3.490721e-01;1.358008e+00;9.438704e+00;
4289;1;6.255287e-01;-1.174287e-01;3.200835e+01;
4289;2;2.112893e-01;-1.155474e-01;1.155096e+01;
4290;0;1.543961e-17;-7.316969e-18;-5.673979e-17;
4290;1;1.129290e-17;-2.648754e-17;3.333801e-16;
4290;2;-6.978386e-19;1.009752e-17;1.085935e-16;
4291;0;1.144644e-02;-2.000272e-02;1.538511e-01;
4291;1;-1.250530e-02;3.882448e-03;2.198674e-01;
4291;2;2.716605e-02;1.752458e-02;-2.667207e-01;
4292;0;8.843530e-24;1.339723e-24;3.102361e-23;
4292;1;-7.506709e-24;1.363243e-23;1.910112e-23;
4292;2;-1.238368e-23;-1.767909e-23;-1.050751e-22;
4293;0;6.089223e-02;-3.074030e-02;-6.817797e-01;
4293;1;-1.878489e-02;6.538560e-02;1.877619e-01;
4293;2;-3.288389e-02;-1.465618e-02;-1.803673e-01;
4294;0;-4.626102e-100;3.033811e-100;-8.565853e-99;
4294;1;-5.439338e-101;1.639071e-100;-2.913763e-100;
4294;2;2.176842e-100;-1.820318e-100;2.644303e-99;
4295;0;5.332337e-19;8.305354e-19;1.335341e-18;
4295;1;-7.552557e-19;-1.821133e-18;-1.960512e-17;
4295;2;-8.140045e-19;-8.768272e-19;-8.947585e-18;
4296;0;1.570825e-63;4.388544e-63;1.845059e-62;
4296;1;-9.985051e-64;-1.212409e-63;-3.441488e-63;
4296;2;-3.609625e-63;-1.275827e-63;-2.235147e-62;
4297;0;-2.007478e-19;1.784727e-19;-8.352468e-19;
4297;1;1.702545e-19;-1.827846e-19;1.057522e-18;
4297;2;2.202836e-19;-2.703627e-19;7.392699e-19;
4298;0;-2.079328e-13;-1.607684e-13;-3.981325e-13;
4298;1;2.187450e-13;1.423640e-13;2.100347e-14;
4298;2;2.787735e-13;1.854600e-13;1.945427e-12;
4299;0;-2.729793e-02;-4.037210e-02;8.154468e-01;
4299;1;2.335352e-02;4.150214e-02;-2.717607e-01;
4299;2;-2.317390e-02;4.345975e-03;-1.311636e-01;
4300;0;-3.858485e-106;8.735778e-106;-1.736491e-104;
4300;1;-7.500858e-107;2.199531e-106;-2.322661e-105;
4300;2;2.222293e-106;-5.486151e-106;1.013358e-104;
4301;0;1.969217e-24;-1.057978e-24;-5.378893e-24;
4301;1;1.143948e-24;-2.744105e-24;7.720859e-23;
4301;2;-4.281481e-24;1.635038e-24;1.535902e-23;
4302;0;3.407070e-03;4.037859e-02;-6.582672e-01;
4302;1;9.054640e-03;2.364733e-02;-8.711819e-02;
4302;2;-5.243692e-03;-2.504802e-02;-5.848619e-02;
