Number of elem 2948 
1461;2;9.648947e-05;-4.322526e-05;-7.382484e-05;
1462;0;-9.630661e-17;-1.017293e-16;-1.291602e-15;
1462;1;2.032808e-16;7.273656e-17;1.688478e-15;
1462;2;1.179945e-16;8.866091e-17;1.610171e-15;
1463;0;1.491571e-49;-3.097305e-49;-4.357347e-48;
1463;1;-1.405530e-49;-6.535054e-49;-8.852366e-48;
1463;2;2.428601e-49;1.748469e-48;2.687829e-47;
1464;0;-2.317495e-39;1.204182e-42;5.104507e-39;
1464;1;-2.557177e-39;1.597070e-39;-7.356767e-38;
1464;2;6.664026e-39;-6.781510e-41;5.257363e-38;
1465;0;-6.230700e-75;-6.256272e-75;2.474445e-74;
1465;1;3.424152e-76;-2.307796e-75;-2.275335e-75;
1465;2;1.350706e-74;1.367603e-74;-5.133157e-74;
1466;0;-1.087014e-71;3.632973e-71;-2.706635e-70;
1466;1;8.786437e-72;-7.106754e-71;1.424254e-69;
1466;2;-6.750313e-73;6.593318e-72;-3.393408e-70;
1467;0;-3.204021e-33;-1.832205e-33;3.053285e-32;
1467;1;2.114847e-33;1.353187e-33;-2.831932e-32;
1467;2;-1.588535e-33;-1.317572e-33;4.427238e-32;
1468;0;-1.533049e-49;2.513268e-49;-8.189438e-49;
1468;1;2.917859e-49;-5.080548e-49;1.675203e-48;
1468;2;1.006414e-50;-3.400012e-51;-5.204156e-50;
1469;0;2.139100e-60;8.529746e-60;-1.397675e-58;
1469;1;-4.306404e-60;-1.623228e-59;1.394456e-58;
1469;2;1.674179e-60;3.500352e-60;1.406513e-59;
1470;0;-3.239177e-53;2.801963e-53;-5.055818e-52;
1470;1;2.526074e-53;-2.538875e-53;3.146429e-52;
1470;2;1.015574e-53;1.691383e-53;-2.670151e-52;
1471;0;3.864366e-07;3.607965e-07;1.202447e-05;
1471;1;-6.955359e-07;-1.301469e-06;1.483711e-05;
1471;2;-1.078679e-06;-1.423098e-07;1.984470e-06;
1472;0;-1.574594e-44;6.234930e-45;-2.409468e-43;
1472;1;2.060991e-43;4.129666e-43;8.560224e-42;
1472;2;-1.055720e-43;-1.864734e-43;-3.743855e-42;
1473;0;-2.598833e-02;2.243888e-03;5.986281e-01;
1473;1;1.629475e-02;2.284343e-03;-2.433273e-01;
1473;2;-1.044267e-02;-3.574033e-03;2.223659e-01;
1474;0;2.478413e-07;-1.373602e-06;3.578511e-05;
1474;1;-3.221008e-07;4.573962e-08;-6.817196e-06;
1474;2;2.026554e-06;-4.257215e-07;2.641463e-05;
1475;0;-2.871929e-60;1.028492e-59;-2.027372e-58;
1475;1;6.285805e-60;-2.563460e-59;6.032812e-58;
1475;2;-1.195040e-59;-2.363624e-60;-2.464254e-58;
1476;0;2.961707e-58;-1.576023e-57;-2.123549e-56;
1476;1;-3.337899e-58;-1.172222e-58;4.008116e-57;
1476;2;4.505447e-58;9.721303e-58;-2.161706e-57;
1477;0;1.103297e-05;-1.821596e-05;-1.168153e-03;
1477;1;3.905037e-05;-8.223666e-06;1.575070e-04;
1477;2;-1.464853e-05;-2.689039e-05;-1.114450e-04;
1478;0;-2.397607e-35;7.080664e-35;-1.451135e-33;
1478;1;-5.533686e-37;-3.930799e-35;4.035529e-34;
1478;2;2.826672e-35;-2.431638e-35;5.345294e-34;
1479;0;-7.016525e-66;3.095201e-65;-5.350720e-64;
1479;1;3.119075e-66;-2.967539e-66;5.291024e-65;
1479;2;2.610196e-66;-1.275467e-65;2.243489e-64;
1480;0;-2.192613e-02;-2.305048e-02;-3.459653e-01;
1480;1;3.235110e-02;3.924390e-02;3.751100e-01;
1480;2;1.139030e-02;-2.381269e-02;2.166575e-01;
1481;0;2.900470e-62;-2.797770e-63;2.120270e-61;
1481;1;-4.320879e-63;1.138087e-63;-5.065108e-62;
1481;2;-1.359963e-62;2.462621e-64;-9.510857e-62;
1482;0;2.163559e-03;-8.152574e-03;1.251738e-01;
1482;1;-3.354596e-04;-7.084998e-03;6.526061e-03;
1482;2;-1.354710e-03;3.392503e-03;7.680961e-02;
1483;0;-9.412411e-06;-3.757966e-06;-2.875948e-04;
1483;1;4.173173e-05;6.171428e-06;-7.511203e-04;
1483;2;2.342718e-05;-1.036116e-05;-1.008482e-04;
1484;0;4.477502e-55;1.744494e-55;6.002442e-54;
1484;1;-9.979594e-55;3.978772e-55;-1.628952e-53;
1484;2;1.561901e-54;-1.027193e-54;2.544859e-53;
1485;0;1.067992e-09;1.583104e-09;-7.464286e-09;
1485;1;-3.158351e-09;-4.547505e-09;-1.113136e-07;
1485;2;7.449423e-10;3.932119e-09;1.409639e-07;
1486;0;-1.515641e-04;-1.154923e-04;6.741834e-04;
1486;1;-4.472061e-05;3.723396e-05;-1.069234e-03;
1486;2;2.170670e-04;-2.148706e-04;-4.411255e-03;
1487;0;3.464851e-02;2.038252e-02;-1.404876e-01;
1487;1;-1.165696e-02;-1.178390e-03;-4.035270e-01;
1487;2;-1.718973e-02;8.780258e-03;-2.674689e-03;
1488;0;-2.844588e-62;-4.393954e-63;-6.520955e-61;
1488;1;9.270492e-62;1.407916e-62;1.714809e-60;
1488;2;-3.093888e-62;-6.917765e-63;-3.341677e-61;
1489;0;5.964374e-60;-1.209601e-59;4.342059e-58;
1489;1;-6.416241e-59;-1.203295e-59;-7.649685e-58;
1489;2;2.210484e-59;1.814927e-59;5.581441e-59;
1490;0;-1.613602e-23;-1.234825e-23;5.228586e-22;
1490;1;-2.101476e-23;-3.128418e-23;2.843654e-22;
1490;2;1.658433e-23;3.289966e-23;-2.179507e-22;
1491;0;3.601031e-16;9.214460e-17;-3.511353e-15;
1491;1;-3.241303e-16;-1.946866e-16;1.103165e-15;
1491;2;-5.976948e-16;-5.634495e-17;1.252916e-14;
1492;0;1.569043e-22;5.702503e-22;1.594813e-20;
1492;1;-1.374907e-22;3.599964e-22;-9.463542e-22;
1492;2;4.652970e-23;-7.148683e-22;-1.178788e-20;
1493;0;2.856560e-56;-4.317128e-56;6.520782e-55;
1493;1;-2.814028e-56;2.314930e-56;-1.992347e-55;
1493;2;-4.007597e-57;-6.576269e-57;1.577072e-55;
1494;0;2.673365e-71;-3.069440e-71;3.262409e-70;
1494;1;-1.111226e-71;1.445142e-71;-7.689023e-71;
1494;2;-2.755366e-72;4.154293e-72;-8.528882e-71;
1495;0;-1.136246e-16;8.129866e-17;1.226816e-15;
1495;1;-4.797827e-17;8.160437e-17;1.422599e-15;
1495;2;5.123636e-17;-7.161132e-17;-5.019233e-16;
1496;0;8.290853e-32;-1.776753e-31;1.110195e-29;
1496;1;4.619322e-31;-1.975154e-31;1.706262e-29;
1496;2;-1.150579e-30;9.511482e-31;-5.593395e-29;
1497;0;3.329669e-27;-1.302889e-26;-2.329548e-25;
1497;1;1.952340e-27;-1.211398e-26;-8.334067e-26;
1497;2;-2.654904e-27;1.090977e-26;1.224884e-25;
1498;0;-8.528099e-56;1.171280e-55;2.313241e-54;
1498;1;2.655399e-55;-2.829329e-55;-4.005781e-54;
1498;2;-7.834481e-56;1.365849e-55;-1.531670e-54;
1499;0;-1.215022e-53;-2.041193e-53;-2.954761e-52;
1499;1;4.440204e-53;3.089758e-53;9.324829e-52;
1499;2;-6.380064e-53;-2.243743e-53;-1.226304e-51;
1500;0;3.387433e-27;3.081901e-27;-4.793902e-26;
1500;1;-7.072992e-28;-7.121031e-28;3.881029e-27;
1500;2;-1.978463e-27;-1.710173e-27;4.793372e-26;
1501;0;-3.204995e-16;-4.156694e-17;-3.034619e-15;
1501;1;1.957521e-16;1.451302e-17;2.452602e-15;
1501;2;-1.539809e-16;4.352344e-17;-3.994042e-15;
1502;0;-4.320570e-59;2.223916e-59;-7.877167e-58;
1502;1;-1.152091e-59;6.021614e-60;-8.739007e-59;
1502;2;2.430212e-59;-1.796279e-59;4.823363e-58;
1503;0;-8.678749e-43;-1.203968e-42;2.950021e-41;
1503;1;1.261472e-43;4.829202e-43;-1.912419e-43;
1503;2;3.404904e-43;-4.292045e-44;-1.177937e-41;
1504;0;-3.434699e-03;-7.014000e-03;-1.087435e-01;
1504;1;3.791429e-03;1.843211e-02;1.005636e-01;
1504;2;-1.346649e-03;-1.564219e-02;-1.976706e-01;
1505;0;7.395881e-29;-1.073374e-27;8.482375e-27;
1505;1;-2.733540e-28;1.239844e-27;-1.408157e-26;
1505;2;4.688638e-28;-1.905255e-27;3.437379e-26;
1506;0;1.403288e-02;-1.490924e-04;1.762213e-02;
1506;1;1.008295e-02;2.874388e-03;-2.268160e-01;
1506;2;-7.725398e-03;6.792505e-04;-1.462637e-01;
1507;0;-4.369756e-13;7.203286e-13;-6.234588e-12;
1507;1;3.332512e-13;-5.133088e-13;2.092279e-12;
1507;2;8.184357e-13;-1.238979e-12;1.416943e-11;
1508;0;-1.480620e-16;4.468043e-16;-7.521946e-15;
1508;1;-4.499098e-17;-1.467288e-16;1.564805e-15;
1508;2;1.365558e-16;-4.069070e-17;1.387457e-15;
1509;0;3.591287e-37;-1.269975e-36;-1.399171e-35;
1509;1;-1.348492e-37;7.748203e-37;1.451934e-35;
1509;2;-2.450002e-37;8.968128e-37;2.667071e-37;
1510;0;1.164906e-48;4.258209e-48;-8.135941e-47;
1510;1;-7.108255e-49;-2.225774e-48;3.340042e-47;
1510;2;-1.686051e-49;9.064019e-49;-4.951066e-48;
1511;0;-6.094245e-03;-6.756806e-03;1.249482e-01;
1511;1;-4.376863e-03;-3.401095e-03;5.106272e-02;
1511;2;2.769196e-03;3.145105e-03;2.161141e-02;
1512;0;-6.199224e-64;1.011781e-62;-7.390231e-62;
1512;1;5.089694e-64;-4.629398e-63;2.098361e-62;
1512;2;-1.122768e-63;3.064141e-64;-1.285701e-62;
1513;0;4.389087e-48;1.546116e-49;5.747816e-47;
1513;1;-4.617267e-49;-6.373469e-49;-3.707057e-48;
1513;2;-1.492252e-48;1.827573e-49;-1.811331e-47;
1514;0;-1.916397e-08;-1.262639e-08;-3.803188e-07;
1514;1;1.233775e-08;-2.937215e-09;1.370753e-07;
1514;2;-8.084666e-09;5.298830e-08;-5.151226e-07;
1515;0;1.320655e-09;2.418895e-09;-5.944545e-08;
1515;1;-1.908500e-10;-1.352291e-09;5.711998e-08;
1515;2;-1.233163e-09;-1.181344e-09;3.041569e-08;
1516;0;-4.600158e-07;2.910384e-07;-2.135277e-06;
1516;1;6.682099e-07;1.023228e-06;2.171086e-05;
1516;2;-1.909144e-07;2.799312e-08;5.763561e-06;
1517;0;2.443622e-01;-2.695486e-01;1.065913e+00;
1517;1;-1.086519e-01;3.699986e-01;-6.831824e-01;
1517;2;-3.752832e-01;-1.364103e-01;-1.442864e+00;
1518;0;3.301050e-31;-9.201601e-31;5.229173e-30;
1518;1;-1.052334e-30;-1.884773e-30;2.416799e-29;
1518;2;1.826046e-30;5.589712e-30;-5.879411e-29;
1519;0;-1.593918e-23;2.564786e-22;-9.752301e-21;
1519;1;7.221493e-22;-4.688599e-22;2.041111e-20;
1519;2;-2.129407e-22;-2.853344e-23;-1.945242e-21;
1520;0;-3.556136e-27;-3.624718e-27;9.507240e-26;
1520;1;4.217974e-27;3.950033e-27;-4.624703e-26;
1520;2;-8.778648e-28;-4.854054e-28;-9.145541e-27;
1521;0;-2.792192e-40;6.031011e-38;-6.730276e-37;
1521;1;-6.119126e-37;7.707308e-37;1.559784e-35;
1521;2;5.376326e-37;-5.939516e-37;-8.609938e-36;
1522;0;-1.064838e-25;2.593452e-25;-5.249881e-24;
1522;1;6.982391e-26;9.168250e-26;-4.236127e-26;
1522;2;2.908329e-26;-1.051910e-25;4.819202e-25;
1523;0;-7.757140e-20;-1.129581e-19;-2.250997e-20;
1523;1;1.373856e-19;2.301260e-19;5.274030e-19;
1523;2;-2.244225e-19;-3.614251e-19;-1.240526e-18;
1524;0;-2.278617e-03;-1.423961e-03;-7.703534e-02;
1524;1;-5.429113e-03;-5.381593e-03;2.529477e-03;
1524;2;-1.581483e-03;3.904166e-04;-8.290900e-02;
1525;0;-1.768260e-06;3.727727e-06;-9.178981e-05;
1525;1;4.265739e-07;-1.573986e-06;2.038468e-05;
1525;2;-2.896550e-07;-1.997801e-06;7.161738e-05;
1526;0;-4.471802e-73;-6.087859e-74;7.869580e-72;
1526;1;8.114067e-73;1.115963e-73;-1.610450e-71;
1526;2;1.344978e-73;-3.350865e-75;-6.985259e-73;
1527;0;1.401566e-44;4.268004e-45;-3.383125e-43;
1527;1;-7.703383e-45;-2.263567e-45;1.342248e-43;
1527;2;4.058009e-45;6.609412e-45;3.372065e-44;
1528;0;-4.523417e-03;1.855824e-03;-1.804259e-01;
1528;1;-3.006402e-02;7.638858e-02;2.693636e-01;
1528;2;4.326219e-02;2.914317e-02;3.055240e-01;
1529;0;-1.658049e-13;3.628351e-13;3.974421e-12;
1529;1;7.732058e-14;-3.011825e-13;-5.988462e-12;
1529;2;7.903693e-14;1.743681e-13;6.299185e-12;
1530;0;-9.959212e-75;-2.755720e-74;3.810495e-73;
1530;1;3.786751e-75;1.031932e-73;1.160177e-73;
1530;2;8.164528e-75;-2.947332e-74;-4.389155e-73;
1531;0;-1.582303e-63;1.978776e-63;-4.293361e-62;
1531;1;3.375146e-64;9.820540e-64;1.281850e-62;
1531;2;6.628261e-64;-1.202867e-63;1.341675e-62;
1532;0;1.884663e-55;1.864317e-55;1.639809e-54;
1532;1;-3.674682e-55;-3.127959e-55;-8.650196e-54;
1532;2;-1.195722e-55;-1.048419e-56;7.949349e-55;
1533;0;-3.528713e-05;8.621830e-05;-6.241987e-04;
1533;1;8.933449e-06;-7.007820e-07;-9.479055e-05;
1533;2;1.521537e-05;-3.484954e-05;3.935307e-05;
1534;0;1.455667e-19;9.972771e-19;-1.933091e-17;
1534;1;-4.043855e-19;-2.403909e-18;5.086439e-17;
1534;2;-2.849974e-20;3.013165e-19;-6.136550e-18;
1535;0;1.261742e-19;-8.486739e-20;2.810383e-19;
1535;1;-1.462091e-19;3.028699e-20;2.485651e-19;
1535;2;-1.541575e-19;-1.406034e-20;3.809292e-18;
1536;0;2.775093e-21;-1.592730e-21;-6.709170e-20;
1536;1;-7.766167e-21;3.881099e-21;5.960540e-20;
1536;2;1.337530e-20;-7.371374e-21;-1.392389e-19;
1537;0;-1.896958e-31;1.674234e-31;-6.153590e-30;
1537;1;2.056184e-31;2.975697e-31;-5.796900e-30;
1537;2;-3.837161e-31;-8.283815e-31;1.956519e-29;
1538;0;4.569995e-07;-1.491976e-06;2.520411e-05;
1538;1;-2.115455e-07;3.087050e-08;7.119348e-06;
1538;2;-1.865631e-07;4.442839e-07;-1.415201e-05;
1539;0;1.703798e-57;5.616096e-58;-8.119097e-57;
1539;1;-9.343558e-57;-2.389762e-57;-9.795572e-56;
1539;2;5.741861e-57;1.622880e-57;1.093361e-55;
1540;0;4.239876e-11;1.721767e-11;2.269958e-10;
1540;1;-1.265533e-10;-5.569555e-11;-2.708393e-10;
1540;2;2.139677e-10;9.466712e-11;4.941609e-10;
1541;0;-2.641278e-19;2.931422e-19;3.978079e-18;
1541;1;6.325838e-20;1.209770e-19;9.244428e-19;
1541;2;2.312090e-20;-1.433741e-19;-1.296548e-18;
1542;0;-6.542442e-03;1.976380e-02;5.968159e-02;
1542;1;-2.560562e-02;1.472154e-02;6.890158e-01;
1542;2;9.983688e-03;-2.314216e-02;-8.675094e-02;
1543;0;-5.474957e-04;1.106769e-03;-2.753876e-01;
1543;1;-1.911619e-02;-1.200575e-03;4.490903e-01;
1543;2;3.466337e-02;-2.079413e-03;5.266804e-01;
1544;0;-1.962404e-38;-1.243890e-38;8.767522e-37;
1544;1;2.596124e-38;2.686549e-37;-3.128549e-36;
1544;2;5.866138e-39;-8.139375e-38;1.566901e-38;
1545;0;9.755431e-07;3.662816e-09;-2.259446e-06;
1545;1;-1.788380e-06;-3.154728e-07;1.383469e-05;
1545;2;-6.345146e-07;-4.310908e-07;1.718593e-05;
1546;0;-2.462525e-59;2.114610e-58;-3.264198e-57;
1546;1;1.949367e-59;3.756094e-59;-2.641703e-58;
1546;2;7.913428e-60;-1.095398e-58;1.462294e-57;
1547;0;-1.785404e-26;2.707154e-26;1.404139e-25;
1547;1;1.772603e-26;-2.131088e-26;6.522168e-25;
1547;2;-4.479781e-26;-4.013049e-27;2.762737e-25;
1548;0;1.208053e-11;3.850083e-11;1.204917e-10;
1548;1;3.507564e-11;-5.901099e-11;-7.252831e-10;
1548;2;2.839898e-12;7.567310e-12;-1.664320e-10;
1549;0;-4.901301e-13;-2.973193e-12;4.627190e-12;
1549;1;7.814014e-13;-6.453694e-12;1.804918e-11;
1549;2;8.720314e-13;5.298338e-12;-3.605239e-11;
1550;0;1.609825e-33;1.101197e-33;1.712630e-33;
1550;1;-1.177654e-33;-9.181458e-34;-1.952177e-34;
1550;2;-2.136858e-33;-1.346986e-33;-6.382765e-33;
1551;0;3.510828e-01;-1.790403e-01;-1.696065e+00;
1551;1;-2.876923e-01;-1.656917e-01;4.028574e-01;
1551;2;-2.747815e-01;-2.228151e-01;5.498971e-01;
1552;0;2.891441e-02;4.274724e-03;-1.413755e-01;
1552;1;-3.502559e-03;1.097853e-02;-3.036823e-01;
1552;2;-2.066220e-02;-5.696402e-03;1.340523e-01;
1553;0;-2.253881e-02;-3.543827e-04;2.414096e-01;
1553;1;2.178113e-02;-1.189385e-02;-6.198332e-01;
1553;2;3.239892e-03;1.289250e-02;1.222637e-01;
1554;0;-1.390518e-27;5.033023e-28;2.185328e-26;
1554;1;4.141087e-27;-2.249217e-27;-7.656601e-26;
1554;2;-7.295846e-28;-8.896444e-29;1.045117e-26;
1555;0;4.914408e-21;-6.351104e-21;1.047720e-19;
1555;1;-1.842370e-20;2.481310e-20;2.606670e-20;
1555;2;8.999564e-21;-1.195552e-20;-1.230076e-19;
1556;0;1.370246e-46;-7.218402e-47;-2.593577e-45;
1556;1;-8.492604e-48;-5.642773e-47;-8.803616e-47;
1556;2;-3.562181e-46;2.206419e-46;7.196089e-45;
1557;0;-1.340026e-40;-1.726292e-40;-3.392699e-39;
1557;1;-7.759031e-40;7.418216e-40;-1.549342e-38;
1557;2;1.856399e-39;-1.728628e-39;4.612234e-38;
1558;0;-3.424547e-46;-8.047584e-46;1.611266e-44;
1558;1;1.696356e-46;6.304927e-46;-5.555862e-45;
1558;2;3.572816e-47;6.778144e-47;-4.885190e-45;
1559;0;4.041572e-10;5.929097e-11;3.639569e-09;
1559;1;-1.899918e-10;3.425088e-11;-1.792541e-09;
1559;2;1.071294e-10;-4.635640e-10;3.659089e-09;
1560;0;1.886776e-05;4.865957e-06;-1.371829e-03;
1560;1;-1.563774e-05;1.333579e-05;1.296125e-04;
1560;2;-6.639054e-05;4.985637e-05;-1.228223e-03;
1561;0;1.732817e-41;3.021956e-41;2.685141e-41;
1561;1;1.095303e-40;-2.282954e-40;-5.383400e-40;
1561;2;-1.342981e-40;1.657444e-40;6.016406e-40;
1562;0;-4.346325e-12;-5.040858e-12;-8.569002e-11;
1562;1;1.194221e-12;8.961001e-13;3.484191e-11;
1562;2;4.979169e-12;4.621258e-12;1.195892e-10;
1563;0;6.422636e-09;-6.823725e-09;3.299453e-07;
1563;1;-3.146980e-08;2.569766e-08;-1.028282e-06;
1563;2;7.080097e-10;-1.154435e-09;4.022930e-08;
1564;0;2.327369e-44;8.886347e-45;-3.717099e-43;
1564;1;-9.942625e-45;-4.158154e-45;3.184807e-43;
1564;2;-3.109873e-44;-1.485743e-44;3.339164e-43;
1565;0;1.304272e-20;-1.140658e-20;-8.620415e-20;
1565;1;-5.658499e-20;5.834028e-21;1.190054e-18;
1565;2;1.386731e-20;-3.428447e-21;-4.171143e-19;
1566;0;-6.130540e-59;4.683160e-59;9.822680e-58;
1566;1;1.529554e-58;-5.222569e-59;-2.890439e-57;
1566;2;-1.200506e-59;-3.588986e-59;4.507369e-58;
1567;0;-1.209864e-25;6.033377e-27;5.481277e-25;
1567;1;1.658209e-25;-6.792329e-27;-1.984209e-24;
1567;2;-2.727846e-25;-7.404612e-27;4.940717e-24;
1568;0;-2.261087e-42;-4.945183e-41;7.808918e-40;
1568;1;-8.326664e-42;8.888610e-42;-1.532704e-40;
1568;2;-3.371583e-42;1.272301e-41;-1.592702e-40;
1569;0;-4.195914e-68;2.591739e-69;-3.087702e-68;
1569;1;-1.593331e-67;1.036684e-67;-3.475399e-66;
1569;2;7.745127e-68;-5.734595e-68;1.199136e-66;
1570;0;4.478746e-21;6.215500e-21;-1.388807e-19;
1570;1;2.066390e-21;2.177446e-22;4.885475e-21;
1570;2;-2.424573e-21;-2.440860e-21;3.666789e-20;
1571;0;-2.222189e-12;6.992460e-13;-3.052414e-12;
1571;1;3.443826e-12;-1.089468e-12;4.873926e-12;
1571;2;1.025649e-12;-2.637572e-13;2.452245e-12;
1572;0;1.249789e-15;-4.595907e-16;6.396886e-14;
1572;1;2.115677e-14;-1.157710e-14;8.502628e-14;
1572;2;-9.607885e-15;6.538161e-15;-2.547276e-14;
1573;0;4.216971e-38;4.373166e-39;-3.018023e-37;
1573;1;-4.133960e-38;-3.642156e-38;2.322339e-37;
1573;2;-7.498096e-38;1.165426e-38;1.467106e-36;
1574;0;-1.978015e-47;-1.957617e-48;6.879178e-47;
1574;1;2.558440e-47;-1.129414e-48;1.336296e-46;
1574;2;9.351554e-48;-4.748499e-48;9.002472e-47;
1575;0;2.658586e-68;-9.529073e-68;5.635004e-67;
1575;1;1.864228e-68;-1.170970e-67;4.794690e-67;
1575;2;-6.864139e-68;3.410356e-67;-2.034950e-66;
1576;0;2.953361e-22;1.735175e-22;-5.075822e-21;
1576;1;-3.017699e-23;-3.629517e-23;4.976428e-23;
1576;2;-8.264092e-23;-9.522111e-23;1.802600e-21;
1577;0;1.017264e-15;1.586079e-15;1.258570e-14;
1577;1;-7.281201e-16;-8.059105e-16;-1.098339e-14;
1577;2;-4.675024e-17;-6.643111e-17;2.083145e-15;
1578;0;4.102432e-62;1.891007e-62;-2.685870e-61;
1578;1;-1.001798e-62;-4.567028e-63;4.574832e-63;
1578;2;-2.845990e-62;-1.208026e-62;3.312977e-61;
1579;0;-1.114140e-47;-2.076275e-48;1.157657e-46;
1579;1;4.518192e-48;4.347268e-49;-2.332736e-47;
1579;2;2.143081e-48;4.289677e-49;-4.234850e-47;
1580;0;3.799073e-13;-1.533420e-13;5.956999e-12;
1580;1;-1.182521e-12;-3.269592e-13;1.708656e-11;
1580;2;-7.398753e-13;7.936464e-13;1.183952e-11;
1581;0;-9.988005e-03;-2.218040e-02;-9.214349e-02;
1581;1;-1.035930e-02;1.093845e-02;1.321353e-01;
1581;2;1.198522e-02;7.201611e-03;2.334977e-02;
1582;0;1.684976e-03;-8.759299e-05;1.797412e-01;
1582;1;2.373676e-03;5.008755e-03;-4.574768e-02;
1582;2;3.835211e-03;-1.206993e-02;9.215103e-02;
1583;0;-8.832120e-06;4.588546e-06;3.015229e-05;
1583;1;5.098639e-06;-2.627474e-06;-2.942988e-05;
1583;2;-6.210624e-06;1.252409e-06;-1.216152e-04;
1584;0;1.389929e-04;-9.632215e-04;1.794431e-02;
1584;1;2.494307e-04;2.517453e-04;8.080961e-04;
1584;2;-3.926724e-04;-2.523079e-04;7.589900e-03;
1585;0;3.995929e-28;-4.009955e-28;7.313194e-27;
1585;1;-1.673128e-27;2.127467e-27;-2.599990e-26;
1585;2;6.113395e-28;-1.011248e-27;9.226868e-27;
1586;0;5.003428e-06;5.472734e-05;6.683586e-04;
1586;1;5.349542e-06;-4.450502e-05;6.830573e-05;
1586;2;3.060461e-05;-4.366236e-05;-2.233041e-03;
1587;0;-1.122386e-03;9.562302e-04;3.181147e-02;
1587;1;-1.244793e-03;1.728016e-03;-2.717729e-03;
1587;2;3.367427e-04;-1.354954e-03;2.544525e-02;
1588;0;-5.541920e-60;8.227847e-60;-9.755158e-59;
1588;1;-2.937656e-59;1.029211e-58;-9.881578e-58;
1588;2;6.423104e-59;-2.192950e-58;2.347829e-57;
1589;0;-6.853655e-03;6.171972e-03;-2.418263e-01;
1589;1;-2.675239e-03;-1.797067e-02;3.211804e-01;
1589;2;7.784894e-03;2.070644e-02;-3.273418e-01;
1590;0;1.488440e-19;-5.793845e-20;-1.165305e-18;
1590;1;-4.200094e-20;1.013934e-19;-1.250163e-18;
1590;2;-9.405981e-20;5.323761e-20;-3.024660e-19;
1591;0;4.962580e-30;-3.565284e-29;9.301193e-30;
1591;1;-9.254289e-30;-2.593602e-30;3.429120e-28;
1591;2;-1.550907e-29;5.070205e-29;-6.252883e-29;
1592;0;-1.165241e-52;9.783762e-53;-9.376636e-52;
1592;1;-3.372467e-54;3.193428e-52;-5.484750e-51;
1592;2;4.846831e-53;-8.965103e-52;1.537864e-50;
1593;0;-3.801534e-12;1.223196e-12;-5.017219e-11;
1593;1;2.912604e-12;2.101618e-12;1.594842e-11;
1593;2;5.891967e-12;-7.957321e-12;-3.203420e-11;
1594;0;1.945899e-22;6.736376e-24;-2.563190e-22;
1594;1;2.572881e-24;1.666776e-22;-2.866232e-21;
1594;2;-2.015819e-22;-9.353887e-24;-8.935383e-22;
1595;0;1.783876e-08;-4.054313e-08;-2.363645e-06;
1595;1;-1.202885e-07;1.145600e-07;2.175050e-07;
1595;2;6.150467e-09;1.002972e-07;-1.208716e-06;
1596;0;-5.463881e-23;8.084117e-23;2.088551e-21;
1596;1;3.968003e-23;-5.290552e-23;-1.107867e-21;
1596;2;-2.570390e-23;3.236076e-23;3.360347e-22;
1597;0;1.597835e-06;-2.577425e-06;3.759244e-05;
1597;1;7.856237e-07;-4.744733e-06;2.705316e-05;
1597;2;-9.528710e-07;1.353950e-06;4.045932e-05;
1598;0;7.067773e-05;3.914782e-05;-2.754879e-03;
1598;1;-1.012025e-04;-1.857778e-04;-2.817754e-03;
1598;2;-1.152652e-04;-7.535562e-05;3.618290e-04;
1599;0;1.021742e-06;-9.196025e-07;5.616070e-05;
1599;1;-2.749249e-06;6.866915e-06;-1.560765e-04;
1599;2;2.893560e-06;-4.829291e-06;5.788373e-05;
1600;0;-2.659706e-07;-8.937206e-08;-1.071929e-06;
1600;1;-2.835205e-08;1.373196e-07;-1.540318e-06;
1600;2;3.049465e-08;-1.681374e-08;-9.742549e-08;
1601;0;2.293046e-03;-7.093592e-03;9.424212e-03;
1601;1;3.629300e-04;-2.428539e-03;-3.379512e-02;
1601;2;-8.787586e-04;4.393311e-03;1.083801e-01;
1602;0;-2.718428e-02;-7.892926e-03;2.147718e-01;
1602;1;8.984487e-03;2.054436e-02;1.840786e-02;
1602;2;-1.569009e-03;-2.029531e-03;2.208402e-01;
1603;0;-3.841889e-27;9.434030e-27;-2.150096e-25;
1603;1;5.138966e-27;2.684826e-27;-4.317613e-26;
1603;2;-1.053307e-26;-1.460192e-26;3.821387e-25;
1604;0;-1.838698e-67;-1.757441e-68;-3.485286e-66;
1604;1;1.942792e-67;-1.341750e-67;4.060467e-66;
1604;2;-1.735204e-68;9.967085e-69;-1.181832e-67;
1605;0;-9.626912e-32;-3.179335e-32;1.686300e-31;
1605;1;1.779602e-31;6.012607e-32;-5.245969e-31;
1605;2;-4.015495e-32;-1.397895e-32;1.753881e-31;
1606;0;-5.188883e-69;5.330803e-68;1.834935e-67;
1606;1;1.289523e-67;1.077578e-68;-2.652504e-66;
1606;2;-3.595795e-68;-3.766096e-68;8.787440e-67;
1607;0;1.328380e-07;-1.990130e-07;-6.038743e-06;
1607;1;-2.703123e-08;7.737016e-08;8.457305e-07;
1607;2;-3.158377e-07;3.976850e-07;1.123960e-05;
1608;0;-6.230625e-40;9.819319e-41;1.275949e-38;
1608;1;-5.007206e-40;4.605548e-40;1.328788e-38;
1608;2;2.330220e-39;-6.745716e-40;-5.234203e-38;
1609;0;1.864332e-43;-5.299161e-43;5.853313e-42;
