Number of elem 2948 
1525;0;-2.719151e-10;1.754315e-09;-4.069928e-08;
1525;1;1.964611e-10;-3.386394e-10;6.050542e-09;
1525;2;1.901547e-10;-4.847893e-10;1.135429e-08;
1526;0;-1.878931e-94;-2.336353e-95;3.457236e-93;
1526;1;3.238362e-94;4.023708e-95;-6.668074e-93;
1526;2;5.733887e-95;4.928333e-96;-3.594148e-94;
1527;0;2.132270e-57;1.270042e-57;-4.472127e-56;
1527;1;1.561042e-58;-4.067226e-59;8.636431e-57;
1527;2;-2.447680e-57;-1.449164e-57;2.151146e-56;
1528;0;-3.139342e-02;1.338905e-02;4.715347e-01;
1528;1;-3.515585e-02;-3.262463e-03;-9.613329e-01;
1528;2;1.338829e-02;-1.497033e-02;8.735945e-02;
1529;0;-1.614031e-22;1.563360e-21;1.296158e-20;
1529;1;2.421403e-22;-8.362769e-22;-3.510035e-21;
1529;2;-4.115305e-22;5.143291e-22;9.017019e-21;
1530;0;-1.112672e-96;-3.091794e-96;4.030974e-95;
1530;1;-1.091034e-97;1.260287e-95;4.541154e-95;
1530;2;1.168902e-96;-3.880982e-96;-6.482963e-95;
1531;0;1.785808e-82;-2.939620e-82;5.459046e-81;
1531;1;2.148700e-83;-9.790612e-83;4.219166e-83;
1531;2;-9.797320e-83;1.845411e-82;-2.615997e-81;
1532;0;-7.043350e-74;2.790708e-72;-6.152272e-71;
1532;1;8.912623e-73;-4.104130e-73;3.127057e-71;
1532;2;-1.392351e-74;-9.380848e-73;1.985063e-71;
1533;0;-1.322096e-09;4.166882e-09;-8.861397e-08;
1533;1;2.638228e-09;-7.365176e-09;1.521078e-07;
1533;2;3.508990e-11;4.993120e-10;1.698928e-08;
1534;0;9.146517e-27;8.782993e-26;-1.772152e-24;
1534;1;-3.970931e-26;-2.701902e-25;5.550534e-24;
1534;2;-6.491359e-27;7.387359e-26;-1.045149e-24;
1535;0;4.464579e-27;-3.696914e-27;7.404970e-26;
1535;1;-9.237456e-27;-5.999244e-29;3.409830e-26;
1535;2;-2.853898e-28;4.733807e-27;-1.778584e-26;
1536;0;2.137272e-31;-1.186192e-31;-5.256651e-30;
1536;1;4.549143e-32;-1.902885e-32;-7.641812e-31;
1536;2;-2.441238e-31;1.258705e-31;4.199836e-30;
1537;0;-1.603846e-41;1.326348e-41;-6.012358e-40;
1537;1;1.105467e-41;1.509759e-41;-3.285876e-40;
1537;2;-1.681126e-41;-4.312001e-41;1.143829e-39;
1538;0;-3.835575e-11;1.036365e-10;-1.946468e-09;
1538;1;-2.198046e-11;8.432074e-11;-1.140735e-09;
1538;2;3.314901e-11;-7.174782e-11;1.180714e-09;
1539;0;-8.153403e-74;7.513314e-74;-4.712933e-71;
1539;1;-1.032323e-71;-2.674087e-72;-1.159491e-70;
1539;2;1.044988e-71;2.758133e-72;2.086032e-70;
1540;0;-6.550186e-19;-2.422001e-19;-3.163918e-18;
1540;1;8.733411e-19;3.835021e-19;2.446679e-18;
1540;2;-1.173027e-18;-5.977216e-19;-2.986462e-18;
1541;0;-1.072150e-29;-1.495207e-29;-4.602112e-28;
1541;1;2.881506e-31;9.049322e-30;1.474713e-28;
1541;2;5.069978e-30;3.124962e-30;1.658897e-28;
1542;0;-6.060835e-07;3.540653e-08;1.032311e-05;
1542;1;2.334918e-06;-6.547314e-07;1.941405e-05;
1542;2;-4.297592e-06;1.139373e-06;-9.884242e-06;
1543;0;-5.124659e-02;-8.945151e-02;2.295608e-01;
1543;1;1.288700e-02;9.797915e-02;5.599932e-01;
1543;2;3.976410e-02;4.009600e-02;6.163660e-01;
1544;0;2.215670e-49;3.085664e-48;-1.926404e-47;
1544;1;-1.030352e-49;-2.979598e-48;3.443473e-47;
1544;2;8.146222e-50;-1.355150e-49;-8.556097e-48;
1545;0;1.183053e-10;1.896388e-11;-2.478276e-10;
1545;1;-2.337828e-10;-6.149912e-11;1.936589e-09;
1545;2;-4.305239e-11;3.185571e-11;1.349860e-10;
1546;0;2.494207e-76;-2.692284e-75;4.466311e-74;
1546;1;-6.644705e-77;-1.951974e-76;3.397978e-76;
1546;2;-1.125572e-76;1.394343e-75;-2.156762e-74;
1547;0;8.888103e-35;-6.213037e-35;-3.058473e-35;
1547;1;-6.485552e-34;-1.095768e-34;1.138209e-32;
1547;2;1.315598e-33;1.645113e-34;-2.584873e-32;
1548;0;9.674402e-18;-2.149154e-18;-4.610952e-17;
1548;1;1.362633e-17;-8.327897e-18;-2.710140e-16;
1548;2;-1.037338e-17;4.227337e-18;1.121446e-16;
1549;0;5.231736e-20;-4.151453e-19;-2.056149e-18;
1549;1;-5.164236e-20;5.265011e-19;1.906567e-18;
1549;2;-8.777543e-20;-8.343753e-20;1.091874e-19;
1550;0;-5.088356e-46;-3.392840e-46;-1.032916e-45;
1550;1;4.482416e-46;3.099110e-46;5.186964e-46;
1550;2;5.829575e-46;3.742730e-46;1.916373e-45;
1551;0;-7.897639e-03;-6.504371e-02;3.518880e-01;
1551;1;3.358816e-01;3.482653e-01;7.953099e-01;
1551;2;8.898641e-03;-1.624706e-01;3.792383e-02;
1552;0;-2.093840e-03;-3.051515e-03;2.629008e-02;
1552;1;-8.936994e-04;-7.138178e-04;2.466919e-02;
1552;2;8.043635e-04;1.477003e-03;8.325520e-03;
1553;0;1.438575e-02;-2.830119e-02;1.705335e-01;
1553;1;-3.775160e-02;4.460787e-05;7.019092e-02;
1553;2;-4.441833e-03;2.815913e-03;3.822193e-01;
1554;0;7.149676e-38;-1.508233e-38;-8.699810e-37;
1554;1;-9.770351e-38;8.581238e-38;3.579421e-36;
1554;2;-1.606357e-39;-1.314006e-38;-7.903753e-37;
1555;0;-2.167976e-30;2.907970e-30;-7.447663e-30;
1555;1;3.184207e-30;-4.174195e-30;-4.456636e-30;
1555;2;1.214421e-30;-1.718034e-30;4.254620e-30;
1556;0;-5.614891e-60;3.399743e-60;1.220074e-58;
1556;1;-5.766880e-61;8.845804e-61;1.606203e-59;
1556;2;1.262934e-59;-7.727044e-60;-2.774974e-58;
1557;0;7.430407e-54;-1.496308e-53;6.393658e-54;
1557;1;-4.990155e-53;5.262005e-53;-1.144802e-51;
1557;2;9.662748e-53;-9.964752e-53;2.572399e-51;
1558;0;7.259857e-60;1.668805e-59;-3.394387e-58;
1558;1;-1.250926e-59;-3.213985e-59;3.422812e-58;
1558;2;2.984465e-60;7.507310e-60;9.861102e-60;
1559;0;-2.142000e-16;8.959559e-17;-3.162664e-15;
1559;1;8.818594e-17;-1.762903e-16;2.366972e-15;
1559;2;-1.250778e-16;-1.221862e-16;4.958898e-16;
1560;0;-5.616982e-11;6.938276e-11;-7.126274e-09;
1560;1;2.638674e-11;-1.768191e-10;4.301395e-09;
1560;2;-1.681428e-10;1.273164e-10;-1.970809e-09;
1561;0;-2.292462e-53;-1.243164e-53;-4.330438e-52;
1561;1;2.963640e-52;-5.046545e-52;-1.159773e-51;
1561;2;-3.514583e-52;4.770861e-52;1.817390e-51;
1562;0;-6.369535e-22;-2.260722e-21;1.890354e-19;
1562;1;1.439798e-20;1.290179e-20;2.125417e-19;
1562;2;-3.096365e-20;-2.774671e-20;-8.697766e-19;
1563;0;1.367193e-13;1.681594e-14;7.497246e-13;
1563;1;-1.742602e-13;2.959928e-14;-3.352108e-12;
1563;2;-2.201357e-13;-8.340436e-15;-1.606747e-12;
1564;0;-1.121891e-56;-4.697356e-57;1.779425e-55;
1564;1;1.318444e-56;5.616837e-57;-3.037844e-55;
1564;2;1.090769e-56;3.404498e-57;-1.016341e-55;
1565;0;-1.016907e-27;4.796423e-28;1.316388e-26;
1565;1;2.883200e-27;-1.037599e-27;-5.920241e-26;
1565;2;-8.418633e-28;3.837280e-28;2.080598e-26;
1566;0;-1.014514e-76;-9.281590e-77;3.763630e-75;
1566;1;2.744729e-76;-1.112810e-77;-5.715933e-75;
1566;2;-3.333931e-77;-3.245666e-77;7.003871e-76;
1567;0;-1.742373e-34;2.350250e-34;-4.389835e-33;
1567;1;9.914638e-34;6.322935e-35;-1.254448e-32;
1567;2;-2.436435e-33;-2.486738e-34;4.364333e-32;
1568;0;7.788022e-54;3.097068e-53;-5.176232e-52;
1568;1;7.724985e-55;1.052052e-55;2.280069e-53;
1568;2;-3.780676e-54;-1.494520e-53;2.275921e-52;
1569;0;5.392083e-88;-2.448509e-88;1.273003e-87;
1569;1;4.410769e-87;-2.820808e-87;1.049488e-85;
1569;2;-2.355175e-87;1.570629e-87;-5.034507e-86;
1570;0;-5.335046e-29;-5.971045e-29;1.503408e-27;
1570;1;-2.485494e-29;-1.947348e-29;1.657137e-28;
1570;2;3.651542e-29;3.607959e-29;-7.131325e-28;
1571;0;-2.299642e-19;8.773550e-20;-6.029403e-19;
1571;1;3.966262e-19;-1.272014e-19;6.202031e-19;
1571;2;6.332152e-20;-1.453189e-20;3.961154e-19;
1572;0;2.177190e-23;9.469643e-23;5.311131e-21;
1572;1;3.633715e-21;-2.124896e-21;2.079378e-20;
1572;2;-1.609606e-21;1.093718e-21;-6.252047e-21;
1573;0;-3.789224e-49;-2.012636e-50;1.259677e-47;
1573;1;-1.303120e-48;-1.789269e-49;1.612827e-47;
1573;2;2.136430e-48;3.283792e-49;-4.411363e-47;
1574;0;-7.208482e-64;-2.455052e-63;1.290796e-62;
1574;1;-1.217391e-62;1.004141e-62;-2.112259e-61;
1574;2;1.326768e-62;-5.226980e-63;2.282665e-61;
1575;0;-2.808183e-88;1.034808e-87;-8.681031e-87;
1575;1;-1.921864e-88;2.546539e-87;-1.431321e-86;
1575;2;9.033716e-88;-4.635844e-87;2.942778e-86;
1576;0;-1.117808e-29;-2.046531e-29;8.274378e-28;
1576;1;-2.933423e-29;1.094849e-29;-6.381445e-28;
1576;2;1.461972e-29;7.452630e-30;-1.936019e-28;
1577;0;-6.980776e-24;-3.427202e-25;8.916306e-23;
1577;1;4.813054e-24;7.115817e-24;-5.439798e-23;
1577;2;-2.239716e-23;-2.735474e-23;-4.556941e-22;
1578;0;2.806612e-81;2.084260e-81;-7.258239e-80;
1578;1;2.277811e-81;5.975964e-82;-4.288335e-80;
1578;2;-8.587890e-81;-1.900385e-81;1.611220e-79;
1579;0;1.219817e-61;2.743106e-62;-1.426528e-60;
1579;1;1.898192e-62;7.782998e-63;-8.746639e-61;
1579;2;-1.708557e-61;-3.813469e-62;3.396766e-60;
1580;0;5.179874e-19;-1.627096e-19;-6.232631e-19;
1580;1;-6.540213e-19;1.889478e-19;5.835960e-18;
1580;2;-3.406869e-19;2.910703e-19;7.705065e-18;
1581;0;2.712647e-04;-9.058974e-03;6.493084e-01;
1581;1;1.600370e-02;4.394327e-03;-1.938949e-01;
1581;2;-2.863943e-03;-1.295506e-02;7.991534e-02;
1582;0;-5.105207e-07;1.598943e-07;-1.429029e-05;
1582;1;1.483961e-06;-1.201569e-06;3.076961e-05;
1582;2;-3.411291e-07;2.563480e-07;-2.891397e-06;
1583;0;-4.915952e-12;1.217655e-11;1.421119e-10;
1583;1;3.282785e-13;1.740708e-12;-2.167622e-10;
1583;2;-1.135584e-11;-2.005777e-12;-1.777756e-10;
1584;0;-7.115582e-08;4.449082e-08;-1.006744e-06;
1584;1;8.883834e-09;-5.574834e-09;3.115490e-07;
1584;2;2.757191e-08;-5.890221e-10;-2.938414e-07;
1585;0;-1.842769e-37;-3.759193e-38;7.041631e-36;
1585;1;1.946136e-36;-2.693457e-36;2.927269e-35;
1585;2;-9.247848e-37;1.291053e-36;-1.140938e-35;
1586;0;-7.471717e-10;6.183611e-10;1.344815e-08;
1586;1;-3.524907e-10;1.028183e-10;7.439017e-09;
1586;2;3.612913e-10;-3.300661e-10;-7.252822e-09;
1587;0;8.228590e-08;-5.214208e-08;-1.587892e-06;
1587;1;-4.244166e-08;-7.139109e-08;1.464776e-06;
1587;2;2.853459e-08;4.690826e-08;-2.420612e-06;
1588;0;1.291827e-74;-4.770125e-74;1.035936e-72;
1588;1;-1.875227e-74;6.672101e-74;-9.339768e-73;
1588;2;2.544727e-74;-8.714476e-74;8.957269e-73;
1589;0;-3.096460e-03;-2.514444e-03;1.304559e-01;
1589;1;3.796594e-03;-7.980394e-03;1.829548e-01;
1589;2;-8.009703e-04;-5.781353e-03;5.723317e-02;
1590;0;2.739590e-26;-2.062326e-26;2.677388e-26;
1590;1;-1.989970e-26;3.406798e-26;-4.138835e-25;
1590;2;-1.433223e-26;1.386338e-26;-2.236900e-25;
1591;0;4.569599e-38;-6.989767e-39;-8.436625e-37;
1591;1;-6.564140e-38;1.549633e-38;1.129132e-36;
1591;2;-1.786220e-38;5.555942e-38;7.649687e-38;
1592;0;1.945847e-68;-5.414751e-68;8.219072e-67;
1592;1;6.564136e-69;-2.341382e-67;4.484447e-66;
1592;2;-1.990033e-68;5.453362e-67;-1.027271e-65;
1593;0;1.946121e-18;-1.197348e-18;-2.461345e-18;
1593;1;-7.895063e-18;6.140498e-18;4.124050e-17;
1593;2;5.010332e-18;-3.657964e-18;-4.252244e-17;
1594;0;9.167168e-30;9.467161e-30;-2.696673e-28;
1594;1;-1.040120e-29;-1.027483e-29;1.884336e-28;
1594;2;3.883394e-30;-1.432454e-30;7.165375e-29;
1595;0;-1.552890e-12;4.667641e-12;-5.070587e-12;
1595;1;4.315455e-12;-7.598598e-12;5.334593e-11;
1595;2;9.141883e-13;-4.506370e-12;8.066084e-11;
1596;0;-8.613646e-34;1.644883e-33;3.920113e-32;
1596;1;6.741925e-34;-9.275934e-34;-1.281551e-32;
1596;2;-7.894314e-34;7.073399e-34;4.325337e-33;
1597;0;5.185696e-11;-1.205742e-10;3.566762e-09;
1597;1;-4.776796e-11;1.913042e-10;-1.436365e-09;
1597;2;-1.096431e-11;3.720590e-11;-3.448451e-09;
1598;0;2.037760e-10;-3.050089e-11;-2.616243e-09;
1598;1;-1.234479e-10;-3.842803e-11;-2.316250e-10;
1598;2;-3.544393e-11;-2.637159e-11;-3.101720e-10;
1599;0;6.019108e-12;-1.928892e-12;4.505973e-10;
1599;1;-1.030456e-11;1.511552e-11;-3.683259e-10;
1599;2;1.619833e-11;-1.789680e-11;1.826817e-10;
1600;0;1.399255e-14;4.439646e-16;7.296461e-14;
1600;1;5.569915e-15;-3.366086e-15;1.116767e-13;
1600;2;-6.075676e-15;9.459155e-16;-5.741196e-14;
1601;0;-1.162661e-07;4.406941e-07;-1.253362e-06;
1601;1;-8.312513e-08;2.011452e-07;1.696521e-06;
1601;2;1.052582e-07;-2.833083e-07;-4.030854e-06;
1602;0;-3.590044e-06;1.378003e-06;4.628180e-05;
1602;1;-6.418126e-07;1.173649e-06;2.761669e-05;
1602;2;1.488006e-06;-9.028948e-07;-8.149742e-06;
1603;0;-9.274799e-36;2.464520e-35;-8.022664e-34;
1603;1;-3.262396e-36;2.179727e-36;-8.830597e-35;
1603;2;-3.548759e-36;-2.029147e-35;6.842128e-34;
1604;0;1.882661e-89;-4.497112e-89;4.558152e-88;
1604;1;-3.402412e-89;1.047063e-88;-1.431328e-87;
1604;2;-3.529301e-89;-3.161339e-89;-2.541378e-88;
1605;0;4.060506e-44;1.363922e-44;-7.038095e-44;
1605;1;-7.221729e-44;-2.451652e-44;2.127059e-43;
1605;2;1.571677e-44;5.378890e-45;-7.088691e-44;
1606;0;1.015062e-87;-3.374716e-88;-1.901699e-86;
1606;1;-1.176561e-86;-1.857312e-87;2.198735e-85;
1606;2;5.188764e-87;9.907997e-88;-9.620569e-86;
1607;0;5.434484e-13;-1.231989e-12;6.348734e-12;
1607;1;-1.588304e-12;1.867079e-12;1.142753e-11;
1607;2;-1.033334e-12;1.946025e-12;3.456992e-11;
1608;0;-2.374292e-52;-2.098564e-53;7.856365e-51;
1608;1;-1.412189e-52;1.117861e-52;2.221904e-51;
1608;2;8.181554e-52;-2.016144e-52;-1.756610e-50;
1609;0;-2.952364e-57;9.815197e-56;-1.708100e-54;
1609;1;2.159480e-55;3.954226e-55;-8.806489e-54;
1609;2;-4.550790e-55;-9.363185e-55;2.081945e-53;
1610;0;-7.233396e-47;7.293841e-46;4.837282e-45;
1610;1;-1.850675e-45;-5.206688e-45;-2.933289e-44;
1610;2;1.206129e-45;2.076000e-45;1.103189e-44;
1611;0;-9.581241e-03;3.690271e-03;1.212288e-01;
1611;1;-4.103758e-03;7.777162e-03;1.488929e-01;
1611;2;-9.801280e-04;-1.445733e-03;1.163116e-01;
1612;0;1.716885e-05;-1.253873e-05;3.274880e-04;
1612;1;-5.032095e-05;4.738764e-05;-1.205269e-03;
1612;2;5.251291e-06;1.063094e-05;-1.354577e-04;
1613;0;1.693437e-46;-3.131480e-46;6.742885e-45;
1613;1;4.399955e-48;-3.658503e-47;7.037841e-47;
1613;2;-8.350756e-47;1.669686e-46;-3.204962e-45;
1614;0;1.378755e-07;2.383928e-08;-3.185750e-06;
1614;1;-3.282069e-07;-8.333979e-08;7.279757e-06;
1614;2;8.741545e-09;3.854200e-08;-8.957176e-08;
1615;0;-6.133459e-88;-3.953214e-88;-2.057074e-87;
1615;1;-2.786410e-90;2.149956e-91;7.472204e-89;
1615;2;3.072065e-88;1.968260e-88;9.568703e-88;
1616;0;-1.123305e-35;-5.028422e-36;1.992411e-34;
1616;1;6.198285e-36;4.651714e-36;-4.993852e-35;
1616;2;1.876706e-35;5.935462e-36;-4.141731e-34;
1617;0;5.987954e-53;1.444597e-53;-2.004407e-52;
1617;1;-5.835259e-53;-1.441751e-53;1.357942e-52;
1617;2;-6.328120e-53;-1.401005e-53;3.472531e-52;
1618;0;-1.181998e-60;2.174479e-60;5.148767e-59;
1618;1;1.243274e-59;-3.155377e-59;-2.320178e-58;
1618;2;-3.186377e-60;1.680143e-59;1.462612e-59;
1619;0;3.324060e-19;-6.001933e-19;2.144866e-18;
1619;1;2.415453e-19;2.133368e-19;-4.335802e-20;
1619;2;-2.364235e-19;6.939585e-19;-1.162259e-19;
1620;0;2.485410e-22;-3.128469e-21;-7.747166e-20;
1620;1;5.019010e-22;7.161735e-22;7.901601e-21;
1620;2;-7.581132e-23;1.623275e-21;4.924822e-20;
1621;0;9.772215e-68;2.512781e-66;-5.330339e-65;
1621;1;-5.902543e-67;-6.778371e-66;1.360315e-64;
1621;2;2.791701e-68;1.517529e-66;-2.102066e-65;
1622;0;-3.123693e-05;7.789539e-05;8.748168e-04;
1622;1;4.303450e-05;1.508468e-06;-1.444397e-03;
1622;2;1.767564e-05;-3.919540e-05;-7.803834e-04;
1623;0;5.002825e-07;-1.411693e-06;3.144745e-05;
1623;1;-1.933377e-07;4.451203e-07;-7.349478e-06;
1623;2;-2.031313e-07;3.970384e-07;-9.646224e-06;
1624;0;-2.217713e-02;-1.250558e-02;-1.626260e-01;
1624;1;-1.464877e-02;1.262406e-02;1.083026e-01;
1624;2;1.541058e-03;-1.848787e-03;6.851462e-01;
1625;0;3.975616e-10;8.376565e-11;-7.433658e-09;
1625;1;-8.498912e-10;-5.101228e-11;1.768740e-08;
1625;2;-1.068260e-11;-1.915981e-11;-9.154137e-10;
1626;0;3.813929e-16;-1.626892e-16;-4.302873e-15;
1626;1;-1.501941e-15;3.616900e-15;-3.867483e-14;
1626;2;2.000369e-15;-3.963260e-15;6.950589e-14;
1627;0;-7.840479e-81;-2.374176e-81;-7.243442e-80;
1627;1;-2.732259e-80;1.228209e-79;-1.979994e-78;
1627;2;6.002506e-80;-2.541073e-79;4.211828e-78;
1628;0;-1.311143e-32;-3.562199e-33;1.227143e-31;
1628;1;5.588189e-33;2.217447e-33;-9.219590e-32;
1628;2;3.451268e-33;1.014175e-33;-9.633247e-33;
1629;0;-2.319489e-51;1.699154e-51;-1.025019e-50;
1629;1;7.296663e-53;1.456438e-52;1.604086e-50;
1629;2;4.478581e-51;-1.139666e-51;-6.748016e-50;
1630;0;-1.919573e-10;-4.841905e-10;2.797956e-08;
1630;1;-1.705374e-09;4.663563e-10;-2.391826e-08;
1630;2;1.906772e-12;4.007360e-09;6.422182e-08;
1631;0;-1.326321e-17;-1.528933e-17;-1.622647e-16;
1631;1;4.027624e-18;3.682684e-18;6.327406e-19;
1631;2;6.201946e-18;7.120441e-18;1.492615e-16;
1632;0;-6.089924e-67;-1.077660e-66;1.362030e-65;
1632;1;2.982697e-68;9.297554e-69;4.694267e-66;
1632;2;6.346464e-67;1.077555e-66;-2.394698e-65;
1633;0;1.198307e-99;1.231750e-99;2.242257e-98;
1633;1;-1.982257e-99;-4.448258e-99;-1.145914e-98;
1633;2;-3.968462e-100;1.005606e-99;-1.894092e-98;
1634;0;-6.129660e-11;-2.638436e-11;5.126535e-10;
1634;1;-8.054776e-11;-4.945569e-11;2.164469e-09;
1634;2;6.962399e-11;4.416833e-11;-1.304680e-09;
1635;0;-6.774668e-44;6.391951e-44;9.918952e-43;
1635;1;1.764341e-43;-1.519394e-43;-2.639378e-42;
1635;2;-3.036801e-44;1.370386e-44;3.946884e-43;
1636;0;-9.564987e-53;-1.504223e-51;1.664190e-50;
1636;1;-8.477269e-53;2.034098e-51;-1.952794e-50;
1636;2;1.587962e-52;1.342964e-51;-2.434091e-50;
1637;0;-2.660572e-91;1.486188e-90;-2.239272e-89;
1637;1;4.318223e-91;3.064480e-92;-1.301263e-89;
1637;2;2.006200e-91;-3.132409e-90;6.054151e-89;
1638;0;2.292851e-31;-3.162891e-31;4.185047e-30;
1638;1;-7.899061e-32;1.027250e-31;-2.668160e-30;
1638;2;-7.923941e-32;1.016671e-31;-4.163359e-31;
1639;0;5.147407e-65;1.436810e-65;6.675281e-64;
1639;1;-1.067474e-64;-7.730727e-66;-2.023853e-63;
1639;2;1.927744e-66;-3.770943e-66;2.694213e-64;
1640;0;-8.731706e-60;-1.494514e-58;2.752365e-57;
1640;1;-1.280934e-58;-3.675547e-58;7.831634e-57;
1640;2;3.193757e-58;9.264138e-58;-2.089552e-56;
1641;0;1.353444e-66;-1.803982e-66;3.589653e-65;
1641;1;-6.635437e-68;-8.477544e-68;-2.084125e-66;
1641;2;-6.173835e-67;8.770292e-67;-1.475936e-65;
1642;0;-1.238242e-02;-5.828963e-03;2.486033e-01;
1642;1;-3.827457e-03;5.370615e-03;-2.041262e-02;
1642;2;3.403640e-03;2.999214e-04;4.421140e-02;
1643;0;1.895501e-13;6.696607e-13;-1.494980e-11;
1643;1;2.931877e-13;5.029942e-13;-4.898138e-12;
1643;2;-1.836204e-13;-5.103210e-13;6.456624e-12;
1644;0;-9.341074e-13;-1.558003e-12;-1.247805e-12;
1644;1;1.850635e-12;2.913448e-12;4.250465e-11;
1644;2;5.226782e-13;7.550899e-13;-9.295981e-12;
1645;0;4.506384e-73;-5.221958e-73;9.903170e-72;
1645;1;-1.781645e-74;5.194755e-75;6.612262e-73;
1645;2;-9.019545e-73;1.051873e-72;-2.076462e-71;
1646;0;1.338701e-09;-3.178103e-09;6.344914e-08;
1646;1;7.283782e-10;1.384920e-09;1.080286e-08;
1646;2;-7.938169e-12;-1.821615e-09;1.630547e-08;
1647;0;-1.478548e-53;1.139459e-53;-2.454008e-52;
1647;1;-3.691706e-53;4.095790e-53;-1.074169e-51;
1647;2;8.930402e-53;-9.917323e-53;2.493282e-51;
1648;0;7.122122e-32;-1.274619e-31;-8.100007e-31;
1648;1;-3.854493e-32;7.167066e-32;3.131032e-31;
1648;2;1.396324e-32;-2.041671e-32;-2.739642e-31;
1649;0;3.360839e-25;3.310495e-25;2.782128e-24;
1649;1;1.623093e-25;7.657905e-25;-2.020121e-23;
1649;2;-3.337653e-25;-1.378114e-24;2.082694e-23;
1650;0;9.469913e-46;1.267307e-45;1.459016e-44;
1650;1;2.234451e-45;-7.573559e-46;5.215274e-45;
1650;2;-1.644003e-45;-1.398841e-46;-3.648068e-45;
1651;0;-6.714059e-39;-1.948267e-38;4.006992e-37;
1651;1;7.278246e-39;3.688384e-38;-4.799209e-37;
1651;2;2.108591e-40;-7.883242e-39;5.095732e-38;
1652;0;6.722280e-12;-2.029128e-12;1.312851e-11;
1652;1;-1.921486e-11;7.132682e-12;-1.296863e-10;
1652;2;1.400168e-12;-2.168713e-12;1.587914e-11;
1653;0;-1.386146e-98;6.031075e-99;-4.330047e-97;
1653;1;-4.624569e-98;1.534696e-98;-4.637151e-97;
1653;2;7.823657e-98;-2.549111e-98;1.346735e-96;
1654;0;2.027807e-26;-1.067268e-26;-3.738259e-25;
1654;1;2.321640e-26;-2.702254e-26;-9.911304e-26;
1654;2;-1.672525e-26;1.689149e-26;3.780786e-26;
1655;0;1.039256e-13;-6.821365e-15;1.277436e-12;
1655;1;-1.349950e-14;-4.219775e-15;-2.059499e-13;
1655;2;-3.818942e-14;1.436605e-15;-4.175938e-13;
1656;0;-1.194004e-07;5.632326e-09;-1.217943e-06;
1656;1;-1.449182e-06;-3.775875e-07;-2.133218e-06;
1656;2;1.617258e-06;6.155433e-07;4.884125e-06;
1657;0;-1.171626e-27;-4.950110e-28;-1.874378e-25;
1657;1;4.830936e-26;1.649082e-26;8.560345e-25;
1657;2;-4.536564e-26;-1.546879e-26;-4.682993e-25;
1658;0;2.723190e-26;1.378567e-26;-3.355563e-25;
1658;1;6.259238e-27;-2.371978e-26;6.844120e-27;
1658;2;-1.634873e-26;1.447545e-27;1.470995e-25;
1659;0;-2.096420e-15;-3.826118e-15;9.008111e-14;
1659;1;2.685914e-16;1.290193e-14;-5.461489e-14;
1659;2;1.854368e-14;-2.857258e-15;1.219546e-13;
1660;0;3.650252e-14;-1.327952e-15;-8.017039e-13;
1660;1;-4.867443e-14;-1.556441e-15;-2.774854e-15;
1660;2;8.872743e-14;-1.546836e-14;-4.116650e-13;
1661;0;-2.093997e-08;-3.850088e-10;-6.460367e-08;
1661;1;-3.070766e-08;7.319898e-09;-1.943402e-07;
1661;2;2.052431e-09;2.511598e-09;5.540147e-08;
1662;0;1.411109e-77;-1.292651e-77;5.371018e-77;
1662;1;2.536575e-78;-2.560815e-78;9.510941e-78;
1662;2;-3.086733e-77;2.846867e-77;-1.183616e-76;
1663;0;1.581097e-72;3.160005e-72;-3.280773e-71;
1663;1;3.423955e-73;6.431111e-73;-6.272688e-73;
1663;2;-8.894125e-73;-1.900129e-72;1.457937e-71;
1664;0;-3.766461e-67;1.222805e-67;-2.095626e-66;
1664;1;5.627354e-67;-1.205743e-67;6.305675e-66;
1664;2;-7.743157e-67;1.779916e-67;-1.314265e-65;
1665;0;2.161556e-86;1.853489e-85;-3.623427e-84;
1665;1;3.234512e-86;1.066540e-85;-1.310110e-84;
1665;2;-3.701851e-86;-4.977754e-85;8.765037e-84;
1666;0;-5.383779e-26;-3.403966e-26;7.476052e-25;
1666;1;5.458957e-26;4.109433e-26;-1.316954e-24;
1666;2;5.878074e-26;3.317122e-26;-4.874743e-25;
1667;0;-2.185941e-67;-6.745928e-68;-4.220948e-66;
1667;1;2.825287e-68;1.049072e-67;-1.135244e-66;
1667;2;9.032226e-68;-1.653460e-67;5.302892e-66;
1668;0;9.462939e-25;6.630132e-25;1.118439e-23;
1668;1;7.128455e-25;3.047454e-24;6.180976e-23;
1668;2;-9.842169e-25;-2.193126e-24;-4.134337e-23;
1669;0;4.543331e-06;7.039196e-06;1.729479e-04;
1669;1;6.508986e-06;5.457462e-06;1.472135e-04;
1669;2;-2.635185e-05;-1.179937e-05;-7.294921e-04;
1670;0;1.707636e-55;-1.776716e-55;7.331049e-55;
1670;1;-2.050983e-55;2.132952e-55;-6.043756e-55;
1670;2;2.402750e-55;-2.495682e-55;4.808884e-55;
1671;0;-1.310256e-84;2.262483e-85;1.549240e-82;
1671;1;5.763583e-83;-9.291361e-84;3.795740e-82;
1671;2;-5.572243e-83;7.938068e-84;-6.831909e-82;
1672;0;-9.605094e-85;1.030317e-86;-2.717747e-84;
1672;1;4.090931e-85;-4.367286e-87;1.204981e-84;
1672;2;1.404519e-85;-3.259763e-87;2.850502e-85;
