Number of elem 2948 
1446;0;1.433787e-73;8.491487e-75;-2.156814e-72;
1446;1;4.306353e-74;6.821782e-76;-2.409264e-73;
1446;2;-9.237723e-74;-5.340284e-75;1.178906e-72;
1447;0;2.464682e-02;-4.754757e-02;9.922742e-01;
1447;1;-7.025885e-02;9.257583e-02;-3.471519e-02;
1447;2;2.906446e-02;7.301978e-02;1.855923e-02;
1448;0;6.175970e-24;-6.974173e-24;-5.571605e-23;
1448;1;-1.205343e-23;1.337576e-23;4.922038e-23;
1448;2;2.722885e-24;-3.334421e-24;9.962665e-24;
1449;0;4.642711e-40;-6.109636e-41;1.296865e-39;
1449;1;-3.255793e-40;4.156410e-41;-5.217709e-40;
1449;2;-6.857361e-41;8.482131e-42;-3.855146e-40;
1450;0;-1.578900e-22;-1.978740e-22;-1.089144e-21;
1450;1;-7.549551e-22;-5.997668e-22;-1.455821e-20;
1450;2;4.404581e-22;3.531368e-22;6.494025e-21;
1451;0;-1.924760e-24;1.040496e-24;-1.615896e-23;
1451;1;-2.109498e-24;1.218992e-24;-7.574150e-24;
1451;2;1.962612e-24;-1.104667e-24;1.074696e-23;
1452;0;2.912429e-29;-7.737976e-30;3.131541e-28;
1452;1;-2.282456e-29;5.414892e-30;-3.304147e-28;
1452;2;1.770598e-29;-3.433057e-30;3.979148e-28;
1453;0;3.892924e-11;-2.093895e-11;-6.156201e-10;
1453;1;1.198513e-10;-1.275950e-10;-9.751810e-10;
1453;2;-2.850664e-10;2.948097e-10;3.725422e-09;
1454;0;1.616066e-17;2.729704e-17;-2.354036e-16;
1454;1;7.898065e-17;1.086677e-16;-2.875270e-15;
1454;2;-4.781953e-17;-6.298187e-17;1.424468e-15;
1455;0;5.565378e-92;6.810378e-93;-7.508532e-91;
1455;1;5.184578e-92;-3.000767e-92;8.654082e-91;
1455;2;-1.932303e-91;4.245183e-92;-2.288425e-91;
1456;0;2.410050e-06;9.435399e-08;9.731514e-06;
1456;1;-1.773608e-06;-5.126997e-08;-1.179238e-05;
1456;2;1.312919e-06;4.235511e-08;1.963513e-05;
1457;0;1.159240e-02;1.551238e-01;1.544327e+00;
1457;1;-1.538526e-02;-1.481622e-01;-8.345998e-01;
1457;2;2.650699e-02;8.167579e-02;4.246232e-01;
1458;0;2.433711e-04;-6.490966e-04;7.646146e-03;
1458;1;-8.481958e-05;4.508183e-06;1.004911e-03;
1458;2;1.156067e-05;2.514792e-04;-3.912688e-03;
1459;0;8.106724e-21;1.162082e-20;-1.719629e-19;
1459;1;-9.045889e-21;-1.477041e-20;3.492535e-19;
1459;2;7.022578e-22;1.186764e-21;-8.363839e-20;
1460;0;-1.709850e-75;-4.854214e-75;4.987402e-74;
1460;1;6.259942e-76;1.713677e-75;-1.188303e-74;
1460;2;4.948632e-76;1.399155e-75;-2.487611e-74;
1461;0;-8.188925e-15;5.227475e-15;2.157185e-13;
1461;1;-3.975980e-15;6.983278e-15;-6.615549e-14;
1461;2;1.584965e-14;-1.879580e-14;-1.946592e-13;
1462;0;3.095605e-37;2.488125e-37;2.888656e-36;
1462;1;8.272777e-39;-3.019739e-37;-1.361185e-36;
1462;2;-5.751020e-37;-3.429659e-37;-4.236375e-36;
1463;0;8.488461e-91;-1.449942e-90;-8.892999e-89;
1463;1;-1.956567e-89;-6.318388e-89;-9.799852e-88;
1463;2;3.892495e-89;1.286161e-88;2.084387e-87;
1464;0;-2.726919e-74;1.586526e-75;-4.105260e-73;
1464;1;2.953158e-74;-2.731212e-75;6.266802e-73;
1464;2;2.504270e-74;-1.209501e-75;2.171505e-73;
1465;0;3.214951e-134;2.842210e-134;-1.203916e-133;
1465;1;3.120539e-135;3.628142e-135;-1.374878e-134;
1465;2;-6.795415e-134;-6.001167e-134;2.560964e-133;
1466;0;9.278640e-129;-3.162465e-128;1.920173e-127;
1466;1;-2.133077e-129;5.046340e-128;-9.836465e-127;
1466;2;-3.816062e-129;-7.205322e-130;2.137921e-127;
1467;0;9.376160e-64;5.801041e-64;-1.188628e-62;
1467;1;-2.435849e-64;-1.495647e-64;9.031691e-64;
1467;2;-4.543498e-64;-2.721968e-64;9.990913e-63;
1468;0;8.701778e-85;-1.470891e-84;4.151012e-84;
1468;1;-1.275750e-84;2.159980e-84;-7.221090e-84;
1468;2;-4.644983e-85;7.869839e-85;-1.086607e-84;
1469;0;-2.392791e-111;-9.230951e-111;1.580514e-109;
1469;1;1.952333e-111;7.514990e-111;-7.384080e-110;
1469;2;1.711247e-112;8.283367e-112;-4.142665e-110;
1470;0;6.640325e-97;-3.120046e-96;6.127743e-95;
1470;1;-1.491906e-97;5.772402e-97;-8.608135e-96;
1470;2;-2.589865e-97;1.242821e-96;-2.541972e-95;
1471;0;-8.777482e-18;-1.334911e-17;1.242184e-15;
1471;1;1.953309e-16;2.065966e-16;-4.970751e-15;
1471;2;-1.554611e-16;-1.797811e-16;2.300345e-15;
1472;0;-2.419030e-85;-4.759861e-85;-6.247766e-84;
1472;1;6.917829e-85;1.390733e-84;2.933052e-83;
1472;2;-2.269887e-85;-4.505769e-85;-1.144207e-83;
1473;0;1.225359e-08;-8.122432e-09;-9.879594e-08;
1473;1;1.615301e-08;-3.525589e-08;-8.107763e-07;
1473;2;-1.007451e-08;1.886784e-08;2.910132e-07;
1474;0;-2.649282e-21;9.848428e-21;-2.112368e-19;
1474;1;-7.208734e-21;3.579340e-20;-2.720545e-19;
1474;2;6.982479e-21;-1.777597e-20;1.713813e-19;
1475;0;1.636728e-111;-6.476969e-111;1.563972e-109;
1475;1;-2.937498e-111;1.406013e-110;-3.690322e-109;
1475;2;6.121963e-111;1.985033e-111;1.408703e-109;
1476;0;1.775714e-107;-3.779551e-107;-6.856552e-106;
1476;1;-3.129001e-107;-2.192458e-107;2.881829e-106;
1476;2;1.381263e-107;3.406615e-107;2.243638e-107;
1477;0;-5.978887e-18;2.926756e-17;3.581405e-16;
1477;1;9.384525e-18;-2.152032e-17;-1.454878e-16;
1477;2;1.283171e-17;-5.265390e-17;-1.069529e-15;
1478;0;-1.409970e-65;2.378417e-65;-5.135403e-64;
1478;1;1.243175e-66;-1.876887e-66;4.473593e-65;
1478;2;6.578283e-66;-1.075554e-65;2.251224e-64;
1479;0;5.471482e-121;-2.690532e-120;4.852625e-119;
1479;1;-6.121112e-122;2.116680e-121;-3.738528e-120;
1479;2;-2.481028e-121;1.230578e-120;-2.228900e-119;
1480;0;-1.574171e-01;5.931764e-02;1.767497e+00;
1480;1;-2.357501e-02;-7.189287e-02;-3.322996e-02;
1480;2;1.495626e-01;-4.856831e-02;1.680709e-01;
1481;0;-7.328905e-112;1.327352e-113;-3.202418e-111;
1481;1;-3.571587e-111;1.758624e-112;-4.752681e-110;
1481;2;2.135198e-111;-9.784628e-113;2.517967e-110;
1482;0;1.148556e-10;-4.206530e-10;8.408029e-09;
1482;1;1.823678e-11;-1.293103e-10;9.275537e-10;
1482;2;-7.321528e-11;2.443083e-10;-3.909558e-09;
1483;0;-1.223853e-15;-3.521418e-16;1.773395e-14;
1483;1;3.180018e-15;1.034328e-15;-4.304760e-14;
1483;2;-1.196667e-16;-3.688158e-16;-3.015161e-15;
1484;0;-5.073721e-95;9.201333e-95;1.487960e-94;
1484;1;1.479202e-94;-7.807751e-95;2.244347e-93;
1484;2;-2.389508e-94;1.010018e-94;-4.196783e-93;
1485;0;-1.747866e-26;-1.863869e-26;-1.823302e-25;
1485;1;-1.904438e-26;-2.774550e-26;-7.573135e-25;
1485;2;1.808521e-26;2.038991e-26;3.851893e-25;
1486;0;3.803580e-18;1.358715e-17;-6.495238e-17;
1486;1;1.945320e-17;-4.833165e-17;-7.256752e-16;
1486;2;-4.321364e-17;9.840499e-17;1.953692e-15;
1487;0;-9.229392e-03;-1.998913e-02;1.492398e+00;
1487;1;-1.707491e-02;6.351940e-02;-7.138831e-01;
1487;2;1.099225e-02;1.953738e-02;2.078549e-01;
1488;0;-1.385827e-106;-1.836986e-107;-3.753995e-105;
1488;1;5.623576e-106;7.412431e-107;1.072616e-104;
1488;2;-2.832280e-106;-3.842820e-107;-3.190864e-105;
1489;0;-1.812796e-108;-7.815748e-109;8.237954e-108;
1489;1;2.317826e-108;-1.054217e-110;3.013213e-107;
1489;2;6.141417e-110;2.872684e-109;-1.216801e-107;
1490;0;-1.728665e-46;-2.110364e-46;5.708026e-45;
1490;1;-4.562931e-46;-9.240246e-46;3.440395e-46;
1490;2;1.523066e-46;1.157761e-45;9.975522e-45;
1491;0;6.841565e-34;1.798128e-34;-1.034709e-32;
1491;1;-6.453404e-34;-2.027228e-34;5.884903e-33;
1491;2;-7.822126e-34;-1.778420e-34;1.670359e-32;
1492;0;7.965882e-49;1.457838e-48;3.717342e-47;
1492;1;5.933315e-50;-2.662441e-49;1.433959e-48;
1492;2;-1.822378e-48;-3.047599e-48;-8.691227e-47;
1493;0;-1.724931e-102;-2.798043e-101;5.043508e-100;
1493;1;-7.140394e-104;3.540483e-102;-5.145824e-101;
1493;2;8.977351e-103;1.206936e-101;-2.225602e-100;
1494;0;-3.431575e-129;4.698454e-129;-6.635958e-128;
1494;1;-2.733813e-129;3.859294e-129;-1.143359e-127;
1494;2;8.944312e-129;-1.256932e-128;2.986745e-127;
1495;0;-1.234373e-35;1.381917e-35;1.622261e-34;
1495;1;-1.878992e-35;2.277498e-35;5.744550e-34;
1495;2;1.493104e-35;-1.818094e-35;-3.521798e-34;
1496;0;1.276854e-60;1.786390e-61;1.086586e-59;
1496;1;2.107933e-60;4.482310e-61;3.627567e-59;
1496;2;-5.343929e-60;-7.680304e-61;-8.465789e-59;
1497;0;4.621284e-62;-2.973851e-60;7.229170e-59;
1497;1;-4.125124e-59;1.761887e-58;1.626751e-57;
1497;2;1.963856e-59;-8.553395e-59;-8.221220e-58;
1498;0;5.906440e-101;-8.609432e-101;1.585106e-99;
1498;1;-1.498628e-101;1.094464e-101;1.193706e-100;
1498;2;-1.074973e-100;1.665315e-100;-3.396743e-99;
1499;0;-1.682180e-98;-9.877467e-99;-1.563604e-97;
1499;1;2.080765e-98;1.167961e-98;3.414682e-97;
1499;2;-2.502093e-98;-1.571288e-98;-5.036298e-97;
1500;0;-9.021671e-55;-8.377531e-55;1.339381e-53;
1500;1;1.702735e-55;1.522696e-55;9.940377e-55;
1500;2;5.721903e-55;5.255628e-55;-1.514513e-53;
1501;0;1.280685e-36;1.487635e-37;1.237480e-35;
1501;1;-1.073404e-36;-1.220523e-37;-1.572415e-35;
1501;2;9.720063e-37;6.104075e-38;2.239078e-35;
1502;0;9.162054e-108;-4.021993e-108;1.597329e-106;
1502;1;1.136388e-108;-7.067339e-109;5.549344e-108;
1502;2;-4.972024e-108;2.418133e-108;-8.267710e-107;
1503;0;5.127047e-80;1.067336e-79;-2.234100e-78;
1503;1;-7.629260e-81;-1.695350e-80;6.467292e-79;
1503;2;-3.555722e-80;-7.197129e-80;8.882349e-79;
1504;0;-4.778838e-11;3.853149e-10;1.165162e-08;
1504;1;-8.764885e-11;-1.042836e-11;-8.155649e-09;
1504;2;1.897630e-10;2.180841e-10;1.152843e-08;
1505;0;1.224399e-54;-6.318553e-54;6.887713e-53;
1505;1;-2.260016e-55;1.237246e-54;3.788276e-54;
1505;2;-7.143344e-55;3.891615e-54;-7.617504e-53;
1506;0;-8.642714e-07;-7.019914e-08;-7.546017e-07;
1506;1;-7.102631e-07;3.804079e-07;2.056256e-05;
1506;2;6.427713e-07;-4.451976e-07;-1.146210e-05;
1507;0;1.594257e-31;-3.505355e-31;7.592614e-31;
1507;1;-5.484297e-31;1.165069e-30;-6.200893e-30;
1507;2;2.376953e-31;-4.633068e-31;4.470291e-30;
1508;0;-2.278002e-34;8.191934e-35;-3.363474e-33;
1508;1;1.363568e-34;-2.229589e-35;2.629514e-33;
1508;2;3.517863e-35;-4.193527e-35;7.064212e-34;
1509;0;3.515390e-69;-7.072373e-69;-2.091468e-67;
1509;1;-1.791290e-68;3.463828e-68;6.565583e-67;
1509;2;1.162341e-68;-1.926527e-68;-2.457231e-67;
1510;0;-2.241536e-90;-9.345906e-90;1.963465e-88;
1510;1;1.400429e-90;5.720865e-90;-1.041037e-88;
1510;2;-4.569600e-91;-2.249544e-90;1.676418e-89;
1511;0;-1.712575e-09;-1.595229e-09;4.717802e-08;
1511;1;-7.781512e-10;-4.095326e-10;3.704296e-09;
1511;2;1.094756e-09;9.649584e-10;-2.188425e-08;
1512;0;-7.725567e-116;4.172692e-115;-4.074160e-114;
1512;1;-2.807325e-116;1.303802e-115;-3.637461e-114;
1512;2;1.272006e-115;-6.884263e-115;1.149079e-113;
1513;0;-5.734938e-90;3.836277e-91;-8.178364e-89;
1513;1;6.173576e-91;2.991070e-92;7.067681e-90;
1513;2;2.512321e-90;-2.111466e-91;3.663187e-89;
1514;0;5.385026e-20;3.693000e-21;1.028931e-18;
1514;1;-6.374531e-21;6.691064e-21;-4.642225e-19;
1514;2;-3.721366e-20;-1.255672e-20;-1.641962e-19;
1515;0;-6.994350e-21;-3.949614e-21;1.216335e-19;
1515;1;1.304335e-21;2.195287e-21;-6.076459e-20;
1515;2;2.723260e-21;6.884955e-22;-4.508354e-20;
1516;0;-9.409477e-21;-3.229100e-21;-6.552843e-21;
1516;1;9.803175e-21;3.545073e-20;7.543805e-19;
1516;2;9.695835e-21;-1.449286e-20;-4.617017e-19;
1517;0;4.557386e-02;7.685779e-03;1.551993e-01;
1517;1;5.557576e-02;1.902397e-02;-6.941996e-02;
1517;2;-4.490814e-02;-1.820599e-02;7.936737e-02;
1518;0;9.037200e-60;3.728337e-59;-3.302960e-58;
1518;1;6.389775e-59;1.787831e-58;-1.848172e-57;
1518;2;-1.371061e-58;-3.997733e-58;4.071578e-57;
1519;0;-4.769746e-46;-5.760828e-45;2.296879e-43;
1519;1;-8.233933e-45;6.334330e-45;-2.870596e-43;
1519;2;3.466034e-45;7.260985e-47;-4.117553e-45;
1520;0;1.442652e-52;1.126734e-52;-3.253069e-51;
1520;1;-4.559350e-52;-3.599157e-52;5.897153e-51;
1520;2;1.560144e-52;1.198843e-52;-1.231413e-51;
1521;0;1.971910e-70;-4.980555e-70;-6.286117e-69;
1521;1;-1.776124e-70;4.234047e-70;7.935765e-69;
1521;2;-2.278268e-70;5.829439e-70;4.932688e-69;
1522;0;-9.030380e-51;6.699876e-50;-1.498740e-48;
1522;1;-1.070322e-50;1.057448e-49;-1.082757e-48;
1522;2;9.780028e-51;-8.481975e-50;1.228415e-48;
1523;0;-2.381388e-43;-3.068180e-43;-1.787110e-43;
1523;1;1.207262e-42;1.875137e-42;5.986768e-42;
1523;2;-2.180880e-42;-3.523829e-42;-1.180282e-41;
1524;0;-8.259059e-03;-3.270985e-03;1.393001e-01;
1524;1;-8.700316e-03;8.413437e-04;3.877183e-02;
1524;2;5.201776e-03;1.619761e-03;1.851433e-02;
1525;0;1.569074e-15;-4.753043e-15;1.028990e-13;
1525;1;-4.954338e-16;2.003252e-15;-3.287572e-14;
1525;2;-1.223798e-15;1.288231e-15;-1.998640e-14;
1526;0;-7.607049e-132;4.333369e-131;-1.014239e-129;
1526;1;-6.867383e-131;3.657362e-131;-3.287072e-130;
1526;2;8.398190e-131;-1.246662e-130;2.913653e-129;
1527;0;2.734662e-82;1.493240e-82;-6.361404e-81;
1527;1;-3.965338e-83;-2.337247e-83;1.881529e-81;
1527;2;-1.924658e-82;-1.040922e-82;2.451092e-81;
1528;0;-1.266300e-02;-6.666845e-02;-7.403091e-02;
1528;1;9.176741e-02;9.708334e-02;1.340554e+00;
1528;2;-1.763602e-02;5.708219e-02;-1.746211e-01;
1529;0;-5.252285e-34;2.494336e-33;2.770583e-32;
1529;1;2.907022e-34;-1.206966e-33;-1.258481e-32;
1529;2;-9.906862e-35;-2.216492e-35;-4.999602e-34;
1530;0;-6.258208e-134;-4.580891e-134;2.233558e-132;
1530;1;2.095183e-133;-1.440728e-133;-9.285915e-132;
1530;2;-3.891422e-134;1.439434e-133;2.579674e-132;
1531;0;5.979129e-116;-1.061188e-115;1.917957e-114;
1531;1;1.223709e-116;-3.158594e-116;1.072235e-115;
1531;2;-3.611953e-116;6.714845e-116;-1.009566e-114;
1532;0;1.203092e-102;1.036029e-101;-1.842915e-100;
1532;1;6.901725e-104;-3.754916e-102;5.498042e-101;
1532;2;-3.839297e-103;-3.127825e-102;6.745890e-101;
1533;0;-1.880943e-13;3.942755e-13;-4.430821e-12;
1533;1;1.106809e-13;-2.066058e-13;4.332956e-12;
1533;2;4.797413e-14;-8.884052e-14;-1.286252e-13;
1534;0;8.414475e-40;4.711970e-39;-1.088935e-37;
1534;1;-2.292028e-39;-1.243294e-38;2.660709e-37;
1534;2;4.327455e-40;2.878300e-39;-4.193189e-38;
1535;0;1.386884e-39;-3.261237e-40;-2.022189e-38;
1535;1;-1.252035e-39;2.423785e-40;1.059383e-38;
1535;2;-1.587679e-39;4.279449e-40;3.245703e-38;
1536;0;5.047858e-47;-2.448885e-47;-1.276026e-45;
1536;1;2.891669e-47;-1.392182e-47;-8.751503e-47;
1536;2;-1.053630e-46;5.295253e-47;1.460659e-45;
1537;0;-2.266924e-61;5.093069e-61;-1.841896e-59;
1537;1;7.282937e-61;1.360738e-60;-3.353946e-59;
1537;2;-1.745295e-60;-3.209773e-60;7.954338e-59;
1538;0;-4.910863e-17;1.028781e-16;-2.851001e-15;
1538;1;-2.596964e-16;6.086598e-16;-6.208678e-15;
1538;2;1.401795e-16;-3.398570e-16;3.841429e-15;
1539;0;-6.054021e-99;-1.546052e-99;-4.158820e-97;
1539;1;-6.805352e-98;-1.777402e-98;-7.813547e-97;
1539;2;8.011526e-98;2.110529e-98;1.612580e-96;
1540;0;5.419520e-30;2.319046e-30;2.880062e-29;
1540;1;-7.482501e-30;-3.418683e-30;-2.518847e-29;
1540;2;9.830229e-30;4.722949e-30;2.564251e-29;
1541;0;1.096691e-44;6.952854e-46;9.705025e-44;
1541;1;-5.034370e-45;-8.631228e-46;-5.934956e-44;
1541;2;-4.584423e-46;1.158966e-45;1.803230e-44;
1542;0;-2.061366e-12;2.822304e-13;5.656609e-11;
1542;1;2.412187e-12;1.421332e-12;3.415046e-11;
1542;2;-8.794304e-13;-2.541505e-12;-1.031790e-10;
1543;0;8.298572e-07;5.991335e-07;6.102642e-06;
1543;1;-4.374651e-07;-2.001919e-07;-9.964395e-07;
1543;2;-4.862159e-08;-3.959611e-08;-5.691333e-07;
1544;0;9.114794e-74;3.690699e-71;-2.461252e-70;
1544;1;6.212831e-73;-4.952399e-71;5.763695e-70;
1544;2;3.246019e-74;5.867505e-72;-1.644950e-70;
1545;0;-2.236909e-16;-3.591349e-17;2.019008e-15;
1545;1;4.145717e-16;6.997544e-17;-3.674942e-15;
1545;2;4.882228e-17;1.284830e-17;-1.358475e-15;
1546;0;2.570032e-107;-2.985071e-106;5.049523e-105;
1546;1;-1.639033e-108;-9.878773e-108;-8.198207e-107;
1546;2;-1.269295e-107;1.527949e-106;-2.458481e-105;
1547;0;4.698877e-52;-2.608714e-53;1.517528e-51;
1547;1;-4.696722e-51;-6.414276e-52;9.257003e-50;
1547;2;9.084067e-51;1.052347e-51;-1.896624e-49;
1548;0;8.742330e-29;-2.352014e-29;-6.273904e-28;
1548;1;2.108473e-28;-1.041065e-28;-3.954018e-27;
1548;2;-1.409880e-28;6.045148e-29;2.056973e-27;
1549;0;7.929974e-29;7.196295e-29;3.439939e-29;
1549;1;-6.510289e-29;-4.646483e-28;-5.510485e-28;
1549;2;-9.944025e-29;1.588007e-28;4.215805e-28;
1550;0;1.571855e-69;1.029596e-69;3.772603e-69;
1550;1;-1.660700e-69;-1.092524e-69;-2.591096e-69;
1550;2;-1.492917e-69;-9.684586e-70;-5.187994e-69;
1551;0;-1.556554e-02;-5.785156e-03;-3.621394e-02;
1551;1;3.959202e-02;1.794868e-02;1.210953e-01;
1551;2;2.071222e-03;-8.722062e-03;-1.816342e-03;
1552;0;1.797819e-05;3.088566e-05;-3.256756e-04;
1552;1;-2.181026e-06;-8.609574e-06;1.196942e-04;
1552;2;-5.933480e-06;-1.096269e-05;4.151633e-05;
1553;0;-1.196384e-03;-3.719092e-03;7.420788e-02;
1553;1;-3.990704e-04;1.075570e-03;-1.332391e-02;
1553;2;1.475784e-04;9.214096e-04;-1.164389e-02;
1554;0;3.204584e-59;-1.919792e-59;-7.432648e-58;
1554;1;-7.499696e-59;3.675201e-59;1.523440e-57;
1554;2;9.927865e-60;-6.300752e-60;-1.549090e-58;
1555;0;4.647700e-46;-6.264083e-46;-1.068416e-45;
1555;1;-4.509017e-46;6.006155e-46;8.776133e-46;
1555;2;-4.849593e-46;6.580550e-46;1.930445e-45;
1556;0;-2.152537e-86;1.311961e-86;4.844878e-85;
1556;1;-3.234078e-87;2.497913e-87;7.417730e-86;
1556;2;4.702767e-86;-2.881524e-86;-1.058291e-84;
1557;0;5.387175e-77;-7.347577e-77;-1.780527e-76;
1557;1;-5.029221e-76;5.500976e-76;-1.286740e-74;
1557;2;9.607307e-76;-1.046937e-75;2.653540e-74;
1558;0;6.949411e-86;1.646803e-85;-3.309240e-84;
1558;1;-1.760037e-85;-4.302967e-85;4.906575e-84;
1558;2;5.422727e-86;1.318036e-85;-7.530326e-85;
1559;0;-1.219505e-25;3.999372e-26;-1.832011e-24;
1559;1;5.127530e-26;-7.093663e-26;1.192314e-24;
1559;2;-4.929668e-26;-3.406037e-26;2.461095e-25;
1560;0;3.296340e-16;-2.543639e-16;5.164378e-15;
1560;1;-2.292350e-16;1.777190e-16;-1.931551e-15;
1560;2;-5.090894e-16;3.605324e-16;-1.169466e-14;
1561;0;2.923639e-77;2.462706e-77;3.097104e-76;
1561;1;-1.460633e-76;2.267897e-76;5.147795e-76;
1561;2;1.659597e-76;-2.372442e-76;-9.211081e-76;
1562;0;-9.876119e-32;-9.328848e-32;-1.480464e-30;
1562;1;-2.474528e-32;-2.256883e-32;-1.324399e-30;
1562;2;1.607552e-31;1.399549e-31;4.282140e-30;
1563;0;4.916851e-21;5.632827e-22;5.059156e-20;
1563;1;-1.871629e-21;-2.428331e-22;-4.085258e-20;
1563;2;-8.319166e-21;-9.772348e-22;-7.381231e-20;
1564;0;-1.560571e-82;-6.015208e-83;2.170470e-81;
1564;1;6.326436e-83;2.660446e-83;-1.647977e-81;
1564;2;2.528638e-82;9.372114e-83;-2.842041e-81;
1565;0;7.060321e-43;8.255684e-43;-3.575834e-41;
1565;1;-5.327829e-43;-2.582837e-42;7.962550e-41;
1565;2;-5.863612e-44;4.942797e-43;-1.227829e-41;
1566;0;-6.311652e-109;4.581095e-108;-6.633790e-107;
1566;1;9.180755e-109;-4.564621e-108;3.935255e-107;
1566;2;-4.668800e-109;4.361611e-108;-2.991770e-107;
1567;0;-9.013622e-51;4.832202e-52;5.326305e-50;
1567;1;1.815456e-50;1.030889e-52;-2.653733e-49;
1567;2;-2.887722e-50;-5.251734e-52;5.142289e-49;
1568;0;5.536697e-79;2.042670e-78;-3.442317e-77;
1568;1;2.295701e-80;3.423028e-80;1.027402e-78;
1568;2;-2.862255e-79;-1.030172e-78;1.624501e-77;
1569;0;1.167664e-122;-6.837766e-123;4.504128e-122;
1569;1;1.056330e-121;-6.751385e-122;2.553099e-120;
1569;2;-5.786197e-122;3.744822e-122;-1.280839e-120;
1570;0;3.194207e-44;3.323968e-44;-8.633657e-43;
1570;1;4.215845e-45;3.416788e-45;-1.497272e-44;
1570;2;-1.770960e-44;-1.795894e-44;4.245080e-43;
1571;0;-6.104951e-31;1.895549e-31;2.355761e-31;
1571;1;2.427566e-30;-7.942067e-31;3.628558e-30;
1571;2;-1.217423e-30;4.807431e-31;-3.514791e-30;
1572;0;-1.499652e-34;7.999518e-35;-4.565678e-33;
1572;1;-2.253064e-33;1.411316e-33;-2.017558e-32;
1572;2;1.149089e-33;-7.387764e-34;1.079139e-32;
1573;0;-3.051423e-72;-6.997865e-74;3.349028e-70;
1573;1;-6.207493e-71;-1.119039e-71;7.301667e-70;
1573;2;6.846211e-71;1.226858e-71;-1.410584e-69;
1574;0;-4.408694e-90;-1.704418e-90;-6.457352e-89;
1574;1;-1.303132e-89;1.725137e-89;-3.493576e-88;
1574;2;2.386144e-89;-1.201931e-89;4.923816e-88;
1575;0;-5.635805e-123;2.295118e-122;-1.707330e-121;
1575;1;-6.391213e-123;3.414741e-122;-1.432599e-121;
1575;2;1.823311e-122;-8.029181e-122;4.774423e-121;
1576;0;-1.593562e-45;-5.039907e-45;2.148168e-43;
1576;1;-8.386371e-45;3.087575e-45;-1.843604e-43;
1576;2;3.607863e-45;1.570571e-45;-4.778221e-44;
1577;0;-2.414608e-36;-4.581671e-36;-6.963172e-35;
1577;1;-1.720150e-35;-2.073897e-35;-4.098641e-34;
1577;2;4.046911e-35;4.738601e-35;9.404983e-34;
1578;0;8.017134e-114;-5.468364e-114;1.411392e-112;
1578;1;-6.696180e-115;5.798767e-115;-1.690461e-113;
1578;2;-3.951340e-114;2.384754e-114;-5.170385e-113;
1579;0;1.234528e-88;2.416756e-89;-1.453331e-87;
1579;1;4.859485e-89;1.030546e-89;-1.454022e-87;
1579;2;-2.246314e-88;-4.318630e-89;4.453894e-87;
1580;0;-4.217613e-30;-2.634170e-30;-2.148200e-28;
1580;1;1.980730e-29;-1.305026e-29;-3.231992e-28;
1580;2;-2.101378e-29;1.311542e-29;6.203513e-28;
1581;0;5.863366e-06;-6.829647e-06;2.309587e-04;
1581;1;-2.301155e-06;5.577413e-06;-9.453558e-05;
1581;2;-6.129929e-06;6.552674e-06;-2.010590e-04;
1582;0;5.108258e-12;-2.634475e-12;8.726918e-11;
1582;1;-1.222274e-11;7.489517e-12;-2.444004e-10;
1582;2;2.210533e-13;7.155442e-13;9.165137e-12;
1583;0;-1.661760e-19;3.935401e-19;5.420219e-18;
1583;1;2.269884e-18;-9.092052e-19;2.720059e-17;
1583;2;-4.952208e-18;1.803349e-18;-7.623367e-17;
1584;0;-1.419841e-12;4.168303e-13;-1.607827e-11;
1584;1;4.404355e-13;-1.053686e-13;9.722918e-12;
1584;2;4.676557e-13;-7.512386e-14;2.723517e-13;
1585;0;-4.250396e-55;6.032213e-55;-1.522348e-53;
1585;1;4.277958e-56;-4.454671e-56;1.192469e-54;
1585;2;1.853674e-55;-2.700727e-55;6.814209e-54;
1586;0;-2.323801e-16;3.744853e-16;1.024230e-14;
1586;1;1.346063e-16;-1.883534e-17;-3.749039e-15;
1586;2;-5.747881e-17;-2.125361e-16;-3.016564e-15;
1587;0;-2.454340e-12;5.086812e-12;7.049164e-11;
1587;1;1.373382e-11;-1.476824e-11;-1.785015e-10;
1587;2;-4.920355e-12;4.326952e-12;3.373718e-11;
1588;0;3.323367e-101;-1.177012e-100;2.547571e-99;
1588;1;-3.892199e-101;1.369757e-100;-2.051594e-99;
1588;2;4.515802e-101;-1.570299e-100;1.590395e-99;
1589;0;1.154025e-05;-6.528101e-06;1.455357e-04;
1589;1;-4.433353e-05;5.925367e-05;-1.445647e-03;
1589;2;1.503068e-05;-5.946011e-06;2.379060e-04;
1590;0;2.289504e-40;-1.808153e-40;1.038011e-39;
1590;1;-1.521260e-40;2.822540e-40;-3.609734e-39;
1590;2;-1.411021e-40;1.162177e-40;-2.161735e-39;
1591;0;2.350342e-56;-1.455549e-56;-4.810586e-55;
1591;1;-2.563213e-56;8.685338e-57;4.745858e-55;
1591;2;-1.875257e-56;3.416360e-56;3.007128e-55;
1592;0;1.102441e-97;-9.673087e-97;1.551706e-95;
1592;1;1.318912e-97;-4.071999e-96;7.985556e-95;
1592;2;-3.171333e-97;9.208462e-96;-1.772296e-94;
1593;0;-1.817913e-27;1.370621e-27;2.062855e-26;
1593;1;-1.681444e-27;1.325985e-27;1.026380e-26;
1593;2;5.718693e-27;-4.018574e-27;-5.340488e-26;
