Number of elem 2948 
1457;2;9.018037e-03;8.554900e-02;4.498064e-01;
1458;0;-6.306122e-03;-3.484867e-03;-4.497906e-01;
1458;1;1.059139e-02;-2.865358e-03;1.350590e-01;
1458;2;-4.159248e-03;5.747301e-03;1.455956e-01;
1459;0;1.301063e-06;7.496436e-07;-9.967775e-06;
1459;1;-9.636540e-07;-1.130052e-06;1.215008e-05;
1459;2;-4.960010e-07;-3.653899e-07;2.176297e-05;
1460;0;-9.402572e-37;-1.568748e-35;1.701319e-34;
1460;1;1.910556e-36;2.923070e-36;-2.374591e-35;
1460;2;9.927700e-37;1.534218e-35;-2.660283e-34;
1461;0;1.198932e-02;1.188584e-02;-2.024010e-02;
1461;1;-1.947775e-02;-1.156910e-02;5.612553e-01;
1461;2;-1.316664e-02;-9.346665e-04;-1.441105e-02;
1462;0;-4.895652e-14;-5.472511e-13;-1.171818e-12;
1462;1;-5.991912e-14;8.767335e-13;5.836917e-13;
1462;2;5.241497e-13;6.567075e-14;4.948122e-12;
1463;0;-3.796087e-45;-2.564303e-44;1.168484e-43;
1463;1;1.136752e-43;3.604794e-43;5.150115e-42;
1463;2;-2.239066e-43;-7.035454e-43;-1.118150e-41;
1464;0;-1.094702e-35;2.598664e-35;6.532437e-34;
1464;1;-1.723296e-34;1.202570e-34;-6.794703e-33;
1464;2;2.429811e-34;-7.333868e-35;4.060122e-33;
1465;0;5.692796e-67;5.912251e-67;-2.296032e-66;
1465;1;-5.330437e-68;2.490638e-67;3.246052e-67;
1465;2;-1.243666e-66;-1.300802e-66;4.737419e-66;
1466;0;4.258853e-64;-1.402011e-63;1.254766e-62;
1466;1;-5.888761e-64;3.265174e-63;-6.678267e-62;
1466;2;2.272763e-64;-4.906924e-64;1.709713e-62;
1467;0;-2.346999e-29;-1.958563e-29;2.825960e-28;
1467;1;9.681106e-30;5.800971e-30;-1.261209e-28;
1467;2;1.162495e-29;8.705584e-30;-1.772512e-28;
1468;0;2.933863e-44;-5.165038e-44;7.879772e-44;
1468;1;9.266882e-45;-1.631218e-44;4.151948e-44;
1468;2;-6.892694e-44;1.208783e-43;-2.060696e-43;
1469;0;7.886485e-55;1.747979e-53;-2.966008e-52;
1469;1;1.585372e-54;-6.508118e-54;1.130269e-52;
1469;2;-1.987761e-55;-2.738922e-54;2.063417e-53;
1470;0;7.603578e-47;-2.057536e-46;4.215308e-45;
1470;1;-4.464818e-47;5.213615e-47;-1.301768e-45;
1470;2;-2.224529e-47;5.271346e-47;-8.723652e-46;
1471;0;1.110452e-04;1.657304e-04;-2.147508e-03;
1471;1;-6.444094e-05;-7.355152e-05;2.140151e-03;
1471;2;-1.454065e-04;-2.342681e-04;1.913600e-03;
1472;0;4.325205e-38;9.135415e-38;3.370548e-38;
1472;1;5.024859e-37;1.043552e-36;2.248491e-35;
1472;2;-2.900155e-37;-5.460658e-37;-1.079706e-35;
1473;0;2.326717e-02;5.418386e-03;-6.340715e-01;
1473;1;-2.043847e-02;-6.998943e-03;1.502367e-01;
1473;2;8.409022e-03;-4.152307e-03;-5.578002e-02;
1474;0;-4.458628e-04;-3.624473e-04;8.214772e-03;
1474;1;9.907479e-04;1.373312e-05;1.327491e-02;
1474;2;1.917612e-03;-5.282252e-04;1.732225e-02;
1475;0;-1.780342e-54;-1.843382e-54;-8.120626e-53;
1475;1;-3.185497e-54;1.292186e-53;-1.169735e-52;
1475;2;2.775390e-54;-3.358689e-54;-4.060983e-53;
1476;0;3.105151e-51;-2.906579e-51;-7.048978e-50;
1476;1;-5.273349e-51;-1.831061e-51;4.128487e-50;
1476;2;3.464467e-52;1.231989e-51;5.146268e-51;
1477;0;-6.338325e-03;9.994621e-03;4.375344e-01;
1477;1;-1.427925e-02;-2.111608e-03;-8.920514e-02;
1477;2;9.002742e-03;4.530240e-03;-6.008053e-02;
1478;0;3.052070e-30;-3.374393e-30;7.843696e-29;
1478;1;-9.108916e-31;-6.496320e-31;-5.327763e-30;
1478;2;-6.921349e-31;1.304974e-30;-2.256323e-29;
1479;0;3.057560e-59;-1.171639e-58;1.804573e-57;
1479;1;-2.824536e-59;2.327995e-59;-2.703279e-58;
1479;2;-6.877322e-60;3.471018e-59;-5.794562e-58;
1480;0;1.333985e-01;-6.552037e-02;-7.851819e-01;
1480;1;-3.138029e-02;2.133770e-02;1.133550e-01;
1480;2;-1.095573e-01;1.220448e-01;-1.829927e-01;
1481;0;1.166546e-56;-2.357123e-56;2.957582e-55;
1481;1;-1.467959e-55;2.409509e-56;-2.064202e-54;
1481;2;4.826057e-56;-4.235733e-57;6.818875e-55;
1482;0;1.162955e-02;2.158146e-02;-3.358989e-01;
1482;1;-1.000984e-02;6.493407e-03;-5.214566e-02;
1482;2;-1.027664e-02;-1.674754e-02;2.907306e-01;
1483;0;-9.257420e-04;-3.195286e-03;2.570773e-01;
1483;1;-4.101288e-03;-6.517504e-03;5.005111e-02;
1483;2;-1.143250e-02;1.035654e-02;1.482451e-02;
1484;0;-1.762399e-50;7.305318e-50;3.855252e-49;
1484;1;3.463811e-51;-2.490205e-50;-3.402431e-49;
1484;2;1.137549e-50;-1.406622e-50;-1.509006e-49;
1485;0;-4.972869e-06;-1.022936e-05;-4.661320e-05;
1485;1;-1.275260e-05;-2.547003e-05;-5.300882e-04;
1485;2;3.876543e-06;9.257033e-06;1.858979e-05;
1486;0;2.173902e-02;1.474058e-02;6.307823e-03;
1486;1;5.227675e-03;-5.690403e-04;2.045979e-01;
1486;2;-2.447298e-02;9.669287e-03;2.219489e-01;
1487;0;1.238542e-03;-1.690617e-02;1.708303e-01;
1487;1;1.021328e-02;2.710626e-02;-3.052285e-01;
1487;2;-1.107450e-02;7.923317e-03;-1.884082e-01;
1488;0;-1.779959e-56;-2.520657e-57;-1.873744e-55;
1488;1;6.309797e-57;1.520959e-57;1.267084e-55;
1488;2;2.936741e-56;4.457527e-57;2.693344e-55;
1489;0;-7.564754e-53;-1.043116e-52;1.772817e-51;
1489;1;2.337883e-53;3.177298e-53;-3.143702e-53;
1489;2;1.674782e-53;2.535634e-53;-2.798768e-52;
1490;0;-3.019531e-19;-3.748372e-19;1.042163e-17;
1490;1;-2.261123e-19;-1.398469e-19;1.349573e-18;
1490;2;2.159542e-19;2.067501e-19;-3.695349e-18;
1491;0;3.263548e-13;5.709537e-14;-1.235338e-12;
1491;1;-2.444022e-13;-3.631046e-13;-1.419702e-12;
1491;2;-8.342303e-13;4.498538e-14;1.700521e-11;
1492;0;-1.017579e-17;-1.722548e-17;-3.390857e-16;
1492;1;-1.360029e-17;1.023072e-17;-6.632194e-18;
1492;2;4.022762e-17;6.497030e-17;1.832528e-15;
1493;0;2.594373e-50;-1.833842e-50;2.636686e-49;
1493;1;-2.482232e-50;1.685843e-50;-1.910263e-49;
1493;2;-4.723227e-51;-1.267094e-50;2.433995e-49;
1494;0;1.698738e-64;-3.543848e-64;8.141402e-64;
1494;1;-4.151149e-64;5.633784e-64;-7.538631e-63;
1494;2;8.420211e-64;-1.056416e-63;2.473164e-62;
1495;0;-2.199292e-13;1.266083e-13;2.258981e-12;
1495;1;3.727108e-14;1.342823e-14;-6.523275e-13;
1495;2;3.972851e-14;-3.822607e-14;8.783604e-13;
1496;0;3.378585e-28;1.433515e-29;-1.824638e-26;
1496;1;-8.538947e-29;7.452629e-28;-2.947669e-26;
1496;2;1.512003e-27;-4.065033e-27;1.442612e-25;
1497;0;5.374759e-23;-6.314929e-22;-1.165461e-20;
1497;1;-3.626374e-23;5.680233e-22;8.575047e-22;
1497;2;-4.708909e-23;2.492748e-22;1.121613e-20;
1498;0;-1.119836e-49;1.680404e-49;-5.828399e-49;
1498;1;2.087437e-50;-4.902724e-50;5.900473e-49;
1498;2;2.093563e-49;-3.136981e-49;4.488904e-48;
1499;0;5.767644e-46;2.840950e-46;3.072416e-45;
1499;1;-5.748252e-46;-3.546515e-46;-6.606333e-45;
1499;2;7.072933e-46;5.282861e-46;1.468624e-44;
1500;0;4.541031e-23;4.562601e-23;-6.769651e-22;
1500;1;-1.341547e-23;-1.310224e-23;7.080598e-23;
1500;2;-1.976416e-23;-1.564771e-23;4.634961e-22;
1501;0;-1.274446e-12;-5.973729e-14;-1.111157e-11;
1501;1;2.926968e-13;2.201811e-14;-3.423240e-12;
1501;2;1.668281e-13;3.763814e-14;4.032160e-13;
1502;0;-1.256015e-52;4.255144e-53;-2.061581e-51;
1502;1;-1.909572e-53;3.334663e-53;2.409010e-53;
1502;2;5.070437e-53;-4.585364e-53;9.217392e-52;
1503;0;3.557731e-38;6.713798e-38;-1.869943e-36;
1503;1;-2.610972e-38;-1.090825e-37;-3.292990e-38;
1503;2;7.623557e-38;1.717691e-37;-5.152033e-37;
1504;0;9.367540e-04;-1.195709e-03;2.463020e-01;
1504;1;7.234296e-03;7.655238e-03;-4.296426e-01;
1504;2;1.293878e-02;3.973349e-04;1.037733e-01;
1505;0;1.219244e-24;-5.050696e-24;4.181014e-23;
1505;1;-8.767553e-25;4.621482e-24;-6.489323e-23;
1505;2;6.935106e-25;-4.060736e-24;8.853110e-23;
1506;0;2.690538e-03;-8.716854e-03;-1.401836e-01;
1506;1;9.749448e-03;5.820138e-03;-1.867665e-01;
1506;2;-1.032521e-02;-1.721182e-03;3.456892e-01;
1507;0;-4.709899e-10;9.651480e-10;-3.773553e-09;
1507;1;1.014283e-09;-1.827682e-09;9.334504e-09;
1507;2;7.703189e-10;-6.805567e-10;8.877380e-09;
1508;0;-1.432537e-13;-4.176302e-13;3.137827e-12;
1508;1;1.680479e-13;1.101875e-13;2.090864e-12;
1508;2;-2.450857e-14;1.871377e-14;-1.887835e-13;
1509;0;1.278792e-31;-2.387894e-31;-4.093424e-30;
1509;1;-2.187817e-31;5.663837e-31;8.078314e-30;
1509;2;-9.876277e-32;-4.841229e-32;2.621149e-30;
1510;0;2.006248e-43;7.212563e-43;-1.383883e-41;
1510;1;-1.332891e-43;-3.898622e-43;5.752597e-42;
1510;2;-1.836823e-44;1.858764e-43;-1.095936e-42;
1511;0;1.574680e-02;-2.017063e-03;-2.796249e-01;
1511;1;-5.894549e-04;2.104127e-02;-2.639669e-01;
1511;2;-6.527111e-03;-1.762669e-02;5.910961e-01;
1512;0;-4.103909e-58;1.457050e-56;-9.826369e-56;
1512;1;1.272005e-57;-8.554968e-57;5.413634e-56;
1512;2;-3.135704e-57;5.301356e-57;-1.026074e-55;
1513;0;6.535227e-43;6.497519e-44;8.100537e-42;
1513;1;-7.185631e-44;-1.260400e-43;-5.810740e-43;
1513;2;-1.967997e-43;6.614804e-45;-1.803796e-42;
1514;0;-4.665568e-06;-1.093727e-05;-7.273049e-06;
1514;1;-1.087370e-08;-2.754991e-07;8.296614e-06;
1514;2;9.219134e-06;3.319705e-05;-3.009528e-04;
1515;0;-1.036902e-06;-5.972944e-07;1.196363e-05;
1515;1;5.000106e-07;1.919213e-07;-4.850441e-07;
1515;2;-6.349743e-08;-4.916198e-08;1.522840e-06;
1516;0;-4.761236e-04;2.733950e-04;-2.182119e-03;
1516;1;7.980127e-04;8.462167e-04;2.039062e-02;
1516;2;-5.418737e-04;2.924817e-04;1.220529e-02;
1517;0;-2.294391e-01;4.140216e-01;-5.599275e-01;
1517;1;-3.897814e-01;-3.835824e-01;3.608228e+00;
1517;2;3.906572e-01;2.307624e-01;-3.254211e+00;
1518;0;7.442735e-27;3.935421e-27;-7.582141e-27;
1518;1;-4.733002e-27;3.615734e-28;2.422315e-26;
1518;2;4.636157e-27;6.018521e-27;-1.315884e-25;
1519;0;-1.972784e-19;-2.683205e-19;1.121155e-17;
1519;1;8.831949e-19;-3.440225e-19;1.425865e-17;
1519;2;-8.126450e-20;-8.442095e-20;-7.037914e-18;
1520;0;-1.094332e-23;-8.247617e-24;2.430165e-22;
1520;1;-1.766093e-23;-2.368417e-23;3.058418e-22;
1520;2;1.399251e-23;1.045472e-23;-7.347509e-23;
1521;0;-2.162886e-32;6.565262e-32;8.551198e-31;
1521;1;5.034283e-32;-1.033189e-31;-1.957957e-30;
1521;2;8.658425e-33;-4.008402e-32;-1.400740e-31;
1522;0;-3.209010e-22;1.353078e-21;-2.840348e-20;
1522;1;9.194292e-23;6.321246e-22;-3.224939e-21;
1522;2;1.395571e-22;-8.107210e-22;9.471378e-21;
1523;0;8.815271e-16;-2.851053e-15;8.821635e-15;
1523;1;-9.193658e-16;8.336125e-15;-9.987800e-15;
1523;2;-3.471784e-15;-4.825577e-15;-1.915764e-14;
1524;0;5.334164e-03;-1.793821e-03;-2.604855e-01;
1524;1;1.570215e-02;-4.782964e-03;5.231990e-01;
1524;2;-3.199683e-03;1.387394e-02;-8.549861e-01;
1525;0;3.487673e-04;-6.528393e-04;1.313828e-02;
1525;1;-2.158659e-04;1.022332e-04;-2.065213e-03;
1525;2;2.118290e-05;1.798109e-04;-5.290969e-03;
1526;0;3.260783e-65;4.614747e-66;-5.620672e-64;
1526;1;-6.059572e-65;-8.711191e-66;1.182495e-63;
1526;2;-9.669569e-66;7.731979e-67;4.526719e-65;
1527;0;9.842941e-40;-3.577004e-40;-1.674336e-38;
1527;1;-7.478225e-40;-2.191203e-40;-2.423600e-39;
1527;2;1.249403e-39;1.438853e-39;-9.234998e-40;
1528;0;-7.735622e-03;-6.204548e-02;4.342495e-02;
1528;1;7.617037e-02;2.004490e-02;8.026810e-01;
1528;2;-5.271516e-02;3.579548e-03;-3.497358e-01;
1529;0;8.174212e-10;4.446713e-09;2.750904e-08;
1529;1;2.477855e-10;-8.758892e-10;4.569566e-08;
1529;2;-1.926195e-09;4.933583e-10;-1.061836e-08;
1530;0;9.750633e-67;2.671401e-66;-3.728260e-65;
1530;1;-4.540497e-67;-9.800087e-66;-5.507742e-66;
1530;2;-7.424051e-67;2.740426e-66;3.959402e-65;
1531;0;-9.306325e-57;1.089296e-56;-2.188317e-55;
1531;1;4.709632e-57;9.787042e-58;8.056933e-56;
1531;2;2.362380e-57;-4.183598e-57;4.900976e-56;
1532;0;1.057514e-48;7.537278e-49;1.697011e-47;
1532;1;-2.053229e-48;-1.483566e-48;-4.375929e-47;
1532;2;-3.312111e-49;-5.990903e-50;1.148675e-48;
1533;0;2.057374e-03;-4.915775e-03;2.647704e-02;
1533;1;-1.662828e-04;-1.193381e-03;2.316686e-02;
1533;2;-9.279574e-04;2.010231e-03;2.202047e-02;
1534;0;2.046589e-16;2.083184e-15;-3.703585e-14;
1534;1;-7.548040e-16;-5.132008e-15;1.062264e-13;
1534;2;-2.452917e-16;5.349852e-16;-1.127612e-14;
1535;0;3.242734e-16;-6.335196e-16;1.324169e-14;
1535;1;-4.609260e-16;-1.881143e-16;3.064037e-15;
1535;2;-1.320723e-17;8.678871e-16;-1.029783e-14;
1536;0;-1.474424e-16;1.289402e-16;3.359765e-15;
1536;1;2.386876e-16;-1.261751e-16;1.502286e-15;
1536;2;-4.990668e-16;2.504888e-16;3.595874e-15;
1537;0;2.603321e-27;-8.374045e-28;5.868955e-26;
1537;1;-4.406469e-28;-2.441660e-29;-1.616579e-26;
1537;2;-8.013261e-28;5.692345e-28;-2.075850e-26;
1538;0;-3.183851e-05;4.152853e-05;-5.331585e-04;
1538;1;-1.373307e-05;1.268395e-04;-2.590071e-04;
1538;2;7.361183e-06;-1.822653e-05;-1.778167e-03;
1539;0;1.013777e-52;1.169344e-52;-2.129898e-51;
1539;1;-7.829861e-52;-2.253851e-52;-8.542332e-51;
1539;2;5.884643e-52;1.198829e-52;1.185837e-50;
1540;0;5.018002e-07;1.132945e-07;1.841130e-06;
1540;1;-5.870746e-07;-2.242782e-07;-6.285679e-07;
1540;2;8.115162e-07;4.293446e-07;1.835244e-06;
1541;0;8.942952e-15;-1.179016e-14;-1.511074e-13;
1541;1;3.003154e-17;-1.207474e-14;-6.138536e-14;
1541;2;-1.511053e-15;6.229304e-15;-4.137741e-14;
1542;0;2.205623e-03;-1.190752e-02;7.307528e-02;
1542;1;2.605135e-02;-1.285009e-03;-7.764153e-02;
1542;2;-2.039798e-02;1.354659e-02;-2.537512e-01;
1543;0;-1.224484e-02;-8.702468e-02;-8.247185e-03;
1543;1;5.285237e-02;7.291960e-02;-2.093295e-01;
1543;2;-3.315755e-02;4.786282e-02;-9.577499e-01;
1544;0;-4.791652e-33;-2.011737e-32;1.209677e-31;
1544;1;3.969433e-33;1.099392e-32;-1.016923e-31;
1544;2;-2.444858e-33;6.488152e-33;-1.767823e-32;
1545;0;-4.674224e-05;1.229693e-05;-1.079370e-03;
1545;1;1.313728e-04;7.577731e-05;-1.652157e-03;
1545;2;4.129528e-05;-2.598096e-05;2.058686e-04;
1546;0;-1.430184e-53;6.384896e-53;-7.894713e-52;
1546;1;1.692518e-53;4.269976e-53;-3.285205e-52;
1546;2;2.283561e-54;-3.722324e-53;2.034910e-52;
1547;0;2.159143e-22;5.861040e-23;-1.585468e-21;
1547;1;-1.413167e-21;-3.390885e-22;2.420552e-20;
1547;2;2.751424e-21;2.499635e-22;-5.227009e-20;
1548;0;-9.970069e-08;-2.535617e-08;3.547599e-07;
1548;1;-2.493907e-07;1.551212e-07;4.825168e-06;
1548;2;1.456103e-07;-4.761057e-08;-1.763943e-06;
1549;0;-4.888451e-09;-8.839888e-09;-1.126468e-08;
1549;1;4.877272e-09;-1.068321e-08;6.062495e-08;
1549;2;4.798245e-09;1.276367e-08;-8.915484e-08;
1550;0;7.806351e-28;5.246487e-28;2.181991e-27;
1550;1;-7.513652e-28;-4.850261e-28;-1.199527e-27;
1550;2;-8.315554e-28;-5.427970e-28;-3.016829e-27;
1551;0;-5.318331e-01;-5.793977e-02;8.714969e-01;
1551;1;1.496455e-01;-5.345122e-01;-1.417973e+00;
1551;2;6.495082e-01;8.857777e-01;-3.894691e-01;
1552;0;-1.765255e-02;-4.954062e-03;2.611111e-02;
1552;1;-2.092617e-04;-1.349294e-02;3.089866e-01;
1552;2;1.525098e-02;8.225272e-03;-3.934239e-02;
1553;0;1.637523e-02;5.629085e-03;-4.033168e-01;
1553;1;-3.644253e-03;6.742755e-03;-6.074195e-02;
1553;2;-1.254291e-03;-1.291090e-02;-8.168589e-02;
1554;0;-2.739006e-22;1.236589e-22;6.054154e-21;
1554;1;5.098183e-22;-2.818573e-22;-1.119181e-20;
1554;2;-6.530898e-23;1.150840e-22;1.641600e-21;
1555;0;3.233712e-17;-7.589701e-17;-3.189714e-15;
1555;1;7.802460e-16;-1.112517e-15;-1.802864e-15;
1555;2;-9.233536e-16;1.279404e-15;6.121199e-15;
1556;0;1.465371e-41;-9.356330e-42;-2.663622e-40;
1556;1;-6.083820e-43;-7.699705e-42;-5.836587e-42;
1556;2;-4.157393e-41;2.697558e-41;8.145010e-40;
1557;0;2.726269e-36;1.366843e-35;-7.043113e-36;
1557;1;-2.260920e-36;6.550703e-36;-2.920693e-34;
1557;2;-6.754354e-36;-9.389421e-36;9.738271e-35;
1558;0;-4.461047e-41;-1.086340e-40;2.183075e-39;
1558;1;8.634918e-42;5.084910e-41;-4.808981e-40;
1558;2;1.054154e-41;2.398146e-41;-7.019731e-40;
1559;0;1.370803e-06;4.671529e-08;1.180466e-05;
1559;1;-5.951140e-07;1.782720e-07;-4.257900e-06;
1559;2;3.609558e-07;-2.759653e-07;3.391679e-06;
1560;0;-7.104087e-05;-6.626391e-03;3.053516e-01;
1560;1;6.885574e-04;4.825592e-03;-8.188971e-02;
1560;2;7.027424e-03;-8.021316e-03;1.051925e-01;
1561;0;1.829682e-36;3.026674e-36;1.765616e-35;
1561;1;-5.339502e-37;-3.260015e-36;-9.012064e-36;
1561;2;7.928545e-37;-1.947300e-36;-9.854245e-36;
1562;0;-3.825896e-08;-4.093042e-08;1.448390e-07;
1562;1;2.548013e-08;2.359925e-08;-3.681588e-07;
1562;2;-2.740031e-08;-2.726541e-08;-8.085286e-07;
1563;0;-1.258971e-06;9.479235e-06;-6.748709e-05;
1563;1;-4.481934e-06;2.691845e-05;-5.137402e-04;
1563;2;-1.860274e-06;-8.569879e-06;8.015042e-06;
1564;0;2.735538e-39;1.788623e-39;-1.373163e-38;
1564;1;-9.990610e-39;-5.319613e-39;2.022420e-37;
1564;2;-1.019065e-39;2.491698e-39;-2.953443e-38;
1565;0;-2.389019e-16;8.220622e-17;2.822981e-15;
1565;1;3.090662e-16;-1.114330e-16;-6.623243e-15;
1565;2;-4.731876e-17;1.968870e-17;2.245418e-15;
1566;0;-4.752421e-52;-2.736653e-52;5.720032e-51;
1566;1;1.182288e-51;-5.578811e-53;-2.064456e-50;
1566;2;-1.142466e-52;-2.418295e-52;3.531799e-51;
1567;0;8.368403e-22;6.028225e-22;-2.066497e-20;
1567;1;4.449546e-22;1.802696e-22;-2.643920e-21;
1567;2;-3.141427e-21;-6.455458e-22;5.713476e-20;
1568;0;1.413391e-36;4.048361e-36;-7.359721e-35;
1568;1;-3.639552e-37;6.943021e-37;-3.897539e-36;
1568;2;-4.716656e-37;-2.501881e-36;4.751458e-35;
1569;0;9.982893e-62;-1.022805e-61;-8.786026e-61;
1569;1;2.559659e-60;-1.601586e-60;6.022849e-59;
1569;2;-1.279470e-60;9.201185e-61;-2.895175e-59;
1570;0;-1.727632e-17;-1.397366e-17;4.181343e-16;
1570;1;9.553427e-19;-1.640704e-18;2.760835e-17;
1570;2;9.856419e-18;8.766404e-18;-2.731291e-16;
1571;0;-9.528485e-10;1.370129e-10;1.121978e-08;
1571;1;-1.612571e-09;5.011019e-10;-5.552031e-09;
1571;2;3.945700e-09;-1.295275e-09;8.718689e-10;
1572;0;1.203804e-11;-6.417310e-12;2.524393e-10;
1572;1;2.466703e-11;-1.607204e-11;-1.227691e-10;
1572;2;-1.312770e-11;8.363398e-12;2.493966e-10;
1573;0;1.630061e-33;6.209046e-35;-1.449489e-32;
1573;1;-7.868366e-34;-1.372006e-33;3.007603e-34;
1573;2;-3.845677e-33;3.901966e-34;7.490778e-32;
1574;0;-3.515667e-42;4.592705e-42;-8.073337e-41;
1574;1;1.018186e-41;-4.729621e-42;1.122289e-40;
1574;2;1.025626e-42;-1.828327e-42;2.555801e-41;
1575;0;7.627389e-62;-1.568772e-61;1.503423e-60;
1575;1;-6.687056e-61;-1.873718e-60;2.188667e-59;
1575;2;3.424724e-62;2.070393e-60;-1.816287e-59;
1576;0;-5.821398e-19;1.034356e-19;-3.529940e-18;
1576;1;1.233886e-18;-7.575307e-19;3.283607e-17;
1576;2;7.365274e-20;5.791982e-20;-9.873517e-18;
1577;0;2.731121e-12;1.825944e-12;-2.441487e-11;
1577;1;-9.591205e-13;-1.312199e-12;3.991125e-11;
1577;2;2.914112e-12;4.302883e-12;7.350716e-11;
1578;0;1.139191e-55;-1.437855e-55;-8.725349e-55;
1578;1;-3.738136e-55;-8.414742e-56;4.214063e-54;
1578;2;8.948660e-55;3.197466e-55;-1.242201e-53;
1579;0;-1.618196e-42;-2.938417e-43;1.636373e-41;
1579;1;7.956166e-43;9.853718e-44;-5.283257e-42;
1579;2;-1.380639e-44;-1.439404e-44;2.597426e-43;
1580;0;-1.702220e-09;1.392448e-09;3.212414e-08;
1580;1;1.005572e-09;-1.873769e-09;1.064909e-09;
1580;2;2.278027e-09;-3.149841e-10;-5.997640e-08;
1581;0;8.171223e-03;3.533189e-03;-2.136944e-01;
1581;1;-1.104423e-02;5.939212e-03;1.186680e-01;
1581;2;-2.764894e-03;4.338457e-04;-1.393017e-02;
1582;0;-7.341705e-03;-3.250085e-02;2.756643e-01;
1582;1;-7.092551e-03;5.339438e-02;-4.220857e-01;
1582;2;2.585964e-03;-3.837120e-02;4.667610e-01;
1583;0;4.554046e-04;-8.462063e-04;-9.835482e-03;
1583;1;-3.905676e-04;1.001736e-04;9.487480e-03;
1583;2;1.207255e-03;1.445978e-06;1.868594e-02;
1584;0;-3.745488e-03;2.278483e-02;-1.224587e-01;
1584;1;1.109142e-02;-2.445170e-02;3.652230e-01;
1584;2;5.198923e-03;-8.987735e-03;1.596978e-01;
1585;0;-8.553655e-24;1.121230e-23;-3.608699e-22;
1585;1;-1.384120e-23;2.486203e-23;-1.831232e-22;
1585;2;9.868908e-24;-1.344625e-23;9.015198e-23;
1586;0;4.707360e-03;-1.760480e-02;-1.001264e-01;
1586;1;-5.723756e-03;7.075277e-03;1.048845e-01;
1586;2;-2.943828e-03;2.273747e-02;3.287813e-01;
1587;0;-1.567847e-02;-5.578258e-03;-2.626400e-01;
1587;1;5.838800e-02;1.593723e-02;-7.067693e-02;
1587;2;-4.998757e-02;-1.443770e-02;6.042709e-01;
1588;0;2.186067e-55;8.773187e-55;-7.739772e-54;
1588;1;-7.422044e-56;2.820293e-55;-1.703514e-53;
1588;2;-2.022141e-56;-7.629386e-55;8.327914e-54;
1589;0;6.901457e-04;7.628627e-03;-8.869716e-02;
1589;1;1.328441e-03;-4.231105e-03;-6.759301e-03;
1589;2;4.716632e-03;1.122148e-02;-1.114763e-01;
1590;0;2.392251e-16;2.283390e-16;-8.347905e-15;
1590;1;2.240920e-16;-1.444240e-16;1.653735e-15;
1590;2;-1.001825e-16;-2.356337e-16;5.764162e-15;
1591;0;1.335099e-25;-3.736656e-26;-4.077806e-24;
1591;1;1.059028e-25;-2.130696e-25;9.789179e-25;
1591;2;-1.605614e-25;4.930612e-25;2.990927e-25;
1592;0;-4.607769e-47;2.918888e-47;-1.453600e-46;
1592;1;6.041779e-49;5.557966e-47;-7.999737e-46;
1592;2;1.775620e-47;-2.068539e-46;3.188358e-45;
1593;0;-1.839107e-08;7.204451e-09;-1.768888e-07;
1593;1;3.341943e-08;-2.336093e-09;-8.116066e-08;
1593;2;1.240890e-08;-2.532051e-08;-2.258429e-08;
1594;0;-8.760234e-19;-1.315237e-19;6.571377e-18;
1594;1;1.500929e-18;5.913793e-19;2.530479e-18;
1594;2;2.082421e-19;-5.194254e-19;8.925147e-19;
1595;0;1.836346e-05;-5.266927e-05;-7.612345e-05;
1595;1;-4.694585e-05;8.380031e-05;-3.903821e-04;
1595;2;-1.007142e-05;6.046822e-05;-1.150627e-03;
1596;0;4.060410e-18;-8.079953e-18;-1.889096e-16;
1596;1;-3.115215e-18;4.106260e-18;5.345501e-17;
1596;2;3.995227e-18;-3.036225e-18;-1.884998e-17;
1597;0;9.037287e-05;-4.528172e-04;9.114516e-03;
1597;1;-2.027504e-05;3.086957e-04;-1.070114e-03;
1597;2;-1.154963e-04;8.997706e-05;-6.773228e-03;
1598;0;-2.036319e-03;7.606002e-03;4.288394e-01;
1598;1;2.056035e-03;1.536538e-02;8.097059e-02;
1598;2;1.136969e-02;-7.382208e-03;-1.213521e-01;
1599;0;-2.691313e-04;-1.774023e-03;6.030556e-02;
1599;1;8.261964e-05;6.641423e-04;3.080019e-02;
1599;2;3.308420e-03;-3.963020e-03;4.756562e-02;
1600;0;-1.380379e-04;-2.189023e-04;1.516455e-04;
1600;1;1.139258e-04;1.597752e-04;2.293119e-04;
1600;2;-7.161069e-05;1.816572e-05;-1.555318e-03;
1601;0;4.500111e-02;-3.204643e-02;-6.150322e-02;
1601;1;-5.705046e-02;1.042460e-02;-3.376147e-01;
1601;2;3.317470e-02;-5.353556e-03;6.967020e-01;
1602;0;7.061452e-03;-7.685581e-03;-1.796850e-01;
1602;1;6.658183e-03;1.519011e-02;1.612668e-01;
1602;2;2.214209e-03;-1.505711e-02;-3.019233e-01;
1603;0;-1.142429e-23;2.735829e-23;-7.554592e-22;
1603;1;2.187517e-23;2.483018e-23;-6.307234e-22;
1603;2;-6.104077e-23;-7.737110e-23;2.221219e-21;
1604;0;4.048592e-61;-1.470682e-60;1.014600e-59;
1604;1;-2.790266e-60;3.381433e-60;-6.715370e-59;
1604;2;1.229767e-60;-2.486936e-61;1.603146e-59;
1605;0;7.657632e-26;2.023586e-26;-1.307195e-25;
1605;1;-9.863961e-26;-3.096144e-26;2.897872e-25;
