Number of elem 14133 
5602;1;4.622946e-115;2.252416e-114;-3.705532e-113;
5602;2;-3.637379e-115;-1.890594e-114;1.778429e-113;
5603;0;5.210871e-63;3.930719e-63;1.201412e-61;
5603;1;-1.856140e-62;-4.510418e-62;-7.206042e-61;
5603;2;8.397489e-63;1.950895e-62;2.464976e-61;
5604;0;-5.024093e-169;8.926021e-169;-1.400943e-167;
5604;1;2.770499e-169;-4.958811e-169;4.160484e-168;
5604;2;7.425970e-169;-1.307298e-168;2.452607e-167;
5605;0;-2.488828e-83;2.046385e-81;3.342175e-80;
5605;1;1.499378e-83;2.208249e-81;1.021679e-80;
5605;2;-7.845233e-83;-6.456324e-81;-5.860188e-80;
5606;0;4.699009e-26;-4.591538e-26;-8.582295e-25;
5606;1;-6.225894e-26;4.830751e-26;3.999548e-25;
5606;2;5.439520e-27;-5.845233e-27;2.815297e-25;
5607;0;-8.145970e-02;5.212181e-03;-7.995722e-01;
5607;1;5.845551e-02;4.234042e-02;-4.089998e-01;
5607;2;-4.566036e-02;-2.736904e-02;1.121279e+00;
5608;0;6.025492e-61;-4.744848e-61;-7.845517e-61;
5608;1;-3.434928e-61;6.398108e-61;1.114110e-59;
5608;2;-6.711174e-61;3.357670e-61;1.383635e-60;
5609;0;-6.209002e-02;-1.146709e-02;1.149634e+00;
5609;1;2.180862e-02;7.131228e-02;-6.441418e-01;
5609;2;3.392975e-02;-7.811960e-03;-4.249224e-01;
5610;0;-1.048890e-38;-1.581302e-38;4.132034e-37;
5610;1;5.781215e-39;7.500433e-39;-1.766385e-37;
5610;2;-4.305245e-40;-8.399186e-40;-1.577016e-38;
5611;0;-1.398705e-44;2.471678e-44;-7.482742e-44;
5611;1;-1.413038e-44;2.346819e-44;-2.427140e-44;
5611;2;1.400982e-44;-2.384658e-44;4.030127e-44;
5612;0;4.878052e-62;1.721186e-61;-2.972586e-60;
5612;1;-2.989196e-62;-8.298914e-62;1.226520e-60;
5612;2;8.419341e-64;1.895703e-62;2.383977e-62;
5613;0;2.281174e-174;-1.775649e-174;4.824507e-173;
5613;1;-3.174699e-174;2.460265e-174;-8.190851e-173;
5613;2;-1.403679e-174;1.114140e-174;-1.549424e-173;
5614;0;-4.188351e-159;-1.724520e-159;1.846896e-158;
5614;1;7.339170e-159;3.480861e-159;-7.063044e-158;
5614;2;-1.078663e-158;-5.136388e-159;1.353987e-157;
5615;0;3.374087e-114;2.534204e-114;4.703093e-113;
5615;1;-2.055435e-113;-2.053873e-113;-4.680356e-112;
5615;2;8.221506e-114;8.209239e-114;1.968091e-112;
5616;0;3.851831e-20;-2.446929e-19;2.271100e-18;
5616;1;-8.152433e-21;-2.270980e-20;5.939756e-19;
5616;2;-1.767116e-20;1.224529e-19;-9.321809e-19;
5617;0;3.763672e-61;-6.932010e-61;2.150460e-60;
5617;1;3.908931e-62;-1.135560e-61;6.894051e-62;
5617;2;-2.069803e-61;3.900500e-61;-1.000200e-60;
5618;0;3.353290e-206;8.121010e-206;-2.019241e-205;
5618;1;-2.098651e-206;-5.085818e-206;6.479513e-206;
5618;2;-4.620507e-206;-1.116501e-205;3.457536e-205;
5619;0;4.113061e-114;4.700293e-115;-7.835948e-114;
5619;1;5.487985e-113;9.584359e-114;2.682321e-112;
5619;2;-2.934614e-113;-4.088395e-114;-1.122684e-112;
5620;0;-2.976748e-176;2.032781e-176;-6.564729e-176;
5620;1;-3.153068e-175;2.668850e-175;-8.328829e-174;
5620;2;1.695975e-175;-1.472810e-175;4.093846e-174;
5621;0;-3.757409e-38;4.296914e-38;-3.149029e-37;
5621;1;1.092590e-37;-1.509765e-37;-3.994870e-37;
5621;2;-5.565980e-38;6.342469e-38;8.671397e-37;
5622;0;6.123663e-110;1.452273e-109;-2.923380e-108;
5622;1;-1.634308e-110;-3.522099e-110;5.519628e-110;
5622;2;-9.867574e-110;-2.598772e-109;5.992461e-108;
5623;0;3.037802e-62;3.743591e-62;3.075031e-61;
5623;1;-2.075353e-62;-3.953704e-62;-3.565550e-61;
5623;2;3.584890e-62;5.095112e-62;7.926758e-61;
5624;0;1.528807e-222;-2.546302e-223;4.021057e-221;
5624;1;3.745143e-222;-5.569036e-223;3.863569e-221;
5624;2;-6.927119e-222;9.965558e-223;-1.212093e-220;
5625;0;9.652302e-21;-4.892846e-21;4.452929e-20;
5625;1;7.319442e-21;-6.881643e-21;6.105139e-20;
5625;2;-9.946807e-21;3.145068e-21;-7.518055e-20;
5626;0;9.803995e-72;4.668110e-71;-9.044343e-70;
5626;1;-1.912265e-72;-7.137042e-72;2.650747e-70;
5626;2;-7.054005e-72;-3.177761e-71;3.574591e-70;
5627;0;3.049423e-43;5.209577e-44;9.384520e-43;
5627;1;-8.660607e-43;-1.420974e-43;-4.146260e-42;
5627;2;2.304532e-43;5.030490e-44;1.909483e-42;
5628;0;9.458992e-34;-2.040066e-33;-6.356922e-33;
5628;1;-8.384747e-34;7.934022e-34;-3.479586e-33;
5628;2;1.488781e-33;-6.414794e-34;-1.749950e-32;
5629;0;1.116902e-05;1.468121e-05;-2.819203e-04;
5629;1;-3.075908e-06;-4.324404e-05;-3.223214e-05;
5629;2;1.338373e-05;8.747249e-06;-1.457181e-04;
5630;0;3.864822e-147;3.823473e-148;-1.539582e-146;
5630;1;2.272135e-147;-2.627687e-147;6.005267e-146;
5630;2;-2.613440e-147;1.369269e-147;-3.169203e-146;
5631;0;-1.628762e-37;9.449478e-38;-3.463341e-36;
5631;1;-1.427734e-39;-3.087964e-38;1.746971e-36;
5631;2;1.555528e-37;-1.549574e-38;-1.006340e-37;
5632;0;-5.270905e-46;2.444135e-45;8.049723e-44;
5632;1;-3.813223e-45;2.372118e-45;5.568223e-45;
5632;2;2.299035e-45;-1.882575e-45;-2.498387e-44;
5633;0;-1.508312e-193;1.022595e-192;-9.907198e-192;
5633;1;5.567339e-194;-3.722838e-193;6.241097e-192;
5633;2;4.778198e-194;-3.249106e-193;1.791291e-192;
5634;0;-8.102606e-112;5.438280e-112;-1.023783e-110;
5634;1;7.003478e-112;-4.043408e-112;1.056079e-110;
5634;2;-6.633691e-112;2.602673e-112;-1.129139e-110;
5635;0;-1.539971e-41;1.874217e-41;-1.960457e-40;
5635;1;2.241480e-42;-1.774216e-42;2.066848e-41;
5635;2;6.570883e-42;-7.734613e-42;7.850756e-41;
5636;0;2.792974e-45;2.368434e-45;-4.091016e-44;
5636;1;-2.182484e-45;-1.876579e-45;5.864779e-44;
5636;2;-3.360056e-46;-4.042162e-46;-8.032002e-45;
5637;0;4.975616e-61;-3.332787e-59;-6.279126e-58;
5637;1;-4.054966e-60;2.715241e-60;-9.498496e-59;
5637;2;-7.133267e-61;7.838486e-59;1.687600e-57;
5638;0;5.053757e-131;3.210628e-131;2.002329e-130;
5638;1;-4.140564e-131;-2.851099e-131;-1.126023e-130;
5638;2;3.196713e-131;2.781437e-131;4.011335e-132;
5639;0;6.366644e-43;1.146003e-42;1.693068e-41;
5639;1;3.600117e-43;4.194561e-43;8.959710e-43;
5639;2;-3.604901e-43;-6.208298e-43;-3.796310e-42;
5640;0;-1.817301e-195;-9.772270e-196;1.509896e-194;
5640;1;1.969637e-195;1.248649e-195;-3.009177e-194;
5640;2;-2.368772e-195;-1.436326e-195;4.494161e-194;
5641;0;9.043558e-215;4.131225e-214;-6.979866e-213;
5641;1;4.381374e-214;1.689059e-213;-3.425600e-212;
5641;2;-9.703882e-214;-3.810921e-213;7.591388e-212;
5642;0;-3.811021e-95;-3.702261e-95;1.049205e-93;
5642;1;3.269864e-95;3.458193e-95;-7.386134e-94;
5642;2;-2.884638e-95;-3.270196e-95;4.401811e-94;
5643;0;-2.710672e-21;2.092173e-21;3.678133e-21;
5643;1;4.725923e-22;-3.982268e-22;1.149159e-21;
5643;2;1.125666e-21;-1.081434e-21;-3.474248e-21;
5644;0;-2.454727e-54;3.067312e-54;6.148322e-54;
5644;1;2.401512e-53;-1.967976e-53;2.601459e-52;
5644;2;-4.631491e-53;3.814518e-53;-5.521496e-52;
5645;0;1.944442e-51;5.344148e-51;1.687782e-50;
5645;1;-4.505076e-52;-1.689792e-51;-5.865114e-51;
5645;2;-1.244209e-51;-1.821108e-51;-5.725398e-51;
5646;0;-2.390411e-233;-4.736306e-234;-4.349778e-232;
5646;1;1.113742e-233;2.359206e-234;1.992305e-232;
5646;2;1.329532e-234;-4.033090e-236;2.919566e-233;
5647;0;7.654485e-98;2.948623e-98;-1.151970e-95;
5647;1;1.684275e-96;1.495345e-96;-2.478277e-95;
5647;2;-1.842220e-96;-1.638712e-96;4.815206e-95;
5648;0;3.380337e-16;1.080029e-16;6.582417e-15;
5648;1;-1.852392e-15;-1.347144e-15;-2.066734e-14;
5648;2;4.005902e-16;6.822110e-16;6.524988e-15;
5649;0;8.548469e-67;2.988436e-66;-1.084800e-65;
5649;1;1.005260e-66;-3.803902e-67;7.335488e-66;
5649;2;-2.587891e-66;-2.186660e-66;-8.851495e-66;
5650;0;-4.078174e-93;2.035506e-94;-9.000148e-93;
5650;1;4.628681e-93;-2.331221e-94;1.345054e-92;
5650;2;3.572578e-93;-1.871494e-94;4.730976e-93;
5651;0;8.289686e-18;-2.386776e-18;8.506833e-17;
5651;1;-3.774698e-18;1.144197e-18;-3.581039e-17;
5651;2;-1.076559e-18;2.432339e-20;-1.120734e-17;
5652;0;-1.080687e-50;5.699009e-50;-1.819722e-48;
5652;1;-1.330862e-49;-3.644316e-50;-3.445543e-49;
5652;2;1.937101e-49;-1.011999e-49;5.615400e-48;
5653;0;-7.585153e-91;-1.208015e-91;-3.143224e-90;
5653;1;-1.344350e-91;-1.647637e-91;-4.440887e-91;
5653;2;1.071161e-90;-1.763387e-91;2.575084e-90;
5654;0;-8.208601e-93;8.806005e-93;-1.275885e-91;
5654;1;4.852742e-92;-6.066803e-92;-7.308792e-91;
5654;2;-3.317671e-92;4.083346e-92;9.366421e-91;
5655;0;1.194717e-02;-2.100552e-02;2.118664e-01;
5655;1;-8.918774e-03;6.600964e-03;7.978674e-03;
5655;2;2.307251e-02;3.751407e-04;2.232669e-02;
5656;0;-4.156038e-181;9.289198e-181;-1.043681e-179;
5656;1;5.252312e-182;-1.054405e-181;1.709681e-180;
5656;2;1.816658e-181;-4.071970e-181;4.157725e-180;
5657;0;6.332768e-206;-1.724405e-205;4.359010e-204;
5657;1;9.183244e-206;-3.171061e-205;3.253451e-204;
5657;2;-2.191627e-205;6.764759e-205;-1.205941e-203;
5658;0;4.575565e-28;-4.000534e-27;-6.772793e-27;
5658;1;-1.656598e-28;1.535754e-27;-9.046548e-27;
5658;2;5.783921e-28;-1.595415e-28;-9.774895e-27;
5659;0;1.109744e-16;5.061430e-17;9.734961e-16;
5659;1;-4.633828e-17;-1.970302e-17;-4.279366e-16;
5659;2;-1.865123e-17;-6.306147e-18;-1.002194e-16;
5660;0;-1.124301e-35;5.590176e-37;-1.036855e-34;
5660;1;1.389875e-35;-7.755920e-37;8.217042e-35;
5660;2;9.155889e-36;-1.323362e-36;1.482021e-34;
5661;0;-1.426698e-95;-1.351432e-95;-8.629469e-95;
5661;1;1.695967e-95;1.376631e-95;1.062498e-94;
5661;2;-2.170964e-95;1.029551e-95;-4.828569e-95;
5662;0;-5.064252e-176;1.132146e-176;4.122117e-175;
5662;1;-1.147075e-174;5.452155e-175;-2.170583e-173;
5662;2;5.784412e-175;-2.743441e-175;1.022246e-173;
5663;0;3.959711e-173;3.564675e-173;-1.497962e-172;
5663;1;-1.064014e-174;-1.015123e-174;7.306106e-174;
5663;2;-1.923798e-173;-1.731079e-173;7.024691e-173;
5664;0;-5.557252e-179;1.646958e-179;5.134813e-178;
5664;1;3.598496e-179;-1.045492e-179;-5.879353e-178;
5664;2;9.799410e-180;-2.907740e-180;3.887029e-179;
5665;0;-3.541245e-53;6.327597e-53;-5.344709e-52;
5665;1;6.330418e-53;-9.485414e-53;1.808082e-51;
5665;2;-9.523295e-53;1.370473e-52;-3.481112e-51;
5666;0;3.414517e-37;-9.453737e-38;2.860902e-36;
5666;1;-5.614163e-37;6.726760e-38;-2.371992e-36;
5666;2;1.095780e-37;-2.845171e-38;-2.069872e-37;
5667;0;-1.839948e-66;3.980294e-67;-5.349806e-66;
5667;1;2.991627e-66;-3.235646e-66;4.847941e-65;
5667;2;-5.285374e-68;7.871183e-67;-1.257724e-65;
5668;0;2.955451e-25;-7.832147e-27;-6.046120e-24;
5668;1;-2.785826e-25;-6.729953e-27;3.228685e-24;
5668;2;3.861582e-25;2.646841e-27;-2.739221e-24;
5669;0;-1.230531e-142;-2.374464e-142;8.987684e-141;
5669;1;1.013497e-142;6.619886e-143;-2.752405e-141;
5669;2;-2.755895e-143;6.120629e-143;-2.090443e-141;
5670;0;-2.462702e-81;2.525214e-82;-5.536009e-81;
5670;1;-1.051780e-82;-3.390912e-82;-3.204636e-81;
5670;2;2.756584e-81;-6.198154e-82;9.598153e-81;
5671;0;-1.058457e-52;3.963104e-53;2.412499e-51;
5671;1;4.205895e-53;-1.480163e-53;-5.799209e-52;
5671;2;3.108470e-53;-1.033473e-53;-8.782419e-52;
5672;0;1.332013e-42;8.838289e-44;6.894321e-42;
5672;1;1.797547e-42;5.964030e-43;1.362837e-41;
5672;2;-1.711386e-42;-7.980500e-43;-4.352963e-42;
5673;0;4.732198e-98;-1.155650e-97;-3.707593e-97;
5673;1;5.806245e-98;-1.413653e-97;-2.081342e-97;
5673;2;-5.255573e-98;1.279735e-97;2.872924e-97;
5674;0;-1.025549e-79;-3.831487e-80;-3.909883e-79;
5674;1;1.064512e-79;4.561719e-80;2.779884e-79;
5674;2;-1.116044e-79;-5.432475e-80;-2.175450e-79;
5675;0;6.116214e-236;-5.870026e-236;1.603896e-234;
5675;1;-2.773817e-236;2.647468e-236;-7.171679e-235;
5675;2;-4.561962e-237;5.267440e-237;-1.327423e-235;
5676;0;4.260260e-112;1.469946e-111;-4.412105e-110;
5676;1;-2.124930e-111;-6.403733e-111;1.324237e-109;
5676;2;1.080974e-111;3.410794e-111;-4.141700e-110;
5677;0;1.463636e-112;1.426243e-112;-2.996885e-111;
5677;1;6.218462e-112;3.583535e-112;-1.550479e-110;
5677;2;-1.424764e-111;-9.854292e-112;3.373285e-110;
5678;0;3.161910e-35;-9.941150e-36;2.333251e-34;
5678;1;-7.600973e-35;3.152802e-35;-2.716600e-34;
5678;2;1.240903e-34;-6.666673e-35;8.193260e-34;
5679;0;6.848118e-11;-4.611945e-11;-6.789022e-10;
5679;1;-6.182521e-11;2.532374e-11;1.506230e-09;
5679;2;-3.329986e-12;-3.028221e-14;-7.305098e-10;
5680;0;-8.096601e-192;4.567464e-192;-1.478610e-190;
5680;1;2.037990e-193;5.538955e-192;-1.201673e-190;
5680;2;1.771747e-191;-1.340266e-191;3.899350e-190;
5681;0;8.620907e-91;5.004209e-91;5.520530e-90;
5681;1;-4.703830e-91;-5.615893e-92;-1.956616e-90;
5681;2;9.409698e-92;-3.529843e-91;-1.029700e-90;
5682;0;8.161206e-116;1.802394e-114;-3.845999e-113;
5682;1;2.451991e-114;1.293189e-113;-2.533916e-112;
5682;2;-5.249739e-114;-2.832515e-113;5.607245e-112;
5683;0;-1.665847e-84;-1.497141e-84;3.643216e-83;
5683;1;-8.408432e-84;-8.560853e-84;2.599858e-82;
5683;2;1.887378e-83;1.865490e-83;-5.649163e-82;
5684;0;6.066034e-63;-3.190353e-63;2.317404e-62;
5684;1;6.274506e-63;-4.228066e-63;1.600585e-63;
5684;2;-6.141136e-63;3.444061e-63;-1.324091e-62;
5685;0;1.033719e-64;2.140031e-64;-2.483690e-63;
5685;1;2.602800e-63;-1.734283e-63;-3.545232e-62;
5685;2;-5.700665e-63;4.302852e-63;8.799784e-62;
5686;0;2.553522e-147;3.098097e-147;1.056627e-146;
5686;1;-5.393332e-147;-6.563936e-147;-1.277885e-146;
5686;2;1.421751e-147;1.729335e-147;1.086460e-147;
5687;0;-7.260698e-81;-1.985030e-80;-3.662453e-79;
5687;1;4.330896e-81;1.403998e-80;1.575520e-79;
5687;2;1.429354e-81;2.886283e-81;8.848575e-80;
5688;0;7.106944e-17;1.282784e-16;2.768608e-15;
5688;1;-1.955147e-17;-3.769045e-17;-1.729135e-16;
5688;2;-2.783869e-17;3.065822e-17;-1.275368e-16;
5689;0;-6.133874e-13;4.491996e-13;-5.731977e-12;
5689;1;-4.374391e-13;-1.906839e-13;-2.688054e-12;
5689;2;1.409318e-12;-2.639734e-13;9.864096e-12;
5690;0;1.702584e-20;8.507811e-21;1.590986e-19;
5690;1;-1.967556e-20;-1.462223e-20;-1.013416e-19;
5690;2;1.032510e-21;1.448466e-21;-3.843143e-20;
5691;0;-9.050051e-69;-5.196788e-69;-4.003311e-68;
5691;1;9.646962e-69;5.842187e-69;7.096835e-68;
5691;2;-1.079397e-68;-6.563905e-69;-1.054901e-67;
5692;0;8.333515e-16;1.572102e-15;-8.044624e-14;
5692;1;5.113060e-16;3.095305e-15;-4.144850e-14;
5692;2;-1.381578e-15;-6.772619e-15;1.702000e-13;
5693;0;-6.554888e-85;-2.217134e-85;9.763221e-84;
5693;1;2.479163e-84;9.437994e-85;-5.456981e-83;
5693;2;-8.811714e-85;-3.302448e-85;2.122952e-83;
5694;0;9.117323e-62;-2.384489e-62;2.074084e-61;
5694;1;-1.287868e-61;3.174358e-62;-3.659648e-61;
5694;2;-6.588307e-62;2.016816e-62;-8.637228e-62;
5695;0;1.023609e-71;-1.371690e-70;7.464870e-70;
5695;1;-2.143715e-71;5.752461e-71;-3.451068e-70;
5695;2;1.153521e-72;3.647468e-71;-2.261294e-70;
5696;0;-2.776689e-185;-2.575076e-184;3.790290e-183;
5696;1;-1.303327e-184;7.246958e-184;-1.789789e-182;
5696;2;7.112497e-184;-1.241464e-183;2.623007e-182;
5697;0;-1.074756e-31;4.842371e-31;3.217794e-30;
5697;1;-7.560180e-32;1.532331e-30;2.206594e-29;
5697;2;8.085453e-32;-8.999414e-31;-9.400867e-30;
5698;0;-5.081716e-43;-7.625871e-43;-9.169169e-42;
5698;1;6.307025e-43;9.380014e-43;7.252462e-42;
5698;2;3.904923e-43;6.290114e-43;1.214248e-41;
5699;0;6.909640e-110;8.603615e-110;-2.086083e-108;
5699;1;2.377487e-111;3.524283e-111;4.149899e-109;
5699;2;-7.497610e-110;-9.201603e-110;1.264232e-108;
5700;0;5.978442e-15;-1.499811e-14;-3.195285e-13;
5700;1;-1.806195e-16;2.508082e-15;-1.816190e-14;
5700;2;1.159631e-15;4.365610e-15;8.971712e-14;
5701;0;-2.414334e-82;-1.841852e-82;-6.490683e-82;
5701;1;-8.095569e-82;-5.647750e-82;-2.886993e-81;
5701;2;1.881047e-81;1.319467e-81;6.461222e-81;
5702;0;1.460922e-24;-4.738835e-24;4.240609e-23;
5702;1;-2.313365e-25;1.386466e-24;8.248000e-25;
5702;2;-5.948526e-25;2.141194e-24;-3.898159e-23;
5703;0;3.258712e-207;5.681994e-209;5.449299e-206;
5703;1;-1.424916e-207;-5.482118e-207;4.776106e-206;
5703;2;-2.968693e-208;7.614031e-207;-7.006026e-206;
5704;0;-9.958235e-223;1.530580e-223;-3.653096e-221;
5704;1;6.642062e-222;-1.016718e-222;1.215298e-220;
5704;2;-4.629754e-222;6.377852e-223;-4.819693e-221;
5705;0;1.236978e-205;-2.988995e-204;5.472477e-203;
5705;1;-1.995792e-206;8.648742e-205;-1.949796e-203;
5705;2;-4.073431e-206;1.237085e-204;-1.416510e-203;
5706;0;5.211998e-108;1.534559e-107;-5.751338e-106;
5706;1;-9.693360e-109;-8.903844e-108;1.903144e-106;
5706;2;1.148870e-107;-1.057604e-107;4.696707e-106;
5707;0;-2.041732e-36;-7.616073e-37;-6.561594e-36;
5707;1;-2.454810e-36;-6.948480e-38;-3.368036e-35;
5707;2;1.847224e-36;3.230476e-37;1.009693e-35;
5708;0;-1.745473e-38;-1.139570e-38;-3.384265e-37;
5708;1;6.383377e-39;3.676709e-39;5.802524e-38;
5708;2;2.777572e-39;2.191813e-39;1.278165e-37;
5709;0;-6.998983e-37;1.463253e-36;1.873996e-36;
5709;1;6.817579e-36;-6.358437e-36;1.329626e-34;
5709;2;-1.333121e-35;1.286376e-35;-3.020139e-34;
5710;0;-8.352074e-209;-6.643370e-209;-1.831653e-207;
5710;1;-1.422375e-209;-1.068094e-209;-2.943401e-208;
5710;2;1.814584e-208;1.443237e-208;3.971576e-207;
5711;0;7.447554e-100;2.914837e-100;3.535867e-99;
5711;1;-3.780292e-100;-2.611661e-100;-2.469482e-99;
5711;2;1.484949e-101;-1.331425e-100;3.503324e-101;
5712;0;3.944203e-33;-3.306386e-33;7.319613e-32;
5712;1;-1.414189e-33;1.168033e-33;-1.381826e-32;
5712;2;-1.356486e-33;9.236713e-34;-2.809424e-32;
5713;0;-1.312565e-135;-4.928298e-135;9.126221e-134;
5713;1;5.582610e-136;2.362022e-135;-4.117565e-134;
5713;2;1.456500e-136;4.656865e-138;-4.329008e-135;
5714;0;-1.835554e-134;2.069307e-134;2.505592e-133;
5714;1;3.064493e-135;-5.274349e-135;-9.011332e-134;
5714;2;1.059721e-134;-1.053879e-134;-7.491428e-134;
5715;0;6.336223e-122;-2.272912e-123;8.678066e-121;
5715;1;-2.734831e-123;3.841265e-123;1.064462e-121;
5715;2;-1.214366e-121;-4.980082e-123;-1.926653e-120;
5716;0;-8.848600e-89;-6.012981e-89;-2.889284e-88;
5716;1;1.219710e-88;8.346684e-89;2.232835e-88;
5716;2;-1.712299e-89;-1.125304e-89;3.330672e-89;
5717;0;2.377005e-09;-3.315819e-09;-1.132533e-07;
5717;1;1.102513e-08;-1.051228e-08;-1.154327e-07;
5717;2;-4.509503e-09;7.247425e-09;4.238463e-08;
5718;0;-3.528031e-121;-5.821890e-122;2.777277e-120;
5718;1;1.975299e-121;3.903038e-122;-1.661098e-120;
5718;2;-5.552564e-122;-2.017417e-122;8.828181e-121;
5719;0;1.568160e-122;2.541135e-124;1.467547e-121;
5719;1;-4.537656e-123;-1.471354e-124;-5.357789e-122;
5719;2;-5.944087e-123;1.785344e-124;-3.401133e-122;
5720;0;2.886059e-02;-7.624315e-02;1.385735e-01;
5720;1;-5.420137e-02;-9.189755e-03;-8.807555e-02;
5720;2;2.560340e-02;2.718340e-02;2.306976e-01;
5721;0;-2.680434e-112;5.434087e-113;-1.439927e-111;
5721;1;1.762183e-113;-7.186110e-113;2.877196e-112;
5721;2;1.231451e-112;8.918979e-114;5.104480e-112;
5722;0;8.689093e-83;3.419735e-82;1.801792e-81;
5722;1;2.800738e-84;-1.809643e-82;-7.795017e-82;
5722;2;-1.023162e-82;-5.819058e-82;-1.925246e-81;
5723;0;4.827100e-188;-4.409253e-188;6.902186e-187;
5723;1;-1.168685e-188;9.497709e-189;-2.759785e-187;
5723;2;-3.788138e-188;2.228753e-188;5.606108e-188;
5724;0;3.126558e-196;-5.165248e-196;9.174004e-195;
5724;1;-6.604401e-196;1.090082e-195;-1.092036e-194;
5724;2;1.695876e-196;-2.876992e-196;7.480293e-196;
5725;0;-9.245360e-164;3.610410e-164;-1.980024e-162;
5725;1;4.170870e-164;-1.627065e-164;8.981390e-163;
5725;2;8.355416e-165;-3.564890e-165;1.652708e-163;
5726;0;-1.093029e-183;7.147315e-184;5.094009e-182;
5726;1;5.388205e-182;7.977221e-182;-1.558163e-180;
5726;2;-2.823277e-182;-4.028243e-182;7.425228e-181;
5727;0;-1.607132e-11;-5.462159e-13;-2.059226e-11;
5727;1;-1.692119e-11;-7.729014e-12;-1.394456e-10;
5727;2;1.303736e-11;-1.421862e-13;6.344502e-11;
5728;0;-4.862865e-66;-6.029518e-66;-1.138258e-64;
5728;1;-5.934668e-67;2.608264e-66;6.202334e-65;
5728;2;3.204061e-66;1.818704e-66;5.254534e-65;
5729;0;2.232355e-168;1.902581e-166;-3.150431e-165;
5729;1;-4.934993e-169;-8.979213e-167;1.480078e-165;
5729;2;-1.879440e-168;-8.534987e-168;1.657970e-166;
5730;0;1.146457e-122;1.461575e-123;2.435818e-121;
5730;1;-1.818742e-123;1.024698e-123;-5.761092e-122;
5730;2;-5.220156e-123;-3.127551e-123;-5.605270e-122;
5731;0;2.932203e-74;-2.870282e-74;3.834711e-73;
5731;1;-1.716204e-74;1.682896e-74;-3.933282e-73;
5731;2;-6.380736e-75;5.121289e-75;-7.870225e-76;
5732;0;-1.374617e-138;-1.553095e-137;3.436891e-136;
5732;1;-1.510926e-138;-1.859885e-137;2.077479e-136;
5732;2;3.526393e-138;5.042774e-137;-9.112169e-136;
5733;0;5.676708e-71;-5.686673e-71;-3.443773e-70;
5733;1;-1.191678e-70;1.052484e-70;2.528662e-69;
5733;2;1.767809e-70;-1.914818e-70;-5.577026e-69;
5734;0;7.347249e-40;3.659054e-40;9.599697e-39;
5734;1;2.550515e-39;9.624816e-40;1.339439e-38;
5734;2;-3.992442e-39;-1.352972e-39;-4.015529e-38;
5735;0;-3.471246e-75;-2.527202e-75;-6.920375e-75;
5735;1;-1.412899e-75;-1.063760e-75;-7.257985e-75;
5735;2;6.387823e-75;4.621467e-75;2.159216e-74;
5736;0;1.717342e-138;-1.077928e-137;1.700904e-136;
5736;1;-1.315401e-137;8.383479e-137;-1.654504e-135;
5736;2;3.201118e-138;-3.447109e-137;7.302032e-136;
5737;0;4.831120e-217;-6.013968e-217;-6.271265e-216;
5737;1;-8.915710e-218;9.798464e-218;1.310516e-217;
5737;2;-8.930372e-217;1.110779e-216;1.262853e-215;
5738;0;2.587944e-88;-2.164136e-88;6.517721e-88;
5738;1;-3.176855e-88;1.736852e-88;-7.802692e-88;
5738;2;-1.950011e-88;3.416042e-88;-3.260448e-88;
5739;0;8.822212e-153;-1.760834e-153;-1.415074e-151;
5739;1;1.406151e-153;-8.215607e-154;-2.729237e-152;
5739;2;-1.977809e-152;4.526255e-153;3.268663e-151;
5740;0;-1.946704e-88;-1.311449e-88;-3.036914e-88;
5740;1;2.397118e-88;1.634662e-88;6.500197e-88;
5740;2;-2.887452e-88;-1.968963e-88;-1.010948e-87;
5741;0;2.233997e-93;-1.308769e-93;3.799896e-93;
5741;1;3.925675e-93;-2.790961e-93;1.337541e-92;
5741;2;-3.071950e-93;1.811896e-93;-8.910564e-93;
5742;0;-1.003323e-85;2.101019e-84;1.889138e-85;
5742;1;-3.690637e-85;5.532446e-84;-1.489370e-83;
5742;2;6.645984e-85;-9.710467e-84;1.474493e-83;
5743;0;1.081413e-12;2.080030e-13;-1.068062e-11;
5743;1;-1.120106e-12;-6.038513e-13;6.533118e-12;
5743;2;-1.433349e-12;5.617084e-14;3.179730e-11;
5744;0;4.631121e-105;-2.991869e-105;-4.938598e-104;
5744;1;-4.584723e-105;2.696973e-105;2.696820e-104;
5744;2;4.281795e-108;5.927039e-106;8.673278e-105;
5745;0;6.450230e-108;-1.361490e-107;1.773129e-106;
5745;1;-6.372278e-108;1.337159e-107;-2.498262e-106;
5745;2;-6.499334e-108;1.435355e-107;-1.199693e-106;
5746;0;1.907917e-48;1.483343e-48;1.032140e-47;
5746;1;-2.581507e-50;-4.331084e-49;9.110721e-49;
5746;2;-3.940059e-48;-3.036726e-48;-3.060357e-47;
5747;0;-5.167361e-77;-1.096616e-76;1.224591e-75;
5747;1;1.798746e-76;3.893861e-76;-6.443539e-75;
5747;2;-6.870611e-77;-1.340753e-76;2.488588e-75;
5748;0;-2.041368e-142;4.862844e-143;-1.169115e-142;
5748;1;1.122120e-141;-2.690574e-142;-1.866156e-141;
5748;2;-7.143967e-142;1.702859e-142;2.096560e-141;
5749;0;1.936582e-46;-2.508606e-46;1.571698e-45;
5749;1;-2.736175e-47;3.900372e-47;-1.528997e-46;
5749;2;-8.257978e-47;1.034409e-46;-6.481087e-46;
