Number of elem 2948 
1207;1;-8.121348e-85;1.131556e-84;-1.983660e-83;
1207;2;3.574596e-85;-4.996608e-85;8.897946e-84;
1208;0;-1.347534e-15;6.859749e-16;2.259875e-14;
1208;1;-3.723594e-16;3.250705e-17;-4.491490e-15;
1208;2;1.759350e-15;-5.140898e-16;-1.792320e-15;
1209;0;1.629302e-02;-4.188832e-02;9.786157e-02;
1209;1;2.293901e-02;1.684641e-01;1.029070e+00;
1209;2;1.172592e-01;-3.129919e-02;-3.391819e-02;
1210;0;-4.620983e-15;-1.296581e-14;-1.395046e-13;
1210;1;2.663832e-15;1.094799e-14;5.551559e-14;
1210;2;2.680860e-15;-1.538882e-14;-1.458898e-13;
1211;0;-1.207429e-38;-9.612734e-39;-6.407538e-38;
1211;1;2.705044e-38;2.128510e-38;1.420880e-37;
1211;2;-2.471538e-39;-2.207866e-39;-1.206700e-38;
1212;0;-3.012517e-88;1.471048e-88;-2.791368e-87;
1212;1;3.005829e-88;-1.656026e-88;5.156990e-87;
1212;2;-3.246333e-88;1.819505e-88;-7.488699e-87;
1213;0;-3.565146e-53;-7.162657e-53;8.661760e-52;
1213;1;4.087053e-53;8.237911e-53;-1.743368e-51;
1213;2;-2.971572e-54;-4.224179e-54;4.234759e-52;
1214;0;-4.597162e-03;-2.757370e-03;-3.455769e-02;
1214;1;1.487247e-02;1.089897e-02;4.854567e-02;
1214;2;-5.108218e-03;-2.799987e-03;2.312876e-02;
1215;0;1.568511e-67;2.011012e-66;-1.235629e-65;
1215;1;-2.110176e-68;-7.566765e-67;2.562708e-66;
1215;2;-1.628703e-67;-4.959623e-67;7.109225e-66;
1216;0;5.116133e-05;1.730690e-04;-1.409623e-03;
1216;1;2.468324e-07;-5.306967e-05;8.453481e-04;
1216;2;-1.564469e-05;-4.483024e-05;-3.895989e-04;
1217;0;1.516852e-95;9.565551e-96;7.864054e-95;
1217;1;-1.748250e-95;-1.110753e-95;-1.583018e-94;
1217;2;1.149337e-96;7.232421e-97;3.974886e-95;
1218;0;-1.290090e-39;-3.316813e-41;-1.491869e-38;
1218;1;1.552566e-38;1.481166e-40;5.704102e-38;
1218;2;-1.283044e-38;-2.042464e-40;-2.683053e-38;
1219;0;1.728443e-64;2.088651e-64;-4.827385e-63;
1219;1;-3.860072e-64;-4.689627e-64;1.122020e-62;
1219;2;2.001790e-65;4.072912e-65;-9.259747e-64;
1220;0;-7.515540e-104;5.412894e-104;-5.709213e-102;
1220;1;-9.922010e-103;6.372854e-103;-1.102148e-101;
1220;2;1.156992e-102;-7.340810e-103;2.248514e-101;
1221;0;1.421660e-08;-1.489490e-09;1.541829e-07;
1221;1;-5.471954e-08;-4.970822e-08;-1.110219e-06;
1221;2;1.767301e-08;1.556950e-08;3.064781e-07;
1222;0;-4.465580e-103;3.350971e-103;-1.610176e-102;
1222;1;2.168574e-103;-1.683727e-103;8.374074e-103;
1222;2;4.239945e-105;-6.159175e-106;2.952429e-104;
1223;0;-2.092757e-67;-1.191094e-67;-2.767438e-66;
1223;1;3.616381e-67;8.657403e-67;-1.717729e-65;
1223;2;-6.503399e-67;-1.640641e-66;3.605522e-65;
1224;0;-1.189196e-85;2.520856e-86;-2.342661e-84;
1224;1;1.232500e-85;-1.610534e-85;6.756171e-84;
1224;2;9.880722e-86;6.186650e-86;-8.918910e-85;
1225;0;-4.380159e-50;2.658627e-49;-1.766307e-48;
1225;1;-5.128452e-50;1.001423e-48;-1.970456e-47;
1225;2;4.021030e-50;-6.174183e-49;1.011500e-47;
1226;0;1.551515e-23;-4.771286e-24;1.102399e-22;
1226;1;-2.576593e-23;7.538202e-23;2.883037e-22;
1226;2;-7.946896e-24;-6.074129e-23;-4.597824e-22;
1227;0;-1.673172e-43;7.190071e-44;-5.201658e-43;
1227;1;2.324477e-44;-9.978490e-45;5.770162e-44;
1227;2;7.197048e-44;-3.030345e-44;2.287227e-43;
1228;0;-1.496514e-82;-3.505908e-82;5.971948e-81;
1228;1;4.702110e-82;6.621831e-82;-2.344479e-80;
1228;2;-1.237507e-81;-3.109730e-82;2.690179e-80;
1229;0;9.889251e-60;1.769964e-59;-2.793086e-58;
1229;1;2.161610e-59;3.288263e-59;-7.632233e-58;
1229;2;-5.489775e-59;-8.462220e-59;1.877958e-57;
1230;0;1.639111e-113;-1.277787e-112;2.331231e-111;
1230;1;-1.215859e-114;-2.605223e-113;4.664611e-112;
1230;2;-3.186040e-113;2.875371e-112;-5.287451e-111;
1231;0;-1.166091e-43;5.500386e-40;1.435151e-39;
1231;1;6.867086e-40;2.027448e-39;3.422276e-38;
1231;2;-3.357164e-40;-1.214273e-39;-1.467256e-38;
1232;0;-2.761938e-47;7.124101e-47;-1.428506e-45;
1232;1;1.019442e-48;2.557905e-48;1.964037e-48;
1232;2;1.324363e-47;-3.519042e-47;6.884006e-46;
1233;0;-1.486330e-86;-1.058207e-86;-2.821403e-85;
1233;1;2.559711e-87;-1.664280e-87;9.330553e-86;
1233;2;5.499046e-87;1.164296e-86;-5.445155e-87;
1234;0;-3.565503e-37;5.167143e-39;-5.057020e-37;
1234;1;2.158338e-37;-2.238151e-39;3.721335e-37;
1234;2;-7.835575e-38;-6.044960e-40;-2.561634e-37;
1235;0;-5.067510e-47;3.268285e-48;1.033262e-45;
1235;1;1.018512e-47;-1.080608e-48;-3.323754e-46;
1235;2;2.960460e-47;-2.290823e-48;-3.533577e-46;
1236;0;1.711566e-76;-1.455086e-76;4.033523e-75;
1236;1;1.090478e-76;-9.471980e-77;1.144411e-75;
1236;2;-1.389656e-76;1.185473e-76;-2.539932e-75;
1237;0;-1.091186e-72;1.365531e-72;-2.455786e-71;
1237;1;-3.491454e-72;5.937406e-72;-1.305833e-70;
1237;2;8.223551e-72;-1.402930e-71;2.997561e-70;
1238;0;3.809539e-20;9.435425e-20;7.975470e-19;
1238;1;-2.112613e-20;-3.671380e-20;-7.331636e-21;
1238;2;-7.540706e-21;9.140659e-22;-5.235184e-22;
1239;0;2.201121e-98;-2.987375e-98;6.666498e-97;
1239;1;3.678367e-98;1.951679e-98;1.087773e-96;
1239;2;-9.730504e-98;-1.467575e-98;-3.191006e-96;
1240;0;-8.785156e-29;-4.903776e-28;-1.531404e-27;
1240;1;-5.805887e-29;-3.976743e-28;-3.994817e-28;
1240;2;7.420909e-29;4.375909e-28;8.676065e-28;
1241;0;-5.135016e-31;1.846123e-30;5.131692e-29;
1241;1;1.862411e-30;-1.036713e-29;-1.758745e-28;
1241;2;-1.693708e-30;5.876772e-30;5.926500e-29;
1242;0;1.271338e-67;-6.933363e-68;-9.670631e-67;
1242;1;-6.955517e-67;4.635870e-67;-8.512264e-66;
1242;2;4.685529e-67;-3.111555e-67;1.012002e-65;
1243;0;-1.710948e-110;5.310289e-110;-1.134022e-108;
1243;1;1.473117e-111;-4.219229e-111;8.560151e-110;
1243;2;7.847837e-111;-2.436742e-110;5.233497e-109;
1244;0;-1.914548e-80;1.189607e-80;-3.926003e-79;
1244;1;9.581509e-82;-2.825062e-82;2.359694e-80;
1244;2;8.954723e-81;-5.706476e-81;1.804289e-79;
1245;0;1.416267e-59;-9.510699e-59;-7.976998e-59;
1245;1;1.762932e-59;-1.213826e-58;-5.019709e-58;
1245;2;-4.724514e-59;3.116260e-58;7.045891e-58;
1246;0;5.384899e-38;9.957708e-40;7.705653e-37;
1246;1;-7.530058e-37;1.515379e-38;-3.008642e-36;
1246;2;6.449602e-37;-8.383214e-39;1.456803e-36;
1247;0;-3.444452e-32;4.999546e-30;-1.265949e-29;
1247;1;1.091651e-31;-1.258437e-30;3.487473e-31;
1247;2;-9.554235e-33;-9.021151e-30;2.617167e-29;
1248;0;1.110178e-25;-3.265334e-26;8.578622e-25;
1248;1;-1.581615e-25;-6.364623e-27;-1.379673e-24;
1248;2;2.533894e-26;2.134358e-26;1.444843e-25;
1249;0;2.210860e-33;2.862474e-33;7.352104e-33;
1249;1;-2.487097e-33;-3.323400e-33;-5.578394e-33;
1249;2;-1.951091e-33;-2.472276e-33;-9.392321e-33;
1250;0;-3.431135e-28;2.545223e-26;4.283862e-25;
1250;1;-7.140610e-26;-4.788493e-25;-4.942490e-24;
1250;2;2.212740e-26;2.023953e-25;2.388123e-24;
1251;0;-5.161143e-02;-2.215824e-01;1.190747e+00;
1251;1;1.575150e-01;1.835054e-01;5.464048e-01;
1251;2;-1.216639e-01;4.474605e-02;-4.389263e-01;
1252;0;-6.700214e-40;6.898669e-40;-1.178813e-38;
1252;1;-8.902538e-40;1.098728e-39;-4.009486e-38;
1252;2;1.457200e-39;4.763360e-41;3.493830e-38;
1253;0;1.313226e-39;1.741339e-39;5.077806e-39;
1253;1;1.066584e-39;-2.256281e-40;3.491983e-39;
1253;2;-3.055587e-39;-2.358749e-39;-8.276158e-39;
1254;0;-9.689094e-61;1.312941e-60;3.117981e-59;
1254;1;1.992554e-60;-2.981762e-60;-6.555133e-59;
1254;2;-4.030452e-62;1.965864e-61;1.248043e-60;
1255;0;-2.979942e-35;7.098923e-36;6.347408e-34;
1255;1;1.560044e-35;-3.488103e-36;-1.991160e-34;
1255;2;6.822232e-36;-1.413188e-36;-2.066170e-34;
1256;0;-3.657665e-07;-1.937662e-07;6.373038e-05;
1256;1;5.912107e-07;-2.290963e-06;-1.524143e-05;
1256;2;-2.654470e-06;-2.306983e-06;4.137897e-05;
1257;0;-8.527388e-93;7.636002e-92;1.149610e-90;
1257;1;4.039373e-92;-1.282709e-91;-1.759256e-90;
1257;2;-9.647111e-93;-2.520420e-92;-3.488709e-91;
1258;0;-6.921195e-47;3.938055e-47;1.687778e-45;
1258;1;-1.693483e-47;1.183038e-47;-2.929365e-46;
1258;2;1.018418e-46;-6.357814e-47;-1.264584e-45;
1259;0;1.072595e-17;-9.413421e-18;-1.262482e-16;
1259;1;9.057394e-18;-1.894735e-17;-3.828603e-16;
1259;2;-2.439982e-17;6.258663e-17;1.176844e-15;
1260;0;2.387708e-27;1.053423e-26;-2.233299e-25;
1260;1;-2.097727e-27;-8.175144e-27;1.019521e-25;
1260;2;1.897792e-27;-1.335230e-26;2.897048e-25;
1261;0;1.126798e-19;-3.053294e-20;1.910803e-18;
1261;1;-1.215526e-19;2.601320e-20;-9.692586e-19;
1261;2;1.615493e-19;-1.029492e-20;1.153651e-18;
1262;0;6.705732e-49;-2.610604e-48;2.751213e-47;
1262;1;-2.062488e-49;7.249764e-49;-1.302329e-47;
1262;2;-2.444456e-49;9.304917e-49;-6.788328e-48;
1263;0;1.919905e-41;-1.945835e-41;-2.843929e-40;
1263;1;-5.482995e-41;7.846770e-41;1.173178e-39;
1263;2;9.420565e-41;-1.390116e-40;-2.195518e-39;
1264;0;4.426936e-78;-8.243328e-78;1.459613e-76;
1264;1;7.005034e-78;-1.458811e-77;1.206180e-76;
1264;2;-5.669626e-78;1.096047e-77;-1.197407e-76;
1265;0;-1.228826e-113;-1.678454e-113;1.395629e-112;
1265;1;3.546067e-113;5.011694e-113;-1.098605e-111;
1265;2;-5.886873e-113;-8.388829e-113;2.068239e-111;
1266;0;-5.586354e-13;-8.799870e-13;1.974536e-11;
1266;1;2.890469e-13;4.337957e-13;-8.417560e-12;
1266;2;-3.363367e-14;-1.518840e-13;7.291740e-13;
1267;0;-4.546694e-112;-9.712739e-114;-1.488420e-110;
1267;1;1.516515e-110;-9.143404e-112;-2.944624e-109;
1267;2;-3.043459e-110;2.205628e-111;6.016901e-109;
1268;0;-2.111429e-40;-9.942400e-41;-5.570691e-40;
1268;1;5.072136e-40;2.600820e-40;2.148005e-39;
1268;2;-1.434813e-40;-7.309857e-41;-7.738706e-40;
1269;0;-7.203976e-51;1.128498e-50;-2.739149e-49;
1269;1;3.217533e-51;-4.917543e-51;1.191711e-49;
1269;2;5.666549e-52;-1.299926e-51;2.693346e-50;
1270;0;-6.693056e-45;-1.352115e-44;-1.485813e-43;
1270;1;5.098298e-45;1.075960e-44;2.077998e-43;
1270;2;6.269355e-46;1.587246e-45;-2.939422e-44;
1271;0;1.136537e-32;1.011688e-32;2.306678e-31;
1271;1;-2.385668e-32;-5.897107e-33;-2.359716e-31;
1271;2;-1.050662e-32;1.897350e-33;-1.074558e-31;
1272;0;-2.549655e-104;4.989901e-104;-1.178955e-102;
1272;1;6.885891e-105;-3.200591e-106;-5.710845e-104;
1272;2;-1.783357e-105;-2.850950e-104;8.422560e-103;
1273;0;4.545718e-40;-2.875528e-40;1.513812e-39;
1273;1;-9.652583e-41;6.076686e-41;-2.301905e-40;
1273;2;-1.788920e-40;1.119470e-40;-6.290288e-40;
1274;0;4.191578e-56;-5.222322e-55;8.054180e-54;
1274;1;1.085074e-55;1.196664e-54;-2.478539e-53;
1274;2;-2.442024e-55;-3.776350e-55;6.404173e-54;
1275;0;-5.746804e-85;4.269436e-84;-8.058393e-83;
1275;1;7.813399e-84;3.469342e-83;-5.698740e-82;
1275;2;-1.530266e-83;-7.498779e-83;1.254323e-81;
1276;0;-3.631682e-37;1.301344e-38;6.272234e-36;
1276;1;-1.036373e-37;1.011616e-37;2.141700e-36;
1276;2;6.451051e-37;-1.470175e-37;-8.619033e-36;
1277;0;6.643505e-16;5.901721e-16;-8.768623e-15;
1277;1;-2.995106e-16;-2.097942e-16;1.533273e-15;
1277;2;-1.558728e-16;-1.388075e-16;4.159687e-15;
1278;0;3.799227e-32;1.024949e-31;1.028461e-30;
1278;1;8.333563e-33;1.666117e-32;5.991966e-32;
1278;2;-2.185492e-32;-5.728830e-32;-5.348271e-31;
1279;0;1.444299e-40;-1.156221e-40;8.376969e-39;
1279;1;-8.684748e-40;4.621878e-40;-2.387334e-38;
1279;2;5.634231e-40;-2.145189e-40;7.846208e-39;
1280;0;3.356926e-19;-2.790064e-18;-3.136560e-17;
1280;1;-8.244919e-18;-7.763770e-18;-3.645252e-17;
1280;2;-9.772717e-18;3.130450e-17;-3.113212e-16;
1281;0;4.058941e-59;6.444371e-59;-3.165236e-57;
1281;1;7.496074e-59;1.995011e-58;-4.188590e-57;
1281;2;6.713416e-59;-2.118880e-58;6.674889e-57;
1282;0;-8.267878e-24;1.034810e-23;9.185212e-23;
1282;1;2.165619e-24;1.452574e-23;-3.081978e-22;
1282;2;5.334523e-24;-1.407539e-23;-2.682427e-24;
1283;0;7.820998e-26;-8.070797e-26;3.073365e-25;
1283;1;-2.790714e-26;-1.334678e-26;-8.940682e-25;
1283;2;-5.511675e-27;3.868222e-26;6.140138e-25;
1284;0;1.521702e-68;-2.324193e-69;-2.083633e-67;
1284;1;-7.252194e-68;5.698347e-69;1.518340e-66;
1284;2;2.776746e-68;-2.061003e-69;-6.374636e-67;
1285;0;-1.923102e-77;1.692190e-77;-3.881332e-76;
1285;1;3.849580e-77;-3.319432e-77;4.341964e-76;
1285;2;-9.481741e-78;8.228515e-78;-1.819268e-77;
1286;0;8.759363e-42;-1.105555e-42;2.445571e-41;
1286;1;-1.799693e-42;2.529363e-43;-7.979130e-42;
1286;2;-5.069701e-42;6.641319e-43;-8.284159e-42;
1287;0;-3.043653e-99;3.431557e-101;8.456940e-98;
1287;1;6.121416e-99;-6.260177e-99;-1.538241e-97;
1287;2;-2.202023e-99;3.609368e-99;3.312624e-98;
1288;0;-1.496833e-57;-9.579540e-58;7.326638e-57;
1288;1;8.940375e-57;5.591870e-57;3.127375e-56;
1288;2;-5.893125e-57;-3.757606e-57;-4.260047e-56;
1289;0;-5.466638e-14;9.293884e-14;-2.437071e-12;
1289;1;3.872879e-13;-9.153982e-13;-9.130117e-12;
1289;2;-3.889552e-13;7.403305e-13;1.433610e-11;
1290;0;-2.783534e-02;3.154430e-02;-1.895263e-01;
1290;1;2.524893e-02;8.767060e-04;3.193601e-01;
1290;2;7.563276e-02;-1.068599e-01;6.669169e-01;
1291;0;6.627497e-07;2.536384e-07;2.891673e-06;
1291;1;4.987206e-07;1.115014e-07;4.704060e-06;
1291;2;-5.153581e-07;-1.246495e-07;-3.356379e-06;
1292;0;-1.070908e-30;4.970959e-31;-8.382278e-30;
1292;1;2.519494e-31;-9.910102e-32;3.046583e-31;
1292;2;1.954711e-30;-8.865596e-31;1.723398e-29;
1293;0;-1.465023e-18;2.502183e-19;3.056968e-17;
1293;1;3.851759e-19;-8.335476e-21;-5.633557e-18;
1293;2;4.858773e-19;-6.780019e-20;-1.048924e-17;
1294;0;-1.158493e-47;2.611443e-47;4.560577e-46;
1294;1;1.466988e-47;-3.061514e-47;-2.935393e-46;
1294;2;-1.274675e-48;2.833459e-48;-8.295682e-47;
1295;0;2.773317e-89;-2.132081e-89;2.801683e-88;
1295;1;3.211419e-90;-1.249745e-89;3.266736e-88;
1295;2;-7.308931e-90;2.305706e-89;-4.693535e-88;
1296;0;-1.437499e-20;-9.914112e-21;3.649488e-19;
1296;1;-8.686971e-21;-5.238809e-21;3.938002e-20;
1296;2;1.065779e-20;8.800390e-21;-1.312705e-19;
1297;0;4.274918e-12;-7.208116e-12;1.103758e-11;
1297;1;-6.294439e-13;1.561650e-12;1.823328e-11;
1297;2;-2.226931e-12;2.987936e-12;-2.267984e-11;
1298;0;-5.703112e-84;6.734245e-84;-1.533535e-82;
1298;1;1.005182e-84;-2.970530e-84;5.699924e-83;
1298;2;1.088855e-83;-1.053790e-83;2.586038e-82;
1299;0;7.101949e-79;3.027093e-79;3.416605e-78;
1299;1;-2.142916e-80;-3.782534e-79;6.525874e-78;
1299;2;-1.049283e-79;4.693813e-79;-9.870641e-78;
1300;0;1.332366e-93;2.477452e-94;-7.713896e-93;
1300;1;1.662328e-93;-4.965238e-94;2.843645e-92;
1300;2;-5.626015e-93;4.402714e-94;-3.873602e-92;
1301;0;5.064540e-51;-4.283487e-50;1.679261e-48;
1301;1;1.124667e-50;1.890282e-50;-5.201412e-49;
1301;2;-1.470420e-50;1.552088e-51;-3.422236e-49;
1302;0;5.208834e-33;2.560041e-32;5.156661e-31;
1302;1;1.683361e-31;-3.704212e-31;7.618787e-30;
1302;2;-3.355785e-31;7.393809e-31;-1.666428e-29;
1303;0;3.780484e-14;1.710363e-14;6.268567e-13;
1303;1;2.507581e-14;7.948784e-14;1.792736e-12;
1303;2;-3.735985e-14;-1.540957e-13;-4.445468e-12;
1304;0;-7.520653e-20;-2.307192e-21;-1.543330e-18;
1304;1;4.351122e-20;7.674702e-22;6.675629e-19;
1304;2;-2.735375e-20;-4.811061e-21;-2.681861e-19;
1305;0;6.494907e-115;-9.637775e-116;1.233006e-113;
1305;1;-3.557895e-115;5.112795e-116;-3.985254e-114;
1305;2;-1.417582e-115;1.878734e-116;-4.049776e-114;
1306;0;-1.161805e-45;-7.808560e-46;-6.087802e-45;
1306;1;1.646043e-46;3.067672e-46;1.078640e-45;
1306;2;2.729942e-45;3.799331e-46;8.222618e-45;
1307;0;6.970727e-40;6.802485e-41;2.589117e-39;
1307;1;-5.274928e-40;7.751216e-40;-2.737257e-39;
1307;2;-3.668563e-40;-1.960050e-40;-1.464502e-39;
1308;0;-4.760896e-44;-4.187947e-44;-1.014714e-42;
1308;1;9.095931e-45;9.786027e-45;3.789567e-43;
1308;2;2.753345e-44;2.012615e-44;2.879207e-43;
1309;0;3.689319e-14;-4.837410e-14;1.628871e-12;
1309;1;-2.302315e-13;1.706630e-13;-1.840924e-12;
1309;2;4.475922e-13;-3.730812e-13;5.065669e-12;
1310;0;2.635641e-33;-9.776049e-33;9.433079e-32;
1310;1;9.337385e-33;2.593032e-32;-1.430123e-31;
1310;2;-9.528939e-33;-4.830033e-33;-4.300779e-32;
1311;0;2.500911e-94;-1.748774e-94;3.521209e-93;
1311;1;-5.468142e-94;1.041396e-94;-3.960607e-93;
1311;2;4.343983e-94;2.276684e-94;-5.704796e-93;
1312;0;7.406822e-86;1.959471e-85;-8.942077e-85;
1312;1;-1.447055e-85;-1.147318e-84;1.560643e-83;
1312;2;2.056910e-87;4.510664e-85;-7.750386e-84;
1313;0;-1.278624e-101;3.535516e-100;-3.478712e-99;
1313;1;-1.071948e-102;6.472886e-101;-6.055508e-100;
1313;2;2.840886e-101;-7.743848e-100;7.610764e-99;
1314;0;-8.238443e-96;-1.082909e-95;-9.530290e-95;
1314;1;1.374166e-95;1.811101e-95;1.800229e-94;
1314;2;2.794855e-96;3.574941e-96;1.194131e-95;
1315;0;3.435425e-55;-6.050119e-55;-4.864831e-56;
1315;1;-1.623197e-54;2.878307e-54;-5.008832e-54;
1315;2;9.413451e-55;-1.663052e-54;5.107603e-54;
1316;0;-2.379191e-76;8.777285e-76;1.995509e-74;
1316;1;-2.040812e-76;6.894992e-76;8.165149e-75;
1316;2;6.840700e-76;-2.451008e-75;-4.843728e-74;
1317;0;-7.128516e-28;7.786788e-28;-1.257838e-26;
1317;1;-2.674330e-27;3.073991e-27;-2.064926e-26;
1317;2;1.645387e-27;-1.897138e-27;1.586841e-26;
1318;0;3.187570e-98;-9.487110e-98;1.624301e-96;
1318;1;1.457059e-97;-5.423023e-97;3.788668e-96;
1318;2;-8.546944e-98;3.117573e-97;-2.493736e-96;
1319;0;2.063418e-74;8.108368e-74;-9.719647e-73;
1319;1;-2.859362e-74;-1.166277e-73;2.392955e-72;
1319;2;4.688635e-75;1.615245e-74;-6.748284e-73;
1320;0;4.850517e-52;-8.910491e-52;3.923464e-51;
1320;1;-1.818307e-51;3.506003e-51;-1.105208e-50;
1320;2;8.828789e-52;-1.666975e-51;3.162638e-51;
1321;0;1.771296e-32;-6.642080e-33;-4.488904e-31;
1321;1;9.070908e-33;-5.094212e-33;-1.219409e-31;
1321;2;-3.404416e-32;2.387530e-32;8.983122e-31;
1322;0;1.896561e-15;6.088554e-15;-6.789632e-15;
1322;1;1.516949e-15;-1.235587e-14;1.430968e-13;
1322;2;-3.106989e-15;2.365478e-14;-4.314852e-13;
1323;0;-4.218299e-110;5.830991e-111;-6.798212e-109;
1323;1;6.085909e-110;-7.790292e-111;1.207795e-108;
1323;2;2.513203e-110;-4.414453e-111;2.021942e-109;
1324;0;-2.730965e-105;8.618149e-106;-7.866389e-105;
1324;1;4.084373e-105;-1.287585e-105;6.497759e-105;
1324;2;-6.767883e-106;2.147332e-106;8.041866e-106;
1325;0;-3.561849e-29;1.114547e-29;-5.786342e-28;
1325;1;4.485695e-29;3.877159e-30;3.617968e-28;
1325;2;-6.190063e-30;-3.433504e-31;4.796673e-29;
1326;0;-4.125931e-03;-1.363112e-02;2.834334e-01;
1326;1;-6.668642e-03;-4.788177e-03;1.267663e-02;
1326;2;2.542928e-03;6.261064e-03;-1.407024e-02;
1327;0;-5.189948e-40;-7.587762e-40;-1.204265e-38;
1327;1;6.062975e-40;9.079450e-40;1.941784e-38;
1327;2;5.410270e-40;7.436699e-40;7.472370e-39;
1328;0;-2.129998e-92;3.102343e-92;-6.440395e-91;
1328;1;1.358348e-93;-1.079804e-93;4.494207e-92;
1328;2;9.757078e-93;-1.437259e-92;2.847330e-91;
1329;0;-1.232131e-41;5.605296e-42;-2.333072e-40;
1329;1;-4.426723e-42;2.023633e-42;-3.499935e-41;
1329;2;8.268953e-42;-3.763682e-42;1.315199e-40;
1330;0;5.650357e-58;1.589381e-57;-2.012081e-56;
1330;1;-5.798450e-58;-1.532357e-57;3.579369e-56;
1330;2;1.366533e-58;-1.183339e-58;-1.053312e-56;
1331;0;-2.734898e-09;-3.647229e-09;-9.926638e-09;
1331;1;1.050663e-09;1.550331e-09;1.535401e-09;
1331;2;4.636737e-09;6.082406e-09;2.090244e-08;
1332;0;3.952251e-121;-2.808285e-121;9.750974e-120;
1332;1;-2.097389e-121;1.665327e-121;-2.827843e-120;
1332;2;-9.691598e-122;-1.178396e-122;-4.608178e-120;
1333;0;8.651291e-86;1.619274e-86;-2.674520e-85;
1333;1;-4.739472e-85;-1.631435e-85;8.794953e-84;
1333;2;8.971023e-85;2.947294e-85;-1.811604e-83;
1334;0;8.024693e-05;2.621937e-04;-8.119452e-03;
1334;1;-2.032319e-05;3.972691e-04;1.403669e-03;
1334;2;1.630476e-03;-8.965780e-04;3.646374e-02;
1335;0;-4.822318e-32;-4.012334e-32;-2.588614e-31;
1335;1;-3.177454e-32;-2.832489e-32;-3.943854e-31;
1335;2;1.254477e-31;1.116819e-31;9.576174e-31;
1336;0;8.833228e-53;7.870938e-53;9.503021e-52;
1336;1;-1.384484e-53;-1.152076e-53;1.063290e-52;
1336;2;-6.218972e-53;-5.480911e-53;-1.171438e-51;
1337;0;-7.667269e-73;-1.363262e-71;-5.240450e-71;
1337;1;-2.676632e-71;1.833455e-70;7.999695e-70;
1337;2;1.611385e-71;-8.275676e-71;-3.798199e-70;
1338;0;1.891396e-38;2.501798e-39;1.030842e-37;
1338;1;3.315057e-37;-1.940002e-38;9.080391e-37;
1338;2;-6.911703e-37;4.190593e-38;-1.962465e-36;
1339;0;-6.814005e-93;-3.292924e-93;-1.706304e-91;
1339;1;-5.699250e-92;-2.266086e-92;-1.156768e-90;
1339;2;1.216834e-91;4.872433e-92;2.510866e-90;
1340;0;6.211326e-92;2.987041e-92;-3.491382e-91;
1340;1;-1.740455e-91;-9.059879e-92;2.645631e-90;
1340;2;2.964013e-91;1.512336e-91;-5.112395e-90;
1341;0;3.603787e-57;5.174065e-57;-1.136344e-55;
1341;1;-2.529836e-57;-3.689002e-57;4.651147e-56;
1341;2;-4.610864e-58;-7.401059e-58;3.276137e-56;
1342;0;2.103266e-60;7.542106e-60;1.495644e-59;
1342;1;-2.098405e-60;-8.370418e-60;-4.308477e-59;
1342;2;-4.458732e-62;3.088053e-61;1.732360e-59;
1343;0;-3.562221e-109;9.915327e-110;-3.841648e-108;
1343;1;6.473258e-109;-1.723538e-109;1.176149e-107;
1343;2;-1.425845e-109;3.898563e-110;-3.849125e-108;
1344;0;-9.835633e-22;2.120132e-22;-2.581122e-21;
1344;1;4.173919e-23;5.817080e-23;-1.338586e-22;
1344;2;2.044110e-21;-4.017576e-22;5.782487e-21;
1345;0;8.729412e-40;-1.630138e-40;1.065875e-39;
1345;1;1.174877e-38;-3.309407e-39;-2.583738e-37;
1345;2;-6.157828e-39;1.787565e-39;1.246950e-37;
1346;0;1.885705e-13;-1.533149e-13;-2.200785e-12;
1346;1;8.501301e-15;5.558028e-13;3.666436e-12;
1346;2;4.136078e-14;-4.321258e-13;-4.978236e-12;
1347;0;-2.794860e-101;5.494447e-100;-7.948810e-99;
1347;1;2.463084e-101;-2.001314e-100;1.168391e-99;
1347;2;5.771490e-101;-9.209213e-100;1.532708e-98;
1348;0;4.213731e-112;-2.101218e-112;3.875476e-111;
1348;1;6.504918e-112;-3.332807e-112;1.371867e-110;
1348;2;-5.311407e-112;2.777176e-112;-8.533217e-111;
1349;0;5.679575e-123;-4.434307e-123;3.284356e-122;
1349;1;-2.617983e-122;2.059437e-122;-9.479083e-122;
1349;2;1.482243e-122;-1.162295e-122;3.093572e-122;
1350;0;3.605051e-63;-3.941856e-63;-1.549837e-62;
1350;1;1.515066e-63;-1.642964e-63;-2.642578e-63;
1350;2;-2.552038e-63;2.772384e-63;8.968939e-63;
1351;0;1.056136e-98;1.716493e-98;-2.992030e-97;
1351;1;-6.540318e-99;-1.060516e-98;8.032971e-98;
1351;2;-1.385780e-98;-2.466037e-98;5.489359e-97;
1352;0;-2.610860e-31;6.909998e-32;-1.785080e-30;
1352;1;3.090354e-31;-7.674233e-32;3.611169e-30;
1352;2;-2.025247e-32;8.543089e-33;-8.716956e-31;
1353;0;-1.858876e-32;-8.789764e-33;4.404445e-31;
1353;1;9.700289e-34;-1.504548e-34;-1.143091e-32;
1353;2;7.786001e-33;5.123760e-33;-2.241506e-31;
1354;0;6.291378e-58;-3.932772e-58;1.507157e-57;
1354;1;-7.343335e-58;4.567065e-58;-1.188552e-57;
1354;2;-5.350315e-58;3.391504e-58;-1.882057e-57;
1355;0;1.334103e-18;-3.629219e-17;-3.454317e-16;
