Number of elem 2948 
1678;0;5.211406e-33;-8.911621e-33;-2.459291e-32;
1678;1;-2.617467e-33;3.095250e-33;-2.039047e-33;
1678;2;-8.892642e-33;1.485748e-32;6.952218e-32;
1679;0;-3.458628e-31;2.374189e-30;1.478066e-29;
1679;1;1.364800e-30;-5.227325e-30;-5.640610e-29;
1679;2;-7.331430e-31;-5.701755e-31;4.558795e-30;
1680;0;1.701731e-70;-4.066754e-71;1.429286e-69;
1680;1;-3.404328e-70;-1.870184e-71;-6.586054e-69;
1680;2;5.644135e-70;-7.350448e-72;1.215521e-68;
1681;0;7.663522e-12;-2.837071e-11;1.726835e-10;
1681;1;-2.183043e-11;1.604733e-11;-1.592505e-10;
1681;2;4.614041e-11;-1.849858e-11;-3.608864e-10;
1682;0;2.275636e-68;-1.502341e-69;4.989238e-67;
1682;1;9.979998e-69;2.484075e-68;-4.310780e-67;
1682;2;-3.508658e-68;-1.080126e-68;-2.527001e-67;
1683;0;-2.434091e-62;-5.680566e-61;7.521127e-60;
1683;1;-1.607758e-64;5.604547e-61;-1.117633e-59;
1683;2;4.257332e-62;6.193483e-61;-5.130422e-60;
1684;0;1.415785e-02;-2.789151e-03;4.995560e-01;
1684;1;-1.956450e-02;1.612843e-02;4.791881e-02;
1684;2;7.723677e-03;1.966240e-02;-1.402176e-01;
1685;0;-2.178926e-43;9.443092e-44;3.471522e-42;
1685;1;4.097796e-43;-1.521865e-43;-7.634086e-42;
1685;2;7.913801e-44;-9.022324e-44;-9.454138e-43;
1686;0;3.756552e-04;-1.818180e-04;1.353009e-03;
1686;1;-5.560127e-04;2.796301e-04;1.676156e-03;
1686;2;1.049577e-03;-1.074012e-04;-4.220714e-04;
1687;0;-3.041497e-03;1.119751e-03;2.499963e-02;
1687;1;3.539608e-03;-1.392677e-03;-1.319300e-02;
1687;2;-2.810442e-03;1.181505e-02;-3.235485e-01;
1688;0;-8.795030e-02;1.147741e-01;-1.307145e+00;
1688;1;-1.207224e-01;-3.425140e-01;-9.160149e-01;
1688;2;8.997815e-02;1.938659e-01;7.635427e-01;
1689;0;-3.066136e-26;1.938314e-26;7.286170e-25;
1689;1;1.201916e-26;-3.488426e-28;-6.547942e-26;
1689;2;7.707472e-28;-1.594798e-26;-4.541982e-25;
1690;0;3.374040e-36;-3.251680e-36;-5.554827e-35;
1690;1;-1.607235e-35;-1.364737e-36;3.006767e-34;
1690;2;4.510049e-36;8.485851e-37;-6.006842e-35;
1691;0;-1.254608e-13;-7.035034e-14;-3.560306e-13;
1691;1;3.912262e-13;2.184044e-13;1.778152e-12;
1691;2;-5.458414e-14;-8.850445e-14;-2.556918e-13;
1692;0;-6.839099e-02;-6.503880e-02;-1.296569e+00;
1692;1;3.064277e-02;7.889186e-02;-8.421730e-01;
1692;2;6.177267e-02;5.925053e-02;1.299246e+00;
1693;0;-4.809457e-58;4.322894e-58;-9.247729e-57;
1693;1;1.059802e-57;-7.250146e-58;2.344273e-56;
1693;2;5.375011e-59;-2.198308e-58;-5.425341e-58;
1694;0;4.501481e-24;-6.005532e-24;2.301767e-24;
1694;1;-8.005170e-24;-5.109530e-23;-8.496153e-22;
1694;2;3.329244e-24;2.171374e-23;3.291024e-22;
1695;0;-6.470997e-46;-2.309415e-46;7.562168e-45;
1695;1;-1.201715e-45;-1.464284e-46;3.184467e-45;
1695;2;3.039010e-45;3.887284e-46;-1.850478e-44;
1696;0;-3.671310e-02;4.759739e-03;8.012483e-02;
1696;1;-1.266338e-02;7.527250e-03;-1.612788e-01;
1696;2;3.775167e-03;-2.149891e-02;2.072840e-01;
1697;0;-4.766440e-16;-1.248311e-15;-2.517896e-14;
1697;1;-8.341622e-16;3.730201e-15;6.055139e-14;
1697;2;9.403433e-16;-4.395147e-16;-4.649523e-15;
1698;0;-4.877117e-08;-1.422616e-07;7.394641e-09;
1698;1;1.080257e-07;8.391690e-08;6.773355e-07;
1698;2;-3.520092e-07;2.630097e-07;7.100382e-06;
1699;0;3.437582e-17;1.580508e-16;1.780968e-15;
1699;1;-4.185956e-17;-2.225492e-16;-3.122433e-15;
1699;2;-2.047429e-16;-2.556444e-16;-1.684917e-15;
1700;0;-5.765756e-53;-9.611071e-53;1.562192e-51;
1700;1;6.312216e-53;8.660442e-53;-9.310838e-52;
1700;2;-5.065984e-53;5.798128e-53;-1.685120e-51;
1701;0;-4.557089e-68;-3.250053e-68;-7.117314e-67;
1701;1;1.585847e-67;6.989697e-67;4.470585e-66;
1701;2;-1.569805e-67;-3.080414e-67;-1.007704e-66;
1702;0;-4.471561e-16;2.441958e-16;-3.295631e-15;
1702;1;2.039654e-16;-1.672746e-16;1.232566e-15;
1702;2;-1.647133e-17;1.913662e-17;-7.634592e-16;
1703;0;1.141624e-58;4.560005e-59;2.053765e-57;
1703;1;4.740435e-60;-2.289957e-59;-2.537813e-58;
1703;2;-4.099616e-59;-1.426086e-59;-4.095277e-58;
1704;0;7.591629e-61;-1.388780e-61;-8.470628e-61;
1704;1;-1.736807e-60;-1.061803e-60;2.771295e-59;
1704;2;3.627086e-61;3.025234e-61;-8.232290e-60;
1705;0;3.164963e-34;-1.473269e-33;5.771546e-32;
1705;1;6.608204e-34;1.519045e-34;-1.637909e-32;
1705;2;-1.444738e-33;6.177767e-34;-2.663321e-33;
1706;0;8.611424e-12;-1.353285e-12;-4.743887e-11;
1706;1;6.405541e-12;-7.731789e-12;-1.480567e-10;
1706;2;-5.623105e-12;4.129960e-12;4.031845e-11;
1707;0;1.967723e-71;3.222262e-72;2.878186e-70;
1707;1;-2.060288e-71;-4.456020e-72;-1.868028e-70;
1707;2;-1.908176e-71;-2.873883e-72;-3.939112e-70;
1708;0;3.260674e-64;-5.694904e-63;8.062599e-62;
1708;1;2.116688e-63;1.874642e-62;-3.460558e-61;
1708;2;1.651558e-63;-2.607503e-63;4.414631e-62;
1709;0;-3.970940e-15;3.233234e-15;8.270177e-14;
1709;1;6.822373e-15;-5.105308e-15;-7.467708e-14;
1709;2;1.240518e-15;-1.326549e-15;-7.978434e-14;
1710;0;2.985378e-22;-7.625535e-22;1.731433e-20;
1710;1;4.273668e-23;-7.788034e-23;1.958509e-22;
1710;2;-1.699152e-22;4.216718e-22;-8.697425e-21;
1711;0;1.400561e-24;1.164242e-24;-1.031328e-23;
1711;1;-1.154704e-24;-1.177496e-24;2.572579e-23;
1711;2;1.735164e-25;2.163584e-25;-1.324664e-23;
1712;0;-1.759636e-01;2.538455e-01;-9.037255e-01;
1712;1;-4.691901e-02;1.937505e-01;6.903312e-01;
1712;2;4.587900e-02;-2.279482e-01;-2.087868e-01;
1713;0;4.718020e-58;4.836250e-58;-1.102197e-56;
1713;1;-4.167891e-59;-1.150840e-59;4.954407e-58;
1713;2;-5.199211e-59;-3.051741e-58;6.200827e-57;
1714;0;1.160901e-30;-2.407440e-31;-6.520586e-30;
1714;1;1.189559e-30;-4.438004e-31;-2.651430e-29;
1714;2;-3.858417e-30;5.328468e-31;5.327054e-29;
1715;0;2.157998e-44;-6.314693e-47;-2.844247e-43;
1715;1;-1.211813e-43;7.411092e-45;7.335629e-44;
1715;2;1.010770e-43;1.065439e-44;1.571463e-44;
1716;0;-9.151418e-70;-2.135414e-67;-2.095420e-67;
1716;1;-2.182145e-68;-8.336359e-67;-2.394725e-66;
1716;2;1.164837e-68;5.174104e-67;1.276091e-66;
1717;0;-3.019972e-18;1.820228e-18;-4.593931e-17;
1717;1;5.719330e-18;-3.532715e-18;9.501297e-17;
1717;2;3.851826e-19;-4.874926e-19;3.093069e-18;
1718;0;-1.011506e-35;-1.787316e-35;1.655753e-34;
1718;1;1.319948e-35;4.445934e-35;-9.344788e-34;
1718;2;1.888405e-35;8.511503e-36;-9.295459e-36;
1719;0;2.617207e-55;1.570871e-55;-4.319288e-54;
1719;1;-4.362852e-56;-1.338436e-55;2.705977e-54;
1719;2;-2.894713e-55;1.473430e-55;-3.830831e-54;
1720;0;-9.413787e-18;-3.021576e-18;6.444768e-17;
1720;1;2.112891e-17;-1.296277e-17;-5.057862e-16;
1720;2;-1.258367e-18;1.918095e-18;7.027145e-17;
1721;0;-8.589372e-23;2.630470e-23;1.814097e-21;
1721;1;7.708531e-24;1.529572e-24;-1.303840e-22;
1721;2;3.127889e-23;1.177978e-24;-6.267566e-22;
1722;0;1.143130e-14;-1.010445e-13;-2.014878e-12;
1722;1;1.092043e-14;4.482908e-14;1.331669e-13;
1722;2;-2.244279e-14;1.370677e-13;3.352356e-12;
1723;0;2.124979e-10;1.986821e-10;7.515367e-10;
1723;1;-1.666018e-10;-1.187254e-10;-3.011976e-10;
1723;2;1.721597e-10;1.724321e-12;3.229997e-10;
1724;0;-3.052289e-03;-1.636031e-02;-6.254428e-01;
1724;1;2.375926e-02;-2.287970e-02;-6.049186e-01;
1724;2;3.212680e-02;2.033891e-02;2.682465e-01;
1725;0;7.362017e-51;-1.201855e-50;-2.256164e-49;
1725;1;-5.631246e-51;9.157417e-51;8.475448e-50;
1725;2;-1.197305e-50;1.536298e-50;4.196043e-49;
1726;0;7.910544e-14;9.453768e-14;3.254523e-13;
1726;1;-5.704538e-14;-5.417269e-14;-5.831150e-13;
1726;2;-9.488506e-14;-1.414225e-13;-4.193370e-13;
1727;0;-1.697466e-07;7.301303e-09;4.312831e-06;
1727;1;6.684534e-08;1.487692e-08;-1.142068e-06;
1727;2;4.996222e-09;9.718495e-09;-7.295380e-07;
1728;0;-2.051432e-06;1.040617e-06;-2.890880e-05;
1728;1;2.458330e-06;6.402764e-06;1.491490e-04;
1728;2;4.145393e-06;-9.510569e-06;-1.287152e-04;
1729;0;9.845384e-21;2.037962e-20;6.559560e-20;
1729;1;-5.762421e-21;-1.194767e-20;-3.457052e-20;
1729;2;1.760135e-21;3.150570e-21;2.529184e-21;
1730;0;-2.512697e-44;-1.902548e-44;1.795908e-43;
1730;1;3.235841e-44;3.483264e-44;-3.415800e-43;
1730;2;2.647435e-44;7.677042e-45;-4.806216e-43;
1731;0;5.483816e-08;9.760914e-08;2.838870e-08;
1731;1;-1.631720e-07;-2.449093e-09;-1.278393e-06;
1731;2;2.495394e-07;-3.589766e-08;3.297091e-06;
1732;0;-4.190568e-48;-5.833166e-49;1.747054e-47;
1732;1;1.428714e-47;1.961381e-48;-1.646911e-46;
1732;2;-2.428848e-47;-3.153438e-48;3.039410e-46;
1733;0;-1.042349e-62;-1.470357e-63;1.377660e-61;
1733;1;1.686716e-62;5.713831e-63;-3.383896e-61;
1733;2;7.460355e-63;-1.023226e-63;-4.619396e-62;
1734;0;5.173337e-73;6.908780e-73;-8.469235e-72;
1734;1;-8.472438e-73;-1.239417e-72;2.467494e-71;
1734;2;1.770827e-73;1.882189e-73;-6.687162e-72;
1735;0;3.791314e-64;1.027149e-64;-5.254401e-63;
1735;1;-8.004792e-64;-5.599377e-64;1.677660e-62;
1735;2;-1.138502e-64;3.361005e-64;-3.501091e-63;
1736;0;-3.874433e-12;4.130904e-12;-1.013317e-12;
1736;1;7.116508e-12;-3.853358e-12;4.454993e-11;
1736;2;-1.740282e-11;7.348088e-12;-1.314559e-10;
1737;0;1.003260e-04;-7.576452e-04;-6.286491e-03;
1737;1;-9.733391e-04;6.851233e-03;1.803849e-02;
1737;2;1.044277e-03;-4.246760e-03;-5.915100e-03;
1738;0;2.372888e-57;-5.464778e-58;-1.922246e-56;
1738;1;-1.108677e-57;2.647094e-58;2.064252e-56;
1738;2;-3.914331e-57;5.362994e-58;2.920297e-56;
1739;0;-1.701425e-70;6.141123e-70;-5.666700e-69;
1739;1;1.646024e-70;-1.734676e-70;1.550394e-71;
1739;2;3.946173e-70;-1.167576e-69;1.555892e-68;
1740;0;5.225967e-24;1.083880e-23;1.641264e-23;
1740;1;-1.670872e-24;-3.303116e-24;-2.185511e-24;
1740;2;-2.145697e-24;-4.018410e-24;-1.110456e-23;
1741;0;4.000469e-19;5.886914e-19;1.792162e-18;
1741;1;-2.352385e-19;-3.460687e-19;-8.856813e-19;
1741;2;6.600456e-20;1.429011e-19;2.541263e-19;
1742;0;3.562362e-14;-1.223768e-12;-5.979377e-12;
1742;1;-3.117792e-14;-3.127728e-13;2.511997e-12;
1742;2;2.435592e-12;1.975190e-12;2.577067e-11;
1743;0;4.145571e-03;1.417462e-03;4.250174e-03;
1743;1;9.889660e-03;-1.663745e-03;4.788308e-02;
1743;2;-4.134161e-03;7.990806e-04;-9.155845e-03;
1744;0;8.685557e-05;9.610887e-05;-1.240024e-03;
1744;1;4.639787e-05;-6.279221e-05;1.609627e-04;
1744;2;-1.438630e-05;-1.058459e-05;-1.008524e-03;
1745;0;-8.144058e-05;4.775895e-05;-4.744323e-04;
1745;1;-4.537924e-06;3.187651e-06;-3.260602e-04;
1745;2;-7.705128e-06;-3.334313e-05;-7.701857e-04;
1746;0;-5.901615e-10;1.137405e-09;-1.203504e-08;
1746;1;7.263870e-10;-1.456161e-09;8.644109e-09;
1746;2;4.352612e-10;-1.282683e-09;1.950404e-08;
1747;0;8.348348e-08;4.210531e-08;3.023996e-07;
1747;1;1.856288e-07;9.450380e-08;2.933317e-07;
1747;2;-3.940050e-07;-2.097863e-07;-1.203333e-06;
1748;0;-1.080256e-54;2.530042e-54;-1.854959e-54;
1748;1;-1.016957e-54;-1.327545e-54;9.599882e-54;
1748;2;3.805804e-54;-1.332284e-54;-3.744627e-53;
1749;0;-9.526235e-07;4.338845e-06;-1.178393e-04;
1749;1;3.870264e-07;-1.275699e-06;2.241583e-05;
1749;2;-8.395336e-07;-4.430044e-06;1.375993e-04;
1750;0;-1.168506e-26;-2.320706e-26;-4.820934e-25;
1750;1;-1.021728e-26;-6.274390e-27;-1.206297e-25;
1750;2;2.992121e-26;6.355168e-26;1.234888e-24;
1751;0;1.343159e-20;-4.853688e-21;-1.578045e-19;
1751;1;-5.294323e-21;-1.573302e-21;-6.178328e-20;
1751;2;3.448771e-21;7.444898e-21;1.348752e-19;
1752;0;-6.144769e-03;-7.702278e-04;-5.004537e-02;
1752;1;4.317989e-03;-3.282499e-03;2.161915e-01;
1752;2;-2.815921e-03;-2.377755e-03;5.080021e-02;
1753;0;1.338163e-02;1.505785e-02;2.202789e-01;
1753;1;7.666700e-03;-3.174090e-03;-3.015018e-02;
1753;2;-2.741666e-02;-2.135025e-02;-1.607942e-01;
1754;0;4.185406e-05;-1.389937e-05;4.758523e-05;
1754;1;2.794985e-05;-2.696408e-05;-9.175727e-04;
1754;2;-1.971622e-05;1.115310e-06;-3.368046e-04;
1755;0;-2.025352e-08;1.985479e-08;-2.049322e-07;
1755;1;6.797918e-08;-4.031655e-08;6.852812e-07;
1755;2;-2.080977e-08;3.525595e-09;-1.884163e-07;
1756;0;-4.463641e-23;4.660591e-22;-9.313173e-21;
1756;1;4.410038e-23;5.829980e-23;7.310859e-23;
1756;2;4.177523e-24;-2.262295e-22;3.580159e-21;
1757;0;-3.967093e-66;-1.950904e-66;-6.283958e-65;
1757;1;-8.846025e-66;-6.364806e-67;-1.581497e-64;
1757;2;3.133148e-65;-3.994437e-66;6.264753e-64;
1758;0;-2.206948e-49;5.674709e-49;6.388112e-48;
1758;1;4.273210e-49;-8.246620e-49;-1.455787e-47;
1758;2;-1.363333e-49;1.163991e-49;2.947299e-48;
1759;0;1.810485e-15;-5.218985e-15;-1.177079e-13;
1759;1;-1.856508e-15;2.798579e-15;3.537424e-14;
1759;2;2.625308e-15;-2.262358e-15;-5.742876e-15;
1760;0;1.116526e-43;5.126351e-44;2.149222e-42;
1760;1;-1.469870e-44;-2.171004e-44;-2.517630e-43;
1760;2;-3.807558e-44;-8.261580e-45;-8.272209e-43;
1761;0;-6.605150e-62;4.894302e-62;-1.277288e-60;
1761;1;-1.693228e-62;1.696864e-63;-1.158716e-61;
1761;2;4.045123e-62;-3.089257e-62;8.260979e-61;
1762;0;-6.808028e-07;3.502919e-08;1.499203e-05;
1762;1;1.951265e-07;-3.791124e-08;-2.077532e-06;
1762;2;1.005818e-07;-1.391649e-07;2.727308e-07;
1763;0;-3.881363e-42;-7.371545e-43;-4.762305e-42;
1763;1;3.792522e-42;1.870503e-42;1.076081e-41;
1763;2;-4.328877e-42;-1.997071e-42;-1.444397e-41;
1764;0;2.303199e-22;3.267839e-22;-6.414909e-22;
1764;1;8.531508e-23;1.166148e-22;-5.287437e-22;
1764;2;-5.463224e-22;-8.071464e-22;2.053362e-21;
1765;0;-6.178174e-27;-1.277220e-27;-1.732613e-26;
1765;1;5.052606e-27;1.516921e-26;3.194610e-26;
1765;2;9.095691e-28;-5.621771e-27;-8.733421e-27;
1766;0;1.478240e-08;-3.441947e-07;-3.923880e-06;
1766;1;-1.237567e-07;3.097279e-07;3.127550e-06;
1766;2;2.456152e-08;5.410022e-07;1.062521e-05;
1767;0;-1.476310e-57;-1.022088e-57;3.166798e-56;
1767;1;5.404702e-58;3.108804e-58;-1.111649e-56;
1767;2;3.176462e-58;1.566190e-58;-4.370879e-57;
1768;0;1.164800e-14;-5.266111e-16;-1.343589e-14;
1768;1;-7.999814e-15;8.186407e-16;3.392020e-14;
1768;2;4.631557e-15;-3.148682e-16;-1.009821e-13;
1769;0;-3.107646e-16;6.321285e-16;1.994835e-14;
1769;1;-1.047121e-16;-3.948543e-16;2.464836e-16;
1769;2;7.393370e-16;-5.686097e-16;-2.239362e-14;
1770;0;-4.549823e-55;-3.574291e-55;5.387755e-54;
1770;1;-1.117217e-54;-1.059859e-55;2.059187e-53;
1770;2;3.066917e-54;2.068264e-54;-6.545324e-53;
1771;0;4.028321e-61;-4.636208e-60;1.082317e-58;
1771;1;-2.040481e-59;3.297981e-59;-7.336067e-58;
1771;2;8.955377e-60;-1.402387e-59;3.002576e-58;
1772;0;-1.754803e-50;5.626111e-51;-2.928477e-49;
1772;1;5.247003e-51;-6.232524e-52;4.387996e-50;
1772;2;5.321588e-51;-1.736962e-51;1.061659e-49;
1773;0;-9.330751e-17;4.803806e-15;9.400609e-17;
1773;1;9.311148e-16;-1.736050e-15;2.502137e-14;
1773;2;-2.765790e-15;1.655195e-15;1.333722e-14;
1774;0;2.509481e-46;-9.575166e-47;-5.173877e-45;
1774;1;7.438171e-47;-7.585356e-47;-1.472355e-45;
1774;2;-6.287969e-46;2.370501e-46;1.278475e-44;
1775;0;-9.923043e-23;5.935859e-22;5.728288e-21;
1775;1;2.901642e-22;-3.181937e-22;-2.507082e-21;
1775;2;1.553951e-22;-9.969702e-22;-1.494470e-20;
1776;0;-4.749389e-65;5.096398e-65;-6.108688e-64;
1776;1;9.326613e-65;-7.161659e-65;1.927905e-63;
1776;2;2.465075e-65;-4.131480e-65;1.364635e-64;
1777;0;1.566701e-66;-1.715156e-66;1.042703e-64;
1777;1;-2.386522e-66;1.309676e-65;-1.082933e-64;
1777;2;-5.971938e-66;-1.104880e-65;-2.239248e-64;
1778;0;-3.428834e-26;-1.829996e-25;2.207364e-24;
1778;1;1.928251e-25;3.919687e-25;-9.169006e-24;
1778;2;-2.012038e-26;-6.208964e-26;1.474333e-24;
1779;0;1.206556e-69;-8.928242e-72;-2.159725e-68;
1779;1;-2.589739e-69;-9.848365e-71;4.857965e-68;
1779;2;7.295324e-71;1.297090e-70;-3.323856e-69;
1780;0;8.231720e-28;-3.213698e-27;6.766327e-26;
1780;1;-3.697169e-28;1.089335e-27;-1.802463e-26;
1780;2;5.883654e-28;4.166604e-28;-8.420104e-27;
1781;0;-1.416621e-64;1.245714e-64;-3.110880e-63;
1781;1;2.585806e-65;-3.244943e-65;2.933688e-64;
1781;2;5.499752e-65;-2.832685e-65;1.370722e-63;
1782;0;-3.795194e-48;-4.451463e-48;8.267095e-47;
1782;1;-2.246376e-48;-1.319440e-47;2.174630e-46;
1782;2;5.028213e-49;8.840780e-48;-1.055597e-46;
1783;0;6.632259e-06;-1.307863e-07;7.159927e-05;
1783;1;-4.908548e-06;-3.689168e-06;-7.436891e-05;
1783;2;7.508895e-07;6.739177e-08;1.833315e-05;
1784;0;-1.402608e-48;3.165823e-48;3.473384e-48;
1784;1;6.811589e-48;-5.312856e-48;-1.521182e-46;
1784;2;-2.428091e-48;7.359023e-49;4.165589e-47;
1785;0;8.269712e-24;3.631834e-24;-9.561004e-23;
1785;1;-1.722029e-23;-8.174349e-24;3.012921e-22;
1785;2;-4.556168e-24;2.007177e-26;1.529795e-23;
1786;0;1.192469e-02;-3.677339e-02;-3.265512e-01;
1786;1;-6.259127e-03;2.772791e-02;2.102861e-01;
1786;2;-3.476147e-03;2.869004e-03;5.243227e-02;
1787;0;7.994162e-22;-5.969858e-22;-9.597231e-21;
1787;1;-2.194900e-22;4.132054e-22;5.100769e-21;
1787;2;-3.429708e-22;4.687427e-23;3.591397e-21;
1788;0;-5.340648e-42;3.103601e-42;7.293091e-41;
1788;1;8.894023e-43;1.353821e-41;-2.226479e-41;
1788;2;5.567645e-43;-9.441914e-42;1.290375e-41;
1789;0;2.254247e-05;3.520543e-05;-1.146807e-03;
1789;1;1.494878e-05;3.100906e-05;-2.090692e-04;
1789;2;-3.747951e-05;5.562694e-06;-3.507806e-04;
1790;0;5.594845e-55;-8.603445e-55;2.002300e-53;
1790;1;-1.687292e-54;2.402551e-54;-5.250941e-53;
1790;2;4.877683e-55;-5.322571e-55;9.300490e-54;
1791;0;-2.377206e-08;-2.588007e-07;-5.008469e-06;
1791;1;1.041660e-07;3.395776e-07;2.670258e-06;
1791;2;-1.507140e-07;3.609223e-08;2.385183e-06;
1792;0;-2.327026e-29;-6.798661e-27;-1.538732e-25;
1792;1;1.119790e-26;2.213961e-27;-1.125904e-25;
1792;2;-2.536571e-26;6.258995e-27;5.091121e-25;
1793;0;-5.265416e-14;1.390401e-15;-1.177872e-13;
1793;1;1.277459e-13;3.954523e-15;3.382626e-13;
1793;2;-9.207762e-15;-6.344127e-15;-2.862850e-14;
1794;0;4.204831e-04;2.013029e-03;1.128350e-01;
1794;1;-4.248907e-04;3.523479e-03;5.582012e-02;
1794;2;1.014421e-03;5.676215e-03;7.822286e-02;
1795;0;-6.322027e-05;2.128715e-04;-1.027626e-03;
1795;1;8.447872e-06;-2.189500e-04;1.813172e-03;
1795;2;1.595131e-04;1.161974e-04;-5.019078e-03;
1796;0;-1.174321e-07;-7.734395e-08;1.327366e-06;
1796;1;-3.741329e-07;-5.015164e-08;6.155364e-06;
1796;2;1.616783e-07;-3.845897e-09;-8.891211e-07;
1797;0;-1.187377e-16;-8.477480e-16;-8.285335e-15;
1797;1;-1.810538e-16;2.619786e-16;4.887752e-15;
1797;2;1.312752e-16;4.319381e-16;1.067341e-14;
1798;0;-8.998132e-05;-5.852004e-06;-3.644397e-03;
1798;1;6.647728e-05;-3.109314e-04;-3.750102e-03;
1798;2;-1.594348e-04;1.221427e-04;3.066671e-03;
1799;0;-8.474880e-36;7.503649e-36;1.137670e-35;
1799;1;4.959078e-37;8.837695e-37;-6.256485e-36;
1799;2;4.194257e-36;1.223374e-38;-1.320066e-34;
1800;0;-2.520834e-21;1.057320e-20;7.216880e-20;
1800;1;-5.366548e-23;-8.841186e-22;1.626931e-20;
1800;2;8.296599e-22;-1.124307e-20;-1.475360e-19;
1801;0;7.282747e-11;1.080731e-11;-1.146985e-09;
1801;1;1.081244e-11;1.776793e-11;-7.711792e-10;
1801;2;-4.753525e-11;1.605138e-11;5.250052e-10;
1802;0;-1.339032e-06;1.001286e-06;2.446648e-05;
1802;1;1.215184e-07;1.929633e-06;-7.602756e-07;
1802;2;3.506634e-07;-5.364823e-07;9.134706e-06;
1803;0;-3.092295e-60;5.988034e-59;-1.007722e-57;
1803;1;3.542355e-60;-7.756072e-60;1.095818e-58;
1803;2;-6.585836e-61;-2.525753e-59;4.263911e-58;
1804;0;-2.987407e-25;-6.239352e-25;-5.829743e-24;
1804;1;1.425781e-25;2.704578e-25;1.971323e-24;
1804;2;5.245523e-26;4.845029e-26;7.758229e-25;
1805;0;2.694608e-57;4.236953e-57;-7.698423e-56;
1805;1;-1.162255e-57;8.807772e-58;1.209475e-56;
1805;2;-3.714484e-57;-5.768759e-57;1.068386e-55;
1806;0;8.091627e-52;-5.206826e-52;1.715922e-50;
1806;1;-1.599392e-51;2.024963e-52;-8.301182e-51;
1806;2;1.220365e-52;-7.743400e-53;-3.208042e-51;
1807;0;8.677345e-06;-4.030551e-05;-1.114567e-03;
1807;1;1.804534e-05;-8.906877e-09;1.538788e-05;
1807;2;-1.815171e-05;-1.800843e-05;-1.947986e-04;
1808;0;-2.317212e-64;5.916247e-65;6.289052e-64;
1808;1;1.281096e-63;-3.525076e-64;2.353954e-63;
1808;2;-8.242801e-64;2.083715e-64;-2.811062e-63;
1809;0;-1.424380e-23;2.143442e-23;3.605881e-23;
1809;1;3.327205e-23;-1.315284e-23;3.620016e-23;
1809;2;-8.283265e-23;2.193766e-23;-2.550146e-22;
1810;0;9.592361e-46;-5.391075e-45;-9.543900e-44;
1810;1;1.729971e-46;-2.020844e-45;-1.579635e-44;
1810;2;-6.980205e-46;3.472857e-45;4.973928e-44;
1811;0;-1.153995e-04;-5.404481e-03;1.128191e-01;
1811;1;-2.271181e-03;8.333845e-04;-2.766775e-02;
1811;2;5.535196e-05;1.193589e-03;-7.749665e-03;
1812;0;-3.203869e-66;2.376932e-66;2.870796e-65;
1812;1;8.866360e-66;-8.040970e-66;-8.306865e-65;
1812;2;-2.315775e-66;7.114572e-67;1.385343e-65;
1813;0;-3.885990e-57;1.949057e-57;-1.242180e-56;
1813;1;3.005953e-58;-1.004931e-58;2.841137e-57;
1813;2;1.749099e-57;-9.253703e-58;3.349288e-57;
1814;0;3.412789e-03;-6.084585e-03;9.443348e-02;
1814;1;9.815305e-03;-5.714385e-04;-6.846694e-02;
1814;2;5.268163e-04;1.980845e-02;-3.883944e-02;
1815;0;6.592720e-66;-6.450387e-66;1.667444e-64;
1815;1;-3.262489e-66;3.169628e-66;-5.679978e-65;
1815;2;1.534404e-66;-6.537328e-67;-7.303032e-66;
1816;0;-1.040069e-53;-1.388636e-53;5.016517e-52;
1816;1;-5.125670e-54;2.058367e-54;-1.144537e-52;
1816;2;1.006478e-53;-4.671367e-54;-2.640857e-54;
1817;0;2.064234e-58;3.128661e-58;6.276887e-57;
1817;1;4.450189e-58;2.736325e-58;7.526303e-57;
1817;2;-1.524185e-57;-8.435001e-58;-3.212966e-56;
1818;0;5.763227e-49;-3.462948e-49;1.606646e-47;
1818;1;9.440524e-49;-5.222645e-49;1.273734e-47;
1818;2;-1.898607e-48;1.235476e-48;-4.327999e-47;
1819;0;-8.398546e-67;-5.473884e-67;1.912812e-65;
1819;1;5.716526e-67;3.758920e-67;-1.009363e-65;
1819;2;-3.421979e-67;-2.965055e-67;3.479906e-66;
1820;0;-3.029310e-56;8.160794e-57;-1.415501e-55;
1820;1;9.058739e-57;8.516493e-56;-9.412609e-55;
1820;2;-4.124553e-57;-1.929977e-56;-1.188554e-55;
1821;0;-1.640320e-31;-1.859383e-30;5.101416e-29;
1821;1;-1.542314e-30;4.819115e-30;-1.212369e-28;
1821;2;8.477407e-31;7.583543e-32;1.115320e-29;
1822;0;1.457069e-45;2.808490e-45;-3.910194e-44;
1822;1;-1.514754e-46;-7.086698e-48;6.499934e-45;
1822;2;-2.731657e-45;-3.934841e-45;8.103793e-44;
1823;0;1.727050e-22;1.890927e-22;-5.187389e-21;
1823;1;-2.557229e-24;-8.476029e-23;1.155488e-21;
1823;2;-4.438512e-23;-4.071791e-23;9.385847e-22;
1824;0;-6.765907e-05;-1.080530e-04;7.602189e-04;
1824;1;-9.945751e-06;3.871366e-05;-1.547629e-03;
1824;2;1.208057e-04;-9.713445e-05;-2.099151e-03;
1825;0;-7.832332e-05;-1.296310e-05;3.441789e-03;
1825;1;4.234876e-04;-7.151033e-04;1.133684e-02;
