Number of elem 14133 
1699;0;1.564400e-02;2.004377e-02;-4.836462e-02;
1699;1;-9.837965e-03;-6.693213e-03;5.637243e-01;
1699;2;-2.200378e-02;1.269526e-02;-4.781615e-01;
1700;0;-4.431747e-78;3.870193e-78;-4.603808e-77;
1700;1;-1.507360e-77;1.797835e-77;-1.830749e-76;
1700;2;3.464379e-77;-4.175661e-77;4.576616e-76;
1701;0;-1.502962e-10;1.698910e-11;-3.950008e-09;
1701;1;4.761980e-11;-1.167817e-12;1.464948e-10;
1701;2;-2.319827e-11;-2.986320e-11;1.386731e-09;
1702;0;-2.267320e-132;2.243463e-131;-3.346876e-130;
1702;1;8.044091e-131;-1.530951e-130;2.670589e-129;
1702;2;-3.370176e-131;6.078172e-131;-9.901723e-130;
1703;0;-2.343074e-43;-5.610265e-44;-5.222374e-43;
1703;1;1.023216e-42;4.827139e-43;3.030666e-42;
1703;2;-3.725619e-43;-1.808245e-43;-1.131435e-42;
1704;0;1.206288e-43;-5.950921e-44;2.635067e-42;
1704;1;-6.569377e-44;-2.178374e-43;7.587076e-42;
1704;2;-2.878181e-43;1.955283e-43;-1.018583e-41;
1705;0;6.503631e-18;-1.017453e-17;4.474485e-17;
1705;1;-9.478715e-18;-1.039544e-17;-1.510229e-16;
1705;2;9.237550e-18;1.912978e-18;-1.824753e-16;
1706;0;-4.935381e-158;4.112172e-158;-2.338238e-156;
1706;1;-1.835548e-157;1.783593e-157;-3.090553e-156;
1706;2;2.894862e-157;-2.557068e-157;7.697339e-156;
1707;0;-1.989417e-23;-3.028912e-21;-3.633473e-20;
1707;1;-3.853633e-22;-8.558194e-22;-6.806583e-21;
1707;2;1.362364e-21;7.827420e-21;6.640656e-20;
1708;0;-4.190578e-83;5.609539e-83;1.531161e-82;
1708;1;2.050767e-83;1.520158e-83;-5.927003e-82;
1708;2;1.373062e-84;-3.054485e-83;3.676243e-82;
1709;0;-1.244950e-35;-6.640894e-36;-8.231955e-35;
1709;1;1.281125e-35;8.805777e-36;9.816048e-35;
1709;2;1.573444e-35;1.002607e-35;1.994155e-34;
1710;0;2.406976e-17;1.032856e-16;-2.727588e-15;
1710;1;3.263129e-18;-9.189510e-17;7.264325e-16;
1710;2;2.153199e-18;-1.401526e-17;1.109986e-15;
1711;0;3.373716e-02;3.390433e-02;6.832942e-01;
1711;1;-6.525318e-03;5.465020e-02;1.311223e-01;
1711;2;-3.386426e-02;-5.471790e-02;-4.234157e-01;
1712;0;1.321813e-02;-7.747921e-03;-3.132593e-01;
1712;1;-1.496022e-02;1.009598e-02;-1.002317e-01;
1712;2;-1.644032e-02;-6.321290e-03;1.568419e-02;
1713;0;-1.750600e-30;8.542713e-31;2.529751e-29;
1713;1;4.677592e-30;-1.578051e-30;-9.724151e-29;
1713;2;-1.021068e-30;5.362884e-31;2.521011e-29;
1714;0;-7.248873e-40;-1.793159e-40;-6.756501e-39;
1714;1;-4.224424e-40;-1.936315e-41;-4.368480e-39;
1714;2;1.650407e-39;1.067807e-39;2.909097e-38;
1715;0;-4.200443e-34;4.506866e-34;-3.929728e-33;
1715;1;4.145179e-35;1.756049e-34;-1.077187e-33;
1715;2;2.255210e-35;-1.589773e-34;-2.816033e-33;
1716;0;-2.214568e-21;-2.545662e-21;-2.491525e-20;
1716;1;-4.197301e-21;4.814650e-22;-7.342046e-20;
1716;2;8.264639e-22;2.324122e-21;-2.597036e-20;
1717;0;-6.131179e-60;6.374620e-59;-2.123726e-58;
1717;1;-1.980504e-58;-2.210503e-58;6.086147e-57;
1717;2;1.162915e-58;1.018854e-58;-3.586266e-57;
1718;0;-5.547752e-152;3.210376e-151;-6.075036e-150;
1718;1;3.456241e-152;1.058444e-151;-1.244918e-150;
1718;2;4.153505e-152;-8.042138e-151;1.339469e-149;
1719;0;3.092978e-16;-2.606177e-16;4.210608e-15;
1719;1;-5.612465e-16;-4.955285e-16;-7.149145e-15;
1719;2;8.666736e-18;2.158513e-16;-1.511988e-15;
1720;0;-9.700328e-55;1.518502e-53;-1.411130e-52;
1720;1;4.828365e-54;-5.623921e-53;5.792630e-52;
1720;2;-8.188131e-55;1.872171e-53;-1.990167e-52;
1721;0;5.930992e-94;9.200182e-94;1.079400e-92;
1721;1;-2.607799e-94;-4.359614e-94;-4.528337e-93;
1721;2;-5.763603e-95;1.021921e-95;-7.733294e-94;
1722;0;1.538556e-54;4.427870e-54;-1.205767e-52;
1722;1;1.802047e-53;-8.232622e-54;4.609869e-52;
1722;2;-7.799018e-54;3.512073e-54;-1.744637e-52;
1723;0;3.175465e-90;-3.031048e-90;6.923792e-90;
1723;1;7.012813e-90;-1.569529e-89;-1.519764e-88;
1723;2;-4.831818e-90;8.550646e-90;4.949490e-89;
1724;0;1.255890e-05;4.366717e-05;-9.825595e-04;
1724;1;2.254178e-06;-1.968520e-05;-1.808524e-04;
1724;2;-6.673501e-05;2.018797e-05;-7.870540e-04;
1725;0;-3.117786e-29;9.823645e-28;-1.686854e-27;
1725;1;1.495373e-27;-1.737486e-27;4.154391e-27;
1725;2;-1.061572e-27;-5.216450e-28;-3.789915e-27;
1726;0;1.868893e-12;-5.675900e-12;1.003799e-10;
1726;1;-6.226549e-13;1.498321e-14;-1.062489e-11;
1726;2;2.579884e-12;1.207222e-13;-3.587535e-12;
1727;0;6.467391e-102;-9.433254e-103;-1.226702e-100;
1727;1;-7.184639e-103;-3.860297e-104;1.018707e-101;
1727;2;-2.655658e-102;3.584678e-103;4.323897e-101;
1728;0;-7.012332e-113;-1.175881e-113;2.816878e-112;
1728;1;1.591688e-112;7.646352e-113;-1.628449e-111;
1728;2;-3.067949e-112;-1.332887e-112;3.912518e-111;
1729;0;5.561971e-02;6.286109e-02;8.095779e-03;
1729;1;-9.177325e-02;-4.133584e-02;7.960453e-01;
1729;2;4.356956e-02;9.309556e-02;-1.769528e-01;
1730;0;-3.982791e-26;5.303070e-25;3.552985e-24;
1730;1;-6.616965e-25;-2.030836e-26;5.370282e-24;
1730;2;1.286017e-24;-4.303431e-24;-5.804259e-23;
1731;0;-9.292117e-17;1.097567e-17;-3.521292e-16;
1731;1;2.447261e-16;1.070638e-16;3.047903e-16;
1731;2;3.071330e-16;-8.828871e-17;4.842139e-15;
1732;0;6.103633e-121;-2.960047e-121;8.582531e-120;
1732;1;7.440343e-121;-3.608969e-121;1.848381e-119;
1732;2;-2.117285e-120;1.055454e-120;-4.637907e-119;
1733;0;-1.498643e-115;4.875227e-116;2.776864e-114;
1733;1;3.402213e-115;-1.277254e-115;-6.621890e-114;
1733;2;-2.627283e-116;-7.117630e-117;3.292048e-115;
1734;0;-4.127063e-43;-7.426186e-43;-1.081086e-41;
1734;1;-6.762185e-44;1.419830e-42;1.331768e-41;
1734;2;7.857313e-44;-7.426219e-44;6.032421e-43;
1735;0;7.302803e-37;1.724353e-36;-3.617448e-36;
1735;1;-2.782920e-37;-2.684653e-36;2.433940e-36;
1735;2;-1.639146e-36;-2.460344e-36;-3.806614e-35;
1736;0;2.492309e-87;1.133918e-86;-1.587215e-85;
1736;1;-2.628937e-87;-1.294961e-86;2.665174e-85;
1736;2;-3.792875e-87;-1.132838e-86;1.089386e-85;
1737;0;2.295416e-101;-1.240868e-100;2.333998e-99;
1737;1;-9.820602e-102;4.347694e-101;-9.369755e-100;
1737;2;-2.067537e-102;3.183457e-101;-3.892320e-100;
1738;0;-9.988237e-52;-1.903709e-52;-1.688242e-50;
1738;1;-4.161605e-52;1.839476e-53;-5.184840e-51;
1738;2;2.564211e-51;5.161847e-52;4.306795e-50;
1739;0;2.860607e-02;-1.107028e-01;6.167665e-01;
1739;1;-3.785751e-02;-2.638193e-02;-7.595855e-01;
1739;2;1.217953e-02;-5.988532e-03;-1.694202e+00;
1740;0;3.792406e-86;3.108111e-85;7.892717e-85;
1740;1;5.568480e-85;1.387269e-84;1.815274e-83;
1740;2;-2.782994e-85;-8.061488e-85;-8.634546e-84;
1741;0;2.410790e-02;2.059049e-02;-6.632730e-02;
1741;1;-1.463159e-03;-4.131001e-02;1.029378e-02;
1741;2;4.322610e-04;-2.405192e-03;1.439683e-01;
1742;0;3.473321e-85;2.673979e-85;1.767957e-85;
1742;1;-9.423932e-85;-1.052988e-84;-4.868592e-84;
1742;2;2.702050e-85;3.141552e-85;9.688563e-85;
1743;0;2.119196e-150;-2.198861e-149;3.413146e-148;
1743;1;-8.425254e-151;-5.701404e-150;7.256674e-149;
1743;2;-5.084225e-150;5.214871e-149;-8.035156e-148;
1744;0;-2.378590e-85;9.442900e-86;1.719815e-84;
1744;1;1.214126e-85;-4.518133e-86;-1.781941e-84;
1744;2;6.365274e-86;-1.524402e-86;9.168487e-86;
1745;0;-2.119586e-77;3.436768e-77;-6.692398e-76;
1745;1;2.061507e-78;-2.512300e-78;1.775727e-76;
1745;2;1.570967e-77;-2.929585e-77;3.043542e-76;
1746;0;-1.267156e-55;1.572953e-56;8.491089e-55;
1746;1;8.480673e-57;-8.378572e-57;1.015627e-55;
1746;2;1.263469e-55;-2.162419e-56;-1.377261e-54;
1747;0;8.286201e-11;-3.780503e-10;1.064771e-08;
1747;1;-1.001381e-10;4.430038e-10;-6.030870e-09;
1747;2;-1.086838e-10;-4.513057e-10;1.931260e-09;
1748;0;-1.927104e-14;-1.931074e-14;1.758581e-13;
1748;1;2.145235e-14;2.168021e-14;-6.597547e-13;
1748;2;-4.366267e-15;-2.265996e-15;2.975960e-13;
1749;0;2.825414e-143;4.163763e-144;-3.866238e-142;
1749;1;4.133593e-144;-3.071299e-144;-9.745844e-143;
1749;2;-6.388817e-143;-6.727536e-144;9.873284e-142;
1750;0;-1.005836e-01;8.773125e-02;2.329312e-03;
1750;1;2.651324e-01;7.313400e-02;6.847598e-01;
1750;2;-2.559253e-01;3.523843e-02;-9.980058e-01;
1751;0;6.621340e-23;-5.413624e-23;-4.700123e-22;
1751;1;-3.835602e-23;1.252930e-22;9.205199e-22;
1751;2;-2.330522e-23;-3.169397e-23;-3.844631e-22;
1752;0;2.700539e-01;8.453664e-02;-1.634567e+00;
1752;1;-1.174415e-01;5.246873e-02;3.225426e-01;
1752;2;-2.383882e-01;-4.216338e-02;1.520544e+00;
1753;0;-1.016056e-01;-3.297021e-03;3.830960e-01;
1753;1;9.419783e-02;5.176286e-02;-1.274970e-01;
1753;2;-7.308489e-03;-1.494180e-02;4.562041e-01;
1754;0;-1.682965e-109;1.064700e-107;-1.897704e-106;
1754;1;3.515433e-109;-4.605869e-108;7.555592e-107;
1754;2;-6.486624e-109;-4.421380e-109;1.550512e-107;
1755;0;-1.742701e-119;-3.567150e-121;2.609043e-118;
1755;1;-1.849496e-120;-4.492484e-120;-7.869378e-119;
1755;2;3.649780e-119;1.260427e-120;-5.264517e-118;
1756;0;1.018551e-66;5.498476e-67;9.761707e-66;
1756;1;-7.865649e-67;-5.062465e-67;-1.295230e-65;
1756;2;-1.540826e-67;-6.027526e-68;1.472661e-66;
1757;0;-2.340726e-127;5.943532e-127;-8.522531e-126;
1757;1;6.019731e-128;-3.569814e-127;2.270795e-126;
1757;2;4.869301e-128;-3.662997e-128;1.375867e-126;
1758;0;-7.968762e-136;-3.877391e-135;-3.576513e-134;
1758;1;2.354802e-136;1.546410e-135;1.384722e-134;
1758;2;2.345932e-136;4.488011e-136;4.564469e-135;
1759;0;4.603753e-50;-2.116617e-50;-2.363750e-49;
1759;1;-9.380993e-51;1.059288e-50;-1.519677e-49;
1759;2;-3.687539e-50;7.497942e-51;3.200482e-49;
1760;0;3.115626e-110;1.863882e-110;-1.232387e-109;
1760;1;-2.660483e-110;-1.150412e-110;2.125972e-109;
1760;2;-2.542372e-111;-7.647404e-111;-6.164640e-110;
1761;0;-3.160908e-136;-1.713748e-134;3.183635e-133;
1761;1;-5.820801e-134;1.558609e-133;-3.110645e-132;
1761;2;2.742384e-134;-6.587399e-134;1.288001e-132;
1762;0;1.556291e-51;2.729950e-52;6.787368e-51;
1762;1;-6.767665e-52;-1.722659e-52;-2.525904e-51;
1762;2;-1.270105e-52;4.583571e-52;-2.632043e-51;
1763;0;2.935605e-67;1.141659e-66;-2.385029e-65;
1763;1;6.759754e-67;6.896405e-67;-1.558818e-65;
1763;2;-1.247881e-66;-3.656291e-66;7.870077e-65;
1764;0;1.213744e-77;-1.135309e-77;-4.561206e-77;
1764;1;4.516942e-78;-5.763513e-78;-1.891935e-77;
1764;2;-2.970721e-77;2.904928e-77;1.169056e-76;
1765;0;-5.362585e-141;-6.391003e-141;-5.419262e-140;
1765;1;2.780865e-141;3.423833e-141;2.300942e-140;
1765;2;-3.416649e-142;-6.302790e-142;1.201493e-141;
1766;0;-6.770536e-66;1.148085e-64;2.284554e-63;
1766;1;4.249341e-65;1.833471e-65;1.293872e-63;
1766;2;-1.105180e-65;-3.496610e-64;-8.927374e-63;
1767;0;-3.132364e-22;-2.463867e-22;-4.927923e-21;
1767;1;-4.510253e-22;-9.470795e-22;-6.816675e-21;
1767;2;5.023998e-22;3.937395e-22;3.876820e-21;
1768;0;5.807220e-02;2.427830e-01;1.424525e+00;
1768;1;-2.046260e-01;-3.036717e-01;-1.924454e+00;
1768;2;1.570804e-01;-1.773246e-02;4.098156e-01;
1769;0;3.769656e-132;-1.559589e-131;2.495399e-130;
1769;1;-1.243353e-130;-1.085697e-131;-1.821356e-129;
1769;2;5.893106e-131;1.493480e-131;5.725842e-130;
1770;0;-1.338072e-10;7.441799e-11;3.197958e-10;
1770;1;-7.380651e-11;1.434313e-10;-3.446616e-09;
1770;2;5.432146e-11;-7.060828e-11;-3.051366e-10;
1771;0;-1.135173e-10;4.826216e-10;7.735557e-09;
1771;1;-5.925347e-11;-2.235124e-10;1.502266e-09;
1771;2;1.446703e-10;4.343731e-11;-3.880323e-09;
1772;0;7.825419e-85;-3.462708e-85;1.338419e-83;
1772;1;-3.378239e-85;1.807478e-85;-6.517993e-84;
1772;2;-1.056289e-85;-4.862417e-86;1.116764e-84;
1773;0;2.810271e-47;-1.976425e-46;7.743175e-46;
1773;1;-4.229717e-47;-1.149307e-45;2.306457e-44;
1773;2;5.222931e-47;5.938812e-46;-9.928784e-45;
1774;0;-6.317968e-12;7.137915e-12;-2.425817e-10;
1774;1;5.530620e-12;-2.354550e-11;4.332224e-10;
1774;2;3.372956e-12;2.889889e-11;-2.862026e-10;
1775;0;-1.749521e-102;-7.815454e-103;5.894585e-101;
1775;1;1.184156e-100;-3.651049e-100;-1.180158e-99;
1775;2;-5.304787e-101;1.866972e-100;5.466458e-100;
1776;0;1.198331e-11;-5.569703e-12;-1.347800e-10;
1776;1;-4.948220e-12;3.410483e-12;3.733199e-11;
1776;2;-1.655857e-12;3.726153e-13;2.619889e-11;
1777;0;-3.705966e-49;1.333654e-49;-6.914562e-48;
1777;1;3.055946e-49;-4.759796e-50;2.130945e-48;
1777;2;-1.577291e-49;4.649420e-50;-1.130886e-48;
1778;0;-1.009506e-77;5.486924e-79;-3.106819e-76;
1778;1;5.183081e-77;7.121056e-78;4.725831e-76;
1778;2;-9.757541e-77;-1.197975e-77;-7.836325e-76;
1779;0;-3.082149e-23;5.731412e-23;6.536376e-22;
1779;1;1.039015e-22;-1.360045e-22;-1.404022e-21;
1779;2;-2.728236e-23;1.389635e-23;1.606471e-22;
1780;0;-2.901060e-03;2.666027e-03;6.539839e-02;
1780;1;1.797216e-03;-9.749619e-04;2.556030e-02;
1780;2;-4.034085e-03;1.651681e-04;6.480889e-03;
1781;0;-3.653818e-65;-3.193991e-65;1.304188e-63;
1781;1;-6.137597e-66;-1.156377e-65;5.245780e-64;
1781;2;8.556210e-65;1.008770e-64;-3.723832e-63;
1782;0;-5.466166e-06;-4.869676e-05;-6.681845e-04;
1782;1;-2.244275e-05;4.652250e-05;6.815517e-04;
1782;2;-3.301023e-06;2.261806e-06;1.686977e-05;
1783;0;-5.500877e-109;1.434303e-107;2.068244e-106;
1783;1;1.439011e-106;-1.505823e-106;-3.510564e-105;
1783;2;-5.630386e-107;6.567098e-107;1.362938e-105;
1784;0;9.357826e-48;1.305853e-48;2.703226e-47;
1784;1;-5.076460e-48;-7.385756e-49;-1.291858e-47;
1784;2;1.021856e-48;2.511228e-49;8.054044e-50;
1785;0;-3.529537e-134;1.428631e-133;-4.099775e-132;
1785;1;-1.402038e-133;4.909948e-133;-4.997797e-132;
1785;2;2.319954e-133;-7.838814e-133;1.370791e-131;
1786;0;-2.069095e-92;2.606472e-91;3.504401e-91;
1786;1;-8.832992e-94;5.859118e-92;1.137732e-91;
1786;2;4.310887e-92;-5.862255e-91;-8.522767e-91;
1787;0;3.787471e-94;7.672495e-94;-2.244674e-92;
1787;1;2.640311e-94;-1.741328e-92;3.128040e-91;
1787;2;-2.437406e-94;7.777735e-93;-1.364104e-91;
1788;0;8.069783e-12;9.927125e-12;2.216178e-11;
1788;1;-9.164045e-13;-2.333818e-12;1.110304e-10;
1788;2;-6.136582e-12;1.059534e-11;4.783457e-11;
1789;0;-7.298929e-98;-1.345996e-97;2.032004e-96;
1789;1;1.832974e-98;7.385130e-98;-5.652982e-97;
1789;2;1.471688e-97;2.562393e-97;-5.056787e-96;
1790;0;2.883333e-40;-3.551483e-39;-8.540502e-39;
1790;1;7.598807e-40;6.742898e-39;2.137991e-38;
1790;2;-1.905178e-40;-1.241038e-40;2.262987e-39;
1791;0;1.548141e-54;8.052542e-54;8.491769e-54;
1791;1;-6.759894e-54;-2.101925e-53;-1.859788e-52;
1791;2;2.683647e-54;8.180593e-54;1.750143e-52;
1792;0;-1.796092e-157;-3.622294e-158;-3.255155e-156;
1792;1;8.527065e-158;2.249170e-158;1.299194e-156;
1792;2;-1.105582e-158;-1.263499e-158;1.735216e-157;
1793;0;-3.540434e-178;1.941790e-178;-3.864007e-177;
1793;1;4.131523e-179;-2.826427e-179;-7.202559e-178;
1793;2;2.685613e-178;-1.555506e-178;5.254851e-177;
1794;0;-5.787385e-02;1.207554e-03;6.275743e-01;
1794;1;2.962984e-03;8.559820e-03;6.222582e-01;
1794;2;1.194477e-02;-6.064079e-02;8.323675e-02;
1795;0;9.731417e-64;2.375938e-63;2.379338e-62;
1795;1;1.307940e-63;1.506154e-63;3.247827e-62;
1795;2;1.084721e-63;-1.559314e-63;-4.099174e-62;
1796;0;3.084490e-28;-3.328241e-28;-9.349586e-27;
1796;1;-9.919234e-29;1.135964e-28;3.512238e-27;
1796;2;-6.779556e-29;9.686027e-29;1.552870e-27;
1797;0;2.746321e-29;-3.256189e-29;7.497223e-28;
1797;1;-2.119409e-29;2.039577e-29;-7.321628e-29;
1797;2;2.819388e-29;-2.682746e-29;5.001585e-29;
1798;0;9.941728e-10;-1.931019e-08;-1.485897e-07;
1798;1;2.456511e-09;-1.391801e-09;-1.334194e-07;
1798;2;2.466991e-09;6.103773e-09;1.331121e-08;
1799;0;-7.138830e-109;9.107117e-108;-1.027042e-106;
1799;1;1.151799e-107;-6.595282e-109;1.800706e-106;
1799;2;-5.746466e-108;-5.929466e-108;1.024712e-107;
1800;0;5.132328e-54;1.168214e-53;6.468560e-53;
1800;1;-1.315149e-55;-3.475050e-53;-4.482239e-53;
1800;2;-6.825152e-55;5.692379e-53;2.473027e-53;
1801;0;5.430042e-42;-1.490857e-42;-1.117219e-40;
1801;1;-1.347549e-42;3.341003e-43;3.645364e-41;
1801;2;-2.231676e-42;1.076490e-42;2.842116e-41;
1802;0;2.639215e-25;-6.224814e-25;-5.429326e-24;
1802;1;-6.690559e-26;1.632970e-25;-8.219777e-25;
1802;2;-9.972209e-26;1.701554e-25;3.560438e-24;
1803;0;-8.639286e-02;4.688861e-02;1.464104e+00;
1803;1;-1.144962e-01;-2.477083e-02;-7.911971e-01;
1803;2;2.074892e-01;6.982458e-02;6.183752e-01;
1804;0;-1.239225e-02;2.962101e-03;-1.590879e-01;
1804;1;3.906003e-02;-4.347049e-03;3.097462e-01;
1804;2;2.160288e-02;-2.696731e-02;3.231329e-01;
1805;0;-3.703818e-43;-2.071966e-42;-1.956349e-41;
1805;1;1.023674e-42;-1.636478e-42;-4.641408e-41;
1805;2;-7.157446e-43;2.471933e-42;4.678042e-41;
1806;0;3.487717e-90;2.593924e-90;4.464261e-89;
1806;1;-4.290159e-90;-2.984971e-90;-3.398391e-89;
1806;2;-2.775894e-90;-2.284034e-90;-5.711127e-89;
1807;0;-7.670589e-02;-3.427149e-02;-1.100150e+00;
1807;1;-3.171921e-02;-2.039778e-02;2.919052e-01;
1807;2;4.793657e-02;3.112198e-02;5.872593e-01;
1808;0;-8.105739e-149;-1.574092e-148;3.265678e-147;
1808;1;-4.736371e-149;-4.295463e-149;9.829754e-148;
1808;2;2.221433e-148;3.758512e-148;-8.049242e-147;
1809;0;8.593306e-06;-1.897852e-06;-4.974782e-05;
1809;1;1.648282e-06;-5.712220e-07;-3.292808e-05;
1809;2;-3.566873e-06;-2.934267e-09;-3.323326e-05;
1810;0;1.480278e-94;7.879108e-95;-2.154293e-93;
1810;1;-4.781457e-94;-3.668528e-94;1.168953e-92;
1810;2;1.534567e-94;1.321310e-94;-4.326356e-93;
1811;0;4.532514e-24;3.494196e-25;-1.504833e-22;
1811;1;-1.067217e-23;-4.247798e-24;-2.540583e-22;
1811;2;1.487965e-23;1.557491e-23;4.541658e-22;
1812;0;8.042675e-149;-5.086224e-149;7.967581e-148;
1812;1;6.602557e-149;-4.743109e-149;1.584992e-147;
1812;2;-7.156412e-149;4.688830e-149;-1.102868e-147;
1813;0;8.951135e-75;3.467717e-74;5.273934e-74;
1813;1;-9.857273e-74;2.045049e-74;1.970099e-72;
1813;2;7.110562e-74;-3.836615e-74;-1.628633e-72;
1814;0;3.448230e-14;1.422248e-13;1.551446e-12;
1814;1;-1.874628e-14;2.299996e-15;9.192104e-13;
1814;2;-7.573554e-14;4.030424e-15;-3.326315e-13;
1815;0;-2.781724e-86;4.236850e-86;1.325737e-84;
1815;1;-5.118733e-88;6.722249e-87;-2.066703e-85;
1815;2;3.659491e-87;-7.720396e-86;-7.755101e-85;
1816;0;-1.964422e-36;-5.072742e-36;4.082401e-35;
1816;1;7.626493e-36;9.121114e-36;-1.430760e-34;
1816;2;-1.522157e-36;-9.655544e-37;2.542269e-35;
1817;0;5.840058e-141;2.326458e-140;-2.629837e-139;
1817;1;-1.573290e-140;-3.192698e-140;6.813589e-139;
1817;2;-2.834824e-141;-1.722232e-140;2.662123e-140;
1818;0;-4.179722e-31;-1.676809e-30;4.205201e-29;
1818;1;7.627768e-30;1.568994e-29;-3.181067e-28;
1818;2;-5.235726e-30;2.182629e-30;-7.867777e-29;
1819;0;-4.412429e-119;1.355829e-119;3.709675e-118;
1819;1;6.184621e-119;-3.600152e-120;-5.482558e-118;
1819;2;3.191035e-119;-1.663767e-119;-6.068801e-118;
1820;0;-1.585257e-53;-4.886411e-54;3.207946e-52;
1820;1;3.426460e-54;1.456530e-54;-6.774552e-53;
1820;2;6.292415e-54;-4.316873e-55;-1.011813e-52;
1821;0;-3.484319e-89;3.631446e-89;-1.056709e-87;
1821;1;-9.224205e-90;4.144710e-92;9.632933e-90;
1821;2;9.146221e-89;-7.075764e-89;2.217911e-87;
1822;0;1.401448e-47;2.817757e-47;-1.884583e-46;
1822;1;2.922715e-48;-2.583396e-47;-2.468636e-46;
1822;2;-3.544654e-47;5.282159e-47;-2.254739e-46;
1823;0;1.255350e-89;-1.605527e-90;-1.517420e-88;
1823;1;-2.101043e-89;2.336884e-90;4.077604e-88;
1823;2;4.668506e-90;-4.422687e-91;-1.344893e-88;
1824;0;4.475190e-10;2.186013e-10;3.671806e-09;
1824;1;-1.346954e-10;5.649380e-11;6.323572e-09;
1824;2;-1.227504e-10;4.455864e-10;-1.384478e-09;
1825;0;-2.897764e-124;1.098220e-123;-1.322533e-122;
1825;1;-1.230612e-124;5.938751e-125;-4.761847e-123;
1825;2;8.911447e-124;-1.974737e-123;3.728505e-122;
1826;0;-9.222840e-72;2.089582e-71;-4.076356e-70;
1826;1;-9.521446e-72;2.081047e-71;-8.668232e-71;
1826;2;2.672919e-71;-6.481130e-71;6.793764e-70;
1827;0;-9.004197e-12;-1.446734e-12;-1.631477e-11;
1827;1;4.370734e-12;8.629311e-12;-8.546475e-11;
1827;2;-1.002178e-11;-2.209764e-11;5.001788e-10;
1828;0;-1.225873e-51;-1.728684e-51;-2.401097e-50;
1828;1;1.203043e-51;1.079949e-51;1.804914e-50;
1828;2;-7.643232e-52;-5.900103e-52;-8.706729e-51;
1829;0;6.127061e-29;-1.408196e-28;-8.389721e-29;
1829;1;-1.969578e-28;5.342003e-28;-3.555271e-28;
1829;2;8.899374e-29;-2.701454e-28;6.514920e-28;
1830;0;-1.324553e-27;2.424695e-27;1.249526e-26;
1830;1;-5.363463e-27;-2.201564e-27;-3.335498e-26;
1830;2;1.280759e-26;1.719944e-27;4.108434e-26;
1831;0;2.415843e-35;1.395191e-34;9.406794e-34;
1831;1;1.991441e-34;-7.833611e-34;-8.657259e-33;
1831;2;-6.993829e-35;3.383756e-34;4.440569e-33;
1832;0;-1.383285e-06;-1.019935e-06;8.310773e-06;
1832;1;-2.505020e-06;3.817913e-07;3.052794e-05;
1832;2;9.909608e-07;-1.585854e-07;1.598103e-05;
1833;0;6.545476e-104;1.308713e-104;7.986094e-103;
1833;1;-1.115015e-104;4.921945e-105;-3.762718e-103;
1833;2;-3.906433e-104;-2.618834e-104;2.208244e-103;
1834;0;-1.244799e-75;-1.256499e-75;1.712633e-74;
1834;1;-3.595983e-75;2.066404e-76;3.557310e-74;
1834;2;1.128970e-75;5.099192e-76;-2.330366e-75;
1835;0;2.161597e-46;1.421953e-46;-7.408658e-45;
1835;1;-1.403897e-45;-1.205360e-45;2.035899e-44;
1835;2;1.212131e-45;1.489430e-46;1.395641e-44;
1836;0;1.212883e-93;1.847230e-92;3.104149e-92;
1836;1;5.943691e-94;-1.442703e-93;1.792798e-92;
1836;2;-1.294688e-93;-1.411605e-92;-4.770410e-92;
1837;0;-8.121828e-35;5.680873e-35;-2.731806e-33;
1837;1;3.451800e-34;1.989351e-34;1.305809e-32;
1837;2;7.094994e-35;-2.154150e-34;-7.524914e-33;
1838;0;-1.182004e-79;-2.508849e-79;2.558042e-78;
1838;1;4.433580e-80;1.047600e-79;-2.052771e-78;
1838;2;3.842070e-80;7.490356e-80;-5.252259e-80;
1839;0;-1.143457e-164;-3.829151e-163;-1.033137e-162;
1839;1;-3.261232e-162;-6.244437e-162;-3.959130e-161;
1839;2;7.471830e-162;1.289861e-161;1.128225e-160;
1840;0;-3.649969e-08;-1.240702e-06;2.337757e-05;
1840;1;1.204664e-07;9.254744e-07;-1.077519e-05;
1840;2;4.796329e-09;-8.335625e-07;6.552700e-06;
1841;0;1.034560e-169;2.153516e-169;-1.889474e-168;
1841;1;-2.015256e-169;-3.905522e-169;3.298627e-168;
1841;2;-1.848567e-170;-3.589318e-170;5.486708e-169;
1842;0;-6.626189e-74;-2.046320e-73;2.536293e-72;
1842;1;-3.038290e-73;2.282682e-73;7.956783e-72;
1842;2;3.260640e-73;3.034615e-73;-1.131903e-71;
1843;0;4.415637e-42;-5.985595e-42;-3.320251e-41;
1843;1;-6.069271e-42;5.585537e-42;6.807037e-41;
1843;2;9.374090e-42;-7.507893e-42;-1.789170e-40;
1844;0;-1.276829e-135;1.285402e-135;-7.290269e-134;
1844;1;-1.035604e-135;-9.082611e-135;3.369730e-133;
1844;2;1.498530e-135;3.744581e-135;-1.154788e-133;
1845;0;-3.670269e-14;-1.864283e-14;2.211351e-13;
1845;1;6.952814e-14;2.830042e-14;-4.154493e-13;
1845;2;1.742077e-14;3.221673e-15;-4.732485e-13;
1846;0;8.207208e-54;5.451674e-54;-1.001447e-52;
1846;1;-1.650710e-54;-1.159712e-54;3.169565e-53;
1846;2;-2.733162e-54;-1.593146e-54;2.292281e-53;
