Number of elem 2948 
1484;1;1.055803e-56;-6.783158e-57;1.347337e-55;
1484;2;-1.596832e-56;8.537731e-57;-2.761876e-55;
1485;0;-6.512828e-11;-7.218917e-11;1.421796e-10;
1485;1;1.147512e-10;1.371039e-10;3.503010e-09;
1485;2;-2.149532e-11;-1.043697e-10;-4.412347e-09;
1486;0;4.583558e-06;8.569810e-06;4.386637e-05;
1486;1;-2.251498e-06;7.157459e-06;1.986602e-04;
1486;2;-2.949171e-07;-1.649235e-05;-3.182740e-04;
1487;0;-5.463216e-02;-7.520146e-03;-1.397235e+00;
1487;1;4.705089e-02;-2.221497e-02;9.863306e-01;
1487;2;-1.932737e-02;-1.831880e-02;-9.393670e-02;
1488;0;-1.419173e-64;-2.048312e-65;-2.637474e-63;
1488;1;3.037862e-64;4.553585e-65;5.711356e-63;
1488;2;-7.489795e-66;-7.324689e-66;-2.133613e-64;
1489;0;4.840419e-63;2.651878e-62;-7.402243e-61;
1489;1;6.905393e-62;2.454002e-63;1.107705e-60;
1489;2;-2.758947e-62;-2.415421e-62;-5.119352e-62;
1490;0;1.203932e-24;1.317818e-24;-4.019152e-23;
1490;1;1.349041e-24;1.151498e-24;-1.669182e-23;
1490;2;-1.242685e-24;-9.880567e-25;2.568325e-23;
1491;0;-1.542054e-17;-2.981707e-18;1.181851e-16;
1491;1;8.750273e-18;1.272399e-17;5.159667e-17;
1491;2;3.713550e-17;5.668331e-19;-7.554798e-16;
1492;0;-2.403974e-25;-2.035820e-24;-7.936648e-23;
1492;1;3.689762e-24;-5.165820e-24;1.747024e-23;
1492;2;-7.843212e-24;-3.816307e-24;-1.980561e-22;
1493;0;1.079592e-58;-2.402381e-57;4.280142e-56;
1493;1;-2.931554e-58;3.873654e-58;-6.117543e-57;
1493;2;6.813384e-59;8.588680e-58;-1.476098e-56;
1494;0;1.085312e-74;-1.064946e-74;2.081484e-73;
1494;1;-3.810090e-76;1.950354e-76;6.516644e-74;
1494;2;-9.946564e-75;1.292821e-74;-3.340647e-73;
1495;0;4.042063e-18;-2.777068e-18;-4.201310e-17;
1495;1;-2.415863e-19;-7.554453e-19;-2.555646e-20;
1495;2;-1.012838e-18;1.320277e-18;-7.293587e-18;
1496;0;3.662984e-34;-4.231928e-34;2.098941e-35;
1496;1;4.405891e-34;3.918050e-34;-5.141551e-33;
1496;2;3.395935e-34;-2.517233e-33;6.272620e-32;
1497;0;-2.214013e-29;9.522114e-29;1.727027e-27;
1497;1;-1.113646e-29;5.917455e-29;4.713346e-28;
1497;2;1.737988e-29;-7.285615e-29;-1.024247e-27;
1498;0;6.591587e-59;-1.270503e-58;-3.667780e-57;
1498;1;-1.872597e-58;2.000179e-58;3.389177e-57;
1498;2;9.531241e-60;-1.034951e-59;1.424009e-57;
1499;0;7.080586e-55;3.882819e-55;3.962104e-54;
1499;1;-7.283628e-55;-5.235877e-55;-7.969163e-54;
1499;2;8.814488e-55;6.714859e-55;1.797291e-53;
1500;0;-1.079610e-28;-1.069807e-28;1.635049e-27;
1500;1;2.805279e-29;2.751785e-29;-9.807503e-29;
1500;2;5.409314e-29;4.527858e-29;-1.329710e-27;
1501;0;1.896794e-17;2.114493e-18;1.763947e-16;
1501;1;-1.008318e-17;-8.235049e-19;-1.008978e-16;
1501;2;5.678617e-18;-1.201356e-18;1.577698e-16;
1502;0;4.403911e-61;-1.190529e-61;6.953583e-60;
1502;1;2.217106e-62;-9.277908e-62;-3.325041e-61;
1502;2;-1.866407e-61;8.774658e-62;-2.277405e-60;
1503;0;5.903402e-45;8.694037e-45;-2.034323e-43;
1503;1;-5.518258e-46;-2.165344e-45;8.359608e-45;
1503;2;-3.529388e-45;-2.786510e-45;9.634289e-44;
1504;0;4.243411e-03;1.659765e-02;-5.086970e-02;
1504;1;-3.095790e-03;4.671136e-02;6.901009e-01;
1504;2;6.313272e-04;-4.461750e-02;-5.182872e-01;
1505;0;5.733899e-30;-3.276479e-29;2.938209e-28;
1505;1;-6.047901e-30;3.093212e-29;-4.229300e-28;
1505;2;6.718704e-30;-3.245061e-29;6.573457e-28;
1506;0;1.000000e-02;-2.046924e-02;-2.086625e-01;
1506;1;4.494645e-03;1.403223e-02;-2.943515e-01;
1506;2;-1.722286e-02;2.514865e-03;6.244318e-01;
1507;0;1.501243e-14;-2.471487e-14;2.000689e-13;
1507;1;-1.255956e-14;1.729282e-14;-6.530342e-14;
1507;2;-3.035940e-14;4.642454e-14;-5.267846e-13;
1508;0;1.468190e-18;-1.604546e-17;1.716584e-16;
1508;1;4.916997e-18;2.829354e-18;9.186424e-17;
1508;2;-2.686850e-18;1.840409e-18;-3.591912e-17;
1509;0;-1.091802e-38;2.445471e-38;2.995758e-37;
1509;1;6.364574e-40;-1.862469e-38;-1.696532e-37;
1509;2;2.634136e-38;-1.928155e-38;-4.803476e-37;
1510;0;-7.013358e-51;-2.368318e-50;4.287473e-49;
1510;1;3.867343e-51;1.154399e-50;-1.518020e-49;
1510;2;2.156474e-51;-5.257228e-51;3.075812e-50;
1511;0;-1.064160e-03;-8.561030e-04;2.599666e-02;
1511;1;-7.311863e-04;-1.001050e-03;1.347526e-02;
1511;2;7.781998e-04;8.899190e-04;-1.656081e-02;
1512;0;-2.961061e-66;1.896199e-65;-1.598446e-64;
1512;1;-1.142619e-67;-4.962711e-66;-8.442340e-66;
1512;2;1.717700e-66;-9.474490e-66;1.522929e-64;
1513;0;-1.438046e-50;-1.182062e-51;-1.797138e-49;
1513;1;1.579698e-51;3.026026e-51;1.232144e-50;
1513;2;4.003768e-51;-3.087476e-52;3.436290e-50;
1514;0;4.483348e-09;-1.695465e-10;9.183024e-08;
1514;1;-1.659292e-09;-7.804189e-10;1.744056e-08;
1514;2;-1.999066e-10;4.330774e-10;-3.650732e-08;
1515;0;-1.214520e-09;-5.822402e-10;1.393386e-08;
1515;1;5.452732e-10;1.856657e-10;-3.338397e-10;
1515;2;-3.409364e-11;-8.348705e-11;5.778924e-10;
1516;0;2.159379e-08;-1.933342e-08;8.799258e-08;
1516;1;-3.405576e-08;-2.623807e-08;-6.526137e-07;
1516;2;2.386287e-08;-2.097656e-08;-7.761132e-07;
1517;0;-9.720730e-02;-1.421614e-01;-3.288307e-01;
1517;1;-1.391014e-02;1.787847e-01;-2.377326e+00;
1517;2;3.913348e-02;-6.388779e-02;1.073058e+00;
1518;0;-6.176794e-33;1.031504e-32;-6.523057e-32;
1518;1;1.403997e-32;2.253351e-32;-2.949847e-31;
1518;2;-2.356463e-32;-6.952348e-32;7.543075e-31;
1519;0;1.136859e-24;6.475941e-24;-2.688003e-22;
1519;1;4.566040e-24;-4.373268e-24;2.173942e-22;
1519;2;-3.611605e-24;4.986064e-25;2.931086e-23;
1520;0;-5.924058e-29;-3.034796e-29;8.379394e-28;
1520;1;-1.020974e-28;-1.537305e-28;2.822346e-27;
1520;2;8.481985e-29;6.628942e-29;-9.792846e-28;
1521;0;1.977085e-39;-5.725753e-39;-6.710571e-38;
1521;1;-4.748170e-41;2.907774e-39;4.913795e-38;
1521;2;-4.217225e-39;7.611454e-39;7.382099e-38;
1522;0;-3.936395e-27;1.701377e-26;-3.579615e-25;
1522;1;1.072076e-27;8.304174e-27;-5.053587e-26;
1522;2;1.723556e-27;-1.058727e-26;1.344270e-25;
1523;0;8.025141e-22;1.203684e-21;-2.511037e-22;
1523;1;-1.389568e-21;-2.544046e-21;-4.958766e-21;
1523;2;2.403337e-21;3.905386e-21;1.336127e-20;
1524;0;-1.159591e-02;4.521202e-03;1.683023e-01;
1524;1;-2.568302e-03;-2.086077e-02;1.918450e-01;
1524;2;1.496396e-02;2.210231e-02;-4.051207e-01;
1525;0;1.826268e-07;-1.733603e-06;3.814518e-05;
1525;1;-3.455923e-07;5.807635e-08;-1.969546e-06;
1525;2;-6.457050e-08;3.257355e-07;-7.077211e-06;
1526;0;1.054464e-76;1.434582e-77;-1.856395e-75;
1526;1;-1.912337e-76;-2.626995e-77;3.796972e-75;
1526;2;-3.173500e-77;7.499194e-79;1.652023e-76;
1527;0;-1.038389e-46;-3.876858e-47;2.151232e-45;
1527;1;1.965261e-47;-1.589976e-48;-6.641653e-46;
1527;2;4.830577e-47;8.190982e-48;-4.193207e-46;
1528;0;-2.841466e-02;1.861894e-02;2.590910e-01;
1528;1;4.648862e-05;-4.103181e-02;-8.195886e-01;
1528;2;-4.673524e-02;-4.427438e-02;-9.993876e-02;
1529;0;2.094556e-15;-1.157449e-16;-2.065008e-14;
1529;1;-1.140094e-16;1.516184e-15;8.064715e-14;
1529;2;-2.734407e-15;3.023180e-16;-3.801130e-14;
1530;0;2.331695e-78;6.458779e-78;-8.928363e-77;
1530;1;-8.772116e-79;-2.421777e-77;-2.797838e-77;
1530;2;-1.920973e-78;6.926472e-78;1.033145e-76;
1531;0;2.699459e-66;-3.669014e-66;6.897271e-65;
1531;1;-5.265182e-67;-8.068803e-67;-9.614704e-66;
1531;2;-9.747220e-67;1.870107e-66;-2.207879e-65;
1532;0;9.073998e-58;1.203039e-57;3.065179e-57;
1532;1;-1.542105e-57;-1.269692e-57;-3.277964e-56;
1532;2;-3.593292e-58;-2.789664e-58;4.509007e-57;
1533;0;2.053114e-07;1.210401e-06;-5.382937e-05;
1533;1;1.641706e-06;-5.570969e-06;1.044146e-04;
1533;2;-8.890711e-08;6.881757e-07;4.077649e-05;
1534;0;-6.016637e-21;-5.036163e-20;9.067307e-19;
1534;1;1.846258e-20;1.307586e-19;-2.696621e-18;
1534;2;6.801590e-21;-1.876066e-20;3.470101e-19;
1535;0;-4.343245e-21;3.955068e-21;-5.697430e-20;
1535;1;6.975575e-21;-7.074882e-22;-1.994145e-20;
1535;2;2.667306e-21;-1.802750e-21;-5.040435e-20;
1536;0;1.734640e-24;-4.852182e-24;-6.559063e-24;
1536;1;7.182061e-23;-3.476545e-23;-9.298145e-22;
1536;2;-1.291621e-22;7.308497e-23;1.647318e-21;
1537;0;3.007861e-33;-1.015353e-33;6.803930e-32;
1537;1;-2.344276e-34;6.847812e-34;-3.352622e-32;
1537;2;-1.706888e-33;-5.319668e-34;2.232332e-33;
1538;0;-3.572163e-08;6.775561e-08;-9.501848e-07;
1538;1;-6.984096e-08;2.338065e-07;-1.536343e-06;
1538;2;2.857951e-08;-8.590355e-08;-7.544398e-07;
1539;0;5.512962e-60;3.200885e-60;-8.243567e-59;
1539;1;-4.044207e-59;-1.057040e-59;-4.315178e-58;
1539;2;2.890593e-59;7.382684e-60;5.651674e-58;
1540;0;-2.235278e-12;-8.092533e-13;-1.078035e-11;
1540;1;3.893034e-12;1.669742e-12;8.809058e-12;
1540;2;-5.821240e-12;-2.767036e-12;-1.368504e-11;
1541;0;3.263842e-21;-4.005289e-21;-6.380285e-20;
1541;1;-1.087577e-21;-2.234665e-22;-3.087889e-21;
1541;2;-3.422069e-22;1.705828e-21;3.086894e-20;
1542;0;-3.627410e-03;3.056924e-03;5.848434e-02;
1542;1;1.705306e-03;9.422114e-04;2.631898e-01;
1542;2;-8.112834e-03;-5.676184e-04;-6.479554e-02;
1543;0;-7.907091e-03;-1.406580e-02;-9.885023e-02;
1543;1;1.253640e-02;2.096065e-02;-2.279613e-01;
1543;2;-1.398874e-02;1.457959e-03;-1.690729e-01;
1544;0;3.483262e-40;1.967835e-39;-1.641502e-38;
1544;1;-3.139108e-40;-3.028102e-39;3.455256e-38;
1544;2;7.165331e-41;1.583716e-40;-2.917141e-39;
1545;0;-7.163105e-08;-7.689137e-09;-1.899382e-06;
1545;1;2.184818e-07;1.028435e-07;-1.470171e-06;
1545;2;2.587257e-08;-7.306996e-08;9.002942e-07;
1546;0;6.085795e-62;-3.609399e-61;5.324610e-60;
1546;1;-3.552443e-62;-1.844884e-61;1.214548e-60;
1546;2;-1.974941e-62;2.342943e-61;-2.411647e-60;
1547;0;3.190579e-29;-3.391161e-28;2.133783e-28;
1547;1;7.994549e-28;6.883663e-28;-3.115592e-26;
1547;2;-1.511321e-27;-2.597581e-28;3.839192e-26;
1548;0;-2.002818e-13;-1.611491e-12;-6.894385e-12;
1548;1;-1.196255e-12;2.191832e-12;2.490280e-11;
1548;2;-3.092117e-13;-2.059554e-13;8.472683e-12;
1549;0;5.637852e-14;1.146252e-13;4.732020e-13;
1549;1;-7.489737e-14;-1.963013e-13;-8.615148e-13;
1549;2;-3.668498e-14;1.138528e-14;5.678375e-13;
1550;0;-1.001160e-35;-6.741096e-36;-1.828328e-35;
1550;1;8.523725e-36;6.035345e-36;8.197169e-36;
1550;2;1.187386e-35;7.589001e-36;3.827145e-35;
1551;0;3.095175e-01;2.030751e-02;-3.589369e-01;
1551;1;-5.991448e-01;-2.916903e-02;6.183608e-01;
1551;2;-4.787981e-01;-1.572955e-01;-1.718537e-03;
1552;0;2.862186e-02;-5.487244e-03;-2.628340e-01;
1552;1;-1.262487e-02;2.230735e-03;-2.124206e-02;
1552;2;-2.473939e-02;-1.924225e-03;6.385264e-01;
1553;0;-2.749572e-03;-8.629598e-04;1.782869e-02;
1553;1;1.335499e-02;2.716992e-03;-2.352798e-01;
1553;2;6.846978e-03;-6.268976e-03;-4.405793e-01;
1554;0;9.052696e-30;-4.047244e-30;-1.834044e-28;
1554;1;-2.551573e-29;1.361837e-29;4.877555e-28;
1554;2;4.952667e-30;-1.010773e-30;-6.182747e-29;
1555;0;-9.455685e-23;1.297475e-22;-5.848248e-22;
1555;1;2.033949e-22;-2.668120e-22;-3.310184e-22;
1555;2;-2.627691e-24;-2.418074e-24;6.131836e-22;
1556;0;-1.363731e-49;3.780646e-50;5.181180e-49;
1556;1;1.558656e-49;1.759918e-49;-1.567632e-48;
1556;2;5.290654e-49;-3.598498e-49;-8.546182e-48;
1557;0;-1.223114e-42;1.762104e-42;-1.869566e-41;
1557;1;-3.634587e-43;4.808455e-43;-2.578180e-41;
1557;2;1.607775e-42;-2.282267e-42;5.291991e-41;
1558;0;1.197665e-48;2.611032e-48;-4.810112e-47;
1558;1;-8.929088e-49;-3.418235e-48;2.205443e-47;
1558;2;1.155995e-49;4.296796e-49;1.467761e-47;
1559;0;-3.036981e-11;-5.908080e-12;-3.069521e-10;
1559;1;3.262695e-12;1.732749e-11;-5.497220e-11;
1559;2;3.138119e-11;4.417781e-12;1.989637e-10;
1560;0;6.831121e-07;-2.340826e-06;1.210140e-04;
1560;1;-3.917485e-07;3.725484e-06;-6.826812e-05;
1560;2;1.933120e-06;-2.155597e-06;2.671524e-05;
1561;0;-1.720073e-43;-2.746009e-43;-7.087541e-43;
1561;1;-6.311749e-43;1.451408e-42;3.462063e-42;
1561;2;7.834005e-43;-9.283352e-43;-3.279481e-42;
1562;0;5.767744e-14;6.286135e-14;1.708640e-12;
1562;1;1.033229e-14;1.267164e-14;-3.560174e-13;
1562;2;-1.345755e-13;-1.223335e-13;-3.431912e-12;
1563;0;-1.171794e-09;2.141033e-10;-1.491838e-08;
1563;1;2.622714e-09;-1.345152e-09;6.568522e-08;
1563;2;1.671628e-09;4.097379e-11;1.125628e-08;
1564;0;-1.718124e-46;-6.856410e-47;2.641665e-45;
1564;1;1.266718e-46;5.749724e-47;-3.335934e-45;
1564;2;2.089645e-46;8.427667e-47;-2.059915e-45;
1565;0;2.921567e-22;4.699936e-23;-6.116553e-21;
1565;1;1.876188e-22;2.172323e-22;-2.644352e-21;
1565;2;-6.716914e-23;-2.604333e-23;1.780290e-21;
1566;0;1.581153e-61;-3.384666e-62;-2.653659e-60;
1566;1;-4.885395e-61;1.054400e-61;8.509266e-60;
1566;2;8.722587e-62;4.669558e-62;-1.189701e-60;
1567;0;1.958031e-27;-8.874741e-28;9.724157e-27;
1567;1;-4.790745e-27;-1.076379e-28;5.625607e-26;
1567;2;1.065152e-26;9.556280e-28;-1.921496e-25;
1568;0;-2.162787e-43;-8.230251e-43;1.379483e-41;
1568;1;-2.535667e-44;-1.917551e-44;-6.283576e-43;
1568;2;1.185360e-43;4.123571e-43;-5.992164e-42;
1569;0;6.726760e-72;9.135270e-73;4.007084e-71;
1569;1;-3.113530e-71;1.868699e-71;-8.099152e-70;
1569;2;1.601859e-71;-9.966474e-72;4.834198e-70;
1570;0;-7.757405e-23;-1.202305e-22;2.547254e-21;
1570;1;-4.282448e-23;2.510662e-24;-1.924637e-22;
1570;2;3.912194e-23;4.037483e-23;-4.415988e-22;
1571;0;9.607850e-14;-2.918727e-14;1.417962e-13;
1571;1;-1.502106e-13;4.736316e-14;-2.151734e-13;
1571;2;-4.395107e-14;9.866338e-15;-1.130390e-13;
1572;0;-1.317770e-16;5.753566e-17;-4.363009e-15;
1572;1;-1.087504e-15;6.142792e-16;-3.439907e-15;
1572;2;5.099857e-16;-3.454818e-16;1.770401e-16;
1573;0;4.669066e-40;1.054759e-42;-1.380737e-38;
1573;1;1.140920e-39;1.875872e-40;-1.403698e-38;
1573;2;-2.127214e-39;-3.521558e-40;4.401039e-38;
1574;0;-5.866066e-50;4.905033e-50;-7.923485e-49;
1574;1;2.137298e-49;-9.959188e-50;2.372784e-48;
1574;2;-7.025565e-50;8.986694e-51;-9.423585e-49;
1575;0;-2.543789e-71;4.907436e-71;-9.317685e-70;
1575;1;1.290775e-70;6.517325e-70;-6.146458e-69;
1575;2;4.160531e-71;-7.025005e-70;5.749147e-69;
1576;0;-8.026326e-24;8.623729e-24;-4.077907e-22;
1576;1;3.541939e-23;-1.128337e-23;7.496008e-22;
1576;2;-7.368953e-24;-4.031613e-24;5.137168e-24;
1577;0;-3.548227e-17;-5.218506e-17;-3.892590e-16;
1577;1;2.468254e-17;2.768053e-17;3.322229e-16;
1577;2;-2.360044e-18;-3.271933e-18;-1.603867e-16;
1578;0;-6.849869e-65;-1.844924e-65;3.739728e-64;
1578;1;3.260304e-65;1.027954e-65;-1.781389e-64;
1578;2;1.594339e-67;2.101477e-66;1.079367e-64;
1579;0;2.603064e-50;-6.938582e-52;-2.085928e-49;
1579;1;-2.360440e-50;-4.772485e-51;2.410702e-49;
1579;2;3.010810e-50;1.232916e-50;-6.164760e-49;
1580;0;-6.356409e-15;-4.249740e-15;-5.346006e-13;
1580;1;2.433511e-14;3.290827e-14;-2.891804e-13;
1580;2;2.971313e-14;-3.371400e-14;-4.137385e-13;
1581;0;-1.471589e-02;-7.012730e-03;-2.042543e-01;
1581;1;-1.811538e-03;1.383049e-03;3.326680e-02;
1581;2;8.238549e-03;8.245405e-03;7.126110e-02;
1582;0;-4.264802e-04;2.723237e-04;1.321157e-02;
1582;1;1.236965e-03;-9.882674e-04;1.978877e-02;
1582;2;7.538134e-04;-9.944675e-04;8.941011e-03;
1583;0;1.400107e-07;-4.636674e-07;-6.189126e-06;
1583;1;-2.701380e-07;4.527110e-08;4.504018e-06;
1583;2;9.879665e-07;-1.163387e-07;1.510851e-05;
1584;0;-2.274529e-05;-1.642892e-05;4.011279e-04;
1584;1;-2.363671e-05;3.905237e-05;-1.512831e-03;
1584;2;1.930577e-05;4.481445e-05;-1.413821e-03;
1585;0;4.594234e-29;-6.524580e-29;1.791237e-27;
1585;1;2.193865e-29;-3.963013e-29;2.081842e-28;
1585;2;-3.242813e-29;4.332885e-29;-6.404510e-28;
1586;0;6.426850e-06;-5.936591e-06;-1.073912e-04;
1586;1;3.696633e-06;3.963927e-07;-7.689703e-05;
1586;2;-4.184805e-06;4.697295e-06;1.233416e-04;
1587;0;1.207209e-04;-8.807285e-05;-1.320658e-03;
1587;1;-2.350746e-04;-4.465271e-05;2.221666e-03;
1587;2;1.435877e-04;6.463572e-05;-4.262714e-03;
1588;0;1.759210e-62;-9.890667e-62;2.317688e-60;
1588;1;-1.152252e-61;4.108751e-61;-4.623680e-60;
1588;2;2.188325e-61;-7.419420e-61;7.854943e-60;
1589;0;7.427967e-03;3.486117e-03;-2.380343e-01;
1589;1;-2.366335e-04;1.654303e-02;-1.870119e-01;
1589;2;-4.885357e-03;-7.429923e-04;-7.909229e-02;
1590;0;-9.319265e-21;2.736916e-21;1.115225e-19;
1590;1;2.564892e-21;-3.763023e-21;4.430931e-20;
1590;2;5.868712e-21;-5.060057e-21;3.413837e-20;
1591;0;-1.899575e-31;4.629424e-31;-5.715812e-30;
1591;1;9.400228e-31;-7.770224e-32;-2.069164e-29;
1591;2;-8.814970e-31;-1.192883e-30;4.011341e-29;
1592;0;2.888326e-55;-1.108542e-55;6.208845e-55;
1592;1;-9.151063e-57;-3.344777e-55;4.425379e-54;
1592;2;-7.158503e-56;1.219266e-54;-1.949190e-53;
1593;0;6.025779e-14;1.566184e-15;2.393849e-12;
1593;1;1.038920e-13;-3.041547e-13;-1.835694e-12;
1593;2;-3.451881e-13;4.354532e-13;2.219135e-12;
1594;0;-2.757225e-23;-3.721929e-24;1.728722e-22;
1594;1;4.273648e-23;1.550888e-23;7.745682e-23;
1594;2;7.854700e-24;-1.368898e-23;3.107191e-23;
1595;0;8.952310e-09;-2.807442e-08;3.991890e-07;
1595;1;-1.138600e-08;3.163457e-08;-3.323384e-07;
1595;2;-1.038275e-08;2.615961e-08;-5.738866e-07;
1596;0;1.241788e-25;-4.917865e-27;-1.815046e-24;
1596;1;-8.396368e-26;1.118992e-25;5.178561e-24;
1596;2;-1.000093e-25;-4.003620e-26;-1.753875e-24;
1597;0;4.206963e-07;-1.004179e-06;2.065526e-05;
1597;1;-5.302230e-08;1.861853e-07;-1.352184e-06;
1597;2;-2.576317e-07;3.338178e-07;-9.538347e-06;
1598;0;3.831891e-06;1.285724e-05;2.001264e-04;
1598;1;1.117013e-06;1.268307e-06;-5.567672e-05;
1598;2;-9.664574e-06;-2.479905e-05;-2.082121e-04;
1599;0;-1.632694e-07;-9.353867e-09;2.196621e-07;
1599;1;3.118395e-07;-5.836886e-07;1.718867e-05;
1599;2;1.434175e-07;6.517860e-08;1.285665e-07;
1600;0;1.119538e-08;2.679632e-09;5.176321e-08;
1600;1;2.232789e-09;-5.030135e-09;7.091590e-08;
1600;2;-2.352907e-09;8.386953e-10;-9.737321e-09;
1601;0;-1.511164e-04;-5.233745e-05;1.528231e-03;
1601;1;3.529550e-04;-2.645334e-04;1.392664e-03;
1601;2;-1.842883e-04;1.775986e-04;-4.111092e-03;
1602;0;-6.241222e-03;-1.681000e-03;6.839139e-02;
1602;1;-1.276935e-03;5.520399e-03;7.272419e-02;
1602;2;3.712730e-04;-4.598248e-04;3.144076e-02;
1603;0;-1.474344e-28;2.902601e-28;-8.764059e-27;
1603;1;2.182880e-28;2.508614e-28;-6.785678e-27;
1603;2;-5.733307e-28;-7.483765e-28;2.228532e-26;
1604;0;-9.217571e-71;-4.085071e-71;-1.877633e-69;
1604;1;7.070399e-71;5.011824e-72;1.192760e-69;
1604;2;-2.646336e-71;-1.928230e-71;-1.280885e-70;
1605;0;-1.832799e-34;-2.892640e-35;2.994054e-34;
1605;1;7.239093e-35;9.763236e-36;-2.077219e-34;
1605;2;6.223074e-35;2.452727e-35;-5.180057e-35;
1606;0;3.824470e-72;-1.622514e-71;-5.268436e-71;
1606;1;4.007355e-71;2.283695e-71;-7.220598e-70;
1606;2;-2.866381e-71;-1.054719e-71;5.361653e-70;
1607;0;-9.395931e-09;1.645243e-08;-2.516987e-08;
1607;1;1.913766e-08;-1.492799e-08;4.994612e-08;
1607;2;2.402364e-08;-4.061737e-08;-9.220591e-07;
1608;0;3.308300e-42;-1.028844e-42;-7.090966e-41;
1608;1;5.095065e-42;-5.178316e-42;-1.266117e-40;
1608;2;-1.793499e-41;5.632885e-42;4.261658e-40;
1609;0;-2.152679e-46;1.882412e-45;-8.313691e-45;
1609;1;-2.221905e-45;-3.702301e-45;7.659891e-44;
1609;2;3.693587e-45;4.714837e-45;-1.230241e-43;
1610;0;-1.582824e-38;4.283249e-38;1.261108e-37;
1610;1;-3.916819e-39;-3.228818e-38;-2.502288e-37;
1610;2;2.708099e-38;1.006269e-38;6.774938e-38;
1611;0;-7.859408e-03;1.772532e-02;-7.408776e-02;
1611;1;9.282832e-03;-1.041953e-02;-3.248042e-01;
1611;2;-3.248756e-03;-6.798241e-03;-1.433530e-02;
1612;0;1.441521e-03;-2.976333e-03;2.897154e-01;
1612;1;7.564031e-03;-1.456790e-03;6.330681e-02;
1612;2;1.614974e-04;-1.139739e-02;-1.858207e-02;
1613;0;-2.923149e-37;5.106580e-37;-1.093628e-35;
1613;1;1.511328e-37;-1.312751e-37;1.972014e-36;
1613;2;7.209308e-38;-1.496640e-37;3.915024e-36;
1614;0;3.484459e-06;-1.569097e-05;-1.416899e-03;
1614;1;-2.070416e-05;3.280796e-05;3.340524e-04;
1614;2;8.723344e-05;-9.431402e-06;-2.318631e-05;
1615;0;-5.842163e-73;-3.816223e-73;-1.938206e-72;
1615;1;-2.194945e-74;-9.360265e-75;5.968483e-74;
1615;2;3.009086e-73;1.935389e-73;8.473699e-73;
1616;0;2.216438e-29;1.129884e-29;-6.928817e-28;
1616;1;2.076413e-30;1.528821e-29;7.668030e-29;
1616;2;-3.038611e-29;-2.717171e-29;7.747064e-28;
1617;0;8.474840e-44;2.090078e-44;-4.655937e-43;
1617;1;-8.848660e-44;-1.122607e-44;2.035595e-43;
1617;2;-7.188453e-44;-2.412223e-44;5.593305e-43;
1618;0;3.246966e-51;-6.973491e-49;-3.251252e-48;
1618;1;-2.120386e-48;3.936192e-48;3.942106e-47;
1618;2;9.176069e-49;-1.269612e-48;-1.650146e-47;
1619;0;3.600306e-13;-1.995485e-13;-9.074524e-13;
1619;1;3.242339e-13;-7.714892e-15;2.373798e-13;
1619;2;-3.396511e-13;-1.990735e-15;1.191978e-12;
1620;0;-1.049701e-16;-5.340529e-14;-1.038414e-12;
1620;1;-5.972714e-16;2.554444e-15;9.704739e-14;
1620;2;-3.054642e-15;2.444548e-14;4.134855e-13;
1621;0;-8.556221e-55;-1.491287e-53;1.454947e-52;
1621;1;-1.368342e-54;1.071403e-53;-2.274667e-52;
1621;2;4.006251e-54;2.210054e-53;-1.868116e-52;
1622;0;5.756841e-03;1.766421e-03;-5.076781e-02;
1622;1;-1.256122e-02;-9.243653e-03;3.788824e-01;
1622;2;-6.132302e-03;3.306446e-03;1.790765e-01;
1623;0;6.265702e-06;-1.706243e-04;4.351954e-03;
1623;1;4.533730e-05;1.815667e-04;-2.286359e-03;
1623;2;-1.710522e-05;6.927119e-05;-2.924006e-03;
1624;0;4.270915e-03;6.289536e-03;1.750731e-01;
1624;1;1.506593e-04;-1.740623e-03;-6.016002e-02;
1624;2;1.454920e-02;1.980075e-04;-5.989548e-01;
1625;0;3.526393e-07;1.030869e-07;5.058458e-07;
1625;1;-9.865328e-07;-9.472976e-08;1.845904e-05;
1625;2;-2.608776e-07;1.310872e-07;-1.666704e-06;
1626;0;-2.283263e-10;3.159908e-10;-3.312679e-09;
1626;1;3.195738e-10;-5.819164e-10;5.042049e-09;
1626;2;7.039429e-11;-7.458957e-11;1.961107e-09;
1627;0;-5.342839e-64;-4.105630e-65;5.021918e-64;
1627;1;-5.161765e-64;2.334969e-63;-3.554759e-62;
1627;2;1.429576e-63;-5.348976e-63;8.262983e-62;
1628;0;3.044495e-27;2.786563e-28;-5.301464e-26;
1628;1;-9.839973e-27;-2.272114e-27;1.895319e-25;
1628;2;1.898062e-27;6.438828e-28;-3.766754e-26;
1629;0;-1.596015e-41;1.253623e-41;-5.624267e-41;
1629;1;-1.186143e-41;1.503475e-41;2.221579e-40;
1629;2;7.173576e-41;-1.252503e-41;-1.232237e-39;
1630;0;1.684874e-06;7.020523e-06;-5.182742e-04;
1630;1;2.577862e-05;-1.831401e-05;3.274389e-04;
1630;2;-3.153896e-06;-4.574243e-05;-7.775308e-04;
1631;0;-1.781584e-11;-2.617057e-11;-2.980861e-10;
1631;1;7.958564e-12;7.607151e-12;3.974647e-11;
1631;2;4.792361e-12;7.773986e-12;1.512554e-10;
