Number of elem 14133 
7933;1;3.902578e-02;-1.151814e-01;-4.081283e-01;
7933;2;2.855575e-02;1.031521e-01;-7.282967e-01;
7934;0;-9.982664e-44;2.169473e-42;-3.538215e-43;
7934;1;-5.778585e-44;9.298636e-43;7.023851e-42;
7934;2;8.488393e-43;-4.434125e-42;-4.058866e-41;
7935;0;2.580203e-34;-2.124992e-33;3.373910e-33;
7935;1;8.770745e-35;-2.643795e-34;2.026971e-33;
7935;2;-2.836273e-34;2.915537e-33;-8.059009e-33;
7936;0;4.716724e-17;-9.006854e-18;2.227510e-15;
7936;1;-5.770245e-17;1.255385e-16;5.345549e-17;
7936;2;-7.525432e-17;1.635450e-16;3.512173e-15;
7937;0;3.450643e-112;-2.205842e-113;5.637946e-111;
7937;1;-2.776411e-112;-2.537150e-112;1.315515e-111;
7937;2;-5.405320e-112;-8.231768e-113;-1.129248e-110;
7938;0;-8.675369e-18;2.398849e-20;2.585757e-16;
7938;1;-2.322700e-17;-3.725199e-17;6.754155e-16;
7938;2;-6.056663e-18;3.074546e-17;-2.193461e-16;
7939;0;-2.153556e-20;-7.281111e-20;-3.997966e-19;
7939;1;-8.647236e-20;2.197952e-19;4.744161e-19;
7939;2;3.184489e-19;-5.386431e-19;-5.689916e-18;
7940;0;-7.477722e-87;-1.957978e-86;-2.935990e-85;
7940;1;1.823711e-87;6.701368e-87;4.552318e-86;
7940;2;1.344484e-86;3.280164e-86;5.407797e-85;
7941;0;-2.262790e-04;-1.382607e-04;-1.368281e-04;
7941;1;-7.472702e-06;4.115333e-05;-1.026167e-03;
7941;2;2.341921e-04;-1.562395e-04;-1.376422e-03;
7942;0;4.455894e-01;-5.440461e-02;-2.200677e+00;
7942;1;1.040586e+00;-4.949581e-01;1.575207e+01;
7942;2;-7.576827e-01;1.147114e-01;-2.346575e+00;
7943;0;-2.325849e-01;-7.831067e-02;-1.734391e+00;
7943;1;-7.826808e-02;3.808815e-02;2.101996e+00;
7943;2;1.565762e-01;1.640570e-02;-1.930261e+00;
7944;0;-5.547241e-13;-9.943169e-12;5.502836e-11;
7944;1;-8.979923e-12;-1.184090e-11;-1.448715e-10;
7944;2;2.804097e-12;3.437010e-12;-1.866296e-10;
7945;0;-4.544749e-54;-3.103822e-54;1.246924e-52;
7945;1;-4.388902e-54;-4.654964e-54;3.147579e-53;
7945;2;1.031767e-53;7.445994e-54;-2.144381e-52;
7946;0;1.660579e-13;7.380967e-14;3.519689e-13;
7946;1;-1.272999e-13;-5.846209e-14;-2.412946e-13;
7946;2;-2.307079e-13;-1.059973e-13;-6.384527e-13;
7947;0;-2.130787e-98;1.725143e-97;-5.671139e-97;
7947;1;2.014246e-98;7.161277e-98;-1.589745e-96;
7947;2;-8.697009e-98;-3.585081e-97;4.826329e-96;
7948;0;-3.322369e-90;7.897917e-89;-3.612755e-88;
7948;1;3.035989e-89;-8.200107e-89;8.309217e-88;
7948;2;-6.957573e-89;1.205625e-88;-2.294583e-87;
7949;0;1.411968e-66;-1.982795e-66;3.407571e-66;
7949;1;2.089682e-67;-3.685466e-67;6.900178e-67;
7949;2;-3.055028e-66;4.375504e-66;-7.746044e-66;
7950;0;-2.199409e-64;7.998926e-65;2.112087e-63;
7950;1;1.089846e-63;-5.130917e-64;-5.585459e-63;
7950;2;-4.876134e-64;1.415701e-64;2.509898e-63;
7951;0;-4.376499e-02;-1.038560e-02;-2.495480e-02;
7951;1;2.430000e-02;1.787262e-02;-1.634479e-01;
7951;2;3.373566e-02;2.908811e-02;9.850094e-01;
7952;0;1.265839e-03;-6.704011e-02;-2.780569e+00;
7952;1;1.106845e-01;-5.383956e-02;-1.670862e+00;
7952;2;-1.999197e-02;1.011867e-01;2.538697e+00;
7953;0;4.740357e-03;6.989883e-04;5.513763e-02;
7953;1;8.022396e-05;1.986397e-03;-2.184854e-02;
7953;2;-1.738631e-03;3.764176e-03;-1.328608e-01;
7954;0;3.269829e-66;5.973708e-65;6.228164e-64;
7954;1;7.468496e-65;5.834404e-65;-1.906415e-63;
7954;2;-2.782549e-65;-3.657502e-65;1.959277e-64;
7955;0;-6.486176e-25;-1.305559e-24;2.981263e-23;
7955;1;-6.997841e-25;2.260290e-25;-5.440488e-23;
7955;2;4.364818e-24;-3.130868e-24;-4.755947e-23;
7956;0;-6.749304e-11;-3.115156e-11;2.662893e-10;
7956;1;-4.690626e-11;-2.568549e-11;8.820256e-10;
7956;2;4.370324e-11;2.315162e-11;1.755233e-10;
7957;0;-7.558950e-02;4.092651e-02;2.009292e-01;
7957;1;-1.976573e-02;-3.320748e-02;6.900520e-01;
7957;2;5.853672e-02;-1.898587e-02;-1.443652e-01;
7958;0;1.102545e-01;5.593054e-02;1.989616e+00;
7958;1;8.524192e-02;2.638556e-02;6.943782e-01;
7958;2;7.105047e-02;-1.180732e-01;1.140553e+00;
7959;0;3.581633e-01;4.958120e-02;-1.730257e+00;
7959;1;-3.765889e-01;1.394546e-01;-2.862898e+00;
7959;2;-1.978586e-01;-1.736578e-01;1.810506e+00;
7960;0;8.489340e-19;2.452583e-19;-8.795631e-18;
7960;1;3.704418e-19;-2.714324e-19;-4.569048e-18;
7960;2;-4.045998e-19;8.684526e-21;-7.780540e-19;
7961;0;-2.745545e-50;8.081842e-51;-2.482895e-49;
7961;1;2.684326e-50;-1.449385e-51;2.229215e-49;
7961;2;-1.991433e-50;2.932803e-51;-1.058354e-49;
7962;0;6.065719e-03;-2.557259e-03;8.478755e-02;
7962;1;-2.267003e-02;-2.074311e-02;-7.965099e-01;
7962;2;-4.872011e-03;6.754834e-03;5.087524e-01;
7963;0;-3.633448e-31;1.157535e-31;7.047763e-31;
7963;1;-4.628765e-31;2.191958e-31;9.913445e-30;
7963;2;1.160989e-30;-5.958834e-31;-1.702933e-29;
7964;0;5.187034e-49;-2.511937e-49;1.953330e-47;
7964;1;4.539633e-49;-7.384576e-49;1.536915e-47;
7964;2;-1.579105e-48;1.524887e-48;-5.752170e-47;
7965;0;2.884499e-88;-1.476957e-86;3.389294e-85;
7965;1;1.283896e-86;-2.144297e-87;-2.791744e-85;
7965;2;6.783949e-87;1.128672e-86;2.712287e-85;
7966;0;8.604190e-104;6.548716e-104;-8.348132e-103;
7966;1;-2.374946e-103;-3.904926e-104;-5.634134e-103;
7966;2;9.556396e-104;-1.595027e-103;4.099741e-102;
7967;0;-1.099676e-21;-8.470486e-22;1.534481e-21;
7967;1;9.510771e-22;1.034411e-21;2.659324e-20;
7967;2;2.449115e-21;2.490495e-22;-2.672866e-20;
7968;0;2.688964e-02;1.020491e-01;5.188695e-01;
7968;1;-1.094441e-02;4.219731e-02;-4.168190e-01;
7968;2;-2.016965e-02;-1.186607e-01;-1.141475e-01;
7969;0;1.006814e-01;-1.408080e-01;-1.292532e+00;
7969;1;5.160573e-02;-7.654523e-02;-3.138571e-01;
7969;2;-2.616229e-02;1.190253e-01;-1.380342e-01;
7970;0;4.525303e-92;-3.981087e-91;1.230511e-90;
7970;1;-1.076954e-91;-1.243142e-90;2.063229e-89;
7970;2;6.915023e-92;8.035416e-91;-8.417860e-90;
7971;0;-6.365759e-67;2.445657e-66;7.094273e-66;
7971;1;4.314451e-67;-1.596674e-66;-2.676434e-66;
7971;2;1.202030e-67;-4.170142e-67;-2.194483e-66;
7972;0;1.465256e-03;-2.371126e-04;4.004207e-03;
7972;1;-3.144447e-03;-2.096751e-03;2.884829e-02;
7972;2;-2.654914e-03;2.989120e-03;5.393841e-02;
7973;0;-1.868872e-120;-1.651721e-121;-3.168791e-119;
7973;1;8.561526e-121;9.067784e-122;7.963581e-120;
7973;2;-1.774528e-121;-2.205282e-121;2.452710e-120;
7974;0;-1.082177e-66;-6.715215e-66;8.524040e-65;
7974;1;-2.096495e-67;5.507357e-66;-4.105041e-65;
7974;2;1.711629e-66;9.762470e-66;-1.810605e-64;
7975;0;2.627056e-03;-2.877093e-03;9.316120e-03;
7975;1;1.062878e-03;1.918446e-04;9.453435e-02;
7975;2;-1.568163e-03;-7.228534e-03;2.264380e-02;
7976;0;2.820111e-108;4.827074e-108;-5.989316e-107;
7976;1;-6.458899e-108;-8.605536e-108;3.455794e-106;
7976;2;-6.624719e-108;-6.926675e-108;-2.005367e-107;
7977;0;1.934189e-48;1.646718e-49;-5.558976e-47;
7977;1;-1.288408e-47;1.325887e-47;3.529362e-46;
7977;2;6.886331e-48;-7.871421e-48;-1.741046e-46;
7978;0;-9.684177e-05;-5.221506e-05;-2.849399e-04;
7978;1;-2.358354e-04;-2.314178e-04;-5.633373e-03;
7978;2;2.095937e-04;1.657579e-04;1.453495e-03;
7979;0;-6.614786e-123;4.711656e-124;-4.421160e-122;
7979;1;-1.028946e-122;8.613765e-123;-2.143794e-121;
7979;2;3.034304e-122;-2.393273e-122;6.048070e-121;
7980;0;1.030384e-02;4.083209e-03;7.826988e-02;
7980;1;-3.050153e-04;3.854023e-02;4.971158e-02;
7980;2;2.421774e-02;-2.478886e-02;2.811962e-01;
7981;0;-4.865473e-19;1.664545e-19;6.644888e-18;
7981;1;9.553771e-19;-5.573792e-19;-2.177409e-17;
7981;2;-8.510139e-19;1.023922e-18;-7.051598e-19;
7982;0;-4.038882e-17;2.572957e-17;-1.039134e-16;
7982;1;5.638300e-17;-2.416845e-17;2.041401e-16;
7982;2;-1.873715e-17;-9.332528e-18;-2.489971e-16;
7983;0;4.078162e-02;-3.048907e-02;-6.513351e-01;
7983;1;9.988139e-03;1.160266e-02;8.397707e-02;
7983;2;-4.287408e-02;3.743865e-02;7.497875e-01;
7984;0;7.595319e-107;5.319776e-107;1.749863e-105;
7984;1;8.506405e-107;2.612021e-107;-2.244115e-105;
7984;2;-2.415508e-106;8.125639e-107;-3.145331e-105;
7985;0;-3.245789e-54;-2.164493e-54;2.579617e-53;
7985;1;-1.214334e-54;-8.071947e-56;-3.191100e-54;
7985;2;7.167087e-54;-1.532284e-54;-1.145590e-52;
7986;0;-9.497102e-91;-4.397341e-91;-6.135633e-90;
7986;1;-4.470823e-92;2.783311e-91;-6.738139e-91;
7986;2;4.294638e-91;5.966644e-92;1.460181e-90;
7987;0;1.642049e-93;2.142475e-93;-1.808436e-92;
7987;1;4.853703e-94;-2.413105e-93;4.792523e-93;
7987;2;-1.881567e-93;6.954509e-93;-8.177352e-92;
7988;0;-1.220097e-75;3.671830e-76;1.101513e-74;
7988;1;5.162233e-76;-2.013027e-77;-1.421019e-75;
7988;2;2.244404e-75;-5.634165e-76;-2.540165e-74;
7989;0;1.047732e-33;8.709888e-34;-2.103540e-32;
7989;1;-2.704335e-35;-2.034681e-34;2.867310e-33;
7989;2;-3.946632e-34;-2.314437e-34;7.351352e-33;
7990;0;-1.232559e-04;-1.405540e-05;8.603474e-05;
7990;1;-6.643209e-04;5.422209e-05;-1.228388e-03;
7990;2;7.041611e-04;1.654374e-04;-1.662119e-03;
7991;0;-8.719481e-37;2.942158e-36;8.535131e-36;
7991;1;2.095971e-36;-2.812482e-36;-2.817751e-35;
7991;2;-3.715370e-36;4.613439e-36;1.105016e-34;
7992;0;-1.286992e-92;-3.975283e-92;8.496701e-91;
7992;1;-1.452378e-92;1.135162e-92;9.896546e-92;
7992;2;3.698462e-92;-4.755380e-93;-9.207097e-91;
7993;0;1.535266e-16;5.475532e-16;-8.802490e-15;
7993;1;-9.955248e-16;-2.206497e-15;5.548832e-14;
7993;2;3.599666e-16;5.720435e-16;-2.041684e-14;
7994;0;2.843739e-35;1.166842e-35;-3.410452e-34;
7994;1;2.103336e-34;1.636364e-34;-5.778010e-33;
7994;2;-1.215120e-34;-7.973438e-35;2.896346e-33;
7995;0;-4.184740e-05;4.970833e-05;1.237475e-04;
7995;1;4.177463e-06;-1.524267e-05;-9.214148e-04;
7995;2;-4.673245e-05;7.472627e-06;-8.457872e-04;
7996;0;1.680473e-68;1.380731e-69;-2.048674e-67;
7996;1;2.035802e-68;2.540381e-69;-1.163327e-67;
7996;2;-5.776641e-68;-7.705198e-69;4.018479e-67;
7997;0;4.417244e-123;2.672642e-123;8.820268e-122;
7997;1;-3.641637e-124;-1.008719e-123;-1.215586e-122;
7997;2;-1.694224e-123;-7.222015e-124;-2.962434e-122;
7998;0;3.618672e-46;4.047297e-46;1.816097e-44;
7998;1;-5.185536e-45;-2.199645e-45;4.954108e-44;
7998;2;3.527794e-45;1.741141e-45;-6.370595e-44;
7999;0;-5.421929e-31;8.928482e-32;-1.345850e-29;
7999;1;5.677250e-32;9.328264e-32;6.866110e-31;
7999;2;2.705476e-31;-3.931274e-31;1.154029e-29;
8000;0;1.103033e-95;-8.659279e-96;1.112018e-94;
8000;1;2.292026e-95;-1.854107e-95;3.366374e-94;
8000;2;-5.702779e-95;4.933776e-95;-8.254787e-94;
8001;0;-3.770802e-103;3.553896e-103;-5.789409e-102;
8001;1;3.443647e-103;-1.098104e-102;1.515086e-101;
8001;2;2.575781e-105;2.438601e-104;2.100984e-102;
8002;0;-2.244581e-90;-7.425007e-90;8.069323e-89;
8002;1;-5.035249e-90;-1.830354e-89;1.773295e-88;
8002;2;-1.490539e-90;5.023107e-89;-7.057352e-88;
8003;0;4.374371e-02;1.983266e-02;-3.538815e-01;
8003;1;-3.648810e-02;2.654186e-02;1.006929e+00;
8003;2;-4.138056e-02;-1.772311e-02;-2.296017e-01;
8004;0;-5.783147e-08;1.326839e-07;4.876302e-07;
8004;1;6.404297e-08;-1.668383e-07;-1.436380e-07;
8004;2;9.740500e-08;-1.851728e-07;3.621619e-06;
8005;0;5.244857e-61;-1.927809e-61;1.013272e-60;
8005;1;-4.159632e-61;-2.912070e-62;-2.042497e-61;
8005;2;-8.122659e-61;5.039909e-61;-2.683457e-60;
8006;0;-1.839134e-52;-5.717161e-53;5.327144e-51;
8006;1;-3.206526e-52;1.306426e-51;-2.078365e-50;
8006;2;7.371365e-52;1.470438e-52;-2.238561e-51;
8007;0;-1.395893e-14;3.747714e-15;2.948501e-13;
8007;1;1.123801e-14;-2.761162e-14;-2.491120e-13;
8007;2;2.768945e-15;5.973699e-14;2.415756e-13;
8008;0;6.377676e-122;-1.556278e-123;2.565383e-121;
8008;1;5.525941e-122;-1.388618e-122;9.003352e-121;
8008;2;-4.584273e-122;3.776115e-123;-1.183492e-121;
8009;0;9.465189e-05;-3.061793e-04;1.152297e-03;
8009;1;1.054867e-03;-1.846116e-04;7.495383e-03;
8009;2;1.809314e-04;-2.079905e-04;9.497884e-03;
8010;0;5.420810e-89;1.370573e-87;-3.327508e-86;
8010;1;3.301463e-88;1.421775e-87;-2.345587e-86;
8010;2;1.805242e-88;-4.438518e-87;1.029718e-85;
8011;0;1.128523e-34;-9.201459e-35;-2.789104e-33;
8011;1;-5.414373e-35;3.477917e-35;-1.074189e-35;
8011;2;6.908510e-35;4.916659e-36;7.315068e-34;
8012;0;6.328712e-06;1.181339e-06;-1.063210e-04;
8012;1;-1.734079e-07;1.469352e-05;-1.832299e-04;
8012;2;-7.070563e-06;-7.538806e-06;1.424397e-04;
8013;0;8.733741e-02;-1.046286e-01;7.830922e-01;
8013;1;6.426639e-02;-1.771721e-02;6.197309e-01;
8013;2;-1.870992e-01;1.708658e-01;-1.366061e+00;
8014;0;-8.456959e-03;-2.561542e-02;-3.112625e-02;
8014;1;1.869701e-03;2.478217e-02;4.150105e-02;
8014;2;6.902964e-04;3.397602e-02;-3.691138e-01;
8015;0;-2.123922e-12;1.989443e-12;9.550021e-11;
8015;1;4.874115e-12;-6.799792e-12;1.846327e-10;
8015;2;-7.955390e-12;-5.295269e-12;5.727214e-11;
8016;0;-1.670101e-03;1.815284e-03;3.641071e-02;
8016;1;-9.593938e-05;-1.020833e-03;3.299824e-02;
8016;2;-1.486160e-03;-4.122382e-04;1.797659e-02;
8017;0;-1.666356e-13;-2.050736e-13;-3.346430e-12;
8017;1;1.816699e-13;2.862973e-13;1.267533e-12;
8017;2;-7.279081e-14;-9.943992e-14;-4.299509e-13;
8018;0;-7.829167e-31;-3.325259e-31;1.549897e-29;
8018;1;1.483777e-31;9.200634e-32;1.859715e-30;
8018;2;1.743817e-30;-4.834838e-31;-4.877804e-29;
8019;0;-3.765672e-19;-7.982620e-20;5.824373e-18;
8019;1;1.886772e-19;-3.725790e-19;-1.226868e-18;
8019;2;1.392218e-19;4.542989e-19;-3.789457e-18;
8020;0;6.943062e-50;-3.415612e-50;1.781974e-49;
8020;1;-1.818731e-49;8.661325e-50;-5.610348e-49;
8020;2;2.749723e-50;-5.505705e-52;8.537749e-50;
8021;0;9.660352e-02;-1.916888e-02;-2.014728e-01;
8021;1;-6.250549e-02;2.554242e-02;3.404282e-01;
8021;2;-3.135582e-02;5.846405e-03;-5.816063e-01;
8022;0;5.879177e-41;-2.457177e-41;1.473093e-39;
8022;1;-5.045162e-41;1.887857e-41;-7.028877e-40;
8022;2;-6.105976e-42;1.634906e-42;-3.535029e-40;
8023;0;5.614488e-02;2.689606e-03;-1.142736e+00;
8023;1;2.830342e-02;-1.546779e-02;-6.776527e-02;
8023;2;-6.778719e-02;-1.144149e-02;2.484082e-01;
8024;0;-1.248052e-03;-2.550695e-04;-1.200244e-03;
8024;1;1.092487e-03;3.164108e-04;1.290849e-02;
8024;2;2.914853e-03;-2.848946e-03;4.683218e-02;
8025;0;-1.017192e-58;-1.402306e-58;1.539532e-57;
8025;1;4.332488e-59;1.301476e-58;-3.529498e-58;
8025;2;1.003054e-60;-2.839800e-59;-2.661603e-58;
8026;0;-5.136514e-05;1.934357e-05;-7.069708e-05;
8026;1;2.902306e-05;4.126217e-07;-1.687301e-04;
8026;2;-5.583532e-05;-1.033525e-05;-3.047906e-04;
8027;0;9.704676e-02;-3.410092e-02;3.592384e+00;
8027;1;1.003534e-01;8.591187e-03;-3.134984e+00;
8027;2;-9.524334e-02;1.718425e-03;-7.996320e-01;
8028;0;1.285291e-105;-7.387437e-107;-1.743128e-104;
8028;1;-3.036478e-105;-1.424046e-105;5.836551e-104;
8028;2;6.926192e-106;4.696627e-106;-9.675465e-105;
8029;0;-1.955320e-35;4.603487e-36;-9.300375e-34;
8029;1;6.458000e-35;4.987756e-35;-5.434835e-34;
8029;2;7.310608e-35;-8.240768e-35;-1.180259e-33;
8030;0;1.792824e-33;-9.197135e-34;3.789066e-33;
8030;1;-1.217162e-33;7.112802e-34;-3.883225e-33;
8030;2;-2.525952e-33;1.010806e-33;-4.542788e-33;
8031;0;4.106424e-97;-3.703632e-97;-1.025493e-95;
8031;1;-1.012522e-97;2.155807e-97;7.379115e-97;
8031;2;-6.169178e-98;9.881608e-99;3.245981e-96;
8032;0;2.015282e+00;-2.068014e-01;8.885863e+00;
8032;1;3.707275e-02;-3.968300e-01;-4.491827e+00;
8032;2;-4.409338e-01;5.251364e-01;5.733275e+00;
8033;0;-4.253344e-07;-7.410898e-07;-1.190185e-06;
8033;1;-1.189417e-06;1.071327e-06;-1.294841e-06;
8033;2;2.065563e-06;2.253183e-06;4.553596e-05;
8034;0;-3.258353e-109;3.031997e-109;-8.231340e-108;
8034;1;1.383541e-109;-1.144564e-109;3.050099e-108;
8034;2;-1.578935e-110;-3.632668e-110;6.326039e-109;
8035;0;5.328423e-03;-1.075656e-02;6.079814e-02;
8035;1;-5.710356e-04;1.018089e-03;1.541045e-02;
8035;2;1.985174e-03;3.378395e-03;4.186006e-02;
8036;0;-1.046023e-97;-5.134869e-98;7.015532e-96;
8036;1;-1.184726e-96;2.440019e-96;-6.182640e-95;
8036;2;1.071187e-97;-1.085925e-96;1.729121e-95;
8037;0;4.141036e-14;2.319634e-14;4.126407e-13;
8037;1;-5.285867e-14;-3.306722e-14;-9.202973e-14;
8037;2;2.460132e-14;1.052071e-14;2.754473e-13;
8038;0;8.255941e-23;2.331736e-21;-1.191477e-20;
8038;1;2.326670e-22;1.262323e-22;-1.434506e-20;
8038;2;-9.479730e-22;-3.275239e-22;7.830287e-22;
8039;0;1.012327e-84;4.123235e-84;-1.425340e-82;
8039;1;2.880537e-83;-2.067443e-83;1.204478e-82;
8039;2;-5.367119e-83;-1.910568e-84;7.471975e-82;
8040;0;-4.343653e-03;1.483268e-02;-4.718837e-01;
8040;1;-5.556037e-03;9.442744e-03;-5.117419e-02;
8040;2;9.896440e-03;-1.128539e-02;4.529349e-02;
8041;0;-2.730902e-29;1.881034e-29;-4.542241e-28;
8041;1;1.140246e-28;-4.824506e-29;1.098162e-27;
8041;2;-4.057727e-29;2.721503e-29;-1.131849e-28;
8042;0;6.224781e-20;-1.356172e-20;2.605317e-19;
8042;1;9.962439e-21;-1.660874e-20;1.196606e-19;
8042;2;-1.696466e-20;9.906401e-21;4.416015e-19;
8043;0;2.212806e-06;-8.863730e-07;3.425209e-05;
8043;1;2.095184e-07;-2.460152e-06;-2.037900e-05;
8043;2;-3.980264e-07;6.962021e-07;4.060754e-05;
8044;0;3.770909e-75;-1.212779e-74;2.038259e-73;
8044;1;-5.397291e-76;1.732680e-76;-7.852473e-75;
8044;2;-1.706500e-75;5.515306e-75;-8.743312e-74;
8045;0;6.607012e-02;4.655921e-02;1.102835e+00;
8045;1;-6.466283e-02;4.610553e-02;-9.336233e-01;
8045;2;3.711523e-02;-7.049284e-02;3.548055e-01;
8046;0;3.162382e-03;9.140105e-03;-8.177757e-03;
8046;1;1.415922e-03;-2.782670e-04;4.600273e-02;
8046;2;-1.498300e-02;-4.920779e-03;2.156954e-01;
8047;0;9.039071e-96;-9.227018e-96;3.677343e-95;
8047;1;-1.580966e-95;1.602241e-95;-3.095946e-95;
8047;2;3.158574e-96;-3.516336e-96;-9.237697e-96;
8048;0;1.519639e-19;-2.052447e-18;-1.196743e-17;
8048;1;-1.901597e-19;1.811195e-18;6.251013e-18;
8048;2;-4.368653e-19;5.340692e-20;1.933009e-17;
8049;0;-2.942536e-46;9.628430e-47;6.057928e-46;
8049;1;-5.089957e-46;4.720648e-46;9.393792e-45;
8049;2;2.653004e-46;-2.221449e-46;-1.429016e-45;
8050;0;-7.571946e-85;2.182242e-84;-3.536215e-83;
8050;1;1.735119e-85;1.034958e-84;-1.794990e-84;
8050;2;2.377037e-85;-1.314790e-84;9.198787e-84;
8051;0;1.246721e-71;-9.628882e-71;4.130179e-70;
8051;1;-7.688027e-72;-4.730760e-71;5.277099e-70;
8051;2;-3.565955e-71;2.391389e-70;-1.897479e-69;
8052;0;4.244220e-27;-1.921860e-27;-3.343081e-26;
8052;1;-8.541255e-27;2.349240e-27;-1.235916e-26;
8052;2;-4.399587e-27;2.301480e-27;-6.408959e-26;
8053;0;-5.169595e-51;6.009963e-51;-1.341135e-49;
8053;1;1.352003e-50;-1.369632e-50;3.820939e-49;
8053;2;-1.979647e-51;-1.237327e-51;-2.459409e-50;
8054;0;2.251029e-19;-9.008823e-20;-2.556422e-18;
8054;1;7.073174e-20;-2.118044e-20;-1.900232e-18;
8054;2;-1.408406e-19;8.164264e-20;2.658654e-18;
8055;0;2.879168e-02;-6.403138e-02;-4.541143e-01;
8055;1;-6.806588e-02;3.948222e-02;7.916116e-03;
8055;2;-1.636319e-02;2.485628e-02;2.553735e-01;
8056;0;7.892608e-97;-1.147333e-96;2.965439e-95;
8056;1;3.962987e-97;-4.390600e-97;1.539603e-96;
8056;2;-1.739351e-96;2.395467e-96;-4.913393e-95;
8057;0;-2.206536e-106;-4.145269e-107;2.427836e-105;
8057;1;-1.036041e-106;1.621991e-106;-4.345224e-105;
8057;2;6.828264e-106;-1.793235e-106;2.436966e-105;
8058;0;-2.314049e-24;-9.764902e-26;4.312262e-23;
8058;1;6.633918e-25;1.732730e-25;-1.681914e-23;
8058;2;4.214018e-25;-8.775233e-26;-8.586410e-24;
8059;0;6.586742e-13;3.437669e-12;-9.699890e-11;
8059;1;-7.455048e-12;1.927559e-11;1.629332e-11;
8059;2;1.738488e-12;-8.351307e-12;-1.001775e-10;
8060;0;-6.851785e-88;1.339072e-87;-3.499539e-87;
8060;1;1.738048e-87;-1.110306e-87;1.280714e-86;
8060;2;-4.223595e-88;1.396778e-87;-3.916733e-86;
8061;0;2.776259e-02;1.717118e-01;-2.199763e-01;
8061;1;-6.528850e-02;3.999761e-02;3.492169e-01;
8061;2;-1.082545e-01;-6.419601e-02;-2.095714e-01;
8062;0;1.654767e-12;-3.847316e-12;-1.110190e-11;
8062;1;-1.208033e-12;1.598423e-12;-1.153882e-11;
8062;2;1.269215e-12;1.859508e-12;6.614405e-12;
8063;0;3.778542e-63;1.336526e-63;-5.675511e-62;
8063;1;-2.605547e-63;-2.148116e-63;1.932022e-62;
8063;2;-6.230651e-63;-1.528859e-63;1.437333e-61;
8064;0;-5.248855e-86;-1.220513e-85;1.111427e-84;
8064;1;6.883218e-86;1.679641e-85;-2.686113e-84;
8064;2;7.794665e-86;1.118290e-85;-8.236061e-85;
8065;0;-3.286498e-13;-5.200095e-14;-7.447795e-12;
8065;1;7.141227e-14;3.641442e-13;-1.175418e-12;
8065;2;2.424496e-13;-1.482470e-14;3.824518e-13;
8066;0;-1.314406e-02;-1.237371e-02;1.335555e-01;
8066;1;-1.999986e-02;-1.885762e-02;5.262121e-01;
8066;2;2.074441e-02;2.795068e-02;2.072881e-01;
8067;0;8.431251e-10;-1.079380e-10;5.649300e-10;
8067;1;-9.778763e-10;3.225755e-10;2.051734e-10;
8067;2;-9.131351e-10;-3.738143e-10;-8.444716e-09;
8068;0;2.070515e-01;3.382907e-01;7.474943e+00;
8068;1;-4.288544e-02;-2.397246e-02;-8.929004e+00;
8068;2;-5.641737e-01;1.444163e-01;-5.734854e+00;
8069;0;-1.062293e-01;-1.393969e-01;-3.339746e+00;
8069;1;-2.408006e-01;9.242924e-02;-2.431885e+00;
8069;2;-6.875836e-02;2.094066e-01;2.515072e+00;
8070;0;-6.489962e-78;-2.388638e-77;2.851875e-76;
8070;1;-7.330267e-78;5.819939e-78;-5.559680e-79;
8070;2;8.432481e-78;6.228733e-77;-1.052803e-75;
8071;0;-1.063070e-02;7.989035e-03;8.896309e-03;
8071;1;2.918099e-02;7.448484e-04;3.821585e-01;
8071;2;-2.737771e-02;-1.472797e-02;3.467737e-02;
8072;0;-3.302613e-02;-1.899680e-02;5.260840e-04;
8072;1;-2.914879e-03;2.044448e-02;8.282268e-02;
8072;2;4.065078e-03;-4.412731e-03;-3.651898e-01;
8073;0;-1.789256e-28;1.535382e-29;-1.536009e-27;
8073;1;9.737961e-29;9.617504e-30;2.309464e-29;
8073;2;-9.240357e-29;-3.866877e-29;-9.357057e-29;
8074;0;1.743913e-07;1.007697e-06;7.676295e-06;
8074;1;7.852959e-07;-4.949753e-07;6.110465e-06;
8074;2;-2.909282e-07;6.427307e-07;9.883469e-06;
8075;0;-2.197483e-107;-1.995698e-107;4.055406e-106;
8075;1;-3.513160e-107;-1.949206e-107;3.588984e-106;
8075;2;7.830436e-107;9.333140e-107;-1.867169e-105;
8076;0;-6.661409e-41;1.656498e-40;-4.669846e-40;
8076;1;1.292840e-40;-3.155203e-40;1.167994e-40;
8076;2;-2.603824e-41;7.463783e-41;3.584657e-40;
8077;0;4.433598e-17;-1.890089e-16;-5.624372e-16;
8077;1;-3.811200e-16;1.092624e-16;-4.695288e-15;
8077;2;1.442000e-15;1.589187e-16;1.397508e-14;
8078;0;-6.969262e-27;-7.206558e-27;2.360038e-25;
8078;1;2.454130e-26;1.613340e-26;-3.582412e-25;
8078;2;-9.937234e-27;-7.391349e-27;1.507946e-25;
8079;0;-1.247892e-29;-1.650211e-30;3.889556e-28;
8079;1;2.176668e-30;2.775969e-31;-2.830428e-30;
8079;2;1.348233e-29;-1.190673e-29;-5.177801e-28;
8080;0;-4.193260e-55;9.625364e-55;1.423770e-53;
8080;1;-1.867940e-55;-5.100135e-55;-9.023005e-55;
8080;2;5.508580e-55;-2.940157e-55;-1.297339e-53;
8081;0;-5.926184e-23;5.782206e-23;-2.062216e-21;
