Number of elem 2948 
1243;2;-2.357720e-161;7.357584e-161;-1.580319e-159;
1244;0;-5.834608e-119;3.689517e-119;-1.204185e-117;
1244;1;2.573097e-120;-1.506609e-120;6.912050e-119;
1244;2;2.783266e-119;-1.765622e-119;5.659474e-118;
1245;0;-5.632633e-89;3.738709e-88;5.650002e-88;
1245;1;-5.167095e-89;3.449453e-88;1.358999e-87;
1245;2;1.649479e-88;-1.092776e-87;-2.512553e-87;
1246;0;7.788059e-60;-1.148002e-61;7.310368e-59;
1246;1;-6.450143e-59;1.147260e-60;-2.592123e-58;
1246;2;4.891694e-59;-8.186057e-61;1.128396e-58;
1247;0;5.855965e-52;3.919803e-49;-9.858505e-49;
1247;1;6.666950e-52;-1.464624e-49;1.448144e-49;
1247;2;-1.848598e-51;-6.403784e-49;1.838456e-48;
1248;0;9.354926e-43;-2.647392e-43;7.534347e-42;
1248;1;-1.397532e-42;-7.174886e-44;-1.216380e-41;
1248;2;2.558223e-43;2.297822e-43;1.171245e-42;
1249;0;1.042977e-53;5.943786e-54;3.867339e-53;
1249;1;-1.099608e-53;-1.182804e-53;-2.619213e-53;
1249;2;-6.246109e-54;-5.566051e-54;-3.198327e-53;
1250;0;2.459396e-41;5.702006e-41;2.929151e-40;
1250;1;-5.777255e-41;-1.456709e-40;-1.264504e-39;
1250;2;1.520307e-41;4.352502e-41;5.027348e-40;
1251;0;-2.219704e-02;-1.123444e-01;1.163143e+00;
1251;1;6.090419e-02;7.576745e-02;1.002785e+00;
1251;2;-4.006132e-02;3.529386e-02;7.930820e-01;
1252;0;-7.539382e-63;7.245183e-63;-1.493269e-61;
1252;1;-7.418069e-63;1.238339e-62;-3.633354e-61;
1252;2;1.466300e-62;-2.521966e-64;3.572473e-61;
1253;0;4.655094e-63;3.264266e-63;2.061097e-62;
1253;1;1.423462e-63;2.534546e-63;-1.441186e-63;
1253;2;-8.418562e-63;-6.006484e-63;-2.288372e-62;
1254;0;6.371867e-91;-8.671955e-91;-2.054392e-89;
1254;1;-1.213604e-90;1.898235e-90;4.098393e-89;
1254;2;-4.417590e-92;-1.154302e-91;2.744589e-91;
1255;0;-1.789196e-54;4.496291e-55;3.828836e-53;
1255;1;9.680809e-55;-2.414563e-55;-1.222892e-53;
1255;2;4.081837e-55;-1.005213e-55;-1.293326e-53;
1256;0;4.969035e-10;4.424262e-09;-9.788089e-08;
1256;1;-1.893458e-09;-1.225787e-08;2.530928e-07;
1256;2;2.323838e-10;2.717445e-09;-3.773915e-08;
1257;0;2.876032e-137;-2.548736e-136;-3.866150e-135;
1257;1;-1.150206e-136;4.317410e-136;6.271294e-135;
1257;2;2.219804e-137;7.957567e-137;9.613879e-136;
1258;0;-7.840630e-71;4.808181e-71;1.872408e-69;
1258;1;5.060189e-72;-2.902142e-72;-4.822740e-70;
1258;2;6.792113e-71;-4.210590e-71;-9.176263e-70;
1259;0;1.425464e-28;-2.721160e-28;-5.003553e-27;
1259;1;4.855945e-28;-1.096066e-27;-2.410196e-26;
1259;2;-1.100509e-27;2.519794e-27;5.421548e-26;
1260;0;6.020472e-44;2.843926e-43;-6.371184e-42;
1260;1;-5.603793e-44;-2.204536e-43;2.903945e-42;
1260;2;4.547044e-44;-3.408315e-43;7.682023e-42;
1261;0;6.870957e-32;-9.599632e-33;1.212082e-30;
1261;1;-5.689786e-32;8.801212e-33;-7.431815e-31;
1261;2;4.682551e-32;-5.937836e-33;3.577533e-31;
1262;0;8.867337e-74;-3.421365e-73;3.763912e-72;
1262;1;-3.286284e-74;1.251988e-73;-2.374942e-72;
1262;2;-2.816838e-74;1.082668e-73;-6.870078e-73;
1263;0;-5.080050e-64;6.682696e-64;2.715778e-63;
1263;1;3.121921e-63;-4.588948e-63;-7.041553e-62;
1263;2;-5.767133e-63;8.524609e-63;1.393507e-61;
1264;0;3.365043e-116;-6.623446e-116;1.311068e-114;
1264;1;1.386925e-115;-2.796823e-115;2.453047e-114;
1264;2;-8.604757e-116;1.721904e-115;-1.855811e-114;
1265;0;-4.942928e-163;2.641661e-164;-4.234375e-162;
1265;1;4.551880e-163;-8.145248e-164;7.944852e-162;
1265;2;1.291606e-163;3.332766e-163;-5.026728e-162;
1266;0;-2.200815e-21;-3.495585e-21;8.478952e-20;
1266;1;1.156529e-21;1.824192e-21;-4.150674e-20;
1266;2;-1.165972e-22;-2.367990e-22;-1.245492e-22;
1267;0;1.542043e-162;1.897480e-163;3.980297e-161;
1267;1;-4.655075e-161;2.922895e-162;9.076830e-160;
1267;2;9.258243e-161;-7.015040e-162;-1.833681e-159;
1268;0;-7.283417e-66;-3.784962e-66;-1.745453e-65;
1268;1;9.577503e-66;5.004906e-66;3.990490e-65;
1268;2;-1.143147e-66;-5.921311e-67;-1.120608e-65;
1269;0;-5.987666e-78;9.074409e-78;-2.255276e-76;
1269;1;3.293991e-78;-5.069204e-78;1.131990e-76;
1269;2;-6.161618e-79;1.027191e-78;-3.806890e-78;
1270;0;2.037461e-69;4.122438e-69;4.692951e-68;
1270;1;-1.832641e-69;-3.730641e-69;-7.482496e-68;
1270;2;-9.325631e-71;-2.080503e-70;1.388934e-68;
1271;0;3.964333e-53;2.530778e-53;8.299738e-52;
1271;1;-4.257672e-53;-1.324196e-53;-4.600106e-52;
1271;2;-6.113200e-53;6.548124e-56;-8.730616e-52;
1272;0;1.742828e-152;-2.122450e-152;4.822063e-151;
1272;1;-2.910948e-153;6.702916e-153;-1.291068e-151;
1272;2;-1.033515e-152;5.918905e-153;-1.058049e-151;
1273;0;6.624637e-64;-4.142454e-64;2.184184e-63;
1273;1;-3.489304e-64;2.179722e-64;-6.751387e-64;
1273;2;-1.568096e-64;9.784375e-65;-7.567184e-64;
1274;0;5.107505e-83;4.367867e-83;3.489065e-82;
1274;1;-1.570785e-83;3.224506e-83;-1.279032e-81;
1274;2;-7.858126e-83;-5.594050e-83;-2.436450e-82;
1275;0;2.542923e-124;1.471358e-123;-2.893677e-122;
1275;1;2.895072e-123;1.307061e-122;-2.174686e-121;
1275;2;-6.054906e-123;-2.767433e-122;4.654697e-121;
1276;0;-8.000838e-60;-1.366935e-62;1.334097e-58;
1276;1;-4.124848e-61;2.182244e-60;2.891515e-59;
1276;2;1.026431e-59;-2.195274e-60;-1.407251e-58;
1277;0;-3.017857e-26;-2.416718e-26;4.131936e-25;
1277;1;6.745901e-27;5.477320e-27;-5.103619e-27;
1277;2;1.676911e-26;1.307047e-26;-4.068662e-25;
1278;0;1.191276e-52;3.218419e-52;3.198555e-51;
1278;1;-5.627203e-53;-1.546030e-52;-9.131635e-52;
1278;2;-3.084758e-53;-8.314542e-53;-1.141947e-51;
1279;0;1.097488e-63;-9.151458e-64;6.822632e-62;
1279;1;-7.378126e-63;3.784339e-63;-1.998287e-61;
1279;2;5.160004e-63;-1.940276e-63;7.091529e-62;
1280;0;6.935673e-31;-1.202295e-30;2.958082e-29;
1280;1;5.698586e-31;-1.473938e-30;1.583376e-29;
1280;2;-2.190630e-30;4.278904e-30;-7.981458e-29;
1281;0;3.525166e-88;5.751110e-88;-2.835083e-86;
1281;1;3.179426e-88;1.186231e-87;-2.525618e-86;
1281;2;5.960466e-88;-1.494718e-87;5.048791e-86;
1282;0;-4.470694e-38;4.348901e-38;6.500946e-37;
1282;1;1.009429e-38;6.554647e-38;-1.400521e-36;
1282;2;3.209707e-38;-6.632763e-38;-1.674075e-37;
1283;0;2.682969e-43;-9.375882e-43;-1.734104e-41;
1283;1;-7.603808e-44;1.602856e-43;1.340158e-42;
1283;2;-7.305240e-44;3.754418e-43;8.428735e-42;
1284;0;9.226759e-102;-7.950701e-103;-1.261190e-100;
1284;1;-3.417523e-101;2.681565e-102;7.239280e-100;
1284;2;1.242077e-101;-9.688892e-103;-2.978925e-100;
1285;0;-3.683877e-114;3.181145e-114;-7.419082e-113;
1285;1;6.928120e-114;-5.968196e-114;7.925511e-113;
1285;2;-1.618712e-114;1.396038e-114;-2.425062e-114;
1286;0;8.997130e-67;-1.127946e-67;2.176248e-66;
1286;1;1.573717e-66;-1.999809e-67;1.927317e-66;
1286;2;-4.048676e-66;5.142188e-67;-6.045329e-66;
1287;0;-1.009250e-145;1.102965e-147;2.789559e-144;
1287;1;1.755833e-145;-1.851281e-145;-4.583653e-144;
1287;2;-4.629239e-146;1.031410e-145;7.528954e-145;
1288;0;-1.355093e-90;-8.701460e-91;5.046847e-90;
1288;1;9.312444e-90;5.797606e-90;3.663243e-89;
1288;2;-6.683744e-90;-4.032462e-90;-4.573232e-89;
1289;0;-1.960330e-23;4.615260e-23;1.410614e-20;
1289;1;-1.391109e-21;2.896327e-21;3.305691e-20;
1289;2;1.520056e-21;-2.995087e-21;-6.139510e-20;
1290;0;3.153610e-03;2.472173e-02;8.291489e-01;
1290;1;3.137550e-03;-4.097233e-02;-2.751951e-03;
1290;2;3.952995e-02;-4.031914e-03;1.243710e-01;
1291;0;-2.849935e-11;-7.765362e-12;-1.327177e-10;
1291;1;7.667257e-13;2.205882e-13;-2.029071e-12;
1291;2;1.342909e-11;4.073009e-12;6.388259e-11;
1292;0;-3.002651e-50;1.375301e-50;-2.456136e-49;
1292;1;6.320888e-51;-2.826735e-51;1.134113e-50;
1292;2;5.398229e-50;-2.464666e-50;4.828162e-49;
1293;0;5.370474e-31;-1.105598e-31;-1.151252e-29;
1293;1;-2.821693e-32;1.358688e-33;7.537803e-31;
1293;2;-2.505121e-31;5.139296e-32;5.225621e-30;
1294;0;5.866296e-73;-1.337166e-72;-2.367207e-71;
1294;1;-5.714257e-73;1.285129e-72;1.288884e-71;
1294;2;-9.297518e-75;2.152598e-74;5.386064e-72;
1295;0;2.482573e-131;-1.976471e-131;2.644289e-130;
1295;1;-1.086894e-132;-9.324378e-132;2.606009e-130;
1295;2;-2.957932e-132;2.173891e-131;-4.624730e-130;
1296;0;-2.024003e-33;-1.351399e-33;5.277831e-32;
1296;1;-1.604420e-33;-1.025154e-33;1.864617e-32;
1296;2;1.767296e-33;1.154196e-33;-3.488293e-32;
1297;0;-2.713195e-19;3.703522e-19;7.552682e-19;
1297;1;2.373890e-19;-3.148590e-19;-1.850272e-18;
1297;2;2.300713e-20;-2.946217e-20;5.828511e-19;
1298;0;6.954057e-125;4.052538e-124;-1.182392e-122;
1298;1;-1.886381e-123;-7.084012e-124;4.009158e-122;
1298;2;1.291861e-123;-2.441130e-124;-4.387656e-123;
1299;0;6.203174e-118;1.919222e-117;-5.054520e-116;
1299;1;-1.161067e-117;-4.463630e-117;6.900443e-116;
1299;2;3.453236e-117;7.058680e-117;-7.337489e-116;
1300;0;1.037590e-137;7.118885e-139;-1.820584e-137;
1300;1;1.948751e-137;-5.724798e-138;3.571186e-136;
1300;2;-5.489238e-137;8.638720e-138;-6.115571e-136;
1301;0;1.036823e-76;-8.231002e-76;3.278606e-74;
1301;1;2.385821e-76;3.733389e-76;-1.010320e-74;
1301;2;-3.086426e-76;3.489933e-77;-6.957982e-75;
1302;0;9.898026e-51;-6.222573e-51;2.062886e-48;
1302;1;5.167126e-49;-1.191314e-48;2.585611e-47;
1302;2;-1.040046e-48;2.399963e-48;-5.419576e-47;
1303;0;-3.909267e-22;-4.162376e-22;-8.819536e-21;
1303;1;1.077303e-22;8.127230e-23;-3.500627e-22;
1303;2;6.183932e-22;7.997768e-22;1.952812e-20;
1304;0;-3.353125e-33;-2.391002e-34;-7.295167e-32;
1304;1;2.000034e-33;1.382164e-34;3.778167e-32;
1304;2;-7.491941e-34;-8.139351e-35;-5.662017e-33;
1305;0;5.517507e-168;-8.622302e-169;1.053460e-166;
1305;1;-2.409256e-168;3.740918e-169;-2.773829e-167;
1305;2;-1.548894e-168;2.404679e-169;-3.866566e-167;
1306;0;-2.893807e-73;-8.991467e-72;-4.263820e-71;
1306;1;-1.324545e-72;4.619960e-72;1.523831e-71;
1306;2;9.948067e-72;4.736185e-73;2.772593e-71;
1307;0;1.198299e-63;-7.552180e-64;4.898781e-63;
1307;1;-3.101470e-63;2.421572e-64;-1.617566e-62;
1307;2;2.949198e-63;4.348316e-63;1.476364e-62;
1308;0;7.015604e-70;4.508792e-70;1.104965e-68;
1308;1;-6.369465e-70;-4.165586e-70;-7.362557e-69;
1308;2;5.730907e-70;3.886706e-70;4.165382e-69;
1309;0;-7.072580e-22;5.785440e-22;-1.866479e-20;
1309;1;1.291686e-22;-1.113961e-22;5.823754e-21;
1309;2;4.314718e-22;-3.600769e-22;6.718036e-21;
1310;0;7.623374e-53;-3.269019e-53;6.465356e-52;
1310;1;-3.540250e-54;9.613937e-53;-7.596370e-52;
1310;2;-1.933183e-53;-1.839876e-54;-1.003951e-52;
1311;0;3.388484e-138;-2.305903e-138;4.796669e-137;
1311;1;-7.941151e-138;1.753011e-138;-6.422178e-137;
1311;2;6.057999e-138;2.804511e-138;-6.940166e-137;
1312;0;2.628430e-126;4.096828e-125;-4.592055e-124;
1312;1;-6.699431e-126;-2.672684e-124;4.312840e-123;
1312;2;1.012859e-126;1.123657e-124;-1.938930e-123;
1313;0;9.530849e-149;-2.579053e-147;2.551455e-146;
1313;1;1.556831e-149;-4.548589e-148;4.248479e-147;
1313;2;-2.079161e-148;5.615463e-147;-5.532444e-146;
1314;0;3.357278e-141;4.385283e-141;3.886570e-140;
1314;1;-5.604813e-141;-7.324918e-141;-7.295479e-140;
1314;2;-1.112519e-141;-1.447989e-141;-4.846189e-141;
1315;0;1.834965e-82;-3.235578e-82;8.608538e-83;
1315;1;-7.778922e-82;1.372823e-81;-2.386589e-81;
1315;2;4.112300e-82;-7.253612e-82;2.214479e-81;
1316;0;1.412081e-115;-5.181680e-115;-1.176814e-113;
1316;1;1.119782e-115;-4.064009e-115;-5.159675e-114;
1316;2;-3.947359e-115;1.443190e-114;2.872323e-113;
1317;0;-9.175161e-46;1.043612e-45;-1.643020e-44;
1317;1;-3.249303e-45;3.721713e-45;-2.605424e-44;
1317;2;2.075142e-45;-2.377453e-45;2.111543e-44;
1318;0;-1.595488e-143;5.994088e-143;-4.027979e-142;
1318;1;2.558317e-142;-9.232810e-142;6.804107e-141;
1318;2;-1.192067e-142;4.306775e-142;-3.163998e-141;
1319;0;1.798652e-110;7.214192e-110;-8.798742e-109;
1319;1;-2.961287e-110;-1.194087e-109;2.491337e-108;
1319;2;5.910433e-111;2.340343e-110;-8.003702e-109;
1320;0;2.519594e-78;-4.874249e-78;2.275203e-77;
1320;1;-1.093388e-77;2.131838e-77;-6.683551e-77;
1320;2;5.924414e-78;-1.152400e-77;2.130444e-77;
1321;0;-2.022330e-51;6.552072e-52;4.733501e-50;
1321;1;-6.038576e-52;5.388239e-52;1.036873e-50;
1321;2;3.008286e-51;-2.227663e-51;-8.609570e-50;
1322;0;-9.830598e-25;1.244687e-23;-1.254071e-22;
1322;1;4.599340e-25;-5.698201e-24;5.438714e-23;
1322;2;1.273266e-26;-9.443482e-25;1.100239e-23;
1323;0;-1.916181e-160;2.727768e-161;-3.196336e-159;
1323;1;2.787863e-160;-3.938221e-161;5.550326e-159;
1323;2;1.052800e-160;-1.545899e-161;8.681643e-160;
1324;0;-1.020481e-147;3.231055e-148;-2.893217e-147;
1324;1;1.509212e-147;-4.777885e-148;2.416070e-147;
1324;2;-2.443702e-148;7.742734e-149;2.440405e-148;
1325;0;-6.483576e-48;2.463745e-48;-1.124346e-46;
1325;1;8.359314e-48;1.994337e-49;7.268295e-47;
1325;2;-1.055269e-48;1.673250e-49;7.245725e-48;
1326;0;4.087584e-05;8.603277e-05;-1.848645e-03;
1326;1;-4.354224e-05;-9.697452e-05;1.108034e-03;
1326;2;5.173803e-06;6.811900e-06;3.846301e-04;
1327;0;-6.439290e-66;-9.309332e-66;-1.625120e-64;
1327;1;8.449573e-66;1.223779e-65;2.658247e-64;
1327;2;4.612696e-66;6.588530e-66;6.349903e-65;
1328;0;-2.069515e-135;3.104746e-135;-6.395214e-134;
1328;1;5.912849e-137;-7.748667e-137;3.178969e-135;
1328;2;1.002481e-135;-1.506304e-135;3.020167e-134;
1329;0;-1.923323e-65;8.597809e-66;-3.700772e-64;
1329;1;-1.090077e-65;4.870909e-66;-9.322318e-65;
1329;2;1.504016e-65;-6.721519e-66;2.309875e-64;
1330;0;3.831803e-87;1.084558e-86;-1.401826e-85;
1330;1;-4.685034e-87;-1.194579e-86;2.875484e-85;
1330;2;1.327923e-87;-1.013764e-88;-9.577818e-86;
1331;0;-8.919393e-18;-1.139521e-17;-6.711358e-17;
1331;1;-2.546767e-17;-2.832117e-17;-7.867496e-17;
1331;2;4.356553e-17;5.573870e-17;2.086809e-16;
1332;0;4.453018e-176;-3.621086e-176;1.035778e-174;
1332;1;-2.372108e-176;1.956547e-176;-3.218824e-175;
1332;2;-1.046016e-176;7.344390e-177;-3.736454e-175;
1333;0;8.450213e-126;2.612128e-126;-6.632370e-125;
1333;1;-1.977208e-125;-6.298759e-126;3.523776e-124;
1333;2;3.126217e-125;9.913472e-126;-6.423821e-124;
1334;0;9.139246e-07;4.117736e-07;1.983786e-05;
1334;1;-3.661074e-07;-2.426633e-07;1.044056e-06;
1334;2;-7.067529e-07;1.284924e-06;-3.168744e-05;
1335;0;3.869438e-52;3.327082e-52;5.663176e-51;
1335;1;-7.102155e-52;-6.166909e-52;-1.129753e-50;
1335;2;-6.889354e-53;-5.118263e-53;-1.326318e-52;
1336;0;3.930243e-84;3.422478e-84;4.101248e-83;
1336;1;-1.205700e-84;-1.045521e-84;-6.796868e-84;
1336;2;-1.523116e-84;-1.324445e-84;-2.739999e-83;
1337;0;4.161027e-110;-3.366904e-109;-1.247221e-108;
1337;1;-4.944939e-109;3.381205e-108;1.469970e-107;
1337;2;2.337528e-109;-1.516405e-108;-6.746690e-108;
1338;0;1.442565e-61;-1.095995e-61;1.384709e-60;
1338;1;7.020064e-60;-3.873020e-61;1.960573e-59;
1338;2;-1.422947e-59;9.465435e-61;-4.050922e-59;
1339;0;2.039429e-137;8.253543e-138;4.852751e-136;
1339;1;1.747321e-136;6.873105e-137;3.559812e-135;
1339;2;-3.702113e-136;-1.457591e-136;-7.615605e-135;
1340;0;2.228655e-132;1.121593e-132;-1.313356e-131;
1340;1;-6.464819e-132;-3.277144e-132;9.866370e-131;
1340;2;1.073565e-131;5.431958e-132;-1.847570e-130;
1341;0;1.878079e-85;2.703474e-85;-6.016104e-84;
1341;1;-1.061303e-85;-1.531496e-85;1.998483e-84;
1341;2;-4.025673e-86;-5.855532e-86;2.001306e-84;
1342;0;1.471418e-93;5.601775e-93;1.450065e-92;
1342;1;-9.219218e-94;-3.506021e-93;-1.660485e-92;
1342;2;-2.677329e-94;-1.050391e-93;1.194623e-93;
1343;0;-1.564232e-159;4.301077e-160;-1.719751e-158;
1343;1;3.133002e-159;-8.563738e-160;5.793013e-158;
1343;2;-7.830162e-160;2.139126e-160;-2.028909e-158;
1344;0;-1.217664e-35;2.167599e-36;-3.198707e-35;
1344;1;2.839564e-36;-4.317482e-37;1.996593e-36;
1344;2;2.165758e-35;-3.789965e-36;6.262842e-35;
1345;0;3.682742e-60;-1.108791e-60;-4.037972e-59;
1345;1;8.406554e-61;-2.463595e-61;-2.140695e-59;
1345;2;-2.258338e-60;6.750815e-61;3.069844e-59;
1346;0;-1.287030e-21;1.926827e-21;4.839865e-20;
1346;1;-1.218841e-21;1.892132e-21;2.502545e-20;
1346;2;4.290862e-21;-5.934429e-21;-1.302127e-19;
1347;0;-8.804678e-148;1.332266e-146;-1.989344e-145;
1347;1;3.402931e-148;-4.556619e-147;2.627916e-146;
1347;2;1.497530e-147;-2.215092e-146;3.732843e-145;
1348;0;2.391002e-156;-1.201406e-156;2.265474e-155;
1348;1;3.647234e-156;-1.838000e-156;7.699377e-155;
1348;2;-3.015775e-156;1.524209e-156;-4.963575e-155;
1349;0;9.394525e-179;-7.380302e-179;5.010180e-178;
1349;1;-4.138700e-178;3.254066e-178;-1.471269e-177;
1349;2;2.259806e-178;-1.776227e-178;4.720569e-178;
1350;0;-2.774542e-94;3.022118e-94;1.182642e-93;
1350;1;-1.056204e-94;1.149025e-94;1.864262e-94;
1350;2;1.914520e-94;-2.083330e-94;-6.834108e-94;
1351;0;1.971950e-144;3.259992e-144;-5.712881e-143;
1351;1;-1.259800e-144;-2.081674e-144;1.891665e-143;
1351;2;-2.668141e-144;-4.458250e-144;9.602088e-143;
1352;0;-8.290240e-51;2.042159e-51;-5.389533e-50;
1352;1;7.002182e-51;-1.712202e-51;8.016761e-50;
1352;2;6.521925e-52;-1.475695e-52;-1.303609e-50;
1353;0;-4.029663e-52;-1.879304e-52;9.574748e-51;
1353;1;1.227719e-53;-5.396680e-54;-2.315775e-52;
1353;2;1.866330e-52;1.032732e-52;-4.874045e-51;
1354;0;9.622197e-87;-6.048679e-87;2.355377e-86;
1354;1;-1.086323e-86;6.823852e-87;-1.773335e-86;
1354;2;-8.404042e-87;5.292419e-87;-2.948909e-86;
1355;0;5.873450e-29;-7.373230e-28;-9.966815e-27;
1355;1;-2.571968e-28;1.142969e-27;1.037392e-26;
1355;2;-3.276996e-29;3.467344e-28;7.537234e-27;
1356;0;2.804237e-66;-9.231641e-66;1.974901e-64;
1356;1;2.045016e-66;-6.754805e-66;6.553518e-65;
1356;2;-2.424551e-66;7.980079e-66;-1.311691e-64;
1357;0;1.470196e-103;-8.028841e-104;4.953166e-102;
1357;1;5.544700e-103;-2.781091e-103;6.046958e-102;
1357;2;-8.531890e-103;4.243291e-103;-1.598800e-101;
1358;0;2.118441e-10;1.499752e-10;-5.395109e-09;
1358;1;6.178449e-11;3.879674e-11;-5.515797e-10;
1358;2;-1.327996e-10;-9.309284e-11;2.834818e-09;
1359;0;9.324425e-18;4.549797e-16;-4.531071e-15;
1359;1;2.349357e-17;2.106149e-16;-3.898210e-15;
1359;2;-1.122965e-17;-3.217743e-16;4.093397e-15;
1360;0;1.408171e-20;-2.975659e-20;1.277423e-19;
1360;1;-4.628009e-20;9.405005e-20;-6.534311e-19;
1360;2;1.581521e-20;-3.182143e-20;2.703582e-19;
1361;0;-3.421773e-144;3.128629e-144;-7.899983e-143;
1361;1;6.013006e-144;-5.507661e-144;1.528938e-142;
1361;2;8.355646e-145;-7.735063e-145;5.619340e-144;
1362;0;4.399860e-113;-5.524025e-113;2.013798e-112;
1362;1;5.446630e-114;-6.848129e-114;5.049051e-114;
1362;2;-2.472136e-113;3.103144e-113;-1.026384e-112;
1363;0;5.245044e-39;1.081242e-36;7.010854e-36;
1363;1;1.145824e-36;-1.286225e-35;2.646447e-34;
1363;2;-2.153235e-36;2.506241e-35;-5.451483e-34;
1364;0;-3.270798e-38;-1.760807e-37;2.189069e-36;
1364;1;3.678483e-38;2.160221e-37;-4.742360e-36;
1364;2;-3.434430e-39;-1.856822e-38;1.258559e-36;
1365;0;-4.758050e-09;2.918384e-12;1.054838e-07;
1365;1;2.358762e-09;-5.273930e-12;-4.656844e-08;
1365;2;-2.575315e-10;-1.207272e-10;-2.333669e-09;
1366;0;-1.367780e-60;-7.404160e-61;-2.954522e-59;
1366;1;1.313378e-60;6.999559e-61;2.104268e-59;
1366;2;-1.263106e-60;-6.685396e-61;-1.261235e-59;
1367;0;-1.982077e-79;5.501045e-79;-5.344745e-78;
1367;1;3.172725e-79;-8.678808e-79;1.601788e-77;
1367;2;-4.349837e-79;1.191926e-78;-2.685501e-77;
1368;0;1.552615e-74;3.175066e-74;-6.522092e-73;
1368;1;9.599096e-75;1.942820e-74;-8.817701e-74;
1368;2;-3.526338e-74;-7.089811e-74;8.279660e-73;
1369;0;3.049760e-138;-9.281643e-138;2.644583e-137;
1369;1;6.603954e-139;-2.007077e-138;-2.637488e-138;
1369;2;-4.366449e-138;1.329430e-137;-2.126073e-137;
1370;0;-9.430228e-43;-2.047463e-42;-2.513641e-41;
1370;1;1.733618e-42;3.710261e-42;5.044507e-41;
1370;2;2.055195e-43;4.170942e-43;9.861541e-43;
1371;0;7.232025e-33;1.727955e-32;2.222963e-31;
1371;1;-4.404298e-33;-1.099462e-32;-1.153111e-31;
1371;2;1.820767e-33;5.215336e-33;1.996461e-32;
1372;0;-1.019688e-64;-1.282094e-65;-2.005432e-64;
1372;1;-1.626681e-65;-1.923810e-66;-3.340412e-65;
1372;2;2.203382e-64;2.752862e-65;4.357510e-64;
1373;0;2.720144e-108;5.677472e-108;-1.411756e-106;
1373;1;9.013278e-107;1.887635e-106;-3.273929e-106;
1373;2;-9.554385e-107;-2.001440e-106;6.097906e-106;
1374;0;-1.584163e-51;-1.612839e-51;-2.330397e-50;
1374;1;1.770287e-51;1.817749e-51;3.472398e-50;
1374;2;1.424889e-51;1.426134e-51;1.246834e-50;
1375;0;7.559383e-162;-8.344829e-161;4.357319e-160;
1375;1;3.670656e-161;-5.028028e-160;8.392818e-159;
1375;2;-2.349706e-161;2.915425e-160;-4.428107e-159;
1376;0;-2.311927e-97;-1.379371e-97;-7.400022e-97;
1376;1;2.494283e-97;1.485998e-97;4.523629e-97;
1376;2;-9.718982e-99;-4.828484e-99;1.470429e-97;
1377;0;-2.853149e-165;5.561369e-165;-1.100771e-163;
1377;1;5.048030e-166;5.209867e-166;1.408085e-164;
1377;2;8.525473e-166;-3.567009e-165;3.522576e-164;
1378;0;4.814634e-02;3.959640e-02;3.427017e-02;
1378;1;-8.634834e-02;4.485894e-02;1.210857e+00;
1378;2;4.746054e-02;-3.594521e-02;6.861909e-01;
1379;0;-6.065453e-40;1.187974e-39;-1.337416e-38;
1379;1;1.944549e-40;-3.821530e-40;5.182441e-39;
1379;2;2.087749e-40;-4.198271e-40;2.912127e-39;
1380;0;8.372842e-80;3.335850e-81;-4.342399e-78;
1380;1;6.678125e-79;2.417208e-80;-7.305228e-78;
1380;2;-8.376725e-79;-3.258475e-80;1.600031e-77;
1381;0;3.664031e-18;2.409103e-17;-3.651321e-16;
1381;1;5.327072e-17;1.091493e-17;-9.145861e-17;
1381;2;-2.682394e-17;-1.767177e-17;1.636114e-16;
1382;0;-9.603902e-30;-1.182461e-29;2.636682e-28;
1382;1;-2.314556e-29;-1.668386e-29;6.380338e-28;
1382;2;5.826671e-29;4.362423e-29;-1.550077e-27;
1383;0;-1.128992e-46;4.784287e-46;8.395068e-45;
1383;1;8.015115e-47;-3.099638e-46;-4.748367e-45;
1383;2;-4.088096e-47;1.522313e-46;1.091828e-45;
1384;0;1.693182e-102;-7.372863e-103;1.700653e-101;
1384;1;-6.216279e-102;9.193007e-103;-1.210592e-100;
1384;2;2.026862e-102;7.610679e-103;5.707598e-101;
1385;0;4.742693e-42;-1.211416e-42;-1.080065e-40;
1385;1;-3.505296e-43;6.645310e-44;8.165927e-42;
1385;2;-2.168091e-42;5.524825e-43;4.890101e-41;
1386;0;-4.298561e-70;1.229176e-70;-1.251465e-69;
1386;1;1.078620e-70;-3.096361e-71;4.444706e-70;
1386;2;2.135214e-70;-6.120194e-71;3.659795e-70;
1387;0;2.062296e-151;3.384585e-151;-6.886636e-150;
1387;1;-6.308237e-152;-1.063692e-151;2.615856e-150;
1387;2;-8.117221e-152;-1.240136e-151;1.674012e-150;
1388;0;-2.445488e-19;4.401920e-19;-1.041430e-17;
1388;1;3.280990e-20;-5.036173e-20;9.621287e-19;
1388;2;1.069617e-19;-1.901043e-19;4.646461e-18;
1389;0;-9.978008e-98;2.939386e-97;-1.421142e-96;
1389;1;4.155326e-97;-1.160481e-96;2.069162e-95;
1389;2;-7.426926e-97;2.030500e-96;-4.048728e-95;
1390;0;-1.045829e-12;9.014591e-12;-1.882992e-10;
1390;1;3.923072e-13;-2.341937e-12;3.329841e-11;
1390;2;4.165877e-13;-3.163297e-12;7.254957e-11;
1391;0;-1.169858e-156;8.370619e-157;-2.172005e-155;
1391;1;6.256451e-158;-4.156024e-158;1.312781e-156;
