Number of elem 14133 
2393;0;-4.164932e-287;-1.458481e-287;-7.923388e-286;
2393;1;-5.388509e-288;-1.748045e-288;-1.134401e-286;
2393;2;8.914646e-287;3.121196e-287;1.709937e-285;
2394;0;1.384462e-132;1.841780e-132;1.329786e-131;
2394;1;-3.931446e-132;-5.449495e-132;-6.131388e-131;
2394;2;1.231796e-132;1.669287e-132;2.278505e-131;
2395;0;2.368109e-122;-4.360954e-123;2.328245e-121;
2395;1;-5.419425e-122;1.045549e-122;-8.389221e-121;
2395;2;1.516480e-122;-5.225492e-123;2.789388e-121;
2396;0;1.687447e-97;7.554931e-98;1.440413e-96;
2396;1;1.010853e-97;4.489746e-98;1.840580e-96;
2396;2;-1.342327e-97;-5.967591e-98;-1.633399e-96;
2397;0;-8.064560e-263;-6.382895e-262;4.145336e-261;
2397;1;-1.835769e-262;1.354421e-262;-6.344380e-261;
2397;2;1.665862e-262;1.257392e-262;3.437843e-261;
2398;0;1.027105e-277;-1.425607e-277;3.221866e-276;
2398;1;-3.233632e-278;4.302224e-278;-1.194696e-276;
2398;2;-3.941414e-278;5.601154e-278;-7.824834e-277;
2399;0;-1.063411e-92;5.289029e-92;-6.980588e-91;
2399;1;-9.263594e-93;4.860825e-92;-1.270665e-90;
2399;2;2.844221e-92;-1.515652e-91;3.262164e-90;
2400;0;-1.007931e-01;1.296102e-01;1.096504e+00;
2400;1;-5.770319e-02;-4.934391e-02;5.229163e-01;
2400;2;1.679730e-01;-6.833821e-02;1.326930e+00;
2401;0;7.825251e-147;2.057971e-147;-1.783954e-145;
2401;1;-5.340663e-147;-8.517092e-148;9.031490e-146;
2401;2;2.347709e-147;2.600708e-148;-1.258912e-146;
2402;0;-3.148521e-182;-1.603128e-183;1.157269e-181;
2402;1;1.877247e-183;-1.238018e-182;1.955834e-181;
2402;2;4.936128e-182;3.290753e-182;-7.159702e-181;
2403;0;3.417552e-267;1.614432e-267;-7.750804e-266;
2403;1;3.067733e-267;1.141293e-267;-2.753804e-266;
2403;2;-1.739585e-267;-2.021542e-267;7.613343e-266;
2404;0;6.646644e-104;4.715371e-104;-1.096358e-102;
2404;1;-3.210172e-103;-2.365305e-103;7.645336e-102;
2404;2;1.257761e-103;9.228926e-104;-3.213451e-102;
2405;0;1.631369e-234;1.861908e-234;-4.314941e-233;
2405;1;-2.121139e-235;-1.748596e-234;4.414629e-233;
2405;2;3.335472e-235;1.114785e-234;-1.806059e-233;
2406;0;-5.543230e-191;1.528548e-190;1.145136e-189;
2406;1;4.339886e-190;-1.134569e-189;-1.123187e-188;
2406;2;-1.898673e-190;4.887889e-190;5.041760e-189;
2407;0;2.533841e-253;2.606704e-253;-6.469228e-252;
2407;1;-3.069349e-252;-3.325489e-252;8.296726e-251;
2407;2;1.401677e-252;1.520726e-252;-3.793952e-251;
2408;0;-5.008284e-88;4.921572e-88;-2.232909e-86;
2408;1;-4.692900e-88;-1.080506e-87;3.529175e-86;
2408;2;8.649251e-89;8.520657e-88;-1.649227e-86;
2409;0;1.249345e-103;-1.173236e-104;-1.156210e-102;
2409;1;-1.136914e-103;5.394243e-105;1.428224e-102;
2409;2;1.081053e-103;2.201632e-105;-1.739610e-102;
2410;0;2.157721e-106;2.401076e-108;4.403044e-105;
2410;1;-8.613376e-107;-1.819150e-108;-1.933210e-105;
2410;2;-3.957643e-107;1.837976e-108;-5.228884e-106;
2411;0;-7.929223e-64;-6.205244e-64;-4.070358e-63;
2411;1;1.881589e-63;2.421662e-63;4.917786e-62;
2411;2;-8.588997e-65;-8.058315e-64;-2.891493e-62;
2412;0;2.199445e-229;-4.521705e-229;-8.817272e-229;
2412;1;2.183699e-229;5.252750e-229;-1.736206e-227;
2412;2;-5.446963e-229;2.427921e-229;1.799614e-227;
2413;0;-2.084288e-83;-1.659647e-84;4.190795e-82;
2413;1;9.962234e-84;8.465435e-85;-1.953251e-82;
2413;2;6.855317e-85;-9.133773e-86;-2.202104e-83;
2414;0;2.044412e-140;7.427934e-141;-9.735886e-139;
2414;1;-1.977371e-139;-7.251619e-140;3.548209e-138;
2414;2;1.553387e-139;5.800168e-140;-1.587642e-138;
2415;0;1.677177e-83;1.905362e-83;-3.551238e-82;
2415;1;-3.638200e-83;-4.399547e-83;1.265003e-81;
2415;2;1.034603e-83;1.166464e-83;-4.291152e-82;
2416;0;4.008626e-104;1.143662e-103;9.215140e-103;
2416;1;-5.664086e-105;-1.590192e-104;1.394955e-103;
2416;2;-2.939242e-104;-8.268604e-104;-1.197227e-102;
2417;0;1.155951e-271;-1.131670e-271;2.938176e-270;
2417;1;-5.370792e-272;5.240427e-272;-1.359709e-270;
2417;2;-7.942695e-273;8.128958e-273;-2.102077e-271;
2418;0;-6.394670e-186;3.683856e-186;1.235034e-184;
2418;1;-9.481212e-187;6.789002e-187;1.951860e-185;
2418;2;1.385078e-185;-8.109416e-186;-2.691566e-184;
2419;0;3.609389e-230;3.695060e-230;-8.566015e-229;
2419;1;-3.776689e-230;-3.506344e-230;4.338972e-229;
2419;2;6.369590e-231;-1.606637e-231;3.020560e-229;
2420;0;-3.954476e-62;-3.858633e-62;7.385307e-61;
2420;1;-4.727565e-62;-4.625682e-62;1.497027e-60;
2420;2;1.395673e-61;1.277558e-61;-3.832816e-60;
2421;0;2.472185e-59;-3.241757e-60;2.097609e-58;
2421;1;-5.502781e-60;-2.789389e-60;-3.916729e-59;
2421;2;-1.317345e-59;8.324300e-60;-1.619216e-58;
2422;0;-7.817413e-14;-2.135265e-13;3.472155e-12;
2422;1;-7.775418e-13;9.224034e-13;-2.214989e-11;
2422;2;1.529217e-13;-2.309115e-13;3.446340e-12;
2423;0;6.053069e-84;1.087503e-83;3.381274e-83;
2423;1;8.263765e-85;1.497630e-84;-4.791090e-84;
2423;2;-7.709035e-84;-1.379300e-83;-2.413646e-83;
2424;0;1.842886e-204;7.137399e-205;6.020430e-204;
2424;1;4.142832e-204;1.604577e-204;6.261438e-204;
2424;2;-2.992339e-204;-1.159062e-204;-6.101378e-204;
2425;0;6.279498e-81;1.269266e-80;3.498546e-79;
2425;1;-2.778303e-80;-2.729302e-80;-6.597793e-79;
2425;2;7.783769e-81;1.667489e-81;-4.880132e-80;
2426;0;-1.731044e-178;1.458140e-177;3.102717e-177;
2426;1;1.672826e-178;-1.529024e-177;-2.161041e-177;
2426;2;1.682171e-178;-1.381619e-177;-4.072178e-177;
2427;0;-3.659050e-320;-1.735159e-320;-4.392441e-319;
2427;1;-4.829492e-320;-2.317168e-320;-1.009999e-318;
2427;2;1.333582e-319;6.348249e-320;2.465758e-318;
2428;0;6.477764e-56;-5.771895e-56;1.015218e-54;
2428;1;-2.804749e-56;2.439061e-56;-7.554663e-55;
2428;2;-1.926536e-56;1.640789e-56;-1.155231e-55;
2429;0;1.236537e-73;-4.986550e-73;8.523295e-72;
2429;1;4.659599e-74;-2.589936e-73;2.888923e-72;
2429;2;-3.157695e-73;1.266953e-72;-2.045930e-71;
2430;0;-1.294125e-23;-3.017985e-23;1.016254e-21;
2430;1;-9.867395e-24;1.929342e-23;-8.275653e-22;
2430;2;5.572989e-24;5.637983e-25;5.399377e-23;
2431;0;1.630232e-139;3.123878e-140;2.306614e-138;
2431;1;-2.215430e-138;-1.003717e-138;-3.370246e-137;
2431;2;1.000200e-138;4.797361e-139;1.539315e-137;
2432;0;1.581754e-167;6.085059e-168;-3.160839e-166;
2432;1;-7.148468e-168;-2.755164e-168;1.439482e-166;
2432;2;-1.451429e-168;-5.277434e-169;2.633143e-167;
2433;0;-5.397692e-73;3.434250e-72;-4.293054e-71;
2433;1;2.451014e-73;-1.873416e-72;3.366078e-71;
2433;2;8.700662e-73;-8.645438e-74;1.846063e-71;
2434;0;-5.248432e-254;-1.411768e-253;2.219085e-252;
2434;1;2.320823e-254;6.442534e-254;-1.029567e-252;
2434;2;4.803570e-255;1.130874e-254;-1.666299e-253;
2435;0;-2.858203e-298;-3.887190e-298;-7.514579e-297;
2435;1;-1.298843e-297;-1.692564e-297;-3.943946e-296;
2435;2;2.889301e-297;3.792758e-297;8.650382e-296;
2436;0;-1.298130e-40;8.618124e-40;1.253430e-38;
2436;1;8.531643e-41;-4.791726e-40;-5.925724e-39;
2436;2;-5.813581e-41;1.539663e-40;5.472697e-40;
2437;0;-1.845706e-54;-3.139958e-54;-6.561142e-53;
2437;1;2.756343e-55;9.472003e-54;1.685092e-52;
2437;2;6.029395e-55;-3.022579e-54;-4.752923e-53;
2438;0;-8.456714e-103;-4.371111e-102;-6.856907e-101;
2438;1;5.183193e-102;3.244415e-101;6.383693e-100;
2438;2;-2.218688e-102;-1.383018e-101;-2.795410e-100;
2439;0;1.578975e-53;4.365285e-54;2.458559e-53;
2439;1;-1.051176e-53;-2.923979e-54;-2.911829e-53;
2439;2;-2.628100e-54;-7.684451e-55;2.351272e-54;
2440;0;6.360872e-304;3.238007e-305;1.150180e-302;
2440;1;-9.468371e-304;-5.094633e-305;-1.094669e-302;
2440;2;1.258652e-303;7.080174e-305;1.054014e-302;
2441;0;-1.629967e-258;-1.009856e-258;4.356968e-257;
2441;1;-4.405721e-259;2.347092e-259;1.108060e-258;
2441;2;3.852023e-258;8.823888e-259;-7.283703e-257;
2442;0;4.355093e-62;-4.393295e-62;6.036018e-61;
2442;1;8.304012e-61;-1.524753e-60;-2.640552e-59;
2442;2;-3.900902e-61;7.360301e-61;1.127940e-59;
2443;0;2.351201e-61;1.460584e-60;2.409718e-59;
2443;1;-3.844710e-62;-6.187781e-61;-6.170225e-60;
2443;2;-8.572513e-62;-3.812144e-61;-7.725633e-60;
2444;0;-4.866840e-84;1.087022e-83;1.295989e-82;
2444;1;5.239822e-83;4.532601e-84;3.405186e-82;
2444;2;-4.352638e-83;-2.799977e-83;-5.614506e-82;
2445;0;3.338749e-249;1.285587e-248;-1.046347e-247;
2445;1;1.959482e-249;7.541684e-249;-1.317415e-247;
2445;2;-2.649815e-249;-1.019646e-248;1.181545e-247;
2446;0;-1.873516e-176;-1.899706e-176;5.258625e-175;
2446;1;-3.933000e-177;-3.674254e-177;9.594310e-176;
2446;2;4.156811e-176;4.183331e-176;-1.154463e-174;
2447;0;-6.440731e-147;3.314392e-147;-1.952644e-145;
2447;1;2.343532e-146;-1.214753e-146;5.365643e-145;
2447;2;-1.052662e-146;5.435390e-147;-1.446471e-145;
2448;0;-3.180836e-51;-5.808248e-51;-6.076006e-50;
2448;1;2.112159e-51;3.883362e-51;3.151464e-50;
2448;2;-1.110815e-51;-2.191387e-51;-7.940806e-51;
2449;0;-4.177161e-266;8.784760e-267;6.787252e-265;
2449;1;-7.623980e-267;2.644250e-267;1.052988e-265;
2449;2;9.202332e-266;-2.173210e-266;-1.447616e-264;
2450;0;8.864790e-24;8.442196e-24;-8.321402e-23;
2450;1;2.964259e-23;2.202842e-23;-8.271002e-22;
2450;2;-1.852757e-23;-1.460403e-23;4.233769e-22;
2451;0;4.172193e-02;-3.731218e-02;-4.103035e-02;
2451;1;-5.207117e-02;3.696859e-02;2.336213e-01;
2451;2;-4.640249e-03;-6.045466e-02;9.554769e-01;
2452;0;1.168912e-198;-1.154572e-198;2.905007e-197;
2452;1;-6.511157e-199;6.472754e-199;-1.480596e-197;
2452;2;1.435583e-199;-1.421483e-199;7.759522e-199;
2453;0;-8.100335e-267;4.898566e-267;-1.830178e-265;
2453;1;-7.724693e-268;5.395712e-267;3.871836e-266;
2453;2;1.618210e-266;-2.194293e-266;2.527609e-265;
2454;0;-5.795327e-75;-6.590112e-75;1.808079e-73;
2454;1;6.734254e-75;7.763434e-75;-1.195776e-73;
2454;2;-5.216980e-76;-5.567620e-76;-3.080338e-74;
2455;0;2.041637e-77;2.157137e-77;7.640503e-76;
2455;1;-1.556547e-77;-6.207575e-78;-2.568755e-76;
2455;2;5.043922e-78;-3.112997e-78;-1.210440e-76;
2456;0;-4.734327e-263;4.113170e-263;9.562110e-262;
2456;1;6.362331e-264;-5.136244e-264;-2.952360e-264;
2456;2;8.872269e-263;-7.722833e-263;-1.915980e-261;
2457;0;-2.710564e-233;-1.677163e-233;6.674379e-232;
2457;1;3.100565e-233;1.865579e-233;-4.806822e-232;
2457;2;-3.191811e-233;-2.162091e-233;3.789402e-232;
2458;0;5.238366e-255;-3.174098e-255;1.203880e-253;
2458;1;-2.646512e-255;1.603360e-255;-5.841709e-254;
2458;2;5.671051e-257;-3.271967e-257;-3.513241e-255;
2459;0;2.204433e-179;8.427569e-180;4.057260e-177;
2459;1;-1.275310e-177;-3.361870e-178;-1.799572e-176;
2459;2;1.224185e-177;3.256705e-178;9.832222e-177;
2460;0;-1.236905e-47;-3.435244e-47;7.599824e-46;
2460;1;2.833824e-48;7.994066e-48;-2.553829e-46;
2460;2;6.794727e-48;1.742989e-47;-2.343375e-46;
2461;0;-7.608016e-255;-1.419769e-254;2.602937e-253;
2461;1;3.711140e-256;7.525565e-256;-1.650008e-254;
2461;2;3.591209e-255;6.690573e-255;-1.209476e-253;
2462;0;-1.021706e-151;-1.412465e-151;-3.413428e-150;
2462;1;4.167277e-152;5.697016e-152;1.470551e-150;
2462;2;1.917197e-152;2.602807e-152;4.490146e-151;
2463;0;2.224620e-163;-9.872137e-164;-3.917346e-162;
2463;1;-1.271404e-163;5.409210e-164;1.109479e-162;
2463;2;-3.196740e-163;1.442006e-163;6.800039e-162;
2464;0;2.510678e-77;1.035409e-77;6.267608e-76;
2464;1;-1.131184e-77;-3.749619e-78;-2.468228e-76;
2464;2;-2.105466e-78;-2.296911e-78;-1.007131e-76;
2465;0;-1.229084e-98;-6.265602e-99;2.327782e-97;
2465;1;1.041420e-98;5.164744e-99;-1.130224e-97;
2465;2;1.467343e-98;7.113535e-99;-3.448806e-97;
2466;0;-1.258676e-186;6.882219e-186;-7.089462e-185;
2466;1;4.591932e-188;4.231050e-187;-2.967214e-185;
2466;2;1.277999e-186;-7.629680e-186;1.336678e-184;
2467;0;-7.377805e-184;-6.177946e-184;8.505508e-183;
2467;1;-9.691779e-184;-7.850719e-184;2.477005e-182;
2467;2;8.448076e-184;6.981207e-184;-1.636300e-182;
2468;0;2.544429e-210;3.163130e-209;-6.625154e-208;
2468;1;1.288204e-210;1.328746e-209;-1.902974e-208;
2468;2;-6.400124e-210;-7.677109e-209;1.521238e-207;
2469;0;-1.015877e-108;8.075632e-109;-8.319719e-108;
2469;1;7.602526e-109;-5.990417e-109;1.097777e-107;
2469;2;1.332493e-109;-1.038909e-109;-1.326983e-108;
2470;0;1.195582e-178;-1.947434e-177;-8.307741e-177;
2470;1;2.784334e-177;-2.822741e-177;3.445256e-176;
2470;2;-3.097910e-177;4.827435e-177;-4.616103e-176;
2471;0;-1.364725e-311;-1.916040e-311;-3.405792e-310;
2471;1;2.499105e-311;4.248256e-311;9.986655e-310;
2471;2;-5.988874e-312;-1.117718e-311;-3.393155e-310;
2472;0;-5.252140e-174;-7.130970e-174;-9.180841e-173;
2472;1;5.665998e-174;7.694754e-174;6.475557e-173;
2472;2;4.842958e-174;6.574510e-174;1.189390e-172;
2473;0;9.540999e-188;-1.522028e-188;1.431480e-187;
2473;1;-2.090708e-188;3.341381e-189;-5.065678e-188;
2473;2;-3.724426e-188;5.915834e-189;-4.614177e-188;
2474;0;-7.140650e-55;-3.024211e-55;-6.492351e-54;
2474;1;1.009773e-54;4.841344e-55;7.666638e-54;
2474;2;4.238265e-55;1.638335e-55;6.418977e-54;
2475;0;4.444045e-72;4.985753e-72;5.929874e-71;
2475;1;-5.812115e-72;-5.422099e-72;-5.586526e-71;
2475;2;7.631029e-72;5.222357e-72;6.662853e-71;
2476;0;4.285629e-23;8.016400e-24;2.193616e-22;
2476;1;-9.729904e-24;6.161773e-24;2.193099e-22;
2476;2;-3.065250e-23;-1.215720e-23;-4.902311e-22;
2477;0;4.641534e-85;1.268544e-84;2.511466e-83;
2477;1;-1.138993e-84;-3.301601e-84;-6.139106e-83;
2477;2;1.298540e-85;6.680289e-85;8.612617e-84;
2478;0;-3.570566e-302;-6.089674e-303;1.953802e-301;
2478;1;1.445146e-301;3.331228e-302;-1.999847e-300;
2478;2;-5.109599e-302;-1.439765e-302;9.619041e-301;
2479;0;-1.263844e-300;-3.627903e-300;-9.543157e-301;
2479;1;2.872877e-300;4.146283e-300;7.480747e-299;
2479;2;-5.030089e-300;-3.365543e-300;-1.704676e-298;
2480;0;-3.112211e-48;-5.734920e-49;-3.064626e-47;
2480;1;1.021773e-48;-2.683946e-50;8.111763e-48;
2480;2;7.766466e-49;1.840080e-49;1.003417e-47;
2481;0;-2.395583e-117;5.089980e-117;6.229009e-116;
2481;1;-8.111674e-118;1.699314e-117;-2.107663e-117;
2481;2;3.994424e-117;-8.488911e-117;-5.856513e-116;
2482;0;2.220722e-135;3.536859e-136;-2.217691e-134;
2482;1;-2.248902e-135;-3.681910e-136;3.571222e-134;
2482;2;2.301957e-135;3.775364e-136;-5.009817e-134;
2483;0;4.927982e-150;-2.342119e-149;4.021331e-148;
2483;1;-6.767547e-150;3.227124e-149;-6.755258e-148;
2483;2;-3.041475e-150;1.470810e-149;-1.325043e-148;
2484;0;3.085648e-53;-3.259316e-53;-3.491260e-52;
2484;1;-4.772167e-53;4.876978e-53;4.702127e-52;
2484;2;-1.745121e-53;2.083114e-53;3.921424e-52;
2485;0;-1.461833e-53;-2.596839e-53;7.411578e-52;
2485;1;2.705839e-53;4.959938e-53;-8.256020e-52;
2485;2;-3.742137e-53;-7.738843e-53;8.891219e-52;
2486;0;1.790337e-51;-3.091786e-51;-3.487079e-50;
2486;1;-5.650216e-52;9.595767e-52;1.902753e-50;
2486;2;-6.320279e-52;1.039894e-51;7.212037e-51;
2487;0;-1.874440e-54;3.965672e-54;-4.045394e-53;
2487;1;2.813246e-54;-5.654339e-54;1.030786e-52;
2487;2;-3.738861e-55;8.001630e-55;-3.011056e-53;
2488;0;-8.800025e-185;8.293990e-185;1.711314e-183;
2488;1;4.148466e-184;-2.909157e-184;-8.689965e-183;
2488;2;-1.596335e-184;1.047007e-184;3.506780e-183;
2489;0;7.115455e-178;-2.994129e-177;6.077262e-176;
2489;1;-4.075079e-178;1.487093e-177;-2.789449e-176;
2489;2;5.194434e-179;1.854779e-179;-3.040934e-177;
2490;0;2.146671e-220;-8.411148e-219;1.597526e-217;
2490;1;-1.019011e-220;2.211561e-219;-1.263324e-218;
2490;2;-3.490364e-220;1.468477e-218;-3.093692e-217;
2491;0;1.505183e-55;-1.369606e-55;-4.010453e-54;
2491;1;4.023008e-56;-4.016693e-56;-4.048550e-55;
2491;2;-9.531957e-56;8.492191e-56;2.117105e-54;
2492;0;2.928370e-49;5.924077e-49;-1.365409e-47;
2492;1;-4.180480e-49;-8.624300e-49;1.115695e-47;
2492;2;6.774726e-50;1.336414e-49;1.293121e-48;
2493;0;2.584095e-76;1.296002e-76;4.084919e-75;
2493;1;-2.393624e-77;-1.480669e-77;-3.735071e-76;
2493;2;-1.140934e-76;-5.761474e-77;-1.789869e-75;
2494;0;2.436395e-205;-2.894758e-205;-2.620357e-204;
2494;1;-6.749024e-205;7.930815e-205;1.170263e-203;
2494;2;2.147335e-205;-2.510834e-205;-4.525636e-204;
2495;0;1.580329e-80;1.412333e-79;-5.534176e-78;
2495;1;-7.043526e-81;-9.410761e-80;2.798466e-78;
2495;2;5.154576e-80;4.139492e-80;9.354274e-80;
2496;0;2.281428e-13;4.160178e-12;-5.289619e-11;
2496;1;4.350143e-12;1.371822e-11;-3.036248e-10;
2496;2;-1.178097e-11;-3.305274e-11;7.163183e-10;
2497;0;5.072738e-100;4.017916e-100;-7.540375e-99;
2497;1;4.050248e-100;3.125253e-100;-1.232482e-98;
2497;2;-1.330955e-99;-1.025937e-99;3.235009e-98;
2498;0;1.779256e-282;-7.410394e-283;1.217189e-281;
2498;1;-6.671756e-282;2.408777e-282;-1.206259e-280;
2498;2;1.165886e-281;-4.038450e-282;2.288395e-280;
2499;0;-1.776510e-93;-8.038116e-94;5.836366e-92;
2499;1;-4.964498e-93;-2.681875e-93;6.911344e-92;
2499;2;8.121924e-93;4.521454e-93;-1.922413e-91;
2500;0;1.049430e-230;9.835509e-230;1.602048e-228;
2500;1;-6.542909e-231;-6.087087e-230;-8.720366e-229;
2500;2;2.692631e-231;2.338441e-230;1.459240e-229;
2501;0;7.011026e-112;-2.563341e-111;-5.653970e-110;
2501;1;-3.442751e-112;1.237475e-111;2.654094e-110;
2501;2;-2.370949e-114;6.985177e-113;2.813188e-111;
2502;0;1.101916e-149;1.031084e-148;1.176293e-147;
2502;1;-1.281141e-149;-1.246726e-148;-9.773700e-148;
2502;2;-9.281502e-150;-8.221175e-149;-1.385065e-147;
2503;0;6.604426e-54;1.565123e-54;-1.490397e-52;
2503;1;9.441051e-55;1.990079e-55;-5.384558e-54;
2503;2;-3.727381e-54;-9.043577e-55;7.588641e-53;
2504;0;1.382287e-271;1.847527e-272;-2.583196e-270;
2504;1;1.044602e-272;1.255668e-273;-9.645752e-273;
2504;2;-7.414041e-272;-1.003441e-272;1.291239e-270;
2505;0;-1.271092e-261;4.798236e-261;-5.888722e-260;
2505;1;5.372932e-261;-2.012846e-260;3.703767e-259;
2505;2;-2.025082e-261;7.669781e-261;-1.553189e-259;
2506;0;1.060678e-74;8.005072e-75;1.079065e-73;
2506;1;6.517815e-75;4.797570e-75;1.532927e-73;
2506;2;-8.154900e-75;-6.179237e-75;-1.163419e-73;
2507;0;7.833240e-11;-2.680887e-11;1.097672e-09;
2507;1;1.689630e-10;1.099741e-10;2.614564e-09;
2507;2;-1.860485e-10;-8.110458e-11;-3.200970e-09;
2508;0;-3.989626e-39;-5.238123e-40;-5.230689e-38;
2508;1;2.387843e-39;3.355422e-40;2.602680e-38;
2508;2;-1.049412e-39;-2.090141e-40;-4.132967e-39;
2509;0;-9.868134e-85;1.227459e-84;1.430290e-83;
2509;1;1.552267e-84;-7.912152e-85;-1.252639e-83;
2509;2;5.202748e-85;-4.563654e-85;-1.635266e-83;
2510;0;-1.885774e-271;4.115038e-271;5.971375e-270;
2510;1;1.770825e-272;-1.386579e-272;-4.649036e-271;
2510;2;8.759679e-272;-1.978837e-271;-2.772316e-270;
2511;0;7.241431e-128;-1.391732e-127;3.322326e-126;
2511;1;-1.030850e-127;1.849411e-127;-2.868445e-126;
2511;2;1.373844e-127;-2.312370e-127;2.426689e-126;
2512;0;5.698876e-78;-1.559889e-77;-1.550017e-76;
2512;1;6.946461e-78;-2.024725e-77;-4.540593e-76;
2512;2;-6.256192e-78;1.765045e-77;2.943119e-76;
2513;0;6.918231e-140;8.004431e-140;2.432969e-139;
2513;1;-8.675809e-140;-1.002379e-139;-3.845177e-139;
2513;2;-5.196057e-140;-5.989601e-140;-1.026210e-139;
2514;0;2.509328e-94;-8.739453e-95;8.152232e-94;
2514;1;-3.108819e-95;9.880303e-96;4.485585e-96;
2514;2;-4.729609e-94;1.652885e-94;-1.643378e-93;
2515;0;-6.562784e-244;5.382689e-243;-1.467563e-242;
2515;1;1.731042e-244;-6.799139e-246;-3.246851e-243;
2515;2;1.200871e-243;-1.076787e-242;3.182577e-242;
2516;0;-2.330316e-103;-1.745802e-103;-4.364038e-102;
2516;1;1.454400e-104;-6.836120e-105;1.134592e-102;
2516;2;2.175294e-103;1.641375e-103;2.351291e-102;
2517;0;-7.548137e-181;-1.456198e-180;4.024176e-179;
2517;1;8.353627e-180;1.529333e-179;-1.487419e-178;
2517;2;-6.733656e-180;-1.232450e-179;6.804058e-179;
2518;0;6.515547e-66;3.460338e-66;8.649169e-65;
2518;1;-1.185378e-66;-6.928009e-67;-1.721011e-66;
2518;2;-1.242681e-65;-6.098176e-66;-1.708623e-64;
2519;0;-8.049878e-74;-1.020649e-73;2.657774e-72;
2519;1;2.698422e-74;3.478554e-74;-1.038280e-72;
2519;2;2.574597e-74;3.019111e-74;-5.208429e-73;
2520;0;-6.633796e-220;7.680837e-220;-1.778596e-218;
2520;1;2.919332e-220;-3.383522e-220;8.026505e-219;
2520;2;7.777634e-221;-9.148738e-221;1.709366e-219;
2521;0;1.215322e-115;-5.380385e-115;1.059142e-113;
2521;1;-2.100707e-115;9.195098e-115;-1.024038e-113;
2521;2;4.307223e-116;-1.910208e-115;-1.903242e-115;
2522;0;5.781406e-249;1.358608e-249;-1.022423e-247;
2522;1;4.846456e-250;8.254290e-251;-1.233551e-248;
2522;2;-1.209564e-248;-2.829535e-249;2.182740e-247;
2523;0;3.660966e-08;-5.859263e-09;-7.881227e-07;
2523;1;-1.201509e-08;2.434616e-09;2.391344e-07;
2523;2;-7.121599e-09;3.597950e-09;1.405839e-07;
2524;0;-3.114702e-138;-1.519806e-138;-9.284132e-138;
2524;1;-9.571019e-139;-4.673837e-139;4.006247e-139;
2524;2;5.030749e-138;2.447399e-138;8.487608e-138;
2525;0;1.499872e-170;-2.152974e-169;-4.095187e-168;
2525;1;7.743591e-172;-4.175626e-169;-3.805259e-168;
2525;2;-3.791526e-170;8.583908e-169;1.204710e-167;
2526;0;-6.626634e-77;-5.027675e-76;5.420185e-75;
2526;1;-1.645066e-77;-1.156142e-76;2.900443e-75;
2526;2;4.058686e-77;3.075462e-76;-4.104661e-75;
2527;0;3.411893e-162;-5.791583e-163;5.303044e-161;
2527;1;5.869716e-162;-1.049100e-162;4.582582e-161;
2527;2;-1.518666e-161;2.725642e-162;-1.460293e-160;
2528;0;7.377710e-268;1.622350e-268;6.765896e-267;
2528;1;-1.502691e-267;-3.021410e-268;-2.406754e-266;
2528;2;3.433488e-268;-8.389591e-269;1.086810e-266;
2529;0;-9.843985e-83;-3.129076e-83;-1.275487e-81;
2529;1;4.913114e-82;2.206588e-82;9.223733e-81;
2529;2;-1.900170e-82;-8.662962e-83;-3.721512e-81;
2530;0;-2.121815e-02;-8.853296e-03;-6.858084e-03;
2530;1;2.221305e-02;1.111532e-02;7.428455e-02;
2530;2;3.152534e-02;8.200219e-03;3.990945e-02;
2531;0;-3.738204e-141;-3.490222e-142;-4.713108e-140;
2531;1;-1.087452e-140;-2.390691e-141;1.028658e-139;
2531;2;1.250501e-140;-1.097565e-141;9.900834e-140;
2532;0;-2.358001e-48;-2.817365e-49;-3.886820e-47;
2532;1;-1.654753e-48;-8.523543e-50;-1.022894e-47;
2532;2;1.854000e-48;2.336916e-49;2.074848e-47;
2533;0;-3.180117e-50;-1.393341e-49;2.668096e-49;
2533;1;8.246401e-50;1.206937e-49;1.801331e-48;
2533;2;4.045148e-50;6.028563e-50;-1.123498e-49;
2534;0;-1.687337e-162;-2.329270e-163;-1.217645e-161;
2534;1;1.626642e-162;2.148629e-163;9.642764e-162;
2534;2;-6.662247e-163;6.015290e-163;-1.844692e-161;
2535;0;-5.347974e-213;-5.573045e-214;1.517263e-212;
2535;1;-2.317483e-211;-2.572619e-212;-6.641216e-211;
2535;2;1.184904e-211;1.322925e-212;3.248191e-211;
2536;0;4.247076e-107;-7.688521e-107;2.394997e-105;
2536;1;6.030632e-107;6.243123e-108;-5.872621e-106;
2536;2;-1.498194e-106;1.486946e-106;-3.979254e-105;
2537;0;1.456107e-88;1.601400e-88;3.657352e-87;
2537;1;-4.471087e-88;-4.756301e-88;-9.427067e-87;
2537;2;1.432100e-88;1.575323e-88;1.983294e-87;
2538;0;1.965162e-182;-9.088544e-183;4.973605e-181;
2538;1;2.133719e-182;-4.537369e-183;1.377272e-181;
2538;2;-6.026583e-182;2.316127e-182;-1.160563e-180;
2539;0;-9.905743e-60;1.259356e-59;2.407680e-58;
2539;1;6.056911e-61;-1.091238e-60;-6.405105e-59;
2539;2;8.430675e-60;-1.055892e-59;-1.092213e-58;
2540;0;-2.272800e-135;-1.931336e-135;6.233723e-134;
2540;1;1.083057e-135;9.230814e-136;-2.918922e-134;
2540;2;9.778511e-137;7.513060e-137;-3.587792e-135;
