Number of elem 14133 
2834;2;-1.486909e-122;-4.779998e-124;-2.339328e-121;
2835;0;3.685414e-17;3.744111e-17;1.469673e-16;
2835;1;2.955460e-17;2.744553e-17;4.906419e-17;
2835;2;-3.056910e-17;-3.162319e-17;-8.708428e-17;
2836;0;4.355922e-95;1.747760e-95;-3.105518e-94;
2836;1;-5.265222e-95;-2.216582e-94;2.709541e-93;
2836;2;5.219300e-96;6.956237e-95;-6.133564e-94;
2837;0;-1.818948e-01;1.072770e-01;4.193286e+00;
2837;1;1.545562e-01;2.069624e-01;-1.598000e+00;
2837;2;1.407936e-01;-8.082648e-02;-5.433193e-01;
2838;0;-1.284903e-29;-3.879278e-30;2.827886e-28;
2838;1;5.584711e-29;3.692282e-29;-7.654820e-28;
2838;2;-1.642452e-29;-1.173762e-29;5.776657e-29;
2839;0;-1.298470e-63;1.404321e-64;-7.431662e-63;
2839;1;5.111499e-64;-4.066945e-64;1.143981e-62;
2839;2;4.128505e-64;1.156374e-63;-3.252718e-62;
2840;0;8.282811e-124;-1.194534e-123;6.681163e-123;
2840;1;-1.261105e-123;3.015707e-123;-2.068208e-122;
2840;2;6.451230e-124;-5.942479e-124;1.470564e-122;
2841;0;1.692204e-92;-5.092402e-92;1.404989e-90;
2841;1;6.891077e-93;-2.263788e-92;-2.026504e-91;
2841;2;-4.898132e-92;2.885239e-92;-5.631596e-91;
2842;0;4.439214e-42;6.614916e-43;1.702341e-41;
2842;1;2.535015e-42;-1.401010e-43;-6.568959e-41;
2842;2;-8.647016e-42;-1.187891e-41;2.932783e-40;
2843;0;6.668073e-16;-5.847761e-15;2.897332e-13;
2843;1;-8.134585e-15;-8.475556e-15;1.244994e-13;
2843;2;1.314919e-14;1.540033e-14;-4.623827e-13;
2844;0;4.864138e-113;3.162038e-112;4.465049e-111;
2844;1;7.479660e-113;-3.371449e-113;-4.159622e-112;
2844;2;-4.180729e-113;-7.459772e-113;-1.141759e-111;
2845;0;-7.761014e-11;-1.421758e-11;1.800867e-11;
2845;1;6.520250e-11;-1.034161e-10;2.114423e-10;
2845;2;-1.866432e-10;5.829243e-10;-5.217822e-09;
2846;0;1.507448e-21;6.548187e-21;-4.746093e-20;
2846;1;3.491957e-21;1.602450e-20;-3.508523e-19;
2846;2;-2.634267e-21;-1.085469e-20;1.758549e-19;
2847;0;-1.704448e-56;-1.166220e-56;1.143858e-55;
2847;1;3.933327e-56;1.128527e-56;-4.515215e-55;
2847;2;-4.852324e-56;-9.486682e-57;5.995224e-55;
2848;0;4.943835e-28;4.162337e-28;-8.790561e-27;
2848;1;-5.073469e-28;-1.054634e-27;3.209255e-26;
2848;2;-1.506602e-28;3.133547e-28;-1.504674e-26;
2849;0;6.542144e-35;1.275278e-35;-4.533612e-34;
2849;1;-4.860047e-35;1.577278e-36;5.644814e-34;
2849;2;4.538581e-37;-1.996937e-35;-1.591239e-34;
2850;0;-1.186389e-25;2.913691e-26;2.132539e-25;
2850;1;-6.879130e-26;-7.289008e-27;6.856582e-25;
2850;2;1.033692e-25;3.051385e-27;-4.784444e-25;
2851;0;-1.934242e-102;-6.355232e-102;8.784070e-101;
2851;1;-6.260344e-105;1.639802e-102;1.537857e-102;
2851;2;2.316328e-102;1.216917e-101;-2.149220e-100;
2852;0;7.130520e-02;-4.321277e-02;-1.737433e-01;
2852;1;-6.555466e-02;3.188479e-02;4.034646e-01;
2852;2;7.569420e-02;-1.361411e-02;-1.524052e-01;
2853;0;2.554391e-03;4.883102e-04;2.348423e-02;
2853;1;-4.541975e-03;6.042092e-04;2.596255e-03;
2853;2;5.045771e-03;-7.058911e-04;4.894953e-02;
2854;0;-2.939031e-03;1.280982e-02;-2.758711e-01;
2854;1;-1.034434e-02;-1.307197e-02;2.335647e-01;
2854;2;-2.072592e-03;-2.403352e-03;5.513251e-02;
2855;0;5.509052e-03;1.137681e-02;-1.066416e-01;
2855;1;6.635770e-04;9.649350e-03;-7.591847e-03;
2855;2;4.635300e-03;9.658649e-04;1.954629e-02;
2856;0;-2.030152e-73;-9.524004e-75;5.544441e-73;
2856;1;4.065755e-73;5.098792e-73;-7.167622e-73;
2856;2;-5.290808e-74;-9.534843e-74;-4.625985e-72;
2857;0;1.516511e-16;2.077635e-16;6.165773e-15;
2857;1;-3.856442e-17;-1.249137e-16;6.241152e-16;
2857;2;-1.188425e-16;2.780159e-16;-9.653277e-16;
2858;0;-1.999711e-02;-1.389489e-02;2.527555e-01;
2858;1;-3.922217e-03;-3.610083e-04;-5.806489e-01;
2858;2;2.765411e-02;-4.805283e-03;-2.058188e-02;
2859;0;-8.274335e-75;1.204120e-74;-1.832023e-73;
2859;1;-4.681487e-74;4.072681e-74;-1.342323e-72;
2859;2;3.296941e-74;-3.285170e-74;1.024535e-72;
2860;0;-6.918025e-02;7.276964e-02;-6.707604e-01;
2860;1;5.284108e-03;-3.395007e-02;2.198810e-01;
2860;2;-4.480930e-02;-5.193503e-02;-6.491692e-02;
2861;0;2.034269e-02;8.479264e-02;-2.371685e+00;
2861;1;1.728444e-01;8.717805e-02;1.780137e+00;
2861;2;3.323283e-02;-3.549658e-01;-4.133776e+00;
2862;0;2.148337e-64;-1.145095e-63;-2.854137e-64;
2862;1;-5.391270e-63;3.721846e-63;2.317129e-62;
2862;2;1.601360e-63;-9.977533e-64;1.000244e-62;
2863;0;8.376245e-15;-2.659121e-15;1.360368e-13;
2863;1;-2.491871e-15;4.588962e-16;6.537225e-14;
2863;2;4.687179e-16;-2.185364e-15;-2.621127e-14;
2864;0;3.558220e-49;-1.690656e-49;-6.888879e-48;
2864;1;-1.013293e-49;4.344803e-50;2.036162e-48;
2864;2;-2.832347e-50;8.575518e-50;9.562301e-49;
2865;0;-1.336011e-11;-1.472768e-11;1.435186e-10;
2865;1;-2.592725e-11;1.595313e-11;-1.431097e-10;
2865;2;5.239065e-11;6.623033e-11;1.116232e-09;
2866;0;1.908466e-106;-1.886197e-106;-4.002292e-105;
2866;1;-6.558612e-106;1.523714e-105;5.474998e-105;
2866;2;4.219102e-106;-1.255027e-105;1.549587e-105;
2867;0;-3.436726e-37;2.050925e-37;7.282563e-36;
2867;1;1.206144e-37;-4.270080e-38;-1.450870e-37;
2867;2;2.011471e-39;-7.150675e-38;-3.023149e-36;
2868;0;1.551160e-02;-3.515400e-03;-2.720246e-01;
2868;1;-1.751155e-02;4.442901e-03;4.571631e-01;
2868;2;-5.643521e-03;-5.001635e-05;-3.567769e-01;
2869;0;6.780356e-22;1.304703e-20;8.157955e-20;
2869;1;1.344760e-21;2.100109e-21;2.503934e-19;
2869;2;-2.100780e-20;1.040246e-20;2.554725e-19;
2870;0;2.402340e-06;-7.550688e-07;-6.950854e-07;
2870;1;-4.519301e-06;1.282975e-06;-5.911837e-05;
2870;2;2.275440e-06;-8.095797e-07;5.743615e-05;
2871;0;6.164341e-98;4.039931e-98;-1.062645e-96;
2871;1;2.522558e-98;-1.116941e-97;1.917998e-96;
2871;2;-1.321317e-97;1.490547e-97;-3.079257e-96;
2872;0;2.862279e-34;-9.389156e-34;-1.621957e-32;
2872;1;-1.634584e-34;1.601201e-34;1.237121e-33;
2872;2;-5.581567e-34;1.833211e-33;3.429777e-32;
2873;0;4.835946e-93;1.008893e-92;-8.746351e-92;
2873;1;-3.518103e-93;-5.896806e-93;7.135325e-92;
2873;2;5.364303e-94;-1.143571e-93;-7.741771e-93;
2874;0;1.793889e-40;-1.008100e-38;-6.958706e-37;
2874;1;-3.288467e-38;6.457576e-38;3.065935e-37;
2874;2;7.830764e-38;-6.528335e-38;1.152478e-36;
2875;0;-1.084580e-87;-1.580948e-88;-2.262872e-87;
2875;1;2.261742e-87;-1.798817e-88;-1.396140e-86;
2875;2;-3.888848e-87;1.574428e-87;4.081286e-86;
2876;0;1.824378e-13;1.381308e-12;6.297192e-12;
2876;1;6.706670e-13;-1.456756e-12;1.575967e-13;
2876;2;-7.281931e-14;-3.398267e-12;4.071642e-11;
2877;0;-1.774371e-87;1.279472e-88;-1.490782e-86;
2877;1;8.105636e-88;5.234210e-89;1.132409e-86;
2877;2;5.053721e-88;-1.537223e-89;1.322898e-87;
2878;0;2.825631e-06;-3.988790e-05;-1.743276e-03;
2878;1;-9.005712e-05;-8.532899e-05;1.273442e-04;
2878;2;-1.271336e-05;2.475099e-05;-4.615910e-04;
2879;0;-1.127311e-39;1.021865e-39;-6.758491e-39;
2879;1;-2.243612e-39;-3.563522e-39;-2.205867e-38;
2879;2;4.771476e-39;-1.685393e-39;3.740415e-38;
2880;0;-3.666361e-70;2.731069e-70;8.622483e-69;
2880;1;8.792025e-71;-3.632053e-71;-1.648889e-69;
2880;2;5.780538e-71;-1.584173e-70;-2.222554e-69;
2881;0;3.602692e-111;5.135263e-111;1.103748e-109;
2881;1;1.967481e-111;8.625837e-112;1.168640e-110;
2881;2;-2.301659e-111;-2.309128e-111;-4.719284e-110;
2882;0;9.667278e-49;1.390311e-48;-2.396553e-47;
2882;1;3.907841e-49;-7.293793e-49;6.189071e-48;
2882;2;-2.441150e-49;-1.551721e-49;2.120677e-48;
2883;0;-1.000480e-76;-4.634716e-77;-1.274451e-75;
2883;1;-2.544771e-76;6.414652e-77;-4.210537e-75;
2883;2;7.242319e-76;-1.428888e-76;1.241056e-74;
2884;0;-1.440161e-07;2.942958e-08;2.663130e-06;
2884;1;1.102413e-08;5.623432e-08;5.806269e-07;
2884;2;1.714531e-08;5.777770e-09;-1.593247e-07;
2885;0;4.703959e-78;3.878693e-80;8.681760e-77;
2885;1;-8.132680e-78;1.101896e-79;-8.137779e-77;
2885;2;1.838117e-78;-2.379765e-79;-1.093063e-78;
2886;0;-2.277137e-99;-4.637924e-98;-1.372798e-97;
2886;1;-7.935129e-98;8.168891e-98;-6.222124e-97;
2886;2;1.856491e-97;-1.969946e-97;3.350422e-96;
2887;0;6.502563e-06;-6.919075e-06;6.638710e-06;
2887;1;-3.335418e-06;4.628397e-06;-2.573013e-05;
2887;2;-9.796760e-07;-1.778031e-06;-1.003811e-05;
2888;0;3.236961e-15;1.657055e-15;9.104478e-15;
2888;1;2.713554e-15;7.382243e-16;1.800360e-14;
2888;2;-9.036508e-15;-4.970357e-15;-4.586450e-14;
2889;0;9.772249e-54;2.953126e-55;-1.909402e-52;
2889;1;1.502575e-54;-7.800829e-55;-5.940519e-54;
2889;2;-4.624147e-54;-6.108988e-55;7.399724e-53;
2890;0;-5.567364e-49;-6.090664e-48;5.808892e-47;
2890;1;-5.967195e-48;-2.444826e-48;4.984550e-47;
2890;2;2.312716e-47;9.775859e-48;-4.003350e-46;
2891;0;-2.166342e-03;5.414975e-02;-8.706379e-02;
2891;1;1.840803e-03;-6.575398e-02;2.734212e-01;
2891;2;-1.293932e-01;1.249519e-02;-2.687015e-01;
2892;0;7.448037e-03;-7.128215e-03;3.432700e-02;
2892;1;2.261886e-03;7.822855e-04;8.745489e-02;
2892;2;6.138051e-03;-4.321883e-03;1.531407e-01;
2893;0;6.486514e-01;3.691958e-01;3.875676e+00;
2893;1;-7.847229e-01;4.029823e-01;-3.665935e+00;
2893;2;7.015960e-01;-6.313036e-01;2.455701e+00;
2894;0;2.975376e-114;-4.432302e-114;8.559158e-113;
2894;1;-1.171456e-114;1.721748e-114;-3.407133e-113;
2894;2;-6.482704e-116;8.058996e-115;-7.875615e-114;
2895;0;-9.311392e-02;2.763113e-01;1.266594e+00;
2895;1;1.550914e-01;-4.880120e-02;-8.979161e-01;
2895;2;-2.704240e-01;-3.700544e-02;-1.916843e+00;
2896;0;7.333421e-26;-1.122752e-25;3.922693e-25;
2896;1;-9.017904e-26;6.889771e-26;-2.953249e-25;
2896;2;8.389247e-27;2.250022e-26;-1.829091e-26;
2897;0;6.945478e-78;-9.718346e-78;-8.784744e-78;
2897;1;-4.974743e-78;4.516123e-78;-5.564526e-79;
2897;2;-1.107076e-77;1.552936e-77;8.495644e-77;
2898;0;-1.037701e-33;4.930106e-33;1.356031e-32;
2898;1;3.083762e-33;-4.046512e-33;-3.640438e-32;
2898;2;7.893779e-34;-5.318284e-33;-1.468909e-32;
2899;0;1.060623e-50;1.229683e-50;-2.734758e-49;
2899;1;3.381228e-50;5.767153e-50;-1.455243e-49;
2899;2;-9.609615e-50;-9.475719e-50;1.330628e-48;
2900;0;-1.384228e-23;1.013060e-23;-1.402827e-22;
2900;1;1.937918e-23;-1.865915e-23;1.537682e-22;
2900;2;7.798566e-24;-7.507690e-24;2.343166e-22;
2901;0;-1.512928e-03;1.922303e-03;4.421039e-01;
2901;1;-8.834423e-03;-7.509448e-03;2.158908e-02;
2901;2;-1.859917e-03;-2.302789e-02;3.423472e-01;
2902;0;-3.691957e-62;-5.319471e-62;1.649487e-60;
2902;1;3.262924e-62;-1.979241e-62;4.437318e-61;
2902;2;-5.281647e-63;1.207203e-62;-5.389492e-61;
2903;0;-3.500872e-23;-1.867363e-23;5.447793e-22;
2903;1;3.052638e-23;-6.954711e-23;1.091955e-21;
2903;2;-6.188061e-23;3.980034e-23;3.650879e-22;
2904;0;1.547396e-73;7.313552e-74;-2.985113e-72;
2904;1;-8.136054e-74;-4.576732e-74;1.058742e-72;
2904;2;-2.755743e-74;-3.251187e-75;1.075980e-74;
2905;0;2.173529e-107;-1.857304e-107;6.020885e-106;
2905;1;-1.837669e-107;1.349272e-107;-3.077301e-106;
2905;2;1.471941e-107;-1.246670e-107;1.225511e-106;
2906;0;-5.389018e-18;-7.548697e-18;1.846067e-16;
2906;1;2.878150e-18;5.181733e-18;-5.965606e-17;
2906;2;-1.625100e-18;-5.311041e-18;2.091937e-17;
2907;0;-3.210633e-70;-2.944618e-72;-5.659120e-69;
2907;1;-2.787362e-73;5.240334e-71;-1.459272e-69;
2907;2;2.505024e-70;-4.357736e-71;4.512400e-69;
2908;0;-7.174805e-57;1.295474e-55;-3.010399e-55;
2908;1;8.424378e-56;2.316825e-55;-4.905079e-54;
2908;2;-3.689089e-56;-1.422116e-55;1.354605e-54;
2909;0;-6.706530e-29;-9.342331e-29;-1.403813e-27;
2909;1;7.497805e-29;7.537546e-29;2.079995e-27;
2909;2;-9.695790e-30;-6.524996e-30;-6.384531e-28;
2910;0;-2.949241e-25;6.999475e-25;7.585347e-24;
2910;1;1.872169e-25;-3.866188e-25;-8.998289e-24;
2910;2;2.865569e-25;-9.249671e-26;-3.522747e-24;
2911;0;-1.343667e-02;-1.006811e-02;8.974651e-02;
2911;1;1.694746e-02;2.030290e-02;-9.398513e-02;
2911;2;-5.543768e-03;6.077876e-03;-1.866430e-01;
2912;0;-5.057379e-02;3.272390e-02;7.456394e-01;
2912;1;-1.845376e-02;-6.272357e-03;4.677724e-01;
2912;2;3.550723e-02;-2.994409e-02;-4.398770e-01;
2913;0;1.957650e-70;6.279214e-71;1.832185e-69;
2913;1;-3.754306e-71;4.477242e-71;-5.569861e-70;
2913;2;-2.379079e-71;-1.271588e-70;9.320553e-70;
2914;0;-3.561226e-31;5.827344e-31;-1.277126e-30;
2914;1;1.322688e-31;-2.152885e-31;2.840948e-31;
2914;2;4.040960e-32;-1.031816e-31;3.237350e-31;
2915;0;4.652526e-08;-7.597031e-09;5.153611e-08;
2915;1;-2.664263e-08;-4.648373e-10;-7.412728e-08;
2915;2;1.174462e-08;1.937305e-09;6.338125e-08;
2916;0;-1.302885e-57;7.403529e-59;4.599618e-56;
2916;1;4.900242e-57;2.303699e-57;-6.771291e-56;
2916;2;5.449822e-58;-3.148394e-57;3.341721e-56;
2917;0;-5.229107e-118;-3.174880e-118;-1.001048e-116;
2917;1;1.168674e-118;1.557755e-118;-2.340686e-119;
2917;2;2.114001e-119;1.141525e-119;2.258514e-117;
2918;0;9.432744e-02;-5.225510e-02;3.194145e-01;
2918;1;-2.168982e-02;-1.080323e-01;4.205940e-01;
2918;2;-6.548557e-02;-7.938050e-02;1.173173e+00;
2919;0;8.533206e-02;-4.475937e-02;-1.054579e+00;
2919;1;2.771124e-02;3.131433e-02;1.547187e-02;
2919;2;-6.302701e-02;6.565937e-02;7.350289e-01;
2920;0;5.356938e-44;5.624192e-43;-7.945046e-42;
2920;1;7.694628e-43;7.234945e-43;-6.538279e-42;
2920;2;-3.183488e-43;-2.482310e-42;3.608585e-41;
2921;0;5.671307e-05;-4.954873e-02;-4.985513e-02;
2921;1;1.139234e-02;6.733514e-02;6.216778e-01;
2921;2;-1.350241e-02;2.668871e-02;1.950704e-01;
2922;0;-3.212681e-20;1.547899e-18;-5.700395e-17;
2922;1;5.177391e-18;-9.008500e-18;1.196301e-16;
2922;2;-9.333579e-18;1.626956e-17;-1.679788e-16;
2923;0;-4.431409e-09;2.249958e-10;-2.445579e-08;
2923;1;-7.608482e-10;-1.276250e-09;-1.515378e-08;
2923;2;1.496923e-09;1.278253e-09;3.898756e-09;
2924;0;1.789238e-37;-3.853585e-37;8.412470e-36;
2924;1;-2.390882e-37;4.923954e-37;-8.293119e-36;
2924;2;2.393925e-37;-5.439233e-37;5.786649e-36;
2925;0;2.500782e-26;1.366087e-26;-6.745900e-25;
2925;1;6.700222e-27;-3.115168e-26;-4.725632e-26;
2925;2;-1.173801e-25;-5.259106e-26;-8.595276e-25;
2926;0;9.679893e-01;9.399768e-01;3.877026e+00;
2926;1;-1.578513e+00;2.698613e-01;1.239053e+01;
2926;2;3.550343e-02;-1.002647e+00;6.630374e+00;
2927;0;3.831573e-92;-1.021111e-92;7.753195e-91;
2927;1;-1.016538e-91;5.825933e-93;-8.384839e-91;
2927;2;1.784403e-91;-8.710938e-93;1.425385e-90;
2928;0;3.849842e-18;-1.071556e-18;1.985215e-17;
2928;1;1.463265e-18;-9.483525e-19;-1.027168e-17;
2928;2;-8.699516e-18;5.438005e-18;-1.124148e-17;
2929;0;2.617177e-08;1.253404e-05;-7.644497e-05;
2929;1;-3.427489e-06;1.228909e-05;-2.813897e-04;
2929;2;2.870460e-06;-1.108608e-05;1.069126e-04;
2930;0;5.486517e-31;-1.010547e-31;7.481412e-30;
2930;1;-9.633993e-31;7.230026e-32;-7.482338e-30;
2930;2;2.298253e-31;-3.239446e-32;3.538696e-31;
2931;0;-4.083565e-06;-2.561645e-07;6.131733e-06;
2931;1;-3.795762e-06;3.391293e-06;-5.022457e-05;
2931;2;1.308798e-06;-1.182193e-06;-4.982733e-05;
2932;0;3.439519e-02;4.834544e-03;-2.723490e-01;
2932;1;-3.042404e-02;-1.863592e-02;2.801326e-01;
2932;2;-4.356030e-04;-1.071664e-02;5.577302e-01;
2933;0;-7.191664e-37;1.798976e-36;-4.055003e-35;
2933;1;3.986404e-37;-6.155408e-37;6.859637e-36;
2933;2;-4.600101e-37;9.810480e-40;7.924747e-36;
2934;0;9.928582e-11;-3.703723e-10;-7.507629e-10;
2934;1;-2.062501e-10;3.893980e-10;4.504918e-09;
2934;2;-1.146430e-10;6.420808e-10;6.816627e-09;
2935;0;-1.203474e-02;2.149032e-03;3.840240e-01;
2935;1;6.746990e-03;1.577747e-02;-9.567830e-02;
2935;2;-5.262017e-03;-5.073983e-03;-2.792233e-01;
2936;0;1.212723e-02;-3.777983e-03;1.175920e-02;
2936;1;-1.440237e-02;2.549373e-03;-1.207796e-01;
2936;2;1.176126e-02;-5.285730e-03;2.711557e-01;
2937;0;-1.136516e-103;-1.615897e-103;5.043483e-103;
2937;1;-6.841112e-104;2.051972e-103;-1.658209e-102;
2937;2;-2.021525e-104;-6.454862e-105;-2.018311e-102;
2938;0;-2.058393e-17;2.964813e-17;2.215695e-16;
2938;1;9.811187e-17;-2.498537e-18;-1.846618e-15;
2938;2;-8.189552e-18;6.372213e-18;-3.073395e-17;
2939;0;3.310864e-06;-4.065853e-05;-2.496624e-04;
2939;1;-4.754568e-06;7.543051e-06;-2.904576e-04;
2939;2;2.682413e-05;1.459733e-06;2.296961e-05;
2940;0;8.799425e-52;1.872480e-51;-4.144532e-50;
2940;1;8.632067e-52;1.518267e-51;-2.495772e-50;
2940;2;-2.809872e-51;-5.568205e-51;1.180206e-49;
2941;0;-2.427036e-41;-3.350045e-42;-1.040089e-39;
2941;1;-5.098803e-41;-3.763554e-40;-3.610149e-39;
2941;2;2.722172e-41;4.598863e-40;7.407101e-39;
2942;0;2.124568e-02;1.379628e-02;-1.101976e-01;
2942;1;-1.633307e-02;1.042814e-04;-5.434625e-01;
2942;2;7.078961e-03;2.307161e-03;-2.974516e-01;
2943;0;2.137286e-03;-4.566199e-04;1.423464e-02;
2943;1;-5.577947e-04;3.975260e-05;9.444971e-05;
2943;2;8.036816e-04;1.055156e-03;6.483638e-04;
2944;0;6.164413e-52;6.769095e-52;1.102685e-51;
2944;1;-1.780807e-51;-2.570933e-51;-4.478833e-51;
2944;2;5.857103e-52;9.970436e-52;2.645971e-51;
2945;0;2.067670e-18;-1.597545e-18;-5.895729e-17;
2945;1;-3.531839e-18;2.261220e-18;-2.002498e-18;
2945;2;6.399040e-18;-4.901630e-18;-3.349785e-17;
2946;0;3.949039e-35;-1.231425e-36;9.400553e-35;
2946;1;-2.806223e-35;7.417447e-36;-3.832902e-35;
2946;2;-4.067553e-35;-1.316751e-36;-1.177864e-34;
2947;0;-1.976657e-76;-3.777702e-77;-1.035220e-75;
2947;1;-3.967407e-76;-4.413627e-76;1.607714e-74;
2947;2;3.575120e-76;1.515360e-76;-4.013478e-75;
2948;0;1.353440e-18;4.935447e-19;-6.995634e-18;
2948;1;-9.445891e-19;1.452984e-19;-2.076580e-17;
2948;2;-2.094293e-18;5.723694e-19;9.173559e-18;
2949;0;-8.325582e-03;-3.919936e-03;-6.047090e-01;
2949;1;-3.947810e-03;-5.327930e-03;-5.549674e-02;
2949;2;-4.646437e-03;1.451052e-02;2.558577e-01;
2950;0;9.978811e-02;3.334862e-04;-2.143292e+00;
2950;1;7.171749e-02;1.145487e-01;9.315065e-01;
2950;2;-1.560263e-02;-1.874842e-01;-4.871994e-01;
2951;0;-2.678867e-54;-1.451445e-54;6.982839e-54;
2951;1;1.129727e-54;-1.624657e-54;2.033235e-55;
2951;2;-6.884521e-55;7.115116e-55;4.345077e-54;
2952;0;-1.262704e-02;-1.274600e-03;1.226946e-01;
2952;1;6.727338e-03;3.246121e-03;-1.524386e-01;
2952;2;5.446561e-03;-1.707451e-02;-7.787225e-02;
2953;0;-1.760320e-62;4.029959e-61;6.005779e-61;
2953;1;-4.708327e-63;1.009432e-61;3.342859e-61;
2953;2;1.127037e-62;-2.508630e-61;-4.625306e-61;
2954;0;-1.088135e-105;-7.494591e-105;8.449831e-104;
2954;1;-3.263884e-106;7.725633e-106;-3.341191e-104;
2954;2;1.986686e-105;1.449540e-104;-1.391547e-103;
2955;0;-2.870732e-13;-9.180719e-14;-5.285181e-12;
2955;1;-4.932069e-14;3.891391e-13;-7.089140e-13;
2955;2;2.590028e-13;2.206804e-13;-1.070890e-12;
2956;0;-4.471801e-105;-6.392537e-105;5.627696e-104;
2956;1;-4.977475e-106;2.984013e-104;-3.158252e-103;
2956;2;8.038212e-105;-6.426556e-105;1.558648e-103;
2957;0;5.373384e-27;6.630757e-27;5.713025e-26;
2957;1;-5.184487e-27;7.671324e-27;8.130833e-26;
2957;2;6.196337e-27;-3.905747e-27;-1.209094e-26;
2958;0;-2.526232e-106;-2.885431e-107;1.112062e-105;
2958;1;3.128112e-106;-4.278360e-107;-1.962331e-105;
2958;2;2.042489e-106;3.417056e-107;-1.451527e-105;
2959;0;-2.947538e-86;5.141470e-86;2.941032e-85;
2959;1;3.710609e-85;2.685054e-85;2.963461e-85;
2959;2;-2.827349e-85;-2.031259e-85;-3.398807e-84;
2960;0;-3.764290e-40;-3.134535e-40;1.168767e-38;
2960;1;-1.251487e-40;-1.566255e-40;3.106571e-39;
2960;2;8.216067e-40;7.111709e-40;-2.378748e-38;
2961;0;-1.941712e-115;2.342579e-115;-4.342253e-114;
2961;1;7.121645e-116;8.968333e-117;-7.029055e-115;
2961;2;4.019501e-115;-5.094756e-115;1.260761e-113;
2962;0;1.506833e-82;-1.155874e-81;-2.420759e-80;
2962;1;1.452731e-81;-1.338631e-82;6.242111e-80;
2962;2;1.985185e-82;4.157774e-82;-1.860788e-80;
2963;0;1.066451e-17;-9.001265e-18;-4.532415e-17;
2963;1;1.425223e-18;-1.192801e-17;-1.373281e-16;
2963;2;-2.914144e-18;5.830219e-18;1.243568e-17;
2964;0;5.748740e-121;1.196724e-121;9.244432e-120;
2964;1;-2.593828e-120;-2.381564e-120;-6.508673e-119;
2964;2;8.101840e-121;9.085468e-121;2.168564e-119;
2965;0;-1.432962e-52;-3.442713e-52;2.034057e-51;
2965;1;-3.586721e-52;-3.096335e-52;9.155125e-51;
2965;2;2.093887e-52;2.650131e-52;-2.776969e-51;
2966;0;1.997136e-77;8.907345e-77;4.709958e-77;
2966;1;-1.757825e-77;-1.511531e-76;-7.820584e-76;
2966;2;3.309428e-77;2.444758e-76;2.337138e-75;
2967;0;-1.455313e-60;8.918883e-61;3.919913e-59;
2967;1;-6.579099e-61;1.286341e-61;8.777482e-60;
2967;2;3.446207e-60;-2.457661e-60;-9.062971e-59;
2968;0;2.079726e-02;1.394093e-01;-1.156367e-01;
2968;1;-1.220698e-01;-4.597472e-02;-1.183851e-01;
2968;2;8.779347e-02;1.365358e-02;1.453713e-01;
2969;0;8.067013e-85;6.711992e-86;-1.059695e-83;
2969;1;-9.491048e-85;1.444520e-84;-4.204319e-83;
2969;2;6.163286e-85;-1.470753e-84;5.031891e-83;
2970;0;1.429741e+00;-1.901735e-01;3.001836e+00;
2970;1;-9.982261e-01;1.568037e+00;-7.896193e-01;
2970;2;-9.656794e-01;-1.454695e+00;1.475956e+00;
2971;0;8.399849e-97;1.310335e-96;-2.474607e-95;
2971;1;7.254229e-97;-1.221011e-95;2.492178e-94;
2971;2;-7.113638e-97;4.847391e-96;-9.597314e-95;
2972;0;3.515994e-85;1.517498e-84;-1.962591e-83;
2972;1;2.193933e-84;8.289109e-85;-4.279037e-83;
2972;2;-6.035841e-84;-3.710458e-84;1.397041e-82;
2973;0;4.325682e-04;6.174246e-04;1.418846e-03;
2973;1;-1.757110e-04;-3.932513e-05;8.314149e-03;
2973;2;1.088992e-03;9.662157e-04;2.168594e-02;
2974;0;-8.639764e-124;1.767550e-124;-9.509681e-123;
2974;1;6.271089e-124;-3.906904e-124;1.726801e-122;
2974;2;-1.782692e-124;1.599563e-124;-7.147363e-123;
2975;0;-3.766411e-30;-1.474378e-30;-1.611364e-29;
2975;1;1.519823e-30;1.133129e-30;9.772410e-30;
2975;2;7.983637e-31;3.274594e-31;1.571268e-30;
2976;0;-7.041137e-30;2.040392e-29;-9.169216e-29;
2976;1;-2.321599e-29;-1.962812e-30;8.577418e-28;
2976;2;1.843571e-29;-1.782618e-29;-5.471531e-28;
2977;0;-1.985323e-60;4.257139e-60;1.298330e-59;
2977;1;-3.696631e-61;1.517033e-60;3.573466e-60;
2977;2;4.898582e-60;-1.044917e-59;-3.224331e-59;
2978;0;2.799340e-80;9.397217e-80;-1.440852e-78;
2978;1;1.732945e-80;-9.530477e-80;2.641959e-79;
2978;2;-7.270569e-80;1.572094e-79;-8.898714e-79;
2979;0;1.534572e-11;5.957257e-12;-8.218172e-11;
2979;1;-1.154181e-11;1.243348e-12;-3.655642e-12;
2979;2;5.386558e-12;-1.042611e-11;1.086885e-10;
2980;0;-1.149427e+00;9.061160e-01;-1.078259e+01;
2980;1;-2.025955e+00;-1.012880e+00;-1.597139e+01;
2980;2;1.196958e+00;8.168916e-01;5.110305e+00;
2981;0;-1.484106e-06;-1.670679e-06;3.432461e-05;
2981;1;-1.259495e-07;1.217436e-06;-3.215225e-05;
2981;2;1.066388e-06;-9.773290e-07;5.972837e-05;
2982;0;-2.278089e-06;-4.455434e-06;-7.359467e-06;
2982;1;4.664778e-06;-7.114269e-06;-9.107347e-05;
