Number of elem 14133 
6114;1;-4.019798e-156;2.439750e-156;-7.462971e-155;
6114;2;1.967117e-156;-1.249861e-156;3.416101e-155;
6115;0;9.248355e-45;-1.891412e-44;-2.107052e-43;
6115;1;-1.579261e-44;1.880780e-44;2.800173e-43;
6115;2;-8.293660e-46;-2.349570e-44;-1.023538e-43;
6116;0;-4.126686e-50;4.058845e-49;3.618325e-48;
6116;1;-1.763669e-49;-1.164823e-48;-1.105667e-47;
6116;2;4.065462e-50;3.612180e-49;2.585850e-48;
6117;0;-1.172273e-112;1.961584e-112;-4.054965e-111;
6117;1;2.909154e-112;-4.902489e-112;1.017857e-110;
6117;2;-5.771074e-113;6.497637e-113;-1.261815e-111;
6118;0;1.198528e-75;-2.743967e-75;-5.234573e-74;
6118;1;-1.750799e-75;5.511562e-75;1.238047e-73;
6118;2;-2.445447e-76;8.759711e-76;-5.980747e-77;
6119;0;-1.331150e-31;4.216976e-31;-2.304118e-29;
6119;1;8.722587e-31;-2.302908e-30;7.870340e-29;
6119;2;-3.848290e-31;-1.364493e-31;-7.918208e-30;
6120;0;-1.537738e-27;-3.379809e-27;-5.099067e-27;
6120;1;-1.543571e-27;-1.065758e-27;-5.809704e-27;
6120;2;1.179924e-27;1.706161e-27;-8.943918e-27;
6121;0;3.159637e-142;-7.652326e-141;1.387986e-139;
6121;1;1.393628e-141;-1.719494e-141;3.878250e-140;
6121;2;-4.171321e-141;1.591571e-140;-3.259249e-139;
6122;0;3.680322e-121;-1.079503e-121;6.944737e-120;
6122;1;-2.013262e-121;5.331559e-122;-2.205689e-120;
6122;2;-8.193644e-122;2.104833e-122;-2.216588e-120;
6123;0;-2.302880e-26;5.590762e-27;-1.846248e-25;
6123;1;-1.109115e-26;1.681401e-26;-1.180175e-25;
6123;2;8.288023e-26;-7.965943e-27;7.030531e-25;
6124;0;1.301984e-01;-5.617879e-03;2.187261e-01;
6124;1;-6.663577e-02;5.137544e-02;1.517423e+00;
6124;2;-3.646421e-02;7.310095e-02;1.262555e-01;
6125;0;3.757879e-69;1.486911e-69;7.567898e-70;
6125;1;-2.479962e-68;-1.042424e-68;-7.081121e-68;
6125;2;4.599934e-68;1.933588e-68;1.419181e-67;
6126;0;1.359490e-46;-7.737267e-47;7.849459e-46;
6126;1;-9.002094e-47;4.855305e-47;-2.993174e-46;
6126;2;-2.231635e-47;1.085211e-47;-2.279135e-46;
6127;0;1.430753e-08;4.794751e-10;-2.829947e-07;
6127;1;-6.219298e-09;7.606695e-10;1.147638e-07;
6127;2;-7.612585e-10;3.126984e-11;1.753542e-08;
6128;0;-1.612759e-85;2.280212e-85;5.752008e-84;
6128;1;3.379422e-84;-2.823674e-84;1.875285e-83;
6128;2;-3.259878e-84;2.064205e-84;-3.186943e-83;
6129;0;3.836913e-176;-1.845984e-176;1.161809e-174;
6129;1;-1.339114e-175;8.958984e-176;-3.941365e-174;
6129;2;9.421363e-176;2.705209e-176;2.696325e-174;
6130;0;1.350491e-140;-4.229686e-141;1.264736e-139;
6130;1;-1.560923e-141;-8.588656e-143;-3.964220e-140;
6130;2;-2.641751e-140;8.540043e-141;-2.446223e-139;
6131;0;-8.339010e-82;-2.045040e-82;2.395256e-82;
6131;1;4.264775e-81;7.610944e-82;6.293998e-81;
6131;2;-2.412956e-81;-4.454567e-82;-6.567481e-81;
6132;0;7.056310e-75;3.295167e-75;5.255477e-74;
6132;1;-1.508996e-74;-1.184313e-74;-2.297922e-73;
6132;2;1.511402e-75;3.707257e-75;8.433762e-74;
6133;0;2.388720e-123;-4.243953e-123;8.708524e-122;
6133;1;-5.234608e-123;1.008389e-122;-2.088905e-121;
6133;2;6.700734e-124;-1.084374e-123;2.268555e-122;
6134;0;-1.042167e-45;6.405428e-46;2.827083e-44;
6134;1;3.789251e-45;-3.573226e-47;-6.360831e-44;
6134;2;-3.988403e-46;-2.100346e-46;6.503997e-45;
6135;0;4.405846e-20;5.983094e-20;1.164066e-18;
6135;1;-2.113874e-20;-4.582378e-20;-2.948637e-20;
6135;2;-6.954479e-22;8.545207e-20;1.136303e-19;
6136;0;9.590850e-176;-1.197660e-176;1.943724e-175;
6136;1;-5.109154e-175;-1.282804e-176;-8.989018e-174;
6136;2;9.622447e-175;9.187974e-177;1.884039e-173;
6137;0;1.201291e-46;-1.055140e-46;-2.155933e-45;
6137;1;-4.187856e-47;4.228297e-47;1.070359e-45;
6137;2;-6.297316e-47;3.832103e-47;1.201223e-45;
6138;0;-1.830181e-84;-8.554042e-85;2.158968e-83;
6138;1;9.000417e-88;4.041234e-85;1.472507e-84;
6138;2;4.373504e-84;2.016784e-84;-6.439105e-83;
6139;0;4.608913e-104;-2.624127e-103;4.562089e-102;
6139;1;-6.283945e-104;2.416676e-103;-2.109242e-102;
6139;2;5.958314e-106;2.521982e-105;-1.198019e-102;
6140;0;-1.090312e-34;3.032307e-35;1.532995e-33;
6140;1;-1.332715e-34;7.016765e-35;1.512112e-34;
6140;2;3.613299e-34;-2.185586e-34;-3.283757e-33;
6141;0;-3.325786e-92;8.408521e-92;-3.391132e-91;
6141;1;-1.249602e-91;-5.058123e-91;-9.562358e-91;
6141;2;6.088886e-92;3.647954e-91;1.218879e-90;
6142;0;2.587907e-36;-2.249020e-35;4.083109e-34;
6142;1;3.101972e-37;1.747427e-36;-1.648995e-34;
6142;2;-2.195533e-36;2.011298e-35;-1.411910e-34;
6143;0;-2.957620e-128;2.627890e-128;5.942217e-127;
6143;1;8.394143e-127;-7.224687e-128;-4.700947e-126;
6143;2;-3.866842e-127;2.177828e-128;1.318776e-126;
6144;0;1.014192e-02;5.254370e-03;-5.022476e-01;
6144;1;-4.775927e-03;6.535889e-03;2.513024e-01;
6144;2;-2.936473e-05;-2.741841e-02;-5.440129e-01;
6145;0;-4.993442e-48;-1.144576e-47;1.641775e-45;
6145;1;1.685079e-46;5.628987e-46;-1.399828e-44;
6145;2;-1.028701e-46;-2.088386e-46;4.321450e-45;
6146;0;1.052520e-92;1.178583e-93;8.138188e-92;
6146;1;7.106153e-93;6.646401e-94;1.853071e-92;
6146;2;-8.462018e-93;-9.653406e-94;-4.295030e-92;
6147;0;8.040640e-04;-4.498736e-01;2.531589e+00;
6147;1;-4.174172e-01;3.902080e-01;2.826114e-01;
6147;2;3.045800e-01;3.146447e-01;1.470397e+00;
6148;0;2.414392e-121;1.455543e-121;-5.682033e-120;
6148;1;-1.053498e-121;-6.424258e-122;2.535058e-120;
6148;2;-2.634209e-122;-8.015086e-123;4.135473e-121;
6149;0;1.179515e-182;2.904561e-183;7.678037e-182;
6149;1;-2.569816e-182;-8.365015e-183;-3.948599e-181;
6149;2;4.182710e-182;1.313339e-182;7.649099e-181;
6150;0;8.228508e-50;-3.373019e-50;4.261455e-49;
6150;1;-1.333151e-50;4.623206e-51;-5.063379e-50;
6150;2;-3.393503e-50;1.384674e-50;-1.813031e-49;
6151;0;3.974366e-132;-8.665967e-132;1.584566e-130;
6151;1;-3.178297e-132;6.047014e-132;-8.250811e-131;
6151;2;2.560771e-132;-4.153505e-132;2.533642e-131;
6152;0;1.876582e-62;2.466990e-62;1.925716e-61;
6152;1;7.187932e-61;2.896958e-61;2.103149e-60;
6152;2;-1.496813e-60;-5.949127e-61;-4.507914e-60;
6153;0;-8.372960e-163;8.131081e-164;-4.538794e-161;
6153;1;2.068666e-162;-4.950302e-162;1.222952e-160;
6153;2;-2.512799e-162;2.929567e-162;-6.912360e-161;
6154;0;-2.169945e-81;7.410678e-81;-1.557818e-79;
6154;1;5.209393e-82;-1.085363e-81;1.803005e-80;
6154;2;8.527754e-82;-3.041418e-81;6.562812e-80;
6155;0;2.007684e-48;3.764521e-48;1.829529e-47;
6155;1;2.336396e-48;-2.385839e-47;3.652920e-46;
6155;2;1.266288e-49;5.224608e-47;-1.009519e-45;
6156;0;7.877795e-47;-1.107280e-46;-1.296999e-45;
6156;1;-7.823874e-47;8.784131e-47;1.517464e-45;
6156;2;8.937629e-47;-9.182787e-47;-2.576089e-45;
6157;0;-3.717268e-140;2.431838e-140;-8.335905e-139;
6157;1;7.769829e-140;-4.898259e-140;1.800777e-138;
6157;2;-1.977654e-141;-3.655871e-142;-8.963245e-140;
6158;0;1.205498e-116;-7.813859e-117;2.808837e-115;
6158;1;7.539183e-117;-4.522560e-117;6.139183e-116;
6158;2;-9.743909e-117;5.839494e-117;-1.603843e-115;
6159;0;6.455395e-112;7.211276e-112;1.455501e-110;
6159;1;1.463032e-113;-6.626494e-112;7.572256e-111;
6159;2;-4.145496e-112;8.216030e-112;-2.497026e-110;
6160;0;-7.770453e-77;-2.388838e-76;5.493713e-75;
6160;1;1.147940e-76;3.981612e-76;-5.209197e-75;
6160;2;-1.519015e-76;-5.915390e-76;6.130217e-75;
6161;0;3.498003e-41;9.160635e-40;-6.532389e-39;
6161;1;5.401888e-41;-1.996420e-40;2.208982e-39;
6161;2;-2.485482e-41;-2.664382e-40;1.092167e-40;
6162;0;1.137627e-27;-5.672640e-28;2.556461e-26;
6162;1;-7.469005e-27;2.049540e-27;2.543002e-26;
6162;2;1.819253e-26;-3.987061e-27;-3.207740e-25;
6163;0;7.444452e-100;-2.636435e-100;-5.840588e-99;
6163;1;-9.115659e-100;2.708523e-100;1.007529e-98;
6163;2;-6.596513e-100;2.969690e-100;3.112787e-99;
6164;0;3.415192e-100;-3.542283e-100;-7.383626e-99;
6164;1;-9.812329e-100;1.070238e-99;2.808071e-98;
6164;2;2.121168e-100;-3.782469e-100;-8.630663e-99;
6165;0;2.867902e-155;4.645885e-156;5.283651e-154;
6165;1;1.061739e-155;1.248156e-156;7.672487e-155;
6165;2;-1.913584e-155;-3.028812e-156;-2.904806e-154;
6166;0;2.292957e-124;1.468748e-125;-9.228332e-124;
6166;1;3.111188e-123;3.019497e-123;-4.924124e-122;
6166;2;-1.731771e-123;-1.437952e-123;2.195285e-122;
6167;0;7.220231e-28;8.159762e-28;8.998412e-27;
6167;1;6.617188e-28;3.525375e-28;1.755002e-26;
6167;2;-1.669592e-27;-1.357638e-27;-3.456253e-26;
6168;0;-1.562085e-14;2.558464e-14;-1.254902e-12;
6168;1;-2.163650e-13;1.985486e-13;-2.097399e-12;
6168;2;2.600817e-13;-1.911601e-13;4.244033e-12;
6169;0;-4.757754e-101;3.132661e-99;-5.458169e-98;
6169;1;2.518606e-99;-6.900570e-99;1.995395e-97;
6169;2;3.278016e-99;3.973122e-99;-1.543078e-97;
6170;0;-5.899810e-15;-5.321065e-15;-7.858183e-14;
6170;1;-4.652028e-15;-5.660736e-15;-6.452986e-14;
6170;2;2.237515e-15;5.159465e-15;3.344631e-14;
6171;0;2.910877e-58;1.172782e-58;-5.960289e-57;
6171;1;-1.020337e-58;-5.827924e-59;2.412493e-57;
6171;2;-4.906680e-59;1.540073e-59;4.628424e-58;
6172;0;-9.365729e-39;-1.000757e-38;-1.082755e-36;
6172;1;-5.403642e-38;-2.629375e-37;-3.219264e-36;
6172;2;2.556403e-38;3.225222e-37;6.510215e-36;
6173;0;1.703348e-148;8.099640e-149;-2.206352e-147;
6173;1;-9.847047e-149;-6.173841e-149;1.043184e-147;
6173;2;-6.548081e-149;-1.134104e-150;-3.271516e-149;
6174;0;-1.378186e-81;6.632309e-83;4.684349e-80;
6174;1;6.494382e-82;6.803974e-81;-5.727681e-80;
6174;2;7.591707e-81;-7.417179e-81;-1.693992e-79;
6175;0;-2.680639e-97;-1.666829e-97;9.343347e-96;
6175;1;3.023335e-97;8.958813e-98;-5.455332e-96;
6175;2;-7.151303e-98;3.644053e-97;-7.558915e-96;
6176;0;1.971061e-02;3.472231e-03;-3.608452e-01;
6176;1;-1.729412e-02;2.680863e-02;2.944575e-01;
6176;2;-6.776592e-03;-3.857021e-02;2.923263e-01;
6177;0;1.438045e-46;1.797049e-46;1.801208e-46;
6177;1;-8.144885e-47;-1.765331e-46;3.581886e-46;
6177;2;-3.747966e-50;1.856931e-46;-4.599712e-46;
6178;0;-6.134124e-105;-3.218595e-104;1.592944e-103;
6178;1;-9.645141e-105;6.175704e-104;-8.782313e-103;
6178;2;2.323553e-104;-1.026834e-103;1.982063e-102;
6179;0;2.005381e-48;-2.296101e-49;8.113550e-48;
6179;1;-4.156160e-48;-1.818377e-48;-3.462190e-47;
6179;2;-2.982445e-48;7.094392e-48;3.088314e-47;
6180;0;-6.483080e-99;-5.949331e-99;8.558623e-98;
6180;1;1.174988e-99;8.769789e-100;1.533432e-98;
6180;2;4.433680e-99;3.982211e-99;-1.119943e-97;
6181;0;5.918749e-51;3.828889e-50;1.763007e-49;
6181;1;-8.576538e-51;-5.467672e-50;-4.894957e-49;
6181;2;1.099679e-50;7.614128e-50;1.013884e-48;
6182;0;5.842490e-119;-1.494554e-118;9.679490e-118;
6182;1;4.896507e-120;-1.460988e-119;1.262337e-118;
6182;2;-1.252376e-118;3.158220e-118;-2.144008e-117;
6183;0;3.694602e-168;3.617134e-168;9.318063e-167;
6183;1;1.921739e-167;1.154531e-167;3.890004e-166;
6183;2;-4.363970e-167;-2.640023e-167;-9.393211e-166;
6184;0;1.937623e-77;1.571210e-77;1.241333e-75;
6184;1;-8.181724e-78;-1.419263e-78;-3.376059e-76;
6184;2;-4.303354e-78;-4.098662e-78;-3.426988e-76;
6185;0;1.124783e-144;3.948465e-145;1.956093e-143;
6185;1;-7.043372e-145;-2.444589e-145;-1.027907e-143;
6185;2;3.160843e-145;1.161616e-145;1.942895e-144;
6186;0;-4.552437e-02;-5.126928e-02;8.671448e-01;
6186;1;2.136677e-02;5.076279e-02;-6.532870e-01;
6186;2;-3.583520e-03;-2.855490e-02;-3.160993e-01;
6187;0;9.972405e-69;1.889089e-68;6.504777e-67;
6187;1;7.302031e-69;4.117796e-69;8.692091e-68;
6187;2;7.855706e-69;-2.095434e-68;-6.482708e-67;
6188;0;1.014014e-80;-1.454669e-80;-3.944627e-79;
6188;1;-4.890596e-81;6.226883e-81;1.239315e-79;
6188;2;2.756745e-81;8.402412e-82;3.530671e-80;
6189;0;-2.582283e-54;-7.726801e-54;-5.062070e-53;
6189;1;-9.305403e-55;-3.594033e-54;-8.122644e-53;
6189;2;1.264269e-54;5.429907e-54;4.707400e-53;
6190;0;-3.563042e-149;2.759500e-150;-5.844469e-148;
6190;1;6.803671e-150;2.029648e-151;7.940324e-149;
6190;2;1.394399e-149;-1.360374e-150;2.415180e-148;
6191;0;-9.754582e-136;1.184871e-136;-1.597812e-134;
6191;1;1.040630e-135;-1.099763e-136;9.484030e-135;
6191;2;-3.824497e-137;1.359381e-137;3.245265e-135;
6192;0;2.665758e-24;1.323002e-25;9.355537e-24;
6192;1;2.933303e-24;1.102023e-25;3.805860e-23;
6192;2;-2.311934e-24;-3.155833e-26;-1.361484e-23;
6193;0;1.852204e-78;-3.499340e-78;2.330052e-77;
6193;1;-4.575799e-78;7.985581e-78;-8.081734e-77;
6193;2;7.676097e-79;-6.559022e-79;1.542264e-77;
6194;0;4.781383e-56;-3.392062e-56;4.199676e-55;
6194;1;-2.597782e-55;-2.743474e-55;-6.396300e-54;
6194;2;7.190180e-56;1.294530e-55;2.631272e-54;
6195;0;-3.192582e-65;-1.816900e-65;-1.264014e-64;
6195;1;9.839992e-65;5.787374e-65;3.229529e-64;
6195;2;-3.327779e-65;-2.083264e-65;-6.824447e-65;
6196;0;-1.465330e-06;4.019345e-05;-9.033101e-04;
6196;1;1.951691e-06;-1.068751e-05;3.566416e-05;
6196;2;-2.302834e-05;1.898109e-06;1.023745e-04;
6197;0;2.563367e-113;-2.874923e-113;1.983041e-112;
6197;1;-6.368224e-113;6.921453e-113;-7.660219e-112;
6197;2;1.853373e-113;-2.039472e-113;2.726598e-112;
6198;0;1.916964e-135;-2.085188e-135;4.812060e-134;
6198;1;-7.827206e-136;9.210541e-136;-1.916575e-134;
6198;2;1.920894e-137;1.237707e-136;-2.304244e-135;
6199;0;6.603903e-63;-1.472192e-63;1.047348e-61;
6199;1;-1.350634e-62;2.692539e-63;-2.197546e-61;
6199;2;-6.486102e-64;1.193799e-63;-1.481552e-62;
6200;0;8.499815e-20;-1.923473e-19;9.691818e-19;
6200;1;-9.197676e-20;2.244115e-19;1.974807e-18;
6200;2;-1.160996e-19;2.467943e-19;-2.542510e-19;
6201;0;-7.640864e-52;4.464856e-51;-8.627352e-50;
6201;1;-1.864511e-52;4.233274e-52;1.478069e-50;
6201;2;5.944295e-52;-5.137752e-51;5.476881e-50;
6202;0;-2.210829e-103;4.050012e-104;-3.919046e-102;
6202;1;2.826231e-104;-1.367980e-105;3.632685e-103;
6202;2;9.173452e-104;-1.644679e-104;1.683082e-102;
6203;0;8.963986e-92;-5.735136e-92;1.019145e-90;
6203;1;-7.923763e-93;5.325766e-93;3.239464e-91;
6203;2;-7.189010e-92;5.076789e-92;-1.628309e-90;
6204;0;-2.777364e-153;2.864433e-153;-1.079713e-151;
6204;1;1.683693e-152;-1.972447e-152;3.750968e-151;
6204;2;-1.120736e-152;1.303023e-152;-1.453125e-151;
6205;0;-9.511260e-36;1.807569e-34;2.252970e-33;
6205;1;1.087504e-35;-2.165806e-34;-1.214135e-33;
6205;2;1.720057e-34;-4.082709e-35;-2.980380e-33;
6206;0;-1.443840e-152;-1.167649e-151;1.521135e-150;
6206;1;-2.051481e-152;-1.386745e-151;3.052511e-150;
6206;2;6.232245e-152;4.016449e-151;-7.782034e-150;
6207;0;-2.473498e-182;-1.064680e-182;-1.177360e-182;
6207;1;1.064665e-181;4.552449e-182;1.066238e-180;
6207;2;-5.584426e-182;-2.545092e-182;-1.003070e-180;
6208;0;4.265843e-15;8.805740e-15;5.816764e-14;
6208;1;-1.830441e-16;-1.527558e-16;1.876928e-14;
6208;2;-5.670219e-15;-8.054478e-16;-1.278975e-14;
6209;0;-1.927114e-79;-1.285019e-81;7.889390e-79;
6209;1;-8.426939e-80;1.036023e-79;2.371001e-78;
6209;2;4.575951e-79;2.010994e-80;-2.647657e-78;
6210;0;3.920734e-12;-1.501380e-11;3.160531e-10;
6210;1;-4.042970e-12;2.724681e-12;-6.375741e-11;
6210;2;-1.123086e-12;4.559363e-12;-7.440475e-11;
6211;0;-8.007380e-159;4.902880e-159;-1.858864e-157;
6211;1;-4.526969e-158;4.161223e-158;-1.150578e-156;
6211;2;1.003375e-157;-8.902742e-158;2.518496e-156;
6212;0;-1.094051e-38;7.533716e-39;-2.626165e-37;
6212;1;8.924004e-39;-5.566427e-39;1.048312e-37;
6212;2;-9.540183e-39;6.119293e-39;-7.109733e-38;
6213;0;-1.695658e-180;1.299473e-182;-2.977442e-179;
6213;1;1.382271e-181;2.504170e-182;2.250907e-180;
6213;2;7.591101e-181;-7.997706e-183;1.333714e-179;
6214;0;8.561074e-47;1.887198e-47;3.176383e-46;
6214;1;-1.035865e-46;-2.773656e-47;-6.326768e-46;
6214;2;-8.030757e-47;-1.624204e-47;-1.513324e-46;
6215;0;-1.099526e-02;-8.988779e-03;-2.094040e-01;
6215;1;-1.463959e-02;-7.249178e-03;6.381419e-01;
6215;2;3.355298e-02;-4.717828e-03;-1.600280e-01;
6216;0;-3.062492e-17;8.903707e-18;2.644020e-16;
6216;1;-8.240195e-19;2.408752e-17;6.365891e-16;
6216;2;5.510300e-17;8.699728e-17;1.335941e-15;
6217;0;-1.463312e-48;9.443404e-49;1.615664e-47;
6217;1;1.166497e-48;-6.314870e-49;-2.477165e-47;
6217;2;3.622045e-49;-6.706002e-50;1.888606e-48;
6218;0;7.118066e-89;-3.299681e-87;6.975588e-86;
6218;1;9.981882e-88;6.499331e-88;1.115165e-86;
6218;2;3.783442e-89;2.262137e-87;-6.487125e-86;
6219;0;2.213946e-75;8.904023e-75;1.525740e-73;
6219;1;-6.187684e-74;-1.209142e-73;-2.014908e-72;
6219;2;2.718139e-74;5.721507e-74;9.180442e-73;
6220;0;-6.034200e-33;6.568054e-33;-2.778306e-32;
6220;1;4.827836e-32;1.033074e-31;-2.483924e-30;
6220;2;-1.457526e-32;-4.004193e-32;1.160329e-30;
6221;0;5.817584e-137;1.107663e-136;2.302579e-135;
6221;1;9.151934e-138;1.558772e-137;8.135365e-137;
6221;2;-3.295376e-137;-6.275892e-137;-1.176089e-135;
6222;0;9.605326e-59;2.957285e-57;-5.202608e-56;
6222;1;-9.867772e-59;-9.346361e-58;1.716370e-56;
6222;2;-2.300376e-58;-8.064831e-58;9.344514e-57;
6223;0;1.447614e-131;1.997680e-131;-1.047482e-130;
6223;1;-5.128153e-131;-6.944357e-131;9.485498e-130;
6223;2;2.178075e-131;2.972495e-131;-7.161230e-130;
6224;0;-1.425247e-73;1.859579e-73;4.895181e-73;
6224;1;-1.348596e-73;2.346647e-73;5.441388e-72;
6224;2;1.203250e-73;-1.717635e-73;-1.343211e-72;
6225;0;-3.098261e-158;-2.108138e-158;-6.859405e-157;
6225;1;6.652620e-158;4.651621e-158;1.505060e-156;
6225;2;-3.799151e-159;-3.742881e-159;-1.070886e-157;
6226;0;-4.052275e-95;-1.985338e-95;2.646652e-94;
6226;1;-7.190417e-95;-1.198987e-95;5.025979e-94;
6226;2;1.470299e-94;3.269500e-95;-1.593583e-93;
6227;0;3.496593e-84;-4.476210e-86;7.667980e-83;
6227;1;7.455549e-85;-3.598637e-85;-7.147473e-85;
6227;2;-5.041944e-84;9.857564e-85;-8.290290e-83;
6228;0;-4.970739e-41;9.593126e-40;1.853751e-38;
6228;1;5.014317e-40;1.648535e-39;3.772764e-39;
6228;2;-6.505509e-41;-1.076363e-39;-4.255097e-39;
6229;0;-2.534342e-25;-8.639200e-25;2.082793e-23;
6229;1;1.592074e-25;2.319039e-25;-1.422987e-24;
6229;2;1.116081e-25;4.547255e-25;-1.504153e-23;
6230;0;-1.760900e-101;-2.873393e-102;1.041753e-100;
6230;1;1.427928e-101;6.264021e-104;-2.071183e-101;
6230;2;7.275493e-103;3.132265e-102;-6.717620e-101;
6231;0;6.919949e-06;5.260665e-06;-3.597735e-06;
6231;1;1.279717e-05;1.481514e-07;1.373551e-04;
6231;2;-7.429172e-06;-1.112773e-06;-3.023029e-05;
6232;0;-3.569202e-35;-5.733279e-35;-2.587729e-34;
6232;1;-6.272756e-37;-4.807251e-36;-8.877217e-35;
6232;2;1.692966e-35;3.313790e-35;1.683834e-34;
6233;0;1.485087e-129;4.469312e-130;1.935907e-127;
6233;1;-3.215936e-128;3.764256e-128;-8.176022e-127;
6233;2;3.055779e-128;-3.571071e-128;4.402007e-127;
6234;0;-9.890341e-34;2.130573e-34;-1.045181e-33;
6234;1;2.231618e-33;-6.599780e-34;3.710270e-33;
6234;2;-2.797863e-34;1.082958e-34;-1.044064e-33;
6235;0;1.683513e-22;-4.521813e-21;-8.313125e-20;
6235;1;2.875666e-21;-7.185535e-22;-4.333298e-20;
6235;2;-9.354604e-22;2.480510e-21;3.783777e-20;
6236;0;1.554945e-50;-8.438422e-50;-2.075546e-48;
6236;1;-1.635781e-50;-7.701881e-51;7.199633e-49;
6236;2;5.036804e-50;6.498526e-50;3.907673e-49;
6237;0;-2.045822e-55;-1.431970e-55;-7.028844e-55;
6237;1;4.735994e-56;3.548740e-56;1.147585e-55;
6237;2;7.538882e-56;5.344955e-56;2.827563e-55;
6238;0;-2.063244e-32;-2.583645e-31;-4.474870e-30;
6238;1;1.578338e-31;-5.430878e-31;-3.384173e-30;
6238;2;5.590259e-32;3.283020e-31;-2.572989e-31;
6239;0;-3.138802e-72;9.879026e-73;-7.845264e-72;
6239;1;2.850412e-71;-8.539189e-72;8.425786e-71;
6239;2;-1.264878e-71;3.796021e-72;-3.802955e-71;
6240;0;-4.755855e-129;-5.227761e-129;8.982333e-128;
6240;1;-1.937851e-128;-1.251598e-128;1.915754e-127;
6240;2;2.889017e-128;2.141516e-128;-4.391941e-127;
6241;0;-6.339431e-73;6.849372e-73;-2.154558e-72;
6241;1;-1.060548e-73;-4.248620e-73;-7.724438e-73;
6241;2;7.335284e-73;-4.463551e-73;1.924381e-72;
6242;0;3.961871e-32;3.956731e-32;3.590484e-31;
6242;1;-3.902480e-32;-2.303031e-32;-8.520276e-32;
6242;2;-2.805966e-32;-7.741794e-32;2.556229e-31;
6243;0;3.126819e-58;3.703363e-59;2.071088e-58;
6243;1;-6.481873e-58;-2.719992e-58;-2.017484e-57;
6243;2;1.129944e-57;5.527414e-58;4.519920e-57;
6244;0;-6.139009e-144;9.883813e-144;-1.156189e-142;
6244;1;-4.039826e-144;4.889631e-144;-1.581232e-142;
6244;2;1.332885e-143;-2.166239e-143;4.223286e-142;
6245;0;4.128595e-104;-7.960863e-103;1.260965e-101;
6245;1;-4.559879e-104;3.456517e-103;-2.375529e-102;
6245;2;-8.481269e-104;1.301120e-102;-2.452219e-101;
6246;0;-9.406866e-56;6.331691e-56;2.605302e-54;
6246;1;-1.833161e-55;2.220972e-55;1.387489e-54;
6246;2;4.851948e-55;-3.290270e-55;-7.794640e-54;
6247;0;-1.503428e-44;-6.903661e-45;-2.381483e-43;
6247;1;4.596519e-45;1.821436e-45;4.913921e-44;
6247;2;3.642457e-45;-1.392717e-45;3.606921e-44;
6248;0;-1.176692e-127;-1.955636e-127;1.883834e-126;
6248;1;8.051126e-128;1.488332e-127;-1.869852e-126;
6248;2;-8.924644e-128;-1.068842e-127;3.204311e-126;
6249;0;1.067403e-64;7.294257e-66;4.216346e-64;
6249;1;7.298057e-64;-7.095570e-65;1.449796e-62;
6249;2;-4.038126e-64;4.268996e-65;-7.308319e-63;
6250;0;-5.892518e-99;2.356633e-99;-5.226775e-98;
6250;1;1.897697e-99;-1.710642e-99;5.175828e-98;
6250;2;3.822803e-99;2.346149e-99;-9.784316e-98;
6251;0;1.806569e-127;-7.869490e-124;-2.216548e-123;
6251;1;-3.370471e-127;3.483618e-124;5.997986e-124;
6251;2;-1.939781e-126;2.178051e-124;7.853562e-124;
6252;0;-1.314841e-42;-1.441331e-40;-1.609907e-39;
6252;1;-6.505156e-41;-1.814290e-40;-4.291064e-40;
6252;2;2.247455e-41;1.360402e-40;6.364820e-41;
6253;0;1.474823e-90;-7.853797e-91;3.192130e-89;
6253;1;8.346942e-91;-6.756399e-91;5.159846e-90;
6253;2;-1.051584e-90;4.633960e-91;-1.635580e-89;
6254;0;2.158249e-117;-5.627613e-118;4.809364e-116;
6254;1;-7.153692e-117;8.307857e-118;-7.160801e-116;
6254;2;1.269782e-116;-1.268934e-117;1.144922e-115;
6255;0;7.946225e-144;-8.342384e-145;2.624180e-142;
6255;1;-4.695161e-143;6.757915e-144;-8.546946e-142;
6255;2;3.076629e-143;-3.138233e-144;3.104669e-142;
6256;0;-2.599134e-82;1.361335e-82;-4.483712e-82;
6256;1;5.618749e-83;-2.517611e-83;2.336279e-82;
6256;2;4.801624e-82;-2.472066e-82;7.354102e-82;
6257;0;3.339253e-60;8.905172e-60;-8.427093e-59;
6257;1;-3.063599e-60;-1.832682e-60;6.126913e-59;
6257;2;9.923703e-61;-6.080154e-60;1.516618e-59;
6258;0;6.644905e-112;-1.116478e-110;-1.173743e-109;
6258;1;-1.854464e-112;4.914619e-111;9.267566e-111;
6258;2;9.319646e-113;3.082734e-111;4.216099e-110;
6259;0;3.431748e-108;5.645248e-108;2.033283e-107;
6259;1;4.015356e-108;6.459902e-108;1.078435e-107;
6259;2;-3.668427e-108;-6.021284e-108;-1.528180e-107;
6260;0;-2.068738e-155;6.579691e-156;3.572371e-154;
6260;1;-3.611822e-156;2.902727e-156;8.637228e-155;
6260;2;5.062196e-155;-1.650947e-155;-9.059879e-154;
6261;0;2.814281e-02;2.293167e-02;-7.074263e-01;
6261;1;-2.124353e-02;1.374049e-02;-4.577373e-01;
6261;2;-4.130434e-05;-2.341962e-02;6.715464e-01;
6262;0;-8.748067e-49;-2.405889e-48;-5.705431e-47;
6262;1;4.196861e-48;8.455865e-48;1.894718e-46;
