Number of elem 14133 
1359;1;8.970749e-02;-1.284758e-01;7.166970e-01;
1359;2;-2.418958e-01;-7.478907e-02;-1.550270e+00;
1360;0;1.483311e-01;9.274180e-03;1.214420e+00;
1360;1;-1.119799e-01;-1.062440e-01;5.266274e-01;
1360;2;-2.407262e-01;9.427258e-02;-8.692022e-01;
1361;0;-5.709430e-97;1.229292e-96;-5.537243e-97;
1361;1;7.785180e-98;-1.368568e-98;-1.607789e-96;
1361;2;2.302455e-97;-5.767732e-97;-2.898365e-98;
1362;0;7.427949e-36;-4.951047e-36;1.754434e-35;
1362;1;-1.933225e-35;1.726431e-35;-4.971556e-34;
1362;2;2.513549e-36;-5.190722e-36;1.886537e-34;
1363;0;-3.091679e-15;2.167565e-15;-5.546786e-14;
1363;1;-3.113768e-15;-1.589910e-15;-6.300270e-14;
1363;2;3.054158e-15;-1.925694e-15;4.180891e-14;
1364;0;2.577372e-102;7.622653e-102;-1.085703e-100;
1364;1;1.400482e-102;-1.908080e-102;4.347737e-101;
1364;2;-3.131936e-102;-3.903533e-102;7.422651e-101;
1365;0;4.060791e-27;-1.364132e-26;-2.162138e-25;
1365;1;9.139651e-28;2.591235e-26;2.390469e-25;
1365;2;-1.156752e-26;1.301642e-26;3.322998e-25;
1366;0;-2.682553e-144;1.409165e-144;-5.804845e-143;
1366;1;1.727282e-144;-6.476260e-145;2.464170e-143;
1366;2;-1.142998e-144;1.457070e-145;-3.897643e-144;
1367;0;-3.305038e-07;1.383026e-08;-5.638829e-07;
1367;1;-6.068265e-07;6.789008e-07;1.175804e-05;
1367;2;4.156499e-07;1.873660e-07;6.576511e-06;
1368;0;2.273693e-65;7.596775e-66;3.019753e-65;
1368;1;-2.506533e-65;-8.464447e-67;-6.861319e-65;
1368;2;2.734452e-65;5.300673e-66;9.853484e-65;
1369;0;-8.081577e-51;-1.554547e-50;-6.473194e-50;
1369;1;5.761478e-51;6.314122e-51;3.110965e-50;
1369;2;-6.776333e-52;8.403116e-51;4.896655e-50;
1370;0;1.165060e-145;2.544802e-146;2.095450e-144;
1370;1;-5.446670e-146;-1.780327e-146;-7.921790e-145;
1370;2;1.078288e-146;1.455140e-146;-8.137830e-146;
1371;0;7.607582e-78;-5.344803e-78;2.810035e-77;
1371;1;3.154104e-78;-2.308900e-78;7.814951e-78;
1371;2;-1.835078e-77;1.311115e-77;-6.374458e-77;
1372;0;2.252581e-02;-7.409677e-03;1.867207e-01;
1372;1;-6.498445e-03;-6.594100e-03;-2.002979e-02;
1372;2;-2.245395e-03;8.833001e-05;9.933204e-02;
1373;0;1.881360e-05;-3.574577e-05;-9.442788e-04;
1373;1;-7.268654e-05;6.056584e-05;3.426564e-04;
1373;2;3.610031e-05;1.061923e-04;-2.099852e-03;
1374;0;-2.397739e-05;5.335708e-05;5.065209e-04;
1374;1;4.663664e-05;-2.300298e-05;-2.606871e-04;
1374;2;-6.923054e-05;6.043203e-05;-3.159224e-03;
1375;0;2.350097e-73;-4.895448e-73;1.228440e-72;
1375;1;-1.921527e-73;4.107801e-73;-6.052046e-73;
1375;2;-2.679777e-73;5.641516e-73;-1.817785e-72;
1376;0;5.845642e-139;2.564034e-138;-4.286331e-137;
1376;1;1.649280e-138;-3.121711e-137;5.463185e-136;
1376;2;-1.099090e-138;1.390308e-137;-2.424268e-136;
1377;0;-7.443165e-146;-9.253793e-146;-1.565616e-144;
1377;1;1.269920e-145;-4.702603e-146;2.439750e-144;
1377;2;-8.456426e-146;1.104141e-145;3.665279e-145;
1378;0;-3.605802e-42;1.175794e-42;-1.249129e-41;
1378;1;2.178174e-42;-6.590074e-43;3.699892e-42;
1378;2;5.202707e-42;-1.711069e-42;2.244912e-41;
1379;0;-6.239566e-42;3.642335e-41;-1.888782e-40;
1379;1;7.478959e-42;-4.525005e-41;1.483607e-40;
1379;2;4.114037e-42;-3.308118e-41;2.497350e-40;
1380;0;2.493437e-49;-2.279949e-47;3.001492e-47;
1380;1;-2.352712e-47;7.271406e-47;-1.869398e-46;
1380;2;6.474188e-48;-2.111902e-47;5.367420e-47;
1381;0;3.164445e-47;-4.454747e-46;1.374220e-45;
1381;1;-1.482185e-47;1.762908e-46;-3.324714e-46;
1381;2;-9.880978e-48;1.303203e-46;-5.082765e-46;
1382;0;-1.020226e-81;-1.264713e-81;2.333887e-80;
1382;1;4.699777e-82;-1.693992e-82;1.536242e-81;
1382;2;-1.360117e-82;-6.262497e-83;7.604448e-81;
1383;0;4.652842e-47;9.237913e-47;1.546794e-45;
1383;1;-4.609228e-48;-3.363162e-48;7.560906e-47;
1383;2;-3.115309e-47;-7.067018e-47;-9.775289e-46;
1384;0;-5.788179e-89;6.160924e-89;-1.225688e-88;
1384;1;2.292470e-89;-5.918476e-89;-1.694547e-88;
1384;2;5.107896e-89;-6.696086e-90;-7.355642e-88;
1385;0;8.192743e-115;1.040911e-114;3.756401e-114;
1385;1;-3.416477e-115;-4.585336e-115;-1.642535e-114;
1385;2;-1.039456e-115;-9.445364e-116;-3.594808e-115;
1386;0;-7.594124e-19;-1.360010e-18;-2.156191e-17;
1386;1;-1.993634e-18;-1.646491e-19;-1.301838e-17;
1386;2;-1.866219e-18;1.595698e-18;-2.601004e-17;
1387;0;2.406613e-90;4.225010e-90;-9.018876e-89;
1387;1;-5.214041e-90;-8.318190e-90;1.928121e-88;
1387;2;-1.557209e-91;-1.376888e-91;-3.968358e-90;
1388;0;3.636977e-02;1.372638e-02;-4.263362e-01;
1388;1;-4.305457e-02;-4.187003e-02;3.625474e-01;
1388;2;1.185810e-02;-1.745586e-02;8.429393e-01;
1389;0;6.098281e-14;-2.310073e-14;-1.101978e-12;
1389;1;-2.187307e-15;-3.446771e-14;-6.569348e-14;
1389;2;-4.108824e-14;-1.552647e-15;8.842302e-14;
1390;0;-5.152704e-12;-1.652497e-11;4.421507e-10;
1390;1;-5.522471e-11;1.650384e-11;-3.986532e-10;
1390;2;1.614426e-11;9.934670e-11;1.307515e-09;
1391;0;-2.721870e-44;7.088200e-44;-2.467479e-43;
1391;1;4.860219e-44;-1.237583e-43;2.427312e-43;
1391;2;-1.002325e-44;2.663431e-44;5.305210e-45;
1392;0;-4.593214e-54;-3.269687e-55;-1.881690e-54;
1392;1;-1.934943e-54;6.553025e-56;2.538479e-53;
1392;2;3.787245e-54;3.260654e-56;-3.574630e-53;
1393;0;8.791910e-153;-1.707567e-153;9.948990e-152;
1393;1;-5.533891e-152;-2.928194e-152;-1.001601e-150;
1393;2;1.845928e-152;9.828162e-153;2.910508e-151;
1394;0;-2.324632e-141;-1.207910e-139;1.939260e-138;
1394;1;-2.729823e-140;-5.524786e-140;8.664125e-139;
1394;2;3.055247e-140;3.383961e-139;-5.503510e-138;
1395;0;1.282931e-130;7.185445e-130;-9.371949e-129;
1395;1;2.365075e-131;-2.645204e-130;5.335708e-129;
1395;2;-6.453207e-131;-1.077472e-130;3.409987e-130;
1396;0;1.528089e-23;7.619102e-24;1.441317e-23;
1396;1;-6.229279e-24;-1.678899e-23;5.002842e-23;
1396;2;-3.267037e-23;-8.203879e-24;-3.254781e-22;
1397;0;-2.754994e-17;-3.803221e-17;-9.062898e-16;
1397;1;-4.561953e-18;7.185690e-17;2.253328e-15;
1397;2;-7.755088e-18;4.162911e-18;1.718567e-16;
1398;0;-3.014994e-13;-1.155750e-13;-3.567396e-12;
1398;1;3.255158e-13;-5.059637e-14;2.593294e-12;
1398;2;-3.594341e-13;1.361041e-13;-1.408131e-12;
1399;0;-1.554105e-78;-4.624869e-79;-1.251447e-77;
1399;1;4.059304e-79;1.227892e-79;4.562689e-78;
1399;2;7.280771e-79;1.890331e-79;3.237080e-78;
1400;0;1.103529e-45;4.006317e-45;2.252611e-45;
1400;1;1.511389e-44;7.871135e-45;-3.569452e-43;
1400;2;-6.810148e-45;-4.143193e-45;1.115777e-43;
1401;0;-2.029179e-26;1.747988e-26;4.212234e-25;
1401;1;5.166279e-27;-2.450588e-26;-1.636790e-25;
1401;2;1.864217e-26;-1.712581e-27;-2.944565e-25;
1402;0;8.180391e-120;-1.434233e-119;3.091449e-118;
1402;1;-8.843894e-120;1.621265e-119;-2.441901e-118;
1402;2;-7.165363e-120;8.413158e-120;-2.408399e-118;
1403;0;1.328188e-02;-2.473702e-02;9.617940e-02;
1403;1;-2.296182e-02;4.379525e-02;-2.355298e-02;
1403;2;1.970949e-02;-4.192027e-02;4.329035e-01;
1404;0;-1.137875e-75;5.135378e-76;1.586328e-74;
1404;1;-7.541781e-76;2.331741e-76;-2.377396e-76;
1404;2;2.581006e-75;-1.149065e-75;-1.765308e-74;
1405;0;6.460654e-03;4.298737e-02;8.199619e-01;
1405;1;-4.914806e-02;-3.111104e-02;-4.320688e-01;
1405;2;4.579591e-02;-1.451260e-02;-3.894490e-01;
1406;0;1.632357e-76;-5.713320e-76;1.026156e-74;
1406;1;-5.439685e-77;1.712726e-76;-3.409852e-75;
1406;2;-8.681333e-78;1.649177e-76;-1.903522e-75;
1407;0;2.667527e-151;7.363874e-152;5.137602e-150;
1407;1;-1.012538e-151;-3.194040e-152;-1.711924e-150;
1407;2;-3.460343e-152;9.959185e-153;-7.131435e-151;
1408;0;-7.404807e-67;-2.009184e-67;-4.368249e-66;
1408;1;5.470626e-67;2.415273e-67;1.346536e-66;
1408;2;7.474025e-67;3.736375e-67;1.733987e-65;
1409;0;1.973344e-06;2.403046e-07;-2.673092e-05;
1409;1;-2.647167e-06;-1.958838e-06;5.993943e-05;
1409;2;1.033946e-07;-4.727806e-07;1.676986e-05;
1410;0;-1.488615e-98;6.107474e-99;-2.694897e-97;
1410;1;7.512529e-100;4.736244e-100;7.134111e-99;
1410;2;6.643310e-99;-2.486363e-99;1.154104e-97;
1411;0;2.028253e-17;-1.025849e-17;4.778733e-17;
1411;1;-1.471263e-17;-5.486095e-18;-4.196245e-17;
1411;2;-4.107126e-17;9.669352e-18;-4.394234e-16;
1412;0;-4.081189e-107;3.875846e-107;3.470616e-106;
1412;1;7.894798e-107;-8.361959e-107;-7.291599e-106;
1412;2;4.517402e-108;-7.963408e-108;-1.622089e-108;
1413;0;2.289911e-10;-5.266797e-11;5.171114e-08;
1413;1;1.069410e-09;-4.639892e-09;1.584180e-08;
1413;2;6.013256e-10;1.344827e-09;2.244413e-09;
1414;0;-4.735400e-135;2.680878e-136;7.024466e-134;
1414;1;4.541907e-135;-5.244380e-135;1.178662e-133;
1414;2;-1.100284e-135;1.316933e-134;-4.080246e-133;
1415;0;7.552113e-17;8.833545e-18;-1.716140e-15;
1415;1;-5.265761e-17;1.596068e-18;5.956164e-16;
1415;2;3.940140e-17;5.888742e-18;-2.241935e-16;
1416;0;-1.964654e-71;-1.895753e-68;-1.572083e-68;
1416;1;-2.795137e-69;-3.825133e-68;-8.407462e-68;
1416;2;2.424443e-69;2.735091e-68;1.919481e-68;
1417;0;4.196989e-128;-5.626035e-129;7.612735e-127;
1417;1;-3.055290e-128;-4.774901e-129;-2.842022e-127;
1417;2;2.362797e-128;1.887121e-128;-2.046049e-127;
1418;0;1.317709e-26;-1.192138e-26;4.443303e-26;
1418;1;1.160749e-26;-3.207956e-26;5.386584e-25;
1418;2;-1.008100e-26;1.478540e-26;-1.660302e-25;
1419;0;6.982367e-75;1.380929e-74;1.346515e-73;
1419;1;-2.369565e-74;-7.305664e-74;-9.807247e-73;
1419;2;9.185978e-75;2.713798e-74;4.021814e-73;
1420;0;1.405820e-85;3.394881e-85;-9.993598e-84;
1420;1;1.290283e-86;-1.777071e-86;1.324995e-84;
1420;2;-2.313181e-85;-2.360068e-85;8.299245e-84;
1421;0;-1.165842e-64;9.802681e-65;9.031318e-65;
1421;1;2.459837e-64;-2.562268e-64;6.297039e-63;
1421;2;-4.427918e-65;5.685373e-65;-2.024889e-63;
1422;0;9.820691e-78;-8.990613e-78;2.319610e-76;
1422;1;4.202701e-78;-3.452790e-78;-4.303468e-78;
1422;2;-1.766060e-77;1.622550e-77;-2.262787e-76;
1423;0;-3.599927e-77;-5.408216e-77;5.825085e-76;
1423;1;1.393210e-76;-4.599951e-76;-2.278216e-75;
1423;2;-1.414269e-76;4.953437e-76;1.342413e-75;
1424;0;6.916480e-43;1.594284e-42;-2.724967e-41;
1424;1;3.286986e-43;-3.090526e-43;-1.458930e-42;
1424;2;-1.325707e-43;-8.152182e-43;9.305035e-42;
1425;0;2.355993e-115;-2.419422e-115;-1.549326e-114;
1425;1;-1.277609e-115;1.961438e-114;-5.237922e-113;
1425;2;4.639225e-115;-1.354767e-114;4.032593e-113;
1426;0;-1.387750e-59;-2.052401e-59;3.172892e-58;
1426;1;1.794866e-59;1.680050e-58;-3.235349e-57;
1426;2;-6.496860e-60;-6.564791e-59;1.250516e-57;
1427;0;-1.280325e-93;-1.705335e-95;1.847176e-93;
1427;1;-9.320337e-94;1.454783e-94;1.378217e-92;
1427;2;9.407483e-94;3.779223e-95;-2.364574e-93;
1428;0;1.362336e-38;6.728648e-39;3.199870e-37;
1428;1;5.089385e-38;6.887871e-39;4.472736e-37;
1428;2;-1.046731e-37;-5.809303e-38;-1.707057e-36;
1429;0;1.610555e-61;1.141942e-61;5.495100e-60;
1429;1;4.683379e-61;3.747932e-61;5.428019e-60;
1429;2;-7.124761e-61;-6.735888e-61;-1.717205e-59;
1430;0;3.133645e-23;5.082657e-23;-5.754476e-22;
1430;1;-1.904129e-23;-6.083472e-23;6.866981e-22;
1430;2;-3.672449e-23;2.214566e-23;-7.497270e-22;
1431;0;-1.664583e-106;-2.318823e-108;2.363799e-105;
1431;1;7.531706e-106;4.993158e-106;-1.811713e-104;
1431;2;-2.364866e-106;-2.159442e-106;6.659986e-105;
1432;0;-1.213236e-96;6.913479e-97;-3.156154e-95;
1432;1;1.835324e-98;-4.780756e-97;9.184945e-96;
1432;2;6.262124e-97;-8.863822e-97;2.359724e-95;
1433;0;8.111099e-152;2.674461e-152;1.272820e-150;
1433;1;-3.137789e-152;-7.714094e-153;-6.101716e-151;
1433;2;-1.500111e-152;-1.219318e-152;1.414059e-151;
1434;0;-1.489633e-146;5.062404e-146;-1.061177e-144;
1434;1;5.637570e-147;-2.105726e-146;4.247651e-145;
1434;2;-1.351839e-147;-6.209993e-147;1.035692e-145;
1435;0;-5.743190e-48;2.343173e-47;2.612740e-47;
1435;1;7.998867e-48;-9.055942e-47;6.017270e-46;
1435;2;-4.155023e-48;4.766610e-47;-6.843102e-46;
1436;0;-3.500265e-11;-6.236635e-11;6.412671e-10;
1436;1;9.354229e-11;-2.687040e-11;-5.141436e-10;
1436;2;-7.197362e-11;1.431155e-10;1.013443e-09;
1437;0;-2.183927e-21;2.153449e-21;-1.606259e-21;
1437;1;-8.334635e-21;-1.021576e-20;1.433391e-19;
1437;2;2.177891e-21;1.528903e-20;-3.287373e-19;
1438;0;2.554340e-02;5.960122e-01;-1.409728e+00;
1438;1;-7.756218e-01;-2.567134e-01;2.273456e+00;
1438;2;8.692555e-01;-2.820097e-01;-1.787480e+00;
1439;0;8.049679e-24;-1.650740e-24;5.182816e-23;
1439;1;-1.139214e-23;2.070589e-25;-2.182661e-22;
1439;2;1.637030e-24;-4.750894e-26;9.348170e-23;
1440;0;-8.908125e-15;-5.400893e-15;-2.927070e-14;
1440;1;-1.268656e-16;-3.418728e-15;-8.871904e-14;
1440;2;6.827918e-15;2.820581e-14;5.342381e-13;
1441;0;7.471196e-14;-6.241543e-15;4.107522e-13;
1441;1;-2.463896e-14;-8.395288e-15;-7.494671e-14;
1441;2;3.156758e-14;-2.275798e-15;5.161370e-13;
1442;0;1.694087e-01;7.006926e-01;2.263257e+00;
1442;1;-9.622969e-01;-3.362385e-01;-1.178207e-01;
1442;2;6.341871e-01;-6.781050e-01;-5.860891e-01;
1443;0;3.779808e-122;-3.743924e-122;-8.229260e-121;
1443;1;4.241118e-124;-3.023613e-122;-3.237570e-121;
1443;2;-1.010257e-121;1.277071e-121;2.640154e-120;
1444;0;7.630417e-31;2.042510e-31;-1.712318e-29;
1444;1;-1.322711e-30;-2.779811e-30;1.029180e-28;
1444;2;-6.103464e-31;1.453032e-30;-4.459366e-29;
1445;0;-2.397015e-34;2.200215e-34;-8.540868e-34;
1445;1;3.895872e-34;6.556923e-35;1.154358e-32;
1445;2;1.670345e-34;-1.485477e-34;-4.673902e-33;
1446;0;-3.078557e-30;9.632480e-30;-1.579296e-28;
1446;1;-1.899143e-30;-1.571335e-30;7.762489e-29;
1446;2;5.575835e-30;-2.162631e-29;3.905434e-28;
1447;0;-1.636731e-123;-3.320071e-124;-4.725387e-123;
1447;1;-5.258703e-124;-1.028838e-124;-2.307195e-124;
1447;2;1.074682e-123;2.215057e-124;2.201832e-123;
1448;0;7.047778e-124;8.323711e-125;-9.328937e-123;
1448;1;-2.793982e-123;1.333145e-123;-4.131569e-122;
1448;2;9.693706e-124;-5.303800e-124;1.916277e-122;
1449;0;-4.817799e-75;-1.810757e-74;-6.383130e-74;
1449;1;4.286768e-74;7.433292e-74;3.989438e-73;
1449;2;-1.617596e-74;-2.871269e-74;-1.866267e-73;
1450;0;-6.343327e-63;-3.593971e-63;1.067923e-62;
1450;1;5.553100e-62;3.006709e-62;1.071890e-61;
1450;2;-4.482895e-62;-2.414468e-62;-1.389656e-61;
1451;0;4.488486e-93;8.664348e-93;-1.301794e-91;
1451;1;1.311725e-92;5.888542e-94;-1.764911e-91;
1451;2;-2.657987e-92;-3.018884e-92;7.839575e-91;
1452;0;-1.107018e-18;4.302680e-19;4.893177e-18;
1452;1;7.610804e-19;-4.963383e-20;-2.186672e-19;
1452;2;1.850795e-18;-1.048783e-18;-2.227699e-17;
1453;0;-9.664165e-24;6.864514e-23;4.730136e-22;
1453;1;2.221477e-24;1.283774e-22;1.478504e-21;
1453;2;-1.701584e-23;-8.071192e-23;-6.763332e-22;
1454;0;-1.623021e-122;-2.012587e-121;3.289150e-120;
1454;1;-2.654723e-123;8.286401e-122;-1.069860e-120;
1454;2;2.024992e-122;6.151704e-123;-4.824777e-121;
1455;0;-1.056434e-70;3.775386e-71;6.870966e-70;
1455;1;2.714288e-71;-1.050247e-71;-4.507394e-71;
1455;2;5.127262e-71;-2.072121e-71;-5.819869e-70;
1456;0;-2.818313e-13;-2.182418e-13;1.401675e-12;
1456;1;-5.266159e-13;4.965422e-13;-1.072221e-11;
1456;2;2.238449e-15;-7.361374e-14;-4.151927e-12;
1457;0;4.424258e-17;5.695772e-18;-8.000671e-16;
1457;1;-1.002986e-17;-2.540890e-18;-3.526803e-16;
1457;2;9.901677e-18;3.692744e-17;7.529693e-17;
1458;0;-6.745306e-14;1.038143e-13;-2.888422e-12;
1458;1;3.056778e-14;-4.046642e-14;1.408424e-12;
1458;2;1.149400e-14;-1.894403e-14;3.118182e-13;
1459;0;-1.019236e-27;1.838639e-28;1.046791e-26;
1459;1;2.656537e-28;-6.818285e-29;-3.439554e-27;
1459;2;1.897858e-27;-5.239927e-28;-2.324312e-26;
1460;0;1.978467e-161;2.884153e-161;-5.352704e-160;
1460;1;4.452175e-161;-2.114708e-161;1.098199e-159;
1460;2;-2.913636e-161;1.125892e-162;-3.024544e-160;
1461;0;1.255845e-04;-1.235167e-02;-7.181629e-02;
1461;1;6.170962e-03;6.388759e-03;1.266367e-01;
1461;2;1.003577e-02;3.781852e-02;-7.535520e-01;
1462;0;-8.021367e-20;7.232781e-20;7.389839e-21;
1462;1;-3.284105e-20;2.989697e-20;-4.277520e-19;
1462;2;4.316777e-20;-4.264362e-20;-2.986093e-19;
1463;0;-1.737968e-123;-2.702997e-123;2.369581e-122;
1463;1;1.447025e-124;3.105211e-124;-2.796142e-123;
1463;2;7.421682e-124;1.146832e-123;-8.047563e-123;
1464;0;1.513604e-17;8.170277e-18;-2.331221e-16;
1464;1;-2.973627e-17;-2.664792e-18;2.923601e-16;
1464;2;8.216317e-18;-5.197564e-18;-4.546613e-17;
1465;0;-2.174761e-86;-2.257110e-86;2.374356e-85;
1465;1;3.470393e-86;3.353440e-86;-4.626766e-85;
1465;2;1.405655e-86;7.908338e-87;-9.500522e-86;
1466;0;-6.617319e-02;-2.948474e-03;3.308473e-01;
1466;1;6.372095e-02;-6.197876e-02;9.989063e-01;
1466;2;-1.533656e-02;7.921301e-02;-1.195374e-01;
1467;0;8.019182e-12;1.141790e-11;1.238465e-10;
1467;1;6.648294e-12;4.002981e-11;9.403064e-11;
1467;2;-1.582967e-12;-2.456874e-11;-3.345553e-11;
1468;0;-3.203795e-47;2.804922e-48;8.632342e-46;
1468;1;4.730284e-47;4.750313e-47;-5.513273e-46;
1468;2;-5.323808e-48;-3.427413e-47;-2.479349e-46;
1469;0;-5.424807e-61;5.522925e-61;-2.563621e-60;
1469;1;-2.070902e-61;3.087038e-61;-6.568210e-61;
1469;2;1.313565e-60;-1.520039e-60;5.688593e-60;
1470;0;1.495770e-53;7.292889e-54;-3.038928e-52;
1470;1;-6.044752e-53;-7.466561e-53;6.644872e-52;
1470;2;1.214362e-52;1.520071e-52;-1.644595e-51;
1471;0;5.514375e-92;1.042807e-91;-3.076062e-91;
1471;1;4.274822e-91;-2.681814e-91;-1.145358e-89;
1471;2;-4.437195e-91;-1.680814e-91;8.577697e-90;
1472;0;-3.328173e-117;1.099737e-117;-4.231571e-116;
1472;1;2.126707e-117;-2.816150e-118;9.579562e-117;
1472;2;4.424683e-117;-1.997389e-117;8.638128e-116;
1473;0;-1.432478e-50;-4.634621e-51;-4.794757e-50;
1473;1;4.926460e-51;1.043300e-51;2.254177e-50;
1473;2;5.644899e-51;1.506736e-51;2.593265e-50;
1474;0;-6.619064e-154;6.162731e-154;-9.642275e-153;
1474;1;2.117910e-154;-1.924747e-154;4.476129e-153;
1474;2;2.718479e-154;-1.372103e-154;3.558079e-153;
1475;0;-2.738954e-73;4.726831e-72;-1.118976e-70;
1475;1;-8.246822e-73;-1.778966e-71;3.411275e-70;
1475;2;-5.032004e-74;6.783356e-72;-8.020881e-71;
1476;0;-3.199737e-125;1.069120e-124;-1.238184e-123;
1476;1;4.746616e-124;-4.827135e-124;9.104269e-123;
1476;2;-1.748071e-124;1.532555e-124;-2.828252e-123;
1477;0;-6.125113e-09;-1.120365e-09;4.444229e-08;
1477;1;-3.785377e-09;-2.464815e-09;1.021161e-07;
1477;2;2.897882e-09;-8.684299e-11;1.916259e-09;
1478;0;6.019133e-133;2.075456e-133;-2.675367e-132;
1478;1;7.812092e-134;1.062383e-133;7.036191e-135;
1478;2;-1.219015e-132;-5.012235e-133;4.097647e-132;
1479;0;-8.971577e-77;8.256441e-77;2.623843e-76;
1479;1;-1.156621e-76;2.434884e-76;2.561973e-76;
1479;2;9.676292e-77;-1.020547e-76;-1.406078e-78;
1480;0;-6.821699e-119;3.053751e-119;-4.653093e-118;
1480;1;1.062170e-118;-3.234122e-119;1.328244e-117;
1480;2;-1.569317e-118;4.823030e-119;-2.638850e-117;
1481;0;-1.564991e-65;-1.778894e-65;-1.033931e-64;
1481;1;-4.279507e-65;-5.356280e-65;-1.152596e-64;
1481;2;7.469641e-65;8.568128e-65;3.181707e-64;
1482;0;2.320071e-11;1.507529e-11;-7.085615e-10;
1482;1;-2.016229e-12;-2.797331e-12;-4.212221e-10;
1482;2;2.013682e-12;7.955223e-12;4.000907e-10;
1483;0;1.301258e-78;-3.069410e-78;5.938644e-77;
1483;1;-2.898146e-78;7.367224e-78;-6.982397e-77;
1483;2;8.341747e-79;-1.560092e-78;-8.921647e-78;
1484;0;-5.497927e-14;5.663533e-15;-4.360679e-13;
1484;1;7.566480e-14;-3.036468e-14;3.708388e-13;
1484;2;2.739486e-14;6.773917e-16;6.110480e-13;
1485;0;2.276605e-78;-9.849860e-78;-1.011112e-76;
1485;1;7.696194e-78;-7.273543e-78;-2.187962e-76;
1485;2;-5.335096e-78;9.419560e-78;1.564528e-76;
1486;0;4.158209e-45;-6.910726e-45;5.226063e-44;
1486;1;6.751735e-45;-1.232970e-44;2.290684e-43;
1486;2;-4.871880e-45;9.733510e-45;-1.352106e-43;
1487;0;1.415465e-110;-2.871340e-110;1.154350e-108;
1487;1;7.835407e-110;-1.808028e-109;1.546608e-108;
1487;2;-1.246682e-109;2.471295e-109;-4.058925e-108;
1488;0;1.395827e-155;1.039994e-155;3.039254e-154;
1488;1;-4.703969e-156;-3.991821e-156;-1.093172e-154;
1488;2;-3.026740e-156;-9.447621e-157;-4.028133e-155;
1489;0;1.468105e-02;-2.702277e-02;3.049168e-01;
1489;1;7.469938e-03;-9.359464e-03;1.173550e-01;
1489;2;-1.586127e-02;2.086897e-02;3.787328e-02;
1490;0;-2.202928e-62;1.719856e-63;1.689811e-62;
1490;1;4.911113e-62;-3.739396e-62;1.014328e-60;
1490;2;-1.263998e-62;1.464806e-62;-4.018954e-61;
1491;0;2.326844e-28;8.419950e-29;-9.082457e-27;
1491;1;9.629832e-29;5.293187e-28;5.770905e-28;
1491;2;7.807490e-30;-4.927821e-28;3.056387e-27;
1492;0;1.217182e-81;-7.347490e-82;-2.513523e-80;
1492;1;-6.752603e-83;-3.724643e-83;3.490572e-81;
1492;2;-5.024932e-82;2.599311e-82;7.073547e-81;
1493;0;6.643386e-48;1.228316e-47;-3.237837e-46;
1493;1;1.678177e-47;1.305492e-47;-3.991691e-47;
1493;2;-1.004987e-47;-1.231489e-47;1.679558e-46;
1494;0;-5.406473e-52;1.510778e-51;3.045253e-50;
1494;1;-3.827353e-52;2.412738e-51;1.922177e-50;
1494;2;4.602688e-52;-1.506574e-51;-1.908724e-50;
1495;0;-4.697230e-13;-1.322197e-11;1.753021e-10;
1495;1;1.397365e-11;-5.238030e-12;2.989797e-10;
1495;2;-1.180751e-12;1.677460e-11;-2.183451e-10;
1496;0;3.110147e-96;7.463259e-97;-3.263011e-95;
1496;1;-7.194169e-97;-1.447711e-98;-2.848441e-96;
1496;2;-2.163802e-96;-3.973729e-97;3.885926e-95;
1497;0;-7.478480e-112;1.158832e-112;1.237143e-110;
1497;1;1.461016e-112;3.458928e-113;7.216011e-112;
1497;2;1.429760e-111;-2.764080e-112;-2.810142e-110;
1498;0;-1.324917e-07;-1.263190e-07;3.500957e-06;
1498;1;-1.064536e-07;1.142365e-07;-5.017987e-06;
1498;2;9.743849e-08;3.539042e-08;-1.384280e-07;
1499;0;1.382012e-05;-4.340931e-04;-6.727349e-03;
1499;1;-1.773181e-04;-1.965210e-04;-1.393413e-03;
1499;2;2.182250e-04;3.878790e-04;4.145040e-03;
1500;0;-4.150179e-14;2.335017e-14;-7.627192e-13;
1500;1;1.433958e-14;-8.033815e-15;-1.937819e-13;
1500;2;-3.374415e-14;-1.033035e-14;1.092340e-13;
1501;0;-7.026734e-91;-4.763606e-91;-2.630560e-90;
1501;1;-4.862575e-90;4.159312e-90;1.259340e-88;
1501;2;2.253136e-90;-1.507874e-90;-4.399332e-89;
1502;0;-5.883894e-38;-8.014794e-38;-6.971382e-37;
1502;1;2.456618e-37;-1.433265e-37;1.490163e-36;
1502;2;-1.641121e-37;-2.328599e-38;-2.595080e-36;
1503;0;-4.008368e-09;1.240715e-07;3.552414e-06;
1503;1;1.082819e-06;-6.168178e-07;5.877915e-06;
1503;2;5.365154e-07;-5.814230e-08;6.812458e-06;
1504;0;-5.839326e-41;-7.196626e-40;-1.220243e-38;
1504;1;1.099140e-39;7.146063e-39;-9.067606e-38;
1504;2;-9.409211e-40;-6.172149e-39;1.304444e-37;
1505;0;5.903697e-08;-3.138458e-08;-1.694629e-06;
1505;1;-1.339500e-08;8.401870e-09;-1.151420e-06;
1505;2;4.480137e-08;3.632615e-08;1.076368e-06;
1506;0;1.785516e-47;1.006590e-46;1.942851e-45;
1506;1;-1.297343e-46;-8.461927e-47;2.258472e-45;
1506;2;3.882345e-47;4.731593e-48;-1.441298e-45;
