Number of elem 14133 
6064;0;1.921186e-71;-1.820580e-71;-6.052857e-70;
6064;1;1.724175e-72;-3.003209e-71;-4.588233e-70;
6064;2;-4.095306e-71;8.329179e-71;1.576047e-69;
6065;0;-6.545571e-59;-2.180409e-60;-8.533059e-58;
6065;1;-7.389343e-59;4.555180e-60;-3.690376e-58;
6065;2;5.449853e-59;-1.626756e-60;3.757285e-58;
6066;0;1.570338e-40;2.563064e-41;-2.171077e-40;
6066;1;-1.029869e-40;1.699948e-41;1.697661e-39;
6066;2;-6.048096e-41;-5.031514e-41;-1.592789e-39;
6067;0;2.962343e-35;-8.879663e-35;-1.127771e-34;
6067;1;5.638373e-36;-4.325459e-35;-3.971340e-34;
6067;2;-9.011849e-35;2.422327e-34;1.347043e-33;
6068;0;5.049032e-160;-3.708697e-159;-5.564885e-158;
6068;1;-5.007389e-159;1.907956e-159;-1.980161e-159;
6068;2;1.126142e-158;1.343940e-159;9.861221e-158;
6069;0;-1.516855e-56;3.296262e-57;-1.332354e-55;
6069;1;1.263290e-57;-4.562016e-59;2.167605e-56;
6069;2;6.709506e-57;-9.605060e-58;3.520144e-56;
6070;0;-1.353091e-161;-5.653223e-161;-9.922463e-160;
6070;1;1.334784e-160;6.465340e-160;1.246027e-158;
6070;2;-6.055401e-161;-2.939291e-160;-5.713508e-159;
6071;0;8.535658e-126;-7.450558e-125;-6.546447e-124;
6071;1;9.127345e-126;-1.051765e-125;1.513383e-124;
6071;2;-2.282587e-125;1.579417e-124;1.226696e-123;
6072;0;2.159356e-83;1.348187e-83;4.370834e-83;
6072;1;1.855212e-83;1.117023e-83;7.436350e-83;
6072;2;-5.941964e-83;-3.582570e-83;-1.944348e-82;
6073;0;1.603092e-44;6.257191e-45;4.147867e-44;
6073;1;-2.014810e-44;-7.085777e-45;-2.648712e-44;
6073;2;2.568256e-44;7.857256e-45;4.114361e-44;
6074;0;1.875394e-91;2.998277e-91;1.159049e-90;
6074;1;-5.501746e-91;-8.641029e-91;-2.886149e-90;
6074;2;1.632584e-91;2.608323e-91;5.552315e-91;
6075;0;-4.565916e-203;4.167891e-203;-1.289756e-201;
6075;1;1.138777e-202;-7.553141e-203;4.002993e-201;
6075;2;-2.078191e-202;-7.829848e-203;-3.692714e-201;
6076;0;4.766220e-34;-3.630418e-34;-1.366666e-33;
6076;1;9.989396e-34;-7.555557e-34;1.826587e-32;
6076;2;-1.985951e-33;1.318591e-33;-1.814041e-32;
6077;0;-5.332364e-87;1.096443e-86;-1.704487e-85;
6077;1;-8.896722e-88;5.899479e-87;-7.822486e-86;
6077;2;3.268617e-87;-8.300611e-87;1.220318e-85;
6078;0;-1.026528e-66;-3.570276e-66;-6.036879e-65;
6078;1;1.147397e-66;3.987019e-66;9.198985e-65;
6078;2;1.034141e-66;3.279520e-66;3.447292e-65;
6079;0;1.004420e-114;-8.262557e-115;-1.784760e-113;
6079;1;-2.520054e-115;3.343678e-115;4.560719e-114;
6079;2;-4.527085e-115;3.320806e-115;5.674329e-114;
6080;0;-1.295677e-152;-3.810196e-152;7.136114e-151;
6080;1;2.588039e-152;7.721631e-152;-1.533804e-150;
6080;2;1.014060e-153;2.490613e-154;5.661255e-152;
6081;0;1.935970e-144;2.407689e-145;-3.085985e-143;
6081;1;-1.032679e-144;-1.568279e-145;1.473542e-143;
6081;2;2.145548e-145;6.857138e-146;-8.336388e-145;
6082;0;-1.946128e-06;5.150785e-08;-5.839576e-07;
6082;1;-1.037338e-06;-1.559703e-06;3.217927e-05;
6082;2;2.400931e-06;-1.747464e-06;3.362589e-05;
6083;0;-5.371585e-82;1.492197e-80;1.540285e-79;
6083;1;1.336672e-81;-2.711335e-80;-3.185082e-79;
6083;2;-5.286465e-82;-3.762516e-81;-6.691719e-81;
6084;0;3.208410e-34;1.257512e-34;2.033035e-33;
6084;1;1.513555e-34;-3.417971e-37;2.195824e-33;
6084;2;-1.652775e-34;-3.890416e-35;-5.671325e-34;
6085;0;2.797410e-159;-2.563083e-158;-3.794578e-157;
6085;1;-7.833193e-158;3.218764e-157;5.191690e-156;
6085;2;3.599975e-158;-1.464582e-157;-2.383191e-156;
6086;0;-2.909170e-73;-6.605924e-74;-1.025174e-72;
6086;1;-9.366419e-74;-2.821152e-74;-6.258861e-73;
6086;2;1.909602e-73;4.980407e-74;7.563724e-73;
6087;0;-1.146479e-168;-1.307325e-168;3.597173e-167;
6087;1;-8.288368e-168;-5.700015e-168;2.006826e-166;
6087;2;1.803804e-167;1.298408e-167;-4.487878e-166;
6088;0;3.558386e-69;-2.084061e-69;1.944992e-68;
6088;1;-1.093021e-68;6.311891e-69;-3.042210e-68;
6088;2;1.838409e-68;-1.065679e-68;4.230834e-68;
6089;0;2.645382e-97;5.529524e-98;4.179826e-97;
6089;1;-1.950470e-97;-4.156215e-98;-5.453077e-97;
6089;2;-3.535547e-98;-8.142977e-99;6.545848e-98;
6090;0;4.072797e-34;4.056026e-32;1.689984e-31;
6090;1;1.785251e-31;3.802115e-33;2.946190e-30;
6090;2;-1.515857e-32;-9.617658e-34;-2.962484e-31;
6091;0;3.231385e-61;3.444870e-61;1.466481e-60;
6091;1;-5.110562e-61;-4.724918e-61;-3.691921e-60;
6091;2;3.864682e-62;-6.128071e-61;-7.498242e-60;
6092;0;-7.369536e-103;-1.514629e-102;-1.159128e-101;
6092;1;6.644914e-103;1.526766e-102;1.694321e-101;
6092;2;-7.368819e-103;-1.698326e-102;-2.746967e-101;
6093;0;-6.014167e-201;8.606650e-200;1.458221e-198;
6093;1;-2.175600e-201;-1.025206e-200;-4.812490e-199;
6093;2;6.990156e-201;-6.376926e-200;-5.687246e-199;
6094;0;1.522226e-166;6.094462e-167;-3.172429e-165;
6094;1;2.742798e-167;-1.279634e-168;-7.049438e-166;
6094;2;-3.354050e-166;-1.336992e-166;7.021542e-165;
6095;0;-2.153983e-53;-3.319827e-53;4.358362e-52;
6095;1;-2.279700e-54;-4.324159e-54;2.615717e-52;
6095;2;2.825427e-53;4.175349e-53;-9.751004e-52;
6096;0;-8.954927e-111;-5.576893e-111;1.557874e-109;
6096;1;1.320943e-111;9.146343e-112;-1.813599e-110;
6096;2;3.613770e-111;2.340261e-111;-6.573944e-110;
6097;0;5.347742e-83;-8.704866e-83;3.927703e-82;
6097;1;-1.417563e-83;-2.595968e-83;7.145418e-82;
6097;2;-1.586135e-83;5.450262e-83;-6.736445e-82;
6098;0;1.715641e-119;-5.000241e-119;9.766309e-118;
6098;1;6.240338e-120;-1.908891e-119;1.525891e-118;
6098;2;-1.198513e-119;3.323168e-119;-5.329616e-118;
6099;0;-8.730706e-58;1.270334e-58;-4.660148e-57;
6099;1;3.629387e-58;-9.021591e-59;5.049835e-57;
6099;2;1.523107e-57;-2.577288e-58;6.237765e-57;
6100;0;-1.444181e-05;-8.137059e-06;-4.447009e-04;
6100;1;3.031095e-06;-1.787062e-06;8.180661e-05;
6100;2;9.658160e-07;4.486425e-06;1.156473e-04;
6101;0;-7.318059e-137;3.284415e-137;-1.467980e-135;
6101;1;3.614288e-137;-1.617591e-137;6.947726e-136;
6101;2;-2.729180e-139;-5.261855e-139;5.279225e-137;
6102;0;-3.370688e-129;1.265373e-128;2.245037e-127;
6102;1;6.325539e-129;-2.579493e-128;-4.837971e-127;
6102;2;-2.021028e-130;-2.893957e-130;1.772641e-128;
6103;0;9.200057e-174;-5.178892e-174;-2.284747e-172;
6103;1;4.908951e-173;-4.625902e-173;-1.214349e-171;
6103;2;-1.099408e-172;9.990331e-173;2.813264e-171;
6104;0;-2.896938e-189;6.455584e-189;1.018783e-188;
6104;1;-3.857297e-188;7.670865e-188;-1.537272e-186;
6104;2;2.010335e-188;-4.149357e-188;7.471423e-187;
6105;0;5.696863e-173;-1.401804e-172;-1.412946e-171;
6105;1;2.008857e-173;-6.003670e-173;-1.393671e-171;
6105;2;-9.154340e-173;2.680901e-172;4.175146e-171;
6106;0;-8.395147e-126;-2.426963e-126;1.492603e-124;
6106;1;5.556774e-125;1.886130e-125;-1.150487e-123;
6106;2;-2.299883e-125;-7.386128e-126;4.639100e-124;
6107;0;9.586221e-41;1.378959e-40;4.161798e-39;
6107;1;-3.184311e-41;-3.936157e-41;-1.039975e-39;
6107;2;-3.198061e-41;-1.689695e-41;-8.764806e-40;
6108;0;1.727188e-233;5.472514e-233;-5.835082e-232;
6108;1;-2.128779e-232;-1.052828e-231;9.532679e-231;
6108;2;9.915802e-233;4.950774e-232;-4.451286e-231;
6109;0;1.386797e-86;1.795309e-86;2.444348e-85;
6109;1;1.827475e-86;1.769099e-86;1.086923e-85;
6109;2;-1.450608e-86;-1.631048e-86;-1.277179e-85;
6110;0;5.659427e-91;-1.322887e-90;1.515942e-89;
6110;1;7.997142e-92;-1.835039e-91;9.559803e-90;
6110;2;-7.083680e-91;1.712953e-90;-3.453358e-89;
6111;0;-1.515737e-82;-2.347832e-82;-4.361746e-81;
6111;1;1.457458e-82;2.402927e-82;2.808636e-81;
6111;2;-1.563059e-82;-2.611128e-82;-1.930963e-81;
6112;0;2.825836e-35;-6.436112e-35;4.571117e-34;
6112;1;-8.947156e-36;2.119068e-35;-3.264987e-34;
6112;2;-5.444899e-35;1.093595e-34;-8.152552e-34;
6113;0;-6.092688e-74;4.010076e-74;-1.286604e-72;
6113;1;-1.733179e-74;1.478194e-74;-3.217333e-73;
6113;2;1.483788e-73;-9.393286e-74;3.037849e-72;
6114;0;-2.130630e-201;8.254872e-202;2.264920e-200;
6114;1;-5.960427e-200;3.596062e-200;-1.123474e-198;
6114;2;3.017810e-200;-1.856187e-200;5.372329e-199;
6115;0;1.134948e-62;-2.582125e-62;-3.992353e-61;
6115;1;2.099686e-63;7.315134e-64;5.547619e-62;
6115;2;-5.012141e-63;1.955980e-62;1.587460e-61;
6116;0;-3.079250e-68;1.539594e-67;1.179336e-66;
6116;1;-6.962043e-68;-3.788533e-67;-3.631269e-66;
6116;2;4.287430e-68;1.125427e-67;8.940312e-67;
6117;0;-2.793057e-146;4.962526e-146;-1.025851e-144;
6117;1;6.350274e-146;-1.127798e-145;2.332227e-144;
6117;2;-7.668812e-147;1.114253e-146;-2.163661e-145;
6118;0;-1.181345e-101;2.794492e-101;4.851224e-100;
6118;1;1.563297e-101;-4.047533e-101;-8.872945e-100;
6118;2;6.843840e-102;-1.871075e-101;-1.546059e-100;
6119;0;-4.071042e-42;-3.270364e-42;4.593719e-41;
6119;1;-4.601840e-42;-1.964713e-42;8.258821e-41;
6119;2;3.318755e-42;2.201948e-42;-4.302979e-41;
6120;0;-2.536707e-39;-3.902892e-39;-1.514807e-38;
6120;1;2.494389e-40;7.327104e-40;5.789981e-39;
6120;2;1.016452e-39;1.540794e-39;6.228174e-40;
6121;0;-1.843326e-178;6.292616e-177;-1.128969e-175;
6121;1;-1.236432e-177;1.356940e-177;-3.117350e-176;
6121;2;3.405929e-177;-1.286984e-176;2.633512e-175;
6122;0;1.646415e-156;-5.076125e-157;3.133049e-155;
6122;1;-1.009036e-156;2.944356e-157;-1.093561e-155;
6122;2;-3.092052e-157;1.028427e-157;-1.014211e-155;
6123;0;-1.292948e-38;2.609547e-39;-1.005506e-37;
6123;1;-7.076585e-39;4.584897e-39;-5.165484e-38;
6123;2;3.833058e-38;-5.927161e-39;3.005753e-37;
6124;0;-2.896817e-09;-5.405727e-09;-2.635911e-08;
6124;1;1.532742e-09;2.581756e-09;1.382502e-08;
6124;2;4.532241e-10;3.925789e-10;-7.514935e-10;
6125;0;-2.711232e-93;2.950059e-93;7.155309e-92;
6125;1;2.974958e-91;1.251664e-91;8.714089e-91;
6125;2;-5.994697e-91;-2.531664e-91;-1.848380e-90;
6126;0;-1.950667e-64;1.107166e-64;-1.164153e-63;
6126;1;-6.265481e-65;3.760381e-65;-1.441624e-64;
6126;2;1.276868e-64;-7.256854e-65;6.371048e-64;
6127;0;4.254514e-14;-9.359231e-16;-8.180210e-13;
6127;1;-2.093512e-14;1.584214e-15;2.598073e-13;
6127;2;9.178911e-15;4.157630e-15;-3.677569e-14;
6128;0;1.546219e-114;-1.843204e-114;-1.642448e-113;
6128;1;-1.498835e-113;1.298058e-113;-8.171326e-113;
6128;2;1.223751e-113;-8.476499e-114;1.198970e-112;
6129;0;4.815569e-224;-2.637755e-224;1.507527e-222;
6129;1;-1.620896e-223;1.121004e-223;-4.887211e-222;
6129;2;1.087494e-223;3.325095e-224;3.215847e-222;
6130;0;4.453695e-179;-1.329752e-179;6.025840e-178;
6130;1;-4.474255e-179;1.255966e-179;-8.505373e-178;
6130;2;-4.562981e-179;1.461306e-179;-3.999259e-178;
6131;0;1.255527e-105;2.424954e-106;-6.766616e-106;
6131;1;-6.948448e-105;-1.191609e-105;-1.066288e-104;
6131;2;4.361112e-105;7.666950e-106;1.198090e-104;
6132;0;5.162329e-100;7.280161e-100;8.432520e-99;
6132;1;-9.757815e-100;-1.030031e-99;-1.900846e-98;
6132;2;2.442193e-100;1.322631e-100;4.886835e-99;
6133;0;5.017657e-160;-9.265312e-160;1.941045e-158;
6133;1;-1.105255e-159;2.113251e-159;-4.411696e-158;
6133;2;1.210527e-160;-2.194195e-160;4.280073e-159;
6134;0;1.283556e-61;-5.000175e-61;-9.091618e-60;
6134;1;-2.187925e-61;7.301301e-62;4.056062e-60;
6134;2;-6.309025e-63;1.819194e-61;2.648690e-60;
6135;0;1.351810e-32;2.026733e-32;4.243303e-31;
6135;1;-1.761532e-32;-4.417657e-32;-2.028378e-31;
6135;2;2.724728e-32;8.272249e-32;4.398341e-31;
6136;0;2.770864e-223;-1.170016e-224;9.885996e-223;
6136;1;-1.352708e-222;-1.720206e-224;-2.436612e-221;
6136;2;2.466939e-222;1.525450e-224;4.886975e-221;
6137;0;4.474078e-63;-5.357314e-63;-6.690970e-62;
6137;1;-2.251670e-63;2.504328e-63;2.832199e-62;
6137;2;2.619356e-64;7.784448e-65;-5.244957e-63;
6138;0;9.777316e-112;5.203085e-112;-1.358394e-110;
6138;1;-1.466218e-112;-1.401958e-112;2.040438e-112;
6138;2;-1.923918e-111;-1.018697e-111;3.031025e-110;
6139;0;2.897615e-135;-1.575932e-134;2.932497e-133;
6139;1;-2.120282e-135;9.502767e-135;-9.905640e-134;
6139;2;-5.277679e-136;2.943935e-135;-9.520248e-134;
6140;0;-7.335499e-50;1.996560e-50;1.096825e-48;
6140;1;-6.098961e-50;2.856757e-50;-1.519586e-49;
6140;2;1.989073e-49;-1.016405e-49;-1.645525e-48;
6141;0;2.788436e-122;-5.147219e-122;4.040385e-121;
6141;1;8.511412e-122;5.457986e-121;1.006088e-120;
6141;2;-3.167512e-122;-4.665351e-121;-1.475947e-120;
6142;0;3.188580e-49;-2.519257e-48;4.861404e-47;
6142;1;-2.363618e-50;3.759018e-49;-1.512992e-47;
6142;2;-1.359626e-49;1.714722e-48;-1.771257e-47;
6143;0;2.452017e-164;8.433572e-166;-3.265028e-163;
6143;1;2.519857e-163;-1.899334e-164;-1.473603e-162;
6143;2;-1.356604e-163;8.370799e-165;8.009564e-163;
6144;0;-1.149927e-01;-2.241435e-02;8.974253e-01;
6144;1;4.806634e-03;-3.594432e-02;1.176837e+00;
6144;2;8.619919e-02;-6.031446e-03;-9.897667e-01;
6145;0;-2.532423e-65;-6.486118e-65;4.588507e-64;
6145;1;-9.123584e-65;-2.135864e-64;4.952793e-63;
6145;2;5.879416e-65;1.313192e-64;-2.454710e-63;
6146;0;-1.487348e-122;-1.622492e-123;-1.190877e-121;
6146;1;-8.822123e-123;-9.124802e-124;-2.921780e-122;
6146;2;1.170948e-122;1.286050e-123;7.153226e-122;
6147;0;1.197144e-04;-1.010246e-02;-9.251819e-03;
6147;1;1.429360e-03;3.319857e-02;3.879069e-02;
6147;2;2.874616e-03;-7.174282e-03;-1.996436e-02;
6148;0;8.133639e-158;4.901563e-158;-1.950278e-156;
6148;1;-3.625551e-158;-2.191654e-158;8.848342e-157;
6148;2;-8.293770e-159;-4.125956e-159;1.555615e-157;
6149;0;4.431693e-230;1.243485e-230;3.023008e-229;
6149;1;-1.014377e-229;-3.174120e-230;-1.609875e-228;
6149;2;1.621618e-229;4.981403e-230;3.002150e-228;
6150;0;5.468326e-69;-2.243792e-69;2.847702e-68;
6150;1;-3.472824e-70;1.094427e-70;-1.965990e-69;
6150;2;-2.537128e-69;1.039860e-69;-1.297670e-68;
6151;0;1.360021e-169;-2.812370e-169;5.166036e-168;
6151;1;-1.051132e-169;2.059665e-169;-2.973922e-168;
6151;2;7.630944e-170;-1.404057e-169;1.028826e-168;
6152;0;-2.079020e-83;-1.248923e-83;-1.410059e-82;
6152;1;-4.902293e-82;-1.963027e-82;-1.453801e-81;
6152;2;1.011052e-81;4.028309e-82;3.074740e-81;
6153;0;-4.465635e-208;1.099238e-207;-4.838078e-206;
6153;1;2.363056e-207;-6.774942e-207;1.552963e-205;
6153;2;-2.950173e-207;3.240673e-207;-8.204313e-206;
6154;0;8.698065e-110;-3.070924e-109;6.467163e-108;
6154;1;-1.728542e-110;4.938280e-110;-7.768696e-109;
6154;2;-3.531459e-110;1.269069e-109;-2.792699e-108;
6155;0;-6.841412e-67;7.504038e-67;-8.111895e-65;
6155;1;-2.050846e-66;4.298370e-65;-8.067672e-64;
6155;2;1.908109e-66;-8.984947e-65;1.794417e-63;
6156;0;-9.048024e-65;6.983824e-65;3.999562e-64;
6156;1;6.880758e-65;-6.120026e-65;-1.170921e-63;
6156;2;-1.585230e-66;6.158170e-65;2.811811e-63;
6157;0;-1.723523e-180;1.126290e-180;-3.901812e-179;
6157;1;3.524912e-180;-2.272966e-180;8.233702e-179;
6157;2;-5.517899e-182;8.844400e-183;-3.576848e-180;
6158;0;8.450567e-152;-5.277965e-152;1.903704e-150;
6158;1;4.790699e-152;-2.869912e-152;4.282354e-151;
6158;2;-6.618603e-152;3.985841e-152;-1.137551e-150;
6159;0;1.133918e-145;9.865674e-146;2.685766e-144;
6159;1;-8.792137e-147;-1.811127e-146;-1.056016e-145;
6159;2;-5.253295e-146;-2.844752e-146;-1.454138e-144;
6160;0;-7.885576e-104;-7.022389e-104;8.027640e-102;
6160;1;1.205158e-102;4.337072e-102;-4.979547e-101;
6160;2;-2.364127e-102;-8.697308e-102;9.578087e-101;
6161;0;-1.290760e-54;-2.502693e-53;2.505161e-52;
6161;1;-2.798912e-54;3.706716e-53;-6.068757e-52;
6161;2;1.970211e-54;-5.615167e-54;1.615698e-52;
6162;0;-1.158980e-36;1.377754e-37;1.197722e-35;
6162;1;-4.759365e-37;-3.470053e-37;2.084556e-35;
6162;2;2.151047e-36;-1.321493e-37;-4.514298e-35;
6163;0;1.076559e-130;-3.929746e-131;-8.412388e-130;
6163;1;-8.559503e-131;3.002959e-131;1.001016e-129;
6163;2;-1.315584e-130;4.932233e-131;7.164800e-130;
6164;0;5.124978e-131;-8.570406e-131;-9.813114e-130;
6164;1;-6.594653e-131;8.387327e-131;1.939103e-129;
6164;2;3.631282e-132;-1.098042e-132;-4.181037e-130;
6165;0;1.010062e-196;1.612675e-197;1.882148e-195;
6165;1;3.676344e-197;5.221927e-198;2.776063e-196;
6165;2;-6.819869e-197;-1.078508e-197;-1.064022e-195;
6166;0;4.229211e-160;3.250932e-160;-1.036479e-158;
6166;1;1.344815e-159;1.108753e-159;-1.664379e-158;
6166;2;-8.849502e-160;-7.077100e-160;1.309791e-158;
6167;0;-2.600045e-43;1.756498e-42;-1.500905e-41;
6167;1;-2.030932e-42;-1.716392e-42;-3.636518e-41;
6167;2;9.333124e-42;3.318070e-42;1.635492e-40;
6168;0;-5.747318e-22;4.925202e-22;-8.846715e-21;
6168;1;4.970845e-22;-2.944516e-22;3.301323e-21;
6168;2;8.097684e-22;-7.495029e-22;1.636598e-20;
6169;0;3.927084e-130;1.264909e-130;-3.128769e-129;
6169;1;7.202890e-131;-1.122151e-129;3.520348e-128;
6169;2;7.898221e-130;9.597904e-130;-3.580276e-128;
6170;0;-7.497924e-26;-3.738937e-26;-1.043801e-24;
6170;1;-1.824547e-26;-1.193550e-26;-3.037799e-25;
6170;2;4.936714e-26;2.808089e-26;7.505696e-25;
6171;0;-3.875230e-78;-2.354947e-78;9.593029e-77;
6171;1;5.809201e-79;2.123777e-78;-7.056903e-77;
6171;2;1.041984e-78;-2.889376e-79;2.987988e-78;
6172;0;1.521910e-55;6.850655e-54;1.869963e-52;
6172;1;1.922835e-54;1.451585e-53;1.822553e-52;
6172;2;-6.473749e-55;-2.989900e-53;-6.043814e-52;
6173;0;5.812454e-191;2.944110e-191;-8.379136e-190;
6173;1;-2.915732e-191;-1.728072e-191;3.045060e-190;
6173;2;-2.069708e-191;-4.434131e-192;1.452690e-190;
6174;0;2.155566e-106;3.280645e-106;-2.028575e-105;
6174;1;8.323348e-106;1.031830e-105;-2.658857e-104;
6174;2;-4.428013e-106;-6.898989e-106;1.167908e-104;
6175;0;-5.178710e-127;-4.132412e-127;2.225949e-125;
6175;1;4.873356e-127;6.413601e-128;-7.727539e-126;
6175;2;-1.218153e-127;9.887938e-127;-2.249121e-125;
6176;0;-7.015127e-04;-1.078413e-03;1.453093e-02;
6176;1;5.689808e-04;1.440608e-03;3.818986e-02;
6176;2;2.004907e-03;1.874626e-03;-7.673417e-03;
6177;0;-1.174582e-65;-5.691700e-66;-5.516373e-65;
6177;1;3.018421e-66;1.111493e-65;-2.665147e-65;
6177;2;8.833547e-66;-1.989050e-65;1.126873e-64;
6178;0;-2.500343e-136;4.029871e-136;-1.092898e-134;
6178;1;-5.033303e-136;3.580462e-135;-6.562556e-134;
6178;2;1.170388e-135;-7.810300e-135;1.502023e-133;
6179;0;4.588809e-66;-5.145279e-67;1.878977e-65;
6179;1;-9.514308e-66;-4.350176e-66;-8.071204e-65;
6179;2;-6.961088e-66;1.664284e-65;7.256879e-65;
6180;0;-3.885478e-129;-3.396727e-129;5.518546e-128;
6180;1;-7.840181e-131;-8.094306e-131;2.457181e-128;
6180;2;4.133492e-129;3.546604e-129;-1.048127e-127;
6181;0;-4.088919e-68;-1.102199e-67;-4.329860e-67;
6181;1;3.281379e-68;2.143836e-67;1.983478e-66;
6181;2;-4.011984e-68;-3.504572e-67;-4.590916e-66;
6182;0;-9.158032e-151;2.304388e-150;-1.540757e-149;
6182;1;-8.420339e-152;2.217125e-151;-1.938898e-150;
6182;2;1.932968e-150;-4.841711e-150;3.315829e-149;
6183;0;2.204977e-214;1.554948e-214;4.812157e-213;
6183;1;1.099696e-213;6.464375e-214;2.304380e-212;
6183;2;-2.454102e-213;-1.427330e-213;-5.274810e-212;
6184;0;6.024706e-103;-2.546623e-103;-2.763589e-103;
6184;1;7.679962e-103;-8.041317e-103;-1.192103e-101;
6184;2;-7.150736e-103;5.238211e-103;5.385080e-102;
6185;0;1.774730e-185;6.116490e-186;3.111429e-184;
6185;1;-1.134557e-185;-3.899979e-186;-1.695571e-184;
6185;2;5.141110e-186;1.837552e-186;3.352234e-185;
6186;0;-1.149171e-02;-4.062580e-03;2.341079e-01;
6186;1;-2.114452e-02;-3.623876e-03;2.206778e-01;
6186;2;8.482744e-03;-6.576260e-04;1.035255e-01;
6187;0;6.929516e-91;-4.255933e-91;-1.269405e-89;
6187;1;1.046841e-92;-3.692517e-92;-1.443211e-90;
6187;2;-1.382074e-90;9.478184e-91;3.077836e-89;
6188;0;3.199948e-106;-3.699022e-106;-1.083003e-104;
6188;1;-1.750843e-106;1.890142e-106;4.987855e-105;
6188;2;5.138540e-107;-2.593782e-107;2.903618e-107;
6189;0;-4.517477e-75;-9.336585e-75;-1.600178e-73;
6189;1;-6.020789e-75;-2.843983e-74;-5.006530e-73;
6189;2;4.754809e-75;1.681615e-74;2.542865e-73;
6190;0;-9.986109e-191;8.745243e-192;-1.645918e-189;
6190;1;1.703509e-191;-6.705745e-193;2.043204e-190;
6190;2;4.088723e-191;-3.916149e-192;7.083107e-190;
6191;0;-3.507377e-174;4.022243e-175;-5.793838e-173;
6191;1;4.148282e-174;-4.457781e-175;3.847862e-173;
6191;2;-3.244185e-175;5.024077e-176;9.773079e-174;
6192;0;-1.427900e-36;2.394352e-38;-4.135880e-36;
6192;1;7.405961e-37;6.296030e-38;6.973565e-36;
6192;2;2.421241e-37;3.322287e-38;-4.882545e-36;
6193;0;1.961094e-104;-3.559349e-104;1.199688e-103;
6193;1;-6.960133e-104;1.282086e-103;-1.346267e-102;
6193;2;3.200712e-104;-5.647674e-104;1.059490e-102;
6194;0;8.761657e-76;-4.663949e-76;1.357643e-74;
6194;1;-9.998424e-75;-1.151030e-74;-2.557976e-73;
6194;2;4.065972e-75;5.573976e-75;1.135668e-73;
6195;0;3.615998e-87;2.075197e-87;1.446413e-86;
6195;1;-1.132667e-86;-6.698778e-87;-3.705957e-86;
6195;2;3.999292e-87;2.472259e-87;8.076558e-87;
6196;0;-2.831842e-11;1.632858e-10;-3.777145e-09;
6196;1;1.284327e-11;-5.721134e-11;5.115884e-10;
6196;2;-5.885123e-11;5.993939e-12;4.147877e-10;
6197;0;1.167182e-144;-1.482926e-144;4.328902e-144;
6197;1;4.933292e-144;-5.609850e-144;5.989137e-143;
6197;2;-3.083635e-144;3.380717e-144;-3.233461e-143;
6198;0;6.571093e-175;-6.972639e-175;1.689975e-173;
6198;1;-2.999023e-175;3.303552e-175;-7.592812e-174;
6198;2;-6.176677e-177;2.209297e-176;-7.613846e-175;
6199;0;1.094925e-83;-2.889268e-84;1.877116e-82;
6199;1;-1.945660e-83;3.875182e-84;-3.252673e-82;
6199;2;-3.098431e-84;2.107434e-84;-5.085669e-83;
6200;0;-1.761252e-33;5.735154e-33;1.845439e-31;
6200;1;-3.020838e-33;4.418939e-33;9.066194e-33;
6200;2;6.109838e-33;-7.546818e-33;-1.290996e-31;
6201;0;-3.532921e-68;2.747169e-67;-5.834271e-66;
6201;1;6.785261e-69;-7.283651e-68;2.055191e-66;
6201;2;1.348599e-68;-1.237151e-67;1.571568e-66;
6202;0;-2.913738e-136;5.369648e-137;-5.237279e-135;
6202;1;3.785343e-137;-5.069891e-138;5.170761e-136;
6202;2;1.244578e-136;-2.279403e-137;2.314874e-135;
6203;0;1.493372e-121;-9.841473e-122;1.821488e-120;
6203;1;-2.160745e-122;1.465838e-122;2.757921e-121;
6203;2;-1.046439e-121;7.112875e-122;-2.338997e-120;
6204;0;-2.233471e-196;2.566309e-196;-8.652442e-195;
6204;1;1.249215e-195;-1.498829e-195;2.829529e-194;
6204;2;-8.000203e-196;9.563893e-196;-1.055268e-194;
6205;0;1.190799e-47;6.233546e-47;8.074310e-46;
6205;1;1.846539e-47;-5.847636e-47;-6.605020e-46;
6205;2;2.943357e-48;-6.249709e-48;-2.522398e-46;
6206;0;-4.972876e-195;-3.140457e-194;3.865752e-193;
6206;1;-5.111456e-195;-3.114227e-194;7.128071e-193;
6206;2;1.580196e-194;9.432373e-194;-1.825624e-192;
6207;0;-2.130027e-231;-9.027599e-232;1.227588e-231;
6207;1;9.987896e-231;4.207697e-231;1.021679e-229;
6207;2;-5.685941e-231;-2.456872e-231;-1.032034e-229;
6208;0;-2.205747e-25;-5.404798e-25;-3.747686e-24;
6208;1;1.816453e-26;3.634733e-25;-1.969243e-25;
6208;2;3.099632e-25;-6.622043e-25;-1.327835e-24;
6209;0;6.760799e-106;6.376098e-107;-2.313486e-105;
6209;1;-3.276921e-106;-2.436947e-106;-2.975510e-105;
6209;2;-1.018306e-105;-7.379358e-107;5.561254e-105;
6210;0;-1.891647e-18;9.949192e-18;-2.141360e-16;
6210;1;1.364133e-18;-2.279027e-18;4.047738e-17;
6210;2;5.828762e-19;-3.387066e-18;7.099788e-17;
6211;0;1.292018e-197;-1.002064e-197;3.232779e-196;
6211;1;8.294433e-197;-7.555693e-197;2.095078e-195;
6211;2;-1.800135e-196;1.618400e-196;-4.539729e-195;
