Number of elem 14133 
6580;1;-1.779191e-49;-7.806284e-51;1.636033e-48;
6580;2;-3.489772e-49;-1.996568e-50;2.935607e-48;
6581;0;5.686838e-95;2.972230e-94;1.128878e-93;
6581;1;-1.072782e-94;-6.604417e-95;6.156064e-94;
6581;2;-4.043577e-96;-1.163649e-94;-1.556066e-94;
6582;0;1.483242e-131;4.601612e-132;2.898066e-130;
6582;1;-3.671163e-131;-8.349850e-132;-7.557532e-130;
6582;2;4.043469e-132;1.547295e-132;9.004393e-131;
6583;0;-3.206004e-67;-4.032930e-67;2.588473e-66;
6583;1;4.281970e-67;7.327736e-67;-6.331798e-66;
6583;2;3.137631e-67;1.556154e-67;-5.300926e-66;
6584;0;-2.070069e-32;4.484995e-33;-1.422655e-31;
6584;1;3.444174e-32;-9.442161e-33;3.048174e-31;
6584;2;7.954385e-33;-4.781030e-33;5.435835e-32;
6585;0;1.753067e-108;-1.934203e-108;2.967205e-107;
6585;1;-4.363331e-108;3.195880e-108;-9.064624e-107;
6585;2;1.003754e-108;-6.301245e-109;2.586755e-107;
6586;0;1.016480e-107;1.583873e-107;-3.661494e-106;
6586;1;-6.704627e-108;-1.059172e-107;1.498019e-106;
6586;2;-5.874490e-109;-1.994561e-108;8.568929e-107;
6587;0;-5.234559e-122;2.467219e-122;9.070235e-121;
6587;1;1.515093e-121;-4.486600e-122;-2.071239e-120;
6587;2;-2.417502e-122;-2.087102e-122;-1.421857e-121;
6588;0;-3.361067e-115;-5.617910e-115;1.457565e-113;
6588;1;-9.007821e-116;2.223974e-115;-5.198135e-114;
6588;2;1.127110e-115;1.851474e-115;-6.431463e-114;
6589;0;-3.782357e-40;8.066907e-39;1.508865e-37;
6589;1;9.475003e-40;-5.664833e-39;-4.280583e-38;
6589;2;-3.300662e-39;4.954020e-39;-9.196840e-39;
6590;0;1.701700e-17;-2.596589e-17;1.777786e-16;
6590;1;2.948651e-18;8.986163e-18;2.632397e-17;
6590;2;-1.230138e-17;-3.603115e-18;6.874465e-17;
6591;0;-4.240292e-16;9.630690e-16;-6.671675e-15;
6591;1;3.994369e-17;5.464141e-16;-1.154860e-14;
6591;2;1.439201e-16;-5.649836e-16;9.486154e-16;
6592;0;-1.857388e-74;-1.244676e-74;5.455012e-73;
6592;1;-3.015618e-74;-1.038179e-74;2.735361e-73;
6592;2;7.084389e-74;4.665085e-74;-1.564712e-72;
6593;0;6.843949e-71;-2.356741e-70;2.123830e-69;
6593;1;-9.942871e-71;2.554695e-70;-4.682820e-69;
6593;2;-1.228799e-72;-6.448837e-72;1.253909e-69;
6594;0;-3.463335e-02;-1.380459e-02;-5.604714e-02;
6594;1;1.751835e-02;3.451008e-02;2.381911e-01;
6594;2;5.721477e-03;-2.378301e-03;2.170820e-01;
6595;0;1.976968e-07;-6.833763e-07;1.091888e-05;
6595;1;-1.695585e-07;3.407607e-07;-6.669031e-06;
6595;2;-1.499001e-07;-3.011653e-07;7.408071e-06;
6596;0;1.694594e-34;-1.872282e-34;5.309454e-33;
6596;1;-3.527070e-34;4.072070e-34;-1.055695e-32;
6596;2;3.006568e-35;-1.256665e-36;-1.255033e-34;
6597;0;-4.277072e-51;-5.216263e-52;-3.537365e-50;
6597;1;2.126676e-50;2.628315e-50;2.616455e-49;
6597;2;-8.047050e-51;-1.037682e-50;3.565076e-50;
6598;0;8.217934e-121;-1.327719e-120;4.591869e-119;
6598;1;-3.239489e-121;1.137525e-119;-9.201139e-120;
6598;2;-5.905107e-120;-1.400361e-119;-1.733039e-118;
6599;0;-3.907591e-27;2.895960e-27;-3.947359e-26;
6599;1;5.160619e-28;-1.215841e-28;3.739672e-27;
6599;2;1.640178e-27;-1.214515e-27;1.627835e-26;
6600;0;3.715700e-120;3.274015e-120;1.678956e-121;
6600;1;-4.400096e-120;-7.233877e-120;3.113397e-120;
6600;2;-4.604198e-120;-2.127038e-120;7.065125e-119;
6601;0;-7.644673e-29;-3.769950e-29;-2.324875e-28;
6601;1;3.010635e-29;1.338949e-29;8.718306e-29;
6601;2;1.016932e-29;1.535927e-30;2.600284e-29;
6602;0;2.849365e-46;-5.655125e-46;-8.992978e-46;
6602;1;-1.003654e-45;5.487837e-46;-2.537192e-45;
6602;2;1.823008e-45;-7.115847e-46;6.162247e-45;
6603;0;-2.598282e-08;2.398277e-09;-2.279481e-07;
6603;1;-1.420729e-08;-3.122115e-09;3.796670e-08;
6603;2;1.240147e-08;3.444644e-09;-6.965798e-08;
6604;0;3.917700e-30;-2.092650e-29;1.714313e-28;
6604;1;6.546283e-30;-5.033745e-29;1.076122e-27;
6604;2;-4.283257e-30;3.271496e-29;-4.654394e-28;
6605;0;1.385510e-10;8.872545e-11;3.121449e-10;
6605;1;-7.342328e-11;-9.153267e-11;-2.750454e-11;
6605;2;8.535271e-11;1.628553e-10;-3.906661e-09;
6606;0;4.342849e-138;-4.055728e-137;7.475471e-138;
6606;1;-3.805120e-137;4.684988e-137;-9.996061e-136;
6606;2;1.975861e-137;2.268745e-137;3.617507e-136;
6607;0;-2.046449e-21;-2.601113e-21;-1.705097e-21;
6607;1;2.647699e-21;4.232516e-21;1.077635e-20;
6607;2;2.469888e-21;1.303688e-21;1.526753e-20;
6608;0;-1.381140e-02;1.578981e-02;-5.039762e-01;
6608;1;-1.499532e-02;-3.935654e-02;3.318652e-01;
6608;2;1.042415e-02;4.386592e-02;-4.115252e-01;
6609;0;1.051573e-79;9.103133e-79;-1.714503e-77;
6609;1;1.044334e-79;1.241244e-80;1.105889e-78;
6609;2;-5.990852e-80;-3.909820e-79;5.745237e-78;
6610;0;4.047330e-132;-5.343381e-132;1.567433e-130;
6610;1;2.952105e-132;-3.914280e-132;8.331554e-131;
6610;2;-1.288356e-131;1.407721e-131;-4.379052e-130;
6611;0;3.000240e-17;-1.194685e-16;-9.345761e-16;
6611;1;-2.939829e-17;9.047736e-17;1.597805e-15;
6611;2;-1.312940e-17;1.744869e-17;-2.571052e-16;
6612;0;-2.403927e-56;5.367455e-56;-1.264282e-54;
6612;1;2.062349e-56;-3.522310e-56;5.113154e-55;
6612;2;-2.511531e-56;2.491040e-56;-1.669798e-55;
6613;0;2.035558e-40;2.876905e-40;-3.460345e-39;
6613;1;-1.247858e-40;-1.814139e-40;4.311928e-39;
6613;2;-3.335755e-41;-3.706489e-41;-1.216218e-39;
6614;0;2.221540e-91;1.963186e-90;-2.748595e-89;
6614;1;1.049220e-90;1.268868e-90;-1.901460e-89;
6614;2;-4.427523e-90;-4.980991e-90;1.223249e-88;
6615;0;-1.175747e-24;-5.677995e-25;4.380805e-24;
6615;1;4.696158e-25;2.818064e-25;-3.209793e-24;
6615;2;1.913515e-24;9.443177e-25;2.460751e-24;
6616;0;-1.320644e-08;-1.322598e-09;-1.775922e-07;
6616;1;1.069920e-08;-5.260807e-09;3.865262e-08;
6616;2;-1.009842e-08;2.264670e-08;-1.423584e-07;
6617;0;7.434127e-29;4.661073e-30;-4.471701e-28;
6617;1;1.471140e-28;-3.305558e-29;-3.209001e-27;
6617;2;-9.611970e-29;1.591292e-29;1.299568e-27;
6618;0;1.864950e-64;3.920602e-64;2.130467e-63;
6618;1;-5.038482e-64;-8.220659e-64;-9.660983e-63;
6618;2;7.402372e-64;1.206071e-63;1.641243e-62;
6619;0;-1.225281e-109;6.246870e-111;-1.417988e-108;
6619;1;2.053762e-109;7.988736e-111;3.683202e-108;
6619;2;9.307967e-110;-4.444633e-110;5.909725e-109;
6620;0;1.973326e-70;2.769317e-70;-1.570739e-69;
6620;1;2.256339e-72;-5.796843e-74;-2.254701e-70;
6620;2;-8.910951e-71;-1.392546e-70;6.661013e-70;
6621;0;-1.084481e-53;7.004901e-55;1.657832e-52;
6621;1;-4.875153e-55;1.875912e-54;5.001187e-54;
6621;2;2.577201e-53;-7.502805e-55;-4.238856e-52;
6622;0;1.248529e-32;7.073675e-34;1.551481e-31;
6622;1;-1.881199e-32;4.499690e-33;-2.889403e-31;
6622;2;9.433782e-33;1.431504e-32;1.839579e-33;
6623;0;4.566739e-14;-2.372417e-13;-9.857251e-12;
6623;1;-4.795877e-13;-2.638561e-13;-5.950377e-12;
6623;2;6.959386e-13;6.527273e-13;1.944862e-11;
6624;0;-6.189534e-10;1.341524e-10;-2.843641e-09;
6624;1;2.896002e-10;-2.318478e-10;4.252460e-09;
6624;2;8.282466e-10;-4.625183e-10;3.064659e-09;
6625;0;-4.008593e-16;-1.407180e-16;-7.211318e-16;
6625;1;1.729495e-16;8.927580e-17;1.209370e-15;
6625;2;1.979060e-16;-6.274481e-19;2.460258e-16;
6626;0;-7.613611e-08;1.788364e-07;1.120365e-07;
6626;1;2.203124e-08;1.405633e-07;-2.044854e-06;
6626;2;-1.807094e-10;-9.782609e-08;-1.243834e-06;
6627;0;-1.486276e-125;6.176200e-125;1.114146e-124;
6627;1;8.480755e-125;-4.402993e-125;9.779996e-124;
6627;2;-2.104843e-124;7.323863e-125;-3.930283e-123;
6628;0;-2.230332e-13;2.610278e-13;2.400268e-12;
6628;1;1.596503e-13;-1.755509e-13;-5.744847e-12;
6628;2;-1.124704e-14;2.252303e-14;4.454172e-12;
6629;0;-1.630197e-111;-4.547510e-112;-2.217287e-110;
6629;1;6.243592e-112;1.842417e-112;5.270244e-111;
6629;2;4.692333e-112;1.500303e-112;7.878775e-111;
6630;0;-6.955723e-58;-1.126629e-58;-8.353331e-57;
6630;1;5.135923e-58;-1.904990e-58;7.954080e-57;
6630;2;8.409761e-58;1.406978e-58;1.247739e-56;
6631;0;-2.454439e-02;-5.333701e-02;-1.171964e-01;
6631;1;-2.876554e-02;3.964657e-02;-2.220197e-01;
6631;2;1.465532e-02;-1.518942e-02;4.218656e-01;
6632;0;5.866935e-104;-7.893445e-105;3.575948e-103;
6632;1;-5.072588e-104;4.444002e-105;-5.033137e-103;
6632;2;5.207570e-104;1.545533e-105;8.869590e-103;
6633;0;-3.622508e-04;2.019211e-03;6.011994e-02;
6633;1;-3.641043e-03;-6.297089e-03;1.402085e-01;
6633;2;-3.846307e-03;1.565908e-03;-2.111849e-02;
6634;0;-1.544811e-75;5.091116e-76;-2.380856e-75;
6634;1;9.686586e-77;-2.949079e-77;1.304941e-76;
6634;2;7.224248e-76;-2.394098e-76;1.119003e-75;
6635;0;-1.062057e-53;3.079988e-54;-1.686254e-53;
6635;1;-4.812533e-54;-1.687773e-55;-1.740818e-53;
6635;2;8.031046e-54;-1.125323e-54;2.130541e-53;
6636;0;-7.969849e-106;1.108874e-105;9.251281e-105;
6636;1;-6.329513e-106;1.273691e-105;1.622296e-104;
6636;2;2.164346e-105;-3.855946e-105;-4.476336e-104;
6637;0;-3.428762e-25;-1.852988e-25;1.185364e-23;
6637;1;2.830884e-25;-8.746348e-25;-7.937280e-24;
6637;2;-4.356990e-25;6.216203e-25;5.552603e-24;
6638;0;-1.196898e-32;-1.332053e-32;-3.314844e-32;
6638;1;1.910009e-32;2.763505e-32;3.900133e-31;
6638;2;1.664651e-32;1.004868e-32;8.038223e-33;
6639;0;-6.785427e-108;-5.037348e-109;7.132349e-107;
6639;1;4.635180e-108;2.519897e-109;-8.687669e-107;
6639;2;1.098052e-108;3.141521e-109;6.785995e-108;
6640;0;1.749348e-03;-1.012686e-02;-2.833225e-01;
6640;1;-1.077555e-02;-8.302325e-03;1.033983e-01;
6640;2;-1.760843e-03;7.770612e-03;1.189145e-02;
6641;0;-1.971619e-60;4.335777e-62;-9.327372e-60;
6641;1;-3.358725e-60;4.374078e-60;-5.905912e-59;
6641;2;7.164402e-60;-3.101281e-60;9.500238e-59;
6642;0;-1.332517e-03;-8.375715e-04;3.283633e-02;
6642;1;-7.939130e-04;-1.531524e-03;2.757916e-02;
6642;2;4.045507e-04;7.507779e-04;-2.180811e-03;
6643;0;3.535447e-53;-5.662103e-54;1.120562e-52;
6643;1;1.353972e-53;-2.837059e-55;3.059633e-53;
6643;2;-2.878238e-53;2.987299e-54;-9.262138e-53;
6644;0;9.221253e-73;9.443736e-72;1.163445e-70;
6644;1;-7.595713e-72;-4.779494e-72;-1.908372e-70;
6644;2;1.266929e-72;-1.579608e-71;-1.954482e-70;
6645;0;-2.105251e-80;5.814733e-80;-2.698388e-78;
6645;1;-1.125193e-80;-1.391589e-80;7.506699e-79;
6645;2;2.304141e-80;-1.154251e-80;6.408472e-79;
6646;0;-1.800512e-100;6.052156e-100;-1.148254e-98;
6646;1;5.844003e-101;2.334979e-101;8.470081e-100;
6646;2;5.193870e-101;-2.750077e-100;4.307236e-99;
6647;0;-2.452681e-01;-5.137654e-02;1.031948e+00;
6647;1;8.112166e-02;-1.303538e-01;1.153714e+00;
6647;2;3.044211e-01;1.858537e-02;4.067689e+00;
6648;0;-2.011268e-142;-1.748777e-141;2.775196e-140;
6648;1;8.043011e-142;1.212961e-140;-9.057725e-140;
6648;2;-2.007125e-142;-8.289353e-141;3.305800e-140;
6649;0;2.636600e-145;4.623573e-145;7.898798e-144;
6649;1;-1.344048e-144;-2.926492e-144;-6.304858e-143;
6649;2;6.113423e-145;8.013302e-145;2.355832e-143;
6650;0;-4.407598e-130;5.013450e-131;-8.528004e-129;
6650;1;-7.515816e-131;9.366772e-131;-1.577660e-130;
6650;2;1.021864e-129;-2.646781e-130;1.696565e-128;
6651;0;-7.555962e-49;1.771682e-49;-1.114450e-48;
6651;1;5.065481e-50;-3.525392e-51;7.015343e-50;
6651;2;3.490886e-49;-8.366501e-50;4.915465e-49;
6652;0;-5.472089e-52;6.093768e-52;6.984362e-51;
6652;1;9.322408e-51;-1.301568e-50;2.512347e-50;
6652;2;-8.520193e-51;1.169539e-50;-3.974295e-50;
6653;0;1.331359e-107;1.807501e-107;-3.711204e-106;
6653;1;1.028014e-107;6.419993e-108;-1.783401e-106;
6653;2;-3.985052e-107;-5.365984e-107;1.137012e-105;
6654;0;8.161893e-04;4.208456e-02;-6.791843e-01;
6654;1;2.764984e-02;-8.482309e-02;5.011278e-01;
6654;2;7.964787e-02;-2.191303e-02;1.578958e-01;
6655;0;-3.282676e-19;-5.608165e-19;-4.956294e-18;
6655;1;-6.771271e-19;9.353103e-19;4.420932e-18;
6655;2;-1.288621e-19;-1.991220e-19;1.726570e-17;
6656;0;-6.511053e-111;2.245759e-110;7.168642e-109;
6656;1;3.388234e-110;-1.167858e-109;-2.290964e-108;
6656;2;-2.619276e-110;7.645206e-110;8.820566e-109;
6657;0;1.177318e-148;1.437112e-147;2.730125e-146;
6657;1;3.597307e-148;4.061189e-147;6.399200e-146;
6657;2;-2.387933e-147;-1.081924e-146;-1.950370e-145;
6658;0;6.697128e-81;-9.647252e-81;-9.855026e-80;
6658;1;-4.247701e-81;4.147814e-82;5.444798e-80;
6658;2;-1.792823e-81;5.523149e-81;7.925273e-80;
6659;0;8.793880e-10;-2.457338e-09;7.471519e-09;
6659;1;-5.203637e-10;1.066399e-09;2.494402e-08;
6659;2;6.127065e-10;-4.519969e-10;2.753090e-09;
6660;0;-1.373940e-125;-2.266029e-126;9.735028e-125;
6660;1;-6.275533e-126;3.443158e-126;1.123984e-124;
6660;2;8.157935e-126;-1.339933e-126;-2.952678e-125;
6661;0;-1.605635e-01;1.120033e-01;-6.761139e-01;
6661;1;1.830537e-02;-6.002377e-02;6.958016e-01;
6661;2;1.754199e-01;-1.056153e-01;-2.895699e-01;
6662;0;1.912694e-22;1.621563e-21;4.774453e-20;
6662;1;6.978220e-22;3.283291e-21;2.462158e-20;
6662;2;2.376792e-21;-3.149726e-21;-5.165216e-20;
6663;0;-4.752408e-17;3.155736e-18;9.488356e-16;
6663;1;1.370130e-17;-4.337611e-18;-6.468631e-17;
6663;2;2.145789e-17;-9.746253e-19;-5.438130e-16;
6664;0;-1.279402e-86;-7.413257e-87;-4.290624e-86;
6664;1;-7.386711e-87;-4.334604e-87;-1.055950e-86;
6664;2;1.004755e-86;5.878986e-87;2.627974e-86;
6665;0;2.565275e-72;7.224226e-72;-2.500622e-70;
6665;1;-2.998616e-71;-8.050200e-71;2.112864e-69;
6665;2;1.458120e-71;2.501950e-71;-6.943422e-70;
6666;0;4.263613e-62;-1.513892e-61;2.969467e-60;
6666;1;1.781683e-60;-1.014530e-60;-2.605633e-59;
6666;2;-1.023251e-60;1.234891e-60;5.563553e-60;
6667;0;-5.869565e-123;1.393904e-122;-6.775335e-122;
6667;1;2.742375e-123;-6.360504e-123;1.734068e-122;
6667;2;1.547728e-123;-3.737136e-123;2.413827e-122;
6668;0;2.834499e-02;3.626170e-02;-1.304401e+00;
6668;1;-8.874894e-03;-4.260200e-03;1.842116e-01;
6668;2;1.149651e-02;3.069093e-03;-4.238266e-01;
6669;0;2.099076e-24;-1.477908e-24;-1.106131e-22;
6669;1;-1.320077e-24;-8.384801e-25;5.748445e-23;
6669;2;2.150701e-24;-2.053416e-25;-1.202043e-23;
6670;0;1.827788e-28;5.660333e-28;-1.940810e-26;
6670;1;-1.339827e-28;-1.261952e-28;4.638737e-27;
6670;2;-5.344781e-30;-1.365994e-28;5.222067e-27;
6671;0;1.157928e-59;-4.578690e-60;-2.108665e-58;
6671;1;-1.744494e-59;6.641923e-60;1.595621e-58;
6671;2;3.009206e-60;-1.568757e-60;2.169550e-59;
6672;0;4.897647e-97;-4.064809e-96;8.356882e-95;
6672;1;-4.579743e-97;5.759573e-97;-1.146996e-95;
6672;2;-2.877170e-98;1.493482e-96;-2.899978e-95;
6673;0;-1.524046e-02;-2.108399e-02;-1.952952e-01;
6673;1;-2.117462e-02;2.197508e-02;3.387226e-01;
6673;2;5.725801e-03;3.189942e-03;6.528732e-01;
6674;0;-7.646965e-136;-3.523276e-136;3.523324e-135;
6674;1;1.489881e-135;1.260916e-135;-2.533488e-134;
6674;2;4.036460e-136;-5.178541e-136;7.573960e-135;
6675;0;-2.248542e-01;5.340592e-02;3.858222e-01;
6675;1;1.373669e-01;-2.020399e-01;-6.768337e-01;
6675;2;1.529258e-01;1.638264e-01;8.387392e-01;
6676;0;-1.295204e-14;7.947068e-14;-1.209636e-12;
6676;1;-2.122160e-13;1.084789e-13;-5.218195e-12;
6676;2;-4.176696e-14;-3.122999e-14;-4.183333e-13;
6677;0;2.270500e-37;-3.451727e-37;4.214108e-36;
6677;1;-1.484852e-38;5.618424e-39;-1.167519e-36;
6677;2;-4.430256e-37;6.585908e-37;-5.050080e-36;
6678;0;6.356583e-29;-1.880300e-28;-3.177506e-27;
6678;1;-2.965862e-29;1.859307e-28;-3.176380e-29;
6678;2;2.966485e-29;1.559846e-28;5.349308e-27;
6679;0;5.385348e-35;1.254982e-35;4.501249e-34;
6679;1;-3.551247e-35;-7.709783e-36;-1.524305e-34;
6679;2;-1.291388e-35;-1.221723e-35;-1.359773e-34;
6680;0;5.857608e-59;-5.145474e-59;2.503708e-57;
6680;1;-5.181295e-60;-1.582574e-59;8.417315e-59;
6680;2;-3.514865e-59;1.226080e-58;-3.608476e-57;
6681;0;4.398230e-18;9.847862e-19;-6.988419e-17;
6681;1;6.842151e-18;1.004424e-18;-1.568017e-16;
6681;2;-1.189116e-17;-4.930600e-19;1.484883e-16;
6682;0;3.544553e-78;3.613719e-78;8.068538e-78;
6682;1;6.362578e-78;1.663374e-77;5.280492e-77;
6682;2;-5.336609e-78;-1.172609e-77;-3.781780e-77;
6683;0;-1.401697e-82;-3.677780e-80;6.571904e-79;
6683;1;1.272932e-81;1.787344e-80;-2.586950e-79;
6683;2;1.675892e-81;-3.860338e-81;2.939085e-81;
6684;0;4.280427e-49;-8.414163e-49;2.582866e-48;
6684;1;-1.027342e-48;1.983164e-48;-6.651968e-49;
6684;2;2.698493e-49;-5.847458e-49;-1.963839e-48;
6685;0;1.958998e-59;-3.499367e-60;3.110857e-58;
6685;1;-8.538890e-60;1.457984e-60;-1.502054e-58;
6685;2;-3.916193e-60;1.918825e-61;-4.043694e-59;
6686;0;1.841551e-40;-2.105792e-40;9.573119e-39;
6686;1;-9.169631e-41;6.668498e-40;-3.129188e-38;
6686;2;-2.100090e-40;-1.201018e-40;6.974345e-39;
6687;0;9.409520e-28;-2.350372e-26;1.537765e-25;
6687;1;3.086648e-26;-1.917917e-26;3.405207e-25;
6687;2;-8.509516e-27;1.682484e-26;-1.071043e-25;
6688;0;-9.556590e-126;-5.116818e-126;-7.066767e-125;
6688;1;1.006300e-125;6.093527e-126;1.868460e-124;
6688;2;1.063499e-125;3.066612e-126;6.827256e-125;
6689;0;4.670423e-02;7.050542e-03;7.574908e-01;
6689;1;1.078836e-01;-4.346233e-02;-5.614539e-02;
6689;2;-6.588344e-02;-1.549627e-02;-1.732320e-01;
6690;0;-4.816039e-20;-1.184795e-19;2.726256e-18;
6690;1;2.112461e-21;3.735945e-20;-4.450380e-19;
6690;2;1.543783e-20;3.365179e-20;-9.140396e-19;
6691;0;-1.124807e-141;1.661122e-141;-2.864437e-140;
6691;1;2.631410e-141;-3.607669e-141;7.828428e-140;
6691;2;-2.328049e-142;-3.535665e-142;-4.306993e-141;
6692;0;-1.320211e-43;1.149742e-43;-5.152571e-43;
6692;1;-1.319157e-43;1.124326e-43;-2.273430e-43;
6692;2;1.301179e-43;-1.106600e-43;3.539298e-43;
6693;0;1.071146e-40;-2.632963e-40;-4.377185e-40;
6693;1;-2.193419e-40;4.148308e-40;3.568919e-39;
6693;2;1.547230e-40;5.561198e-40;3.544687e-39;
6694;0;1.670250e-21;-7.626122e-21;1.860290e-19;
6694;1;-3.576277e-21;2.407184e-20;-2.208493e-19;
6694;2;-3.580633e-21;-4.782227e-20;4.369599e-19;
6695;0;-4.502452e-114;-2.205197e-114;-9.147017e-113;
6695;1;2.377213e-114;1.233369e-114;5.158917e-113;
6695;2;-1.206893e-114;1.557382e-114;-2.887498e-114;
6696;0;-8.169686e-137;1.206783e-136;-1.155177e-135;
6696;1;-3.182898e-137;3.884450e-137;-1.181192e-135;
6696;2;5.475961e-137;-8.004405e-137;1.025540e-135;
6697;0;-1.013122e-130;8.588079e-131;-2.193590e-129;
6697;1;2.618818e-130;-1.798059e-130;5.690804e-129;
6697;2;-3.173712e-131;-1.350758e-131;-4.408484e-130;
6698;0;-8.868792e-35;1.377857e-34;-3.111451e-33;
6698;1;1.355390e-35;-4.475983e-35;9.776688e-34;
6698;2;3.026992e-35;-5.977396e-35;7.677683e-34;
6699;0;2.250382e-01;-5.035081e-01;-1.284198e+00;
6699;1;-2.667191e-01;-1.423724e-01;-2.582303e-01;
6699;2;-2.786079e-02;7.565639e-02;1.100710e+00;
6700;0;-8.361432e-106;2.662534e-106;-1.634027e-104;
6700;1;2.004893e-105;-5.044691e-106;3.446766e-104;
6700;2;-2.270297e-106;-4.646968e-107;-1.279807e-105;
6701;0;-1.853421e-58;-4.435561e-58;-2.366487e-56;
6701;1;3.060306e-57;-1.328747e-57;5.632729e-56;
6701;2;-3.978370e-57;2.521037e-57;-3.745986e-56;
6702;0;-1.019102e-60;-2.146045e-59;4.227259e-58;
6702;1;-6.991773e-60;3.383608e-59;-7.248537e-58;
6702;2;2.265622e-60;1.544465e-59;-1.355713e-58;
6703;0;-7.101371e-120;2.837389e-120;-8.418316e-119;
6703;1;-1.447115e-119;1.641706e-119;-3.852759e-118;
6703;2;3.683523e-119;-4.190490e-119;9.513870e-118;
6704;0;1.146400e-41;-3.986757e-41;1.439538e-40;
6704;1;-4.699378e-42;-2.105554e-41;6.418598e-40;
6704;2;-1.600409e-41;1.049994e-40;-1.151474e-39;
6705;0;-1.877435e-95;3.987153e-94;1.565333e-93;
6705;1;-1.396294e-95;8.497031e-95;1.154958e-94;
6705;2;4.055453e-95;-8.725195e-94;-2.741779e-93;
6706;0;-1.025884e-42;-8.123096e-43;3.001528e-41;
6706;1;-5.003630e-43;-4.559677e-43;-6.654747e-42;
6706;2;7.252194e-43;4.910357e-43;-4.879804e-42;
6707;0;5.512086e-66;-1.309171e-66;-4.465822e-65;
6707;1;-3.204558e-65;-6.169195e-66;3.906444e-64;
6707;2;1.137839e-65;2.219872e-66;-1.374015e-64;
6708;0;3.269744e-131;5.450460e-131;-5.558446e-130;
6708;1;-2.348997e-133;-6.731107e-133;-1.014226e-130;
6708;2;-3.106616e-131;-5.836295e-131;1.026987e-129;
6709;0;3.851983e-03;-5.890351e-02;-1.265099e-01;
6709;1;-3.330775e-02;3.246589e-02;3.133082e-01;
6709;2;-4.831800e-02;-4.367818e-03;1.950303e+00;
6710;0;-3.236023e-78;-4.859461e-77;8.971772e-76;
6710;1;-1.302189e-77;-3.873135e-77;2.066299e-76;
6710;2;8.534069e-78;3.650845e-77;-3.296395e-76;
6711;0;4.785358e-76;4.581448e-75;-4.062585e-74;
6711;1;-6.486621e-76;-4.078860e-75;5.893771e-74;
6711;2;5.439707e-76;3.326910e-75;-7.182128e-74;
6712;0;7.019677e-17;4.440186e-17;-2.015692e-15;
6712;1;8.877448e-17;2.080924e-16;-2.520150e-15;
6712;2;-7.125624e-17;-1.283478e-16;2.396251e-15;
6713;0;3.781024e-08;-4.858946e-06;8.101499e-05;
6713;1;-6.268131e-07;-4.901415e-07;8.573398e-06;
6713;2;-1.728074e-07;1.952910e-06;-2.803297e-05;
6714;0;6.274378e-61;7.335049e-61;-1.326993e-59;
6714;1;-1.858338e-60;-2.307379e-60;5.613931e-59;
6714;2;4.759925e-62;5.189022e-61;-9.993832e-60;
6715;0;-4.936586e-24;8.855370e-22;1.268003e-20;
6715;1;5.397064e-23;-5.123727e-22;-4.110435e-21;
6715;2;1.805115e-22;-1.308935e-21;-2.364767e-20;
6716;0;2.532334e-91;2.617382e-91;-4.380622e-91;
6716;1;-1.156948e-91;-4.179696e-91;-1.037620e-91;
6716;2;1.192424e-91;8.168185e-91;7.070933e-90;
6717;0;1.032935e-33;-7.729908e-34;2.256456e-32;
6717;1;1.235109e-33;-1.436211e-33;1.635095e-32;
6717;2;-4.276773e-33;2.515515e-33;-7.726827e-32;
6718;0;-5.527449e-17;-8.590654e-17;-2.109561e-16;
6718;1;2.433985e-17;4.422238e-17;2.625582e-17;
6718;2;2.247398e-17;-7.808044e-18;1.584448e-16;
6719;0;4.548190e-09;2.421919e-08;1.293284e-07;
6719;1;3.716353e-08;-5.462487e-09;-4.477966e-07;
6719;2;-1.016264e-08;-1.079661e-08;-4.160916e-07;
6720;0;-1.687776e-28;8.603284e-28;1.396359e-26;
6720;1;1.024052e-27;-8.932607e-28;-3.151699e-26;
6720;2;2.492269e-29;1.008267e-28;-1.255086e-27;
6721;0;1.349503e-87;1.782274e-87;-2.526238e-86;
6721;1;-1.706020e-87;-3.196281e-87;4.242752e-86;
6721;2;-1.082260e-87;-7.212711e-88;1.133990e-86;
6722;0;-3.628631e-107;-1.214295e-107;6.238449e-106;
6722;1;6.356448e-107;2.810881e-107;-1.373750e-105;
6722;2;1.439880e-107;1.360551e-109;-4.857541e-107;
6723;0;2.888931e-01;-6.288567e-01;-6.396025e-01;
6723;1;-1.706720e+00;-8.453896e-01;-4.071684e+00;
6723;2;1.708102e-01;1.244711e+00;3.475188e+00;
6724;0;-4.876022e-02;-2.795789e-02;4.717219e-01;
6724;1;-3.076605e-03;1.979391e-02;4.127722e-01;
6724;2;2.736602e-02;-4.290896e-02;-4.357747e-01;
6725;0;-1.036854e-14;5.177006e-15;-2.647870e-13;
6725;1;-8.290784e-16;3.718821e-15;-8.060966e-14;
6725;2;1.117569e-14;-1.612343e-14;2.985788e-13;
6726;0;-5.619061e-07;-1.840221e-07;2.089701e-05;
6726;1;-3.560466e-07;-1.478489e-07;1.498558e-05;
6726;2;-9.936729e-07;-8.698981e-08;1.639444e-05;
6727;0;-1.634616e-05;-6.582424e-05;-5.608227e-04;
6727;1;-1.008375e-05;-2.449558e-05;-1.791488e-04;
6727;2;3.235533e-05;4.325900e-05;-1.018602e-04;
6728;0;1.763090e-90;-1.004553e-91;9.645608e-90;
