Number of elem 14133 
1427;0;2.013454e-151;-1.665347e-152;-1.502212e-150;
1427;1;-3.651820e-151;2.127525e-152;4.771354e-150;
1427;2;7.825659e-152;-3.328764e-153;-1.582570e-150;
1428;0;-1.045373e-64;-6.074463e-65;-1.662774e-63;
1428;1;-6.047519e-65;-2.629582e-65;-6.275271e-64;
1428;2;2.791849e-64;1.601223e-64;4.149335e-63;
1429;0;-3.414936e-102;-3.525089e-102;-1.368089e-100;
1429;1;-7.530032e-102;-5.750403e-102;-8.717165e-101;
1429;2;1.562704e-101;1.317369e-101;3.500073e-100;
1430;0;2.161057e-41;8.151979e-41;-1.046763e-39;
1430;1;1.490734e-41;1.123537e-40;-6.650602e-40;
1430;2;-1.560960e-41;-9.026679e-41;7.246988e-40;
1431;0;4.824501e-172;4.239444e-172;-1.494885e-170;
1431;1;-5.557637e-171;-4.287637e-171;1.422963e-169;
1431;2;2.662564e-171;1.858775e-171;-5.924980e-170;
1432;0;-2.051416e-159;-4.184705e-159;5.811718e-158;
1432;1;1.901203e-159;3.831732e-159;-3.172534e-158;
1432;2;2.379031e-159;4.574433e-159;-8.393830e-158;
1433;0;-6.606192e-247;-1.679596e-246;3.207989e-245;
1433;1;-1.609692e-247;-3.787677e-247;6.344264e-246;
1433;2;1.485165e-246;3.763001e-246;-7.111942e-245;
1434;0;-1.170836e-237;4.999076e-237;-1.015155e-235;
1434;1;5.146342e-238;-2.206246e-237;4.577490e-236;
1434;2;1.268105e-238;-5.805616e-238;9.662984e-237;
1435;0;-6.395068e-79;4.289789e-78;-1.229849e-76;
1435;1;-1.731518e-78;1.446358e-77;-1.344932e-76;
1435;2;3.505199e-78;-2.345062e-77;3.879429e-76;
1436;0;-7.795265e-29;2.511637e-28;-1.890861e-27;
1436;1;-1.512956e-27;9.896867e-28;1.146441e-26;
1436;2;3.191549e-27;-3.069037e-27;-3.346541e-26;
1437;0;-1.739985e-38;-1.081536e-37;1.505518e-36;
1437;1;-1.848195e-38;-1.052494e-38;7.021061e-37;
1437;2;4.275363e-38;2.713099e-37;-4.677020e-36;
1438;0;-1.210496e-03;4.969476e-04;-3.593135e-03;
1438;1;-1.230329e-03;1.172459e-04;-1.364664e-03;
1438;2;9.638060e-04;-2.760390e-04;2.317054e-03;
1439;0;4.185128e-49;-5.193220e-50;2.560494e-48;
1439;1;-4.614854e-50;-1.203456e-50;-3.268839e-49;
1439;2;-1.441740e-49;1.056473e-50;-7.947185e-50;
1440;0;5.657328e-38;1.204325e-37;3.145799e-36;
1440;1;3.824890e-37;-6.099246e-38;-2.735141e-36;
1440;2;-8.820932e-37;-8.092306e-38;1.055466e-36;
1441;0;3.938813e-35;2.628818e-37;3.432161e-34;
1441;1;-1.100406e-35;-3.042328e-36;5.558961e-36;
1441;2;-1.599710e-35;1.508382e-35;-4.268875e-34;
1442;0;1.088250e-03;1.562731e-03;2.761690e-03;
1442;1;-7.212484e-04;-1.552455e-03;-9.612132e-04;
1442;2;-1.949311e-03;-2.302437e-03;-8.424520e-03;
1443;0;2.560559e-197;-2.611528e-197;-6.041685e-196;
1443;1;3.046627e-198;-4.292515e-198;-9.365604e-197;
1443;2;-5.510232e-197;5.749218e-197;1.329540e-195;
1444;0;7.204435e-53;1.717706e-53;-2.979646e-52;
1444;1;1.018728e-53;1.118476e-53;-5.692573e-52;
1444;2;-7.217786e-53;4.463159e-54;-7.514949e-54;
1445;0;-5.800735e-65;-9.743756e-67;-1.040007e-63;
1445;1;3.393494e-64;5.712229e-65;7.565974e-63;
1445;2;-1.349375e-64;-2.241775e-65;-2.976405e-63;
1446;0;2.869183e-50;-1.370050e-49;2.298283e-48;
1446;1;8.129511e-52;4.637439e-50;-6.831937e-49;
1446;2;-6.004587e-50;2.438668e-49;-4.552299e-48;
1447;0;4.088867e-199;8.294462e-200;1.191243e-198;
1447;1;1.720627e-199;3.457749e-200;2.052539e-199;
1447;2;-2.914681e-199;-5.991244e-200;-6.892198e-199;
1448;0;-1.004244e-201;-3.947628e-202;6.026122e-201;
1448;1;1.691499e-200;-7.925368e-201;2.859814e-199;
1448;2;-8.011198e-201;4.024200e-201;-1.408711e-199;
1449;0;3.266314e-118;6.226735e-118;2.025270e-117;
1449;1;-4.482465e-118;-1.509437e-117;-7.947555e-117;
1449;2;7.691579e-119;4.369075e-118;3.280652e-117;
1450;0;1.582058e-100;9.035551e-101;2.430475e-100;
1450;1;-3.688682e-100;-2.090891e-100;-6.188318e-100;
1450;2;5.161094e-101;2.941683e-101;1.274665e-100;
1451;0;-9.277983e-147;-1.793902e-146;4.058465e-145;
1451;1;-1.330658e-147;-1.591906e-147;5.531354e-146;
1451;2;2.016422e-146;3.790883e-146;-8.819530e-145;
1452;0;2.387947e-35;-9.700586e-36;-4.131451e-35;
1452;1;-4.981953e-35;3.361159e-35;4.013604e-34;
1452;2;1.479335e-36;-3.190068e-36;-5.866580e-35;
1453;0;1.409428e-48;1.360920e-48;4.726980e-47;
1453;1;-1.171061e-49;2.777920e-48;3.062719e-47;
1453;2;-4.691647e-49;-1.760504e-48;-2.524505e-47;
1454;0;6.453206e-199;4.157002e-196;-6.768001e-195;
1454;1;2.522188e-198;-2.306890e-196;3.372041e-195;
1454;2;-4.371379e-198;5.257174e-197;-1.335416e-196;
1455;0;-9.631788e-114;3.432356e-114;6.546464e-113;
1455;1;1.038339e-114;-3.843804e-115;1.278275e-113;
1455;2;7.553085e-114;-2.727513e-114;-9.080245e-113;
1456;0;-1.627585e-31;2.356676e-32;-1.780854e-30;
1456;1;1.451600e-30;-3.963428e-31;2.720850e-29;
1456;2;-6.679219e-31;2.083330e-31;-1.288416e-29;
1457;0;1.236582e-30;7.467125e-31;-3.054559e-29;
1457;1;-3.118750e-31;-1.940650e-31;9.754507e-30;
1457;2;-5.251383e-31;-2.086383e-31;7.185352e-30;
1458;0;5.243641e-28;-2.144800e-28;2.244851e-26;
1458;1;1.007669e-29;5.113126e-28;1.245850e-27;
1458;2;-1.254002e-28;-1.752092e-28;-6.556036e-27;
1459;0;-1.265146e-46;4.131980e-47;-5.169147e-46;
1459;1;-3.896341e-46;1.160222e-46;8.009584e-45;
1459;2;6.345869e-46;-1.678023e-46;-7.194259e-45;
1460;0;-1.732077e-259;-4.030240e-261;6.108262e-259;
1460;1;-2.542706e-258;3.812216e-259;-4.685748e-257;
1460;2;1.345737e-258;-1.883929e-259;2.289108e-257;
1461;0;-4.885978e-05;-7.402854e-05;1.192661e-03;
1461;1;1.454100e-05;4.628062e-05;3.575880e-05;
1461;2;9.718671e-05;1.219472e-04;-3.359140e-03;
1462;0;-6.774247e-38;7.485243e-38;-5.668688e-37;
1462;1;-1.064609e-37;8.057046e-38;-1.219007e-36;
1462;2;6.770325e-38;-6.684028e-38;4.571973e-37;
1463;0;-7.012438e-201;-1.064880e-200;1.117311e-199;
1463;1;9.337942e-202;1.437478e-201;-2.143823e-200;
1463;2;3.026199e-201;4.594445e-201;-4.461093e-200;
1464;0;-7.210698e-32;-2.805717e-32;9.510720e-31;
1464;1;7.900776e-32;4.361788e-32;-8.326184e-31;
1464;2;8.203892e-32;2.352036e-32;-1.806180e-30;
1465;0;9.314669e-138;-2.540507e-137;-1.810802e-136;
1465;1;-1.284346e-137;3.721617e-137;4.485768e-136;
1465;2;1.305527e-138;-5.999766e-138;-1.305687e-136;
1466;0;-1.255973e-02;4.258555e-02;-5.442989e-01;
1466;1;1.249841e-02;-7.032592e-02;8.586724e-01;
1466;2;-9.968775e-02;3.535853e-02;-1.327741e+00;
1467;0;-6.104236e-33;-7.266068e-33;-7.708266e-32;
1467;1;5.375555e-32;1.596331e-31;7.559501e-31;
1467;2;-3.385822e-32;-6.703018e-32;1.714702e-32;
1468;0;1.276620e-76;1.072027e-76;-2.878548e-75;
1468;1;1.091790e-76;1.114831e-76;-9.016337e-76;
1468;2;-1.197566e-76;-7.875201e-77;1.955438e-75;
1469;0;1.627464e-102;2.733414e-102;1.457640e-101;
1469;1;-3.723289e-103;-1.948513e-102;-4.977755e-102;
1469;2;-1.783560e-102;2.204150e-102;-7.978644e-102;
1470;0;3.837461e-86;4.554616e-86;-1.223420e-84;
1470;1;-1.297817e-85;-1.611984e-85;2.088923e-84;
1470;2;2.266569e-85;2.794647e-85;-3.172578e-84;
1471;0;-1.922919e-146;-3.321606e-146;2.659369e-145;
1471;1;-6.998621e-146;5.837930e-146;2.234966e-144;
1471;2;1.006205e-145;4.664484e-146;-2.096998e-144;
1472;0;9.856605e-186;-4.204023e-186;9.756780e-185;
1472;1;-2.071870e-185;8.952265e-186;-2.114279e-184;
1472;2;1.096084e-186;-3.752314e-187;8.455063e-186;
1473;0;-3.496300e-92;-4.309560e-93;-3.248041e-92;
1473;1;1.921706e-92;1.907563e-93;1.322637e-92;
1473;2;-3.127200e-93;-7.524463e-94;-2.595677e-92;
1474;0;2.957520e-248;-3.764835e-248;1.200985e-246;
1474;1;-7.823075e-247;8.341840e-247;-2.101008e-245;
1474;2;3.736935e-247;-3.953042e-247;9.834979e-246;
1475;0;1.085579e-117;4.995110e-116;-1.323979e-114;
1475;1;-7.586130e-117;-1.886684e-115;3.730226e-114;
1475;2;2.956240e-117;8.640998e-116;-1.025981e-114;
1476;0;7.735182e-203;-8.068964e-203;1.451827e-201;
1476;1;-9.273034e-202;8.323070e-202;-1.736216e-200;
1476;2;4.183135e-202;-3.698983e-202;7.781461e-201;
1477;0;-8.415548e-19;-1.278079e-19;7.264995e-18;
1477;1;-4.778646e-19;-7.001283e-20;1.117258e-17;
1477;2;5.636102e-19;7.183941e-20;-6.122317e-18;
1478;0;-2.245627e-209;-8.467412e-210;6.765466e-209;
1478;1;-4.240968e-210;-1.495049e-210;1.205322e-209;
1478;2;4.924094e-209;1.843170e-209;-1.486887e-208;
1479;0;-6.299077e-120;1.142581e-119;3.808022e-119;
1479;1;-5.126167e-120;9.352706e-120;1.422217e-119;
1479;2;5.710806e-120;-1.035328e-119;-2.600362e-119;
1480;0;4.609540e-193;-3.986528e-193;1.018186e-191;
1480;1;-1.564436e-192;4.899816e-193;-2.233615e-191;
1480;2;2.894523e-192;-4.811762e-193;3.081040e-191;
1481;0;2.167868e-107;2.435659e-107;7.703916e-107;
1481;1;-1.319487e-107;-1.500574e-107;-2.445464e-107;
1481;2;-3.033565e-107;-3.388246e-107;-1.309413e-106;
1482;0;-2.114182e-24;-2.260187e-24;6.469171e-23;
1482;1;2.631707e-25;2.633784e-25;-1.598079e-23;
1482;2;1.658429e-24;1.325736e-24;-2.643795e-23;
1483;0;3.765608e-125;-8.994312e-125;1.620934e-123;
1483;1;-5.516891e-125;1.293069e-124;-1.302069e-123;
1483;2;8.234909e-126;-1.989238e-125;-1.696403e-124;
1484;0;6.080725e-31;-1.345846e-31;5.839019e-30;
1484;1;-6.483142e-31;1.258300e-31;-2.908167e-30;
1484;2;-7.180535e-31;2.063470e-31;-1.292992e-29;
1485;0;-1.445330e-129;2.433464e-129;1.940397e-128;
1485;1;-2.781809e-129;5.568963e-129;1.178641e-127;
1485;2;2.102450e-129;-3.863892e-129;-6.599376e-128;
1486;0;1.055613e-76;-1.586358e-76;3.920731e-75;
1486;1;-1.648866e-75;2.684643e-75;-5.043556e-74;
1486;2;6.929726e-76;-1.302141e-75;2.276169e-74;
1487;0;-2.365111e-177;4.106810e-177;-4.824172e-176;
1487;1;3.209049e-177;-5.549525e-177;4.704051e-176;
1487;2;1.533580e-177;-2.762855e-177;5.173634e-176;
1488;0;-3.364024e-250;-2.779148e-250;-7.719019e-249;
1488;1;1.090960e-250;9.083904e-251;3.009137e-249;
1488;2;1.159016e-250;9.376928e-251;1.638137e-249;
1489;0;-6.963297e-10;2.486652e-10;3.013108e-10;
1489;1;3.134575e-11;-6.430347e-11;-8.577557e-09;
1489;2;5.115788e-11;-1.512088e-10;-5.072002e-11;
1490;0;-7.316729e-105;-9.730344e-104;1.230374e-102;
1490;1;5.807790e-103;-4.946691e-103;1.324176e-101;
1490;2;-2.878248e-103;2.870661e-103;-6.920502e-102;
1491;0;-2.859112e-48;1.504121e-49;6.622820e-47;
1491;1;-1.568939e-48;4.920287e-49;2.299997e-47;
1491;2;7.621379e-48;-6.891809e-49;-1.642918e-46;
1492;0;-8.014031e-129;4.885890e-129;1.770240e-127;
1492;1;-5.278601e-129;3.316918e-129;5.027670e-128;
1492;2;6.571047e-129;-3.982634e-129;-1.095382e-127;
1493;0;-1.435989e-78;-1.899269e-78;4.579801e-77;
1493;1;1.014155e-78;1.580224e-78;-2.364290e-77;
1493;2;1.006992e-79;2.130278e-79;-1.249096e-77;
1494;0;-1.455907e-83;2.399219e-83;9.565446e-82;
1494;1;3.398193e-84;-4.822901e-83;-3.355014e-82;
1494;2;1.973475e-83;3.571089e-83;-8.091216e-82;
1495;0;-2.182801e-27;1.719449e-27;-7.258160e-26;
1495;1;3.092574e-28;-3.545082e-28;1.439094e-26;
1495;2;5.122288e-28;-9.832580e-28;1.980411e-26;
1496;0;-4.355469e-154;-9.481453e-155;5.333217e-153;
1496;1;-2.755588e-154;-6.858146e-155;7.608483e-153;
1496;2;1.016601e-153;2.170252e-154;-2.066960e-152;
1497;0;7.409377e-180;-1.165592e-180;-1.280197e-178;
1497;1;-2.413933e-180;3.418267e-181;1.476977e-179;
1497;2;-1.246133e-179;2.003296e-180;2.433755e-178;
1498;0;3.081126e-17;3.380565e-17;-9.802082e-16;
1498;1;-1.107154e-17;-6.196483e-18;1.046853e-16;
1498;2;-8.423276e-18;-5.185422e-18;3.169661e-16;
1499;0;-1.456333e-19;1.309937e-19;2.320634e-18;
1499;1;7.511302e-20;-8.063312e-20;-1.139743e-18;
1499;2;-3.921872e-20;3.899436e-20;-1.521401e-19;
1500;0;-8.211116e-35;3.175558e-35;-1.395004e-33;
1500;1;2.577333e-35;-3.579404e-36;4.006141e-34;
1500;2;-3.934012e-36;-1.882544e-35;1.113290e-34;
1501;0;3.754230e-145;-6.189592e-145;-2.306880e-143;
1501;1;-1.857768e-143;1.301265e-143;4.683326e-142;
1501;2;8.928974e-144;-6.081971e-144;-2.168056e-142;
1502;0;1.586136e-63;5.019878e-63;6.610386e-62;
1502;1;-8.009911e-64;-2.439692e-63;-3.067521e-62;
1502;2;-4.168766e-65;9.259574e-65;-2.090382e-63;
1503;0;3.505452e-20;4.589200e-20;1.669761e-19;
1503;1;-6.678786e-21;-1.383209e-20;-5.587246e-20;
1503;2;3.072176e-20;-1.516381e-20;5.695038e-19;
1504;0;-5.822368e-66;-1.178930e-64;-3.423238e-63;
1504;1;1.528681e-64;1.251562e-63;-1.434262e-62;
1504;2;-1.168703e-64;-1.020551e-63;2.105935e-62;
1505;0;7.730100e-19;6.323242e-20;-1.490483e-17;
1505;1;-4.573188e-20;1.784734e-20;1.087773e-17;
1505;2;-9.649634e-19;-4.629642e-20;4.274998e-18;
1506;0;1.967255e-82;3.917463e-81;8.944107e-80;
1506;1;1.340843e-82;-3.015654e-81;-5.873338e-80;
1506;2;-8.582241e-83;2.371538e-81;2.459407e-80;
1507;0;8.317867e-216;2.236025e-215;-4.817582e-214;
1507;1;-9.949978e-215;-3.539061e-214;7.435250e-213;
1507;2;4.293304e-215;1.645153e-214;-3.504839e-213;
1508;0;-6.231919e-116;-4.963780e-116;1.401063e-114;
1508;1;-9.752786e-117;-6.767107e-117;-2.353730e-115;
1508;2;8.047609e-116;6.205844e-116;-9.620184e-115;
1509;0;-7.017582e-84;2.424818e-84;1.301500e-82;
1509;1;-3.319142e-84;1.797069e-84;4.262725e-83;
1509;2;1.831773e-83;-6.757325e-84;-3.212447e-82;
1510;0;2.969002e-129;5.598508e-128;-1.053640e-126;
1510;1;9.599653e-130;-2.121523e-129;-7.149070e-128;
1510;2;-6.328372e-129;-1.105280e-127;2.224042e-126;
1511;0;5.987616e-115;-1.432547e-115;-7.622635e-114;
1511;1;-2.027786e-115;3.827746e-116;4.781458e-114;
1511;2;-2.010610e-115;5.872012e-116;1.052172e-114;
1512;0;5.014125e-57;-3.060850e-58;1.779008e-55;
1512;1;1.339035e-56;6.733014e-57;-1.483418e-56;
1512;2;-3.064774e-56;-7.860889e-57;-3.067924e-55;
1513;0;5.518520e-186;-1.104856e-185;1.138066e-184;
1513;1;6.802303e-187;-1.286213e-186;6.620428e-185;
1513;2;-6.815344e-186;1.372595e-185;-2.466698e-184;
1514;0;-6.473635e-15;1.420483e-15;-2.197997e-14;
1514;1;6.916286e-15;2.032812e-15;1.854899e-14;
1514;2;1.308391e-14;-4.397159e-15;2.116424e-13;
1515;0;7.058104e-96;-4.495870e-96;-9.017668e-96;
1515;1;-8.747026e-96;4.337837e-96;-9.285034e-96;
1515;2;-1.216342e-96;4.896479e-96;4.204582e-95;
1516;0;-9.207810e-111;3.825695e-111;-1.518444e-109;
1516;1;8.700803e-111;-3.612633e-111;1.044925e-109;
1516;2;-8.459172e-111;3.414313e-111;-6.316341e-110;
1517;0;-1.450822e-03;-4.630700e-03;1.424431e-02;
1517;1;-1.252078e-03;-2.198776e-03;5.699945e-02;
1517;2;1.101793e-03;3.093303e-03;-1.709869e-02;
1518;0;-8.975091e-125;3.157302e-125;-1.786422e-123;
1518;1;5.348989e-125;-1.765878e-125;9.082486e-124;
1518;2;-1.977925e-125;4.588427e-126;-1.029633e-124;
1519;0;1.691142e-93;-3.737026e-93;1.156499e-91;
1519;1;-8.686670e-93;7.129803e-93;-2.042370e-91;
1519;2;2.678271e-93;-1.468152e-93;5.364977e-92;
1520;0;1.531641e-35;-3.974874e-35;-6.879115e-34;
1520;1;-1.200488e-35;6.240229e-36;7.743648e-35;
1520;2;1.066623e-35;1.031182e-34;1.235474e-33;
1521;0;-6.521968e-158;5.064513e-158;1.147419e-156;
1521;1;1.835112e-157;-1.447202e-157;-2.840844e-156;
1521;2;-5.243907e-158;4.077041e-158;5.214240e-157;
1522;0;-1.056672e-01;-1.125555e-01;-1.059632e+00;
1522;1;-1.601569e-02;1.796714e-02;-1.235205e+00;
1522;2;7.982686e-02;-4.187548e-02;1.249015e+00;
1523;0;-3.337650e-98;1.962182e-97;-7.883805e-96;
1523;1;1.216269e-96;-6.352972e-96;-2.920464e-96;
1523;2;-1.261427e-96;6.055002e-96;1.690971e-95;
1524;0;-5.722304e-22;5.120248e-22;-3.002011e-21;
1524;1;2.863110e-22;-1.232753e-21;2.773573e-21;
1524;2;-2.833683e-22;8.100049e-22;-2.973294e-21;
1525;0;3.503100e-103;-1.062222e-103;5.271656e-102;
1525;1;-1.690907e-103;-8.594952e-104;-4.434145e-102;
1525;2;-1.085262e-105;5.893153e-104;6.387047e-103;
1526;0;2.573931e-02;9.367718e-02;3.291699e-01;
1526;1;1.896283e-02;9.136504e-02;1.221467e+00;
1526;2;-1.377782e-02;-3.378326e-02;2.304381e-01;
1527;0;-3.871650e-151;-1.892526e-152;-5.850132e-150;
1527;1;1.385731e-152;1.330643e-152;-5.824922e-151;
1527;2;7.491187e-151;1.491847e-153;1.270458e-149;
1528;0;1.200148e-01;-1.402343e-01;1.725042e-01;
1528;1;3.739253e-02;1.971272e-01;5.600350e-01;
1528;2;-1.812602e-01;3.394582e-04;-6.322092e-02;
1529;0;-9.359612e-201;-1.266345e-199;2.122216e-198;
1529;1;6.617660e-201;8.694248e-200;-1.211304e-198;
1529;2;-3.052549e-201;-4.896790e-200;3.389867e-199;
1530;0;-1.988266e-65;1.025893e-66;-8.043614e-65;
1530;1;2.183974e-65;2.110872e-66;2.584239e-64;
1530;2;4.118067e-66;2.241004e-66;-2.522611e-65;
1531;0;-3.638364e-24;-1.371540e-23;1.733393e-23;
1531;1;6.385108e-24;1.376019e-23;6.575888e-23;
1531;2;1.738068e-23;4.073256e-23;3.871772e-22;
1532;0;1.856913e-28;8.320157e-28;2.726945e-27;
1532;1;-2.276993e-29;-5.494338e-28;4.153036e-28;
1532;2;-5.952309e-29;7.273945e-28;6.419280e-27;
1533;0;-1.623790e-114;1.004672e-113;1.695004e-113;
1533;1;6.671679e-115;-2.134803e-114;-6.298794e-114;
1533;2;3.046861e-114;-1.816436e-113;-2.731628e-113;
1534;0;5.233468e-39;5.203846e-39;6.919113e-38;
1534;1;-1.204800e-39;-2.929265e-39;-3.772866e-39;
1534;2;-8.820901e-39;-9.198431e-39;-1.886791e-37;
1535;0;1.745658e-165;-1.250481e-165;4.017150e-164;
1535;1;1.869509e-166;2.456613e-167;1.559542e-165;
1535;2;-3.624682e-165;2.637194e-165;-8.614535e-164;
1536;0;-3.086599e-96;-4.828345e-96;-3.808840e-95;
1536;1;-7.009855e-96;-5.012850e-96;-1.140285e-94;
1536;2;5.584934e-96;4.496840e-96;7.182517e-95;
1537;0;8.252188e-125;-9.293075e-125;2.449011e-123;
1537;1;1.349459e-125;-1.583448e-125;1.175211e-124;
1537;2;-4.793815e-125;5.343705e-125;-1.260887e-123;
1538;0;-9.196593e-77;2.095418e-76;-5.070193e-76;
1538;1;7.991407e-77;-1.802051e-76;2.608063e-76;
1538;2;1.053985e-76;-2.403711e-76;7.634787e-76;
1539;0;1.097183e-08;7.958301e-09;1.638590e-07;
1539;1;-7.289760e-09;-5.416308e-09;-7.106708e-08;
1539;2;-1.581475e-08;-1.076781e-08;-2.890118e-07;
1540;0;-6.465379e-137;1.563225e-137;-1.233334e-135;
1540;1;1.838449e-136;-5.831134e-137;2.107749e-135;
1540;2;-3.007399e-136;1.068866e-136;-3.157208e-135;
1541;0;-1.313033e-04;3.475742e-02;-4.873897e-01;
1541;1;5.195903e-02;-2.147077e-02;2.420021e-01;
1541;2;-1.009267e-01;-1.205399e-01;6.369298e-01;
1542;0;3.088408e-150;-6.187538e-149;-3.977754e-148;
1542;1;1.159886e-148;2.796007e-148;4.325330e-147;
1542;2;-4.641453e-149;-1.215982e-148;-1.926414e-147;
1543;0;1.633341e-05;4.626729e-06;-2.060332e-04;
1543;1;-4.229891e-07;1.495433e-06;1.108327e-05;
1543;2;-7.062155e-06;-2.930969e-06;5.653572e-05;
1544;0;-1.781231e-73;-9.402929e-76;2.803173e-72;
1544;1;1.484180e-73;3.747655e-75;-1.324003e-72;
1544;2;2.151741e-73;-4.753323e-76;-4.469975e-72;
1545;0;-1.257956e-54;6.146709e-54;4.734630e-53;
1545;1;1.013925e-54;1.303463e-54;8.977895e-54;
1545;2;-2.714534e-54;-1.036763e-53;-7.606238e-53;
1546;0;1.299776e-255;-1.401162e-255;1.393012e-254;
1546;1;-7.694332e-256;7.782317e-256;-7.632773e-255;
1546;2;2.355797e-256;-2.327944e-256;8.959810e-256;
1547;0;-7.497820e-183;-4.057359e-182;7.825721e-181;
1547;1;-1.810164e-183;-6.771123e-183;1.274426e-181;
1547;2;1.639949e-182;8.856998e-182;-1.705436e-180;
1548;0;-1.507450e-99;1.326289e-99;2.620828e-98;
1548;1;1.077454e-99;-8.496170e-100;-8.580755e-99;
1548;2;2.023480e-99;-1.940044e-99;-4.739033e-98;
1549;0;-3.171677e-176;8.738822e-175;-2.127269e-173;
1549;1;1.715162e-175;-3.830677e-174;4.384759e-173;
1549;2;-3.112334e-175;6.804838e-174;-6.715935e-173;
1550;0;-7.157588e-07;3.364426e-07;1.796060e-05;
1550;1;6.305273e-07;-4.564183e-07;-1.313077e-05;
1550;2;-4.389269e-07;6.060710e-07;6.378303e-06;
1551;0;1.085783e-149;-2.566232e-150;1.977085e-148;
1551;1;-5.908356e-150;1.345183e-150;-6.262494e-149;
1551;2;-2.454294e-150;5.750305e-151;-6.717799e-149;
1552;0;8.651886e-73;2.226850e-72;4.215931e-71;
1552;1;-1.509021e-73;-7.985701e-73;-3.485144e-72;
1552;2;-1.657956e-72;-3.897691e-72;-8.870240e-71;
1553;0;1.338813e-102;-6.027761e-103;5.657837e-102;
1553;1;9.089573e-103;4.709883e-103;4.761808e-102;
1553;2;-3.746644e-102;3.035744e-104;-1.847544e-101;
1554;0;-2.900136e-41;1.207720e-40;2.037431e-39;
1554;1;2.360696e-41;4.140863e-42;-7.408908e-40;
1554;2;-1.070407e-41;-8.516138e-41;-5.501040e-40;
1555;0;-5.763331e-95;2.008801e-95;-7.073991e-94;
1555;1;2.474499e-94;-8.220163e-95;4.494950e-93;
1555;2;-9.346100e-95;3.143686e-95;-1.886249e-93;
1556;0;3.536490e-03;-3.848440e-03;4.065819e-02;
1556;1;6.052815e-03;-1.707709e-04;6.842220e-02;
1556;2;4.208262e-03;8.673671e-03;5.037143e-02;
1557;0;3.981937e-200;-2.086876e-199;3.310354e-198;
1557;1;-1.513872e-200;7.978166e-200;-1.374350e-198;
1557;2;-8.119469e-201;4.657204e-200;-5.058836e-199;
1558;0;-1.422678e-19;-1.768009e-19;-1.426943e-19;
1558;1;-1.054262e-18;1.226998e-19;-1.654610e-17;
1558;2;2.393785e-18;-5.071693e-19;4.132288e-17;
1559;0;3.540855e-28;1.233559e-27;4.036153e-27;
1559;1;-3.965643e-28;-8.838803e-28;-1.532200e-26;
1559;2;-6.657134e-29;-3.500272e-30;6.328048e-27;
1560;0;2.502113e-54;3.019374e-52;-5.765992e-51;
1560;1;-1.092384e-53;1.453838e-52;-1.336095e-51;
1560;2;1.975239e-53;-8.050498e-52;1.437611e-50;
1561;0;-1.368786e-65;-3.950049e-65;-8.968385e-65;
1561;1;8.645848e-65;2.874388e-64;8.413816e-64;
1561;2;-3.766144e-65;-1.228317e-64;-3.728292e-64;
1562;0;2.885772e-36;7.218280e-37;-4.738808e-35;
1562;1;-3.861538e-37;-7.314576e-38;1.425246e-35;
1562;2;-1.870494e-36;-2.842444e-37;1.457650e-35;
1563;0;-3.197620e-07;8.087404e-08;6.049889e-07;
1563;1;-8.859393e-08;-4.157376e-08;-1.889550e-06;
1563;2;5.330279e-07;5.521389e-07;1.531588e-05;
1564;0;-1.049549e-129;-4.851804e-130;3.322327e-129;
1564;1;-5.161345e-130;-2.372168e-130;6.379793e-130;
1564;2;7.800795e-130;3.616673e-130;-1.919763e-129;
1565;0;-5.164765e-70;4.301424e-69;4.037476e-68;
1565;1;2.630100e-70;-1.299176e-69;-2.683584e-68;
1565;2;9.640419e-70;-7.475089e-69;-6.519391e-68;
1566;0;-5.536293e-48;-9.543870e-48;-2.001319e-46;
1566;1;1.704301e-48;3.478399e-48;7.117012e-47;
1566;2;1.403581e-48;7.587649e-49;2.102317e-47;
1567;0;-5.079902e-71;1.727763e-71;1.011027e-69;
1567;1;-2.601682e-71;9.897225e-72;2.211309e-70;
1567;2;3.650620e-71;-1.179676e-71;-5.578344e-70;
1568;0;-5.122078e-28;3.492622e-27;8.799840e-26;
1568;1;-4.741990e-28;4.066599e-28;-1.542052e-26;
1568;2;1.316894e-27;-5.697026e-27;-1.005708e-25;
1569;0;7.741390e-125;2.505565e-124;3.055004e-123;
1569;1;-6.865270e-125;-2.264266e-124;-1.566957e-123;
1569;2;-2.831616e-126;-1.198880e-125;-7.445193e-124;
1570;0;-7.318708e-148;1.349602e-147;-2.953184e-146;
1570;1;-1.047452e-147;1.979707e-147;-2.003907e-146;
1570;2;8.883793e-148;-1.649441e-147;2.434084e-146;
1571;0;6.080333e-40;1.464437e-40;2.318792e-39;
1571;1;-2.824162e-40;-1.127923e-40;-5.021981e-40;
1571;2;-9.612928e-40;-2.163434e-40;-4.419549e-39;
1572;0;1.847139e-106;4.542127e-107;-2.176248e-105;
1572;1;-2.669831e-107;-1.328270e-107;8.244830e-108;
1572;2;-1.236980e-106;-2.562078e-107;2.388971e-105;
1573;0;4.446776e-48;-1.140891e-46;-7.299261e-45;
1573;1;5.825309e-46;-1.006856e-46;-4.986011e-45;
1573;2;-1.023180e-45;5.299198e-46;2.487065e-44;
1574;0;1.234647e-204;-2.924373e-205;-3.924412e-203;
1574;1;7.173941e-203;-2.956172e-203;1.457919e-201;
1574;2;-3.640922e-203;1.487976e-203;-7.065857e-202;
