Number of elem 2948 
1709;1;1.889057e-33;-1.329097e-33;-2.875404e-32;
1709;2;-2.150769e-34;6.877562e-35;1.946012e-33;
1710;0;9.706960e-44;-2.388503e-43;5.415714e-42;
1710;1;8.349227e-45;-2.583815e-44;6.471930e-44;
1710;2;-5.262074e-44;1.291312e-43;-2.641551e-42;
1711;0;5.302771e-48;1.904319e-48;-4.396029e-47;
1711;1;7.982479e-48;1.897398e-48;-1.506247e-46;
1711;2;-6.526792e-48;-1.668144e-48;9.374758e-47;
1712;0;1.962788e-03;-4.939299e-03;4.164590e-03;
1712;1;4.685092e-03;1.569313e-02;7.874964e-02;
1712;2;3.765133e-03;-3.258951e-03;-8.520189e-04;
1713;0;1.492628e-102;1.320011e-102;-3.296597e-101;
1713;1;-9.164144e-104;-9.511073e-104;2.344392e-102;
1713;2;-6.655090e-103;-6.175832e-103;1.496496e-101;
1714;0;-2.522220e-57;-1.292614e-57;1.507057e-55;
1714;1;2.372750e-56;-5.967118e-57;-6.038284e-55;
1714;2;-2.043027e-56;-4.084605e-58;4.260570e-55;
1715;0;-4.523481e-77;-5.769304e-78;8.485328e-77;
1715;1;3.276994e-77;4.143891e-78;-3.135159e-77;
1715;2;5.790477e-77;7.447914e-78;-1.594822e-76;
1716;0;-1.672072e-113;-7.530039e-112;-8.968430e-112;
1716;1;-4.704222e-113;-2.019568e-111;-5.817117e-111;
1716;2;3.187126e-113;1.385149e-111;3.352140e-111;
1717;0;-1.977790e-39;1.331963e-39;1.162960e-38;
1717;1;-7.612446e-39;4.751794e-39;-1.212897e-37;
1717;2;1.177232e-38;-7.172715e-39;1.010162e-37;
1718;0;-1.752118e-64;-2.830649e-64;5.746107e-63;
1718;1;2.433023e-64;4.104186e-64;-1.024149e-62;
1718;2;1.125528e-64;1.691029e-64;-1.732932e-63;
1719;0;-4.182861e-97;-4.863402e-97;1.122542e-95;
1719;1;2.171800e-97;2.733468e-97;-3.697412e-96;
1719;2;9.709721e-98;1.058684e-97;-3.504539e-96;
1720;0;1.391427e-39;1.799672e-39;2.432022e-38;
1720;1;-4.862448e-39;-7.354917e-39;-5.591657e-38;
1720;2;1.586263e-39;2.760017e-39;1.415521e-38;
1721;0;1.199033e-48;-2.071562e-49;-2.416125e-47;
1721;1;-6.711900e-49;1.045322e-49;7.917258e-48;
1721;2;-2.532217e-49;3.144036e-50;7.943142e-48;
1722;0;6.780286e-34;-6.092243e-33;-1.109106e-31;
1722;1;-4.338060e-34;1.690359e-33;9.661184e-33;
1722;2;-1.424396e-33;1.091770e-32;2.285740e-31;
1723;0;5.915618e-28;4.233379e-28;2.049894e-27;
1723;1;-3.618851e-28;-2.459838e-28;-1.067989e-27;
1723;2;1.345578e-28;9.899084e-29;1.741765e-28;
1724;0;3.614805e-02;-6.759951e-03;2.362808e-01;
1724;1;2.183804e-02;-3.863656e-02;7.370177e-02;
1724;2;-1.886740e-02;8.997167e-03;1.559319e-01;
1725;0;-1.707137e-91;3.057360e-91;4.696433e-90;
1725;1;1.826396e-91;-3.080951e-91;-3.193847e-90;
1725;2;1.642258e-91;-3.197905e-91;-6.491383e-90;
1726;0;4.145013e-31;4.723939e-31;2.413594e-30;
1726;1;-1.099397e-31;-1.194001e-31;-1.385049e-30;
1726;2;-7.148605e-31;-8.502026e-31;-4.299054e-30;
1727;0;3.340918e-18;2.184131e-18;-9.304931e-17;
1727;1;-2.118087e-18;-1.895263e-18;3.688473e-17;
1727;2;-3.871259e-19;-1.152670e-19;2.387712e-17;
1728;0;2.631492e-21;1.962945e-21;-2.261238e-20;
1728;1;7.323392e-21;-9.007346e-21;-9.837663e-20;
1728;2;-2.070734e-20;2.473149e-20;4.223286e-19;
1729;0;8.581442e-46;1.751753e-45;5.543367e-45;
1729;1;-5.328494e-46;-1.080218e-45;-2.984674e-45;
1729;2;2.003057e-46;4.356101e-46;5.142295e-46;
1730;0;-5.438024e-80;-3.681791e-80;2.133291e-78;
1730;1;-2.109984e-79;-1.385471e-79;2.788073e-78;
1730;2;3.200038e-79;2.171939e-79;-7.230730e-78;
1731;0;6.226610e-19;-6.101957e-20;8.624374e-18;
1731;1;-1.708370e-19;3.125448e-20;-2.308113e-18;
1731;2;-1.230269e-19;6.988333e-20;-9.921659e-19;
1732;0;2.501433e-86;2.306394e-87;-1.292459e-85;
1732;1;-5.649106e-86;-7.461864e-87;6.111420e-85;
1732;2;8.932275e-86;1.316135e-86;-1.091565e-84;
1733;0;-1.293900e-110;-1.998627e-111;-1.876129e-110;
1733;1;-3.656054e-110;-6.504461e-111;6.597378e-109;
1733;2;6.205970e-110;1.104352e-110;-6.262876e-109;
1734;0;2.582331e-126;3.630684e-126;-4.658599e-125;
1734;1;-6.139060e-126;-8.719033e-126;1.834569e-124;
1734;2;1.794625e-126;2.467064e-126;-6.718007e-125;
1735;0;-8.553382e-113;-2.499425e-113;1.447433e-111;
1735;1;1.758666e-112;6.020167e-113;-3.221679e-111;
1735;2;-3.189292e-115;-1.252672e-113;3.542575e-112;
1736;0;8.160011e-30;-4.056411e-30;3.312950e-29;
1736;1;-6.283558e-31;3.522412e-31;7.968663e-30;
1736;2;-6.782700e-30;3.597170e-30;-4.891442e-29;
1737;0;2.741813e-13;-1.193990e-12;-1.930030e-12;
1737;1;-1.958763e-13;1.110192e-12;3.207475e-12;
1737;2;-2.923583e-13;1.646402e-12;2.249476e-12;
1738;0;-1.395373e-101;2.100964e-102;1.890607e-100;
1738;1;2.102724e-101;-2.825165e-102;-3.487043e-100;
1738;2;7.411589e-102;-1.508976e-102;-4.697429e-101;
1739;0;1.200858e-122;-3.513536e-122;4.150117e-121;
1739;1;-6.163015e-123;1.642005e-122;-8.560762e-122;
1739;2;-1.901109e-122;5.429468e-122;-7.660835e-121;
1740;0;-1.865469e-50;-3.662440e-50;-5.993737e-50;
1740;1;7.972155e-51;1.560787e-50;2.329809e-50;
1740;2;2.749443e-51;5.267068e-51;1.269733e-50;
1741;0;-2.535241e-43;-3.809386e-43;-1.290939e-42;
1741;1;3.760922e-43;5.604894e-43;1.084204e-42;
1741;2;-5.021993e-43;-7.431377e-43;-1.080356e-42;
1742;0;-8.181551e-33;2.395720e-34;1.309123e-32;
1742;1;5.624996e-32;2.007058e-32;5.103022e-31;
1742;2;-1.116177e-31;-4.043888e-32;-1.102407e-30;
1743;0;-2.447041e-12;-6.073509e-13;-1.140081e-12;
1743;1;-2.869442e-11;5.977697e-12;-1.610534e-10;
1743;2;1.424451e-11;-3.295271e-12;7.541824e-11;
1744;0;-5.836197e-13;-9.739055e-14;1.037271e-11;
1744;1;1.845657e-12;4.033632e-13;-1.668470e-11;
1744;2;-6.313781e-13;-9.767712e-14;1.279328e-12;
1745;0;-2.144778e-15;2.436793e-15;-2.297915e-14;
1745;1;4.215163e-15;-3.507049e-15;8.063314e-14;
1745;2;-6.413489e-16;7.157039e-16;-2.637998e-14;
1746;0;1.320620e-25;-3.595817e-25;4.198755e-24;
1746;1;-1.314726e-25;3.023786e-25;-2.204062e-24;
1746;2;-1.524742e-25;4.400578e-25;-6.570006e-24;
1747;0;2.671897e-23;1.449766e-23;1.141668e-22;
1747;1;6.385408e-23;2.973042e-23;1.266813e-22;
1747;2;-1.212782e-22;-6.660468e-23;-3.841363e-22;
1748;0;2.049599e-97;2.963442e-97;-1.464518e-95;
1748;1;-1.860702e-96;9.146913e-97;4.030207e-95;
1748;2;1.673953e-96;-1.012885e-96;-1.977837e-95;
1749;0;2.517077e-15;-3.714369e-16;4.853224e-14;
1749;1;-3.609754e-16;-3.662375e-17;-6.903268e-15;
1749;2;-1.060513e-15;5.155679e-17;-1.525254e-14;
1750;0;1.382334e-56;2.598166e-56;6.816491e-55;
1750;1;1.587284e-56;2.783646e-56;3.758819e-55;
1750;2;-4.263844e-56;-8.127206e-56;-1.754070e-54;
1751;0;2.255804e-42;8.845323e-42;1.931177e-40;
1751;1;-1.008686e-41;-1.112687e-41;-9.211961e-41;
1751;2;8.073411e-43;-6.840714e-42;-2.877883e-40;
1752;0;-2.321546e-05;3.777659e-05;-4.172042e-04;
1752;1;2.547989e-06;-5.815364e-06;1.113435e-04;
1752;2;1.250897e-05;-1.488329e-05;1.155180e-04;
1753;0;8.602852e-13;5.808066e-12;6.787923e-11;
1753;1;-2.070503e-12;-6.793750e-12;-5.512119e-11;
1753;2;-7.746898e-13;-5.575479e-12;-6.700347e-12;
1754;0;9.071515e-19;-3.675371e-19;-7.665034e-18;
1754;1;1.216271e-18;-5.661147e-19;-2.580707e-17;
1754;2;-9.143164e-19;3.492976e-19;1.068520e-17;
1755;0;4.932731e-22;5.775116e-22;3.205744e-21;
1755;1;-5.432697e-22;-4.235682e-24;-5.964233e-21;
1755;2;-7.046654e-22;-9.324404e-22;-2.704835e-21;
1756;0;7.370407e-44;-1.993701e-42;4.063479e-41;
1756;1;-2.880147e-44;-1.126459e-43;-4.723027e-43;
1756;2;-2.478554e-44;1.028350e-42;-1.935119e-41;
1757;0;1.435094e-116;-3.371456e-117;3.211248e-115;
1757;1;6.488459e-116;2.038401e-117;1.223292e-114;
1757;2;-1.461528e-115;6.019478e-117;-2.910945e-114;
1758;0;3.115883e-91;-1.270019e-90;-1.607942e-89;
1758;1;-1.200253e-90;1.828700e-90;2.876356e-89;
1758;2;9.754518e-91;-1.957951e-91;3.175777e-90;
1759;0;-7.626393e-35;1.515225e-34;3.540658e-33;
1759;1;6.661527e-35;-1.166720e-34;-2.020189e-33;
1759;2;-6.170055e-35;9.594036e-35;8.976964e-34;
1760;0;1.383566e-81;5.053062e-82;2.684687e-80;
1760;1;-2.988943e-82;-9.766134e-83;-4.421164e-81;
1760;2;-5.355182e-82;-2.334055e-82;-1.052797e-80;
1761;0;1.011905e-108;-5.368518e-109;1.724693e-107;
1761;1;1.934908e-109;-1.292569e-109;1.194133e-108;
1761;2;-5.865334e-109;3.286794e-109;-9.009855e-108;
1762;0;-7.325760e-17;-1.990439e-17;1.521585e-15;
1762;1;-5.654840e-17;-8.018091e-17;2.801972e-15;
1762;2;3.351819e-17;1.389954e-16;-2.651115e-15;
1763;0;1.872398e-79;3.873091e-80;2.345709e-79;
1763;1;-1.817726e-79;-5.284209e-80;-4.091667e-79;
1763;2;1.798181e-79;5.972895e-80;5.713018e-79;
1764;0;4.221955e-46;6.186184e-46;-2.545503e-45;
1764;1;-7.108640e-46;-1.030850e-45;4.770633e-45;
1764;2;-1.644259e-46;-2.312998e-46;3.751976e-46;
1765;0;5.378255e-51;2.511236e-50;3.593493e-50;
1765;1;-1.453918e-50;-6.347039e-50;-1.170292e-49;
1765;2;3.619118e-51;1.325633e-50;4.165053e-50;
1766;0;1.933267e-23;-3.156390e-22;-4.693537e-21;
1766;1;-7.559256e-23;2.221013e-22;1.921466e-21;
1766;2;-3.672327e-24;4.854597e-22;1.028158e-20;
1767;0;-1.965187e-102;-1.526212e-102;4.225533e-101;
1767;1;7.822973e-103;8.151616e-103;-1.485099e-101;
1767;2;3.309698e-103;1.896218e-103;-5.519559e-102;
1768;0;2.433901e-31;-3.078389e-31;7.164580e-30;
1768;1;-5.189475e-31;1.036955e-31;6.163511e-30;
1768;2;8.366401e-31;6.157374e-32;-1.894166e-29;
1769;0;2.290506e-35;-3.767229e-35;-5.264480e-34;
1769;1;-7.597076e-36;6.741138e-36;-9.144017e-36;
1769;2;-4.394871e-35;7.297081e-35;1.309866e-33;
1770;0;9.733689e-98;9.612421e-98;-2.396424e-96;
1770;1;2.438132e-98;1.526565e-98;-5.576645e-97;
1770;2;-2.306231e-97;-2.182258e-97;5.672163e-96;
1771;0;-1.795494e-105;2.354181e-105;-8.672298e-105;
1771;1;-1.343369e-104;2.125977e-104;-4.780833e-103;
1771;2;7.432817e-105;-1.175969e-104;2.404687e-103;
1772;0;7.178833e-93;-2.384116e-93;1.307000e-91;
1772;1;4.110203e-93;-1.402401e-93;3.281642e-92;
1772;2;-5.587439e-93;1.862174e-93;-8.010982e-92;
1773;0;-3.002702e-33;5.330987e-33;2.413186e-32;
1773;1;8.581467e-34;-1.646265e-33;-1.843498e-33;
1773;2;1.137527e-33;-2.069730e-33;-1.831378e-32;
1774;0;-1.523399e-84;6.374160e-85;3.380355e-83;
1774;1;-3.770410e-85;1.983180e-85;7.162342e-84;
1774;2;3.468563e-84;-1.448028e-84;-7.556660e-83;
1775;0;3.750422e-44;-1.655751e-43;-2.455688e-42;
1775;1;-3.804259e-44;1.288354e-43;1.113456e-42;
1775;2;-4.629827e-44;2.068497e-43;4.039338e-42;
1776;0;-1.364678e-115;1.462020e-115;-6.225346e-114;
1776;1;8.212511e-115;-8.548800e-115;2.012549e-113;
1776;2;-5.444219e-115;5.477786e-115;-7.482458e-114;
1777;0;2.888254e-117;-7.143338e-117;1.252249e-115;
1777;1;-7.580003e-117;1.452981e-116;-3.076659e-115;
1777;2;2.199330e-117;5.615334e-118;6.742284e-116;
1778;0;2.142592e-49;-5.100677e-49;-5.652208e-48;
1778;1;3.266223e-49;2.783780e-49;-1.111813e-47;
1778;2;-2.253393e-49;1.686193e-49;6.429046e-48;
1779;0;2.654802e-119;-5.214838e-119;1.177830e-117;
1779;1;1.539965e-118;-3.593245e-118;7.553165e-117;
1779;2;-3.372260e-118;7.750842e-118;-1.638577e-116;
1780;0;-8.687368e-52;2.410462e-51;-5.438226e-50;
1780;1;8.364422e-52;-2.188114e-51;3.588180e-50;
1780;2;-8.137596e-52;2.048290e-51;-2.011656e-50;
1781;0;1.930014e-113;-1.832394e-113;4.296745e-112;
1781;1;-4.426453e-114;3.625823e-114;-7.001929e-113;
1781;2;-7.315069e-114;7.451093e-114;-1.662055e-112;
1782;0;3.742868e-86;-1.690447e-86;-6.994333e-85;
1782;1;-6.395331e-86;2.258397e-86;6.391777e-85;
1782;2;9.657680e-86;-2.120563e-86;-8.577153e-85;
1783;0;1.342486e-17;-8.205217e-18;1.253792e-16;
1783;1;-8.579866e-18;3.975106e-18;-1.282329e-16;
1783;2;-2.902194e-18;1.591112e-18;-9.069623e-19;
1784;0;-8.757395e-86;2.110171e-85;4.478478e-85;
1784;1;2.215308e-85;-2.229895e-85;-5.180078e-84;
1784;2;-6.158145e-87;-5.596411e-86;7.409468e-85;
1785;0;9.250677e-46;3.718907e-46;-1.313509e-44;
1785;1;-9.087326e-46;-3.700699e-46;1.817697e-44;
1785;2;-9.701277e-46;-3.827472e-46;8.875111e-45;
1786;0;7.120887e-03;2.819566e-03;3.936146e-02;
1786;1;9.107487e-03;3.110694e-03;1.853672e-01;
1786;2;-3.430208e-03;-4.489726e-03;3.092609e-02;
1787;0;-6.567643e-44;8.282802e-44;1.065222e-42;
1787;1;4.947985e-45;-7.638617e-45;2.693070e-43;
1787;2;5.401026e-44;-6.913253e-44;-1.598796e-42;
1788;0;7.435444e-75;8.963203e-75;-2.335318e-73;
1788;1;-1.109184e-74;-2.965283e-74;3.902625e-73;
1788;2;-6.793718e-76;6.185901e-75;8.721762e-75;
1789;0;2.117004e-15;-9.831554e-16;2.980590e-14;
1789;1;-3.309642e-15;1.472197e-15;-7.247373e-14;
1789;2;-1.592176e-15;1.019119e-15;-1.073800e-14;
1790;0;-7.410852e-100;1.188087e-99;-2.560656e-98;
1790;1;1.711464e-99;-2.699456e-99;5.740577e-98;
1790;2;-2.116172e-100;2.921902e-100;-5.527362e-99;
1791;0;1.463990e-25;4.945690e-24;4.589909e-23;
1791;1;-1.151761e-24;-1.365577e-23;-1.819075e-22;
1791;2;3.816527e-26;3.577373e-24;7.867034e-23;
1792;0;6.752852e-53;1.754951e-52;1.649277e-51;
1792;1;-1.582307e-52;-4.118859e-52;-3.793815e-51;
1792;2;1.584349e-53;5.595898e-53;3.724228e-52;
1793;0;7.810022e-33;-1.791493e-34;2.789020e-32;
1793;1;-1.084092e-32;1.015836e-34;-2.851498e-32;
1793;2;-5.034972e-33;2.054466e-34;-2.873177e-32;
1794;0;-1.265788e-14;6.262556e-14;2.606966e-12;
1794;1;3.370279e-15;-1.435404e-14;-5.145226e-13;
1794;2;2.106629e-14;-8.458925e-15;-7.790512e-13;
1795;0;3.145423e-11;4.415305e-11;-1.147309e-09;
1795;1;1.700746e-11;1.189428e-11;-5.705182e-11;
1795;2;-2.121244e-11;-2.565594e-11;4.859449e-10;
1796;0;1.791606e-17;3.491956e-18;-1.773650e-16;
1796;1;1.089543e-17;1.311767e-18;-2.330078e-16;
1796;2;-1.343142e-17;-1.892161e-18;1.661209e-16;
1797;0;1.702595e-36;4.638612e-36;4.936163e-35;
1797;1;9.893303e-38;3.294742e-37;2.220013e-35;
1797;2;-2.273005e-36;-5.513155e-36;-9.866930e-35;
1798;0;-2.011211e-17;-2.626582e-17;-2.858015e-17;
1798;1;-1.130795e-17;-1.703949e-17;-2.782087e-16;
1798;2;4.439081e-17;7.792656e-17;5.967453e-16;
1799;0;-1.123412e-64;-9.357453e-65;3.606847e-63;
1799;1;1.297307e-64;-6.346217e-66;-9.062942e-66;
1799;2;-4.473501e-65;2.684483e-65;-9.876885e-64;
1800;0;2.397830e-45;-2.035089e-44;-1.654776e-43;
1800;1;-2.510651e-45;1.883853e-44;2.395538e-43;
1800;2;2.702668e-45;-1.843624e-44;-3.337048e-43;
1801;0;-2.641472e-23;-2.178326e-23;7.536138e-22;
1801;1;9.098357e-24;7.188268e-24;-2.754751e-22;
1801;2;7.111112e-24;4.934306e-24;-1.318541e-22;
1802;0;1.760344e-20;-2.635509e-20;-5.309914e-19;
1802;1;2.594080e-20;-7.267615e-20;-4.674666e-19;
1802;2;-1.775136e-20;4.195946e-20;2.756427e-19;
1803;0;-1.185411e-105;2.800106e-104;-4.660426e-103;
1803;1;6.433220e-106;-2.595611e-105;4.032463e-104;
1803;2;2.648809e-106;-1.248879e-104;2.079625e-103;
1804;0;-2.078295e-53;-4.563990e-53;-4.301485e-52;
1804;1;1.288765e-53;2.986013e-53;2.353594e-52;
1804;2;-5.791419e-54;-1.500837e-53;-5.206063e-53;
1805;0;-1.027760e-101;-1.091759e-101;2.750780e-100;
1805;1;-5.228535e-101;-3.211297e-101;9.901058e-100;
1805;2;1.195992e-100;7.872615e-101;-2.436001e-99;
1806;0;3.855105e-92;-1.463763e-92;6.967397e-91;
1806;1;-2.729390e-92;5.862995e-92;-2.603769e-90;
1806;2;-1.897231e-92;-1.323915e-92;6.253312e-91;
1807;0;-1.859134e-19;-5.792177e-19;-1.906273e-17;
1807;1;9.712353e-20;2.641577e-19;6.597156e-18;
1807;2;-1.568916e-19;-1.700615e-19;1.019659e-18;
1808;0;-6.396786e-107;1.530147e-107;1.529932e-106;
1808;1;5.200533e-106;-1.247434e-106;8.346379e-106;
1808;2;-3.924315e-106;9.320648e-107;-1.113598e-105;
1809;0;-1.064996e-46;4.137318e-47;-1.211510e-46;
1809;1;2.178325e-46;-8.077318e-47;5.611319e-46;
1809;2;-3.344769e-46;1.221167e-46;-1.025255e-45;
1810;0;-1.434826e-85;1.027835e-84;1.865870e-83;
1810;1;-4.627219e-86;3.380756e-85;2.461458e-84;
1810;2;9.793800e-86;-6.790207e-85;-1.044841e-83;
1811;0;8.891559e-11;3.711452e-10;-8.412524e-09;
1811;1;4.337960e-11;-1.682358e-11;9.465920e-10;
1811;2;-4.754770e-11;-1.530217e-10;2.850967e-09;
1812;0;-5.668822e-114;7.279380e-114;6.203672e-113;
1812;1;1.186914e-113;-1.537358e-113;-1.329800e-112;
1812;2;-5.398087e-115;4.627624e-115;7.482962e-114;
1813;0;7.637537e-103;-3.992546e-103;2.449896e-102;
1813;1;-4.803837e-104;2.354507e-104;-2.322303e-103;
1813;2;-3.563510e-103;1.875632e-103;-1.060511e-102;
1814;0;1.607818e-04;-7.260718e-04;7.916841e-03;
1814;1;3.561145e-03;-7.721801e-04;1.266544e-02;
1814;2;-1.711423e-03;1.299540e-03;-8.666085e-03;
1815;0;-6.765057e-118;6.887148e-118;-1.802895e-116;
1815;1;3.974550e-118;-4.051707e-118;9.329741e-117;
1815;2;-1.313708e-118;1.275072e-118;-9.848512e-118;
1816;0;-2.250870e-94;-5.790590e-95;3.833939e-93;
1816;1;9.247427e-95;3.011972e-95;-1.839014e-93;
1816;2;2.638349e-95;-1.404235e-96;-2.184653e-94;
1817;0;-4.827465e-105;-7.422691e-106;-1.143948e-103;
1817;1;-1.661524e-104;-9.193772e-105;-2.875570e-103;
1817;2;3.794416e-104;1.503922e-104;7.830255e-103;
1818;0;7.069932e-88;-4.510310e-88;1.624543e-86;
1818;1;3.041543e-88;-1.994036e-88;4.692082e-87;
1818;2;-1.731159e-87;1.100738e-87;-3.729220e-86;
1819;0;-9.551400e-117;-6.321745e-117;2.344129e-115;
1819;1;8.429659e-117;5.596042e-117;-1.570530e-115;
1819;2;-7.358597e-117;-4.976550e-117;8.269046e-116;
1820;0;1.848521e-101;-1.732741e-100;1.174795e-99;
1820;1;4.611117e-101;-6.022240e-100;1.048345e-98;
1820;2;-2.659354e-101;3.808590e-100;-5.647484e-99;
1821;0;3.588143e-57;-6.300016e-57;1.167027e-55;
1821;1;-4.215101e-57;1.355534e-56;-3.213990e-55;
1821;2;-7.350603e-58;-8.507784e-58;4.291261e-56;
1822;0;3.508383e-81;4.104795e-81;-5.958609e-80;
1822;1;4.719622e-82;6.147025e-82;-3.711552e-80;
1822;2;-4.622746e-81;-5.346428e-81;1.357536e-79;
1823;0;1.270692e-42;9.128646e-43;-3.315651e-41;
1823;1;-1.981665e-43;-1.781671e-43;4.269232e-42;
1823;2;-5.185367e-43;-3.585892e-43;1.387128e-41;
1824;0;-1.087525e-17;3.634116e-17;2.820897e-16;
1824;1;2.295527e-18;-1.176237e-17;4.479984e-18;
1824;2;2.670783e-18;-1.157193e-17;-1.791251e-16;
1825;0;-9.754737e-16;-3.991561e-15;8.861475e-14;
1825;1;6.724010e-15;1.420994e-14;-2.677984e-13;
1825;2;2.405072e-15;-2.640453e-15;3.608544e-14;
1826;0;-3.065520e-83;-4.350819e-83;8.996338e-82;
1826;1;-6.341983e-84;-7.229855e-84;4.538859e-83;
1826;2;1.832610e-83;2.494517e-83;-4.598508e-82;
1827;0;-8.195690e-47;-8.597078e-46;1.537844e-44;
1827;1;-2.514728e-46;9.458335e-46;-1.722594e-45;
1827;2;6.473719e-46;-4.934471e-46;-1.474260e-44;
1828;0;4.022392e-15;3.388911e-15;4.751286e-14;
1828;1;-2.598814e-15;-3.175643e-15;-5.540871e-14;
1828;2;-4.346893e-16;-5.301434e-16;5.120511e-15;
1829;0;1.065190e-87;4.631890e-89;3.325085e-86;
1829;1;1.420833e-86;-2.801649e-87;2.840195e-85;
1829;2;-2.999609e-86;5.864563e-87;-6.078083e-85;
1830;0;1.438744e-54;3.075714e-55;1.724310e-53;
1830;1;9.859364e-55;1.833907e-55;2.469871e-53;
1830;2;-3.514114e-54;-6.228175e-55;-6.790843e-53;
1831;0;-7.416358e-50;6.167350e-51;-1.159036e-48;
1831;1;-2.435059e-49;3.747395e-50;-5.164694e-48;
1831;2;5.693435e-49;-9.062438e-50;1.171022e-47;
1832;0;1.099537e-74;7.130611e-75;-2.698484e-73;
1832;1;-7.022220e-76;-6.343633e-76;2.237426e-74;
1832;2;-4.973160e-75;-3.193757e-75;1.181286e-73;
1833;0;1.413654e-58;6.358775e-57;-3.887875e-56;
1833;1;-4.997594e-57;-5.508601e-57;1.860873e-55;
1833;2;8.252407e-57;6.704727e-57;-2.758411e-55;
1834;0;3.018387e-11;-1.033610e-11;9.592907e-11;
1834;1;2.802011e-11;-1.259326e-11;1.889555e-10;
1834;2;-8.763134e-11;4.331554e-11;-5.062752e-10;
1835;0;-5.100309e-72;-8.297623e-72;7.634199e-71;
1835;1;2.877267e-72;3.201024e-72;-1.635912e-72;
1835;2;8.119816e-73;1.697563e-72;-3.704807e-71;
1836;0;4.021651e-09;3.474370e-10;6.925354e-08;
1836;1;-5.078709e-09;3.538459e-08;-7.389392e-07;
1836;2;-1.226402e-09;-1.040030e-08;1.286753e-07;
1837;0;9.108718e-51;9.443036e-51;-2.704811e-49;
1837;1;7.438395e-52;2.736776e-52;5.286232e-51;
1837;2;-4.717429e-51;-4.563986e-51;1.271993e-49;
1838;0;1.065868e-55;2.491823e-55;6.451140e-55;
1838;1;-9.557496e-56;-2.225955e-55;-8.504224e-55;
1838;2;8.614924e-56;1.992876e-55;1.165686e-54;
1839;0;-1.165452e-74;7.533559e-75;1.909682e-73;
1839;1;5.266387e-75;-3.187876e-75;-3.747453e-74;
1839;2;1.832825e-74;-1.188949e-74;-3.477390e-73;
1840;0;7.860294e-42;1.078372e-40;2.336914e-39;
1840;1;2.410598e-42;1.507701e-41;6.484440e-41;
1840;2;-4.045125e-42;-5.908354e-41;-1.135394e-39;
1841;0;4.460811e-05;5.176586e-05;-1.341145e-03;
1841;1;5.961937e-06;-2.459827e-05;2.307097e-04;
1841;2;-8.459799e-06;1.161587e-06;3.106050e-04;
1842;0;1.602414e-25;4.154406e-25;1.453126e-23;
1842;1;-2.742675e-26;9.416486e-25;2.212259e-23;
1842;2;2.364483e-25;-2.649907e-24;-6.368630e-23;
1843;0;2.503281e-19;-2.887526e-19;-1.801317e-17;
1843;1;1.364332e-18;-9.953666e-20;-1.615060e-17;
1843;2;-2.943648e-18;1.747264e-18;8.608012e-17;
1844;0;2.026453e-25;-2.533403e-25;1.503953e-24;
1844;1;1.076101e-25;-1.497872e-25;1.888640e-24;
1844;2;-1.499802e-25;1.955214e-25;-1.543200e-24;
1845;0;1.446386e-44;6.471081e-45;2.114916e-44;
1845;1;-1.613485e-44;-7.246541e-45;-3.899807e-44;
1845;2;1.790764e-44;8.036008e-45;5.724993e-44;
1846;0;5.812766e-40;-9.649042e-40;-2.201481e-39;
1846;1;-1.310166e-39;-8.698404e-39;-1.313450e-37;
1846;2;2.928623e-39;1.979147e-38;2.790661e-37;
1847;0;-1.597742e-74;7.952608e-74;-9.203563e-73;
1847;1;3.709312e-74;-4.877760e-74;1.967600e-74;
1847;2;-1.548783e-74;-1.047833e-73;2.009293e-72;
1848;0;1.737094e-16;8.233087e-17;2.038758e-15;
1848;1;-2.452682e-16;-1.062665e-16;-4.181157e-15;
1848;2;-1.494407e-16;-6.839336e-17;-7.566479e-16;
1849;0;6.125909e-09;7.945286e-09;6.352830e-08;
1849;1;-3.851874e-09;-6.753739e-08;-1.378010e-06;
1849;2;3.277287e-09;2.553938e-08;5.562975e-07;
1850;0;2.181191e-06;-1.974602e-06;1.226301e-05;
1850;1;1.434108e-07;-2.968648e-07;1.062478e-05;
1850;2;-8.619658e-07;6.416104e-07;1.139901e-05;
1851;0;2.607650e-74;-3.192508e-74;3.653965e-73;
1851;1;2.775142e-74;-3.500545e-74;8.348315e-73;
1851;2;-2.702730e-74;3.309170e-74;-5.771974e-73;
1852;0;-2.017081e-37;5.275973e-37;1.069413e-35;
1852;1;1.711745e-38;-5.067488e-38;-2.977087e-36;
1852;2;1.359799e-37;-4.200600e-37;-4.517593e-36;
1853;0;1.430532e-81;-5.760835e-81;1.084958e-80;
1853;1;-1.483800e-80;5.924885e-80;-8.973148e-80;
1853;2;6.694556e-81;-2.672750e-80;3.934749e-80;
1854;0;3.899409e-122;8.902129e-122;1.960646e-120;
1854;1;2.756502e-122;-1.230635e-122;8.042027e-121;
1854;2;-6.097695e-122;7.001367e-123;-2.429341e-120;
1855;0;-8.392041e-44;-9.947775e-45;-5.362431e-43;
1855;1;-5.569762e-44;-5.565455e-45;-7.322348e-43;
1855;2;2.238080e-43;2.574609e-44;1.813292e-42;
1856;0;2.954864e-16;-7.384915e-17;-7.465315e-15;
1856;1;-3.914650e-16;-2.562176e-17;7.294312e-15;
1856;2;3.498543e-17;2.875937e-17;1.697628e-17;
1857;0;-4.167935e-91;8.204051e-92;8.149916e-90;
