Number of elem 2948 
1281;2;7.779759e-68;-2.155131e-67;7.047337e-66;
1282;0;-3.917239e-28;4.218690e-28;5.169633e-27;
1282;1;9.493157e-29;6.121976e-28;-1.312035e-26;
1282;2;2.664045e-28;-6.084351e-28;-8.930954e-28;
1283;0;7.855365e-31;-1.569121e-30;-1.771180e-29;
1283;1;-2.369155e-31;-8.712108e-32;-6.436276e-30;
1283;2;-1.273256e-31;7.498179e-31;1.461338e-29;
1284;0;1.023966e-78;-1.152372e-79;-1.392665e-77;
1284;1;-4.142577e-78;3.244776e-79;8.726749e-77;
1284;2;1.532479e-78;-1.168960e-79;-3.615248e-77;
1285;0;-1.143661e-88;9.962100e-89;-2.303835e-87;
1285;1;2.234913e-88;-1.926260e-88;2.538854e-87;
1285;2;-5.409550e-89;4.681021e-89;-1.025566e-88;
1286;0;2.563083e-49;-3.218917e-50;7.014671e-49;
1286;1;2.996819e-50;-3.481883e-51;-1.066163e-49;
1286;2;-3.153779e-49;4.024604e-50;-4.882006e-49;
1287;0;-2.606915e-113;2.799466e-115;7.212964e-112;
1287;1;4.837069e-113;-5.030876e-113;-1.240315e-111;
1287;2;-1.484705e-113;2.848635e-113;2.319089e-112;
1288;0;-1.812908e-67;-1.163195e-67;1.108126e-66;
1288;1;1.344976e-66;8.459673e-67;5.118130e-66;
1288;2;-9.782484e-67;-6.201503e-67;-7.086920e-66;
1289;0;3.364491e-16;-5.950538e-16;1.222775e-14;
1289;1;-2.121411e-15;4.928928e-15;4.917363e-14;
1289;2;1.947498e-15;-3.709724e-15;-7.226454e-14;
1290;0;-1.567578e-02;2.336848e-02;-3.516725e-03;
1290;1;-7.554094e-04;-4.888970e-02;1.764255e-01;
1290;2;8.482455e-02;-3.851350e-02;5.163990e-01;
1291;0;-5.505528e-08;-1.298126e-08;-2.591231e-07;
1291;1;-1.299061e-08;-1.950007e-09;-1.438014e-07;
1291;2;2.816277e-08;7.693998e-09;1.577845e-07;
1292;0;-1.300521e-36;5.992449e-37;-1.043961e-35;
1292;1;2.858229e-37;-1.203879e-37;4.269455e-37;
1292;2;2.356478e-36;-1.072688e-36;2.093961e-35;
1293;0;-1.826992e-22;3.571806e-23;3.847995e-21;
1293;1;7.302703e-23;-1.160015e-23;-9.560746e-22;
1293;2;5.196914e-23;-8.640424e-24;-1.340873e-21;
1294;0;2.280970e-56;-5.152348e-56;-9.021959e-55;
1294;1;-2.719767e-56;5.757907e-56;5.576968e-55;
1294;2;1.786419e-57;-3.976221e-57;1.736245e-55;
1295;0;4.385027e-102;-3.439870e-102;4.563805e-101;
1295;1;1.380715e-103;-1.791368e-102;4.842658e-101;
1295;2;-8.270428e-103;3.741113e-102;-7.797759e-101;
1296;0;-2.715556e-24;-1.847117e-24;7.001493e-23;
1296;1;-2.074218e-24;-1.284566e-24;1.900462e-23;
1296;2;2.255563e-24;1.583135e-24;-3.818383e-23;
1297;0;-2.497802e-14;3.927646e-14;-4.975377e-14;
1297;1;-4.280016e-15;2.761767e-15;-6.196848e-14;
1297;2;1.594189e-14;-2.147182e-14;1.163162e-13;
1298;0;-2.307237e-96;3.332496e-96;-7.988762e-95;
1298;1;-1.875007e-96;-2.085843e-96;7.152487e-95;
1298;2;6.132293e-96;-4.755906e-96;1.053181e-94;
1299;0;6.598402e-91;4.985229e-91;-3.796220e-90;
1299;1;-1.748588e-91;-8.228304e-91;1.318515e-89;
1299;2;3.094932e-91;1.169110e-90;-1.604325e-89;
1300;0;4.602304e-107;6.010191e-108;-1.762237e-106;
1300;1;7.126612e-107;-2.116462e-107;1.274624e-105;
1300;2;-2.181314e-106;2.664814e-107;-2.010689e-105;
1301;0;6.332994e-59;-5.136139e-58;2.031527e-56;
1301;1;1.423049e-58;2.297844e-58;-6.269741e-57;
1301;2;-1.849758e-58;2.069474e-59;-4.239389e-57;
1302;0;1.952206e-38;4.126353e-38;2.631365e-36;
1302;1;7.209975e-37;-1.629121e-36;3.456097e-35;
1302;2;-1.446308e-36;3.273492e-36;-7.387245e-35;
1303;0;-2.077650e-16;-1.187137e-16;-5.368874e-15;
1303;1;-2.569610e-16;-5.310017e-16;-9.582012e-15;
1303;2;3.473081e-16;1.002280e-15;2.654475e-14;
1304;0;-7.125935e-24;-3.810908e-25;-1.515184e-22;
1304;1;4.237391e-24;1.907903e-25;7.318371e-23;
1304;2;-2.138274e-24;-3.169034e-25;-1.845306e-23;
1305;0;6.895791e-131;-1.050606e-131;1.312840e-129;
1305;1;-3.365559e-131;5.006451e-132;-3.823202e-130;
1305;2;-1.734812e-131;2.532483e-132;-4.575692e-130;
1306;0;-6.307682e-54;-2.483753e-53;-1.291251e-52;
1306;1;-2.097085e-54;1.207343e-53;4.043351e-53;
1306;2;3.620334e-53;3.390044e-54;1.053214e-52;
1307;0;4.725604e-47;-6.407440e-48;1.808318e-46;
1307;1;-6.233610e-47;3.936603e-47;-3.248797e-46;
1307;2;1.879508e-47;4.397960e-47;1.117666e-46;
1308;0;-4.282131e-52;-3.501091e-52;-8.332025e-51;
1308;1;5.232950e-54;4.583683e-53;3.026941e-51;
1308;2;3.798633e-52;2.588968e-52;3.250820e-51;
1309;0;-1.128011e-15;9.291299e-16;-2.926327e-14;
1309;1;-1.699120e-16;8.579608e-17;4.936535e-15;
1309;2;1.375992e-15;-1.187963e-15;1.989814e-14;
1310;0;3.018048e-39;-7.017429e-39;7.134741e-38;
1310;1;6.024703e-39;1.705874e-38;-9.329294e-38;
1310;2;-7.075447e-39;-1.751110e-39;-4.214079e-38;
1311;0;1.129686e-107;-7.793323e-108;1.596844e-106;
1311;1;-2.563943e-107;5.291033e-108;-1.968558e-106;
1311;2;1.994660e-107;9.820156e-108;-2.449208e-106;
1312;0;2.944123e-98;1.309633e-97;-1.021652e-96;
1312;1;-5.969640e-98;-8.094978e-97;1.207180e-95;
1312;2;2.176435e-99;3.294921e-97;-5.678549e-96;
1313;0;1.542119e-115;-4.226585e-114;4.167939e-113;
1313;1;1.801898e-116;-7.622936e-115;7.127269e-114;
1313;2;-3.400764e-115;9.235174e-114;-9.085525e-113;
1314;0;2.458050e-109;3.217304e-109;2.843749e-108;
1314;1;-4.100076e-109;-5.382010e-109;-5.355830e-108;
1314;2;-8.251543e-110;-1.061965e-109;-3.555710e-109;
1315;0;1.435496e-63;-2.529988e-63;1.942232e-64;
1315;1;-6.470267e-63;1.144401e-62;-1.991120e-62;
1315;2;3.610326e-63;-6.372768e-63;1.952542e-62;
1316;0;2.158281e-88;-7.921933e-88;-1.802913e-86;
1316;1;1.769631e-88;-6.303726e-88;-7.777566e-87;
1316;2;-6.120007e-88;2.218178e-87;4.400901e-86;
1317;0;-2.950680e-33;3.297543e-33;-5.249354e-32;
1317;1;-1.075533e-32;1.234089e-32;-8.483476e-32;
1317;2;6.750989e-33;-7.755974e-33;6.709370e-32;
1318;0;2.239289e-112;-5.947681e-112;1.511212e-110;
1318;1;3.698304e-111;-1.351318e-110;9.728916e-110;
1318;2;-1.914813e-111;6.976890e-111;-5.359600e-110;
1319;0;1.719559e-85;6.820252e-85;-8.252173e-84;
1319;1;-2.610570e-85;-1.057546e-84;2.189073e-83;
1319;2;4.808198e-86;1.795249e-85;-6.632128e-84;
1320;0;4.577605e-60;-8.625248e-60;3.974939e-59;
1320;1;-1.894355e-59;3.675092e-59;-1.154654e-58;
1320;2;9.987286e-60;-1.918764e-59;3.576740e-59;
1321;0;8.005518e-39;-2.777811e-39;-1.938304e-37;
1321;1;2.893247e-39;-2.222299e-39;-4.609363e-38;
1321;2;-1.291068e-38;9.594490e-39;3.647234e-37;
1322;0;-5.168571e-18;8.141653e-17;-7.577612e-16;
1322;1;4.077856e-18;-4.694402e-17;4.621276e-16;
1322;2;-3.240220e-18;1.706833e-17;-3.576171e-16;
1323;0;-2.557307e-125;3.589540e-126;-4.196344e-124;
1323;1;3.703313e-125;-5.001941e-126;7.362062e-124;
1323;2;1.463665e-125;-2.354736e-126;1.193211e-124;
1324;0;-2.847103e-118;9.000244e-119;-8.134068e-118;
1324;1;4.218521e-118;-1.332830e-118;6.734521e-118;
1324;2;-6.857645e-119;2.174477e-119;7.663272e-119;
1325;0;-7.787948e-35;2.735567e-35;-1.313238e-33;
1325;1;9.943447e-35;4.870820e-36;8.378858e-34;
1325;2;-1.314209e-35;1.275661e-36;9.242783e-35;
1326;0;-4.354867e-04;-9.046754e-04;2.502624e-02;
1326;1;-8.720853e-04;-1.643651e-03;1.116298e-02;
1326;2;6.074120e-04;1.093867e-03;-8.554568e-03;
1327;0;-9.606763e-48;-1.395714e-47;-2.303010e-46;
1327;1;1.143404e-47;1.678313e-47;3.627739e-46;
1327;2;8.802477e-48;1.235265e-47;1.233608e-46;
1328;0;-1.673125e-105;2.475234e-105;-5.117034e-104;
1328;1;7.591845e-107;-7.327121e-107;3.032635e-105;
1328;2;7.892374e-106;-1.175239e-105;2.342536e-104;
1329;0;-6.579136e-49;2.963697e-49;-1.254967e-47;
1329;1;-2.863438e-49;1.289849e-49;-2.349686e-48;
1329;2;4.689283e-49;-2.110740e-49;7.370075e-48;
1330;0;5.643709e-67;1.591621e-66;-2.037609e-65;
1330;1;-6.366364e-67;-1.649039e-66;3.914897e-65;
1330;2;1.675190e-67;-6.485924e-68;-1.235242e-65;
1331;0;5.949388e-13;1.093382e-12;3.654321e-12;
1331;1;-2.247027e-12;-1.851022e-12;-6.217913e-12;
1331;2;1.455435e-12;1.070082e-12;3.459041e-12;
1332;0;1.286940e-137;-9.799536e-138;3.088618e-136;
1332;1;-6.781707e-138;5.499579e-138;-9.172164e-137;
1332;2;-3.117559e-138;8.862044e-139;-1.298164e-136;
1333;0;6.710505e-98;1.857795e-98;-4.335059e-97;
1333;1;-2.179357e-97;-7.199564e-98;3.962620e-96;
1333;2;3.771711e-97;1.218022e-97;-7.683545e-96;
1334;0;-1.558071e-06;-4.007414e-05;-3.215592e-04;
1334;1;-4.936153e-05;-1.909959e-06;-2.561767e-05;
1334;2;-5.983574e-05;1.596342e-04;-1.816906e-03;
1335;0;7.289276e-38;6.304906e-38;1.202945e-36;
1335;1;-1.800911e-37;-1.606286e-37;-2.843893e-36;
1335;2;2.889015e-38;3.294858e-38;3.521177e-37;
1336;0;4.334731e-62;3.798870e-62;4.551775e-61;
1336;1;-1.196159e-62;-1.027372e-62;-4.840695e-62;
1336;2;-1.966129e-62;-1.714142e-62;-3.581327e-61;
1337;0;3.747568e-84;-7.796747e-83;-2.852507e-82;
1337;1;-1.243928e-82;8.504606e-82;3.703780e-81;
1337;2;6.737715e-83;-3.803846e-82;-1.728499e-81;
1338;0;2.215387e-45;-6.249004e-48;1.399338e-44;
1338;1;5.177543e-44;-3.117141e-45;1.428795e-43;
1338;2;-1.065331e-43;6.750901e-45;-3.029335e-43;
1339;0;3.221487e-106;1.446811e-106;7.895198e-105;
1339;1;2.724641e-105;1.078253e-105;5.539079e-104;
1339;2;-5.797554e-105;-2.304417e-105;-1.194671e-103;
1340;0;1.093869e-103;5.413147e-104;-6.362000e-103;
1340;1;-3.135948e-103;-1.604985e-103;4.778869e-102;
1340;2;5.253556e-103;2.668052e-103;-9.043138e-102;
1341;0;6.750282e-66;9.711852e-66;-2.148246e-64;
1341;1;-4.152652e-66;-6.029206e-66;7.748907e-65;
1341;2;-1.218552e-66;-1.836456e-66;6.769981e-65;
1342;0;2.665401e-70;9.950031e-70;2.355971e-69;
1342;1;-2.076159e-70;-7.740909e-70;-3.732179e-69;
1342;2;-2.362445e-71;-1.129059e-70;7.543529e-70;
1343;0;-2.105861e-124;5.831052e-125;-2.295737e-123;
1343;1;4.036596e-124;-1.089264e-124;7.400115e-123;
1343;2;-9.561875e-125;2.594810e-125;-2.510328e-123;
1344;0;-1.512243e-25;2.906381e-26;-3.974535e-25;
1344;1;2.353720e-26;-7.198873e-28;5.223099e-27;
1344;2;2.860861e-25;-5.204174e-26;8.208966e-25;
1345;0;5.191236e-46;-1.429683e-46;-3.204734e-45;
1345;1;2.988542e-45;-8.688215e-46;-6.586631e-44;
1345;2;-1.732658e-45;5.116402e-46;3.396104e-44;
1346;0;-1.040312e-15;2.523087e-15;6.083314e-14;
1346;1;-1.849537e-15;5.312627e-15;5.770232e-14;
1346;2;7.119825e-15;-1.167477e-14;-2.350879e-13;
1347;0;-2.311232e-115;3.937347e-114;-5.791621e-113;
1347;1;1.356043e-115;-1.389493e-114;8.056615e-114;
1347;2;4.292407e-115;-6.569590e-114;1.100642e-112;
1348;0;1.276580e-125;-6.394557e-126;1.191858e-124;
1348;1;1.964525e-125;-9.977177e-126;4.144927e-124;
1348;2;-1.612675e-125;8.288236e-126;-2.624534e-124;
1349;0;1.127004e-139;-8.827139e-140;6.240149e-139;
1349;1;-5.073050e-139;3.989534e-139;-1.818778e-138;
1349;2;2.819165e-139;-2.213440e-139;5.887322e-139;
1350;0;-5.670276e-73;6.190187e-73;2.429075e-72;
1350;1;-2.289687e-73;2.486289e-73;4.013947e-73;
1350;2;3.972085e-73;-4.318113e-73;-1.405079e-72;
1351;0;1.350266e-112;2.214608e-112;-3.872931e-111;
1351;1;-8.451914e-113;-1.386594e-112;1.163792e-111;
1351;2;-1.808179e-112;-3.105727e-112;6.789438e-111;
1352;0;-3.462272e-37;8.728264e-38;-2.284365e-36;
1352;1;3.178338e-37;-7.787337e-38;3.661714e-36;
1352;2;1.576098e-38;-1.802017e-39;-6.699641e-37;
1353;0;-1.941237e-38;-9.093492e-39;4.602172e-37;
1353;1;7.889960e-40;-2.413201e-40;-1.100852e-38;
1353;2;8.607002e-39;5.143166e-39;-2.342487e-37;
1354;0;1.003706e-66;-6.293215e-67;2.433462e-66;
1354;1;-1.149926e-66;7.189657e-67;-1.869499e-66;
1354;2;-8.669865e-67;5.475753e-67;-3.045354e-66;
1355;0;3.254794e-21;-5.750412e-20;-6.909870e-19;
1355;1;-2.822708e-20;1.084356e-19;9.298848e-19;
1355;2;5.133254e-21;1.449695e-20;3.920896e-19;
1356;0;1.084257e-49;-3.572481e-49;7.607649e-48;
1356;1;7.574108e-50;-2.527136e-49;2.415680e-48;
1356;2;-9.208574e-50;3.030503e-49;-4.960870e-48;
1357;0;4.907916e-81;-2.698496e-81;1.646203e-79;
1357;1;1.825099e-80;-9.193888e-81;1.995741e-79;
1357;2;-2.828142e-80;1.409580e-80;-5.304375e-79;
1358;0;1.481740e-07;1.033857e-07;-3.459205e-06;
1358;1;3.729943e-08;1.056034e-08;-1.460218e-07;
1358;2;-8.160839e-08;-5.383849e-08;1.418100e-06;
1359;0;4.379037e-13;3.417174e-11;-3.184546e-10;
1359;1;3.508373e-12;-6.120835e-12;2.016376e-10;
1359;2;-1.060186e-13;-1.229361e-11;3.306784e-11;
1360;0;1.107058e-14;-1.853688e-14;1.163825e-13;
1360;1;-4.499790e-14;6.964114e-14;-6.337800e-13;
1360;2;1.544428e-14;-2.506745e-14;2.646673e-13;
1361;0;-2.295611e-112;2.077607e-112;-5.189343e-111;
1361;1;3.971748e-112;-3.621984e-112;1.004752e-110;
1361;2;6.351622e-113;-6.047756e-113;4.866169e-112;
1362;0;1.808286e-87;-2.269002e-87;8.237841e-87;
1362;1;1.761119e-88;-2.228568e-88;8.064901e-90;
1362;2;-9.920350e-88;1.243754e-87;-4.028770e-87;
1363;0;-1.694811e-27;4.259141e-26;-3.255431e-25;
1363;1;8.795024e-27;-9.455570e-26;1.730815e-24;
1363;2;-1.319409e-26;1.569669e-25;-3.380733e-24;
1364;0;-8.942265e-28;-4.742519e-27;6.000537e-26;
1364;1;8.276579e-28;5.918382e-27;-1.342792e-25;
1364;2;-1.209704e-28;-4.483955e-28;3.469678e-26;
1365;0;-1.371409e-06;9.779828e-08;2.959718e-05;
1365;1;6.192428e-07;-3.835320e-08;-8.986883e-06;
1365;2;-2.141562e-07;-1.564029e-07;-3.067836e-07;
1366;0;-3.163862e-45;-1.728030e-45;-6.821652e-44;
1366;1;3.093509e-45;1.586055e-45;4.914017e-44;
1366;2;-3.060957e-45;-1.527798e-45;-3.071411e-44;
1367;0;-4.639267e-61;1.322407e-60;-1.279628e-59;
1367;1;7.533730e-61;-2.029870e-60;3.696805e-59;
1367;2;-1.030853e-60;2.794561e-60;-6.264158e-59;
1368;0;3.060569e-56;6.701145e-56;-1.415917e-54;
1368;1;1.941446e-56;4.069917e-56;-1.754474e-55;
1368;2;-7.378792e-56;-1.507429e-55;1.763729e-54;
1369;0;9.857641e-111;-3.005155e-110;8.621856e-110;
1369;1;2.146113e-111;-6.504647e-111;-1.006386e-110;
1369;2;-1.409300e-110;4.303972e-110;-6.733840e-110;
1370;0;-5.223674e-31;-1.176545e-30;-1.312568e-29;
1370;1;9.798082e-31;2.096764e-30;2.796839e-29;
1370;2;1.785268e-31;3.287068e-31;8.814947e-31;
1371;0;7.700010e-24;1.660159e-23;2.264948e-22;
1371;1;-5.015872e-24;-1.348262e-23;-1.034012e-22;
1371;2;3.701520e-24;1.291939e-23;4.061848e-23;
1372;0;-3.507337e-48;-4.513398e-49;-6.898176e-48;
1372;1;-4.910096e-49;-4.749735e-50;-9.351768e-49;
1372;2;7.524027e-48;9.452589e-49;1.489891e-47;
1373;0;3.040162e-85;6.330596e-85;-6.012894e-84;
1373;1;2.976348e-84;6.218970e-84;-1.088606e-83;
1373;2;-3.580537e-84;-7.489020e-84;2.291960e-83;
1374;0;-1.720858e-37;-1.767448e-37;-2.495455e-36;
1374;1;2.009328e-37;2.125000e-37;3.977716e-36;
1374;2;1.550202e-37;1.487293e-37;1.265713e-36;
1375;0;1.664151e-128;7.917783e-127;1.087220e-125;
1375;1;-6.087768e-127;1.771645e-125;-2.824878e-124;
1375;2;-2.826863e-127;-9.439567e-126;1.208706e-124;
1376;0;-4.354606e-74;-2.665137e-74;-1.434741e-73;
1376;1;4.626949e-74;2.815103e-74;8.681066e-74;
1376;2;-1.964875e-75;-2.484943e-76;3.157720e-74;
1377;0;-7.512754e-129;1.439514e-128;-2.863525e-127;
1377;1;1.504220e-129;1.435181e-129;4.012065e-128;
1377;2;2.129579e-129;-9.228194e-129;8.658103e-128;
1378;0;1.433323e-01;7.340017e-02;2.367339e-01;
1378;1;-1.794497e-01;1.057035e-01;1.831957e+00;
1378;2;1.083191e-01;-7.976812e-02;-3.133091e-01;
1379;0;-1.293924e-28;2.560891e-28;-2.864829e-27;
1379;1;3.707175e-29;-7.474789e-29;1.050497e-27;
1379;2;4.791056e-29;-1.037392e-28;6.890766e-28;
1380;0;2.824376e-61;1.160734e-62;-1.207510e-59;
1380;1;1.632917e-60;4.704365e-62;-1.767365e-59;
1380;2;-2.223056e-60;-8.905249e-62;4.199702e-59;
1381;0;5.615969e-13;2.923789e-12;-3.982961e-11;
1381;1;4.327682e-12;-1.009999e-12;4.250479e-11;
1381;2;-1.987264e-12;-1.085543e-12;-6.303444e-12;
1382;0;-2.008154e-21;-1.901363e-21;3.855015e-20;
1382;1;-2.472099e-21;-1.777880e-21;6.659616e-20;
1382;2;7.459975e-21;5.218778e-21;-1.844361e-19;
1383;0;-4.578211e-34;2.013438e-33;3.483247e-32;
1383;1;2.997838e-34;-1.109401e-33;-1.741157e-32;
1383;2;-1.334726e-34;3.145646e-34;1.555219e-33;
1384;0;5.537882e-80;-2.455014e-80;5.589914e-79;
1384;1;-2.036285e-79;3.026112e-80;-3.968613e-78;
1384;2;6.627529e-80;2.503075e-80;1.868410e-78;
1385;0;-2.787263e-31;6.802458e-32;6.316491e-30;
1385;1;1.584637e-32;5.001260e-34;-4.564924e-31;
1385;2;1.263450e-31;-3.072510e-32;-2.746259e-30;
1386;0;-5.041938e-51;1.446346e-51;-1.476464e-50;
1386;1;1.301200e-51;-3.788383e-52;5.413067e-51;
1386;2;2.409654e-51;-6.984930e-52;4.070963e-51;
1387;0;1.146650e-117;1.759324e-117;-3.747246e-116;
1387;1;-3.063410e-118;-5.384428e-118;1.323141e-116;
1387;2;-5.682918e-118;-6.382417e-118;1.163032e-116;
1388;0;-1.112027e-13;1.968290e-13;-4.487489e-12;
1388;1;-3.796238e-15;2.045815e-14;-8.946578e-14;
1388;2;5.844028e-14;-1.005582e-13;2.127419e-12;
1389;0;-4.625694e-76;1.955239e-75;-2.521930e-75;
1389;1;3.158841e-75;-9.383803e-75;1.608381e-73;
1389;2;-6.208176e-75;1.693012e-74;-3.358712e-73;
1390;0;-3.552758e-09;2.392500e-08;-4.891209e-07;
1390;1;2.166843e-09;-5.199261e-09;8.325943e-08;
1390;2;1.566696e-09;-7.586232e-09;1.531851e-07;
1391;0;5.194176e-123;-4.048893e-123;1.041711e-121;
1391;1;-1.254817e-123;1.056897e-123;-1.858113e-122;
1391;2;-2.052070e-123;1.410128e-123;-4.124574e-122;
1392;0;1.653480e-73;-8.235314e-74;-1.564371e-72;
1392;1;-1.851822e-73;9.525761e-74;1.220111e-72;
1392;2;-1.466299e-73;7.023370e-74;1.939691e-72;
1393;0;3.601871e-115;6.929572e-116;-6.784665e-114;
1393;1;-7.868731e-115;-1.668715e-115;1.507959e-113;
1393;2;5.449464e-116;2.329463e-116;-1.200782e-114;
1394;0;4.967176e-10;1.577667e-10;7.388224e-09;
1394;1;6.563684e-10;-4.315378e-12;1.972349e-09;
1394;2;-1.378310e-09;-3.114745e-11;-8.264784e-09;
1395;0;3.202735e-59;-1.901053e-60;-2.879515e-58;
1395;1;-1.026305e-59;-2.281656e-59;6.297683e-58;
1395;2;1.106522e-59;1.155806e-59;-5.447910e-58;
1396;0;-1.344331e-27;-1.174987e-27;-2.279345e-26;
1396;1;1.275422e-27;1.159155e-27;3.112398e-26;
1396;2;1.591123e-27;1.244450e-27;1.606026e-26;
1397;0;6.910385e-84;-8.956189e-84;3.221456e-83;
1397;1;-3.608148e-84;4.664583e-84;-1.587891e-83;
1397;2;3.155810e-85;-3.909927e-85;-4.028108e-85;
1398;0;-2.880162e-106;-5.852727e-107;5.147637e-105;
1398;1;6.508730e-106;1.420016e-106;-1.165406e-104;
1398;2;-6.450275e-107;-2.115609e-107;1.104154e-105;
1399;0;1.151814e-22;-2.226320e-22;5.194921e-21;
1399;1;-4.211854e-23;8.863206e-23;-2.120186e-21;
1399;2;-1.806091e-23;4.231348e-23;-6.854654e-22;
1400;0;-7.288063e-81;-1.373363e-80;-5.642575e-80;
1400;1;8.846960e-81;9.162943e-81;2.709688e-80;
1400;2;-6.969498e-81;-5.527082e-81;-4.741108e-81;
1401;0;-4.606561e-93;3.421492e-93;-1.085889e-91;
1401;1;4.307866e-93;-3.167425e-93;5.802869e-92;
1401;2;1.339807e-94;-1.628837e-94;2.426971e-92;
1402;0;-5.799246e-24;-1.192218e-25;6.837334e-23;
1402;1;5.475206e-23;-4.207943e-24;1.902240e-22;
1402;2;-4.408691e-23;2.303688e-24;-3.223341e-22;
1403;0;-1.255282e-22;1.636158e-22;-1.227024e-21;
1403;1;1.574606e-22;-2.516170e-22;2.515304e-21;
1403;2;6.888367e-23;-1.632057e-22;2.974891e-22;
1404;0;-2.847023e-93;1.324894e-93;-4.646639e-92;
1404;1;2.240031e-93;-9.686971e-94;2.766886e-92;
1404;2;-1.693521e-93;6.337410e-94;-9.713770e-93;
1405;0;-1.358723e-72;-1.720375e-72;-3.901683e-72;
1405;1;4.362028e-72;5.541547e-72;1.983024e-71;
1405;2;-1.504263e-72;-1.907139e-72;-7.960638e-72;
1406;0;-1.883126e-23;5.482767e-23;2.917655e-22;
1406;1;-3.085502e-23;1.624298e-22;1.974056e-21;
1406;2;1.973949e-23;-1.002774e-22;-9.956281e-22;
1407;0;6.493116e-70;-1.188004e-69;2.387312e-68;
1407;1;-1.089927e-69;1.965639e-69;-4.519186e-68;
1407;2;-2.199012e-70;4.329909e-70;-3.289983e-69;
1408;0;-1.768706e-109;3.386004e-109;-5.558068e-108;
1408;1;6.468726e-110;-1.224126e-109;2.281450e-108;
1408;2;4.305770e-110;-8.910554e-110;9.150824e-109;
1409;0;8.607375e-10;9.988441e-09;-2.823259e-07;
1409;1;3.070066e-09;-3.099635e-08;2.506429e-07;
1409;2;-5.121562e-09;5.837133e-08;-4.465785e-07;
1410;0;5.820691e-51;-1.126991e-51;1.167136e-49;
1410;1;-2.382412e-51;4.458809e-52;-2.909911e-50;
1410;2;-1.688677e-51;3.080142e-52;-4.306341e-50;
1411;0;-6.924938e-28;-1.113150e-27;-9.524375e-27;
1411;1;4.663004e-28;7.522671e-28;8.628024e-27;
1411;2;-2.723280e-28;-4.594848e-28;-8.988555e-27;
1412;0;1.263743e-123;1.679226e-123;-4.250412e-122;
1412;1;7.658094e-124;8.457903e-124;-1.446543e-122;
1412;2;-3.345288e-123;-4.222193e-123;1.005393e-121;
1413;0;-2.367302e-68;2.337889e-69;3.371706e-67;
1413;1;-1.675683e-68;1.693830e-69;1.394169e-67;
1413;2;6.497497e-68;-5.492371e-69;-8.264890e-67;
1414;0;-2.383861e-21;-2.814694e-21;-5.546227e-20;
1414;1;4.450365e-22;7.183399e-22;8.314393e-21;
1414;2;8.579334e-22;1.005399e-21;2.145770e-20;
1415;0;3.182525e-79;1.209033e-79;-1.438483e-79;
1415;1;-1.882448e-79;-1.619297e-79;-5.092719e-79;
1415;2;1.249012e-79;1.918024e-79;9.820372e-79;
1416;0;-3.788997e-18;-1.562332e-17;1.581462e-16;
1416;1;3.426792e-18;1.592443e-17;-9.115433e-17;
1416;2;2.210198e-18;1.700533e-17;-2.873089e-16;
1417;0;-1.010793e-38;-7.863853e-38;1.740080e-36;
1417;1;-1.773037e-38;-1.109812e-37;1.098913e-36;
1417;2;1.386531e-38;9.303823e-38;-1.378792e-36;
1418;0;1.028210e-01;5.143680e-02;2.812592e-01;
1418;1;-5.146861e-02;2.278834e-01;8.471196e-01;
1418;2;-6.618968e-02;-2.134015e-01;1.347582e+00;
1419;0;-5.463593e-62;2.137320e-61;-3.705478e-60;
1419;1;2.907244e-61;-1.083179e-60;1.177754e-59;
1419;2;-1.151560e-61;4.342026e-61;-3.955579e-60;
1420;0;-3.204101e-90;-8.964507e-91;6.489151e-89;
1420;1;1.634312e-90;6.009228e-91;-2.826015e-89;
1420;2;-1.183375e-91;-4.965921e-91;-1.115197e-89;
1421;0;1.890397e-88;1.682830e-89;-1.626378e-87;
1421;1;-7.942434e-89;-6.970970e-90;6.042007e-88;
1421;2;-2.946550e-89;-2.146012e-90;3.832670e-88;
1422;0;-2.078549e-13;-1.175358e-12;-9.037942e-12;
1422;1;-2.081869e-13;-1.111338e-12;-1.219687e-11;
1422;2;2.000087e-13;9.951538e-13;7.217337e-12;
1423;0;3.647435e-113;-1.445803e-113;5.948115e-112;
1423;1;6.678704e-114;-2.842203e-114;3.384516e-113;
1423;2;-2.137236e-113;8.330187e-114;-3.070544e-112;
1424;0;4.329218e-44;-4.606207e-44;-8.025665e-43;
1424;1;2.122784e-43;3.835887e-43;-4.009887e-42;
1424;2;-7.882606e-44;-3.707301e-43;-2.095072e-42;
1425;0;2.730637e-55;-3.446823e-56;-3.824148e-54;
1425;1;-7.205560e-55;1.138379e-55;9.054595e-54;
1425;2;1.514141e-55;-1.927740e-56;-1.294188e-54;
1426;0;5.277610e-06;6.447158e-07;3.793474e-05;
1426;1;9.096353e-07;-1.691321e-06;1.467612e-05;
1426;2;-1.612486e-06;2.519565e-08;-7.654716e-06;
1427;0;-5.367507e-104;-1.508561e-103;3.281293e-102;
1427;1;5.376662e-103;2.919696e-103;-1.069149e-101;
1427;2;-1.024878e-102;-4.395116e-103;1.882557e-101;
1428;0;-5.964427e-22;1.767688e-21;-1.471853e-19;
1428;1;1.028542e-19;6.791834e-21;1.939583e-18;
1428;2;-4.636674e-20;4.264956e-22;-7.443270e-19;
1429;0;6.816172e-82;1.229701e-82;1.133033e-80;
1429;1;-1.118478e-81;-2.095975e-82;-2.094753e-80;
