Number of elem 2948 
1209;1;3.518661e-02;4.922159e-02;4.333333e-01;
1209;2;2.833846e-02;2.034358e-03;2.454804e-02;
1210;0;-2.856817e-18;-2.432305e-17;-3.915329e-16;
1210;1;1.546825e-18;8.201134e-18;1.423194e-16;
1210;2;1.886969e-18;5.711851e-18;5.538083e-17;
1211;0;-4.063981e-47;-3.220464e-47;-2.166944e-46;
1211;1;9.084560e-47;7.158396e-47;4.777753e-46;
1211;2;-8.884608e-48;-7.414105e-48;-4.142001e-47;
1212;0;-1.683887e-103;8.074117e-104;-1.594565e-102;
1212;1;1.618015e-103;-8.974706e-104;2.796414e-102;
1212;2;-1.659131e-103;9.518072e-104;-3.872504e-102;
1213;0;-5.276526e-63;-1.076401e-62;1.276837e-61;
1213;1;4.824074e-63;9.833861e-63;-2.060949e-61;
1213;2;1.980201e-64;5.239402e-64;3.876191e-62;
1214;0;7.264175e-04;6.340189e-04;6.613311e-04;
1214;1;-1.151164e-03;-9.696460e-04;-4.075447e-03;
1214;2;-6.028591e-04;-3.025754e-04;1.101574e-03;
1215;0;2.161410e-80;2.907458e-79;-1.815381e-78;
1215;1;-5.295574e-81;-1.007201e-79;3.711279e-79;
1215;2;-1.439867e-80;-8.913444e-80;1.072681e-78;
1216;0;3.546482e-07;4.113733e-06;-3.067568e-05;
1216;1;4.448129e-06;1.249630e-05;-2.425821e-04;
1216;2;-2.551356e-06;-7.036319e-06;8.135555e-05;
1217;0;-7.213283e-112;-4.582695e-112;-3.499892e-111;
1217;1;1.169175e-112;7.380400e-113;8.625405e-112;
1217;2;3.019813e-112;1.931244e-112;1.316274e-111;
1218;0;-1.526401e-47;-1.391219e-49;-1.110548e-46;
1218;1;1.007980e-46;7.058753e-49;3.723965e-46;
1218;2;-6.989770e-47;-7.340182e-49;-1.489598e-46;
1219;0;3.312301e-76;3.921680e-76;-9.377583e-75;
1219;1;-7.318590e-76;-8.684841e-76;2.103128e-74;
1219;2;5.127669e-77;7.486804e-77;-1.699465e-75;
1220;0;-4.144827e-121;2.782242e-121;-2.488500e-119;
1220;1;-3.952533e-120;2.542631e-120;-4.434158e-119;
1220;2;4.810658e-120;-3.076973e-120;9.423766e-119;
1221;0;-8.568410e-11;-4.180633e-11;-1.086420e-09;
1221;1;2.773530e-10;2.672093e-10;5.778542e-09;
1221;2;-1.007152e-10;-7.862949e-11;-1.695340e-09;
1222;0;3.548718e-120;-2.659901e-120;1.271605e-119;
1222;1;-1.741066e-120;1.331160e-120;-6.412823e-120;
1222;2;-2.654661e-122;8.093572e-123;-3.327593e-121;
1223;0;-1.875779e-79;-1.226052e-79;-2.474245e-78;
1223;1;3.627463e-79;8.671588e-79;-1.735403e-77;
1223;2;-6.544481e-79;-1.631162e-78;3.594587e-77;
1224;0;-8.435383e-101;1.676617e-101;-1.623065e-99;
1224;1;1.065605e-100;-7.101932e-101;3.912262e-99;
1224;2;5.803911e-101;2.432654e-101;-2.513157e-100;
1225;0;-2.160274e-59;2.011623e-58;-1.571162e-57;
1225;1;-3.575085e-59;5.714771e-58;-1.133152e-56;
1225;2;2.675305e-59;-3.816852e-58;6.269569e-57;
1226;0;1.483674e-28;2.849678e-29;1.399535e-27;
1226;1;-1.335629e-28;4.804001e-28;1.792232e-27;
1226;2;-1.672499e-28;-5.353617e-28;-4.352050e-27;
1227;0;-1.175645e-52;4.986898e-53;-3.609619e-52;
1227;1;3.506151e-53;-1.480347e-53;6.897742e-53;
1227;2;4.126751e-53;-1.730978e-53;1.452898e-52;
1228;0;-7.138685e-97;-2.470778e-96;4.068784e-95;
1228;1;2.498159e-96;4.486663e-96;-1.532881e-94;
1228;2;-7.193893e-96;-1.878515e-96;1.628509e-94;
1229;0;1.636958e-70;2.676699e-70;-4.306788e-69;
1229;1;3.892145e-70;5.879982e-70;-1.378356e-68;
1229;2;-9.572019e-70;-1.453433e-69;3.247321e-68;
1230;0;1.472533e-132;-1.169171e-131;2.147592e-130;
1230;1;8.281899e-134;-2.185142e-132;3.870495e-131;
1230;2;-3.033226e-132;2.582162e-131;-4.748403e-130;
1231;0;-1.018193e-50;-2.683561e-49;-8.246241e-49;
1231;1;-3.253815e-49;-9.903017e-49;-1.673962e-47;
1231;2;1.656215e-49;5.989541e-49;7.385397e-48;
1232;0;-2.321877e-56;6.202911e-56;-1.274550e-54;
1232;1;7.789278e-58;6.505704e-58;2.322214e-56;
1232;2;1.109811e-56;-3.058513e-56;6.176442e-55;
1233;0;-1.047688e-101;-7.336339e-102;-1.984131e-100;
1233;1;1.808525e-102;-1.170892e-102;6.408297e-101;
1233;2;3.945259e-102;8.019555e-102;4.266246e-103;
1234;0;-1.962222e-45;2.448477e-47;-2.869657e-45;
1234;1;8.717734e-46;-1.037070e-47;1.213437e-45;
1234;2;2.132799e-46;-6.318956e-48;4.107887e-46;
1235;0;-4.524347e-56;3.182298e-57;9.312899e-55;
1235;1;1.081293e-56;-9.541062e-58;-3.196693e-55;
1235;2;2.329194e-56;-1.790312e-57;-2.842412e-55;
1236;0;4.491041e-90;-3.830239e-90;1.064969e-88;
1236;1;2.879950e-90;-2.481429e-90;3.057713e-89;
1236;2;-3.671344e-90;3.136301e-90;-6.792914e-89;
1237;0;-9.453828e-86;1.369242e-85;-2.479488e-84;
1237;1;-3.436261e-85;6.012915e-85;-1.338740e-83;
1237;2;7.910287e-85;-1.376696e-84;2.985918e-83;
1238;0;1.187973e-24;4.104376e-24;4.802921e-23;
1238;1;-2.847902e-25;-1.067182e-24;-7.415840e-24;
1238;2;-8.065787e-25;-1.712007e-24;-3.155086e-23;
1239;0;4.547546e-115;-6.122145e-115;1.413880e-113;
1239;1;8.708379e-115;2.978479e-115;2.386443e-113;
1239;2;-2.083742e-114;-1.724263e-115;-6.752067e-113;
1240;0;-2.086734e-35;-1.370643e-34;-3.989157e-34;
1240;1;-9.106654e-36;-6.413550e-35;-6.191765e-35;
1240;2;1.391876e-35;1.009405e-34;2.068533e-34;
1241;0;-3.739131e-38;1.691668e-37;5.585052e-36;
1241;1;2.285743e-37;-1.159086e-36;-1.999354e-35;
1241;2;-2.169913e-37;7.843502e-37;7.829065e-36;
1242;0;6.224235e-80;-3.641745e-80;-1.425845e-78;
1242;1;-5.813595e-79;3.724103e-79;-6.901062e-78;
1242;2;4.635243e-79;-2.963475e-79;9.728695e-78;
1243;0;3.078146e-128;-9.566949e-128;2.043699e-126;
1243;1;-2.599564e-129;7.601542e-129;-1.542691e-127;
1243;2;-1.412653e-128;4.393644e-128;-9.436634e-127;
1244;0;-1.198290e-94;7.525282e-95;-2.466737e-93;
1244;1;5.605603e-96;-2.592668e-96;1.445691e-94;
1244;2;5.669828e-95;-3.603520e-95;1.148936e-93;
1245;0;-1.050425e-70;7.005057e-70;8.379703e-70;
1245;1;-1.126512e-70;7.643896e-70;3.094126e-69;
1245;2;3.275435e-70;-2.165780e-69;-4.940366e-69;
1246;0;7.000554e-46;-5.709195e-48;6.674956e-45;
1246;1;-5.923168e-45;1.096019e-46;-2.378002e-44;
1246;2;4.520401e-45;-6.746051e-47;1.037957e-44;
1247;0;-1.402240e-39;7.238168e-37;-1.824397e-36;
1247;1;6.309706e-39;-2.410034e-37;1.937808e-37;
1247;2;-2.872257e-39;-1.224569e-36;3.528765e-36;
1248;0;6.808053e-32;-1.971308e-32;5.415314e-31;
1248;1;-9.985940e-32;-4.577593e-33;-8.717283e-31;
1248;2;1.737855e-32;1.523279e-32;8.730736e-32;
1249;0;6.550662e-41;8.021977e-41;2.147753e-40;
1249;1;-8.135577e-41;-1.071879e-40;-1.869674e-40;
1249;2;-4.726765e-41;-5.819030e-41;-2.326164e-40;
1250;0;1.120049e-31;2.666000e-31;1.619365e-30;
1250;1;-3.971681e-31;-1.282812e-30;-1.194506e-29;
1250;2;1.101373e-31;4.824831e-31;5.548875e-30;
1251;0;-4.146199e-02;-1.895802e-01;1.557834e+00;
1251;1;1.140662e-01;1.517852e-01;9.045684e-01;
1251;2;-6.747037e-02;4.530514e-02;4.036233e-01;
1252;0;-2.271974e-48;2.261784e-48;-4.298209e-47;
1252;1;-2.568231e-48;3.747516e-48;-1.211057e-46;
1252;2;4.645259e-48;5.456066e-51;1.125713e-46;
1253;0;3.756783e-48;3.690027e-48;1.564389e-47;
1253;1;2.010902e-48;8.395100e-49;3.907490e-48;
1253;2;-7.673982e-48;-5.714895e-48;-2.084333e-47;
1254;0;-1.579056e-72;2.363731e-72;5.142870e-71;
1254;1;3.537253e-72;-4.575713e-72;-1.185075e-70;
1254;2;-6.002374e-73;-6.768825e-73;2.134048e-71;
1255;0;-2.061635e-42;5.076994e-43;4.404229e-41;
1255;1;1.102781e-42;-2.644372e-43;-1.398524e-41;
1255;2;4.703797e-43;-1.083378e-43;-1.466227e-41;
1256;0;1.431599e-08;6.862542e-07;-1.153252e-05;
1256;1;-2.901877e-07;-2.010765e-06;3.800679e-05;
1256;2;-8.694732e-08;2.444431e-07;-3.241419e-06;
1257;0;8.162787e-109;-7.003110e-108;-1.061694e-106;
1257;1;-2.860538e-108;1.186404e-107;1.777877e-106;
1257;2;4.530658e-109;2.186869e-108;2.370333e-107;
1258;0;-9.366068e-56;5.653743e-56;2.253347e-54;
1258;1;-2.168358e-57;2.196762e-57;-5.198573e-55;
1258;2;9.671242e-56;-6.054403e-56;-1.271413e-54;
1259;0;3.946333e-21;-6.304644e-21;-9.747418e-20;
1259;1;6.419934e-21;-1.425404e-20;-3.177907e-19;
1259;2;-1.603346e-20;3.757436e-20;7.823948e-19;
1260;0;1.800920e-33;8.367344e-33;-1.832989e-31;
1260;1;-1.638193e-33;-6.500908e-33;8.367643e-32;
1260;2;1.401251e-33;-1.023383e-32;2.273090e-31;
1261;0;9.263335e-24;-1.576084e-24;1.614586e-22;
1261;1;-8.308607e-24;1.623450e-24;-9.216538e-23;
1261;2;8.192889e-24;-9.140900e-25;5.975064e-23;
1262;0;3.766461e-58;-1.459299e-57;1.578732e-56;
1262;1;-1.309415e-58;4.850758e-58;-9.037151e-57;
1262;2;-1.264633e-58;4.840456e-58;-3.261586e-57;
1263;0;9.245373e-51;-1.097202e-50;-1.991599e-49;
1263;1;9.386259e-50;-1.377443e-49;-2.213038e-48;
1263;2;-1.999466e-49;2.903477e-49;4.739664e-48;
1264;0;3.321134e-92;-6.341359e-92;1.176131e-90;
1264;1;8.295607e-92;-1.691002e-91;1.449416e-90;
1264;2;-5.781875e-92;1.141964e-91;-1.247149e-90;
1265;0;2.176487e-131;3.010590e-131;-2.521178e-130;
1265;1;-6.326461e-131;-8.950090e-131;1.963856e-129;
1265;2;1.051497e-130;1.494928e-130;-3.688342e-129;
1266;0;-7.178814e-16;-1.139387e-15;2.694445e-14;
1266;1;3.758349e-16;5.836886e-16;-1.272783e-14;
1266;2;-3.948053e-17;-1.165348e-16;3.265718e-16;
1267;0;8.525213e-130;4.944973e-131;2.583005e-128;
1267;1;-2.749819e-128;1.681706e-129;5.346785e-127;
1267;2;5.501806e-128;-4.048483e-129;-1.088363e-126;
1268;0;-9.449764e-50;-4.732435e-50;-2.428306e-49;
1268;1;2.142648e-49;1.111841e-49;9.043592e-49;
1268;2;-5.904364e-50;-3.053261e-50;-3.268311e-49;
1269;0;-4.686828e-61;7.187621e-61;-1.764844e-59;
1269;1;2.349403e-61;-3.577891e-61;8.291197e-60;
1269;2;-4.275631e-63;1.004025e-63;6.656689e-61;
1270;0;1.295386e-54;2.624567e-54;2.914084e-53;
1270;1;-9.339987e-55;-1.944327e-54;-3.797691e-53;
1270;2;-1.604151e-55;-3.627940e-55;4.428246e-54;
1271;0;5.580112e-40;4.006376e-40;1.171390e-38;
1271;1;-7.469373e-40;-2.202609e-40;-7.843922e-39;
1271;2;-7.880882e-40;2.009890e-41;-1.068104e-38;
1272;0;-2.046827e-122;5.207304e-122;-1.246588e-120;
1272;1;7.032927e-123;5.711770e-123;-2.123695e-121;
1272;2;-1.210895e-122;-3.635026e-122;1.141524e-120;
1273;0;6.784815e-49;-4.262413e-49;2.253051e-48;
1273;1;-2.708914e-49;1.696570e-49;-5.429003e-49;
1273;2;-2.038404e-49;1.272702e-49;-8.560057e-49;
1274;0;8.490667e-66;9.290467e-66;4.582880e-65;
1274;1;1.746615e-67;2.492045e-65;-5.988981e-64;
1274;2;-1.446508e-65;-1.998424e-65;1.577656e-64;
1275;0;5.229279e-100;1.167384e-98;-2.256978e-97;
1275;1;2.231694e-98;1.000333e-97;-1.655889e-96;
1275;2;-4.547533e-98;-2.135389e-97;3.583722e-96;
1276;0;-1.896258e-45;1.297501e-47;3.170425e-44;
1276;1;-2.348143e-46;5.401260e-46;8.843553e-45;
1276;2;2.735701e-45;-6.008103e-46;-3.714188e-44;
1277;0;-1.095312e-20;-8.537934e-21;8.349067e-20;
1277;1;-1.510581e-21;1.176163e-21;1.045503e-20;
1277;2;9.883159e-21;6.168935e-21;-1.657461e-19;
1278;0;1.557334e-39;4.220081e-39;4.232222e-38;
1278;1;5.827287e-41;3.981864e-41;-1.011230e-39;
1278;2;-7.862416e-40;-2.088910e-39;-2.055329e-38;
1279;0;3.866257e-49;-3.186027e-49;2.340884e-47;
1279;1;-2.480291e-48;1.293960e-48;-6.765820e-47;
1279;2;1.683690e-48;-6.370462e-49;2.326075e-47;
1280;0;2.955782e-22;-6.116526e-22;1.324156e-20;
1280;1;1.539866e-22;-9.460921e-22;7.890552e-21;
1280;2;-1.403637e-21;2.811775e-21;-4.721491e-20;
1281;0;6.595461e-70;1.057912e-69;-5.201084e-68;
1281;1;7.963354e-70;2.542803e-69;-5.383226e-68;
1281;2;1.098258e-69;-2.992631e-69;9.836217e-68;
1282;0;-4.760876e-29;5.038801e-29;6.393700e-28;
1282;1;1.141204e-29;7.348276e-29;-1.575209e-27;
1282;2;3.264261e-29;-7.327242e-29;-1.202827e-28;
1283;0;5.993812e-32;-1.293695e-31;-1.620053e-30;
1283;1;-1.770387e-32;-3.962609e-33;-4.304752e-31;
1283;2;-1.054484e-32;6.094347e-32;1.209702e-30;
1284;0;7.974082e-81;-8.610636e-82;-1.084587e-79;
1284;1;-3.168947e-80;2.482110e-81;6.681424e-79;
1284;2;1.167716e-80;-8.939665e-82;-2.763669e-79;
1285;0;-5.410540e-91;4.706412e-91;-1.089790e-89;
1285;1;1.051894e-90;-9.065528e-91;1.196216e-89;
1285;2;-2.534866e-91;2.192491e-91;-4.703585e-91;
1286;0;6.573383e-51;-8.250837e-52;1.788356e-50;
1286;1;1.342175e-51;-1.634880e-52;-1.842196e-51;
1286;2;-9.241286e-51;1.177393e-51;-1.421803e-50;
1287;0;-3.135552e-116;3.391496e-118;8.673004e-115;
1287;1;5.757637e-116;-6.001695e-116;-1.480504e-114;
1287;2;-1.727205e-116;3.389569e-116;2.713619e-115;
1288;0;-1.460151e-69;-9.374124e-70;9.181611e-69;
1288;1;1.116100e-68;7.024245e-69;4.290703e-68;
1288;2;-8.211896e-69;-5.198913e-69;-5.946702e-68;
1289;0;8.406447e-17;-1.480512e-16;4.453608e-15;
1289;1;-6.767166e-16;1.542819e-15;1.584076e-14;
1289;2;6.470140e-16;-1.242509e-15;-2.449952e-14;
1290;0;-1.259486e-02;2.499935e-02;1.021385e-01;
1290;1;-1.026691e-03;-5.352654e-02;1.358973e-01;
1290;2;8.260506e-02;-3.052311e-02;4.814233e-01;
1291;0;-3.167690e-08;-7.645576e-09;-1.484540e-07;
1291;1;-7.063074e-09;-1.310439e-09;-7.759918e-08;
1291;2;1.667021e-08;4.666087e-09;9.274303e-08;
1292;0;-7.340461e-38;3.379006e-38;-5.909046e-37;
1292;1;1.610088e-38;-6.849753e-39;2.505799e-38;
1292;2;1.327596e-37;-6.046248e-38;1.180959e-36;
1293;0;-2.463798e-23;4.901126e-24;5.190302e-22;
1293;1;1.109827e-23;-1.926248e-24;-1.421492e-22;
1293;2;6.458585e-24;-1.084862e-24;-1.771429e-22;
1294;0;1.394126e-57;-3.158937e-57;-5.552295e-56;
1294;1;-1.550639e-57;3.347078e-57;3.280531e-56;
1294;2;6.109343e-59;-1.355548e-58;1.138519e-56;
1295;0;9.769303e-105;-7.682805e-105;1.020652e-103;
1295;1;1.929652e-106;-3.937875e-105;1.069866e-103;
1295;2;-1.738381e-105;8.367055e-105;-1.749624e-103;
1296;0;-4.107667e-25;-2.786360e-25;1.060920e-23;
1296;1;-3.174963e-25;-1.975382e-25;3.047774e-24;
1296;2;3.445440e-25;2.384265e-25;-6.004397e-24;
1297;0;-1.133255e-14;1.733705e-14;-9.805916e-15;
1297;1;1.200465e-15;-2.642832e-15;-3.853950e-14;
1297;2;5.647075e-15;-7.538335e-15;4.263437e-14;
1298;0;-6.172115e-99;9.523931e-99;-2.311460e-97;
1298;1;-7.329802e-99;-6.490254e-99;2.412084e-97;
1298;2;1.816175e-98;-1.320132e-98;2.812019e-97;
1299;0;2.176832e-93;1.875562e-93;-1.996813e-92;
1299;1;-7.423752e-94;-3.247937e-93;5.156610e-92;
1299;2;1.482080e-93;4.698916e-93;-6.092425e-92;
1300;0;7.617757e-110;9.262735e-111;-2.680279e-109;
1300;1;1.216458e-109;-3.607411e-110;2.185778e-108;
1300;2;-3.672838e-109;4.702950e-110;-3.502157e-108;
1301;0;1.451544e-60;-1.172630e-59;4.643434e-58;
1301;1;3.272576e-60;5.257214e-60;-1.432637e-58;
1301;2;-4.250477e-60;4.770148e-61;-9.717084e-59;
1302;0;1.417994e-39;2.480631e-39;2.019782e-37;
1302;1;5.439852e-38;-1.233148e-37;2.625941e-36;
1302;2;-1.091874e-37;2.479259e-37;-5.595581e-36;
1303;0;-8.760772e-17;-6.526277e-17;-2.058196e-15;
1303;1;-5.462985e-17;-1.280431e-16;-2.537954e-15;
1303;2;1.407560e-16;3.240826e-16;8.480165e-15;
1304;0;-9.938197e-25;-5.599602e-26;-2.121984e-23;
1304;1;5.910302e-25;2.885512e-26;1.036308e-23;
1304;2;-2.855757e-25;-4.128893e-26;-2.408429e-24;
1305;0;3.329419e-134;-5.092139e-135;6.341359e-133;
1305;1;-1.597807e-134;2.390867e-135;-1.818779e-133;
1305;2;-8.528915e-135;1.258626e-135;-2.228294e-133;
1306;0;-1.126580e-55;-5.508514e-55;-2.807219e-54;
1306;1;-5.374647e-56;2.705919e-55;9.037816e-55;
1306;2;7.590109e-55;6.599471e-56;2.195249e-54;
1307;0;1.439840e-48;-2.641623e-49;5.544943e-48;
1307;1;-2.072252e-48;1.113274e-48;-1.080277e-47;
1307;2;8.550418e-49;1.709762e-48;4.768750e-48;
1308;0;-8.222969e-54;-6.733547e-54;-1.593896e-52;
1308;1;-5.893823e-55;4.599468e-55;5.411635e-53;
1308;2;8.638803e-54;5.870843e-54;7.238311e-53;
1309;0;-3.451560e-16;2.845324e-16;-9.003579e-15;
1309;1;-2.311244e-17;5.720069e-18;1.801010e-15;
1309;2;3.658915e-16;-3.151535e-16;5.384092e-15;
1310;0;1.705877e-40;-3.498626e-40;3.650342e-39;
1310;1;2.898577e-40;8.481971e-40;-4.691966e-39;
1310;2;-3.506263e-40;-7.891253e-41;-2.124561e-39;
1311;0;1.950537e-110;-1.342877e-110;2.758125e-109;
1311;1;-4.449517e-110;9.281829e-111;-3.444178e-109;
1311;2;3.451161e-110;1.683467e-110;-4.194591e-109;
1312;0;8.128963e-101;4.037142e-100;-3.349945e-99;
1312;1;-1.666921e-100;-2.515562e-99;3.798601e-98;
1312;2;7.138269e-102;1.029013e-99;-1.773943e-98;
1313;0;1.821925e-118;-4.982993e-117;4.916449e-116;
1313;1;2.270007e-119;-8.954615e-118;8.371114e-117;
1313;2;-4.010659e-118;1.088165e-116;-1.070787e-115;
1314;0;3.826186e-112;5.006665e-112;4.427072e-111;
1314;1;-6.383135e-112;-8.372912e-112;-8.333251e-111;
1314;2;-1.281735e-112;-1.652749e-112;-5.533108e-112;
1315;0;2.626857e-65;-4.630118e-65;4.782216e-66;
1315;1;-1.174228e-64;2.076139e-64;-3.611933e-64;
1315;2;6.506207e-65;-1.148310e-64;3.516701e-64;
1316;0;9.254311e-91;-3.398048e-90;-7.729246e-89;
1316;1;7.561409e-91;-2.692601e-90;-3.333937e-89;
1316;2;-2.618507e-90;9.501136e-90;1.885842e-88;
1317;0;-2.127157e-34;2.384280e-34;-3.786870e-33;
1317;1;-7.693957e-34;8.826016e-34;-6.084768e-33;
1317;2;4.846131e-34;-5.564997e-34;4.836633e-33;
1318;0;2.270243e-115;-5.442977e-115;1.784164e-113;
1318;1;5.641996e-114;-2.057043e-113;1.486705e-112;
1318;2;-2.872197e-114;1.045679e-113;-7.981394e-113;
1319;0;8.877878e-88;3.526730e-87;-4.272594e-86;
1319;1;-1.364994e-87;-5.525156e-87;1.145092e-85;
1319;2;2.549030e-88;9.611086e-88;-3.502215e-86;
1320;0;9.697366e-62;-1.834475e-61;8.482326e-61;
1320;1;-4.050816e-61;7.864975e-61;-2.470130e-60;
1320;2;2.148970e-61;-4.137091e-61;7.699692e-61;
1321;0;2.094659e-40;-7.285673e-41;-5.061865e-39;
1321;1;6.720089e-41;-5.857301e-41;-1.157633e-39;
1321;2;-3.200634e-40;2.469345e-40;9.368238e-39;
1322;0;-1.444200e-18;2.129592e-17;-2.016136e-16;
1322;1;1.000970e-18;-1.174534e-17;1.149981e-16;
1322;2;-6.634126e-19;3.147311e-18;-6.944015e-17;
1323;0;-1.791778e-128;2.520479e-129;-2.947640e-127;
1323;1;2.596357e-128;-3.532125e-129;5.162678e-127;
1323;2;1.019373e-128;-1.618204e-129;8.325309e-128;
1324;0;-5.947454e-121;1.880567e-121;-1.697187e-120;
1324;1;8.805277e-121;-2.782870e-121;1.406335e-120;
1324;2;-1.429016e-121;4.530735e-122;1.576516e-121;
1325;0;-4.958436e-36;1.757746e-36;-8.393579e-35;
1325;1;6.320924e-36;2.804062e-37;5.356792e-35;
1325;2;-8.221630e-37;9.490453e-38;5.873315e-36;
1326;0;-1.656041e-04;-2.878012e-04;1.022505e-02;
1326;1;-6.336952e-04;-1.315151e-03;1.011299e-02;
1326;2;4.134987e-04;7.115312e-04;-4.971853e-03;
1327;0;-2.159244e-49;-3.134569e-49;-5.205985e-48;
1327;1;2.589713e-49;3.792333e-49;8.206844e-48;
1327;2;1.931444e-49;2.717454e-49;2.707795e-48;
1328;0;-3.251459e-108;4.820738e-108;-9.960161e-107;
1328;1;1.390838e-109;-1.392156e-109;5.755381e-108;
1328;2;1.540098e-108;-2.296658e-108;4.581895e-107;
1329;0;-1.993008e-50;8.966337e-51;-3.806235e-49;
1329;1;-8.997556e-51;4.046676e-51;-7.430633e-50;
1329;2;1.437714e-50;-6.463181e-51;2.253115e-49;
1330;0;7.812292e-69;2.204238e-68;-2.826203e-67;
1330;1;-8.926226e-69;-2.306090e-68;5.486872e-67;
1330;2;2.379428e-69;-7.921723e-70;-1.746778e-67;
1331;0;-1.624648e-12;-2.185404e-12;-4.656913e-12;
1331;1;4.534959e-13;1.064966e-12;3.062844e-13;
1331;2;3.043737e-12;3.773547e-12;1.247953e-11;
1332;0;4.805722e-141;-3.695324e-141;1.148394e-139;
1332;1;-2.533639e-141;2.060249e-141;-3.428418e-140;
1332;2;-1.160342e-141;3.990399e-142;-4.732751e-140;
1333;0;1.994201e-100;5.655352e-101;-1.342836e-99;
1333;1;-6.118286e-100;-2.009691e-100;1.109152e-98;
1333;2;1.044853e-99;3.365312e-100;-2.131263e-98;
1334;0;1.376677e-05;-1.668520e-05;1.367696e-04;
1334;1;-2.948853e-05;-1.477881e-05;1.892446e-04;
1334;2;-5.762761e-05;1.170861e-04;-1.797295e-03;
1335;0;4.177680e-39;3.605905e-39;6.649752e-38;
1335;1;-9.548314e-39;-8.480894e-39;-1.511382e-37;
1335;2;9.433021e-40;1.186653e-39;1.396597e-38;
1336;0;4.487353e-64;3.927773e-64;4.705198e-63;
1336;1;-1.270908e-64;-1.093531e-64;-5.653068e-64;
1336;2;-1.966220e-64;-1.713005e-64;-3.571145e-63;
1337;0;2.011082e-86;-3.324524e-85;-1.212394e-84;
1337;1;-5.180534e-85;3.541552e-84;1.541921e-83;
1337;2;2.755061e-85;-1.582701e-84;-7.176230e-84;
1338;0;7.429634e-47;-2.472802e-48;4.878529e-46;
1338;1;1.855550e-45;-1.117575e-46;5.125714e-45;
1338;2;-3.809897e-45;2.428732e-46;-1.083585e-44;
1339;0;5.758685e-109;2.543701e-109;1.404440e-107;
1339;1;4.880615e-108;1.929506e-108;9.925622e-107;
1339;2;-1.037770e-107;-4.118399e-108;-2.137856e-106;
1340;0;2.891792e-106;1.434936e-106;-1.685617e-105;
1340;1;-8.306108e-106;-4.244594e-106;1.266071e-104;
1340;2;1.389527e-105;7.052725e-106;-2.391724e-104;
1341;0;1.063260e-67;1.529975e-67;-3.387573e-66;
1341;1;-6.439091e-68;-9.341129e-68;1.203626e-66;
1341;2;-1.984599e-68;-2.972184e-68;1.078266e-66;
1342;0;2.139653e-72;8.016268e-72;1.927776e-71;
1342;1;-1.609007e-72;-6.001724e-72;-2.882759e-71;
1342;2;-2.215450e-73;-1.022649e-72;5.218006e-72;
1343;0;-1.472420e-127;4.073214e-128;-1.607434e-126;
1343;1;2.842587e-127;-7.685519e-128;5.217949e-126;
1343;2;-6.794846e-128;1.844229e-128;-1.778934e-126;
1344;0;-1.925867e-26;3.656511e-27;-5.061857e-26;
1344;1;3.228387e-27;-1.952090e-28;1.039912e-27;
1344;2;3.608199e-26;-6.519150e-27;1.036692e-25;
1345;0;2.629466e-47;-7.439536e-48;-1.872256e-46;
1345;1;1.233562e-46;-3.599187e-47;-2.722580e-45;
1345;2;-7.404624e-47;2.191065e-47;1.433314e-45;
1346;0;-3.804308e-16;8.114270e-16;1.956005e-14;
1346;1;-5.744912e-16;1.477990e-15;1.660286e-14;
1346;2;2.168043e-15;-3.441402e-15;-7.039200e-14;
1347;0;-2.770721e-118;4.631006e-117;-6.827881e-116;
1347;1;1.529488e-118;-1.626640e-117;9.423346e-117;
1347;2;5.073574e-118;-7.722469e-117;1.294978e-115;
1348;0;2.065627e-128;-1.035264e-128;1.932800e-127;
1348;1;3.175936e-128;-1.610994e-128;6.701349e-127;
1348;2;-2.609560e-128;1.337788e-128;-4.254486e-127;
1349;0;3.774555e-143;-2.957726e-143;2.077546e-142;
1349;1;-1.693371e-142;1.331648e-142;-6.062864e-142;
1349;2;9.384927e-143;-7.369777e-143;1.959994e-142;
1350;0;-7.695909e-75;8.398114e-75;3.293832e-74;
1350;1;-3.075275e-75;3.340464e-75;5.397989e-75;
1350;2;5.376451e-75;-5.845871e-75;-1.905012e-74;
1351;0;1.795170e-115;2.947932e-115;-5.157351e-114;
1351;1;-1.126693e-115;-1.850465e-115;1.573195e-114;
1351;2;-2.408531e-115;-4.118911e-115;8.983732e-114;
1352;0;-1.968678e-38;4.941521e-39;-1.294920e-37;
1352;1;1.768295e-38;-4.329245e-39;2.034387e-37;
1352;2;1.076553e-39;-1.622627e-40;-3.607352e-38;
1353;0;-1.075871e-39;-5.035157e-40;2.551240e-38;
1353;1;4.199997e-41;-1.371476e-41;-6.082167e-40;
1353;2;4.804691e-40;2.835382e-40;-1.298595e-38;
1354;0;1.474915e-68;-9.251473e-69;3.581464e-68;
1354;1;-1.685752e-68;1.054752e-68;-2.742359e-68;
1354;2;-1.276391e-68;8.057677e-69;-4.482634e-68;
1355;0;7.082706e-22;-1.182665e-20;-1.450745e-19;
1355;1;-5.498411e-21;2.162220e-20;1.873515e-19;
1355;2;7.716213e-22;3.408477e-21;8.709301e-20;
1356;0;3.216929e-51;-1.059760e-50;2.258414e-49;
1356;1;2.261642e-51;-7.534033e-51;7.218111e-50;
1356;2;-2.739296e-51;9.015152e-51;-1.476796e-49;
1357;0;4.201277e-83;-2.307417e-83;1.409967e-81;
