Number of elem 2948 
1575;1;-3.604711e-136;1.758456e-135;-7.167036e-135;
1575;2;1.201261e-135;-5.175358e-135;3.051777e-134;
1576;0;2.849951e-51;-6.989124e-51;3.246830e-49;
1576;1;-1.879426e-50;7.263189e-51;-4.198628e-49;
1576;2;4.893427e-51;1.171227e-51;-2.772206e-50;
1577;0;-4.454657e-41;-6.026334e-41;-8.051197e-40;
1577;1;-1.148478e-40;-1.375859e-40;-2.895746e-39;
1577;2;2.896340e-40;3.402887e-40;6.794205e-39;
1578;0;9.697172e-126;-6.991951e-126;1.846118e-124;
1578;1;-1.445245e-126;5.554215e-127;-8.824909e-126;
1578;2;-3.271242e-126;3.356719e-126;-9.798606e-125;
1579;0;1.373845e-98;2.611053e-99;-1.616193e-97;
1579;1;5.904241e-99;1.172652e-99;-1.718614e-97;
1579;2;-2.582300e-98;-4.847102e-99;5.118344e-97;
1580;0;-1.593524e-34;8.929400e-35;3.031644e-33;
1580;1;1.175613e-35;3.420951e-36;-1.336593e-33;
1580;2;2.847808e-34;-2.165247e-34;-5.412378e-33;
1581;0;-1.680679e-06;2.137289e-06;-7.765853e-06;
1581;1;2.268260e-06;-2.040946e-06;-1.489616e-06;
1581;2;3.020258e-06;-3.517121e-06;9.041746e-05;
1582;0;5.516135e-14;-2.937963e-14;1.300806e-12;
1582;1;-1.668669e-13;1.027892e-13;-3.502381e-12;
1582;2;4.580734e-14;-2.243359e-14;6.037050e-13;
1583;0;2.033448e-22;1.670047e-22;7.644062e-21;
1583;1;2.916854e-21;-1.155472e-21;3.975171e-20;
1583;2;-6.452019e-21;2.419397e-21;-9.904876e-20;
1584;0;-1.205135e-14;3.285262e-15;-1.387247e-13;
1584;1;4.069695e-15;-1.003082e-15;8.723575e-14;
1584;2;3.903951e-15;-7.444967e-16;1.188511e-14;
1585;0;-1.041076e-61;1.502717e-61;-3.843773e-60;
1585;1;-1.951673e-62;3.070305e-62;-2.425875e-61;
1585;2;6.113224e-62;-8.897667e-62;1.997334e-60;
1586;0;-3.957953e-19;9.786720e-19;2.770091e-17;
1586;1;7.753838e-19;-2.204801e-19;-2.056393e-17;
1586;2;-3.985788e-19;-4.903233e-19;-4.132379e-18;
1587;0;-9.473451e-14;1.302382e-13;2.691515e-12;
1587;1;3.100381e-13;-3.200989e-13;-4.535338e-12;
1587;2;-9.867713e-14;8.957756e-14;7.340582e-13;
1588;0;5.979807e-111;-2.107316e-110;4.539846e-109;
1588;1;-6.425020e-111;2.257197e-110;-3.464687e-109;
1588;2;6.928649e-111;-2.414973e-110;2.424358e-109;
1589;0;5.452326e-06;-3.858029e-06;1.099706e-04;
1589;1;-1.294416e-05;1.660451e-05;-4.555023e-04;
1589;2;2.602544e-06;-2.495536e-06;8.035325e-05;
1590;0;1.071362e-45;-1.184879e-45;1.446101e-44;
1590;1;-9.880518e-46;1.674045e-45;-2.101825e-44;
1590;2;-6.960794e-46;8.017257e-46;-1.848766e-44;
1591;0;4.614110e-63;-3.100737e-63;-9.500630e-62;
1591;1;-4.888813e-63;1.753184e-63;9.113883e-62;
1591;2;-3.842255e-63;6.804535e-63;6.354133e-62;
1592;0;1.807858e-108;-2.238642e-107;3.604602e-106;
1592;1;3.070984e-108;-9.300188e-107;1.830289e-105;
1592;2;-7.175784e-108;2.096985e-106;-4.047917e-105;
1593;0;-4.972412e-31;3.566944e-31;4.229642e-30;
1593;1;1.604827e-31;-9.487144e-32;-4.637398e-31;
1593;2;8.744649e-31;-6.193883e-31;-8.361853e-30;
1594;0;-2.872950e-49;1.561158e-49;-4.897461e-48;
1594;1;2.830019e-49;-1.487362e-49;6.562952e-48;
1594;2;3.067374e-49;-1.577899e-49;3.165023e-48;
1595;0;6.512856e-22;-1.750011e-21;2.693132e-20;
1595;1;-8.051685e-22;2.036417e-21;-2.163230e-20;
1595;2;-5.609376e-22;1.544390e-21;-3.583973e-20;
1596;0;8.490323e-58;-1.271065e-57;-3.353611e-56;
1596;1;-8.247607e-58;1.199884e-57;2.301712e-56;
1596;2;8.164486e-58;-1.171390e-57;-1.396818e-56;
1597;0;2.193913e-18;-4.288160e-18;9.673336e-17;
1597;1;-1.076118e-18;1.980637e-18;-2.693971e-17;
1597;2;-5.993512e-19;1.046055e-18;-3.315054e-17;
1598;0;1.464269e-20;7.008899e-21;-8.783518e-20;
1598;1;1.420454e-20;2.211610e-20;5.125970e-19;
1598;2;-2.985177e-20;-4.037065e-20;-4.930693e-19;
1599;0;-4.064920e-21;1.737922e-21;-7.078177e-20;
1599;1;4.935797e-21;-2.163574e-21;1.323242e-19;
1599;2;4.342354e-21;-2.241106e-21;5.313134e-20;
1600;0;5.962537e-29;-4.243400e-29;2.316280e-28;
1600;1;4.869640e-29;-6.099208e-30;7.453172e-28;
1600;2;-5.086102e-29;6.160325e-29;-1.547768e-28;
1601;0;2.738033e-15;-8.828007e-15;6.610835e-14;
1601;1;5.727321e-16;-4.341961e-15;-4.449166e-15;
1601;2;-1.845287e-15;6.118696e-15;-1.599866e-14;
1602;0;2.253636e-12;-1.164463e-12;-3.236941e-11;
1602;1;-1.184584e-13;-4.743634e-14;8.775392e-13;
1602;2;-1.009272e-12;5.420729e-13;1.117687e-11;
1603;0;-1.337303e-58;2.464894e-58;-9.289911e-57;
1603;1;3.987575e-60;1.392633e-58;-4.903631e-57;
1603;2;-1.858947e-58;-4.131121e-58;1.433118e-56;
1604;0;6.821285e-138;-7.830881e-137;5.246376e-136;
1604;1;-1.047176e-136;1.058060e-136;-2.624642e-135;
1604;2;9.522759e-137;5.261946e-137;1.195405e-135;
1605;0;-1.143792e-73;-3.841103e-74;1.975008e-73;
1605;1;1.988689e-73;6.751460e-74;-5.854533e-73;
1605;2;-4.209161e-74;-1.432147e-74;1.936885e-73;
1606;0;7.420315e-136;1.477191e-136;-1.162657e-134;
1606;1;-6.247161e-135;-1.090411e-135;1.156853e-133;
1606;2;2.770204e-135;3.581463e-136;-5.136142e-134;
1607;0;-1.232164e-22;3.042372e-22;3.979961e-21;
1607;1;1.999959e-22;-4.792143e-22;-4.817634e-21;
1607;2;5.618409e-23;-1.653658e-22;-4.392181e-21;
1608;0;-3.909270e-84;5.939056e-86;1.243289e-82;
1608;1;-1.496196e-84;7.519151e-85;1.176007e-83;
1608;2;1.081633e-83;-2.375273e-84;-2.288888e-82;
1609;0;3.795317e-90;9.347860e-90;-2.141356e-88;
1609;1;3.374460e-89;6.283423e-89;-1.423204e-87;
1609;2;-7.179872e-89;-1.360567e-88;3.093948e-87;
1610;0;-4.043128e-77;-1.145981e-75;-6.117189e-75;
1610;1;2.798139e-75;6.792918e-75;3.741120e-74;
1610;2;-1.686989e-75;-2.712507e-75;-1.442873e-74;
1611;0;-8.151930e-07;1.547542e-06;1.570619e-05;
1611;1;-3.123573e-07;1.276404e-06;2.276950e-05;
1611;2;2.979379e-07;-1.178366e-06;-7.905760e-06;
1612;0;-2.813109e-11;2.461218e-11;-7.317691e-10;
1612;1;5.262319e-11;-4.762303e-11;1.564934e-09;
1612;2;6.963061e-12;-9.552539e-12;8.022010e-11;
1613;0;1.785129e-76;-3.363484e-76;7.737418e-75;
1613;1;3.744040e-76;-7.191195e-76;7.547608e-75;
1613;2;-2.741327e-76;5.263023e-76;-7.547669e-75;
1614;0;2.290504e-13;5.938581e-14;-5.513396e-12;
1614;1;-6.696832e-13;-1.697786e-13;1.487417e-11;
1614;2;1.711996e-13;6.856302e-14;-2.603430e-12;
1615;0;-3.096287e-129;-1.981958e-129;-1.043807e-128;
1615;1;-1.768580e-131;-9.728864e-132;3.383661e-130;
1615;2;1.556311e-129;9.952560e-130;5.022259e-129;
1616;0;-1.901077e-60;-7.662675e-61;3.682169e-59;
1616;1;8.817714e-61;3.857067e-61;-7.793233e-60;
1616;2;2.962044e-60;1.150444e-60;-6.686444e-59;
1617;0;-1.990709e-86;-4.681230e-87;6.713773e-86;
1617;1;3.474077e-86;8.032155e-87;-1.041967e-85;
1617;2;5.123644e-87;1.215829e-87;-3.519760e-86;
1618;0;-1.722917e-96;7.314200e-96;6.626429e-97;
1618;1;3.716823e-95;-6.022831e-95;-6.604291e-94;
1618;2;-2.060513e-95;2.222587e-95;4.241492e-94;
1619;0;-1.054464e-31;-1.177073e-31;-6.170064e-31;
1619;1;2.996498e-33;1.537525e-31;1.838897e-31;
1619;2;6.963340e-32;1.597784e-31;6.592131e-31;
1620;0;-3.590552e-39;1.239322e-37;2.554442e-36;
1620;1;1.469913e-39;-1.216357e-38;-2.384604e-37;
1620;2;2.653621e-39;-5.482554e-38;-1.114821e-36;
1621;0;6.661159e-106;8.024816e-105;-1.710652e-103;
1621;1;-1.694826e-105;-1.881697e-104;3.883832e-103;
1621;2;1.957520e-106;2.663543e-105;-4.232074e-104;
1622;0;-1.230932e-08;1.401033e-08;2.722167e-07;
1622;1;2.890828e-09;-5.239936e-09;-2.304160e-08;
1622;2;4.455322e-09;-5.711803e-09;-1.739545e-07;
1623;0;2.218759e-12;-5.979695e-12;1.321647e-10;
1623;1;-7.373580e-13;1.542009e-12;-2.448283e-11;
1623;2;-8.030091e-13;1.997117e-12;-4.792294e-11;
1624;0;1.010958e-04;-1.272572e-05;-7.022988e-04;
1624;1;-7.441926e-07;-2.624048e-06;-1.101251e-04;
1624;2;-4.729373e-05;3.367058e-06;1.992675e-04;
1625;0;2.194054e-18;3.180038e-19;-6.359589e-17;
1625;1;-8.866225e-18;-7.013397e-19;1.860510e-16;
1625;2;4.171300e-18;4.526419e-19;-5.209137e-17;
1626;0;-2.934720e-28;4.670726e-28;-8.119969e-27;
1626;1;3.650276e-29;-1.632726e-29;-5.431239e-28;
1626;2;5.949161e-28;-9.428549e-28;1.766818e-26;
1627;0;3.741184e-125;-1.044376e-124;2.184078e-123;
1627;1;2.349042e-124;-1.047873e-123;1.768519e-122;
1627;2;-5.018018e-124;2.216646e-123;-3.778075e-122;
1628;0;5.870990e-56;1.651149e-56;-6.219384e-55;
1628;1;-5.066154e-56;-1.489959e-56;9.518690e-55;
1628;2;-3.992906e-57;-1.140189e-57;-1.651654e-55;
1629;0;1.574919e-84;-5.737846e-85;-9.986620e-84;
1629;1;1.477867e-85;2.383088e-85;-1.120103e-83;
1629;2;-3.048961e-84;-9.640809e-86;5.629904e-83;
1630;0;-4.013470e-18;1.094189e-17;9.486332e-17;
1630;1;5.426664e-18;-1.338295e-17;-7.029279e-17;
1630;2;3.499491e-18;-1.261800e-17;-2.224413e-16;
1631;0;1.356135e-32;1.481001e-32;1.832507e-31;
1631;1;-2.178118e-33;-2.175669e-33;2.757178e-32;
1631;2;-9.436292e-33;-1.019599e-32;-2.333038e-31;
1632;0;-5.270047e-106;-9.134909e-106;1.223085e-104;
1632;1;-1.515792e-106;-2.732580e-106;1.056418e-104;
1632;2;8.518882e-106;1.466409e-105;-3.371020e-104;
1633;0;5.160389e-152;4.497689e-152;1.030692e-150;
1633;1;-9.268948e-152;-1.114013e-151;-1.603534e-150;
1633;2;-1.001201e-152;8.958838e-153;-2.584417e-151;
1634;0;-2.154106e-18;-1.271553e-18;2.404734e-17;
1634;1;-1.490701e-18;-7.815975e-19;3.882569e-17;
1634;2;1.753575e-18;1.017051e-18;-2.895481e-17;
1635;0;-2.125006e-73;1.996703e-73;3.300607e-72;
1635;1;4.716608e-73;-4.394644e-73;-7.287016e-72;
1635;2;-4.383025e-74;3.773138e-74;6.197933e-73;
1636;0;-2.897685e-84;-1.096763e-82;1.421001e-81;
1636;1;1.897994e-84;1.503585e-82;-1.456375e-81;
1636;2;2.668136e-84;7.234468e-83;-1.486631e-81;
1637;0;-1.852149e-138;-1.215493e-138;-3.301697e-137;
1637;1;8.502604e-139;2.559445e-139;2.061222e-137;
1637;2;8.182871e-140;9.877340e-139;-1.326858e-137;
1638;0;1.428186e-54;-1.959074e-54;2.742320e-53;
1638;1;-8.676868e-55;1.187104e-54;-2.957783e-53;
1638;2;-2.905265e-55;3.875274e-55;1.138681e-54;
1639;0;7.264793e-103;1.994361e-103;9.268258e-102;
1639;1;-1.277685e-102;-4.080053e-104;-2.444649e-101;
1639;2;-9.565289e-104;-1.289897e-103;2.147249e-102;
1640;0;-4.017480e-95;1.044541e-94;2.091087e-94;
1640;1;-2.054897e-95;2.803984e-95;2.283530e-94;
1640;2;1.160131e-94;-1.987470e-94;-9.253133e-94;
1641;0;2.740792e-105;-3.955707e-105;7.733428e-104;
1641;1;8.156105e-108;-7.350425e-107;-2.554342e-105;
1641;2;-1.363863e-105;1.994124e-105;-3.658946e-104;
1642;0;7.846734e-05;1.067209e-05;-1.660755e-03;
1642;1;2.435737e-05;-8.691208e-06;-5.781272e-05;
1642;2;-4.333745e-05;-3.442833e-06;5.467000e-04;
1643;0;-3.501766e-23;-9.284115e-23;2.250737e-21;
1643;1;-3.538723e-23;-8.110201e-23;8.971807e-22;
1643;2;3.354466e-23;8.461240e-23;-1.462983e-21;
1644;0;-3.169437e-25;-5.532370e-25;-3.419032e-23;
1644;1;5.095510e-24;7.406475e-24;1.209430e-22;
1644;2;-3.905488e-24;-6.296289e-24;-5.040503e-23;
1645;0;-8.235396e-116;9.551620e-116;-1.791926e-114;
1645;1;6.819273e-117;-7.504598e-117;-4.984664e-116;
1645;2;1.583640e-115;-1.838611e-115;3.641475e-114;
1646;0;1.663032e-17;-8.951806e-18;4.292103e-16;
1646;1;-1.190168e-17;-6.634279e-18;-2.600685e-16;
1646;2;-3.024177e-19;1.767138e-17;-1.593389e-16;
1647;0;-2.396128e-85;2.549726e-85;-5.020602e-84;
1647;1;-6.799587e-85;7.579356e-85;-2.034891e-83;
1647;2;1.600891e-84;-1.784738e-84;4.594421e-83;
1648;0;3.468240e-55;-6.227250e-55;-4.788331e-54;
1648;1;-5.274656e-56;1.025988e-55;-6.465572e-55;
1648;2;-2.360210e-55;4.214879e-55;5.905431e-54;
1649;0;7.480408e-44;9.248737e-44;8.375062e-43;
1649;1;7.579383e-44;3.004028e-43;-8.336337e-42;
1649;2;-1.164156e-43;-4.608676e-43;8.262317e-42;
1650;0;-1.865417e-77;-1.091210e-77;-3.415962e-76;
1650;1;1.628192e-76;1.042239e-76;3.670111e-75;
1650;2;-6.980177e-77;-4.639976e-77;-1.664776e-75;
1651;0;-1.783253e-65;-3.928357e-65;8.316957e-64;
1651;1;1.863382e-65;4.420943e-65;-5.426194e-64;
1651;2;-2.467414e-67;-2.422050e-66;-1.374958e-64;
1652;0;3.193229e-25;-2.147008e-25;3.096031e-22;
1652;1;-1.660677e-22;6.624078e-23;-1.337123e-21;
1652;2;1.624648e-22;-5.910528e-23;7.389988e-22;
1653;0;-1.637902e-150;5.146643e-151;-3.822530e-149;
1653;1;-2.850538e-150;9.556440e-151;-3.003851e-149;
1653;2;6.127086e-150;-1.996218e-150;1.069953e-148;
1654;0;4.687255e-45;-4.143630e-45;-9.509719e-44;
1654;1;-8.093263e-45;7.157101e-45;9.132658e-44;
1654;2;1.644079e-45;-1.541195e-45;3.448042e-45;
1655;0;7.017765e-26;-3.722554e-27;8.308318e-25;
1655;1;1.906046e-26;-1.671019e-27;6.973060e-26;
1655;2;-4.345944e-26;2.221778e-27;-4.297939e-25;
1656;0;1.064455e-13;3.346099e-14;4.021407e-13;
1656;1;1.574716e-13;4.186691e-14;2.729757e-13;
1656;2;-3.712208e-13;-1.217133e-13;-1.107446e-12;
1657;0;-4.087418e-49;-4.569117e-49;-6.929512e-46;
1657;1;1.783946e-46;5.996436e-47;3.126469e-45;
1657;2;-1.735234e-46;-6.161450e-47;-1.718609e-45;
1658;0;2.545173e-45;1.995490e-45;-1.307262e-44;
1658;1;4.246029e-46;-9.957039e-45;6.877776e-44;
1658;2;-1.162700e-45;6.427655e-45;-9.854635e-44;
1659;0;-4.555897e-29;8.048410e-28;-1.210182e-26;
1659;1;-4.082707e-29;1.737012e-27;-1.279028e-26;
1659;2;1.860536e-28;-1.065416e-27;1.182142e-26;
1660;0;1.020061e-26;-7.227230e-29;-1.587840e-25;
1660;1;1.546612e-26;1.906536e-28;-7.236199e-26;
1660;2;-4.269937e-26;1.205604e-27;3.664322e-25;
1661;0;-6.330690e-19;7.811031e-20;-4.582846e-19;
1661;1;-4.931907e-18;1.254586e-18;-3.201340e-17;
1661;2;2.595394e-18;-3.748187e-19;1.637080e-17;
1662;0;-4.720736e-122;4.359646e-122;-1.828732e-121;
1662;1;-8.666610e-123;8.123338e-123;-3.127839e-122;
1662;2;1.031341e-121;-9.534532e-122;3.977497e-121;
1663;0;-1.487935e-114;-3.014852e-114;3.090651e-113;
1663;1;-3.063006e-115;-5.614422e-115;2.031858e-114;
1663;2;8.914473e-115;1.766752e-114;-1.627785e-113;
1664;0;-1.192957e-105;3.466495e-106;-8.501621e-105;
1664;1;2.023029e-105;-5.535971e-106;2.862292e-104;
1664;2;-2.873036e-105;7.832089e-106;-5.001847e-104;
1665;0;2.144627e-133;1.740185e-132;-2.545003e-131;
1665;1;-1.806172e-133;-1.714395e-132;1.580023e-131;
1665;2;-9.867541e-134;-1.826491e-132;3.460871e-131;
1666;0;2.484627e-45;1.477042e-45;-3.928576e-44;
1666;1;-1.770686e-45;-1.095470e-45;4.305978e-44;
1666;2;-3.190363e-45;-1.995709e-45;3.539709e-44;
1667;0;-1.915043e-106;-5.797733e-107;-3.740930e-105;
1667;1;2.686432e-107;1.068733e-106;-1.420657e-105;
1667;2;7.888553e-107;-1.764850e-106;5.397274e-105;
1668;0;1.165847e-42;3.211080e-42;3.097649e-41;
1668;1;2.181401e-42;4.722407e-42;1.113546e-40;
1668;2;-1.628368e-42;-3.800324e-42;-6.747987e-41;
1669;0;-1.683794e-12;-1.018380e-12;-3.446030e-11;
1669;1;-2.537055e-12;-1.120343e-12;-6.729300e-11;
1669;2;7.441587e-12;2.865392e-12;1.882783e-10;
1670;0;4.045890e-86;-4.160444e-86;1.755266e-85;
1670;1;-5.773850e-86;5.936437e-86;-1.633832e-85;
1670;2;7.504688e-86;-7.715177e-86;1.514442e-85;
1671;0;2.289450e-129;-3.380408e-130;7.712312e-128;
1671;1;1.782868e-128;-2.698864e-129;1.269869e-127;
1671;2;-2.245849e-128;3.323595e-129;-2.812461e-127;
1672;0;-2.696720e-125;3.478229e-127;-7.629611e-125;
1672;1;1.159931e-125;-1.495536e-127;3.405136e-125;
1672;2;3.760385e-126;-5.613322e-128;8.091548e-126;
1673;0;-3.674839e-63;-1.686022e-63;8.039282e-62;
1673;1;4.351676e-63;-2.309283e-65;-1.604065e-62;
1673;2;-7.961473e-64;1.421389e-63;-4.942138e-62;
1674;0;-2.550741e-113;-1.092111e-112;1.878311e-111;
1674;1;7.149596e-114;5.451049e-114;2.232562e-112;
1674;2;3.381810e-113;2.097809e-112;-4.127321e-111;
1675;0;2.522304e-20;-7.877060e-21;3.800659e-19;
1675;1;1.819767e-22;-1.632502e-21;4.475950e-20;
1675;2;-5.428525e-20;1.699535e-20;-8.403275e-19;
1676;0;-4.794388e-111;-3.379950e-111;7.440215e-110;
1676;1;1.550036e-110;1.121290e-110;-3.769414e-109;
1676;2;-5.251761e-111;-3.761664e-111;1.472092e-109;
1677;0;1.254844e-126;9.482509e-128;1.758831e-125;
1677;1;5.319187e-126;-7.375572e-128;8.932280e-125;
1677;2;-1.197614e-125;5.403728e-128;-1.984527e-124;
1678;0;1.071700e-72;-1.797611e-72;-7.475966e-72;
1678;1;-6.512909e-73;1.077324e-72;2.264605e-72;
1678;2;-1.503495e-72;2.519178e-72;1.288906e-71;
1679;0;1.904601e-75;-1.553341e-74;-7.418856e-74;
1679;1;7.437287e-76;-6.636538e-75;-6.072168e-74;
1679;2;-4.710800e-75;3.778296e-74;2.143002e-73;
1680;0;3.084513e-133;-2.661216e-134;2.542976e-132;
1680;1;-7.190828e-133;5.595917e-134;-1.336077e-131;
1680;2;1.133041e-132;-8.980096e-134;2.427839e-131;
1681;0;-5.990215e-35;5.586427e-35;2.892075e-34;
1681;1;1.301445e-34;-1.069300e-34;-1.463956e-33;
1681;2;-2.048327e-34;1.607186e-34;2.824730e-33;
1682;0;-1.009724e-140;-7.439306e-142;-2.110193e-139;
1682;1;2.180846e-141;-1.387006e-141;1.015397e-139;
1682;2;4.909928e-141;8.457239e-142;5.318696e-140;
1683;0;-4.008484e-118;-8.508443e-117;5.341112e-116;
1683;1;-4.074356e-118;-8.842978e-117;1.514281e-115;
1683;2;1.185281e-117;2.587037e-116;-2.586842e-115;
1684;0;1.273025e-16;-7.160945e-16;-5.003217e-15;
1684;1;2.385675e-16;3.087820e-17;4.122342e-15;
1684;2;-5.675372e-16;1.437003e-15;6.907013e-15;
1685;0;-1.170873e-93;5.266202e-94;2.294880e-92;
1685;1;2.066727e-93;-9.240860e-94;-4.449397e-92;
1685;2;2.865193e-94;-1.437572e-94;-1.755312e-93;
1686;0;-6.945845e-18;5.209528e-19;-7.787738e-17;
1686;1;-8.284134e-18;4.444413e-18;-7.873702e-17;
1686;2;2.624015e-17;-7.723498e-18;2.185709e-16;
1687;0;1.777099e-09;-6.784099e-09;1.048516e-07;
1687;1;-1.772525e-09;6.198810e-10;1.819927e-08;
1687;2;-3.127885e-09;1.420326e-08;-2.963127e-07;
1688;0;1.932944e-01;-5.300812e-02;5.688921e-01;
1688;1;1.135705e-02;1.558897e-01;7.592059e-01;
1688;2;-1.587688e-01;-8.075506e-02;1.293361e+00;
1689;0;1.149493e-66;8.832296e-67;7.896232e-66;
1689;1;-2.077158e-66;-1.605999e-66;-2.806346e-65;
1689;2;3.040566e-66;2.363271e-66;4.965525e-65;
1690;0;2.452178e-80;4.414255e-81;-4.107864e-79;
1690;1;-1.944331e-79;-5.125996e-80;3.864944e-78;
1690;2;8.473209e-80;2.208075e-80;-1.657853e-78;
1691;0;-1.198631e-38;-8.068859e-39;-1.000711e-37;
1691;1;1.920028e-38;1.128721e-38;1.237840e-37;
1691;2;5.913922e-39;3.687671e-39;8.888072e-38;
1692;0;-6.556258e-02;-1.282701e-02;3.396544e-01;
1692;1;3.278969e-02;4.687064e-02;-3.300186e-01;
1692;2;7.739799e-03;4.156644e-02;1.400527e+00;
1693;0;-4.202372e-121;3.475496e-121;-8.641691e-120;
1693;1;6.619344e-121;-5.367505e-121;1.581568e-119;
1693;2;1.867345e-121;-1.621731e-121;1.711177e-120;
1694;0;2.635120e-62;1.475022e-61;1.416176e-60;
1694;1;-1.883227e-62;-1.113873e-61;-1.877187e-60;
1694;2;-3.098996e-63;-1.809534e-62;2.319261e-61;
1695;0;1.312772e-96;1.373659e-97;-1.710665e-95;
1695;1;-8.089368e-97;-8.248570e-98;9.177387e-96;
1695;2;3.171550e-97;3.935097e-98;-1.503307e-96;
1696;0;-2.647386e-13;4.704518e-14;-3.936389e-12;
1696;1;4.160662e-13;-5.546740e-13;5.114823e-12;
1696;2;1.856005e-13;5.453456e-13;4.149896e-12;
1697;0;-1.419903e-43;-4.022639e-42;-7.418217e-41;
1697;1;-2.217832e-42;1.040591e-41;1.671985e-40;
1697;2;1.032324e-42;-1.816379e-42;-1.970951e-41;
1698;0;-4.777190e-24;-1.808013e-24;6.305229e-23;
1698;1;-3.343216e-24;-3.731316e-25;1.035033e-22;
1698;2;1.272207e-23;2.835226e-24;-2.807193e-22;
1699;0;-8.252917e-46;-1.602623e-45;1.213590e-43;
1699;1;-2.533420e-44;-4.973053e-44;-6.016096e-43;
1699;2;2.558951e-44;5.213643e-44;3.565127e-43;
1700;0;4.115963e-112;2.034437e-112;-3.257334e-110;
1700;1;1.541290e-110;-4.331207e-110;8.019694e-109;
1700;2;-7.789217e-111;2.108042e-110;-3.729616e-109;
1701;0;9.732674e-136;1.451032e-136;-7.077092e-135;
1701;1;1.054298e-135;1.286772e-136;-4.049923e-135;
1701;2;-3.009325e-135;-4.229581e-136;1.821590e-134;
1702;0;4.335497e-44;-3.027924e-44;5.183932e-43;
1702;1;1.520075e-44;-1.085270e-44;5.048434e-43;
1702;2;-7.399337e-44;5.393096e-44;-1.549424e-42;
1703;0;-5.133345e-123;-9.131688e-124;-9.497245e-122;
1703;1;1.168935e-124;4.005379e-125;4.678147e-123;
1703;2;2.489442e-123;4.397962e-124;4.459649e-122;
1704;0;4.591906e-126;2.506030e-126;-8.874256e-125;
1704;1;-5.276643e-125;-3.342136e-125;1.162589e-123;
1704;2;2.403301e-125;1.526810e-125;-5.342293e-124;
1705;0;-1.310127e-73;3.270898e-75;1.070173e-72;
1705;1;3.410417e-73;-1.325888e-74;-5.779964e-72;
1705;2;-5.544184e-73;2.277972e-74;1.067833e-71;
1706;0;-2.036845e-36;1.142976e-36;1.956299e-35;
1706;1;-1.033648e-36;7.037844e-37;2.218666e-35;
1706;2;1.484248e-36;-9.100483e-37;-1.911963e-35;
1707;0;-1.797868e-146;-3.554098e-147;-7.882830e-145;
1707;1;-1.049442e-145;-2.188759e-146;-1.180555e-144;
1707;2;1.410321e-145;2.979867e-146;2.761069e-144;
1708;0;1.024014e-130;6.521093e-130;-1.303782e-128;
1708;1;-2.312299e-130;-1.419020e-129;2.849151e-128;
1708;2;1.508442e-131;1.071209e-130;-2.139668e-129;
1709;0;-1.970108e-41;1.406108e-41;3.251055e-40;
1709;1;4.164908e-41;-3.008033e-41;-6.882153e-40;
1709;2;-2.047213e-42;1.081321e-42;9.323423e-42;
1710;0;3.740962e-53;-9.266599e-53;2.102812e-51;
1710;1;3.611746e-54;-9.885263e-54;3.349940e-53;
1710;2;-2.049398e-53;5.070229e-53;-1.050493e-51;
1711;0;2.737991e-57;8.694227e-58;-2.450929e-56;
1711;1;2.434589e-57;6.732843e-58;-4.769279e-56;
1711;2;-2.556684e-57;-7.512023e-58;3.526819e-56;
1712;0;-1.857246e-04;6.502103e-04;-7.042867e-03;
1712;1;1.397722e-03;1.952134e-03;1.464133e-02;
1712;2;-7.695785e-04;-2.291535e-03;-2.048205e-03;
1713;0;1.179717e-120;1.036225e-120;-2.605049e-119;
1713;1;-6.999810e-122;-6.656300e-122;1.762865e-120;
1713;2;-5.436305e-121;-4.862029e-121;1.199883e-119;
1714;0;-4.392473e-68;-1.437809e-68;2.327371e-66;
1714;1;3.492027e-67;-8.996074e-68;-8.923324e-66;
1714;2;-2.834058e-67;-3.534823e-69;5.981554e-66;
1715;0;2.250962e-91;2.859344e-92;-5.014656e-91;
1715;1;-1.202457e-91;-1.536094e-92;1.204641e-91;
1715;2;-3.305686e-91;-4.210015e-92;9.347899e-91;
1716;0;-1.046920e-130;-4.614772e-129;-5.530066e-129;
1716;1;-2.819613e-130;-1.216884e-128;-3.505638e-128;
1716;2;1.932895e-130;8.388692e-129;2.027997e-128;
1717;0;-7.312555e-48;4.630460e-48;-2.474508e-47;
1717;1;-1.112038e-47;6.924093e-48;-1.729128e-46;
1717;2;2.598499e-47;-1.599653e-47;2.270870e-46;
1718;0;-1.342206e-76;-2.178835e-76;4.513082e-75;
1718;1;1.889622e-76;3.128682e-76;-7.858975e-75;
1718;2;8.134935e-77;1.275849e-76;-1.336221e-75;
1719;0;-3.499733e-114;-4.133311e-114;9.656746e-113;
1719;1;1.657575e-114;2.033789e-114;-2.827775e-113;
1719;2;9.078816e-115;1.046368e-114;-3.306982e-113;
1720;0;5.146280e-48;6.287998e-48;7.985958e-47;
1720;1;-1.189405e-47;-1.562210e-47;-1.071092e-46;
1720;2;3.087958e-48;4.716684e-48;1.540777e-47;
1721;0;1.477634e-59;-2.479871e-60;-3.003301e-58;
1721;1;-7.635614e-60;1.221718e-60;9.175715e-59;
1721;2;-3.508111e-60;5.206556e-61;1.032243e-58;
1722;0;1.597553e-41;-1.284848e-40;-2.429657e-39;
1722;1;-6.709768e-42;3.650970e-41;2.261795e-40;
1722;2;-2.984182e-41;2.242659e-40;4.782204e-39;
1723;0;1.048797e-34;7.607234e-35;3.709953e-34;
