Number of elem 14133 
6450;0;-3.216280e-74;-4.213759e-73;7.309157e-72;
6450;1;-5.670174e-73;5.161561e-73;-1.849767e-72;
6450;2;1.311104e-73;-4.793970e-74;-7.489955e-72;
6451;0;-4.391614e-05;5.204671e-05;-7.905710e-04;
6451;1;5.344008e-06;-6.317407e-06;-7.974415e-05;
6451;2;-1.288215e-05;-1.500355e-05;1.678882e-04;
6452;0;-5.812601e-87;-3.158315e-86;3.483150e-85;
6452;1;5.092201e-89;-5.629753e-87;2.424590e-85;
6452;2;9.399373e-87;4.460281e-86;-8.362275e-85;
6453;0;6.894238e-44;-7.220890e-44;-1.824967e-42;
6453;1;1.259468e-43;3.697771e-44;-8.843194e-43;
6453;2;-1.164191e-43;3.573210e-44;1.681631e-42;
6454;0;-1.169389e-69;-2.683736e-69;-2.634389e-70;
6454;1;1.514984e-69;1.545464e-68;-2.590292e-67;
6454;2;-1.601262e-69;-2.951383e-68;5.577832e-67;
6455;0;-7.903870e-10;6.961952e-10;-1.020209e-09;
6455;1;-3.299098e-10;4.066898e-09;6.459720e-08;
6455;2;4.644956e-10;-1.355998e-09;-3.556239e-09;
6456;0;6.253897e-11;-4.305228e-11;-3.808068e-10;
6456;1;-3.001670e-11;2.121147e-11;3.357391e-10;
6456;2;5.634318e-12;4.813499e-11;-1.092896e-09;
6457;0;-3.395286e-10;-9.847011e-11;-1.458360e-09;
6457;1;-9.191771e-10;-4.159929e-10;-1.036900e-08;
6457;2;7.110266e-10;3.544265e-10;3.412901e-09;
6458;0;5.313957e-02;-2.783044e-03;-3.262401e-01;
6458;1;3.846998e-03;2.627462e-03;-5.739659e-01;
6458;2;-3.011352e-02;3.552414e-02;4.744687e-04;
6459;0;-6.496267e-80;5.303306e-80;-1.325361e-78;
6459;1;1.185405e-80;-3.296936e-81;1.535213e-79;
6459;2;2.620034e-80;-1.963562e-80;4.465732e-79;
6460;0;-2.780072e-51;-6.870285e-51;9.697450e-50;
6460;1;1.410185e-50;-4.469560e-50;6.733166e-49;
6460;2;-3.960252e-51;2.814207e-50;-4.235398e-49;
6461;0;-4.511590e-51;-1.682528e-50;2.717579e-49;
6461;1;5.171104e-51;1.546302e-50;-1.260250e-49;
6461;2;-3.880167e-52;2.324885e-51;-1.135793e-49;
6462;0;2.320943e-84;-9.461697e-84;1.843506e-82;
6462;1;-1.961084e-85;1.641853e-84;-5.816857e-83;
6462;2;-1.432935e-84;6.293673e-84;-6.827014e-83;
6463;0;-1.589928e-127;-4.965952e-127;-1.143907e-125;
6463;1;-1.281162e-126;3.472000e-126;-1.554748e-125;
6463;2;1.096234e-126;-3.884087e-126;2.148144e-125;
6464;0;4.685858e-67;6.660694e-67;2.204189e-66;
6464;1;-1.248759e-67;-1.757355e-67;-6.705821e-67;
6464;2;-2.160897e-67;-3.028455e-67;-6.859493e-67;
6465;0;3.588780e-05;1.400499e-05;3.008138e-04;
6465;1;-2.872190e-04;1.130762e-05;-2.540920e-03;
6465;2;4.316413e-05;-3.611548e-06;-1.395284e-04;
6466;0;1.598106e-93;-1.316218e-94;2.163911e-92;
6466;1;-1.066549e-93;7.262719e-95;-1.059549e-92;
6466;2;6.526015e-94;-1.865893e-94;6.925818e-93;
6467;0;-1.517579e-10;9.512566e-11;3.013132e-08;
6467;1;-6.072086e-10;1.031256e-09;-6.792181e-09;
6467;2;4.878291e-10;5.600846e-10;4.779905e-09;
6468;0;-6.754676e-94;-6.174632e-94;-5.781196e-93;
6468;1;-3.871329e-94;2.385319e-94;7.632447e-93;
6468;2;2.199324e-93;4.988499e-94;-4.481981e-93;
6469;0;1.706331e-07;2.068555e-07;5.916982e-06;
6469;1;-9.613712e-08;1.096929e-06;1.316670e-05;
6469;2;4.202027e-08;1.494699e-07;4.664786e-06;
6470;0;-2.188894e-134;2.877924e-134;-8.782232e-133;
6470;1;1.335988e-134;-5.896509e-135;1.415723e-133;
6470;2;5.638074e-135;-7.410725e-134;1.315792e-132;
6471;0;-1.766497e-02;-2.598159e-02;1.811896e-01;
6471;1;-1.285069e-02;-4.659704e-02;3.608906e-02;
6471;2;4.125444e-02;7.016059e-02;1.187890e-01;
6472;0;-8.161484e-28;-1.645832e-27;3.704125e-26;
6472;1;-4.537542e-28;1.022055e-27;-4.663191e-26;
6472;2;1.027270e-27;9.831791e-28;2.036394e-27;
6473;0;4.814445e-03;7.946562e-03;4.541473e-02;
6473;1;-2.628343e-03;-3.696057e-03;4.228834e-02;
6473;2;2.425452e-03;4.476705e-03;7.674439e-02;
6474;0;7.580638e-86;3.888517e-86;-5.295293e-85;
6474;1;3.367114e-85;2.209625e-85;-8.386626e-84;
6474;2;-2.072673e-85;-1.375867e-85;4.288203e-84;
6475;0;4.900689e-31;-8.344510e-31;1.273290e-29;
6475;1;-1.578479e-31;2.145266e-31;-9.995478e-31;
6475;2;-9.429017e-31;1.499027e-30;-2.545883e-29;
6476;0;9.182947e-02;-1.591053e-01;-1.127902e+00;
6476;1;-2.122249e-02;1.625398e-01;1.249245e+00;
6476;2;-1.167952e-01;-4.684295e-02;-1.031611e+00;
6477;0;-3.970408e-80;6.959288e-80;-1.009570e-79;
6477;1;-3.092201e-80;1.974837e-79;-3.770911e-78;
6477;2;3.329565e-80;-1.134250e-79;1.403047e-78;
6478;0;-2.344326e-44;-1.685814e-44;-1.069073e-43;
6478;1;1.630215e-44;5.630416e-45;3.213553e-44;
6478;2;1.220807e-44;1.697928e-45;6.309979e-44;
6479;0;2.388897e-02;-1.707665e-02;-7.222558e-02;
6479;1;-1.823005e-02;-2.056229e-02;3.939676e-01;
6479;2;-2.583140e-04;5.572108e-03;2.669790e-01;
6480;0;1.364878e-02;-1.035949e-01;-1.692095e+00;
6480;1;2.513050e-01;7.544393e-02;-1.447802e+00;
6480;2;-2.437502e-01;6.513520e-02;2.949175e+00;
6481;0;-7.535168e-65;4.971011e-64;-1.903409e-62;
6481;1;1.136833e-63;-1.849903e-63;5.071280e-62;
6481;2;-6.059544e-64;3.028611e-65;-3.740850e-64;
6482;0;5.657059e-12;-6.407051e-14;4.067154e-11;
6482;1;2.087450e-12;1.007907e-12;9.557586e-12;
6482;2;-2.812606e-12;-1.860624e-12;-1.256400e-11;
6483;0;5.693607e-109;2.410305e-108;-3.538054e-107;
6483;1;5.664074e-109;-1.092924e-108;6.571241e-108;
6483;2;-1.523089e-109;-5.251971e-109;4.769713e-108;
6484;0;1.878762e-30;-1.797767e-29;-2.653196e-29;
6484;1;-4.077499e-30;1.092381e-29;1.770391e-29;
6484;2;1.160221e-29;-1.197721e-29;-3.116566e-28;
6485;0;-1.964765e-44;1.564890e-45;-2.970878e-43;
6485;1;1.060889e-44;-1.264720e-45;1.644924e-43;
6485;2;1.976072e-45;1.362142e-45;2.608934e-44;
6486;0;2.079115e-82;-4.184592e-82;4.447386e-81;
6486;1;-4.089286e-83;1.275249e-81;-1.260618e-80;
6486;2;-8.258853e-83;-7.424632e-82;1.112537e-80;
6487;0;-3.000967e+00;1.712948e+00;2.030559e+01;
6487;1;-1.615764e-01;-4.405925e-01;1.644665e+01;
6487;2;1.652580e+00;-1.621955e+00;2.701286e+01;
6488;0;-3.631636e-03;-1.443285e-02;-6.850415e-02;
6488;1;1.791738e-02;5.816358e-03;7.633808e-02;
6488;2;-6.636804e-03;8.844265e-03;2.869927e-01;
6489;0;2.087776e-122;3.169551e-122;-5.303092e-121;
6489;1;1.432625e-121;-6.650461e-122;2.707743e-120;
6489;2;-6.005679e-122;1.616182e-122;-4.610643e-121;
6490;0;7.045983e-04;4.881103e-03;1.045292e-01;
6490;1;1.398429e-02;-4.338875e-03;-1.100784e-02;
6490;2;-1.241434e-02;-7.546968e-03;-1.574525e-02;
6491;0;3.536279e-38;4.204226e-38;1.528975e-37;
6491;1;7.372317e-39;-8.273595e-39;1.546769e-38;
6491;2;-2.765340e-38;-5.165060e-39;-1.132867e-37;
6492;0;-1.836396e-124;-8.441084e-125;1.257739e-123;
6492;1;2.731019e-124;3.379246e-125;2.303420e-123;
6492;2;-5.261933e-125;-1.933334e-125;-9.942753e-124;
6493;0;-1.248123e-113;-1.387771e-114;2.657538e-113;
6493;1;5.790995e-113;1.501900e-113;6.570061e-112;
6493;2;-2.827029e-113;-1.063970e-113;-5.799303e-112;
6494;0;1.388005e-04;6.231050e-04;8.702990e-04;
6494;1;-2.431308e-04;2.660078e-04;2.125685e-02;
6494;2;-5.118691e-04;3.547108e-04;1.574910e-02;
6495;0;5.599078e-54;3.689036e-54;-5.100807e-53;
6495;1;-1.998550e-53;-2.034266e-53;2.510605e-52;
6495;2;3.012872e-54;7.452070e-54;-4.834715e-53;
6496;0;-7.823836e-131;-1.153359e-130;3.389718e-130;
6496;1;3.654843e-131;5.653967e-131;-7.329759e-131;
6496;2;1.230220e-130;1.754701e-130;-6.153001e-130;
6497;0;5.861242e-112;-4.876572e-112;6.560972e-111;
6497;1;-1.521999e-111;7.843194e-113;-1.058679e-110;
6497;2;2.671607e-111;1.197030e-112;2.350402e-110;
6498;0;-2.619138e-92;-3.830723e-92;-3.795664e-91;
6498;1;-3.876625e-92;5.258948e-92;-3.115992e-91;
6498;2;1.268119e-91;-1.299549e-91;2.817540e-90;
6499;0;2.055054e-01;8.269319e-01;1.129126e+00;
6499;1;-1.123562e+00;-6.481487e-01;-6.853054e+00;
6499;2;1.077596e+00;8.628973e-01;7.424058e+00;
6500;0;-1.036173e-10;3.075828e-11;3.212282e-10;
6500;1;2.073603e-11;9.332352e-11;6.314840e-10;
6500;2;-3.679383e-10;2.967737e-10;7.637074e-09;
6501;0;-1.176185e-52;-2.747239e-52;5.557874e-51;
6501;1;2.534349e-53;9.435933e-53;-1.655021e-51;
6501;2;6.899773e-53;8.858553e-54;-5.886368e-52;
6502;0;-2.287802e-84;4.848143e-84;-7.220910e-83;
6502;1;-7.225594e-86;1.929886e-85;-7.191365e-84;
6502;2;1.170958e-84;-3.933876e-84;3.495037e-83;
6503;0;-3.946415e-02;-2.243339e-02;4.921257e-01;
6503;1;1.402075e-02;1.115860e-02;-5.303355e-02;
6503;2;3.721733e-02;1.239020e-02;7.392610e-02;
6504;0;-4.034732e-89;1.609927e-89;4.112913e-88;
6504;1;1.961616e-88;-1.413745e-88;2.590878e-87;
6504;2;-1.545237e-88;7.927681e-89;-2.952617e-87;
6505;0;-9.296038e-04;1.236239e-02;-5.211008e-02;
6505;1;-4.337967e-02;-3.420966e-02;-2.095621e-01;
6505;2;2.817858e-02;4.531045e-02;1.636551e-01;
6506;0;2.994265e-47;3.777020e-48;2.568162e-46;
6506;1;-4.695887e-47;-3.042862e-47;-4.850337e-46;
6506;2;5.893647e-48;-7.403108e-48;-2.335221e-46;
6507;0;-5.506662e-66;2.975740e-66;-4.080419e-65;
6507;1;4.584604e-66;-2.453789e-66;4.963305e-65;
6507;2;6.544345e-66;-3.623730e-66;3.290331e-65;
6508;0;8.329035e-17;2.278626e-18;-7.732184e-16;
6508;1;-1.072762e-17;2.392675e-18;-9.639386e-16;
6508;2;-6.683417e-18;2.782614e-17;3.364083e-16;
6509;0;8.773091e-30;4.924218e-31;-3.887569e-28;
6509;1;3.420819e-29;2.813138e-29;-1.359194e-28;
6509;2;-6.505926e-30;-3.071249e-29;-4.624870e-29;
6510;0;-1.973305e-72;-1.872289e-71;9.084529e-71;
6510;1;-2.744007e-73;1.719888e-71;-1.779470e-70;
6510;2;3.050476e-72;-2.153114e-71;4.270541e-70;
6511;0;-1.909941e-22;-1.219047e-20;1.071642e-19;
6511;1;-2.786611e-20;9.222349e-21;-2.371672e-19;
6511;2;2.271049e-20;9.358464e-21;2.145198e-19;
6512;0;2.338592e-110;-9.532251e-111;1.862695e-109;
6512;1;-5.665121e-110;1.916925e-110;-9.929771e-109;
6512;2;9.290637e-110;-3.906164e-110;1.940952e-108;
6513;0;-2.210283e-57;-4.710026e-57;5.631861e-56;
6513;1;2.917266e-58;4.260515e-57;-1.304646e-56;
6513;2;4.712417e-57;7.548983e-57;-1.774182e-55;
6514;0;8.712161e-05;-6.333922e-04;-7.467153e-03;
6514;1;-1.580512e-04;5.944718e-04;4.012933e-03;
6514;2;-9.609776e-07;-2.173787e-04;-7.314591e-03;
6515;0;-4.052548e-11;-3.382675e-11;2.678504e-10;
6515;1;1.587735e-11;2.693275e-11;-7.775174e-11;
6515;2;-1.265667e-11;-7.225376e-11;-1.449607e-09;
6516;0;1.774677e+00;6.036884e-01;-1.039771e+01;
6516;1;-2.124337e+00;4.458790e+00;9.332653e+01;
6516;2;-3.435834e-01;-4.389155e+00;3.379667e+01;
6517;0;-1.308985e-03;1.696971e-04;-5.340982e-03;
6517;1;3.272119e-02;-2.298361e-02;1.218231e-01;
6517;2;1.089978e-02;8.703836e-03;3.422359e-02;
6518;0;-7.188341e-96;-1.532408e-95;4.696750e-94;
6518;1;3.123791e-95;-5.047413e-96;6.646055e-95;
6518;2;-2.989739e-95;8.163629e-96;-3.158510e-94;
6519;0;-3.182111e-10;-8.253740e-10;-1.428854e-09;
6519;1;-1.175116e-09;1.604355e-09;2.910870e-10;
6519;2;1.581713e-09;1.610276e-09;3.350988e-08;
6520;0;-1.544211e-82;-9.351808e-83;3.478304e-81;
6520;1;5.263004e-86;9.311021e-84;-2.855283e-83;
6520;2;6.943564e-83;4.053045e-83;-1.510441e-81;
6521;0;6.325261e-28;-4.688240e-28;-1.303631e-26;
6521;1;6.765547e-28;2.762869e-28;-6.221269e-27;
6521;2;-2.575949e-28;-7.156702e-28;-2.576379e-27;
6522;0;1.069272e-01;1.177186e-01;-9.160383e-01;
6522;1;3.335498e-01;-5.258936e-01;1.559084e+00;
6522;2;-4.143597e-01;5.556006e-01;-7.621042e-01;
6523;0;-7.765258e-18;-1.109378e-17;-2.672350e-16;
6523;1;2.136410e-18;7.858158e-18;1.314868e-16;
6523;2;1.307323e-18;5.366978e-19;-2.627609e-17;
6524;0;5.747840e-46;2.073840e-46;-1.134230e-44;
6524;1;6.631072e-46;7.092159e-47;-8.589384e-45;
6524;2;-2.513437e-45;-2.528969e-46;4.737447e-44;
6525;0;1.194762e-22;-2.563796e-22;-3.369340e-21;
6525;1;-4.178860e-22;-4.302942e-22;-3.490392e-21;
6525;2;-4.730487e-22;1.221937e-21;2.491294e-20;
6526;0;-2.293027e-18;2.397473e-18;3.000636e-18;
6526;1;6.510790e-19;-7.444392e-19;9.285338e-18;
6526;2;3.396538e-20;-5.968773e-19;-6.072927e-18;
6527;0;1.094561e-108;-8.450322e-109;1.960526e-107;
6527;1;-1.514978e-109;1.591316e-109;6.145018e-109;
6527;2;-2.200867e-108;1.365772e-108;-3.996236e-107;
6528;0;-1.619314e-19;1.369051e-19;-1.633616e-18;
6528;1;1.491321e-19;-1.199892e-19;2.972021e-19;
6528;2;-2.425842e-19;1.300945e-19;-8.099658e-19;
6529;0;7.240279e-09;1.294801e-07;-2.037253e-06;
6529;1;-1.212826e-08;7.690337e-08;-3.073899e-06;
6529;2;4.591926e-09;-1.536030e-07;2.574565e-06;
6530;0;-1.471465e-66;9.790512e-67;-3.464705e-65;
6530;1;1.996773e-66;-1.271416e-66;2.960276e-65;
6530;2;-2.622678e-66;1.499216e-66;-2.390139e-65;
6531;0;2.353239e-06;4.043654e-07;1.797794e-05;
6531;1;7.924695e-07;-1.419322e-07;4.482563e-07;
6531;2;-9.937963e-07;-3.055973e-07;-3.977498e-06;
6532;0;-1.268435e-34;3.234046e-35;-1.364300e-33;
6532;1;8.414415e-35;-1.924630e-35;1.633374e-33;
6532;2;1.898996e-34;-6.142218e-35;1.909780e-33;
6533;0;-7.428004e-05;-4.877597e-05;-3.561203e-04;
6533;1;-4.497515e-05;4.051136e-05;-2.983544e-04;
6533;2;1.603478e-05;1.555480e-05;-8.996281e-04;
6534;0;-2.044626e-35;-7.595508e-36;4.924917e-34;
6534;1;-1.158269e-35;2.184178e-36;1.514326e-34;
6534;2;5.773057e-35;1.608328e-35;-1.284443e-33;
6535;0;3.881749e-19;-5.131311e-17;-8.508021e-16;
6535;1;-2.328134e-18;4.426053e-17;4.448496e-16;
6535;2;-2.193563e-18;5.967538e-17;1.290123e-15;
6536;0;-3.621436e-134;-7.537912e-133;-9.284401e-132;
6536;1;-1.221791e-133;7.718961e-133;1.357124e-131;
6536;2;4.009944e-133;9.788122e-133;8.363578e-132;
6537;0;-3.809425e-53;4.985526e-53;-5.445813e-52;
6537;1;4.365187e-53;-5.714055e-53;1.033486e-51;
6537;2;-4.945006e-53;6.655549e-53;-1.653765e-51;
6538;0;-4.751438e-116;6.934197e-116;-5.582292e-115;
6538;1;-6.177897e-116;1.512935e-115;-3.321361e-114;
6538;2;1.774934e-115;-3.969901e-115;7.635056e-114;
6539;0;-1.155450e-51;4.560009e-52;-4.000226e-51;
6539;1;-4.328133e-51;1.764546e-51;-6.474063e-51;
6539;2;2.709353e-51;-1.117121e-51;5.096509e-51;
6540;0;4.857257e-22;-2.503675e-22;-1.203168e-22;
6540;1;4.480549e-22;-1.021177e-22;4.577866e-21;
6540;2;-2.836161e-22;1.756222e-22;2.628962e-21;
6541;0;-5.625786e-31;1.400932e-30;5.460114e-30;
6541;1;-5.598051e-31;-2.345961e-30;5.302192e-29;
6541;2;4.820610e-30;3.892261e-30;-1.517719e-28;
6542;0;3.760729e-92;1.805391e-92;-1.206881e-90;
6542;1;7.449823e-93;-4.756612e-92;-4.316958e-91;
6542;2;-1.276999e-91;8.046365e-92;2.803125e-90;
6543;0;2.601312e-79;5.186828e-79;-4.963231e-78;
6543;1;3.386749e-80;-7.468953e-79;4.567063e-78;
6543;2;-5.214348e-79;-6.845159e-79;1.619324e-77;
6544;0;1.678356e-02;4.172107e-02;-5.846747e-01;
6544;1;-3.815063e-02;5.457611e-02;1.294721e-01;
6544;2;1.923825e-02;-6.597338e-02;2.474646e-01;
6545;0;-2.583530e-30;-8.924345e-30;-1.989323e-29;
6545;1;1.577473e-29;-6.410839e-30;6.405649e-29;
6545;2;-2.110437e-29;1.097785e-29;-7.917271e-29;
6546;0;2.703545e-39;2.156310e-39;-7.889308e-38;
6546;1;3.051132e-39;6.797361e-39;2.785664e-38;
6546;2;-1.630636e-39;-3.415733e-39;3.423883e-38;
6547;0;6.724930e-15;3.331423e-15;1.047055e-13;
6547;1;-1.191392e-14;-3.685657e-15;-1.863461e-13;
6547;2;-7.132172e-15;-9.433141e-16;-4.719899e-14;
6548;0;-1.692158e-08;-2.943961e-08;-4.028864e-07;
6548;1;1.465745e-08;5.635226e-09;-4.195658e-08;
6548;2;-1.559903e-08;-5.349101e-09;6.311003e-08;
6549;0;3.542432e-47;-1.033462e-46;1.712543e-45;
6549;1;-5.767813e-48;1.550843e-46;-7.665204e-46;
6549;2;-4.832893e-47;1.071688e-46;-3.211725e-45;
6550;0;3.499537e-03;1.061869e-02;-6.975395e-01;
6550;1;-3.269997e-03;-5.842647e-03;-2.733858e-01;
6550;2;-3.159763e-02;-3.956120e-02;-3.387041e-01;
6551;0;5.855422e-03;-3.389246e-02;1.080147e-01;
6551;1;-2.491185e-03;3.644894e-02;-6.826115e-01;
6551;2;1.489995e-03;2.088087e-02;-2.188789e-01;
6552;0;2.046670e-56;-3.595395e-56;2.794501e-55;
6552;1;-1.286748e-56;3.660687e-56;-5.242915e-55;
6552;2;7.520615e-57;-2.904150e-56;6.982287e-55;
6553;0;-3.210459e-87;4.090044e-88;1.796156e-85;
6553;1;1.604843e-85;3.576467e-86;-3.275046e-84;
6553;2;-7.586614e-86;-1.072792e-86;1.419238e-84;
6554;0;3.903144e-01;1.696437e+00;-7.612730e+00;
6554;1;1.417378e-01;-1.002473e+00;4.096764e+00;
6554;2;7.670251e-01;-5.449990e-01;-1.141894e+01;
6555;0;-1.402592e+00;-9.463445e-02;-2.632820e+01;
6555;1;-7.219552e-01;-2.183081e+00;2.461350e+01;
6555;2;1.628600e+00;6.331756e-01;-5.115140e+00;
6556;0;-5.086757e-15;5.332292e-13;7.897329e-12;
6556;1;-8.271206e-14;4.528754e-13;-3.083284e-11;
6556;2;1.689751e-14;-7.155230e-13;1.632400e-11;
6557;0;7.176352e-08;-1.849071e-07;-3.142517e-06;
6557;1;1.281663e-07;2.438081e-07;2.430814e-06;
6557;2;-1.560807e-07;9.686790e-08;2.150777e-06;
6558;0;1.442048e-26;7.444471e-27;8.530502e-26;
6558;1;-5.367798e-26;-1.942886e-26;-5.243733e-25;
6558;2;4.965082e-26;-1.933713e-26;1.080630e-24;
6559;0;8.972474e-69;6.143606e-67;-2.373669e-66;
6559;1;2.574075e-67;-1.073682e-66;2.204681e-65;
6559;2;3.864882e-68;-3.370320e-67;-6.683702e-66;
6560;0;6.739808e-108;6.269276e-107;-4.961523e-106;
6560;1;8.988487e-108;-1.140148e-107;-7.649620e-108;
6560;2;-6.834178e-108;-1.998577e-107;1.910275e-106;
6561;0;-8.953168e-13;1.119419e-12;-1.932024e-12;
6561;1;2.279513e-12;-2.393924e-12;3.226595e-11;
6561;2;4.121582e-13;-8.109716e-13;-3.526053e-12;
6562;0;-4.893431e-81;-2.278176e-82;-8.306393e-80;
6562;1;4.854939e-83;1.798243e-81;-4.042234e-81;
6562;2;1.024223e-81;-1.300447e-81;4.454491e-80;
6563;0;2.162115e-25;1.970576e-25;3.147831e-24;
6563;1;-1.221833e-25;2.025644e-25;4.352416e-24;
6563;2;-2.283037e-25;-3.164762e-25;-4.884761e-24;
6564;0;-2.831470e-96;-1.291467e-97;-9.084311e-95;
6564;1;-6.218076e-96;-4.307164e-96;-1.699190e-94;
6564;2;1.607439e-95;6.571331e-96;4.778395e-94;
6565;0;7.618801e-104;1.852568e-103;-1.506809e-102;
6565;1;-1.533437e-103;-7.369119e-103;1.251320e-101;
6565;2;-1.000996e-103;3.071040e-103;-6.440304e-102;
6566;0;-2.125325e-118;-3.046373e-118;4.412599e-117;
6566;1;1.574475e-118;2.646250e-119;2.944585e-117;
6566;2;4.898971e-119;1.332094e-118;-2.459115e-117;
6567;0;-2.774801e-20;2.167396e-20;-1.710796e-19;
6567;1;6.494239e-21;3.351612e-20;1.670535e-19;
6567;2;1.327971e-20;-2.066885e-20;2.012231e-20;
6568;0;2.392317e-02;1.724145e-02;-4.639906e-01;
6568;1;-5.779770e-03;-4.899613e-02;-1.725423e-01;
6568;2;-3.721005e-02;-1.763183e-02;1.141308e+00;
6569;0;-1.044500e-27;2.637591e-27;-5.871787e-26;
6569;1;3.408265e-28;-4.847203e-28;5.392746e-27;
6569;2;3.804437e-28;-9.443931e-28;2.528760e-26;
6570;0;-4.433838e-37;8.406185e-37;4.320632e-36;
6570;1;4.724369e-37;4.700707e-37;1.205792e-37;
6570;2;1.594861e-36;-2.124441e-36;-3.465635e-35;
6571;0;-4.633044e-58;-1.501113e-58;6.279396e-57;
6571;1;-1.031698e-59;3.644583e-59;-2.039234e-58;
6571;2;1.967302e-58;7.059076e-59;-2.375540e-57;
6572;0;-1.932746e-59;-2.519031e-59;9.124797e-59;
6572;1;2.051305e-60;2.655205e-60;-1.098163e-59;
6572;2;8.230891e-60;1.133930e-59;-3.748136e-59;
6573;0;-2.482583e-36;7.822696e-36;-1.614826e-34;
6573;1;1.471712e-36;-3.893437e-36;5.548215e-35;
6573;2;5.267246e-37;-1.546636e-36;4.050360e-35;
6574;0;1.667947e-03;3.342211e-02;-7.691262e-01;
6574;1;-3.089596e-02;-1.592710e-02;-9.281997e-03;
6574;2;3.269832e-02;2.100983e-02;1.139795e-01;
6575;0;2.100525e-115;-2.263304e-115;2.382219e-114;
6575;1;-2.373002e-115;2.056005e-115;-4.154514e-114;
6575;2;2.868894e-115;-2.325150e-115;7.381717e-114;
6576;0;-3.132858e-02;-1.348479e-02;8.791927e-02;
6576;1;9.021663e-03;-1.382708e-02;-2.279545e-01;
6576;2;3.209448e-02;2.491150e-02;-1.908992e-01;
6577;0;-1.266126e-10;-1.872532e-10;-2.166064e-09;
6577;1;3.656130e-11;-4.679736e-13;8.951231e-10;
6577;2;5.855830e-12;4.876774e-11;-1.599622e-11;
6578;0;2.644460e-96;-4.642512e-97;3.063083e-95;
6578;1;5.299684e-96;-1.772004e-96;1.078492e-94;
6578;2;-1.385708e-95;3.929934e-96;-2.450944e-94;
6579;0;-6.137077e-30;-7.790030e-30;2.131115e-28;
6579;1;-1.355344e-30;-2.818899e-30;-3.417829e-29;
6579;2;1.399427e-29;1.073557e-29;-1.387137e-28;
6580;0;-2.320311e-39;-3.792701e-40;2.815541e-38;
6580;1;7.413023e-40;1.164506e-40;-6.600236e-39;
6580;2;4.175390e-40;-1.260049e-40;-5.157939e-39;
6581;0;2.325167e-82;1.444755e-83;-3.023000e-81;
6581;1;-1.812246e-82;-2.293978e-82;8.786069e-82;
6581;2;-3.539258e-82;-1.712458e-84;6.154884e-81;
6582;0;-4.806133e-117;-1.251403e-117;-1.106651e-115;
6582;1;1.255232e-116;8.711993e-117;8.933798e-116;
6582;2;-4.756360e-117;-2.582496e-117;1.630314e-116;
6583;0;-3.573442e-57;-4.315953e-57;2.418686e-56;
6583;1;3.464382e-57;7.543296e-57;-5.541074e-56;
6583;2;4.993605e-57;2.639154e-57;-8.548385e-56;
6584;0;-1.795517e-25;8.495770e-26;3.333281e-24;
6584;1;-4.653729e-25;2.210557e-25;-4.957383e-24;
6584;2;1.184259e-24;-5.139792e-25;4.181563e-24;
6585;0;-5.454811e-95;9.382530e-95;-1.514531e-93;
6585;1;2.245400e-94;-1.809677e-94;4.856583e-93;
6585;2;-5.971693e-95;3.745378e-95;-1.121526e-93;
6586;0;1.040748e-95;5.694524e-95;-1.329247e-93;
6586;1;4.397644e-94;5.564443e-94;-6.287147e-93;
6586;2;-2.199609e-94;-2.643299e-94;2.264774e-93;
6587;0;-2.157754e-107;1.650990e-107;5.727360e-106;
6587;1;6.233510e-107;-7.690595e-107;-2.043357e-105;
6587;2;-7.921214e-108;3.878837e-108;1.313137e-106;
6588;0;-6.844576e-98;-1.274282e-97;3.163835e-96;
6588;1;-2.822832e-98;6.004942e-98;-1.369761e-96;
6588;2;2.107652e-98;3.676792e-98;-1.198695e-96;
6589;0;-3.084661e-28;-5.860508e-27;-1.370288e-25;
6589;1;-1.668939e-28;9.927608e-28;3.570100e-26;
6589;2;2.134492e-27;3.343774e-27;8.472637e-26;
6590;0;-1.960618e-10;-2.414960e-09;1.609520e-08;
6590;1;-2.613173e-11;1.050373e-09;-5.323312e-09;
6590;2;-1.332875e-10;1.954356e-10;-7.748825e-09;
6591;0;-3.203047e-11;1.056233e-10;-9.936153e-10;
6591;1;-1.134477e-11;6.200225e-11;-1.341970e-09;
6591;2;1.879841e-11;-7.422250e-11;6.663039e-10;
6592;0;9.639523e-64;6.040253e-64;-1.717126e-62;
6592;1;-1.415539e-63;-5.664148e-64;8.915511e-63;
6592;2;-4.010641e-64;-2.290105e-64;1.973589e-62;
6593;0;8.197396e-62;-2.380085e-61;2.333354e-60;
6593;1;-4.761211e-62;1.364693e-61;-2.383567e-60;
6593;2;-1.632781e-62;5.453599e-62;1.093069e-61;
6594;0;1.544854e-01;8.920299e-02;-3.589838e-01;
6594;1;-1.034071e-01;-1.385980e-01;-7.052771e-01;
6594;2;4.159227e-03;1.152476e-02;-8.932236e-01;
6595;0;-6.499056e-03;-9.866038e-03;7.973535e-02;
6595;1;-4.265141e-03;-8.716864e-04;4.447322e-01;
6595;2;1.181592e-02;-5.449697e-03;-8.682137e-02;
6596;0;6.112656e-27;-7.174302e-27;1.042318e-25;
6596;1;-8.612772e-27;8.791898e-27;-2.415227e-25;
6596;2;-5.072263e-27;8.112119e-27;-6.045840e-26;
6597;0;3.615493e-38;5.610663e-38;1.450106e-36;
6597;1;-3.631128e-38;-7.541774e-38;-1.478859e-36;
6597;2;1.294626e-38;2.543713e-38;8.542536e-37;
