Number of elem 14133 
2578;0;-2.059593e-94;2.806142e-94;-2.551437e-93;
2578;1;-3.037071e-94;1.452300e-94;-6.330812e-93;
2578;2;7.065801e-94;-5.623545e-94;1.194134e-92;
2579;0;-3.693952e-19;1.820430e-19;-2.459956e-19;
2579;1;-3.166512e-19;3.803084e-19;-1.727102e-18;
2579;2;1.684703e-19;-2.423843e-19;9.026879e-20;
2580;0;-1.445382e-01;3.388975e-01;-6.554693e+00;
2580;1;4.915892e-02;-1.417963e-01;-1.232372e-01;
2580;2;-1.326214e-01;1.122441e-01;-1.951359e+00;
2581;0;5.025132e-02;2.744336e-02;4.329945e-01;
2581;1;-6.379303e-02;-5.877166e-02;-3.594546e-01;
2581;2;-6.630140e-03;-1.984476e-02;-6.882526e-01;
2582;0;-4.927903e-03;1.805574e-02;-8.961162e-02;
2582;1;8.306651e-03;-6.179719e-03;5.889424e-02;
2582;2;1.888276e-02;-1.634586e-02;4.114835e-01;
2583;0;1.340536e-85;-1.400144e-85;-2.836722e-85;
2583;1;-5.801527e-86;-5.035488e-85;8.257357e-84;
2583;2;-1.156588e-86;2.355708e-85;-1.671925e-84;
2584;0;-6.489863e-05;-6.440487e-05;-3.839913e-04;
2584;1;-1.041680e-04;4.753660e-05;1.203403e-04;
2584;2;5.267333e-06;-1.224837e-05;-1.969023e-03;
2585;0;2.031043e-32;1.234280e-32;2.778606e-31;
2585;1;-1.662395e-32;-4.250543e-33;-5.458796e-31;
2585;2;-1.204212e-32;-1.765094e-32;1.635806e-31;
2586;0;-1.256943e-02;-2.003320e-02;3.375236e-01;
2586;1;-7.896055e-04;2.456404e-03;2.322461e-01;
2586;2;1.950787e-02;-9.037762e-03;-3.909077e-02;
2587;0;1.855992e+00;-1.253863e+00;1.921918e+01;
2587;1;2.257042e+00;1.570697e+00;1.248832e+01;
2587;2;-2.172933e+00;-1.174258e+00;-2.057993e+01;
2588;0;7.778984e-12;1.757571e-11;-1.569625e-10;
2588;1;-2.737964e-11;3.074946e-11;-9.264219e-10;
2588;2;1.850512e-11;-2.757809e-11;7.068978e-10;
2589;0;-1.294584e-79;-5.609010e-80;-1.106660e-77;
2589;1;7.833839e-79;7.875277e-79;-7.520400e-78;
2589;2;7.189500e-79;-4.263792e-79;-2.930303e-78;
2590;0;1.217161e-02;1.937659e-02;8.350391e-02;
2590;1;-1.932013e-02;1.071595e-03;-4.735720e-01;
2590;2;-8.303526e-03;-3.893372e-02;-2.401090e-01;
2591;0;7.893437e-32;-2.041981e-32;-1.632301e-30;
2591;1;-3.440298e-32;9.236471e-33;8.230704e-31;
2591;2;-2.047593e-32;3.650139e-34;2.469453e-31;
2592;0;2.142353e-03;-1.488107e-01;3.267535e+00;
2592;1;1.715855e-01;4.722619e-02;9.161349e-01;
2592;2;1.068718e-01;2.233050e-02;1.267947e+00;
2593;0;-1.480140e-21;-3.451126e-21;-4.482250e-20;
2593;1;1.270001e-21;-1.078239e-21;-1.855264e-20;
2593;2;3.285155e-21;1.141370e-21;1.127644e-20;
2594;0;-1.855747e-10;7.671551e-11;-1.260811e-09;
2594;1;9.957301e-11;-1.974941e-11;-1.929157e-10;
2594;2;-1.102965e-10;3.387948e-11;-2.230347e-09;
2595;0;2.606730e-01;1.546026e+00;-1.394415e+01;
2595;1;-6.100484e-02;4.730554e-01;1.279770e+00;
2595;2;3.392788e-01;-2.276951e+00;1.619365e+01;
2596;0;5.788176e-71;-4.180513e-71;-8.761739e-70;
2596;1;-6.088373e-71;-1.489451e-70;-8.270147e-70;
2596;2;-1.204172e-70;3.391300e-70;4.319802e-69;
2597;0;-9.873939e-42;4.082123e-42;-1.195575e-41;
2597;1;-1.587648e-41;5.454850e-42;-5.213787e-41;
2597;2;1.263238e-41;-5.417935e-42;3.095406e-41;
2598;0;-1.986321e-02;9.670204e-03;-3.329257e-02;
2598;1;1.718578e-02;-1.622752e-02;6.392243e-01;
2598;2;-8.549369e-04;-1.690587e-02;1.842876e-01;
2599;0;-1.208569e-14;-4.750306e-14;-7.782053e-13;
2599;1;3.543598e-15;-2.788377e-14;-2.251633e-13;
2599;2;1.284583e-14;9.904229e-14;1.399398e-12;
2600;0;2.568591e-13;2.171031e-12;4.631373e-13;
2600;1;8.957466e-13;-7.231456e-13;-1.725231e-11;
2600;2;-1.911794e-12;-5.414734e-12;-3.573480e-11;
2601;0;9.569502e-36;5.914009e-35;1.033250e-33;
2601;1;-1.254421e-34;5.123858e-36;-1.357611e-33;
2601;2;1.546262e-34;5.537286e-35;2.880561e-33;
2602;0;-2.279635e-14;-7.963712e-14;-1.598033e-12;
2602;1;-3.464574e-14;-1.991483e-14;-6.359918e-14;
2602;2;5.878650e-14;2.379076e-13;4.436438e-12;
2603;0;-1.547028e-46;-1.770383e-46;3.287051e-45;
2603;1;7.922595e-46;-4.298276e-46;-1.910433e-44;
2603;2;-4.456427e-46;3.984834e-46;9.606566e-45;
2604;0;7.171944e-01;4.942897e-02;3.936963e+00;
2604;1;2.976107e-03;1.190173e-01;3.186155e+00;
2604;2;-6.057341e-01;5.963287e-01;-7.848094e+00;
2605;0;-1.255059e-22;-2.565962e-22;-5.694996e-21;
2605;1;-1.737348e-22;4.306196e-22;9.045827e-21;
2605;2;-4.135306e-23;-6.198579e-23;2.596237e-21;
2606;0;-6.648450e-54;5.641417e-54;7.708019e-53;
2606;1;6.087829e-54;-5.199613e-54;-1.065150e-52;
2606;2;1.665148e-54;-4.051090e-55;-1.191853e-53;
2607;0;-8.027144e-79;-4.346819e-78;8.912111e-77;
2607;1;-5.485112e-80;-1.639035e-78;1.340142e-77;
2607;2;1.878996e-78;9.641868e-78;-1.753921e-76;
2608;0;-8.498408e-39;-8.233073e-40;2.320809e-38;
2608;1;-6.402648e-40;1.209229e-39;7.595846e-38;
2608;2;1.150995e-39;-3.290246e-39;6.001366e-38;
2609;0;1.531151e-32;-4.763227e-32;4.613000e-31;
2609;1;4.763952e-34;-5.226351e-33;1.303044e-31;
2609;2;-8.571153e-33;2.485790e-32;-2.309870e-31;
2610;0;-1.078888e-84;1.536339e-83;-2.086559e-82;
2610;1;5.369812e-84;2.981460e-84;-1.268738e-83;
2610;2;8.738877e-85;-3.242467e-84;-6.099170e-83;
2611;0;-4.500906e-60;-4.239779e-61;5.992601e-59;
2611;1;1.276548e-59;4.789241e-60;-1.291152e-58;
2611;2;-3.889435e-60;-1.754173e-60;2.760339e-59;
2612;0;1.902929e-98;-1.832033e-98;5.007269e-97;
2612;1;-5.356175e-98;8.917303e-99;-1.022410e-96;
2612;2;1.279356e-98;1.648771e-100;2.210495e-97;
2613;0;-3.871126e-93;2.006493e-92;-1.447281e-91;
2613;1;2.013454e-91;-7.719418e-92;3.005486e-90;
2613;2;-8.548236e-92;2.784329e-92;-1.156084e-90;
2614;0;4.328845e-03;4.922055e-03;4.019499e-01;
2614;1;7.738742e-03;4.289942e-02;4.061043e-01;
2614;2;8.377319e-03;-1.615386e-02;-1.974919e-01;
2615;0;3.274110e-32;-9.922784e-32;9.876958e-31;
2615;1;4.887491e-33;-4.847994e-32;7.164222e-31;
2615;2;-7.377964e-33;6.041736e-32;-3.415721e-31;
2616;0;3.222984e-93;5.802958e-94;-2.389495e-92;
2616;1;-1.842944e-93;-1.171789e-94;1.192702e-92;
2616;2;6.124841e-94;-3.336068e-96;-1.012838e-92;
2617;0;-5.229798e-03;-1.454970e-02;5.032095e-01;
2617;1;-1.606230e-02;-3.123960e-02;-2.765113e-01;
2617;2;-2.011237e-02;4.744361e-02;4.213484e-01;
2618;0;5.605401e-34;-2.243989e-33;-1.151770e-31;
2618;1;-8.045493e-33;-8.480630e-34;-4.960720e-32;
2618;2;1.842110e-32;1.001558e-32;3.089873e-31;
2619;0;6.105756e-02;-7.704161e-03;1.129194e-01;
2619;1;-3.063831e-02;-1.560021e-02;1.846569e-01;
2619;2;8.481826e-03;-4.703273e-04;1.737797e-01;
2620;0;6.729638e-06;-3.396036e-05;-2.607658e-04;
2620;1;5.030166e-06;-5.523840e-06;-1.417811e-04;
2620;2;-9.524860e-06;1.733428e-05;6.976297e-05;
2621;0;-7.716534e-09;5.539646e-09;6.932351e-09;
2621;1;-4.350768e-09;-7.964296e-09;-4.092445e-08;
2621;2;1.408439e-08;7.010061e-09;-8.523079e-08;
2622;0;-8.026670e-02;2.480688e-02;-4.206187e-01;
2622;1;5.565562e-02;1.139077e-02;8.950363e-01;
2622;2;-3.884681e-02;-5.673728e-03;-1.418089e-02;
2623;0;-2.254830e-40;-2.635113e-40;-2.147739e-39;
2623;1;3.462234e-40;6.518786e-40;-3.242523e-39;
2623;2;3.631430e-40;2.792557e-40;-5.567284e-39;
2624;0;1.093012e-07;9.066493e-08;1.090022e-06;
2624;1;7.371643e-08;8.054819e-08;1.505973e-06;
2624;2;-6.410728e-08;-5.340226e-08;1.585473e-07;
2625;0;-6.656755e-03;-2.695607e-03;-2.390943e-01;
2625;1;1.396824e-02;7.424462e-03;1.850149e-01;
2625;2;-1.878717e-02;-8.345450e-04;-4.714777e-02;
2626;0;1.191906e-04;-8.491704e-04;1.427551e-02;
2626;1;-1.825875e-03;-1.401897e-04;1.003541e-02;
2626;2;-1.015221e-03;1.932984e-03;3.966404e-02;
2627;0;1.495176e-43;-2.169593e-43;-1.518014e-43;
2627;1;-7.345840e-44;1.785544e-43;4.336039e-43;
2627;2;-3.031865e-44;-1.545364e-43;-1.209230e-42;
2628;0;-3.904619e-12;-4.600238e-13;7.687650e-12;
2628;1;1.843938e-12;-1.981623e-12;-1.808332e-11;
2628;2;-1.735281e-12;4.784323e-12;4.846096e-11;
2629;0;-1.789642e-85;-6.291118e-85;3.187461e-85;
2629;1;-1.753248e-85;9.095842e-85;-8.679263e-84;
2629;2;6.628268e-85;-1.643869e-84;2.873436e-83;
2630;0;1.909349e-95;3.307510e-95;2.539684e-94;
2630;1;3.220716e-94;3.184866e-95;-5.016777e-93;
2630;2;-1.427063e-94;-1.875917e-95;1.722914e-93;
2631;0;5.810656e-65;-1.671668e-63;5.452940e-62;
2631;1;3.690621e-64;-8.717333e-64;-5.949564e-63;
2631;2;-5.001359e-64;3.202298e-63;-7.007681e-62;
2632;0;-2.976739e-37;1.801949e-36;-4.194758e-35;
2632;1;5.089955e-37;-2.576351e-37;1.573520e-35;
2632;2;-7.745735e-37;-4.308618e-36;8.982448e-35;
2633;0;2.735586e-68;-1.907854e-67;4.848950e-67;
2633;1;-3.167670e-67;2.665366e-68;7.554548e-66;
2633;2;2.974744e-70;2.774206e-67;-6.201861e-66;
2634;0;-2.476376e-11;6.354311e-11;1.159319e-09;
2634;1;-5.271447e-10;1.815140e-10;-8.671021e-09;
2634;2;4.134815e-10;-3.021047e-10;2.548104e-09;
2635;0;9.566612e-91;-1.691204e-90;-3.485667e-89;
2635;1;-1.989664e-91;3.001740e-91;6.328616e-90;
2635;2;5.842355e-92;6.506985e-91;7.616009e-90;
2636;0;-1.882056e-02;-3.518722e-01;-1.418902e+00;
2636;1;8.803615e-02;7.458235e-02;1.187823e+00;
2636;2;2.098545e-01;1.923147e-01;1.887260e+00;
2637;0;-9.138943e-73;-1.737721e-73;1.678942e-71;
2637;1;4.687936e-73;1.717851e-73;-5.251411e-72;
2637;2;-1.992520e-73;-2.312837e-73;-3.943284e-73;
2638;0;-7.489049e-96;-3.478400e-95;8.042043e-94;
2638;1;4.977895e-96;1.290290e-95;-2.658139e-94;
2638;2;3.114462e-96;3.768324e-96;-1.173931e-94;
2639;0;-2.758533e-21;9.449163e-22;-4.607604e-20;
2639;1;4.143047e-21;5.860028e-21;2.789105e-20;
2639;2;-3.464184e-20;-1.043832e-20;-2.215596e-19;
2640;0;-4.129423e-02;-7.493737e-03;-2.004935e-01;
2640;1;-2.819334e-02;1.741316e-02;-3.100384e-01;
2640;2;3.254059e-02;-1.513399e-02;-1.482414e-01;
2641;0;-8.668110e-09;-6.741327e-09;-8.409458e-07;
2641;1;-2.521842e-10;-9.382445e-08;-3.233290e-07;
2641;2;-4.224221e-08;2.890796e-08;-1.398905e-07;
2642;0;-3.177928e-04;2.714923e-05;2.539993e-04;
2642;1;-1.950734e-04;9.912036e-05;-4.612106e-03;
2642;2;2.128055e-04;-4.493203e-04;-1.169048e-03;
2643;0;-4.587759e-11;2.456232e-09;-8.266796e-08;
2643;1;-5.188182e-09;-4.564991e-09;-3.852494e-08;
2643;2;-2.328110e-09;4.016901e-09;-1.175608e-08;
2644;0;2.753941e-27;-2.019463e-26;-3.336055e-25;
2644;1;-3.464219e-28;4.882356e-27;4.135542e-26;
2644;2;3.534978e-27;5.115776e-27;7.582708e-26;
2645;0;1.030830e-19;5.194197e-21;8.667937e-19;
2645;1;-6.929984e-20;3.829038e-20;-3.913743e-19;
2645;2;5.612629e-20;-5.007783e-20;2.821732e-20;
2646;0;-6.643687e-70;-8.869081e-70;1.911109e-68;
2646;1;3.037620e-72;1.910465e-70;-1.656699e-69;
2646;2;1.845465e-70;3.332522e-70;-5.676045e-69;
2647;0;5.922441e-82;-5.581447e-82;3.898041e-81;
2647;1;-1.065865e-81;4.086847e-82;-1.049198e-80;
2647;2;2.026977e-81;-8.488531e-82;3.734552e-80;
2648;0;2.233404e-92;-4.546198e-92;3.755584e-91;
2648;1;1.417437e-92;-2.993650e-92;5.970156e-91;
2648;2;-1.680332e-92;3.705341e-92;-4.336386e-91;
2649;0;5.916080e-76;-5.652852e-77;1.830643e-75;
2649;1;1.702124e-74;1.435729e-75;9.767664e-74;
2649;2;-9.401502e-75;-8.638518e-76;-6.146948e-74;
2650;0;7.399492e-04;2.628600e-04;5.939076e-03;
2650;1;-2.007934e-05;8.860958e-05;1.773312e-03;
2650;2;-2.738452e-04;1.524251e-04;5.297182e-04;
2651;0;1.853302e-39;-3.338191e-40;-3.838569e-38;
2651;1;-2.800307e-39;5.122446e-40;5.596333e-38;
2651;2;1.578237e-41;-5.940030e-40;-2.736261e-39;
2652;0;-1.130439e-120;2.314623e-120;-3.744757e-119;
2652;1;3.277951e-120;9.833167e-120;1.412544e-118;
2652;2;-1.013207e-120;-7.268165e-120;-2.919429e-119;
2653;0;-2.607070e-60;2.360890e-59;1.690241e-58;
2653;1;9.671960e-59;-2.744296e-59;-1.232622e-57;
2653;2;-3.146155e-59;7.565000e-60;1.904982e-58;
2654;0;2.247589e-66;2.273057e-65;-4.121249e-64;
2654;1;1.099750e-66;1.287972e-66;-4.476402e-65;
2654;2;-6.372377e-66;-4.748120e-65;9.001707e-64;
2655;0;-3.402967e-12;1.946345e-13;-1.300570e-11;
2655;1;2.710233e-12;5.798218e-12;2.693343e-11;
2655;2;1.818613e-11;-9.046706e-12;-3.641847e-10;
2656;0;-4.642585e-37;2.908564e-37;1.192468e-35;
2656;1;-7.042308e-37;3.609286e-36;-7.301944e-35;
2656;2;5.543052e-37;-1.620704e-36;1.944645e-35;
2657;0;-5.200665e-91;-3.014117e-91;1.729067e-90;
2657;1;2.872357e-91;8.406433e-92;-1.830228e-90;
2657;2;-6.224043e-92;1.609194e-91;3.178086e-90;
2658;0;-1.057527e-31;-3.745282e-31;2.185563e-31;
2658;1;2.701943e-31;8.263731e-31;-1.368486e-29;
2658;2;-7.038848e-32;2.813742e-31;-1.288121e-31;
2659;0;-2.988836e-15;2.646012e-15;-2.706382e-14;
2659;1;1.391805e-15;-3.809058e-15;2.525581e-14;
2659;2;5.875870e-15;-1.504966e-15;7.699796e-14;
2660;0;7.154908e-95;-4.045513e-95;6.813873e-94;
2660;1;-2.783081e-94;1.437234e-94;-9.671364e-94;
2660;2;1.374374e-94;-6.733155e-95;1.850796e-94;
2661;0;-2.007279e-72;-3.937231e-74;2.077685e-71;
2661;1;1.271181e-72;-9.230723e-73;-1.584663e-71;
2661;2;2.000266e-72;-3.819811e-73;-3.574719e-71;
2662;0;9.509440e-53;-1.752651e-53;2.789367e-52;
2662;1;-9.187405e-52;-2.782702e-52;-2.792165e-51;
2662;2;3.577382e-52;1.249399e-52;1.098704e-51;
2663;0;-9.868266e-98;-2.302314e-98;-1.540300e-96;
2663;1;3.082286e-98;1.581911e-98;2.536757e-97;
2663;2;1.894789e-98;-1.670378e-98;3.737824e-97;
2664;0;-5.445490e-11;9.103861e-11;-2.577985e-09;
2664;1;-6.528901e-12;-3.444721e-11;6.141956e-10;
2664;2;2.731705e-12;-6.561421e-12;2.214539e-10;
2665;0;-1.031670e-76;-3.615469e-77;-2.063163e-75;
2665;1;-2.809219e-77;-2.835883e-78;-4.005391e-76;
2665;2;2.412945e-76;8.293625e-77;4.719435e-75;
2666;0;2.388003e-83;-3.385273e-83;-3.251958e-81;
2666;1;-1.897605e-82;-1.353703e-82;-1.419477e-82;
2666;2;3.728048e-82;1.861481e-82;9.894004e-81;
2667;0;2.168983e-04;-1.191511e-04;-2.366951e-03;
2667;1;-1.998182e-05;8.524502e-05;-5.105331e-03;
2667;2;-1.535693e-06;2.409482e-04;2.589892e-03;
2668;0;4.551774e-08;-4.799005e-07;-2.084481e-06;
2668;1;2.051274e-06;6.323484e-07;6.387469e-06;
2668;2;-3.075940e-06;-8.323350e-08;-2.624340e-05;
2669;0;1.781658e-49;1.599927e-48;-2.423497e-47;
2669;1;-6.706079e-48;-1.419751e-47;2.994272e-46;
2669;2;2.674647e-48;8.366328e-48;-1.237380e-46;
2670;0;1.614780e-124;3.145539e-125;-1.262763e-123;
2670;1;1.082923e-124;-2.152315e-125;-9.903046e-124;
2670;2;-5.039947e-124;-6.700655e-125;4.514831e-123;
2671;0;-1.151554e-27;-2.407416e-28;-2.550145e-26;
2671;1;9.781211e-28;1.324818e-28;1.808377e-26;
2671;2;-7.312701e-28;1.695681e-28;-8.539551e-27;
2672;0;4.816992e-56;7.014728e-56;-2.252591e-54;
2672;1;-3.772814e-55;-2.519808e-55;8.056685e-54;
2672;2;2.052516e-55;1.298235e-55;-2.570919e-54;
2673;0;-2.586757e-84;-3.230562e-85;1.247048e-83;
2673;1;-1.429745e-84;1.213966e-84;2.983430e-83;
2673;2;8.729197e-84;9.192482e-85;-1.334831e-82;
2674;0;-9.015134e-02;-2.026485e-01;-1.877559e+00;
2674;1;7.179368e-02;-8.777464e-03;-1.528608e+00;
2674;2;5.497604e-02;1.350506e-01;1.597123e-01;
2675;0;-2.549647e-03;3.360819e-02;-2.162363e-01;
2675;1;2.346408e-03;-2.340348e-02;2.503634e-01;
2675;2;1.814375e-02;8.519847e-03;-6.387724e-01;
2676;0;7.216973e-118;-1.731014e-117;4.179571e-117;
2676;1;-6.433728e-119;-2.418144e-118;1.390316e-117;
2676;2;-1.364256e-117;3.913520e-117;-1.168470e-116;
2677;0;1.833069e-38;-3.755687e-38;6.125337e-37;
2677;1;1.571513e-39;1.128237e-39;-1.346092e-37;
2677;2;-2.231379e-38;5.761951e-38;-1.037427e-36;
2678;0;4.868424e-87;8.439877e-87;-1.548154e-85;
2678;1;6.613244e-87;-4.329514e-86;8.588508e-85;
2678;2;-4.469597e-87;1.370981e-86;-2.489996e-85;
2679;0;4.329059e-48;-5.764580e-48;-2.144083e-47;
2679;1;7.686485e-48;-1.972792e-47;-1.720964e-46;
2679;2;-3.798931e-47;2.172499e-47;7.333703e-46;
2680;0;-1.156542e-33;6.710369e-33;-1.194361e-31;
2680;1;1.653608e-33;-7.788235e-33;8.526685e-32;
2680;2;-8.198331e-35;9.118164e-34;8.811404e-33;
2681;0;-6.576783e-100;-9.628392e-100;1.698428e-98;
2681;1;5.632727e-99;7.292414e-99;-1.766588e-97;
2681;2;-2.507847e-99;-3.226329e-99;8.079210e-98;
2682;0;2.419996e-09;-4.055527e-11;1.299772e-08;
2682;1;-1.573354e-09;1.432739e-09;5.929778e-10;
2682;2;-3.360683e-09;-1.634327e-09;-1.941667e-08;
2683;0;3.729629e-89;3.802301e-88;-5.461961e-87;
2683;1;-6.200161e-88;1.250777e-87;-1.737471e-86;
2683;2;9.207660e-88;-1.769798e-87;3.803391e-86;
2684;0;-2.069117e-48;-1.200557e-48;3.987005e-47;
2684;1;-2.617744e-48;-1.381878e-48;6.986928e-47;
2684;2;4.922127e-48;5.053390e-48;-1.104134e-46;
2685;0;3.674277e-105;2.889453e-105;-3.958975e-104;
2685;1;7.154689e-105;1.418963e-104;-3.618966e-103;
2685;2;-5.640673e-105;-9.321953e-105;2.259521e-103;
2686;0;1.083292e-83;1.526483e-83;-3.476998e-82;
2686;1;1.142889e-84;8.682221e-85;-4.006192e-83;
2686;2;-2.085651e-83;-3.427232e-83;7.019811e-82;
2687;0;-1.611665e-109;1.291017e-109;-2.043252e-108;
2687;1;3.519588e-109;-1.365530e-109;5.942556e-108;
2687;2;-3.868933e-110;9.983688e-111;-7.968467e-109;
2688;0;-8.653143e-28;-2.203078e-27;-2.495508e-26;
2688;1;4.437927e-28;9.193761e-28;8.154794e-27;
2688;2;5.501507e-29;4.442218e-29;2.595880e-28;
2689;0;1.238046e-02;-1.926197e-02;-2.908950e-01;
2689;1;-6.178116e-03;1.214540e-02;3.279928e-01;
2689;2;-9.165353e-03;2.682521e-02;-4.495563e-01;
2690;0;-5.897787e-64;-2.503945e-63;-7.795217e-63;
2690;1;-6.217834e-63;3.803308e-62;1.072840e-61;
2690;2;2.785572e-63;-1.740246e-62;-4.857122e-62;
2691;0;-3.322360e-22;5.994682e-22;-8.644383e-21;
2691;1;5.610236e-22;-7.389562e-22;1.556012e-20;
2691;2;-7.674191e-22;1.066109e-21;-2.317804e-20;
2692;0;1.381726e-02;1.256742e-02;-5.018195e-02;
2692;1;-4.586667e-02;-2.548033e-02;6.564822e-01;
2692;2;-2.307641e-02;1.455909e-02;1.128884e-01;
2693;0;6.578039e-34;9.994965e-35;-1.103886e-32;
2693;1;-9.948112e-34;-9.956086e-35;-7.960524e-33;
2693;2;1.436428e-34;3.162671e-34;7.415184e-33;
2694;0;2.043266e-02;5.478627e-02;-1.023334e+00;
2694;1;4.452315e-03;2.513641e-02;7.127803e-02;
2694;2;1.510869e-02;-3.757661e-02;6.979638e-01;
2695;0;9.405509e-75;-2.408623e-74;1.376905e-72;
2695;1;-3.281737e-74;-3.060484e-74;-9.964979e-74;
2695;2;5.749195e-74;8.213485e-74;-1.850711e-72;
2696;0;4.154729e-112;-3.486579e-112;-5.288231e-111;
2696;1;5.050144e-113;-9.618088e-113;-4.554273e-112;
2696;2;-7.473090e-112;9.316509e-112;9.980960e-111;
2697;0;3.724516e-14;-1.680236e-14;-6.305812e-13;
2697;1;4.802802e-15;-2.580518e-15;-2.913555e-13;
2697;2;-6.483057e-15;1.923948e-14;1.938546e-13;
2698;0;2.200720e-86;-1.791621e-86;1.710516e-85;
2698;1;-9.563219e-86;1.576893e-85;-3.983377e-84;
2698;2;9.778506e-86;-6.077014e-86;2.768839e-84;
2699;0;2.553280e-10;1.691064e-10;-6.068983e-09;
2699;1;-4.325374e-10;2.543613e-10;9.616114e-09;
2699;2;1.854923e-10;-2.338408e-11;8.868498e-09;
2700;0;-3.752435e-18;4.936761e-18;3.915313e-17;
2700;1;-3.634564e-17;9.125859e-18;-2.608661e-16;
2700;2;8.974745e-17;3.457466e-17;-1.495548e-15;
2701;0;-2.877837e-25;3.196099e-25;1.058669e-23;
2701;1;9.646419e-26;-4.341445e-26;-1.967217e-25;
2701;2;-9.529475e-26;-2.887120e-25;-7.668232e-24;
2702;0;3.859418e-03;4.255084e-03;1.335261e-01;
2702;1;-1.932198e-03;-1.229654e-02;-6.640870e-02;
2702;2;-8.743254e-03;-6.468073e-03;1.777744e-01;
2703;0;-1.105221e-15;-2.267935e-16;-1.979659e-15;
2703;1;5.003516e-16;-1.749995e-15;-2.467622e-15;
2703;2;3.051450e-15;1.881980e-15;3.274888e-14;
2704;0;-1.289864e-21;-1.678954e-21;-1.233745e-20;
2704;1;-1.167955e-20;-2.880845e-22;-7.517656e-20;
2704;2;5.038633e-21;1.145170e-21;2.421656e-20;
2705;0;-1.227783e-97;-2.735988e-97;-3.495984e-96;
2705;1;3.317023e-96;2.931429e-96;-6.365341e-95;
2705;2;-3.765884e-96;-1.100892e-96;6.682462e-97;
2706;0;4.940998e-02;5.755135e-01;1.944048e+00;
2706;1;-5.907373e-01;1.942760e-01;3.266449e+00;
2706;2;1.062647e+00;-5.232658e-02;-9.409214e-01;
2707;0;-6.961170e-20;5.051032e-20;-1.905878e-19;
2707;1;6.377951e-20;-7.993532e-20;7.113251e-19;
2707;2;8.302917e-20;-6.203188e-20;1.918650e-19;
2708;0;-1.989327e-20;2.092642e-20;-3.568376e-20;
2708;1;-2.666732e-21;2.383821e-21;-1.229329e-20;
2708;2;1.098228e-20;-1.021516e-20;8.378937e-21;
2709;0;6.194493e-13;6.757847e-11;9.329546e-10;
2709;1;-6.470170e-11;1.327058e-10;1.058081e-09;
2709;2;4.820690e-11;-1.036373e-10;-1.083062e-09;
2710;0;1.148419e-29;1.594116e-29;-2.207094e-28;
2710;1;6.421315e-29;-3.180612e-29;7.509177e-28;
2710;2;-3.650805e-29;-1.746350e-29;-3.647913e-28;
2711;0;-4.612749e-02;1.177439e-02;7.529379e-01;
2711;1;-3.129770e-02;-2.107688e-02;-2.183871e-01;
2711;2;5.134481e-02;1.917533e-02;-1.528148e-01;
2712;0;3.466420e-111;-7.089199e-111;8.112427e-110;
2712;1;-4.870592e-111;1.048438e-110;-2.195032e-109;
2712;2;-1.685808e-113;-1.396273e-111;6.824212e-110;
2713;0;-1.903745e-14;9.207473e-14;5.928038e-13;
2713;1;3.629967e-14;-1.565018e-13;-1.377235e-12;
2713;2;6.585224e-14;-3.269543e-15;-1.653521e-12;
2714;0;1.810828e-11;2.009327e-12;1.573956e-10;
2714;1;4.533717e-12;-9.552665e-12;3.604255e-11;
2714;2;-3.865416e-12;1.397839e-11;2.186211e-10;
2715;0;-2.006683e-34;-5.285058e-34;-2.699826e-33;
2715;1;-2.502918e-33;1.945624e-33;3.934662e-32;
2715;2;8.927654e-34;-7.029767e-34;-1.368317e-32;
2716;0;7.977174e-45;-1.204633e-44;5.724174e-44;
2716;1;4.128651e-44;-8.711879e-44;1.143019e-43;
2716;2;-2.346665e-44;4.726665e-44;-7.761350e-44;
2717;0;1.463831e-03;-5.272941e-04;7.790018e-03;
2717;1;-9.229046e-04;6.080017e-04;-3.885661e-03;
2717;2;-3.818789e-04;-6.240244e-04;-6.279188e-03;
2718;0;-4.403496e-29;1.176943e-29;3.377795e-29;
2718;1;-1.259167e-28;2.950643e-29;-6.541463e-28;
2718;2;2.521323e-28;-2.972109e-29;1.212506e-27;
2719;0;-5.117943e-96;8.624603e-96;-3.775778e-95;
2719;1;1.064300e-97;-5.673500e-96;-2.559238e-95;
2719;2;1.144224e-95;-1.400758e-95;2.269193e-94;
2720;0;-6.128138e-68;2.338319e-68;5.679157e-67;
2720;1;1.485625e-68;-1.050852e-68;-3.034077e-67;
2720;2;2.682617e-68;6.337586e-69;2.757599e-67;
2721;0;1.009650e-08;-3.003581e-08;-7.199169e-07;
2721;1;3.988339e-09;3.669194e-08;1.386144e-07;
2721;2;8.588891e-09;-5.662083e-08;-9.397938e-08;
2722;0;-1.985112e-97;-7.909963e-97;1.524117e-95;
2722;1;8.140920e-99;1.971572e-97;9.119323e-97;
2722;2;2.996372e-97;7.824033e-98;-8.924362e-96;
2723;0;-9.477327e-63;3.189663e-64;1.048061e-61;
2723;1;3.430956e-63;3.181818e-63;-5.799362e-62;
2723;2;-4.443508e-64;7.216863e-64;7.267572e-62;
2724;0;7.473704e-17;-2.475008e-17;1.559228e-15;
2724;1;-1.929972e-17;-2.203001e-16;-2.007614e-15;
2724;2;3.098369e-16;9.211083e-16;-1.546169e-14;
2725;0;2.350792e-03;-8.696626e-02;-4.762385e-01;
2725;1;5.000095e-02;2.593546e-02;8.745407e-01;
2725;2;-2.015075e-03;1.296652e-01;4.731365e-01;
