Number of elem 14133 
1169;1;-1.477223e-111;1.286589e-111;-1.454150e-110;
1169;2;3.897968e-112;-3.237152e-112;7.806850e-111;
1170;0;-9.812707e-57;6.530292e-57;1.287863e-56;
1170;1;-7.863014e-58;2.197670e-57;1.158268e-56;
1170;2;2.235198e-56;-1.587045e-56;-8.148337e-56;
1171;0;6.348760e-08;-5.333463e-07;-2.065568e-06;
1171;1;-5.777084e-08;7.210287e-07;6.577432e-06;
1171;2;-2.912088e-07;8.166409e-08;3.489897e-06;
1172;0;3.567458e-96;-7.521984e-97;5.128228e-95;
1172;1;-1.870158e-96;1.220217e-96;-6.310445e-95;
1172;2;-1.004437e-96;-2.804369e-96;4.399983e-95;
1173;0;-3.485663e-02;2.627266e-02;7.826826e-01;
1173;1;-1.173243e-02;-7.618769e-02;-7.678601e-01;
1173;2;2.620307e-02;4.241049e-02;3.358676e-01;
1174;0;2.324930e-21;6.619127e-22;2.828324e-20;
1174;1;-3.652251e-21;-7.700988e-21;-1.679156e-19;
1174;2;5.519587e-22;2.282576e-21;4.691332e-20;
1175;0;2.478190e-17;-1.033125e-17;8.324917e-17;
1175;1;-2.016400e-17;9.645240e-18;2.453302e-17;
1175;2;2.198461e-17;-9.293540e-18;3.168380e-17;
1176;0;2.035045e-89;5.792604e-90;2.636167e-88;
1176;1;-7.087508e-90;3.552581e-91;-1.426255e-88;
1176;2;-6.013344e-90;-6.591962e-90;4.051961e-89;
1177;0;-2.032532e-11;2.009953e-11;-5.219355e-10;
1177;1;2.733759e-11;1.790046e-11;-1.999755e-10;
1177;2;-3.233162e-11;-8.312136e-11;1.089980e-09;
1178;0;-7.174482e-124;-5.991657e-123;1.543670e-121;
1178;1;4.071910e-123;2.526933e-122;-4.615513e-121;
1178;2;-1.848644e-123;-1.261172e-122;1.368805e-121;
1179;0;4.922951e-46;-2.923259e-46;-5.394598e-45;
1179;1;7.594064e-46;-6.594279e-45;1.273481e-43;
1179;2;-3.512258e-46;3.021345e-45;-4.770348e-44;
1180;0;1.535990e-12;9.009975e-12;3.313804e-11;
1180;1;5.638499e-12;-9.711379e-12;6.081711e-11;
1180;2;-4.178949e-12;8.783233e-12;1.516869e-10;
1181;0;-1.152863e-30;7.192866e-30;-4.961195e-29;
1181;1;-1.207572e-29;3.880991e-29;9.257663e-28;
1181;2;-4.685599e-30;-1.858930e-29;-1.072848e-28;
1182;0;6.281177e-53;-2.615296e-53;1.799985e-52;
1182;1;-3.997787e-53;1.974838e-53;-7.948534e-53;
1182;2;-7.804422e-53;3.080868e-53;-2.459090e-52;
1183;0;1.425159e-79;2.052194e-79;6.290810e-79;
1183;1;-5.136859e-80;-7.495353e-80;-9.134137e-80;
1183;2;-2.340200e-79;-3.378294e-79;-1.174328e-78;
1184;0;-1.459985e-22;3.152721e-23;1.613821e-21;
1184;1;2.214276e-22;-1.936099e-22;-4.756200e-21;
1184;2;8.598400e-23;6.491769e-24;-1.539367e-21;
1185;0;3.573880e-117;-1.051054e-115;1.769536e-114;
1185;1;-2.377945e-115;9.321731e-117;-4.075806e-114;
1185;2;1.070292e-115;4.379280e-116;9.384944e-115;
1186;0;4.818559e-17;-2.839390e-17;-1.196582e-16;
1186;1;-3.055286e-17;1.578023e-17;1.313105e-16;
1186;2;-1.060504e-17;2.604837e-18;-1.044954e-17;
1187;0;4.244603e-11;9.507116e-11;-2.956507e-09;
1187;1;8.558435e-10;-2.331098e-09;4.650098e-08;
1187;2;-7.760385e-11;9.100570e-10;-1.318036e-08;
1188;0;-8.821683e-30;1.501219e-31;-7.750121e-29;
1188;1;1.664745e-29;-6.611521e-30;1.420333e-28;
1188;2;-4.424596e-30;2.675933e-30;-6.420368e-29;
1189;0;1.004914e-45;-6.425948e-46;9.357052e-45;
1189;1;-3.025451e-47;5.634425e-47;-2.865049e-46;
1189;2;-5.629256e-46;2.823138e-46;-4.697696e-45;
1190;0;1.621035e-89;-6.096628e-89;-9.600667e-88;
1190;1;-1.166793e-89;4.747231e-89;1.130452e-87;
1190;2;-2.965376e-89;4.697668e-89;3.127485e-88;
1191;0;3.023316e-29;-2.732947e-29;6.855780e-29;
1191;1;-5.959875e-29;4.586891e-29;-1.806149e-28;
1191;2;1.368593e-29;5.813247e-29;1.258186e-28;
1192;0;-1.113237e-19;-7.383514e-20;5.018752e-19;
1192;1;1.901159e-19;9.037162e-20;1.747111e-18;
1192;2;2.609399e-19;3.556262e-20;5.606371e-19;
1193;0;1.605302e-03;-5.780749e-04;6.791436e-03;
1193;1;-1.696225e-03;-2.173855e-03;1.787262e-04;
1193;2;-4.964596e-03;2.969768e-03;8.103351e-02;
1194;0;1.865290e-09;-2.693365e-09;-6.507506e-08;
1194;1;-9.809163e-10;8.321546e-10;2.956065e-08;
1194;2;-2.825445e-10;5.621624e-10;1.061303e-08;
1195;0;3.165095e-124;-3.130493e-124;7.796348e-123;
1195;1;-2.746561e-124;1.818961e-124;-2.633556e-123;
1195;2;3.695652e-124;-1.164532e-124;1.485352e-123;
1196;0;5.928814e-43;1.750950e-43;1.830355e-42;
1196;1;-7.717409e-43;-2.503674e-43;3.849928e-44;
1196;2;1.042555e-43;1.922134e-44;-1.522647e-42;
1197;0;-4.043666e-48;2.873179e-48;-1.149633e-47;
1197;1;-9.717033e-49;1.669920e-48;-5.683399e-47;
1197;2;2.251427e-48;-2.241717e-48;3.459239e-47;
1198;0;5.749627e-19;1.087233e-20;1.088518e-17;
1198;1;-6.842163e-19;-1.583072e-19;-5.480167e-18;
1198;2;-9.441876e-19;4.560193e-20;5.239186e-18;
1199;0;3.997669e-45;-3.868422e-45;9.931137e-44;
1199;1;-8.614244e-45;1.034423e-44;-3.025844e-43;
1199;2;-1.607132e-45;-6.857478e-46;2.090336e-44;
1200;0;3.753766e-133;5.363950e-134;5.903012e-132;
1200;1;4.063353e-134;-2.985247e-134;2.186083e-133;
1200;2;-1.732774e-133;-2.314678e-134;-2.289099e-132;
1201;0;1.178301e-40;7.284761e-39;-6.924661e-38;
1201;1;6.166848e-39;-6.890521e-39;-9.899288e-38;
1201;2;-5.437992e-39;-1.103241e-38;2.579652e-37;
1202;0;-1.068139e-28;5.251278e-29;-1.943897e-28;
1202;1;-1.008386e-29;5.771484e-30;-1.230995e-29;
1202;2;1.075316e-28;-6.857869e-29;1.084558e-28;
1203;0;-3.019071e-43;3.318948e-45;5.231604e-42;
1203;1;-1.344455e-43;-1.109878e-42;2.371429e-41;
1203;2;7.192483e-44;3.224556e-43;-8.035256e-42;
1204;0;1.030483e-22;-1.694474e-22;-6.462015e-22;
1204;1;-2.581340e-24;3.645513e-23;1.098472e-22;
1204;2;8.952295e-23;8.953733e-24;8.605314e-23;
1205;0;-1.190013e-72;-1.779742e-72;-1.446938e-71;
1205;1;1.771864e-71;2.938656e-71;2.846685e-70;
1205;2;-8.323265e-72;-1.379023e-71;-1.352023e-70;
1206;0;-6.332273e-38;-8.119848e-38;-1.784999e-36;
1206;1;3.319742e-38;5.864321e-38;5.556018e-37;
1206;2;-1.746445e-38;-6.233075e-38;-2.524060e-37;
1207;0;-5.845355e-105;1.981803e-103;-3.764093e-102;
1207;1;-2.687646e-104;-1.414329e-105;2.525970e-103;
1207;2;2.311428e-104;-3.573363e-103;6.431855e-102;
1208;0;-8.341333e-97;-7.091515e-96;2.424952e-94;
1208;1;8.272798e-95;-1.510261e-95;1.206337e-93;
1208;2;-3.842108e-95;9.837194e-96;-6.163700e-94;
1209;0;2.401792e-127;2.114549e-127;5.296268e-126;
1209;1;-6.621346e-127;-4.611700e-127;-1.467304e-125;
1209;2;7.265589e-128;5.515972e-128;1.760804e-126;
1210;0;2.846352e-56;-4.681595e-55;5.895847e-54;
1210;1;-2.692369e-56;1.402242e-55;-1.620049e-55;
1210;2;1.185745e-55;4.201076e-56;-1.287395e-54;
1211;0;-7.464245e-27;5.626680e-26;1.633567e-25;
1211;1;4.390593e-26;9.770460e-26;1.135753e-24;
1211;2;-1.638120e-26;-5.713155e-26;-4.059536e-25;
1212;0;1.531143e-20;-6.208989e-20;-1.282871e-18;
1212;1;-1.925092e-20;4.314944e-20;-1.955216e-18;
1212;2;5.887154e-20;-8.731986e-20;1.294996e-18;
1213;0;5.123637e-85;-2.702849e-85;-1.292522e-83;
1213;1;2.964529e-85;9.613857e-85;1.366178e-83;
1213;2;1.367883e-85;-1.354739e-84;-1.757557e-83;
1214;0;-5.909701e-08;-1.474681e-08;-8.466391e-08;
1214;1;-5.894262e-08;4.158665e-08;-9.607787e-07;
1214;2;1.931584e-08;-3.536048e-09;9.832951e-08;
1215;0;-1.151007e-46;-3.967064e-47;3.560200e-46;
1215;1;5.459575e-47;2.877197e-47;-6.265738e-46;
1215;2;-3.194853e-48;1.403147e-47;8.738423e-46;
1216;0;-3.079894e-115;-6.889558e-115;1.187432e-113;
1216;1;7.384215e-116;2.477825e-115;-3.770846e-114;
1216;2;1.376776e-115;7.326295e-116;-1.752045e-114;
1217;0;1.544573e-49;-5.503733e-49;4.290431e-49;
1217;1;4.647223e-50;2.375954e-49;-4.973868e-50;
1217;2;-1.674634e-50;2.643470e-49;1.638386e-49;
1218;0;5.464915e-19;5.183859e-19;-1.639191e-17;
1218;1;-1.997264e-19;-1.980662e-20;-3.572598e-19;
1218;2;-1.617289e-19;9.340519e-20;1.830142e-18;
1219;0;2.446429e-16;7.625508e-16;6.211151e-15;
1219;1;-5.522745e-17;-1.075047e-15;-1.153717e-14;
1219;2;2.460035e-16;-1.763177e-16;-6.494265e-15;
1220;0;2.623039e-09;-3.611539e-09;-5.689000e-08;
1220;1;-7.016089e-09;-2.935741e-09;2.039086e-08;
1220;2;-5.695524e-09;5.988384e-09;-9.797820e-08;
1221;0;-3.628262e-14;-4.959972e-14;-1.535680e-13;
1221;1;1.919653e-14;1.895294e-14;7.201846e-14;
1221;2;-5.984547e-15;7.626111e-15;-2.065175e-14;
1222;0;-1.680952e-13;-1.458999e-13;-3.180094e-12;
1222;1;6.676777e-14;2.786491e-13;4.789882e-12;
1222;2;-9.935087e-14;4.607403e-14;3.408030e-12;
1223;0;-4.767802e-134;1.080097e-134;6.732704e-133;
1223;1;3.262410e-133;1.770742e-133;-7.062939e-132;
1223;2;-1.269399e-133;-8.138107e-134;2.775919e-132;
1224;0;-3.748171e-02;4.108538e-02;5.287217e-02;
1224;1;8.547073e-02;7.769548e-03;-1.199943e+00;
1224;2;1.764626e-02;4.676212e-03;-4.354688e-01;
1225;0;1.197630e-91;1.359260e-91;-4.065676e-91;
1225;1;-1.661471e-91;-1.801566e-91;7.173539e-91;
1225;2;-8.392298e-92;-8.970426e-92;1.395991e-91;
1226;0;-2.372993e-13;1.414784e-12;2.921069e-11;
1226;1;4.155876e-13;8.772939e-14;-2.561958e-13;
1226;2;-8.363592e-13;-6.483002e-13;-1.167565e-11;
1227;0;7.766965e-03;4.727967e-03;1.085516e-01;
1227;1;8.730210e-03;-1.649340e-02;1.388241e-01;
1227;2;-1.416725e-02;2.339224e-03;-3.853999e-02;
1228;0;-2.069198e-70;2.304357e-71;-2.895841e-69;
1228;1;-5.942094e-71;7.592778e-70;-1.364054e-68;
1228;2;5.255481e-70;-7.528604e-70;1.896332e-68;
1229;0;6.552815e-23;-1.472875e-22;2.897712e-23;
1229;1;1.634802e-23;1.275080e-22;-1.461084e-21;
1229;2;3.681537e-23;-4.605336e-23;3.622473e-21;
1230;0;1.534812e-02;6.954955e-03;-1.155240e-01;
1230;1;6.097862e-04;-1.546189e-02;1.231211e-02;
1230;2;-1.725713e-02;-9.316396e-03;3.931732e-01;
1231;0;-8.486458e-124;3.869862e-126;7.925130e-123;
1231;1;6.449989e-124;9.318100e-125;-2.470331e-123;
1231;2;1.199550e-123;-1.692671e-124;-1.613464e-122;
1232;0;-1.193510e-02;4.134024e-02;6.570598e-01;
1232;1;5.403477e-03;-2.271930e-02;-4.827077e-01;
1232;2;-1.535663e-02;2.479986e-03;-5.535303e-01;
1233;0;7.837543e-26;2.502381e-25;3.468541e-24;
1233;1;-1.518949e-25;-8.458562e-25;-1.138714e-23;
1233;2;3.915669e-26;1.246190e-26;1.177854e-24;
1234;0;3.455616e-22;-1.212890e-22;-6.959682e-21;
1234;1;-2.842073e-22;1.036491e-22;2.683579e-21;
1234;2;3.016661e-22;-1.178303e-22;-1.597782e-21;
1235;0;6.022095e-126;5.374357e-127;-1.615747e-124;
1235;1;-7.267221e-126;3.249498e-126;-5.055976e-125;
1235;2;9.536207e-127;-5.648730e-127;5.806216e-125;
1236;0;2.187918e-21;2.517971e-21;-7.364322e-20;
1236;1;9.653132e-22;1.330605e-21;-3.030419e-20;
1236;2;-4.810346e-21;-7.554517e-21;2.058619e-19;
1237;0;1.098505e-18;-4.795278e-19;-9.094883e-18;
1237;1;-1.054490e-18;1.654331e-18;1.472686e-17;
1237;2;-8.163718e-19;1.269178e-18;3.933153e-17;
1238;0;2.269816e-02;1.581399e-02;-2.524593e-01;
1238;1;-2.612588e-02;1.125413e-03;-1.569109e-01;
1238;2;4.829910e-03;-1.222111e-02;2.092300e-01;
1239;0;4.009220e-18;3.208535e-18;3.927835e-17;
1239;1;-3.903241e-18;-1.657981e-17;-2.515084e-16;
1239;2;1.059666e-18;1.193662e-18;4.849813e-18;
1240;0;-2.872080e-03;-4.502113e-04;8.832353e-02;
1240;1;-1.892287e-04;-2.747344e-04;-6.607440e-03;
1240;2;-2.757335e-04;-8.833703e-05;4.248665e-03;
1241;0;-4.601031e-73;-3.786598e-73;1.677071e-71;
1241;1;-1.471182e-72;1.444612e-72;-4.340529e-71;
1241;2;8.556582e-73;-5.064497e-73;1.233199e-71;
1242;0;4.789593e-93;4.609857e-93;-6.471886e-92;
1242;1;-2.037831e-92;-1.852133e-92;5.180823e-91;
1242;2;6.717684e-93;3.288746e-93;-2.127619e-91;
1243;0;2.706707e-54;4.135716e-54;1.430175e-53;
1243;1;5.368977e-55;-2.042720e-54;-7.408944e-55;
1243;2;-3.961183e-54;1.870902e-55;-1.276768e-53;
1244;0;-1.167937e-76;5.146072e-76;5.030753e-75;
1244;1;2.604061e-77;2.299457e-76;1.982726e-75;
1244;2;3.097379e-76;-1.374484e-75;-1.341012e-74;
1245;0;-2.677894e-12;4.596400e-13;-5.620115e-11;
1245;1;3.488630e-12;2.952186e-12;1.908021e-11;
1245;2;-7.266865e-13;2.661514e-14;7.213340e-11;
1246;0;1.168275e-42;-3.917729e-44;-1.333316e-42;
1246;1;-3.553940e-42;3.240914e-42;-9.058949e-41;
1246;2;2.832664e-42;-2.535108e-42;9.360480e-41;
1247;0;-1.543801e-130;-1.795902e-130;4.390780e-129;
1247;1;5.724285e-130;2.617449e-129;-5.414449e-128;
1247;2;-1.936156e-130;-1.136188e-129;2.260415e-128;
1248;0;-5.319985e-03;-3.158123e-02;7.509961e-02;
1248;1;2.247963e-02;-7.246976e-03;2.666505e-01;
1248;2;-5.624676e-03;2.602998e-02;6.657119e-02;
1249;0;-3.358788e-01;-4.547587e-01;-3.156672e+00;
1249;1;-2.237078e-02;2.938423e-01;-3.181190e+00;
1249;2;1.710782e-01;-2.575565e-01;4.086591e+00;
1250;0;5.928402e-18;-4.151258e-18;-4.774668e-17;
1250;1;-3.494402e-18;1.018462e-19;4.089357e-17;
1250;2;-9.711425e-20;8.652666e-19;-5.331010e-17;
1251;0;7.474950e-03;-1.124027e-02;-6.793086e-02;
1251;1;-1.047199e-02;1.241737e-03;-4.513482e-02;
1251;2;5.772238e-03;-4.985634e-03;4.077531e-01;
1252;0;-5.137742e-18;-1.406724e-18;-2.364381e-17;
1252;1;9.164397e-19;8.106689e-19;-1.197488e-17;
1252;2;-1.304991e-18;-1.094633e-18;-2.031196e-17;
1253;0;-2.690824e-65;-1.857762e-65;-6.003156e-64;
1253;1;-1.652047e-65;-2.096123e-66;-2.104166e-64;
1253;2;9.226272e-65;3.760764e-65;1.492139e-63;
1254;0;7.718839e-03;2.025279e-02;-1.911525e-01;
1254;1;1.874628e-04;1.472373e-03;4.311195e-02;
1254;2;-1.241308e-02;-1.470388e-02;2.721931e-01;
1255;0;1.997916e-41;2.088983e-41;3.603630e-40;
1255;1;-4.545870e-42;-5.806455e-42;-2.407569e-41;
1255;2;-7.416857e-42;3.922530e-42;-8.687398e-41;
1256;0;-1.429978e-53;7.355936e-54;1.023932e-52;
1256;1;-7.278386e-54;-2.537563e-54;1.753510e-52;
1256;2;1.528915e-53;-8.487868e-54;-1.043317e-52;
1257;0;-1.056967e-02;-4.601259e-04;1.844609e-01;
1257;1;4.887554e-03;-7.259356e-03;2.050798e-01;
1257;2;2.971533e-03;-6.350914e-03;-2.284742e-02;
1258;0;2.708684e-27;-6.811871e-27;-6.923175e-27;
1258;1;-1.616800e-26;-1.442790e-26;3.895458e-25;
1258;2;3.492334e-27;4.051986e-27;3.664618e-27;
1259;0;1.985126e-09;-2.172628e-09;-2.182300e-09;
1259;1;-3.673248e-09;2.265922e-09;2.905288e-08;
1259;2;9.171757e-09;8.425248e-09;-1.537145e-07;
1260;0;5.938655e-06;-8.434924e-06;3.547612e-05;
1260;1;-1.506671e-05;2.149220e-06;-9.908935e-05;
1260;2;5.491267e-06;-8.516540e-06;-1.680075e-04;
1261;0;6.870453e-03;-8.348389e-03;-1.710477e-02;
1261;1;1.556792e-02;-1.804598e-02;-2.286284e-01;
1261;2;2.263289e-03;-2.075642e-02;-7.168702e-01;
1262;0;8.754684e-74;-1.968203e-73;-1.964884e-72;
1262;1;2.207063e-74;1.149065e-74;7.325577e-73;
1262;2;-4.823101e-74;1.546335e-73;-3.132818e-73;
1263;0;5.115633e-11;-1.638992e-10;-5.131171e-10;
1263;1;-2.068109e-11;1.336771e-10;2.395018e-10;
1263;2;-7.161658e-11;2.379252e-10;1.638477e-09;
1264;0;-8.225567e-61;9.389822e-61;1.435350e-59;
1264;1;5.257570e-60;-3.680909e-60;-9.971563e-59;
1264;2;-1.976408e-60;1.248081e-60;3.858790e-59;
1265;0;4.856928e-16;-1.736852e-15;-3.025826e-15;
1265;1;-1.055977e-15;-7.912090e-15;-1.528507e-13;
1265;2;4.445048e-16;3.988499e-15;5.155140e-14;
1266;0;1.319748e-13;2.732782e-14;2.058420e-12;
1266;1;-4.168115e-14;-1.068323e-14;-2.315063e-13;
1266;2;5.899403e-15;4.641162e-14;-7.457717e-14;
1267;0;-1.752165e-46;-3.041145e-46;-2.042442e-46;
1267;1;2.176497e-45;-4.706339e-46;-4.707423e-44;
1267;2;-1.397216e-45;4.801837e-46;3.387432e-44;
1268;0;9.569616e-118;-1.013405e-117;1.908240e-116;
1268;1;-2.270092e-118;1.494683e-118;-2.556541e-117;
1268;2;-3.609442e-118;3.148254e-118;-6.362584e-117;
1269;0;-6.032067e-121;-5.438067e-121;-2.027235e-119;
1269;1;1.431820e-121;8.481660e-121;2.267213e-119;
1269;2;6.007534e-122;-1.494381e-121;-3.967266e-120;
1270;0;1.472016e-80;1.666734e-80;-3.322895e-79;
1270;1;-2.804210e-80;-5.510171e-80;1.187285e-78;
1270;2;5.771554e-81;1.466562e-80;-3.132898e-79;
1271;0;8.522091e-42;1.458824e-41;3.127996e-41;
1271;1;4.619361e-43;1.288090e-42;1.622368e-41;
1271;2;-1.060146e-41;-1.701118e-41;-6.514758e-41;
1272;0;2.623473e-36;6.011422e-37;4.190732e-35;
1272;1;3.692394e-37;6.327687e-37;2.092487e-35;
1272;2;-2.367558e-36;3.590159e-37;-2.591469e-35;
1273;0;4.822998e-39;1.524043e-36;3.139059e-35;
1273;1;5.119934e-38;-8.509906e-37;-1.389796e-35;
1273;2;-1.004254e-37;3.622046e-37;1.568412e-36;
1274;0;1.104724e-84;4.655525e-85;-7.863573e-84;
1274;1;-7.573301e-85;-4.169467e-85;8.988095e-84;
1274;2;-1.631132e-85;-1.799240e-86;-6.276415e-85;
1275;0;-1.000919e-22;-2.101760e-23;-2.770010e-22;
1275;1;1.062121e-22;-7.021925e-23;-2.857064e-21;
1275;2;-6.931720e-23;1.279923e-22;4.198757e-21;
1276;0;-5.158912e-88;1.500077e-87;-2.156502e-86;
1276;1;2.091901e-87;5.487196e-87;-3.607390e-86;
1276;2;-6.171359e-88;-2.677388e-87;9.530116e-88;
1277;0;-1.666968e-11;-5.072180e-10;-9.962814e-09;
1277;1;-4.417742e-10;7.732512e-10;1.125027e-09;
1277;2;9.688693e-10;-1.477953e-09;-1.040867e-08;
1278;0;1.872224e-82;-3.442546e-82;-2.380807e-81;
1278;1;-1.627285e-82;1.717194e-82;3.144286e-81;
1278;2;9.019192e-83;-6.503782e-83;-3.514651e-81;
1279;0;3.651428e-18;-5.133769e-19;9.079321e-17;
1279;1;-3.619507e-18;2.463413e-19;-4.826869e-17;
1279;2;3.419639e-18;-7.407744e-19;1.962451e-17;
1280;0;-2.346221e-60;-1.013316e-59;-2.905753e-58;
1280;1;-1.851763e-60;-3.119838e-59;-3.139087e-58;
1280;2;-4.963670e-60;6.200683e-59;1.078643e-57;
1281;0;2.577146e-39;-1.015080e-39;-3.340611e-38;
1281;1;-6.306819e-40;-4.305226e-40;1.479527e-38;
1281;2;-1.247037e-39;9.733360e-40;1.404877e-38;
1282;0;5.440916e-08;9.324095e-08;-1.239690e-06;
1282;1;8.400809e-09;-6.295654e-08;9.142983e-07;
1282;2;-1.210936e-07;-1.966372e-07;-7.750829e-07;
1283;0;1.087226e-119;-1.168542e-119;1.457806e-118;
1283;1;-5.988291e-120;3.881207e-120;-5.115266e-119;
1283;2;-7.104098e-120;5.566144e-121;7.182213e-119;
1284;0;-1.989974e-22;-1.370496e-22;-1.449217e-21;
1284;1;8.167565e-23;3.742560e-23;-3.316892e-21;
1284;2;-9.998516e-24;-2.162222e-22;7.186486e-22;
1285;0;-5.095774e-24;7.974625e-26;-1.750131e-23;
1285;1;-3.138876e-24;1.710416e-26;-4.357899e-23;
1285;2;1.346987e-23;1.370683e-24;9.741891e-23;
1286;0;-3.688193e-16;-5.428545e-16;1.251808e-14;
1286;1;-5.532909e-16;-1.686419e-15;-1.873360e-14;
1286;2;-1.079584e-15;2.540619e-15;2.582937e-14;
1287;0;-9.333476e-20;3.454304e-19;1.235640e-18;
1287;1;6.463070e-20;-1.115981e-19;-5.143233e-18;
1287;2;-3.643835e-19;2.874408e-19;-1.073071e-17;
1288;0;7.564101e-57;-2.763502e-56;6.033221e-55;
1288;1;-2.010248e-57;7.437223e-57;-1.400620e-55;
1288;2;1.442602e-57;8.126065e-57;-1.477429e-55;
1289;0;1.337511e-22;-3.345194e-22;-3.722903e-21;
1289;1;3.786493e-22;4.802198e-23;-6.873773e-21;
1289;2;-4.676285e-22;2.187571e-22;1.123530e-20;
1290;0;-1.171655e-42;-1.801089e-43;-8.431948e-42;
1290;1;4.057951e-42;4.665786e-43;4.121814e-41;
1290;2;-1.547554e-42;-2.483851e-43;-2.421650e-41;
1291;0;-5.671126e-80;1.383258e-79;-2.784029e-78;
1291;1;3.581035e-80;-1.132907e-79;1.689294e-78;
1291;2;4.744386e-81;-1.237493e-80;3.670787e-79;
1292;0;-6.407432e-08;-1.568619e-08;3.423831e-07;
1292;1;7.045803e-08;3.228941e-08;5.709018e-07;
1292;2;-6.680402e-08;-9.255202e-09;-1.614592e-06;
1293;0;7.925762e-78;-4.455917e-78;1.634344e-76;
1293;1;-1.081357e-78;1.049355e-78;-3.143127e-77;
1293;2;-3.348725e-78;2.773973e-78;-6.161174e-77;
1294;0;-7.357323e-104;-5.561298e-103;1.109797e-101;
1294;1;2.929709e-104;-6.298083e-104;1.463838e-102;
1294;2;1.021633e-103;1.132616e-102;-2.366094e-101;
1295;0;4.372540e-62;1.692264e-62;6.059370e-61;
1295;1;-2.150456e-62;-9.450106e-63;-2.546545e-61;
1295;2;1.623971e-63;1.252659e-63;-3.766085e-62;
1296;0;2.490585e-23;2.007231e-23;3.568597e-22;
1296;1;-9.327807e-24;9.088184e-24;2.913246e-22;
1296;2;9.263218e-24;1.174425e-23;8.862191e-23;
1297;0;2.472265e-02;-5.069573e-03;3.603323e-01;
1297;1;4.057024e-02;5.075619e-02;-1.121151e+00;
1297;2;-4.695751e-02;-2.821153e-02;6.238995e-01;
1298;0;2.425007e-141;2.047280e-142;4.053611e-140;
1298;1;-3.174048e-142;-1.775262e-142;-6.872409e-141;
1298;2;-8.798872e-142;-1.601526e-142;-1.174793e-140;
1299;0;-5.297643e-13;-1.343695e-13;-6.785811e-13;
1299;1;2.611420e-13;8.711721e-14;-2.982010e-13;
1299;2;8.250127e-13;2.253103e-13;2.809568e-12;
1300;0;2.043345e-11;1.524168e-10;5.042716e-10;
1300;1;4.901539e-11;-1.688861e-10;3.383309e-10;
1300;2;-7.671743e-11;3.032958e-10;1.157480e-09;
1301;0;-4.255345e-27;-7.752276e-28;2.525723e-26;
1301;1;4.369554e-27;8.589436e-28;1.005451e-26;
1301;2;1.872146e-28;-3.076799e-27;-2.635096e-28;
1302;0;7.002998e-96;-2.459226e-97;1.102464e-94;
1302;1;3.420646e-96;4.904527e-97;-7.046111e-96;
1302;2;-1.340616e-95;9.402561e-97;-1.113350e-94;
1303;0;-4.646532e-102;6.451919e-103;9.632039e-101;
1303;1;1.544876e-103;-1.064172e-102;-6.722450e-102;
1303;2;8.328939e-102;-1.071032e-102;-1.659226e-100;
1304;0;-1.713426e-100;-1.207291e-100;5.817547e-99;
1304;1;-1.923047e-100;1.512434e-100;2.143698e-99;
1304;2;8.577464e-100;1.112293e-101;-1.619094e-98;
1305;0;7.584964e-25;6.741220e-24;-1.497564e-22;
1305;1;-1.782121e-23;-1.675891e-23;5.933776e-22;
1305;2;5.744609e-24;-4.933871e-24;1.300182e-23;
1306;0;8.084931e-02;-1.212705e-01;2.459579e+00;
1306;1;1.179086e-01;4.068964e-02;-2.259880e+00;
1306;2;1.528136e-01;-1.376864e-01;-8.202628e-01;
1307;0;3.030710e-123;-7.974258e-123;1.202601e-121;
1307;1;-6.958012e-124;1.788513e-123;-3.958265e-122;
1307;2;-1.116898e-123;2.908374e-123;-1.501577e-123;
1308;0;-6.928190e-30;-1.925667e-30;1.620672e-28;
1308;1;1.719222e-30;3.140548e-31;-4.662636e-29;
1308;2;2.733373e-30;2.575374e-31;-4.313675e-29;
1309;0;4.232341e-48;7.485772e-48;-7.066287e-49;
1309;1;-3.183762e-47;1.594051e-48;6.907123e-46;
1309;2;1.245054e-47;-6.600961e-48;-3.552406e-46;
1310;0;-1.153798e-104;9.896462e-105;4.781479e-104;
1310;1;1.070979e-103;8.366121e-104;2.460034e-102;
1310;2;-3.257043e-104;-5.558997e-104;-1.477751e-102;
1311;0;6.918803e-57;1.573025e-56;-3.579270e-55;
1311;1;-2.690737e-57;-7.281106e-57;1.382835e-55;
1311;2;-1.145023e-57;8.038546e-58;2.301496e-56;
1312;0;-4.952967e-27;-4.164235e-27;-4.423884e-26;
1312;1;1.583997e-27;-7.029251e-27;-1.724182e-25;
1312;2;4.236755e-27;4.997274e-27;1.507858e-25;
1313;0;1.452572e-79;2.108851e-79;7.753661e-79;
1313;1;-6.817702e-80;-9.847995e-80;-3.855572e-79;
1313;2;-9.304156e-81;-1.540644e-80;-5.932856e-80;
1314;0;-1.385021e-15;-3.210282e-16;-1.455660e-14;
1314;1;-1.556259e-16;2.054757e-16;-6.347610e-15;
1314;2;3.337612e-16;-1.758885e-16;-6.550220e-16;
1315;0;-3.936056e-17;4.824149e-16;-9.763988e-15;
1315;1;1.022487e-17;-1.303655e-16;1.143568e-15;
1315;2;-1.132972e-16;2.513362e-18;9.117846e-16;
1316;0;1.389852e-24;-1.439035e-25;3.065537e-23;
1316;1;2.170027e-24;-1.484092e-23;1.838810e-22;
1316;2;-2.645150e-24;5.981506e-24;-1.331950e-22;
1317;0;-3.654719e-02;1.472887e-03;-2.180106e-01;
