Number of elem 14133 
5733;2;-9.348199e-27;9.734332e-27;2.215411e-25;
5734;0;1.227550e-08;2.434788e-09;-1.402215e-07;
5734;1;-1.385341e-08;1.611166e-08;-5.998312e-08;
5734;2;-2.839219e-08;-9.646155e-09;-2.397705e-07;
5735;0;2.065260e-22;2.179360e-22;5.978899e-22;
5735;1;6.208955e-22;5.091900e-22;2.117634e-21;
5735;2;-1.672390e-21;-1.203267e-21;-5.461928e-21;
5736;0;2.368479e-67;1.539763e-66;-1.998982e-65;
5736;1;4.982738e-67;-3.275815e-66;5.863783e-65;
5736;2;-1.208992e-66;6.623067e-67;9.953013e-66;
5737;0;-9.969316e-113;1.639933e-112;1.323560e-111;
5737;1;1.177811e-113;-1.973408e-113;1.046979e-112;
5737;2;2.157631e-112;-2.872418e-112;-3.115987e-111;
5738;0;4.486773e-31;-4.256008e-31;9.368386e-31;
5738;1;-5.889327e-31;2.460557e-31;-1.603606e-30;
5738;2;-2.772562e-31;8.210686e-31;2.504512e-31;
5739;0;6.996869e-77;3.455148e-77;-5.318404e-76;
5739;1;-2.355735e-76;1.987651e-76;5.557444e-76;
5739;2;4.047159e-76;-2.725851e-76;-5.719809e-75;
5740;0;-2.501483e-32;-1.150157e-31;-5.670510e-32;
5740;1;-2.040977e-31;-1.539098e-31;-6.353775e-31;
5740;2;6.190383e-31;4.081497e-31;1.747681e-30;
5741;0;9.556355e-35;1.588976e-35;4.609171e-34;
5741;1;-4.111469e-35;-2.132514e-34;-7.085008e-34;
5741;2;-4.604210e-35;7.895525e-35;1.386562e-36;
5742;0;-4.123912e-35;-8.290424e-32;-1.478781e-32;
5742;1;1.312154e-32;-1.823174e-31;5.016326e-31;
5742;2;-2.882048e-32;3.467643e-31;-5.208432e-31;
5743;0;1.253246e-02;1.041662e-02;6.214421e-03;
5743;1;-1.571285e-02;3.056060e-02;-1.912757e-01;
5743;2;4.390204e-03;-4.151034e-02;1.557584e-01;
5744;0;5.839200e-49;-2.925538e-49;-6.577179e-48;
5744;1;-3.029865e-49;1.517283e-49;2.341044e-48;
5744;2;-9.459637e-50;7.680504e-50;1.343168e-48;
5745;0;-1.025411e-50;2.092098e-50;-3.698040e-49;
5745;1;4.257028e-51;-1.328638e-50;2.741767e-49;
5745;2;1.485491e-50;-2.296713e-50;2.837179e-49;
5746;0;-2.743532e-13;-1.487086e-13;1.493882e-12;
5746;1;1.616418e-13;3.110794e-13;-4.065129e-13;
5746;2;4.000676e-13;2.977582e-13;3.206033e-12;
5747;0;-4.601313e-31;-1.627920e-30;1.316459e-29;
5747;1;3.960293e-30;2.862129e-30;-4.336541e-29;
5747;2;-5.537187e-31;-2.493173e-30;4.680182e-29;
5748;0;2.060212e-62;-4.596843e-63;9.830012e-63;
5748;1;-1.085139e-61;2.550985e-62;1.784055e-61;
5748;2;6.788728e-62;-1.527845e-62;-1.968083e-61;
5749;0;1.648864e-12;-2.114413e-12;1.206240e-11;
5749;1;5.429434e-13;-3.768326e-13;1.917162e-12;
5749;2;-1.061982e-12;9.355536e-13;-4.740767e-12;
5750;0;1.315037e-119;-3.808473e-120;1.847672e-118;
5750;1;5.364156e-120;-3.068878e-120;1.090523e-118;
5750;2;-2.739814e-119;1.516632e-119;-5.097329e-118;
5751;0;-1.003821e-02;-7.300555e-03;-1.651516e-02;
5751;1;1.363378e-02;3.636283e-02;2.368845e-01;
5751;2;8.306100e-04;4.206503e-03;4.934137e-01;
5752;0;3.757251e-33;-2.181527e-32;-2.970443e-32;
5752;1;3.097997e-33;-3.504862e-32;-9.822929e-32;
5752;2;-2.200013e-33;2.680217e-32;6.126828e-32;
5753;0;-2.349142e-127;-1.259505e-126;-4.163266e-126;
5753;1;-1.498783e-126;-2.915799e-127;-3.286587e-125;
5753;2;3.255878e-126;-1.255242e-126;5.462521e-125;
5754;0;-9.722044e-65;5.004505e-64;-9.810264e-63;
5754;1;-1.827352e-65;4.190737e-64;-2.962228e-63;
5754;2;2.792071e-65;-4.104081e-64;4.402744e-63;
5755;0;-2.098002e-40;7.243547e-41;-6.408553e-40;
5755;1;-3.623283e-40;-1.972070e-40;-1.172275e-39;
5755;2;4.175430e-40;1.104353e-40;1.591755e-39;
5756;0;-5.756501e-02;1.945692e-01;9.577682e-01;
5756;1;4.858162e-03;1.117304e-01;-9.154619e-01;
5756;2;-8.325185e-02;-4.979721e-02;2.848414e+00;
5757;0;-1.403688e-43;7.046488e-43;-8.309914e-42;
5757;1;2.652534e-43;-9.163388e-43;1.858596e-41;
5757;2;5.024273e-44;-6.747484e-43;3.798363e-42;
5758;0;-7.675922e-59;-1.082429e-57;1.726576e-56;
5758;1;-3.866730e-59;4.391383e-58;-2.165251e-57;
5758;2;1.394830e-58;1.810652e-57;-3.456191e-56;
5759;0;-1.621241e-106;3.622945e-105;-6.706823e-104;
5759;1;-6.520478e-107;5.787846e-106;-1.021487e-104;
5759;2;4.604638e-106;-7.606036e-105;1.378039e-103;
5760;0;4.050274e-08;5.458838e-09;4.240063e-08;
5760;1;-4.868419e-09;-2.353432e-08;-2.288982e-07;
5760;2;-5.164785e-09;-1.521778e-08;-6.359956e-07;
5761;0;1.458791e-93;1.176547e-93;-1.420957e-92;
5761;1;6.468059e-94;9.374515e-94;-1.579769e-92;
5761;2;-3.395375e-93;-3.460652e-93;4.421876e-92;
5762;0;-3.748608e-01;2.777373e-01;-4.861693e-01;
5762;1;-7.463233e-01;-4.533020e-01;-7.697103e+00;
5762;2;7.778703e-01;-1.209851e-01;1.059108e+01;
5763;0;9.607897e-71;8.393396e-71;-1.060296e-70;
5763;1;9.314676e-72;-1.997972e-70;-4.287952e-70;
5763;2;3.210485e-72;-4.696942e-71;-1.482891e-69;
5764;0;-1.345212e-16;1.519471e-17;-4.158790e-15;
5764;1;-2.108546e-16;9.944521e-17;-8.532897e-16;
5764;2;7.140821e-17;4.902690e-18;-1.177532e-15;
5765;0;-2.174413e-28;2.611368e-28;-8.491599e-29;
5765;1;4.570756e-28;-1.147483e-28;1.403464e-27;
5765;2;-8.127514e-29;-6.324695e-28;-1.771581e-27;
5766;0;1.776873e-01;1.293865e-01;6.567467e-01;
5766;1;9.150376e-02;-9.038574e-02;9.393355e-01;
5766;2;-7.834236e-02;1.165921e-02;-1.030259e+00;
5767;0;6.494945e-38;-4.254250e-38;1.154947e-37;
5767;1;1.731060e-37;-8.345864e-38;2.383421e-37;
5767;2;-4.150916e-37;2.155889e-37;-6.366843e-37;
5768;0;-1.594648e-27;5.221135e-28;-2.268851e-27;
5768;1;2.789749e-27;-1.074539e-27;3.200107e-27;
5768;2;8.281376e-28;-3.930602e-28;3.195381e-27;
5769;0;8.293787e-29;-1.082148e-28;1.056933e-27;
5769;1;-2.721279e-29;5.367054e-29;-1.595497e-27;
5769;2;-3.213369e-30;8.116827e-30;7.816309e-28;
5770;0;-2.727455e-64;-2.408406e-64;5.916049e-64;
5770;1;3.048329e-64;3.129035e-64;-1.244940e-63;
5770;2;-1.411979e-65;-2.281678e-65;3.201305e-64;
5771;0;-2.069241e-103;4.209102e-101;-1.016948e-99;
5771;1;-4.914500e-101;-6.744811e-102;-1.259647e-100;
5771;2;1.642252e-101;-1.279195e-101;3.717402e-100;
5772;0;-8.022836e-84;5.206158e-85;-9.088384e-83;
5772;1;4.103002e-84;-4.229021e-85;3.932928e-83;
5772;2;-2.983234e-84;-1.421945e-84;-3.727926e-83;
5773;0;-1.607303e-54;-1.384739e-54;3.408667e-53;
5773;1;3.429919e-55;2.736109e-55;4.134850e-56;
5773;2;9.598114e-55;6.820875e-55;-3.236170e-53;
5774;0;1.639985e-64;-1.804097e-65;4.624288e-64;
5774;1;3.850724e-65;-1.423393e-65;5.666378e-65;
5774;2;-3.712401e-64;5.635008e-65;-9.633428e-64;
5775;0;8.752371e-21;-1.199059e-20;2.632182e-19;
5775;1;-1.932082e-21;2.065678e-21;4.233339e-20;
5775;2;7.474797e-21;-2.945967e-22;-2.381139e-21;
5776;0;1.139669e-23;-1.262004e-23;2.198216e-22;
5776;1;7.238984e-24;-2.300763e-23;1.257027e-22;
5776;2;-7.714924e-24;1.359748e-23;-2.872763e-23;
5777;0;1.106967e-03;8.319373e-02;-3.860357e-01;
5777;1;-6.799696e-02;-1.736507e-02;3.952873e-02;
5777;2;1.889515e-02;-5.273176e-02;4.869019e-01;
5778;0;-8.616144e-57;-3.463493e-57;-1.413425e-55;
5778;1;-3.825065e-56;7.851722e-57;-2.056340e-55;
5778;2;1.942429e-56;-1.128682e-57;9.036509e-56;
5779;0;4.483854e-21;-1.965007e-21;-9.405463e-21;
5779;1;-2.967048e-21;1.211607e-21;-6.935554e-21;
5779;2;4.587398e-21;-3.026709e-21;-9.403528e-20;
5780;0;2.352296e-01;-3.407573e-01;-1.107930e+00;
5780;1;-9.015379e-02;-1.235676e-01;8.019641e-01;
5780;2;-1.117859e-01;3.440983e-01;-7.578712e-01;
5781;0;-2.293098e-17;2.294613e-17;-9.391374e-17;
5781;1;3.475279e-17;-2.741954e-17;2.823385e-16;
5781;2;-5.210606e-17;3.940304e-17;-6.102504e-16;
5782;0;-1.436654e-104;2.942718e-104;-3.707703e-103;
5782;1;1.042740e-104;1.841116e-105;-1.330396e-103;
5782;2;2.623119e-104;-6.813407e-104;1.172854e-102;
5783;0;5.883156e-58;5.472425e-58;-2.505580e-57;
5783;1;-2.439777e-58;-3.153068e-58;3.217286e-57;
5783;2;4.176769e-58;1.608902e-58;-1.409558e-56;
5784;0;-3.070335e-10;-6.241398e-13;5.142898e-09;
5784;1;1.119570e-10;2.834860e-10;3.422056e-09;
5784;2;-7.298736e-12;1.611701e-10;-4.733447e-10;
5785;0;1.560229e-18;-2.452130e-18;-8.782571e-17;
5785;1;-2.989315e-18;-2.654567e-18;9.361399e-17;
5785;2;-1.325973e-19;1.938407e-18;4.627301e-18;
5786;0;4.868505e-02;3.034589e-03;4.208313e-01;
5786;1;3.736439e-02;-4.409504e-02;1.798029e-02;
5786;2;-1.517235e-01;1.621293e-01;-3.837726e-01;
5787;0;4.586705e-02;3.698258e-02;2.155076e-02;
5787;1;-3.615037e-02;-2.819946e-02;8.214726e-01;
5787;2;-2.157886e-02;-1.904216e-02;-9.487267e-03;
5788;0;8.166428e-04;5.944406e-05;2.651872e-04;
5788;1;6.702754e-04;-7.219130e-04;6.106778e-03;
5788;2;-1.465287e-04;1.774379e-04;1.312914e-02;
5789;0;-5.018515e-63;-5.729619e-62;4.634464e-60;
5789;1;3.547268e-61;-2.299189e-61;1.178327e-59;
5789;2;-1.004104e-60;7.448888e-62;-2.449327e-59;
5790;0;4.502034e-87;-1.176733e-86;-2.031482e-85;
5790;1;-5.435460e-87;1.107264e-86;1.330745e-85;
5790;2;1.067489e-87;3.152622e-88;1.021921e-86;
5791;0;7.713183e-60;-1.574689e-59;4.976392e-58;
5791;1;-9.793634e-61;5.761529e-60;-1.373663e-58;
5791;2;-8.077813e-60;2.376077e-60;-1.119191e-58;
5792;0;-7.038868e-55;-1.312958e-55;1.449487e-53;
5792;1;-2.546575e-56;1.614234e-55;-3.270956e-54;
5792;2;2.946936e-55;-6.323063e-56;-9.382614e-55;
5793;0;-2.101430e-53;1.286301e-52;-3.125478e-52;
5793;1;-2.883248e-52;-4.101835e-52;-5.615596e-51;
5793;2;1.530686e-52;2.695135e-52;5.575677e-51;
5794;0;-3.682705e-28;-5.949676e-28;-7.446588e-26;
5794;1;-1.966775e-27;1.154036e-27;8.709466e-26;
5794;2;-7.052720e-28;4.228423e-28;6.995485e-26;
5795;0;-4.947992e-24;2.476226e-24;-2.058098e-23;
5795;1;2.705415e-24;-1.656592e-24;1.403048e-23;
5795;2;-3.216503e-26;2.615116e-25;-2.204223e-24;
5796;0;2.011494e-12;5.506513e-13;4.591999e-12;
5796;1;1.601583e-12;-2.721414e-13;1.844101e-11;
5796;2;-1.260056e-12;-6.144503e-14;-5.265400e-12;
5797;0;-1.208531e-29;-8.060778e-30;-4.053462e-29;
5797;1;1.863482e-30;1.449081e-30;5.023213e-30;
5797;2;4.658444e-30;3.439384e-30;1.649619e-29;
5798;0;-1.524563e-02;3.968704e-02;1.316882e-01;
5798;1;1.171388e-02;-2.901605e-02;-2.983225e-01;
5798;2;7.643374e-03;2.116684e-03;1.687971e-01;
5799;0;-5.723408e-03;-1.115134e-02;7.633140e-02;
5799;1;3.568870e-03;2.598694e-03;1.004550e-01;
5799;2;1.719610e-02;7.443964e-03;6.348128e-02;
5800;0;-5.479363e-90;-5.975865e-90;-4.609222e-89;
5800;1;6.503607e-89;-3.027896e-89;-5.924517e-88;
5800;2;-2.796240e-89;2.343707e-89;2.623166e-88;
5801;0;4.573732e-01;1.126711e-01;-5.883424e-01;
5801;1;-8.038290e-02;2.605743e-01;-2.477943e+00;
5801;2;-6.253170e-01;-3.554310e-01;-4.045359e+00;
5802;0;3.510344e-42;-1.721471e-42;3.714495e-42;
5802;1;-2.832081e-42;7.681782e-42;7.469757e-42;
5802;2;6.634872e-44;-4.609058e-42;-1.067089e-41;
5803;0;-3.253739e-03;-6.654739e-03;9.387040e-02;
5803;1;-3.554305e-03;-4.982285e-03;1.503871e-01;
5803;2;2.450791e-03;-3.929021e-04;5.629150e-02;
5804;0;-1.174786e-108;2.702750e-109;-3.393897e-107;
5804;1;-4.082364e-109;-4.521859e-109;2.743574e-108;
5804;2;7.512509e-109;4.961800e-109;9.582927e-108;
5805;0;-1.306909e-01;3.082505e-02;-1.096752e-01;
5805;1;-2.313483e-01;-2.572365e-01;-2.893124e+00;
5805;2;-9.052463e-02;2.415231e-01;-1.626611e+00;
5806;0;-1.073355e-55;-3.588860e-54;2.509152e-53;
5806;1;-2.230729e-55;9.759589e-55;-2.886211e-53;
5806;2;2.433819e-55;3.902579e-55;3.041435e-53;
5807;0;2.046716e-26;1.171303e-25;2.692859e-25;
5807;1;5.449303e-27;2.221593e-25;8.641830e-25;
5807;2;-1.462673e-26;-5.238735e-25;-1.883707e-24;
5808;0;-2.419817e-95;9.129198e-96;-3.787606e-94;
5808;1;4.026493e-97;4.331206e-95;-2.890952e-94;
5808;2;1.862533e-95;-1.672699e-95;4.857103e-94;
5809;0;-1.069079e-65;-3.091760e-64;2.211767e-63;
5809;1;7.429839e-66;1.326792e-64;-6.995076e-64;
5809;2;7.691589e-66;2.396048e-65;-1.163366e-64;
5810;0;3.207681e-37;-2.390844e-37;1.567525e-36;
5810;1;-4.899310e-38;-1.090602e-37;-4.653358e-37;
5810;2;-1.641576e-37;3.992472e-37;-7.160268e-37;
5811;0;2.500923e-46;-5.345541e-47;5.276665e-45;
5811;1;-6.087746e-47;1.326626e-47;-1.537694e-45;
5811;2;-1.084114e-46;3.252808e-47;-1.775527e-45;
5812;0;-3.235138e-01;6.638036e-02;-1.813149e-01;
5812;1;2.902491e-01;-2.353819e-01;-6.372812e-01;
5812;2;2.867010e-02;2.997278e-01;2.049595e+00;
5813;0;3.905809e-24;-3.356409e-25;2.267511e-23;
5813;1;1.101200e-24;-1.261657e-23;1.596736e-22;
5813;2;-6.990986e-25;4.015835e-24;-3.718113e-23;
5814;0;-2.770913e-30;5.835581e-31;-1.026402e-29;
5814;1;1.063823e-30;-4.020308e-31;3.687467e-30;
5814;2;4.322140e-31;-3.144560e-32;1.754517e-30;
5815;0;-1.620252e-31;3.189078e-30;4.782449e-29;
5815;1;-3.491720e-32;1.200190e-29;-2.540070e-28;
5815;2;2.466044e-31;-1.976578e-29;2.183721e-28;
5816;0;-4.567518e-03;-3.864535e-02;-9.799919e-01;
5816;1;-7.348507e-03;-5.492761e-03;-2.742440e-01;
5816;2;4.055842e-03;5.804342e-03;2.431129e-01;
5817;0;-6.151941e-02;-5.349664e-02;9.818328e-01;
5817;1;-6.471802e-03;-2.453415e-02;9.219811e-01;
5817;2;4.608279e-02;2.404524e-02;-8.953761e-01;
5818;0;-4.932180e-89;4.383830e-89;-1.057310e-87;
5818;1;1.364489e-89;-9.014423e-90;2.694874e-88;
5818;2;9.220006e-90;-2.000045e-89;2.216936e-88;
5819;0;6.226398e-101;-8.398572e-101;1.531215e-99;
5819;1;6.884240e-102;-5.329505e-101;8.088330e-100;
5819;2;-1.735388e-100;2.427772e-100;-4.993541e-99;
5820;0;-6.073422e-85;-1.409929e-84;4.220417e-83;
5820;1;1.742958e-84;-1.443477e-83;2.285538e-82;
5820;2;-1.139034e-84;5.514981e-84;-2.966861e-83;
5821;0;-5.192729e-61;-2.578664e-62;-2.215026e-60;
5821;1;-1.373314e-60;2.063874e-61;1.361684e-59;
5821;2;2.846907e-60;-3.569991e-61;-2.932795e-59;
5822;0;-2.782511e-107;-2.195405e-107;2.804746e-106;
5822;1;3.736453e-108;6.316335e-108;-1.962287e-107;
5822;2;1.517717e-107;-3.032742e-108;-1.439611e-107;
5823;0;5.945522e-21;9.714572e-21;1.511769e-19;
5823;1;-1.357762e-20;-1.253647e-20;1.449617e-19;
5823;2;2.381410e-20;3.882606e-22;-3.431061e-19;
5824;0;-2.427267e-40;-1.272042e-39;1.251712e-39;
5824;1;8.782775e-40;3.766099e-39;-5.687297e-39;
5824;2;-2.047696e-40;-1.196890e-39;3.277699e-39;
5825;0;-9.932767e-40;1.624560e-39;-2.166044e-38;
5825;1;1.132761e-40;1.202601e-39;-1.173059e-38;
5825;2;6.803057e-40;-1.328478e-39;6.646315e-39;
5826;0;-6.911322e-75;-1.845494e-74;-1.788234e-73;
5826;1;-9.351386e-75;-1.830823e-74;-4.706962e-73;
5826;2;7.286283e-75;1.781799e-74;2.923622e-73;
5827;0;-1.891858e-100;2.637163e-100;-4.253330e-99;
5827;1;1.249615e-100;-1.734007e-100;2.267240e-99;
5827;2;-6.690871e-101;8.714880e-101;-4.859260e-100;
5828;0;-2.519041e-94;6.283658e-94;-9.164049e-92;
5828;1;2.095577e-92;1.294135e-92;4.674974e-92;
5828;2;-4.719614e-93;-3.528423e-92;-4.793991e-91;
5829;0;1.761299e-101;6.932287e-103;-1.595166e-100;
5829;1;2.486420e-102;1.045918e-101;-1.876957e-100;
5829;2;-1.788282e-101;-2.180242e-102;2.055528e-100;
5830;0;-4.834281e-18;-1.382377e-18;-2.411691e-17;
5830;1;1.919006e-18;2.130270e-18;1.716542e-19;
5830;2;9.389392e-19;-2.954834e-18;3.268063e-17;
5831;0;1.621774e-35;-1.990860e-35;-3.675427e-35;
5831;1;-6.539588e-36;1.264730e-35;4.287913e-35;
5831;2;-6.251805e-36;-4.075886e-36;-3.887136e-35;
5832;0;-1.970195e-08;-1.074297e-08;4.015161e-07;
5832;1;-6.652048e-09;-2.126302e-09;-5.411914e-07;
5832;2;4.106583e-08;3.844192e-08;-3.010844e-07;
5833;0;2.808586e-56;2.216954e-55;-4.330576e-54;
5833;1;4.002807e-56;3.117758e-56;4.474571e-55;
5833;2;-8.985896e-57;-1.092209e-55;1.701724e-54;
5834;0;1.012445e-25;5.738098e-27;-3.469472e-25;
5834;1;7.470460e-25;3.411444e-25;3.833455e-24;
5834;2;-3.677679e-25;-8.817215e-26;-1.686144e-24;
5835;0;-7.284920e-38;1.700074e-37;-1.075434e-36;
5835;1;5.034751e-39;1.473090e-37;-2.930991e-36;
5835;2;1.538610e-38;-1.166313e-37;4.591636e-37;
5836;0;2.021961e-03;6.087122e-03;-1.469337e-01;
5836;1;5.168962e-03;-1.335614e-03;2.689762e-01;
5836;2;-2.276943e-02;-6.771375e-03;-4.075937e-01;
5837;0;-1.761304e-67;2.859176e-68;6.528695e-67;
5837;1;5.103023e-67;-8.060832e-67;1.387132e-65;
5837;2;-9.011941e-67;1.445416e-66;-3.071576e-65;
5838;0;-3.726030e-01;2.246681e-01;2.939972e+00;
5838;1;2.413518e-01;-2.955666e-01;4.917064e-01;
5838;2;2.855234e-01;4.589576e-02;2.377020e+00;
5839;0;-1.750584e-24;4.221608e-24;-6.357114e-24;
5839;1;-5.691025e-24;9.657820e-24;4.494887e-23;
5839;2;5.051152e-24;-2.267676e-23;-1.238093e-22;
5840;0;-6.247368e-64;-1.027462e-63;3.488206e-62;
5840;1;3.939710e-64;-1.588469e-63;4.580874e-63;
5840;2;1.136113e-64;2.049221e-63;-3.491574e-62;
5841;0;2.669159e-24;9.410065e-24;-7.485871e-23;
5841;1;-2.182696e-24;2.922645e-24;4.700860e-24;
5841;2;2.154320e-24;-1.978042e-23;1.735375e-22;
5842;0;2.011386e-02;4.778050e-03;-2.389969e-01;
5842;1;-2.846460e-02;1.290329e-02;1.158717e+00;
5842;2;-2.126524e-02;-4.665980e-03;-2.352895e-01;
5843;0;2.589158e-08;6.216142e-09;5.054688e-07;
5843;1;-3.199736e-09;-5.516135e-09;-7.830370e-08;
5843;2;-7.597116e-09;-7.408462e-10;-1.611623e-07;
5844;0;-3.475942e-32;-1.768925e-31;-2.892716e-29;
5844;1;8.343247e-31;-5.188423e-31;-9.936380e-30;
5844;2;2.555811e-31;-7.408241e-31;-1.224451e-29;
5845;0;7.116990e-70;-1.051437e-67;1.830937e-66;
5845;1;-5.997320e-71;4.531596e-68;-6.922347e-67;
5845;2;1.013011e-68;-3.726400e-69;-1.161686e-68;
5846;0;5.896294e-51;1.331514e-49;-3.310169e-48;
5846;1;-1.010621e-49;-6.413754e-50;3.204255e-48;
5846;2;1.100466e-50;2.560570e-50;-2.816601e-49;
5847;0;5.303401e-02;-3.028249e-02;-1.099085e-01;
5847;1;-2.994689e-02;7.679668e-03;-1.498908e-01;
5847;2;-6.784702e-02;5.373483e-02;-4.997054e-01;
5848;0;-3.737859e-02;9.044940e-02;8.577137e-01;
5848;1;-2.356725e-02;6.030688e-03;2.330999e-01;
5848;2;1.317260e-02;-1.358731e-01;-7.144338e-01;
5849;0;2.252593e-02;-4.467653e-02;3.262838e-01;
5849;1;1.127646e-02;8.597575e-02;-1.584757e-02;
5849;2;8.221588e-03;-2.569198e-02;7.372225e-02;
5850;0;-3.568000e-19;1.555790e-18;2.135904e-17;
5850;1;-7.775151e-21;-8.429290e-19;-2.036967e-17;
5850;2;8.070263e-19;-1.917328e-18;-1.451961e-17;
5851;0;-3.970276e-30;-4.615668e-30;-7.220189e-29;
5851;1;3.082675e-30;3.588864e-31;-1.478617e-29;
5851;2;-3.455721e-30;1.088144e-29;1.710093e-28;
5852;0;-6.355541e-115;5.376007e-116;-7.917861e-114;
5852;1;1.379365e-115;1.389352e-114;-1.967240e-113;
5852;2;3.474422e-117;-3.268677e-114;5.785045e-113;
5853;0;1.400400e-15;-1.224760e-15;5.504577e-15;
5853;1;-1.020403e-15;1.286578e-15;-1.015101e-15;
5853;2;1.676391e-15;-2.007104e-15;2.186544e-14;
5854;0;2.383015e-45;1.224093e-45;3.403060e-44;
5854;1;-1.765465e-45;-3.635116e-47;-1.329066e-44;
5854;2;6.740312e-46;-1.847971e-46;7.814090e-45;
5855;0;3.693393e-64;-7.046186e-64;2.263011e-63;
5855;1;-1.710309e-64;3.267756e-64;-1.032601e-63;
5855;2;-2.175259e-65;4.698046e-65;-1.663303e-64;
5856;0;8.085565e-32;-7.738182e-32;-1.932630e-30;
5856;1;-1.315994e-31;1.704248e-31;3.989832e-30;
5856;2;-1.583519e-32;9.171755e-33;-1.633168e-32;
5857;0;2.543782e-20;-1.607453e-20;8.208896e-20;
5857;1;-9.031562e-20;3.889410e-20;-3.517747e-19;
5857;2;4.132941e-20;1.428606e-20;2.107561e-19;
5858;0;3.069174e-13;4.681839e-14;1.611003e-12;
5858;1;-9.394297e-14;-1.744598e-14;-3.500986e-13;
5858;2;-9.977920e-14;-2.685957e-14;-5.513336e-13;
5859;0;1.137657e-21;-4.443845e-22;1.459905e-20;
5859;1;9.968532e-23;-5.318396e-22;2.460929e-22;
5859;2;-3.086992e-21;1.665962e-21;-3.353840e-20;
5860;0;2.475190e-67;5.177036e-67;-8.523141e-66;
5860;1;-1.268510e-67;-1.257103e-66;2.356226e-65;
5860;2;4.463349e-68;1.622206e-67;-1.385542e-66;
5861;0;-8.419660e-10;3.952816e-10;-5.087710e-09;
5861;1;1.371339e-09;-6.894284e-10;1.269882e-08;
5861;2;5.056201e-10;-3.677717e-10;1.563308e-09;
5862;0;3.836888e-14;-1.084574e-14;5.292406e-13;
5862;1;-1.274190e-13;-5.173712e-15;-4.585519e-13;
5862;2;1.751696e-14;-3.222435e-15;-4.421861e-13;
5863;0;-1.613982e-29;1.204929e-29;1.427160e-28;
5863;1;1.359629e-29;-4.237992e-30;-6.584429e-30;
5863;2;4.401696e-29;-1.283911e-29;-7.611646e-28;
5864;0;-1.267663e-12;2.030460e-12;-1.291604e-11;
5864;1;-7.871132e-13;1.099567e-12;-2.788696e-12;
5864;2;2.013978e-12;-4.989199e-12;2.598223e-11;
5865;0;-3.151464e-48;5.998939e-48;-2.161799e-46;
5865;1;-9.473210e-48;6.095596e-48;-1.273303e-46;
5865;2;2.372249e-47;-1.682741e-47;5.851112e-46;
5866;0;2.428637e-32;-1.342608e-32;4.520441e-32;
5866;1;-3.889956e-33;6.522802e-34;-8.406340e-34;
5866;2;-1.637067e-32;1.063692e-32;-5.027858e-32;
5867;0;-3.067283e-28;-1.486644e-29;-4.862397e-27;
5867;1;1.042492e-28;2.339651e-29;-5.805004e-28;
5867;2;-7.837964e-29;-7.373123e-29;1.399797e-27;
5868;0;3.568464e-08;-2.393571e-08;9.570561e-08;
5868;1;-7.208957e-08;1.261763e-08;-1.186273e-07;
5868;2;1.347114e-08;2.154542e-10;1.782683e-08;
5869;0;-2.250409e-39;-3.191764e-40;-3.468743e-38;
5869;1;3.469221e-40;-1.397174e-40;5.502671e-39;
5869;2;2.169070e-40;-1.324989e-40;5.699123e-39;
5870;0;5.136122e-03;-4.802074e-03;2.321233e-02;
5870;1;-4.314523e-03;1.333536e-02;-1.318768e-01;
5870;2;6.991290e-03;-1.010752e-02;1.066225e-01;
5871;0;-2.838998e-14;-1.045894e-14;-2.937050e-13;
5871;1;7.115891e-15;4.759755e-15;5.181741e-14;
5871;2;6.896955e-15;5.035121e-15;8.346052e-14;
5872;0;-3.230455e-95;-2.112458e-95;-2.184356e-93;
5872;1;4.677066e-94;5.311101e-96;8.859559e-93;
5872;2;-3.820131e-94;-1.292016e-95;-4.043481e-93;
5873;0;2.706061e-61;-1.599655e-60;-1.131342e-59;
5873;1;1.665555e-59;3.083929e-59;5.452893e-59;
5873;2;-3.744982e-59;-5.847706e-59;-1.760355e-58;
5874;0;3.066790e-87;1.921300e-88;-8.783098e-86;
5874;1;1.839702e-86;1.438287e-86;1.191433e-85;
5874;2;-3.098407e-86;-1.140994e-86;1.128832e-85;
5875;0;-1.796935e-55;3.447463e-54;-5.218020e-52;
5875;1;-1.161879e-53;-2.446192e-53;4.077648e-52;
5875;2;-6.092393e-54;5.494098e-53;-4.059135e-52;
5876;0;5.133934e-101;-1.915160e-100;-4.762211e-99;
5876;1;1.790314e-100;2.314426e-101;-5.803297e-100;
5876;2;-1.925724e-100;2.208295e-100;5.811030e-99;
5877;0;-1.697125e-55;2.206599e-55;-5.212137e-54;
5877;1;9.523706e-56;-9.177255e-56;1.658911e-54;
5877;2;1.146450e-56;-2.557988e-56;5.834286e-55;
5878;0;-3.407470e-20;1.677744e-20;-3.599938e-19;
5878;1;-3.323725e-20;2.574128e-20;-1.525298e-19;
5878;2;2.845762e-20;-1.691315e-20;1.125994e-19;
5879;0;-4.103519e-04;-2.916052e-04;6.428099e-04;
5879;1;9.989533e-04;-1.059153e-03;2.178362e-02;
5879;2;-4.893157e-04;-6.398798e-04;-2.756896e-03;
5880;0;-2.598093e-53;2.996209e-53;-4.417638e-52;
5880;1;1.707658e-53;-1.982689e-53;5.205171e-52;
5880;2;6.820724e-54;-5.171097e-54;-9.262009e-54;
5881;0;-1.555704e-20;-5.192574e-21;-2.029555e-19;
