Number of elem 2948 
1634;0;-3.528292e-17;-2.175629e-17;3.679544e-16;
1634;1;-3.658141e-17;-1.896834e-17;9.341282e-16;
1634;2;3.418921e-17;1.992434e-17;-5.861486e-16;
1635;0;-1.809365e-68;1.702084e-68;2.809265e-67;
1635;1;4.113489e-68;-3.805824e-68;-6.335038e-67;
1635;2;-4.470770e-69;3.596432e-69;6.044773e-68;
1636;0;-1.586904e-79;-5.559265e-78;7.105819e-77;
1636;1;7.944587e-80;7.712857e-78;-7.468994e-77;
1636;2;1.559887e-79;3.632086e-78;-7.423446e-77;
1637;0;-6.595810e-132;-1.446802e-131;1.889450e-131;
1637;1;3.095859e-132;-1.264459e-132;1.440366e-130;
1637;2;-1.839651e-132;2.522433e-131;-4.403240e-130;
1638;0;4.354760e-51;-5.977569e-51;8.326906e-50;
1638;1;-2.434113e-51;3.328543e-51;-8.273791e-50;
1638;2;-9.964083e-52;1.326502e-51;1.448456e-52;
1639;0;3.708274e-97;1.042878e-97;4.673408e-96;
1639;1;-6.570432e-97;-2.083595e-98;-1.259314e-95;
1639;2;-4.493852e-98;-6.571469e-98;1.184895e-96;
1640;0;-1.367300e-89;8.305611e-90;2.256688e-88;
1640;1;-3.579772e-90;2.427520e-90;1.149583e-88;
1640;2;2.992790e-89;-2.287876e-89;-5.639492e-88;
1641;0;1.860838e-99;-2.672963e-99;5.230273e-98;
1641;1;2.733901e-102;-5.978233e-101;-1.764135e-99;
1641;2;-9.222773e-100;1.347652e-99;-2.454849e-98;
1642;0;1.551225e-04;2.709185e-05;-3.245776e-03;
1642;1;4.790674e-05;-2.501943e-05;-3.039600e-05;
1642;2;-7.978877e-05;-7.602695e-06;8.219064e-04;
1643;0;-1.517578e-21;-4.116949e-21;9.905718e-20;
1643;1;-1.582522e-21;-3.537220e-21;3.868695e-20;
1643;2;1.453446e-21;3.690243e-21;-6.246305e-20;
1644;0;4.755517e-24;-4.535932e-25;-1.817421e-21;
1644;1;3.002334e-22;4.357825e-22;6.942001e-21;
1644;2;-2.645467e-22;-4.363149e-22;-3.216437e-21;
1645;0;-2.454456e-109;2.846547e-109;-5.351665e-108;
1645;1;1.803056e-110;-1.925819e-110;-1.823204e-109;
1645;2;4.748105e-109;-5.514136e-109;1.091743e-107;
1646;0;4.341943e-16;-2.401084e-16;1.095108e-14;
1646;1;-2.741514e-16;-1.395123e-16;-6.339524e-15;
1646;2;-2.333636e-17;3.935128e-16;-3.559110e-15;
1647;0;-1.617107e-80;1.694024e-80;-3.346949e-79;
1647;1;-4.550318e-80;5.071098e-80;-1.360161e-78;
1647;2;1.072998e-79;-1.196038e-79;3.075240e-78;
1648;0;1.191192e-51;-2.157878e-51;-1.629920e-50;
1648;1;-1.580005e-52;3.342257e-52;-2.976688e-51;
1648;2;-8.476132e-52;1.514281e-51;2.130192e-50;
1649;0;4.695407e-41;5.647096e-41;5.829301e-40;
1649;1;4.950354e-41;1.934990e-40;-5.341319e-39;
1649;2;-7.308856e-41;-2.912788e-40;5.194961e-39;
1650;0;-7.016932e-73;-4.433622e-73;-1.496786e-71;
1650;1;8.005409e-72;5.528792e-72;1.904642e-70;
1650;2;-3.429274e-72;-2.563165e-72;-8.896929e-71;
1651;0;-2.121896e-61;-4.711884e-61;9.965165e-60;
1651;1;2.209600e-61;5.415861e-61;-6.682783e-60;
1651;2;-1.944046e-63;-3.445243e-62;-1.531196e-60;
1652;0;-4.769912e-22;1.786239e-22;1.321819e-20;
1652;1;-7.806023e-21;3.129895e-21;-6.320118e-20;
1652;2;8.598749e-21;-3.049743e-21;3.883684e-20;
1653;0;-2.109969e-142;6.693097e-143;-4.980237e-141;
1653;1;-3.804373e-142;1.277649e-142;-3.998003e-141;
1653;2;8.049157e-142;-2.621366e-142;1.403955e-140;
1654;0;-2.931670e-42;2.589175e-42;5.967285e-41;
1654;1;4.689837e-42;-4.145497e-42;-5.343981e-41;
1654;2;-8.570370e-43;7.944098e-43;-3.651360e-42;
1655;0;7.525808e-24;-4.039837e-25;8.939241e-23;
1655;1;1.819049e-24;-1.940594e-25;5.674548e-24;
1655;2;-4.509447e-24;2.294918e-25;-4.467097e-23;
1656;0;1.105037e-12;3.502833e-13;4.110384e-12;
1656;1;1.541457e-12;3.759387e-13;2.652323e-12;
1656;2;-3.767432e-12;-1.261322e-12;-1.131242e-11;
1657;0;2.167733e-44;6.390768e-45;-1.382827e-42;
1657;1;4.112352e-43;1.373741e-43;7.135825e-42;
1657;2;-4.426680e-43;-1.586890e-43;-4.321626e-42;
1658;0;2.168133e-42;1.712272e-42;-1.291380e-41;
1658;1;4.289116e-43;-8.064925e-42;5.318673e-41;
1658;2;-1.068941e-42;5.029941e-42;-7.466493e-41;
1659;0;-3.765297e-27;1.311841e-25;-1.825450e-24;
1659;1;-3.560733e-26;2.543056e-25;-2.260886e-24;
1659;2;4.585431e-26;-1.502326e-25;1.865532e-24;
1660;0;5.707694e-25;2.598126e-26;-6.800668e-24;
1660;1;1.613465e-24;3.367848e-26;-7.989671e-24;
1660;2;-4.028282e-24;8.909208e-26;3.176483e-23;
1661;0;-8.819708e-18;-5.288143e-19;2.640173e-18;
1661;1;-8.362604e-17;1.858081e-17;-5.554781e-16;
1661;2;4.124945e-17;-2.096914e-18;2.787601e-16;
1662;0;-2.676004e-115;2.469972e-115;-1.035433e-114;
1662;1;-4.905729e-116;4.620871e-116;-1.775195e-115;
1662;2;5.846686e-115;-5.404279e-115;2.254011e-114;
1663;0;-2.048123e-109;-5.024641e-109;4.012229e-108;
1663;1;-5.760778e-110;-4.232816e-110;5.700386e-109;
1663;2;1.374039e-109;2.344347e-109;-2.413301e-108;
1664;0;-7.903412e-100;2.323702e-100;-5.562142e-99;
1664;1;1.330073e-99;-3.609341e-100;1.861795e-98;
1664;2;-1.887139e-99;5.098823e-100;-3.280378e-98;
1665;0;2.339627e-126;3.135566e-125;-4.698351e-124;
1665;1;-1.168603e-126;-2.329441e-125;1.984138e-124;
1665;2;-2.183236e-126;-4.010149e-125;7.459880e-124;
1666;0;1.319781e-42;7.366771e-43;-2.228578e-41;
1666;1;-1.170313e-42;-7.053030e-43;2.800479e-41;
1666;2;-1.457179e-42;-8.929483e-43;1.590045e-41;
1667;0;-1.678346e-100;-5.082408e-101;-3.276199e-99;
1667;1;2.344025e-101;9.279521e-101;-1.220692e-99;
1667;2;6.916087e-101;-1.529511e-100;4.688780e-99;
1668;0;-9.635729e-40;-2.522589e-39;-2.473911e-38;
1668;1;-1.723374e-39;-3.826197e-39;-8.966020e-38;
1668;2;1.323114e-39;3.079992e-39;5.501154e-38;
1669;0;-1.547275e-11;-1.092098e-11;-3.343658e-10;
1669;1;-2.095879e-11;-1.011137e-11;-5.601606e-10;
1669;2;6.607055e-11;2.623354e-11;1.694521e-09;
1670;0;1.627210e-81;-1.674369e-81;7.042059e-81;
1670;1;-2.254744e-81;2.319675e-81;-6.420950e-81;
1670;2;2.883814e-81;-2.966394e-81;5.810503e-81;
1671;0;1.938238e-122;-2.851362e-123;6.984744e-121;
1671;1;1.668224e-121;-2.538827e-122;1.182046e-120;
1671;2;-2.062130e-121;3.045015e-122;-2.578836e-120;
1672;0;-3.579463e-119;4.567130e-121;-1.012720e-118;
1672;1;1.538574e-119;-1.962096e-121;4.517727e-119;
1672;2;5.008545e-120;-7.749505e-122;1.073644e-119;
1673;0;-1.998950e-59;-8.964999e-60;4.342153e-58;
1673;1;2.467859e-59;-6.243401e-61;-8.266228e-59;
1673;2;-4.970371e-60;8.010278e-60;-2.739903e-58;
1674;0;-5.416511e-107;-2.386358e-106;4.123259e-105;
1674;1;1.176534e-107;1.130469e-107;4.144942e-106;
1674;2;8.008966e-107;4.616994e-106;-8.912846e-105;
1675;0;8.917915e-19;-2.815071e-19;1.350925e-17;
1675;1;-1.701000e-20;-7.242656e-20;1.605365e-18;
1675;2;-1.945286e-18;6.155731e-19;-3.035688e-17;
1676;0;-7.953286e-105;-5.538592e-105;1.226300e-103;
1676;1;2.471234e-104;1.777846e-104;-5.995755e-103;
1676;2;-8.165460e-105;-5.791199e-105;2.299091e-103;
1677;0;6.833392e-120;7.662645e-121;9.514455e-119;
1677;1;2.883624e-119;-3.404315e-121;4.814966e-118;
1677;2;-6.511501e-119;-6.969901e-122;-1.074892e-117;
1678;0;1.270240e-68;-2.131804e-68;-8.798148e-68;
1678;1;-7.686259e-69;1.265016e-68;2.606890e-68;
1678;2;-1.790653e-68;3.000708e-68;1.532184e-67;
1679;0;6.253025e-71;-5.115697e-70;-1.955106e-69;
1679;1;4.545363e-71;-3.918673e-70;-3.886615e-69;
1679;2;-1.785952e-70;1.417886e-69;8.033127e-69;
1680;0;7.353207e-127;-6.470011e-128;6.072506e-126;
1680;1;-1.711525e-126;1.311658e-127;-3.177246e-125;
1680;2;2.698367e-126;-2.119705e-127;5.779111e-125;
1681;0;-1.766245e-32;1.751227e-32;7.740406e-32;
1681;1;4.192822e-32;-3.456131e-32;-4.641912e-31;
1681;2;-6.804948e-32;5.285030e-32;9.295224e-31;
1682;0;-3.766891e-133;-2.602233e-134;-7.904285e-132;
1682;1;7.854879e-134;-5.673117e-134;3.846396e-132;
1682;2;1.864642e-133;3.234775e-134;2.007307e-132;
1683;0;-2.206943e-112;-4.673698e-111;3.120276e-110;
1683;1;-2.007483e-112;-4.368696e-111;7.418659e-110;
1683;2;6.254076e-112;1.372431e-110;-1.369203e-109;
1684;0;2.290387e-15;-1.305378e-14;-1.075709e-13;
1684;1;1.306836e-15;9.148907e-15;1.751295e-13;
1684;2;-7.268883e-15;1.833110e-14;7.113581e-14;
1685;0;1.183271e-88;-5.321230e-89;-2.214688e-87;
1685;1;-1.853767e-88;8.288007e-89;4.013744e-87;
1685;2;-5.230885e-89;2.467570e-89;4.476142e-88;
1686;0;-1.670704e-16;1.255582e-17;-1.869632e-15;
1686;1;-2.053847e-16;1.118067e-16;-1.827746e-15;
1686;2;6.435111e-16;-2.054657e-16;5.279437e-15;
1687;0;6.065064e-09;-2.406269e-08;3.292497e-07;
1687;1;-9.063210e-09;1.409459e-09;9.033248e-08;
1687;2;-1.031935e-08;5.326031e-08;-1.093852e-06;
1688;0;2.040808e-01;-4.578380e-02;5.469218e-01;
1688;1;1.810749e-02;1.696006e-01;6.614235e-01;
1688;2;-1.581388e-01;-9.965852e-02;1.063326e+00;
1689;0;1.742777e-62;1.335484e-62;1.191617e-61;
1689;1;-3.170987e-62;-2.460946e-62;-4.273879e-61;
1689;2;4.682681e-62;3.653570e-62;7.640669e-61;
1690;0;1.078978e-75;1.436093e-76;-1.874332e-74;
1690;1;-9.237320e-75;-2.399106e-75;1.832153e-73;
1690;2;4.050579e-75;1.055222e-75;-7.825855e-74;
1691;0;-6.456128e-36;-4.307206e-36;-5.369936e-35;
1691;1;1.031995e-35;6.002017e-36;6.628614e-35;
1691;2;3.274295e-36;2.034257e-36;4.893243e-35;
1692;0;-9.254273e-02;-3.880869e-02;5.273415e-02;
1692;1;5.304570e-02;5.971489e-02;-4.846323e-01;
1692;2;1.704691e-02;7.095482e-02;1.909865e+00;
1693;0;-2.136565e-114;1.770708e-114;-4.386326e-113;
1693;1;3.396995e-114;-2.741692e-114;8.097573e-113;
1693;2;9.322981e-115;-8.262807e-115;8.422264e-114;
1694;0;5.260434e-58;2.966799e-57;2.788298e-56;
1694;1;-2.190269e-58;-1.353604e-57;-2.189068e-56;
1694;2;-1.385000e-58;-8.009381e-58;-2.881464e-57;
1695;0;-9.582634e-92;-1.000541e-92;1.255932e-90;
1695;1;6.625598e-92;6.826548e-93;-7.217427e-91;
1695;2;-3.745624e-92;-4.363433e-93;2.051375e-91;
1696;0;-1.218248e-12;2.649992e-12;4.973089e-12;
1696;1;8.868948e-13;-1.174896e-12;1.016938e-11;
1696;2;1.880058e-12;-1.859413e-12;9.003103e-12;
1697;0;-2.248718e-40;-4.185839e-39;-7.795094e-38;
1697;1;-2.387870e-39;1.104388e-38;1.777262e-37;
1697;2;1.215945e-39;-1.993430e-39;-2.170065e-38;
1698;0;-2.411860e-22;-9.984610e-23;3.184691e-21;
1698;1;-1.563123e-22;-1.088078e-23;5.095489e-21;
1698;2;6.404969e-22;1.336609e-22;-1.422526e-20;
1699;0;4.735873e-43;1.114179e-42;2.027116e-40;
1699;1;-3.701908e-41;-7.279607e-41;-8.861993e-40;
1699;2;3.326854e-41;6.891060e-41;4.750641e-40;
1700;0;9.593945e-106;-2.893508e-106;-3.908604e-104;
1700;1;2.034031e-104;-5.765946e-104;1.065675e-102;
1700;2;-1.043200e-104;2.812562e-104;-4.921146e-103;
1701;0;1.166712e-128;1.765829e-129;-8.492956e-128;
1701;1;1.276381e-128;1.374397e-129;-5.001231e-128;
1701;2;-3.623648e-128;-5.006080e-129;2.198397e-127;
1702;0;5.503566e-41;-3.784410e-41;6.500197e-40;
1702;1;1.805042e-41;-1.274709e-41;6.135896e-40;
1702;2;-9.150651e-41;6.653895e-41;-1.911416e-39;
1703;0;-2.656748e-116;-4.764859e-117;-4.913697e-115;
1703;1;6.611965e-118;2.525936e-118;2.520827e-116;
1703;2;1.282250e-116;2.278829e-117;2.292564e-115;
1704;0;4.157959e-119;2.147733e-119;-7.860439e-118;
1704;1;-4.719894e-118;-2.990056e-118;1.038433e-116;
1704;2;2.145442e-118;1.364761e-118;-4.766542e-117;
1705;0;-2.266151e-69;2.844002e-71;2.006921e-68;
1705;1;5.783123e-69;-2.221422e-70;-9.748655e-68;
1705;2;-9.370156e-69;3.985066e-70;1.793381e-67;
1706;0;-7.256944e-34;4.037033e-34;6.978238e-33;
1706;1;-3.257881e-34;2.341141e-34;7.067453e-33;
1706;2;5.029637e-34;-3.125025e-34;-6.251227e-33;
1707;0;-1.144408e-138;-2.202591e-139;-5.376085e-137;
1707;1;-7.547512e-138;-1.574824e-138;-8.453053e-137;
1707;2;9.847658e-138;2.091147e-138;1.923812e-136;
1708;0;1.584691e-123;1.024759e-122;-2.035229e-121;
1708;1;-3.603408e-123;-2.216488e-122;4.448546e-121;
1708;2;1.929588e-124;1.504620e-123;-3.187910e-122;
1709;0;-1.361895e-38;9.903563e-39;2.220677e-37;
1709;1;2.982499e-38;-2.137577e-38;-4.820163e-37;
1709;2;-2.081995e-39;9.147682e-40;1.580105e-38;
1710;0;1.137029e-49;-2.811318e-49;6.378098e-48;
1710;1;1.064130e-50;-3.009424e-50;9.436986e-50;
1710;2;-6.210593e-50;1.533063e-49;-3.165235e-48;
1711;0;7.645481e-54;2.493191e-54;-6.735718e-53;
1711;1;7.697087e-54;2.049399e-54;-1.494100e-52;
1711;2;-7.564909e-54;-2.167523e-54;1.053297e-52;
1712;0;-3.936174e-04;3.603781e-04;-1.176760e-02;
1712;1;2.646906e-03;4.347824e-03;2.937209e-02;
1712;2;-4.005782e-04;-3.248053e-03;-6.602657e-04;
1713;0;5.833193e-114;5.132378e-114;-1.287816e-112;
1713;1;-3.492605e-115;-3.409890e-115;8.844431e-114;
1713;2;-2.664957e-114;-2.405668e-114;5.904526e-113;
1714;0;-4.142230e-64;-1.528397e-64;2.261727e-62;
1714;1;3.439536e-63;-8.819135e-64;-8.777330e-62;
1714;2;-2.837362e-63;-3.989643e-65;5.965376e-62;
1715;0;-1.789708e-86;-2.271595e-87;3.869035e-86;
1715;1;1.163132e-86;1.473293e-87;-1.269236e-86;
1715;2;2.420400e-86;3.083191e-87;-6.867120e-86;
1716;0;-2.334524e-124;-1.035170e-122;-1.238348e-122;
1716;1;-6.364949e-124;-2.742868e-122;-7.901384e-122;
1716;2;4.348693e-124;1.888078e-122;4.565860e-122;
1717;0;-1.073411e-44;6.874931e-45;-1.905109e-44;
1717;1;-2.053704e-44;1.280187e-44;-3.220913e-43;
1717;2;4.250672e-44;-2.611149e-44;3.694397e-43;
1718;0;-3.950479e-72;-6.403920e-72;1.319135e-70;
1718;1;5.540789e-72;9.221360e-72;-2.312037e-70;
1718;2;2.433850e-72;3.770228e-72;-3.924779e-71;
1719;0;-7.224859e-108;-8.495812e-108;1.978016e-106;
1719;1;3.508552e-108;4.338921e-108;-5.987155e-107;
1719;2;1.821722e-108;2.069716e-108;-6.605518e-107;
1720;0;7.754609e-45;9.415623e-45;1.193268e-43;
1720;1;-1.947634e-44;-2.617365e-44;-1.806301e-43;
1720;2;5.317039e-45;8.450208e-45;3.241107e-44;
1721;0;1.781211e-55;-3.010749e-56;-3.611188e-54;
1721;1;-9.424291e-56;1.495324e-56;1.126504e-54;
1721;2;-4.095008e-56;5.825337e-57;1.225601e-54;
1722;0;1.222595e-38;-1.011937e-37;-1.894618e-36;
1722;1;-5.775627e-39;2.862414e-38;1.736896e-37;
1722;2;-2.353999e-38;1.778069e-37;3.773419e-36;
1723;0;3.814141e-32;2.756125e-32;1.342503e-31;
1723;1;-2.493127e-32;-1.733714e-32;-7.446707e-32;
1723;2;1.175308e-32;8.447265e-33;1.695366e-32;
1724;0;9.139932e-03;-5.477805e-03;8.824860e-02;
1724;1;1.710934e-03;-4.291933e-03;1.749601e-02;
1724;2;-4.401459e-03;1.962231e-03;-8.571159e-03;
1725;0;-9.834352e-103;1.734503e-102;2.887786e-101;
1725;1;9.018533e-103;-1.798654e-102;-1.464460e-101;
1725;2;1.126863e-102;-1.586798e-102;-4.585619e-101;
1726;0;1.229672e-35;1.394041e-35;7.704007e-35;
1726;1;-1.851274e-36;-2.045537e-36;-2.883665e-35;
1726;2;-2.264893e-35;-2.628288e-35;-1.397305e-34;
1727;0;4.192179e-21;3.613609e-21;-1.160575e-19;
1727;1;-2.708983e-21;-2.790845e-21;4.464546e-20;
1727;2;-6.988330e-22;-1.997498e-22;3.558448e-20;
1728;0;3.600064e-24;-4.668160e-25;-4.399951e-23;
1728;1;1.261481e-23;-1.652744e-23;-2.565978e-22;
1728;2;-3.150824e-23;4.012549e-23;7.066803e-22;
1729;0;9.496432e-52;1.946026e-51;6.139059e-51;
1729;1;-5.022759e-52;-1.023093e-51;-3.032926e-51;
1729;2;5.012974e-53;1.159360e-52;-2.454768e-53;
1730;0;-4.477996e-89;-3.023414e-89;1.696015e-87;
1730;1;-1.528700e-88;-1.012118e-88;2.030745e-87;
1730;2;2.425699e-88;1.639858e-88;-5.508043e-87;
1731;0;1.648103e-21;-8.759351e-23;2.406505e-20;
1731;1;-5.916149e-22;5.400985e-23;-8.467615e-21;
1731;2;-2.313164e-22;9.127500e-23;-2.456599e-21;
1732;0;8.797214e-97;4.449547e-98;-4.899130e-96;
1732;1;-2.356712e-96;-2.953037e-97;2.600947e-95;
1732;2;3.902285e-96;6.297368e-97;-4.637570e-95;
1733;0;-2.381167e-123;-3.404226e-124;-1.957226e-121;
1733;1;-5.480192e-122;-9.521160e-123;1.007784e-120;
1733;2;5.913813e-122;1.043840e-122;-6.127980e-121;
1734;0;2.708868e-139;3.817719e-139;-4.916307e-138;
1734;1;-6.609909e-139;-9.369613e-139;1.978455e-137;
1734;2;1.960444e-139;2.728950e-139;-7.357763e-138;
1735;0;-3.394795e-125;-9.971517e-126;5.813342e-124;
1735;1;7.154717e-125;2.140476e-125;-1.228277e-123;
1735;2;-3.899164e-126;-5.179411e-127;3.858080e-125;
1736;0;3.038170e-34;-1.520949e-34;1.252790e-33;
1736;1;-1.018001e-35;5.906519e-36;4.000597e-34;
1736;2;-2.811832e-34;1.461697e-34;-2.052088e-33;
1737;0;9.288299e-15;-4.412154e-14;-9.283066e-14;
1737;1;-9.210650e-15;5.060718e-14;1.508236e-13;
1737;2;-8.174567e-15;4.328102e-14;5.817488e-14;
1738;0;-1.023021e-112;1.541366e-113;1.481780e-111;
1738;1;1.742657e-112;-2.494882e-113;-2.880320e-111;
1738;2;3.271402e-113;-6.710811e-114;-1.605397e-112;
1739;0;8.177475e-136;-2.367970e-135;2.825397e-134;
1739;1;-4.093221e-136;1.119463e-135;-6.048180e-135;
1739;2;-1.272567e-135;3.634674e-135;-5.132597e-134;
1740;0;-5.019656e-57;-9.837788e-57;-1.637745e-56;
1740;1;1.700949e-57;3.325849e-57;3.645290e-57;
1740;2;1.629351e-57;3.167371e-57;9.004498e-57;
1741;0;-1.148605e-49;-1.721684e-49;-6.011446e-49;
1741;1;1.646097e-49;2.456001e-49;5.229532e-49;
1741;2;-2.152722e-49;-3.198853e-49;-4.963297e-49;
1742;0;-3.414200e-37;-8.354163e-38;-8.456616e-37;
1742;1;1.151782e-36;3.996244e-37;1.012780e-35;
1742;2;-2.040251e-36;-7.179633e-37;-2.017278e-35;
1743;0;-3.517480e-13;5.372176e-14;-7.299557e-13;
1743;1;-1.537401e-12;3.354351e-13;-8.963862e-12;
1743;2;9.159219e-13;-2.051204e-13;4.727057e-12;
1744;0;-1.725248e-14;-3.593818e-15;3.076751e-13;
1744;1;3.096011e-14;6.883905e-15;-2.985550e-13;
1744;2;-7.141848e-15;-1.046777e-15;-1.344073e-14;
1745;0;-1.413804e-17;1.483775e-17;-1.631593e-16;
1745;1;2.291712e-17;-2.048413e-17;4.634018e-16;
1745;2;-3.218317e-18;3.443125e-18;-1.451070e-16;
1746;0;1.743145e-29;-4.693324e-29;5.421740e-28;
1746;1;-1.817025e-29;4.510715e-29;-3.320001e-28;
1746;2;-1.791143e-29;5.058684e-29;-7.802794e-28;
1747;0;1.516220e-26;8.433233e-27;6.698433e-26;
1747;1;3.407934e-26;1.782368e-26;6.652867e-26;
1747;2;-6.555039e-26;-3.706013e-26;-2.095035e-25;
1748;0;4.954413e-108;1.387847e-108;-2.520988e-106;
1748;1;-3.403525e-107;1.843055e-107;7.343563e-106;
1748;2;2.642633e-107;-1.599968e-107;-3.192748e-106;
1749;0;8.216346e-18;-9.805867e-19;1.507960e-16;
1749;1;-1.067552e-18;-1.234810e-19;-1.802928e-17;
1749;2;-3.567115e-18;2.452519e-19;-5.385491e-17;
1750;0;-4.365268e-64;-8.197579e-64;-1.638898e-62;
1750;1;1.089839e-64;2.342924e-64;1.458316e-63;
1750;2;7.613094e-64;1.431237e-63;3.171918e-62;
1751;0;2.427244e-50;3.427795e-49;9.650915e-48;
1751;1;4.807691e-49;-1.704290e-49;-1.358770e-47;
1751;2;-1.478128e-48;-3.733078e-49;9.787615e-48;
1752;0;4.423349e-06;-4.716215e-06;3.070612e-05;
1752;1;5.827562e-07;-2.685672e-06;5.426432e-05;
1752;2;-1.781658e-06;2.314584e-06;1.535230e-05;
1753;0;2.058035e-14;1.245985e-13;6.627458e-13;
1753;1;-3.771529e-14;-1.608568e-13;-4.570186e-13;
1753;2;-3.721466e-14;-1.319188e-13;-1.090144e-13;
1754;0;2.725497e-21;-1.129473e-21;-2.528254e-20;
1754;1;1.405165e-21;-6.313788e-22;-3.150000e-20;
1754;2;-1.941117e-21;7.393203e-22;2.243036e-20;
1755;0;2.061674e-25;2.281466e-25;9.746077e-25;
1755;1;-2.020005e-26;1.411723e-25;-4.787880e-25;
1755;2;-4.657476e-25;-5.237806e-25;-2.144057e-24;
1756;0;2.774137e-49;-8.491341e-48;1.733183e-46;
1756;1;-7.108363e-50;-4.420945e-49;-2.001766e-48;
1756;2;-1.090840e-49;4.402342e-48;-8.376107e-47;
1757;0;5.012293e-129;-2.900924e-129;1.458822e-127;
1757;1;2.350848e-128;6.598291e-130;4.479116e-127;
1757;2;-5.209551e-128;5.329696e-129;-1.111245e-126;
1758;0;-1.286905e-100;2.989293e-100;3.340273e-99;
1758;1;2.489775e-100;-4.470738e-100;-7.768185e-99;
1758;2;-9.985626e-101;6.777900e-101;1.477119e-99;
1759;0;-7.714610e-40;1.481330e-39;3.476477e-38;
1759;1;6.691194e-40;-1.190787e-39;-2.107659e-38;
1759;2;-5.932738e-40;9.858420e-40;9.780268e-39;
1760;0;6.921896e-91;2.497554e-91;1.343978e-89;
1760;1;-1.512039e-91;-4.542631e-92;-2.231018e-90;
1760;2;-2.693557e-91;-1.180437e-91;-5.295130e-90;
1761;0;1.383873e-120;-7.450552e-121;2.372390e-119;
1761;1;2.728555e-121;-1.694726e-121;1.667256e-120;
1761;2;-8.144304e-121;4.540909e-121;-1.253120e-119;
1762;0;-4.609289e-19;1.941273e-19;3.797399e-18;
1762;1;-5.881396e-20;-8.985450e-19;2.323583e-17;
1762;2;1.612748e-19;6.051905e-19;-1.356443e-17;
1763;0;-1.583795e-88;1.242853e-88;1.360702e-88;
1763;1;1.866452e-88;-1.882479e-88;-4.512472e-88;
1763;2;-1.037537e-88;6.091425e-90;-8.011304e-89;
1764;0;2.869092e-52;4.189100e-52;-1.896101e-51;
1764;1;-6.077378e-52;-8.797833e-52;4.030561e-51;
1764;2;1.853595e-53;3.018033e-53;-2.153724e-52;
1765;0;2.208768e-57;1.184760e-56;1.606906e-56;
1765;1;-5.924713e-57;-2.988243e-56;-5.106265e-56;
1765;2;1.420195e-57;6.231455e-57;1.783545e-56;
1766;0;1.434696e-26;-1.822623e-25;-3.001265e-24;
1766;1;-2.772578e-26;1.161741e-25;1.023588e-24;
1766;2;-1.429600e-26;2.720567e-25;5.890406e-24;
1767;0;-8.003725e-114;-6.347554e-114;1.718319e-112;
1767;1;3.186050e-114;3.579552e-114;-5.886555e-113;
1767;2;1.318604e-114;7.934851e-115;-2.252370e-113;
1768;0;1.392205e-35;-1.373091e-35;2.974346e-34;
1768;1;-2.655656e-35;5.011095e-36;3.284997e-34;
1768;2;4.062741e-35;2.409010e-36;-9.165992e-34;
1769;0;2.554100e-40;-4.102083e-40;-6.272995e-39;
1769;1;-7.811599e-41;8.976823e-41;1.859192e-40;
1769;2;-4.694152e-40;7.588853e-40;1.397182e-38;
1770;0;4.574046e-108;4.502267e-108;-1.084040e-106;
1770;1;1.130511e-110;-1.833385e-109;-9.435845e-108;
1770;2;-9.467331e-108;-9.082690e-108;2.348886e-106;
1771;0;-5.631114e-117;7.986550e-117;-3.189718e-116;
1771;1;-4.601721e-116;7.286404e-116;-1.641176e-114;
1771;2;2.546015e-116;-4.032094e-116;8.303785e-115;
1772;0;3.472978e-103;-1.157074e-103;6.339076e-102;
1772;1;1.803807e-103;-6.119996e-104;1.434576e-102;
1772;2;-2.622051e-103;8.752991e-104;-3.840291e-102;
1773;0;-5.602045e-38;1.018610e-37;4.718255e-37;
1773;1;2.502310e-38;-4.672804e-38;-1.962313e-37;
1773;2;4.142764e-39;-7.997168e-39;-4.392171e-38;
1774;0;-8.212461e-95;3.461504e-95;1.825211e-93;
1774;1;-1.836960e-95;8.810072e-96;3.562598e-94;
1774;2;1.837977e-94;-7.738972e-95;-4.027844e-93;
1775;0;-4.221291e-51;1.926371e-50;2.720902e-49;
1775;1;5.057178e-51;-1.562770e-50;-1.328948e-49;
1775;2;5.095374e-51;-2.372845e-50;-4.555288e-49;
1776;0;-1.828274e-127;1.954997e-127;-7.789622e-126;
1776;1;9.944469e-127;-1.046290e-126;2.451447e-125;
1776;2;-6.256980e-127;6.454088e-127;-8.784492e-126;
1777;0;9.343887e-130;-2.238591e-129;4.033108e-128;
1777;1;-2.298290e-129;4.666139e-129;-9.472345e-128;
1777;2;5.089193e-130;-2.657993e-131;1.620506e-128;
1778;0;2.284631e-55;-3.780562e-55;-6.828832e-54;
1778;1;1.983554e-55;5.754811e-56;-5.618780e-54;
1778;2;-1.939745e-55;1.831164e-55;5.346821e-54;
1779;0;1.858249e-130;-3.894396e-130;8.696819e-129;
1779;1;1.160522e-129;-2.706218e-129;5.686583e-128;
1779;2;-2.518465e-129;5.821356e-129;-1.229040e-127;
1780;0;-5.488285e-58;1.501034e-57;-3.389308e-56;
1780;1;5.230610e-58;-1.379690e-57;2.290205e-56;
1780;2;-5.007632e-58;1.290121e-57;-1.296673e-56;
1781;0;1.427143e-125;-1.360160e-125;3.215072e-124;
1781;1;-2.204574e-126;1.877919e-126;-3.803719e-125;
1781;2;-5.974337e-126;5.857564e-126;-1.364324e-124;
