Number of elem 14133 
3263;1;-7.208103e-150;8.171626e-150;-2.022868e-148;
3263;2;1.397761e-150;-7.504434e-151;2.635598e-149;
3264;0;2.800506e-14;9.743834e-15;-1.860361e-13;
3264;1;-4.372234e-14;-1.104554e-14;1.170110e-12;
3264;2;1.727578e-14;3.413936e-15;-8.552897e-13;
3265;0;-7.881563e-23;-2.905966e-23;2.313254e-22;
3265;1;2.007466e-22;-1.237196e-23;-1.203761e-21;
3265;2;-5.741320e-23;1.764633e-23;6.166831e-22;
3266;0;-7.253928e-46;3.073509e-46;-1.981506e-44;
3266;1;5.731057e-45;5.847335e-45;-1.210245e-43;
3266;2;-1.173036e-44;-1.290898e-44;3.028321e-43;
3267;0;-1.262101e-68;5.108344e-68;-9.145829e-67;
3267;1;3.511383e-68;-1.352106e-67;2.617625e-66;
3267;2;-1.372877e-68;1.872977e-68;-3.666322e-67;
3268;0;-8.518503e-24;1.743277e-24;-5.726750e-23;
3268;1;1.099778e-23;1.369011e-23;2.780466e-22;
3268;2;-2.738381e-24;5.002446e-24;2.297131e-22;
3269;0;4.809828e-17;1.221118e-16;6.478051e-16;
3269;1;-7.029295e-18;-1.766829e-16;-1.763110e-15;
3269;2;3.927893e-17;-4.523874e-17;-1.198499e-15;
3270;0;6.660362e-53;2.964634e-53;-2.268031e-51;
3270;1;5.208206e-53;1.203673e-52;-8.793226e-52;
3270;2;9.869460e-54;-1.632295e-52;1.021266e-52;
3271;0;4.548980e-86;4.890460e-86;-1.042812e-85;
3271;1;-4.429222e-86;-4.820419e-86;1.798878e-85;
3271;2;-5.162951e-88;-6.828244e-88;-3.791569e-86;
3272;0;5.171731e-33;-4.938531e-33;-7.308968e-32;
3272;1;4.767117e-34;-3.779498e-33;-1.021008e-32;
3272;2;-1.817565e-32;1.322411e-32;3.088901e-31;
3273;0;-7.620058e-15;-4.805375e-14;3.684932e-13;
3273;1;2.102786e-14;8.288425e-15;9.170675e-13;
3273;2;6.026419e-14;1.115896e-14;-3.850045e-13;
3274;0;1.419292e-19;-5.213330e-19;-5.877013e-18;
3274;1;-3.513409e-19;-2.288865e-20;4.001038e-19;
3274;2;1.228688e-20;1.348959e-18;1.468299e-17;
3275;0;4.203646e-20;-3.099609e-20;-4.143394e-19;
3275;1;-7.561691e-20;6.570160e-20;1.396579e-18;
3275;2;-1.156755e-20;2.336388e-20;9.460091e-20;
3276;0;4.317704e-71;3.391130e-71;-8.411831e-70;
3276;1;1.794837e-71;-2.686557e-71;9.192250e-70;
3276;2;-2.908953e-71;-1.304587e-72;-1.114676e-70;
3277;0;2.138987e-140;5.809620e-142;2.770542e-140;
3277;1;-4.970210e-140;7.854988e-141;-8.667474e-139;
3277;2;1.277073e-140;-1.001247e-141;3.033328e-139;
3278;0;-2.531736e-02;-1.765626e-03;-1.191415e-01;
3278;1;-5.650156e-03;-2.360770e-02;-1.050567e-01;
3278;2;1.929693e-02;1.859973e-02;-2.967564e-01;
3279;0;1.446601e-102;-5.375715e-103;2.734794e-101;
3279;1;-1.211464e-102;3.978904e-103;-1.567250e-101;
3279;2;1.166523e-102;-2.602271e-103;8.656923e-102;
3280;0;1.313438e-01;2.453681e-02;1.191336e-01;
3280;1;-1.812358e-01;-1.232198e-02;2.012946e-01;
3280;2;1.762603e-04;-7.457456e-02;9.323217e-01;
3281;0;2.664778e-58;1.066608e-57;-2.063248e-57;
3281;1;4.531491e-58;1.186301e-57;-2.674641e-56;
3281;2;-1.200245e-57;-3.516721e-57;4.012576e-56;
3282;0;1.442074e-02;-5.939501e-03;-8.902803e-02;
3282;1;2.139467e-03;-6.192875e-03;9.224481e-02;
3282;2;-3.233993e-03;1.502121e-02;-7.101385e-01;
3283;0;9.695617e-108;8.049159e-108;-4.359654e-106;
3283;1;-1.319610e-106;-9.285500e-107;-1.746627e-105;
3283;2;1.133038e-106;7.960101e-107;2.649649e-105;
3284;0;5.938742e-28;2.070871e-26;1.386255e-25;
3284;1;1.398073e-25;-8.856818e-27;9.085909e-25;
3284;2;-1.114937e-25;-1.925911e-26;-1.219951e-24;
3285;0;9.873412e-117;-2.570544e-118;1.445256e-115;
3285;1;-5.787474e-118;-7.256159e-118;1.415937e-116;
3285;2;-2.061895e-116;6.745243e-118;-3.391068e-115;
3286;0;5.028922e-02;1.572395e-02;-4.424754e-01;
3286;1;-5.232973e-03;1.240158e-02;1.422105e-02;
3286;2;-5.596392e-02;2.007318e-04;4.902818e-01;
3287;0;-1.652211e-02;5.967493e-03;9.394806e-01;
3287;1;6.830602e-02;9.054560e-03;5.841637e-01;
3287;2;7.633920e-04;3.047431e-02;-7.877527e-03;
3288;0;5.400479e-108;-5.793060e-108;1.542241e-106;
3288;1;-9.125331e-109;9.871245e-109;-4.372042e-107;
3288;2;-2.939322e-108;3.730602e-108;-6.369867e-107;
3289;0;5.492305e-42;-3.416782e-41;1.418892e-40;
3289;1;-1.929416e-41;1.059334e-40;-7.111364e-40;
3289;2;5.894652e-42;-3.587708e-41;2.849346e-40;
3290;0;-8.810556e-25;9.061349e-25;-2.493288e-24;
3290;1;8.866688e-25;-3.830919e-25;8.783293e-25;
3290;2;1.432915e-24;-1.774423e-24;6.226169e-24;
3291;0;9.168727e-99;-1.495304e-98;3.397605e-97;
3291;1;-2.622978e-98;3.117587e-98;-6.310083e-97;
3291;2;4.033098e-99;-6.550282e-99;7.095995e-98;
3292;0;1.043519e-104;-2.152667e-104;5.308674e-103;
3292;1;-7.123160e-106;1.354312e-104;-2.089111e-103;
3292;2;1.063208e-104;1.871879e-104;-3.859043e-103;
3293;0;-1.154037e-151;2.333890e-151;-4.682418e-150;
3293;1;3.659045e-151;1.565271e-151;3.593413e-150;
3293;2;-6.642079e-151;-7.473246e-151;6.030872e-152;
3294;0;4.789940e-84;1.587665e-84;-1.091487e-82;
3294;1;-2.387800e-84;-6.406306e-85;6.278542e-83;
3294;2;-5.024367e-85;-7.383906e-85;3.781572e-84;
3295;0;5.341328e-75;1.780369e-75;-3.005529e-75;
3295;1;-3.106121e-74;-9.144341e-75;-5.423231e-74;
3295;2;1.982738e-74;6.927722e-75;5.833566e-74;
3296;0;-8.480292e-09;1.837742e-08;-1.533507e-07;
3296;1;6.471670e-09;-9.176391e-09;2.058287e-07;
3296;2;2.963607e-09;-5.032854e-09;4.003071e-08;
3297;0;-1.455961e-73;-1.493603e-73;3.556428e-72;
3297;1;4.386650e-73;9.289842e-73;-2.112506e-71;
3297;2;-1.406046e-73;-3.327627e-73;7.225347e-72;
3298;0;-1.651990e-25;2.517472e-25;2.459903e-24;
3298;1;1.212033e-25;-2.091318e-25;1.440711e-24;
3298;2;5.080538e-25;-1.833464e-25;1.991181e-24;
3299;0;2.202980e-14;-1.377304e-15;-1.024793e-13;
3299;1;2.990625e-14;-1.272981e-15;-6.823783e-13;
3299;2;-2.214476e-14;1.003732e-15;2.405653e-13;
3300;0;-2.548163e-16;2.086300e-15;-1.126310e-14;
3300;1;-1.180924e-15;-6.115279e-16;-4.142452e-14;
3300;2;-1.858939e-15;-1.172564e-15;7.998769e-15;
3301;0;1.811203e-19;5.610579e-19;-9.690770e-18;
3301;1;-3.275565e-20;1.038107e-19;8.471538e-19;
3301;2;-1.323926e-19;-6.349774e-19;3.666512e-18;
3302;0;1.232128e-10;7.893403e-13;-1.170395e-09;
3302;1;-1.647493e-11;2.068314e-10;1.241642e-09;
3302;2;-8.807661e-11;-1.248870e-10;8.823114e-10;
3303;0;-1.846849e-51;2.707978e-52;-2.908594e-52;
3303;1;2.511666e-51;-3.645260e-51;8.252924e-50;
3303;2;-4.512908e-52;1.397113e-51;-4.301822e-50;
3304;0;1.954970e-132;9.656500e-132;-1.261977e-130;
3304;1;-3.548724e-132;-1.928495e-131;2.833137e-130;
3304;2;-1.433214e-132;-1.499099e-132;1.180146e-132;
3305;0;6.647745e-09;-3.040650e-08;-4.281526e-07;
3305;1;-1.484651e-09;1.738494e-08;1.680175e-07;
3305;2;1.314022e-09;-1.165464e-08;-1.258918e-07;
3306;0;-1.369064e-75;-9.599743e-76;5.063942e-74;
3306;1;-1.040999e-76;2.171606e-76;4.884253e-75;
3306;2;3.827909e-75;1.156741e-75;-9.941235e-74;
3307;0;9.494460e-02;-8.314982e-03;1.498416e+00;
3307;1;-1.733841e-01;-3.667004e-01;-1.009137e-01;
3307;2;-1.030112e-02;9.994067e-02;-4.307583e-01;
3308;0;2.251911e-73;1.391441e-74;-3.398253e-72;
3308;1;1.804495e-73;-8.849660e-74;-1.869827e-72;
3308;2;-7.162339e-73;3.287974e-74;1.037208e-71;
3309;0;-1.484947e-35;1.211218e-34;-9.235535e-34;
3309;1;7.466180e-36;-2.327556e-35;-5.910949e-34;
3309;2;1.684787e-34;-3.778255e-34;4.033311e-33;
3310;0;-1.201348e-78;1.505812e-78;-7.836229e-78;
3310;1;1.603153e-78;-3.144625e-78;9.300157e-78;
3310;2;5.669577e-79;1.328831e-78;9.548781e-79;
3311;0;1.090367e-61;-1.110228e-61;-1.174036e-60;
3311;1;-1.259234e-62;6.509197e-62;5.655923e-61;
3311;2;3.046683e-62;6.299343e-63;3.722371e-61;
3312;0;6.015306e-105;-2.844569e-104;2.737207e-103;
3312;1;1.494340e-105;-4.565210e-105;1.802511e-103;
3312;2;-7.356471e-105;3.929776e-104;-6.594717e-103;
3313;0;2.305386e-02;-4.328665e-02;2.738122e-01;
3313;1;2.427532e-02;4.796704e-02;2.053735e-01;
3313;2;-2.099367e-02;6.227248e-02;6.463663e-02;
3314;0;-6.050179e-46;2.759096e-46;9.707253e-45;
3314;1;2.015778e-46;-7.641157e-47;-3.247061e-45;
3314;2;1.700936e-46;-1.019770e-46;-2.209228e-45;
3315;0;-5.439712e-158;4.127031e-160;-8.488885e-157;
3315;1;9.504685e-159;9.154011e-159;-3.167501e-158;
3315;2;1.058822e-157;-1.107996e-158;1.877168e-156;
3316;0;4.724507e-39;-3.380455e-40;1.011465e-38;
3316;1;-2.367153e-39;-1.092274e-39;-1.064932e-38;
3316;2;-1.134406e-39;3.689462e-41;-1.154561e-39;
3317;0;4.258360e-46;6.314715e-49;-5.867501e-45;
3317;1;-1.640860e-46;1.032350e-46;2.929229e-45;
3317;2;-1.137739e-46;2.550132e-46;1.918074e-45;
3318;0;5.094802e-03;6.455493e-03;-1.832494e-01;
3318;1;1.034441e-02;-1.997799e-02;-7.743179e-01;
3318;2;2.999001e-03;1.059928e-02;3.010522e-02;
3319;0;-1.844163e-32;3.287310e-32;-1.040585e-31;
3319;1;2.525343e-32;-3.736823e-32;3.448298e-31;
3319;2;1.292764e-32;2.654450e-32;3.356855e-32;
3320;0;1.047017e-14;1.434508e-14;5.890911e-13;
3320;1;1.581092e-14;-2.930623e-15;1.714980e-13;
3320;2;-3.695674e-15;-3.611599e-14;2.239413e-14;
3321;0;-3.890364e-26;7.993535e-26;2.261250e-24;
3321;1;2.856034e-25;-6.165798e-26;1.240350e-24;
3321;2;-2.856563e-26;-2.163821e-26;-3.661470e-25;
3322;0;2.893113e-77;4.539913e-78;6.831301e-77;
3322;1;-4.718958e-77;-1.309326e-77;-5.121038e-77;
3322;2;4.744443e-78;7.227930e-78;-7.116879e-79;
3323;0;4.457715e-60;-3.745776e-59;6.643202e-58;
3323;1;2.821976e-61;-1.699814e-60;-2.048769e-58;
3323;2;-8.674184e-61;3.887722e-59;-2.926269e-58;
3324;0;9.055032e-53;2.484826e-54;1.724149e-52;
3324;1;-1.099775e-52;-6.960049e-54;-1.510619e-52;
3324;2;-7.618142e-53;-6.146583e-55;-2.213564e-52;
3325;0;4.565498e-71;-7.861490e-72;-4.468832e-71;
3325;1;5.140778e-71;-1.063028e-71;-1.912894e-70;
3325;2;-4.554186e-71;8.500041e-72;-1.648031e-71;
3326;0;7.893183e-10;8.201888e-11;-4.443552e-09;
3326;1;-1.355519e-09;-2.293539e-09;5.341679e-08;
3326;2;-4.138052e-11;4.305518e-10;-1.285179e-08;
3327;0;-4.543095e-26;-6.375712e-26;1.812999e-24;
3327;1;4.874109e-26;6.633687e-26;-9.179962e-25;
3327;2;-7.371146e-26;-4.662350e-26;4.256166e-25;
3328;0;-1.444066e-39;-8.911137e-39;1.477863e-37;
3328;1;2.897712e-40;1.034759e-39;-2.984595e-38;
3328;2;3.581280e-39;5.480268e-39;-1.018439e-37;
3329;0;-9.985418e-127;4.052469e-126;-6.587659e-125;
3329;1;3.722353e-125;-4.724739e-125;9.973430e-124;
3329;2;-1.673826e-125;2.111339e-125;-4.408169e-124;
3330;0;-2.734330e-13;-1.294846e-14;-4.141941e-13;
3330;1;3.761473e-13;-7.023517e-15;-2.354056e-12;
3330;2;-6.370412e-14;1.165773e-13;3.176600e-12;
3331;0;3.106952e-27;-1.284298e-27;1.361875e-26;
3331;1;5.416696e-27;-6.227578e-27;2.806367e-26;
3331;2;-3.035579e-27;1.736903e-27;1.576884e-26;
3332;0;4.836825e-46;5.522347e-46;1.605895e-44;
3332;1;2.691097e-46;1.578257e-47;1.701384e-45;
3332;2;-1.409756e-45;-1.908516e-45;-4.874938e-44;
3333;0;6.773513e-149;5.618576e-151;2.414117e-147;
3333;1;-4.383242e-150;-1.243206e-149;-2.191003e-149;
3333;2;-2.878757e-149;4.218043e-149;-1.806508e-147;
3334;0;-2.059949e-75;-1.773037e-75;-1.841779e-74;
3334;1;6.171150e-75;5.559100e-75;8.376263e-74;
3334;2;-1.498793e-75;-1.760583e-75;-3.977773e-74;
3335;0;4.744124e-103;-1.381971e-103;-8.917919e-102;
3335;1;-1.686839e-103;6.701822e-104;3.283533e-102;
3335;2;-6.837319e-104;4.345730e-104;9.311557e-103;
3336;0;-3.006642e-03;-3.156252e-03;-6.469484e-03;
3336;1;2.827649e-03;1.342830e-03;6.296193e-02;
3336;2;1.857751e-03;-1.476703e-03;1.246873e-02;
3337;0;2.418649e-104;-1.099535e-103;1.441795e-102;
3337;1;-1.361026e-102;1.415114e-102;-2.947108e-101;
3337;2;5.616308e-103;-6.292545e-103;1.247135e-101;
3338;0;1.014063e-61;-1.305879e-61;-1.339846e-60;
3338;1;-8.921226e-63;-4.749759e-63;-5.214778e-62;
3338;2;-4.822952e-62;5.152630e-62;2.488789e-61;
3339;0;-5.832321e-48;-1.463011e-47;3.374380e-46;
3339;1;1.891674e-47;3.942796e-47;-9.800956e-46;
3339;2;-4.112270e-48;-9.793831e-48;1.965373e-46;
3340;0;5.236722e-154;1.285588e-157;8.912053e-153;
3340;1;-2.329697e-154;1.580178e-157;-3.981613e-153;
3340;2;-4.045841e-155;9.937625e-156;-5.819508e-154;
3341;0;1.451530e-10;2.158606e-10;1.494325e-09;
3341;1;-1.389386e-10;-7.476436e-10;-1.183871e-08;
3341;2;-4.156666e-11;2.347657e-10;5.098745e-09;
3342;0;-1.132334e-121;-9.878563e-122;-2.790554e-120;
3342;1;5.843377e-122;5.144187e-122;1.346524e-120;
3342;2;-4.888515e-123;-5.908785e-123;2.088422e-122;
3343;0;1.673224e-72;1.035247e-72;8.502650e-72;
3343;1;-5.248300e-72;-1.268799e-72;4.657321e-71;
3343;2;5.559640e-73;-8.278736e-73;-1.133496e-72;
3344;0;-2.918627e-95;1.351154e-94;-3.163827e-93;
3344;1;6.712121e-96;2.273540e-95;8.003409e-95;
3344;2;2.760678e-95;-4.641685e-95;7.653181e-94;
3345;0;1.315602e-121;3.417471e-122;-4.700816e-120;
3345;1;2.282423e-122;-1.113472e-121;-3.407489e-121;
3345;2;-3.200845e-121;2.486555e-121;7.976068e-120;
3346;0;-8.693628e-74;1.191824e-73;-8.707566e-73;
3346;1;1.117141e-73;-1.122798e-73;1.835865e-72;
3346;2;-1.599976e-73;1.449151e-73;-4.177264e-72;
3347;0;-2.060173e-15;1.602231e-15;4.099084e-15;
3347;1;-7.645440e-16;-4.111829e-16;-6.111678e-15;
3347;2;1.100048e-16;1.576929e-16;-3.173058e-14;
3348;0;-3.143145e-14;1.613873e-14;-1.397800e-13;
3348;1;8.499026e-14;1.627020e-15;6.243630e-13;
3348;2;1.492846e-14;-3.176142e-14;8.702426e-13;
3349;0;-6.599702e-26;-1.292624e-25;-7.362106e-27;
3349;1;-2.769711e-26;7.147986e-26;-5.019606e-25;
3349;2;2.124005e-25;-2.586562e-25;3.193358e-24;
3350;0;4.280510e-21;8.553156e-21;-1.690160e-19;
3350;1;6.570293e-21;3.217298e-20;-6.649595e-20;
3350;2;-6.491494e-21;-1.898033e-20;3.822329e-20;
3351;0;2.616592e-48;3.167338e-48;1.988681e-47;
3351;1;-4.239612e-48;-4.868655e-49;-2.270772e-47;
3351;2;5.453278e-48;-6.280661e-48;1.438889e-47;
3352;0;7.378754e-72;-1.506809e-71;1.078569e-70;
3352;1;1.456994e-71;-3.750705e-71;7.262292e-70;
3352;2;-8.964189e-72;2.481557e-71;-3.518972e-70;
3353;0;2.360819e-91;-4.976882e-92;-4.009568e-90;
3353;1;5.291717e-92;-2.475414e-92;-2.685518e-91;
3353;2;-1.354128e-91;3.248528e-92;1.943374e-90;
3354;0;1.032514e-08;2.396227e-09;-1.218579e-07;
3354;1;1.795991e-08;-5.264607e-08;-4.170243e-07;
3354;2;-1.614121e-09;-1.304348e-08;-2.865196e-07;
3355;0;-3.048801e-38;-3.703833e-38;-3.091142e-37;
3355;1;9.421890e-38;1.163027e-37;-1.513000e-36;
3355;2;5.640117e-38;-8.798148e-39;-1.744568e-37;
3356;0;-1.988645e-135;1.444029e-135;-1.779015e-134;
3356;1;-3.092485e-135;3.146481e-135;-8.183968e-134;
3356;2;2.332207e-135;-2.185990e-135;4.249030e-134;
3357;0;-7.037306e-16;-3.786362e-16;1.749345e-14;
3357;1;-6.948320e-16;1.944460e-16;-1.589551e-15;
3357;2;3.826580e-16;5.564700e-17;2.457791e-15;
3358;0;4.982214e-96;-2.568265e-96;-8.372418e-95;
3358;1;-3.479554e-95;-6.698416e-96;6.170648e-94;
3358;2;1.088671e-95;2.963748e-96;-1.644988e-94;
3359;0;-4.055776e-70;-2.723629e-70;1.738581e-69;
3359;1;-7.863039e-69;1.883800e-69;1.128408e-67;
3359;2;3.749394e-69;-9.200852e-70;-5.001411e-68;
3360;0;-5.284080e-55;1.937443e-56;8.518835e-55;
3360;1;7.083409e-55;-6.315179e-56;-1.832071e-54;
3360;2;-8.258449e-55;1.390413e-55;2.465307e-54;
3361;0;1.576832e-42;2.240694e-42;-2.688710e-41;
3361;1;-7.183039e-43;-1.403140e-42;2.412852e-41;
3361;2;-3.623924e-43;-7.349140e-43;5.604792e-42;
3362;0;2.023728e-47;-1.711627e-47;-4.053325e-46;
3362;1;-3.686789e-47;2.895530e-47;2.374942e-46;
3362;2;5.278198e-47;-4.754307e-47;-3.014975e-46;
3363;0;3.254023e-135;-7.629634e-136;3.295457e-134;
3363;1;9.754414e-137;-2.728283e-137;1.547378e-134;
3363;2;-3.459016e-135;8.760044e-136;-6.361927e-134;
3364;0;1.647389e-109;-1.134028e-108;1.900870e-107;
3364;1;-1.131960e-109;8.080236e-109;-1.024798e-107;
3364;2;1.105123e-109;-5.560412e-109;3.578820e-108;
3365;0;2.183039e-26;1.385095e-26;3.784423e-25;
3365;1;-7.225986e-27;1.366018e-27;-1.356049e-25;
3365;2;-1.328830e-27;-5.821932e-27;-1.324280e-26;
3366;0;-7.277573e-133;3.810655e-132;-5.665891e-131;
3366;1;1.372685e-131;-2.243020e-131;4.743750e-130;
3366;2;-6.012397e-132;8.671697e-132;-1.890323e-130;
3367;0;-5.195576e-09;-2.100585e-08;-3.359912e-07;
3367;1;-3.240067e-09;3.488388e-09;-4.154525e-08;
3367;2;3.111906e-08;2.173174e-08;5.025765e-07;
3368;0;-1.510619e-48;-2.424810e-48;5.924195e-47;
3368;1;4.477148e-49;-1.712077e-48;4.575133e-47;
3368;2;-1.509016e-49;2.332412e-48;-5.832005e-47;
3369;0;2.121975e-75;1.623388e-75;-4.281692e-74;
3369;1;-1.720067e-76;6.235967e-76;8.429983e-75;
3369;2;-2.651389e-75;-1.926155e-75;3.586865e-74;
3370;0;1.910438e-77;2.412137e-77;-2.741833e-76;
3370;1;-3.101157e-77;-4.800746e-77;1.003961e-75;
3370;2;6.457765e-78;9.494704e-78;-3.422004e-76;
3371;0;7.631338e-06;4.047290e-06;-7.774057e-05;
3371;1;6.157942e-06;3.963651e-06;-1.637156e-04;
3371;2;-6.838316e-06;-2.886158e-06;1.070680e-04;
3372;0;-2.348953e-83;5.365204e-84;3.213896e-82;
3372;1;1.467775e-83;-2.751558e-84;-8.121257e-83;
3372;2;-1.167192e-83;2.777849e-85;1.119716e-83;
3373;0;-3.649344e-15;-1.191453e-15;9.814902e-14;
3373;1;-2.525923e-15;5.347410e-16;7.875555e-14;
3373;2;1.127314e-14;-1.412542e-15;-2.489776e-13;
3374;0;-1.825571e-114;3.236566e-113;-3.080721e-112;
3374;1;3.285174e-114;-3.705912e-113;6.343479e-112;
3374;2;6.087937e-115;1.634879e-114;-1.556598e-112;
3375;0;5.089627e-55;1.137418e-55;5.654487e-54;
3375;1;1.664814e-55;1.879122e-55;3.879426e-54;
3375;2;-4.170708e-55;-2.089468e-55;-6.188767e-54;
3376;0;8.605671e-16;3.696151e-15;1.211411e-15;
3376;1;4.777260e-16;6.112541e-16;7.501740e-14;
3376;2;-8.935903e-16;-1.386156e-15;-3.102824e-14;
3377;0;8.844967e-13;-4.397173e-12;-8.483001e-11;
3377;1;-4.338460e-13;1.858954e-12;4.135178e-11;
3377;2;-3.192565e-13;9.369818e-13;9.309288e-12;
3378;0;-7.148218e-28;1.518365e-27;3.756509e-26;
3378;1;5.911873e-28;3.133901e-28;-2.730639e-26;
3378;2;2.800307e-28;-9.053925e-28;-9.802402e-27;
3379;0;-1.052354e-67;-4.040605e-67;1.124707e-66;
3379;1;-6.441942e-67;-1.827668e-67;8.415733e-66;
3379;2;1.735591e-67;9.067507e-68;2.409299e-66;
3380;0;-3.051346e-22;-6.091280e-22;1.525552e-20;
3380;1;-1.029797e-22;1.368520e-22;2.916729e-21;
3380;2;6.598734e-23;-1.792201e-23;-5.933974e-21;
3381;0;-1.123202e-75;-1.829384e-75;8.460100e-75;
3381;1;-2.052977e-76;9.527904e-76;7.765088e-75;
3381;2;9.491906e-76;-5.293747e-76;-1.702974e-74;
3382;0;-8.461722e-03;-1.916530e-03;7.704195e-01;
3382;1;-8.838417e-03;-1.690090e-02;-1.589170e-01;
3382;2;7.856018e-03;-1.172564e-02;1.394642e-01;
3383;0;-5.546605e-34;1.125369e-33;-2.523810e-32;
3383;1;1.969532e-36;-1.032229e-34;3.387272e-33;
3383;2;-7.815646e-35;-4.163652e-34;5.558270e-33;
3384;0;-4.306059e-53;5.712542e-53;-1.016935e-51;
3384;1;-1.554943e-53;-2.990831e-53;1.028807e-51;
3384;2;8.538386e-53;1.731611e-53;-1.258723e-51;
3385;0;-3.928084e-08;1.241527e-07;-4.359097e-06;
3385;1;1.475857e-08;-2.339764e-07;6.606970e-06;
3385;2;8.462780e-08;1.630137e-07;-2.627918e-06;
3386;0;-6.103879e-105;1.320979e-105;-5.341139e-104;
3386;1;5.134160e-105;-6.793707e-106;7.226511e-104;
3386;2;2.543558e-107;-7.290352e-106;3.242875e-105;
3387;0;-9.145485e-72;1.702464e-71;-3.439798e-70;
3387;1;5.321828e-72;-8.529141e-72;1.213324e-70;
3387;2;-2.193302e-72;1.981473e-72;-1.037596e-72;
3388;0;1.862453e-94;2.805136e-94;-4.862971e-93;
3388;1;-6.913314e-97;-1.530327e-94;1.404144e-94;
3388;2;-4.086655e-94;-5.236179e-94;1.345103e-92;
3389;0;3.995364e-03;-2.373796e-02;1.336361e-02;
3389;1;2.628044e-02;5.823339e-02;-4.027799e-01;
3389;2;-3.132852e-02;-4.518952e-02;2.527568e-01;
3390;0;1.237164e-14;2.687531e-16;-2.613081e-14;
3390;1;-5.394636e-15;-3.498422e-15;2.934419e-14;
3390;2;1.150092e-14;1.745045e-14;-4.167791e-13;
3391;0;5.323905e-25;-5.723774e-24;-1.341416e-23;
3391;1;-9.640562e-25;4.930825e-24;2.157170e-23;
3391;2;2.218474e-24;-6.233904e-24;-1.060158e-22;
3392;0;2.527589e-27;-1.107306e-27;3.565731e-26;
3392;1;-6.881925e-27;5.437952e-27;-5.162992e-26;
3392;2;-7.628248e-29;-3.082606e-28;-7.733729e-26;
3393;0;2.295540e-16;3.822105e-17;-5.270137e-15;
3393;1;1.655108e-16;3.761776e-17;-2.274009e-15;
3393;2;-5.971147e-16;-8.677738e-17;1.229714e-14;
3394;0;-2.625262e-58;-2.221416e-58;1.507635e-57;
3394;1;-1.669058e-57;-1.676699e-57;5.187933e-56;
3394;2;9.746643e-58;9.717398e-58;-2.751249e-56;
3395;0;-2.079236e-97;7.749273e-98;2.184171e-96;
3395;1;-4.235084e-97;-1.825090e-97;4.138170e-96;
3395;2;2.910352e-97;8.864544e-98;-2.599416e-96;
3396;0;-1.045991e-119;-1.411376e-119;9.263621e-119;
3396;1;-2.351676e-119;-2.322215e-119;3.390562e-118;
3396;2;9.823636e-120;2.256007e-119;-2.377098e-118;
3397;0;5.043370e-35;7.741127e-35;-2.758570e-34;
3397;1;5.189473e-35;8.892618e-36;-8.684283e-35;
3397;2;-1.458698e-34;-2.269714e-34;8.248471e-34;
3398;0;3.098663e-30;1.224460e-29;-3.322349e-28;
3398;1;1.443933e-29;-3.984092e-30;-2.793409e-28;
3398;2;3.153963e-31;-1.541361e-29;7.987339e-29;
3399;0;1.068935e-157;5.296229e-160;7.087001e-157;
3399;1;7.327300e-158;-1.729437e-159;-1.840311e-157;
3399;2;-2.559627e-157;8.389430e-159;-6.670004e-157;
3400;0;5.178283e-87;4.073972e-87;7.916717e-86;
3400;1;7.793363e-86;3.686391e-86;-1.924830e-84;
3400;2;-3.950898e-86;-1.986662e-86;8.301459e-85;
3401;0;-2.765607e-31;6.412691e-32;4.704594e-30;
3401;1;2.851538e-31;-9.038760e-33;-4.673952e-30;
3401;2;-9.611172e-32;6.325401e-32;2.643801e-30;
3402;0;3.889507e-78;-1.848179e-78;2.441279e-77;
3402;1;-1.315504e-76;2.646537e-77;-4.480905e-76;
3402;2;6.309425e-77;-1.238208e-77;2.061774e-76;
3403;0;1.038965e-10;7.100597e-12;1.481158e-09;
3403;1;5.551859e-12;3.124159e-10;-6.147757e-10;
3403;2;-2.816335e-10;1.031611e-10;8.101735e-09;
3404;0;6.325989e-21;4.553938e-23;-1.076368e-19;
3404;1;3.245318e-21;-4.832143e-21;-6.804303e-20;
3404;2;-1.970919e-21;-7.076501e-22;1.122721e-20;
3405;0;8.870117e-20;6.564963e-20;1.818698e-18;
3405;1;1.025541e-19;1.316149e-19;7.367453e-19;
3405;2;-2.243761e-19;-3.267775e-19;-4.466534e-18;
3406;0;-2.021289e-112;2.194735e-111;7.092585e-111;
3406;1;1.086861e-110;-1.284808e-110;-2.434055e-109;
3406;2;-4.342068e-111;4.997698e-111;1.019448e-109;
3407;0;-1.080665e-144;-1.832973e-144;4.211543e-143;
3407;1;5.049491e-145;9.057830e-145;-1.954944e-143;
3407;2;3.000144e-146;-3.318332e-146;-1.015041e-144;
3408;0;7.755830e-91;-5.577460e-90;1.023495e-88;
3408;1;-4.190758e-91;2.164910e-90;-3.969656e-89;
3408;2;2.316263e-91;8.616817e-91;-1.255973e-89;
3409;0;2.878992e-57;-6.620381e-57;7.112614e-56;
3409;1;6.147933e-57;-1.828999e-56;4.044011e-55;
3409;2;-4.029176e-57;1.159177e-56;-2.092916e-55;
3410;0;-3.064845e-76;-1.410512e-76;3.541159e-75;
3410;1;-1.551940e-76;3.210077e-76;-7.170235e-75;
3410;2;1.987215e-76;-9.026833e-77;4.882750e-76;
3411;0;1.468047e-29;3.446770e-28;7.735270e-27;
