Number of elem 14133 
2619;0;-8.368473e-05;6.237148e-05;-4.865926e-04;
2619;1;-1.257599e-05;2.893547e-05;-9.438841e-04;
2619;2;-3.350929e-05;-2.534804e-05;-6.144777e-04;
2620;0;2.034161e-11;7.919804e-11;2.038755e-09;
2620;1;-5.590691e-12;-8.536649e-11;-1.523451e-09;
2620;2;1.983247e-11;-2.221391e-11;-1.060214e-09;
2621;0;2.655631e-13;-9.929258e-14;-8.361685e-13;
2621;1;1.383793e-13;3.021110e-13;-1.414855e-12;
2621;2;-3.691208e-13;-3.159312e-13;8.812952e-14;
2622;0;-7.431904e-03;8.726945e-03;-6.683168e-02;
2622;1;4.844227e-03;-8.924689e-04;1.951274e-01;
2622;2;-1.373642e-02;-3.173315e-03;2.650014e-02;
2623;0;3.489585e-45;3.473749e-45;-6.671433e-44;
2623;1;-2.283969e-45;-3.075065e-45;2.675688e-44;
2623;2;-5.121186e-45;-5.079492e-45;1.399586e-43;
2624;0;3.557022e-11;3.928119e-11;3.737701e-10;
2624;1;3.259719e-11;3.789896e-11;7.387749e-10;
2624;2;-2.836919e-11;-2.802396e-11;-1.704397e-10;
2625;0;-6.307505e-03;6.688732e-04;2.671898e-01;
2625;1;-5.739210e-03;7.970706e-03;7.369994e-02;
2625;2;2.306216e-02;1.133140e-02;-5.843836e-02;
2626;0;1.537911e-07;-3.455599e-07;3.706064e-06;
2626;1;-8.102142e-07;-1.550507e-08;4.383151e-06;
2626;2;-5.616266e-07;8.999994e-07;1.975463e-05;
2627;0;-3.439096e-53;3.217912e-53;-1.563253e-53;
2627;1;1.770657e-53;-5.288967e-53;-2.693565e-52;
2627;2;9.006988e-54;7.318084e-53;6.008840e-52;
2628;0;-2.590759e-19;-1.988283e-19;-7.233828e-18;
2628;1;4.849740e-19;1.305101e-18;2.358776e-17;
2628;2;1.413259e-19;-5.267115e-19;-5.796687e-18;
2629;0;2.269016e-94;1.293332e-93;-2.982288e-93;
2629;1;4.432758e-94;-2.297110e-93;2.714651e-92;
2629;2;-1.330989e-93;4.001078e-93;-6.928330e-92;
2630;0;4.226127e-105;5.390644e-105;3.250200e-104;
2630;1;5.863366e-104;5.710499e-105;-9.240681e-103;
2630;2;-2.699235e-104;-3.391990e-105;3.426329e-103;
2631;0;1.841378e-71;-3.364752e-70;3.660072e-69;
2631;1;-4.984927e-71;3.407034e-70;-2.218214e-69;
2631;2;-8.885925e-72;4.203601e-70;-7.622825e-69;
2632;0;1.805631e-43;-2.545650e-42;7.624922e-41;
2632;1;1.959538e-42;-1.305185e-42;-5.000626e-41;
2632;2;-7.723173e-43;5.951259e-42;-1.110613e-40;
2633;0;3.030300e-75;-2.053881e-75;2.268101e-74;
2633;1;9.649045e-75;-2.293811e-75;-1.971115e-73;
2633;2;-7.716564e-75;6.271722e-75;-8.228497e-75;
2634;0;3.371663e-14;-4.771718e-15;5.654389e-13;
2634;1;1.679413e-15;-1.877518e-15;5.584135e-13;
2634;2;3.019721e-14;7.989221e-15;9.720040e-15;
2635;0;3.477868e-100;-6.073360e-100;-1.263064e-98;
2635;1;-8.396524e-101;1.106556e-100;2.589590e-99;
2635;2;3.299992e-101;2.220022e-100;2.459166e-99;
2636;0;1.120828e-01;7.573894e-02;-1.486140e+00;
2636;1;-1.065487e-01;3.429738e-02;-1.766259e+00;
2636;2;-8.474683e-02;-1.579827e-01;4.189941e-01;
2637;0;1.270992e-80;3.364214e-81;-2.394880e-79;
2637;1;-7.139727e-81;-2.891305e-81;1.076982e-79;
2637;2;3.312943e-81;2.440894e-81;-1.375121e-80;
2638;0;2.052698e-105;1.010593e-104;-2.389615e-103;
2638;1;-1.459891e-105;-3.775752e-105;7.895109e-104;
2638;2;-8.147301e-106;-1.085596e-105;3.519310e-104;
2639;0;-3.334275e-25;3.714795e-26;-2.002478e-24;
2639;1;8.020363e-25;1.398233e-25;3.037179e-24;
2639;2;-1.335078e-25;-1.084021e-25;-2.467823e-25;
2640;0;1.586315e-02;-2.373363e-03;-3.620966e-02;
2640;1;7.658724e-02;-6.048058e-02;2.016873e-01;
2640;2;-6.257961e-02;4.600636e-02;1.009528e-01;
2641;0;-4.435699e-15;2.387092e-14;-8.278450e-13;
2641;1;1.075653e-14;-1.313438e-13;-3.869802e-13;
2641;2;-4.246683e-14;9.005453e-15;-3.945753e-15;
2642;0;1.151079e-08;-5.750398e-09;-9.635123e-08;
2642;1;1.436426e-08;-1.716360e-09;2.583413e-07;
2642;2;-1.529723e-08;1.819926e-08;2.843982e-08;
2643;0;2.661373e-13;2.649191e-13;-9.091518e-12;
2643;1;-1.158963e-12;-5.340478e-13;-8.010650e-12;
2643;2;-2.639054e-13;4.430134e-13;-1.944317e-12;
2644;0;1.137170e-33;-3.205705e-33;-5.934902e-32;
2644;1;-3.850240e-34;1.225720e-33;2.171270e-32;
2644;2;-2.446789e-34;6.710683e-34;9.906503e-33;
2645;0;1.647342e-24;-1.011678e-24;1.642300e-23;
2645;1;-4.946207e-25;3.087845e-25;5.990966e-24;
2645;2;1.304954e-24;3.715261e-25;1.982850e-24;
2646;0;2.201221e-78;2.233444e-78;-8.263093e-77;
2646;1;-6.575081e-79;3.428467e-79;1.074298e-77;
2646;2;-1.378088e-78;-1.461043e-78;4.990362e-77;
2647;0;1.542350e-90;-1.361355e-90;9.087790e-90;
2647;1;-2.760760e-90;1.070455e-90;-2.875829e-89;
2647;2;5.109665e-90;-2.264434e-90;9.901545e-89;
2648;0;-2.688594e-101;5.573826e-101;-4.611355e-100;
2648;1;-1.484128e-101;3.199643e-101;-6.487975e-100;
2648;2;1.955844e-101;-4.337469e-101;4.990564e-100;
2649;0;8.795752e-82;6.047682e-83;1.958357e-81;
2649;1;6.571571e-82;-1.629562e-83;3.087937e-81;
2649;2;-7.025825e-82;-6.126886e-85;-1.203989e-81;
2650;0;1.162785e-06;-1.540749e-05;-8.456166e-05;
2650;1;-4.545744e-06;5.014362e-06;2.455725e-04;
2650;2;1.273413e-05;2.024078e-05;-1.336165e-04;
2651;0;1.942799e-45;-1.702441e-46;-3.182385e-44;
2651;1;-4.107557e-45;6.039575e-46;7.237085e-44;
2651;2;-5.861171e-47;1.485000e-46;-1.764824e-45;
2652;0;-7.099109e-132;6.990554e-132;-1.207274e-130;
2652;1;1.395490e-131;3.582989e-131;6.749507e-130;
2652;2;-3.060985e-132;-1.695193e-131;-2.394310e-130;
2653;0;-4.562561e-66;-1.559665e-66;9.221353e-66;
2653;1;-1.512238e-65;2.174052e-66;2.040766e-64;
2653;2;8.698687e-66;-5.349848e-67;-7.236833e-65;
2654;0;-4.756087e-74;-4.528976e-73;1.005755e-71;
2654;1;1.647517e-73;-8.013350e-74;-8.176889e-74;
2654;2;-5.227028e-74;7.599796e-73;-1.460475e-71;
2655;0;1.107926e-16;4.171602e-17;-2.376384e-15;
2655;1;-2.139555e-17;1.190830e-17;-1.989685e-16;
2655;2;-1.569373e-16;1.161774e-17;3.053434e-15;
2656;0;2.159258e-42;-1.326711e-41;8.714520e-41;
2656;1;1.537008e-42;-2.911747e-42;7.851245e-41;
2656;2;-2.873155e-42;8.012003e-42;-6.944581e-41;
2657;0;4.862773e-104;-6.567131e-103;-1.204863e-101;
2657;1;1.338600e-103;-1.783349e-103;-3.300141e-102;
2657;2;-4.961394e-103;1.407315e-102;2.962615e-101;
2658;0;1.576173e-36;1.004865e-35;-1.510469e-34;
2658;1;-1.773604e-36;-6.419509e-36;1.035808e-34;
2658;2;-5.887725e-37;-1.576055e-35;2.758281e-34;
2659;0;2.068155e-19;-2.662210e-19;5.194308e-18;
2659;1;-6.271678e-20;3.658387e-19;-1.811906e-18;
2659;2;-3.170975e-19;3.688999e-20;-5.518681e-18;
2660;0;3.912488e-105;-2.023674e-105;5.857229e-105;
2660;1;-6.162879e-105;3.227476e-105;-8.098310e-105;
2660;2;-1.661178e-105;8.538401e-106;-5.379069e-105;
2661;0;-3.724700e-82;-5.963035e-82;3.338844e-80;
2661;1;-7.170153e-82;-6.645372e-81;-6.355866e-80;
2661;2;-2.863478e-81;7.142056e-81;1.019567e-79;
2662;0;-9.282664e-60;-4.178959e-60;-1.978714e-59;
2662;1;6.859518e-59;1.984786e-59;2.005954e-58;
2662;2;-3.126543e-59;-8.726205e-60;-9.601487e-59;
2663;0;2.238690e-107;5.908395e-108;3.553661e-106;
2663;1;-7.458082e-108;-2.451331e-108;-9.188979e-107;
2663;2;-3.782485e-108;1.858580e-108;-6.486300e-107;
2664;0;-1.114069e-15;-2.012479e-14;4.809830e-14;
2664;1;4.890809e-15;7.192718e-15;1.997893e-14;
2664;2;3.785700e-15;1.649780e-15;1.324300e-13;
2665;0;1.078697e-88;1.768736e-89;2.473459e-87;
2665;1;-6.429616e-90;5.458767e-89;5.207836e-88;
2665;2;-1.481717e-88;-1.654504e-89;-3.621482e-87;
2666;0;-5.689018e-91;-4.932848e-91;1.227154e-89;
2666;1;-2.321787e-91;2.183463e-90;-4.005044e-89;
2666;2;1.268301e-90;-7.072748e-91;2.984245e-89;
2667;0;-5.274169e-07;-4.751839e-07;1.202911e-05;
2667;1;2.472030e-07;2.086330e-07;-7.368292e-06;
2667;2;2.321295e-08;1.466603e-07;1.591466e-07;
2668;0;-5.441615e-11;-8.100026e-11;-1.169373e-09;
2668;1;-8.000275e-12;4.430211e-11;-9.945148e-10;
2668;2;-1.161836e-10;-1.091916e-11;-1.180574e-09;
2669;0;-3.439867e-54;-4.488543e-54;5.214888e-53;
2669;1;2.795170e-54;5.005455e-54;-1.171252e-52;
2669;2;4.393808e-54;5.228071e-54;-4.630758e-53;
2670;0;-7.654397e-138;-4.245131e-138;1.305040e-136;
2670;1;-3.302213e-138;1.210740e-138;2.007949e-137;
2670;2;2.549789e-137;5.143997e-138;-2.376940e-136;
2671;0;-1.104496e-32;1.284535e-33;-3.156965e-31;
2671;1;2.519111e-33;-1.478377e-34;3.407784e-32;
2671;2;-2.516569e-33;-3.914831e-33;5.692254e-32;
2672;0;1.042339e-63;1.018095e-63;-7.648299e-62;
2672;1;-7.820660e-63;-4.123949e-63;1.845058e-61;
2672;2;8.172760e-63;3.810081e-63;-1.008983e-61;
2673;0;6.518525e-94;8.325817e-93;-2.192196e-91;
2673;1;5.847070e-93;-2.940790e-93;2.700396e-93;
2673;2;-1.639166e-92;-4.588035e-93;2.782451e-91;
2674;0;2.161592e-02;1.316215e-01;9.879121e-01;
2674;1;-1.020586e-02;2.195250e-04;5.238498e-01;
2674;2;-2.392782e-02;-5.959071e-02;-4.966906e-01;
2675;0;-2.094995e-02;1.157720e-02;3.963510e-01;
2675;1;-5.789418e-03;-3.068122e-02;4.261559e-01;
2675;2;2.568878e-02;-8.633914e-03;2.979185e-02;
2676;0;9.601181e-130;-2.327003e-129;6.108067e-129;
2676;1;-2.062886e-130;-1.359601e-129;8.028302e-129;
2676;2;-1.940349e-129;6.186562e-129;-2.037841e-128;
2677;0;2.421562e-44;-1.960843e-43;1.043105e-42;
2677;1;-2.783130e-44;1.141538e-43;-3.687823e-43;
2677;2;5.737439e-44;-8.248502e-44;1.899463e-42;
2678;0;7.660618e-96;9.943670e-96;-1.851474e-94;
2678;1;2.748460e-96;-4.058810e-95;7.826724e-94;
2678;2;-3.050003e-96;1.013963e-95;-1.550089e-94;
2679;0;6.805221e-54;-9.133591e-55;-4.912004e-53;
2679;1;-1.359524e-53;-7.863588e-55;1.257225e-52;
2679;2;-2.632097e-54;2.187120e-54;6.058102e-53;
2680;0;2.291375e-39;-1.053030e-38;2.484942e-37;
2680;1;8.238282e-39;-3.207510e-38;2.071951e-37;
2680;2;-2.956745e-39;2.116345e-38;-1.727831e-37;
2681;0;-2.796183e-111;-1.993461e-111;5.921722e-110;
2681;1;1.640531e-110;2.006202e-110;-5.025119e-109;
2681;2;-6.365307e-111;-8.262630e-111;2.093884e-109;
2682;0;-1.100817e-13;4.631927e-15;9.986720e-13;
2682;1;2.599476e-13;1.966979e-13;1.656419e-13;
2682;2;2.373531e-13;-1.102061e-13;8.024773e-13;
2683;0;2.024135e-99;-2.962788e-99;7.737764e-98;
2683;1;1.514313e-101;-1.787428e-100;-2.582539e-100;
2683;2;-2.883284e-99;6.844827e-99;-1.275420e-97;
2684;0;-2.178955e-54;1.620471e-54;-1.048976e-53;
2684;1;2.190010e-54;-8.660955e-55;-2.985736e-53;
2684;2;2.079881e-54;5.997584e-56;-1.865399e-53;
2685;0;1.110356e-116;2.040518e-116;-1.443132e-115;
2685;1;4.196504e-116;4.982974e-116;-1.319981e-114;
2685;2;-2.854076e-116;-3.060017e-116;5.692509e-115;
2686;0;1.720203e-94;1.403289e-94;-5.179186e-93;
2686;1;-1.056023e-95;3.873997e-95;1.065220e-95;
2686;2;-2.613316e-94;-4.172718e-94;8.700807e-93;
2687;0;-2.238244e-121;1.706362e-121;-1.057494e-119;
2687;1;9.451794e-120;-1.222943e-120;1.641627e-118;
2687;2;-4.522300e-120;4.420862e-121;-7.362923e-119;
2688;0;-8.483195e-35;-5.265903e-35;-3.847715e-34;
2688;1;-4.043095e-36;9.535506e-36;2.447493e-34;
2688;2;6.946709e-35;8.856985e-35;1.722359e-33;
2689;0;3.384524e-02;-1.128755e-02;7.200345e-02;
2689;1;-1.427496e-02;2.542991e-02;7.812175e-01;
2689;2;-1.518224e-02;2.682092e-02;-1.285046e-01;
2690;0;-1.545176e-71;1.676180e-71;4.736186e-71;
2690;1;3.077999e-71;-2.465536e-70;-7.338419e-70;
2690;2;-1.602660e-71;1.198630e-70;3.602198e-70;
2691;0;-1.778295e-26;2.145396e-26;-1.254346e-25;
2691;1;-1.912903e-27;2.025205e-27;-3.059228e-25;
2691;2;1.754962e-26;-2.469970e-26;5.547717e-25;
2692;0;2.731290e-04;7.845520e-03;6.639890e-02;
2692;1;-7.571347e-04;-1.258135e-03;3.112573e-02;
2692;2;-2.650318e-03;-1.162183e-03;-2.385347e-02;
2693;0;8.685023e-43;-7.262401e-43;-9.725043e-41;
2693;1;1.614503e-41;2.729578e-42;3.752770e-40;
2693;2;-5.660202e-42;5.337216e-42;-1.508754e-41;
2694;0;2.761697e-02;-2.165203e-02;-2.971999e-01;
2694;1;-1.191016e-02;-2.338355e-02;-2.897474e-02;
2694;2;4.998655e-05;2.746926e-03;-4.287943e-01;
2695;0;-5.743496e-82;-9.561577e-82;2.480110e-80;
2695;1;-1.481460e-81;-2.560259e-82;2.014057e-80;
2695;2;3.398214e-81;2.959097e-81;-8.431981e-80;
2696;0;-2.320969e-122;2.677880e-122;2.963042e-121;
2696;1;1.899761e-123;1.043110e-122;7.402821e-122;
2696;2;4.912963e-122;-7.091541e-122;-7.253946e-121;
2697;0;7.539445e-19;-4.649863e-19;-2.621252e-17;
2697;1;-9.795998e-19;5.625285e-19;3.131078e-17;
2697;2;-1.455402e-19;-4.783017e-19;-1.733117e-20;
2698;0;1.058059e-94;-5.106996e-95;2.108849e-93;
2698;1;-4.387600e-95;2.150785e-94;-5.312087e-93;
2698;2;-1.345967e-94;-5.777238e-96;-1.296188e-93;
2699;0;9.032994e-16;3.986656e-16;-1.565843e-15;
2699;1;-6.882502e-16;8.824863e-16;1.717099e-14;
2699;2;-8.370147e-17;-1.146851e-15;-1.473561e-14;
2700;0;1.919809e-22;-1.444801e-22;2.645246e-21;
2700;1;1.602617e-21;-6.344249e-22;3.715386e-22;
2700;2;-3.388893e-21;-1.273747e-21;5.398295e-20;
2701;0;5.108849e-33;-4.341074e-33;-1.636180e-31;
2701;1;-1.660101e-33;6.666696e-34;2.827902e-32;
2701;2;-1.331761e-34;3.222982e-33;8.733420e-32;
2702;0;-5.201268e-06;-1.915853e-05;1.394565e-04;
2702;1;1.996577e-05;2.801268e-05;-1.557528e-04;
2702;2;-4.521901e-06;2.746582e-06;-5.178327e-05;
2703;0;2.022146e-21;-9.925620e-21;8.389896e-20;
2703;1;1.826314e-20;4.613241e-20;-8.546081e-20;
2703;2;-3.827528e-20;-2.617949e-20;-3.410290e-19;
2704;0;1.165736e-28;1.253862e-28;9.873782e-28;
2704;1;3.608899e-28;-2.498280e-29;1.082817e-27;
2704;2;-1.408202e-28;-9.951436e-29;-1.929298e-29;
2705;0;-2.601312e-105;7.502647e-106;-2.704956e-104;
2705;1;2.120589e-105;2.985394e-105;-7.024738e-104;
2705;2;3.639064e-105;-2.901256e-105;1.033266e-103;
2706;0;2.615820e-02;3.171197e-01;3.521648e+00;
2706;1;-3.300023e-01;-1.034801e-01;5.503593e-01;
2706;2;3.461651e-01;-6.074881e-02;-1.466610e+00;
2707;0;-3.400363e-25;5.132988e-25;1.181282e-23;
2707;1;1.726212e-24;-4.745389e-25;3.896467e-24;
2707;2;3.836783e-25;-2.055044e-24;9.586773e-24;
2708;0;-2.087134e-25;1.977610e-25;-2.645624e-25;
2708;1;-6.316884e-26;7.612181e-26;-2.517485e-25;
2708;2;1.173338e-25;-1.122729e-25;-2.614461e-26;
2709;0;-7.082301e-17;-5.014474e-16;-1.606283e-14;
2709;1;3.064504e-15;-8.846719e-15;-6.167695e-14;
2709;2;-1.574190e-15;5.039559e-15;4.282000e-14;
2710;0;1.376410e-37;-2.907358e-37;-6.397416e-37;
2710;1;1.102896e-37;-1.859427e-37;3.042125e-36;
2710;2;4.621946e-37;6.436085e-37;4.185975e-36;
2711;0;-1.496373e-06;6.986791e-06;1.158133e-04;
2711;1;3.853672e-06;6.410152e-06;1.087319e-04;
2711;2;2.422964e-06;-2.500675e-05;-4.804120e-04;
2712;0;-2.792274e-124;6.119411e-124;-8.326631e-123;
2712;1;1.247496e-123;-2.822887e-123;6.080639e-122;
2712;2;-4.436563e-124;1.085307e-123;-2.709038e-122;
2713;0;-2.886916e-19;3.096510e-19;1.425091e-18;
2713;1;9.520832e-20;-3.059162e-19;-2.621164e-18;
2713;2;2.268969e-19;-7.974943e-20;-3.365734e-18;
2714;0;-6.393049e-19;-6.042143e-19;-1.944293e-18;
2714;1;2.894729e-18;2.164836e-18;1.288131e-17;
2714;2;-1.828910e-18;-2.413960e-18;-3.294910e-17;
2715;0;1.322382e-41;-2.647720e-40;-5.918133e-40;
2715;1;2.404637e-40;-3.010618e-40;-8.295030e-39;
2715;2;-2.965274e-40;2.809326e-40;6.152580e-39;
2716;0;-2.839899e-53;1.172610e-53;-4.204083e-52;
2716;1;-1.222908e-51;2.471033e-51;-3.778934e-51;
2716;2;6.063274e-52;-1.225567e-51;2.025318e-51;
2717;0;-9.541250e-05;-3.661900e-05;-5.867914e-04;
2717;1;2.097562e-05;-1.208308e-05;-3.140175e-05;
2717;2;2.354212e-05;4.126930e-05;3.595502e-04;
2718;0;1.708138e-34;1.231229e-35;1.379933e-33;
2718;1;-3.897415e-34;8.880008e-35;-1.694329e-33;
2718;2;1.480715e-34;-4.753949e-35;4.387329e-34;
2719;0;1.348177e-106;-3.662450e-106;4.250654e-105;
2719;1;-2.190623e-106;6.684203e-106;-7.872749e-105;
2719;2;-5.761343e-107;6.260380e-107;-9.691140e-106;
2720;0;2.370343e-76;-4.640960e-77;-2.778220e-75;
2720;1;-1.057225e-76;7.510558e-77;2.279237e-75;
2720;2;-2.032267e-76;-3.624972e-77;3.553484e-76;
2721;0;-4.303134e-14;-1.821785e-13;-3.327441e-12;
2721;1;3.968936e-15;8.183948e-14;1.231572e-13;
2721;2;1.016325e-13;-9.343226e-14;2.425112e-13;
2722;0;-2.142456e-107;-9.201456e-107;1.828596e-105;
2722;1;7.281373e-109;2.802412e-107;-9.611555e-107;
2722;2;3.617114e-107;6.705065e-108;-9.934576e-106;
2723;0;3.148284e-69;-6.028523e-71;-5.291931e-68;
2723;1;-4.920476e-70;-1.877914e-70;9.116236e-69;
2723;2;-1.084284e-69;-1.130242e-70;1.453202e-68;
2724;0;-1.849873e-20;-3.277491e-20;2.682455e-19;
2724;1;9.402872e-21;3.602978e-20;-2.338945e-19;
2724;2;-2.544689e-20;-7.190714e-20;1.373313e-18;
2725;0;-2.011677e-03;-1.739590e-03;2.254036e-02;
2725;1;9.888813e-04;2.809379e-03;3.767369e-02;
2725;2;3.440849e-03;3.821717e-03;2.542889e-02;
2726;0;2.662708e-10;-6.862013e-11;-2.680852e-09;
2726;1;7.591973e-10;9.760030e-10;1.614799e-08;
2726;2;-3.598466e-10;-2.097008e-10;-2.547755e-09;
2727;0;1.130827e-110;-3.785369e-110;2.158761e-109;
2727;1;-2.148169e-111;3.241204e-110;-1.521741e-109;
2727;2;-1.024375e-110;3.479917e-110;-4.537621e-109;
2728;0;-2.687637e-68;-2.326608e-68;5.386676e-68;
2728;1;-3.628108e-68;-3.659959e-68;1.270776e-68;
2728;2;3.348025e-68;2.710535e-68;8.266911e-68;
2729;0;-7.705459e-85;-3.870650e-85;9.910112e-84;
2729;1;1.356507e-85;1.241241e-85;-2.915424e-84;
2729;2;3.295983e-85;1.761744e-85;-5.111164e-85;
2730;0;-4.578537e-31;-3.267350e-31;-1.748518e-29;
2730;1;-2.161648e-31;-7.773515e-31;-6.583582e-30;
2730;2;6.346801e-31;7.911691e-31;2.255742e-29;
2731;0;1.232017e-11;-1.377499e-11;2.984412e-10;
2731;1;1.758513e-12;7.618022e-13;7.950810e-11;
2731;2;8.244529e-12;8.779408e-12;-6.658419e-11;
2732;0;-8.259972e-30;-3.193649e-28;-1.514302e-27;
2732;1;-3.211035e-27;7.976274e-27;-5.606257e-26;
2732;2;1.535425e-27;-3.782726e-27;3.188585e-26;
2733;0;-1.103033e-63;-1.206848e-63;3.180141e-62;
2733;1;5.386689e-64;5.319468e-64;-1.969113e-62;
2733;2;1.567515e-64;2.987674e-64;6.985898e-64;
2734;0;4.939241e-45;-2.118463e-44;-4.066675e-43;
2734;1;-2.523936e-44;-4.148015e-44;4.885752e-43;
2734;2;1.006629e-44;1.063969e-43;4.501733e-43;
2735;0;-9.437686e-23;7.449018e-24;-2.701815e-21;
2735;1;1.533441e-23;1.253885e-22;2.097489e-21;
2735;2;-3.856885e-23;1.184199e-23;4.183327e-21;
2736;0;1.360919e-05;-9.204062e-07;4.823593e-05;
2736;1;-1.725377e-05;3.709599e-06;-7.491017e-05;
2736;2;-1.269673e-05;-8.707731e-06;-1.569491e-04;
2737;0;-3.385355e-08;-2.001852e-07;-4.996172e-06;
2737;1;1.975546e-07;-8.222740e-08;1.653569e-06;
2737;2;-3.929468e-07;9.240514e-08;3.008541e-08;
2738;0;2.018349e-95;-2.204300e-95;-7.921450e-94;
2738;1;1.010968e-95;2.873308e-95;-1.641009e-94;
2738;2;-1.206159e-95;-3.426375e-96;9.603635e-94;
2739;0;5.146087e-134;-8.240251e-134;1.758037e-132;
2739;1;-2.746462e-134;4.396383e-134;-7.433219e-133;
2739;2;1.983072e-134;-1.235698e-134;1.039174e-133;
2740;0;-9.556022e-105;3.469369e-105;-6.597632e-103;
2740;1;-6.519077e-104;-3.551372e-104;1.304687e-102;
2740;2;8.186725e-104;1.290072e-103;-2.412385e-102;
2741;0;7.113138e-09;1.825118e-09;-5.520841e-08;
2741;1;-1.989996e-09;3.538471e-09;9.194565e-08;
2741;2;-3.615545e-09;2.776463e-11;-1.435680e-08;
2742;0;1.899824e-109;1.486844e-109;-3.697210e-108;
2742;1;3.012077e-110;-2.763263e-110;5.779875e-110;
2742;2;-7.695007e-110;-5.615346e-110;1.052093e-108;
2743;0;-1.507130e-14;-7.019576e-14;1.634196e-13;
2743;1;-7.595150e-15;6.113867e-14;-4.144042e-13;
2743;2;-3.210184e-14;1.397759e-14;-2.237857e-13;
2744;0;-1.370971e-02;-1.934682e-02;1.883355e-01;
2744;1;-1.033536e-03;-2.177064e-04;1.588514e-01;
2744;2;2.425727e-02;7.441400e-03;9.334500e-02;
2745;0;8.436942e-98;-3.350697e-98;1.581080e-96;
2745;1;-6.871335e-98;5.639603e-98;-1.776138e-96;
2745;2;-5.587846e-99;-4.771039e-98;4.947172e-97;
2746;0;-2.276020e-77;5.088231e-78;4.272486e-76;
2746;1;-9.154517e-78;1.015226e-77;2.368757e-76;
2746;2;6.551321e-77;-2.383408e-77;-1.397801e-75;
2747;0;-9.526775e-26;2.815752e-26;-8.522959e-26;
2747;1;4.069114e-27;2.337443e-27;-1.581891e-26;
2747;2;3.683002e-26;-1.081671e-26;1.762460e-26;
2748;0;-7.595137e-35;7.797125e-36;-5.620851e-34;
2748;1;1.999223e-34;-2.095411e-34;5.612214e-33;
2748;2;-9.318381e-35;1.076813e-34;-2.869832e-33;
2749;0;4.352543e-100;-1.037634e-99;1.714919e-98;
2749;1;-5.916290e-101;-6.483113e-101;1.773982e-99;
2749;2;-1.094022e-99;2.303322e-99;-4.279158e-98;
2750;0;-2.092322e-55;-1.066082e-56;2.393332e-54;
2750;1;3.142263e-56;9.730554e-57;-3.150030e-55;
2750;2;5.624725e-56;-8.012315e-56;-2.147204e-55;
2751;0;1.523071e-10;-3.170642e-11;8.861467e-10;
2751;1;-3.095503e-11;-4.830675e-11;1.182428e-10;
2751;2;-1.555552e-10;1.908480e-11;1.710075e-10;
2752;0;1.571398e-26;-2.045600e-26;-2.606838e-25;
2752;1;-9.334921e-27;-2.485333e-28;-4.919695e-26;
2752;2;-6.034926e-27;7.585185e-27;6.885628e-26;
2753;0;-2.048036e-123;-7.970482e-124;-1.446387e-122;
2753;1;4.605174e-123;8.923752e-124;5.339997e-122;
2753;2;-1.584385e-124;1.659838e-124;-8.103001e-123;
2754;0;5.252805e-14;3.745682e-14;-1.395931e-12;
2754;1;-3.477709e-14;-2.150202e-14;4.999706e-13;
2754;2;6.939997e-14;3.428989e-14;-8.631633e-13;
2755;0;-3.133220e-22;1.359632e-22;-3.555190e-21;
2755;1;-1.315869e-22;4.044991e-23;-1.230822e-21;
2755;2;8.164981e-22;-2.726560e-22;8.977706e-21;
2756;0;7.898026e-03;-1.224802e-01;1.892208e-01;
2756;1;-1.931352e-01;1.327750e-01;-7.352257e-01;
2756;2;-6.547345e-02;-2.501122e-02;9.183567e-02;
2757;0;4.334300e-82;1.161865e-81;-1.777034e-81;
2757;1;-7.131361e-82;-1.944242e-81;2.725034e-81;
2757;2;-1.624857e-82;-3.989021e-82;1.301891e-81;
2758;0;-3.144678e-106;-2.630224e-106;1.081087e-105;
2758;1;6.772380e-107;5.626806e-107;-5.999054e-107;
2758;2;5.610639e-106;4.691677e-106;-2.091558e-105;
2759;0;-8.218108e-08;-8.444380e-08;-2.468996e-06;
2759;1;3.163874e-08;2.468780e-08;-4.638183e-07;
2759;2;7.454453e-09;-6.051509e-08;4.071934e-07;
2760;0;-4.525498e-109;3.615010e-109;-2.169200e-109;
2760;1;-3.041141e-109;-2.022250e-110;5.908059e-109;
2760;2;5.658691e-109;-6.942390e-109;1.328766e-108;
2761;0;2.206183e-04;2.468969e-05;2.264124e-04;
2761;1;1.041267e-05;1.402756e-04;-6.333336e-03;
2761;2;-1.093381e-04;-6.102432e-05;3.116068e-03;
2762;0;2.063372e-95;-7.861195e-95;-7.490254e-95;
2762;1;-2.727475e-95;1.198031e-94;1.039326e-94;
2762;2;-1.063619e-95;3.902480e-95;1.106520e-94;
2763;0;-1.004204e-02;-6.349218e-03;-2.787433e-01;
2763;1;9.262498e-03;9.730513e-03;-3.678916e-01;
2763;2;8.385189e-03;2.895122e-02;-3.744913e-01;
2764;0;-8.111488e-25;7.558133e-25;-3.285180e-24;
2764;1;-4.241248e-25;4.364512e-25;-1.200907e-24;
2764;2;2.201109e-24;-1.896369e-24;8.172379e-24;
2765;0;1.342092e-103;-1.812290e-103;2.152077e-102;
2765;1;-4.856096e-104;3.764237e-104;-5.296790e-103;
2765;2;-2.909258e-104;8.621645e-104;-1.204942e-102;
2766;0;3.212078e-37;-2.563364e-37;6.421797e-36;
2766;1;-1.471054e-36;7.210522e-37;-1.702810e-35;
2766;2;5.586278e-37;-8.447048e-38;4.952617e-36;
