Number of elem 14133 
4286;1;-1.961459e-56;-1.732652e-56;3.938264e-55;
4286;2;1.510663e-56;6.732357e-57;-2.089219e-55;
4287;0;-4.668610e-02;1.553295e-01;1.117421e+00;
4287;1;5.087655e-02;-5.543066e-02;1.286466e+00;
4287;2;-1.732872e-01;5.183504e-02;1.795405e+00;
4288;0;-1.370692e-41;3.993230e-42;1.173287e-40;
4288;1;-2.482000e-42;-6.705098e-42;2.606373e-40;
4288;2;1.030436e-41;-9.003614e-42;-1.296936e-40;
4289;0;4.593469e+00;1.803702e+00;2.494475e+01;
4289;1;3.668501e+00;7.285390e+00;1.183516e+02;
4289;2;-2.107301e+00;-9.224425e+00;4.839042e+01;
4290;0;-6.016227e-22;-8.238095e-23;2.251023e-21;
4290;1;-3.487339e-21;4.507074e-21;-6.962842e-20;
4290;2;1.301389e-21;-1.372964e-21;2.246610e-20;
4291;0;-2.683454e-02;7.499896e-02;-4.818879e-01;
4291;1;1.705642e-02;-2.085754e-02;-4.612551e-01;
4291;2;-3.484938e-02;-5.784724e-02;6.004645e-01;
4292;0;3.497508e-29;-9.768691e-30;1.029963e-28;
4292;1;-3.362485e-29;3.477110e-29;-5.430964e-30;
4292;2;-3.972822e-29;-1.315138e-29;-2.350767e-28;
4293;0;5.617441e-02;-4.709359e-02;-2.923801e-01;
4293;1;-7.308227e-02;8.347564e-02;4.407283e-01;
4293;2;-3.768410e-02;-1.162698e-02;7.367921e-01;
4294;0;-1.396324e-108;1.092600e-108;-2.871587e-107;
4294;1;-1.537467e-108;1.613395e-108;-1.474504e-107;
4294;2;1.349055e-108;-1.302502e-108;1.660438e-107;
4295;0;1.838252e-25;1.031708e-24;5.902633e-23;
4295;1;2.503022e-24;2.259621e-24;1.421575e-23;
4295;2;-3.062880e-24;-4.625519e-24;-1.105123e-22;
4296;0;-2.610521e-69;-7.022430e-69;-2.862999e-68;
4296;1;3.065412e-69;2.478715e-69;1.220000e-68;
4296;2;4.646734e-69;5.761888e-70;2.389782e-68;
4297;0;1.045730e-23;-1.060435e-23;5.755258e-23;
4297;1;-1.598919e-23;1.784915e-23;-1.013701e-22;
4297;2;-3.595452e-24;4.840352e-24;-1.040740e-23;
4298;0;3.061465e-18;2.414955e-18;5.568845e-18;
4298;1;-7.711855e-18;-4.814363e-18;-2.105823e-17;
4298;2;1.177455e-18;6.058732e-19;6.066270e-18;
4299;0;3.548030e-02;4.565144e-02;-1.481290e+00;
4299;1;-2.515616e-02;-3.562932e-02;2.610007e-01;
4299;2;2.478390e-02;1.290163e-02;-1.343718e-01;
4300;0;-1.206561e-117;7.618742e-117;-1.676368e-115;
4300;1;-3.496129e-118;-1.878294e-117;2.078100e-116;
4300;2;1.331108e-118;-4.647476e-117;8.846728e-116;
4301;0;1.901007e-27;-2.211424e-27;5.974946e-26;
4301;1;-9.920606e-28;1.419686e-27;-2.534526e-26;
4301;2;1.371412e-27;-1.913064e-28;-9.931076e-27;
4302;0;-3.610971e-02;1.111511e-02;-3.812676e-02;
4302;1;4.559937e-02;-1.120958e-02;3.007464e-01;
4302;2;-1.032534e-02;2.497239e-03;2.481415e-01;
4303;0;-1.200311e-12;9.066394e-13;-1.592735e-11;
4303;1;4.270141e-13;7.236432e-13;3.448649e-12;
4303;2;2.383877e-13;-2.311630e-13;-3.246681e-12;
4304;0;1.213058e-46;5.233735e-45;4.137860e-44;
4304;1;1.146910e-44;-2.084966e-44;-4.380465e-43;
4304;2;-1.981909e-44;8.881589e-45;3.220953e-43;
4305;0;4.835028e+00;1.016315e+00;5.193095e+01;
4305;1;-3.099915e+00;-1.621623e+00;-2.298584e+01;
4305;2;-7.037361e-01;3.108977e-01;2.318097e+01;
4306;0;-2.550409e+00;3.122765e+00;6.779321e+01;
4306;1;3.550996e+00;3.545196e-01;-3.675475e+01;
4306;2;-2.293826e-01;1.138528e+00;5.044439e+01;
4307;0;1.402924e-24;8.975605e-25;1.154655e-23;
4307;1;-7.388082e-27;1.139048e-25;-1.666399e-24;
4307;2;-1.402613e-24;-7.325780e-25;-6.560876e-24;
4308;0;-2.535191e-80;1.065632e-79;-9.847058e-79;
4308;1;-2.393865e-81;-6.063708e-81;-3.106592e-79;
4308;2;2.353450e-80;-1.004305e-79;1.725286e-78;
4309;0;-1.070031e-02;1.434444e-02;-2.013851e-01;
4309;1;4.355401e-03;1.976135e-02;3.842599e-01;
4309;2;2.205807e-02;-3.657282e-02;4.624924e-01;
4310;0;1.022393e-20;-1.103752e-21;2.199607e-19;
4310;1;-4.504094e-21;3.371637e-22;-8.826242e-20;
4310;2;-3.050178e-22;-9.526118e-22;-3.988993e-20;
4311;0;4.620575e-99;1.284249e-99;7.878510e-99;
4311;1;-4.686341e-99;-1.077706e-98;2.137803e-97;
4311;2;-5.085436e-99;2.496528e-99;-1.597060e-97;
4312;0;-2.133689e-38;-1.179649e-35;2.244300e-34;
4312;1;-3.627922e-36;8.032575e-36;1.493020e-34;
4312;2;2.817827e-35;1.122761e-35;-8.120396e-34;
4313;0;5.396981e-01;1.686754e+00;2.512124e+01;
4313;1;-6.738138e-01;-1.824040e-01;5.458878e+01;
4313;2;1.551292e+00;-7.324998e-01;-4.384806e+01;
4314;0;3.278676e-22;-1.100027e-21;1.965493e-20;
4314;1;-3.151876e-22;1.335157e-21;-5.076277e-23;
4314;2;-3.703559e-22;2.177132e-21;-6.429412e-20;
4315;0;-1.020103e-94;4.602907e-94;-7.729436e-93;
4315;1;4.574309e-95;-2.144170e-94;3.001096e-93;
4315;2;-4.431805e-95;1.051882e-95;4.418427e-95;
4316;0;5.353661e-16;-1.164672e-15;4.179856e-15;
4316;1;2.340068e-16;4.245172e-16;1.155850e-15;
4316;2;-1.437298e-15;8.598568e-16;-1.135376e-14;
4317;0;8.512534e-20;-4.395152e-19;-4.352572e-18;
4317;1;-4.129357e-19;2.077663e-19;-1.911556e-18;
4317;2;3.019980e-19;1.209737e-18;1.935336e-17;
4318;0;-3.579763e-21;-3.014896e-21;-4.515606e-20;
4318;1;-7.562680e-20;4.503055e-20;-8.558168e-19;
4318;2;3.416139e-20;-2.298096e-20;4.250921e-19;
4319;0;3.345383e-03;-4.390081e-02;3.018198e-01;
4319;1;8.492457e-03;3.737824e-02;-4.430037e-01;
4319;2;4.603164e-03;2.210686e-02;1.686964e-01;
4320;0;5.904552e-02;-5.091407e-02;-4.481359e-01;
4320;1;-1.578880e-02;1.324468e-01;7.213667e-01;
4320;2;-6.530213e-02;-9.277454e-02;3.847701e-01;
4321;0;4.165030e-66;-2.291484e-66;-8.345459e-65;
4321;1;-1.137979e-66;-1.480465e-66;-2.232921e-65;
4321;2;-4.493480e-66;8.562566e-66;1.848962e-64;
4322;0;8.923788e-71;6.926919e-70;-5.525717e-69;
4322;1;-3.622709e-71;-8.976224e-70;1.443380e-68;
4322;2;-2.796795e-70;-8.731542e-70;5.684853e-69;
4323;0;1.583582e-34;4.360451e-34;1.153971e-33;
4323;1;-2.908792e-34;-7.405879e-34;-2.191316e-33;
4323;2;-7.776876e-35;-1.473128e-34;-2.062214e-34;
4324;0;5.543354e-02;-4.138639e-03;-6.430848e-02;
4324;1;5.576718e-02;-9.638041e-02;-5.949125e-02;
4324;2;-3.337503e-02;1.287491e-02;-1.372809e+00;
4325;0;-1.082990e-59;7.190644e-59;2.034180e-58;
4325;1;9.880336e-60;-6.187323e-59;-9.937218e-59;
4325;2;9.795130e-61;-4.895164e-60;-5.140942e-59;
4326;0;1.964074e+00;-2.676000e-02;1.937744e+00;
4326;1;-2.683154e-01;1.696183e+00;8.298774e+00;
4326;2;-8.062230e-01;1.988058e-01;-1.279095e+01;
4327;0;-3.469684e-69;-3.475317e-69;8.141154e-68;
4327;1;-5.060709e-69;-1.376374e-69;4.994114e-68;
4327;2;1.305334e-68;1.239211e-68;-3.050484e-67;
4328;0;-1.694593e-56;-1.089098e-55;2.266494e-54;
4328;1;-1.595382e-55;-5.816308e-55;-3.640724e-54;
4328;2;7.917500e-56;2.921608e-55;-1.316706e-54;
4329;0;1.832054e-40;9.755158e-42;-2.090233e-39;
4329;1;-8.023046e-41;-1.418982e-41;3.718295e-40;
4329;2;-1.214744e-41;-1.064267e-41;2.285508e-40;
4330;0;-7.243027e-07;-9.681749e-08;2.731057e-05;
4330;1;-4.382265e-07;-1.188455e-06;-7.938471e-06;
4330;2;-1.037341e-06;3.140947e-06;3.030037e-05;
4331;0;6.826187e-96;8.573848e-96;1.415352e-94;
4331;1;5.359602e-95;1.090601e-95;-1.025135e-93;
4331;2;-2.448160e-95;-9.001060e-96;2.983155e-94;
4332;0;-7.896412e-51;-2.994970e-51;-6.739972e-51;
4332;1;3.040181e-50;1.114570e-50;5.126774e-50;
4332;2;-1.214797e-50;-5.131977e-51;-3.563529e-50;
4333;0;6.477021e-11;-6.665907e-12;1.367163e-11;
4333;1;-4.991094e-11;-7.229123e-11;-7.571871e-10;
4333;2;-7.397321e-12;-6.645490e-13;-4.861475e-10;
4334;0;5.834523e-02;-5.330861e-02;4.369346e-01;
4334;1;-1.594250e-02;4.521054e-02;-4.790650e-01;
4334;2;-4.320136e-02;2.876402e-02;2.121949e-01;
4335;0;5.850542e-27;1.878472e-25;-4.018509e-24;
4335;1;-2.074962e-26;3.691828e-25;-1.557363e-24;
4335;2;-2.553476e-26;-2.566380e-25;1.161640e-24;
4336;0;-1.406753e-02;-5.486113e-02;8.137721e-01;
4336;1;-1.347769e-02;3.812363e-02;-2.597581e-01;
4336;2;-2.420603e-04;-9.732713e-03;4.601454e-01;
4337;0;-9.556589e-109;-1.235312e-108;1.263237e-107;
4337;1;1.306569e-108;3.388494e-109;1.375999e-107;
4337;2;-1.679950e-108;1.765569e-109;-5.389499e-107;
4338;0;6.294049e-15;-1.047655e-14;4.390032e-15;
4338;1;-8.091596e-15;8.917329e-15;1.860586e-13;
4338;2;-1.452322e-15;7.488025e-15;-4.488385e-15;
4339;0;-4.640230e-16;1.629648e-14;8.259970e-14;
4339;1;1.034076e-14;-2.796487e-14;2.161864e-13;
4339;2;-1.727053e-14;-3.186050e-14;3.780188e-13;
4340;0;-3.905706e-02;-4.795978e-02;-1.266887e-01;
4340;1;3.415494e-02;2.576829e-02;-2.256500e-01;
4340;2;-1.601720e-02;4.640298e-02;8.985590e-01;
4341;0;3.444658e-20;2.990050e-20;-9.719342e-19;
4341;1;1.869400e-20;-1.511191e-19;4.045073e-19;
4341;2;-9.769701e-20;-8.517289e-20;-1.804636e-18;
4342;0;1.694052e-02;-1.229278e-02;3.747903e-01;
4342;1;-8.043268e-02;-3.022065e-02;2.474805e-01;
4342;2;2.856913e-02;7.521549e-02;1.239697e-01;
4343;0;1.482122e-66;8.351522e-67;-1.682224e-65;
4343;1;-1.579937e-68;2.027705e-66;-3.705590e-65;
4343;2;2.703978e-67;-4.770558e-66;1.060992e-64;
4344;0;-5.905408e-63;-1.638213e-62;-1.986037e-61;
4344;1;5.674478e-63;1.757091e-62;1.165601e-61;
4344;2;6.539401e-63;1.783670e-62;3.300925e-61;
4345;0;8.275729e-35;5.405286e-35;-2.804927e-33;
4345;1;-3.649880e-35;-3.112681e-35;1.269220e-33;
4345;2;2.205249e-36;1.119165e-35;7.134460e-34;
4346;0;-1.344350e-27;7.009270e-28;7.965899e-28;
4346;1;-4.200839e-27;1.901635e-27;-1.217876e-26;
4346;2;6.979812e-27;-2.875241e-27;1.123277e-26;
4347;0;-1.686714e-18;2.026222e-18;5.994748e-17;
4347;1;1.076474e-18;-6.862471e-19;1.449519e-17;
4347;2;-2.349495e-18;9.523279e-19;1.443951e-18;
4348;0;1.152027e-113;-3.339051e-115;-7.120535e-113;
4348;1;-5.795464e-114;-2.201538e-114;3.107131e-113;
4348;2;-3.886697e-114;3.409555e-114;9.547119e-114;
4349;0;-7.341021e-04;2.851375e-04;-1.913669e-03;
4349;1;1.133588e-03;3.636733e-04;1.731728e-03;
4349;2;2.587744e-03;5.232945e-04;6.330470e-02;
4350;0;1.597340e-02;6.091762e-03;1.961500e-01;
4350;1;-1.290355e-02;-2.604569e-03;-2.847954e-01;
4350;2;-7.666766e-04;2.147795e-03;9.855043e-02;
4351;0;7.798297e+00;-1.144536e+00;-4.896735e+01;
4351;1;-7.509848e+00;-6.746702e-01;1.719142e+01;
4351;2;3.475406e+00;-2.832263e+00;-7.332022e+01;
4352;0;2.497123e-57;3.641310e-58;-2.156680e-56;
4352;1;-1.977684e-57;5.812426e-58;-1.101238e-56;
4352;2;-1.358672e-58;-2.219471e-57;5.766659e-56;
4353;0;-6.982569e-14;5.381698e-13;7.246418e-13;
4353;1;9.585957e-14;6.996769e-13;-6.061389e-12;
4353;2;-1.203951e-13;-3.325899e-13;-7.944696e-12;
4354;0;-2.786659e-47;-2.118986e-47;-5.471797e-47;
4354;1;2.302621e-47;1.815818e-47;8.115695e-47;
4354;2;2.221931e-48;2.207027e-48;-1.377389e-47;
4355;0;1.175363e-36;4.539313e-37;2.185122e-36;
4355;1;-8.946100e-37;-6.870862e-37;-3.713626e-36;
4355;2;1.360116e-36;1.224500e-36;2.182769e-35;
4356;0;8.912245e-79;-2.251770e-79;4.023152e-77;
4356;1;1.920610e-78;-7.397319e-81;5.333601e-77;
4356;2;-7.100965e-78;1.830821e-78;-2.082011e-76;
4357;0;2.476301e-96;4.684640e-97;2.355129e-95;
4357;1;-8.232380e-96;-1.515136e-95;-3.218229e-94;
4357;2;-6.497354e-98;9.035803e-96;1.629561e-94;
4358;0;6.859858e-31;5.433422e-31;3.434253e-30;
4358;1;-4.124493e-32;-4.438762e-32;4.224086e-30;
4358;2;-4.274141e-31;3.910496e-31;1.497521e-30;
4359;0;-7.286575e-03;-2.848424e-02;1.476976e-01;
4359;1;2.861164e-03;2.447797e-02;-1.419028e-01;
4359;2;-1.374264e-02;-2.305778e-02;9.042372e-01;
4360;0;1.083387e-62;4.846044e-65;-1.281190e-61;
4360;1;-5.791038e-63;-9.226121e-65;6.182003e-62;
4360;2;6.183644e-64;-9.908622e-65;1.334234e-63;
4361;0;2.933842e-25;-1.286333e-25;2.943875e-25;
4361;1;-1.400690e-25;6.627488e-26;5.732797e-26;
4361;2;-1.652335e-27;3.385559e-27;-7.496815e-26;
4362;0;8.044631e-15;-4.305259e-14;-5.723603e-13;
4362;1;-9.627277e-15;2.018948e-15;3.872844e-14;
4362;2;-2.545419e-16;6.745037e-15;-1.445583e-15;
4363;0;-2.819885e-06;7.179162e-07;-1.776973e-06;
4363;1;2.393504e-06;-7.141831e-07;3.895566e-06;
4363;2;5.113882e-06;5.911542e-08;2.143742e-05;
4364;0;1.214273e-26;-2.423891e-26;5.551389e-27;
4364;1;-2.145941e-26;-5.044714e-27;-1.105536e-25;
4364;2;-1.397109e-27;5.560818e-26;1.424900e-25;
4365;0;-7.757052e-106;2.530102e-105;-3.263762e-104;
4365;1;6.731984e-108;-3.239321e-106;-5.714805e-105;
4365;2;1.462314e-105;-4.723229e-105;7.352920e-104;
4366;0;2.660134e-90;-1.245616e-89;2.206422e-88;
4366;1;-7.017411e-91;3.743319e-90;-6.128749e-89;
4366;2;6.792550e-91;2.865971e-90;-4.220582e-89;
4367;0;1.387926e-34;1.242477e-34;6.161955e-34;
4367;1;3.435311e-34;3.375210e-34;6.105170e-34;
4367;2;-2.324071e-34;-2.181920e-34;-5.617747e-34;
4368;0;-8.227024e-101;-4.851691e-100;1.483766e-98;
4368;1;2.682602e-100;1.314690e-100;-4.883405e-99;
4368;2;-1.669768e-100;1.053788e-100;-2.853558e-99;
4369;0;-1.073132e-03;-2.474675e-03;1.193529e-02;
4369;1;-1.981397e-03;-2.295751e-03;3.895366e-02;
4369;2;1.165359e-03;1.243208e-03;8.173931e-03;
4370;0;-5.090590e-123;-4.052272e-123;5.659951e-123;
4370;1;-2.364591e-122;-3.165243e-122;7.030762e-121;
4370;2;1.623042e-122;1.958267e-122;-4.003910e-121;
4371;0;3.335793e-02;3.459240e-02;-1.603711e-01;
4371;1;-1.099601e-02;-2.570033e-02;-5.599534e-01;
4371;2;-1.136588e-01;2.625726e-02;2.231101e+00;
4372;0;2.362148e-02;-2.608314e-02;1.121259e-01;
4372;1;-1.465744e-02;6.358876e-03;-2.214327e-01;
4372;2;-5.626242e-04;5.477884e-02;-1.228768e-01;
4373;0;3.879476e-07;-1.786492e-06;3.477571e-05;
4373;1;-4.577578e-07;-4.076654e-07;-1.219492e-06;
4373;2;2.172150e-07;-2.453069e-07;1.661148e-05;
4374;0;-6.458714e-02;1.018210e-01;-2.342930e-01;
4374;1;-6.806938e-02;4.665128e-02;-5.636200e-01;
4374;2;5.664647e-02;-8.352982e-02;4.111384e-01;
4375;0;1.642391e-02;-6.163973e-03;-7.561791e-02;
4375;1;-5.158269e-02;3.877077e-02;-5.763300e-01;
4375;2;3.427570e-02;-7.417576e-02;8.476971e-01;
4376;0;2.434733e-63;7.569803e-64;-3.401995e-62;
4376;1;-8.752006e-64;-3.524104e-64;1.109476e-62;
4376;2;6.714994e-66;6.421371e-64;-4.250460e-63;
4377;0;2.137562e-50;1.162640e-50;1.464920e-49;
4377;1;8.988614e-50;4.791908e-50;2.015888e-49;
4377;2;-4.694141e-50;-3.819135e-50;-2.900353e-49;
4378;0;3.553150e-55;-5.437006e-56;3.006123e-54;
4378;1;-3.114911e-55;1.176635e-56;-1.840987e-54;
4378;2;-4.824570e-55;5.756462e-56;-6.118255e-54;
4379;0;2.061977e-90;9.085965e-92;2.925689e-89;
4379;1;1.159249e-90;3.632811e-91;-4.455001e-90;
4379;2;-4.055601e-90;1.449564e-92;-3.020259e-89;
4380;0;1.426401e-20;-2.659984e-20;-6.765915e-20;
4380;1;1.169170e-20;-9.725494e-21;3.489601e-19;
4380;2;-3.477145e-20;4.716994e-21;5.001748e-19;
4381;0;1.361914e-40;1.921743e-41;3.249583e-40;
4381;1;-2.260058e-40;-2.904842e-41;-6.322670e-40;
4381;2;-5.730607e-41;-3.711897e-42;-6.201960e-41;
4382;0;-1.554794e-02;2.622063e-02;-6.387891e-02;
4382;1;1.075987e-02;-1.648760e-02;1.370279e-01;
4382;2;1.279365e-02;7.956763e-03;-2.215280e-01;
4383;0;2.189537e-87;-1.575663e-88;-2.065758e-86;
4383;1;-9.135226e-88;4.618759e-89;8.792675e-87;
4383;2;-1.782826e-88;-9.564030e-89;-2.766086e-87;
4384;0;6.530606e-09;-8.749378e-09;-1.945459e-07;
4384;1;-4.356440e-09;5.877012e-09;8.087596e-08;
4384;2;4.923600e-09;-5.005996e-09;-5.148254e-08;
4385;0;-3.614274e-01;2.936023e-01;-5.355686e+00;
4385;1;4.495168e-01;4.911744e-02;-2.259974e+00;
4385;2;9.748776e-02;1.371149e-02;-4.078609e+00;
4386;0;1.148881e-59;-3.666793e-60;-7.632814e-59;
4386;1;1.902229e-60;-1.245570e-60;-5.904056e-59;
4386;2;-6.661044e-60;1.936398e-60;6.003703e-59;
4387;0;4.158534e-08;6.168189e-08;-3.567931e-07;
4387;1;-8.130289e-09;-4.656224e-08;-3.015320e-08;
4387;2;1.637277e-08;6.771461e-08;-1.540018e-06;
4388;0;-6.538950e-80;-2.862339e-79;5.210812e-78;
4388;1;-1.841481e-81;-8.724508e-80;-1.245939e-78;
4388;2;1.157309e-79;4.701657e-79;-3.811403e-78;
4389;0;5.748037e-19;-3.566574e-19;2.070812e-17;
4389;1;-1.348967e-18;1.452718e-18;-1.488089e-17;
4389;2;3.062147e-19;1.583454e-19;-2.524714e-17;
4390;0;-5.451172e-11;-3.132115e-10;2.396310e-09;
4390;1;1.232300e-10;2.543302e-10;-2.278996e-09;
4390;2;-9.124630e-11;3.989778e-10;2.817358e-09;
4391;0;9.899918e-78;1.448202e-78;7.351071e-77;
4391;1;6.426634e-77;5.715857e-78;4.625297e-76;
4391;2;-1.401116e-76;-1.193187e-77;-1.018797e-75;
4392;0;1.021320e-89;-2.438231e-90;-1.920408e-88;
4392;1;-1.149917e-90;2.706608e-89;-5.278894e-88;
4392;2;-1.140982e-89;-3.840597e-89;1.155704e-87;
4393;0;1.057810e-12;-3.749003e-12;-1.002084e-10;
4393;1;1.240672e-12;2.717155e-13;-2.311330e-11;
4393;2;1.147960e-12;2.720520e-12;4.350901e-11;
4394;0;3.506425e-49;8.196655e-50;-3.708905e-48;
4394;1;-5.630062e-49;-1.521727e-49;7.172034e-48;
4394;2;-2.364167e-49;1.063202e-50;1.457309e-48;
4395;0;-4.804566e-03;1.842225e-02;5.908661e-02;
4395;1;1.050543e-02;-1.483786e-02;1.332677e-01;
4395;2;1.281699e-02;8.966192e-04;2.516750e-02;
4396;0;-6.942104e-129;6.939065e-131;-2.669774e-127;
4396;1;2.483032e-128;2.578821e-129;7.307659e-127;
4396;2;-7.578201e-130;2.901787e-129;-7.319670e-129;
4397;0;-1.597576e-109;3.257270e-109;-6.200753e-108;
4397;1;7.351890e-111;-4.920068e-110;3.107232e-109;
4397;2;-1.306024e-110;-1.066531e-109;1.327639e-108;
4398;0;6.975133e-76;-1.112096e-75;3.366649e-74;
4398;1;-1.169734e-76;3.442121e-76;-1.013292e-74;
4398;2;-7.551394e-77;2.847542e-76;-5.707036e-75;
4399;0;-2.048607e-46;-2.098818e-46;2.096650e-44;
4399;1;-2.266431e-46;-1.654830e-45;-1.351642e-44;
4399;2;-1.666705e-45;1.560255e-45;2.465646e-44;
4400;0;-2.470545e-14;-6.007562e-14;1.341967e-12;
4400;1;8.246391e-15;1.253945e-14;-1.400145e-13;
4400;2;-5.619162e-16;1.281743e-14;-4.157663e-13;
4401;0;2.320618e-02;-4.396047e-02;-2.301170e-01;
4401;1;-1.707305e-01;-1.621311e-02;1.985256e+00;
4401;2;9.646702e-03;3.111543e-02;5.647559e-01;
4402;0;2.124299e-06;3.312275e-06;1.225585e-04;
4402;1;-2.314362e-05;-3.654176e-06;2.747404e-04;
4402;2;1.889967e-05;1.946542e-05;-1.204224e-05;
4403;0;1.037056e-42;-1.195578e-42;2.831854e-42;
4403;1;-2.804474e-42;2.768879e-42;-1.167214e-41;
4403;2;7.235050e-43;-7.332925e-43;4.095674e-42;
4404;0;-1.024813e-14;1.144682e-14;6.548254e-13;
4404;1;-1.043176e-13;1.552060e-14;-1.353192e-12;
4404;2;1.261484e-13;9.376310e-14;2.275123e-12;
4405;0;-2.278899e-15;3.139840e-15;-4.482811e-14;
4405;1;-9.494466e-17;-4.488052e-15;4.530734e-14;
4405;2;-4.548397e-16;-2.395330e-15;1.136913e-14;
4406;0;-1.896858e-21;-8.474203e-21;-3.476334e-20;
4406;1;4.156215e-21;1.037657e-22;3.172761e-20;
4406;2;-6.561447e-21;9.418936e-21;-4.024837e-20;
4407;0;-1.286880e-80;4.119664e-80;-2.694405e-79;
4407;1;-1.270430e-80;4.233365e-80;-8.524692e-79;
4407;2;9.462498e-81;-3.610612e-80;3.918606e-79;
4408;0;1.086445e-10;3.103284e-10;-1.353776e-08;
4408;1;-5.580568e-10;-5.604890e-10;1.750711e-08;
4408;2;5.554451e-10;5.682524e-10;-1.104482e-08;
4409;0;-4.695995e-56;-3.425438e-55;6.449936e-54;
4409;1;2.391996e-55;1.605599e-55;-1.179406e-53;
4409;2;1.642232e-56;3.333262e-55;2.318622e-54;
4410;0;9.412829e-87;-2.469308e-86;-1.575789e-85;
4410;1;-2.938152e-87;2.249055e-87;8.050557e-87;
4410;2;-2.030321e-86;4.998614e-86;3.400188e-85;
4411;0;-2.907774e-20;5.605252e-19;1.855476e-18;
4411;1;5.893355e-19;-3.239149e-19;-2.528543e-18;
4411;2;-4.287198e-19;-1.665843e-19;1.283892e-18;
4412;0;-5.497242e-51;3.299606e-51;8.641956e-50;
4412;1;6.670742e-52;-2.985959e-51;5.686116e-50;
4412;2;2.005810e-51;8.040499e-53;-5.965463e-50;
4413;0;2.646034e-72;4.248852e-72;-3.784415e-71;
4413;1;-3.113364e-72;-1.502920e-72;-4.100579e-72;
4413;2;-3.687503e-73;-7.099089e-72;1.131982e-70;
4414;0;8.155536e-95;-1.599315e-94;-4.911006e-94;
4414;1;2.826116e-94;-4.031041e-94;7.516249e-93;
4414;2;-4.891257e-94;6.971031e-94;-7.046618e-93;
4415;0;-4.454791e-10;-5.747176e-11;-2.473184e-09;
4415;1;6.345358e-10;-3.829616e-10;5.795692e-09;
4415;2;3.228082e-10;1.873769e-10;1.598989e-09;
4416;0;8.574573e-27;-1.757416e-27;2.143994e-26;
4416;1;-2.909011e-26;1.398363e-26;-1.004765e-25;
4416;2;1.116599e-26;-8.863442e-27;3.674615e-26;
4417;0;-1.510232e-23;1.689848e-23;-4.758006e-22;
4417;1;3.711200e-23;-1.687239e-23;7.443210e-23;
4417;2;2.977985e-23;-4.572640e-23;-5.470545e-22;
4418;0;2.450170e-15;3.150919e-17;6.685139e-15;
4418;1;8.624379e-16;4.747050e-17;5.330495e-15;
4418;2;-1.361666e-15;-1.436987e-16;-4.452079e-15;
4419;0;-1.175324e-14;-5.026138e-15;-1.526853e-13;
4419;1;8.814911e-15;-1.699020e-14;-8.718489e-14;
4419;2;4.418732e-15;1.954770e-14;3.026494e-13;
4420;0;-2.373101e-05;4.135940e-05;-2.863814e-04;
4420;1;-2.934679e-05;-5.451483e-06;-8.023270e-04;
4420;2;3.900063e-05;3.185308e-05;-8.253755e-04;
4421;0;-9.283358e-03;-3.423180e-02;8.988602e-02;
4421;1;-2.962266e-02;1.733782e-02;3.416931e-01;
4421;2;5.678817e-03;2.203401e-07;2.276473e-01;
4422;0;1.962002e-22;4.963562e-22;-5.786415e-21;
4422;1;3.012973e-22;-3.704066e-22;5.134155e-21;
4422;2;4.179391e-23;1.602026e-23;8.737002e-22;
4423;0;8.211504e-59;1.056777e-57;1.913981e-56;
4423;1;1.177854e-57;-3.726937e-57;-4.029276e-56;
4423;2;-6.583803e-58;8.243872e-58;5.223428e-57;
4424;0;-9.708081e-95;2.078514e-95;-8.077126e-94;
4424;1;7.838672e-95;9.076791e-95;1.217937e-93;
4424;2;-2.619592e-95;-5.994488e-96;-1.418893e-93;
4425;0;1.218952e-83;8.238410e-85;-3.149908e-82;
4425;1;3.747590e-83;-1.768646e-82;3.463707e-81;
4425;2;-1.548805e-83;7.622164e-83;-1.202259e-81;
4426;0;-1.194987e-22;-1.898302e-23;-4.468162e-22;
4426;1;2.172056e-22;-2.314157e-22;5.905884e-22;
4426;2;2.681833e-22;-2.785234e-23;6.563545e-21;
4427;0;5.392580e-10;-8.018480e-10;-9.893123e-09;
4427;1;-3.965617e-09;6.634218e-10;-4.853342e-09;
4427;2;1.216324e-09;-3.418091e-10;1.963245e-08;
4428;0;-1.781801e-02;-2.378440e-02;3.567235e-01;
4428;1;3.741062e-02;-3.407178e-02;2.695433e-01;
4428;2;-3.618109e-02;2.780459e-02;-1.184911e-01;
4429;0;-3.931220e-45;2.229600e-46;5.570873e-44;
4429;1;5.946334e-45;4.713532e-45;-1.054240e-43;
4429;2;5.836299e-46;3.880641e-46;-6.444783e-44;
4430;0;2.419486e-08;1.270328e-07;-1.040699e-08;
4430;1;8.890163e-09;-7.608182e-08;-9.837872e-07;
4430;2;-7.396143e-08;1.478153e-07;-3.077963e-06;
4431;0;-2.744468e-17;4.157001e-18;-7.194751e-17;
4431;1;2.454945e-17;-2.852916e-18;3.721386e-17;
4431;2;7.135035e-19;5.403046e-19;1.455507e-17;
4432;0;2.539262e-46;7.631278e-47;-3.410801e-45;
4432;1;-6.476043e-46;-2.452988e-47;1.285900e-44;
4432;2;-3.659373e-47;1.200939e-46;1.729514e-48;
4433;0;8.361503e-33;1.781337e-31;2.190219e-30;
4433;1;4.763854e-32;4.824690e-33;-1.103534e-30;
4433;2;-2.801773e-35;-2.267240e-32;1.435642e-30;
4434;0;-1.773291e-03;1.145219e-02;-2.212421e-01;
