Number of elem 2948 
1277;0;1.067091e-04;1.069639e-04;-5.900935e-04;
1277;1;-5.604410e-05;-5.614685e-05;-3.772376e-04;
1277;2;3.659843e-05;4.324299e-05;-9.046738e-04;
1278;0;-1.085014e-09;-2.274021e-09;-2.297171e-08;
1278;1;1.955757e-10;8.821927e-10;5.695022e-09;
1278;2;1.590739e-10;6.709572e-10;6.949573e-09;
1279;0;3.482148e-18;-1.948735e-18;1.503215e-16;
1279;1;-1.498232e-17;8.231035e-18;-4.134455e-16;
1279;2;7.328085e-18;-2.921159e-18;1.086746e-16;
1280;0;3.634327e-03;-1.683295e-03;9.232893e-02;
1280;1;1.120000e-02;5.976461e-04;1.099991e-01;
1280;2;-2.642716e-03;-7.922925e-03;1.228674e-02;
1281;0;1.491691e-29;1.938084e-29;-5.730449e-28;
1281;1;-4.529152e-29;-9.352482e-29;1.548316e-27;
1281;2;1.520789e-29;3.522467e-29;-5.351996e-28;
1282;0;4.573616e-09;6.627604e-10;-7.902619e-08;
1282;1;-1.425995e-09;-2.672522e-09;6.166353e-08;
1282;2;-8.189650e-10;1.721843e-10;3.119909e-08;
1283;0;-2.858212e-07;-1.209645e-05;-2.609077e-04;
1283;1;-2.402383e-07;1.324145e-06;2.895806e-05;
1283;2;-8.398535e-07;4.940499e-06;1.141955e-04;
1284;0;1.315798e-35;-1.216356e-35;-2.304247e-34;
1284;1;-2.904511e-34;5.070806e-36;6.118999e-33;
1284;2;1.271062e-34;-5.802566e-36;-2.695612e-33;
1285;0;-2.092078e-39;1.481501e-39;-2.262251e-38;
1285;1;4.023399e-39;-2.998854e-39;4.096351e-38;
1285;2;-1.447091e-39;1.452851e-39;-3.272022e-38;
1286;0;-7.472251e-16;1.146083e-16;-2.033941e-15;
1286;1;6.087430e-16;-9.977462e-17;1.142875e-15;
1286;2;-5.995778e-16;4.198784e-17;-7.662779e-16;
1287;0;2.065097e-52;1.343276e-52;-4.154826e-51;
1287;1;3.546022e-54;2.346540e-53;3.239907e-52;
1287;2;-2.545644e-52;-2.146849e-53;3.165339e-51;
1288;0;-5.517382e-24;-3.551721e-24;6.734722e-23;
1288;1;-1.484199e-23;-8.155441e-24;-1.477739e-22;
1288;2;2.647482e-23;1.730169e-23;1.593248e-22;
1289;0;6.935500e-03;1.196093e-02;6.861410e-02;
1289;1;-9.315357e-03;-1.881309e-02;-1.308860e-01;
1289;2;6.509254e-03;7.211840e-03;-5.343025e-02;
1290;0;2.992592e-02;6.183920e-02;3.034854e-01;
1290;1;7.159224e-04;-1.385134e-01;-7.580598e-01;
1290;2;3.507914e-02;1.458969e-01;6.754036e-01;
1291;0;2.375338e-01;-3.192468e-01;1.471096e+00;
1291;1;-4.266708e-02;2.649950e-01;-3.244550e-01;
1291;2;-1.215321e-01;-2.824583e-02;-7.966107e-01;
1292;0;5.191678e-11;-2.519112e-11;1.404987e-10;
1292;1;-6.054174e-11;2.635442e-11;-8.309401e-11;
1292;2;-6.128618e-11;2.734461e-11;-5.108033e-10;
1293;0;9.898077e-06;-5.959043e-07;-2.047684e-04;
1293;1;7.156935e-06;-3.170060e-06;-3.845298e-05;
1293;2;-6.890697e-06;1.023942e-06;5.575331e-05;
1294;0;4.803714e-22;-8.043882e-22;-1.266539e-20;
1294;1;2.941383e-22;-6.691410e-22;-1.197249e-21;
1294;2;-2.877076e-22;5.557907e-22;-4.509349e-22;
1295;0;5.113597e-46;-3.994971e-46;4.115445e-45;
1295;1;2.894537e-46;-2.628728e-46;5.809086e-45;
1295;2;-4.448387e-46;2.198278e-46;-1.408383e-45;
1296;0;3.552757e-06;1.003359e-06;-7.089013e-05;
1296;1;-2.999368e-06;4.981129e-07;-2.205284e-05;
1296;2;-1.318710e-06;-1.801032e-06;9.833747e-05;
1297;0;-7.194171e-03;-3.346906e-03;-7.237004e-02;
1297;1;2.025160e-02;1.141493e-02;2.574198e-01;
1297;2;-2.435250e-03;-1.851868e-02;2.801271e-01;
1298;0;2.547487e-45;4.486990e-44;-1.153666e-42;
1298;1;-1.694063e-43;-6.809430e-44;3.555747e-42;
1298;2;1.190205e-43;-1.514431e-44;-4.296877e-43;
1299;0;-1.515939e-40;-2.270755e-41;-2.420026e-40;
1299;1;3.837029e-40;1.277643e-40;2.838908e-39;
1299;2;-2.500247e-40;-2.208494e-41;-3.703196e-39;
1300;0;-5.014101e-51;1.441116e-50;4.988118e-48;
1300;1;-1.976019e-49;2.334578e-50;-1.743677e-48;
1300;2;1.064255e-50;3.873370e-49;-1.522651e-47;
1301;0;1.773616e-24;-3.323555e-24;1.332766e-22;
1301;1;-3.127442e-25;2.770920e-25;-2.850856e-23;
1301;2;9.695080e-26;1.475976e-24;-3.998601e-23;
1302;0;-1.990692e-14;3.018283e-14;-3.608523e-13;
1302;1;7.116029e-15;4.562084e-14;-1.654381e-12;
1302;2;2.660763e-14;-1.335226e-13;3.291999e-12;
1303;0;2.077379e-03;7.880457e-04;-4.421658e-02;
1303;1;-6.857103e-03;5.371333e-03;4.460928e-02;
1303;2;8.783843e-04;-1.702502e-02;-1.683825e-01;
1304;0;2.258155e-06;-1.626111e-07;5.501588e-05;
1304;1;-5.873778e-08;-1.949946e-07;6.426118e-06;
1304;2;-1.134888e-06;-3.710626e-07;-3.203063e-06;
1305;0;8.159098e-63;-1.920028e-63;1.650186e-61;
1305;1;-1.149138e-61;1.955330e-62;-9.897366e-61;
1305;2;5.245424e-62;-1.210547e-62;2.323704e-61;
1306;0;-1.444022e-18;-1.196719e-17;-5.495034e-17;
1306;1;-1.777434e-18;5.035380e-18;1.272439e-17;
1306;2;1.597043e-17;1.738692e-18;4.271877e-17;
1307;0;-5.565910e-16;-4.150552e-15;-4.172027e-15;
1307;1;-5.040652e-15;-3.069055e-15;-2.678231e-14;
1307;2;1.169493e-14;1.399982e-14;5.601069e-14;
1308;0;-1.921190e-16;3.071967e-17;2.021028e-16;
1308;1;-8.834133e-17;5.551505e-17;2.389825e-15;
1308;2;9.623953e-17;-3.189036e-17;-4.343624e-16;
1309;0;6.996174e-03;-7.247700e-03;2.530843e-01;
1309;1;-2.618205e-03;-3.139871e-03;1.054657e-01;
1309;2;-3.267803e-03;-1.690338e-04;-3.171082e-02;
1310;0;8.869002e-13;-7.475170e-14;-2.817536e-12;
1310;1;-6.633712e-13;-4.561936e-12;3.723350e-11;
1310;2;-1.768665e-12;6.047162e-12;-4.093390e-11;
1311;0;-6.593721e-50;6.201132e-50;-9.580223e-49;
1311;1;7.168080e-50;-2.316492e-50;7.604134e-49;
1311;2;-4.613940e-50;-5.113971e-50;1.118836e-48;
1312;0;-2.487183e-44;-1.083696e-44;-3.595487e-43;
1312;1;4.977661e-44;2.494800e-44;7.553060e-43;
1312;2;2.332338e-45;-2.189331e-45;-1.572707e-44;
1313;0;2.937648e-53;-1.090313e-51;1.002059e-50;
1313;1;-3.866117e-53;-2.845766e-52;2.633667e-51;
1313;2;-8.402262e-53;2.558629e-51;-2.440350e-50;
1314;0;7.951767e-50;1.141857e-49;8.887680e-49;
1314;1;-1.292986e-49;-2.197488e-49;-2.106089e-48;
1314;2;-4.450593e-50;-2.889933e-50;-8.913312e-50;
1315;0;-1.001949e-27;1.802415e-27;-3.842105e-27;
1315;1;1.487772e-27;-2.670404e-27;4.307127e-27;
1315;2;5.182474e-28;-9.598987e-28;3.442167e-27;
1316;0;7.726833e-37;-3.069235e-36;-6.949836e-35;
1316;1;1.098174e-36;-1.917943e-36;-1.250039e-35;
1316;2;-2.443909e-36;8.146624e-36;1.577333e-34;
1317;0;1.652947e-09;-1.842832e-09;2.245939e-08;
1317;1;4.179654e-10;-8.777542e-10;1.443981e-09;
1317;2;-8.403990e-10;9.080337e-10;-5.873137e-09;
1318;0;4.220731e-51;-1.111634e-50;1.607708e-49;
1318;1;-1.446352e-51;1.595211e-51;-2.987125e-50;
1318;2;-1.469882e-51;3.769189e-51;-4.537847e-50;
1319;0;-8.743689e-41;-6.384748e-38;5.258457e-37;
1319;1;-2.801259e-38;-5.682361e-38;1.106865e-36;
1319;2;1.339176e-38;4.472620e-38;-2.896780e-37;
1320;0;-4.407515e-26;7.927577e-24;4.258563e-23;
1320;1;-4.803706e-23;8.556764e-23;-2.693410e-22;
1320;2;5.189533e-23;-9.204707e-23;1.692053e-22;
1321;0;-4.237349e-13;6.898438e-14;4.169149e-12;
1321;1;-1.254014e-13;2.903688e-14;3.809171e-12;
1321;2;5.373758e-13;-3.123737e-13;-1.066498e-11;
1322;0;-1.242316e-03;-6.209417e-03;4.049240e-02;
1322;1;-2.965153e-04;2.563272e-03;3.764488e-02;
1322;2;1.624680e-03;-3.274697e-03;3.503886e-02;
1323;0;2.852807e-58;4.947036e-60;7.195653e-59;
1323;1;-5.370828e-58;-2.061151e-58;-9.492453e-57;
1323;2;-4.353236e-58;3.242277e-58;-1.853880e-57;
1324;0;3.826908e-60;-1.153985e-60;1.336014e-59;
1324;1;-5.576586e-60;1.652598e-60;-8.084270e-60;
1324;2;8.759464e-61;-2.866140e-61;-4.751637e-60;
1325;0;6.984999e-10;4.067261e-11;7.769760e-09;
1325;1;-1.313427e-10;-1.046993e-10;-9.935204e-10;
1325;2;-1.543488e-10;4.502790e-11;-2.532004e-09;
1326;0;-8.376538e-03;3.210623e-03;-1.760863e-01;
1326;1;6.233802e-03;-3.684750e-03;-2.693068e-01;
1326;2;4.644287e-03;7.203716e-03;-2.717379e-02;
1327;0;-1.344826e-14;-1.948432e-14;-3.256186e-13;
1327;1;-5.490501e-15;-3.243208e-14;-4.960529e-13;
1327;2;-2.634415e-14;-6.842025e-16;-1.472365e-13;
1328;0;2.240075e-49;-1.789158e-49;4.548645e-48;
1328;1;-1.865287e-49;1.316943e-49;-2.735291e-48;
1328;2;-6.939914e-51;-4.473009e-50;2.663905e-49;
1329;0;-4.281933e-18;1.457262e-18;-8.234044e-17;
1329;1;3.506691e-18;-1.386095e-18;4.382386e-17;
1329;2;3.074076e-19;-4.293241e-19;1.580185e-17;
1330;0;5.627479e-29;1.908205e-28;-1.773539e-27;
1330;1;-3.617464e-29;-9.843380e-29;1.661155e-27;
1330;2;2.039571e-29;-7.550917e-29;-2.308617e-28;
1331;0;4.223625e-02;1.351327e-01;-2.830235e-01;
1331;1;-8.503624e-03;-5.666567e-02;1.637944e-01;
1331;2;-1.651929e-01;-7.269831e-02;-8.378812e-02;
1332;0;-3.119107e-65;1.228135e-65;-7.794947e-64;
1332;1;8.396833e-66;-8.137715e-66;3.205289e-65;
1332;2;1.183708e-65;2.209092e-65;6.566265e-64;
1333;0;1.078597e-44;-9.567359e-46;-9.079181e-44;
1333;1;-1.166957e-44;-5.643410e-45;1.300222e-43;
1333;2;2.090422e-44;1.119958e-44;-3.921527e-43;
1334;0;3.465690e-03;2.026275e-02;3.532872e-01;
1334;1;4.238475e-02;-2.595209e-02;-1.109769e-01;
1334;2;-1.669017e-02;-3.289382e-03;-8.026701e-02;
1335;0;3.030594e-09;2.347045e-09;4.012876e-08;
1335;1;-4.605875e-09;-2.616722e-09;-6.275367e-08;
1335;2;-6.076265e-10;-1.383405e-09;-1.292388e-08;
1336;0;-2.354243e-21;-1.818094e-21;-1.996556e-20;
1336;1;2.287212e-21;1.917920e-21;3.362843e-20;
1336;2;-2.415248e-21;-2.344123e-21;-5.257970e-20;
1337;0;-3.501778e-35;-1.027136e-33;-3.611977e-33;
1337;1;-1.025728e-33;7.568395e-33;3.304751e-32;
1337;2;4.884870e-34;-3.191190e-33;-1.440641e-32;
1338;0;3.551277e-14;-9.530490e-15;9.785578e-14;
1338;1;2.336416e-13;-1.620655e-14;6.705839e-13;
1338;2;-4.970670e-13;3.738903e-14;-1.416185e-12;
1339;0;-2.884098e-48;1.120013e-47;1.196532e-46;
1339;1;-5.353037e-47;-1.635429e-47;-1.136139e-45;
1339;2;9.492191e-47;1.946565e-47;1.747735e-45;
1340;0;-6.322064e-49;-9.393234e-49;-7.295644e-48;
1340;1;1.071359e-48;5.187747e-49;-2.183290e-47;
1340;2;-1.978875e-48;5.630787e-49;6.601076e-47;
1341;0;6.716017e-29;1.996908e-28;-3.487339e-27;
1341;1;1.928822e-28;2.053375e-28;-1.771522e-27;
1341;2;-1.008964e-28;-1.658265e-28;9.358701e-28;
1342;0;5.073811e-27;8.704620e-27;-2.109659e-25;
1342;1;1.526613e-26;-4.217903e-26;-5.915252e-25;
1342;2;-2.474964e-26;9.056684e-27;7.921524e-25;
1343;0;1.435718e-59;-2.578869e-59;5.038101e-58;
1343;1;-8.313397e-59;2.586606e-59;-1.400725e-57;
1343;2;2.733923e-59;6.999629e-60;-2.899317e-59;
1344;0;8.413805e-05;-3.462030e-05;3.047862e-04;
1344;1;2.194654e-04;-1.188456e-04;3.231880e-04;
1344;2;-4.897377e-04;1.473288e-04;-1.279047e-03;
1345;0;3.273434e-18;1.333409e-18;-4.572838e-17;
1345;1;1.763288e-18;2.256483e-18;-2.164815e-17;
1345;2;7.640911e-19;6.193915e-19;-6.013376e-17;
1346;0;1.303325e-02;-1.835812e-03;-1.550387e-01;
1346;1;-3.132082e-02;-1.621883e-02;1.765484e-01;
1346;2;1.571499e-02;5.877649e-03;-7.970338e-02;
1347;0;-2.398353e-54;-4.546010e-53;5.843092e-52;
1347;1;-1.787012e-55;1.894730e-53;-8.659717e-53;
1347;2;-5.594367e-54;7.556678e-53;-1.230314e-51;
1348;0;-4.118062e-63;-2.353392e-63;2.317887e-62;
1348;1;8.937767e-63;6.668524e-63;-1.638418e-61;
1348;2;-1.528719e-62;-1.084814e-62;3.275827e-61;
1349;0;3.652056e-67;-3.417780e-67;-2.209556e-65;
1349;1;7.347649e-66;-5.972707e-66;4.056669e-65;
1349;2;-8.172517e-66;6.306592e-66;-1.485595e-65;
1350;0;1.190519e-31;-1.296898e-31;-4.734986e-31;
1350;1;-9.620752e-32;9.557221e-32;1.516217e-31;
1350;2;-1.960058e-32;2.549811e-32;2.206908e-31;
1351;0;-1.109402e-52;-1.729748e-52;1.589214e-51;
1351;1;-6.686786e-53;1.485565e-52;-3.229520e-51;
1351;2;4.582855e-52;2.197437e-52;1.443877e-51;
1352;0;-1.606088e-11;-7.398823e-12;-7.973018e-14;
1352;1;-3.836668e-11;1.682722e-11;-5.593206e-10;
1352;2;1.650042e-11;-7.330146e-12;1.810618e-10;
1353;0;3.993867e-14;6.914453e-15;-8.782667e-13;
1353;1;4.134040e-15;6.002705e-14;-7.944713e-13;
1353;2;-2.546484e-14;-2.509436e-14;8.662698e-13;
1354;0;3.090710e-27;-1.888580e-27;6.573709e-27;
1354;1;-4.352274e-27;2.605319e-27;-6.908218e-27;
1354;2;-2.124263e-27;1.380187e-27;-7.606761e-27;
1355;0;-4.386989e-05;-8.367898e-06;-9.079178e-04;
1355;1;1.015735e-04;6.153175e-06;1.007734e-03;
1355;2;-5.395937e-05;-4.532087e-05;-1.046001e-03;
1356;0;1.953559e-19;-6.373640e-19;1.389951e-17;
1356;1;1.340820e-19;-4.422646e-19;3.819451e-18;
1356;2;-1.623477e-19;5.444669e-19;-9.048151e-18;
1357;0;1.071585e-39;-5.292943e-40;1.963945e-37;
1357;1;4.717664e-38;-2.316065e-38;4.864417e-37;
1357;2;-4.729074e-38;2.333460e-38;-8.612871e-37;
1358;0;-1.815759e-02;4.798920e-04;9.645216e-02;
1358;1;-1.698624e-02;-2.532659e-02;-4.680916e-02;
1358;2;1.377157e-02;2.349829e-02;-3.672551e-01;
1359;0;7.245172e-03;1.575107e-02;-5.112921e-02;
1359;1;-2.390324e-03;-4.816945e-03;-3.116888e-02;
1359;2;-1.762419e-02;-8.030642e-03;9.722286e-02;
1360;0;6.149892e-03;9.895895e-03;1.469677e-01;
1360;1;-3.199619e-02;-4.097852e-04;-3.236895e-01;
1360;2;1.753759e-02;-4.181363e-03;1.305693e-01;
1361;0;1.085815e-50;-7.932046e-51;1.937953e-49;
1361;1;-2.408711e-50;2.013193e-50;-5.386849e-49;
1361;2;5.690682e-52;2.011742e-51;1.182698e-50;
1362;0;3.559693e-39;-4.557663e-39;2.080102e-38;
1362;1;-1.549093e-39;1.874206e-39;4.001077e-39;
1362;2;-1.037313e-39;1.469754e-39;-2.135528e-38;
1363;0;2.347898e-08;7.311807e-08;1.815102e-06;
1363;1;-2.307137e-09;6.209845e-08;-5.596872e-06;
1363;2;-3.063300e-08;-3.190071e-08;9.406711e-07;
1364;0;-2.716249e-08;7.902957e-08;-6.300579e-07;
1364;1;1.176779e-08;6.280650e-08;-1.381291e-06;
1364;2;-1.968754e-08;-1.481981e-08;-8.572169e-07;
1365;0;-1.164220e-02;-9.317537e-03;3.056187e-01;
1365;1;1.572462e-03;6.035065e-03;-6.058545e-02;
1365;2;4.727122e-03;5.296735e-03;-8.575527e-02;
1366;0;-1.729844e-17;-1.205484e-17;-3.885494e-16;
1366;1;2.207209e-17;-1.156216e-18;3.225191e-16;
1366;2;-3.179874e-17;5.935880e-18;-3.101222e-16;
1367;0;-7.709247e-27;9.519446e-26;-6.626928e-25;
1367;1;9.457558e-26;-1.986065e-25;3.248066e-24;
1367;2;-1.598568e-25;3.886111e-25;-7.946359e-24;
1368;0;5.982508e-23;-4.834923e-22;1.398394e-20;
1368;1;4.662697e-23;1.883129e-23;-5.057431e-21;
1368;2;1.836147e-22;5.603866e-22;-4.668799e-21;
1369;0;3.074065e-57;-8.900689e-57;1.971938e-56;
1369;1;1.787984e-58;-5.743933e-58;5.298214e-57;
1369;2;-3.657229e-57;1.016515e-56;-2.141793e-56;
1370;0;7.294511e-10;3.669300e-09;7.039456e-08;
1370;1;-2.471294e-09;-3.668238e-09;-5.363197e-08;
1370;2;3.535484e-10;-2.310935e-09;-2.852904e-08;
1371;0;2.119211e-03;3.236921e-03;5.500193e-02;
1371;1;-1.642599e-03;-6.879205e-04;1.445850e-02;
1371;2;-1.944954e-03;9.356395e-04;-1.050098e-02;
1372;0;-4.616111e-17;-7.790313e-18;-1.018856e-16;
1372;1;2.069881e-17;4.701355e-18;8.163302e-17;
1372;2;7.356854e-17;1.056475e-17;1.477748e-16;
1373;0;-5.858632e-41;-1.201369e-40;3.502916e-40;
1373;1;1.171189e-41;2.541818e-41;-1.632506e-41;
1373;2;1.056498e-40;2.162495e-40;-6.884697e-40;
1374;0;5.817031e-13;-8.935391e-13;3.718225e-11;
1374;1;3.257203e-12;9.385588e-12;1.132687e-10;
1374;2;1.625405e-12;-3.659107e-12;-4.142641e-11;
1375;0;2.329274e-59;4.140395e-61;-1.125514e-58;
1375;1;-3.409078e-59;-1.015386e-58;1.302366e-57;
1375;2;1.318488e-59;4.277890e-59;-1.943311e-58;
1376;0;3.693600e-29;4.944018e-29;3.614158e-28;
1376;1;-1.375580e-29;-8.905268e-29;-5.971499e-28;
1376;2;-1.003688e-29;1.581727e-29;5.390291e-29;
1377;0;3.909154e-59;-5.663686e-59;1.229134e-57;
1377;1;-1.580886e-59;2.835696e-60;-2.971374e-58;
1377;2;-5.047622e-60;2.521301e-59;-1.032714e-58;
1378;0;8.918160e-03;-2.369057e-01;-8.587592e-01;
1378;1;-9.871903e-02;-1.529840e-01;1.161277e+00;
1378;2;-8.335218e-02;2.091102e-01;2.990984e+00;
1379;0;5.403498e-07;-1.226157e-06;1.312317e-05;
1379;1;-1.505141e-07;4.094483e-07;-3.525629e-06;
1379;2;1.616147e-07;2.009118e-07;-1.160488e-06;
1380;0;1.308439e-26;2.544433e-27;-6.683965e-25;
1380;1;5.392940e-26;2.310842e-26;-7.658583e-25;
1380;2;-6.750039e-26;-2.105427e-26;1.590034e-24;
1381;0;6.713035e-03;-8.622056e-03;-1.132320e-01;
1381;1;-1.144474e-02;1.734523e-02;-1.769598e-01;
1381;2;9.218659e-03;-1.716950e-02;4.688843e-01;
1382;0;4.074598e-06;6.294121e-06;-6.455830e-05;
1382;1;2.284543e-06;-7.733853e-06;1.683945e-04;
1382;2;-4.593741e-06;-2.000178e-06;9.316288e-05;
1383;0;3.005245e-09;-1.224921e-08;-1.974097e-07;
1383;1;2.993499e-10;3.373176e-09;5.086865e-09;
1383;2;2.077497e-09;1.334843e-09;1.455379e-08;
1384;0;2.170991e-37;-6.333263e-38;2.425396e-36;
1384;1;-7.437442e-37;1.113662e-37;-1.445554e-35;
1384;2;2.480395e-37;2.913550e-38;6.345074e-36;
1385;0;5.732659e-10;-3.549406e-10;-1.462595e-08;
1385;1;-5.740357e-10;3.679655e-10;6.339562e-09;
1385;2;-1.362608e-10;1.881980e-11;8.218166e-09;
1386;0;-1.700055e-15;5.223384e-16;-4.230685e-15;
1386;1;6.917534e-16;-2.212252e-16;8.076617e-16;
1386;2;1.721104e-16;-1.060448e-16;9.481356e-16;
1387;0;-7.100482e-55;-1.183051e-55;1.775893e-53;
1387;1;1.623758e-55;4.694099e-55;-2.016492e-54;
1387;2;7.320150e-55;-1.086261e-54;-1.947271e-53;
1388;0;2.469704e-03;-2.466229e-03;4.679266e-02;
1388;1;-4.151588e-04;-1.322224e-02;-2.806286e-03;
1388;2;-3.867233e-03;-3.173316e-03;3.551817e-01;
1389;0;-4.401314e-33;3.120120e-32;1.780964e-31;
1389;1;1.537718e-32;-3.978185e-32;1.643369e-31;
1389;2;-4.082580e-32;8.288847e-32;-1.764000e-30;
1390;0;-1.260456e-02;-8.966949e-03;1.100087e-01;
1390;1;1.221151e-02;1.264737e-02;-3.830484e-01;
1390;2;6.102944e-03;7.387501e-03;-2.439731e-01;
1391;0;-2.207944e-57;1.483664e-57;-3.530738e-56;
1391;1;6.562175e-58;-8.571919e-59;2.928974e-57;
1391;2;6.615279e-58;-4.811292e-58;1.223466e-56;
1392;0;-2.614214e-32;2.828064e-32;9.326488e-32;
1392;1;1.607027e-31;-5.195184e-32;-3.588590e-31;
1392;2;-1.156159e-31;8.635004e-33;6.964593e-31;
1393;0;3.429048e-54;1.263254e-54;-6.722457e-53;
1393;1;-1.976940e-53;-1.052802e-53;4.120152e-52;
1393;2;6.859379e-54;6.867393e-54;-1.247567e-52;
1394;0;-4.884086e-03;4.741766e-02;5.358118e-02;
1394;1;-3.797333e-02;-5.430633e-02;1.349399e-01;
1394;2;2.356872e-02;4.516109e-02;1.791433e-01;
1395;0;-1.437483e-25;-1.000312e-24;2.104104e-23;
1395;1;-3.914733e-25;1.793364e-25;9.324806e-25;
1395;2;1.068430e-24;3.781716e-25;-2.536145e-23;
1396;0;-6.364046e-08;-1.913277e-08;-6.484198e-07;
1396;1;3.456597e-08;-6.324726e-08;-8.403891e-07;
1396;2;-5.203089e-08;6.889445e-08;5.454061e-07;
1397;0;2.646827e-33;-3.403261e-33;1.229796e-32;
1397;1;-1.351328e-33;1.698663e-33;-5.886167e-33;
1397;2;8.737179e-35;-5.330373e-35;-3.501457e-34;
1398;0;-1.661779e-49;-6.333337e-51;3.179156e-48;
1398;1;4.152022e-49;5.736669e-50;-7.248470e-48;
1398;2;-8.369635e-50;-6.206636e-51;7.194377e-49;
1399;0;-1.711718e-06;3.822544e-06;-1.224178e-04;
1399;1;2.732926e-06;-6.568013e-06;1.163940e-04;
1399;2;-2.478573e-06;8.156695e-06;-6.343398e-05;
1400;0;2.404139e-31;2.624265e-31;9.936344e-31;
1400;1;-1.385877e-31;-2.332646e-31;-6.678035e-31;
1400;2;1.082502e-31;1.878600e-31;2.359796e-31;
1401;0;2.246560e-39;-1.446604e-39;4.673100e-38;
1401;1;-3.416451e-39;2.380939e-39;-3.840795e-38;
1401;2;5.704814e-40;-5.223513e-40;-3.881116e-39;
1402;0;-1.101347e-03;5.789859e-04;3.673555e-03;
1402;1;1.506790e-03;-3.117413e-04;4.639801e-06;
1402;2;8.665234e-04;2.715694e-04;5.214094e-03;
1403;0;1.087664e-03;2.016649e-03;6.922114e-02;
1403;1;1.223022e-02;-1.087229e-02;1.030758e-01;
1403;2;-4.099619e-03;-3.026502e-03;-1.603433e-02;
1404;0;5.938659e-42;-3.651887e-42;4.418305e-41;
1404;1;-2.898339e-42;9.714663e-43;-1.517994e-41;
1404;2;-8.492202e-44;-1.451804e-42;1.004798e-40;
1405;0;-1.349372e-33;-1.479349e-33;-3.739066e-33;
1405;1;4.524128e-33;5.346270e-33;1.975422e-32;
1405;2;-1.655183e-33;-1.846883e-33;-7.879894e-33;
1406;0;-8.577845e-03;4.299252e-03;2.933046e-03;
1406;1;3.596913e-03;8.024821e-03;1.627044e-02;
1406;2;-3.456230e-03;1.505029e-03;1.871934e-01;
1407;0;-3.042452e-30;4.970567e-30;3.735392e-30;
1407;1;7.286185e-30;-6.400812e-30;1.677418e-28;
1407;2;1.860719e-30;-9.127374e-30;2.207157e-29;
1408;0;8.913302e-51;-2.400445e-50;2.331648e-49;
1408;1;-1.844980e-52;-5.866953e-52;7.993272e-50;
1408;2;5.059504e-51;9.383740e-51;-1.981379e-50;
1409;0;7.079155e-03;-1.110060e-02;1.801606e-01;
1409;1;2.803676e-03;1.716346e-02;2.183344e-01;
1409;2;-4.728577e-03;-2.130674e-02;-1.985830e-02;
1410;0;2.288254e-20;4.390077e-21;4.785066e-19;
1410;1;-1.558300e-20;7.324150e-21;-1.359968e-19;
1410;2;-1.532509e-20;6.670263e-21;-5.410092e-19;
1411;0;3.770953e-08;1.319363e-07;1.271072e-06;
1411;1;-4.361978e-08;-6.425162e-08;-1.204741e-06;
1411;2;-2.785650e-08;-5.762068e-08;-6.226208e-07;
1412;0;-1.030477e-57;-1.727642e-57;2.702956e-56;
1412;1;-9.105572e-58;1.679589e-57;7.007889e-57;
1412;2;3.884216e-57;2.457965e-57;-8.844085e-56;
1413;0;6.604365e-30;8.478495e-30;-6.500922e-29;
1413;1;-2.157228e-28;7.183159e-29;1.365757e-27;
1413;2;2.818940e-28;-4.144315e-29;-2.681223e-27;
1414;0;-1.935376e-05;-4.554534e-05;-7.083020e-04;
1414;1;-4.062552e-05;-2.268792e-05;2.260061e-04;
1414;2;1.464570e-05;2.108874e-05;-3.508207e-04;
1415;0;-5.602846e-32;8.424194e-33;1.601890e-31;
1415;1;2.500505e-33;2.857654e-34;-1.136216e-32;
1415;2;2.583459e-32;-3.845259e-33;-6.967614e-32;
1416;0;1.140209e-02;-3.248079e-03;6.905192e-02;
1416;1;-1.920691e-03;-1.644354e-03;7.727896e-02;
1416;2;1.582590e-03;3.965428e-03;8.503150e-03;
1417;0;-1.948366e-14;1.916587e-13;-3.794689e-12;
1417;1;1.069330e-13;1.523372e-13;-8.539196e-13;
1417;2;-2.289635e-14;-1.136988e-13;6.156197e-13;
1418;0;-5.559878e-02;2.455365e-01;-3.260357e-01;
1418;1;2.299739e-01;-1.266900e-01;1.486870e+00;
1418;2;-1.125790e-01;1.229370e-01;-2.262603e+00;
1419;0;-3.871456e-27;3.653377e-26;-7.589586e-25;
1419;1;1.643324e-26;-5.787056e-26;3.171995e-25;
1419;2;-2.073528e-27;4.906890e-27;4.833784e-25;
1420;0;-5.467854e-40;-2.125832e-40;1.162907e-38;
1420;1;3.779926e-40;1.222704e-40;-7.705662e-39;
1420;2;-1.172440e-40;4.470958e-41;1.033508e-39;
1421;0;-1.254558e-40;2.132511e-41;-5.196959e-40;
1421;1;-4.676893e-42;-3.529733e-42;1.112733e-39;
1421;2;1.240627e-40;-7.769457e-42;-1.485281e-39;
1422;0;-7.214279e-03;1.557156e-02;1.170127e-01;
1422;1;-1.015189e-02;-1.511053e-02;-2.712527e-01;
1422;2;1.578436e-03;8.741780e-03;-7.127086e-02;
1423;0;3.650284e-52;-1.497291e-52;5.759714e-51;
1423;1;-4.944524e-53;2.393202e-53;-7.327875e-52;
1423;2;-1.530899e-52;3.952479e-53;-2.190793e-51;
1424;0;-4.744328e-17;-4.414771e-17;3.084022e-16;
1424;1;-1.018760e-16;-7.208253e-17;2.975819e-15;
1424;2;8.067341e-17;3.887094e-17;-2.016587e-15;
