Number of elem 2948 
1353;0;-4.977207e-29;-2.376338e-29;1.180414e-27;
1353;1;2.985163e-30;-1.359095e-31;-3.418980e-29;
1353;2;1.991799e-29;1.412885e-29;-6.006733e-28;
1354;0;1.754747e-53;-1.095623e-53;4.183420e-53;
1354;1;-2.063675e-53;1.280945e-53;-3.334805e-53;
1354;2;-1.482176e-53;9.409147e-54;-5.217046e-53;
1355;0;-1.235997e-16;2.555120e-15;2.572458e-14;
1355;1;1.218069e-15;-6.304891e-15;-5.618885e-14;
1355;2;-4.769417e-16;5.251956e-16;2.336383e-15;
1356;0;2.440360e-38;-8.060319e-38;1.702241e-36;
1356;1;1.597816e-38;-5.428397e-38;5.066467e-37;
1356;2;-2.020129e-38;6.644979e-38;-1.078001e-36;
1357;0;2.633553e-66;-1.462922e-66;8.804534e-65;
1357;1;9.663977e-66;-4.898005e-66;1.060493e-64;
1357;2;-1.508988e-65;7.544699e-66;-2.833597e-64;
1358;0;-8.882953e-06;-6.197585e-06;1.951564e-04;
1358;1;-2.533600e-06;-5.107842e-07;2.030028e-06;
1358;2;4.563185e-06;2.907390e-06;-5.478332e-05;
1359;0;-8.491822e-10;-6.400335e-09;-6.738006e-09;
1359;1;-3.095810e-09;4.560518e-08;-9.223346e-07;
1359;2;-1.441599e-09;-1.947367e-08;4.876007e-07;
1360;0;-4.628304e-11;4.598065e-11;-6.051325e-10;
1360;1;2.187485e-10;-2.060540e-10;3.043844e-09;
1360;2;-6.820459e-11;7.892899e-11;-1.178049e-09;
1361;0;-1.147081e-93;1.028773e-93;-2.545345e-92;
1361;1;1.961053e-93;-1.780704e-93;4.936575e-92;
1361;2;3.468592e-94;-3.374009e-94;2.869296e-93;
1362;0;3.181841e-71;-3.989623e-71;1.441474e-70;
1362;1;1.910541e-72;-2.466040e-72;-4.052600e-72;
1362;2;-1.686116e-71;2.110856e-71;-6.710154e-71;
1363;0;-4.695440e-20;7.238163e-19;-5.927019e-18;
1363;1;6.252697e-20;-6.547930e-19;8.419542e-18;
1363;2;-6.539112e-20;7.566584e-19;-1.594547e-17;
1364;0;-1.904400e-20;-8.697838e-20;1.110675e-18;
1364;1;1.283445e-20;1.143552e-19;-2.641471e-18;
1364;2;-5.274705e-21;-6.280463e-21;6.024428e-19;
1365;0;5.430388e-05;-4.923911e-06;-1.139192e-03;
1365;1;-1.800124e-05;2.960083e-06;2.363509e-04;
1365;2;-1.917078e-07;7.893253e-06;1.021887e-04;
1366;0;-1.010054e-34;-5.618801e-35;-2.169461e-33;
1366;1;1.013183e-34;4.781383e-35;1.587414e-33;
1366;2;-1.047382e-34;-4.614936e-35;-1.057909e-33;
1367;0;-1.351981e-48;4.027047e-48;-3.880451e-47;
1367;1;2.232028e-48;-5.874093e-48;1.044513e-46;
1367;2;-3.039380e-48;8.089664e-48;-1.798302e-46;
1368;0;6.781566e-44;1.675935e-43;-3.691570e-42;
1368;1;4.442005e-44;9.861823e-44;-3.619812e-43;
1368;2;-1.801064e-43;-3.772113e-43;4.411372e-42;
1369;0;1.196882e-93;-3.655892e-93;1.056921e-92;
1369;1;2.662157e-94;-8.046373e-94;-1.409698e-93;
1369;2;-1.716474e-93;5.260337e-93;-8.033191e-93;
1370;0;-1.431552e-23;-3.578056e-23;-2.700799e-22;
1370;1;2.956904e-23;6.382074e-23;7.961200e-22;
1370;2;1.018493e-23;1.550706e-23;2.802823e-23;
1371;0;7.641837e-18;1.827941e-17;2.213053e-16;
1371;1;-1.353143e-18;-2.259213e-18;-6.978385e-17;
1371;2;-6.214998e-18;-1.302742e-17;-8.203103e-17;
1372;0;-6.116088e-37;-8.196758e-38;-1.180485e-36;
1372;1;-9.111061e-38;-5.728834e-39;-1.962339e-37;
1372;2;1.321711e-36;1.677932e-37;2.626927e-36;
1373;0;2.582448e-70;5.359027e-70;-3.807265e-69;
1373;1;1.587343e-69;3.305931e-69;-5.832540e-69;
1373;2;-2.099721e-69;-4.382471e-69;1.345689e-68;
1374;0;-3.369147e-28;-3.558764e-28;-4.754413e-27;
1374;1;4.433296e-28;4.996112e-28;8.967318e-27;
1374;2;3.009549e-28;2.556746e-28;2.009967e-27;
1375;0;-8.132893e-107;5.040508e-106;-1.125359e-105;
1375;1;-2.228387e-106;4.356036e-105;-7.141218e-104;
1375;2;1.083508e-106;-2.401686e-105;3.436170e-104;
1376;0;-8.153075e-60;-6.618119e-60;-3.843571e-59;
1376;1;7.151429e-60;6.214538e-60;2.732550e-59;
1376;2;-6.900130e-61;1.183700e-60;1.226723e-59;
1377;0;-1.087982e-108;2.058649e-108;-4.111162e-107;
1377;1;2.358951e-109;2.147126e-109;6.119941e-108;
1377;2;2.968850e-109;-1.319426e-108;1.192398e-107;
1378;0;1.982791e-01;7.321176e-02;1.152144e+00;
1378;1;-1.916880e-01;1.034520e-01;1.006893e+00;
1378;2;6.870364e-02;-1.046863e-01;-7.670116e-01;
1379;0;-2.062961e-21;4.195674e-21;-4.506711e-20;
1379;1;-7.227552e-23;-7.329215e-23;1.033595e-20;
1379;2;1.734155e-21;-4.026004e-21;2.225603e-20;
1380;0;1.359127e-48;5.287437e-50;-4.672402e-47;
1380;1;5.190418e-48;6.677314e-50;-5.514869e-47;
1380;2;-8.117069e-48;-3.322311e-49;1.507515e-46;
1381;0;-1.050778e-09;-1.546745e-09;2.504182e-08;
1381;1;-1.040147e-10;-8.100152e-10;1.090727e-08;
1381;2;9.777194e-10;6.256198e-10;8.559074e-10;
1382;0;-8.472041e-16;-2.727436e-16;3.888602e-15;
1382;1;-2.138167e-18;4.285496e-17;9.935777e-16;
1382;2;8.024269e-16;2.629406e-16;-1.144791e-14;
1383;0;-3.957970e-26;2.054330e-25;3.449405e-24;
1383;1;5.044254e-26;-1.308797e-25;-1.820316e-24;
1383;2;-4.883940e-26;1.046404e-25;7.370120e-25;
1384;0;2.915669e-65;-1.320328e-65;2.966408e-64;
1384;1;-1.073875e-64;1.606587e-65;-2.095113e-63;
1384;2;3.487459e-65;1.319429e-65;9.838550e-64;
1385;0;-3.926634e-23;8.245202e-24;8.737049e-22;
1385;1;5.569306e-24;5.886055e-25;-1.129126e-22;
1385;2;1.479584e-23;-2.935482e-24;-3.092543e-22;
1386;0;-6.259844e-39;1.808603e-39;-1.848881e-38;
1386;1;1.627344e-39;-4.876772e-40;7.044339e-39;
1386;2;2.905776e-39;-8.640432e-40;4.735527e-39;
1387;0;2.472176e-98;3.568248e-98;-7.931053e-97;
1387;1;-5.838350e-99;-1.068832e-98;2.620392e-97;
1387;2;-1.441173e-98;-1.274528e-98;2.943034e-97;
1388;0;-8.341091e-12;2.866017e-11;-1.018044e-10;
1388;1;-2.774980e-11;9.237848e-11;-4.589015e-10;
1388;2;1.288337e-11;-2.172895e-11;-8.620768e-10;
1389;0;4.701940e-62;2.368843e-61;3.732485e-60;
1389;1;7.493698e-61;-2.405007e-60;3.968963e-59;
1389;2;-1.712988e-60;4.642081e-60;-9.157049e-59;
1390;0;3.321564e-07;-2.340133e-06;4.813365e-05;
1390;1;-1.988044e-07;4.994515e-07;-8.665366e-06;
1390;2;-1.759473e-07;7.263336e-07;-1.413464e-05;
1391;0;1.186191e-102;-8.682258e-103;2.239400e-101;
1391;1;-1.280216e-103;8.995188e-104;-2.074411e-102;
1391;2;-5.307195e-103;3.775325e-103;-9.952872e-102;
1392;0;1.097365e-58;-5.498576e-59;-1.074976e-57;
1392;1;-1.091263e-58;5.610928e-59;7.138655e-58;
1392;2;-1.126230e-58;5.439261e-59;1.470430e-57;
1393;0;4.639081e-96;8.747632e-97;-8.704401e-95;
1393;1;-1.032327e-95;-2.282597e-96;1.984795e-94;
1393;2;7.832909e-97;4.288421e-97;-1.767964e-95;
1394;0;-9.753867e-05;-6.243830e-06;-1.325232e-03;
1394;1;4.914661e-05;8.954830e-06;4.185259e-04;
1394;2;-3.894502e-05;-2.405021e-05;-1.004687e-04;
1395;0;5.916783e-47;7.638645e-48;-8.667914e-46;
1395;1;-5.177945e-48;-4.133545e-47;8.194073e-46;
1395;2;-1.055370e-47;1.677609e-47;-1.515872e-46;
1396;0;-1.514267e-21;-1.607125e-21;-2.911469e-20;
1396;1;1.189892e-21;1.739657e-21;4.273025e-20;
1396;2;3.058809e-21;1.982354e-21;2.741046e-20;
1397;0;-4.134836e-67;5.355501e-67;-1.926858e-66;
1397;1;2.149457e-67;-2.772687e-67;9.461827e-67;
1397;2;-1.735022e-68;2.072602e-68;2.926006e-68;
1398;0;-4.787728e-88;-9.582199e-89;8.529962e-87;
1398;1;1.111176e-87;2.511215e-88;-1.994659e-86;
1398;2;-1.230219e-88;-4.880306e-89;2.137743e-87;
1399;0;1.394170e-16;-2.597820e-16;5.727033e-15;
1399;1;-3.820755e-17;9.308693e-17;-2.005212e-15;
1399;2;-2.010985e-17;6.424381e-17;-8.561854e-16;
1400;0;2.667954e-64;5.032299e-64;2.072905e-63;
1400;1;-3.612775e-64;-3.839087e-64;-1.087682e-63;
1400;2;3.308746e-64;2.989990e-64;3.586087e-64;
1401;0;1.099702e-75;-8.148241e-76;2.586323e-74;
1401;1;-1.039575e-75;7.627507e-76;-1.395953e-74;
1401;2;-2.613779e-77;3.424375e-77;-5.689758e-75;
1402;0;-8.779532e-18;9.777129e-19;-1.486082e-16;
1402;1;-3.347466e-17;5.306856e-18;-9.162633e-17;
1402;2;5.390119e-17;-3.536420e-18;3.986824e-16;
1403;0;4.820404e-17;2.970905e-19;1.439034e-16;
1403;1;-6.593976e-17;9.862890e-17;-7.980348e-16;
1403;2;-1.216679e-17;-1.401216e-17;-2.755113e-17;
1404;0;-2.780256e-76;1.349801e-76;-4.605354e-75;
1404;1;2.245290e-76;-9.567864e-77;2.663970e-75;
1404;2;-1.820122e-76;6.011729e-77;-8.845242e-76;
1405;0;-8.041685e-59;-1.010902e-58;-2.299559e-58;
1405;1;2.563924e-58;3.245616e-58;1.162998e-57;
1405;2;-8.831630e-59;-1.113068e-58;-4.660579e-58;
1406;0;-3.815013e-18;2.811047e-17;1.387701e-16;
1406;1;-2.912189e-18;1.168064e-17;1.963524e-16;
1406;2;4.362803e-18;-2.019344e-17;-1.693406e-16;
1407;0;3.867353e-56;-7.091581e-56;1.388694e-54;
1407;1;-6.435322e-56;1.144264e-55;-2.636726e-54;
1407;2;-1.443887e-56;3.023314e-56;-2.337853e-55;
1408;0;-5.615341e-91;1.077784e-90;-1.754774e-89;
1408;1;2.069566e-91;-3.898344e-91;7.188849e-90;
1408;2;1.230208e-91;-2.724490e-91;2.712998e-90;
1409;0;2.031922e-09;-2.122394e-06;4.981682e-05;
1409;1;-3.082088e-07;3.098545e-06;-2.071258e-05;
1409;2;4.222346e-07;-5.163014e-06;2.998344e-05;
1410;0;2.987494e-39;-5.943099e-40;5.992493e-38;
1410;1;-1.190918e-39;2.188496e-40;-1.467345e-38;
1410;2;-8.622970e-40;1.493082e-40;-2.172741e-38;
1411;0;-2.070994e-21;-3.095924e-21;-2.055145e-20;
1411;1;1.518682e-21;2.438707e-21;2.512948e-20;
1411;2;-1.627652e-21;-2.793846e-21;-5.082670e-20;
1412;0;-1.405308e-103;-1.799532e-103;8.010472e-102;
1412;1;-6.258299e-103;-7.721160e-103;1.052429e-101;
1412;2;9.053803e-103;1.142203e-102;-2.675548e-101;
1413;0;3.792458e-54;-4.119201e-55;-5.631597e-53;
1413;1;3.820949e-54;-4.192413e-55;-3.027328e-53;
1413;2;-1.166344e-53;9.830724e-55;1.468234e-52;
1414;0;1.903334e-16;2.211695e-16;4.493640e-15;
1414;1;2.679216e-17;2.131543e-17;-3.585770e-17;
1414;2;-1.033241e-16;-1.158343e-16;-2.019458e-15;
1415;0;1.203863e-63;-4.248768e-64;-4.434505e-63;
1415;1;1.662347e-64;2.112352e-64;9.047105e-64;
1415;2;-9.175209e-64;-1.100540e-64;9.288195e-64;
1416;0;6.832665e-14;3.568303e-13;-3.251247e-12;
1416;1;-6.536985e-14;-3.723017e-13;1.695138e-12;
1416;2;-4.867518e-14;-4.318742e-13;6.970540e-12;
1417;0;-8.359270e-30;-9.025351e-29;2.083782e-27;
1417;1;-3.750002e-29;-2.218197e-28;2.150505e-27;
1417;2;2.469540e-29;1.487249e-28;-1.951397e-27;
1418;0;1.020953e-01;-1.992524e-02;-1.431136e-01;
1418;1;-6.220845e-02;2.137937e-01;1.529955e-01;
1418;2;-5.822307e-02;-1.914993e-01;2.512361e-01;
1419;0;-2.294532e-49;9.075657e-49;-1.682164e-47;
1419;1;8.007985e-49;-2.916298e-48;3.128702e-47;
1419;2;-2.672757e-49;1.005163e-48;-6.825147e-48;
1420;0;-4.702280e-73;-1.490984e-73;9.024984e-72;
1420;1;2.549613e-73;8.966741e-74;-4.314420e-72;
1420;2;-4.814567e-74;-4.640972e-74;-3.788025e-73;
1421;0;2.634579e-72;2.409573e-73;-2.220296e-71;
1421;1;-1.150846e-72;-1.027794e-73;8.795447e-72;
1421;2;-3.113811e-73;-1.622874e-74;3.632870e-72;
1422;0;1.010836e-08;-3.861703e-08;-1.628182e-07;
1422;1;-2.796275e-08;-9.612464e-08;-1.042532e-06;
1422;2;1.265535e-08;4.816246e-08;2.157640e-07;
1423;0;3.066030e-95;-1.162295e-95;5.157895e-94;
1423;1;4.814731e-95;-1.983026e-95;3.760410e-94;
1423;2;-3.876352e-95;1.491648e-95;-4.208923e-94;
1424;0;4.859798e-34;2.111534e-35;-7.648642e-33;
1424;1;1.563102e-33;2.451865e-33;-3.342142e-32;
1424;2;-7.253879e-34;-2.333439e-33;-6.259571e-33;
1425;0;-2.226915e-42;2.389252e-43;3.138986e-41;
1425;1;5.942171e-42;-9.227579e-43;-7.453018e-41;
1425;2;-1.201457e-42;1.276281e-43;1.030946e-41;
1426;0;-9.400545e-05;-5.164546e-04;4.510005e-03;
1426;1;-9.296194e-04;3.409766e-04;-5.798819e-03;
1426;2;2.303063e-04;9.138324e-05;-5.187761e-03;
1427;0;-3.720941e-86;-7.207407e-86;1.579966e-84;
1427;1;2.741988e-85;1.492570e-85;-5.413665e-84;
1427;2;-5.200643e-85;-2.277220e-85;9.641888e-84;
1428;0;1.676071e-15;-7.893203e-16;3.367563e-14;
1428;1;-8.508872e-15;-1.336296e-15;-1.538100e-13;
1428;2;1.904481e-15;-4.743080e-16;1.346634e-14;
1429;0;1.120008e-66;2.085787e-67;1.882351e-65;
1429;1;-1.967571e-66;-3.835604e-67;-3.620733e-65;
1429;2;-3.070794e-67;-2.621747e-68;-1.979346e-66;
1430;0;-1.337175e-96;-7.313203e-96;3.086722e-94;
1430;1;7.126631e-95;4.522342e-95;-2.195439e-93;
1430;2;-3.798431e-95;-1.671373e-95;8.689781e-94;
1431;0;-3.649596e-32;3.958425e-31;-4.795978e-30;
1431;1;1.955739e-32;-1.706237e-31;3.944068e-30;
1431;2;6.367734e-32;-6.338099e-31;6.293356e-30;
1432;0;-6.758133e-21;-1.044346e-20;-2.325504e-19;
1432;1;1.041616e-21;3.286798e-21;3.036726e-21;
1432;2;4.526720e-21;-3.431668e-22;1.040231e-19;
1433;0;3.558679e-10;7.618155e-10;1.569044e-08;
1433;1;6.212508e-10;9.781539e-10;6.784357e-09;
1433;2;-4.669850e-10;-7.699725e-10;-8.163062e-09;
1434;0;2.625519e-11;2.693033e-12;-4.090888e-11;
1434;1;2.315099e-11;-1.226760e-11;-7.453775e-10;
1434;2;-8.667927e-12;-1.082600e-11;-7.259346e-13;
1435;0;7.091398e-07;6.399429e-07;9.277145e-06;
1435;1;1.900597e-06;1.133806e-06;4.114786e-06;
1435;2;-1.233448e-06;-6.723676e-07;-1.918117e-06;
1436;0;6.836969e-02;-7.504969e-02;1.078760e-02;
1436;1;2.619929e-02;-1.839398e-02;-3.740893e-01;
1436;2;-1.130433e-01;3.702573e-02;-9.427670e-01;
1437;0;-9.624271e-33;3.859123e-34;-2.163445e-33;
1437;1;-1.966807e-32;6.000006e-34;-5.176130e-32;
1437;2;3.894762e-32;-6.021357e-34;5.804249e-32;
1438;0;4.173399e-20;-1.510426e-19;4.013319e-18;
1438;1;-1.248520e-19;4.975209e-19;-1.065936e-17;
1438;2;6.420977e-20;-1.604159e-19;2.011466e-18;
1439;0;5.748153e-104;-1.501496e-103;4.625667e-103;
1439;1;1.617062e-104;-4.352913e-104;1.032603e-103;
1439;2;-1.313033e-103;3.441843e-103;-1.039614e-102;
1440;0;8.535689e-91;7.873479e-91;-1.445840e-89;
1440;1;-6.967069e-91;-6.466797e-91;1.730988e-89;
1440;2;-1.028689e-90;-9.412190e-91;1.177252e-89;
1441;0;-2.068197e-64;-1.158320e-63;3.348206e-62;
1441;1;3.359902e-63;-1.784828e-63;-7.250272e-62;
1441;2;-1.851404e-63;3.664571e-63;-2.187186e-62;
1442;0;-1.323578e-14;1.647125e-14;1.019385e-12;
1442;1;2.497888e-13;9.535114e-15;4.566183e-12;
1442;2;-1.279839e-13;8.524145e-15;-2.740336e-12;
1443;0;4.097954e-24;-3.020170e-24;-1.102986e-23;
1443;1;-8.968279e-24;5.187778e-24;1.523849e-22;
1443;2;1.444436e-23;-1.072378e-23;-3.522911e-22;
1444;0;5.333921e-44;2.941095e-43;-7.704331e-42;
1444;1;6.239349e-43;1.482490e-42;-3.101822e-41;
1444;2;-1.475508e-42;-3.424920e-42;7.748142e-41;
1445;0;-2.304146e-61;-4.619393e-61;1.318385e-59;
1445;1;3.645179e-61;2.437589e-61;-1.155684e-59;
1445;2;-1.923944e-62;-1.102968e-61;1.029800e-60;
1446;0;3.978328e-61;2.385579e-62;-5.939164e-60;
1446;1;1.109603e-61;-2.474471e-63;-5.757759e-61;
1446;2;-2.502600e-61;-1.437467e-62;3.161217e-60;
1447;0;1.223733e-01;6.806115e-02;9.719029e-01;
1447;1;-1.788106e-01;-4.713041e-02;4.317005e-01;
1447;2;1.577997e-01;2.661440e-02;-2.268835e-01;
1448;0;3.029502e-19;-3.250290e-19;-2.416635e-18;
1448;1;-9.929625e-20;7.824751e-20;1.729990e-19;
1448;2;-1.026235e-19;8.564423e-20;9.383891e-19;
1449;0;1.112364e-31;-1.471510e-32;3.072790e-31;
1449;1;-1.081216e-31;1.365208e-32;-1.673456e-31;
1449;2;-1.268288e-33;-2.174182e-34;-6.962889e-32;
1450;0;6.018502e-18;5.423659e-18;5.618619e-17;
1450;1;8.642251e-18;6.728485e-18;1.575899e-16;
1450;2;-6.842745e-18;-5.185156e-18;-7.690881e-17;
1451;0;-4.447604e-19;2.274655e-19;-3.638574e-18;
1451;1;-5.429211e-19;3.341623e-19;-1.607946e-18;
1451;2;4.552298e-19;-2.639384e-19;1.849903e-18;
1452;0;7.619581e-23;-2.041152e-23;7.431432e-22;
1452;1;-5.924560e-23;1.302843e-23;-7.515029e-22;
1452;2;4.789313e-23;-9.834516e-24;1.104328e-21;
1453;0;8.339154e-09;-6.876420e-09;-1.931523e-07;
1453;1;-9.579186e-09;1.136246e-08;9.499114e-08;
1453;2;2.089094e-08;-1.730783e-08;-2.800217e-07;
1454;0;1.550846e-13;2.904359e-13;-2.803651e-12;
1454;1;3.516231e-13;4.578173e-13;-1.162566e-11;
1454;2;-2.480940e-13;-3.091739e-13;5.309733e-12;
1455;0;3.354308e-78;4.408758e-79;-4.545304e-77;
1455;1;3.043772e-78;-1.739346e-78;4.921337e-77;
1455;2;-1.152097e-77;2.397785e-78;-8.480684e-78;
1456;0;-5.754210e-04;1.200123e-04;-1.187469e-03;
1456;1;4.083352e-04;2.191997e-05;3.995125e-04;
1456;2;-5.962799e-04;-2.450672e-05;-6.082760e-03;
1457;0;6.026898e-02;5.466183e-02;1.156306e+00;
1457;1;-4.277066e-02;-7.361464e-02;-5.349559e-01;
1457;2;-2.045597e-03;6.682159e-02;2.024013e-01;
1458;0;-2.483561e-04;-4.760399e-03;3.197623e-02;
1458;1;2.029073e-03;-1.022519e-03;7.710935e-03;
1458;2;-3.006936e-03;1.022995e-03;8.444041e-02;
1459;0;2.034568e-16;2.147468e-16;-3.728966e-15;
1459;1;-2.709910e-16;-4.362692e-16;9.738796e-15;
1459;2;5.058499e-17;6.629532e-17;-2.328860e-15;
1460;0;-1.620943e-63;-4.640056e-63;4.647126e-62;
1460;1;6.791340e-64;1.841032e-63;-1.447866e-62;
1460;2;3.187581e-64;9.006230e-64;-1.514343e-62;
1461;0;1.253162e-11;-4.950472e-12;-3.422500e-10;
1461;1;-3.928830e-12;1.673724e-12;1.716545e-10;
1461;2;-2.884661e-12;2.223251e-12;2.321328e-11;
1462;0;2.760989e-29;2.652995e-29;2.515026e-28;
1462;1;6.858984e-30;-3.617814e-29;-9.977361e-29;
1462;2;-5.765702e-29;-3.138500e-29;-4.056430e-28;
1463;0;-1.805681e-78;2.210176e-78;3.029829e-76;
1463;1;7.582508e-77;2.425743e-76;3.784596e-75;
1463;2;-1.511169e-76;-4.889311e-76;-7.945344e-75;
1464;0;-2.553133e-62;1.341510e-63;-3.893504e-61;
1464;1;3.001125e-62;-3.389922e-63;6.522236e-61;
1464;2;2.110828e-62;-6.595854e-64;1.652312e-61;
1465;0;4.888615e-118;4.339856e-118;-1.833618e-117;
1465;1;4.570367e-119;5.824087e-119;-1.997038e-118;
1465;2;-1.034239e-117;-9.169070e-118;3.898594e-117;
1466;0;7.385276e-113;-2.520338e-112;1.538099e-111;
1466;1;-1.791884e-113;4.029156e-112;-7.860041e-111;
1466;2;-2.964087e-113;-5.115480e-114;1.697941e-111;
1467;0;8.197501e-53;5.095369e-53;-1.018768e-51;
1467;1;-2.396057e-53;-1.473711e-53;1.366146e-52;
1467;2;-3.446574e-53;-2.011831e-53;7.291253e-52;
1468;0;1.673985e-72;-2.830483e-72;7.913467e-72;
1468;1;-2.388619e-72;4.049929e-72;-1.355201e-71;
1468;2;-9.590889e-73;1.627787e-72;-2.293794e-72;
1469;0;-3.090028e-96;-1.204811e-95;2.060276e-94;
1469;1;2.588460e-96;1.005186e-95;-9.857109e-95;
1469;2;1.594191e-97;9.450555e-97;-5.254034e-95;
1470;0;1.241337e-82;-5.684142e-82;1.116714e-80;
1470;1;-3.074568e-83;1.074179e-82;-1.647459e-81;
1470;2;-4.720460e-83;2.225898e-82;-4.509718e-81;
1471;0;1.501613e-13;1.997972e-13;-1.244308e-12;
1471;1;-7.528242e-14;-1.683529e-13;2.821792e-12;
1471;2;-2.458081e-13;-2.483347e-13;2.173429e-12;
1472;0;5.065303e-72;6.268427e-72;3.170951e-70;
1472;1;-1.686804e-70;-3.389517e-70;-7.239884e-69;
1472;2;8.255919e-71;1.642045e-70;3.426476e-69;
1473;0;-5.767557e-07;2.223703e-07;3.657183e-06;
1473;1;-7.648849e-07;1.713957e-06;3.859463e-05;
1473;2;4.428354e-07;-7.761928e-07;-1.264283e-05;
1474;0;-2.439722e-17;3.420710e-17;-5.149559e-16;
1474;1;2.792973e-16;-9.004781e-16;7.885424e-15;
1474;2;-1.156284e-16;3.625962e-16;-3.033985e-15;
1475;0;2.199217e-96;-8.150571e-96;1.979795e-94;
1475;1;-3.972550e-96;1.784979e-95;-4.723047e-94;
1475;2;8.126463e-96;2.590238e-96;1.859715e-94;
1476;0;6.256363e-92;-9.170048e-92;-2.037897e-90;
1476;1;-8.818165e-92;-6.309496e-92;7.778912e-91;
1476;2;9.892553e-93;7.514517e-92;4.897030e-91;
1477;0;2.594253e-14;-1.251131e-13;-2.272280e-12;
1477;1;-8.782433e-14;-6.390660e-14;-3.189620e-14;
1477;2;-1.072046e-13;4.750331e-13;8.069468e-12;
1478;0;-1.750179e-54;2.908096e-54;-6.293517e-53;
1478;1;1.554084e-55;-1.992052e-55;5.628017e-54;
1478;2;8.225404e-55;-1.310533e-54;2.675795e-53;
1479;0;2.586190e-105;-1.266547e-104;2.282149e-103;
1479;1;-3.201062e-106;9.988080e-106;-1.775078e-104;
1479;2;-1.165834e-105;5.776839e-105;-1.045644e-103;
1480;0;-6.262917e-02;5.794852e-02;8.661333e-01;
1480;1;-9.195690e-03;-4.711042e-02;-4.652328e-01;
1480;2;7.356596e-02;-9.550308e-03;-1.900368e-01;
1481;0;-5.203035e-97;2.189321e-99;-2.162988e-96;
1481;1;-2.672522e-96;1.370797e-97;-3.558468e-95;
1481;2;1.577997e-96;-7.322996e-98;1.867389e-95;
1482;0;-1.177853e-08;4.575587e-08;-9.454951e-07;
1482;1;-3.801706e-09;1.804031e-08;-1.759867e-07;
1482;2;9.055187e-09;-3.005457e-08;5.432046e-07;
1483;0;8.098153e-13;3.090977e-13;-9.972342e-12;
1483;1;-1.869352e-12;2.588798e-14;3.994487e-11;
1483;2;-6.353766e-13;6.652922e-15;5.338282e-12;
1484;0;-7.956836e-82;1.096156e-81;-2.560349e-82;
1484;1;2.151659e-81;-1.193780e-81;3.158634e-80;
1484;2;-3.455365e-81;1.628384e-81;-5.944192e-80;
1485;0;-2.739763e-21;-2.527199e-21;-1.758371e-20;
1485;1;3.191486e-21;3.115490e-21;7.839027e-20;
1485;2;-5.071007e-22;-2.511153e-22;-4.298159e-20;
1486;0;-2.868157e-14;-1.319113e-13;-3.161793e-13;
1486;1;-5.028147e-15;-3.982182e-15;-1.505563e-12;
1486;2;5.094543e-14;2.575739e-14;3.192525e-13;
1487;0;-5.195069e-02;-1.554151e-02;1.249357e+00;
1487;1;-1.553348e-02;5.613105e-02;-7.536211e-01;
1487;2;2.865622e-02;-1.232506e-02;-2.640326e-01;
1488;0;-9.368929e-93;-1.248303e-93;-2.514684e-91;
1488;1;3.747317e-92;4.951599e-93;7.142884e-91;
1488;2;-1.853027e-92;-2.561979e-93;-2.085006e-91;
1489;0;-2.301998e-93;-1.006262e-93;1.075292e-92;
1489;1;2.989271e-93;2.944291e-95;3.834258e-92;
1489;2;5.399010e-95;3.374972e-94;-1.544298e-92;
1490;0;-1.938487e-37;-2.230996e-37;6.517942e-36;
1490;1;-2.917656e-37;-4.901334e-37;1.168518e-36;
1490;2;1.608066e-37;6.162427e-37;2.410549e-36;
1491;0;7.096777e-27;1.833388e-27;-1.002868e-25;
1491;1;-6.379332e-27;-2.508093e-27;5.058456e-26;
1491;2;-9.224581e-27;-1.711652e-27;1.946220e-25;
1492;0;2.520374e-39;4.532460e-39;1.051813e-37;
1492;1;4.586420e-40;-2.084299e-39;6.980213e-40;
1492;2;-6.845928e-39;-1.027247e-38;-3.030379e-37;
1493;0;-4.376881e-88;-7.680890e-87;1.383750e-85;
1493;1;-6.358513e-89;9.837654e-88;-1.436531e-86;
1493;2;2.498843e-88;3.286340e-87;-6.040491e-86;
1494;0;-4.991565e-113;6.789128e-113;-9.456555e-112;
1494;1;-3.830430e-113;5.413961e-113;-1.615647e-111;
1494;2;1.273471e-112;-1.789341e-112;4.243109e-111;
1495;0;-6.621797e-28;6.882854e-28;8.274582e-27;
1495;1;-8.530585e-28;1.067316e-27;2.595092e-26;
1495;2;6.879607e-28;-8.628623e-28;-1.529045e-26;
1496;0;4.293495e-50;7.129328e-51;3.421023e-49;
1496;1;7.037789e-50;1.531686e-50;1.194547e-48;
1496;2;-1.797992e-49;-2.688379e-50;-2.783637e-48;
1497;0;1.894267e-47;-8.144949e-47;-1.487195e-45;
1497;1;2.188301e-48;-1.391803e-47;-7.375470e-47;
1497;2;-1.091680e-47;4.627656e-47;7.559245e-46;
1498;0;1.696681e-86;-2.455213e-86;4.401291e-85;
1498;1;-5.656930e-87;3.529776e-87;4.769256e-86;
1498;2;-3.017451e-86;4.784168e-86;-9.748097e-85;
1499;0;-3.185508e-84;-1.834067e-84;-2.939654e-83;
1499;1;3.909255e-84;2.145253e-84;6.425018e-83;
1499;2;-4.703638e-84;-2.965549e-84;-9.481863e-83;
1500;0;-2.504802e-44;-2.338844e-44;3.705227e-43;
1500;1;4.998840e-45;4.534345e-45;1.947745e-44;
