Number of elem 14133 
3182;2;-2.413321e-01;-2.240007e-01;-3.897656e-01;
3183;0;-9.200062e-11;-2.026263e-10;4.355052e-09;
3183;1;4.139337e-11;-1.996467e-10;2.719571e-09;
3183;2;1.773554e-11;3.082127e-10;-4.911775e-09;
3184;0;4.060528e-97;5.533043e-97;8.508166e-97;
3184;1;9.596782e-97;-1.560828e-96;-4.114536e-97;
3184;2;-7.497080e-97;6.561326e-97;6.130801e-97;
3185;0;-1.034733e-01;-1.781291e-01;-2.586746e+00;
3185;1;-8.772073e-02;-7.213167e-02;-2.720647e-01;
3185;2;-3.549407e-02;2.323923e-01;-2.768225e-02;
3186;0;-1.512144e-69;1.852146e-70;-1.347494e-68;
3186;1;9.442972e-69;-2.587379e-69;-5.443578e-69;
3186;2;-6.279821e-69;1.619007e-69;1.680530e-68;
3187;0;-6.079393e-10;2.512713e-10;-1.737542e-09;
3187;1;3.493521e-12;-1.033097e-10;3.125323e-11;
3187;2;1.226562e-09;-4.375783e-10;3.697064e-09;
3188;0;3.780471e-123;1.064739e-123;7.970574e-122;
3188;1;-5.373449e-124;-2.536229e-124;-1.041272e-122;
3188;2;-1.516151e-123;-4.067256e-124;-3.198835e-122;
3189;0;1.319301e-12;-7.117611e-13;-6.100188e-11;
3189;1;-2.320961e-12;9.125301e-13;-1.652785e-11;
3189;2;-3.184031e-12;3.088087e-12;-1.175944e-11;
3190;0;5.666735e-48;-4.328300e-48;2.691874e-47;
3190;1;-1.401194e-47;1.015698e-47;-6.951122e-47;
3190;2;1.896159e-48;-1.368269e-48;1.104088e-47;
3191;0;2.445993e-15;-2.817362e-14;4.837137e-13;
3191;1;6.354790e-16;2.723194e-15;-2.095634e-14;
3191;2;6.389300e-15;8.380005e-15;-9.159629e-14;
3192;0;2.129605e-08;-1.916888e-07;-1.226008e-06;
3192;1;1.134090e-07;-4.069041e-08;-3.494168e-06;
3192;2;3.824999e-08;1.039916e-07;4.823123e-07;
3193;0;9.993921e-08;-3.344025e-08;-1.542528e-06;
3193;1;-2.981138e-07;1.105529e-07;7.111459e-06;
3193;2;8.261672e-08;-6.010525e-08;-2.565833e-06;
3194;0;2.678834e-85;-7.188986e-85;-1.151529e-83;
3194;1;-6.537869e-86;-2.472295e-85;-4.682292e-84;
3194;2;-6.791077e-85;1.950345e-84;3.445375e-83;
3195;0;-1.907014e-40;-2.707479e-40;-1.114440e-40;
3195;1;7.749663e-40;9.810822e-40;1.886870e-39;
3195;2;-3.330562e-40;-4.847075e-40;-1.576856e-39;
3196;0;-1.074974e-08;-1.993744e-07;1.218181e-06;
3196;1;-2.029082e-08;2.550041e-07;-4.846845e-06;
3196;2;8.655416e-08;2.700565e-07;-2.224154e-06;
3197;0;2.281697e-145;2.195216e-145;-1.077241e-143;
3197;1;-1.286614e-144;-1.179754e-144;3.568975e-143;
3197;2;7.612166e-145;7.144666e-145;-1.250446e-143;
3198;0;3.985578e-150;-1.472016e-149;2.600063e-148;
3198;1;-9.054306e-150;3.788169e-149;-6.686786e-148;
3198;2;1.611132e-150;-3.719491e-150;5.753112e-149;
3199;0;1.228704e-139;-1.461590e-139;1.755359e-138;
3199;1;-7.492867e-141;1.192473e-140;4.899343e-139;
3199;2;-1.045050e-139;1.283844e-139;-2.721668e-138;
3200;0;-8.633749e-03;1.202835e-02;-3.813796e-01;
3200;1;-2.410997e-03;5.255421e-03;1.528947e-01;
3200;2;5.619988e-03;-9.976866e-03;9.567998e-02;
3201;0;4.913377e-67;-1.495189e-67;3.908602e-66;
3201;1;-1.235989e-67;5.780841e-68;5.819424e-67;
3201;2;-1.552161e-67;1.915571e-67;-5.655812e-66;
3202;0;2.294780e-120;2.841224e-120;5.910854e-119;
3202;1;-1.456952e-120;-3.222672e-119;-4.839784e-118;
3202;2;1.066910e-120;1.407676e-119;1.480652e-118;
3203;0;-2.324404e-01;-2.796426e-01;-4.117904e+00;
3203;1;3.478191e-01;-2.465615e-02;1.996947e+00;
3203;2;1.134945e-01;4.256831e-01;4.019409e+00;
3204;0;2.989464e-02;-5.409508e-03;9.939704e-02;
3204;1;-4.012880e-02;2.626390e-02;7.510801e-02;
3204;2;2.946710e-02;-3.398638e-02;3.602283e-01;
3205;0;3.445667e-105;4.559093e-104;-5.910901e-103;
3205;1;-2.254943e-104;2.102572e-104;-6.380887e-103;
3205;2;7.145649e-105;-6.462481e-104;8.706448e-103;
3206;0;-2.309183e-114;1.458394e-114;-6.259017e-113;
3206;1;1.597846e-114;-2.709172e-114;1.283587e-112;
3206;2;3.279222e-114;-1.025377e-115;6.764007e-114;
3207;0;1.923909e-92;-2.554684e-92;-2.549887e-91;
3207;1;-2.166438e-92;2.359245e-92;1.392676e-91;
3207;2;-1.967032e-92;3.404124e-92;5.547943e-91;
3208;0;-2.135334e-69;8.534242e-70;3.037930e-68;
3208;1;7.676811e-70;-2.636479e-70;-1.021400e-68;
3208;2;3.336176e-70;-3.587606e-70;-4.297547e-69;
3209;0;-7.628173e-21;5.603746e-21;2.098952e-19;
3209;1;-1.777504e-20;1.817849e-20;-1.527060e-19;
3209;2;5.769211e-20;-5.640743e-20;-5.814734e-19;
3210;0;-1.986448e-107;-9.804257e-107;-9.698076e-107;
3210;1;-5.332123e-106;4.321273e-106;7.846546e-105;
3210;2;6.375418e-106;-1.142876e-106;-7.822561e-105;
3211;0;1.609618e-43;-1.983354e-43;5.804494e-43;
3211;1;-2.887716e-44;3.484073e-44;4.806102e-44;
3211;2;-3.024124e-43;3.719222e-43;-1.338742e-42;
3212;0;-5.740638e-19;-1.994284e-18;1.609109e-17;
3212;1;-1.426390e-18;-2.254220e-18;5.549496e-17;
3212;2;9.553897e-19;1.802380e-18;-2.287759e-17;
3213;0;-1.743911e-25;-4.352023e-26;1.472236e-24;
3213;1;-3.238031e-25;-5.935119e-26;6.759951e-24;
3213;2;2.317416e-25;4.190228e-26;-3.593513e-24;
3214;0;4.083321e-92;1.704359e-91;-2.204926e-90;
3214;1;-1.200550e-91;-7.967327e-91;1.475677e-89;
3214;2;5.916585e-92;2.868731e-91;-5.677704e-90;
3215;0;-3.088936e-44;-7.057198e-44;1.857919e-42;
3215;1;1.056046e-44;1.995164e-44;-7.871404e-43;
3215;2;8.952713e-44;2.956796e-44;-1.231589e-42;
3216;0;1.260299e-69;-1.507103e-69;-2.718948e-70;
3216;1;8.524512e-69;-1.836055e-68;-5.767969e-68;
3216;2;-4.707042e-69;9.695801e-69;2.806601e-68;
3217;0;4.089990e-25;-8.875770e-26;-3.339009e-24;
3217;1;-6.218887e-25;5.032098e-25;7.947963e-24;
3217;2;-2.113693e-25;2.173003e-26;4.655065e-24;
3218;0;2.999967e-32;-4.142378e-32;-1.015932e-30;
3218;1;-5.264741e-33;2.392434e-33;1.235966e-31;
3218;2;-1.365722e-32;1.513087e-32;3.389066e-31;
3219;0;-3.238084e-87;-2.560887e-87;-7.758403e-86;
3219;1;-4.801505e-87;-4.587401e-87;-3.034308e-86;
3219;2;1.191437e-86;1.063019e-86;2.135838e-85;
3220;0;-4.426906e-28;-3.217378e-28;1.348819e-28;
3220;1;6.503361e-28;6.775432e-28;-8.256328e-27;
3220;2;1.171620e-27;-3.348977e-28;-1.141325e-26;
3221;0;-2.569238e-65;1.435806e-64;-4.049448e-63;
3221;1;-2.179719e-65;-2.223889e-64;2.832316e-63;
3221;2;7.862231e-65;3.258455e-64;-2.407821e-63;
3222;0;3.002818e-49;4.784388e-49;-1.088859e-47;
3222;1;-9.926383e-50;-1.405566e-49;1.660766e-48;
3222;2;-1.071200e-49;-4.531307e-50;2.619045e-48;
3223;0;-1.295469e-19;2.547764e-20;-2.162366e-18;
3223;1;4.381130e-20;-1.190636e-20;6.532464e-19;
3223;2;2.017608e-20;-1.254582e-20;3.375736e-19;
3224;0;6.249255e-32;5.869425e-33;-2.506623e-30;
3224;1;-1.938599e-31;-8.033490e-32;4.595268e-30;
3224;2;8.813482e-32;4.053766e-32;-1.098404e-30;
3225;0;-2.809755e-146;3.719793e-146;-8.824273e-145;
3225;1;-3.789835e-147;5.429119e-147;-2.110866e-147;
3225;2;1.554939e-146;-1.884217e-146;3.795927e-145;
3226;0;-3.664227e-52;2.390288e-52;-1.203296e-51;
3226;1;-1.143162e-52;1.601489e-51;-1.704732e-50;
3226;2;2.078422e-52;-8.945838e-52;6.771343e-51;
3227;0;9.713110e-18;-2.119016e-17;5.236167e-16;
3227;1;-7.274735e-18;1.053796e-17;-1.489724e-16;
3227;2;3.992318e-18;-4.197549e-18;-5.799039e-17;
3228;0;-3.675473e-125;-1.565573e-124;-1.342304e-123;
3228;1;4.422621e-125;-1.851149e-124;4.057700e-123;
3228;2;-4.099201e-125;4.056849e-124;-3.467579e-123;
3229;0;-4.659148e-11;-1.220036e-11;-2.399870e-10;
3229;1;6.322077e-11;-3.929228e-12;-1.137583e-10;
3229;2;7.981042e-11;1.871985e-11;-1.503594e-09;
3230;0;8.797426e-40;1.734176e-39;1.542250e-38;
3230;1;-1.184332e-39;-2.812658e-39;-3.520835e-38;
3230;2;-1.096943e-39;-1.028341e-39;-4.059562e-39;
3231;0;5.571340e-43;3.383610e-43;-1.888144e-41;
3231;1;-1.412047e-42;9.289642e-43;2.326689e-41;
3231;2;-3.567268e-43;-1.534810e-42;2.731917e-41;
3232;0;-1.534937e-01;7.720474e-02;-2.326465e+00;
3232;1;7.980920e-02;1.874262e-04;1.300164e+00;
3232;2;1.522116e-01;-1.526631e-01;-2.032912e+00;
3233;0;-6.393562e-21;1.326405e-20;-1.308248e-19;
3233;1;2.068747e-21;-4.947841e-21;2.956572e-20;
3233;2;1.996272e-21;-3.783266e-21;7.196107e-20;
3234;0;2.255652e-31;6.558025e-32;1.051432e-30;
3234;1;-4.470155e-31;-1.571206e-31;-3.863784e-30;
3234;2;1.127121e-31;2.768271e-32;1.342232e-30;
3235;0;4.317144e-21;-1.968404e-21;-1.103415e-19;
3235;1;1.863517e-21;-8.854023e-21;-1.790313e-19;
3235;2;-2.607600e-21;1.238009e-20;1.352345e-19;
3236;0;-1.785153e-59;-1.841174e-59;1.527660e-58;
3236;1;1.379152e-60;-4.574918e-62;-1.455135e-59;
3236;2;7.955759e-60;1.297493e-59;-2.709225e-59;
3237;0;3.200931e-10;2.599563e-11;-6.225735e-09;
3237;1;-1.465940e-10;-3.454197e-11;3.259023e-09;
3237;2;-4.839062e-10;-1.137966e-10;8.789900e-09;
3238;0;-1.409953e-28;7.954823e-28;4.520726e-27;
3238;1;1.902865e-28;1.179143e-28;-7.967643e-28;
3238;2;-1.732705e-29;-2.560041e-28;2.826659e-27;
3239;0;-5.688006e-66;3.560055e-66;5.845659e-65;
3239;1;2.027049e-65;-1.524368e-66;-1.764446e-64;
3239;2;-5.727225e-66;-6.048156e-67;2.275337e-65;
3240;0;-4.414664e-01;-2.330150e-01;-9.446769e-02;
3240;1;6.671807e-01;1.954447e-01;1.190347e+00;
3240;2;-6.279823e-01;1.394583e-01;-1.094171e+00;
3241;0;-3.184936e-44;-3.440592e-44;-1.047753e-42;
3241;1;1.203941e-44;1.028730e-44;3.577587e-43;
3241;2;7.803958e-45;6.057921e-45;1.675781e-43;
3242;0;-7.842399e-16;6.649677e-16;1.444130e-14;
3242;1;-2.155127e-16;-6.659715e-16;-1.692309e-14;
3242;2;9.081701e-16;-2.674883e-16;-1.596939e-15;
3243;0;7.710217e-49;-1.488031e-49;3.477229e-48;
3243;1;-5.832113e-49;3.377141e-49;-1.004629e-47;
3243;2;4.512025e-49;-5.728171e-49;1.904890e-47;
3244;0;5.178542e-21;-1.872061e-21;5.391577e-20;
3244;1;-5.617324e-21;1.491604e-21;-1.005673e-19;
3244;2;-4.741198e-22;-1.922990e-22;9.263144e-21;
3245;0;-5.345310e-12;-8.001004e-13;1.761015e-10;
3245;1;-7.329052e-12;1.031835e-12;1.496552e-11;
3245;2;8.720612e-12;1.068579e-11;-4.598186e-11;
3246;0;-1.130671e-113;-8.653740e-113;1.401650e-111;
3246;1;2.781337e-113;2.121834e-112;-3.580289e-111;
3246;2;7.275048e-114;-2.799442e-113;4.642455e-112;
3247;0;5.121197e-31;4.471054e-31;6.309626e-30;
3247;1;1.277449e-31;-2.116069e-30;-3.040908e-29;
3247;2;1.240097e-32;4.561845e-30;6.757241e-29;
3248;0;-4.082414e-22;-4.355307e-22;-3.005243e-21;
3248;1;-1.233860e-21;-4.380032e-22;-2.259080e-20;
3248;2;5.552206e-22;2.163381e-22;6.976200e-21;
3249;0;-2.764894e-66;-1.660486e-66;-1.226678e-65;
3249;1;-6.452336e-66;9.582760e-66;2.204116e-64;
3249;2;1.912352e-66;-2.960810e-66;-3.368090e-65;
3250;0;2.511393e-118;8.125556e-118;5.090435e-117;
3250;1;-5.547064e-118;-2.319171e-117;-3.924672e-116;
3250;2;9.007855e-118;3.901351e-117;7.587999e-116;
3251;0;4.509000e-34;-2.244450e-34;-2.248109e-33;
3251;1;-6.279289e-34;7.047304e-34;7.044714e-33;
3251;2;-5.360950e-35;-1.299781e-34;-3.085330e-34;
3252;0;-7.407022e-59;-1.323040e-58;-6.987843e-58;
3252;1;5.373329e-59;5.815170e-59;-3.432790e-58;
3252;2;7.750369e-59;3.782727e-58;5.039074e-57;
3253;0;4.717176e-39;-3.992096e-39;4.700304e-38;
3253;1;-1.433558e-38;1.594532e-38;-1.570679e-37;
3253;2;5.331785e-39;-1.830706e-39;-1.101508e-38;
3254;0;4.497831e-48;-1.286369e-47;2.778459e-46;
3254;1;7.723016e-49;8.615382e-48;-7.849712e-47;
3254;2;-4.894847e-49;-4.099442e-49;-2.728734e-47;
3255;0;1.438035e-94;2.643723e-94;-6.113115e-93;
3255;1;-3.718553e-95;-6.283710e-95;1.765258e-93;
3255;2;-6.616240e-95;-1.025046e-94;1.631981e-93;
3256;0;5.133738e-07;-3.770822e-07;7.031302e-06;
3256;1;-1.377248e-07;4.129372e-07;-7.820556e-06;
3256;2;-3.280918e-07;-4.861738e-08;-2.494457e-07;
3257;0;5.897340e-20;1.878562e-19;-1.399890e-18;
3257;1;3.976983e-19;-1.627202e-19;5.490896e-18;
3257;2;7.324317e-20;1.081319e-19;3.635873e-18;
3258;0;3.243887e-118;1.503311e-118;-2.997809e-117;
3258;1;-3.703854e-118;-1.882793e-118;5.919455e-117;
3258;2;4.487216e-118;2.361662e-118;-9.872297e-117;
3259;0;-9.078121e-77;-4.471366e-76;-6.182013e-75;
3259;1;-1.252921e-77;1.777193e-76;1.021602e-75;
3259;2;1.601103e-76;7.971594e-76;1.211083e-74;
3260;0;3.320699e-35;-5.919703e-32;-5.906762e-31;
3260;1;-7.204166e-32;1.593936e-31;2.813482e-30;
3260;2;1.584108e-32;-3.124433e-32;-5.621261e-31;
3261;0;-3.342909e-38;1.428119e-37;9.222795e-37;
3261;1;-1.284273e-38;2.159593e-38;6.366801e-37;
3261;2;3.055954e-38;-2.156448e-37;-2.487363e-36;
3262;0;-2.086604e-55;2.608031e-56;-1.917593e-54;
3262;1;8.248893e-56;-1.474538e-55;-1.328683e-54;
3262;2;1.396647e-56;5.544763e-58;2.588376e-55;
3263;0;9.919402e-161;-1.225110e-160;2.968292e-159;
3263;1;-2.437392e-160;2.942251e-160;-7.058685e-159;
3263;2;3.410965e-161;-2.506048e-161;7.317367e-160;
3264;0;-2.306567e-15;-8.958067e-16;1.716127e-14;
3264;1;2.734783e-15;6.990209e-16;-7.944960e-14;
3264;2;-1.006530e-15;-2.231893e-16;6.031174e-14;
3265;0;-3.167059e-26;2.247475e-26;3.835093e-24;
3265;1;-1.403218e-24;-1.834258e-24;-2.787593e-24;
3265;2;1.944884e-24;9.641917e-25;-1.130778e-23;
3266;0;3.389384e-48;1.163237e-47;-1.920417e-46;
3266;1;1.041533e-47;1.264652e-47;-2.444531e-46;
3266;2;-3.419718e-47;-4.039056e-47;9.385225e-46;
3267;0;3.109563e-72;-1.243460e-71;2.220680e-70;
3267;1;-8.787742e-72;3.333655e-71;-6.464036e-70;
3267;2;3.589442e-72;-4.664679e-72;9.219273e-71;
3268;0;7.201822e-26;3.266023e-26;6.407226e-25;
3268;1;-1.255039e-25;-2.996967e-25;-6.274574e-24;
3268;2;2.023096e-26;6.099475e-26;1.232127e-24;
3269;0;-1.226972e-18;1.624168e-18;3.996203e-18;
3269;1;-1.154997e-18;3.257657e-18;4.713052e-17;
3269;2;6.982215e-19;-1.704088e-18;4.309545e-18;
3270;0;-2.376295e-55;4.498522e-55;1.226103e-53;
3270;1;1.950931e-56;-3.804508e-55;-3.903035e-54;
3270;2;-1.938650e-56;1.912146e-55;-1.355575e-55;
3271;0;2.639687e-91;2.888266e-91;-6.165395e-91;
3271;1;-2.753473e-91;-3.029143e-91;1.128840e-90;
3271;2;7.094358e-93;5.779358e-93;-2.526249e-91;
3272;0;1.603193e-36;-1.356851e-36;-3.876876e-35;
3272;1;-1.038879e-37;2.450461e-36;3.795365e-35;
3272;2;-2.362339e-36;7.433216e-37;4.325702e-35;
3273;0;-1.141249e-15;3.696478e-16;-1.635125e-14;
3273;1;6.363271e-16;-9.431911e-17;1.668435e-14;
3273;2;5.418251e-16;-2.117744e-17;-3.893948e-15;
3274;0;1.984926e-22;-5.157665e-21;-4.594943e-21;
3274;1;-6.539203e-21;3.388416e-21;3.581492e-21;
3274;2;3.469232e-21;1.376277e-20;1.171690e-19;
3275;0;3.189387e-22;-2.658106e-22;1.231152e-21;
3275;1;-5.004044e-22;7.431088e-23;4.533406e-21;
3275;2;-3.850440e-22;6.969309e-22;2.157663e-21;
3276;0;-1.332393e-74;-1.173586e-74;2.897765e-73;
3276;1;-4.453480e-75;7.958710e-75;-2.610811e-73;
3276;2;8.203356e-75;3.263372e-76;2.276461e-74;
3277;0;1.357010e-149;9.583805e-150;-2.096518e-148;
3277;1;-3.581927e-149;-7.271913e-152;-4.966795e-148;
3277;2;1.276051e-149;-1.459808e-151;2.479155e-148;
3278;0;1.436288e-02;-2.788407e-02;-4.904435e-01;
3278;1;-6.203911e-03;3.643480e-02;-1.873269e-01;
3278;2;-1.534281e-02;-2.102833e-02;6.109584e-01;
3279;0;1.454890e-109;-5.097631e-110;2.767407e-108;
3279;1;-1.489876e-109;4.584198e-110;-1.860565e-108;
3279;2;1.654265e-109;-4.257694e-110;1.341042e-108;
3280;0;-2.795416e-02;1.240752e-01;1.397894e+00;
3280;1;1.413574e-01;8.554904e-02;4.812734e-01;
3280;2;-9.077998e-02;-6.998395e-02;-1.748389e+00;
3281;0;-4.967389e-61;-2.210800e-60;3.234483e-59;
3281;1;9.438126e-61;3.260571e-60;-6.374250e-59;
3281;2;6.914098e-61;1.516771e-60;-1.667563e-59;
3282;0;5.725022e-02;1.328704e-02;-4.759988e-01;
3282;1;-7.913895e-04;1.923231e-02;-3.698522e-03;
3282;2;-5.557333e-02;3.757953e-03;2.787390e-01;
3283;0;4.134581e-114;3.343446e-114;-1.583485e-112;
3283;1;-5.004576e-113;-3.545663e-113;-6.615461e-112;
3283;2;4.180351e-113;2.954732e-113;9.793748e-112;
3284;0;-1.242755e-28;-3.849337e-28;4.287835e-27;
3284;1;-3.835468e-28;2.055697e-29;-4.626817e-27;
3284;2;1.844282e-28;-8.903194e-29;-2.172459e-27;
3285;0;9.929322e-126;-2.870727e-128;1.464893e-124;
3285;1;-1.308279e-126;-4.763038e-127;5.309487e-126;
3285;2;-1.927697e-125;3.119289e-127;-3.188494e-124;
3286;0;3.697365e-02;2.052656e-04;-4.465612e-01;
3286;1;-1.255737e-02;6.426833e-03;2.174501e-01;
3286;2;-5.055644e-02;5.500594e-03;9.702842e-01;
3287;0;3.030344e-02;-6.601589e-02;-2.230027e+00;
3287;1;-1.459434e-03;-4.568516e-02;-9.739079e-02;
3287;2;-1.739599e-01;9.239560e-02;-3.487399e-01;
3288;0;1.100344e-114;-1.147133e-114;3.047172e-113;
3288;1;-1.925983e-115;2.022011e-115;-9.037014e-114;
3288;2;-6.367370e-115;7.315143e-115;-1.202566e-113;
3289;0;-7.270566e-45;9.169849e-45;2.546014e-44;
3289;1;-2.528242e-44;1.546220e-43;-1.056300e-42;
3289;2;1.193305e-44;-7.863638e-44;4.799855e-43;
3290;0;2.427110e-27;-2.626585e-27;1.435741e-26;
3290;1;5.111242e-27;-5.001159e-27;1.139768e-26;
3290;2;-9.785403e-27;9.820179e-27;-3.904339e-26;
3291;0;-4.112571e-103;5.737239e-103;-1.462061e-101;
3291;1;1.050812e-102;-1.747524e-102;4.117258e-101;
3291;2;-3.214802e-103;4.871436e-103;-8.732716e-102;
3292;0;2.569452e-110;1.942881e-110;-1.917743e-109;
3292;1;-1.504128e-110;-1.747199e-110;6.987713e-110;
3292;2;-2.686224e-110;-3.031872e-110;6.854745e-109;
3293;0;3.335164e-163;1.536621e-162;-2.279115e-161;
3293;1;5.080115e-163;4.494800e-163;1.416342e-162;
3293;2;-1.419108e-162;-3.711214e-162;4.166092e-161;
3294;0;-2.858285e-87;-4.069534e-88;6.156491e-86;
3294;1;1.101879e-87;2.361745e-88;-2.294381e-86;
3294;2;4.358995e-88;-1.215542e-88;-8.729199e-87;
3295;0;5.522850e-80;1.760493e-80;-7.130641e-80;
3295;1;-3.894855e-79;-1.084848e-79;-6.975854e-79;
3295;2;2.741018e-79;9.206609e-80;8.168910e-79;
3296;0;6.361061e-10;-2.315427e-09;1.979789e-08;
3296;1;-6.098158e-10;9.580106e-10;-1.710537e-08;
3296;2;-2.220470e-10;4.848811e-10;-4.052905e-09;
3297;0;-1.050111e-78;-1.132420e-78;3.357718e-77;
3297;1;5.399461e-78;1.200042e-77;-2.716844e-76;
3297;2;-2.186878e-78;-5.025457e-78;1.039321e-76;
3298;0;-3.084803e-28;-4.203294e-28;-8.008482e-27;
3298;1;-3.216588e-28;5.586011e-28;-3.539382e-27;
3298;2;-1.147536e-28;-3.008804e-28;-1.890235e-27;
3299;0;-6.404572e-16;2.426013e-16;6.645252e-15;
3299;1;-5.950238e-16;-1.901691e-16;1.504889e-14;
3299;2;7.270875e-16;3.206885e-17;-1.352255e-14;
3300;0;2.544850e-17;6.831070e-18;3.169530e-16;
3300;1;-1.791643e-17;-3.331805e-18;-4.184932e-16;
3300;2;-1.028696e-17;-5.301750e-18;6.505326e-17;
3301;0;-7.003060e-21;-2.508503e-20;4.421636e-19;
3301;1;1.433420e-21;-3.743216e-21;-2.674277e-20;
3301;2;4.194664e-21;2.840055e-20;-2.079217e-19;
3302;0;-8.142165e-12;7.379171e-13;9.598832e-11;
3302;1;3.469815e-12;-1.272137e-11;-5.411299e-11;
3302;2;-3.150615e-12;1.341659e-11;1.137812e-10;
3303;0;2.098783e-54;2.398423e-55;-1.275514e-53;
3303;1;-1.247342e-54;3.054374e-54;-6.762811e-53;
3303;2;-4.978420e-55;-1.431931e-54;3.819914e-53;
3304;0;-2.017312e-141;-1.020103e-140;1.374577e-139;
3304;1;3.537464e-141;1.884959e-140;-2.857199e-139;
3304;2;1.120805e-141;2.407249e-141;-7.929762e-141;
3305;0;-2.322555e-11;1.162838e-10;2.852348e-09;
3305;1;1.747268e-11;-9.837988e-11;-3.455675e-09;
3305;2;6.134210e-12;-8.188218e-11;-5.551528e-10;
3306;0;-3.244525e-80;-2.973146e-80;1.471310e-78;
3306;1;5.736691e-81;1.120715e-81;-9.720602e-81;
3306;2;8.194129e-80;3.802898e-80;-2.457571e-78;
3307;0;3.900370e-01;5.403770e-01;1.892886e+00;
3307;1;-4.644787e-01;-5.507442e-01;-1.526501e+00;
3307;2;-6.798985e-02;-4.322661e-01;2.942642e-01;
3308;0;1.176108e-77;9.586859e-79;-8.177599e-77;
3308;1;-1.205914e-77;-7.339839e-78;4.687389e-77;
3308;2;-1.819001e-77;4.229146e-78;2.623626e-76;
3309;0;1.137598e-36;3.118497e-37;4.498892e-36;
3309;1;-4.602542e-37;-4.604886e-37;1.190379e-36;
3309;2;8.036061e-37;-5.390111e-37;9.241352e-36;
3310;0;1.345245e-84;-7.785982e-84;2.736087e-83;
3310;1;-3.086963e-84;1.794428e-83;-2.642902e-83;
3310;2;-2.795079e-84;-6.488784e-84;-5.492200e-84;
3311;0;-7.502859e-66;5.524852e-66;6.403058e-65;
3311;1;1.220305e-66;-1.802339e-66;-1.070776e-65;
3311;2;3.277162e-66;-1.256472e-66;-2.235631e-66;
3312;0;3.909596e-112;-1.839250e-111;1.854565e-110;
3312;1;1.720127e-112;-7.064389e-112;1.835769e-110;
3312;2;-6.506020e-112;3.357934e-111;-5.739470e-110;
3313;0;-6.937620e-04;-2.447872e-03;-7.472316e-03;
3313;1;6.160495e-04;7.877323e-03;1.876363e-02;
3313;2;-5.998216e-04;-8.255771e-04;-1.227337e-02;
3314;0;-1.840676e-48;7.523462e-49;3.003111e-47;
3314;1;1.695875e-49;4.359278e-50;-9.588024e-48;
3314;2;1.244890e-48;-7.413088e-49;-1.004538e-47;
3315;0;-4.395627e-170;6.394910e-172;-6.947041e-169;
3315;1;9.616863e-171;3.785180e-171;1.512100e-170;
3315;2;8.113514e-170;-5.643821e-171;1.438353e-168;
3316;0;8.711693e-42;-9.284451e-43;1.623040e-41;
3316;1;1.017651e-41;-1.765912e-42;3.747583e-41;
3316;2;-8.793819e-42;-1.242936e-42;-3.284618e-41;
3317;0;-2.949164e-48;-2.633814e-49;4.505361e-47;
3317;1;8.790939e-49;2.307279e-48;8.054315e-48;
3317;2;1.334007e-48;-3.997629e-48;-4.105920e-47;
3318;0;4.061716e-02;4.592295e-02;-6.554357e-01;
3318;1;-3.646221e-02;-4.529728e-02;4.755113e-01;
3318;2;2.064327e-02;-2.252512e-02;-3.689020e-01;
3319;0;-1.291011e-34;2.725696e-34;-5.647712e-34;
3319;1;1.785885e-34;-2.185013e-34;1.824014e-33;
3319;2;8.505431e-35;5.072247e-35;6.473350e-34;
3320;0;3.555991e-16;-1.356288e-16;6.073669e-15;
3320;1;2.400551e-16;-8.982162e-17;3.739727e-15;
3320;2;-5.451732e-16;2.419274e-16;-4.435568e-15;
3321;0;9.280659e-28;-1.775917e-28;2.602011e-26;
3321;1;6.453344e-29;-6.722438e-28;-1.179667e-26;
3321;2;-5.485020e-27;-9.554921e-28;-8.393016e-26;
3322;0;-2.986816e-83;5.955999e-84;-7.518475e-83;
3322;1;3.569738e-82;1.045181e-82;3.130064e-82;
3322;2;-1.325561e-82;-7.134295e-83;-5.689488e-83;
3323;0;-5.274642e-64;4.668686e-63;-9.605075e-62;
3323;1;-1.737826e-65;4.534072e-65;3.252545e-62;
3323;2;1.041632e-63;-6.468445e-63;6.857153e-62;
3324;0;-4.508794e-57;-9.205962e-59;-4.816153e-57;
3324;1;1.040494e-56;6.927802e-58;1.496216e-56;
3324;2;-8.560661e-58;-3.131294e-58;-2.142457e-57;
3325;0;-1.611875e-74;2.876480e-75;2.983127e-74;
3325;1;-1.623463e-74;3.167170e-75;7.756827e-74;
3325;2;1.555938e-74;-2.827205e-75;-2.412469e-74;
3326;0;-6.629150e-11;9.581648e-12;1.775702e-11;
3326;1;1.396071e-10;1.931536e-10;-3.819943e-09;
3326;2;-1.303968e-11;-2.583762e-11;5.000175e-10;
3327;0;-5.390847e-27;-4.145378e-27;1.541037e-25;
3327;1;6.957799e-28;1.857685e-28;5.276174e-29;
3327;2;2.852917e-27;1.217852e-27;-7.006473e-26;
3328;0;7.621400e-42;5.508766e-41;-9.899397e-40;
3328;1;-1.951347e-42;-1.590735e-41;2.858369e-40;
3328;2;-1.490732e-41;-1.629523e-41;5.006421e-40;
3329;0;2.971416e-134;-1.162886e-133;1.927574e-132;
3329;1;-1.102139e-132;1.399837e-132;-2.959241e-131;
3329;2;4.974461e-133;-6.279485e-133;1.312448e-131;
3330;0;-8.419185e-15;1.007275e-14;1.124862e-13;
3330;1;7.498927e-15;6.773569e-15;-3.960064e-14;
