Number of elem 2948 
1689;1;-6.558484e-96;-5.056793e-96;-9.012089e-95;
1689;2;9.501065e-96;7.338574e-96;1.560683e-94;
1690;0;3.133395e-112;8.691306e-113;-4.409740e-111;
1690;1;-1.553736e-111;-4.350056e-112;3.129260e-110;
1690;2;6.215257e-112;1.715440e-112;-1.333897e-110;
1691;0;-3.985114e-57;-2.753885e-57;-3.384276e-56;
1691;1;6.327615e-57;3.834855e-57;4.109355e-56;
1691;2;1.919264e-57;1.204723e-57;2.908649e-56;
1692;0;-5.440568e-03;6.206001e-03;1.714060e-01;
1692;1;-4.024522e-04;3.166583e-03;2.019224e-03;
1692;2;1.993674e-03;-2.790441e-03;-3.325336e-02;
1693;0;-8.493244e-171;6.982583e-171;-1.753609e-169;
1693;1;1.302885e-170;-1.069853e-170;3.132911e-169;
1693;2;3.967685e-171;-3.271147e-171;3.772770e-170;
1694;0;3.115875e-92;1.747861e-91;1.910638e-90;
1694;1;-8.762741e-92;-4.965751e-91;-8.749714e-90;
1694;2;2.842212e-92;1.606550e-91;3.417090e-90;
1695;0;2.020521e-133;2.147419e-134;-2.630422e-132;
1695;1;-1.046421e-133;-1.108294e-134;1.292828e-132;
1695;2;7.373703e-135;8.422025e-136;4.215406e-134;
1696;0;-2.116053e-20;3.003840e-20;-9.997442e-20;
1696;1;2.069026e-20;-1.926283e-20;2.607116e-19;
1696;2;1.890835e-20;-1.864040e-20;1.018673e-19;
1697;0;4.277678e-65;-6.863022e-63;-1.238016e-61;
1697;1;-3.477729e-63;1.693569e-62;2.709798e-61;
1697;2;1.222169e-63;-2.713345e-63;-2.904404e-62;
1698;0;-5.237525e-36;-1.451344e-36;6.815529e-35;
1698;1;-3.713439e-36;-8.465797e-37;1.043205e-34;
1698;2;1.286156e-35;3.237336e-36;-2.775049e-34;
1699;0;-8.786531e-67;-1.735550e-66;1.503503e-65;
1699;1;-5.252879e-66;-1.033061e-65;-1.227027e-64;
1699;2;6.973727e-66;1.378270e-65;9.260833e-65;
1700;0;-5.979606e-156;1.729325e-155;-4.022401e-154;
1700;1;1.322579e-154;-3.630503e-154;6.748764e-153;
1700;2;-6.305592e-155;1.725802e-154;-3.166116e-153;
1701;0;2.341464e-189;3.383855e-190;-1.694945e-188;
1701;1;2.468666e-189;3.538468e-190;-9.275803e-189;
1701;2;-7.152635e-189;-1.030904e-189;4.317745e-188;
1702;0;4.752241e-65;-3.463311e-65;5.863219e-64;
1702;1;1.898552e-65;-1.388551e-65;6.060041e-64;
1702;2;-8.553537e-65;6.272094e-65;-1.801979e-63;
1703;0;-9.865775e-173;-1.716157e-173;-1.826939e-171;
1703;1;1.577918e-174;2.971286e-175;7.881283e-173;
1703;2;4.851783e-173;8.435937e-174;8.734127e-172;
1704;0;3.397345e-178;2.134657e-178;-6.967177e-177;
1704;1;-4.041139e-177;-2.557975e-177;8.936988e-176;
1704;2;1.850476e-177;1.171489e-177;-4.118983e-176;
1705;0;-1.384541e-102;5.437047e-104;9.682714e-102;
1705;1;3.798498e-102;-1.487752e-103;-6.533330e-101;
1705;2;-6.217701e-102;2.435323e-103;1.212068e-100;
1706;0;-7.076843e-54;4.148319e-54;6.897954e-53;
1706;1;-4.689819e-54;2.831992e-54;9.879881e-53;
1706;2;5.853699e-54;-3.483096e-54;-8.278738e-53;
1707;0;-6.551000e-208;-1.364942e-208;-2.482693e-206;
1707;1;-2.872218e-207;-5.992367e-208;-3.270086e-206;
1707;2;4.182565e-207;8.729796e-208;8.235954e-206;
1708;0;-6.674090e-183;-4.082612e-182;8.043606e-181;
1708;1;1.376860e-182;8.405913e-182;-1.693369e-180;
1708;2;-3.812342e-184;-2.379986e-183;8.366431e-182;
1709;0;-1.053091e-60;7.195886e-61;1.773467e-59;
1709;1;2.056147e-60;-1.519340e-60;-3.604639e-59;
1709;2;-8.305440e-63;4.357006e-62;-5.024140e-61;
1710;0;9.783264e-77;-2.435116e-76;5.529293e-75;
1710;1;1.022668e-77;-2.578554e-77;1.054034e-76;
1710;2;-5.402349e-77;1.344457e-76;-2.811081e-75;
1711;0;9.145348e-81;2.750990e-81;-8.397494e-80;
1711;1;7.149474e-81;2.121061e-81;-1.413251e-79;
1711;2;-8.132448e-81;-2.433472e-81;1.122372e-79;
1712;0;1.103216e-05;3.187099e-05;2.333773e-05;
1712;1;8.085662e-06;7.975062e-06;6.872949e-05;
1712;2;-3.951479e-05;-5.938996e-05;-1.886770e-04;
1713;0;2.605786e-170;2.280488e-170;-5.763661e-169;
1713;1;-1.512177e-171;-1.330254e-171;3.736257e-170;
1713;2;-1.225890e-170;-1.073874e-170;2.692855e-169;
1714;0;-3.324753e-95;-8.346805e-96;1.645954e-93;
1714;1;2.381299e-94;-6.139946e-95;-6.114646e-93;
1714;2;-1.853142e-94;-2.185198e-96;3.964208e-93;
1715;0;4.454165e-126;5.628899e-127;-1.101998e-125;
1715;1;-2.039642e-126;-2.580350e-127;2.282800e-126;
1715;2;-6.869812e-126;-8.683169e-127;1.984464e-125;
1716;0;-5.958650e-177;-2.585899e-175;-3.113207e-175;
1716;1;-1.552930e-176;-6.729486e-175;-1.938895e-174;
1716;2;1.074380e-176;4.657571e-175;1.125056e-174;
1717;0;-1.442052e-69;8.937097e-70;-8.647231e-69;
1717;1;-1.326844e-69;8.212056e-70;-2.005701e-68;
1717;2;4.216764e-69;-2.605034e-69;3.747746e-68;
1718;0;-2.155560e-107;-3.513136e-107;7.382647e-106;
1718;1;3.064425e-107;5.005619e-107;-1.263642e-105;
1718;2;1.250058e-107;2.029186e-107;-2.159699e-106;
1719;0;-2.408402e-160;-2.877631e-160;6.787914e-159;
1719;1;1.068282e-160;1.279989e-160;-1.815528e-159;
1719;2;6.694068e-161;7.986343e-161;-2.480685e-159;
1720;0;1.032023e-69;1.364039e-69;1.839261e-68;
1720;1;-1.893016e-69;-2.518393e-69;-1.906596e-68;
1720;2;4.234601e-70;5.785784e-70;4.063785e-70;
1721;0;3.695331e-88;-6.102888e-89;-7.563601e-87;
1721;1;-1.785643e-88;2.931786e-89;2.177203e-87;
1721;2;-9.529311e-89;1.553818e-89;2.689858e-87;
1722;0;1.834920e-61;-1.375157e-60;-2.665791e-59;
1722;1;-5.582429e-62;3.945076e-61;2.578761e-60;
1722;2;-3.180806e-61;2.361469e-60;5.096105e-59;
1723;0;2.783065e-52;2.040288e-52;9.953335e-52;
1723;1;-1.992804e-52;-1.452540e-52;-5.897844e-52;
1723;2;1.201857e-52;8.785502e-53;1.844058e-52;
1724;0;3.545934e-05;-3.118949e-05;4.542423e-04;
1724;1;-1.040462e-04;7.702488e-05;-6.130228e-04;
1724;2;2.982777e-05;-2.467185e-05;2.949633e-05;
1725;0;5.449789e-150;-9.832148e-150;-1.571826e-148;
1725;1;-5.747784e-150;9.802983e-150;1.101401e-148;
1725;2;-5.053900e-150;1.014322e-149;1.995033e-148;
1726;0;9.096980e-57;1.027032e-56;6.318203e-56;
1726;1;-7.087345e-59;-8.487976e-59;-8.790203e-57;
1726;2;-1.811599e-56;-2.049380e-56;-1.186527e-55;
1727;0;-2.081416e-34;6.341600e-34;8.970393e-33;
1727;1;4.440309e-34;-1.803354e-35;-1.025615e-32;
1727;2;-2.163802e-34;-1.599816e-34;3.794294e-33;
1728;0;1.364022e-39;-1.620426e-39;-2.659727e-38;
1728;1;5.841683e-39;-7.917842e-39;-1.431773e-37;
1728;2;-1.319005e-38;1.777288e-38;3.197135e-37;
1729;0;2.978471e-81;6.118204e-81;1.929055e-80;
1729;1;-1.392060e-81;-2.857458e-81;-8.979300e-81;
1729;2;-1.957866e-82;-3.989345e-82;-1.319189e-81;
1730;0;-5.658864e-132;-3.804218e-132;2.068790e-130;
1730;1;-1.637774e-131;-1.099389e-131;2.191250e-130;
1730;2;2.769685e-131;1.862075e-131;-6.336137e-130;
1731;0;3.314681e-35;-3.496984e-37;5.088432e-34;
1731;1;-1.516826e-35;2.215488e-37;-2.304694e-34;
1731;2;-2.214209e-36;2.062106e-37;-3.531698e-35;
1732;0;-2.533810e-141;-3.441721e-142;1.837649e-140;
1732;1;-1.453704e-141;-1.963768e-142;2.380841e-140;
1732;2;5.442895e-141;7.358003e-142;-6.600060e-140;
1733;0;4.611633e-183;7.634388e-184;-1.780366e-181;
1733;1;-3.274562e-182;-5.430540e-183;6.078646e-181;
1733;2;2.351173e-182;3.905602e-183;-2.516166e-181;
1734;0;7.091271e-210;1.002754e-209;-1.296655e-208;
1734;1;-1.784741e-209;-2.524042e-209;5.353025e-208;
1734;2;5.378612e-210;7.603879e-210;-2.027769e-208;
1735;0;5.549575e-186;1.731421e-186;-9.423005e-185;
1735;1;-1.013948e-185;-5.267704e-186;2.488556e-184;
1735;2;-2.627309e-186;3.619925e-186;-1.016594e-184;
1736;0;2.451365e-55;-1.241901e-55;1.030933e-54;
1736;1;6.030616e-57;-2.993258e-57;4.346035e-55;
1736;2;-2.570364e-55;1.307631e-55;-1.900349e-54;
1737;0;2.783321e-24;-1.412161e-23;-3.257029e-23;
1737;1;-3.170013e-24;1.642287e-23;4.955895e-23;
1737;2;-2.343158e-24;1.203418e-23;1.645407e-23;
1738;0;-1.111696e-167;1.719087e-168;1.728623e-166;
1738;1;2.120540e-167;-3.270310e-168;-3.495930e-166;
1738;2;1.040232e-168;-1.696983e-169;3.411063e-168;
1739;0;1.058181e-203;-3.017340e-203;3.653682e-202;
1739;1;-5.112540e-204;1.449319e-203;-8.241379e-203;
1739;2;-1.605193e-203;4.587990e-203;-6.483031e-202;
1740;0;-1.102885e-88;-2.154142e-88;-3.642721e-88;
1740;1;2.976413e-89;5.811962e-89;3.572772e-89;
1740;2;5.079130e-89;9.914401e-89;2.926859e-88;
1741;0;-2.939804e-80;-4.394667e-80;-1.591601e-79;
1741;1;4.128768e-80;6.169529e-80;1.457104e-79;
1741;2;-5.319844e-80;-7.946437e-80;-1.334174e-79;
1742;0;-7.624879e-60;-2.535752e-60;-3.129291e-59;
1742;1;1.395672e-59;4.716101e-60;1.164741e-58;
1742;2;-2.037576e-59;-6.902801e-60;-2.025719e-58;
1743;0;-1.317709e-21;2.864535e-22;-3.428726e-21;
1743;1;-2.687707e-21;5.950825e-22;-1.607733e-20;
1743;2;1.995854e-21;-4.421116e-22;9.723456e-21;
1744;0;-2.810487e-23;-5.887287e-24;5.050230e-22;
1744;1;3.342088e-23;7.059884e-24;-3.390343e-22;
1744;2;-2.750073e-24;-4.868762e-25;-8.256203e-23;
1745;0;-5.731366e-29;5.584927e-29;-7.081434e-28;
1745;1;6.967227e-29;-6.665843e-29;1.505776e-27;
1745;2;-5.728661e-30;5.725188e-30;-3.985636e-28;
1746;0;6.963670e-48;-1.868248e-47;2.187115e-46;
1746;1;-7.032370e-48;1.869640e-47;-1.388923e-46;
1746;2;-6.948539e-48;1.875109e-47;-2.998152e-46;
1747;0;5.714491e-43;3.287099e-43;2.619612e-42;
1747;1;1.216059e-42;7.029641e-43;2.335497e-42;
1747;2;-2.362503e-42;-1.373366e-42;-7.623720e-42;
1748;0;2.188713e-160;-1.212048e-160;-8.315599e-159;
1748;1;-1.216155e-159;7.410305e-160;2.612414e-158;
1748;2;7.855047e-160;-4.829385e-160;-9.774068e-159;
1749;0;1.693911e-29;-3.209085e-30;3.412562e-28;
1749;1;-1.252249e-30;9.089959e-33;-2.311014e-29;
1749;2;-7.817215e-30;1.534962e-30;-1.549718e-28;
1750;0;-1.973122e-100;-3.686940e-100;-8.105653e-99;
1750;1;-2.258537e-101;-4.107011e-101;-1.073894e-99;
1750;2;4.169705e-100;7.793891e-100;1.729790e-98;
1751;0;-2.420551e-72;-5.553118e-72;-1.238180e-70;
1751;1;6.754331e-72;6.033159e-72;3.848490e-71;
1751;2;-9.674328e-73;5.052060e-72;2.184872e-70;
1752;0;9.908923e-10;-1.370078e-09;1.730093e-08;
1752;1;-8.693611e-11;9.486334e-11;-1.680246e-09;
1752;2;-4.466287e-10;6.075865e-10;-6.610054e-09;
1753;0;9.181456e-24;3.889757e-23;-6.133310e-23;
1753;1;-1.099564e-23;-4.550757e-23;5.060099e-23;
1753;2;-8.874148e-24;-3.479819e-23;1.008070e-22;
1754;0;4.322268e-35;-1.797244e-35;-4.568085e-34;
1754;1;8.125203e-36;-3.446079e-36;-2.043724e-34;
1754;2;-2.550280e-35;1.046872e-35;3.219798e-34;
1755;0;2.165287e-41;2.217939e-41;-5.238120e-41;
1755;1;8.074760e-41;7.310773e-41;7.683980e-40;
1755;2;-1.260189e-40;-1.149675e-40;-6.782882e-40;
1756;0;1.261523e-73;-4.711219e-72;9.635383e-71;
1756;1;6.879704e-76;-2.157527e-73;-1.113441e-72;
1756;2;-6.376064e-74;2.459657e-72;-4.750704e-71;
1757;0;2.707561e-192;-2.901894e-192;1.050076e-190;
1757;1;1.346219e-191;3.170106e-193;2.596814e-190;
1757;2;-2.911001e-191;5.327504e-192;-6.758523e-190;
1758;0;-2.178799e-152;5.274752e-152;5.983483e-151;
1758;1;4.569610e-152;-8.032018e-152;-1.382177e-150;
1758;2;-2.112438e-152;1.239570e-152;2.305590e-151;
1759;0;-6.683177e-63;1.229599e-62;2.897752e-61;
1759;1;5.602247e-63;-1.022343e-62;-1.872844e-61;
1759;2;-4.543788e-63;8.229146e-63;8.696449e-62;
1760;0;6.159781e-135;2.183609e-135;1.197046e-133;
1760;1;-1.370269e-135;-3.580692e-136;-2.020303e-134;
1760;2;-2.414435e-135;-1.073065e-135;-4.733570e-134;
1761;0;1.111292e-179;-6.110429e-180;1.921253e-178;
1761;1;2.304838e-180;-1.274972e-180;1.374355e-179;
1761;2;-6.704039e-180;3.691925e-180;-1.028868e-178;
1762;0;-4.507717e-30;1.357409e-29;-2.723904e-28;
1762;1;6.059386e-30;-3.374733e-29;7.524917e-28;
1762;2;-2.940545e-31;6.974882e-30;-1.332265e-28;
1763;0;-2.770990e-132;6.138778e-132;1.072940e-131;
1763;1;3.727748e-132;-8.259758e-132;-2.508932e-131;
1763;2;-4.798774e-133;1.059982e-132;7.175004e-132;
1764;0;3.522677e-80;5.097225e-80;-2.907979e-79;
1764;1;-1.182651e-79;-1.708702e-79;7.706543e-79;
1764;2;4.752625e-80;6.872618e-80;-1.887628e-79;
1765;0;1.772096e-86;1.155090e-85;1.464766e-85;
1765;1;-4.524515e-86;-2.919600e-85;-4.432941e-85;
1765;2;9.659804e-87;6.104551e-86;1.491850e-85;
1766;0;7.730703e-43;-7.553576e-42;-1.384981e-40;
1766;1;-5.323965e-43;4.407346e-42;4.111606e-41;
1766;2;-1.077488e-42;1.080847e-41;2.402344e-40;
1767;0;-6.593771e-168;-4.740828e-168;1.488304e-166;
1767;1;3.096804e-168;2.230042e-168;-6.936698e-167;
1767;2;3.977345e-169;2.829664e-169;-9.799592e-168;
1768;0;4.334564e-55;-3.500220e-55;7.135670e-54;
1768;1;-7.902546e-55;1.408930e-55;1.035058e-53;
1768;2;1.162670e-54;4.838880e-56;-2.616196e-53;
1769;0;1.829029e-63;-2.855027e-63;-5.167494e-62;
1769;1;-3.251251e-65;2.690621e-65;-3.633792e-63;
1769;2;-3.655609e-63;5.704290e-63;1.081814e-61;
1770;0;6.073013e-158;5.936021e-158;-1.325525e-156;
1770;1;-2.698297e-158;-2.647503e-158;2.636980e-157;
1770;2;-9.469524e-158;-9.241086e-158;2.393387e-156;
1771;0;-1.614562e-173;2.549948e-173;-8.979762e-173;
1771;1;-1.650561e-172;2.619214e-172;-5.911867e-171;
1771;2;9.054646e-173;-1.436917e-172;2.999793e-171;
1772;0;4.001521e-153;-1.338678e-153;7.331365e-152;
1772;1;1.818346e-153;-6.090436e-154;1.434097e-152;
1772;2;-2.908897e-153;9.732468e-154;-4.379833e-152;
1773;0;-5.037567e-60;9.263181e-60;4.492268e-59;
1773;1;3.241770e-60;-5.967157e-60;-3.681806e-59;
1773;2;-1.465961e-60;2.684262e-60;2.919921e-59;
1774;0;6.637737e-139;-2.815790e-139;-1.488421e-137;
1774;1;1.583409e-139;-6.790507e-140;-2.944067e-138;
1774;2;-1.486694e-138;6.306080e-139;3.272670e-137;
1775;0;-2.108136e-75;8.840995e-75;1.413696e-73;
1775;1;1.553700e-75;-6.383103e-75;-5.670916e-74;
1775;2;2.698811e-75;-1.131449e-74;-2.269069e-73;
1776;0;-5.489491e-189;5.855133e-189;-2.167337e-187;
1776;1;2.652706e-188;-2.827788e-188;6.595483e-187;
1776;2;-1.554487e-188;1.655865e-188;-2.259271e-187;
1777;0;4.517255e-193;-1.022876e-192;1.925584e-191;
1777;1;-9.894860e-193;2.226738e-192;-4.186990e-191;
1777;2;8.736563e-194;-1.782446e-193;3.396589e-192;
1778;0;1.536537e-82;-1.785606e-82;-5.001049e-81;
1778;1;6.678076e-83;-7.123139e-83;-9.844858e-82;
1778;2;-1.096948e-82;1.252975e-82;2.969230e-81;
1779;0;1.654849e-184;-3.837050e-184;8.415027e-183;
1779;1;1.157590e-183;-2.699303e-183;5.671368e-182;
1779;2;-2.481243e-183;5.783278e-183;-1.218661e-181;
1780;0;-4.035710e-86;1.081361e-85;-2.444723e-84;
1780;1;3.770178e-86;-1.006551e-85;1.702525e-84;
1780;2;-3.506994e-86;9.340489e-86;-9.680346e-85;
1781;0;2.925813e-187;-2.814629e-187;6.679955e-186;
1781;1;-2.687367e-188;2.570991e-188;-5.494773e-187;
1781;2;-1.328081e-187;1.278414e-187;-3.061876e-186;
1782;0;2.181149e-140;-5.093407e-141;-4.171822e-139;
1782;1;-2.232574e-140;5.226187e-141;3.085869e-139;
1782;2;2.292474e-140;-5.285422e-141;-2.032307e-139;
1783;0;1.979533e-33;-1.250585e-33;1.750151e-32;
1783;1;-4.112958e-34;2.527073e-34;-5.678618e-33;
1783;2;-7.831059e-34;4.943846e-34;-5.870152e-33;
1784;0;-6.994160e-142;1.611168e-141;5.354734e-141;
1784;1;1.688294e-141;-1.762680e-141;-4.002518e-140;
1784;2;-1.770183e-143;-3.583421e-142;4.819320e-141;
1785;0;-6.605026e-78;-2.637013e-78;9.345912e-77;
1785;1;5.646490e-78;2.256577e-78;-1.152466e-76;
1785;2;7.575975e-78;3.022145e-78;-7.202927e-77;
1786;0;-5.260843e-06;2.409615e-08;-6.230315e-05;
1786;1;-8.339424e-06;-5.117248e-06;-1.536153e-04;
1786;2;6.045666e-06;2.851511e-06;8.284694e-05;
1787;0;2.732255e-75;-3.593988e-75;-4.475784e-74;
1787;1;-1.161313e-75;1.532203e-75;1.744357e-74;
1787;2;-4.000996e-76;5.285899e-76;9.670764e-75;
1788;0;-8.851700e-123;-1.555297e-122;3.080549e-121;
1788;1;1.895580e-122;3.470583e-122;-6.595253e-121;
1788;2;-1.472259e-123;-3.193132e-123;4.847697e-122;
1789;0;6.466776e-30;-3.011905e-30;1.322871e-28;
1789;1;-1.221765e-29;5.662445e-30;-2.690273e-28;
1789;2;-8.592859e-31;4.935257e-31;-2.790388e-31;
1790;0;-1.912193e-165;3.088662e-165;-6.553528e-164;
1790;1;4.150600e-165;-6.702800e-165;1.417533e-163;
1790;2;-3.256392e-166;5.244810e-166;-1.066141e-164;
1791;0;1.202895e-46;-5.992067e-46;-3.201285e-45;
1791;1;-3.148841e-46;1.596630e-45;1.219773e-44;
1791;2;8.083468e-47;-3.997084e-46;-5.240978e-45;
1792;0;-4.915995e-90;-1.266170e-89;-1.223230e-88;
1792;1;1.118227e-89;2.879999e-89;2.713209e-88;
1792;2;-1.317770e-90;-3.454661e-90;-2.609732e-89;
1793;0;1.871203e-58;-3.824708e-60;6.944464e-58;
1793;1;-2.420047e-58;4.719199e-60;-6.387284e-58;
1793;2;-1.326312e-58;2.834868e-60;-7.523901e-58;
1794;0;4.123098e-26;-1.732926e-26;-7.719231e-25;
1794;1;5.293237e-26;-2.363579e-26;-4.749226e-25;
1794;2;-4.622567e-26;2.031335e-26;6.133542e-25;
1795;0;6.898088e-21;8.657304e-21;-2.355708e-19;
1795;1;2.340527e-21;2.788185e-21;-2.964875e-20;
1795;2;-4.577638e-21;-5.685010e-21;1.308308e-19;
1796;0;1.362787e-31;2.239518e-32;-1.565794e-30;
1796;1;-8.507182e-32;-1.425458e-32;1.728272e-30;
1796;2;-2.564927e-32;-4.362199e-33;-8.420609e-32;
1797;0;1.028283e-65;2.494275e-65;2.612508e-64;
1797;1;2.283103e-66;5.545159e-66;1.943818e-64;
1797;2;-1.499151e-65;-3.612532e-65;-6.530522e-64;
1798;0;-8.549156e-33;-1.286258e-32;6.586401e-32;
1798;1;-2.966020e-32;-4.597743e-32;-1.002997e-30;
1798;2;4.610020e-32;7.197367e-32;8.761020e-31;
1799;0;-1.389800e-107;-1.138875e-107;4.321324e-106;
1799;1;1.756449e-107;-1.113970e-108;1.075379e-107;
1799;2;-6.966730e-108;3.632057e-108;-1.242669e-106;
1800;0;-5.716772e-80;4.676482e-79;5.383602e-78;
1800;1;-8.720213e-80;5.813813e-79;1.145715e-77;
1800;2;2.116942e-79;-1.623697e-78;-2.854511e-77;
1801;0;-6.999776e-42;-6.037498e-42;2.069871e-40;
1801;1;3.256410e-42;2.805145e-42;-9.550067e-41;
1801;2;4.597066e-43;3.723442e-43;-1.423240e-41;
1802;0;3.226833e-38;-7.232435e-38;-1.277658e-36;
1802;1;1.648238e-38;-3.872932e-38;-2.888759e-37;
1802;2;-2.414923e-38;5.474230e-38;7.630916e-37;
1803;0;-3.669931e-175;1.329668e-173;-2.214621e-172;
1803;1;5.475916e-176;-1.213667e-174;1.851224e-173;
1803;2;1.641443e-175;-6.034408e-174;1.015239e-172;
1804;0;-2.740711e-95;-6.137573e-95;-5.728409e-94;
1804;1;1.601626e-95;3.594405e-95;3.011747e-94;
1804;2;-4.661168e-96;-1.056648e-95;-3.028863e-95;
1805;0;-3.694095e-168;-2.374357e-168;7.665509e-167;
1805;1;-2.467966e-167;-1.546670e-167;4.953766e-166;
1805;2;5.311139e-167;3.336231e-167;-1.069947e-165;
1806;0;8.868247e-152;2.590790e-152;-2.397479e-151;
1806;1;4.709120e-151;2.117020e-151;-1.094199e-149;
1806;2;-2.840480e-151;-1.162639e-151;5.487589e-150;
1807;0;-9.806642e-36;-1.228093e-35;-4.225903e-34;
1807;1;2.233686e-35;2.243399e-35;4.197345e-34;
1807;2;-3.572812e-35;-3.295488e-35;-4.411578e-34;
1808;0;-3.345760e-166;7.904932e-167;7.623801e-166;
1808;1;2.797562e-165;-6.610302e-166;4.417266e-165;
1808;2;-2.128472e-165;5.027497e-166;-5.936789e-165;
1809;0;-1.727359e-79;6.383405e-80;-2.169534e-79;
1809;1;3.288171e-79;-1.212054e-79;8.516913e-79;
1809;2;-4.853839e-79;1.787439e-79;-1.488621e-78;
1810;0;2.721239e-144;-1.965901e-143;-3.567671e-142;
1810;1;8.887182e-145;-6.431363e-144;-4.704838e-143;
1810;2;-1.807424e-144;1.304174e-143;2.018145e-142;
1811;0;2.478602e-19;8.322172e-19;-1.878908e-17;
1811;1;3.515718e-20;9.023897e-20;-2.921804e-19;
1811;2;-1.391779e-19;-4.565752e-19;9.377142e-18;
1812;0;-5.624467e-185;7.495004e-185;6.274276e-184;
1812;1;1.163535e-184;-1.550816e-184;-1.323779e-183;
1812;2;-3.866980e-186;5.098177e-186;6.859246e-185;
1813;0;2.535713e-170;-1.338333e-170;8.133486e-170;
1813;1;-1.515769e-171;7.991837e-172;-5.371334e-171;
1813;2;-1.191985e-170;6.291850e-171;-3.795541e-170;
1814;0;5.187177e-07;-2.583715e-07;6.180229e-06;
1814;1;-6.884669e-07;3.151977e-07;-3.427293e-06;
1814;2;8.818426e-08;-5.299731e-08;-1.619442e-06;
1815;0;-2.234965e-195;2.286920e-195;-5.987467e-194;
1815;1;1.328340e-195;-1.359257e-195;3.177763e-194;
1815;2;-4.224965e-196;4.319454e-196;-3.701776e-195;
1816;0;-3.041769e-156;-7.806553e-157;5.358658e-155;
1816;1;1.325684e-156;4.007921e-157;-2.616739e-155;
1816;2;2.919398e-157;2.483063e-158;-2.745199e-156;
1817;0;-7.794841e-173;-1.170172e-173;-1.657004e-171;
1817;1;-2.776294e-172;-1.404175e-172;-5.133966e-171;
1817;2;6.230157e-172;2.427834e-172;1.281471e-170;
1818;0;2.079524e-145;-1.323592e-145;5.030136e-144;
1818;1;1.454854e-145;-9.265473e-146;2.051677e-144;
1818;2;-5.615403e-145;3.573653e-145;-1.211296e-143;
1819;0;4.911022e-188;-2.766537e-188;1.096217e-186;
1819;1;-4.149555e-188;2.337357e-188;-5.293428e-187;
1819;2;-3.807858e-189;2.148278e-189;-2.833305e-187;
1820;0;2.197925e-166;-2.707549e-165;1.857784e-164;
1820;1;7.503010e-166;-9.346051e-165;1.643989e-163;
1820;2;-4.823251e-166;6.023556e-165;-9.140309e-164;
1821;0;3.936515e-95;-5.380136e-95;8.266073e-94;
1821;1;-2.960083e-95;1.130488e-94;-2.719796e-93;
1821;2;-1.446673e-95;-8.818576e-96;4.795652e-94;
1822;0;1.335948e-134;1.553892e-134;-2.303209e-133;
1822;1;3.329236e-135;3.884148e-135;-1.828454e-133;
1822;2;-2.005069e-134;-2.331044e-134;5.964437e-133;
1823;0;2.377242e-72;1.660035e-72;-6.148298e-71;
1823;1;-3.947710e-73;-2.800555e-73;7.478519e-72;
1823;2;-9.890781e-73;-6.888633e-73;2.693081e-71;
1824;0;-2.119782e-33;6.842255e-33;6.932311e-32;
1824;1;-1.378456e-34;3.550109e-34;3.290735e-32;
1824;2;2.337565e-33;-7.592879e-33;-1.354203e-31;
1825;0;-1.484838e-30;-3.539261e-30;3.213132e-28;
1825;1;4.948166e-29;7.420757e-29;-1.355188e-27;
1825;2;-4.414441e-29;-6.713464e-29;7.024578e-28;
1826;0;-1.848489e-136;-2.547489e-136;5.316808e-135;
1826;1;-2.245221e-137;-3.053941e-137;1.424666e-136;
1826;2;1.036084e-136;1.425459e-136;-2.726649e-135;
1827;0;-6.085819e-78;-4.201732e-77;8.082849e-76;
1827;1;-7.649879e-79;-2.651256e-78;4.510969e-78;
1827;2;3.816721e-78;2.192267e-77;-4.119185e-76;
1828;0;6.612907e-29;4.490698e-29;9.470106e-28;
1828;1;-7.061942e-29;-7.702465e-29;-1.632928e-27;
1828;2;3.511686e-30;1.276991e-29;3.724209e-28;
1829;0;2.894946e-142;-5.737144e-143;1.004697e-140;
1829;1;4.827704e-141;-1.007757e-141;9.584969e-140;
1829;2;-9.951030e-141;2.076577e-141;-2.018237e-139;
1830;0;1.680357e-97;3.113214e-98;1.971841e-96;
1830;1;9.555406e-98;1.759708e-98;2.537029e-96;
1830;2;-3.596279e-97;-6.606470e-98;-7.051459e-96;
1831;0;-4.857832e-83;7.349837e-84;-8.059549e-82;
1831;1;-1.731356e-82;2.708476e-83;-3.702014e-81;
1831;2;3.952183e-82;-6.191536e-83;8.219117e-81;
1832;0;3.998338e-124;2.514929e-124;-9.731976e-123;
1832;1;-2.392762e-125;-1.534356e-125;6.454009e-124;
1832;2;-1.876632e-124;-1.179818e-124;4.533762e-123;
1833;0;-1.920589e-95;-3.755757e-95;2.719642e-94;
1833;1;-1.969194e-95;1.031419e-94;-2.280440e-94;
1833;2;3.056635e-95;-1.458187e-94;1.108504e-93;
1834;0;1.299134e-21;-5.720466e-22;5.858176e-21;
1834;1;3.224808e-21;-1.459343e-21;2.130257e-20;
1834;2;-7.754980e-21;3.528149e-21;-4.857030e-20;
1835;0;-4.081007e-120;-6.531999e-120;6.045870e-119;
1835;1;2.506249e-120;2.116878e-120;1.187980e-119;
1835;2;7.948215e-121;2.211959e-120;-4.858276e-119;
1836;0;-4.497743e-16;-1.195031e-15;3.708581e-14;
1836;1;5.700805e-16;2.422338e-15;-5.456339e-14;
1836;2;-1.940622e-16;-5.672900e-16;4.733592e-15;
1837;0;3.665394e-85;3.877764e-85;-1.068770e-83;
