Number of elem 2948 
1500;2;1.903194e-46;1.721915e-46;-4.964651e-45;
1501;0;2.441576e-30;2.836807e-31;2.237746e-29;
1501;1;-1.893425e-30;-2.055446e-31;-2.609114e-29;
1501;2;1.727908e-30;2.202032e-32;4.150046e-29;
1502;0;1.604030e-93;-6.831446e-94;2.775141e-92;
1502;1;1.961285e-94;-1.500171e-94;9.507080e-94;
1502;2;-8.517083e-94;4.257158e-94;-1.412381e-92;
1503;0;1.392439e-68;2.843259e-68;-5.925714e-67;
1503;1;-1.491665e-69;-3.448130e-69;1.552128e-67;
1503;2;-1.081544e-68;-2.113567e-68;2.597193e-67;
1504;0;3.240837e-08;-7.078798e-08;-2.244665e-06;
1504;1;-1.268326e-08;-2.013542e-09;5.698073e-07;
1504;2;2.514528e-08;3.494028e-08;8.434668e-07;
1505;0;8.496925e-47;-4.182635e-46;4.451113e-45;
1505;1;-1.553663e-47;8.514617e-47;2.589324e-46;
1505;2;-4.668333e-47;2.538654e-46;-4.930509e-45;
1506;0;9.309721e-06;-2.837475e-06;-6.700846e-05;
1506;1;-5.319925e-06;-7.027163e-07;1.521292e-05;
1506;2;-2.977569e-06;5.776720e-07;6.479403e-05;
1507;0;4.532682e-26;-9.985437e-26;3.569188e-25;
1507;1;-1.190528e-25;2.539352e-25;-1.315079e-24;
1507;2;2.999774e-26;-5.153794e-26;4.848647e-25;
1508;0;-5.415236e-29;4.596869e-29;-1.214935e-27;
1508;1;3.031490e-29;-1.111994e-29;6.669866e-28;
1508;2;7.379912e-30;-2.177501e-29;4.295040e-28;
1509;0;5.588451e-59;-1.128415e-58;-2.596415e-57;
1509;1;-1.942034e-58;3.728450e-58;7.105792e-57;
1509;2;9.183932e-59;-1.281675e-58;-1.944781e-57;
1510;0;-3.342220e-78;-1.382124e-77;2.871033e-76;
1510;1;2.002669e-78;7.994584e-78;-1.448844e-76;
1510;2;-3.982688e-79;-2.577046e-78;1.596113e-77;
1511;0;-6.357739e-10;-1.948890e-09;-2.510287e-08;
1511;1;-4.233237e-09;2.754382e-09;-7.880900e-08;
1511;2;-5.951681e-10;-7.991627e-10;1.209394e-07;
1512;0;-8.556952e-101;4.459237e-100;-4.331420e-99;
1512;1;-2.917871e-101;1.094728e-100;-3.425793e-99;
1512;2;1.319320e-100;-6.841319e-100;1.142406e-98;
1513;0;-1.332086e-77;7.881077e-79;-1.888409e-76;
1513;1;1.420874e-78;2.248611e-79;1.563652e-77;
1513;2;5.746007e-78;-5.217643e-79;8.335348e-77;
1514;0;1.669113e-16;5.819640e-18;3.240357e-15;
1514;1;-8.727015e-18;3.096199e-17;-1.511389e-15;
1514;2;-1.190449e-16;-3.022769e-17;-6.117554e-16;
1515;0;-3.098870e-17;-1.746329e-17;5.147119e-16;
1515;1;7.804754e-18;8.779044e-18;-2.277166e-16;
1515;2;9.364734e-18;2.369293e-18;-1.666122e-16;
1516;0;-1.266937e-17;7.968991e-18;9.536693e-17;
1516;1;2.624482e-18;4.119058e-17;8.517541e-16;
1516;2;2.313139e-17;-1.600903e-17;-5.169512e-16;
1517;0;1.034008e-01;-2.038365e-03;3.365214e-01;
1517;1;1.570106e-01;4.076148e-02;-3.889068e-01;
1517;2;-1.217056e-01;-5.870378e-02;6.297777e-01;
1518;0;2.966975e-51;1.946044e-50;-1.659063e-49;
1518;1;3.238910e-50;8.782851e-50;-9.149437e-49;
1518;2;-6.797511e-50;-1.999933e-49;2.037579e-48;
1519;0;-7.067483e-39;-8.599105e-38;3.417469e-36;
1519;1;-1.263124e-37;9.610571e-38;-4.345491e-36;
1519;2;5.212037e-38;1.578891e-39;-4.349860e-38;
1520;0;3.803809e-45;2.836114e-45;-7.711423e-44;
1520;1;-1.562326e-44;-1.215636e-44;1.872041e-43;
1520;2;5.881094e-45;4.416731e-45;-4.880479e-44;
1521;0;2.496391e-60;-6.370181e-60;-8.283120e-59;
1521;1;-2.811466e-60;6.464430e-60;1.205704e-58;
1521;2;-2.445517e-60;6.553407e-60;5.268631e-59;
1522;0;-2.009424e-43;1.295790e-42;-2.880340e-41;
1522;1;-1.877335e-43;2.087513e-42;-2.087979e-41;
1522;2;1.909607e-43;-1.634224e-42;2.255329e-41;
1523;0;-7.072369e-37;-5.430359e-37;-1.045557e-36;
1523;1;2.714689e-36;3.606898e-36;1.360688e-35;
1523;2;-4.552348e-36;-7.481691e-36;-2.483271e-35;
1524;0;-1.031001e-02;-8.840686e-03;1.394085e-01;
1524;1;-2.091207e-02;7.179074e-03;2.730626e-02;
1524;2;5.896521e-03;-9.944910e-05;2.499618e-01;
1525;0;4.461187e-13;-1.732015e-12;3.898025e-11;
1525;1;-2.023103e-13;5.254921e-13;-8.324942e-12;
1525;2;-2.806652e-13;4.930948e-13;-1.084907e-11;
1526;0;-9.343611e-115;-9.219017e-116;1.674472e-113;
1526;1;1.555827e-114;2.117645e-115;-3.309018e-113;
1526;2;3.250938e-115;-3.165759e-116;-3.955826e-115;
1527;0;4.318505e-71;2.371325e-71;-9.824481e-70;
1527;1;-3.947837e-72;-2.768397e-72;2.640797e-70;
1527;2;-3.491707e-71;-1.902613e-71;4.079875e-70;
1528;0;-6.749006e-02;-8.192334e-02;2.025354e-01;
1528;1;5.114042e-02;1.249293e-01;5.966119e-01;
1528;2;9.456198e-03;3.755595e-02;-9.230799e-03;
1529;0;-1.994161e-28;1.035280e-27;1.101323e-26;
1529;1;1.310527e-28;-5.251927e-28;-5.002028e-27;
1529;2;-9.406333e-29;7.467559e-29;1.231174e-27;
1530;0;-2.713312e-117;-7.447033e-117;9.768470e-116;
1530;1;-3.091553e-118;3.058074e-116;1.158926e-115;
1530;2;2.891709e-117;-9.463730e-117;-1.608350e-115;
1531;0;1.145697e-100;-1.982798e-100;3.616699e-99;
1531;1;2.034718e-101;-6.172300e-101;1.483385e-100;
1531;2;-6.706679e-101;1.253436e-100;-1.848052e-99;
1532;0;1.136044e-89;1.798550e-88;-3.493530e-87;
1532;1;2.140984e-89;-5.236595e-89;1.348338e-87;
1532;2;-4.572010e-90;-5.590329e-89;1.217817e-87;
1533;0;-2.070490e-11;4.287323e-11;-4.135451e-10;
1533;1;8.932955e-12;-1.269878e-11;2.454606e-10;
1533;2;7.352360e-12;-1.341303e-11;1.647922e-11;
1534;0;1.692252e-33;1.009337e-32;-2.291053e-31;
1534;1;-4.871836e-33;-2.718714e-32;5.787543e-31;
1534;2;7.380721e-34;6.449491e-33;-9.411006e-32;
1535;0;1.934783e-33;-4.579771e-34;-2.584856e-32;
1535;1;-1.889370e-33;2.976584e-34;1.470811e-32;
1535;2;-2.149150e-33;6.428965e-34;4.438194e-32;
1536;0;1.171673e-39;-5.667309e-40;-2.897320e-38;
1536;1;1.298253e-39;-6.279324e-40;-8.091491e-39;
1536;2;-3.634823e-39;1.884270e-39;4.774836e-38;
1537;0;-1.494327e-52;2.379222e-52;-9.016191e-51;
1537;1;3.046122e-52;5.424941e-52;-1.313644e-50;
1537;2;-6.886076e-52;-1.321108e-51;3.296607e-50;
1538;0;4.757003e-15;-2.310960e-14;2.765959e-13;
1538;1;-8.281901e-14;1.836347e-13;-1.554544e-12;
1538;2;2.880713e-14;-7.498128e-14;2.614119e-13;
1539;0;-1.474303e-87;-3.231952e-88;-1.821412e-85;
1539;1;-3.517757e-86;-9.158874e-87;-4.001732e-85;
1539;2;3.807168e-86;1.005921e-86;7.633121e-85;
1540;0;1.389461e-25;4.666816e-26;6.431905e-25;
1540;1;-2.393996e-25;-1.083004e-25;-6.383885e-25;
1540;2;3.656885e-25;1.828797e-25;9.651137e-25;
1541;0;3.417510e-37;-1.020977e-37;-7.151464e-38;
1541;1;-1.277464e-37;2.980922e-39;-8.980280e-37;
1541;2;-5.745978e-38;6.658607e-38;1.164780e-36;
1542;0;2.953365e-10;-5.155205e-11;-6.878297e-09;
1542;1;-1.210884e-11;-1.152871e-10;-3.250297e-09;
1542;2;-3.186315e-10;2.915486e-10;1.120925e-08;
1543;0;-5.924262e-05;-7.207054e-06;1.137409e-04;
1543;1;4.691551e-05;5.340072e-08;-3.469920e-04;
1543;2;-2.347009e-05;-1.439395e-05;-3.794488e-04;
1544;0;2.302703e-62;8.887377e-61;-5.855272e-60;
1544;1;-3.263218e-64;-1.100008e-60;1.279641e-59;
1544;2;6.866867e-63;8.783694e-62;-3.483563e-60;
1545;0;-1.127878e-13;-1.651113e-14;6.908171e-13;
1545;1;2.197874e-13;4.201869e-14;-1.865304e-12;
1545;2;2.431113e-14;-2.178826e-15;-4.937716e-13;
1546;0;2.755212e-93;-3.129712e-92;5.261807e-91;
1546;1;-3.681755e-94;-1.424343e-93;-4.531421e-93;
1546;2;-1.322321e-93;1.607977e-92;-2.556656e-91;
1547;0;3.408565e-44;-5.826901e-45;1.619205e-44;
1547;1;-2.705371e-43;-4.044580e-44;5.200513e-42;
1547;2;5.240663e-43;6.225366e-44;-1.080791e-41;
1548;0;-4.615926e-24;4.268421e-24;5.414775e-23;
1548;1;1.365131e-23;-7.480846e-24;-2.491850e-22;
1548;2;-3.444951e-24;1.653720e-24;7.866515e-23;
1549;0;2.725148e-24;-1.969372e-24;-7.855397e-24;
1549;1;-3.729795e-24;-4.797015e-24;-3.888154e-25;
1549;2;-2.343653e-24;2.266003e-24;7.957247e-24;
1550;0;1.048373e-59;6.967759e-60;1.597474e-59;
1550;1;-1.926616e-59;-1.276865e-59;-3.032878e-59;
1550;2;-1.911583e-60;-1.151094e-60;-6.980385e-60;
1551;0;-3.589782e-02;-1.848911e-02;-5.434414e-02;
1551;1;1.100949e-01;6.562354e-02;3.068765e-01;
1551;2;1.521988e-02;-3.660058e-02;1.459645e-02;
1552;0;4.408844e-05;1.121360e-04;-4.154876e-04;
1552;1;3.774231e-05;1.829678e-05;-9.746192e-04;
1552;2;-2.708557e-05;-5.085839e-05;-1.411171e-04;
1553;0;-1.372489e-03;-1.019580e-02;1.622770e-01;
1553;1;-4.005056e-03;2.588853e-03;-1.013320e-02;
1553;2;-1.867930e-04;1.635672e-03;6.776821e-03;
1554;0;1.384127e-48;-4.018646e-49;-1.865787e-47;
1554;1;-1.821574e-48;1.501445e-48;6.530568e-47;
1554;2;-1.140093e-49;-2.815004e-49;-1.406806e-47;
1555;0;1.379152e-38;-1.856518e-38;-7.658560e-39;
1555;1;-1.559040e-38;2.060274e-38;2.689131e-38;
1555;2;-1.228886e-38;1.682742e-38;3.150481e-38;
1556;0;-1.503557e-74;9.134447e-75;3.350148e-73;
1556;1;-2.043313e-75;1.919187e-75;4.920541e-74;
1556;2;3.311649e-74;-2.026169e-74;-7.400449e-73;
1557;0;1.391423e-66;-2.242074e-66;-5.583915e-66;
1557;1;-1.319718e-65;1.430341e-65;-3.299871e-64;
1557;2;2.544341e-65;-2.737502e-65;6.965856e-64;
1558;0;2.871387e-74;6.718915e-74;-1.355331e-72;
1558;1;-6.572698e-74;-1.627907e-73;1.818973e-72;
1558;2;1.923683e-74;4.712725e-74;-2.004087e-73;
1559;0;-2.182140e-21;1.025176e-21;-3.296626e-20;
1559;1;1.150433e-21;-2.424687e-21;3.088420e-20;
1559;2;-2.315525e-21;-2.241702e-22;-8.979868e-21;
1560;0;2.984664e-14;-2.422377e-14;-2.342858e-13;
1560;1;-2.348689e-14;6.727247e-15;2.020687e-13;
1560;2;-7.892294e-14;5.077337e-14;-1.465222e-12;
1561;0;-2.147534e-66;-1.767691e-66;-2.499801e-65;
1561;1;1.269766e-65;-2.016040e-65;-4.590012e-65;
1561;2;-1.461024e-65;2.060924e-65;7.965513e-65;
1562;0;-1.961102e-26;-1.958372e-26;-2.505395e-25;
1562;1;1.465150e-27;1.046294e-27;-1.197773e-25;
1562;2;2.042993e-26;1.749009e-26;5.126670e-25;
1563;0;-1.529263e-18;-4.076490e-19;-1.604994e-16;
1563;1;2.960679e-17;2.253085e-18;5.396426e-16;
1563;2;-2.402856e-17;-4.326989e-18;-2.008348e-16;
1564;0;-9.795205e-71;-3.862228e-71;1.456225e-69;
1564;1;6.937824e-71;2.920216e-71;-1.681765e-69;
1564;2;1.320916e-70;4.741440e-71;-1.418709e-69;
1565;0;-1.133515e-36;5.715794e-36;-9.714755e-35;
1565;1;2.135087e-35;-2.168821e-35;-1.250140e-34;
1565;2;-9.815135e-36;6.579073e-36;1.486796e-34;
1566;0;-3.676598e-94;5.142861e-95;6.642477e-93;
1566;1;8.336185e-94;-2.575705e-94;-1.468318e-92;
1566;2;-8.579051e-95;2.958990e-95;1.345320e-93;
1567;0;-5.158106e-43;6.371834e-44;2.136438e-42;
1567;1;1.124290e-42;1.394238e-44;-1.599068e-41;
1567;2;-1.931561e-42;-6.813888e-44;3.443319e-41;
1568;0;9.870936e-68;3.725593e-67;-6.267337e-66;
1568;1;5.620141e-69;4.896922e-69;2.118605e-67;
1568;2;-4.983727e-68;-1.854935e-67;2.903718e-66;
1569;0;8.798499e-107;-4.740763e-107;2.883505e-106;
1569;1;7.707888e-106;-4.927116e-106;1.852960e-104;
1569;2;-4.184001e-106;2.737299e-106;-9.156063e-105;
1570;0;1.156156e-37;1.222350e-37;-3.083540e-36;
1570;1;-5.091567e-38;-5.861039e-38;8.432131e-37;
1570;2;-2.965040e-38;-3.087125e-38;1.057192e-36;
1571;0;3.044260e-25;-1.039043e-25;4.823416e-25;
1571;1;-3.479633e-25;9.629948e-26;-4.732718e-25;
1571;2;-2.740390e-25;1.078292e-25;-7.027477e-25;
1572;0;-2.301430e-28;1.333175e-28;-5.432701e-27;
1572;1;-1.301962e-27;8.110195e-28;-1.004249e-26;
1572;2;7.070655e-28;-4.573332e-28;5.772857e-27;
1573;0;-6.355144e-62;-2.876334e-63;3.743447e-60;
1573;1;-5.700942e-61;-9.887692e-62;6.776990e-60;
1573;2;7.046379e-61;1.221832e-61;-1.454251e-59;
1574;0;-4.383833e-78;-2.973405e-78;-4.003119e-77;
1574;1;-1.781442e-77;1.981397e-77;-4.064236e-76;
1574;2;2.766740e-77;-1.277566e-77;5.338232e-76;
1575;0;-4.454427e-107;1.753128e-106;-1.380326e-105;
1575;1;-4.905525e-107;3.334632e-106;-1.561123e-105;
1575;2;1.485753e-106;-6.870297e-106;4.175327e-105;
1576;0;-5.119047e-38;-6.413596e-38;2.562494e-36;
1576;1;-6.337563e-38;2.159346e-38;-1.353062e-36;
1576;2;4.640509e-38;2.588278e-38;-8.261771e-37;
1577;0;5.034154e-30;3.611319e-30;1.824867e-29;
1577;1;-1.420553e-29;-1.732331e-29;-2.914207e-28;
1577;2;2.881687e-29;3.362860e-29;6.566739e-28;
1578;0;2.161207e-99;4.340725e-100;-2.312285e-98;
1578;1;1.970821e-99;5.339015e-100;-3.769828e-98;
1578;2;-6.359041e-99;-1.125109e-99;1.040732e-97;
1579;0;1.603433e-76;3.317382e-77;-1.887768e-75;
1579;1;5.086237e-77;1.259782e-77;-1.644782e-75;
1579;2;-2.709340e-76;-5.474510e-77;5.376173e-75;
1580;0;-1.171945e-24;-1.033523e-25;-1.814187e-23;
1580;1;2.924505e-24;-1.823790e-24;-3.989374e-23;
1580;2;-1.950939e-24;1.266741e-24;5.469642e-23;
1581;0;-9.355219e-06;5.091788e-06;-4.563891e-03;
1581;1;-1.167983e-04;5.441593e-05;1.767321e-03;
1581;2;-1.827493e-05;5.622218e-05;-9.026388e-04;
1582;0;-1.772264e-10;6.664359e-11;-7.398237e-09;
1582;1;6.769670e-10;-4.830754e-10;1.513568e-08;
1582;2;-3.467126e-10;2.357242e-10;-3.569649e-09;
1583;0;-5.374740e-16;6.978273e-16;4.722187e-15;
1583;1;9.511403e-16;-3.600687e-16;2.676758e-15;
1583;2;-2.228814e-15;6.305271e-16;-3.464292e-14;
1584;0;-7.966303e-11;2.516799e-11;-6.583040e-10;
1584;1;1.420354e-11;1.367934e-12;2.398487e-10;
1584;2;2.663130e-11;-3.794719e-13;-3.283036e-10;
1585;0;-2.879270e-47;3.576670e-47;-7.890012e-46;
1585;1;5.503615e-47;-7.578786e-47;9.570918e-46;
1585;2;-1.468720e-47;2.038527e-47;-2.500244e-47;
1586;0;-2.432651e-13;1.709919e-13;4.336071e-12;
1586;1;-5.945863e-14;4.652607e-14;1.208137e-12;
1586;2;7.608689e-14;-8.338933e-14;-1.083548e-12;
1587;0;3.454212e-11;3.000866e-11;-5.185029e-10;
1587;1;-1.383838e-10;1.812169e-11;3.294726e-09;
1587;2;5.928607e-11;-3.818866e-11;-1.964617e-09;
1588;0;2.526000e-89;-9.055650e-89;1.970881e-87;
1588;1;-3.339217e-89;1.179124e-88;-1.706697e-87;
1588;2;4.231930e-89;-1.464887e-88;1.497665e-87;
1589;0;-5.944416e-05;4.395938e-05;-2.315257e-03;
1589;1;1.218495e-05;-1.420355e-04;5.699547e-03;
1589;2;3.322631e-05;6.433757e-05;-1.584048e-03;
1590;0;6.641473e-34;-3.100685e-34;-3.063972e-33;
1590;1;-2.696950e-34;5.981492e-34;-7.836860e-33;
1590;2;-3.805435e-34;1.734120e-34;-1.118992e-33;
1591;0;3.340487e-48;-1.569210e-48;-6.783332e-47;
1591;1;-3.867378e-48;1.150784e-48;7.018085e-47;
1591;2;-2.385595e-48;4.583788e-48;3.609861e-47;
1592;0;1.615173e-84;-8.547628e-84;1.353805e-82;
1592;1;1.136904e-84;-3.664258e-83;7.132534e-82;
1592;2;-2.923220e-84;8.351474e-83;-1.596762e-81;
1593;0;1.991150e-23;-1.066029e-23;1.366754e-22;
1593;1;-1.106025e-22;7.915703e-23;5.389811e-22;
1593;2;8.073327e-23;-5.242267e-23;-7.303605e-22;
1594;0;-1.969998e-37;1.332521e-37;-3.963690e-36;
1594;1;2.010325e-37;-1.245787e-37;5.250900e-36;
1594;2;2.341756e-37;-1.252565e-37;2.379230e-36;
1595;0;8.229168e-16;-2.322962e-15;3.037341e-14;
1595;1;-1.132051e-15;2.516019e-15;-2.334008e-14;
1595;2;-8.523805e-16;2.501625e-15;-5.435802e-14;
1596;0;1.351938e-42;-2.122952e-42;-5.459591e-41;
1596;1;-1.209118e-42;1.724379e-42;3.177407e-41;
1596;2;1.167256e-42;-1.547079e-42;-1.668693e-41;
1597;0;2.797452e-13;-5.566487e-13;1.184274e-11;
1597;1;-5.151416e-14;4.543459e-14;-1.148616e-12;
1597;2;-1.243860e-13;1.960238e-13;-4.015264e-12;
1598;0;-2.297362e-15;5.370942e-16;3.992094e-14;
1598;1;-1.856873e-15;-3.545022e-15;-7.647312e-14;
1598;2;2.309501e-15;3.654269e-15;3.863301e-14;
1599;0;-1.262921e-15;5.524625e-16;1.762416e-14;
1599;1;1.675193e-15;-1.938685e-16;3.902170e-14;
1599;2;3.812233e-15;-2.669313e-15;4.076899e-14;
1600;0;-9.492010e-21;8.026534e-21;-6.138072e-20;
1600;1;-6.169529e-21;-8.680616e-21;-9.534536e-20;
1600;2;6.740899e-21;-4.268168e-21;2.007396e-20;
1601;0;-2.500727e-11;1.040615e-10;-5.388671e-10;
1601;1;-3.312950e-11;6.654648e-11;-2.344889e-11;
1601;2;2.506226e-11;-8.118067e-11;-2.740284e-10;
1602;0;-3.578351e-09;1.619491e-09;4.846030e-08;
1602;1;-3.900750e-11;7.160436e-10;1.044922e-08;
1602;2;1.445413e-09;-7.962273e-10;-6.016293e-09;
1603;0;-8.347304e-45;1.666777e-44;-6.020977e-43;
1603;1;6.459835e-46;8.118954e-45;-2.779723e-43;
1603;2;-1.197895e-44;-2.601673e-44;8.837382e-43;
1604;0;4.109975e-108;-6.263856e-108;1.110800e-106;
1604;1;-8.205360e-108;1.369151e-107;-2.579473e-106;
1604;2;2.227312e-109;-9.236565e-109;1.661079e-107;
1605;0;-5.593534e-55;-1.815653e-55;9.651672e-55;
1605;1;9.398417e-55;3.161928e-55;-2.766755e-54;
1605;2;-1.878543e-55;-6.360372e-56;8.964639e-55;
1606;0;1.392472e-106;-4.012142e-108;-2.505912e-105;
1606;1;-1.567564e-105;-2.642846e-106;2.916975e-104;
1606;2;7.054036e-106;1.146495e-106;-1.300423e-104;
1607;0;-4.045172e-17;1.017573e-16;2.218586e-15;
1607;1;-1.786430e-17;1.218693e-16;1.751501e-15;
1607;2;1.608788e-16;-3.499229e-16;-7.701439e-15;
1608;0;-4.183449e-65;-6.200667e-68;1.304308e-63;
1608;1;-1.813365e-65;1.100218e-65;2.153084e-64;
1608;2;1.225254e-64;-2.794305e-65;-2.608674e-63;
1609;0;2.980280e-70;1.523517e-69;-3.100219e-68;
1609;1;4.502983e-69;8.319219e-69;-1.872211e-67;
1609;2;-9.533504e-69;-1.860652e-68;4.196411e-67;
1610;0;-1.398633e-59;4.886802e-58;2.822943e-57;
1610;1;-1.173809e-57;-3.053415e-57;-1.701362e-56;
1610;2;7.387067e-58;1.216839e-57;6.474579e-57;
1611;0;6.173344e-05;-5.062671e-05;-8.301351e-04;
1611;1;2.439198e-05;-6.830783e-05;-9.804505e-04;
1611;2;-1.390173e-05;2.541492e-05;-3.321965e-04;
1612;0;2.403127e-08;-1.967967e-08;5.420822e-07;
1612;1;-4.992940e-08;4.605708e-08;-1.342237e-06;
1612;2;-5.115415e-09;1.386295e-08;-1.649736e-07;
1613;0;6.811939e-59;-1.266792e-58;2.793833e-57;
1613;1;5.354276e-59;-1.069532e-58;1.023366e-57;
1613;2;-5.944981e-59;1.152970e-58;-1.844693e-57;
1614;0;3.650146e-10;8.511208e-11;-4.584368e-09;
1614;1;-7.783760e-10;-2.738453e-10;1.789009e-08;
1614;2;-2.694184e-10;1.186436e-10;3.015043e-10;
1615;0;-1.677840e-104;-1.077015e-104;-5.644232e-104;
1615;1;-6.523349e-107;-1.433103e-107;1.957897e-105;
1615;2;8.410096e-105;5.382209e-105;2.677007e-104;
1616;0;-2.662704e-45;-1.121615e-45;5.055295e-44;
1616;1;1.311410e-45;7.044302e-46;-1.145350e-44;
1616;2;4.226928e-45;1.561224e-45;-9.485037e-44;
1617;0;3.155507e-66;7.494156e-67;-1.020510e-65;
1617;1;-4.799486e-66;-1.105219e-66;1.339025e-65;
1617;2;-1.539321e-66;-3.591087e-67;9.063337e-66;
1618;0;3.169996e-76;-1.191149e-74;7.008293e-74;
1618;1;-5.130911e-74;6.874322e-74;9.063842e-73;
1618;2;3.341800e-74;-1.602429e-74;-7.528831e-73;
1619;0;-9.648382e-24;-3.844471e-24;-3.763927e-23;
1619;1;1.617628e-24;9.531713e-24;1.602039e-23;
1619;2;4.972005e-24;6.115841e-24;2.729624e-23;
1620;0;-4.811873e-29;4.348546e-27;8.498554e-26;
1620;1;1.762320e-28;-3.103239e-28;-8.450697e-27;
1620;2;1.428091e-28;-1.863419e-27;-3.211164e-26;
1621;0;5.966738e-83;9.045154e-82;-1.912994e-80;
1621;1;-1.962413e-82;-2.218110e-81;4.529674e-80;
1621;2;1.612195e-83;3.705972e-82;-5.610467e-81;
1622;0;-4.962258e-07;-9.734533e-07;5.542137e-06;
1622;1;5.862930e-08;6.341462e-08;-5.121708e-08;
1622;2;-2.118231e-07;6.893896e-07;1.217538e-05;
1623;0;1.831738e-09;-3.821119e-09;8.136842e-08;
1623;1;-1.013763e-09;4.218661e-10;-1.328980e-08;
1623;2;-6.004539e-10;8.609618e-10;-1.297371e-08;
1624;0;-8.576077e-04;1.819309e-04;8.750284e-03;
1624;1;-1.371523e-04;-3.531803e-05;4.672756e-03;
1624;2;5.560348e-04;-2.969099e-05;-8.824289e-03;
1625;0;2.949275e-13;5.807523e-14;-4.260619e-12;
1625;1;-7.654468e-13;-5.970521e-14;1.516181e-11;
1625;2;-6.361717e-15;5.044074e-14;-1.228977e-12;
1626;0;-3.164766e-21;9.600063e-21;-2.853706e-19;
1626;1;-2.141473e-20;4.222964e-20;-4.419619e-19;
1626;2;3.864457e-20;-6.360558e-20;1.148714e-18;
1627;0;2.725383e-99;-1.629134e-98;9.987557e-98;
1627;1;-1.414425e-98;6.394172e-98;-9.838572e-97;
1627;2;2.571440e-98;-1.133695e-97;1.914987e-96;
1628;0;-8.452663e-42;-2.330518e-42;8.673710e-41;
1628;1;6.257120e-42;1.948652e-42;-1.148896e-40;
1628;2;1.069026e-42;3.074958e-43;1.448323e-41;
1629;0;-3.487166e-64;1.310681e-64;2.006475e-63;
1629;1;-2.223041e-65;-2.745077e-65;2.283435e-63;
1629;2;6.973398e-64;-7.259026e-66;-1.259439e-62;
1630;0;6.802561e-14;-2.353962e-13;5.752514e-13;
1630;1;-2.198362e-13;2.317399e-13;-1.496876e-12;
1630;2;-9.229787e-14;6.340420e-13;1.054548e-11;
1631;0;1.116396e-23;1.260002e-23;1.192228e-22;
1631;1;-3.720289e-24;-3.419959e-24;3.723059e-24;
1631;2;-4.270031e-24;-4.581736e-24;-9.358264e-23;
1632;0;-1.462656e-82;-2.572567e-82;3.358058e-81;
1632;1;-2.053958e-83;-4.389904e-83;2.162833e-81;
1632;2;2.027162e-82;3.493551e-82;-7.912632e-81;
1633;0;5.177873e-120;5.029653e-120;9.921123e-119;
1633;1;-8.759654e-120;-1.646936e-119;-8.435945e-119;
1633;2;-1.457705e-120;3.196098e-120;-6.413309e-119;
1634;0;-1.159777e-14;-2.766062e-14;-1.499133e-13;
1634;1;-1.531955e-13;-7.203169e-14;3.684159e-12;
1634;2;7.202291e-14;4.178638e-14;-1.333353e-12;
1635;0;-2.047963e-55;1.929932e-55;3.164531e-54;
1635;1;4.960273e-55;-4.490664e-55;-7.568205e-54;
1635;2;-7.313560e-56;5.035697e-56;9.216269e-55;
1636;0;-1.676094e-65;-4.217335e-64;5.039362e-63;
1636;1;-1.469125e-66;6.118893e-64;-5.917615e-63;
1636;2;2.108598e-65;2.727698e-64;-5.386126e-63;
1637;0;-9.129037e-111;5.390598e-110;-8.841561e-109;
1637;1;8.178806e-111;8.829904e-111;-3.789065e-109;
1637;2;1.071336e-110;-1.185886e-109;2.208866e-108;
1638;0;1.008910e-40;-1.388090e-40;1.898575e-39;
1638;1;-4.339703e-41;5.887663e-41;-1.465543e-39;
1638;2;-2.995425e-41;3.946602e-41;-1.708696e-40;
1639;0;2.802229e-80;8.398095e-81;3.428081e-79;
1639;1;-5.210196e-80;-2.069963e-81;-1.000143e-78;
1639;2;-1.821735e-81;-4.425794e-81;1.172907e-79;
1640;0;-1.750055e-73;-3.770456e-73;7.818508e-72;
1640;1;-2.716153e-73;-7.835835e-73;1.770556e-71;
1640;2;8.417756e-73;1.907021e-72;-4.699298e-71;
1641;0;3.316547e-82;-4.639897e-82;9.128077e-81;
1641;1;-3.879895e-84;-1.735168e-83;-3.649228e-82;
1641;2;-1.601963e-82;2.326038e-82;-4.093640e-81;
1642;0;4.376443e-05;1.538011e-04;2.509185e-04;
1642;1;-1.240492e-04;-2.137244e-04;1.856756e-03;
1642;2;1.520927e-04;-1.024057e-05;-3.760794e-03;
1643;0;-5.477345e-17;-1.738802e-16;4.008188e-15;
1643;1;-7.403807e-17;-1.419072e-16;1.459390e-15;
1643;2;5.440971e-17;1.438439e-16;-2.093795e-15;
1644;0;-9.033040e-19;-9.158485e-19;2.697277e-17;
1644;1;-7.543706e-18;-1.109268e-17;-1.633634e-16;
1644;2;7.341981e-18;1.267603e-17;8.896952e-17;
1645;0;4.162094e-90;-4.825731e-90;9.137789e-89;
1645;1;-1.772177e-91;1.427739e-91;5.087061e-90;
1645;2;-8.221907e-90;9.560451e-90;-1.890494e-88;
1646;0;9.833946e-13;-4.763205e-13;1.603396e-11;
1646;1;6.601158e-15;1.051041e-13;-5.498606e-13;
1646;2;-2.512635e-13;-1.619637e-13;2.220636e-12;
1647;0;-2.801517e-66;2.690888e-66;-5.422955e-65;
1647;1;-7.540904e-66;8.393730e-66;-2.238743e-64;
1647;2;1.793413e-65;-1.997221e-65;5.101210e-64;
1648;0;-9.232141e-41;1.606987e-40;1.202148e-39;
