Number of elem 14133 
5624;2;1.169524e-135;-1.379216e-136;1.885211e-134;
5625;0;-8.554235e-04;-3.858826e-03;-2.599434e-02;
5625;1;1.254985e-02;3.635310e-03;5.973379e-02;
5625;2;1.586205e-03;3.487536e-03;3.146409e-02;
5626;0;8.552815e-40;1.067761e-39;-2.671284e-38;
5626;1;-7.465730e-41;-2.306131e-40;-9.571664e-39;
5626;2;-8.101767e-40;4.770303e-40;1.226436e-38;
5627;0;6.590036e-19;1.118734e-19;2.956318e-18;
5627;1;-1.422922e-18;-6.064627e-20;-7.140518e-18;
5627;2;6.430606e-20;-1.113923e-20;2.034609e-19;
5628;0;-8.591601e-11;4.014278e-11;-1.143413e-09;
5628;1;4.977553e-11;-1.001388e-10;5.822013e-11;
5628;2;-1.435068e-10;2.093522e-10;3.254213e-09;
5629;0;-2.895212e-03;7.489629e-03;-6.062901e-01;
5629;1;-8.048327e-04;-6.646848e-03;-7.311506e-02;
5629;2;1.481794e-02;-4.231046e-03;2.518050e-01;
5630;0;-2.738243e-87;-1.024627e-87;3.674726e-86;
5630;1;-1.927636e-87;2.253589e-87;-4.905838e-86;
5630;2;1.876163e-87;-8.870139e-88;1.344703e-86;
5631;0;1.889441e-18;-2.864901e-18;1.097535e-16;
5631;1;6.869887e-19;6.720064e-19;-2.138157e-17;
5631;2;-2.126299e-18;7.975181e-19;-3.348402e-17;
5632;0;-4.210393e-22;-2.407756e-22;-7.944287e-21;
5632;1;2.956456e-22;-9.566050e-23;4.609169e-22;
5632;2;-1.340024e-22;-1.162899e-22;-1.349355e-21;
5633;0;-3.993950e-118;2.683249e-117;-2.565676e-116;
5633;1;1.320287e-118;-8.196871e-118;1.377676e-116;
5633;2;1.361681e-118;-9.282859e-118;5.398452e-117;
5634;0;2.477545e-65;-1.708477e-65;2.180231e-64;
5634;1;-1.898266e-65;9.923534e-66;-1.686034e-64;
5634;2;2.145880e-65;-1.432191e-65;5.237010e-64;
5635;0;-7.640482e-18;8.287179e-18;-8.638396e-17;
5635;1;6.011261e-18;-5.505810e-18;4.501188e-17;
5635;2;6.050979e-19;-7.684296e-20;3.273082e-18;
5636;0;1.096584e-23;1.450527e-23;-1.317354e-22;
5636;1;7.863267e-24;6.966963e-25;-1.030767e-22;
5636;2;-5.581340e-24;-4.949458e-24;-6.885411e-23;
5637;0;-1.001826e-31;-1.269559e-31;-1.418891e-30;
5637;1;-3.047448e-31;-2.616197e-31;-7.889488e-30;
5637;2;2.048525e-31;1.436962e-30;3.071131e-29;
5638;0;-1.196071e-78;-6.396872e-79;-5.257049e-78;
5638;1;4.695709e-80;9.899645e-81;9.424927e-79;
5638;2;1.133877e-78;4.255191e-79;4.861304e-78;
5639;0;-5.098840e-16;1.395053e-15;-9.189961e-15;
5639;1;1.473888e-16;-2.504295e-15;-1.701095e-14;
5639;2;9.343336e-16;1.611979e-15;4.808550e-14;
5640;0;-4.953888e-118;-2.075164e-119;1.519231e-117;
5640;1;4.260134e-118;2.599608e-118;-3.619348e-117;
5640;2;-5.854781e-118;-5.908544e-118;1.224755e-116;
5641;0;-1.912150e-134;-6.292821e-133;1.042027e-131;
5641;1;-4.963163e-133;-1.915771e-132;3.871563e-131;
5641;2;1.046109e-132;4.626653e-132;-9.141250e-131;
5642;0;-9.988599e-54;3.381902e-54;-1.543095e-52;
5642;1;9.317243e-54;1.377720e-54;-2.909416e-53;
5642;2;-3.948420e-54;-4.295682e-54;1.350406e-52;
5643;0;-2.074017e-08;7.000735e-08;-4.946827e-07;
5643;1;3.126784e-08;-4.349581e-09;-2.886931e-07;
5643;2;1.504307e-08;9.582802e-09;-6.069101e-07;
5644;0;2.950527e-26;-4.039880e-26;8.243168e-26;
5644;1;-9.643310e-26;7.615416e-26;-8.736747e-25;
5644;2;1.758538e-25;-1.385854e-25;2.045454e-24;
5645;0;1.078869e-25;3.551359e-25;1.020524e-24;
5645;1;-6.548519e-26;-1.593387e-25;-4.896450e-25;
5645;2;2.509954e-27;-1.922156e-26;-2.342183e-26;
5646;0;7.147873e-145;1.029992e-145;1.234674e-143;
5646;1;-2.229893e-145;-4.637662e-146;-4.429895e-144;
5646;2;-2.049706e-145;4.328581e-147;-1.823742e-144;
5647;0;2.433466e-56;2.207464e-56;-1.463565e-55;
5647;1;-7.449580e-56;-6.643292e-56;1.021344e-54;
5647;2;2.330657e-56;2.615849e-56;-6.135982e-55;
5648;0;1.442389e-03;-3.804642e-02;-6.262809e-01;
5648;1;1.599709e-02;2.182940e-02;-6.616636e-02;
5648;2;-8.229931e-03;-1.888444e-02;8.686516e-02;
5649;0;-1.035156e-33;-4.616839e-33;1.783556e-32;
5649;1;-3.842320e-33;3.383952e-33;-3.217754e-32;
5649;2;5.799203e-33;2.520638e-33;2.894069e-32;
5650;0;3.351490e-48;-1.382920e-49;6.419695e-48;
5650;1;-3.752725e-48;1.517148e-49;-1.038379e-47;
5650;2;-3.348096e-48;2.372942e-49;-4.083166e-48;
5651;0;6.309042e-03;-2.500658e-02;-1.028033e-01;
5651;1;8.073825e-03;2.300502e-02;2.439326e-01;
5651;2;5.227792e-04;1.948254e-02;1.019516e-01;
5652;0;5.242383e-26;-1.441029e-25;3.356599e-24;
5652;1;-1.914352e-26;-2.404971e-25;8.321344e-24;
5652;2;-2.651885e-25;7.282459e-25;-2.035158e-23;
5653;0;8.149817e-48;-4.084904e-48;2.656760e-47;
5653;1;-7.523437e-48;3.707081e-48;-1.832263e-47;
5653;2;6.939404e-48;-3.396535e-48;1.031382e-47;
5654;0;1.935083e-49;-2.319968e-49;-8.003453e-48;
5654;1;3.211851e-49;-5.167377e-49;-6.300886e-48;
5654;2;-7.888582e-49;1.014613e-48;2.394068e-47;
5655;0;9.966827e-03;5.656937e-02;-1.930997e-01;
5655;1;-2.378243e-02;-5.595737e-02;-8.555551e-01;
5655;2;-1.219836e-01;-4.380512e-02;-7.400132e-01;
5656;0;1.232352e-110;-1.154554e-111;-4.441422e-110;
5656;1;1.167804e-110;-5.516406e-110;1.069296e-108;
5656;2;-7.503633e-111;2.273164e-110;-3.115971e-109;
5657;0;9.605870e-127;-2.636058e-126;4.433584e-125;
5657;1;-3.066465e-127;-3.503509e-127;7.574574e-126;
5657;2;-1.737223e-126;6.123998e-126;-1.083848e-124;
5658;0;-2.763898e-08;-3.285991e-08;2.788306e-07;
5658;1;-4.427409e-09;8.459186e-09;-3.523364e-07;
5658;2;3.404957e-08;-2.446599e-08;-4.531405e-07;
5659;0;3.666835e-02;-8.770012e-03;-1.091835e-01;
5659;1;-2.188844e-02;7.568229e-03;5.697583e-01;
5659;2;8.866528e-03;3.580364e-02;-1.881539e-01;
5660;0;-1.003161e-13;1.704154e-14;-6.262532e-13;
5660;1;1.166768e-13;-5.855948e-15;4.897605e-13;
5660;2;1.169281e-13;-1.222510e-14;1.621937e-12;
5661;0;2.402371e-51;-1.264373e-51;7.851911e-51;
5661;1;-1.378055e-51;6.928888e-52;-3.572814e-51;
5661;2;5.784004e-52;-1.760190e-52;2.913810e-52;
5662;0;5.792818e-105;-3.481866e-105;6.954532e-104;
5662;1;-1.110540e-104;5.976269e-105;-2.086043e-103;
5662;2;1.470334e-105;-1.151641e-105;4.930965e-104;
5663;0;-8.500291e-105;-7.761126e-105;3.014154e-104;
5663;1;6.162436e-106;6.663786e-106;-1.983542e-105;
5663;2;3.891870e-105;3.538899e-105;-1.248193e-104;
5664;0;6.261400e-110;-1.364072e-110;-3.972630e-109;
5664;1;7.879118e-110;-2.544194e-110;-1.421434e-108;
5664;2;-6.798270e-110;1.929691e-110;8.390567e-109;
5665;0;1.443587e-28;-3.308190e-28;1.904885e-27;
5665;1;-4.460090e-28;6.126399e-28;-1.144511e-26;
5665;2;7.491562e-28;-1.077310e-27;2.682922e-26;
5666;0;-2.201195e-15;-8.363024e-16;-2.083257e-14;
5666;1;-2.590469e-15;1.802064e-15;-3.001206e-15;
5666;2;-7.090750e-16;3.998582e-16;-4.547674e-14;
5667;0;-6.240053e-35;3.253934e-36;-2.004184e-34;
5667;1;8.723050e-35;-2.664889e-34;3.074536e-33;
5667;2;-2.902058e-35;4.200467e-35;2.422237e-36;
5668;0;-4.172469e-11;-1.428723e-10;1.518650e-09;
5668;1;-5.352058e-11;5.736656e-11;-2.509428e-09;
5668;2;2.873128e-10;9.257904e-11;-2.070459e-09;
5669;0;2.082627e-84;8.089885e-84;-2.906265e-82;
5669;1;-2.671722e-84;-1.432149e-84;6.975551e-83;
5669;2;1.257568e-84;-2.090927e-84;7.337117e-83;
5670;0;1.545046e-42;-2.156312e-43;3.185642e-42;
5670;1;-3.291132e-43;2.341960e-43;3.609533e-43;
5670;2;-8.616525e-43;1.374608e-43;-2.984938e-42;
5671;0;-4.769685e-27;1.573386e-27;1.081894e-25;
5671;1;-1.940706e-27;8.846496e-28;1.518839e-26;
5671;2;3.137500e-27;-9.903255e-28;-5.066521e-26;
5672;0;2.410683e-18;1.809488e-19;1.738123e-17;
5672;1;-1.795805e-18;1.615812e-19;-2.073969e-17;
5672;2;-7.451430e-19;-6.146548e-19;1.860461e-18;
5673;0;-1.066953e-51;2.683808e-51;8.684881e-51;
5673;1;-1.475344e-51;3.653531e-51;5.095646e-51;
5673;2;1.251349e-51;-3.103712e-51;-6.600389e-51;
5674;0;-3.214237e-39;-1.332269e-39;-1.208488e-38;
5674;1;2.328591e-39;1.028724e-39;4.716736e-39;
5674;2;-1.637676e-39;-8.752945e-40;-1.612168e-39;
5675;0;-2.127074e-145;2.358534e-145;-5.972864e-144;
5675;1;8.619931e-146;-9.158830e-146;2.091628e-144;
5675;2;7.581937e-147;-3.842957e-146;7.828491e-145;
5676;0;1.871744e-66;1.452643e-65;-2.561894e-64;
5676;1;-1.579812e-65;-4.768213e-65;8.747342e-64;
5676;2;1.135343e-66;1.430390e-65;-1.398876e-64;
5677;0;1.488138e-66;-9.960785e-66;1.030495e-64;
5677;1;-1.978407e-66;-5.767951e-66;7.073094e-65;
5677;2;1.862247e-65;2.691259e-65;-5.687888e-64;
5678;0;7.443917e-16;-1.145205e-16;1.007322e-14;
5678;1;-2.126053e-15;9.316480e-16;-1.107667e-14;
5678;2;3.154422e-15;-2.824474e-15;2.565029e-14;
5679;0;-4.504509e-02;-4.710906e-03;4.960230e-01;
5679;1;2.509070e-02;1.750112e-02;-1.242191e-01;
5679;2;-3.518269e-03;-1.103726e-02;3.383066e-01;
5680;0;-2.734810e-117;2.221790e-117;-7.365109e-116;
5680;1;-4.118925e-117;-2.436118e-117;9.077456e-116;
5680;2;8.716283e-117;-4.293651e-117;1.117714e-115;
5681;0;1.275684e-50;-2.435088e-50;-1.389223e-50;
5681;1;-1.011247e-50;7.170520e-51;-1.086964e-50;
5681;2;1.048418e-50;2.937336e-51;3.117497e-50;
5682;0;-2.731668e-65;3.481835e-66;-2.661991e-64;
5682;1;6.374667e-66;5.314971e-65;-6.318963e-64;
5682;2;-1.466702e-65;-1.814258e-64;3.309028e-63;
5683;0;3.395742e-46;2.910768e-46;-3.367446e-45;
5683;1;-2.363541e-46;-2.199220e-46;4.089052e-45;
5683;2;1.499698e-46;1.722868e-46;-5.598642e-45;
5684;0;2.165983e-32;-2.797963e-32;-1.012068e-31;
5684;1;1.445995e-32;2.688332e-32;3.751281e-31;
5684;2;-1.733969e-32;8.049050e-33;-5.160026e-32;
5685;0;5.716353e-34;5.324964e-34;1.443329e-34;
5685;1;-2.465610e-34;1.615449e-34;5.899188e-33;
5685;2;-1.091712e-33;3.408591e-34;7.227416e-33;
5686;0;-1.276041e-86;-1.521328e-86;-4.420381e-86;
5686;1;7.791365e-86;9.487417e-86;1.803502e-85;
5686;2;-3.259450e-86;-3.969967e-86;-6.723656e-86;
5687;0;1.297784e-45;8.547858e-45;1.630664e-43;
5687;1;4.936041e-45;1.022140e-44;7.453667e-44;
5687;2;-1.027987e-45;-6.695164e-45;-6.322226e-44;
5688;0;-1.566772e-03;-6.802034e-03;-3.200252e-02;
5688;1;-1.220547e-02;1.027129e-02;2.629339e-01;
5688;2;-8.201832e-04;-2.888845e-03;1.141848e-01;
5689;0;-3.501125e-03;-1.209439e-02;1.923852e-01;
5689;1;1.845192e-02;2.864132e-02;-9.556963e-02;
5689;2;-8.061082e-03;-4.261825e-02;3.644458e-01;
5690;0;2.029654e-03;1.050244e-03;1.887338e-02;
5690;1;9.315825e-04;2.494753e-04;1.465097e-03;
5690;2;-9.594800e-06;-1.484146e-03;4.095961e-03;
5691;0;1.116176e-32;7.120207e-33;5.064041e-32;
5691;1;-1.374746e-32;-8.228119e-33;-1.037715e-31;
5691;2;1.562193e-32;9.067954e-33;1.515531e-31;
5692;0;1.212149e-03;-9.173486e-04;1.591585e-02;
5692;1;-3.123783e-03;-2.004185e-03;2.176684e-02;
5692;2;-2.466708e-03;1.965229e-03;8.141257e-02;
5693;0;-1.101317e-48;-1.786603e-49;1.705434e-47;
5693;1;3.305181e-48;1.064067e-48;-7.051748e-47;
5693;2;-9.053326e-49;-2.483904e-49;1.937901e-47;
5694;0;-2.083817e-31;-1.581063e-32;-2.784230e-31;
5694;1;7.541425e-31;-2.502660e-31;1.921192e-30;
5694;2;-7.808916e-32;-4.689541e-32;-1.373759e-31;
5695;0;1.173667e-37;1.720755e-36;-8.158973e-36;
5695;1;-7.051249e-37;2.494705e-37;-3.595825e-36;
5695;2;5.634842e-38;-1.168430e-36;6.065384e-36;
5696;0;5.714715e-112;1.158756e-111;5.789901e-111;
5696;1;1.480099e-111;-1.915712e-111;2.296158e-110;
5696;2;-3.781977e-111;4.374575e-111;-9.888949e-110;
5697;0;-1.361834e-07;-7.199661e-07;-4.781276e-06;
5697;1;3.475078e-07;-5.873933e-07;-1.108425e-05;
5697;2;-1.769932e-07;7.701426e-07;8.359426e-06;
5698;0;4.029413e-17;1.026111e-16;5.277945e-15;
5698;1;1.650386e-16;3.784020e-16;1.199428e-15;
5698;2;-1.415435e-16;-5.265426e-16;-8.439568e-15;
5699;0;2.616144e-63;3.403776e-63;-7.928591e-62;
5699;1;-7.970866e-64;-8.205459e-64;2.686992e-62;
5699;2;-1.166315e-63;-1.345997e-63;1.963473e-62;
5700;0;2.020958e-02;-4.238874e-03;-3.427561e-01;
5700;1;5.085034e-03;7.628125e-03;6.704271e-02;
5700;2;-1.903235e-02;-3.297629e-03;-1.938551e-01;
5701;0;3.080759e-41;2.424438e-41;5.374966e-41;
5701;1;8.816005e-42;7.523733e-42;5.553210e-41;
5701;2;-5.255565e-41;-3.654915e-41;-1.690423e-40;
5702;0;7.035380e-11;3.993667e-11;3.536105e-09;
5702;1;3.058745e-11;-3.213899e-11;-2.572475e-09;
5702;2;-1.471743e-10;2.312367e-10;-5.358196e-09;
5703;0;4.363355e-126;1.504882e-125;-5.063474e-125;
5703;1;8.956218e-127;-2.104053e-125;3.018802e-124;
5703;2;-2.080135e-126;-8.759257e-126;3.768923e-125;
5704;0;-2.020023e-137;2.957599e-138;-1.285410e-136;
5704;1;-8.209086e-138;1.983078e-138;-6.821791e-137;
5704;2;5.048379e-137;-6.614284e-138;4.023385e-136;
5705;0;7.360690e-126;8.111669e-125;-1.495990e-123;
5705;1;4.006048e-127;-3.324421e-125;4.950254e-124;
5705;2;-1.187913e-125;-2.690953e-126;1.656541e-124;
5706;0;-3.759003e-61;-5.091440e-61;1.863285e-59;
5706;1;9.960311e-62;3.898079e-61;-8.339352e-60;
5706;2;-1.412088e-61;2.105372e-61;-9.989217e-60;
5707;0;6.245755e-12;-1.070195e-12;-1.027868e-11;
5707;1;6.754589e-12;1.377345e-12;1.216047e-10;
5707;2;-3.749620e-12;-1.449613e-12;3.065407e-11;
5708;0;5.939287e-13;5.343308e-13;1.368035e-11;
5708;1;-3.794474e-13;-1.774928e-14;1.586105e-12;
5708;2;3.333170e-14;-6.499964e-15;-5.913683e-13;
5709;0;3.431200e-14;-4.794685e-14;2.837519e-13;
5709;1;-2.580442e-14;2.475604e-14;-1.402582e-13;
5709;2;3.158004e-14;-2.197279e-14;6.276151e-13;
5710;0;-1.272627e-132;-1.021662e-132;-2.745650e-131;
5710;1;-2.485172e-133;-1.294280e-133;-4.407318e-132;
5710;2;2.816042e-132;2.258201e-132;6.087925e-131;
5711;0;-1.022047e-54;6.800028e-55;-3.344154e-54;
5711;1;3.647142e-55;-2.651965e-55;1.250730e-54;
5711;2;2.526867e-55;-1.796087e-55;6.048841e-55;
5712;0;-8.252323e-17;-1.150694e-15;4.551562e-14;
5712;1;-2.947609e-17;3.246040e-16;-1.243329e-14;
5712;2;1.734776e-17;2.392564e-16;-1.221152e-14;
5713;0;-2.127286e-80;-4.071656e-80;7.816010e-79;
5713;1;3.753021e-81;1.143525e-80;-1.434111e-79;
5713;2;1.283193e-80;-6.112999e-82;-1.270835e-79;
5714;0;1.159067e-77;-8.088713e-78;-1.299577e-76;
5714;1;1.777936e-77;1.480757e-77;1.517163e-76;
5714;2;-2.129816e-77;-1.531540e-77;-8.997120e-77;
5715;0;-2.551761e-73;1.285501e-73;1.170041e-72;
5715;1;5.157296e-73;-1.541680e-73;1.336519e-72;
5715;2;-1.208177e-73;1.964901e-73;1.543788e-72;
5716;0;4.829060e-48;3.214830e-48;1.688945e-47;
5716;1;2.420149e-48;1.688774e-48;3.806438e-48;
5716;2;-3.667692e-48;-2.427966e-48;-1.054977e-47;
5717;0;-9.962464e-03;-9.914348e-04;-9.628162e-02;
5717;1;3.003571e-02;-3.779976e-04;-3.576243e-01;
5717;2;-2.571366e-02;3.364361e-03;4.532567e-01;
5718;0;-1.649692e-71;4.726652e-73;9.963413e-71;
5718;1;1.417383e-71;3.853699e-72;-7.882258e-71;
5718;2;-2.402064e-71;-7.429474e-72;3.249256e-70;
5719;0;-6.682614e-68;7.126210e-70;-6.199023e-67;
5719;1;1.790600e-68;3.433060e-70;1.847789e-67;
5719;2;2.081965e-68;-4.516421e-69;1.333688e-67;
5720;0;2.012904e-04;8.325293e-03;-1.462500e-01;
5720;1;2.924415e-03;9.592033e-03;-1.596725e-01;
5720;2;-4.259717e-03;-7.371031e-03;-2.480882e-01;
5721;0;6.905930e-65;1.451139e-65;3.112711e-64;
5721;1;8.572490e-66;1.691440e-65;-2.614638e-65;
5721;2;-3.551938e-65;-1.599680e-65;-1.243703e-64;
5722;0;2.678481e-42;-9.102653e-41;3.617485e-40;
5722;1;-2.455660e-41;5.098728e-41;-2.640033e-41;
5722;2;2.696812e-41;1.469202e-40;1.226241e-40;
5723;0;-1.554399e-114;1.716683e-114;-2.786875e-113;
5723;1;-7.073551e-115;8.567850e-115;5.480413e-114;
5723;2;2.610709e-114;-3.604665e-114;2.369040e-113;
5724;0;-2.286383e-120;1.257849e-120;-4.305665e-119;
5724;1;-1.464745e-119;2.641597e-119;-2.251381e-118;
5724;2;7.578231e-120;-1.299668e-119;9.007170e-119;
5725;0;-2.091351e-97;8.224446e-98;-4.476742e-96;
5725;1;9.376747e-98;-3.683123e-98;2.003108e-96;
5725;2;1.828082e-98;-8.577620e-99;3.787457e-97;
5726;0;-1.782524e-112;5.085399e-112;-1.673622e-110;
5726;1;-2.026632e-110;-3.175325e-110;6.091909e-109;
5726;2;1.110491e-110;1.629362e-110;-3.007408e-109;
5727;0;-1.446503e-01;1.166446e-02;8.153397e-01;
5727;1;-9.977167e-02;-1.636808e-01;-1.313766e-01;
5727;2;1.841639e-01;8.179125e-02;9.513331e-01;
5728;0;5.900233e-33;1.325621e-32;2.066524e-31;
5728;1;-6.592092e-34;-5.504934e-33;-8.735548e-32;
5728;2;-1.746205e-33;-2.413720e-33;-7.796629e-32;
5729;0;-3.285486e-101;-2.617269e-100;3.245025e-99;
5729;1;2.985461e-102;1.297738e-100;-1.656634e-99;
5729;2;2.502787e-101;-2.554660e-101;3.404837e-100;
5730;0;1.336395e-70;1.169045e-71;3.191751e-69;
5730;1;-9.738316e-72;3.743752e-71;-1.242627e-69;
5730;2;-6.587432e-71;-1.083343e-70;8.581635e-70;
5731;0;-2.457754e-39;3.023580e-39;-4.192187e-38;
5731;1;7.240269e-39;-7.351961e-39;1.744809e-37;
5731;2;-1.824507e-39;2.228080e-39;-5.621248e-38;
5732;0;-1.310572e-82;-8.679622e-82;1.608557e-80;
5732;1;-1.126127e-82;-5.987859e-82;6.954776e-81;
5732;2;1.782552e-82;2.567707e-81;-4.424629e-80;
5733;0;7.942081e-39;-3.257923e-38;-3.303648e-37;
5733;1;-1.989539e-38;1.246614e-38;1.745221e-37;
5733;2;3.189063e-38;-3.964561e-38;-1.026092e-36;
5734;0;3.097373e-17;-8.618477e-17;1.206489e-15;
5734;1;-1.021100e-16;2.505701e-16;-2.815751e-15;
5734;2;5.362512e-18;-8.655824e-17;9.089669e-16;
5735;0;6.869250e-37;6.027253e-37;2.059076e-36;
5735;1;2.352532e-36;1.788449e-36;8.221431e-36;
5735;2;-5.826072e-36;-4.116458e-36;-1.973958e-35;
5736;0;-3.273356e-82;4.044842e-82;-1.770903e-81;
5736;1;2.904037e-82;-1.216951e-81;2.148775e-80;
5736;2;-4.577477e-83;3.185840e-82;-5.873817e-81;
5737;0;1.682220e-133;-2.348946e-133;-2.130446e-132;
5737;1;-5.169157e-134;3.142038e-134;-9.886313e-136;
5737;2;-3.305684e-133;4.495920e-133;4.877748e-132;
5738;0;-3.603759e-46;2.804517e-46;-8.651731e-46;
5738;1;4.622495e-46;-2.875945e-46;9.739771e-46;
5738;2;2.578997e-46;-3.927385e-46;5.958379e-46;
5739;0;4.868698e-93;-1.831125e-93;-6.865889e-92;
5739;1;7.182766e-93;-8.467969e-93;-8.193225e-92;
5739;2;-2.818430e-92;1.270400e-92;4.497198e-91;
5740;0;2.181309e-46;1.638364e-46;5.037123e-46;
5740;1;4.114203e-46;2.852764e-46;1.512704e-45;
5740;2;-1.072262e-45;-7.269179e-46;-3.598351e-45;
5741;0;-5.718201e-50;2.713191e-50;-1.256843e-49;
5741;1;-7.707261e-50;7.848301e-50;-2.059439e-49;
5741;2;6.839002e-50;-4.555525e-50;1.823825e-49;
5742;0;2.535850e-47;-3.930194e-45;-1.108109e-45;
5742;1;7.405979e-46;-1.015036e-44;2.774013e-44;
5742;2;-1.416090e-45;1.784902e-44;-2.701651e-44;
5743;0;3.046513e-03;-2.071154e-04;2.036236e-02;
5743;1;-3.139431e-03;-5.006269e-03;3.662054e-02;
5743;2;-6.051620e-03;1.123874e-03;1.106650e-01;
5744;0;1.406558e-62;-1.124626e-62;-1.720281e-61;
5744;1;2.428694e-62;-6.084480e-63;-1.222356e-61;
5744;2;-1.653431e-62;1.196839e-62;9.300036e-62;
5745;0;-2.378561e-64;7.502654e-64;-4.052261e-62;
5745;1;-5.674232e-64;-1.085003e-64;9.000517e-63;
5745;2;7.817740e-64;2.219237e-64;1.952044e-62;
5746;0;-6.160191e-24;-5.437659e-24;-1.544824e-23;
5746;1;2.957398e-24;3.948666e-24;-1.378612e-23;
5746;2;1.178759e-23;1.141642e-23;1.190437e-22;
5747;0;-2.033504e-41;-5.418500e-41;7.975617e-40;
5747;1;6.786346e-41;2.225072e-40;-3.875799e-39;
5747;2;-4.070112e-41;-6.259205e-41;1.106122e-39;
5748;0;1.501250e-82;-3.524176e-83;1.445412e-82;
5748;1;-9.157611e-82;2.197855e-82;1.526562e-81;
5748;2;6.176973e-82;-1.469331e-82;-1.816480e-81;
5749;0;-5.460641e-21;6.708173e-21;-3.941589e-20;
5749;1;-8.388642e-22;1.331940e-21;-1.955724e-21;
5749;2;3.161093e-21;-3.026813e-21;1.425348e-20;
5750;0;-3.473815e-141;1.501738e-141;-3.369383e-140;
5750;1;-4.226182e-142;2.637834e-142;-2.448374e-140;
5750;2;4.489090e-141;-2.613619e-141;8.435248e-140;
5751;0;7.145614e-11;2.970532e-11;-3.453018e-09;
5751;1;-2.827778e-10;9.078415e-10;1.118702e-08;
5751;2;1.316652e-10;-1.614338e-10;2.753259e-09;
5752;0;5.318493e-49;-4.714023e-48;-9.546208e-48;
5752;1;-1.523784e-48;1.206346e-47;3.681051e-47;
5752;2;7.625726e-49;-4.280072e-48;-1.555356e-47;
5753;0;1.089327e-151;1.701187e-151;3.162111e-150;
5753;1;4.226908e-152;-2.256621e-151;-2.161181e-150;
5753;2;-2.055871e-151;1.260686e-151;-3.184838e-150;
5754;0;1.171067e-79;-6.699801e-79;1.365020e-77;
5754;1;1.725862e-80;-6.144722e-79;4.211381e-78;
5754;2;-4.572230e-80;6.001254e-79;-7.407449e-78;
5755;0;-2.565361e-55;-6.022131e-56;-7.602316e-55;
5755;1;-1.507363e-55;-2.842981e-56;-1.864311e-55;
5755;2;1.995122e-55;4.369205e-56;4.544079e-55;
5756;0;1.662901e-07;2.649513e-07;1.300777e-06;
5756;1;-2.009471e-07;2.547253e-07;1.490498e-06;
5756;2;3.411545e-08;-2.690525e-07;-1.929455e-06;
5757;0;9.522071e-56;-4.580311e-55;5.675575e-54;
5757;1;-3.444786e-55;1.126597e-54;-2.208140e-53;
5757;2;1.577757e-55;6.820428e-56;2.766533e-54;
5758;0;7.023143e-73;7.619506e-72;-1.468129e-70;
5758;1;-3.898210e-73;-1.849425e-72;1.381313e-71;
5758;2;-9.921498e-73;-1.294600e-71;2.645088e-70;
5759;0;-1.761557e-126;2.576948e-125;-3.869523e-124;
5759;1;5.891735e-126;4.354275e-126;-5.692431e-125;
5759;2;2.939671e-126;-6.321222e-125;9.960747e-124;
5760;0;7.208389e-17;8.294133e-18;-4.722690e-17;
5760;1;-1.699494e-17;2.576152e-18;4.065869e-16;
5760;2;-8.999112e-18;-4.401954e-17;-1.384787e-15;
5761;0;1.870135e-112;6.316174e-113;2.474271e-111;
5761;1;6.774389e-112;7.520808e-112;-1.820047e-110;
5761;2;-8.840845e-112;-9.060287e-112;1.252199e-110;
5762;0;3.692821e-02;-2.394375e-02;-1.815540e+00;
5762;1;1.132265e-01;1.948459e-01;4.912519e+00;
5762;2;-7.222248e-02;5.311401e-02;-7.042827e-01;
5763;0;3.357234e-87;9.811118e-88;-3.312316e-86;
5763;1;-1.074066e-86;3.969907e-86;4.963100e-85;
5763;2;5.144316e-87;-2.351765e-86;-2.827796e-85;
5764;0;-1.030050e-24;1.406670e-25;-2.998834e-23;
5764;1;-1.439344e-24;6.211576e-25;-7.836148e-24;
5764;2;6.394546e-25;2.666660e-26;-3.231464e-24;
5765;0;7.498089e-44;-5.929729e-44;-1.200997e-44;
5765;1;-1.654210e-43;9.497954e-44;-3.038198e-43;
5765;2;5.273506e-44;1.134996e-43;4.176640e-43;
5766;0;1.333534e-01;4.072275e-02;-3.222363e-01;
5766;1;-4.150189e-02;4.319537e-02;2.231396e-01;
5766;2;-1.179937e-01;4.124061e-02;-2.690907e-01;
5767;0;-4.229128e-53;-2.549068e-53;-2.702058e-52;
5767;1;2.921754e-53;-4.151185e-54;9.907964e-53;
5767;2;-2.074017e-53;2.571066e-53;2.578056e-53;
5768;0;-3.074183e-40;1.131347e-40;-6.104492e-40;
5768;1;3.727023e-40;-1.417642e-40;4.334627e-40;
5768;2;2.984550e-40;-1.342250e-40;1.011953e-39;
5769;0;-2.008356e-39;3.405018e-39;-3.957794e-38;
5769;1;5.791728e-39;-7.496644e-39;1.688054e-37;
5769;2;-1.015501e-39;2.942397e-39;-5.556071e-38;
5770;0;1.438196e-80;-3.499546e-81;-1.422991e-80;
5770;1;5.708625e-80;-1.218159e-80;1.556354e-79;
5770;2;-8.598540e-80;1.734309e-80;-1.310530e-79;
5771;0;-2.828917e-121;-1.355787e-121;-5.942627e-121;
5771;1;2.994577e-121;6.995005e-122;1.040493e-120;
5771;2;-3.000892e-122;1.157450e-122;3.320770e-122;
5772;0;-1.993508e-100;1.818234e-101;-3.128340e-99;
5772;1;3.860677e-101;-4.152001e-102;1.043233e-99;
