Number of elem 14133 
4441;2;0.000000e+00;0.000000e+00;0.000000e+00;
4442;0;1.216580e-96;-5.993037e-97;3.860799e-96;
4442;1;-6.410722e-97;3.149399e-97;-1.909241e-96;
4442;2;6.957525e-98;-3.143679e-98;-2.577101e-98;
4443;0;9.123998e-189;-2.257247e-188;5.367730e-187;
4443;1;-2.402995e-188;5.057458e-188;-1.118650e-186;
4443;2;3.616293e-189;-5.230033e-189;8.112182e-188;
4444;0;7.704811e-50;1.490701e-49;-3.595519e-48;
4444;1;-3.795152e-50;-7.827475e-50;1.614228e-48;
4444;2;8.245664e-51;1.725024e-50;-1.425248e-49;
4445;0;1.148605e-02;-1.188546e-01;1.550256e-01;
4445;1;2.439473e-01;7.110246e-02;6.893579e-01;
4445;2;-2.486703e-01;5.984122e-02;1.669698e+00;
4446;0;5.326144e-199;-1.778151e-198;-5.746680e-198;
4446;1;1.388561e-198;-4.636075e-198;-6.878174e-198;
4446;2;-9.605917e-199;3.207049e-198;6.303811e-198;
4447;0;-7.042196e-49;-1.279301e-48;-9.891395e-48;
4447;1;7.746118e-49;1.819682e-48;9.829858e-48;
4447;2;1.829005e-50;-2.524936e-49;-1.255021e-48;
4448;0;1.872341e-95;1.807679e-95;-2.065507e-94;
4448;1;7.792531e-95;7.377289e-95;-2.317891e-93;
4448;2;-4.824880e-95;-4.559427e-95;1.254395e-93;
4449;0;1.228625e-123;2.842023e-122;4.984253e-121;
4449;1;6.787097e-124;-3.125794e-123;1.891541e-122;
4449;2;-3.015185e-123;-5.414413e-122;-1.022839e-120;
4450;0;1.618853e-188;-3.735357e-188;7.458293e-187;
4450;1;-3.613276e-188;8.339738e-188;-1.636557e-186;
4450;2;3.765592e-189;-8.659668e-189;1.446911e-187;
4451;0;8.758670e-39;7.526902e-38;8.897766e-37;
4451;1;5.377270e-39;-2.564188e-38;-6.454269e-38;
4451;2;-1.696994e-38;-1.401619e-37;-2.106602e-36;
4452;0;-2.268698e-141;2.845811e-141;8.762462e-140;
4452;1;4.690633e-141;-6.353593e-142;-1.029155e-139;
4452;2;-4.611315e-142;-5.205259e-142;-5.703730e-141;
4453;0;-2.326007e-33;2.802284e-33;-3.644493e-32;
4453;1;7.727567e-33;-1.443163e-32;1.058820e-31;
4453;2;-3.952638e-33;6.217936e-33;-2.943508e-32;
4454;0;4.741358e-04;-5.985296e-02;2.830911e-01;
4454;1;1.562267e-01;1.063630e-01;1.422490e+00;
4454;2;-1.567185e-01;-4.225493e-02;1.070185e+00;
4455;0;9.944810e-02;-2.089894e-02;-4.423664e-01;
4455;1;-1.402124e-01;6.558583e-03;8.316312e-01;
4455;2;1.088253e-02;-9.909548e-02;3.064626e-01;
4456;0;3.819369e-142;-3.445522e-142;4.204260e-141;
4456;1;1.026505e-141;-9.320353e-142;2.742488e-140;
4456;2;-7.022935e-142;6.375867e-142;-1.576522e-140;
4457;0;0.000000e+00;0.000000e+00;0.000000e+00;
4457;1;0.000000e+00;0.000000e+00;0.000000e+00;
4457;2;0.000000e+00;0.000000e+00;0.000000e+00;
4458;0;-2.966720e-59;2.258866e-59;-3.869907e-58;
4458;1;2.348820e-59;-1.776109e-59;2.368946e-58;
4458;2;-1.812213e-59;1.320674e-59;-1.010608e-58;
4459;0;-4.977184e-129;2.307749e-128;4.783079e-128;
4459;1;-8.895645e-129;2.935649e-128;9.893003e-128;
4459;2;2.064945e-128;-8.154048e-128;-2.493353e-127;
4460;0;2.872901e-64;-2.627887e-64;-1.191677e-63;
4460;1;1.519952e-63;-1.813459e-63;-4.614939e-62;
4460;2;-8.705496e-64;1.002150e-63;2.230522e-62;
4461;0;0.000000e+00;0.000000e+00;0.000000e+00;
4461;1;0.000000e+00;0.000000e+00;0.000000e+00;
4461;2;0.000000e+00;0.000000e+00;0.000000e+00;
4462;0;2.007230e-34;-8.146817e-36;-2.929502e-33;
4462;1;-4.076288e-34;-5.061268e-35;1.298824e-33;
4462;2;-4.096840e-34;4.454712e-35;-8.579907e-33;
4463;0;-3.444041e-43;4.886276e-42;7.102305e-41;
4463;1;-1.800372e-44;3.667605e-42;1.723910e-41;
4463;2;2.491989e-43;-3.678357e-42;-3.067545e-41;
4464;0;-1.661911e-176;-1.862149e-176;-1.088975e-175;
4464;1;2.462839e-175;2.780902e-175;1.570088e-174;
4464;2;-1.148155e-175;-1.296501e-175;-7.303292e-175;
4465;0;-1.820300e-177;4.891746e-177;-1.752983e-176;
4465;1;1.201910e-176;-3.237666e-176;-1.498052e-175;
4465;2;-8.387673e-177;2.259602e-176;1.847573e-175;
4466;0;3.225987e-222;-1.032387e-221;1.217870e-220;
4466;1;7.805865e-222;-2.239938e-221;4.342748e-220;
4466;2;-1.889066e-221;5.506141e-221;-9.925432e-220;
4467;0;1.543139e-136;-7.338317e-135;-2.002941e-134;
4467;1;1.352878e-137;-5.563136e-136;3.481348e-135;
4467;2;-1.771463e-136;8.449074e-135;1.306509e-134;
4468;0;1.598691e-83;-6.557220e-84;1.115204e-82;
4468;1;-6.115783e-84;1.565811e-84;-2.437027e-83;
4468;2;-2.618970e-83;1.284014e-83;-1.925300e-82;
4469;0;-3.181534e-111;-5.193008e-109;1.714330e-107;
4469;1;7.839520e-110;1.553116e-109;-4.613459e-108;
4469;2;-2.119829e-110;2.082555e-109;-5.489828e-108;
4470;0;-3.870974e-187;-5.006649e-186;9.619863e-185;
4470;1;1.596380e-187;2.060176e-186;-4.192672e-185;
4470;2;7.064114e-188;8.762959e-187;-1.210197e-185;
4471;0;-3.687051e-106;-3.501941e-106;3.659677e-105;
4471;1;-1.676225e-105;-1.529465e-105;4.743597e-104;
4471;2;1.017315e-105;9.352934e-106;-2.532291e-104;
4472;0;2.797596e-48;-2.779039e-48;-1.520186e-47;
4472;1;-2.746211e-47;-2.113799e-47;-2.068355e-46;
4472;2;2.031068e-47;2.682670e-47;2.074105e-46;
4473;0;2.208535e-26;3.645493e-26;5.658550e-25;
4473;1;-7.205476e-27;-2.128926e-26;2.434823e-26;
4473;2;-3.176391e-27;3.253378e-26;-5.667111e-26;
4474;0;-2.659408e-14;-2.449976e-13;-2.916237e-12;
4474;1;1.935546e-15;6.557880e-14;-8.060261e-14;
4474;2;6.354622e-14;1.544124e-14;6.439887e-13;
4475;0;-1.094606e-189;-9.593874e-190;3.529545e-188;
4475;1;-1.632317e-188;1.364233e-188;-3.695696e-187;
4475;2;9.225078e-189;-6.161203e-189;1.540041e-187;
4476;0;-1.593749e-119;8.899569e-120;-5.155754e-119;
4476;1;-1.300443e-120;7.378995e-121;-2.164562e-121;
4476;2;8.607726e-120;-4.760892e-120;2.548883e-119;
4477;0;1.582194e-173;-1.127864e-173;-7.497801e-173;
4477;1;1.072393e-173;-1.418207e-174;-1.993015e-172;
4477;2;-3.679891e-173;1.991801e-173;3.819795e-172;
4478;0;-9.177695e-39;1.844549e-38;-2.730464e-37;
4478;1;-4.160818e-39;1.100947e-38;-3.042448e-37;
4478;2;1.636627e-38;-4.210741e-38;9.108179e-37;
4479;0;1.158957e-51;1.982253e-52;3.514337e-52;
4479;1;-3.994539e-52;-2.887350e-52;-2.384113e-51;
4479;2;-1.917575e-52;3.448957e-52;5.293902e-51;
4480;0;-2.156255e-128;-2.388409e-129;3.047281e-127;
4480;1;1.294185e-127;1.619404e-128;-2.477677e-126;
4480;2;-5.315219e-128;-6.611898e-129;1.068336e-126;
4481;0;-1.164697e-207;-8.193278e-207;1.506231e-205;
4481;1;8.027831e-208;5.647871e-207;-8.715836e-206;
4481;2;-4.398575e-208;-3.105734e-207;2.376768e-206;
4482;0;-2.641974e-100;-9.112530e-99;2.411231e-98;
4482;1;3.303316e-99;1.050935e-98;-5.101267e-99;
4482;2;-2.342672e-99;-1.321783e-99;-1.359755e-98;
4483;0;0.000000e+00;0.000000e+00;0.000000e+00;
4483;1;0.000000e+00;0.000000e+00;0.000000e+00;
4483;2;0.000000e+00;0.000000e+00;0.000000e+00;
4484;0;2.229515e-70;-2.232385e-70;9.180998e-70;
4484;1;-2.072940e-70;2.074003e-70;-6.364033e-70;
4484;2;1.949415e-70;-1.924712e-70;3.683735e-70;
4485;0;2.188746e-44;-7.335751e-44;-3.339654e-43;
4485;1;-1.500918e-43;2.887685e-43;4.653269e-42;
4485;2;2.654919e-43;-5.515448e-43;-1.000796e-41;
4486;0;-1.399673e-118;-5.896058e-118;-1.037775e-117;
4486;1;4.971718e-118;2.048649e-117;9.722415e-117;
4486;2;-2.109009e-118;-8.712956e-118;-7.456349e-117;
4487;0;-2.476631e-155;-1.120472e-155;9.543873e-155;
4487;1;2.329433e-155;1.055149e-155;-1.581194e-154;
4487;2;7.403769e-157;3.394433e-157;3.131304e-155;
4488;0;2.744576e-36;2.977100e-36;-7.765704e-35;
4488;1;-1.345015e-36;-1.447288e-36;3.343325e-35;
4488;2;-7.733998e-38;1.900396e-37;3.815753e-36;
4489;0;7.782178e-02;1.049814e-01;7.311544e-01;
4489;1;1.698797e-01;1.043079e-01;1.239757e+00;
4489;2;-9.140146e-02;-6.404264e-02;-7.771018e-02;
4490;0;2.967439e-56;-4.027157e-56;-1.258830e-54;
4490;1;3.193520e-56;-4.508819e-56;-7.425922e-55;
4490;2;-1.008589e-55;1.305370e-55;3.512559e-54;
4491;0;0.000000e+00;0.000000e+00;0.000000e+00;
4491;1;0.000000e+00;0.000000e+00;0.000000e+00;
4491;2;0.000000e+00;0.000000e+00;0.000000e+00;
4492;0;-1.354521e-78;6.263583e-79;-6.671574e-78;
4492;1;1.041281e-78;-2.882564e-79;3.561434e-78;
4492;2;1.655272e-78;-8.382342e-79;1.142851e-77;
4493;0;5.386463e-188;-2.323777e-188;1.032178e-186;
4493;1;-5.053690e-188;2.174913e-188;-5.504562e-187;
4493;2;-1.653273e-189;7.231711e-190;-2.409504e-187;
4494;0;2.783712e-121;2.489942e-121;-8.343329e-120;
4494;1;-6.974311e-121;-6.268109e-121;1.947871e-119;
4494;2;1.372244e-121;1.271540e-121;-2.691811e-120;
4495;0;0.000000e+00;0.000000e+00;0.000000e+00;
4495;1;0.000000e+00;0.000000e+00;0.000000e+00;
4495;2;0.000000e+00;0.000000e+00;0.000000e+00;
4496;0;6.942509e-94;1.571791e-92;6.527415e-92;
4496;1;1.501223e-93;3.171367e-92;2.041684e-91;
4496;2;-4.002837e-93;-7.942352e-92;-4.752782e-91;
4497;0;8.525610e-02;5.790291e-02;-2.584512e-01;
4497;1;-6.088918e-02;-1.772072e-01;5.364617e-01;
4497;2;4.341309e-02;1.584017e-02;1.554127e+00;
4498;0;-1.315108e-117;-3.440159e-118;-1.480581e-116;
4498;1;-1.067826e-117;-2.809764e-118;-5.391250e-117;
4498;2;1.177418e-117;3.114976e-118;9.833714e-117;
4499;0;2.245181e-05;9.770187e-05;1.595465e-03;
4499;1;4.964332e-05;-2.012449e-05;-1.398244e-04;
4499;2;-1.119814e-05;-4.495399e-04;-6.382850e-03;
4500;0;-2.446534e-124;-6.404656e-124;-1.319077e-122;
4500;1;1.070732e-124;2.804221e-124;5.892322e-123;
4500;2;3.075327e-125;7.534281e-125;1.290850e-123;
4501;0;1.055917e-58;2.120915e-57;-1.412531e-56;
4501;1;-9.964449e-58;4.806940e-58;-2.142739e-56;
4501;2;1.657796e-57;-4.471260e-57;6.067250e-56;
4502;0;1.015944e-48;-1.037179e-49;5.124465e-48;
4502;1;2.418973e-49;-2.272798e-50;3.976984e-48;
4502;2;-1.516880e-48;1.867643e-49;-1.318466e-47;
4503;0;3.355187e-123;1.142445e-124;-5.314611e-122;
4503;1;4.162749e-123;1.057645e-124;-3.220847e-122;
4503;2;-1.090561e-122;-3.793292e-124;1.389362e-121;
4504;0;8.804423e-16;-8.609786e-16;-1.250500e-14;
4504;1;-3.307776e-16;3.194216e-16;1.814173e-15;
4504;2;-1.140138e-16;1.963108e-16;3.953580e-15;
4505;0;6.486840e-103;-3.251059e-103;1.225555e-102;
4505;1;-1.523106e-102;7.571360e-103;-4.761115e-102;
4505;2;4.351830e-103;-2.163686e-103;1.762104e-102;
4506;0;0.000000e+00;0.000000e+00;0.000000e+00;
4506;1;0.000000e+00;0.000000e+00;0.000000e+00;
4506;2;0.000000e+00;0.000000e+00;0.000000e+00;
4507;0;0.000000e+00;0.000000e+00;0.000000e+00;
4507;1;0.000000e+00;0.000000e+00;0.000000e+00;
4507;2;0.000000e+00;0.000000e+00;0.000000e+00;
4508;0;-5.521830e-149;3.706355e-149;-2.808725e-148;
4508;1;2.355521e-148;-2.398106e-149;1.763399e-147;
4508;2;-1.269425e-148;-4.607235e-149;-9.501516e-148;
4509;0;4.482806e-73;9.547266e-74;5.049365e-72;
4509;1;1.112073e-73;-2.745555e-74;4.004642e-73;
4509;2;-1.069760e-72;-1.449669e-73;-1.038572e-71;
4510;0;-3.525833e-216;1.227957e-216;-6.059831e-215;
4510;1;-2.087724e-215;7.337975e-216;-3.751814e-214;
4510;2;4.529047e-215;-1.590834e-215;8.110101e-214;
4511;0;-1.078965e-97;5.776031e-98;-1.280770e-96;
4511;1;5.819441e-98;-1.375366e-97;6.064126e-97;
4511;2;1.427565e-97;-9.963436e-99;1.790632e-96;
4512;0;-5.754931e-46;5.132158e-46;-8.875494e-45;
4512;1;9.267620e-45;3.060292e-45;1.218181e-43;
4512;2;-3.502757e-45;-7.781126e-46;-3.864134e-44;
4513;0;-1.212717e-36;6.605827e-37;-3.676454e-35;
4513;1;3.834221e-37;-2.169461e-37;1.416422e-35;
4513;2;1.298686e-37;2.949649e-37;3.088995e-36;
4514;0;6.448878e-79;4.957473e-79;9.790986e-78;
4514;1;6.106325e-78;8.840934e-78;5.598554e-77;
4514;2;-1.327625e-77;-1.796193e-77;-1.392446e-76;
4515;0;3.251938e-02;-1.984160e-02;1.509334e-01;
4515;1;5.964253e-02;2.678053e-02;1.971440e+00;
4515;2;-3.987508e-02;5.023989e-02;-3.185511e-01;
4516;0;1.748690e-01;-2.803442e-02;1.351592e+00;
4516;1;-1.422263e-01;1.755192e-01;6.959040e-01;
4516;2;3.287739e-02;-1.108866e-01;-2.938712e-01;
4517;0;8.778083e-02;-4.286056e-02;1.962319e-01;
4517;1;2.038346e-01;3.580669e-02;2.010089e+00;
4517;2;-1.063642e-01;4.934943e-02;-2.290480e-01;
4518;0;3.502949e-114;7.707379e-114;1.527326e-112;
4518;1;3.958029e-115;7.438698e-115;1.896378e-113;
4518;2;-7.389182e-114;-1.625813e-113;-3.260992e-112;
4519;0;1.578964e-47;2.510721e-48;1.040975e-46;
4519;1;-4.143815e-47;-9.378953e-48;-1.496252e-46;
4519;2;1.248835e-47;2.485313e-48;9.855987e-48;
4520;0;2.332814e-174;3.100819e-174;3.010703e-173;
4520;1;-3.124185e-174;-4.153008e-174;-4.957488e-173;
4520;2;-1.543832e-174;-2.050148e-174;-1.067132e-173;
4521;0;6.537481e-117;2.149397e-118;7.775078e-116;
4521;1;3.082627e-116;9.634166e-118;2.878579e-115;
4521;2;-6.839531e-116;-2.012339e-117;-6.598943e-115;
4522;0;-6.721842e-21;-5.490323e-21;1.802822e-19;
4522;1;-1.849271e-21;-5.574182e-22;8.976718e-21;
4522;2;3.616730e-21;2.654674e-21;-7.315636e-20;
4523;0;-1.840443e-44;4.860390e-44;5.226434e-43;
4523;1;-4.369767e-45;1.389473e-44;3.669960e-43;
4523;2;1.140742e-44;-2.995931e-44;-4.030433e-43;
4524;0;0.000000e+00;0.000000e+00;0.000000e+00;
4524;1;0.000000e+00;0.000000e+00;0.000000e+00;
4524;2;0.000000e+00;0.000000e+00;0.000000e+00;
4525;0;5.569396e-12;6.896792e-13;1.271025e-10;
4525;1;2.969874e-12;-3.912506e-12;-2.805344e-11;
4525;2;-1.849396e-11;4.351289e-12;-2.064282e-10;
4526;0;2.707194e-67;6.194556e-67;7.000243e-66;
4526;1;-3.022699e-67;-7.502793e-67;-1.118762e-65;
4526;2;-2.504472e-67;-5.162398e-67;-3.341620e-66;
4527;0;-5.108608e-60;1.895250e-60;7.683729e-59;
4527;1;2.849935e-59;-6.897897e-60;-5.609383e-58;
4527;2;-1.155961e-59;2.337935e-60;2.274100e-58;
4528;0;-2.043252e-248;-6.705695e-249;-2.261096e-247;
4528;1;-3.693842e-248;-1.212272e-248;-6.551865e-247;
4528;2;9.430936e-248;3.095114e-248;1.536483e-246;
4529;0;-6.809238e-03;-1.419107e-02;-6.531834e-03;
4529;1;-1.750997e-02;2.566006e-02;9.384378e-01;
4529;2;4.492556e-03;1.973121e-02;1.902881e-01;
4530;0;1.620589e-245;-4.658304e-243;1.034196e-242;
4530;1;-1.433399e-245;4.113056e-243;-5.492698e-243;
4530;2;-1.806769e-245;5.203618e-243;-1.519526e-242;
4531;0;-6.164693e-82;-3.566596e-82;-3.639697e-81;
4531;1;-4.539280e-82;-2.587373e-82;-5.653208e-81;
4531;2;5.211349e-82;3.120764e-82;4.679705e-81;
4532;0;-1.140094e-23;-2.786062e-23;-4.531765e-22;
4532;1;1.733459e-24;9.846549e-24;-1.808210e-22;
4532;2;1.650870e-23;-2.457848e-23;2.425799e-23;
4533;0;-8.714565e-140;1.435913e-140;4.270069e-139;
4533;1;-6.057561e-139;1.232466e-139;1.192822e-137;
4533;2;3.444574e-139;-6.811851e-140;-6.119460e-138;
4534;0;-1.612247e-12;2.041260e-12;2.263443e-11;
4534;1;1.128089e-12;-7.732704e-13;-2.138595e-11;
4534;2;-4.715603e-13;6.812731e-14;1.428358e-11;
4535;0;-5.717545e-234;-1.026168e-233;-1.876677e-232;
4535;1;4.655115e-233;8.368251e-233;1.910869e-231;
4535;2;-2.041573e-233;-3.670471e-233;-8.615194e-232;
4536;0;0.000000e+00;0.000000e+00;0.000000e+00;
4536;1;0.000000e+00;0.000000e+00;0.000000e+00;
4536;2;0.000000e+00;0.000000e+00;0.000000e+00;
4537;0;-1.765456e-143;1.961654e-143;-5.142488e-142;
4537;1;8.075528e-144;-8.926693e-144;2.356585e-142;
4537;2;1.442833e-144;-1.705669e-144;4.062687e-143;
4538;0;-6.313095e-02;5.466395e-02;1.572826e+00;
4538;1;-3.138731e-02;4.729528e-02;-1.562819e-01;
4538;2;5.594905e-02;-1.778249e-02;-2.194439e-01;
4539;0;2.204782e-39;-2.022012e-39;3.809134e-38;
4539;1;3.422318e-39;-3.113715e-39;2.110787e-38;
4539;2;-2.502278e-39;2.464518e-39;-1.771660e-38;
4540;0;3.976865e-104;2.264511e-103;2.715766e-102;
4540;1;-4.412635e-104;-2.924542e-103;-1.804645e-102;
4540;2;-3.488994e-104;6.420092e-106;-2.106991e-103;
4541;0;-2.500970e-106;2.358762e-106;-7.325374e-105;
4541;1;2.762519e-106;-2.590363e-106;5.665358e-105;
4541;2;-3.055976e-106;2.833229e-106;-4.140753e-105;
4542;0;1.570746e-153;2.446918e-153;8.393962e-153;
4542;1;-1.541023e-152;-2.405071e-152;-7.827556e-152;
4542;2;6.977981e-153;1.078424e-152;3.000773e-152;
4543;0;6.107374e-115;-1.304843e-115;7.182961e-114;
4543;1;3.031582e-115;-1.671297e-116;5.377976e-114;
4543;2;-4.734290e-115;5.317156e-116;-5.887856e-114;
4544;0;-1.084854e-04;3.475683e-04;-2.679887e-05;
4544;1;-2.495574e-04;-9.883518e-04;-1.535720e-03;
4544;2;4.317145e-06;9.392041e-05;5.120967e-04;
4545;0;0.000000e+00;0.000000e+00;0.000000e+00;
4545;1;0.000000e+00;0.000000e+00;0.000000e+00;
4545;2;0.000000e+00;0.000000e+00;0.000000e+00;
4546;0;-1.021068e-58;7.532232e-59;-1.766208e-57;
4546;1;3.137231e-58;-3.719501e-58;1.270017e-56;
4546;2;-1.552893e-58;1.229529e-58;-6.745864e-57;
4547;0;-1.677175e-149;-3.502322e-149;3.594480e-148;
4547;1;1.202938e-149;2.521524e-149;-3.487522e-148;
4547;2;-7.301525e-150;-1.554327e-149;3.453321e-148;
4548;0;-4.208433e-20;-1.237496e-20;6.276895e-19;
4548;1;6.728174e-20;4.640765e-20;-7.249584e-19;
4548;2;2.208884e-20;-2.697771e-21;-5.340395e-19;
4549;0;-4.559864e-11;-1.921644e-10;-9.323609e-10;
4549;1;-4.217910e-11;1.331226e-10;2.179163e-12;
4549;2;7.780575e-11;-2.909509e-10;-3.259474e-09;
4550;0;1.335917e-23;2.242630e-23;-2.416585e-22;
4550;1;1.941288e-24;4.030309e-24;-1.960855e-22;
4550;2;-3.408026e-24;-7.160150e-23;1.172827e-21;
4551;0;2.951216e-46;3.564481e-46;3.494168e-45;
4551;1;-7.808042e-47;-1.045782e-46;-1.952054e-45;
4551;2;-9.250539e-47;-1.335947e-46;-3.603594e-46;
4552;0;-2.346716e-24;9.774602e-24;1.196030e-22;
4552;1;1.278763e-23;6.909336e-24;4.647512e-23;
4552;2;-7.558613e-24;-1.536205e-24;-6.913183e-23;
4553;0;4.240202e-194;-6.601387e-194;6.941423e-193;
4553;1;-4.232845e-194;6.585100e-194;-1.093339e-192;
4553;2;4.229545e-194;-6.577147e-194;1.495034e-192;
4554;0;-9.690001e-02;1.050758e-01;-1.084376e-01;
4554;1;1.789938e-01;-1.724659e-01;7.851503e-01;
4554;2;6.378321e-02;2.166233e-01;1.145141e+00;
4555;0;-1.540067e-01;2.545202e-01;9.035841e-01;
4555;1;7.853159e-02;-2.922965e-01;1.626356e+00;
4555;2;1.302834e-01;7.197298e-02;2.488460e-01;
4556;0;-4.632311e-51;6.724557e-51;-1.406408e-49;
4556;1;-6.786490e-51;1.032596e-50;-9.134552e-50;
4556;2;1.809949e-50;-2.831896e-50;3.491335e-49;
4557;0;4.410939e-24;3.272540e-24;-1.200762e-22;
4557;1;-1.930655e-24;-1.248371e-24;4.553680e-23;
4557;2;-5.931686e-25;-3.511618e-25;1.551606e-23;
4558;0;2.307091e-144;6.841817e-143;9.290285e-142;
4558;1;1.916633e-144;4.814057e-143;3.818075e-142;
4558;2;-6.454914e-144;-1.853286e-142;-2.246673e-141;
4559;0;-4.052154e-130;7.869274e-131;6.642405e-129;
4559;1;5.806222e-130;-1.148062e-130;-1.154127e-128;
4559;2;2.306256e-130;-5.183271e-131;-1.923325e-129;
4560;0;0.000000e+00;0.000000e+00;0.000000e+00;
4560;1;0.000000e+00;0.000000e+00;0.000000e+00;
4560;2;0.000000e+00;0.000000e+00;0.000000e+00;
4561;0;3.818734e-06;2.574446e-07;1.140900e-05;
4561;1;-5.115553e-07;-2.604943e-06;-1.145315e-05;
4561;2;-2.339302e-06;3.541844e-06;7.337011e-06;
4562;0;0.000000e+00;0.000000e+00;0.000000e+00;
4562;1;0.000000e+00;0.000000e+00;0.000000e+00;
4562;2;0.000000e+00;0.000000e+00;0.000000e+00;
4563;0;-8.755657e-08;8.410856e-08;-3.771197e-07;
4563;1;9.668994e-08;-4.761917e-08;1.235167e-07;
4563;2;-1.477841e-07;9.031135e-08;-1.325536e-06;
4564;0;3.481206e-62;-3.460640e-62;1.680118e-61;
4564;1;7.808469e-62;-1.916377e-61;3.469091e-60;
4564;2;-2.344076e-61;2.353653e-61;-4.882602e-60;
4565;0;0.000000e+00;0.000000e+00;0.000000e+00;
4565;1;0.000000e+00;0.000000e+00;0.000000e+00;
4565;2;0.000000e+00;0.000000e+00;0.000000e+00;
4566;0;-4.151394e-15;1.003065e-14;-2.000245e-13;
4566;1;2.881126e-14;-8.469871e-14;6.731823e-13;
4566;2;-2.922042e-14;1.896262e-14;-3.350449e-13;
4567;0;-1.325242e-13;1.600163e-13;-5.343017e-13;
4567;1;1.208021e-12;-2.501584e-13;1.494627e-11;
4567;2;-3.609225e-13;1.425003e-13;-4.897476e-12;
4568;0;-3.430906e-44;1.669660e-43;-1.413557e-42;
4568;1;-9.812848e-44;5.607869e-43;-1.233476e-41;
4568;2;6.055786e-44;-3.560795e-43;6.651882e-42;
4569;0;-1.525677e-66;-3.346266e-67;-4.257028e-66;
4569;1;2.363589e-66;5.363089e-67;3.685547e-66;
4569;2;-4.147718e-67;-9.187706e-68;2.881626e-67;
4570;0;-9.015199e-130;7.270726e-130;1.240943e-128;
4570;1;-2.325853e-129;1.888932e-129;4.549201e-128;
4570;2;5.557759e-129;-4.552894e-129;-1.041414e-127;
4571;0;-2.461862e-29;-4.318583e-29;7.377100e-28;
4571;1;7.383608e-31;3.298920e-31;-1.761854e-28;
4571;2;2.430919e-29;4.044131e-29;-3.759248e-28;
4572;0;0.000000e+00;0.000000e+00;0.000000e+00;
4572;1;0.000000e+00;0.000000e+00;0.000000e+00;
4572;2;0.000000e+00;0.000000e+00;0.000000e+00;
4573;0;-1.093964e-48;1.867713e-48;-1.174900e-47;
4573;1;1.390028e-48;-2.223018e-48;1.006977e-47;
4573;2;8.978438e-49;-1.423137e-48;1.462832e-47;
4574;0;0.000000e+00;0.000000e+00;0.000000e+00;
4574;1;0.000000e+00;0.000000e+00;0.000000e+00;
4574;2;0.000000e+00;0.000000e+00;0.000000e+00;
4575;0;5.065805e-118;-1.130301e-117;-1.905203e-116;
4575;1;-1.027562e-117;2.425870e-117;4.077302e-116;
4575;2;5.987638e-119;-9.725647e-119;-2.335245e-117;
4576;0;3.520658e-06;1.781511e-06;4.867393e-05;
4576;1;-1.294787e-06;-1.415132e-06;-3.114351e-05;
4576;2;3.500518e-07;9.155430e-08;-5.657733e-06;
4577;0;-2.290289e-02;-1.313796e-01;-3.968167e-01;
4577;1;5.224698e-02;1.500562e-01;1.510077e+00;
4577;2;-1.858749e-03;4.818237e-02;-3.935260e-01;
4578;0;7.407088e-178;2.220434e-177;-6.341913e-176;
4578;1;-1.054731e-177;-1.144373e-177;2.060759e-176;
4578;2;1.353356e-177;-2.641528e-177;6.647817e-176;
4579;0;3.229844e-51;-2.057273e-51;-1.268313e-49;
4579;1;-1.008474e-51;1.032246e-51;4.055184e-50;
4579;2;-8.557024e-52;4.682765e-52;3.045337e-50;
4580;0;-1.437054e-131;-1.161884e-131;-4.623939e-131;
4580;1;2.291978e-131;1.852497e-131;8.452246e-131;
4580;2;5.863857e-132;4.719905e-132;8.052408e-132;
4581;0;1.761708e-63;-3.743509e-63;-1.784199e-62;
4581;1;-6.492397e-64;2.963718e-63;5.733872e-62;
4581;2;-1.601608e-63;1.218436e-63;-3.853477e-62;
4582;0;-3.484035e-83;-2.534391e-83;-8.090503e-83;
4582;1;1.920421e-83;1.402588e-83;7.357819e-83;
4582;2;5.079551e-83;3.668109e-83;8.904595e-83;
4583;0;0.000000e+00;0.000000e+00;0.000000e+00;
4583;1;0.000000e+00;0.000000e+00;0.000000e+00;
4583;2;0.000000e+00;0.000000e+00;0.000000e+00;
4584;0;-5.816078e-148;-1.257763e-148;4.316684e-147;
4584;1;6.929610e-148;3.225887e-148;-8.705904e-147;
4584;2;2.271581e-148;-1.761197e-148;8.048583e-147;
4585;0;0.000000e+00;0.000000e+00;0.000000e+00;
4585;1;0.000000e+00;0.000000e+00;0.000000e+00;
4585;2;0.000000e+00;0.000000e+00;0.000000e+00;
4586;0;2.414624e-185;4.830985e-186;-1.011611e-183;
4586;1;-1.788980e-184;-3.426889e-185;3.490941e-183;
4586;2;1.300163e-184;2.505953e-185;-1.461549e-183;
4587;0;-6.648266e-07;-1.231929e-06;-2.294767e-05;
4587;1;5.848388e-06;1.493660e-05;8.067103e-05;
4587;2;-5.426024e-08;-3.329483e-06;-2.103957e-05;
4588;0;-5.300595e-93;4.711675e-92;1.288470e-90;
4588;1;4.669287e-93;-1.748473e-92;-4.778602e-91;
4588;2;-2.494243e-93;-1.218734e-92;-2.676462e-91;
4589;0;-1.269292e-108;7.402522e-109;-2.209164e-108;
4589;1;6.262580e-109;-3.646538e-109;1.913629e-108;
4589;2;3.219346e-109;-1.865601e-109;1.448622e-109;
4590;0;-3.298183e-06;-2.309164e-05;-1.066259e-04;
