Number of elem 14133 
5660;2;-1.448947e-13;-3.857312e-14;-5.206250e-12;
5661;0;1.975577e-49;-8.838136e-50;6.218871e-49;
5661;1;-1.271639e-49;6.024296e-50;-4.651554e-49;
5661;2;1.286321e-50;-2.988930e-50;8.379041e-50;
5662;0;1.439844e-102;-7.252960e-103;1.261312e-101;
5662;1;6.695827e-103;-2.589416e-103;1.305946e-101;
5662;2;-1.135765e-102;4.450350e-103;-1.233122e-101;
5663;0;-9.350481e-102;-8.322631e-102;3.675522e-101;
5663;1;-3.684521e-104;-1.172889e-103;-1.951653e-102;
5663;2;4.723266e-102;4.224724e-102;-1.802560e-101;
5664;0;-7.944089e-107;2.010170e-107;5.798852e-106;
5664;1;-5.497858e-107;1.834286e-107;1.023873e-105;
5664;2;6.515801e-107;-1.870012e-107;-7.425905e-106;
5665;0;1.011275e-27;-4.811928e-27;1.892740e-26;
5665;1;4.240183e-27;-5.474733e-27;1.885077e-25;
5665;2;-7.360457e-27;1.416616e-26;-3.194532e-25;
5666;0;4.671197e-14;2.185698e-14;4.419161e-13;
5666;1;7.913184e-14;-4.390657e-14;1.742768e-13;
5666;2;8.854514e-15;-1.528152e-14;1.081060e-12;
5667;0;2.981201e-33;-6.895449e-34;5.352854e-33;
5667;1;-5.144838e-33;9.772171e-33;-9.163412e-32;
5667;2;4.748004e-34;2.288950e-34;-4.998011e-32;
5668;0;-2.320873e-09;1.843087e-10;4.096984e-08;
5668;1;1.004637e-09;-7.314383e-10;7.906888e-09;
5668;2;-1.164011e-09;-3.893856e-10;4.582528e-09;
5669;0;1.125532e-82;6.009628e-82;-1.926301e-80;
5669;1;-1.348607e-82;1.278060e-84;2.498968e-81;
5669;2;4.050927e-83;-1.100933e-82;4.196744e-81;
5670;0;-1.185000e-40;8.608513e-42;-2.577599e-40;
5670;1;1.109060e-41;-1.577164e-41;-9.525590e-41;
5670;2;9.135140e-41;-1.680774e-41;3.268087e-40;
5671;0;9.664815e-26;-3.277588e-26;-2.369937e-24;
5671;1;7.407086e-26;-2.613623e-26;-6.419973e-25;
5671;2;-8.393760e-26;2.873757e-26;1.387145e-24;
5672;0;7.320609e-17;-5.010547e-19;3.136127e-16;
5672;1;-1.175150e-17;-6.320508e-18;-5.524713e-17;
5672;2;-2.293865e-17;5.252338e-19;-5.270848e-17;
5673;0;-4.022740e-50;8.710621e-50;2.696495e-49;
5673;1;-3.020780e-50;6.327017e-50;1.426347e-49;
5673;2;3.791724e-50;-8.369106e-50;-2.450240e-49;
5674;0;1.311858e-37;2.405670e-38;2.162447e-37;
5674;1;-1.216408e-37;-4.616248e-38;2.026709e-37;
5674;2;1.393488e-37;8.979362e-38;5.357345e-38;
5675;0;-4.889776e-142;5.970254e-142;-1.445523e-140;
5675;1;1.914207e-142;-2.160886e-142;4.380135e-141;
5675;2;-1.415006e-143;-1.088957e-142;2.096812e-141;
5676;0;-2.472606e-64;-1.609511e-63;3.289956e-62;
5676;1;1.830661e-63;5.293948e-63;-1.028280e-61;
5676;2;-4.219921e-64;-1.842060e-63;2.097916e-62;
5677;0;-7.059338e-65;1.593393e-63;-1.846907e-62;
5677;1;7.740891e-64;1.226948e-63;-2.218882e-62;
5677;2;-3.989317e-63;-4.883544e-63;1.132237e-61;
5678;0;1.728936e-14;-1.635238e-14;1.471952e-13;
5678;1;8.689242e-15;-5.079738e-15;5.225610e-13;
5678;2;-8.201421e-15;3.528301e-14;-6.267119e-13;
5679;0;-4.828059e-02;-1.404957e-02;3.925128e-01;
5679;1;3.805476e-02;2.608886e-02;-1.682138e-01;
5679;2;-4.005110e-03;-7.524499e-03;1.546816e-01;
5680;0;-1.227826e-113;6.326930e-114;-1.814642e-112;
5680;1;5.823037e-115;3.843370e-114;3.699361e-113;
5680;2;2.699528e-113;-1.841381e-113;4.203199e-112;
5681;0;-3.430596e-47;6.582305e-48;-1.347826e-46;
5681;1;1.416483e-47;-2.780808e-48;5.223191e-47;
5681;2;3.548048e-48;1.449360e-49;2.074360e-47;
5682;0;2.529267e-63;-7.131965e-64;4.175674e-62;
5682;1;-2.057080e-63;-1.214556e-62;2.008021e-61;
5682;2;4.293304e-63;3.171566e-62;-6.064003e-61;
5683;0;-9.449045e-45;-8.704841e-45;1.154203e-43;
5683;1;5.951537e-45;5.444571e-45;-1.080052e-43;
5683;2;-1.893430e-45;-2.406030e-45;9.157212e-44;
5684;0;-2.276849e-31;3.009517e-31;4.258869e-31;
5684;1;-8.114466e-31;2.101872e-31;-1.642025e-30;
5684;2;6.127073e-31;-1.705468e-31;9.724085e-31;
5685;0;-1.878347e-32;-4.059637e-32;-1.033987e-31;
5685;1;6.284322e-34;-1.886926e-33;-2.003317e-31;
5685;2;7.727204e-32;-2.877031e-32;-6.554218e-31;
5686;0;-5.048686e-85;-2.731813e-84;-2.828844e-83;
5686;1;-1.441086e-82;-1.752503e-82;-3.258360e-82;
5686;2;7.172105e-83;8.816325e-83;1.704996e-82;
5687;0;-6.909349e-44;-5.902139e-43;-1.162101e-41;
5687;1;-4.211955e-43;-9.012583e-43;-6.690736e-42;
5687;2;1.002332e-43;5.543465e-43;5.253958e-42;
5688;0;1.166117e-02;-2.258583e-02;-3.046159e-01;
5688;1;-2.701131e-02;3.757498e-02;5.307304e-01;
5688;2;-1.389472e-02;-1.231929e-02;4.595459e-01;
5689;0;-6.969330e-03;-1.511166e-02;1.606780e-01;
5689;1;6.051082e-03;2.456686e-02;-1.297110e-01;
5689;2;-6.655957e-04;-3.406740e-02;4.176246e-01;
5690;0;-6.875973e-04;9.631857e-03;7.522052e-02;
5690;1;1.854036e-02;-8.502535e-04;8.007329e-02;
5690;2;6.091645e-03;-1.384210e-02;6.964773e-02;
5691;0;-2.831894e-30;-1.478044e-30;-1.202443e-29;
5691;1;2.824391e-30;1.779296e-30;2.057373e-29;
5691;2;-3.403192e-30;-2.150767e-30;-3.289924e-29;
5692;0;2.298425e-03;-3.024917e-03;8.243673e-02;
5692;1;-1.067988e-02;-9.793142e-03;1.011987e-01;
5692;2;-4.526358e-03;9.569140e-03;1.802569e-01;
5693;0;2.966607e-47;5.730105e-48;-5.398845e-46;
5693;1;-1.352426e-46;-4.753983e-47;2.944972e-45;
5693;2;4.686088e-47;1.627273e-47;-9.640629e-46;
5694;0;6.883737e-30;5.340739e-31;9.489255e-30;
5694;1;-2.530231e-29;8.380728e-30;-6.455571e-29;
5694;2;2.984422e-30;1.427046e-30;5.139194e-30;
5695;0;-1.326807e-35;4.115499e-34;-1.940991e-33;
5695;1;4.178772e-35;-1.601608e-34;5.721907e-34;
5695;2;1.247361e-35;-1.008928e-34;6.544061e-34;
5696;0;-1.465311e-109;-7.859228e-109;-2.802076e-108;
5696;1;-1.225538e-108;1.850586e-108;-2.772454e-107;
5696;2;2.718368e-108;-3.889203e-108;8.565837e-107;
5697;0;1.882355e-05;-1.230175e-06;9.478675e-05;
5697;1;-2.254697e-05;-2.792216e-05;-2.337146e-04;
5697;2;6.593275e-06;-3.238612e-06;-2.839146e-04;
5698;0;-1.938649e-15;-1.524571e-15;-1.723246e-13;
5698;1;-6.675450e-17;-1.141938e-14;-6.475965e-14;
5698;2;-1.147382e-14;1.415380e-14;4.211132e-13;
5699;0;-1.958050e-61;-2.536259e-61;6.049133e-60;
5699;1;4.096456e-62;4.299971e-62;-2.021149e-60;
5699;2;1.254910e-61;1.577261e-61;-2.098970e-60;
5700;0;-2.099055e-02;7.480126e-03;4.181366e-01;
5700;1;2.247425e-03;-1.900844e-02;-2.081516e-01;
5700;2;1.719832e-02;1.255703e-02;-1.118781e-01;
5701;0;9.450275e-39;6.336168e-39;1.792302e-38;
5701;1;-1.524005e-39;-9.049893e-40;1.580408e-39;
5701;2;-6.133261e-39;-4.298156e-39;-2.084179e-38;
5702;0;1.217590e-09;-4.723093e-09;6.235981e-09;
5702;1;-5.163872e-10;2.653635e-09;3.278795e-09;
5702;2;7.734682e-10;-1.616857e-09;4.458739e-08;
5703;0;5.989207e-123;4.718335e-122;-3.411663e-121;
5703;1;9.367992e-123;-8.665632e-122;1.344659e-120;
5703;2;-9.165619e-123;-1.516486e-122;-9.567767e-123;
5704;0;-1.078188e-133;1.560314e-134;-1.531065e-132;
5704;1;1.731705e-133;-1.814807e-134;3.070464e-132;
5704;2;5.616806e-134;-2.030351e-134;3.158018e-133;
5705;0;-5.697735e-124;-4.787175e-122;8.902543e-121;
5705;1;-1.260371e-123;2.115445e-122;-3.553995e-121;
5705;2;3.598516e-123;1.121154e-123;-6.726836e-122;
5706;0;2.820603e-60;-7.839519e-60;1.932555e-58;
5706;1;6.243773e-60;-1.818149e-60;5.076215e-59;
5706;2;-2.457098e-59;1.443836e-59;-4.561155e-58;
5707;0;-8.711704e-11;-1.238573e-11;4.377189e-10;
5707;1;-1.689634e-10;-8.193011e-12;-2.806855e-09;
5707;2;5.465320e-11;4.728122e-11;-8.502547e-10;
5708;0;-1.086557e-11;-1.518051e-11;-3.921602e-10;
5708;1;9.329580e-12;4.847986e-13;-5.541297e-12;
5708;2;-1.959276e-12;1.219186e-12;1.774335e-11;
5709;0;1.793915e-13;-2.670111e-13;4.468608e-13;
5709;1;8.243638e-15;2.108127e-14;3.339283e-12;
5709;2;-1.995519e-14;1.440872e-13;-1.265071e-12;
5710;0;-3.056371e-129;-2.458280e-129;-6.571491e-128;
5710;1;-6.135407e-130;-2.947537e-130;-1.055151e-128;
5710;2;6.789932e-129;5.453382e-129;1.464107e-127;
5711;0;3.426178e-52;-2.260087e-52;1.128412e-51;
5711;1;-1.253447e-52;8.935433e-53;-4.205957e-52;
5711;2;-7.025349e-53;5.495733e-53;-1.852512e-52;
5712;0;-3.210059e-15;3.783765e-15;-1.562917e-13;
5712;1;4.534207e-16;-2.338938e-15;5.698498e-14;
5712;2;1.744503e-15;-1.904362e-15;7.080259e-14;
5713;0;6.251533e-78;1.448626e-77;-2.748960e-76;
5713;1;-1.265483e-78;-5.062960e-78;7.301575e-77;
5713;2;-3.174949e-78;2.487031e-79;3.316633e-77;
5714;0;8.418301e-74;-9.951626e-74;-1.192285e-72;
5714;1;1.069618e-74;1.329855e-74;3.986781e-73;
5714;2;-7.814196e-74;8.074318e-74;5.093872e-73;
5715;0;1.170551e-70;-2.253673e-71;9.510986e-70;
5715;1;-6.634937e-71;4.595189e-71;3.187044e-70;
5715;2;-1.374867e-70;-7.336542e-71;-3.331900e-69;
5716;0;-6.555431e-46;-3.853406e-46;-2.506850e-45;
5716;1;-1.401483e-45;-9.642338e-46;-2.300162e-45;
5716;2;1.036097e-45;6.171232e-46;2.442844e-45;
5717;0;1.669139e-04;4.831289e-04;-1.034472e-01;
5717;1;1.257007e-02;-1.705129e-03;-9.767466e-02;
5717;2;-1.138507e-02;2.180840e-03;1.183443e-01;
5718;0;2.940961e-69;4.451156e-70;-1.966598e-68;
5718;1;-2.140706e-69;-5.581793e-70;1.583681e-68;
5718;2;1.981901e-69;5.617036e-70;-2.952225e-68;
5719;0;2.865387e-65;-2.709731e-66;2.528226e-64;
5719;1;-5.804450e-66;1.297799e-66;-2.199049e-65;
5719;2;-7.170186e-66;4.969603e-66;-6.122451e-65;
5720;0;-2.504962e-02;1.452241e-02;-6.154838e-01;
5720;1;1.857726e-02;-1.520221e-02;3.659624e-02;
5720;2;-1.226827e-03;9.834589e-03;4.784172e-02;
5721;0;-4.268748e-62;-7.408633e-63;-1.957387e-61;
5721;1;-4.517150e-63;-1.051366e-62;1.886214e-62;
5721;2;2.174811e-62;9.117561e-63;7.738548e-62;
5722;0;-2.244787e-39;-2.742191e-38;-6.445529e-38;
5722;1;-1.652764e-39;1.432418e-38;3.715938e-38;
5722;2;5.921264e-39;4.165021e-38;1.138349e-37;
5723;0;1.952985e-111;-2.378251e-111;4.134638e-110;
5723;1;-1.510700e-112;1.748447e-112;-1.082758e-110;
5723;2;-1.265792e-111;2.027402e-111;-1.862698e-110;
5724;0;-1.321688e-116;1.350723e-116;-2.993593e-115;
5724;1;-2.255792e-116;4.479683e-116;-3.378303e-115;
5724;2;1.563682e-116;-2.623784e-116;1.932983e-115;
5725;0;5.382123e-94;-2.204888e-94;1.148389e-92;
5725;1;-2.316209e-94;9.415075e-95;-4.790140e-93;
5725;2;-4.361770e-95;3.232972e-95;-1.060392e-93;
5726;0;-9.595017e-108;8.850073e-108;2.233123e-106;
5726;1;2.028058e-106;2.860086e-106;-5.686965e-105;
5726;2;-1.017849e-106;-1.415902e-106;2.612320e-105;
5727;0;-2.330870e-01;9.209362e-02;1.342988e-01;
5727;1;-2.862444e-02;-1.330363e-01;3.123835e-01;
5727;2;2.595722e-01;-1.012089e-01;6.618123e-02;
5728;0;-7.696834e-31;-1.213179e-30;-1.646589e-29;
5728;1;5.873453e-31;2.779482e-31;-3.255929e-30;
5728;2;-3.557055e-32;1.963770e-31;6.402647e-30;
5729;0;-9.505544e-99;6.767098e-98;-1.380440e-96;
5729;1;9.840727e-100;-3.334359e-98;5.868914e-97;
5729;2;1.373783e-99;4.923651e-100;9.687829e-98;
5730;0;-1.689881e-68;-1.638198e-69;-3.849219e-67;
5730;1;1.478446e-69;-4.378301e-69;1.466420e-67;
5730;2;8.674601e-69;1.166716e-68;-6.597415e-68;
5731;0;9.262880e-38;-1.016907e-37;1.443365e-36;
5731;1;-2.272517e-37;2.273331e-37;-5.467361e-36;
5731;2;5.574707e-38;-6.608309e-38;1.821559e-36;
5732;0;-1.404063e-80;-3.865918e-80;1.288400e-79;
5732;1;-2.370844e-80;2.747181e-80;-2.781414e-79;
5732;2;1.368549e-80;1.109782e-79;-1.385226e-78;
5733;0;-4.381315e-37;1.746068e-36;1.678256e-35;
5733;1;1.227781e-36;-7.626952e-37;-1.315056e-35;
5733;2;-1.856664e-36;2.772114e-36;7.263523e-35;
5734;0;1.726276e-15;1.340890e-15;-1.129726e-14;
5734;1;-3.687815e-15;1.698504e-15;-1.802665e-14;
5734;2;-2.963897e-16;-9.978235e-16;-6.093142e-15;
5735;0;-9.295190e-36;-2.617372e-35;-7.903329e-35;
5735;1;-1.395367e-34;-1.167844e-34;-4.394272e-34;
5735;2;3.595721e-34;2.504939e-34;1.164975e-33;
5736;0;1.563495e-79;4.553069e-80;-2.158978e-78;
5736;1;-7.245150e-80;-3.142533e-80;8.026374e-79;
5736;2;-2.176735e-80;-1.770342e-80;1.234558e-78;
5737;0;5.536048e-130;-7.598869e-130;-6.774921e-129;
5737;1;-2.485196e-130;1.149636e-130;2.373453e-130;
5737;2;-1.063268e-129;1.507692e-129;1.609350e-128;
5738;0;3.392630e-44;-1.816789e-44;8.420457e-44;
5738;1;-4.483012e-44;4.118068e-44;-4.581041e-44;
5738;2;-2.553241e-44;2.647541e-45;-1.460814e-43;
5739;0;-3.585345e-90;9.194251e-91;4.859437e-89;
5739;1;-2.923442e-90;3.663408e-90;4.095408e-89;
5739;2;1.487845e-89;-5.924770e-90;-2.398806e-88;
5740;0;-6.079989e-44;-4.866445e-44;-1.414650e-43;
5740;1;-1.229349e-43;-8.647758e-44;-4.463877e-43;
5740;2;3.219151e-43;2.177719e-43;1.069335e-42;
5741;0;2.080000e-47;-1.281727e-47;3.355109e-47;
5741;1;3.478381e-47;-2.364291e-47;1.199195e-46;
5741;2;-2.714966e-47;1.593683e-47;-7.735917e-47;
5742;0;-1.071663e-44;3.435587e-43;6.468651e-44;
5742;1;-6.364484e-44;9.105211e-43;-2.475096e-42;
5742;2;1.150508e-43;-1.589714e-42;2.417150e-42;
5743;0;7.259953e-03;-3.304477e-03;1.240942e-01;
5743;1;-7.775591e-03;-1.740282e-02;1.645622e-01;
5743;2;-1.388793e-02;8.170011e-03;2.003050e-01;
5744;0;3.886033e-60;-1.007865e-60;-4.332295e-59;
5744;1;-9.332988e-60;2.646179e-60;6.323063e-59;
5744;2;2.356379e-60;-1.606086e-60;-9.698395e-61;
5745;0;-4.370079e-61;8.337427e-61;-4.325041e-60;
5745;1;5.264102e-61;-8.594474e-61;1.490801e-59;
5745;2;3.747803e-61;-1.170990e-60;5.568026e-60;
5746;0;1.285037e-22;1.754497e-22;1.110523e-21;
5746;1;-2.339368e-22;-1.309201e-22;5.426512e-23;
5746;2;-1.102900e-22;-1.479214e-22;-2.112059e-21;
5747;0;8.614766e-40;2.367115e-39;-3.614687e-38;
5747;1;-2.772240e-39;-9.943547e-39;1.743198e-37;
5747;2;1.829448e-39;2.674183e-39;-4.686893e-38;
5748;0;-3.591493e-79;8.148689e-80;-7.929516e-80;
5748;1;1.746510e-78;-4.085680e-79;-2.861036e-78;
5748;2;-1.032904e-78;2.305349e-79;2.984538e-78;
5749;0;1.739493e-19;-2.201715e-19;1.323166e-18;
5749;1;4.862755e-20;-5.534490e-20;1.544653e-19;
5749;2;-1.101110e-19;1.176368e-19;-5.706788e-19;
5750;0;-1.944196e-137;8.198484e-138;-1.716885e-136;
5750;1;2.997456e-139;-2.183554e-140;-9.534303e-137;
5750;2;1.948461e-137;-1.144192e-137;3.590430e-136;
5751;0;1.123684e-08;-3.133949e-08;-4.893149e-07;
5751;1;-4.284887e-09;-3.724815e-09;-8.934725e-08;
5751;2;-6.768214e-09;6.661020e-09;9.198991e-08;
5752;0;3.937901e-46;-1.713978e-45;-1.742036e-45;
5752;1;7.966332e-46;-8.272698e-45;-2.344494e-44;
5752;2;-4.314339e-46;4.780629e-45;1.228543e-44;
5753;0;6.112109e-148;1.059359e-147;1.762435e-146;
5753;1;3.286168e-148;-1.099695e-147;-7.708927e-147;
5753;2;-1.327161e-147;6.907949e-148;-2.181672e-146;
5754;0;-8.301664e-78;5.767705e-77;-1.246309e-75;
5754;1;-2.016636e-78;6.669357e-77;-4.425648e-76;
5754;2;5.262219e-78;-6.138174e-77;8.432699e-76;
5755;0;9.629056e-53;2.373659e-53;2.875308e-52;
5755;1;7.949757e-53;1.456903e-53;9.775820e-53;
5755;2;-8.502204e-53;-1.836683e-53;-1.786346e-52;
5756;0;-4.669434e-06;-4.477957e-06;-2.147760e-05;
5756;1;5.161081e-06;-3.161908e-06;-4.372383e-05;
5756;2;-1.446597e-06;4.665804e-06;5.902736e-05;
5757;0;-1.018315e-53;4.850206e-53;-7.066180e-52;
5757;1;2.563855e-53;-9.433599e-53;1.866258e-51;
5757;2;-4.611119e-54;-1.637696e-53;-4.445368e-53;
5758;0;1.248710e-70;1.936546e-69;-2.573163e-68;
5758;1;1.837736e-70;-1.175577e-69;6.131502e-69;
5758;2;-2.128911e-70;-3.043876e-69;5.520437e-68;
5759;0;1.262090e-123;-2.141634e-122;3.490124e-121;
5759;1;-2.932987e-123;-3.761526e-123;5.357567e-122;
5759;2;-2.434996e-123;5.007154e-122;-8.272376e-121;
5760;0;-1.713337e-15;-1.815902e-16;-2.463189e-15;
5760;1;6.624271e-17;1.090483e-15;1.157148e-14;
5760;2;1.404923e-16;7.334264e-16;3.110726e-14;
5761;0;1.063767e-109;2.231191e-109;-7.594589e-108;
5761;1;-1.095066e-108;-1.215109e-108;3.030665e-107;
5761;2;6.120101e-109;7.214576e-109;-1.110830e-107;
5762;0;5.548941e-02;2.308667e-01;1.864979e+00;
5762;1;-4.066623e-01;-1.838759e-01;-4.567197e+00;
5762;2;3.328340e-01;1.499561e-01;4.365713e+00;
5763;0;-4.054349e-84;-7.253333e-84;-1.993338e-83;
5763;1;-8.571660e-84;4.324152e-83;3.853886e-82;
5763;2;3.565909e-84;-1.308312e-83;-1.069856e-82;
5764;0;2.961443e-23;-6.531399e-24;8.382859e-22;
5764;1;2.139795e-23;-1.032192e-23;1.083064e-22;
5764;2;-1.533071e-23;1.297423e-25;-9.022168e-23;
5765;0;6.942980e-41;-1.009824e-40;5.638136e-41;
5765;1;-1.443202e-40;4.443003e-42;-5.674503e-40;
5765;2;1.121976e-41;2.616063e-40;6.822512e-40;
5766;0;-3.678186e-02;6.934932e-02;-8.757449e-01;
5766;1;-1.599522e-02;-1.012758e-01;2.579044e-01;
5766;2;8.513398e-02;3.109150e-02;2.777402e-01;
5767;0;1.318370e-50;7.982317e-51;8.404753e-50;
5767;1;-6.004783e-51;-2.295858e-52;-2.572020e-50;
5767;2;-3.890379e-54;-4.908415e-51;-1.870536e-50;
5768;0;4.853627e-38;-1.872132e-38;1.031807e-37;
5768;1;-5.298943e-38;2.059713e-38;-6.374559e-38;
5768;2;-5.099642e-38;2.286236e-38;-1.697375e-37;
5769;0;8.571441e-38;-1.388252e-37;1.606201e-36;
5769;1;-2.000878e-37;2.655300e-37;-6.062481e-36;
5769;2;3.495255e-38;-9.488484e-38;2.045031e-36;
5770;0;-2.578470e-78;6.231259e-79;3.238332e-78;
5770;1;-1.145452e-77;2.437405e-78;-3.141456e-77;
5770;2;1.662313e-77;-3.371888e-78;2.551546e-77;
5771;0;1.513806e-117;9.706875e-118;-7.198400e-118;
5771;1;7.607308e-118;-2.122828e-118;9.794163e-117;
5771;2;-1.174564e-117;-5.167682e-118;-1.982571e-117;
5772;0;-4.288696e-97;3.762980e-98;-6.556621e-96;
5772;1;1.086247e-97;-1.159556e-98;2.361315e-96;
5772;2;1.869079e-97;-3.874713e-98;1.514360e-96;
5773;0;2.073532e-65;4.118378e-65;-9.296520e-64;
5773;1;4.312541e-67;-5.787999e-66;2.339235e-65;
5773;2;-2.663297e-65;-2.274536e-65;8.947351e-64;
5774;0;6.173478e-82;-6.507379e-83;1.948060e-81;
5774;1;4.754338e-82;-1.018262e-82;6.645736e-82;
5774;2;-1.734050e-81;2.727349e-82;-4.436203e-81;
5775;0;5.150496e-29;-1.076844e-28;2.073887e-27;
5775;1;-4.955697e-30;1.725499e-29;1.214088e-27;
5775;2;1.162373e-28;-2.633536e-29;6.538109e-29;
5776;0;3.144787e-32;-3.586173e-32;7.442668e-31;
5776;1;3.963320e-32;-9.778326e-32;6.257511e-31;
5776;2;-3.008000e-32;5.869332e-32;-3.236668e-31;
5777;0;-1.051355e-02;2.578565e-03;-6.719583e-02;
5777;1;3.851490e-03;1.786385e-02;8.801540e-02;
5777;2;-4.676069e-03;-2.341002e-03;2.925598e-01;
5778;0;3.217363e-73;5.159086e-74;5.544506e-72;
5778;1;-1.637789e-73;-2.544595e-74;-2.276074e-72;
5778;2;1.729666e-74;-1.114064e-73;-1.842136e-72;
5779;0;-1.116337e-31;2.035439e-31;-1.461820e-30;
5779;1;-2.206137e-32;2.119132e-32;5.701935e-30;
5779;2;-2.546715e-31;2.347030e-32;3.028135e-30;
5780;0;-1.058661e-02;1.784501e-01;6.627812e-01;
5780;1;-3.333821e-02;1.001134e-01;-2.221817e-01;
5780;2;-3.325203e-02;-1.847743e-01;2.462646e-01;
5781;0;-4.536749e-27;-2.872846e-27;-4.486612e-26;
5781;1;-2.813402e-26;1.990692e-26;-2.838395e-25;
5781;2;6.272178e-26;-4.957775e-26;7.306502e-25;
5782;0;1.758128e-122;-6.190670e-122;1.378820e-120;
5782;1;8.614590e-122;-2.224844e-121;2.328432e-120;
5782;2;-1.574701e-121;3.520681e-121;-5.963469e-120;
5783;0;1.464096e-70;1.372728e-70;-6.508782e-70;
5783;1;-1.391050e-70;-1.484476e-70;2.345103e-69;
5783;2;2.415910e-70;1.836663e-70;-6.164605e-69;
5784;0;5.602773e-18;-2.263762e-18;-4.982223e-17;
5784;1;-5.574846e-18;-9.118018e-18;-9.754632e-17;
5784;2;1.033326e-18;1.415979e-17;1.155677e-16;
5785;0;-3.319405e-27;2.978031e-27;1.979876e-25;
5785;1;5.775727e-27;3.313476e-27;-2.019615e-25;
5785;2;-3.962041e-28;-2.714901e-27;-4.080542e-26;
5786;0;1.847071e-01;-9.471849e-02;-4.945489e-01;
5786;1;-5.307391e-02;2.574948e-01;-2.413037e-01;
5786;2;-2.082670e-01;-7.295395e-02;-1.001408e+00;
5787;0;3.114712e-05;1.121583e-05;-2.812252e-04;
5787;1;-2.051456e-05;-1.833762e-06;2.132774e-04;
5787;2;1.652092e-05;-8.968673e-07;-4.272742e-04;
5788;0;-3.316941e-11;1.067627e-11;-1.262993e-10;
5788;1;-3.643839e-11;1.568879e-11;-4.050923e-10;
5788;2;2.286997e-11;-1.273182e-11;4.144966e-11;
5789;0;2.696507e-73;9.404645e-73;-2.111803e-71;
5789;1;-1.255522e-72;-1.493903e-72;9.676675e-72;
5789;2;1.716820e-72;-4.577811e-73;5.520906e-71;
5790;0;-3.652456e-106;9.170529e-106;1.558594e-104;
5790;1;5.254760e-106;-9.834080e-106;-1.226846e-104;
5790;2;-1.531891e-106;3.201313e-107;1.124084e-105;
5791;0;-1.431244e-71;3.237241e-71;-1.017760e-69;
5791;1;2.462979e-72;-1.185153e-71;2.838391e-70;
5791;2;1.567373e-71;-3.906997e-72;2.061604e-70;
5792;0;1.470512e-66;1.421124e-67;-3.281681e-65;
5792;1;1.365947e-66;-1.747522e-68;-9.824308e-66;
5792;2;-1.298551e-66;-7.055024e-68;1.828690e-65;
5793;0;-6.343828e-64;-6.182573e-63;3.848976e-65;
5793;1;1.261479e-62;2.218790e-62;2.766398e-61;
5793;2;-6.088213e-63;-1.316496e-62;-2.540790e-61;
5794;0;-8.519042e-40;7.516636e-40;2.565245e-38;
5794;1;4.630503e-40;-3.419288e-40;-9.825152e-39;
5794;2;-2.425288e-40;-9.290563e-41;-4.595199e-39;
5795;0;9.079149e-33;-5.711498e-33;3.460692e-32;
5795;1;-6.427346e-33;3.754169e-33;-3.168566e-32;
5795;2;4.766049e-33;-2.307434e-33;3.963087e-32;
5796;0;1.322531e-19;2.399809e-20;4.962201e-19;
5796;1;5.600095e-20;-1.067407e-20;6.851658e-19;
5796;2;-7.373821e-20;-1.030450e-21;-4.235728e-19;
5797;0;3.401555e-42;2.336611e-42;1.126698e-41;
5797;1;-2.988918e-43;-2.912476e-43;-9.983219e-43;
5797;2;-1.403278e-42;-1.048096e-42;-4.705552e-42;
5798;0;1.339386e-08;-4.276025e-08;-4.385613e-07;
5798;1;-5.692306e-09;1.229011e-08;7.979048e-09;
5798;2;2.674429e-09;-1.654845e-08;-3.949367e-07;
5799;0;4.352502e-11;-3.595771e-09;4.390154e-08;
5799;1;7.934921e-10;-2.394905e-10;3.574579e-08;
5799;2;4.995498e-09;1.332374e-09;4.063164e-10;
5800;0;-7.479775e-106;4.091447e-106;3.053709e-104;
5800;1;-4.076158e-105;3.201733e-105;1.549256e-104;
5800;2;2.289365e-105;-1.833126e-105;-1.963257e-104;
5801;0;-1.828498e-01;-8.253129e-02;4.116524e-01;
5801;1;-8.039768e-02;-1.021766e-01;-7.497432e-01;
5801;2;4.692004e-02;2.353239e-01;3.113358e+00;
5802;0;4.748016e-57;2.761119e-60;6.420031e-57;
5802;1;-5.667661e-58;-2.296015e-57;-5.964420e-57;
5802;2;-2.292768e-57;1.561265e-57;1.885739e-57;
5803;0;-6.531804e-08;5.538220e-07;-4.624834e-06;
5803;1;1.742003e-07;-1.420116e-06;2.927445e-05;
5803;2;1.641716e-07;1.459629e-07;-9.842952e-06;
5804;0;2.322213e-126;1.009507e-126;3.366013e-125;
5804;1;3.535321e-127;-4.682718e-127;6.688472e-126;
5804;2;-1.114733e-126;2.676328e-127;-2.247709e-125;
5805;0;1.099348e-01;9.228411e-02;9.313441e-02;
5805;1;7.870432e-02;-1.915349e-02;1.757275e-01;
5805;2;-1.673666e-01;1.263039e-01;1.002062e+00;
5806;0;-5.102699e-67;6.197451e-66;-5.551583e-65;
5806;1;-9.160399e-66;-3.822318e-65;8.098498e-64;
5806;2;4.989917e-66;1.798041e-65;-4.438710e-64;
5807;0;-1.683168e-38;1.986092e-37;5.482303e-37;
5807;1;1.524620e-39;3.146841e-37;1.218882e-36;
5807;2;-2.148373e-38;-8.699719e-37;-3.270082e-36;
5808;0;-1.581860e-108;9.194421e-109;-2.468661e-107;
5808;1;-4.939487e-109;2.719273e-108;-3.106389e-107;
