Number of elem 14133 
1179;0;-2.582544e-35;4.092968e-35;-3.868916e-34;
1179;1;4.761943e-35;-1.851610e-34;3.708634e-33;
1179;2;-1.192113e-35;8.274934e-35;-1.967038e-33;
1180;0;5.976155e-04;2.361881e-03;1.860883e-02;
1180;1;1.166596e-03;-1.850880e-03;2.963801e-02;
1180;2;-1.462881e-03;2.680767e-03;4.719822e-02;
1181;0;-8.014827e-17;3.312022e-17;2.040795e-16;
1181;1;-2.756944e-17;5.744094e-16;1.190120e-14;
1181;2;-7.181673e-17;-2.425039e-16;-1.702828e-15;
1182;0;-3.866882e-38;1.550478e-38;-7.842309e-38;
1182;1;4.497581e-38;-1.689808e-38;5.805539e-38;
1182;2;3.547081e-38;-1.469563e-38;1.120140e-37;
1183;0;7.768622e-67;1.160186e-66;4.106679e-66;
1183;1;2.543199e-67;3.585113e-67;9.480251e-67;
1183;2;-1.803064e-66;-2.666939e-66;-9.115979e-66;
1184;0;-3.868924e-13;6.352412e-14;5.374951e-12;
1184;1;4.903598e-13;-4.930852e-13;-1.154102e-11;
1184;2;2.337717e-13;8.970143e-14;-4.004970e-12;
1185;0;2.476370e-98;-1.915875e-97;2.663371e-96;
1185;1;-1.352478e-97;7.585740e-98;-1.767534e-96;
1185;2;3.406190e-98;5.521075e-98;-1.414441e-96;
1186;0;-1.767948e-12;1.492565e-10;-4.124240e-10;
1186;1;2.393850e-11;-4.241678e-11;-9.707491e-11;
1186;2;4.179511e-11;-3.471658e-10;1.094019e-09;
1187;0;2.552639e-04;-9.469063e-04;6.053249e-03;
1187;1;3.773521e-04;-1.185906e-03;2.405383e-02;
1187;2;-8.225307e-05;7.886580e-04;-3.777046e-03;
1188;0;5.951056e-21;4.754487e-21;7.188847e-19;
1188;1;4.759575e-21;1.843332e-20;-4.976623e-19;
1188;2;5.453708e-20;-3.093875e-20;1.017575e-18;
1189;0;7.781952e-35;-5.376979e-35;5.568649e-34;
1189;1;4.620206e-35;-2.133836e-35;9.812904e-34;
1189;2;-6.489176e-35;3.432062e-35;-6.244949e-34;
1190;0;-2.068307e-73;7.972931e-73;1.090686e-71;
1190;1;2.159910e-73;-8.631099e-73;-1.727507e-71;
1190;2;2.775259e-73;-5.322855e-73;-1.942808e-72;
1191;0;-1.250924e-18;-4.579051e-19;-6.642332e-19;
1191;1;1.775516e-18;-1.840903e-18;-9.269915e-19;
1191;2;-3.632722e-19;-4.264970e-19;1.080638e-18;
1192;0;7.823282e-12;1.427667e-11;6.941151e-10;
1192;1;-3.152660e-11;3.281879e-11;-3.144930e-10;
1192;2;5.774631e-11;-2.404838e-11;6.876799e-11;
1193;0;-1.575702e-02;-1.773351e-02;2.194096e-01;
1193;1;1.253850e-02;1.412347e-02;3.565766e-01;
1193;2;3.586711e-02;-6.724013e-03;-4.683148e-01;
1194;0;2.261022e-03;1.629888e-03;4.441891e-02;
1194;1;-7.335146e-03;-1.405418e-03;1.387935e-01;
1194;2;-1.381543e-03;-7.846763e-04;1.066395e-02;
1195;0;2.341653e-104;-2.422475e-104;5.706109e-103;
1195;1;-1.050285e-104;7.943255e-105;-9.108694e-104;
1195;2;8.408726e-105;4.164850e-105;-9.269851e-104;
1196;0;-6.739285e-27;-2.073598e-27;-1.817586e-26;
1196;1;7.565164e-27;2.718581e-27;3.845247e-27;
1196;2;-6.566598e-28;-5.259970e-29;8.960911e-27;
1197;0;-1.755662e-37;-6.346923e-38;3.154648e-36;
1197;1;-9.961816e-38;1.830220e-37;-6.513706e-36;
1197;2;8.928413e-38;-1.056713e-37;3.917804e-36;
1198;0;-2.687105e-11;9.009357e-12;-9.849532e-10;
1198;1;3.401351e-11;1.413795e-11;4.151582e-10;
1198;2;5.416643e-11;-1.411101e-11;-1.544733e-10;
1199;0;5.317531e-35;-1.313432e-34;3.605208e-33;
1199;1;-1.383186e-34;-1.835189e-33;6.062444e-32;
1199;2;-1.036726e-33;1.114209e-33;-5.244638e-32;
1200;0;2.116716e-112;2.012199e-113;3.722367e-111;
1200;1;2.715652e-113;-1.367471e-113;2.031685e-113;
1200;2;-9.815226e-113;-1.390056e-113;-1.324651e-111;
1201;0;3.326907e-30;8.374143e-29;-6.414937e-28;
1201;1;9.543323e-29;-7.767193e-29;-1.772930e-27;
1201;2;-7.018418e-29;-1.367346e-28;3.250485e-27;
1202;0;1.039464e-18;-5.456228e-19;2.149157e-18;
1202;1;-1.193013e-19;5.867617e-20;4.837377e-19;
1202;2;-5.608477e-19;3.574379e-19;-9.510443e-19;
1203;0;-2.150951e-32;-6.163513e-33;4.545222e-31;
1203;1;-8.320425e-35;-3.573591e-32;6.583390e-31;
1203;2;3.053915e-33;1.281825e-32;-2.597537e-31;
1204;0;1.256007e-12;-1.969643e-12;-5.470349e-12;
1204;1;6.483662e-13;-7.355874e-13;-4.294925e-12;
1204;2;1.748707e-13;1.049672e-12;2.816439e-12;
1205;0;-2.912284e-60;-8.815122e-60;-2.076395e-58;
1205;1;-3.649075e-59;-5.021975e-59;-4.729660e-58;
1205;2;1.872092e-59;2.477089e-59;2.751753e-58;
1206;0;7.169648e-26;6.910371e-26;1.589496e-24;
1206;1;-3.161037e-26;-4.116457e-26;6.893415e-26;
1206;2;5.979667e-27;6.695239e-26;3.638830e-26;
1207;0;-3.329500e-86;5.034599e-85;-6.596434e-84;
1207;1;1.211888e-85;3.618615e-86;-2.244667e-84;
1207;2;5.415346e-86;-1.274061e-84;2.065233e-83;
1208;0;-3.642023e-79;-5.129631e-79;9.597898e-78;
1208;1;-1.732312e-78;5.535747e-79;-3.080108e-77;
1208;2;8.400176e-79;-1.284334e-79;8.967236e-78;
1209;0;1.312681e-107;1.184475e-107;2.990960e-106;
1209;1;-3.546854e-107;-2.437788e-107;-7.915701e-106;
1209;2;4.231927e-108;2.285640e-108;9.584102e-107;
1210;0;-1.854053e-43;3.503006e-43;-6.224217e-42;
1210;1;1.089118e-43;-1.960138e-43;3.948966e-42;
1210;2;5.449176e-44;3.852514e-45;-4.824510e-43;
1211;0;-4.343688e-16;1.789996e-15;5.032090e-15;
1211;1;7.817825e-16;-9.421500e-17;7.940164e-16;
1211;2;-2.506990e-17;-1.348225e-17;6.854178e-15;
1212;0;1.238347e-07;1.396376e-07;1.465092e-06;
1212;1;-9.954591e-08;-4.301107e-08;8.622977e-06;
1212;2;-2.507915e-07;2.197269e-07;-4.454322e-06;
1213;0;-1.961753e-68;2.244637e-68;3.618697e-67;
1213;1;-1.774878e-69;1.613693e-68;2.848339e-67;
1213;2;6.371191e-68;-7.849963e-68;-1.555072e-66;
1214;0;2.271398e-02;9.669539e-02;-1.579268e-01;
1214;1;-2.468857e-02;-9.459498e-02;-1.194300e-01;
1214;2;7.805523e-02;4.333131e-02;4.654072e-01;
1215;0;5.811164e-35;2.569411e-34;7.966605e-34;
1215;1;-3.941936e-34;-1.076695e-34;6.955973e-33;
1215;2;2.934357e-34;-5.410006e-35;-6.145853e-33;
1216;0;-8.277364e-97;-1.150979e-96;2.085982e-95;
1216;1;7.617117e-98;1.985741e-97;-2.378767e-96;
1216;2;5.942760e-97;1.667764e-97;-5.178342e-96;
1217;0;3.911903e-38;-9.006569e-38;1.154343e-37;
1217;1;-2.380551e-39;3.020276e-38;-3.446397e-38;
1217;2;-1.267630e-38;3.713517e-38;-1.538933e-38;
1218;0;-8.085240e-12;1.633280e-12;3.381472e-11;
1218;1;8.939015e-13;-9.276288e-12;3.067231e-10;
1218;2;5.242428e-12;-8.799291e-12;5.458569e-12;
1219;0;-9.463010e-06;-7.307702e-05;-3.373600e-04;
1219;1;1.347461e-05;8.168022e-05;6.809020e-04;
1219;2;-2.061197e-05;2.309317e-05;2.147383e-04;
1220;0;-1.878598e-05;3.671804e-05;8.311580e-04;
1220;1;7.099604e-05;4.258173e-05;-1.853180e-04;
1220;2;8.664931e-05;-8.228522e-05;1.439485e-03;
1221;0;-1.572659e-07;-2.027819e-07;-6.492756e-07;
1221;1;1.316472e-07;1.438153e-07;3.137564e-07;
1221;2;-1.520248e-07;-1.314806e-07;-2.969319e-07;
1222;0;7.981811e-06;8.383305e-06;1.787265e-04;
1222;1;8.825871e-07;-1.955616e-05;-3.838018e-04;
1222;2;2.198559e-06;-1.132585e-06;-9.878579e-05;
1223;0;2.681224e-110;-1.065348e-110;-3.168146e-109;
1223;1;-1.547553e-109;-7.974474e-110;3.279995e-108;
1223;2;5.411106e-110;3.845275e-110;-1.230584e-108;
1224;0;-2.003528e-01;2.252182e-01;-2.687272e+00;
1224;1;1.741069e-01;-2.352917e-01;2.416042e+00;
1224;2;7.368378e-02;1.328628e-01;2.494275e-01;
1225;0;1.645298e-75;1.900709e-75;-5.756656e-75;
1225;1;-2.590147e-75;-2.798586e-75;1.115157e-74;
1225;2;-9.149743e-76;-9.609831e-76;1.245434e-75;
1226;0;2.831029e-06;-8.759084e-07;-4.465334e-05;
1226;1;-1.365019e-06;-2.539821e-06;-1.097704e-05;
1226;2;-5.510295e-06;-9.773980e-07;-7.482916e-05;
1227;0;-2.154564e-03;7.682388e-03;4.217113e-01;
1227;1;-1.664943e-02;-1.164634e-02;4.671080e-03;
1227;2;9.120922e-03;-1.489142e-02;2.003332e-01;
1228;0;2.259822e-57;-8.694688e-58;2.240829e-56;
1228;1;-6.267826e-58;-6.781689e-58;3.114087e-56;
1228;2;-3.573479e-57;4.314372e-57;-1.156771e-55;
1229;0;2.026332e-14;-2.888548e-14;3.763090e-14;
1229;1;2.282177e-15;-5.065220e-15;1.385711e-14;
1229;2;1.161714e-14;2.295943e-15;7.439618e-13;
1230;0;-1.469623e-02;-1.908025e-02;3.924684e-01;
1230;1;8.785358e-03;2.829422e-02;-1.514234e-02;
1230;2;1.454407e-02;1.985667e-02;-7.955962e-01;
1231;0;-7.916318e-104;1.257591e-105;1.038229e-102;
1231;1;4.412650e-105;-1.690688e-104;5.681095e-104;
1231;2;1.225766e-103;1.763925e-104;-1.602574e-102;
1232;0;6.985139e-02;7.368717e-02;3.635491e-01;
1232;1;-9.094162e-02;-1.290624e-01;5.030856e-01;
1232;2;-1.499200e-01;9.296459e-02;-1.598748e+00;
1233;0;-3.600453e-15;2.272348e-15;3.167383e-14;
1233;1;2.392945e-15;-1.302312e-14;-1.216002e-13;
1233;2;3.321213e-15;-5.584767e-15;-7.833675e-14;
1234;0;-1.101304e-10;-1.078547e-10;-8.310719e-09;
1234;1;-1.023384e-09;4.270971e-10;1.862448e-08;
1234;2;1.453152e-09;-4.574776e-10;-5.584766e-09;
1235;0;2.989099e-106;5.201942e-106;-1.732944e-104;
1235;1;1.806147e-105;-1.268801e-105;3.765311e-104;
1235;2;-8.431877e-106;3.879389e-106;-7.306648e-105;
1236;0;-1.018485e-15;3.279766e-14;-3.243364e-12;
1236;1;-5.960283e-14;3.036042e-13;-1.437535e-12;
1236;2;1.894964e-13;9.879370e-15;-1.563595e-12;
1237;0;1.476889e-06;-2.589664e-07;-1.327009e-05;
1237;1;5.888131e-07;2.558573e-06;2.829355e-05;
1237;2;-8.034969e-07;-2.285280e-06;-7.261585e-06;
1238;0;-3.292976e-02;-2.691367e-02;1.993424e-01;
1238;1;3.834436e-02;6.499506e-03;-1.823576e-01;
1238;2;-1.131880e-02;3.179129e-02;-5.528402e-01;
1239;0;3.118068e-08;-2.599794e-08;-2.844352e-07;
1239;1;1.493752e-08;1.661440e-08;1.777882e-07;
1239;2;-1.563658e-08;-3.269322e-08;-8.646501e-07;
1240;0;-5.353051e-02;-1.033353e-02;8.366923e-01;
1240;1;4.753281e-02;-5.833145e-03;-5.828144e-01;
1240;2;7.236238e-03;1.637325e-02;2.122758e-01;
1241;0;1.284380e-59;-1.815261e-59;2.565257e-58;
1241;1;-4.454729e-60;6.853535e-60;-1.448611e-58;
1241;2;-7.383329e-60;4.078016e-60;-4.575647e-59;
1242;0;-1.742297e-75;-9.059961e-77;2.225510e-74;
1242;1;5.545616e-75;4.096781e-75;-1.139677e-73;
1242;2;-1.200081e-75;-1.234055e-75;2.967342e-75;
1243;0;2.261837e-38;-1.465143e-36;-4.920012e-36;
1243;1;-6.800091e-37;-8.994521e-37;2.048020e-36;
1243;2;8.809469e-37;3.927168e-36;4.415502e-36;
1244;0;3.364960e-57;-1.351380e-56;-1.069456e-55;
1244;1;-4.913948e-57;7.726856e-57;2.326258e-56;
1244;2;-4.158517e-57;2.284885e-56;2.273652e-55;
1245;0;-6.615967e-03;6.550642e-03;-5.770740e-02;
1245;1;5.533466e-03;7.746372e-03;7.536623e-02;
1245;2;4.320581e-04;-2.175645e-03;1.331781e-01;
1246;0;-4.132259e-33;5.992007e-33;1.120217e-31;
1246;1;-1.740091e-32;4.413154e-33;-5.176459e-31;
1246;2;5.262924e-32;-3.679527e-32;1.366620e-30;
1247;0;-8.695587e-114;-1.424532e-113;3.325725e-112;
1247;1;4.200922e-113;2.016140e-112;-4.177980e-111;
1247;2;-1.549304e-113;-8.987456e-113;1.810764e-111;
1248;0;-4.996951e-03;1.515335e-02;-5.224441e-02;
1248;1;2.049523e-02;1.911330e-02;3.519657e-01;
1248;2;-5.262510e-03;-2.176500e-02;2.134022e-01;
1249;0;-2.315879e-01;-6.447632e-01;-8.499241e+00;
1249;1;-3.376653e-01;6.707012e-01;-1.125918e+00;
1249;2;1.031659e-01;-7.361008e-01;3.793689e+00;
1250;0;1.221874e-10;-3.651430e-10;5.093723e-10;
1250;1;7.563811e-10;-8.537071e-10;-2.450908e-08;
1250;2;-2.648999e-10;4.725056e-10;7.843697e-09;
1251;0;6.015956e-03;-1.385708e-02;-3.523760e-01;
1251;1;-8.441333e-03;-1.446068e-02;1.435120e-01;
1251;2;-1.111565e-02;6.771787e-03;5.501484e-01;
1252;0;1.809574e-10;7.373679e-10;-2.668362e-09;
1252;1;-6.629225e-10;-2.742684e-10;-8.807016e-09;
1252;2;1.854090e-09;-3.907121e-10;2.370897e-08;
1253;0;-1.237743e-46;-1.224384e-46;-3.738506e-45;
1253;1;-1.656717e-46;-1.347473e-47;-2.090148e-45;
1253;2;6.400062e-46;2.734239e-46;1.080302e-44;
1254;0;-1.348428e-02;-1.949869e-02;3.460169e-01;
1254;1;-5.936361e-03;-2.542827e-02;2.667885e-02;
1254;2;3.963628e-03;3.769462e-02;-2.070354e-01;
1255;0;9.030641e-26;1.798186e-25;2.551940e-24;
1255;1;-3.094722e-26;-8.633759e-26;-9.729933e-25;
1255;2;-7.713171e-27;2.760643e-27;-1.533265e-25;
1256;0;-1.150238e-40;-5.148416e-41;2.317123e-39;
1256;1;1.078421e-40;3.495833e-41;-1.471984e-39;
1256;2;-8.355869e-41;1.152652e-41;1.097379e-40;
1257;0;-8.249891e-03;-8.139045e-03;3.240247e-01;
1257;1;9.613668e-03;-3.487965e-03;4.325742e-01;
1257;2;5.474377e-03;-5.711214e-03;1.098743e-01;
1258;0;-8.269561e-19;-2.779684e-18;1.499634e-17;
1258;1;-6.364828e-18;-8.751285e-18;2.249636e-16;
1258;2;3.007386e-18;4.652263e-18;-8.424685e-17;
1259;0;4.846965e-04;-1.403778e-04;8.431067e-03;
1259;1;-1.272309e-04;1.962883e-04;3.273702e-03;
1259;2;3.216631e-04;-3.606100e-04;3.624902e-03;
1260;0;2.733825e-01;-1.248472e-01;-4.673905e-03;
1260;1;-3.906280e-01;4.465000e-01;1.268424e+00;
1260;2;1.924056e-01;-5.452289e-01;-5.221040e+00;
1261;0;-6.799195e-02;6.228678e-01;-5.468723e-01;
1261;1;-4.192092e-01;9.052333e-02;2.968521e+00;
1261;2;1.693949e-01;-6.073605e-01;9.354290e-01;
1262;0;9.185985e-60;-3.232074e-59;-2.408725e-58;
1262;1;4.485276e-60;1.147859e-59;-1.082070e-58;
1262;2;-6.742771e-60;2.280790e-59;2.193229e-59;
1263;0;-9.141935e-02;-1.318107e-02;1.652971e+00;
1263;1;-4.851685e-02;3.337646e-03;-5.088327e-01;
1263;2;1.197859e-01;5.171011e-02;-1.596769e-01;
1264;0;6.208884e-43;-1.449252e-42;-1.605976e-41;
1264;1;-3.821779e-42;3.250738e-42;7.849109e-41;
1264;2;9.673478e-43;-6.339240e-43;-2.130654e-41;
1265;0;2.159071e-04;-1.571194e-05;1.052648e-03;
1265;1;-2.950341e-04;-3.249322e-04;-5.446866e-03;
1265;2;4.809514e-05;-4.473841e-05;-2.824501e-03;
1266;0;5.337939e-07;-8.783919e-07;-3.391948e-06;
1266;1;3.416122e-07;4.949053e-07;2.440333e-05;
1266;2;2.818936e-07;1.187127e-06;-6.621204e-06;
1267;0;-3.367292e-35;-3.304640e-35;-1.445966e-36;
1267;1;2.328026e-34;-3.544460e-35;-4.995652e-33;
1267;2;-1.536524e-34;4.385950e-35;3.860062e-33;
1268;0;4.085305e-99;-4.340482e-99;8.048470e-98;
1268;1;-1.062986e-99;7.228991e-100;-1.215482e-98;
1268;2;-1.512450e-99;1.206386e-99;-2.449796e-98;
1269;0;-9.400281e-105;-8.560966e-105;-3.193281e-103;
1269;1;2.178713e-105;1.372105e-104;3.662831e-103;
1269;2;1.007100e-105;-2.451319e-105;-6.561537e-104;
1270;0;2.701870e-65;3.373015e-65;-4.642318e-64;
1270;1;-2.456597e-65;-3.393583e-65;7.346685e-64;
1270;2;5.765788e-67;-6.164013e-66;-2.849131e-65;
1271;0;-1.060148e-26;-1.807246e-26;-3.937117e-26;
1271;1;-1.009808e-27;-2.117770e-27;-2.233822e-26;
1271;2;1.349938e-26;2.223208e-26;8.519190e-26;
1272;0;-6.103169e-21;-5.161505e-22;-8.277018e-20;
1272;1;-7.731014e-22;-1.837469e-21;-6.506934e-20;
1272;2;4.955216e-21;-2.003587e-21;5.493654e-20;
1273;0;3.391710e-22;-6.168789e-22;-1.365629e-20;
1273;1;-1.114254e-22;5.755720e-22;2.045644e-20;
1273;2;-3.253379e-22;1.156756e-22;-5.893911e-21;
1274;0;7.494422e-69;-3.241901e-70;-1.071650e-67;
1274;1;-1.957953e-68;-9.881544e-69;2.498781e-67;
1274;2;4.881317e-69;4.676612e-69;-5.391486e-68;
1275;0;-8.540144e-15;-1.131713e-14;1.196616e-12;
1275;1;8.496607e-14;-2.022143e-13;-5.662663e-12;
1275;2;-8.973625e-14;8.720410e-14;2.948842e-12;
1276;0;-1.149531e-72;-1.620421e-71;2.406035e-70;
1276;1;-9.941633e-73;1.059146e-71;-1.490752e-70;
1276;2;-6.642267e-73;-1.230110e-72;6.905882e-71;
1277;0;1.310134e-02;-2.052721e-02;-5.261406e-01;
1277;1;4.819282e-03;1.073695e-02;-3.040411e-01;
1277;2;2.380952e-03;-2.289187e-02;2.200976e-02;
1278;0;3.645603e-66;3.465399e-66;1.899923e-65;
1278;1;2.256934e-66;-2.839108e-66;7.513526e-68;
1278;2;-8.620998e-66;9.174654e-66;1.459738e-64;
1279;0;-1.444556e-10;5.338398e-11;-3.572775e-09;
1279;1;1.175410e-10;-1.944421e-11;2.458792e-10;
1279;2;-1.662315e-10;-1.180860e-11;6.357468e-11;
1280;0;-4.129409e-42;7.295445e-41;1.135148e-39;
1280;1;3.211140e-42;-5.001334e-41;-3.046805e-40;
1280;2;1.842566e-42;-9.597658e-41;-2.060844e-39;
1281;0;1.673010e-24;-8.523987e-26;-2.767529e-24;
1281;1;-3.978983e-25;-2.917228e-25;5.168412e-24;
1281;2;-1.073189e-24;2.068414e-25;2.842643e-24;
1282;0;-2.817764e-02;-4.570178e-03;8.801106e-01;
1282;1;-1.088685e-02;1.631990e-02;-5.007153e-01;
1282;2;5.414138e-02;-1.802977e-04;-3.053734e-02;
1283;0;1.091051e-101;2.453558e-102;-2.116912e-100;
1283;1;6.896157e-102;-5.018917e-101;1.357808e-100;
1283;2;-4.104510e-101;6.768645e-101;-4.125618e-102;
1284;0;-5.495325e-09;-2.124352e-09;-2.300057e-08;
1284;1;2.515696e-09;-5.282060e-10;-1.120510e-07;
1284;2;1.440460e-10;-5.150344e-09;3.201434e-08;
1285;0;-4.052317e-13;-5.297395e-14;-1.656544e-12;
1285;1;2.894278e-13;1.003725e-13;4.077017e-12;
1285;2;8.245308e-13;3.798765e-14;4.821644e-12;
1286;0;3.483952e-07;-1.401086e-07;8.966340e-06;
1286;1;-5.570466e-07;-8.089807e-07;-1.464254e-05;
1286;2;-1.437723e-06;1.876497e-06;2.744777e-05;
1287;0;-2.485344e-11;3.544387e-11;-5.421506e-10;
1287;1;9.092113e-12;-1.569047e-11;2.499328e-10;
1287;2;8.103025e-12;-1.163679e-11;2.178758e-10;
1288;0;-2.449580e-44;8.274654e-44;-1.812826e-42;
1288;1;8.111106e-45;-2.589903e-44;5.233213e-43;
1288;2;-1.359237e-45;-2.083753e-44;3.844862e-43;
1289;0;1.165139e-11;1.635801e-11;3.394455e-10;
1289;1;1.773059e-11;-1.778378e-11;-1.644828e-10;
1289;2;9.465641e-12;-2.986430e-12;-7.619078e-10;
1290;0;4.344251e-31;4.152637e-31;-2.833225e-30;
1290;1;-2.283350e-30;-1.535104e-30;-1.976841e-29;
1290;2;1.327740e-30;8.578259e-31;2.293796e-29;
1291;0;-5.306781e-66;5.344461e-66;-2.475144e-64;
1291;1;-2.247408e-65;4.597871e-65;-1.312065e-64;
1291;2;9.651539e-66;-2.546268e-65;6.089271e-65;
1292;0;8.407032e-03;1.124504e-02;-4.751862e-02;
1292;1;-4.491506e-03;-1.886263e-02;1.665529e-01;
1292;2;6.590850e-03;-1.203615e-03;1.642825e-01;
1293;0;1.995170e-63;-1.065921e-63;4.037743e-62;
1293;1;-1.045386e-63;4.698898e-64;-1.215462e-62;
1293;2;6.142388e-64;2.096148e-65;-1.089933e-63;
1294;0;2.542507e-82;3.005970e-81;-5.729703e-80;
1294;1;2.567021e-82;2.027321e-82;-8.692788e-81;
1294;2;-6.003186e-82;-6.466486e-81;1.275174e-79;
1295;0;-6.552148e-44;-2.375540e-44;-9.553434e-43;
1295;1;2.305526e-44;1.173259e-44;2.451365e-43;
1295;2;9.564186e-45;-4.136141e-45;2.159508e-43;
1296;0;-5.048411e-12;-3.840301e-12;-9.335755e-11;
1296;1;1.466715e-12;2.175055e-12;4.947613e-11;
1296;2;3.648998e-13;-4.406083e-13;-1.976336e-12;
1297;0;1.218637e-02;1.037912e-01;-3.671175e-01;
1297;1;-4.034392e-02;-1.302184e-01;-5.837451e+00;
1297;2;5.936315e-02;3.424594e-01;1.568416e+00;
1298;0;-1.719863e-119;-2.192198e-120;-2.890200e-118;
1298;1;-6.210570e-120;-1.871723e-121;-3.841911e-119;
1298;2;1.117005e-119;1.652576e-120;1.481473e-118;
1299;0;-1.523506e-06;-3.283804e-07;-1.247693e-07;
1299;1;1.187348e-06;3.561387e-07;-1.815678e-06;
1299;2;1.980404e-06;5.105651e-07;6.863092e-06;
1300;0;1.706768e-01;3.571429e-02;-8.698759e-01;
1300;1;-9.189728e-02;-1.032999e-02;1.602020e+00;
1300;2;-1.088875e-01;-4.989371e-02;-3.354604e-01;
1301;0;2.491534e-18;7.393388e-18;-8.517831e-17;
1301;1;-2.185999e-17;-1.076576e-17;2.985200e-18;
1301;2;1.245896e-17;9.851749e-18;-4.573246e-17;
1302;0;1.313181e-79;-2.563270e-82;2.095950e-78;
1302;1;-2.278172e-81;2.756326e-82;-3.755447e-79;
1302;2;-1.114082e-79;7.709406e-81;-1.068848e-78;
1303;0;-2.062879e-85;-2.966255e-85;6.652477e-84;
1303;1;1.599444e-84;-1.778520e-84;-3.881794e-83;
1303;2;-2.676509e-84;1.966733e-84;6.153862e-83;
1304;0;-2.077777e-83;5.850123e-83;-1.544115e-81;
1304;1;-1.587734e-83;2.172556e-83;7.798552e-82;
1304;2;5.624370e-83;-4.863808e-83;-6.454972e-82;
1305;0;1.767306e-16;1.867896e-15;-4.812164e-14;
1305;1;-4.033821e-15;-5.055159e-15;1.528466e-13;
1305;2;9.401600e-16;2.155640e-16;-1.638548e-14;
1306;0;1.281956e+01;-4.798935e+00;1.041020e+02;
1306;1;-5.607999e+00;7.586710e+00;-9.348410e+01;
1306;2;-8.000234e+00;-6.520291e-01;-6.548555e+01;
1307;0;-1.546502e-103;1.206579e-103;-3.189805e-102;
1307;1;1.368355e-103;-2.107532e-103;2.057361e-102;
1307;2;-2.725952e-104;2.649070e-103;-1.204961e-102;
1308;0;-8.398382e-21;-2.929913e-21;2.323621e-19;
1308;1;1.562386e-21;2.961343e-22;-5.766941e-20;
1308;2;3.919145e-21;3.511412e-22;-7.349014e-20;
1309;0;4.912117e-38;1.826968e-36;8.899744e-36;
1309;1;-4.513689e-36;1.605655e-36;9.270168e-35;
1309;2;1.371445e-36;-2.831050e-36;-2.645347e-35;
1310;0;-3.357150e-83;2.491108e-83;7.134765e-82;
1310;1;-7.235199e-84;8.570272e-84;1.813324e-82;
1310;2;7.678795e-83;-6.106310e-83;-1.689394e-81;
1311;0;3.779688e-45;9.244138e-45;-2.105930e-43;
1311;1;-1.656178e-45;-4.729324e-45;9.026886e-44;
1311;2;-1.726733e-46;8.561984e-46;7.548430e-45;
1312;0;6.087233e-12;7.312937e-12;2.301969e-11;
1312;1;-1.224887e-11;-1.633524e-11;-2.109480e-10;
1312;2;-3.543401e-12;4.154151e-13;-2.693672e-12;
1313;0;7.225075e-60;1.047590e-59;3.853760e-59;
1313;1;-3.387038e-60;-4.902482e-60;-1.924642e-59;
1313;2;-4.691405e-61;-7.260514e-61;-2.554855e-60;
1314;0;5.276406e-07;1.374010e-07;5.683504e-06;
1314;1;1.203633e-07;-1.254770e-07;2.587289e-06;
1314;2;-1.312431e-07;-3.078454e-08;1.476860e-06;
1315;0;3.908366e-10;-3.724273e-09;7.613346e-08;
1315;1;-1.337795e-10;1.050258e-09;-1.295090e-08;
1315;2;7.301815e-10;1.343982e-10;-7.155312e-09;
1316;0;4.750990e-16;-8.406863e-16;5.390045e-15;
1316;1;1.716202e-15;-4.833413e-15;7.255767e-14;
1316;2;-1.341655e-15;1.942540e-15;-3.995598e-14;
1317;0;-5.776496e-02;4.823143e-03;-7.162107e-01;
1317;1;1.243032e-01;-3.883036e-02;6.721927e-01;
1317;2;-7.590154e-02;4.239660e-02;-8.758437e-01;
1318;0;-9.737899e-80;6.701033e-80;2.105020e-78;
1318;1;3.092981e-80;-1.404819e-80;-4.750424e-79;
1318;2;-1.603118e-80;-3.840755e-80;-1.326437e-79;
1319;0;5.022572e-84;-3.250108e-84;5.165233e-84;
1319;1;-6.170636e-84;3.795641e-84;3.868392e-84;
1319;2;-3.768197e-84;2.762494e-84;-1.651935e-83;
1320;0;-1.059078e-11;-1.350270e-11;-1.866762e-10;
1320;1;8.921013e-13;7.193714e-13;3.885320e-11;
1320;2;1.601549e-11;3.334607e-12;1.414955e-10;
1321;0;-7.404219e-02;-3.884993e-01;-2.364282e+00;
1321;1;1.552010e-01;-1.097911e-01;-2.352527e+00;
1321;2;6.149138e-03;3.371243e-01;1.264195e+00;
1322;0;-1.819495e-72;-1.535091e-71;5.420965e-71;
1322;1;7.209725e-73;1.621711e-71;-5.616824e-71;
1322;2;5.154852e-73;-1.802833e-71;4.836797e-71;
1323;0;2.033572e-20;-7.619879e-22;-2.714286e-19;
1323;1;-4.227534e-21;1.705107e-21;-2.397958e-20;
1323;2;-8.408918e-21;1.225772e-20;1.220324e-19;
1324;0;2.147771e-01;-5.330478e-02;1.515795e+00;
1324;1;1.271780e-01;1.765502e-02;-2.067787e-01;
1324;2;-2.317872e-01;-2.407338e-02;-1.232067e+00;
1325;0;1.509427e-48;-6.125937e-49;-1.800148e-47;
1325;1;3.083349e-48;2.358952e-49;-5.949956e-47;
1325;2;-2.791991e-48;-6.082916e-50;4.593859e-47;
1326;0;6.029587e-02;-3.422787e-03;4.856035e-02;
1326;1;3.282912e-02;-9.510332e-04;1.557112e-01;
1326;2;-6.731125e-02;2.412066e-02;1.411988e-01;
