Number of elem 14133 
708;1;7.017458e-77;-7.738068e-77;8.523429e-77;
708;2;9.417753e-77;4.385893e-77;3.472262e-76;
709;0;-4.913711e-24;-4.064152e-24;-2.383042e-23;
709;1;-1.042828e-23;-9.204215e-25;-1.272762e-22;
709;2;5.273462e-24;2.001509e-24;4.117447e-23;
710;0;1.385593e-11;7.970576e-11;5.049787e-10;
710;1;8.020760e-11;-1.201905e-10;-1.106431e-09;
710;2;2.573905e-11;2.687692e-11;-8.643841e-10;
711;0;-9.045715e-17;-4.689572e-17;4.376849e-16;
711;1;-3.887113e-17;4.056204e-17;-4.527209e-16;
711;2;9.398441e-18;-2.517823e-17;-1.729599e-15;
712;0;-7.356650e-14;-1.470356e-13;3.068115e-12;
712;1;2.423767e-13;1.027274e-13;-4.269156e-12;
712;2;-3.377902e-13;1.813534e-14;3.038077e-12;
713;0;-7.940582e-35;-1.446200e-35;1.256076e-33;
713;1;-6.382748e-35;-7.282431e-35;9.105895e-34;
713;2;1.830228e-34;1.060278e-34;-1.879347e-33;
714;0;1.691261e-117;1.396553e-117;3.824132e-116;
714;1;-3.689163e-117;1.751467e-117;-1.322665e-115;
714;2;-3.053271e-118;-3.060209e-117;1.793688e-116;
715;0;3.180774e-70;-2.588526e-70;7.812337e-70;
715;1;-2.163495e-70;1.767605e-70;-8.397704e-70;
715;2;-4.346526e-70;3.660998e-70;-7.928975e-70;
716;0;-7.249494e-22;2.095506e-22;8.955851e-22;
716;1;6.007315e-22;1.082447e-22;6.324244e-21;
716;2;-1.247742e-21;-1.865506e-22;1.090112e-20;
717;0;-8.494247e-34;-7.957459e-32;-5.548980e-31;
717;1;-1.665587e-31;9.996801e-34;8.846307e-32;
717;2;-5.989010e-32;3.076634e-31;-4.778700e-30;
718;0;4.080164e-05;-1.715846e-05;-3.758653e-04;
718;1;-8.132389e-06;-1.356138e-05;2.725425e-04;
718;2;-7.650162e-06;9.241121e-06;-3.102794e-04;
719;0;5.063335e-49;7.564387e-49;1.907952e-47;
719;1;-1.317416e-50;-8.137740e-50;-1.884145e-48;
719;2;-2.725710e-49;-1.216751e-49;-8.657190e-48;
720;0;1.221987e-114;-1.823086e-115;2.302787e-114;
720;1;-2.715817e-115;2.871385e-116;-7.046378e-116;
720;2;-2.191203e-114;3.370419e-115;-5.479480e-114;
721;0;1.981652e-56;-1.765901e-56;-1.542166e-55;
721;1;1.244506e-56;4.412780e-57;-1.991868e-55;
721;2;-2.042445e-56;-3.057508e-57;4.335290e-55;
722;0;-3.252983e-07;-1.758116e-06;-2.301574e-05;
722;1;1.539780e-07;6.842144e-07;1.639309e-05;
722;2;1.255572e-07;7.859898e-07;-3.916817e-07;
723;0;-6.437699e-10;1.860563e-10;-5.388214e-09;
723;1;6.713379e-10;-4.248886e-10;4.978025e-09;
723;2;8.594621e-10;-9.065348e-11;1.016540e-08;
724;0;2.174079e-01;-5.864668e-02;-1.251871e+00;
724;1;-4.438014e-01;4.119537e-01;-1.451301e-01;
724;2;-2.999998e-01;-7.514969e-01;-1.653609e+00;
725;0;2.208439e-02;5.960924e-01;4.542224e-01;
725;1;-4.920257e-01;-7.900977e-01;-4.605180e+00;
725;2;1.852121e-01;-5.136886e-01;7.559431e-01;
726;0;1.733535e-23;-1.674268e-23;3.427866e-22;
726;1;-1.048878e-23;4.824905e-24;-2.559460e-22;
726;2;-1.534230e-23;4.768894e-24;-1.205499e-22;
727;0;-6.234951e-20;7.096656e-20;2.508809e-19;
727;1;1.796704e-20;3.460587e-19;3.818947e-18;
727;2;-1.640473e-20;-1.130720e-19;-2.533011e-19;
728;0;3.696116e-01;2.185826e-01;8.157621e-01;
728;1;4.588598e-02;4.390523e-02;-9.767262e-02;
728;2;-5.315091e-01;-3.480062e-01;-7.479264e-01;
729;0;-2.822656e-72;1.795229e-72;4.242397e-71;
729;1;1.226249e-72;-7.577802e-73;-1.825944e-71;
729;2;2.345638e-73;-1.843564e-73;-3.502791e-72;
730;0;3.078980e-62;-1.277342e-61;1.089611e-60;
730;1;-6.120041e-63;-7.309033e-62;1.476750e-60;
730;2;-1.060854e-62;8.491198e-62;-1.015153e-60;
731;0;2.484566e-47;-8.965575e-48;-5.192531e-46;
731;1;-1.528775e-47;3.261863e-48;2.204960e-46;
731;2;1.073689e-47;8.809954e-49;-4.521813e-47;
732;0;1.465677e-117;-6.222261e-118;1.493837e-116;
732;1;9.392759e-117;-2.443694e-117;1.633323e-115;
732;2;-4.699150e-117;1.665462e-117;-7.709984e-116;
733;0;8.497664e-02;-1.139665e-01;2.414513e-01;
733;1;-5.283537e-02;2.070987e-01;-1.432724e+00;
733;2;-1.168950e-01;-5.494812e-02;-6.085457e-01;
734;0;-6.596889e-92;1.523534e-92;-5.026026e-90;
734;1;7.751046e-91;-3.709242e-91;-9.356884e-90;
734;2;-7.588256e-91;9.038678e-92;2.271082e-89;
735;0;7.719609e-115;-1.301415e-114;6.247084e-113;
735;1;4.289182e-114;-9.335592e-114;8.299965e-113;
735;2;-6.308396e-114;1.233819e-113;-2.093531e-112;
736;0;-7.538355e-57;5.659327e-57;-2.179997e-55;
736;1;1.276537e-56;-6.291483e-57;1.521623e-55;
736;2;-2.249721e-57;1.017868e-57;3.821740e-56;
737;0;-5.255852e-57;-4.128583e-58;-1.747177e-56;
737;1;-3.365860e-57;-2.883466e-58;-6.715658e-57;
737;2;1.393887e-56;1.098245e-57;4.137505e-56;
738;0;-8.037077e-125;-1.448610e-124;1.657483e-123;
738;1;-5.543032e-125;-8.511518e-125;2.301107e-123;
738;2;2.082129e-124;3.236988e-124;-6.558055e-123;
739;0;-1.891418e-112;-5.871794e-113;1.990857e-111;
739;1;2.362695e-112;9.262652e-113;-4.826303e-111;
739;2;-2.118846e-113;-9.424272e-114;1.371937e-111;
740;0;-3.244810e-87;-2.204161e-87;2.824834e-86;
740;1;1.904098e-87;1.504197e-87;-1.263312e-86;
740;2;-8.674103e-88;-9.198908e-88;3.088968e-87;
741;0;2.373684e-11;-1.549247e-11;-3.405600e-11;
741;1;4.058703e-12;1.477231e-12;3.320113e-10;
741;2;-6.089686e-12;5.590476e-12;-3.366854e-11;
742;0;-5.814805e-12;-1.599040e-11;1.729791e-09;
742;1;1.845667e-10;1.374434e-10;1.105790e-09;
742;2;-4.424170e-10;-2.942593e-10;1.467090e-09;
743;0;8.935397e-33;5.947813e-33;7.611867e-32;
743;1;2.889249e-32;1.309069e-32;7.212535e-32;
743;2;-1.660917e-32;-8.570306e-33;1.195474e-32;
744;0;-1.147807e-27;7.387962e-28;1.097526e-26;
744;1;9.976053e-28;-4.945103e-28;-3.074481e-27;
744;2;1.693752e-27;-1.351677e-27;-3.490574e-26;
745;0;-6.309350e-90;-1.935250e-89;2.907128e-88;
745;1;-8.121344e-90;1.968358e-92;1.293430e-88;
745;2;2.278435e-89;4.680043e-89;-9.185521e-88;
746;0;-6.121121e-134;1.077245e-133;-1.259456e-132;
746;1;5.982147e-134;-7.277859e-134;3.569083e-133;
746;2;6.529889e-134;-1.688123e-133;2.697922e-132;
747;0;-4.387255e-09;5.331420e-10;-6.717110e-09;
747;1;2.669210e-09;-1.832773e-09;9.925960e-09;
747;2;-2.411671e-09;-4.897188e-10;6.196475e-08;
748;0;8.114242e-24;-3.314861e-24;1.887838e-22;
748;1;-1.610354e-24;3.080979e-24;-7.697252e-23;
748;2;-5.362870e-24;-3.884332e-24;-2.555383e-23;
749;0;8.725564e-31;-3.717457e-31;6.436794e-30;
749;1;-1.442291e-30;6.606598e-31;-1.093336e-29;
749;2;-4.374972e-31;2.815914e-31;-1.092851e-29;
750;0;3.549315e-21;-2.010281e-21;-5.172850e-20;
750;1;-2.660565e-21;2.130236e-21;3.764054e-20;
750;2;2.596217e-22;-1.441828e-21;-4.292343e-21;
751;0;1.201315e-68;-4.086839e-69;1.227021e-67;
751;1;-1.262643e-68;5.139362e-69;-1.135053e-67;
751;2;9.256071e-69;-3.764729e-69;-8.591602e-69;
752;0;2.057320e-20;4.169082e-20;1.729570e-19;
752;1;-9.214067e-21;-6.547067e-20;-1.812857e-19;
752;2;-3.464744e-20;-4.676330e-20;-9.870568e-19;
753;0;-2.058262e-20;1.721176e-20;3.045702e-20;
753;1;3.539401e-21;-3.294907e-21;-1.056103e-20;
753;2;4.185714e-20;-3.107711e-20;9.704401e-20;
754;0;-6.547251e-67;-3.761966e-67;7.106717e-66;
754;1;6.077343e-67;4.140233e-67;-1.468978e-65;
754;2;3.231822e-68;1.161607e-68;3.771214e-66;
755;0;8.061181e-72;-1.696961e-71;-1.557607e-70;
755;1;-4.122777e-72;6.485044e-72;2.120067e-71;
755;2;-1.124370e-71;3.055221e-71;3.106918e-70;
756;0;-2.122046e-150;2.141040e-150;-5.317454e-149;
756;1;-1.288421e-150;8.131812e-151;-1.632950e-149;
756;2;1.666909e-150;-1.251856e-150;3.113420e-149;
757;0;1.197739e-16;-2.216273e-16;3.943041e-15;
757;1;-3.715007e-17;7.210249e-17;-1.449204e-15;
757;2;4.164042e-18;3.833637e-17;-2.193268e-16;
758;0;-1.421575e-03;-2.559472e-03;1.204529e-02;
758;1;1.782970e-04;7.358854e-04;2.879432e-02;
758;2;4.279163e-04;-1.350402e-03;2.176404e-02;
759;0;2.696718e-37;-9.253223e-39;-1.159213e-36;
759;1;3.526522e-38;2.014399e-38;-6.653890e-37;
759;2;-1.069844e-37;-3.500865e-38;-8.453208e-37;
760;0;-1.330361e-35;-2.519531e-35;-4.266825e-34;
760;1;1.519727e-36;8.114602e-36;2.031241e-34;
760;2;4.903269e-36;7.974056e-36;9.714288e-35;
761;0;9.255076e-49;-2.881840e-48;2.252907e-47;
761;1;-8.863148e-49;5.361281e-48;-4.791497e-47;
761;2;-4.004020e-49;9.424405e-49;-1.934962e-47;
762;0;-3.992541e-78;5.817087e-79;-1.144619e-77;
762;1;-5.371207e-79;3.160137e-79;-2.117097e-78;
762;2;9.250921e-78;-1.386577e-78;2.709583e-77;
763;0;5.404268e-07;-2.090740e-07;4.789248e-06;
763;1;-1.908939e-07;5.132099e-08;-2.648112e-06;
763;2;-2.271300e-07;1.330612e-07;-8.599822e-07;
764;0;-6.281808e-63;3.097814e-62;9.070408e-62;
764;1;-1.973368e-63;1.183944e-62;1.074283e-62;
764;2;4.047872e-63;-2.086029e-62;-4.712931e-62;
765;0;-1.009029e-29;-1.072149e-29;2.760502e-28;
765;1;2.840438e-30;1.871075e-30;-5.296556e-29;
765;2;3.260835e-30;1.333398e-30;-4.842349e-29;
766;0;-3.417659e-139;1.435430e-139;-7.064197e-138;
766;1;1.137247e-139;-5.352172e-140;2.608670e-138;
766;2;7.896346e-140;1.026477e-140;2.112515e-139;
767;0;2.744465e-02;-6.508622e-03;4.918793e-01;
767;1;1.688907e-02;7.461973e-03;9.803636e-02;
767;2;-1.852297e-02;-1.333416e-02;-2.227548e-02;
768;0;-1.425051e-77;-8.902971e-77;1.123254e-76;
768;1;-7.999985e-76;-2.271666e-75;-6.840859e-75;
768;2;4.042871e-76;1.171393e-75;3.326007e-75;
769;0;6.554606e-104;2.897945e-104;2.807606e-103;
769;1;-1.203024e-103;-9.237494e-106;2.982449e-103;
769;2;2.961213e-104;-7.397281e-105;-1.096897e-103;
770;0;2.679362e-138;1.487765e-138;-2.988668e-137;
770;1;-1.365051e-137;-2.049854e-137;4.236764e-136;
770;2;5.564973e-138;8.696912e-138;-1.855790e-136;
771;0;2.095653e-36;4.223590e-36;1.304256e-35;
771;1;1.906502e-36;8.787068e-37;1.516404e-35;
771;2;-6.522373e-37;-1.930117e-36;7.085346e-36;
772;0;1.501631e-29;1.620229e-29;1.714443e-28;
772;1;2.450577e-29;-6.360055e-30;-5.528081e-28;
772;2;-9.482698e-30;-8.506131e-31;-1.516575e-28;
773;0;2.282860e-111;-3.257996e-111;-5.596194e-111;
773;1;-1.618060e-111;2.310238e-111;5.360534e-111;
773;2;9.649296e-112;-1.376182e-111;-5.200662e-111;
774;0;1.298375e-28;3.846152e-28;5.254539e-27;
774;1;-3.314778e-29;-1.741507e-28;-1.138868e-27;
774;2;-6.783843e-29;1.027048e-28;-3.811464e-28;
775;0;-1.231901e-50;1.963897e-48;3.673603e-47;
775;1;8.250641e-50;6.875572e-49;1.011764e-47;
775;2;4.821718e-49;-4.855515e-48;-9.236233e-47;
776;0;-3.608402e-15;6.447018e-15;-6.454730e-14;
776;1;-7.065464e-15;-1.600881e-14;5.001043e-14;
776;2;-3.287464e-16;-2.291564e-16;1.954166e-14;
777;0;8.118995e-07;-1.632061e-07;-1.976970e-05;
777;1;3.047815e-06;1.909983e-06;-7.986146e-05;
777;2;-2.571614e-06;-1.231084e-06;7.236723e-05;
778;0;-5.507827e-117;4.407708e-118;1.365096e-115;
778;1;4.160575e-117;3.327258e-117;-1.423639e-115;
778;2;-1.216602e-117;-7.221431e-118;3.136520e-116;
779;0;5.757955e-20;1.839891e-19;-1.917234e-18;
779;1;-1.485924e-20;-5.224477e-20;-6.113648e-19;
779;2;-7.947629e-20;6.037516e-20;5.379799e-19;
780;0;9.145253e-03;-6.575631e-03;-8.787328e-02;
780;1;7.671073e-03;-9.395694e-03;1.458268e-01;
780;2;-1.525378e-02;1.122791e-02;1.491190e-01;
781;0;2.770651e-29;-1.047333e-26;-1.427408e-25;
781;1;8.736273e-27;2.128201e-26;2.943267e-25;
781;2;6.400385e-27;9.030197e-27;5.142330e-26;
782;0;1.006648e-11;3.842974e-12;-2.802715e-10;
782;1;-9.197702e-12;-1.202661e-11;5.032816e-11;
782;2;1.037058e-11;-1.174362e-12;6.265291e-10;
783;0;9.514555e-33;-3.817481e-32;8.918832e-31;
783;1;-1.226742e-32;4.071749e-32;-5.698112e-31;
783;2;1.404609e-32;-4.783738e-32;4.189472e-31;
784;0;3.894481e-44;1.684822e-43;1.482970e-42;
784;1;-5.248881e-45;-5.485305e-43;-2.668828e-42;
784;2;8.804959e-45;1.876459e-43;1.572385e-43;
785;0;-2.099873e-39;3.636404e-39;2.216032e-38;
785;1;9.910032e-39;1.817262e-38;-4.120940e-37;
785;2;-3.530606e-39;-8.805667e-39;1.316264e-37;
786;0;-1.032606e-25;2.082750e-26;7.693136e-25;
786;1;1.866057e-25;-2.754658e-26;-8.779451e-25;
786;2;1.212224e-26;1.167554e-26;-8.815913e-25;
787;0;1.903258e-137;-2.846792e-137;4.163731e-136;
787;1;-2.380616e-136;2.171774e-137;-3.794281e-135;
787;2;1.015476e-136;2.234711e-138;1.524138e-135;
788;0;-2.403444e-61;-1.261813e-61;9.721280e-60;
788;1;-6.688374e-62;3.835252e-63;1.468435e-60;
788;2;6.454983e-61;5.716385e-62;-1.871210e-59;
789;0;7.412581e-92;1.025408e-91;-2.563272e-90;
789;1;-3.953517e-92;-4.692313e-92;9.240999e-91;
789;2;-2.009871e-93;9.143041e-94;2.606075e-91;
790;0;-8.610781e-53;-7.038068e-55;-6.494743e-52;
790;1;-2.439282e-52;1.734035e-53;-4.923218e-51;
790;2;1.533309e-52;-1.154783e-53;2.665926e-51;
791;0;3.467459e-29;-1.014456e-28;6.324276e-28;
791;1;1.017408e-29;-7.692597e-29;8.036237e-28;
791;2;-2.233440e-29;6.964352e-29;-3.702623e-28;
792;0;6.692104e-53;1.643728e-52;-3.023761e-51;
792;1;-2.126406e-53;-4.638636e-52;2.900218e-51;
792;2;-3.004074e-52;-2.072785e-52;-8.053414e-51;
793;0;2.573878e-144;6.054460e-144;-3.713175e-143;
793;1;5.729514e-144;1.105854e-143;-1.736433e-142;
793;2;-3.985028e-144;-8.400724e-144;1.004145e-142;
794;0;2.085509e-40;-1.262069e-40;-3.733863e-39;
794;1;-4.778961e-41;-2.456014e-40;-1.371489e-39;
794;2;-6.042844e-40;5.483785e-40;1.375274e-38;
795;0;1.192157e-02;-5.041692e-03;1.984026e-01;
795;1;-2.379154e-03;2.487181e-02;7.382641e-03;
795;2;8.889909e-03;-3.903593e-02;2.475710e-01;
796;0;6.415446e-137;1.384160e-136;3.708095e-135;
796;1;1.288697e-135;-1.475995e-135;-3.016338e-134;
796;2;-5.395059e-136;7.741941e-136;8.221264e-135;
797;0;-1.314158e-49;-1.164018e-49;-2.641495e-48;
797;1;4.770222e-49;2.960320e-48;-1.163661e-46;
797;2;1.390773e-48;-1.714218e-48;9.206881e-47;
798;0;-8.990601e-142;-1.279082e-141;3.274767e-140;
798;1;1.681558e-142;4.933743e-142;-1.384970e-140;
798;2;3.216487e-142;1.792352e-142;-4.611023e-141;
799;0;1.377091e-24;4.958586e-24;-1.438103e-22;
799;1;-4.385324e-24;7.089568e-24;-1.446338e-22;
799;2;-1.501786e-24;-5.310296e-24;1.250594e-22;
800;0;2.171888e-10;1.165450e-10;-1.320969e-09;
800;1;1.193545e-09;7.434561e-10;1.390665e-08;
800;2;-5.987599e-10;-2.721076e-10;-1.816701e-09;
801;0;-7.478244e-14;-1.473083e-13;-2.765521e-12;
801;1;2.418019e-14;6.789908e-14;3.213647e-13;
801;2;2.079063e-14;-5.718224e-14;2.304670e-13;
802;0;-1.846392e-01;3.043036e-03;-3.281825e+00;
802;1;2.776550e-02;-9.074384e-02;7.774321e-01;
802;2;-6.934737e-02;9.564921e-02;-3.712862e-01;
803;0;-1.056155e-57;2.652840e-57;-3.089977e-57;
803;1;9.426550e-58;1.436698e-57;-4.159315e-56;
803;2;-2.992185e-59;-1.967850e-57;1.570216e-56;
804;0;-1.140862e-136;8.440882e-137;-2.263843e-135;
804;1;8.603806e-137;-4.764685e-137;1.019047e-135;
804;2;-7.378346e-137;2.211747e-137;-2.029624e-136;
805;0;5.616967e-34;1.695599e-33;2.379143e-32;
805;1;-1.117095e-34;-2.134048e-34;1.214352e-33;
805;2;4.448655e-34;-9.173327e-35;3.337291e-33;
806;0;2.098263e-152;-3.891650e-152;5.904346e-151;
806;1;-3.261527e-151;1.716432e-151;-6.314468e-150;
806;2;1.417655e-151;-6.055862e-152;2.540970e-150;
807;0;-5.122386e-127;8.632197e-128;-9.815066e-126;
807;1;3.797513e-127;-6.773569e-128;5.747740e-126;
807;2;-2.534294e-127;4.006168e-128;-1.984651e-126;
808;0;-5.410985e-27;-4.588926e-26;-5.752050e-25;
808;1;4.716572e-26;6.686456e-26;1.337283e-24;
808;2;-3.370083e-26;-1.021662e-26;-7.329468e-25;
809;0;1.289814e-41;3.420003e-41;-2.700029e-40;
809;1;-1.253632e-41;-4.376263e-41;5.713534e-40;
809;2;1.773858e-41;5.789231e-41;-1.057961e-39;
810;0;-4.647293e-27;-2.182917e-26;8.698199e-25;
810;1;-2.525382e-25;2.957426e-25;5.889922e-24;
810;2;6.521414e-26;-2.241269e-26;-5.830496e-25;
811;0;6.311827e-53;-1.334323e-52;-2.403704e-51;
811;1;-7.481469e-52;4.172276e-52;1.589695e-50;
811;2;2.989212e-52;-1.333814e-52;-5.628445e-51;
812;0;6.026355e-101;-1.411644e-101;-2.583840e-98;
812;1;1.646000e-98;-3.754056e-99;-1.064133e-98;
812;2;-1.670550e-98;3.732250e-99;4.707226e-98;
813;0;5.216249e-02;-2.500339e-02;-6.749624e-01;
813;1;-2.568475e-03;3.761422e-02;9.119281e-01;
813;2;-5.551338e-02;8.652098e-03;-1.649398e-03;
814;0;-1.502073e-27;1.162306e-26;-1.104883e-25;
814;1;-1.283469e-27;-8.760419e-28;-1.194955e-25;
814;2;-6.919486e-27;-2.634289e-28;3.174256e-26;
815;0;-9.544002e-06;-5.570410e-06;-2.727841e-05;
815;1;5.206729e-06;3.933079e-06;4.723093e-06;
815;2;1.632309e-05;9.521039e-06;5.741119e-05;
816;0;1.174219e-68;2.189665e-68;4.400402e-67;
816;1;-1.846774e-69;-3.097241e-69;-5.835686e-68;
816;2;-7.703836e-69;-7.646678e-69;-1.541669e-67;
817;0;-1.789126e-99;-4.002040e-99;-6.382348e-98;
817;1;-3.020080e-99;-1.560813e-99;-4.917717e-98;
817;2;7.485415e-99;1.429560e-98;2.853526e-97;
818;0;1.085974e-95;5.012727e-96;-5.127115e-94;
818;1;-2.588500e-95;-1.921661e-94;3.991997e-93;
818;2;4.286440e-96;7.866443e-95;-1.310652e-93;
819;0;7.051134e-39;8.338173e-38;-1.696559e-36;
819;1;-8.822872e-40;-5.050801e-38;6.216040e-37;
819;2;-5.328786e-39;3.659556e-38;-2.138931e-37;
820;0;3.577361e-31;-7.679693e-33;-1.214281e-30;
820;1;-4.142918e-31;-1.653989e-32;2.203526e-30;
820;2;5.181695e-31;7.030525e-33;-5.056393e-30;
821;0;2.975662e-125;-8.828286e-126;-1.636309e-124;
821;1;3.738368e-126;-1.444357e-126;-2.895581e-125;
821;2;-6.430243e-125;1.977658e-125;3.773935e-124;
822;0;3.875494e-69;8.805233e-69;-1.005185e-67;
822;1;-4.948347e-70;-9.914674e-71;-3.710453e-69;
822;2;-1.573363e-69;-4.768259e-69;6.079237e-68;
823;0;1.762974e-03;-6.646550e-03;7.324772e-02;
823;1;2.140739e-03;7.003932e-04;4.111158e-02;
823;2;2.871970e-03;3.570120e-03;-2.017828e-02;
824;0;-5.510065e-54;2.201090e-53;4.146935e-53;
824;1;2.170438e-53;-1.055299e-53;9.026427e-53;
824;2;3.003768e-54;-6.479780e-53;-9.634512e-52;
825;0;3.442169e-132;2.870526e-133;-5.579346e-131;
825;1;7.989932e-133;7.510821e-133;-2.816150e-131;
825;2;-6.844220e-132;-4.548993e-132;1.908262e-130;
826;0;-1.767501e-71;7.260850e-72;-2.612640e-70;
826;1;1.458155e-70;4.240315e-71;2.514549e-69;
826;2;-5.406331e-71;-1.506801e-71;-8.532597e-70;
827;0;2.284753e-43;-4.073786e-44;5.141204e-43;
827;1;-3.999169e-44;1.303191e-44;-1.022270e-43;
827;2;-4.422543e-43;6.039741e-44;-1.136445e-42;
828;0;4.469922e-148;7.090298e-148;-3.714260e-147;
828;1;3.650885e-147;3.805630e-147;-1.041377e-145;
828;2;-1.965085e-147;-2.191536e-147;5.119976e-146;
829;0;1.779257e-34;-1.144294e-34;1.387660e-33;
829;1;-4.147748e-36;2.203202e-35;-5.184720e-34;
829;2;-6.811629e-35;6.662006e-36;-1.408163e-34;
830;0;6.790502e-162;-7.900971e-163;1.138220e-160;
830;1;-2.565769e-162;1.314065e-163;-3.940759e-161;
830;2;-1.073548e-162;5.416887e-163;-1.964168e-161;
831;0;6.625207e-38;-1.028515e-37;-2.209544e-36;
831;1;-6.643220e-37;-8.812730e-38;9.341046e-36;
831;2;2.411870e-37;6.419576e-38;-2.204674e-36;
832;0;-1.225207e-62;1.338221e-62;1.055929e-61;
832;1;-8.711087e-63;3.585201e-62;-6.708877e-61;
832;2;8.396174e-63;-1.844250e-62;2.970132e-62;
833;0;2.020456e-132;-8.683393e-133;-2.111741e-131;
833;1;-2.011566e-132;7.138050e-133;3.285895e-131;
833;2;-2.197854e-132;1.219106e-132;1.679948e-131;
834;0;-5.086127e-112;1.011453e-111;-1.255972e-110;
834;1;3.428084e-112;-6.736309e-113;-2.107904e-111;
834;2;9.062755e-112;-2.143773e-111;3.629220e-110;
835;0;-1.039365e-137;2.986616e-137;-3.295582e-136;
835;1;2.908949e-137;-7.249982e-137;1.298446e-135;
835;2;-8.472605e-138;2.060001e-137;-4.724939e-136;
836;0;-1.194365e-67;-9.011978e-67;8.312705e-66;
836;1;-6.227832e-68;5.723027e-67;-1.183586e-65;
836;2;7.318333e-68;1.899230e-67;2.216601e-66;
837;0;-1.336523e-13;-6.919440e-14;6.663636e-13;
837;1;-3.501400e-14;2.795962e-14;5.684236e-13;
837;2;-3.002263e-14;3.742751e-13;6.240739e-12;
838;0;-1.189249e-73;8.125954e-74;-5.135996e-72;
838;1;1.277871e-74;-1.321445e-73;-1.161754e-73;
838;2;3.380714e-74;1.836198e-74;1.803191e-72;
839;0;-4.333940e-39;2.441806e-39;1.048647e-37;
839;1;-9.580896e-39;5.585875e-39;7.641644e-39;
839;2;3.956516e-39;-4.099358e-39;1.227799e-37;
840;0;-5.153777e-24;6.017026e-24;-1.005262e-22;
840;1;1.477752e-24;-1.539738e-24;-8.018463e-24;
840;2;-2.365307e-24;-3.358906e-25;-1.084728e-23;
841;0;3.568265e-15;-1.731902e-14;6.844278e-13;
841;1;-9.304803e-15;-9.422317e-15;1.904309e-13;
841;2;2.194696e-14;3.948720e-14;-1.203559e-12;
842;0;5.498289e-16;-1.080516e-16;6.717691e-14;
842;1;-9.732935e-15;-1.052986e-14;2.493982e-13;
842;2;6.607587e-15;8.105966e-15;-2.026677e-13;
843;0;-3.133865e-27;-1.594506e-27;1.859973e-26;
843;1;4.879810e-27;5.107166e-27;8.581237e-26;
843;2;-5.256054e-27;-4.927042e-27;-1.920965e-25;
844;0;-6.708851e-53;1.272682e-53;1.045526e-51;
844;1;-2.200116e-53;6.982050e-54;2.047024e-52;
844;2;1.580452e-52;-2.903652e-53;-2.294171e-51;
845;0;-3.791160e-130;-7.289887e-130;4.334026e-129;
845;1;-1.530323e-129;-4.976804e-129;7.828417e-128;
845;2;9.588363e-130;2.944995e-129;-4.271608e-128;
846;0;1.958991e-07;1.245538e-07;3.115429e-06;
846;1;1.859970e-08;-2.148225e-07;-4.114983e-07;
846;2;-4.261757e-08;-2.069350e-07;4.933233e-06;
847;0;3.538841e-31;-1.102435e-31;5.451833e-30;
847;1;-1.665255e-30;-1.503812e-31;-3.326623e-29;
847;2;5.522367e-31;8.202526e-32;1.097571e-29;
848;0;-3.258723e-18;2.586577e-18;-5.503375e-17;
848;1;-9.046634e-19;-3.837411e-19;-7.960033e-18;
848;2;-2.859448e-18;-3.504617e-18;-4.611635e-18;
849;0;-2.275640e-130;-1.708932e-131;-1.115393e-129;
849;1;-5.397757e-131;-9.040624e-132;3.317114e-130;
849;2;3.105599e-130;1.218018e-131;8.646872e-130;
850;0;-1.002410e-99;4.826545e-101;2.649677e-98;
850;1;-8.527916e-100;-2.798564e-99;-4.635299e-98;
850;2;3.743884e-99;1.567553e-99;-3.924430e-98;
851;0;-8.146809e-37;-1.874398e-37;4.569887e-36;
851;1;-3.504552e-37;-5.097039e-38;-6.981894e-36;
851;2;4.141128e-37;3.133864e-37;-2.513315e-36;
852;0;1.139992e-77;2.670190e-78;2.701672e-77;
852;1;-1.547831e-77;-3.320618e-78;-4.543471e-77;
852;2;-8.464179e-78;-1.578698e-78;-1.060744e-77;
853;0;-7.975232e-22;-1.619851e-21;-1.284609e-20;
853;1;-9.786415e-22;2.110738e-21;4.660259e-20;
853;2;2.936663e-21;4.396238e-21;-1.365393e-19;
854;0;-2.278033e-94;-9.355211e-95;4.378121e-93;
854;1;-4.955659e-95;6.238434e-95;1.106478e-93;
854;2;5.893698e-94;1.601945e-94;-1.231359e-92;
855;0;4.614391e-68;-5.345795e-68;1.386656e-66;
855;1;3.570592e-69;-5.619313e-69;-2.024173e-68;
855;2;-2.509126e-68;2.507717e-68;-5.683018e-67;
856;0;-7.829950e-65;-6.313366e-65;5.301125e-64;
856;1;-2.437588e-64;-6.733923e-65;5.245647e-63;
856;2;1.436659e-64;5.557800e-65;-2.287886e-63;
857;0;5.170182e-16;-1.350126e-15;2.495592e-14;
857;1;-2.372478e-15;1.611684e-15;-6.517949e-14;
857;2;1.755713e-16;1.934713e-15;2.981274e-14;
858;0;4.583122e-52;-1.962425e-52;-6.916314e-51;
858;1;-2.486021e-52;6.480789e-53;7.862805e-52;
858;2;-7.192831e-52;3.780810e-52;1.523892e-50;
859;0;2.492889e-61;2.693255e-61;-1.525851e-60;
859;1;-1.784270e-61;-6.680907e-61;8.186960e-60;
859;2;5.339014e-62;-1.446922e-62;1.380988e-60;
860;0;-2.606821e-49;4.597767e-50;-2.615999e-48;
860;1;6.908535e-50;5.362222e-50;1.998917e-48;
860;2;5.217904e-50;-4.288357e-50;-9.466240e-50;
