Number of elem 14133 
9087;0;-1.215266e-31;-1.284941e-31;-2.774541e-30;
9087;1;-1.391282e-30;4.641688e-32;-2.625623e-29;
9087;2;3.520775e-30;-2.450118e-31;6.923769e-29;
9088;0;9.777259e-65;-1.684190e-64;-5.276302e-63;
9088;1;3.437936e-64;-1.880910e-64;-3.477386e-63;
9088;2;-5.517922e-64;6.194937e-64;1.883861e-62;
9089;0;-5.384889e-181;7.525703e-182;-1.157863e-179;
9089;1;-1.834104e-182;1.405310e-181;-3.761827e-180;
9089;2;8.644714e-182;-3.249520e-181;1.267579e-179;
9090;0;7.376748e-11;1.497078e-10;5.828027e-10;
9090;1;-3.163344e-10;-4.111085e-10;-1.526762e-09;
9090;2;1.013755e-11;1.670819e-11;9.054860e-11;
9091;0;-2.038790e-50;-2.860281e-51;1.721149e-49;
9091;1;3.416645e-50;4.193865e-51;-3.398864e-49;
9091;2;9.237090e-51;2.563042e-51;-1.168396e-49;
9092;0;-1.795930e-50;8.463850e-50;3.350668e-49;
9092;1;2.299832e-50;-1.031772e-49;-6.684633e-49;
9092;2;-3.509456e-50;1.289397e-49;1.638995e-48;
9093;0;-2.633804e-166;-7.587682e-166;1.011268e-164;
9093;1;-4.122505e-165;-3.647537e-165;1.006658e-163;
9093;2;9.154381e-165;8.375682e-165;-2.258560e-163;
9094;0;-6.780998e-96;4.031824e-96;4.023034e-95;
9094;1;1.042879e-95;-7.239933e-96;-2.230856e-94;
9094;2;-1.319657e-96;9.596540e-97;9.766173e-95;
9095;0;2.599606e-84;-1.082903e-84;-4.973922e-83;
9095;1;5.205686e-85;-3.215013e-84;2.043040e-83;
9095;2;-1.474027e-84;3.302693e-84;-1.104158e-83;
9096;0;1.396074e-33;4.949201e-33;7.123101e-32;
9096;1;-1.281176e-33;-6.439390e-33;-4.681865e-32;
9096;2;1.009778e-33;9.667160e-33;6.879468e-32;
9097;0;-1.510179e-54;7.709035e-55;-4.038542e-53;
9097;1;-3.988151e-54;2.665132e-54;-3.299142e-53;
9097;2;8.511121e-54;-3.700705e-54;1.328192e-52;
9098;0;-1.117943e-58;3.468187e-58;1.172928e-56;
9098;1;1.693601e-58;7.001020e-58;4.577067e-57;
9098;2;1.305029e-58;-1.708650e-57;-3.253684e-56;
9099;0;-1.971292e-02;2.317855e-02;1.327397e-01;
9099;1;-1.601326e-03;4.934653e-05;2.179560e-01;
9099;2;-7.110187e-03;-2.972190e-02;1.439361e-01;
9100;0;-9.635631e-41;2.132120e-40;-4.949401e-40;
9100;1;1.882847e-40;-4.403196e-40;1.367032e-39;
9100;2;-8.296172e-42;-5.929194e-42;1.894791e-41;
9101;0;-4.285262e-87;2.004501e-85;3.927753e-84;
9101;1;9.558633e-87;2.282714e-86;5.235872e-85;
9101;2;1.155903e-86;-4.352366e-85;-8.689412e-84;
9102;0;1.497156e-41;8.343423e-42;-1.598062e-40;
9102;1;-9.969477e-42;-7.167477e-42;2.170877e-40;
9102;2;-2.213782e-42;-7.569699e-43;-3.261286e-41;
9103;0;2.933667e-107;-1.422290e-107;5.431969e-106;
9103;1;-3.289804e-107;1.592873e-107;-4.265160e-106;
9103;2;3.666543e-107;-1.771729e-107;3.140895e-106;
9104;0;-1.410444e-02;-2.909406e-02;-2.716127e-02;
9104;1;-3.745147e-04;3.767265e-02;-3.703174e-01;
9104;2;-1.754588e-02;1.966823e-03;1.342267e+00;
9105;0;1.197299e-166;2.125572e-167;-3.627307e-165;
9105;1;-6.126494e-166;-1.198028e-166;1.130892e-164;
9105;2;3.600275e-166;7.822230e-167;-3.809059e-165;
9106;0;-3.352292e-230;-2.090995e-230;-6.604602e-229;
9106;1;1.366424e-230;8.301279e-231;2.789025e-229;
9106;2;6.077428e-231;3.484161e-231;8.654899e-230;
9107;0;4.114897e-112;-1.624703e-110;3.268476e-109;
9107;1;-1.925904e-111;3.692825e-110;-7.498109e-109;
9107;2;1.177893e-111;-3.172817e-111;6.230421e-110;
9108;0;-1.459106e-115;-2.360457e-115;-9.542185e-115;
9108;1;-1.383783e-114;-1.908684e-114;-6.586937e-114;
9108;2;2.933960e-114;4.083871e-114;1.427003e-113;
9109;0;-1.086123e-33;-1.208800e-33;-2.715976e-32;
9109;1;1.440049e-33;6.496426e-33;1.415817e-31;
9109;2;-6.755721e-34;-1.851980e-33;-3.667412e-32;
9110;0;3.359432e-40;2.442570e-40;5.056120e-39;
9110;1;-9.934668e-41;-1.294386e-40;1.546608e-40;
9110;2;-6.389180e-41;2.601494e-40;5.600100e-41;
9111;0;-9.384856e-56;-4.396100e-57;1.578030e-54;
9111;1;8.936904e-55;2.589831e-55;-1.816960e-53;
9111;2;-3.725257e-55;-8.995286e-56;7.327242e-54;
9112;0;1.750352e-33;9.629230e-34;2.585294e-32;
9112;1;-6.650836e-33;-2.507870e-33;-9.429256e-32;
9112;2;3.212088e-34;1.751778e-33;1.057766e-32;
9113;0;-4.399724e-174;1.176442e-173;7.534781e-173;
9113;1;3.078731e-174;-3.798395e-174;-7.807083e-173;
9113;2;-1.374728e-174;-1.441484e-174;4.401804e-173;
9114;0;2.416899e-108;7.397482e-109;-5.246914e-107;
9114;1;-1.416932e-108;-6.466277e-109;2.494711e-107;
9114;2;-4.295222e-109;-8.858466e-110;1.447666e-107;
9115;0;1.669309e-46;-2.619472e-46;-1.075769e-45;
9115;1;-2.299844e-46;2.327808e-46;9.677290e-46;
9115;2;-3.551564e-47;-2.494085e-47;1.825546e-46;
9116;0;1.949025e-114;1.380493e-114;-1.404601e-112;
9116;1;-2.200226e-113;-1.378328e-113;5.277208e-112;
9116;2;1.759363e-113;1.132871e-113;-2.380238e-112;
9117;0;-2.230292e-197;3.516923e-197;-4.464079e-196;
9117;1;1.492003e-198;-2.613988e-198;-1.257870e-196;
9117;2;1.897334e-197;-3.021476e-197;6.922571e-196;
9118;0;1.715277e-84;1.382194e-83;-2.718157e-82;
9118;1;-5.363447e-85;-5.146532e-84;1.062553e-82;
9118;2;-6.725341e-85;-2.847407e-84;4.256365e-83;
9119;0;1.018626e-117;5.273757e-118;1.760692e-116;
9119;1;-1.289908e-117;-7.219731e-118;-1.272593e-116;
9119;2;1.465048e-118;6.859259e-119;-2.892749e-117;
9120;0;3.291735e-17;2.450654e-17;3.089244e-16;
9120;1;-2.991926e-17;-3.620635e-17;-4.557806e-16;
9120;2;1.225786e-17;-1.493510e-17;-3.559033e-16;
9121;0;-1.013667e-115;-1.117520e-115;3.209997e-114;
9121;1;-1.449496e-116;5.730917e-117;-4.415977e-115;
9121;2;5.238689e-116;5.261680e-116;-1.403103e-114;
9122;0;-1.947865e-182;-5.464723e-183;1.978481e-181;
9122;1;3.019304e-181;6.202222e-182;-4.533102e-180;
9122;2;-1.210632e-181;3.671775e-182;2.821362e-180;
9123;0;-1.048359e-81;-8.359464e-82;-1.675920e-80;
9123;1;6.055273e-82;4.529603e-82;6.297446e-81;
9123;2;-2.845656e-82;-3.015058e-82;-9.533427e-82;
9124;0;-9.716394e-227;-4.106174e-227;-1.941502e-225;
9124;1;6.367193e-227;2.710589e-227;1.064259e-225;
9124;2;-3.181840e-227;-1.513891e-227;-2.356225e-226;
9125;0;1.895368e-49;-2.805576e-49;-6.164380e-49;
9125;1;-1.272432e-49;1.369645e-49;-1.588430e-48;
9125;2;2.308096e-49;-2.046414e-49;-4.786816e-48;
9126;0;4.591021e-89;-1.951677e-88;-3.296686e-87;
9126;1;-8.127301e-89;2.295830e-88;2.695862e-87;
9126;2;1.875963e-90;-1.939619e-89;4.756687e-88;
9127;0;3.164506e-105;4.264628e-104;5.735366e-103;
9127;1;-5.628654e-105;-6.336864e-104;-1.105150e-102;
9127;2;-4.099032e-105;-2.584329e-104;-1.693590e-103;
9128;0;1.433879e-201;-6.356388e-201;1.116221e-199;
9128;1;-8.980223e-202;4.023189e-201;-6.050001e-200;
9128;2;4.884284e-202;-1.780089e-201;1.239325e-200;
9129;0;-2.778597e-49;-7.730941e-50;-2.024226e-48;
9129;1;1.830723e-49;5.302453e-50;1.009941e-48;
9129;2;-1.175564e-49;-4.453892e-50;-3.065260e-49;
9130;0;4.914894e-96;2.180175e-96;-8.202221e-95;
9130;1;-3.107328e-96;-1.282901e-95;4.485241e-94;
9130;2;-1.400767e-95;1.618183e-95;-4.766098e-94;
9131;0;2.051972e-33;-6.358407e-34;2.396011e-33;
9131;1;-4.707761e-33;1.801278e-33;4.532477e-32;
9131;2;6.618694e-35;4.536601e-34;-9.390585e-35;
9132;0;-2.519178e-64;1.602226e-64;4.280430e-63;
9132;1;-1.961577e-64;1.579298e-64;1.085112e-63;
9132;2;2.015403e-64;-1.432702e-64;-1.775223e-63;
9133;0;-2.132095e-40;-8.658881e-41;-1.459456e-39;
9133;1;1.222188e-40;4.773121e-41;1.127971e-39;
9133;2;1.225431e-40;2.041036e-40;-3.139009e-39;
9134;0;1.893118e-105;-1.253095e-105;2.927694e-104;
9134;1;-2.526364e-105;1.614224e-105;-2.850724e-104;
9134;2;-1.349695e-105;9.203160e-106;-3.256667e-104;
9135;0;7.373170e-93;-1.622249e-92;-2.971482e-91;
9135;1;4.284453e-94;-1.502416e-93;7.321124e-94;
9135;2;-3.777485e-93;8.527196e-93;1.351114e-91;
9136;0;4.589379e-107;-1.489659e-108;9.986883e-106;
9136;1;-1.179184e-106;2.223283e-109;-1.859346e-105;
9136;2;3.600906e-107;-5.316584e-108;4.634459e-106;
9137;0;6.011598e-07;-1.626401e-06;3.548183e-05;
9137;1;-8.869091e-09;4.774562e-07;-3.949960e-06;
9137;2;4.396421e-07;-2.548502e-07;3.140632e-06;
9138;0;-6.848794e-126;-8.188726e-126;-1.415442e-124;
9138;1;1.254524e-125;1.571613e-125;2.940070e-124;
9138;2;1.540996e-126;1.085872e-126;-8.087059e-127;
9139;0;-1.758761e-121;-1.551569e-121;2.061762e-120;
9139;1;1.303865e-121;1.152619e-121;-2.072758e-120;
9139;2;-8.935544e-122;-8.118626e-122;2.328809e-120;
9140;0;-5.697707e-155;-3.712928e-155;1.705067e-153;
9140;1;1.973484e-154;1.355610e-154;-4.712010e-153;
9140;2;-7.863332e-155;-5.948190e-155;1.197106e-153;
9141;0;5.441583e-02;8.131656e-02;1.318526e-01;
9141;1;2.835623e-02;8.242061e-02;2.125836e+00;
9141;2;-7.209087e-02;-8.603997e-02;-9.938479e-01;
9142;0;1.945234e-62;-4.271733e-62;-8.669170e-61;
9142;1;-3.596788e-62;5.339457e-63;6.235874e-61;
9142;2;6.276977e-63;1.725148e-62;5.012489e-62;
9143;0;-1.818721e-61;3.268732e-62;3.814821e-60;
9143;1;-1.074644e-60;1.133600e-60;2.729355e-59;
9143;2;2.326144e-60;-2.724252e-60;-6.751246e-59;
9144;0;-1.744372e-192;1.823156e-192;-4.152485e-191;
9144;1;2.055824e-193;-1.570123e-193;3.783212e-192;
9144;2;7.506697e-193;-8.150429e-193;1.827012e-191;
9145;0;-6.087378e-75;1.087367e-74;-2.307134e-73;
9145;1;-5.511443e-74;-6.991689e-74;1.671089e-72;
9145;2;4.814466e-74;1.509445e-74;-4.671070e-73;
9146;0;1.598279e-25;5.505800e-25;-3.273666e-24;
9146;1;-1.987161e-25;-3.236251e-25;-1.485458e-25;
9146;2;3.637554e-26;3.016049e-26;-5.535374e-25;
9147;0;2.689355e-45;-2.120894e-46;1.263010e-44;
9147;1;-5.735384e-45;-2.238002e-45;-7.644244e-44;
9147;2;5.857434e-46;8.242809e-46;2.274245e-44;
9148;0;-1.375466e-32;-9.460705e-32;5.776904e-31;
9148;1;1.093864e-32;2.932067e-31;1.450413e-30;
9148;2;3.218082e-32;4.123106e-33;7.259143e-31;
9149;0;3.864941e-105;-3.783483e-105;-9.662259e-104;
9149;1;-1.730323e-105;1.560252e-105;2.523628e-104;
9149;2;-1.031020e-105;1.021868e-105;3.478068e-104;
9150;0;1.684535e-02;9.581421e-03;1.716848e-02;
9150;1;-1.338583e-02;-2.334082e-02;-2.006437e-02;
9150;2;-3.352315e-02;3.383275e-02;-1.143762e-01;
9151;0;5.705448e-19;-1.727335e-18;-4.088808e-18;
9151;1;6.430891e-19;-1.487061e-18;-2.987515e-17;
9151;2;-8.126061e-19;1.406539e-18;1.188837e-17;
9152;0;-3.125817e-53;-1.776662e-53;-9.839505e-52;
9152;1;3.877219e-53;1.633419e-53;7.752709e-52;
9152;2;-4.011475e-53;-1.028504e-53;-3.651400e-52;
9153;0;5.184503e-110;-2.551264e-111;-1.460829e-109;
9153;1;-8.368852e-111;2.855704e-112;1.902237e-110;
9153;2;-2.148281e-110;1.062204e-111;6.128864e-110;
9154;0;-2.388008e-208;1.929149e-206;-3.231577e-205;
9154;1;1.266264e-207;5.407119e-207;-4.668374e-206;
9154;2;-5.592725e-208;-4.469671e-206;6.933702e-205;
9155;0;2.155685e-124;2.623878e-124;-4.619172e-124;
9155;1;1.046720e-123;1.271669e-123;4.440776e-123;
9155;2;-1.468515e-123;-1.796508e-123;-3.518770e-123;
9156;0;2.017358e-142;-1.012048e-142;7.512066e-142;
9156;1;1.826334e-142;-9.215288e-143;1.320041e-141;
9156;2;-5.677840e-142;2.868527e-142;-3.402182e-141;
9157;0;-8.721834e-138;-3.035363e-136;5.100980e-135;
9157;1;8.613954e-137;1.644789e-137;1.546297e-135;
9157;2;-1.173363e-136;1.116424e-136;-3.841068e-135;
9158;0;-4.902866e-150;-2.846603e-150;1.604873e-149;
9158;1;1.057307e-149;5.198577e-150;-3.847700e-149;
9158;2;-7.373633e-151;-1.985710e-151;3.470863e-150;
9159;0;-1.425757e-50;1.169825e-51;2.064452e-49;
9159;1;1.398298e-50;-7.738249e-52;-3.028696e-49;
9159;2;1.621667e-50;-1.892003e-51;-1.480089e-49;
9160;0;1.372779e-192;6.474597e-193;1.484195e-191;
9160;1;1.011989e-191;-3.270894e-192;-1.285857e-190;
9160;2;-5.688426e-192;4.608488e-192;-9.365038e-192;
9161;0;-1.205205e-42;-3.517750e-42;-5.317336e-41;
9161;1;-9.904786e-43;6.307880e-43;1.552189e-41;
9161;2;9.591289e-43;1.525825e-43;1.574624e-41;
9162;0;2.356277e-38;5.346209e-38;1.865180e-37;
9162;1;1.291495e-38;1.357233e-38;1.110643e-37;
9162;2;-1.603997e-38;-2.920786e-38;-7.160131e-38;
9163;0;-3.775497e-41;-2.195228e-41;-3.711843e-40;
9163;1;1.332645e-41;7.142980e-42;2.477066e-41;
9163;2;1.195832e-41;5.110134e-42;2.140769e-40;
9164;0;-3.774979e-66;5.853263e-66;2.642443e-64;
9164;1;-7.957478e-67;-2.362879e-66;-6.317564e-65;
9164;2;1.733364e-66;-7.512083e-67;-6.576506e-65;
9165;0;6.689506e-178;-1.399941e-177;2.836555e-176;
9165;1;6.956608e-178;-1.623548e-177;1.475136e-176;
9165;2;-6.723599e-178;1.481077e-177;-2.048918e-176;
9166;0;-3.331610e-175;-7.056524e-175;9.342454e-174;
9166;1;-3.972312e-175;-6.141903e-175;1.381672e-173;
9166;2;1.108023e-174;1.964150e-174;-3.998585e-173;
9167;0;7.233738e-54;-1.138081e-53;1.134125e-52;
9167;1;-7.773867e-54;1.152687e-53;-1.925999e-52;
9167;2;-7.503822e-54;1.205372e-53;-7.399415e-53;
9168;0;2.077046e-09;7.227234e-10;3.630396e-08;
9168;1;-1.028611e-09;1.086459e-09;-5.533411e-09;
9168;2;-1.758754e-09;-2.615805e-09;-4.863962e-08;
9169;0;-8.090310e-42;7.976076e-41;-1.765091e-39;
9169;1;9.913930e-42;-2.511219e-41;5.433823e-40;
9169;2;-2.987568e-41;-3.072658e-41;6.868141e-40;
9170;0;-7.975911e-57;8.454040e-56;-2.319361e-55;
9170;1;6.209601e-58;-2.082485e-56;2.349464e-56;
9170;2;4.615159e-57;-2.887667e-56;9.257723e-56;
9171;0;3.966726e-92;-1.891470e-91;1.783658e-90;
9171;1;-5.144046e-92;2.326287e-91;-3.879685e-90;
9171;2;3.786172e-94;-1.639209e-92;9.979334e-91;
9172;0;1.101140e-61;4.389021e-61;-8.237852e-60;
9172;1;3.671026e-62;-1.853470e-61;1.521057e-60;
9172;2;-1.372495e-61;-7.331751e-62;2.626063e-60;
9173;0;1.031740e-16;-5.155243e-17;-5.611846e-16;
9173;1;-5.961832e-17;1.929997e-17;6.104313e-17;
9173;2;-1.780685e-16;8.331858e-17;2.137514e-15;
9174;0;6.780601e-169;9.478559e-169;-2.061413e-167;
9174;1;-1.328715e-169;-1.711171e-169;6.548865e-168;
9174;2;-4.509667e-169;-5.220101e-169;7.941348e-168;
9175;0;-6.403210e-33;-3.231699e-33;1.517991e-31;
9175;1;1.847164e-33;1.706669e-33;-2.857203e-32;
9175;2;1.752210e-33;8.557802e-34;-4.932633e-32;
9176;0;-1.180101e-38;-1.592472e-38;4.301700e-37;
9176;1;-1.145551e-38;-1.555152e-38;3.122198e-37;
9176;2;2.821120e-38;6.551260e-38;-1.528474e-36;
9177;0;2.007153e-62;-2.804969e-62;2.201883e-61;
9177;1;-2.895229e-62;3.678293e-62;-2.039496e-61;
9177;2;3.552800e-62;-4.800433e-62;1.690100e-61;
9178;0;-3.934833e-169;-8.981514e-170;-5.372628e-168;
9178;1;1.520466e-169;1.571896e-169;-2.616663e-168;
9178;2;-5.273857e-170;-2.404438e-169;8.626992e-168;
9179;0;-3.399542e-62;-1.205494e-62;-1.774223e-61;
9179;1;1.917111e-62;1.547811e-62;1.376618e-61;
9179;2;-1.712315e-62;-2.411888e-62;-4.187257e-61;
9180;0;1.668690e-84;1.517916e-83;-3.069079e-82;
9180;1;1.085570e-84;1.064917e-83;-9.652525e-83;
9180;2;-1.213007e-84;-1.271753e-83;1.944226e-82;
9181;0;4.686576e-105;5.066103e-105;-8.556809e-104;
9181;1;-5.901891e-105;-7.485965e-105;1.435622e-103;
9181;2;-3.619174e-105;-3.751543e-105;3.315934e-104;
9182;0;3.554466e-97;1.936707e-97;-8.061331e-96;
9182;1;6.097336e-98;2.382033e-98;-2.929191e-97;
9182;2;-2.008854e-97;-1.084192e-97;4.011921e-96;
9183;0;-6.847737e-19;-4.530418e-19;-7.170529e-18;
9183;1;2.729210e-19;1.763508e-19;3.211828e-18;
9183;2;1.439021e-19;8.326891e-20;7.821427e-19;
9184;0;-1.125479e-167;-1.096732e-167;-2.442709e-166;
9184;1;2.553164e-167;2.519659e-167;5.484083e-166;
9184;2;-2.840615e-168;-3.039655e-168;-5.368318e-167;
9185;0;3.471511e-64;-1.559264e-64;-1.169194e-63;
9185;1;-1.889131e-65;-2.986698e-64;6.567733e-63;
9185;2;-6.732744e-64;7.194832e-64;-8.409094e-63;
9186;0;-1.035164e-54;7.874857e-55;-5.697641e-54;
9186;1;1.766265e-54;-9.527257e-56;-1.799813e-53;
9186;2;6.741171e-55;-1.456114e-54;2.554505e-53;
9187;0;-1.786563e-86;-1.038565e-85;-7.397112e-85;
9187;1;-3.475983e-85;-6.949116e-85;-3.222292e-84;
9187;2;1.747769e-85;3.669669e-85;1.254969e-84;
9188;0;-3.012489e-132;3.557056e-133;5.298542e-131;
9188;1;1.649456e-132;7.958499e-134;-1.254116e-131;
9188;2;4.611784e-133;-4.693335e-133;-2.478171e-131;
9189;0;1.061516e-49;5.404269e-49;4.527510e-48;
9189;1;-5.730971e-50;-4.037560e-49;-6.328393e-48;
9189;2;-2.545327e-49;-8.159847e-49;-5.693479e-48;
9190;0;-9.212767e-202;9.321005e-202;-1.307011e-200;
9190;1;1.600053e-201;-1.504679e-201;3.488408e-200;
9190;2;-3.676371e-202;2.755141e-202;-9.743644e-201;
9191;0;1.413327e-83;-2.686042e-84;4.398164e-82;
9191;1;-7.205233e-84;4.629484e-84;-1.491662e-82;
9191;2;2.001681e-84;-3.479367e-84;-5.794742e-83;
9192;0;-3.106719e-164;-3.820562e-163;6.963868e-162;
9192;1;2.041401e-165;4.433872e-164;-6.779986e-163;
9192;2;1.420862e-164;1.673718e-163;-3.110395e-162;
9193;0;7.584806e-60;-8.580583e-60;-3.671856e-58;
9193;1;1.487840e-60;-4.666309e-60;-2.199567e-58;
9193;2;-1.144436e-59;2.664075e-59;1.021931e-57;
9194;0;2.350133e-09;-1.187090e-09;9.253823e-08;
9194;1;9.733708e-10;9.128264e-10;-1.669007e-08;
9194;2;-2.111120e-09;8.159796e-11;-4.393503e-08;
9195;0;-1.986310e-75;-2.289194e-74;6.420822e-73;
9195;1;-2.253222e-75;-3.728435e-75;9.612750e-74;
9195;2;8.825594e-75;1.045347e-74;-5.085090e-73;
9196;0;-4.354755e-37;7.268066e-37;1.228094e-35;
9196;1;-1.671266e-37;1.332509e-37;1.794574e-36;
9196;2;5.140469e-37;-8.322281e-37;-9.317703e-36;
9197;0;1.651706e-95;-1.843525e-95;4.509614e-94;
9197;1;-5.113783e-96;5.387061e-96;-8.389767e-95;
9197;2;-5.710822e-96;6.277089e-96;-1.805090e-94;
9198;0;-5.504789e-46;-7.326378e-46;-1.309093e-44;
9198;1;-5.254666e-46;-8.539033e-46;-8.932435e-45;
9198;2;4.713354e-46;6.948896e-46;7.328875e-45;
9199;0;4.469592e-66;9.078550e-66;1.606540e-64;
9199;1;-5.502872e-66;-1.267528e-65;-3.051867e-64;
9199;2;-3.881799e-66;-6.751638e-66;-6.136212e-65;
9200;0;-1.038892e-117;-5.262268e-118;2.165503e-116;
9200;1;-1.101019e-118;-3.039058e-119;2.407063e-118;
9200;2;5.628714e-118;2.678253e-118;-1.042942e-116;
9201;0;1.482049e-21;-9.911118e-23;-2.731750e-20;
9201;1;1.049610e-21;-2.985663e-22;-8.093394e-21;
9201;2;-4.411122e-21;7.138919e-23;7.012535e-20;
9202;0;-4.556682e-170;1.868250e-171;8.922082e-169;
9202;1;-5.183923e-171;3.224949e-171;5.724517e-170;
9202;2;2.380990e-170;-4.527123e-171;-4.975562e-169;
9203;0;1.260362e-118;7.537168e-119;3.843576e-118;
9203;1;-2.987630e-118;-1.787561e-118;-5.098851e-118;
9203;2;8.645301e-119;5.157519e-119;5.946388e-119;
9204;0;2.002413e-09;-8.142503e-10;1.348986e-08;
9204;1;-4.376007e-09;-4.628960e-09;-1.043733e-07;
9204;2;3.706045e-10;1.279052e-10;-1.688641e-08;
9205;0;2.535662e-61;-8.556132e-61;2.804325e-60;
9205;1;-1.173026e-60;2.986518e-60;-2.175816e-59;
9205;2;4.682263e-61;-9.778846e-61;1.049695e-59;
9206;0;-4.114566e-11;-5.113826e-11;-6.222390e-10;
9206;1;1.135562e-10;1.092327e-10;1.159246e-09;
9206;2;-6.486753e-11;-2.867400e-11;-2.757131e-10;
9207;0;-9.854768e-112;-2.194554e-111;-3.559856e-110;
9207;1;-5.128196e-111;-1.265376e-110;2.643196e-109;
9207;2;6.777899e-111;1.703507e-110;-1.945526e-109;
9208;0;-1.696506e-45;-1.737868e-45;6.928438e-44;
9208;1;-5.295728e-48;1.261859e-45;-4.709892e-44;
9208;2;5.747052e-46;4.724197e-47;-2.125881e-45;
9209;0;4.956388e-156;6.861411e-157;4.451136e-155;
9209;1;-6.116188e-156;-8.887608e-157;-9.627585e-155;
9209;2;5.586377e-157;3.942436e-158;2.581019e-155;
9210;0;2.521643e-48;-3.786454e-48;-6.296061e-47;
9210;1;-8.451383e-49;1.529996e-48;-2.627392e-47;
9210;2;-1.677289e-48;-1.969962e-49;4.703741e-47;
9211;0;-7.136640e-34;1.973812e-34;3.460838e-33;
9211;1;9.552014e-34;-5.492811e-34;-6.600038e-33;
9211;2;7.286391e-34;-1.423975e-34;-1.077490e-32;
9212;0;-4.953998e-204;3.804177e-204;-2.951023e-202;
9212;1;4.468721e-203;-3.420958e-203;1.056669e-201;
9212;2;-3.449054e-203;2.581935e-203;-4.560872e-202;
9213;0;-1.171499e-108;6.041377e-108;1.935295e-107;
9213;1;-3.501448e-108;1.799793e-107;2.608044e-107;
9213;2;2.322307e-108;-1.200139e-107;-2.266369e-107;
9214;0;4.034636e-148;6.503487e-147;7.092880e-146;
9214;1;-2.918431e-148;-4.841009e-147;-4.129150e-146;
9214;2;1.520567e-148;3.354376e-147;1.482516e-146;
9215;0;3.855065e-50;-7.656168e-51;-5.340690e-49;
9215;1;8.537219e-50;-2.937694e-50;-1.719433e-48;
9215;2;-2.161664e-49;7.937868e-50;4.220081e-48;
9216;0;-9.486755e-23;1.477063e-22;1.550838e-21;
9216;1;3.352887e-23;-5.437054e-23;-2.350783e-22;
9216;2;1.950489e-23;-3.745748e-23;-7.409295e-22;
9217;0;6.123832e-134;3.289727e-134;-1.101124e-132;
9217;1;2.899876e-134;-7.388772e-134;7.979739e-133;
9217;2;-8.922251e-134;2.783071e-134;1.051772e-132;
9218;0;3.088887e-40;-1.511294e-40;3.176501e-39;
9218;1;-3.431216e-41;1.851903e-41;-7.805404e-40;
9218;2;-1.407748e-40;3.287269e-41;-4.688071e-40;
9219;0;4.802918e-175;-7.705768e-176;5.590444e-174;
9219;1;1.395049e-174;-7.351980e-175;3.611770e-173;
9219;2;-3.695699e-174;1.352527e-174;-7.221598e-173;
9220;0;5.146002e-20;-3.223014e-20;1.312163e-18;
9220;1;4.039979e-20;-2.425838e-20;2.989031e-19;
9220;2;-5.231203e-20;1.299526e-20;-6.590655e-19;
9221;0;-3.981576e-56;-2.665502e-56;5.441119e-55;
9221;1;2.574698e-56;1.734217e-56;-6.337197e-55;
9221;2;6.892217e-57;5.629594e-57;4.601891e-56;
9222;0;6.464164e-21;-2.604225e-20;-1.536594e-19;
9222;1;-2.298386e-20;5.895424e-20;5.316560e-19;
9222;2;3.991841e-21;-1.309844e-20;-1.883168e-19;
9223;0;-9.710533e-64;2.031104e-63;7.613549e-62;
9223;1;9.114218e-66;-6.547301e-64;-1.989991e-62;
9223;2;2.314494e-64;-6.426340e-64;-2.050575e-62;
9224;0;-2.141264e-161;-2.699989e-161;3.966712e-160;
9224;1;6.904096e-161;4.068822e-161;-5.616456e-160;
9224;2;-7.411384e-161;-5.777456e-161;1.181596e-159;
9225;0;6.724301e-199;-5.968912e-199;1.787870e-197;
9225;1;7.899703e-199;-7.453525e-199;9.966331e-198;
9225;2;-7.217316e-199;6.554918e-199;-1.346655e-197;
9226;0;4.006264e-15;-2.375220e-14;-4.308998e-13;
9226;1;-1.423643e-14;1.354325e-14;-1.193782e-13;
9226;2;3.751633e-14;-1.259811e-14;7.366803e-14;
9227;0;-2.359367e-203;4.422630e-204;-3.416598e-202;
9227;1;-7.483843e-203;1.685227e-203;-1.399977e-201;
9227;2;1.794220e-202;-4.369989e-203;3.289056e-201;
9228;0;-2.344777e-83;1.217962e-82;1.900835e-81;
9228;1;-3.360605e-84;3.942863e-83;-3.153059e-82;
9228;2;1.813160e-83;-2.129420e-82;-1.769066e-81;
9229;0;1.197073e-45;-2.038792e-44;-3.042489e-44;
9229;1;8.012182e-46;-7.298199e-44;-1.858763e-42;
9229;2;6.295808e-45;3.749217e-44;6.426599e-43;
9230;0;3.095852e-51;-6.824523e-53;-8.334799e-50;
9230;1;-1.543575e-50;4.732003e-51;4.863292e-49;
9230;2;4.114795e-51;-5.436520e-52;-1.729735e-49;
9231;0;1.013127e-07;2.458186e-07;-1.166561e-06;
9231;1;-4.282530e-08;-9.833628e-08;-1.332534e-06;
9231;2;7.295683e-09;7.313536e-08;-6.908298e-07;
9232;0;5.412330e-56;-7.435175e-56;5.166821e-55;
9232;1;-2.182869e-56;3.323226e-56;-1.461836e-55;
9232;2;-7.793769e-57;1.070663e-56;-1.570241e-55;
9233;0;-7.003083e-52;-2.863049e-51;6.208693e-50;
9233;1;-7.399823e-52;-1.136578e-51;2.150010e-50;
9233;2;1.811016e-51;7.619156e-51;-1.586163e-49;
9234;0;-9.725953e-161;-1.178886e-160;-3.223648e-159;
9234;1;1.558324e-161;1.393933e-161;4.200903e-160;
