Number of elem 2948 
1397;1;-4.006280e-40;4.946269e-40;-1.730158e-39;
1397;2;2.238371e-41;-1.583752e-43;-1.379255e-40;
1398;0;9.275426e-56;3.028157e-56;-1.300788e-54;
1398;1;-4.000738e-55;-1.916265e-55;7.759667e-54;
1398;2;9.188787e-56;1.261450e-55;-2.435441e-54;
1399;0;-7.002653e-09;1.154842e-08;-3.101513e-07;
1399;1;3.657672e-09;-8.712890e-09;2.448033e-07;
1399;2;2.041210e-09;1.913764e-09;-2.365032e-08;
1400;0;6.671940e-38;8.899809e-38;3.571658e-37;
1400;1;-5.225786e-38;-7.657110e-38;-2.148789e-37;
1400;2;4.679436e-38;6.266675e-38;6.755040e-38;
1401;0;-4.180833e-46;3.116766e-46;-9.911963e-45;
1401;1;3.641749e-46;-2.661808e-46;5.154834e-45;
1401;2;2.267057e-47;-2.760134e-47;2.155190e-45;
1402;0;-1.820486e-06;7.335342e-07;1.344291e-05;
1402;1;3.135814e-06;1.963295e-07;-3.587614e-06;
1402;2;1.600781e-06;-6.954265e-07;7.412339e-06;
1403;0;2.931556e-06;-2.538969e-06;4.392941e-05;
1403;1;3.067281e-06;-1.202832e-06;6.523498e-06;
1403;2;-4.363509e-06;3.830645e-06;-2.452564e-06;
1404;0;3.515271e-47;-2.289180e-47;4.558417e-46;
1404;1;-1.330449e-47;6.237569e-48;-1.291972e-46;
1404;2;-1.807468e-48;5.110497e-48;9.743347e-47;
1405;0;-4.107753e-38;-4.738236e-38;-1.161508e-37;
1405;1;1.431516e-37;1.739122e-37;6.347694e-37;
1405;2;-5.237461e-38;-6.153755e-38;-2.569088e-37;
1406;0;-6.932924e-07;-3.456433e-07;-9.679789e-06;
1406;1;1.351973e-06;-2.502061e-06;-3.966459e-05;
1406;2;-6.726410e-07;2.209958e-06;4.820214e-05;
1407;0;4.486403e-34;-8.315090e-34;1.282445e-32;
1407;1;-7.525571e-34;1.166033e-33;-2.744106e-32;
1407;2;-2.497879e-34;6.791814e-34;-4.593232e-33;
1408;0;1.002381e-56;-1.999645e-56;2.878966e-55;
1408;1;-3.344065e-57;6.010969e-57;-9.124937e-56;
1408;2;2.189575e-58;4.322678e-57;-2.382924e-56;
1409;0;-8.507372e-03;-1.354202e-03;-1.138612e-01;
1409;1;-1.688557e-02;-1.871034e-02;7.278539e-01;
1409;2;2.081352e-02;1.533693e-02;-2.800773e-01;
1410;0;-2.185193e-23;5.650138e-24;-4.369696e-22;
1410;1;7.420547e-24;-9.100864e-25;1.007703e-22;
1410;2;5.239680e-24;-2.570914e-25;1.133670e-22;
1411;0;-1.240763e-10;-1.951941e-10;-6.759005e-10;
1411;1;6.644667e-11;9.911443e-11;4.275604e-10;
1411;2;-3.394257e-11;-9.422859e-11;-1.952797e-09;
1412;0;-3.051236e-65;-4.500168e-65;-9.413561e-65;
1412;1;2.055704e-64;1.736291e-64;-2.714484e-63;
1412;2;-1.469370e-64;-1.128095e-64;3.314117e-63;
1413;0;3.060802e-34;-9.242507e-35;-4.334865e-33;
1413;1;1.593062e-33;-4.871878e-34;-1.135043e-32;
1413;2;-2.690963e-33;3.290767e-34;2.891919e-32;
1414;0;-1.062194e-07;-1.833424e-07;-3.210507e-06;
1414;1;-1.531116e-07;-1.120794e-07;5.194420e-07;
1414;2;8.727694e-08;1.002753e-07;-5.621773e-07;
1415;0;-8.003104e-39;8.791179e-40;2.231415e-38;
1415;1;5.959955e-40;2.187522e-40;-2.061307e-39;
1415;2;3.338417e-39;-4.624143e-40;-8.824911e-39;
1416;0;-2.730380e-05;7.970046e-07;-4.442898e-04;
1416;1;2.056133e-05;3.114641e-05;-2.704428e-05;
1416;2;-2.137283e-05;-3.021816e-05;2.359195e-05;
1417;0;1.272748e-17;1.651805e-16;-3.252987e-15;
1417;1;2.376657e-17;-3.278025e-17;4.735992e-16;
1417;2;-5.670765e-18;-5.367350e-17;8.593570e-16;
1418;0;-1.912700e-01;-1.344854e-01;5.823569e-01;
1418;1;6.873960e-02;-4.346529e-02;6.112981e-01;
1418;2;9.577859e-02;1.627517e-01;-7.820431e-01;
1419;0;-2.226780e-30;8.072291e-30;-1.584773e-28;
1419;1;6.220490e-32;2.131496e-30;-2.364615e-29;
1419;2;1.296767e-30;-4.517056e-30;8.011222e-29;
1420;0;8.561652e-46;2.828971e-46;-1.821460e-44;
1420;1;-6.186812e-46;-2.279316e-46;9.394182e-45;
1420;2;2.466363e-46;2.138735e-46;3.379763e-45;
1421;0;-1.309882e-45;-7.697228e-47;5.057733e-45;
1421;1;4.152097e-46;4.180378e-47;1.606626e-45;
1421;2;3.405323e-46;-5.562002e-47;-3.435749e-45;
1422;0;-1.084789e-02;1.254546e-02;-1.367354e-01;
1422;1;2.186980e-02;-3.120772e-03;-4.434369e-02;
1422;2;-9.361374e-03;-8.727913e-03;2.004121e-01;
1423;0;-3.004410e-59;7.259838e-60;-2.336450e-58;
1423;1;1.147377e-59;8.626787e-60;6.346652e-59;
1423;2;-1.608717e-60;3.623490e-60;-2.073793e-58;
1424;0;2.859657e-22;3.781177e-21;-2.258020e-20;
1424;1;1.930642e-20;1.890229e-20;-4.438706e-19;
1424;2;-6.605481e-21;-1.129355e-20;-7.388118e-22;
1425;0;-1.480306e-25;-4.300195e-26;2.489790e-24;
1425;1;5.831582e-25;-6.618788e-26;-6.938461e-24;
1425;2;-1.115740e-25;-3.010696e-26;8.456544e-25;
1426;0;-4.056367e-02;-1.546927e-02;-2.691863e-02;
1426;1;-1.308080e-02;3.399009e-02;4.762252e-01;
1426;2;6.350216e-03;-4.720485e-02;-6.974921e-01;
1427;0;1.627942e-54;-5.945737e-55;6.049963e-54;
1427;1;-8.637207e-54;-3.644098e-54;1.353794e-52;
1427;2;1.673337e-53;7.921483e-54;-3.111590e-52;
1428;0;-1.180425e-07;-1.861078e-05;-1.907916e-04;
1428;1;-2.910868e-05;-1.716045e-05;-5.975010e-04;
1428;2;-7.960883e-06;-2.497725e-06;-2.121669e-04;
1429;0;3.812346e-41;1.263028e-41;1.726604e-40;
1429;1;-4.040820e-41;-4.548201e-41;1.452885e-40;
1429;2;-4.340818e-41;5.209883e-42;-5.094921e-40;
1430;0;-1.265858e-63;-1.099836e-63;3.550580e-62;
1430;1;2.294518e-63;2.278555e-63;-1.010138e-61;
1430;2;-7.398100e-64;-3.007865e-64;2.540480e-62;
1431;0;-1.692732e-19;2.099955e-18;-2.149617e-17;
1431;1;2.087698e-19;-1.642024e-18;3.393903e-17;
1431;2;3.128303e-19;-2.839276e-18;2.345797e-17;
1432;0;-5.452307e-08;-8.139289e-08;-1.623497e-06;
1432;1;1.366906e-08;3.722918e-08;1.054548e-07;
1432;2;2.345401e-08;-4.675640e-08;3.706948e-10;
1433;0;-3.769663e-03;1.738810e-02;2.267447e-01;
1433;1;1.511274e-02;3.949545e-03;-1.597076e-01;
1433;2;1.313657e-03;-4.631963e-03;1.989073e-01;
1434;0;-1.977268e-03;-1.343717e-05;4.750646e-03;
1434;1;-1.600268e-03;-1.356830e-05;2.257800e-02;
1434;2;1.288540e-03;1.559388e-04;8.036353e-03;
1435;0;-5.271864e-04;3.717577e-03;-1.504454e-01;
1435;1;1.320074e-02;-1.270782e-02;-1.991922e-01;
1435;2;-3.823735e-03;-3.695368e-03;-1.440386e-01;
1436;0;-3.671503e-02;-3.589441e-02;-1.835737e+00;
1436;1;-6.700518e-02;9.951859e-02;-4.281429e-01;
1436;2;9.524476e-02;4.187858e-02;4.817824e-01;
1437;0;-7.230746e-18;9.985958e-20;-7.777133e-18;
1437;1;3.065116e-18;8.492867e-19;1.045045e-17;
1437;2;1.283957e-17;1.496385e-19;1.468416e-17;
1438;0;2.279196e-12;-5.919948e-11;-3.108175e-09;
1438;1;-1.847523e-11;-8.165875e-11;1.054449e-09;
1438;2;-4.166022e-11;3.362530e-10;-4.848853e-10;
1439;0;4.182941e-69;-1.046895e-68;2.901999e-68;
1439;1;9.395708e-70;-3.087778e-69;6.681840e-69;
1439;2;-9.428682e-69;2.423521e-68;-7.165132e-68;
1440;0;-2.022269e-57;-1.768124e-57;3.420760e-56;
1440;1;2.328207e-57;1.926946e-57;-5.021378e-56;
1440;2;1.202187e-57;1.210469e-57;-1.318295e-56;
1441;0;2.617433e-40;-7.870295e-40;-5.873374e-40;
1441;1;-8.045883e-40;5.645585e-40;1.919197e-38;
1441;2;-2.368647e-40;7.237048e-40;-1.094930e-38;
1442;0;-4.312012e-04;6.343891e-05;-3.452768e-04;
1442;1;-9.082230e-05;-1.473368e-04;-3.278223e-04;
1442;2;9.488485e-04;1.417529e-04;5.362922e-03;
1443;0;9.282297e-12;-1.727681e-11;-3.172671e-11;
1443;1;5.950778e-12;-3.133245e-12;-2.986885e-10;
1443;2;-2.664822e-12;4.792077e-12;7.952677e-11;
1444;0;2.148311e-28;1.347762e-26;-3.190690e-25;
1444;1;5.748460e-27;2.462390e-26;-3.386739e-25;
1444;2;-2.640849e-26;-7.224514e-26;1.594003e-24;
1445;0;-1.293707e-38;-3.077858e-39;2.768415e-37;
1445;1;3.512002e-38;6.567330e-39;-7.568825e-37;
1445;2;-7.595771e-39;-1.135076e-38;1.970649e-37;
1446;0;-3.652623e-38;-2.557440e-39;4.856974e-37;
1446;1;-3.363646e-39;4.348335e-39;-6.222684e-39;
1446;2;1.785211e-38;8.760894e-40;-1.969795e-37;
1447;0;1.348728e-01;-1.303212e-01;1.158451e+00;
1447;1;6.927081e-02;9.693065e-02;-2.516992e+00;
1447;2;-1.131718e-01;1.564757e-01;7.121232e-01;
1448;0;2.874515e-09;-3.248880e-09;-2.485927e-08;
1448;1;-6.680977e-10;6.141286e-10;-1.056490e-10;
1448;2;-1.061067e-09;9.545674e-10;1.098107e-08;
1449;0;-1.109622e-17;1.414227e-18;-3.093169e-17;
1449;1;1.010883e-17;-1.407929e-18;1.889857e-17;
1449;2;2.719429e-19;-4.215896e-19;4.072889e-18;
1450;0;-6.592009e-08;-5.562421e-08;-3.748560e-07;
1450;1;-1.901788e-08;4.678325e-10;-2.132646e-07;
1450;2;2.981117e-08;2.396617e-08;-2.007506e-07;
1451;0;-1.338926e-09;8.851566e-10;-1.348443e-08;
1451;1;-2.418099e-09;9.274095e-10;-1.043759e-08;
1451;2;2.003572e-09;-1.180877e-09;1.502474e-08;
1452;0;-4.907303e-13;3.187664e-13;-7.602182e-12;
1452;1;3.789919e-13;3.198184e-14;-8.168310e-13;
1452;2;-3.202279e-13;-5.073112e-13;6.747752e-12;
1453;0;-3.995033e-03;3.805244e-03;1.001029e-01;
1453;1;-4.930593e-04;-2.114865e-03;1.023377e-01;
1453;2;-4.878936e-03;1.098380e-03;1.206467e-02;
1454;0;-5.043326e-07;-1.049491e-06;1.011938e-05;
1454;1;-8.195493e-07;-9.873571e-07;2.308032e-05;
1454;2;6.395882e-07;7.284873e-07;-8.070012e-06;
1455;0;-1.186577e-48;-3.735452e-49;2.023385e-47;
1455;1;-6.493135e-49;2.264913e-49;1.031818e-48;
1455;2;3.379357e-48;5.508785e-49;-4.299205e-47;
1456;0;-1.123473e-02;3.847266e-03;2.551656e-01;
1456;1;-7.042822e-03;-3.092592e-02;-2.926503e-01;
1456;2;-2.180708e-02;-4.774896e-04;5.362617e-02;
1457;0;3.550752e-02;1.746579e-01;1.118319e+00;
1457;1;3.791419e-02;-8.320501e-02;-1.342333e+00;
1457;2;-2.993248e-03;5.307260e-02;6.607748e-01;
1458;0;2.061146e-03;-8.347581e-03;2.734020e-01;
1458;1;-5.856878e-05;7.715250e-03;6.753931e-02;
1458;2;-2.830244e-03;9.506059e-03;9.161558e-02;
1459;0;8.598577e-10;6.690084e-09;-3.898657e-08;
1459;1;1.524384e-08;2.073473e-08;-4.052027e-07;
1459;2;-6.369768e-09;-7.929912e-09;7.279396e-09;
1460;0;-6.732269e-40;-1.662077e-39;9.437329e-39;
1460;1;4.950326e-40;1.299349e-39;-1.067622e-38;
1460;2;-3.070849e-40;-1.380797e-39;2.705196e-38;
1461;0;-1.751457e-04;-1.809819e-05;2.949313e-03;
1461;1;1.126114e-04;4.656219e-05;-4.676148e-03;
1461;2;1.234601e-04;-5.011820e-05;2.175727e-04;
1462;0;3.919969e-17;-7.245461e-16;1.309241e-15;
1462;1;-1.118011e-15;1.496211e-15;-6.593734e-15;
1462;2;1.095740e-15;9.527236e-17;6.411741e-15;
1463;0;3.985843e-49;-8.178755e-49;-9.108726e-48;
1463;1;3.329703e-49;5.284449e-49;1.018846e-47;
1463;2;-7.841389e-49;7.421768e-50;-1.796287e-48;
1464;0;-9.082451e-39;-1.276804e-39;-9.893331e-38;
1464;1;1.269498e-38;-5.059645e-39;4.161785e-37;
1464;2;2.842908e-39;3.817918e-39;-1.114625e-37;
1465;0;-2.548341e-74;-2.845919e-74;1.077290e-73;
1465;1;6.418312e-75;-1.763881e-74;-3.481257e-74;
1465;2;5.621221e-74;6.517875e-74;-2.155192e-73;
1466;0;5.118438e-71;-1.754821e-70;9.237803e-70;
1466;1;4.016512e-72;2.462694e-70;-4.687704e-69;
1466;2;-3.408565e-71;1.204673e-71;8.965360e-70;
1467;0;-6.017283e-33;-2.994764e-33;5.095345e-32;
1467;1;4.895068e-33;3.190841e-33;-6.858875e-32;
1467;2;-5.976679e-33;-4.712388e-33;1.504055e-31;
1468;0;-1.880572e-48;3.195341e-48;-6.664896e-48;
1468;1;7.483285e-49;-1.311830e-48;4.873480e-48;
1468;2;3.016567e-48;-5.146711e-48;8.562618e-48;
1469;0;1.139114e-59;4.001572e-59;-6.450169e-58;
1469;1;-2.709913e-59;-9.705434e-59;8.005009e-58;
1469;2;1.127970e-59;2.498920e-59;4.677342e-59;
1470;0;4.993668e-52;-1.863261e-51;3.681107e-50;
1470;1;-3.080578e-52;9.117189e-52;-1.222788e-50;
1470;2;-1.467845e-52;3.883956e-52;-1.055560e-50;
1471;0;-3.863294e-07;-6.783113e-07;2.752259e-05;
1471;1;-3.751429e-07;-8.344847e-07;2.027017e-06;
1471;2;-1.161596e-07;1.341727e-06;-1.061045e-05;
1472;0;-1.757971e-43;-2.383167e-43;-9.382915e-43;
1472;1;-6.656759e-43;-1.450278e-42;-3.272444e-41;
1472;2;4.344974e-43;8.645808e-43;1.692691e-41;
1473;0;-3.093463e-02;4.180584e-05;6.597313e-01;
1473;1;2.455793e-02;3.993931e-03;-3.142043e-01;
1473;2;-1.039259e-02;-1.688357e-03;1.586958e-01;
1474;0;2.674414e-06;-3.299921e-06;8.287968e-05;
1474;1;-4.223946e-06;4.244190e-06;-6.019286e-05;
1474;2;1.457478e-06;-2.254738e-06;1.721505e-05;
1475;0;-1.655919e-59;6.135737e-59;-1.144928e-57;
1475;1;3.844900e-59;-1.563476e-58;3.586936e-57;
1475;2;-7.214485e-59;-1.274471e-59;-1.450085e-57;
1476;0;3.643645e-57;-1.155730e-56;-1.669138e-55;
1476;1;-5.340311e-57;-1.445226e-57;4.999290e-56;
1476;2;3.062913e-57;6.395680e-57;-2.002894e-56;
1477;0;2.671898e-05;-4.645541e-05;-2.416478e-03;
1477;1;6.330772e-05;-2.363041e-05;5.586313e-04;
1477;2;-5.048644e-05;1.951201e-05;8.464891e-04;
1478;0;-4.978854e-34;7.843687e-34;-1.717990e-32;
1478;1;8.381197e-35;-7.796575e-35;2.164203e-33;
1478;2;2.255484e-34;-3.138236e-34;6.103784e-33;
1479;0;-5.995121e-65;2.610315e-64;-4.478233e-63;
1479;1;2.919531e-65;-2.631847e-65;4.581506e-64;
1479;2;2.159445e-65;-1.055771e-64;1.848304e-63;
1480;0;-2.938757e-02;3.465869e-03;-8.451414e-02;
1480;1;2.647524e-02;6.529207e-03;-4.959196e-02;
1480;2;2.052460e-02;-6.908193e-03;2.260515e-01;
1481;0;1.942388e-61;1.047069e-62;1.041880e-60;
1481;1;3.699053e-61;-3.443886e-62;5.072568e-60;
1481;2;-2.659258e-61;1.382380e-62;-2.884056e-60;
1482;0;3.163141e-03;-9.673518e-03;1.416132e-01;
1482;1;-8.208892e-04;-1.037965e-02;-5.283206e-03;
1482;2;-2.113538e-03;3.517109e-03;1.675697e-01;
1483;0;-4.131805e-06;3.427132e-06;-1.213167e-03;
1483;1;5.679623e-05;2.447357e-05;-8.747961e-04;
1483;2;6.272436e-05;-4.140897e-05;-2.444460e-04;
1484;0;3.146585e-54;-6.849964e-55;2.811584e-53;
1484;1;-6.544811e-54;3.216028e-54;-9.730621e-53;
1484;2;1.002102e-53;-6.237342e-54;1.681641e-52;
1485;0;-3.710163e-09;-8.089849e-09;-6.464534e-08;
1485;1;-1.392766e-08;-2.682610e-08;-5.918971e-07;
1485;2;4.756524e-09;1.186748e-08;1.842162e-07;
1486;0;-2.240284e-04;-2.241786e-04;1.918581e-04;
1486;1;-3.245745e-05;-3.005750e-05;-3.349002e-03;
1486;2;2.525159e-04;-4.984844e-05;-1.231644e-03;
1487;0;-7.218554e-03;-6.383671e-02;1.306635e+00;
1487;1;-1.284391e-02;9.449971e-02;-1.293219e+00;
1487;2;-2.943827e-03;2.979958e-02;-3.228422e-01;
1488;0;-6.863189e-62;-1.178320e-62;-2.269622e-60;
1488;1;3.954592e-61;5.949599e-62;7.248134e-60;
1488;2;-2.351519e-61;-4.586719e-62;-2.392346e-60;
1489;0;-1.033409e-58;-1.505719e-58;3.204715e-57;
1489;1;-1.099287e-58;6.328642e-60;-2.001283e-57;
1489;2;8.555719e-59;8.509571e-59;-3.549043e-58;
1490;0;-8.422129e-23;-9.647982e-23;3.073868e-21;
1490;1;-1.154139e-22;-1.155559e-22;1.065793e-21;
1490;2;8.174469e-23;1.108717e-22;-1.018295e-21;
1491;0;5.399974e-16;7.786947e-17;-2.289601e-15;
1491;1;-2.362523e-16;-6.158904e-16;-4.424903e-15;
1491;2;-1.599591e-15;6.705372e-17;3.221993e-14;
1492;0;3.267239e-22;6.704404e-22;1.092979e-20;
1492;1;1.538758e-21;-1.130319e-21;7.408186e-21;
1492;2;-3.653277e-21;-4.078500e-21;-1.322658e-19;
1493;0;3.519620e-56;1.589975e-54;-2.868358e-53;
1493;1;9.956531e-56;-1.886920e-55;3.464681e-54;
1493;2;-6.811660e-56;-6.548543e-55;1.135432e-53;
1494;0;3.817917e-71;-6.442598e-71;-6.027918e-71;
1494;1;-8.787449e-71;1.191723e-70;-1.821251e-69;
1494;2;1.619655e-70;-2.091437e-70;5.075180e-69;
1495;0;-1.895905e-16;1.132883e-16;1.867433e-15;
1495;1;1.241492e-16;-8.883717e-17;-2.963314e-15;
1495;2;-2.814246e-18;1.660043e-17;1.914672e-15;
1496;0;1.743308e-31;-4.912943e-31;3.314842e-29;
1496;1;1.282221e-30;-6.516780e-31;5.114231e-29;
1496;2;-3.369507e-30;3.199216e-30;-1.742753e-28;
1497;0;-1.784989e-27;1.551512e-26;2.909927e-25;
1497;1;6.129636e-28;-1.184713e-26;-1.800023e-26;
1497;2;1.338086e-27;-6.671098e-27;-2.611975e-25;
1498;0;-1.535552e-55;2.555563e-55;2.225521e-54;
1498;1;-1.749147e-55;-1.632958e-55;-8.542429e-55;
1498;2;2.794569e-55;6.400278e-57;-2.505618e-54;
1499;0;-1.499067e-51;-8.612897e-52;-9.686292e-51;
1499;1;1.709621e-51;1.131981e-51;2.205781e-50;
1499;2;-2.139296e-51;-1.452284e-51;-4.354240e-50;
1500;0;1.806187e-26;1.682511e-26;-2.384819e-25;
1500;1;-4.902252e-27;-4.643871e-27;1.278235e-26;
1500;2;-8.268145e-27;-6.180470e-27;1.829364e-25;
1501;0;-1.505130e-15;-1.177618e-16;-1.328703e-14;
1501;1;5.620662e-16;2.393902e-17;1.801916e-15;
1501;2;-1.357963e-16;8.713834e-17;-6.404119e-15;
1502;0;-6.903240e-58;2.103461e-58;-1.116583e-56;
1502;1;-7.525348e-59;1.421674e-58;3.205153e-58;
1502;2;3.210384e-58;-1.543247e-58;3.872868e-57;
1503;0;-3.414365e-42;-4.616985e-42;1.031102e-40;
1503;1;-2.836914e-43;-8.231831e-43;1.142802e-43;
1503;2;4.132194e-42;5.524285e-42;-8.178729e-41;
1504;0;-3.092342e-03;-9.818675e-03;-1.554683e-01;
1504;1;2.817276e-03;6.208807e-03;2.619297e-02;
1504;2;-3.502590e-03;-5.682784e-03;-1.175734e-01;
1505;0;-1.528263e-28;-1.183672e-27;8.015955e-27;
1505;1;-4.354358e-28;1.775234e-27;-1.638240e-26;
1505;2;9.756893e-28;-3.641030e-27;6.133297e-26;
1506;0;1.171501e-02;6.313898e-03;6.540123e-02;
1506;1;8.065024e-03;-2.746731e-03;-1.004003e-01;
1506;2;-1.479564e-03;1.506731e-03;-3.835483e-01;
1507;0;-5.374028e-13;9.439927e-13;-4.681011e-12;
1507;1;9.922818e-13;-1.452690e-12;7.311851e-12;
1507;2;9.115685e-13;-1.244383e-12;1.404141e-11;
1508;0;-2.909318e-16;1.271800e-15;-1.895174e-14;
1508;1;-2.018616e-16;-3.676118e-16;1.358037e-15;
1508;2;3.156243e-16;-1.347147e-16;3.766603e-15;
1509;0;8.691202e-36;-1.769093e-35;-2.749423e-34;
1509;1;-1.030038e-35;2.980361e-35;4.305453e-34;
1509;2;-1.064375e-35;3.357775e-36;2.095641e-34;
1510;0;5.749401e-48;1.966103e-47;-3.592310e-46;
1510;1;-3.277741e-48;-9.681807e-48;1.297176e-46;
1510;2;-1.620555e-48;4.406284e-48;-2.545741e-47;
1511;0;-7.865648e-03;-9.693008e-03;1.548164e-01;
1511;1;-6.194508e-03;-3.689949e-03;5.570817e-02;
1511;2;3.100749e-03;3.382452e-03;7.905723e-02;
1512;0;2.515099e-63;3.448692e-62;-2.045414e-61;
1512;1;4.002634e-63;-2.224246e-62;1.492313e-61;
1512;2;-1.254977e-62;2.055533e-62;-3.891928e-61;
1513;0;1.213640e-47;1.122210e-48;1.503986e-46;
1513;1;-1.344151e-48;-2.606515e-48;-1.048771e-47;
1513;2;-3.347107e-48;2.244697e-49;-2.811837e-47;
1514;0;-6.735372e-08;-4.692404e-09;-1.469613e-06;
1514;1;3.723188e-08;3.056532e-08;-7.284105e-07;
1514;2;-8.034394e-09;9.928558e-09;4.988650e-07;
1515;0;1.026317e-08;7.875381e-09;-1.835609e-07;
1515;1;-4.171993e-09;-3.334159e-09;8.721018e-08;
1515;2;-1.489550e-09;-1.271743e-09;3.881175e-08;
1516;0;-6.667168e-07;6.845518e-07;-2.847640e-06;
1516;1;1.296744e-06;2.754051e-08;8.848844e-06;
1516;2;-1.610312e-06;1.482544e-06;4.507705e-05;
1517;0;4.082152e-01;-3.024029e-01;1.802349e+00;
1517;1;2.457621e-02;4.489140e-01;-7.850019e-01;
1517;2;-4.333756e-01;-1.606898e-01;-1.493677e+00;
1518;0;1.212141e-30;-3.657816e-31;2.646083e-30;
1518;1;-1.144324e-30;-5.041834e-31;1.438188e-29;
1518;2;1.427807e-30;3.496049e-30;-4.625763e-29;
1519;0;-1.522765e-22;-7.714317e-22;3.102205e-20;
1519;1;-6.154999e-22;6.015102e-22;-2.765848e-20;
1519;2;4.066638e-22;-4.171970e-23;-2.782364e-21;
1520;0;-5.819395e-27;-7.246950e-27;1.825817e-25;
1520;1;1.610846e-26;1.768691e-26;-2.368956e-25;
1520;2;-6.665665e-27;-4.563006e-27;1.602890e-26;
1521;0;-1.226092e-36;3.594965e-36;4.462027e-35;
1521;1;1.452061e-36;-3.785415e-36;-7.003423e-35;
1521;2;1.507807e-36;-3.477596e-36;-2.651856e-35;
1522;0;-1.291519e-25;5.166404e-26;-5.698330e-25;
1522;1;1.395669e-25;-6.532415e-26;1.615420e-24;
1522;2;1.188388e-26;1.088365e-25;-3.381517e-24;
1523;0;-2.837758e-22;-7.547071e-19;1.225062e-18;
1523;1;-1.825977e-19;1.288236e-18;-2.203075e-18;
1523;2;-3.303135e-19;-3.965784e-19;-1.842455e-18;
1524;0;-3.338367e-03;4.715612e-04;-1.868104e-02;
1524;1;-1.073583e-02;-6.238607e-03;-1.685673e-01;
1524;2;1.221945e-03;-4.636493e-03;8.776759e-02;
1525;0;-3.071189e-06;1.144318e-05;-2.666363e-04;
1525;1;1.849574e-06;-2.404640e-06;3.760651e-05;
1525;2;-6.100407e-07;-4.087324e-06;1.346543e-04;
1526;0;-7.290824e-73;-1.277552e-73;1.081880e-71;
1526;1;1.560624e-72;2.767450e-73;-2.772853e-71;
1526;2;2.011367e-73;-9.525796e-74;-1.341622e-73;
1527;0;6.706159e-44;1.736340e-44;-1.400231e-42;
1527;1;-2.977462e-44;-8.315517e-45;4.350029e-43;
1527;2;9.695677e-45;2.392793e-44;1.095231e-44;
1528;0;-2.348459e-03;-4.822999e-02;-4.470970e-01;
1528;1;-7.233574e-03;1.060635e-01;5.873428e-01;
1528;2;1.288935e-02;2.453710e-02;1.866174e-02;
1529;0;-5.981883e-13;3.280510e-12;2.789715e-11;
1529;1;5.650775e-13;-1.912982e-12;-1.654616e-11;
1529;2;-3.398411e-13;1.302135e-12;3.311098e-11;
1530;0;-5.400604e-74;-1.511259e-73;2.239290e-72;
1530;1;4.962091e-74;5.175248e-73;-1.006542e-72;
1530;2;3.256156e-74;-1.350114e-73;-1.657082e-72;
1531;0;-1.171364e-62;1.381271e-62;-2.923998e-61;
1531;1;4.120802e-63;5.014639e-63;1.041606e-61;
1531;2;4.001946e-63;-7.186666e-63;7.293212e-62;
1532;0;-9.818685e-55;-7.591744e-55;-1.624603e-53;
1532;1;1.755021e-54;1.151253e-54;3.333746e-53;
1532;2;5.710014e-56;1.747920e-55;-1.332147e-55;
1533;0;-5.569011e-05;1.277480e-04;-7.263184e-04;
1533;1;6.971084e-06;2.329711e-05;-5.654919e-04;
1533;2;2.368064e-05;-5.528828e-05;-2.107218e-04;
1534;0;2.975286e-19;2.786958e-18;-4.639920e-17;
1534;1;-9.081191e-19;-7.002476e-18;1.430229e-16;
1534;2;-5.475057e-19;6.802072e-19;-1.519461e-17;
1535;0;2.748629e-19;-5.133168e-19;1.095662e-17;
1535;1;-4.390723e-19;-2.411615e-20;1.502764e-18;
1535;2;-6.587869e-22;4.756471e-19;-6.243052e-18;
1536;0;1.001412e-20;-8.481279e-21;-2.314421e-19;
1536;1;-3.795492e-21;2.381000e-21;-1.903491e-19;
1536;2;8.843511e-21;-3.381680e-21;4.574018e-20;
1537;0;-8.982144e-31;5.922872e-31;-2.547626e-29;
1537;1;6.275547e-31;8.026244e-31;-1.321747e-29;
1537;2;-9.297309e-31;-2.356920e-30;5.670989e-29;
1538;0;8.170295e-07;-2.296193e-06;3.681382e-05;
1538;1;8.308214e-08;-1.373751e-06;1.622528e-05;
1538;2;-3.492162e-07;9.722240e-07;-8.043799e-06;
1539;0;6.778109e-57;1.540651e-57;-1.330949e-56;
1539;1;-3.410783e-56;-8.568475e-57;-3.537564e-55;
1539;2;1.964807e-56;5.963948e-57;3.674864e-55;
1540;0;4.324695e-10;1.261944e-10;1.769040e-09;
1540;1;-3.977991e-10;-1.528054e-10;-6.720052e-10;
1540;2;4.519806e-10;2.553526e-10;1.034058e-09;
1541;0;2.412431e-19;-2.736377e-19;-6.806882e-18;
1541;1;-1.342455e-19;5.062320e-19;3.305145e-18;
1541;2;-8.335983e-20;8.172948e-20;7.733616e-18;
1542;0;-5.875177e-03;2.604417e-02;-1.249291e-02;
1542;1;-3.873350e-02;2.071641e-02;6.871192e-01;
1542;2;2.178157e-02;-3.342268e-02;-6.210196e-02;
1543;0;2.202415e-02;-6.250315e-02;4.612671e-01;
1543;1;2.552290e-02;1.545692e-02;2.417529e-01;
1543;2;-1.239355e-02;3.145681e-02;-3.963891e-01;
1544;0;-2.311769e-37;-1.191707e-36;8.250019e-36;
1544;1;1.943378e-37;1.158928e-36;-1.266575e-35;
1544;2;-8.628861e-38;1.727916e-37;4.726974e-37;
