Number of elem 14133 
8116;0;1.597502e-03;-1.296102e-01;-3.297582e-01;
8116;1;1.280595e-01;7.745617e-02;1.141826e+00;
8116;2;-8.961863e-02;-6.467056e-03;-5.931288e-01;
8117;0;2.526089e-155;1.267272e-154;-2.565871e-153;
8117;1;-1.222659e-155;-6.102862e-155;1.144152e-153;
8117;2;3.712277e-156;-6.156515e-156;6.861609e-155;
8118;0;2.927817e-194;3.604805e-194;-2.676303e-193;
8118;1;2.486782e-193;2.374542e-193;-6.267150e-192;
8118;2;-1.143738e-193;-1.382437e-193;3.425474e-192;
8119;0;-2.023632e-206;-1.853377e-206;-5.017048e-205;
8119;1;8.493187e-208;8.027110e-207;-4.422195e-206;
8119;2;1.193905e-206;-3.653057e-207;4.226392e-205;
8120;0;4.791999e-65;2.553640e-66;-8.013174e-64;
8120;1;5.933300e-65;-1.070568e-65;-4.601808e-64;
8120;2;-1.647064e-64;1.563684e-66;2.340416e-63;
8121;0;-1.170029e-59;4.677697e-60;1.905360e-58;
8121;1;6.031547e-60;-1.711078e-60;-5.170923e-59;
8121;2;-4.536230e-60;-3.677023e-61;6.894963e-60;
8122;0;1.073697e-32;1.348634e-33;-1.305193e-31;
8122;1;-6.708124e-33;-2.356524e-33;9.986040e-32;
8122;2;4.410896e-33;2.980088e-33;-6.922872e-32;
8123;0;-2.881640e-47;-8.041871e-48;-4.683205e-46;
8123;1;5.387410e-47;1.346336e-47;1.034289e-45;
8123;2;9.535332e-48;7.879422e-50;4.898046e-47;
8124;0;2.075070e-142;-3.087093e-142;-1.020459e-141;
8124;1;-1.999682e-142;2.948536e-142;5.475998e-142;
8124;2;-3.965637e-144;6.083545e-144;2.365803e-142;
8125;0;-4.877624e-53;-3.683575e-51;-6.977254e-50;
8125;1;9.484870e-53;3.094883e-52;1.126873e-50;
8125;2;4.940709e-52;1.678157e-51;1.893985e-50;
8126;0;8.662541e-56;7.784577e-56;-1.006931e-54;
8126;1;-1.822780e-56;-2.690263e-56;7.697055e-55;
8126;2;-1.620594e-55;-1.480968e-55;1.957553e-54;
8127;0;4.246491e-26;-1.220796e-25;-1.137058e-24;
8127;1;-5.322555e-26;9.442274e-26;1.261648e-24;
8127;2;1.421592e-26;2.766206e-26;5.342709e-25;
8128;0;-8.594493e-199;9.001864e-196;-1.732192e-194;
8128;1;2.302847e-196;-2.814137e-196;7.742751e-195;
8128;2;-5.983598e-197;-2.939219e-196;5.526617e-195;
8129;0;5.597605e-136;6.721563e-136;-1.638448e-134;
8129;1;-1.069976e-135;-1.340667e-135;3.454747e-134;
8129;2;-7.068115e-137;-3.544569e-137;-6.557154e-136;
8130;0;-3.741209e-110;1.099409e-111;-6.162370e-110;
8130;1;-2.607529e-110;2.086341e-111;-9.584020e-110;
8130;2;9.037426e-110;-4.934458e-111;2.527085e-109;
8131;0;2.282239e-116;3.438284e-117;3.388428e-115;
8131;1;1.144006e-116;1.030192e-117;6.939725e-116;
8131;2;-1.674263e-116;-2.259034e-117;-1.993209e-115;
8132;0;-4.026911e-169;8.138759e-169;-8.757526e-168;
8132;1;-1.478913e-169;3.408971e-169;-9.032576e-168;
8132;2;6.963379e-169;-1.523721e-168;2.717257e-167;
8133;0;-8.229977e-48;7.947729e-49;8.126403e-47;
8133;1;-2.382795e-49;-3.820705e-49;-9.907378e-48;
8133;2;3.991052e-48;9.940724e-49;9.100611e-48;
8134;0;-6.827515e-107;1.017096e-106;-3.426359e-105;
8134;1;3.282765e-108;-1.180181e-107;4.784103e-106;
8134;2;3.093819e-107;-4.380406e-107;1.406639e-105;
8135;0;-2.335201e-55;2.658598e-55;-5.022389e-54;
8135;1;-1.308863e-55;2.250483e-55;-8.341664e-55;
8135;2;1.675196e-55;-2.117231e-55;2.260495e-54;
8136;0;4.050814e-102;3.405835e-102;6.536828e-102;
8136;1;-6.049304e-102;-5.129745e-102;-1.853374e-101;
8136;2;8.186494e-102;7.013747e-102;3.112991e-101;
8137;0;-2.172050e-71;-1.790326e-70;3.063083e-69;
8137;1;5.656275e-71;5.159224e-70;-4.669100e-69;
8137;2;-2.234512e-71;-1.615685e-70;6.204385e-70;
8138;0;-4.651879e-229;-3.632810e-229;-9.780937e-228;
8138;1;-1.209337e-229;-5.509094e-230;-2.244606e-228;
8138;2;1.089924e-228;8.082839e-229;2.280836e-227;
8139;0;-6.898817e-198;1.083198e-197;-1.856543e-196;
8139;1;3.040046e-198;-4.934321e-198;8.250619e-197;
8139;2;4.757700e-199;-8.648264e-199;1.458912e-197;
8140;0;5.554426e-190;1.573545e-191;9.240703e-189;
8140;1;-8.621709e-191;-6.860918e-192;-1.111783e-189;
8140;2;-2.295475e-190;-6.458170e-192;-3.930745e-189;
8141;0;-1.329215e-151;-2.204984e-151;-4.858970e-150;
8141;1;2.598259e-151;4.071568e-151;5.425461e-150;
8141;2;-6.216829e-152;-9.578321e-152;-2.027759e-151;
8142;0;-7.418206e-52;1.437887e-51;-1.410014e-50;
8142;1;-5.691537e-52;-3.569306e-51;-2.932578e-50;
8142;2;5.770357e-52;1.698753e-51;3.351521e-50;
8143;0;-9.516029e-49;3.551008e-48;-7.427538e-47;
8143;1;-4.810627e-48;1.994732e-48;1.073944e-46;
8143;2;3.596715e-48;-8.961294e-48;1.183032e-46;
8144;0;9.451305e-20;9.592270e-20;5.956253e-19;
8144;1;-8.301939e-20;-3.530963e-20;5.936358e-19;
8144;2;1.778727e-20;2.567874e-20;3.675127e-19;
8145;0;7.568542e-219;-9.093088e-220;1.265982e-217;
8145;1;-1.720090e-218;1.835198e-219;-2.855832e-217;
8145;2;1.826593e-219;1.381857e-221;2.636611e-218;
8146;0;1.823539e-18;-9.716614e-19;5.091160e-18;
8146;1;-2.229592e-18;5.395630e-19;-1.005821e-17;
8146;2;4.158058e-18;-1.316002e-18;7.624840e-17;
8147;0;5.056216e-152;-2.342186e-152;-5.935254e-152;
8147;1;-1.583534e-151;6.395540e-152;-1.719148e-150;
8147;2;2.235001e-151;-1.273347e-151;4.800794e-150;
8148;0;-1.757010e-27;1.341361e-28;-4.310351e-26;
8148;1;1.621484e-27;2.807508e-28;-2.073115e-26;
8148;2;-3.863212e-27;-6.242770e-28;-1.936883e-26;
8149;0;3.235533e-01;-2.230470e-01;6.830714e-01;
8149;1;-1.035477e-01;2.545707e-01;1.604774e+00;
8149;2;-8.145459e-02;1.003708e-01;-1.530357e-01;
8150;0;-6.304668e-90;1.148593e-90;1.204571e-88;
8150;1;1.196193e-89;-1.883155e-90;-2.543158e-88;
8150;2;1.097630e-90;-4.707836e-91;1.983194e-92;
8151;0;1.140445e-01;3.951646e-02;-4.157290e-01;
8151;1;-1.011139e-01;-9.126371e-02;1.223947e+00;
8151;2;-2.523366e-02;-5.690959e-03;2.380063e-01;
8152;0;4.413204e-02;-1.430996e-01;3.787504e-01;
8152;1;-1.637608e-01;7.039296e-02;4.275027e-02;
8152;2;2.989443e-02;2.148106e-02;6.261890e-01;
8153;0;8.151542e-39;-2.778263e-39;1.748769e-37;
8153;1;-7.318746e-39;1.906910e-39;-8.624780e-38;
8153;2;1.654462e-40;-4.124159e-40;-3.151330e-38;
8154;0;-2.885838e-115;2.457127e-115;2.792610e-114;
8154;1;2.013019e-115;-1.713725e-115;-2.587711e-114;
8154;2;-1.240275e-115;9.737091e-116;2.659896e-114;
8155;0;2.684175e-39;1.770488e-40;-1.953639e-38;
8155;1;-1.248984e-39;-1.751169e-39;-1.568454e-39;
8155;2;9.164147e-40;3.624139e-39;4.063154e-38;
8156;0;-1.495137e-38;1.438867e-38;-2.200781e-37;
8156;1;-1.682440e-38;1.767829e-38;-9.888604e-38;
8156;2;1.487596e-38;-1.544297e-38;1.385209e-37;
8157;0;1.246190e-92;6.901425e-93;2.390690e-92;
8157;1;7.996437e-93;4.310670e-93;3.324427e-92;
8157;2;-2.870047e-92;-1.547354e-92;-9.112549e-92;
8158;0;-2.203601e-183;2.939379e-183;-6.378948e-182;
8158;1;5.025381e-183;-6.180187e-183;1.459706e-181;
8158;2;-5.825703e-184;9.538098e-185;-1.737896e-182;
8159;0;1.095558e-224;2.304819e-225;1.341327e-223;
8159;1;-5.361637e-224;-1.355930e-224;-9.375656e-223;
8159;2;2.085988e-224;5.311666e-225;3.891792e-223;
8160;0;-6.171509e-32;-5.572045e-31;5.532976e-30;
8160;1;-7.934581e-33;8.960837e-32;-1.360144e-30;
8160;2;2.457747e-32;2.232830e-31;-1.505488e-30;
8161;0;-9.790725e-124;-6.609701e-124;-1.921146e-122;
8161;1;-1.733116e-123;-4.756343e-125;-2.911056e-122;
8161;2;4.520092e-123;7.078388e-124;8.345760e-122;
8162;0;1.540870e-70;-2.473915e-70;-5.373352e-69;
8162;1;6.455949e-71;-1.060452e-70;4.237642e-71;
8162;2;-2.557169e-70;4.714358e-70;5.651984e-69;
8163;0;3.502522e-90;-1.102189e-89;1.154235e-87;
8163;1;-5.298697e-89;2.288834e-88;-4.666791e-87;
8163;2;5.005030e-89;-2.012431e-88;2.297787e-87;
8164;0;2.043054e-50;1.902042e-49;4.606502e-49;
8164;1;9.815895e-50;6.765626e-50;-2.302476e-48;
8164;2;7.084994e-49;-5.317025e-49;1.600959e-47;
8165;0;9.444671e-14;-1.592885e-13;-1.332215e-12;
8165;1;7.296790e-14;-1.304198e-14;2.399144e-13;
8165;2;-2.756494e-13;4.445711e-14;5.719891e-12;
8166;0;-1.778678e-23;-6.979229e-23;-7.047354e-22;
8166;1;-6.704223e-24;9.586242e-23;-1.159808e-22;
8166;2;4.093716e-23;-1.830049e-22;-5.294784e-22;
8167;0;-8.294278e-93;-2.599606e-92;6.085107e-92;
8167;1;-1.258762e-92;-6.730123e-92;-1.301556e-90;
8167;2;2.249685e-92;1.184824e-91;1.286979e-90;
8168;0;1.754994e-98;9.895392e-100;4.166221e-98;
8168;1;7.482840e-98;1.961615e-99;2.149193e-97;
8168;2;-1.683186e-97;-4.301235e-99;-4.747090e-97;
8169;0;9.207664e-31;-6.884497e-31;-2.204064e-29;
8169;1;-2.272749e-30;1.622638e-30;2.582972e-29;
8169;2;6.102667e-31;-5.411610e-31;2.815765e-31;
8170;0;-3.965638e-57;-2.798205e-57;-1.351960e-56;
8170;1;1.033140e-56;7.151404e-57;5.305312e-56;
8170;2;-2.185207e-57;-1.724535e-57;-2.008470e-56;
8171;0;-1.308265e-02;2.291667e-02;-3.919542e-01;
8171;1;-5.165960e-03;-3.454999e-02;1.466647e+00;
8171;2;2.339890e-02;-3.126773e-02;-1.913323e-01;
8172;0;3.161297e-46;4.498844e-46;9.571491e-45;
8172;1;1.116519e-46;1.005341e-46;1.455213e-45;
8172;2;-1.516151e-46;-2.654684e-46;-4.334089e-45;
8173;0;3.236551e-02;-6.258405e-02;1.994257e-01;
8173;1;-3.215295e-02;2.203934e-02;-2.588215e-01;
8173;2;-2.715899e-02;1.130297e-02;1.247357e+00;
8174;0;1.374597e-42;2.191457e-42;5.535765e-41;
8174;1;1.098189e-42;1.586198e-42;1.245610e-41;
8174;2;-6.806031e-42;-4.901316e-42;-1.335698e-40;
8175;0;9.957687e-59;3.393711e-59;3.330433e-57;
8175;1;-5.053343e-58;-1.507532e-58;-1.037442e-56;
8175;2;2.410251e-58;9.882762e-59;2.701027e-57;
8176;0;1.406790e-188;-2.273160e-188;3.897856e-188;
8176;1;-9.004249e-188;1.298901e-187;-2.119821e-186;
8176;2;1.672814e-187;-2.401190e-187;4.273025e-186;
8177;0;4.661258e-179;5.834036e-179;1.827964e-177;
8177;1;4.473259e-178;-2.176120e-177;-4.505371e-176;
8177;2;-2.547408e-178;1.030300e-177;2.112440e-176;
8178;0;3.853764e-224;3.129015e-224;1.667233e-222;
8178;1;-1.008585e-224;5.484536e-225;-3.485727e-223;
8178;2;-9.146974e-225;-2.339714e-224;-5.242660e-223;
8179;0;-6.728196e-74;4.276262e-73;-8.912677e-72;
8179;1;-1.489046e-74;1.344542e-73;-1.009777e-72;
8179;2;4.078778e-74;-2.753081e-73;4.777514e-72;
8180;0;6.799381e-51;7.301581e-51;3.561700e-50;
8180;1;2.619060e-52;-8.630329e-52;-4.164157e-52;
8180;2;-1.500733e-50;-1.417391e-50;-7.724951e-50;
8181;0;1.292525e-153;1.915336e-153;8.061964e-152;
8181;1;-1.334820e-152;-7.091950e-152;1.143584e-150;
8181;2;2.955681e-152;1.454609e-151;-2.503203e-150;
8182;0;-1.640287e-96;-2.676548e-96;1.263175e-95;
8182;1;9.557448e-97;8.311958e-96;1.146649e-94;
8182;2;-9.650698e-97;-1.618046e-95;-3.181982e-94;
8183;0;6.219956e-107;-9.043343e-108;-9.813803e-107;
8183;1;-4.377071e-107;3.040478e-108;1.153512e-106;
8183;2;-8.292229e-107;1.332697e-107;1.160340e-106;
8184;0;1.621418e-113;8.656603e-113;-1.807502e-111;
8184;1;-9.453242e-114;-4.829331e-113;9.088243e-112;
8184;2;1.288049e-114;1.128134e-113;-5.244128e-113;
8185;0;-2.853399e-166;5.752492e-166;-3.488661e-165;
8185;1;6.452046e-166;-1.155530e-165;1.694483e-164;
8185;2;-1.028690e-165;1.776609e-165;-3.183171e-164;
8186;0;-6.101420e-22;-5.752029e-22;-2.647403e-22;
8186;1;-1.875407e-22;4.068324e-22;-2.870481e-21;
8186;2;1.196442e-22;4.751434e-23;-6.043550e-21;
8187;0;1.158790e-46;3.916054e-46;3.955707e-45;
8187;1;-5.281047e-47;-1.341312e-46;-6.590445e-46;
8187;2;-3.154911e-47;-1.053178e-46;-1.935468e-45;
8188;0;2.638161e-106;1.417213e-106;4.916770e-105;
8188;1;-4.034878e-106;-2.332450e-106;-9.245245e-105;
8188;2;-1.402044e-106;-6.171087e-107;-1.063591e-105;
8189;0;-3.523407e-36;2.180003e-36;-8.612814e-35;
8189;1;-2.187323e-37;2.123256e-38;7.014695e-36;
8189;2;2.237146e-36;-7.908066e-37;2.894628e-35;
8190;0;-9.481281e-59;9.515868e-59;-2.844776e-57;
8190;1;-7.510197e-59;9.102222e-59;-1.358671e-57;
8190;2;2.769869e-58;-2.863229e-58;7.466699e-57;
8191;0;-2.903287e-207;7.482807e-208;-5.363838e-206;
8191;1;6.379742e-207;-1.624593e-207;1.174157e-205;
8191;2;-4.969128e-208;5.907602e-209;-8.250412e-207;
8192;0;-3.686720e-80;-1.191479e-80;-5.362728e-79;
8192;1;4.909806e-80;1.591706e-80;8.785631e-79;
8192;2;2.572319e-80;7.947655e-81;2.032346e-79;
8193;0;6.828508e-115;-4.164620e-116;-2.940285e-114;
8193;1;-2.106593e-114;8.708383e-116;1.555538e-113;
8193;2;7.080178e-115;-1.126182e-116;-9.083706e-114;
8194;0;3.129520e-68;-5.168614e-68;-1.039824e-66;
8194;1;-1.644142e-68;2.829111e-68;4.445243e-67;
8194;2;1.055228e-68;-8.782650e-69;-8.234349e-68;
8195;0;-9.601438e-41;-1.306720e-40;3.428345e-39;
8195;1;3.712993e-41;4.463957e-41;-1.284659e-39;
8195;2;2.580993e-41;2.293831e-41;-5.185968e-40;
8196;0;-2.308542e-14;5.805100e-14;6.306567e-13;
8196;1;3.830063e-14;-2.352874e-14;-3.236340e-13;
8196;2;-3.369385e-14;-3.428460e-14;-7.049410e-13;
8197;0;4.858166e-40;5.097952e-40;1.180548e-38;
8197;1;-2.676477e-40;-6.090787e-41;-5.907500e-39;
8197;2;-3.271962e-40;1.619875e-40;-7.963247e-39;
8198;0;-1.178536e-30;-2.158336e-30;-6.055238e-29;
8198;1;-1.680748e-31;-3.570322e-31;-4.266502e-30;
8198;2;1.066946e-30;1.117638e-31;1.857526e-29;
8199;0;-1.800476e-02;-2.419823e-02;-2.506132e-01;
8199;1;-5.779940e-02;4.115812e-02;6.717664e-01;
8199;2;8.647433e-03;4.075786e-02;-1.245882e+00;
8200;0;-3.386659e-119;1.068353e-117;6.258075e-117;
8200;1;2.612884e-118;-2.734629e-117;-2.275233e-116;
8200;2;-1.196785e-118;8.250883e-118;6.853983e-117;
8201;0;4.997765e-38;-1.696965e-37;-1.278706e-36;
8201;1;8.685380e-38;6.078982e-38;9.091974e-37;
8201;2;-9.315405e-38;1.606723e-37;1.572661e-37;
8202;0;1.088909e-54;6.774677e-53;8.083073e-52;
8202;1;4.387965e-54;-6.062240e-53;-4.462028e-52;
8202;2;-1.022810e-54;-8.607950e-53;-1.444544e-51;
8203;0;3.019336e-43;-6.660551e-43;8.641139e-42;
8203;1;-7.964712e-43;1.899437e-42;-2.449524e-41;
8203;2;1.777398e-43;-2.074711e-43;2.803651e-42;
8204;0;1.278803e-09;-5.829737e-10;-5.194878e-09;
8204;1;-1.797526e-10;-9.057774e-10;4.378357e-10;
8204;2;6.278460e-10;3.828803e-09;3.771041e-08;
8205;0;2.183152e-53;2.277816e-53;-8.000709e-54;
8205;1;2.862207e-53;2.974817e-53;-6.397518e-52;
8205;2;-6.726359e-53;-7.601140e-53;7.323821e-52;
8206;0;-1.363997e-21;6.350079e-21;-3.441877e-20;
8206;1;3.216156e-22;-4.778470e-21;1.979200e-20;
8206;2;1.883723e-21;-1.336702e-20;-1.370796e-19;
8207;0;2.855676e-90;4.454410e-90;-1.270868e-88;
8207;1;-6.591292e-91;-7.019726e-91;3.418634e-89;
8207;2;-3.035843e-90;-1.123966e-90;7.990784e-89;
8208;0;-6.728845e-139;-3.905078e-139;1.125901e-137;
8208;1;-7.964386e-140;2.371968e-139;-4.816061e-138;
8208;2;5.275892e-139;-4.981486e-141;4.137503e-139;
8209;0;-1.414330e-42;1.939422e-43;-3.785791e-42;
8209;1;3.662019e-42;-5.736900e-43;2.045614e-41;
8209;2;-9.051864e-43;1.055463e-43;-9.863116e-42;
8210;0;-2.369190e-12;2.144782e-12;-8.494423e-12;
8210;1;-3.005939e-12;3.232572e-12;-6.819862e-12;
8210;2;2.597649e-12;-2.760694e-12;7.848242e-12;
8211;0;1.733703e-195;3.519368e-196;2.729746e-194;
8211;1;-6.676685e-197;3.391963e-196;-8.827290e-195;
8211;2;-9.853547e-196;-9.781588e-196;1.141352e-195;
8212;0;3.187057e-75;-8.411999e-75;-7.496636e-74;
8212;1;-2.112233e-75;5.308661e-75;9.420292e-74;
8212;2;-7.770700e-76;1.677009e-75;-8.957872e-75;
8213;0;6.420209e-67;5.908328e-68;4.209660e-66;
8213;1;-4.939602e-67;9.339009e-67;-3.302615e-67;
8213;2;-8.051803e-67;-8.583315e-67;-9.529352e-66;
8214;0;-3.296839e-95;4.675176e-96;3.723324e-94;
8214;1;2.123492e-95;-1.686806e-96;-4.100636e-94;
8214;2;4.636836e-95;-8.149413e-96;-4.161636e-94;
8215;0;2.586901e-78;1.623700e-79;-1.102258e-76;
8215;1;4.382213e-78;3.108494e-77;-1.166542e-75;
8215;2;2.228165e-78;-7.352802e-77;2.216319e-75;
8216;0;1.230476e-52;2.687043e-52;-5.332272e-51;
8216;1;-4.559185e-53;-9.279399e-53;2.090009e-51;
8216;2;-3.614504e-53;-6.443373e-53;8.549867e-52;
8217;0;7.349829e-30;2.433983e-28;5.807155e-28;
8217;1;1.794064e-28;-1.077509e-28;1.884375e-27;
8217;2;-3.095412e-28;1.339906e-28;2.745521e-27;
8218;0;-9.314814e-156;2.587082e-154;-1.957614e-154;
8218;1;1.303560e-154;2.994034e-153;-4.244701e-152;
8218;2;-7.365758e-155;-1.594358e-153;2.064783e-152;
8219;0;1.113631e-115;1.849917e-115;9.776297e-115;
8219;1;7.372718e-116;1.156273e-115;1.328792e-114;
8219;2;-9.088327e-116;-1.449596e-115;-1.065500e-114;
8220;0;-1.045676e-20;-4.106760e-21;-4.475007e-20;
8220;1;2.501668e-21;3.645425e-20;-2.468096e-19;
8220;2;-1.471711e-20;-6.642054e-20;1.279881e-18;
8221;0;-4.742577e-94;3.443150e-93;-4.123382e-92;
8221;1;-6.628624e-94;5.419943e-93;-1.020591e-91;
8221;2;1.707196e-93;-1.446538e-92;2.506894e-91;
8222;0;1.836650e-50;5.856229e-50;9.089845e-49;
8222;1;1.156010e-50;-1.837637e-51;-7.616093e-50;
8222;2;-9.451305e-51;-2.506771e-50;-2.826818e-49;
8223;0;-3.152806e-61;-1.655821e-61;-3.761397e-60;
8223;1;7.160283e-61;6.657156e-61;2.005959e-59;
8223;2;-1.779183e-61;-1.757120e-61;-6.588862e-60;
8224;0;-1.422846e-59;2.135760e-59;1.508414e-58;
8224;1;1.732551e-59;-1.589469e-59;-1.149985e-58;
8224;2;-1.856175e-59;1.232927e-59;2.318432e-58;
8225;0;-1.750416e-43;2.081211e-42;4.644314e-42;
8225;1;3.452855e-42;-4.305332e-42;1.838293e-41;
8225;2;-2.045689e-42;2.296643e-42;-2.030593e-41;
8226;0;9.603773e-65;4.111498e-64;2.300318e-63;
8226;1;-6.278285e-65;-8.329307e-64;-1.232286e-62;
8226;2;1.478785e-64;1.408797e-63;2.729798e-62;
8227;0;-4.023487e-92;-1.377906e-92;6.628669e-91;
8227;1;2.802416e-92;1.012091e-92;-3.630159e-91;
8227;2;-1.821235e-92;-7.927162e-93;1.257639e-91;
8228;0;-1.540935e-125;8.652257e-126;4.420668e-123;
8228;1;-1.055231e-124;-1.094498e-123;1.161575e-122;
8228;2;1.089564e-124;1.100892e-123;-2.060344e-122;
8229;0;-1.230255e-147;-2.684521e-146;4.569984e-145;
8229;1;-6.358959e-148;-2.278986e-148;-2.321347e-146;
8229;2;9.720365e-148;1.331700e-146;-2.029168e-145;
8230;0;-9.719666e-21;6.750447e-21;2.491337e-19;
8230;1;4.476248e-21;-1.996012e-21;-5.145875e-20;
8230;2;-2.630594e-21;-9.381711e-22;-2.067382e-20;
8231;0;9.254322e-02;-8.294185e-02;-1.830046e-01;
8231;1;-1.100365e-01;-1.024541e-01;-1.505886e+00;
8231;2;-6.045730e-02;4.543494e-02;1.071558e+00;
8232;0;-3.232756e-25;2.847605e-25;-2.488119e-24;
8232;1;1.006453e-25;-1.356034e-25;1.122039e-24;
8232;2;1.762380e-25;-1.256310e-25;1.565063e-24;
8233;0;8.176011e-31;-2.390461e-31;8.950322e-30;
8233;1;1.504666e-30;3.272091e-30;-1.944431e-29;
8233;2;-3.793522e-30;-1.062369e-29;-6.588667e-29;
8234;0;3.439215e-211;-4.779994e-210;1.021215e-208;
8234;1;-6.926622e-210;-4.597386e-209;7.697101e-208;
8234;2;1.671709e-209;9.894353e-209;-1.711941e-207;
8235;0;3.356765e-80;1.155597e-79;2.257276e-78;
8235;1;3.342163e-80;2.552378e-81;-2.593613e-79;
8235;2;-1.096988e-80;-5.875814e-80;-1.198280e-78;
8236;0;-1.841728e-102;-1.765778e-102;4.249440e-101;
8236;1;-3.656170e-102;1.119492e-102;7.024197e-101;
8236;2;7.012580e-102;3.701089e-102;-1.506929e-100;
8237;0;3.873506e-34;-1.329301e-34;4.146556e-33;
8237;1;-4.204289e-34;1.854956e-34;-6.815491e-33;
8237;2;3.901266e-34;-2.049985e-34;7.291250e-33;
8238;0;2.164173e-123;-1.954218e-123;-5.936536e-122;
8238;1;-1.743458e-123;1.581606e-123;2.734807e-122;
8238;2;-2.063297e-124;1.422560e-124;1.567209e-122;
8239;0;-1.251010e-177;9.197715e-178;-2.748753e-176;
8239;1;-9.349646e-178;7.049349e-178;-8.854142e-177;
8239;2;1.091644e-177;-7.974904e-178;1.741738e-176;
8240;0;6.203827e-112;-8.013767e-112;2.230898e-110;
8240;1;1.707906e-112;-1.069012e-112;2.263583e-111;
8240;2;-1.529757e-111;1.709236e-111;-4.672886e-110;
8241;0;-3.210427e-21;-2.293231e-21;8.793186e-20;
8241;1;-1.723496e-23;-2.638540e-22;2.152523e-20;
8241;2;4.108984e-21;1.223465e-21;-1.084184e-19;
8242;0;7.204434e-190;-1.344645e-190;-1.953977e-189;
8242;1;2.710876e-190;-5.103735e-191;7.249666e-191;
8242;2;-1.263249e-189;2.372278e-190;1.868453e-189;
8243;0;5.626233e-52;-3.358319e-52;1.015570e-50;
8243;1;-2.534662e-52;1.072613e-52;-1.230593e-51;
8243;2;-9.765873e-52;6.005630e-52;-2.332970e-50;
8244;0;9.469034e-82;-1.732285e-83;-2.585815e-80;
8244;1;-3.947331e-81;1.885085e-83;7.618724e-80;
8244;2;1.903395e-81;9.409168e-83;-2.114834e-80;
8245;0;1.705504e-90;-2.616324e-91;-2.892767e-89;
8245;1;-2.290259e-91;-2.867870e-91;7.599052e-90;
8245;2;-1.166193e-90;5.064390e-91;2.387379e-89;
8246;0;-8.662986e-136;-1.489302e-135;9.216376e-135;
8246;1;7.119834e-135;1.251694e-134;5.371564e-134;
8246;2;-5.321094e-135;-9.540779e-135;-7.200076e-134;
8247;0;-9.269846e-163;-1.128522e-161;1.861155e-160;
8247;1;-2.087137e-163;-6.109533e-163;-2.177043e-162;
8247;2;5.673954e-163;5.851652e-162;-8.954725e-161;
8248;0;1.071743e-188;3.331419e-189;1.748340e-187;
8248;1;2.563437e-188;-1.961067e-189;3.396494e-187;
8248;2;-1.376389e-188;1.622285e-188;-4.805828e-187;
8249;0;1.151775e-81;-2.798870e-79;-4.648687e-78;
8249;1;-2.965717e-79;6.143456e-79;7.974701e-78;
8249;2;1.735549e-79;5.060519e-80;1.594758e-78;
8250;0;-2.939869e-97;-5.514017e-97;6.813696e-96;
8250;1;1.728009e-98;3.008895e-98;2.119104e-96;
8250;2;2.712965e-97;4.929473e-97;-1.108436e-95;
8251;0;3.249944e-49;-1.921726e-50;-2.954085e-48;
8251;1;-2.228020e-49;1.879069e-51;3.902820e-48;
8251;2;-5.267569e-50;5.935650e-52;-5.526645e-49;
8252;0;4.201922e-78;-9.254202e-78;-1.853363e-76;
8252;1;-6.524001e-79;5.185522e-79;1.694710e-77;
8252;2;-1.800114e-78;4.098343e-78;7.608668e-77;
8253;0;4.002205e-186;-1.260215e-186;-7.141451e-185;
8253;1;4.354956e-187;-2.086866e-187;-1.932843e-186;
8253;2;-2.156815e-186;6.473761e-187;3.445321e-185;
8254;0;-6.310921e-79;3.621671e-79;1.727355e-77;
8254;1;-1.523857e-78;1.108541e-78;1.908311e-77;
8254;2;1.064600e-78;-6.553966e-79;-1.812224e-77;
8255;0;-4.424138e-126;-1.000199e-125;6.915375e-125;
8255;1;-8.461671e-126;-1.373684e-125;2.634743e-124;
8255;2;1.899950e-125;3.384170e-125;-3.800459e-124;
8256;0;-3.814690e-190;2.998708e-191;-9.217698e-191;
8256;1;1.767910e-189;-5.064668e-190;-2.167614e-188;
8256;2;-2.596419e-189;1.538969e-189;4.589215e-188;
8257;0;2.154387e-39;-5.351861e-40;-3.747064e-38;
8257;1;2.834715e-40;-6.570163e-39;-7.026219e-38;
8257;2;-1.836238e-39;1.138688e-38;4.626682e-38;
8258;0;-2.462285e-160;-2.671770e-160;6.530094e-159;
8258;1;-3.187736e-162;4.021029e-162;-2.391463e-160;
8258;2;1.222192e-160;1.311820e-160;-3.105426e-159;
8259;0;1.520232e-32;-1.109172e-32;4.959254e-31;
8259;1;-5.497216e-32;-5.376507e-33;5.914685e-31;
8259;2;3.891883e-32;2.393191e-32;-1.430710e-30;
8260;0;3.981998e-222;-8.149607e-222;1.716397e-220;
8260;1;-9.909026e-222;1.667414e-221;-4.100770e-220;
8260;2;2.296961e-222;4.907408e-223;7.735462e-221;
8261;0;9.792658e-236;-2.521272e-236;1.773775e-234;
8261;1;-2.198007e-235;4.226839e-236;-2.019982e-234;
8261;2;6.406829e-236;-3.968782e-237;-2.573761e-236;
8262;0;2.101823e-94;-9.366814e-94;-1.469305e-92;
8262;1;4.681488e-95;-1.522257e-94;-1.214743e-93;
8262;2;-4.862829e-94;2.073723e-93;3.238012e-92;
8263;0;2.927075e-74;1.796402e-74;7.159016e-73;
8263;1;1.987178e-74;4.526232e-75;1.563876e-73;
8263;2;-8.335687e-74;-4.206871e-74;-1.637077e-72;
