Number of elem 2948 
1423;2;-8.791757e-118;3.441165e-118;-1.291182e-116;
1424;0;3.947189e-46;-5.326742e-46;-7.800220e-45;
1424;1;1.903556e-45;3.702053e-45;-3.318275e-44;
1424;2;-6.495103e-46;-3.673636e-45;-2.556843e-44;
1425;0;3.046054e-57;-4.270323e-58;-4.225490e-56;
1425;1;-7.902508e-57;1.262968e-57;9.943966e-56;
1425;2;1.649965e-57;-2.312984e-58;-1.416793e-56;
1426;0;3.280259e-06;-1.093868e-07;3.243021e-05;
1426;1;-1.013175e-07;-7.294748e-07;1.673125e-06;
1426;2;-8.627819e-07;1.776457e-07;-8.324281e-06;
1427;0;-3.819644e-108;-1.201257e-107;2.610483e-106;
1427;1;4.214328e-107;2.284883e-107;-8.387887e-106;
1427;2;-8.042406e-107;-3.429291e-107;1.473114e-105;
1428;0;4.613908e-23;1.051522e-22;-9.453068e-21;
1428;1;7.817351e-21;4.656421e-22;1.474447e-19;
1428;2;-3.639504e-21;1.812226e-24;-5.965382e-20;
1429;0;3.041591e-85;5.455295e-86;5.052066e-84;
1429;1;-4.942223e-85;-9.164312e-86;-9.291798e-84;
1429;2;-1.179235e-85;-1.725009e-86;-8.628006e-85;
1430;0;3.114924e-118;-3.087101e-117;1.377476e-115;
1430;1;3.643750e-116;2.254568e-116;-1.100480e-114;
1430;2;-1.984240e-116;-8.749623e-117;4.473437e-115;
1431;0;-4.840517e-44;5.051818e-43;-6.199742e-42;
1431;1;1.528934e-44;-1.435651e-43;3.604672e-42;
1431;2;8.651295e-44;-8.717560e-43;9.057981e-42;
1432;0;4.464850e-29;1.499591e-28;2.760290e-27;
1432;1;1.208449e-29;5.330598e-29;-2.613829e-28;
1432;2;-8.514475e-29;-2.521762e-28;-2.436181e-27;
1433;0;8.037669e-15;1.590456e-14;3.218708e-13;
1433;1;7.015109e-15;1.061800e-14;7.793778e-14;
1433;2;-7.097520e-15;-1.229754e-14;-1.690440e-13;
1434;0;-2.224322e-15;-4.002052e-15;-1.039346e-13;
1434;1;9.662116e-17;1.434966e-15;5.017540e-14;
1434;2;8.782472e-16;5.872046e-16;1.069490e-14;
1435;0;-1.613904e-11;-1.098442e-11;-1.592988e-10;
1435;1;1.617080e-11;1.161034e-11;8.761352e-11;
1435;2;-9.027079e-13;2.535545e-13;3.207358e-11;
1436;0;1.568101e-02;-1.906848e-01;1.322877e+00;
1436;1;5.382650e-02;8.421333e-02;3.963828e-01;
1436;2;-7.893278e-02;1.418113e-01;1.131692e+00;
1437;0;-3.231662e-44;9.656553e-46;4.575355e-45;
1437;1;-9.054859e-44;2.164899e-45;-2.417445e-43;
1437;2;1.551260e-43;-3.095414e-45;2.347095e-43;
1438;0;-5.971546e-28;2.663887e-27;-2.526251e-26;
1438;1;-1.783136e-28;8.181949e-28;-1.283972e-26;
1438;2;1.493243e-27;-6.201722e-27;6.723953e-26;
1439;0;2.387080e-126;-6.255918e-126;1.940086e-125;
1439;1;6.818684e-127;-1.812225e-126;4.323873e-126;
1439;2;-5.459287e-126;1.433101e-125;-4.334382e-125;
1440;0;2.496289e-113;2.296970e-113;-4.220175e-112;
1440;1;-2.058198e-113;-1.899175e-113;5.077439e-112;
1440;2;-2.958884e-113;-2.712420e-113;3.385073e-112;
1441;0;-9.185114e-83;-6.678283e-82;1.779338e-80;
1441;1;1.724489e-81;-8.908014e-82;-3.659229e-80;
1441;2;-9.923673e-82;1.965906e-81;-1.238042e-80;
1442;0;8.429605e-19;-1.402160e-19;2.205549e-18;
1442;1;1.120378e-18;-1.562047e-19;2.001028e-17;
1442;2;-2.870880e-18;3.282541e-19;-2.757057e-17;
1443;0;1.237765e-33;-7.002288e-34;-6.404892e-33;
1443;1;-2.926173e-33;1.605395e-33;4.918409e-32;
1443;2;4.614697e-33;-2.806704e-33;-9.744674e-32;
1444;0;7.224065e-58;2.242110e-57;-6.130956e-56;
1444;1;7.340294e-57;1.650342e-56;-3.639457e-55;
1444;2;-1.608061e-56;-3.592322e-56;8.198223e-55;
1445;0;-2.856964e-79;-4.708764e-79;1.472058e-77;
1445;1;4.632419e-79;2.478550e-79;-1.400230e-77;
1445;2;-2.294703e-80;-1.321876e-79;1.354716e-78;
1446;0;2.291595e-80;1.357212e-81;-3.468357e-79;
1446;1;8.025064e-81;3.407453e-82;-4.858578e-80;
1446;2;-1.541178e-80;-8.956201e-82;1.963305e-79;
1447;0;7.783071e-03;-4.279493e-02;4.049745e-01;
1447;1;-3.198238e-02;6.860653e-02;3.915981e-02;
1447;2;8.642363e-03;5.745860e-02;1.455283e-01;
1448;0;2.326108e-26;-2.633595e-26;-2.069053e-25;
1448;1;-5.937801e-26;6.616743e-26;2.518893e-25;
1448;2;1.725164e-26;-2.016262e-26;4.041261e-27;
1449;0;6.428814e-44;-8.450044e-45;1.800313e-43;
1449;1;-4.123797e-44;5.295707e-45;-6.680017e-44;
1449;2;-1.144604e-44;1.458118e-45;-5.638653e-44;
1450;0;-9.786798e-25;-1.100430e-24;-6.433937e-24;
1450;1;-5.253789e-24;-4.228526e-24;-1.042126e-22;
1450;2;3.045877e-24;2.446986e-24;4.929684e-23;
1451;0;-4.575285e-27;2.493787e-27;-3.853308e-26;
1451;1;-4.759092e-27;2.718322e-27;-1.754209e-26;
1451;2;4.580133e-27;-2.564863e-27;2.623412e-26;
1452;0;3.113674e-32;-8.129562e-33;3.388060e-31;
1452;1;-2.452804e-32;5.900706e-33;-3.654382e-31;
1452;2;1.884748e-32;-3.879101e-33;4.286674e-31;
1453;0;-2.922343e-12;3.878856e-12;1.399487e-10;
1453;1;1.639754e-11;-1.704588e-11;-2.349328e-10;
1453;2;-3.105823e-11;3.155263e-11;4.295465e-10;
1454;0;2.176326e-19;3.610062e-19;-2.675584e-18;
1454;1;1.438989e-18;1.989714e-18;-5.305679e-17;
1454;2;-8.332125e-19;-1.112492e-18;2.626606e-17;
1455;0;3.945467e-99;4.625177e-100;-5.308794e-98;
1455;1;3.730391e-99;-2.172574e-99;6.325658e-98;
1455;2;-1.378226e-98;3.113646e-99;-1.966402e-98;
1456;0;-6.237963e-08;4.298104e-08;-1.514689e-07;
1456;1;1.235722e-07;-1.060746e-08;7.655201e-07;
1456;2;-2.908495e-07;-1.221734e-08;-2.801291e-06;
1457;0;1.746174e-03;1.376557e-01;1.482284e+00;
1457;1;-6.588660e-03;-1.072755e-01;-6.344971e-01;
1457;2;2.819128e-02;5.935329e-02;3.792505e-01;
1458;0;7.045770e-05;-2.293677e-04;3.139149e-03;
1458;1;-5.027953e-06;2.413162e-05;-4.437676e-04;
1458;2;-4.986270e-05;8.031141e-05;-5.402405e-04;
1459;0;7.577988e-23;1.147364e-22;-1.604583e-21;
1459;1;-5.473534e-23;-8.990410e-23;2.114122e-21;
1459;2;-9.187255e-24;-1.342133e-23;-2.583124e-22;
1460;0;-2.252792e-81;-6.365580e-81;6.606090e-80;
1460;1;7.769635e-82;2.137109e-81;-1.387476e-80;
1460;2;7.339643e-82;2.068465e-81;-3.725397e-80;
1461;0;-1.273194e-16;1.396755e-17;2.452400e-15;
1461;1;-3.256046e-16;4.327631e-16;1.923319e-15;
1461;2;7.913928e-16;-8.921497e-16;-1.055361e-14;
1462;0;6.107603e-41;4.801895e-41;5.711874e-40;
1462;1;3.648769e-43;-5.674560e-41;-2.657514e-40;
1462;2;-1.119888e-40;-6.769065e-41;-8.330465e-40;
1463;0;1.130630e-97;-2.350209e-97;-1.792722e-95;
1463;1;-4.180676e-96;-1.341655e-95;-2.091381e-94;
1463;2;8.340856e-96;2.718288e-95;4.413387e-94;
1464;0;-3.612004e-80;2.182284e-81;-5.420240e-79;
1464;1;3.797668e-80;-3.197831e-81;7.977936e-79;
1464;2;3.429749e-80;-1.852505e-81;3.069817e-79;
1465;0;4.532558e-144;3.990324e-144;-1.694571e-143;
1465;1;4.556064e-145;4.830136e-145;-2.023503e-144;
1465;2;-9.571351e-144;-8.419970e-144;3.606303e-143;
1466;0;2.851887e-138;-9.465763e-138;5.676856e-137;
1466;1;-6.369574e-139;1.573049e-137;-3.059363e-136;
1466;2;-1.169880e-138;-1.005192e-138;7.390242e-137;
1467;0;5.918220e-69;3.652237e-69;-7.552681e-68;
1467;1;-1.472764e-69;-9.035959e-70;4.303965e-69;
1467;2;-2.992093e-69;-1.805783e-69;6.654342e-68;
1468;0;7.491457e-91;-1.266148e-90;3.594201e-90;
1468;1;-1.116703e-90;1.889556e-90;-6.313095e-90;
1468;2;-3.815129e-91;6.458905e-91;-8.786940e-91;
1469;0;-1.041748e-119;-3.987721e-119;6.833974e-118;
1469;1;8.342575e-120;3.189533e-119;-3.138096e-118;
1469;2;8.907356e-121;3.899867e-120;-1.826755e-118;
1470;0;1.765481e-104;-8.422180e-104;1.653867e-102;
1470;1;-3.718824e-105;1.538213e-104;-2.253858e-103;
1470;2;-6.994125e-105;3.388323e-104;-6.969368e-103;
1471;0;-6.446978e-19;-7.835405e-19;3.560693e-17;
1471;1;4.656740e-18;5.005726e-18;-1.217343e-16;
1471;2;-2.982907e-18;-3.427124e-18;4.602021e-17;
1472;0;-3.359428e-92;-6.474314e-92;-1.142857e-90;
1472;1;2.885135e-91;5.811214e-91;1.240744e-89;
1472;2;-1.280553e-91;-2.564750e-91;-5.605054e-90;
1473;0;1.481771e-09;-1.123609e-09;-1.089064e-08;
1473;1;3.236282e-09;-6.304850e-09;-1.516064e-07;
1473;2;-1.844224e-09;3.438819e-09;6.125111e-08;
1474;0;-1.132793e-23;3.638135e-23;-7.897644e-22;
1474;1;-4.018684e-23;1.874635e-22;-1.625073e-21;
1474;2;4.020412e-23;-9.285982e-23;1.025715e-21;
1475;0;6.914210e-120;-2.882662e-119;6.925954e-118;
1475;1;-1.233837e-119;6.217048e-119;-1.621038e-117;
1475;2;2.612109e-119;8.582855e-120;6.037186e-118;
1476;0;-3.425927e-115;-3.842261e-116;-2.109075e-115;
1476;1;2.199763e-114;1.410496e-114;-1.950591e-113;
1476;2;-1.576814e-114;-1.091810e-114;2.396341e-113;
1477;0;-1.075524e-19;5.044829e-19;8.150996e-18;
1477;1;1.064413e-19;-2.046051e-19;-1.303473e-18;
1477;2;2.389020e-19;-9.822287e-19;-2.030969e-17;
1478;0;-7.056763e-71;1.196939e-70;-2.582341e-69;
1478;1;6.209889e-72;-9.816631e-72;2.207295e-70;
1478;2;3.275257e-71;-5.424103e-71;1.147204e-69;
1479;0;5.633091e-130;-2.779956e-129;5.018132e-128;
1479;1;-5.709784e-131;2.182389e-130;-3.834129e-129;
1479;2;-2.567485e-130;1.274568e-129;-2.309891e-128;
1480;0;-1.544668e-01;7.497020e-02;1.994067e+00;
1480;1;-2.756496e-02;-7.283984e-02;-1.040207e-01;
1480;2;1.530925e-01;-4.795093e-02;5.370535e-01;
1481;0;-6.006907e-120;1.613138e-121;-2.705939e-119;
1481;1;-2.825589e-119;1.351452e-120;-3.758440e-118;
1481;2;1.703768e-119;-7.741116e-121;2.004340e-118;
1482;0;9.500662e-12;-3.490572e-11;7.131693e-10;
1482;1;6.059269e-13;-5.907030e-12;3.509283e-11;
1482;2;-5.520600e-12;1.876905e-11;-3.365315e-10;
1483;0;-3.655296e-17;-9.266960e-18;6.651438e-16;
1483;1;9.955416e-17;2.612725e-17;-1.589479e-15;
1483;2;-1.357004e-17;-9.173908e-18;6.452075e-17;
1484;0;-9.928113e-102;2.291894e-101;6.537688e-101;
1484;1;3.118482e-101;-1.539552e-101;4.910609e-100;
1484;2;-5.056802e-101;1.886268e-101;-9.077137e-100;
1485;0;-2.755806e-29;-2.941071e-29;-2.998073e-28;
1485;1;-3.693687e-29;-5.051999e-29;-1.387159e-27;
1485;2;3.240634e-29;3.639686e-29;7.394725e-28;
1486;0;4.520384e-20;1.634591e-19;-1.354035e-18;
1486;1;3.822681e-19;-9.770937e-19;-1.619060e-17;
1486;2;-8.136281e-19;1.980768e-18;3.921605e-17;
1487;0;-2.752578e-03;-1.722628e-02;5.535625e-01;
1487;1;-5.261952e-03;3.660445e-02;-2.547640e-01;
1487;2;4.588922e-03;2.284464e-02;2.491047e-01;
1488;0;-9.255297e-114;-1.223421e-114;-2.499824e-112;
1488;1;3.736616e-113;4.919694e-114;7.130894e-112;
1488;2;-1.876468e-113;-2.521302e-114;-2.118545e-112;
1489;0;-8.004973e-117;-3.405157e-117;3.521738e-116;
1489;1;1.014185e-116;-1.602136e-118;1.333507e-115;
1489;2;3.239666e-118;1.333046e-117;-5.371124e-116;
1490;0;3.839335e-51;2.686197e-53;-1.070147e-49;
1490;1;-3.595561e-50;-8.898020e-50;-1.562229e-49;
1490;2;-1.408086e-51;1.105233e-49;1.551433e-48;
1491;0;4.452688e-37;1.172530e-37;-6.846887e-36;
1491;1;-4.236413e-37;-1.261794e-37;3.975758e-36;
1491;2;-4.936872e-37;-1.175376e-37;1.057709e-35;
1492;0;1.593870e-53;2.914520e-53;7.570048e-52;
1492;1;7.124246e-55;-3.685270e-54;3.464282e-53;
1492;2;-3.482736e-53;-5.983804e-53;-1.694947e-51;
1493;0;-3.422702e-110;-5.310478e-109;9.575402e-108;
1493;1;4.865428e-112;6.670415e-110;-9.668323e-109;
1493;2;1.687586e-110;2.301903e-109;-4.253052e-108;
1494;0;-7.848618e-139;1.083146e-138;-1.553746e-137;
1494;1;-6.520229e-139;9.192317e-139;-2.702261e-137;
1494;2;2.096126e-138;-2.946128e-138;7.016889e-137;
1495;0;-8.637948e-40;1.008393e-39;1.168896e-38;
1495;1;-1.440562e-39;1.718822e-39;4.421037e-38;
1495;2;1.138487e-39;-1.361584e-39;-2.761395e-38;
1496;0;1.324060e-65;1.759027e-66;1.141020e-64;
1496;1;2.188123e-65;4.641462e-66;3.775261e-64;
1496;2;-5.534477e-65;-7.930112e-66;-8.803574e-64;
1497;0;-1.013456e-64;4.294502e-64;8.357480e-63;
1497;1;-1.618207e-64;7.021030e-64;6.253134e-63;
1497;2;1.294096e-64;-5.600084e-64;-7.192136e-63;
1498;0;1.075726e-108;-1.575451e-108;2.942981e-107;
1498;1;-2.227967e-109;1.870867e-109;1.657045e-108;
1498;2;-1.983514e-108;3.030937e-108;-6.185433e-107;
1499;0;-4.427096e-106;-2.628127e-106;-4.134773e-105;
1499;1;5.500862e-106;3.124109e-106;9.025120e-105;
1499;2;-6.611597e-106;-4.141265e-106;-1.329739e-104;
1500;0;-1.004838e-59;-9.293452e-60;1.488189e-58;
1500;1;1.870257e-60;1.648356e-60;1.259941e-59;
1500;2;6.434095e-60;5.936675e-60;-1.711286e-58;
1501;0;2.467718e-40;2.846024e-41;2.427890e-39;
1501;1;-2.120132e-40;-2.416483e-41;-3.165749e-39;
1501;2;1.916678e-40;1.491596e-41;4.359492e-39;
1502;0;5.640026e-116;-2.501301e-116;9.859090e-115;
1502;1;7.005760e-117;-4.014008e-117;3.402070e-116;
1502;2;-3.082801e-116;1.484260e-116;-5.129543e-115;
1503;0;8.347576e-88;1.796060e-87;-3.773852e-86;
1503;1;-1.578133e-88;-3.307303e-88;1.216725e-86;
1503;2;-5.217061e-88;-1.142493e-87;1.382012e-86;
1504;0;-3.593174e-11;-6.660830e-11;-3.397238e-09;
1504;1;-9.986579e-11;-1.024333e-11;-1.860246e-09;
1504;2;3.390841e-10;2.278982e-10;1.081314e-08;
1505;0;3.526474e-59;-1.849365e-58;2.032666e-57;
1505;1;-6.453569e-60;3.530780e-59;1.183111e-58;
1505;2;-2.115771e-59;1.153115e-58;-2.263943e-57;
1506;0;-2.077052e-07;6.550204e-09;6.288133e-07;
1506;1;1.572970e-07;4.199925e-08;-1.585655e-06;
1506;2;1.360870e-08;-7.649874e-08;-5.604921e-07;
1507;0;8.516849e-35;-1.856642e-34;3.255288e-34;
1507;1;-3.141397e-34;6.656184e-34;-3.566517e-33;
1507;2;1.473951e-34;-2.944929e-34;2.835464e-33;
1508;0;-1.506025e-37;3.959708e-38;-1.993455e-36;
1508;1;9.095826e-38;-1.264945e-38;1.741765e-36;
1508;2;2.502360e-38;-1.913511e-38;2.771635e-37;
1509;0;-1.073520e-74;2.187627e-74;3.077940e-73;
1509;1;1.045300e-74;-2.258034e-74;-4.161826e-73;
1509;2;1.154065e-74;-2.089275e-74;-2.138930e-73;
1510;0;-2.265112e-97;-9.474576e-97;1.998488e-95;
1510;1;1.443004e-97;5.947838e-97;-1.081335e-95;
1510;2;-5.461032e-98;-2.532180e-97;1.991545e-96;
1511;0;-2.129731e-10;-1.956374e-10;5.960343e-09;
1511;1;-8.629135e-11;-5.473645e-11;5.888538e-10;
1511;2;1.375061e-10;1.220545e-10;-2.990608e-09;
1512;0;-1.615400e-124;8.857627e-124;-8.659220e-123;
1512;1;-5.996584e-125;2.975999e-124;-8.048817e-123;
1512;2;2.722417e-124;-1.496648e-123;2.497646e-122;
1513;0;-4.326873e-97;3.008674e-98;-6.182748e-96;
1513;1;4.674296e-98;5.013688e-100;5.426478e-97;
1513;2;1.905333e-97;-1.553988e-98;2.782199e-96;
1514;0;3.713570e-22;2.654616e-23;7.054915e-21;
1514;1;-5.308107e-23;2.981784e-23;-2.882442e-21;
1514;2;-2.548322e-22;-7.622824e-23;-1.379454e-21;
1515;0;-4.482323e-23;-2.518965e-23;7.874591e-22;
1515;1;7.346693e-24;1.447750e-23;-4.066735e-22;
1515;2;1.876289e-23;4.669218e-24;-3.027343e-22;
1516;0;-5.066237e-23;-3.147253e-23;-2.025850e-22;
1516;1;6.476983e-23;2.143389e-22;4.558943e-21;
1516;2;4.040310e-23;-8.573555e-23;-2.644297e-21;
1517;0;2.414779e-02;5.394399e-03;8.146788e-02;
1517;1;2.679118e-02;9.537412e-03;-1.740243e-02;
1517;2;-2.290130e-02;-8.830192e-03;1.224862e-02;
1518;0;7.126384e-65;2.495177e-64;-2.125770e-63;
1518;1;3.751166e-64;1.060862e-63;-1.101835e-62;
1518;2;-8.228570e-64;-2.390140e-63;2.433702e-62;
1519;0;-3.038646e-50;-3.685800e-49;1.471298e-47;
1519;1;-5.225140e-49;4.033947e-49;-1.829520e-47;
1519;2;2.213399e-49;3.853055e-51;-2.843645e-49;
1520;0;6.505463e-57;5.111760e-57;-1.494694e-55;
1520;1;-1.913949e-56;-1.513244e-56;2.523212e-55;
1520;2;6.327620e-57;4.900751e-57;-4.882199e-56;
1521;0;1.455475e-76;-3.658108e-76;-4.537870e-75;
1521;1;-1.157903e-76;2.803767e-76;5.281740e-75;
1521;2;-1.804050e-76;4.556791e-76;3.925943e-75;
1522;0;-4.996883e-55;3.892694e-54;-8.729311e-53;
1522;1;-6.437725e-55;6.135042e-54;-6.332812e-53;
1522;2;5.681863e-55;-4.950497e-54;7.275712e-53;
1523;0;-3.251908e-47;-4.587432e-47;-1.954182e-47;
1523;1;1.796423e-46;2.844494e-46;8.921478e-46;
1523;2;-3.283215e-46;-5.287193e-46;-1.773483e-45;
1524;0;-6.197629e-03;-1.968788e-03;1.136614e-01;
1524;1;-4.689637e-03;7.607893e-05;2.512665e-02;
1524;2;3.893031e-03;1.272669e-03;-1.946541e-02;
1525;0;4.045715e-17;-1.138866e-16;2.422694e-15;
1525;1;-1.136910e-17;5.305883e-17;-8.887330e-16;
1525;2;-3.386026e-17;2.976589e-17;-3.586558e-16;
1526;0;-1.029677e-139;1.466873e-139;-2.224313e-138;
1526;1;-1.178303e-139;1.488143e-139;-3.914355e-138;
1526;2;3.259628e-139;-4.479875e-139;1.036769e-137;
1527;0;9.205249e-89;5.029088e-89;-2.155010e-87;
1527;1;-1.468843e-89;-8.414321e-90;6.536629e-88;
1527;2;-6.224780e-89;-3.372737e-89;8.138042e-88;
1528;0;-1.537591e-02;-6.575047e-02;2.958326e-01;
1528;1;1.068084e-01;8.654900e-02;1.088647e+00;
1528;2;-1.509274e-02;5.959429e-02;-1.882934e-02;
1529;0;-1.409712e-37;6.600581e-37;7.432133e-36;
1529;1;7.456770e-38;-3.114757e-37;-3.270501e-36;
1529;2;-1.776534e-38;-2.671783e-38;-5.776039e-37;
1530;0;-2.496174e-142;-3.681794e-142;8.889318e-141;
1530;1;5.081518e-142;6.926915e-142;-1.894670e-140;
1530;2;3.032738e-144;3.090552e-143;8.264765e-142;
1531;0;8.913245e-125;-1.595493e-124;2.874817e-123;
1531;1;1.905408e-125;-4.672880e-125;1.745236e-124;
1531;2;-5.442645e-125;1.009722e-124;-1.528158e-123;
1532;0;3.287357e-110;2.521608e-109;-4.375087e-108;
1532;1;-5.945708e-111;-9.623479e-110;1.194777e-108;
1532;2;-1.010543e-110;-7.556817e-110;1.623390e-108;
1533;0;-7.451973e-15;1.561606e-14;-1.812631e-13;
1533;1;4.690300e-15;-9.111100e-15;1.937710e-13;
1533;2;1.660008e-15;-3.129177e-15;-1.035163e-14;
1534;0;1.587683e-43;8.721626e-43;-2.027133e-41;
1534;1;-4.251737e-43;-2.286131e-42;4.900515e-41;
1534;2;8.503942e-44;5.249772e-43;-7.639119e-42;
1535;0;3.374152e-43;-7.946586e-44;-5.043415e-42;
1535;1;-2.973510e-43;6.146452e-44;2.584092e-42;
1535;2;-3.890062e-43;1.013504e-43;7.933558e-42;
1536;0;1.406234e-51;-6.808779e-52;-3.576084e-50;
1536;1;6.526735e-52;-3.139635e-52;-8.048762e-52;
1536;2;-2.654481e-51;1.318239e-51;3.739204e-50;
1537;0;-1.935287e-66;5.082108e-66;-1.809834e-64;
1537;1;7.548534e-66;1.430960e-65;-3.545272e-64;
1537;2;-1.839727e-65;-3.341177e-65;8.264562e-64;
1538;0;-1.383015e-18;3.097438e-18;-8.127198e-17;
1538;1;-5.590749e-18;1.321871e-17;-1.404568e-16;
1538;2;3.277186e-18;-7.889670e-18;1.001217e-16;
1539;0;-1.509047e-105;-3.910957e-106;-8.463815e-104;
1539;1;-1.257092e-104;-3.287115e-105;-1.450554e-103;
1539;2;1.558389e-104;4.100225e-105;3.142987e-103;
1540;0;4.550382e-33;2.004891e-33;2.460488e-32;
1540;1;-6.054859e-33;-2.778265e-33;-2.121708e-32;
1540;2;7.716075e-33;3.671239e-33;2.011028e-32;
1541;0;3.411766e-49;6.685952e-50;4.190227e-48;
1541;1;-1.660706e-49;-4.169178e-50;-2.243295e-48;
1541;2;-9.706426e-53;2.433291e-50;3.099425e-49;
1542;0;-9.696981e-14;4.734976e-15;2.766072e-12;
1542;1;3.124849e-13;1.163335e-13;2.378000e-12;
1542;2;-3.453943e-13;-1.199619e-13;-4.705644e-12;
1543;0;-6.133603e-08;-9.876878e-09;3.468599e-08;
1543;1;5.292999e-08;1.602385e-08;-3.380427e-07;
1543;2;-6.469080e-08;-3.945783e-08;-7.462346e-07;
1544;0;-1.366721e-79;1.568973e-77;-1.051277e-76;
1544;1;3.944765e-79;-2.183813e-77;2.541593e-76;
1544;2;-3.194105e-80;2.956462e-78;-7.425153e-77;
1545;0;-4.314566e-18;-7.106943e-19;4.254042e-17;
1545;1;7.808634e-18;1.300258e-18;-7.060444e-17;
1545;2;1.029500e-18;2.848772e-19;-2.809076e-17;
1546;0;2.143789e-115;-2.508418e-114;4.252015e-113;
1546;1;-8.334926e-117;-7.221068e-116;-8.032542e-115;
1546;2;-1.069061e-115;1.282207e-114;-2.071257e-113;
1547;0;1.181477e-56;-2.680926e-58;8.045772e-56;
1547;1;-1.483324e-55;-1.962077e-56;2.956345e-54;
1547;2;2.885383e-55;3.315964e-56;-6.047737e-54;
1548;0;9.816238e-32;-2.716831e-32;-6.687601e-31;
1548;1;3.056667e-31;-1.449058e-31;-5.721925e-30;
1548;2;-1.937221e-31;8.321689e-32;2.971059e-30;
1549;0;1.186349e-31;2.057448e-31;2.635145e-31;
1549;1;-7.242610e-32;-9.223439e-31;-1.250271e-30;
1549;2;-1.700023e-31;2.989742e-31;7.979376e-31;
1550;0;8.765030e-76;5.730396e-76;2.150680e-75;
1550;1;-9.106378e-76;-5.971931e-76;-1.439298e-75;
1550;2;-8.461634e-76;-5.495861e-76;-2.950498e-75;
1551;0;-8.801537e-03;-3.009823e-03;-2.236121e-02;
1551;1;2.079087e-02;8.530801e-03;6.557327e-02;
1551;2;9.163070e-04;-3.460836e-03;-1.701228e-03;
1552;0;5.557920e-06;9.321786e-06;-1.097524e-04;
1552;1;-1.670932e-06;-3.839122e-06;7.325919e-05;
1552;2;-1.510290e-06;-2.808138e-06;8.101535e-06;
1553;0;-6.961095e-04;-1.860952e-03;3.931383e-02;
1553;1;-5.020396e-05;5.328984e-04;-7.490420e-03;
1553;2;1.395684e-04;5.231806e-04;-9.054675e-03;
1554;0;-1.105166e-62;3.609649e-63;1.577323e-61;
1554;1;1.470520e-62;-1.164949e-62;-5.132079e-61;
1554;2;1.048132e-63;2.225386e-63;1.056261e-61;
1555;0;1.464808e-50;-1.974430e-50;-4.077305e-50;
1555;1;-1.351711e-50;1.806307e-50;2.734470e-50;
1555;2;-1.592474e-50;2.155801e-50;6.849281e-50;
1556;0;-3.263436e-93;1.992457e-93;7.369850e-92;
1556;1;-5.066381e-94;3.655245e-94;1.145113e-92;
1556;2;7.111410e-93;-4.359416e-93;-1.604240e-91;
1557;0;5.134637e-83;-6.586343e-83;-1.511918e-82;
1557;1;-4.738807e-82;5.199267e-82;-1.221530e-80;
1557;2;9.021567e-82;-9.872667e-82;2.499110e-80;
1558;0;1.466767e-92;3.493202e-92;-7.011661e-91;
1558;1;-3.828741e-92;-9.321208e-92;1.070282e-90;
1558;2;1.195480e-92;2.898581e-92;-1.776034e-91;
1559;0;-2.157588e-28;6.687076e-29;-3.252250e-27;
1559;1;8.806437e-29;-1.100774e-28;1.992664e-27;
1559;2;-6.863274e-29;-6.390745e-29;6.071133e-28;
1560;0;5.340797e-18;-4.088060e-18;9.244307e-17;
1560;1;-3.783457e-18;2.883703e-18;-3.445614e-17;
1560;2;-7.729577e-18;5.610205e-18;-1.842128e-16;
1561;0;7.812745e-83;6.624687e-83;7.811715e-82;
1561;1;-3.514770e-82;5.373258e-82;1.217056e-81;
1561;2;3.954831e-82;-5.708159e-82;-2.223138e-81;
1562;0;-3.737201e-35;-3.463153e-35;-5.792494e-34;
1562;1;-1.315341e-35;-1.179534e-35;-5.928420e-34;
1562;2;6.726481e-35;5.874244e-35;1.812532e-33;
1563;0;3.979755e-23;4.587743e-24;5.257928e-22;
1563;1;-3.536009e-23;-4.041453e-24;-7.097994e-22;
1563;2;-4.678637e-23;-5.013395e-24;-4.165988e-22;
1564;0;1.550390e-90;6.103281e-91;-2.217388e-89;
1564;1;-9.494374e-91;-4.197738e-91;2.356582e-89;
1564;2;-2.240525e-90;-8.027653e-91;2.408780e-89;
1565;0;2.399696e-46;2.168186e-47;-6.104131e-45;
1565;1;-6.860075e-46;-2.050066e-47;2.168799e-44;
1565;2;2.246579e-46;-4.851310e-47;-6.670949e-45;
1566;0;1.728015e-117;2.607711e-116;-4.990051e-115;
1566;1;-3.237435e-117;-3.835596e-116;5.320253e-115;
1566;2;-6.046382e-117;5.517942e-116;-4.055014e-115;
1567;0;-2.014373e-55;6.809880e-57;1.298162e-54;
1567;1;3.928944e-55;1.471808e-57;-5.788921e-54;
1567;2;-6.071161e-55;-7.524142e-57;1.080976e-53;
1568;0;1.937324e-85;7.084829e-85;-1.194082e-83;
1568;1;7.194956e-87;1.304165e-86;3.387161e-85;
1568;2;-1.014158e-85;-3.591089e-85;5.663478e-84;
1569;0;7.970786e-132;-4.798953e-132;3.249408e-131;
1569;1;7.284609e-131;-4.655676e-131;1.763931e-129;
1569;2;-4.003147e-131;2.580859e-131;-8.895464e-130;
1570;0;4.354268e-48;4.504274e-48;-1.179666e-46;
1570;1;1.169339e-48;1.109636e-48;-1.055878e-47;
1570;2;-2.727005e-48;-2.766095e-48;6.273086e-47;
1571;0;-1.083237e-33;3.381679e-34;-1.001673e-33;
1571;1;2.717749e-33;-8.529717e-34;4.049599e-33;
