Number of elem 14133 
6062;0;-2.014644e-48;-3.559300e-48;-2.927703e-47;
6062;1;2.059401e-48;3.761818e-48;4.993410e-47;
6062;2;-2.204782e-48;-4.180965e-48;-7.398336e-47;
6063;0;2.418561e-219;-5.428456e-219;2.039490e-217;
6063;1;-2.050766e-218;-4.148620e-218;8.131644e-217;
6063;2;4.134009e-218;8.881575e-218;-1.797159e-216;
6064;0;1.247729e-81;-1.871654e-81;-6.288148e-80;
6064;1;1.829948e-82;-1.059955e-81;-1.344284e-80;
6064;2;-1.762542e-81;4.045209e-81;9.610172e-80;
6065;0;-4.294625e-68;-1.720534e-69;-5.665619e-67;
6065;1;-4.355795e-68;-4.437133e-70;-2.406682e-67;
6065;2;3.923137e-68;1.905465e-69;3.294587e-67;
6066;0;-5.753023e-46;8.168978e-46;1.858280e-44;
6066;1;6.006020e-46;-1.270274e-46;-5.864032e-45;
6066;2;-2.434427e-46;-5.468158e-46;-1.470515e-44;
6067;0;2.806621e-38;-7.618734e-38;-7.886087e-37;
6067;1;-3.061342e-38;8.159635e-38;1.253183e-36;
6067;2;-2.690006e-38;8.192209e-38;5.283327e-37;
6068;0;7.197768e-190;-3.677537e-189;5.020441e-189;
6068;1;-6.297748e-190;2.121119e-190;1.679427e-189;
6068;2;2.945411e-190;1.553475e-189;-4.147307e-189;
6069;0;-4.552986e-65;7.873812e-66;-3.770045e-64;
6069;1;-2.277511e-65;4.548534e-66;-3.929036e-64;
6069;2;3.293811e-65;-5.479527e-66;3.322411e-64;
6070;0;-1.559638e-197;-7.479470e-197;-1.339245e-195;
6070;1;1.834318e-196;8.837227e-196;1.707363e-194;
6070;2;-8.393998e-197;-4.044229e-196;-7.866404e-195;
6071;0;1.384097e-143;-1.200461e-142;-1.036290e-141;
6071;1;1.600142e-143;-2.317005e-143;1.540921e-142;
6071;2;-3.797241e-143;2.602666e-142;2.024943e-141;
6072;0;2.982471e-96;1.787225e-96;5.122465e-96;
6072;1;-1.157905e-96;-6.902677e-97;-1.612303e-96;
6072;2;-6.652434e-97;-3.972101e-97;-1.858398e-96;
6073;0;-1.262487e-50;-3.826116e-51;-3.994903e-50;
6073;1;2.599071e-51;1.484751e-51;2.394560e-51;
6073;2;7.471039e-51;4.118485e-52;2.978513e-50;
6074;0;-1.006226e-107;-1.582609e-107;-6.149088e-107;
6074;1;2.933856e-107;4.582611e-107;1.531171e-106;
6074;2;-8.970417e-108;-1.410064e-107;-2.987691e-107;
6075;0;-5.323282e-254;1.284217e-254;-1.000693e-252;
6075;1;9.189856e-254;-3.259280e-254;2.680650e-252;
6075;2;-1.442760e-253;-5.421800e-254;-2.572996e-252;
6076;0;-3.059625e-38;2.417611e-38;3.425794e-37;
6076;1;-1.476699e-37;1.043520e-37;-2.655079e-36;
6076;2;2.064191e-37;-1.372013e-37;1.993152e-36;
6077;0;-1.238046e-99;1.041083e-99;6.668852e-99;
6077;1;-3.169224e-101;1.020238e-99;-1.987762e-98;
6077;2;7.390406e-100;-1.063865e-99;7.291811e-99;
6078;0;3.895049e-76;1.345533e-75;2.310348e-74;
6078;1;-4.446979e-76;-1.533219e-75;-3.543151e-74;
6078;2;-3.769071e-76;-1.198996e-75;-1.261868e-74;
6079;0;1.228896e-132;-1.023065e-132;-2.169475e-131;
6079;1;-3.638054e-133;3.584204e-133;7.384184e-132;
6079;2;-4.816315e-133;3.816876e-133;5.588489e-132;
6080;0;-2.105617e-179;-6.084711e-179;1.174953e-177;
6080;1;4.275369e-179;1.238535e-178;-2.473308e-177;
6080;2;-2.446695e-181;-1.697922e-180;1.057043e-178;
6081;0;-1.564424e-170;-2.143909e-171;2.517434e-169;
6081;1;7.331164e-171;1.058258e-171;-1.161930e-169;
6081;2;8.135288e-172;1.277597e-173;-1.560825e-170;
6082;0;8.414642e-07;-2.525905e-07;-4.716085e-06;
6082;1;-1.351793e-06;-7.129006e-07;2.926362e-05;
6082;2;-4.358759e-07;1.040606e-06;-1.968633e-05;
6083;0;-2.779895e-93;1.017594e-91;9.704165e-91;
6083;1;4.999939e-93;-1.388682e-91;-1.651965e-90;
6083;2;1.628016e-94;-6.716402e-92;-3.337277e-91;
6084;0;7.097015e-39;2.024416e-39;4.974360e-38;
6084;1;1.220376e-39;-1.570374e-40;1.929544e-38;
6084;2;-3.576789e-39;-8.325324e-40;-2.083510e-38;
6085;0;2.056755e-191;-1.013530e-190;-1.529604e-189;
6085;1;-3.094148e-190;1.291704e-189;2.088796e-188;
6085;2;1.438278e-190;-5.935575e-190;-9.676287e-189;
6086;0;-2.339944e-83;-5.817699e-84;-8.245768e-83;
6086;1;-2.675907e-84;-8.465279e-85;-2.119182e-83;
6086;2;1.302746e-83;3.470750e-84;4.968833e-83;
6087;0;-2.649738e-202;-2.023023e-202;7.186560e-201;
6087;1;-1.978669e-201;-1.377031e-201;4.840538e-200;
6087;2;4.233212e-201;2.966717e-201;-1.044170e-199;
6088;0;2.185849e-78;-1.254407e-78;8.787053e-78;
6088;1;2.791398e-78;-1.607936e-78;4.845293e-78;
6088;2;-7.764878e-78;4.500634e-78;-1.860708e-77;
6089;0;2.527209e-114;5.441636e-115;3.986345e-114;
6089;1;-1.970226e-114;-4.270093e-115;-5.491395e-114;
6089;2;-2.805815e-115;-6.262296e-116;7.575786e-115;
6090;0;-2.112285e-36;1.976194e-36;-2.645367e-35;
6090;1;6.780513e-36;-6.516886e-37;1.215048e-34;
6090;2;-1.225950e-36;-1.416256e-36;-3.315805e-35;
6091;0;9.719826e-72;2.098393e-71;1.954566e-70;
6091;1;-4.207547e-71;-1.033109e-71;-7.523376e-71;
6091;2;4.276352e-71;-5.118028e-71;-5.951564e-70;
6092;0;4.211142e-123;9.022511e-123;7.151406e-122;
6092;1;-3.995175e-123;-8.869443e-123;-1.072374e-121;
6092;2;4.056811e-123;9.017536e-123;1.528312e-121;
6093;0;-5.101779e-236;7.560695e-235;1.287289e-233;
6093;1;-1.787919e-236;-9.742401e-236;-4.323442e-234;
6093;2;5.941482e-236;-5.469671e-235;-4.916214e-234;
6094;0;-2.838757e-199;-1.809510e-199;5.338893e-198;
6094;1;-6.432894e-200;-2.838837e-199;-4.499429e-198;
6094;2;6.158900e-199;4.154329e-199;-9.632236e-198;
6095;0;-7.847038e-61;-1.203461e-60;1.633535e-59;
6095;1;-1.945795e-61;-3.150537e-61;1.323667e-59;
6095;2;1.223552e-60;1.835487e-60;-4.331543e-59;
6096;0;-8.472587e-129;-5.261724e-129;1.489255e-127;
6096;1;1.254916e-129;8.081490e-130;-1.684289e-128;
6096;2;3.544123e-129;2.229418e-129;-6.507798e-128;
6097;0;9.095945e-95;-1.307833e-94;2.350245e-94;
6097;1;-2.802161e-95;-4.031868e-95;1.296358e-93;
6097;2;-2.064285e-95;8.075958e-95;-1.049592e-93;
6098;0;6.371229e-140;-1.867896e-139;3.689106e-138;
6098;1;2.814589e-140;-8.352837e-140;7.050287e-139;
6098;2;-4.625480e-140;1.336437e-139;-2.160025e-138;
6099;0;-1.549901e-66;2.237371e-67;-1.007695e-65;
6099;1;1.532604e-66;-2.902811e-67;1.550771e-65;
6099;2;1.669337e-66;-2.829160e-67;6.487884e-66;
6100;0;2.092901e-06;1.274571e-06;5.375356e-05;
6100;1;2.956922e-07;8.992653e-07;-1.004662e-06;
6100;2;-3.273533e-07;-3.320393e-07;-4.482672e-09;
6101;0;-7.641468e-160;3.440143e-160;-1.544619e-158;
6101;1;3.804766e-160;-1.714456e-160;7.419730e-159;
6101;2;-3.621303e-163;-1.429572e-162;5.395926e-160;
6102;0;-1.472423e-150;5.939810e-150;1.075848e-148;
6102;1;2.878775e-150;-1.184032e-149;-2.247356e-148;
6102;2;-3.293997e-153;-1.351725e-151;7.021853e-150;
6103;0;3.707946e-211;-3.245536e-211;-1.053168e-209;
6103;1;2.816278e-210;-2.643983e-210;-7.296110e-209;
6103;2;-6.018993e-210;5.637552e-210;1.574176e-208;
6104;0;-3.553919e-229;1.301220e-228;6.939926e-228;
6104;1;-8.956623e-228;1.745071e-227;-3.588521e-226;
6104;2;4.591454e-228;-9.447115e-228;1.736979e-226;
6105;0;1.081915e-209;-1.744701e-209;-2.466881e-208;
6105;1;7.865754e-211;-1.164553e-210;-9.391608e-209;
6105;2;-1.003530e-209;2.247041e-209;4.047363e-208;
6106;0;-5.198450e-147;-1.730045e-147;8.578911e-146;
6106;1;3.612767e-146;1.251911e-146;-7.481128e-145;
6106;2;-1.536421e-146;-5.228797e-147;3.237269e-145;
6107;0;4.572675e-46;8.342865e-46;2.671806e-44;
6107;1;-7.951072e-46;-5.100149e-46;-8.208880e-46;
6107;2;2.002365e-46;-8.191536e-48;-8.010470e-45;
6108;0;-6.060148e-285;-2.938629e-284;2.273389e-283;
6108;1;5.748023e-284;2.838554e-283;-2.576845e-282;
6108;2;-2.573564e-284;-1.271654e-283;1.174355e-282;
6109;0;-1.474282e-102;-1.730087e-102;-2.532686e-101;
6109;1;-1.834439e-102;-1.924380e-102;-1.296479e-101;
6109;2;1.591977e-102;1.765820e-102;1.710239e-101;
6110;0;1.348454e-104;-3.228039e-104;3.778625e-103;
6110;1;3.385249e-105;-8.118563e-105;3.038434e-103;
6110;2;-2.008558e-104;4.877685e-104;-9.890887e-103;
6111;0;-1.916242e-95;-3.028609e-95;-5.635392e-94;
6111;1;1.844730e-95;2.987143e-95;3.889981e-94;
6111;2;-1.849985e-95;-3.017121e-95;-2.456208e-94;
6112;0;-2.021235e-39;4.583522e-39;-4.129878e-38;
6112;1;1.205648e-39;-2.593933e-39;4.346168e-38;
6112;2;3.005257e-39;-6.793003e-39;4.689913e-38;
6113;0;-1.867352e-86;1.161211e-86;-3.527371e-85;
6113;1;3.952750e-87;-2.251583e-87;1.338698e-86;
6113;2;3.433874e-86;-2.082887e-86;7.083716e-85;
6114;0;-2.954473e-251;1.747556e-251;2.847263e-250;
6114;1;-8.643908e-250;5.195688e-250;-1.644736e-248;
6114;2;4.465286e-250;-2.686341e-250;8.072932e-249;
6115;0;-6.298167e-73;1.574618e-72;2.315105e-71;
6115;1;1.445359e-73;-4.331948e-73;-6.740366e-72;
6115;2;1.064082e-73;-4.822890e-73;-4.912818e-72;
6116;0;-1.835392e-79;7.998357e-79;5.831827e-78;
6116;1;-3.635666e-79;-1.879881e-78;-1.807204e-77;
6116;2;2.591892e-79;5.485154e-79;4.528219e-78;
6117;0;-6.165494e-173;1.116612e-172;-2.284454e-171;
6117;1;1.317377e-172;-2.384045e-172;4.930579e-171;
6117;2;-8.398577e-174;1.393261e-173;-3.282165e-172;
6118;0;-1.992288e-118;4.867725e-118;9.162685e-117;
6118;1;3.179616e-118;-8.074011e-118;-1.742984e-116;
6118;2;7.234594e-119;-1.845943e-118;-1.294265e-117;
6119;0;-2.055507e-46;-1.315895e-46;2.569304e-45;
6119;1;8.904263e-47;7.075826e-47;-2.333800e-45;
6119;2;4.811433e-47;3.628590e-47;2.070693e-47;
6120;0;-6.742757e-44;-1.012320e-43;-4.764974e-43;
6120;1;2.594110e-44;4.302463e-44;3.800196e-43;
6120;2;1.909244e-44;2.962769e-44;1.593073e-44;
6121;0;-5.916805e-207;2.554535e-205;-4.557316e-204;
6121;1;-5.204814e-206;5.389730e-206;-1.250203e-204;
6121;2;1.377285e-205;-5.179460e-205;1.059362e-203;
6122;0;1.189737e-184;-3.725449e-185;2.268225e-183;
6122;1;-7.244798e-185;2.245506e-185;-8.022819e-184;
6122;2;-2.314591e-185;7.311937e-186;-7.313071e-184;
6123;0;-3.322789e-44;5.310438e-45;-2.516249e-43;
6123;1;-1.066671e-44;4.627290e-45;-7.793966e-44;
6123;2;8.198560e-44;-1.222240e-44;6.257644e-43;
6124;0;-4.698989e-11;-4.651623e-11;-7.422820e-11;
6124;1;2.984241e-11;5.434257e-11;-2.309375e-11;
6124;2;-4.398695e-11;-9.725932e-11;-9.904801e-10;
6125;0;1.114375e-106;4.602070e-107;1.459334e-106;
6125;1;-1.866161e-106;-7.807638e-107;-4.803811e-106;
6125;2;2.631349e-106;1.104747e-106;8.224751e-106;
6126;0;3.973022e-73;-2.265406e-73;2.349678e-72;
6126;1;-1.405277e-74;6.331796e-75;-1.286007e-73;
6126;2;-1.907343e-73;1.083843e-73;-1.096546e-72;
6127;0;-1.395265e-15;8.636340e-18;2.596687e-14;
6127;1;3.115107e-16;-6.022267e-17;-4.730460e-15;
6127;2;4.710196e-16;-1.215114e-16;-6.700991e-15;
6128;0;-3.332078e-139;1.096228e-138;1.603398e-136;
6128;1;8.254966e-137;-7.618835e-137;4.363604e-136;
6128;2;-8.254438e-137;7.246330e-137;-7.681006e-136;
6129;0;-1.621139e-309;-4.727562e-310;2.337830e-308;
6129;1;-1.249796e-309;-2.754733e-309;-5.662288e-308;
6129;2;3.407294e-309;5.846391e-309;1.024652e-307;
6130;0;3.092113e-214;-9.301625e-215;4.435206e-213;
6130;1;-3.378035e-214;1.008436e-214;-6.449910e-213;
6130;2;-2.819535e-214;8.585727e-215;-2.467913e-213;
6131;0;5.641522e-121;1.005975e-121;-1.348874e-121;
6131;1;-2.839835e-120;-4.873729e-121;-4.369008e-120;
6131;2;1.700708e-120;2.942728e-121;4.633225e-120;
6132;0;2.125520e-116;4.694391e-116;5.162687e-115;
6132;1;-2.841078e-116;-5.913280e-116;-1.113768e-114;
6132;2;4.060042e-117;5.741611e-117;2.933503e-115;
6133;0;7.235859e-191;-1.364119e-190;2.887056e-189;
6133;1;-1.600585e-190;3.049541e-190;-6.392151e-189;
6133;2;1.614910e-191;-3.111899e-191;5.817782e-190;
6134;0;6.578766e-70;-3.194582e-69;-5.601207e-68;
6134;1;-7.172180e-70;9.029784e-70;1.834543e-68;
6134;2;-9.642397e-71;1.050516e-69;1.918402e-68;
6135;0;-6.356649e-36;-3.170777e-35;-4.381892e-34;
6135;1;-7.243199e-36;-1.691636e-35;1.249675e-34;
6135;2;2.917811e-35;6.570353e-35;3.671242e-34;
6136;0;2.071072e-304;3.130235e-304;-9.051788e-303;
6136;1;2.459989e-304;3.715017e-304;-5.378171e-303;
6136;2;-6.601804e-304;-9.977392e-304;2.348419e-302;
6137;0;8.731832e-74;-1.390319e-73;-5.760296e-73;
6137;1;-5.817749e-73;6.309722e-73;1.507284e-71;
6137;2;1.077035e-72;-1.216221e-72;-3.159282e-71;
6138;0;5.935037e-130;3.287988e-130;-8.741508e-129;
6138;1;-9.646090e-131;-6.473469e-131;1.837595e-130;
6138;2;-1.112252e-129;-6.155336e-130;1.794126e-128;
6139;0;1.006975e-158;-5.445134e-158;1.035909e-156;
6139;1;-5.532315e-159;2.812458e-158;-3.133100e-157;
6139;2;-2.390222e-159;1.299005e-158;-3.592698e-157;
6140;0;-5.196939e-57;2.437910e-57;9.384622e-56;
6140;1;-2.125545e-57;1.014463e-57;-6.270147e-57;
6140;2;9.174366e-57;-4.956491e-57;-9.191438e-56;
6141;0;5.073555e-147;-4.044173e-146;-4.968447e-146;
6141;1;-5.594487e-147;8.677378e-146;1.304721e-145;
6141;2;-1.513706e-147;-6.447307e-147;-1.734665e-146;
6142;0;4.682488e-56;-3.466767e-55;6.897581e-54;
6142;1;9.835754e-58;7.804234e-57;-1.644951e-54;
6142;2;-3.787825e-56;3.285706e-55;-3.602363e-54;
6143;0;7.482107e-195;-3.819469e-196;-1.180375e-193;
6143;1;7.972160e-194;-5.611172e-195;-4.806062e-193;
6143;2;-4.344783e-194;2.946040e-195;2.932638e-193;
6144;0;-1.192842e-01;-3.755556e-02;1.544838e+00;
6144;1;-9.366666e-03;-3.874843e-02;1.302142e+00;
6144;2;9.035941e-02;-1.118690e-03;-1.069207e+00;
6145;0;6.305547e-74;1.459057e-73;-2.124454e-72;
6145;1;-1.794835e-73;-4.263669e-73;9.662050e-72;
6145;2;6.039844e-74;1.351302e-73;-3.625500e-72;
6146;0;-1.044974e-144;-1.133029e-145;-8.446858e-144;
6146;1;-5.727432e-145;-6.127718e-146;-2.010894e-144;
6146;2;8.065556e-145;8.762317e-146;5.186175e-144;
6147;0;2.375254e-04;-7.873747e-04;-4.274318e-03;
6147;1;3.408905e-04;5.461169e-03;1.167376e-02;
6147;2;9.937343e-06;-4.786322e-03;-1.387577e-02;
6148;0;1.689912e-189;1.017603e-189;-4.088207e-188;
6148;1;-7.677767e-190;-4.620746e-190;1.877262e-188;
6148;2;-1.522260e-190;-9.130866e-191;3.215708e-189;
6149;0;0.000000e+00;0.000000e+00;0.000000e+00;
6149;1;0.000000e+00;0.000000e+00;0.000000e+00;
6149;2;0.000000e+00;0.000000e+00;0.000000e+00;
6150;0;1.185788e-78;-4.871396e-79;6.144567e-78;
6150;1;-3.012699e-79;1.196405e-79;-1.017163e-78;
6150;2;-4.400434e-79;1.802000e-79;-2.536942e-78;
6151;0;8.317100e-202;-1.675662e-201;3.085476e-200;
6151;1;-6.310164e-202;1.259328e-201;-1.868601e-200;
6151;2;4.323864e-202;-8.534083e-202;6.779867e-201;
6152;0;-1.549304e-97;-7.161597e-98;-9.494783e-97;
6152;1;-3.222987e-96;-1.287565e-96;-9.602253e-96;
6152;2;6.623725e-96;2.641442e-96;2.021443e-95;
6153;0;-1.035781e-262;1.510211e-261;-3.950040e-260;
6153;1;1.882319e-261;-6.431706e-261;1.380381e-259;
6153;2;-2.306629e-261;2.834828e-261;-6.764769e-260;
6154;0;8.954465e-128;-3.207004e-127;6.758186e-126;
6154;1;-1.617176e-128;5.383993e-128;-8.273463e-127;
6154;2;-3.684958e-128;1.327626e-127;-2.947453e-126;
6155;0;-1.575220e-76;2.885528e-75;-6.138092e-74;
6155;1;-6.836722e-76;1.833518e-74;-3.634731e-73;
6155;2;8.780923e-76;-4.015845e-74;8.088167e-73;
6156;0;2.442739e-74;-4.290375e-74;-7.508373e-73;
6156;1;-3.447199e-74;4.673677e-74;1.062713e-72;
6156;2;6.176445e-74;-5.117506e-74;-1.182517e-72;
6157;0;6.475932e-223;-4.228612e-223;1.473001e-221;
6157;1;-1.310451e-222;8.544712e-223;-3.073162e-221;
6157;2;1.435842e-224;-8.291491e-225;1.242703e-222;
6158;0;5.278391e-180;-3.217693e-180;1.162562e-178;
6158;1;2.841196e-180;-1.714358e-180;2.689712e-179;
6158;2;-4.060220e-180;2.454167e-180;-7.119549e-179;
6159;0;2.295413e-172;1.926997e-172;5.434707e-171;
6159;1;-2.055867e-173;-1.294365e-173;-5.214242e-172;
6159;2;-1.032410e-172;-9.634970e-173;-2.326903e-171;
6160;0;4.377945e-119;1.658037e-118;-2.983781e-117;
6160;1;8.876050e-119;3.219937e-118;-3.032048e-117;
6160;2;-2.230469e-118;-8.114593e-118;9.154553e-117;
6161;0;-6.389053e-62;-3.141704e-60;3.379852e-59;
6161;1;-5.723865e-61;7.167788e-60;-1.190848e-58;
6161;2;3.090541e-61;-1.922415e-60;3.991391e-59;
6162;0;-3.278227e-40;2.801340e-41;3.418500e-39;
6162;1;6.530762e-41;-2.890263e-41;7.151889e-40;
6162;2;1.872564e-40;-1.336628e-41;-3.817277e-39;
6163;0;1.365170e-157;-4.996709e-158;-1.068313e-156;
6163;1;-1.001685e-157;3.635598e-158;1.188043e-156;
6163;2;-1.733318e-157;6.376197e-158;9.575454e-157;
6164;0;1.293779e-154;-2.579861e-154;-2.444333e-153;
6164;1;-1.267632e-154;2.293013e-154;4.032853e-153;
6164;2;-3.608424e-156;1.286439e-155;-7.551401e-154;
6165;0;4.722451e-239;7.467069e-240;8.860096e-238;
6165;1;1.703441e-239;2.665302e-240;1.315762e-238;
6165;2;-3.209981e-239;-5.071026e-240;-5.081144e-238;
6166;0;4.476113e-190;3.553844e-190;-1.114280e-188;
6166;1;8.408874e-190;6.671636e-190;-9.741174e-189;
6166;2;-6.434929e-190;-5.103864e-190;1.040029e-188;
6167;0;-1.870780e-47;-3.446954e-47;-2.049856e-46;
6167;1;6.534517e-48;5.351476e-48;-7.069296e-48;
6167;2;6.925620e-48;2.495531e-47;1.932086e-46;
6168;0;1.171431e-24;-1.071586e-24;2.413342e-23;
6168;1;7.378873e-25;-5.465741e-25;6.783258e-24;
6168;2;-2.886712e-24;2.317147e-24;-5.034906e-23;
6169;0;5.472924e-151;-3.165600e-151;4.500593e-150;
6169;1;-3.057265e-151;-3.502657e-151;1.294524e-149;
6169;2;5.091977e-151;6.161754e-151;-2.128800e-149;
6170;0;-2.415167e-28;-1.577181e-28;-3.453824e-27;
6170;1;-1.744411e-28;-1.140445e-28;-1.489259e-27;
6170;2;1.771378e-28;1.320811e-28;1.979832e-27;
6171;0;-2.307835e-89;-1.357810e-89;5.619404e-88;
6171;1;4.884374e-90;1.123977e-89;-3.914802e-88;
6171;2;5.605699e-90;-8.508741e-91;6.404489e-90;
6172;0;2.345698e-64;-3.160808e-62;-7.432330e-61;
6172;1;-3.065926e-63;-3.386625e-62;-4.538623e-61;
6172;2;5.286440e-64;1.005736e-61;2.041168e-60;
6173;0;3.584775e-236;1.937288e-236;-5.760115e-235;
6173;1;-1.713718e-236;-9.743663e-237;1.760362e-235;
6173;2;-1.084091e-236;-4.460190e-237;1.756793e-235;
6174;0;3.104860e-123;3.937785e-123;-3.791920e-122;
6174;1;8.752788e-123;1.149261e-122;-2.882223e-121;
6174;2;-5.107994e-123;-8.083712e-123;1.418607e-121;
6175;0;-9.236090e-149;-8.083885e-149;4.288026e-147;
6175;1;8.264107e-149;7.664855e-150;-1.258155e-147;
6175;2;-2.072186e-149;1.937604e-148;-4.529369e-147;
6176;0;3.601960e-05;7.386344e-05;-7.394802e-04;
6176;1;-3.603119e-05;-1.255857e-04;-2.848970e-03;
6176;2;-1.497039e-04;-1.049491e-04;4.589952e-04;
6177;0;-4.674057e-75;1.994692e-75;-3.647314e-74;
6177;1;1.619585e-77;2.612713e-75;-1.089419e-74;
6177;2;7.196306e-75;-1.042957e-74;7.989769e-74;
6178;0;-7.898341e-160;4.858515e-159;-7.120006e-158;
6178;1;-1.701525e-159;1.331456e-158;-2.653983e-157;
6178;2;4.091198e-159;-3.173646e-158;6.099702e-157;
6179;0;3.920395e-74;-3.545052e-75;1.737349e-73;
6179;1;-8.141561e-74;-3.912647e-74;-7.112068e-73;
6179;2;-6.144083e-74;1.443665e-73;6.302108e-73;
6180;0;-1.958268e-151;-1.660219e-151;2.821481e-150;
6180;1;-1.811949e-152;-1.533215e-152;1.534325e-150;
6180;2;2.334654e-151;1.966728e-151;-5.903386e-150;
6181;0;-4.203974e-78;-1.681811e-77;-8.182053e-77;
6181;1;5.380077e-78;3.288881e-77;3.486476e-76;
6181;2;-7.627889e-78;-5.095462e-77;-6.858352e-76;
6182;0;-5.918422e-173;1.480840e-172;-1.001069e-171;
6182;1;-5.646127e-174;1.429143e-173;-1.248179e-172;
6182;2;1.243060e-172;-3.106494e-172;2.133833e-171;
6183;0;2.789991e-274;1.572413e-274;5.328422e-273;
6183;1;1.351780e-273;7.618507e-274;2.941066e-272;
6183;2;-2.982559e-273;-1.680943e-273;-6.414975e-272;
6184;0;3.326703e-122;8.867911e-122;5.752601e-120;
6184;1;-3.270142e-122;9.594738e-123;-9.386060e-121;
6184;2;-3.444326e-122;-4.125568e-122;-2.433805e-120;
6185;0;2.372014e-224;8.117198e-225;4.172250e-223;
6185;1;-1.521756e-224;-5.205874e-225;-2.310470e-223;
6185;2;6.746846e-225;2.322680e-225;4.573189e-224;
6186;0;-7.906974e-04;6.444958e-04;1.471324e-02;
6186;1;-9.690339e-03;-2.224294e-03;1.163123e-01;
6186;2;4.719740e-03;-8.981818e-04;-1.888536e-02;
6187;0;7.737203e-107;-2.810361e-107;-8.381805e-106;
6187;1;9.013178e-108;2.577911e-108;-5.039216e-107;
6187;2;-1.323258e-106;7.390756e-107;2.494929e-105;
6188;0;1.049069e-123;-1.158774e-123;-3.446470e-122;
6188;1;-5.788830e-124;6.252661e-124;1.701195e-122;
6188;2;1.302513e-124;-1.107198e-124;-4.387003e-124;
6189;0;-1.291270e-86;-4.443227e-86;-4.822080e-85;
6189;1;-8.006409e-87;-3.535766e-86;-7.068830e-85;
6189;2;9.865283e-87;3.910373e-86;5.523303e-85;
6190;0;-1.907399e-231;1.780878e-232;-3.147434e-230;
6190;1;3.898458e-232;-3.473627e-233;4.431860e-231;
6190;2;7.577216e-232;-7.140851e-233;1.349648e-230;
6191;0;-5.298303e-208;5.693140e-209;-8.744015e-207;
6191;1;6.671839e-208;-7.093476e-209;6.225491e-207;
6191;2;-6.878115e-209;7.632305e-210;1.262654e-207;
6192;0;-1.425228e-41;-7.918470e-43;-8.117392e-41;
6192;1;-2.369733e-41;-8.456511e-43;-3.328627e-40;
6192;2;1.775509e-41;-1.129288e-43;1.848644e-40;
6193;0;6.164424e-121;-1.122600e-120;-4.977413e-121;
6193;1;-2.830651e-120;5.239511e-120;-5.603850e-119;
6193;2;1.635330e-120;-2.992599e-120;5.666823e-119;
6194;0;2.319954e-87;9.498590e-89;6.038956e-86;
6194;1;-4.449652e-86;-5.373189e-86;-1.170003e-84;
6194;2;2.031217e-86;2.605275e-86;5.387300e-85;
6195;0;3.113225e-102;1.824839e-102;1.227893e-101;
6195;1;-9.593710e-102;-5.680825e-102;-3.134177e-101;
6195;2;3.339514e-102;2.008666e-102;6.767067e-102;
6196;0;1.741213e-12;-1.055605e-11;2.411221e-10;
6196;1;-7.662636e-13;3.549830e-12;-3.224229e-11;
6196;2;3.890917e-12;-1.371803e-13;-2.723637e-11;
6197;0;2.124623e-165;-2.549335e-165;1.163685e-164;
6197;1;2.758768e-165;-3.259320e-165;3.366033e-164;
6197;2;-2.486355e-165;2.731193e-165;-2.321702e-164;
6198;0;4.861373e-213;-5.129989e-213;1.288661e-211;
6198;1;-2.415901e-213;2.740026e-213;-6.688706e-212;
6198;2;2.432445e-214;-3.700282e-214;1.658547e-213;
6199;0;5.737957e-96;-1.667203e-96;1.032925e-94;
6199;1;-9.698707e-96;2.360209e-96;-1.800224e-94;
6199;2;-1.961828e-96;9.875570e-97;-2.508100e-95;
6200;0;-8.426297e-38;2.301814e-37;2.145614e-35;
6200;1;-8.388099e-37;1.799963e-36;1.512476e-35;
6200;2;7.489751e-37;-1.052808e-36;-2.148093e-35;
6201;0;-1.976466e-77;1.561342e-76;-3.361888e-75;
6201;1;5.385705e-78;-4.807757e-77;1.272264e-75;
6201;2;6.769235e-78;-5.847441e-77;7.729138e-76;
6202;0;7.849133e-161;-1.450806e-161;1.419099e-159;
6202;1;-1.063580e-161;1.814245e-162;-1.474262e-160;
6202;2;-3.374570e-161;6.223420e-162;-6.322565e-160;
6203;0;6.134383e-143;-4.116614e-143;7.082246e-142;
6203;1;-4.929648e-143;3.304854e-143;-8.193236e-142;
6203;2;3.767531e-143;-2.533139e-143;9.466282e-142;
6204;0;-8.347093e-244;1.013612e-243;-3.527395e-242;
6204;1;5.049353e-243;-6.149073e-243;1.153798e-241;
6204;2;-3.379529e-243;4.115019e-243;-4.473376e-242;
6205;0;4.107785e-54;2.478568e-53;3.207883e-52;
6205;1;1.180942e-53;-2.644701e-53;-3.368221e-52;
6205;2;-3.886877e-54;-2.916777e-55;-1.571809e-53;
6206;0;1.015946e-242;5.844712e-242;-6.935323e-241;
6206;1;8.282937e-243;4.760480e-242;-1.138255e-240;
6206;2;-2.678723e-242;-1.537181e-241;2.971382e-240;
6207;0;-2.751690e-300;1.558628e-300;3.329073e-299;
6207;1;-1.512216e-300;8.539562e-301;4.183143e-299;
6207;2;5.774438e-300;-3.261077e-300;-1.168972e-298;
6208;0;3.546495e-28;2.535108e-27;1.826176e-26;
6208;1;-3.830027e-29;-1.440945e-27;-4.675643e-27;
6208;2;-5.626736e-28;1.274937e-27;1.991485e-27;
6209;0;1.126317e-125;1.747383e-126;-3.476509e-125;
6209;1;-8.699926e-126;-2.657135e-126;-4.847711e-126;
