Number of elem 14133 
7599;1;7.761336e-64;2.274018e-64;-1.336149e-63;
7599;2;-2.884425e-63;7.674069e-64;-4.617495e-63;
7600;0;4.446382e-181;-1.451402e-181;-3.405371e-180;
7600;1;2.532477e-180;-1.227779e-180;-5.043780e-179;
7600;2;-1.454231e-180;6.885723e-181;2.659247e-179;
7601;0;-1.710741e-43;3.402004e-43;9.032692e-43;
7601;1;-1.888053e-44;-7.051681e-45;1.625630e-43;
7601;2;8.157393e-44;-1.890971e-43;-3.867250e-43;
7602;0;2.038729e-64;-6.123245e-64;1.238296e-62;
7602;1;2.981056e-64;-9.822667e-64;9.405136e-63;
7602;2;-1.016556e-63;2.387511e-63;-4.013773e-62;
7603;0;-3.116095e-51;9.816404e-51;-1.031328e-49;
7603;1;2.350538e-51;-7.273038e-51;1.065687e-49;
7603;2;-1.701364e-51;5.169346e-51;-1.234997e-49;
7604;0;4.992407e-199;-3.812343e-199;-2.105507e-197;
7604;1;1.021504e-198;1.163826e-198;-1.378761e-197;
7604;2;-1.536154e-198;-1.341757e-198;3.909821e-197;
7605;0;-3.320722e-53;-2.268071e-52;4.081267e-51;
7605;1;-1.211760e-53;8.376060e-53;-1.226354e-51;
7605;2;-2.392786e-54;7.269692e-53;-4.435763e-53;
7606;0;-1.325136e-110;-1.350964e-109;3.932233e-109;
7606;1;4.419104e-111;3.388852e-110;-5.375415e-110;
7606;2;2.635773e-111;4.964652e-110;-1.905129e-109;
7607;0;3.565194e-34;-7.321513e-34;1.190990e-32;
7607;1;-2.587772e-34;5.202223e-34;-5.763033e-33;
7607;2;2.919466e-34;-4.409875e-34;2.587817e-33;
7608;0;-1.124795e-40;5.198636e-40;8.147079e-39;
7608;1;-1.423587e-40;-1.246973e-39;-2.254203e-38;
7608;2;2.036034e-40;-4.999801e-41;2.109885e-39;
7609;0;1.597133e-14;4.516078e-14;-9.488659e-13;
7609;1;-1.410663e-14;4.888277e-14;-7.183530e-13;
7609;2;-4.569685e-15;-3.802507e-14;4.211255e-13;
7610;0;-2.713625e-159;1.400137e-159;-3.398121e-158;
7610;1;2.171525e-159;-1.113801e-159;4.784775e-158;
7610;2;2.748956e-160;-1.380312e-160;-6.883758e-159;
7611;0;-3.660562e-97;-1.255554e-96;2.050707e-95;
7611;1;-1.918522e-97;5.494515e-98;4.135181e-96;
7611;2;8.621919e-97;2.582128e-96;-4.613724e-95;
7612;0;2.493166e-148;-3.256362e-148;-1.112417e-147;
7612;1;-4.724709e-149;-7.309054e-149;-2.515133e-147;
7612;2;-7.841949e-149;1.882211e-148;2.370196e-147;
7613;0;6.041087e-83;7.274544e-83;-7.294604e-82;
7613;1;-8.124100e-83;-1.150895e-82;2.182984e-81;
7613;2;1.105073e-82;1.659895e-82;-4.037538e-81;
7614;0;1.784431e-86;-1.055354e-85;2.201159e-84;
7614;1;-4.500814e-87;3.978511e-86;-9.353124e-85;
7614;2;-4.145235e-87;2.345338e-86;-3.130109e-85;
7615;0;-1.124887e-12;-2.155336e-12;-9.793256e-11;
7615;1;-1.315860e-12;-2.453580e-12;-7.453097e-11;
7615;2;2.421215e-12;3.324687e-13;5.189552e-11;
7616;0;3.348722e-191;1.163878e-190;-1.545160e-189;
7616;1;-1.451810e-190;1.610585e-190;3.329527e-189;
7616;2;2.798819e-190;-3.987010e-190;-6.006604e-189;
7617;0;-3.598976e-84;-1.292608e-82;-1.259563e-81;
7617;1;-1.624398e-85;1.175476e-82;1.691160e-81;
7617;2;5.577119e-85;-1.142949e-82;-2.388805e-81;
7618;0;3.448590e-29;2.475674e-28;6.237761e-27;
7618;1;-1.025647e-28;8.685409e-28;4.582997e-27;
7618;2;3.861753e-28;-1.485560e-27;-1.804095e-26;
7619;0;3.897317e-30;-1.932867e-31;4.925351e-29;
7619;1;6.738451e-31;-1.888084e-30;4.156868e-29;
7619;2;-5.908287e-30;4.095006e-30;-9.361533e-29;
7620;0;-1.000426e-10;1.774906e-11;-5.976603e-10;
7620;1;-4.191753e-11;1.359727e-11;-9.376700e-11;
7620;2;5.715078e-11;-5.952058e-12;1.340401e-10;
7621;0;2.585310e-44;2.356727e-43;-1.269639e-42;
7621;1;-2.486609e-44;4.318440e-44;-6.132896e-43;
7621;2;9.037604e-45;-1.321533e-43;7.167263e-43;
7622;0;9.130293e-146;9.504556e-146;-2.253149e-144;
7622;1;-2.753006e-147;-5.391672e-147;1.673663e-145;
7622;2;-4.296522e-146;-4.382973e-146;9.937735e-145;
7623;0;1.587820e-180;6.443983e-181;-1.167671e-179;
7623;1;-1.735153e-180;-6.828807e-181;7.795746e-180;
7623;2;2.962098e-181;-7.354650e-181;2.006119e-179;
7624;0;-9.584055e-62;-2.739060e-61;-2.004795e-60;
7624;1;-3.843373e-61;-5.745100e-61;-1.420844e-59;
7624;2;2.349097e-61;3.944963e-61;6.865607e-60;
7625;0;3.753476e-174;-3.585491e-175;2.445132e-173;
7625;1;-6.549458e-174;5.490334e-175;-9.102662e-173;
7625;2;9.431446e-174;-1.001409e-174;1.641457e-172;
7626;0;-1.224121e-177;-2.747241e-177;-1.588005e-175;
7626;1;-3.528094e-176;1.399804e-175;-2.417255e-174;
7626;2;6.851852e-176;-2.831474e-175;5.120741e-174;
7627;0;2.626477e-33;-7.613285e-33;-3.938680e-32;
7627;1;-1.725183e-34;-7.229482e-34;-2.009483e-33;
7627;2;-1.281591e-33;3.630371e-33;1.488031e-32;
7628;0;-5.911015e-173;2.065359e-173;-9.312956e-172;
7628;1;-4.303156e-173;1.434742e-173;-1.706018e-172;
7628;2;1.449349e-172;-5.082597e-173;1.297342e-171;
7629;0;-4.984349e-110;-1.921287e-110;2.116988e-109;
7629;1;1.659989e-109;7.402476e-110;-2.145714e-108;
7629;2;-2.874882e-109;-1.285521e-109;4.162839e-108;
7630;0;1.068418e-27;-2.078494e-27;1.696371e-26;
7630;1;1.574836e-27;-5.078511e-27;1.091137e-25;
7630;2;-1.004114e-27;3.132401e-27;-4.663676e-26;
7631;0;2.092820e-47;-1.766706e-47;4.363190e-46;
7631;1;-8.470253e-47;-4.409677e-48;-7.362168e-46;
7631;2;2.203382e-47;1.503335e-47;4.973754e-47;
7632;0;-1.172238e-18;4.989161e-20;-1.665150e-18;
7632;1;-2.462035e-19;2.025572e-20;-7.575592e-19;
7632;2;6.969899e-19;-2.890669e-20;1.109548e-18;
7633;0;2.220058e-08;1.965360e-07;-3.571062e-06;
7633;1;6.099616e-08;3.569941e-07;-1.890727e-06;
7633;2;-3.496177e-08;-2.297108e-07;8.835591e-07;
7634;0;1.226387e-145;-5.033410e-146;2.515303e-144;
7634;1;-1.471311e-146;4.940042e-147;-2.520535e-145;
7634;2;-5.312619e-146;2.186909e-146;-1.100265e-144;
7635;0;7.688165e-55;1.171171e-54;2.334865e-53;
7635;1;8.524164e-55;1.506058e-54;1.226398e-53;
7635;2;-3.473504e-54;-3.854764e-54;-4.355230e-53;
7636;0;4.030112e-51;-3.899289e-51;-1.032095e-49;
7636;1;-1.720839e-51;1.367399e-51;2.024336e-50;
7636;2;1.247811e-51;1.667812e-52;1.217272e-50;
7637;0;6.237011e-64;3.341078e-64;-4.455639e-63;
7637;1;4.219376e-64;1.942944e-64;-6.946863e-63;
7637;2;-1.659694e-63;-9.029181e-64;1.696565e-62;
7638;0;-2.511678e-134;-2.399640e-134;6.875032e-133;
7638;1;-1.211691e-134;3.039383e-134;-9.409612e-133;
7638;2;6.730128e-135;-1.579424e-134;3.559424e-133;
7639;0;3.242170e-67;-6.076021e-66;1.126671e-66;
7639;1;2.732818e-67;-7.350606e-67;4.440808e-66;
7639;2;-3.183814e-66;1.283586e-65;-3.016400e-65;
7640;0;4.698818e-02;3.679882e-02;-7.176464e-01;
7640;1;3.004657e-02;1.872901e-02;8.945154e-01;
7640;2;-1.113776e-01;-6.772931e-03;-4.731484e-01;
7641;0;-1.208346e-106;-1.163261e-107;-4.535907e-106;
7641;1;-1.109987e-105;-1.069764e-106;-1.620622e-105;
7641;2;6.108873e-106;5.862147e-107;1.029148e-105;
7642;0;6.457814e-228;1.604695e-228;1.850286e-227;
7642;1;-4.351238e-228;-1.103230e-228;-6.497733e-228;
7642;2;-1.046586e-228;-2.591086e-229;-6.108778e-228;
7643;0;1.162160e-46;2.568672e-46;-1.585859e-45;
7643;1;1.584650e-47;6.587242e-47;-9.658024e-46;
7643;2;-2.114884e-46;-3.591014e-46;3.784265e-45;
7644;0;7.739263e-34;-6.915814e-34;4.915444e-33;
7644;1;1.056611e-33;-1.485944e-33;2.519376e-32;
7644;2;-6.648963e-34;8.851724e-34;-7.679679e-33;
7645;0;-1.493019e-42;-2.962974e-42;4.525482e-41;
7645;1;3.299172e-42;6.995932e-42;-4.000896e-41;
7645;2;-1.520258e-42;-2.004661e-42;-1.076943e-41;
7646;0;-8.568010e-81;2.505618e-80;-5.233332e-79;
7646;1;1.800315e-81;-4.188251e-81;6.678901e-80;
7646;2;3.409395e-81;-1.016101e-80;2.207247e-79;
7647;0;6.140207e-36;-2.477081e-37;-7.492074e-35;
7647;1;-2.740228e-37;-5.424667e-38;1.052113e-35;
7647;2;-2.727477e-36;-6.353501e-37;1.994968e-35;
7648;0;-3.363908e-02;5.097188e-02;-4.181790e-01;
7648;1;-5.204014e-02;-1.761099e-02;2.844141e+00;
7648;2;1.353693e-02;-6.118889e-02;-3.818617e-01;
7649;0;-1.301600e-64;1.657465e-64;4.627003e-63;
7649;1;1.579369e-64;-2.035180e-64;-3.339699e-63;
7649;2;-2.006110e-64;2.562313e-64;2.665657e-63;
7650;0;-1.110703e-75;-1.842335e-75;-2.507911e-74;
7650;1;4.460071e-76;5.986188e-76;1.452241e-74;
7650;2;1.721635e-75;3.206934e-75;4.092791e-74;
7651;0;7.152021e-113;-8.680898e-113;1.674502e-111;
7651;1;1.656945e-112;-2.408578e-112;6.051317e-111;
7651;2;-4.081640e-112;5.788733e-112;-1.408257e-110;
7652;0;3.668048e-105;7.777990e-106;5.378591e-105;
7652;1;-1.896636e-105;-4.015951e-106;-3.033269e-105;
7652;2;1.657192e-106;4.374458e-107;8.683955e-106;
7653;0;1.677284e-136;-7.644355e-137;1.946298e-135;
7653;1;8.350176e-139;-3.336607e-139;7.992683e-136;
7653;2;-1.698933e-136;7.899886e-137;-3.544931e-135;
7654;0;-2.476810e-140;-5.643220e-140;-9.783636e-139;
7654;1;1.674599e-139;-6.957053e-139;-1.589878e-138;
7654;2;-1.571597e-139;8.154185e-139;3.431753e-138;
7655;0;2.010250e-77;-6.043576e-77;-6.025787e-76;
7655;1;-3.669128e-78;1.424708e-77;2.197567e-76;
7655;2;-1.045991e-77;3.064932e-77;1.639487e-76;
7656;0;2.764195e-119;-6.673566e-120;3.423103e-118;
7656;1;-4.209129e-119;1.016477e-119;-4.018040e-118;
7656;2;-1.371223e-119;3.458530e-120;-2.975407e-118;
7657;0;-9.194708e-160;-6.985977e-160;-6.654825e-159;
7657;1;-5.944130e-160;4.941871e-161;-8.616208e-160;
7657;2;2.650740e-159;4.419131e-160;1.085431e-158;
7658;0;4.591379e-174;-8.911303e-174;-2.180651e-172;
7658;1;-4.058465e-174;2.975352e-174;1.039336e-172;
7658;2;-1.288406e-174;1.933961e-174;7.007864e-173;
7659;0;8.736679e-24;4.836575e-24;1.773364e-22;
7659;1;-2.839243e-24;-4.202661e-24;-1.154386e-22;
7659;2;-1.663675e-24;-2.090150e-25;-5.970993e-24;
7660;0;2.812190e-30;7.086872e-30;-7.978998e-29;
7660;1;1.440742e-30;-3.496309e-30;5.959071e-29;
7660;2;-1.895351e-30;9.843095e-31;-1.944182e-29;
7661;0;9.504535e-68;3.000901e-67;-1.945508e-66;
7661;1;5.658453e-68;-5.950763e-68;2.244930e-66;
7661;2;-2.804123e-67;-5.664179e-67;2.315158e-66;
7662;0;4.909276e-39;2.349627e-38;-4.419251e-37;
7662;1;-7.989665e-40;-6.408939e-39;9.925957e-38;
7662;2;1.953381e-40;-7.716094e-39;1.158201e-37;
7663;0;-5.393152e-140;-1.668110e-140;1.168017e-138;
7663;1;8.820769e-139;7.747078e-139;-2.021753e-137;
7663;2;-4.041568e-139;-3.659251e-139;9.167609e-138;
7664;0;-9.013535e-246;-1.285629e-245;-9.164786e-245;
7664;1;1.369835e-245;2.038334e-245;1.612878e-244;
7664;2;4.564190e-246;5.811857e-246;2.167292e-245;
7665;0;2.643533e-62;4.960174e-63;5.171537e-61;
7665;1;-3.440790e-63;-7.891203e-64;-5.784800e-62;
7665;2;-1.094567e-62;-2.316538e-63;-2.177363e-61;
7666;0;1.342787e-21;-8.691614e-21;1.048024e-19;
7666;1;-1.595073e-20;6.134383e-21;-9.992115e-21;
7666;2;-3.709623e-21;4.230693e-21;-1.678412e-20;
7667;0;-1.931173e-113;6.230256e-113;-1.093126e-111;
7667;1;2.995623e-113;-9.468770e-113;1.980485e-111;
7667;2;8.962779e-114;-3.121125e-113;2.481201e-112;
7668;0;-2.886500e-165;4.466817e-165;-1.286586e-163;
7668;1;3.697101e-166;-3.325941e-166;-7.748383e-165;
7668;2;1.310482e-165;-4.319698e-165;1.219298e-163;
7669;0;5.451110e-36;-4.897100e-36;-1.130482e-34;
7669;1;-1.261291e-36;-1.177516e-37;9.398418e-36;
7669;2;-1.877349e-36;1.306140e-36;3.482032e-35;
7670;0;4.064175e-65;1.993064e-64;1.666807e-63;
7670;1;-1.987625e-65;-9.808173e-65;-7.393552e-64;
7670;2;-3.669135e-66;7.593184e-66;2.033301e-64;
7671;0;-4.546184e-60;2.663113e-60;-4.537616e-59;
7671;1;-6.821527e-60;2.186046e-60;-1.099753e-58;
7671;2;5.288071e-60;-2.317613e-60;6.686183e-59;
7672;0;2.972148e-143;-2.045057e-143;-4.773888e-142;
7672;1;7.963817e-144;-5.889849e-144;-4.503625e-143;
7672;2;-1.887186e-143;1.287984e-143;2.553767e-142;
7673;0;1.841925e-98;-2.354998e-98;4.695132e-98;
7673;1;-1.706649e-98;1.379473e-98;-4.871485e-98;
7673;2;1.613097e-98;-9.382126e-99;3.982640e-98;
7674;0;7.043179e-93;1.043997e-93;1.337915e-92;
7674;1;-9.941152e-93;-1.360899e-92;-2.099215e-91;
7674;2;-6.339977e-93;7.486143e-93;1.176751e-91;
7675;0;1.042116e-30;-8.279707e-31;8.218063e-30;
7675;1;1.081101e-30;-1.098696e-30;3.314010e-29;
7675;2;-8.756858e-31;8.546282e-31;-1.344570e-29;
7676;0;5.698086e-205;5.135453e-206;9.584576e-204;
7676;1;-1.255065e-204;-1.124285e-205;-2.102482e-203;
7676;2;1.022115e-205;1.510794e-206;1.600182e-204;
7677;0;5.031713e-204;-2.730191e-203;6.866295e-202;
7677;1;9.586153e-203;6.878342e-203;1.376470e-202;
7677;2;-1.724578e-202;-1.861561e-203;-2.513197e-201;
7678;0;-1.495826e-132;-1.249973e-132;-3.324305e-131;
7678;1;5.901953e-133;5.091451e-133;1.401906e-131;
7678;2;2.925366e-133;2.024702e-133;4.511996e-132;
7679;0;-6.397417e-51;-1.652998e-52;1.802035e-50;
7679;1;2.703791e-51;7.561838e-51;-1.199030e-49;
7679;2;1.156756e-50;-5.098699e-51;1.125242e-49;
7680;0;-6.834972e-160;-5.475441e-160;-1.722732e-158;
7680;1;1.742011e-160;1.403755e-160;6.101777e-159;
7680;2;3.355332e-160;2.623759e-160;5.008887e-159;
7681;0;-1.455299e-178;1.741602e-178;1.176278e-177;
7681;1;8.719361e-178;-1.048190e-177;1.254706e-176;
7681;2;-5.835531e-178;6.988678e-178;-1.483043e-176;
7682;0;2.896528e-61;3.945034e-61;-3.708205e-60;
7682;1;-2.937346e-61;-3.611345e-61;7.629881e-60;
7682;2;3.362817e-61;3.261244e-61;-1.316860e-59;
7683;0;-2.731219e-04;-1.089239e-04;1.462675e-04;
7683;1;-3.845746e-04;-1.011504e-04;-1.320938e-02;
7683;2;6.958750e-04;-9.007151e-05;4.993351e-03;
7684;0;1.324530e-94;-7.096803e-95;3.324636e-93;
7684;1;-7.236401e-95;3.717931e-95;-1.078136e-93;
7684;2;-3.098442e-95;1.383347e-95;-1.064405e-93;
7685;0;-4.445007e-32;-7.539036e-33;1.379348e-31;
7685;1;-1.053246e-31;9.288838e-32;1.402570e-30;
7685;2;2.302554e-31;-1.367172e-31;-3.678231e-30;
7686;0;1.013713e-198;-2.134057e-198;3.467885e-197;
7686;1;-2.294270e-198;4.600116e-198;-7.692664e-197;
7686;2;2.246592e-199;-2.506302e-199;5.457700e-198;
7687;0;1.836322e-29;-6.337478e-30;1.215148e-28;
7687;1;-9.384427e-29;-6.232255e-29;-1.383190e-27;
7687;2;3.190542e-29;2.061815e-29;3.737917e-28;
7688;0;2.740928e-46;-3.242456e-46;-3.417858e-45;
7688;1;7.891239e-47;-1.294339e-46;-3.225933e-45;
7688;2;-1.663408e-46;2.024315e-46;2.439080e-45;
7689;0;2.553082e-132;1.222528e-132;-5.745129e-131;
7689;1;-5.668450e-132;-2.744261e-132;1.308685e-130;
7689;2;4.084536e-133;2.881898e-133;-1.092960e-131;
7690;0;9.425480e-42;-1.011776e-41;-1.702543e-40;
7690;1;-1.196697e-41;1.038164e-41;1.375376e-40;
7690;2;-9.335489e-42;1.082235e-41;2.897457e-40;
7691;0;1.787420e-229;2.004182e-230;4.730668e-228;
7691;1;1.908603e-228;-5.481337e-229;3.790799e-227;
7691;2;-4.057244e-228;1.091924e-228;-8.228352e-227;
7692;0;-3.545178e-146;3.032326e-145;8.359492e-144;
7692;1;1.295189e-145;-1.631800e-145;-6.557049e-144;
7692;2;-1.996603e-146;-5.305050e-146;-1.527752e-144;
7693;0;-4.210533e-108;-1.053623e-106;1.802615e-105;
7693;1;6.427397e-109;1.437813e-107;1.658490e-107;
7693;2;5.959757e-108;1.990658e-106;-3.684051e-105;
7694;0;1.417209e-59;-9.273107e-60;-2.340047e-58;
7694;1;-5.844055e-60;-9.430279e-60;-9.117306e-59;
7694;2;-1.398447e-59;2.321266e-59;3.346955e-58;
7695;0;2.205821e-86;2.429924e-85;-3.884515e-84;
7695;1;-1.087501e-86;-1.824289e-85;1.597033e-84;
7695;2;-2.824191e-86;-3.109961e-85;6.452670e-84;
7696;0;-4.898823e-145;-2.718142e-145;1.066566e-143;
7696;1;3.999433e-146;-4.106964e-146;5.533644e-145;
7696;2;1.912071e-145;1.685600e-145;-6.098652e-144;
7697;0;1.016748e-01;-6.335770e-02;8.552678e-02;
7697;1;4.831352e-03;8.403837e-02;2.312154e-01;
7697;2;-1.196693e-01;2.386184e-03;4.091408e-01;
7698;0;3.277032e-53;3.403930e-52;3.922763e-51;
7698;1;-1.086208e-53;-3.711128e-52;-1.866902e-51;
7698;2;-4.460702e-53;-4.557001e-52;-9.811169e-51;
7699;0;2.260642e-02;1.319545e-02;7.777560e-01;
7699;1;-3.397082e-02;-2.545452e-02;-4.155667e-01;
7699;2;1.624306e-02;4.483789e-02;2.431092e-02;
7700;0;-4.459125e-25;-4.609963e-26;4.418014e-24;
7700;1;2.710012e-24;3.611628e-25;-2.929806e-23;
7700;2;-6.054134e-24;-7.480826e-25;8.782236e-23;
7701;0;-5.432144e-39;-4.892273e-40;-6.042941e-38;
7701;1;1.300353e-39;1.502443e-40;9.813587e-39;
7701;2;1.592741e-39;3.577114e-40;1.917785e-38;
7702;0;5.658387e-67;-1.046624e-65;-9.208194e-65;
7702;1;-5.318902e-67;6.064390e-66;1.063721e-64;
7702;2;-3.743842e-67;2.434329e-66;-5.870232e-66;
7703;0;-4.316593e-66;-3.247357e-66;-1.796544e-65;
7703;1;1.020177e-65;7.188731e-66;6.117983e-65;
7703;2;-1.335203e-66;-9.403602e-67;-1.693191e-65;
7704;0;1.303072e-76;-1.878210e-74;4.329914e-73;
7704;1;3.317048e-75;4.070865e-74;-8.544381e-73;
7704;2;-4.104685e-76;8.098847e-77;-3.726506e-75;
7705;0;-1.518740e-186;4.821922e-187;-3.426781e-185;
7705;1;5.042349e-186;-1.298253e-186;7.850298e-185;
7705;2;-1.654720e-186;3.467831e-187;-1.248652e-185;
7706;0;1.492489e-96;1.881622e-96;6.156205e-95;
7706;1;3.004367e-96;4.226261e-96;5.135684e-95;
7706;2;-6.018335e-96;-9.020374e-96;-1.821088e-94;
7707;0;-5.725536e-53;-9.448369e-54;-1.295650e-52;
7707;1;-2.734175e-54;-7.921449e-55;-6.090163e-53;
7707;2;6.298217e-53;9.879600e-54;2.513563e-52;
7708;0;-1.872850e-18;2.892486e-17;-5.822780e-16;
7708;1;2.860430e-18;-5.443633e-18;8.645633e-17;
7708;2;1.430745e-18;-9.197953e-18;1.708803e-16;
7709;0;-2.230770e-31;1.059313e-30;1.722653e-29;
7709;1;6.037473e-31;-1.196797e-31;-1.924033e-30;
7709;2;-1.116923e-30;-1.202106e-30;-2.263808e-29;
7710;0;3.351641e-110;-2.113350e-110;-7.076973e-109;
7710;1;-1.487597e-110;8.430428e-111;3.091674e-109;
7710;2;-2.956811e-111;3.577077e-111;6.834812e-110;
7711;0;-1.512592e-39;1.105338e-39;3.429812e-38;
7711;1;-1.301768e-39;1.335758e-39;1.482549e-38;
7711;2;1.118600e-39;-7.802727e-40;-1.074125e-38;
7712;0;8.386281e-30;-3.546705e-31;5.015938e-29;
7712;1;2.238051e-30;-2.523863e-31;4.150898e-29;
7712;2;-4.864403e-30;1.213372e-31;-3.290624e-29;
7713;0;-2.158809e-160;-3.127962e-159;4.858812e-158;
7713;1;6.225753e-161;2.970803e-159;-2.961759e-158;
7713;2;5.058524e-160;-2.783725e-159;2.203130e-158;
7714;0;3.583846e-01;2.625132e-01;2.138429e+00;
7714;1;-1.584824e-01;-2.268636e-01;-1.066748e+00;
7714;2;5.656203e-02;-3.759254e-02;4.657561e-01;
7715;0;-1.144364e-105;-7.238074e-106;-4.718692e-105;
7715;1;3.737698e-105;2.377369e-105;1.240254e-104;
7715;2;-1.429837e-105;-9.334616e-106;-2.907001e-105;
7716;0;-4.919269e-50;4.202909e-50;1.241379e-48;
7716;1;-3.037204e-51;6.516395e-50;1.113281e-48;
7716;2;6.963396e-50;-1.665411e-49;-2.768362e-48;
7717;0;1.485973e-181;-8.781416e-183;4.656317e-180;
7717;1;4.643352e-181;-3.803524e-182;5.213211e-180;
7717;2;-7.702922e-181;4.196024e-182;-1.445799e-179;
7718;0;-3.242912e-110;-1.257980e-109;3.538006e-108;
7718;1;2.040757e-109;3.779618e-109;-7.242503e-108;
7718;2;-1.495553e-109;-1.231972e-109;-4.722271e-109;
7719;0;-4.780815e-142;3.733372e-142;-1.549864e-140;
7719;1;9.673247e-143;-1.395424e-142;1.563848e-141;
7719;2;2.074481e-142;-1.938496e-142;9.570738e-141;
7720;0;1.762574e-154;2.403743e-154;1.684951e-153;
7720;1;8.350725e-155;-5.401810e-155;3.347088e-153;
7720;2;-3.167631e-154;-3.136736e-154;-6.637006e-153;
7721;0;3.276660e-62;-8.988965e-62;1.631806e-60;
7721;1;-2.210478e-61;-3.433797e-62;-2.749467e-60;
7721;2;1.355690e-61;8.470842e-62;5.785451e-61;
7722;0;-1.151710e-152;5.711056e-153;4.307666e-152;
7722;1;2.713058e-152;-1.194782e-152;-2.552090e-151;
7722;2;-4.381682e-152;1.889757e-152;5.041385e-151;
7723;0;7.269916e-14;4.294004e-13;-9.421777e-12;
7723;1;7.147195e-15;-1.128791e-13;3.063957e-12;
7723;2;-4.836252e-13;-3.536252e-13;6.981634e-12;
7724;0;-1.224873e-52;-5.559338e-53;2.191728e-51;
7724;1;6.275917e-53;4.513977e-53;-5.915709e-52;
7724;2;2.068555e-52;9.284361e-53;-4.623821e-51;
7725;0;1.597829e-114;-1.289108e-113;2.730199e-112;
7725;1;-1.091261e-114;8.714243e-114;-1.488403e-112;
7725;2;8.056199e-115;-4.843705e-114;3.602399e-113;
7726;0;2.865811e-46;1.236258e-47;-4.555245e-45;
7726;1;1.304446e-46;-4.454151e-47;-1.657755e-45;
7726;2;-1.826803e-46;2.116971e-47;2.809253e-45;
7727;0;-1.338546e-53;-1.427362e-52;-1.542753e-51;
7727;1;1.234057e-52;9.234617e-52;-6.899782e-51;
7727;2;-6.628937e-53;-6.314248e-52;9.573696e-51;
7728;0;2.930069e-41;-5.201499e-41;-3.784005e-40;
7728;1;-4.814631e-41;1.257536e-40;1.321541e-39;
7728;2;2.653386e-42;-1.269816e-41;-2.449099e-40;
7729;0;-6.549109e-131;-5.998160e-132;1.089972e-129;
7729;1;2.112657e-130;1.787249e-131;-2.950198e-129;
7729;2;-7.461466e-131;-7.664136e-132;6.677583e-130;
7730;0;-2.301749e-11;-5.213973e-12;2.723963e-10;
7730;1;6.043757e-11;-1.774492e-13;-1.123396e-09;
7730;2;4.037053e-13;-4.474374e-12;4.089407e-11;
7731;0;-1.266850e-184;5.426552e-184;-1.966243e-182;
7731;1;-2.098838e-183;1.158568e-183;-4.977401e-182;
7731;2;4.052870e-183;-3.216785e-183;1.298494e-181;
7732;0;2.538741e-122;2.513225e-122;-7.123237e-121;
7732;1;-2.505663e-123;-3.060103e-123;6.961048e-122;
7732;2;-1.099718e-122;-1.086311e-122;3.085107e-121;
7733;0;9.069545e-30;-3.356172e-30;-7.715631e-29;
7733;1;3.924560e-30;2.199353e-29;3.597303e-28;
7733;2;-2.211036e-29;-3.429207e-29;-5.936072e-28;
7734;0;7.575620e-120;-7.832242e-120;2.543486e-118;
7734;1;6.725640e-120;-5.701281e-120;7.101911e-119;
7734;2;-7.294935e-120;6.578605e-120;-1.549172e-118;
7735;0;1.349416e-06;-2.792416e-07;5.456820e-06;
7735;1;-1.151774e-06;-2.406035e-07;-6.079779e-06;
7735;2;1.745385e-06;6.393114e-07;2.426045e-05;
7736;0;4.583611e-23;-2.712873e-21;-1.086801e-20;
7736;1;-3.316092e-22;-9.454999e-21;-9.457614e-20;
7736;2;2.541306e-22;5.333138e-21;4.333093e-20;
7737;0;5.385802e-87;-2.336843e-86;-4.251675e-85;
7737;1;-2.508482e-87;9.686313e-87;1.073928e-85;
7737;2;-1.723881e-87;6.068592e-87;1.459442e-85;
7738;0;2.437061e-56;-2.034855e-56;2.650278e-55;
7738;1;-2.077053e-56;1.193398e-56;2.732216e-56;
7738;2;-6.622977e-57;-4.801684e-57;1.136404e-55;
7739;0;-3.697165e-44;1.037858e-44;-1.760360e-43;
7739;1;1.364947e-44;-6.793515e-45;1.588438e-43;
7739;2;1.100182e-44;2.938751e-45;1.491538e-44;
7740;0;6.233836e-177;8.255586e-176;-4.062820e-175;
7740;1;-9.318190e-176;-3.451755e-176;-2.575207e-174;
7740;2;4.067643e-176;-2.581586e-176;1.237689e-174;
7741;0;4.148361e-126;-7.579731e-126;1.413460e-124;
7741;1;-2.109518e-126;4.063340e-126;-3.708814e-125;
7741;2;-6.127265e-126;1.130942e-125;-2.535723e-124;
7742;0;5.403281e-137;-4.343964e-136;6.171679e-135;
7742;1;-5.631906e-136;2.031333e-135;-3.818496e-134;
7742;2;2.397433e-136;-7.535975e-136;1.488553e-134;
7743;0;1.871242e-67;1.433998e-68;1.458112e-66;
7743;1;1.240865e-67;6.250994e-69;2.087588e-66;
7743;2;-1.508211e-67;-1.033709e-68;-1.591643e-66;
7744;0;5.343219e-89;-8.972823e-89;2.958649e-88;
7744;1;-1.734286e-90;-2.951451e-90;1.791667e-89;
7744;2;-9.949094e-89;1.867081e-88;-5.980905e-88;
7745;0;-2.368841e-100;5.115173e-99;1.531925e-98;
7745;1;3.024828e-99;-2.708862e-99;7.832623e-99;
7745;2;-5.896729e-99;1.699916e-99;-2.653384e-98;
7746;0;-1.439798e-80;9.993759e-81;-5.500896e-80;
7746;1;2.736838e-80;-1.901130e-80;1.116304e-79;
7746;2;1.569199e-81;-1.316388e-81;-2.797116e-82;
7747;0;2.507407e-43;4.538154e-44;3.820400e-42;
