Number of elem 14133 
3955;1;4.234583e-110;-9.353698e-111;1.153328e-108;
3955;2;-8.989788e-111;3.682627e-110;-1.194619e-108;
3956;0;2.316707e-159;1.527927e-159;-6.722966e-159;
3956;1;-1.257123e-159;-8.292604e-160;1.797416e-159;
3956;2;-3.377914e-159;-2.227347e-159;1.165367e-158;
3957;0;3.523363e-113;-1.079912e-112;-2.810542e-112;
3957;1;-7.964052e-113;8.244982e-113;-1.030235e-111;
3957;2;-4.210154e-113;1.575431e-112;1.044243e-111;
3958;0;-3.703783e-29;1.876091e-28;-5.766387e-28;
3958;1;-3.873167e-30;1.319501e-28;-1.822370e-28;
3958;2;6.818953e-29;-5.259685e-28;1.404201e-27;
3959;0;1.411332e-48;9.808050e-49;-1.935280e-47;
3959;1;-2.381986e-48;-1.873617e-48;6.289199e-47;
3959;2;3.923718e-49;3.076564e-49;-1.888231e-47;
3960;0;-7.731167e-253;8.094896e-253;-8.059946e-252;
3960;1;-2.082008e-252;2.274389e-252;-5.509324e-251;
3960;2;1.414971e-252;-1.532782e-252;3.111085e-251;
3961;0;2.147498e-28;-4.582376e-28;-8.131520e-27;
3961;1;1.250886e-27;2.837566e-28;1.169703e-26;
3961;2;-1.742570e-27;1.375210e-27;2.127680e-26;
3962;0;-4.645239e-71;3.270192e-71;-2.271962e-70;
3962;1;5.170279e-71;-3.044016e-71;3.834838e-70;
3962;2;1.553960e-72;4.665282e-73;-1.003632e-70;
3963;0;1.970110e-220;2.076457e-220;-1.791592e-219;
3963;1;-8.876653e-220;-2.204086e-219;3.855744e-218;
3963;2;1.950185e-220;9.843900e-220;-2.053470e-218;
3964;0;-1.069034e-220;-2.202361e-221;6.999308e-220;
3964;1;2.025158e-220;4.805872e-221;-2.837712e-219;
3964;2;-3.043398e-220;-7.450611e-221;5.132096e-219;
3965;0;-1.028274e-38;-2.222717e-39;-1.465912e-37;
3965;1;1.510871e-38;4.412780e-39;1.101669e-37;
3965;2;-3.204860e-39;-1.603168e-40;2.036541e-38;
3966;0;-1.294081e-226;1.958200e-226;-2.248657e-225;
3966;1;3.232844e-226;-4.319250e-226;9.536563e-225;
3966;2;-1.023474e-226;1.037459e-226;-3.941043e-225;
3967;0;7.791705e-10;-2.081180e-11;-1.242197e-08;
3967;1;1.123411e-09;-9.009398e-10;-1.075643e-08;
3967;2;-7.940991e-10;4.281627e-10;5.171725e-09;
3968;0;1.636907e-160;-1.695285e-160;5.025373e-159;
3968;1;-2.643104e-160;-1.178280e-160;2.976776e-159;
3968;2;2.289750e-160;3.178133e-160;-6.322797e-159;
3969;0;-1.140262e-221;1.687223e-221;-3.634763e-220;
3969;1;1.733828e-220;-2.355008e-220;5.096405e-219;
3969;2;-7.939755e-221;1.091066e-220;-2.338929e-219;
3970;0;-2.225663e-169;-1.294297e-168;2.671450e-167;
3970;1;1.347212e-169;6.414988e-169;-1.214940e-167;
3970;2;-1.473993e-170;-3.048596e-171;-1.593315e-168;
3971;0;1.337045e-70;-1.727816e-69;2.994946e-68;
3971;1;-3.150123e-69;-6.379682e-70;7.596373e-68;
3971;2;3.091113e-69;3.776280e-69;-1.077551e-67;
3972;0;6.372937e-107;3.114194e-107;2.066087e-106;
3972;1;4.981699e-107;2.423585e-107;7.350748e-107;
3972;2;-5.659672e-107;-2.764597e-107;-1.394044e-106;
3973;0;-1.567710e-09;2.519338e-09;4.161431e-08;
3973;1;2.002153e-11;-3.151956e-10;1.289622e-08;
3973;2;-3.849162e-10;-6.837859e-10;-1.103488e-08;
3974;0;2.135003e-02;6.025620e-02;1.265015e+00;
3974;1;-2.289159e-02;-4.298498e-02;-2.500090e-01;
3974;2;1.326470e-02;5.576602e-02;2.872825e-01;
3975;0;-4.041466e-158;-1.051779e-159;1.232659e-157;
3975;1;9.013525e-158;2.171571e-159;-2.734925e-157;
3975;2;-9.263015e-159;-2.199529e-160;2.527034e-158;
3976;0;-3.270661e-74;-4.446938e-74;-1.199656e-73;
3976;1;2.249121e-74;3.064480e-74;4.225367e-74;
3976;2;4.327240e-74;5.870179e-74;2.077572e-73;
3977;0;1.896208e-69;1.567568e-69;6.724592e-68;
3977;1;8.932026e-69;7.589782e-69;9.796660e-68;
3977;2;-1.264227e-68;-1.139874e-68;-2.392262e-67;
3978;0;4.468259e-152;-3.518688e-151;-1.833210e-150;
3978;1;-2.471495e-152;1.925178e-151;1.758844e-150;
3978;2;-1.064576e-152;7.990880e-152;3.680254e-152;
3979;0;1.108904e-51;2.646960e-52;-4.947614e-51;
3979;1;-3.200719e-52;-4.951968e-53;5.281561e-51;
3979;2;-4.438503e-52;-1.944738e-52;-3.128648e-51;
3980;0;-2.102490e-85;2.024818e-85;-5.433505e-84;
3980;1;-1.643743e-86;2.603253e-86;-7.261415e-85;
3980;2;4.574291e-85;-4.361870e-85;1.202114e-83;
3981;0;-1.566204e-26;1.631097e-26;-7.556683e-25;
3981;1;3.335798e-27;-2.860939e-27;1.528789e-25;
3981;2;4.103245e-27;-6.554909e-27;2.730512e-25;
3982;0;8.580289e-50;-1.037159e-49;2.478379e-49;
3982;1;-1.836856e-50;2.302442e-50;5.243655e-52;
3982;2;-4.793667e-50;5.881143e-50;-2.456607e-49;
3983;0;-1.332429e-249;7.633135e-252;8.934414e-249;
3983;1;-1.647104e-250;4.480915e-252;1.247666e-249;
3983;2;2.835765e-249;-1.461410e-251;-1.919064e-248;
3984;0;1.816988e-19;6.880689e-19;1.533512e-17;
3984;1;-1.040584e-19;-1.664154e-19;-4.198984e-18;
3984;2;-1.086293e-19;-1.499442e-19;-2.007856e-18;
3985;0;-5.220845e-28;-2.651108e-27;-3.553259e-26;
3985;1;8.538823e-29;1.044681e-27;1.226488e-26;
3985;2;5.305054e-28;-1.195352e-28;1.410400e-27;
3986;0;-3.445373e-96;2.334147e-95;5.071504e-94;
3986;1;3.881320e-96;-2.363185e-95;-3.567929e-94;
3986;2;-4.251691e-96;2.489433e-95;2.391019e-94;
3987;0;-5.191283e-236;1.086184e-235;-2.973379e-234;
3987;1;-5.678943e-236;-1.011406e-235;2.708024e-234;
3987;2;4.790853e-236;-2.702034e-236;4.289692e-235;
3988;0;-2.336763e-89;-1.872971e-88;-3.397806e-88;
3988;1;-2.785335e-88;1.414460e-88;-1.111136e-87;
3988;2;3.237685e-88;1.553483e-88;1.331163e-87;
3989;0;-2.014724e-66;-2.256251e-65;-3.826022e-64;
3989;1;-2.443164e-67;7.686508e-66;1.314814e-64;
3989;2;3.354597e-66;3.478517e-66;7.240366e-65;
3990;0;2.990096e-95;-9.923039e-95;1.359962e-93;
3990;1;-1.168790e-94;3.671559e-94;-7.786897e-93;
3990;2;4.021482e-95;-1.321125e-94;3.147012e-93;
3991;0;4.434523e-06;9.019383e-06;2.966876e-05;
3991;1;-3.165957e-06;-4.865921e-06;-2.022026e-05;
3991;2;-4.798957e-06;-1.134792e-05;-2.321961e-05;
3992;0;3.437797e-126;-2.158355e-126;-2.535555e-125;
3992;1;1.425832e-125;-1.024794e-125;-3.182413e-124;
3992;2;-8.549430e-126;6.086206e-126;1.644109e-124;
3993;0;-1.284439e-01;-9.218608e-02;1.742810e+00;
3993;1;1.415237e-02;-4.718722e-02;-3.709946e-02;
3993;2;1.055354e-01;1.311748e-01;4.691837e-01;
3994;0;-2.081756e-117;-1.941989e-118;-2.846137e-117;
3994;1;-2.086013e-117;-1.940979e-118;-6.138715e-117;
3994;2;2.077398e-117;1.908848e-118;4.460957e-117;
3995;0;-2.568057e-62;6.800227e-63;5.747786e-61;
3995;1;4.016312e-63;-8.878762e-64;-6.640985e-62;
3995;2;1.063741e-62;-2.648310e-63;-2.465186e-61;
3996;0;-2.883244e-242;-2.724645e-242;6.528654e-241;
3996;1;5.352681e-242;5.089400e-242;-1.308972e-240;
3996;2;4.625108e-243;3.772079e-243;-6.051379e-243;
3997;0;-3.227785e-230;1.537652e-230;-4.255764e-229;
3997;1;5.076376e-230;-2.414340e-230;1.149815e-228;
3997;2;-9.160261e-231;4.398075e-231;-3.601990e-229;
3998;0;8.557623e-129;6.492803e-129;3.443601e-128;
3998;1;2.133890e-128;1.593999e-128;2.140500e-127;
3998;2;-1.491689e-128;-1.113916e-128;-1.225313e-127;
3999;0;-9.479636e-97;7.269248e-98;1.881361e-95;
3999;1;8.654774e-97;-7.961744e-98;-1.253631e-95;
3999;2;-7.990329e-97;7.408854e-98;6.859261e-96;
4000;0;-5.487416e-30;2.940173e-31;-3.549697e-29;
4000;1;5.553802e-30;1.362235e-31;6.700465e-29;
4000;2;-7.404716e-30;-4.794762e-31;-1.480177e-28;
4001;0;-1.357808e-103;-1.283336e-103;-2.177288e-102;
4001;1;7.280460e-103;7.779696e-103;1.671909e-101;
4001;2;-2.902086e-103;-3.064164e-103;-6.862751e-102;
4002;0;-2.547176e-10;-2.653274e-10;-1.088124e-09;
4002;1;4.526123e-10;7.239739e-10;1.452359e-09;
4002;2;-1.354077e-11;-1.057230e-10;2.543213e-12;
4003;0;7.447691e-259;-1.512584e-258;1.096976e-257;
4003;1;3.657377e-258;-8.405576e-258;1.696983e-256;
4003;2;-2.173318e-258;4.919378e-258;-8.970084e-257;
4004;0;1.765148e-178;-6.270468e-179;3.294928e-177;
4004;1;-8.958194e-179;3.168982e-179;-1.584553e-177;
4004;2;4.101029e-180;-6.406143e-181;-8.636324e-179;
4005;0;5.140559e-93;6.274054e-94;-1.198397e-92;
4005;1;-4.035526e-92;-4.553942e-93;-7.465107e-92;
4005;2;3.007672e-92;3.430653e-93;9.851060e-92;
4006;0;-5.684951e-71;4.147491e-70;-6.830149e-69;
4006;1;7.357014e-72;-5.283784e-71;1.862813e-69;
4006;2;2.077309e-71;-2.930919e-70;3.024834e-69;
4007;0;-1.912537e-117;-5.030241e-117;1.102460e-115;
4007;1;-7.533587e-118;-1.458138e-117;2.877800e-116;
4007;2;4.633665e-117;1.172788e-116;-2.590529e-115;
4008;0;9.159159e-127;-4.137624e-127;-1.954819e-125;
4008;1;-2.194370e-126;9.908013e-127;4.457332e-125;
4008;2;3.444746e-127;-1.423323e-127;-5.099194e-126;
4009;0;8.934762e-90;-1.474905e-89;2.899504e-89;
4009;1;-9.677749e-90;1.098429e-89;-5.101855e-89;
4009;2;-9.544676e-90;1.544483e-89;-2.139561e-89;
4010;0;-5.363395e-148;1.496501e-147;-3.044441e-146;
4010;1;1.426068e-148;-4.003437e-148;1.103711e-146;
4010;2;2.393821e-148;-6.904115e-148;8.205947e-147;
4011;0;8.058493e-19;-3.421039e-18;2.200138e-17;
4011;1;-2.900966e-17;-3.233591e-17;-6.683193e-16;
4011;2;1.889168e-17;4.229333e-17;5.457953e-16;
4012;0;-4.322379e-62;-4.534780e-62;6.890772e-61;
4012;1;1.120445e-62;1.131667e-62;-3.624124e-62;
4012;2;2.124486e-62;2.202795e-62;-5.989944e-61;
4013;0;-8.535327e-190;2.183457e-191;-1.514781e-188;
4013;1;1.535648e-189;-2.426716e-191;1.629383e-188;
4013;2;-2.235619e-189;3.899843e-191;-1.843918e-188;
4014;0;2.625292e-231;2.240512e-231;-3.006190e-230;
4014;1;1.134358e-231;1.362750e-231;-4.171238e-230;
4014;2;-5.271292e-231;-4.683274e-231;1.070844e-229;
4015;0;1.579325e-125;-1.897750e-125;4.235296e-124;
4015;1;2.070000e-125;-2.470234e-125;2.372895e-124;
4015;2;-5.700105e-125;6.875915e-125;-9.078724e-124;
4016;0;-1.649983e-218;2.834495e-218;-4.653710e-217;
4016;1;1.399946e-217;-2.259997e-217;4.750748e-216;
4016;2;-6.095255e-218;9.840722e-218;-2.127469e-216;
4017;0;5.794004e-56;-4.660821e-55;5.901744e-54;
4017;1;-6.109457e-56;1.416973e-55;-2.633633e-55;
4017;2;-6.824377e-56;8.381211e-55;-1.233312e-53;
4018;0;1.263737e-189;5.873206e-190;-5.115766e-188;
4018;1;-1.060300e-188;-4.312190e-189;1.797529e-187;
4018;2;7.907303e-189;3.246190e-189;-7.699336e-188;
4019;0;1.415978e-126;-2.370853e-127;7.222003e-126;
4019;1;8.327739e-127;3.090348e-127;5.722270e-126;
4019;2;-1.531688e-126;2.232365e-127;-5.174318e-126;
4020;0;-1.078460e-130;-7.579636e-131;1.093270e-129;
4020;1;-2.954680e-130;-2.002793e-130;7.240337e-129;
4020;2;2.003322e-130;1.346790e-130;-4.072091e-129;
4021;0;-4.659250e-188;2.384928e-188;4.883305e-187;
4021;1;-7.313884e-188;3.806899e-188;1.717097e-186;
4021;2;5.974555e-188;-3.085807e-188;-1.100194e-186;
4022;0;1.392737e-65;-1.349217e-65;-6.001641e-65;
4022;1;2.019660e-66;-1.997220e-66;-2.153856e-65;
4022;2;-7.939192e-66;7.628542e-66;4.018234e-65;
4023;0;-4.722440e-11;1.422400e-10;4.326902e-09;
4023;1;1.640675e-11;-6.012495e-11;-1.342025e-09;
4023;2;1.836897e-11;-3.416166e-11;-1.532914e-09;
4024;0;-7.185902e-253;1.268449e-252;-2.651733e-251;
4024;1;2.954406e-254;-4.286111e-254;1.385689e-252;
4024;2;3.440528e-253;-6.086107e-253;1.248744e-251;
4025;0;1.656500e-39;-1.354418e-41;7.321807e-39;
4025;1;6.906300e-40;-1.246834e-41;7.774205e-39;
4025;2;-3.097766e-39;1.106247e-40;-2.315902e-38;
4026;0;-7.659442e-83;-6.029144e-84;7.667173e-82;
4026;1;-1.172078e-83;7.611264e-83;-1.783341e-81;
4026;2;-6.649744e-83;-1.276452e-82;1.276513e-81;
4027;0;-5.086833e-90;5.909456e-89;1.313539e-88;
4027;1;3.416772e-90;-5.266732e-89;-7.684581e-89;
4027;2;6.681812e-90;-6.586962e-89;-1.894365e-88;
4028;0;2.462732e-136;1.933258e-136;-6.276803e-135;
4028;1;4.264166e-137;3.147414e-137;-3.306870e-136;
4028;2;-1.429506e-136;-1.119732e-136;3.268568e-135;
4029;0;8.932520e-51;1.898806e-50;9.600184e-50;
4029;1;-1.709587e-50;-4.579021e-50;-4.867414e-49;
4029;2;5.911915e-52;8.006425e-51;1.678333e-49;
4030;0;4.386760e-212;1.838691e-212;-8.209878e-211;
4030;1;-2.326503e-212;-9.625034e-213;4.049939e-211;
4030;2;2.862544e-213;1.395089e-213;7.582281e-214;
4031;0;2.802776e-54;-5.969940e-54;-7.561428e-53;
4031;1;-2.665428e-54;5.328403e-54;4.973584e-53;
4031;2;2.556986e-54;-5.089920e-54;-3.162193e-53;
4032;0;-1.503954e-40;-3.626792e-41;-2.000285e-39;
4032;1;1.994246e-41;1.808137e-41;1.563754e-40;
4032;2;5.273525e-41;1.569012e-41;7.249276e-40;
4033;0;-1.517887e-169;1.706753e-169;2.216046e-168;
4033;1;9.050675e-170;-1.019363e-169;-2.321677e-168;
4033;2;3.098727e-170;-3.399302e-170;5.072749e-170;
4034;0;1.396033e-67;-1.099250e-66;-6.080391e-66;
4034;1;-5.206253e-68;1.967606e-67;2.228168e-66;
4034;2;-8.251467e-68;4.211465e-67;1.295750e-67;
4035;0;1.761516e-187;-9.310069e-188;2.276955e-186;
4035;1;-6.741031e-187;1.556317e-187;-1.529740e-185;
4035;2;3.177939e-187;2.439335e-188;8.942457e-186;
4036;0;-2.547569e-109;2.147879e-109;1.613720e-108;
4036;1;-2.797628e-109;3.875150e-109;4.322334e-108;
4036;2;2.576574e-109;-3.245478e-109;-2.665379e-108;
4037;0;-2.030512e-32;5.329715e-32;9.683278e-31;
4037;1;1.913026e-32;-3.469609e-31;3.715994e-30;
4037;2;-2.215491e-32;2.762816e-31;-5.281974e-30;
4038;0;-1.039039e-161;3.351160e-162;-3.177435e-161;
4038;1;-6.720350e-162;2.159761e-162;-9.179991e-162;
4038;2;8.547314e-162;-2.749243e-162;2.043341e-161;
4039;0;-2.459985e-43;-4.248900e-43;-3.552381e-42;
4039;1;5.274794e-44;-1.825604e-43;-7.068753e-42;
4039;2;2.427819e-44;2.895796e-43;5.336736e-42;
4040;0;-1.885757e-83;-3.002960e-84;-8.299445e-83;
4040;1;-2.235676e-83;-3.711988e-84;-1.699485e-82;
4040;2;6.360979e-83;9.903706e-84;4.270949e-82;
4041;0;-4.996872e-194;-3.889447e-194;-6.897479e-193;
4041;1;-9.218525e-196;-7.924445e-196;-2.850526e-193;
4041;2;5.197245e-194;4.043825e-194;1.259859e-192;
4042;0;8.535363e-33;-8.543737e-33;-9.229376e-32;
4042;1;6.206542e-33;-1.090694e-32;-1.585186e-31;
4042;2;-4.872023e-33;7.439043e-33;4.464605e-32;
4043;0;5.198997e-50;-6.464820e-50;2.503205e-48;
4043;1;-2.712873e-49;7.954202e-49;3.292010e-48;
4043;2;2.782754e-49;-7.163391e-49;-9.131780e-48;
4044;0;1.884749e-09;5.356197e-10;-4.111505e-08;
4044;1;1.895987e-09;-1.875721e-09;4.622884e-08;
4044;2;-4.491704e-09;8.690936e-10;1.233706e-08;
4045;0;-1.436520e-25;-1.427959e-25;-4.246982e-25;
4045;1;-7.025583e-26;-9.416302e-26;-3.139869e-24;
4045;2;8.822785e-26;1.130885e-25;9.576057e-25;
4046;0;2.682569e-10;-5.495008e-10;-1.877015e-09;
4046;1;9.054668e-10;-1.130425e-09;-3.649204e-09;
4046;2;-1.655606e-09;3.898941e-09;1.266258e-08;
4047;0;1.171642e-217;-1.265055e-216;1.937962e-215;
4047;1;-7.116614e-218;5.570207e-217;-3.763440e-216;
4047;2;-1.732823e-217;1.994728e-216;-3.572285e-215;
4048;0;3.626516e-52;5.881199e-52;-5.422776e-51;
4048;1;-9.535569e-52;-8.816096e-52;-1.556786e-50;
4048;2;3.056455e-52;4.430408e-52;5.576399e-51;
4049;0;-4.968341e-128;-8.101740e-128;5.114804e-127;
4049;1;7.167951e-128;1.261353e-127;-1.642750e-126;
4049;2;-7.215544e-128;-1.695678e-127;3.367539e-126;
4050;0;-1.190143e-176;5.766309e-176;-1.075064e-174;
4050;1;5.909356e-177;-2.863588e-176;5.102196e-175;
4050;2;-2.365126e-178;-2.599451e-180;3.986524e-176;
4051;0;-8.167679e-02;-2.814684e-01;9.839330e-01;
4051;1;2.495439e-01;1.398570e-01;1.118257e+00;
4051;2;-9.049567e-02;2.485379e-01;1.706974e-01;
4052;0;5.568890e-83;1.471808e-82;-3.737464e-82;
4052;1;2.090003e-81;3.603267e-81;6.272532e-81;
4052;2;-4.262499e-81;-7.376256e-81;-1.238918e-80;
4053;0;-5.490740e-163;-2.982570e-164;-8.706658e-162;
4053;1;3.226432e-163;1.475893e-163;5.667040e-163;
4053;2;4.245888e-164;-7.582605e-164;2.327988e-162;
4054;0;-1.048477e-37;-3.389617e-37;3.371015e-36;
4054;1;1.033591e-37;3.487845e-37;-5.641115e-36;
4054;2;-1.096844e-37;-3.732230e-37;8.417154e-36;
4055;0;-6.331964e-193;-2.158673e-193;2.245896e-192;
4055;1;3.121624e-192;1.264143e-192;-6.317207e-191;
4055;2;-5.677061e-192;-2.319344e-192;1.262675e-190;
4056;0;1.806375e-207;-1.249235e-206;1.335592e-205;
4056;1;1.034182e-207;-6.788901e-207;1.636055e-205;
4056;2;-3.653954e-207;2.649634e-206;-4.714009e-205;
4057;0;-1.885302e-117;-4.245499e-117;-3.368140e-117;
4057;1;-2.599313e-117;-5.824126e-117;-1.652330e-116;
4057;2;6.355509e-117;1.434084e-116;2.342846e-116;
4058;0;2.995795e-158;1.034387e-157;9.870674e-157;
4058;1;-1.349247e-158;-4.680096e-158;-4.498199e-157;
4058;2;-3.032609e-159;-9.422077e-159;-8.250615e-158;
4059;0;2.446127e-156;-9.810279e-157;4.985127e-155;
4059;1;-2.505190e-156;1.001184e-156;-3.636305e-155;
4059;2;2.607933e-156;-1.061752e-156;2.482646e-155;
4060;0;-8.859954e-189;1.239300e-187;-1.184357e-186;
4060;1;-2.363419e-189;2.789706e-188;-8.946692e-187;
4060;2;1.251688e-188;-1.808147e-187;2.988582e-186;
4061;0;9.198044e-50;-1.574869e-49;-3.172883e-48;
4061;1;1.347312e-49;4.695683e-49;8.985251e-48;
4061;2;-4.059136e-49;-1.371460e-49;-5.629765e-49;
4062;0;3.870284e-228;-2.760423e-228;1.168757e-226;
4062;1;-1.966377e-227;1.399624e-227;-3.601149e-226;
4062;2;1.191969e-227;-8.376659e-228;1.258069e-226;
4063;0;9.185939e-60;-6.349753e-60;6.846101e-59;
4063;1;8.018646e-60;-5.529892e-60;1.173882e-58;
4063;2;-2.515219e-59;1.812924e-59;-3.080216e-58;
4064;0;-1.434735e-34;-8.521387e-34;2.172992e-32;
4064;1;-6.706422e-34;-2.014415e-33;1.658556e-32;
4064;2;1.291681e-33;3.654009e-33;-6.582447e-32;
4065;0;-9.415172e-151;5.582759e-151;-1.793706e-149;
4065;1;5.821240e-151;-1.566757e-151;1.891997e-151;
4065;2;1.339996e-150;-9.456495e-151;3.503407e-149;
4066;0;-2.195279e-08;-7.693913e-07;-1.824025e-06;
4066;1;2.999094e-07;1.384600e-06;5.544669e-06;
4066;2;-4.051591e-08;1.258534e-07;3.166737e-06;
4067;0;-1.208048e-52;9.426713e-54;-1.387470e-51;
4067;1;4.875487e-53;-1.023532e-53;5.513474e-52;
4067;2;1.413875e-53;-4.227738e-54;1.276409e-52;
4068;0;-1.026206e-78;-1.829381e-77;-1.530669e-75;
4068;1;3.180503e-76;3.416857e-76;6.656582e-75;
4068;2;-2.662800e-76;-3.157398e-76;-3.294983e-75;
4069;0;-2.780916e-172;1.637531e-172;-3.183689e-171;
4069;1;2.445233e-172;-1.421230e-172;4.960796e-171;
4069;2;1.757027e-173;-1.024656e-173;-8.906780e-172;
4070;0;-8.263573e-27;-3.614838e-27;-1.153075e-25;
4070;1;6.120589e-27;1.993321e-27;5.986480e-26;
4070;2;-5.458061e-27;3.820490e-28;-8.249720e-26;
4071;0;-1.703053e-104;-1.556917e-103;1.786923e-102;
4071;1;1.170050e-104;1.079330e-103;-2.196407e-102;
4071;2;2.221099e-105;2.417676e-104;2.061059e-103;
4072;0;7.053389e-94;1.307338e-94;1.865015e-93;
4072;1;-1.637251e-94;-3.389142e-95;-1.014448e-94;
4072;2;-1.250658e-93;-2.296290e-94;-3.640946e-93;
4073;0;2.531606e-140;1.878001e-140;2.564829e-139;
4073;1;-3.826375e-140;-3.078119e-140;-3.550290e-139;
4073;2;-1.496996e-140;-8.803734e-141;-2.744595e-139;
4074;0;3.159999e-148;4.666733e-148;-1.227837e-146;
4074;1;-1.030855e-146;-1.492385e-146;-3.229541e-146;
4074;2;9.627219e-147;1.408007e-146;5.578153e-146;
4075;0;5.059729e-62;1.774971e-61;-3.033349e-60;
4075;1;-3.218362e-62;-1.293733e-61;1.248684e-60;
4075;2;-7.481050e-62;-2.334485e-61;4.883123e-60;
4076;0;-2.712711e-108;4.709803e-109;4.027778e-107;
4076;1;2.672427e-108;-4.057321e-109;-2.456417e-107;
4076;2;2.858396e-108;-5.868509e-109;-5.954516e-107;
4077;0;1.598653e-73;4.359291e-73;7.977276e-72;
4077;1;-7.534688e-74;-2.474721e-73;-2.273117e-72;
4077;2;-2.350016e-73;-6.518736e-73;-1.446355e-71;
4078;0;1.013371e-230;3.846339e-231;1.861683e-229;
4078;1;6.286811e-230;2.632633e-230;9.845572e-229;
4078;2;-1.361072e-229;-5.379779e-230;-2.226206e-228;
4079;0;-1.116386e-95;-7.013039e-96;1.751611e-94;
4079;1;-1.016314e-95;-6.619228e-96;3.171392e-94;
4079;2;3.263503e-95;1.988714e-95;-8.125645e-94;
4080;0;1.838397e-17;3.365620e-18;-1.991486e-16;
4080;1;-3.942804e-17;-1.125903e-17;-3.269469e-16;
4080;2;2.792131e-17;1.714477e-17;6.966149e-16;
4081;0;-5.564222e-54;4.697618e-54;-1.336137e-53;
4081;1;-2.603531e-53;3.642152e-53;-2.538320e-52;
4081;2;1.517817e-53;-2.065402e-53;1.265333e-52;
4082;0;3.868174e-81;5.002337e-81;1.540161e-80;
4082;1;-1.592305e-80;-2.065166e-80;-3.840320e-80;
4082;2;6.047721e-81;7.788698e-81;1.135277e-80;
4083;0;9.930249e-126;7.412818e-126;-1.366726e-124;
4083;1;6.719169e-126;5.118098e-126;-1.948132e-124;
4083;2;-2.382502e-125;-1.744454e-125;5.343561e-124;
4084;0;-2.447967e-195;8.733206e-196;-4.326189e-194;
4084;1;8.688743e-196;-3.152112e-196;1.754357e-194;
4084;2;6.971502e-196;-2.530428e-196;7.949251e-195;
4085;0;-7.149099e-126;-1.862821e-126;9.339427e-126;
4085;1;4.148346e-126;3.619992e-126;8.286454e-126;
4085;2;7.327547e-126;-2.795146e-126;-4.145506e-125;
4086;0;1.465243e-70;1.536320e-70;3.769730e-69;
4086;1;-2.547549e-70;-1.334280e-70;8.806341e-71;
4086;2;6.117587e-71;5.233115e-72;-1.337546e-69;
4087;0;2.848044e-252;4.203882e-252;-9.202149e-251;
4087;1;-1.067034e-252;-2.100031e-252;5.096696e-251;
4087;2;-8.411403e-254;9.633188e-254;-4.202951e-253;
4088;0;9.397189e-56;1.486722e-56;2.956136e-55;
4088;1;3.001351e-55;4.699936e-56;4.224122e-55;
4088;2;-1.955471e-55;-3.053934e-56;-3.459627e-55;
4089;0;1.214750e-199;1.990776e-199;-7.972006e-199;
4089;1;-4.494938e-199;-7.137833e-199;6.947477e-198;
4089;2;2.047818e-199;3.155220e-199;-5.199540e-198;
4090;0;-3.038824e-278;-6.657290e-278;1.298780e-278;
4090;1;2.760727e-277;2.626341e-277;-5.207502e-277;
4090;2;-2.338913e-277;-5.448347e-277;2.993948e-276;
4091;0;3.341037e-38;4.509550e-36;4.718101e-35;
4091;1;2.071227e-37;-7.291076e-36;-3.984202e-35;
4091;2;4.664686e-38;1.484300e-36;-5.385342e-36;
4092;0;-1.712607e-74;2.168733e-75;-1.273724e-73;
4092;1;3.588016e-76;-2.405925e-75;2.326275e-74;
4092;2;1.200286e-74;3.849868e-75;4.201215e-74;
4093;0;-5.588488e-220;-4.149003e-220;1.260593e-218;
4093;1;3.097982e-220;1.605510e-220;-3.035704e-219;
4093;2;5.561367e-222;2.285924e-220;-6.990473e-219;
4094;0;-9.870016e-74;2.196503e-73;-1.130402e-72;
4094;1;-9.756497e-75;4.333613e-74;-4.727345e-73;
4094;2;5.545700e-74;-1.262535e-73;6.718755e-73;
4095;0;6.704652e-102;-2.845792e-102;1.665519e-101;
4095;1;-1.866744e-101;7.764752e-102;-7.444357e-101;
4095;2;5.918171e-102;-2.484999e-102;2.882598e-101;
4096;0;-4.836150e-90;2.777527e-90;1.255170e-89;
4096;1;2.645361e-89;-1.786427e-89;-6.044871e-88;
4096;2;-1.793460e-89;7.630779e-90;4.781612e-88;
4097;0;1.224507e-154;1.060191e-154;1.035371e-153;
4097;1;-2.406645e-154;-2.360128e-154;-1.953427e-153;
4097;2;-1.489892e-156;1.481442e-155;-1.109202e-154;
4098;0;-7.744209e-163;3.763079e-163;-7.613307e-162;
4098;1;8.206525e-163;-3.907767e-163;1.293833e-161;
4098;2;-8.750735e-163;4.155456e-163;-1.862132e-161;
4099;0;8.470107e-44;2.314765e-43;-7.731858e-42;
4099;1;-1.056567e-43;2.908534e-42;4.710978e-41;
4099;2;2.829661e-43;-3.329942e-42;-2.919114e-41;
4100;0;-3.747991e-48;1.703212e-48;-1.326539e-46;
4100;1;9.585342e-49;-1.296855e-49;1.722227e-47;
4100;2;3.155523e-49;-1.805224e-48;1.137724e-46;
4101;0;3.754246e-207;-9.090840e-207;1.555360e-205;
4101;1;-1.740839e-207;4.199780e-207;-7.101645e-206;
4101;2;-2.047110e-208;6.206622e-208;-1.114974e-206;
4102;0;-3.097177e-233;8.986469e-234;-3.546894e-232;
4102;1;2.595282e-233;-7.464299e-234;5.227886e-232;
4102;2;2.545189e-234;-7.391496e-235;-8.386448e-233;
4103;0;2.731156e-101;2.456152e-102;-4.461241e-100;
