Number of elem 2948 
1453;2;7.558026e-05;-1.325690e-04;7.605082e-05;
1454;0;1.243791e-08;2.662753e-08;-2.509691e-07;
1454;1;2.490761e-08;3.078876e-08;-7.323821e-07;
1454;2;-1.794588e-08;-2.107498e-08;2.663418e-07;
1455;0;3.509982e-53;8.988952e-54;-5.418104e-52;
1455;1;2.239049e-53;-9.402393e-54;1.112210e-52;
1455;2;-1.050343e-52;-2.556562e-54;8.216225e-52;
1456;0;-5.202711e-03;1.166632e-02;-1.891011e-01;
1456;1;3.992089e-02;-3.569814e-02;-1.892745e-01;
1456;2;-7.002993e-04;6.620504e-03;-1.588186e-01;
1457;0;-5.001820e-02;-1.129702e-01;-1.398918e+00;
1457;1;-6.188824e-03;6.661720e-02;1.595717e+00;
1457;2;5.748511e-02;-1.293957e-02;-3.460098e-01;
1458;0;-3.935773e-04;-1.586870e-03;-1.962976e-01;
1458;1;2.681419e-03;-5.985080e-03;-3.056474e-01;
1458;2;1.505364e-02;6.196896e-03;-5.135687e-01;
1459;0;-1.194602e-10;-1.512833e-10;1.440933e-09;
1459;1;-1.271180e-10;-1.893654e-10;4.837312e-09;
1459;2;1.132299e-10;1.555443e-10;-2.166912e-09;
1460;0;6.324189e-44;1.768080e-43;-1.343014e-42;
1460;1;-4.086198e-44;-1.066975e-43;8.661553e-43;
1460;2;1.380712e-44;6.016461e-44;-1.229366e-42;
1461;0;3.253331e-08;1.514084e-06;1.691981e-05;
1461;1;-3.327240e-07;-1.267453e-06;4.772819e-05;
1461;2;-2.524167e-06;1.352396e-06;4.957068e-06;
1462;0;2.428133e-19;-5.727088e-19;4.367175e-18;
1462;1;-1.691528e-18;1.357832e-18;-1.187609e-17;
1462;2;9.830726e-19;6.357970e-21;4.103900e-18;
1463;0;-7.871733e-54;1.514366e-53;2.118416e-52;
1463;1;5.468348e-54;2.762364e-53;3.670231e-52;
1463;2;-8.562293e-54;-7.711070e-53;-1.180816e-51;
1464;0;9.762001e-43;1.182997e-43;2.132297e-41;
1464;1;-2.807860e-42;1.138921e-42;-8.266551e-41;
1464;2;9.507865e-43;-4.188855e-43;2.236173e-41;
1465;0;1.919860e-81;1.800646e-81;-7.364252e-81;
1465;1;8.024642e-83;4.015365e-82;-2.562028e-82;
1465;2;-4.110357e-81;-3.840976e-81;1.554402e-80;
1466;0;1.298907e-77;-4.392980e-77;2.877451e-76;
1466;1;-5.757348e-78;7.573543e-77;-1.492609e-75;
1466;2;-3.082946e-78;-3.352737e-78;3.339965e-76;
1467;0;2.378098e-36;1.345045e-36;-2.241058e-35;
1467;1;-1.559965e-36;-9.948264e-37;2.085715e-35;
1467;2;1.151958e-36;9.629761e-37;-3.235548e-35;
1468;0;2.645266e-52;-4.504582e-52;1.089877e-51;
1468;1;-2.347200e-52;4.055510e-52;-1.388208e-51;
1468;2;-2.951015e-52;5.082417e-52;-8.120430e-52;
1469;0;3.935643e-66;1.707956e-65;-2.871052e-64;
1469;1;-4.910518e-66;-2.007828e-65;1.883066e-64;
1469;2;1.114884e-66;1.626145e-66;4.907560e-65;
1470;0;1.149409e-56;-3.283932e-56;6.588562e-55;
1470;1;-5.045209e-57;2.775257e-57;-1.269767e-55;
1470;2;-3.638250e-57;1.131957e-56;-1.625158e-55;
1471;0;-2.868064e-09;-2.550504e-09;-3.353914e-07;
1471;1;2.247517e-08;3.205586e-08;-4.656385e-07;
1471;2;1.090426e-08;-1.176763e-08;1.424315e-07;
1472;0;-2.085802e-49;1.189460e-49;-7.458301e-48;
1472;1;5.453357e-48;1.104472e-47;2.331211e-46;
1472;2;-2.810811e-48;-5.206377e-48;-1.058751e-46;
1473;0;-3.099197e-03;1.392479e-03;5.977030e-02;
1473;1;-3.291083e-03;2.153031e-03;7.669799e-02;
1473;2;-9.668191e-04;-1.775011e-03;4.719642e-02;
1474;0;8.050118e-09;-1.199389e-09;5.686394e-08;
1474;1;-1.852770e-08;2.457169e-08;-2.513604e-07;
1474;2;-2.847748e-09;-8.441900e-09;-6.439174e-08;
1475;0;-4.017525e-66;1.276374e-65;-2.895400e-64;
1475;1;7.754212e-66;-3.005874e-65;7.681729e-64;
1475;2;-1.500518e-65;-3.899514e-66;-3.278973e-64;
1476;0;-3.802363e-63;1.532247e-62;2.250070e-61;
1476;1;1.445264e-63;6.912889e-64;-1.860274e-62;
1476;2;-2.493291e-64;-8.087158e-63;-5.023705e-62;
1477;0;2.536553e-08;-1.200956e-07;-3.051033e-07;
1477;1;-2.033519e-07;-6.875647e-08;1.652518e-06;
1477;2;-1.985956e-07;8.048947e-07;1.171376e-05;
1478;0;-1.587664e-38;-9.944136e-41;-7.091389e-38;
1478;1;4.616525e-39;2.618003e-38;-1.735852e-37;
1478;2;-4.869720e-39;-4.011711e-39;8.121839e-39;
1479;0;-1.356092e-72;6.330286e-72;-1.123678e-70;
1479;1;3.618943e-73;-5.239362e-73;9.685174e-72;
1479;2;5.667714e-73;-2.779164e-72;4.978319e-71;
1480;0;3.896312e-02;5.359192e-02;1.020322e+00;
1480;1;-4.374629e-02;-6.548104e-02;-8.636158e-01;
1480;2;-1.844782e-02;8.525408e-02;-1.366078e-01;
1481;0;-3.474426e-68;-5.564377e-68;7.292697e-67;
1481;1;-1.256409e-66;1.032767e-67;-1.688103e-65;
1481;2;5.966189e-67;-3.519661e-68;7.539095e-66;
1482;0;-8.782971e-06;-1.355845e-04;3.409912e-03;
1482;1;-3.058979e-05;2.525866e-04;8.975868e-04;
1482;2;-2.757947e-06;3.387240e-05;-6.664789e-03;
1483;0;2.742321e-07;1.330671e-07;-1.534234e-07;
1483;1;-1.003644e-06;3.524854e-09;2.022981e-05;
1483;2;-2.616915e-07;6.192835e-08;8.623409e-07;
1484;0;-1.343554e-58;1.153272e-58;-5.908534e-58;
1484;1;2.894385e-58;-1.699509e-58;3.959975e-57;
1484;2;-4.453658e-58;2.460675e-58;-7.562558e-57;
1485;0;-6.052097e-13;-4.645529e-12;-7.452484e-11;
1485;1;-1.554452e-11;-2.320805e-11;-5.448400e-10;
1485;2;5.324140e-12;1.211578e-11;2.957220e-10;
1486;0;2.227826e-06;1.131374e-06;-1.957693e-05;
1486;1;1.204111e-06;-1.945930e-06;-1.015397e-05;
1486;2;-4.329885e-06;6.851308e-06;1.376868e-04;
1487;0;-3.707770e-02;3.061740e-02;2.444457e-01;
1487;1;-1.103299e-02;-1.953553e-02;4.055699e-01;
1487;2;1.661096e-02;-2.982924e-02;1.522513e-02;
1488;0;-1.150222e-66;-1.628178e-67;-2.119665e-65;
1488;1;2.377020e-66;3.479985e-67;4.499101e-65;
1488;2;4.963934e-69;-4.031843e-68;-1.131041e-66;
1489;0;-6.069789e-64;-8.837735e-65;-3.596610e-63;
1489;1;1.686700e-63;2.114887e-64;2.152153e-62;
1489;2;-3.493842e-64;-2.311648e-64;-4.252162e-63;
1490;0;-1.183746e-25;-1.471056e-25;4.012502e-24;
1490;1;-6.115547e-26;8.986891e-27;1.895117e-25;
1490;2;7.851296e-26;3.582259e-27;-1.926332e-24;
1491;0;-1.152149e-18;-4.508188e-19;1.846681e-17;
1491;1;1.878904e-18;-9.096390e-20;-2.159505e-17;
1491;2;-7.256612e-20;4.732599e-19;-1.970643e-18;
1492;0;8.897783e-27;7.259111e-26;2.823980e-24;
1492;1;-8.841029e-26;1.654206e-25;-3.339832e-25;
1492;2;1.995879e-25;6.540288e-26;4.523620e-24;
1493;0;4.486740e-61;-2.205988e-59;3.952187e-58;
1493;1;-2.177243e-60;3.311630e-60;-5.423858e-59;
1493;2;6.992856e-61;8.298261e-60;-1.445766e-58;
1494;0;-3.694343e-78;7.761536e-78;7.343484e-77;
1494;1;-7.656622e-79;1.166475e-78;-8.087138e-77;
1494;2;6.171676e-78;-9.981854e-78;1.538965e-76;
1495;0;2.180515e-19;-2.127151e-19;-2.692816e-18;
1495;1;4.831225e-19;-5.853674e-19;-1.339425e-17;
1495;2;-2.855422e-19;4.026043e-19;6.795474e-18;
1496;0;-8.803600e-35;1.452823e-34;-9.425359e-33;
1496;1;-4.156464e-34;1.580612e-34;-1.476187e-32;
1496;2;1.039451e-33;-7.846710e-34;4.799485e-32;
1497;0;5.961032e-31;-2.478673e-30;-4.494099e-29;
1497;1;3.178192e-31;-1.766213e-30;-1.326255e-29;
1497;2;-4.684436e-31;1.955112e-30;2.577603e-29;
1498;0;6.404113e-60;-8.944930e-60;-5.721602e-59;
1498;1;-1.822851e-59;1.285920e-59;2.228027e-58;
1498;2;-4.468735e-62;6.960474e-60;-1.757798e-58;
1499;0;3.991653e-57;2.396543e-57;2.265213e-56;
1499;1;-4.320854e-57;-3.396070e-57;-4.644395e-56;
1499;2;5.282350e-57;3.929150e-57;1.066121e-55;
1500;0;3.557565e-30;3.540316e-30;-4.756676e-29;
1500;1;-1.256475e-30;-1.107432e-30;1.074541e-30;
1500;2;-1.169551e-30;-7.015306e-31;2.369735e-29;
1501;0;-2.142393e-18;-1.598052e-19;-1.846744e-17;
1501;1;7.835566e-19;3.073419e-20;1.678632e-18;
1501;2;-1.096141e-19;3.872639e-20;-7.104615e-18;
1502;0;3.311088e-63;-1.047935e-63;5.375477e-62;
1502;1;2.557513e-64;-6.217397e-64;-7.615240e-64;
1502;2;-1.482119e-63;7.714364e-64;-2.114682e-62;
1503;0;-7.821188e-47;-1.447920e-46;2.640559e-45;
1503;1;-3.074811e-47;-9.290842e-47;-3.442619e-46;
1503;2;1.754783e-46;3.366130e-46;-3.042731e-45;
1504;0;-3.488121e-03;3.441127e-02;1.433417e-01;
1504;1;-9.656753e-03;3.716276e-02;6.738728e-01;
1504;2;4.898606e-03;-3.935820e-02;-2.002987e-01;
1505;0;-7.481257e-32;8.565708e-31;-6.352932e-30;
1505;1;2.015127e-31;-8.876443e-31;8.564248e-30;
1505;2;-3.414076e-31;1.322203e-30;-2.322040e-29;
1506;0;-3.942982e-03;-2.464013e-02;-3.395834e-01;
1506;1;-2.754242e-03;1.465661e-02;-1.657213e-01;
1506;2;-1.289275e-02;3.372742e-03;9.318872e-01;
1507;0;1.109401e-15;-2.380950e-15;1.628303e-14;
1507;1;-1.177788e-15;2.938313e-15;-1.328153e-14;
1507;2;-5.519061e-16;1.552993e-15;-1.645826e-14;
1508;0;1.531319e-18;-4.843017e-18;7.495372e-17;
1508;1;8.344765e-19;1.569600e-18;-7.492070e-18;
1508;2;-1.681849e-18;3.147501e-20;-5.914381e-18;
1509;0;7.642110e-40;-1.381183e-39;-2.122636e-38;
1509;1;-4.762452e-40;1.915855e-39;2.289315e-38;
1509;2;-1.646387e-39;5.900070e-40;3.155831e-38;
1510;0;-2.043596e-52;-7.504481e-52;1.432527e-50;
1510;1;1.178470e-52;3.858799e-52;-5.853434e-51;
1510;2;3.441988e-53;-1.412319e-52;7.186760e-52;
1511;0;1.194797e-04;1.836186e-04;-9.807430e-04;
1511;1;-7.160718e-06;-1.106286e-04;3.277467e-04;
1511;2;5.671025e-05;5.508236e-05;-4.662394e-03;
1512;0;-1.183798e-68;6.595679e-68;-5.807969e-67;
1512;1;-1.644754e-69;-1.124781e-68;-1.111121e-67;
1512;2;1.015526e-68;-4.716635e-68;7.759933e-67;
1513;0;-8.293403e-52;-9.299237e-54;-1.108720e-50;
1513;1;8.692776e-53;9.654604e-53;7.394936e-52;
1513;2;2.995746e-52;-3.577931e-53;3.850263e-51;
1514;0;-2.653860e-10;1.968937e-10;-3.912311e-09;
1514;1;-8.136229e-11;3.449424e-10;-1.125862e-08;
1514;2;4.819360e-10;-1.138869e-09;1.921170e-08;
1515;0;-1.649007e-10;-1.094266e-10;2.790548e-09;
1515;1;6.020158e-11;4.896310e-11;-1.247800e-09;
1515;2;2.657471e-11;1.336447e-11;-6.069719e-10;
1516;0;2.207258e-09;5.160204e-10;6.261428e-09;
1516;1;-2.120913e-09;-9.920803e-09;-1.876257e-07;
1516;2;-4.041684e-09;5.436018e-09;1.380269e-07;
1517;0;-1.533461e-01;2.631747e-01;-6.502138e-02;
1517;1;1.118059e-02;-9.398765e-02;-8.638468e-01;
1517;2;4.222526e-01;6.141469e-02;-6.634670e-01;
1518;0;7.800608e-35;6.602632e-34;-4.047390e-33;
1518;1;6.895562e-34;1.765667e-33;-1.964802e-32;
1518;2;-1.403457e-33;-4.356716e-33;4.352955e-32;
1519;0;-1.801028e-25;-1.950820e-24;7.588775e-23;
1519;1;-3.241976e-24;2.417364e-24;-1.065031e-22;
1519;2;1.232266e-24;7.640374e-26;1.765298e-24;
1520;0;4.215410e-30;4.948106e-30;-1.405380e-28;
1520;1;-5.693695e-30;-7.187146e-30;1.284122e-28;
1520;2;1.581303e-30;1.224097e-30;-3.060668e-30;
1521;0;-1.441946e-40;3.838489e-40;5.327545e-39;
1521;1;3.801322e-40;-6.883156e-40;-1.322070e-38;
1521;2;-2.112783e-41;-1.943645e-40;-1.037346e-40;
1522;0;3.049608e-29;1.668514e-28;-3.809074e-27;
1522;1;-6.164837e-29;8.809846e-29;-1.250508e-27;
1522;2;1.093812e-29;-1.675451e-28;3.698281e-27;
1523;0;4.663307e-23;-5.774412e-23;2.606375e-22;
1523;1;-1.068220e-22;8.050798e-23;-6.800748e-22;
1523;2;6.650204e-23;1.316509e-22;3.745616e-22;
1524;0;-7.752321e-04;7.932382e-03;8.540615e-02;
1524;1;-4.876715e-03;-2.372129e-02;6.110390e-02;
1524;2;1.743781e-02;2.465859e-02;-5.455784e-01;
1525;0;1.037107e-07;-5.421658e-07;1.243538e-05;
1525;1;-7.564437e-08;9.878499e-08;-1.543347e-06;
1525;2;-3.708357e-08;1.565275e-07;-4.122380e-06;
1526;0;2.303148e-79;2.949174e-80;-4.181988e-78;
1526;1;-4.030074e-79;-5.158875e-80;8.206616e-78;
1526;2;-7.020717e-80;-3.860489e-81;4.197759e-79;
1527;0;-1.362448e-48;9.558424e-50;4.102737e-47;
1527;1;3.424385e-49;-6.491036e-49;-1.341357e-47;
1527;2;3.554699e-49;-9.039771e-49;-3.258041e-47;
1528;0;-1.695291e-02;3.180654e-02;3.408896e-01;
1528;1;-7.277556e-03;-5.213979e-02;-4.069809e-01;
1528;2;-6.504088e-03;-2.546457e-02;7.659534e-02;
1529;0;-2.337109e-16;7.282101e-16;7.231949e-15;
1529;1;1.068625e-16;-4.573297e-16;-6.942353e-15;
1529;2;7.343604e-17;1.607560e-16;6.857584e-15;
1530;0;2.567253e-81;7.102886e-81;-9.355200e-80;
1530;1;-9.914881e-84;-2.836304e-80;-8.708716e-80;
1530;2;-2.543437e-81;8.579363e-81;1.401149e-79;
1531;0;1.969594e-68;-2.821010e-68;5.414406e-67;
1531;1;-1.575614e-69;-8.986008e-69;-5.636885e-68;
1531;2;-8.533513e-69;1.623213e-68;-2.038707e-67;
1532;0;3.761993e-60;7.649315e-60;-4.147620e-59;
1532;1;-5.425522e-60;-5.232333e-60;-1.056638e-58;
1532;2;-1.395382e-60;-2.252133e-60;3.532192e-59;
1533;0;1.790983e-06;-4.007109e-06;2.611857e-05;
1533;1;-3.641838e-07;-2.848426e-07;1.059375e-05;
1533;2;-8.033884e-07;1.699789e-06;2.321675e-07;
1534;0;-3.369948e-22;-3.894578e-22;1.242739e-20;
1534;1;2.537463e-22;-5.303032e-22;3.675089e-21;
1534;2;-4.088880e-22;7.048776e-22;-6.047724e-21;
1535;0;-1.255385e-22;-4.045566e-22;1.540246e-20;
1535;1;-4.896067e-23;-5.277092e-23;-7.158442e-22;
1535;2;5.635996e-22;4.469955e-22;-1.975238e-20;
1536;0;1.576345e-25;-3.202579e-26;-5.194265e-24;
1536;1;-2.979652e-24;1.456129e-24;3.101604e-23;
1536;2;5.487931e-24;-3.046951e-24;-6.514185e-23;
1537;0;1.689485e-34;-1.474484e-34;5.551469e-33;
1537;1;-1.831629e-34;-2.688614e-34;5.283923e-33;
1537;2;3.428979e-34;7.365301e-34;-1.747563e-32;
1538;0;-1.643823e-08;5.396930e-08;-9.606787e-07;
1538;1;9.431865e-09;-7.283192e-09;-2.380537e-07;
1538;2;8.146178e-09;-1.607375e-08;6.280462e-07;
1539;0;3.647459e-62;3.057839e-62;-1.246813e-60;
1539;1;-4.102122e-61;-1.074792e-61;-4.432308e-60;
1539;2;3.335160e-61;8.337091e-62;6.595411e-60;
1540;0;2.714812e-13;8.416509e-14;1.142098e-12;
1540;1;-2.266973e-13;-9.041846e-14;-4.812778e-13;
1540;2;2.343505e-13;1.411939e-13;5.691977e-13;
1541;0;-1.222225e-22;1.455797e-22;2.204478e-21;
1541;1;4.208036e-23;2.220990e-23;2.559973e-22;
1541;2;9.640347e-24;-6.223065e-23;-9.770097e-22;
1542;0;-6.099456e-04;9.907661e-05;1.120687e-02;
1542;1;2.188814e-03;-5.021060e-04;4.760779e-02;
1542;2;-4.217248e-03;1.019732e-03;-2.071072e-02;
1543;0;-1.084079e-02;-1.750432e-02;3.134035e-01;
1543;1;1.094405e-02;1.740139e-02;1.273208e-01;
1543;2;1.424110e-03;6.856149e-03;-1.029894e-01;
1544;0;-1.688033e-41;-1.356230e-40;6.979786e-40;
1544;1;8.508007e-42;4.927839e-41;-5.332669e-40;
1544;2;-9.040073e-42;4.187698e-41;1.607973e-40;
1545;0;-5.330433e-08;-5.250235e-09;-8.421522e-09;
1545;1;1.072471e-07;2.443305e-08;-7.457797e-07;
1545;2;2.465577e-08;4.437333e-09;-5.337755e-07;
1546;0;1.026436e-63;-8.770338e-63;1.385257e-61;
1546;1;-5.553883e-64;-1.817022e-63;1.092906e-62;
1546;2;-3.811305e-64;4.818227e-63;-6.489536e-62;
1547;0;4.987592e-29;-3.891034e-30;-4.242485e-28;
1547;1;-1.486496e-28;-4.075856e-29;2.680375e-27;
1547;2;2.775540e-28;3.803864e-29;-5.418523e-27;
1548;0;-1.626904e-13;9.656743e-14;1.020096e-12;
1548;1;-2.344745e-13;7.087470e-14;4.580636e-12;
1548;2;2.188032e-13;-6.850913e-14;-2.659086e-12;
1549;0;1.410596e-15;-9.959380e-15;-7.881131e-14;
1549;1;-7.248528e-15;5.140195e-14;3.558954e-14;
1549;2;-1.692966e-15;-2.140024e-14;8.013376e-14;
1550;0;1.522938e-37;1.027702e-37;2.556956e-37;
1550;1;-1.272338e-37;-9.148673e-38;-1.071770e-37;
1550;2;-1.835391e-37;-1.169583e-37;-5.822424e-37;
1551;0;2.726823e-01;1.345413e-01;8.848625e-01;
1551;1;-5.295753e-01;1.222285e-01;1.430873e-01;
1551;2;-4.343575e-01;-1.659477e-01;-2.165155e-01;
1552;0;1.322839e-02;-1.161472e-02;-1.765355e-01;
1552;1;-1.375418e-02;-5.016295e-03;1.639281e-01;
1552;2;-1.548670e-02;3.344414e-03;6.127042e-01;
1553;0;1.837495e-02;8.931985e-03;-3.099384e-01;
1553;1;-6.084827e-03;7.051379e-03;2.204723e-01;
1553;2;1.347308e-03;-9.668053e-03;-3.945087e-01;
1554;0;-9.327699e-32;6.528017e-32;2.487340e-30;
1554;1;3.987337e-31;-1.730343e-31;-5.551805e-30;
1554;2;-9.809309e-32;-3.042558e-33;3.508064e-31;
1555;0;4.022802e-24;-5.362004e-24;4.433424e-23;
1555;1;-9.120456e-24;1.204951e-23;1.154145e-23;
1555;2;9.951573e-25;-1.124066e-24;-4.374713e-23;
1556;0;-4.567429e-50;2.581885e-50;9.004720e-49;
1556;1;1.236203e-51;1.386733e-50;5.125941e-50;
1556;2;1.113607e-49;-6.964865e-50;-2.303342e-48;
1557;0;-1.803148e-44;5.787999e-44;-1.522242e-44;
1557;1;1.205338e-43;-1.200732e-43;2.333728e-42;
1557;2;-2.465041e-43;2.319943e-43;-6.177225e-42;
1558;0;8.377896e-50;1.903628e-49;-3.815604e-48;
1558;1;-7.156629e-50;-2.205261e-49;1.966861e-48;
1558;2;3.948747e-51;1.525150e-50;1.002837e-48;
1559;0;5.636616e-12;2.395231e-13;6.905948e-11;
1559;1;-2.254648e-13;-3.478441e-12;1.182697e-11;
1559;2;-7.370966e-12;5.441645e-12;-9.666981e-11;
1560;0;-6.672225e-07;5.800946e-07;9.866767e-07;
1560;1;5.033133e-07;-1.135043e-06;1.059248e-05;
1560;2;1.286052e-06;-7.669621e-07;2.628152e-05;
1561;0;9.788116e-46;-2.170178e-46;3.643514e-44;
1561;1;-2.983382e-44;5.198837e-44;1.196843e-43;
1561;2;3.586905e-44;-4.757471e-44;-1.798917e-43;
1562;0;-1.044424e-14;-1.131004e-14;-1.439719e-13;
1562;1;3.342185e-15;2.718292e-15;2.520886e-14;
1562;2;7.690891e-15;6.750044e-15;1.755246e-13;
1563;0;-2.845189e-12;1.377425e-11;-5.513266e-09;
1563;1;3.322048e-10;3.032735e-11;7.264205e-09;
1563;2;-4.578626e-10;-4.743864e-11;-2.460083e-09;
1564;0;6.243696e-48;2.944364e-48;-9.778461e-47;
1564;1;-1.096997e-47;-4.862267e-48;2.424694e-46;
1564;2;-3.903414e-48;-4.219060e-49;1.919663e-47;
1565;0;-1.847911e-22;6.935926e-23;2.414668e-21;
1565;1;3.022449e-22;-7.077713e-23;-6.972196e-21;
1565;2;-5.047436e-23;1.603584e-23;2.045276e-21;
1566;0;5.184806e-64;-6.813061e-64;-1.795133e-63;
1566;1;-1.298984e-63;5.674935e-64;2.053959e-62;
1566;2;2.107886e-64;1.168853e-64;-3.355219e-63;
1567;0;1.211329e-28;1.215864e-28;-3.677160e-27;
1567;1;1.398120e-28;3.693930e-29;-1.195169e-27;
1567;2;-6.881765e-28;-1.284708e-28;1.242359e-26;
1568;0;8.337344e-45;4.271547e-44;-6.953234e-43;
1568;1;2.641457e-45;-2.134936e-45;5.980977e-44;
1568;2;-3.072544e-45;-1.771371e-44;2.455428e-43;
1569;0;1.959242e-73;-4.382112e-74;2.061358e-73;
1569;1;1.140160e-72;-7.334949e-73;2.614719e-71;
1569;2;-5.823128e-73;4.092337e-73;-1.116089e-71;
1570;0;-1.167966e-23;-1.221609e-23;3.166442e-22;
1570;1;-2.319242e-24;-1.783736e-24;1.153664e-23;
1570;2;6.822556e-24;6.659564e-24;-1.535548e-22;
1571;0;-1.325214e-14;3.592497e-15;-6.042887e-16;
1571;1;1.921987e-14;-5.769692e-15;2.335868e-14;
1571;2;8.587598e-15;-2.373514e-15;7.747667e-15;
1572;0;3.535749e-17;-2.068927e-17;7.337246e-16;
1572;1;4.905966e-17;-3.064491e-17;-2.467526e-16;
1572;2;-3.125369e-17;2.023501e-17;3.372498e-16;
1573;0;-3.421372e-41;-2.712846e-42;4.201409e-40;
1573;1;8.245807e-42;1.941107e-41;7.118403e-41;
1573;2;8.062747e-41;-1.330134e-42;-1.619360e-39;
1574;0;-2.234204e-52;4.953529e-52;-7.947332e-51;
1574;1;1.780475e-51;-1.031109e-51;2.299430e-50;
1574;2;-1.024709e-51;2.383350e-52;-1.404429e-50;
1575;0;-1.537001e-73;4.358011e-73;-4.866405e-72;
1575;1;2.780580e-73;2.400918e-72;-1.981583e-71;
1575;2;3.715430e-73;-3.194424e-72;2.358353e-71;
1576;0;-2.899686e-24;-8.183838e-25;2.099725e-23;
1576;1;2.742948e-24;-9.851887e-25;6.005699e-23;
1576;2;4.885799e-25;5.697329e-25;-2.625564e-23;
1577;0;3.751083e-18;4.368161e-18;1.918588e-17;
1577;1;-2.547053e-18;-3.028108e-18;-1.748874e-17;
1577;2;2.542065e-18;3.280342e-18;6.434723e-17;
1578;0;-1.307966e-67;-4.888646e-68;-1.954230e-67;
1578;1;-3.852858e-68;1.904906e-68;1.242772e-66;
1578;2;1.908431e-67;9.133719e-68;-1.928629e-66;
1579;0;2.477982e-51;5.028499e-52;-2.683082e-50;
1579;1;-6.371156e-52;-1.728185e-53;-4.587174e-52;
1579;2;-1.311896e-51;-3.071448e-52;2.605321e-50;
1580;0;-6.703895e-15;5.140689e-15;1.131580e-13;
1580;1;1.084414e-14;-7.941555e-15;-1.396425e-13;
1580;2;3.380176e-15;-2.313964e-15;-1.015404e-13;
1581;0;-1.412073e-02;-1.744691e-02;1.030154e-01;
1581;1;7.341496e-03;1.201040e-02;-1.958375e-01;
1581;2;1.380322e-04;-2.964721e-04;7.025422e-03;
1582;0;-1.681930e-04;4.585554e-05;-6.423887e-03;
1582;1;3.291887e-04;-4.745813e-04;8.995469e-03;
1582;2;-1.273682e-04;3.066378e-04;-2.368280e-03;
1583;0;7.657292e-08;-9.146169e-09;2.571536e-07;
1583;1;-5.528611e-08;3.657626e-08;-5.103861e-07;
1583;2;4.752636e-08;-3.125763e-08;9.495421e-07;
1584;0;-2.168626e-05;3.089257e-05;-5.785763e-04;
1584;1;-4.402908e-06;-5.650796e-06;4.992664e-05;
1584;2;1.496318e-05;4.112775e-06;-2.780669e-04;
1585;0;-4.694399e-31;7.661465e-31;-2.537809e-29;
1585;1;-9.913663e-32;5.109969e-31;3.930165e-30;
1585;2;2.787471e-31;-2.106128e-31;-4.259569e-30;
1586;0;-1.655447e-06;1.794386e-07;7.479450e-06;
1586;1;-1.022879e-06;8.044448e-07;1.797847e-05;
1586;2;4.017500e-07;-1.821970e-07;1.794548e-05;
1587;0;4.598408e-05;-3.723727e-05;-1.187682e-03;
1587;1;3.243455e-05;-5.904683e-05;1.551985e-04;
1587;2;-1.118279e-05;4.470831e-05;-8.423895e-04;
1588;0;5.152358e-64;-2.166467e-63;4.738028e-62;
1588;1;-1.225865e-63;4.407299e-63;-5.495772e-62;
1588;2;2.030655e-63;-6.842830e-63;7.155269e-62;
1589;0;9.816340e-03;-5.205855e-03;1.288096e-01;
1589;1;1.984167e-03;3.210784e-02;-4.449242e-01;
1589;2;-8.918080e-03;-2.600228e-02;2.501937e-01;
1590;0;-2.071051e-22;8.916528e-22;-1.561378e-20;
1590;1;7.486044e-22;-8.816403e-22;1.050175e-20;
1590;2;2.768525e-22;-9.060122e-22;1.744430e-20;
1591;0;-1.887431e-32;2.113942e-32;2.665909e-31;
1591;1;3.368511e-32;-1.073298e-32;-5.616465e-31;
1591;2;1.914059e-32;-3.718594e-32;-2.134717e-31;
1592;0;9.003570e-57;-9.631698e-57;1.184939e-55;
1592;1;6.535996e-58;-3.805453e-56;6.850707e-55;
1592;2;-4.229491e-57;9.792536e-56;-1.755103e-54;
1593;0;9.300906e-14;-5.959838e-14;-1.077032e-14;
1593;1;-1.987402e-13;1.346856e-13;8.108754e-13;
1593;2;2.059293e-14;4.817698e-15;-2.245776e-13;
1594;0;-2.548787e-24;-3.109534e-25;1.255245e-23;
1594;1;2.986654e-24;6.137382e-25;1.266552e-23;
1594;2;1.119090e-24;-8.669077e-25;4.694830e-24;
1595;0;-1.578860e-09;4.542543e-09;1.389645e-08;
1595;1;4.798517e-09;-7.925167e-09;4.756190e-08;
1595;2;7.001585e-10;-4.694562e-09;8.041823e-08;
1596;0;-8.897785e-27;1.011646e-26;2.917755e-25;
1596;1;6.718989e-27;-9.189010e-27;-2.359819e-25;
1596;2;-2.143917e-27;5.930337e-27;8.575226e-26;
1597;0;-5.674911e-08;9.840891e-08;-1.510979e-06;
1597;1;-3.105039e-08;1.543702e-07;-8.832472e-07;
1597;2;3.935946e-08;-5.192133e-08;-1.110385e-06;
1598;0;-1.100542e-06;-1.887097e-06;1.211006e-05;
1598;1;1.868731e-06;2.999886e-06;5.467460e-05;
1598;2;1.889974e-06;2.638130e-06;6.127542e-06;
1599;0;2.351554e-08;1.872542e-08;-1.675477e-06;
1599;1;-2.623718e-08;1.747321e-08;-1.404418e-06;
1599;2;-1.168375e-07;9.016612e-08;-1.398870e-06;
1600;0;-5.960965e-10;-1.606551e-10;-2.463505e-09;
1600;1;2.249826e-10;2.178974e-10;3.378078e-10;
1600;2;-5.296018e-11;1.788514e-12;-1.944540e-09;
1601;0;-8.868333e-05;2.823480e-04;-2.438424e-04;
1601;1;-1.709134e-05;1.106997e-04;1.702917e-03;
