Number of elem 14133 
3251;0;-1.142847e-77;6.460132e-78;-7.712796e-78;
3251;1;4.359250e-77;-2.864828e-77;-4.128246e-76;
3251;2;-2.238725e-77;1.422536e-77;4.067519e-76;
3252;0;1.218137e-119;-8.347077e-120;1.453134e-118;
3252;1;2.658533e-119;4.062729e-119;5.897505e-118;
3252;2;-1.932048e-119;-3.373753e-119;-6.419915e-118;
3253;0;1.684985e-80;-1.695893e-80;1.562554e-79;
3253;1;-2.459019e-80;2.610306e-80;-3.110646e-79;
3253;2;-9.453841e-81;1.122015e-80;-5.671210e-80;
3254;0;6.743364e-95;-6.758420e-96;3.300586e-93;
3254;1;6.563097e-95;1.367291e-94;6.410264e-94;
3254;2;-5.990136e-95;-8.130393e-95;-1.602785e-93;
3255;0;-1.872260e-168;-3.917301e-168;9.002560e-167;
3255;1;7.464538e-169;1.562975e-168;-3.792644e-167;
3255;2;3.711132e-169;7.221206e-169;-1.214411e-167;
3256;0;1.027769e-19;-2.362433e-19;2.598728e-18;
3256;1;-1.634991e-20;5.481048e-20;1.582630e-19;
3256;2;-5.659137e-20;1.385738e-19;-2.814516e-18;
3257;0;-1.326106e-48;5.614024e-49;-1.718144e-47;
3257;1;1.149895e-47;1.813903e-48;1.556256e-46;
3257;2;-4.564448e-48;-7.450677e-49;-5.939913e-47;
3258;0;1.212816e-207;6.342138e-208;-1.734372e-206;
3258;1;1.798133e-207;9.082032e-208;-4.375484e-206;
3258;2;-4.834050e-207;-2.445911e-207;1.052375e-205;
3259;0;-1.035571e-145;-4.892662e-145;-7.291155e-144;
3259;1;1.033590e-146;6.794594e-146;4.923593e-146;
3259;2;1.937636e-145;9.170643e-145;1.459142e-143;
3260;0;4.374850e-69;-2.351426e-69;3.126946e-68;
3260;1;5.256207e-68;-8.544331e-68;-1.772476e-66;
3260;2;-2.708276e-68;4.248427e-68;8.313394e-67;
3261;0;4.705209e-77;-2.413074e-76;-1.751823e-75;
3261;1;1.583613e-77;-7.326348e-77;-1.550854e-75;
3261;2;-7.221881e-77;3.957777e-76;4.933658e-75;
3262;0;1.376779e-115;-1.272454e-114;-1.188841e-113;
3262;1;-4.603087e-115;1.930659e-114;2.723002e-113;
3262;2;1.320114e-115;-3.156784e-115;-7.494061e-114;
3263;0;3.576394e-275;-4.606521e-275;9.175189e-274;
3263;1;-5.304532e-275;6.788664e-275;-1.607746e-273;
3263;2;-1.886706e-275;2.489165e-275;-2.378981e-274;
3264;0;2.656042e-33;6.050728e-34;-2.229010e-32;
3264;1;9.674505e-33;1.657757e-33;-2.128210e-31;
3264;2;-6.016336e-33;-1.020430e-33;1.131242e-31;
3265;0;5.960792e-52;2.350794e-52;-2.561528e-51;
3265;1;-1.061666e-51;-4.291169e-52;3.859074e-51;
3265;2;-1.495789e-52;-5.264429e-53;1.351251e-51;
3266;0;-5.484362e-91;-5.145054e-91;5.198999e-90;
3266;1;9.678000e-91;9.836569e-91;-1.994398e-89;
3266;2;-1.423817e-90;-1.456868e-90;3.629262e-89;
3267;0;-5.059791e-131;2.821140e-130;-5.631739e-129;
3267;1;1.162589e-130;-6.450931e-130;1.269023e-128;
3267;2;-1.673172e-131;7.521887e-131;-1.246102e-129;
3268;0;-4.719406e-55;-1.166898e-54;-1.126692e-53;
3268;1;4.076732e-55;1.469455e-54;3.148315e-53;
3268;2;1.889793e-55;-7.843921e-56;-1.295769e-53;
3269;0;-5.591482e-44;1.560730e-43;1.815815e-42;
3269;1;2.956562e-43;-5.982080e-43;-1.038674e-41;
3269;2;-8.556121e-44;1.881090e-43;3.446155e-42;
3270;0;3.187503e-103;1.815327e-101;1.273245e-100;
3270;1;7.540364e-102;-2.770273e-102;-2.147422e-100;
3270;2;-5.930673e-102;-9.344020e-103;1.335776e-100;
3271;0;-1.153534e-164;2.710049e-165;-2.667714e-164;
3271;1;9.530240e-165;-2.231588e-165;1.283609e-164;
3271;2;1.356932e-164;-3.221546e-165;4.062786e-164;
3272;0;-2.207400e-74;1.383244e-74;3.641105e-73;
3272;1;1.425205e-74;-7.670250e-75;-1.209553e-73;
3272;2;3.169696e-74;-1.990407e-74;-6.549586e-73;
3273;0;9.903185e-43;-2.375058e-42;1.555604e-41;
3273;1;8.472101e-43;1.369506e-42;2.078079e-41;
3273;2;-2.463766e-42;2.219136e-42;-2.782999e-41;
3274;0;-3.135609e-50;3.557331e-49;4.182024e-48;
3274;1;2.881263e-50;1.859276e-49;1.543859e-48;
3274;2;9.181230e-50;-9.354572e-49;-1.124444e-47;
3275;0;-5.698450e-51;4.955145e-51;5.983880e-50;
3275;1;4.276808e-51;-3.225142e-51;-7.634310e-50;
3275;2;7.567562e-51;-7.021005e-51;-6.420420e-50;
3276;0;-2.320968e-137;5.828324e-137;-1.420171e-135;
3276;1;-3.215670e-137;-7.958936e-138;-2.817526e-137;
3276;2;3.429875e-137;-1.654545e-137;5.243975e-136;
3277;0;5.016268e-256;-9.062455e-257;4.165738e-255;
3277;1;1.865378e-255;-3.120227e-256;3.785942e-254;
3277;2;-1.179422e-255;1.934978e-256;-2.069398e-254;
3278;0;-2.079187e-04;2.793951e-04;6.338949e-03;
3278;1;1.366887e-04;-1.514448e-04;-5.629001e-03;
3278;2;1.115572e-04;-1.519378e-04;-2.791847e-03;
3279;0;-2.128928e-193;6.520395e-194;-4.127006e-192;
3279;1;2.872081e-193;-8.617518e-194;3.653265e-192;
3279;2;-3.638167e-193;1.078142e-193;-3.260981e-192;
3280;0;-7.405650e-14;2.689067e-13;2.997108e-12;
3280;1;-1.380205e-13;-1.166411e-13;-1.940535e-12;
3280;2;1.330208e-13;5.815327e-14;1.733536e-12;
3281;0;-1.480977e-115;-4.903931e-115;1.415222e-113;
3281;1;5.764747e-115;1.851603e-114;-3.958961e-113;
3281;2;-2.649973e-115;-8.646538e-115;1.103471e-113;
3282;0;-6.245997e-07;-8.892279e-07;8.948954e-06;
3282;1;-9.698808e-07;-1.447686e-06;3.716350e-05;
3282;2;7.353772e-07;1.102750e-06;-1.956790e-05;
3283;0;3.592360e-202;2.444017e-202;5.306594e-200;
3283;1;8.808334e-201;6.221200e-201;1.181968e-199;
3283;2;-9.531346e-201;-6.731028e-201;-2.245233e-199;
3284;0;6.148988e-58;-2.895301e-58;1.913733e-57;
3284;1;-3.599849e-57;9.508988e-58;-4.728146e-56;
3284;2;2.380089e-57;-1.151553e-58;3.941285e-56;
3285;0;-1.011628e-217;-3.626445e-220;-1.561020e-216;
3285;1;1.445481e-218;6.237590e-220;7.978091e-219;
3285;2;1.888592e-217;4.318016e-220;3.141059e-216;
3286;0;1.141157e-08;6.247038e-09;-1.920628e-07;
3286;1;-1.118089e-09;1.378135e-09;-1.941989e-09;
3286;2;-1.638980e-09;-5.598948e-09;-3.633787e-10;
3287;0;8.498112e-02;1.517560e-01;1.000443e+00;
3287;1;-7.835549e-02;3.933468e-02;2.739933e-01;
3287;2;2.295339e-02;-1.976668e-01;1.539379e+00;
3288;0;5.377410e-192;-5.389598e-192;1.424362e-190;
3288;1;-9.946510e-193;9.980083e-193;-4.486790e-191;
3288;2;-3.342678e-192;3.386839e-192;-5.249293e-191;
3289;0;-3.573585e-88;1.979496e-87;-7.195159e-87;
3289;1;2.617161e-88;-1.421849e-87;9.178603e-87;
3289;2;5.231830e-89;-2.778651e-88;-1.001627e-87;
3290;0;1.135328e-61;-1.148245e-61;6.249626e-61;
3290;1;2.000232e-61;-2.133115e-61;4.796136e-61;
3290;2;-4.317859e-61;4.481363e-61;-1.733924e-60;
3291;0;-2.918344e-183;4.323935e-183;-1.098544e-181;
3291;1;8.038636e-183;-1.209719e-182;2.716077e-181;
3291;2;-2.261591e-183;3.381250e-183;-4.988115e-182;
3292;0;6.374630e-195;8.779721e-195;-1.600472e-193;
3292;1;-3.845102e-195;-5.365384e-195;5.040183e-194;
3292;2;-9.377829e-195;-1.217958e-194;2.677727e-193;
3293;0;-6.041915e-275;-3.978387e-274;6.677601e-273;
3293;1;-1.575183e-275;-9.169663e-275;1.300760e-273;
3293;2;1.339891e-274;8.919142e-274;-1.475373e-272;
3294;0;2.248987e-157;4.295743e-158;-4.897910e-156;
3294;1;-9.955247e-158;-1.978085e-158;2.193355e-156;
3294;2;-2.401559e-158;-3.127636e-159;4.543518e-157;
3295;0;-2.958137e-141;-9.279128e-142;7.362952e-141;
3295;1;2.633728e-140;6.837630e-141;4.818140e-140;
3295;2;-2.011167e-140;-6.486572e-141;-6.067152e-140;
3296;0;-2.107104e-26;-2.096140e-26;-2.671313e-25;
3296;1;-2.484216e-26;-2.246606e-26;-4.851124e-25;
3296;2;2.077004e-26;2.898627e-26;-3.040486e-26;
3297;0;-3.155523e-144;-6.918171e-144;1.180718e-142;
3297;1;1.881566e-143;4.453061e-143;-9.946696e-142;
3297;2;-7.792437e-144;-1.862809e-143;4.331882e-142;
3298;0;1.790705e-68;6.429674e-68;-1.645781e-67;
3298;1;1.151350e-67;-1.722308e-67;1.435585e-66;
3298;2;-1.069496e-67;1.345757e-67;-2.902240e-67;
3299;0;-8.120969e-37;3.667610e-38;6.113460e-36;
3299;1;-6.778053e-37;7.376293e-38;1.697885e-35;
3299;2;6.775275e-37;-6.509789e-38;-1.118193e-35;
3300;0;5.272989e-44;-2.365580e-44;8.474898e-43;
3300;1;-2.945037e-44;1.218677e-44;-3.193964e-43;
3300;2;1.984133e-44;-2.715651e-45;6.039664e-44;
3301;0;9.371986e-44;4.710174e-43;-8.772192e-42;
3301;1;3.716917e-44;2.266094e-43;-1.172343e-43;
3301;2;-1.916104e-43;-9.161330e-43;9.147698e-42;
3302;0;2.832205e-33;-2.000798e-33;-1.068955e-31;
3302;1;1.226448e-32;-1.337055e-32;-1.969361e-31;
3302;2;-2.499633e-32;1.553247e-32;4.672763e-31;
3303;0;-2.595253e-103;1.318400e-103;2.277065e-102;
3303;1;2.173422e-102;-7.156367e-103;2.324330e-101;
3303;2;-1.581379e-102;5.001151e-103;-2.950968e-101;
3304;0;1.543998e-238;8.026840e-238;-1.124261e-236;
3304;1;-2.598445e-238;-1.358055e-237;2.133350e-236;
3304;2;-5.342212e-239;-2.535893e-238;1.286781e-237;
3305;0;2.704335e-35;-1.614282e-34;-2.903884e-33;
3305;1;-9.196586e-36;7.925566e-35;1.301750e-33;
3305;2;1.996587e-36;4.055328e-37;1.172218e-34;
3306;0;-4.866085e-145;-8.984140e-145;3.911244e-143;
3306;1;1.169188e-145;6.315313e-146;-4.831531e-144;
3306;2;1.496115e-144;8.573594e-145;-4.946672e-143;
3307;0;3.190327e-02;3.231311e-03;2.103630e-01;
3307;1;-7.486322e-03;1.051748e-03;-4.351841e-02;
3307;2;1.174447e-03;4.618288e-03;-1.829868e-02;
3308;0;5.825334e-141;2.668110e-142;-2.053090e-139;
3308;1;3.786485e-140;1.638030e-141;-3.153079e-139;
3308;2;-4.969418e-140;-2.427570e-141;7.278392e-139;
3309;0;-1.059967e-78;-1.426191e-79;-6.559857e-78;
3309;1;8.208106e-79;6.052300e-79;2.470361e-78;
3309;2;-5.844495e-79;-7.708979e-79;2.442770e-79;
3310;0;2.419938e-146;-3.249382e-146;1.637827e-145;
3310;1;-3.296250e-146;6.897155e-146;-1.932653e-145;
3310;2;-1.182032e-146;-2.870859e-146;-2.010905e-146;
3311;0;-2.728793e-128;1.991441e-128;3.153798e-127;
3311;1;1.044416e-128;-8.145091e-129;-1.324646e-127;
3311;2;5.030846e-129;-3.441068e-129;-3.684206e-128;
3312;0;-5.800812e-197;2.873456e-196;-3.127823e-195;
3312;1;-5.051324e-197;2.515141e-196;-5.368107e-195;
3312;2;1.576438e-196;-7.927582e-196;1.395119e-194;
3313;0;-8.730775e-16;2.983674e-16;-1.271150e-15;
3313;1;-2.032851e-15;-5.787106e-16;-1.986872e-14;
3313;2;1.228173e-15;-8.071505e-17;9.531730e-15;
3314;0;-3.665840e-92;1.467982e-92;5.885345e-91;
3314;1;1.513175e-92;-6.060864e-93;-2.515651e-91;
3314;2;6.023587e-93;-2.708791e-93;-7.324302e-92;
3315;0;3.703248e-285;-9.093712e-285;-2.766050e-284;
3315;1;-1.675994e-285;4.098527e-285;1.230281e-284;
3315;2;-3.475178e-286;8.787080e-286;2.546424e-285;
3316;0;1.682892e-82;-3.753991e-83;2.394385e-82;
3316;1;4.797088e-82;-1.211525e-82;1.606683e-81;
3316;2;-3.219210e-82;7.362494e-83;-9.347470e-82;
3317;0;3.317349e-92;1.369960e-92;-4.429773e-91;
3317;1;-7.594431e-93;-3.462302e-92;-2.092585e-91;
3317;2;-1.722907e-92;3.122924e-92;4.288697e-91;
3318;0;-5.284057e-07;-6.206145e-08;5.582298e-06;
3318;1;1.630111e-07;3.214534e-08;-9.264018e-07;
3318;2;1.452974e-07;-2.946271e-08;-2.196809e-06;
3319;0;-2.038474e-71;9.356343e-71;5.168497e-71;
3319;1;2.189573e-71;-2.500339e-71;7.337518e-71;
3319;2;1.380160e-71;-6.065614e-71;1.486266e-70;
3320;0;-3.949354e-42;3.876602e-41;1.087763e-40;
3320;1;-1.487585e-41;1.108146e-41;-5.696128e-40;
3320;2;4.772709e-41;-5.745207e-41;1.050904e-39;
3321;0;2.933259e-59;-2.093625e-59;-8.070914e-59;
3321;1;-9.898256e-59;3.751433e-59;-8.354784e-58;
3321;2;4.503494e-59;-1.718997e-60;8.847649e-58;
3322;0;1.242409e-153;4.944619e-154;5.577896e-153;
3322;1;-1.607575e-154;-1.862000e-154;-2.254400e-153;
3322;2;-3.297350e-154;-3.300035e-154;-3.050007e-153;
3323;0;3.223813e-116;-3.795763e-115;6.968424e-114;
3323;1;2.623886e-117;-3.114325e-116;-1.282180e-114;
3323;2;-3.061048e-116;4.362929e-115;-4.397130e-114;
3324;0;5.581141e-112;2.087247e-113;1.147684e-111;
3324;1;-6.372699e-112;-2.577807e-113;-8.821238e-112;
3324;2;-4.817257e-112;-1.711466e-113;-1.429654e-111;
3325;0;9.707416e-137;-1.705937e-137;-3.019867e-136;
3325;1;1.470281e-136;-2.644619e-137;-1.030882e-135;
3325;2;-1.214993e-136;2.177943e-137;6.459615e-136;
3326;0;1.896108e-26;1.991008e-27;-5.827400e-25;
3326;1;-9.573118e-26;-1.697104e-25;6.084466e-24;
3326;2;-1.106359e-26;9.257851e-26;-2.989761e-24;
3327;0;-2.522214e-55;-2.458954e-55;7.576862e-54;
3327;1;1.035045e-55;1.042856e-55;-3.023061e-54;
3327;2;3.288937e-56;2.279724e-56;-9.668263e-55;
3328;0;-7.428839e-84;-1.757878e-81;2.666963e-80;
3328;1;3.728743e-84;4.358024e-82;-9.335956e-81;
3328;2;1.958835e-83;8.696795e-82;-7.855102e-81;
3329;0;1.556149e-232;-2.270507e-232;6.319863e-231;
3329;1;-4.042051e-231;5.165336e-231;-1.123568e-229;
3329;2;1.929358e-231;-2.464271e-231;5.277078e-230;
3330;0;-9.036933e-46;2.315916e-44;1.425953e-43;
3330;1;2.954411e-44;-1.894566e-43;-9.641071e-43;
3330;2;-6.794202e-45;8.019027e-44;2.817458e-43;
3331;0;2.254452e-62;-1.624023e-62;2.830173e-61;
3331;1;8.561767e-63;-6.414122e-63;4.522784e-62;
3331;2;-1.545817e-62;1.103918e-62;-1.602811e-61;
3332;0;4.963613e-104;-7.028328e-104;4.985459e-102;
3332;1;8.168729e-103;1.084253e-102;1.842448e-101;
3332;2;-6.480161e-103;-1.138719e-102;-3.326027e-101;
3333;0;2.716078e-273;-2.708986e-274;1.054321e-271;
3333;1;-2.792811e-274;-1.414682e-273;2.472381e-272;
3333;2;-1.224610e-273;4.016274e-273;-1.285477e-271;
3334;0;-1.395907e-150;1.326631e-150;-6.822149e-149;
3334;1;1.592022e-150;-3.245696e-152;3.546603e-149;
3334;2;1.009137e-150;4.631876e-151;4.102658e-149;
3335;0;3.433983e-192;-3.228238e-193;3.326354e-191;
3335;1;7.122276e-191;-2.009230e-191;-7.735105e-190;
3335;2;-1.465140e-190;4.052784e-191;1.540701e-189;
3336;0;-7.627323e-19;1.404528e-18;-1.339823e-17;
3336;1;3.236409e-20;-6.043511e-19;-1.644600e-19;
3336;2;1.483522e-19;-3.117234e-20;1.943401e-18;
3337;0;5.968038e-196;-4.200699e-196;-2.498280e-194;
3337;1;4.101756e-194;-4.073595e-194;9.039433e-193;
3337;2;-2.057614e-194;2.052683e-194;-4.361094e-193;
3338;0;2.854485e-131;-4.250708e-131;-5.565505e-130;
3338;1;-1.847085e-131;2.504223e-131;5.485491e-130;
3338;2;-4.813622e-132;8.581579e-132;1.454797e-131;
3339;0;8.747794e-94;2.005284e-93;-4.452712e-92;
3339;1;-1.853482e-93;-4.127298e-93;9.705895e-92;
3339;2;3.985740e-95;1.082858e-94;-5.572544e-93;
3340;0;-1.091542e-275;4.824763e-278;-1.916372e-274;
3340;1;5.091994e-276;-2.367472e-278;8.906751e-275;
3340;2;6.990219e-277;-2.074261e-278;1.280555e-275;
3341;0;1.676347e-37;3.397082e-37;1.373549e-36;
3341;1;3.681488e-37;5.480969e-37;9.919675e-36;
3341;2;-2.286500e-37;-3.774322e-37;-3.809758e-36;
3342;0;-2.066217e-213;-1.786441e-213;-5.150814e-212;
3342;1;1.078433e-213;9.330655e-214;2.540901e-212;
3342;2;-9.239713e-215;-8.201749e-215;5.816922e-214;
3343;0;-2.097439e-137;-6.264179e-138;1.593703e-136;
3343;1;3.703236e-139;3.108155e-139;3.910060e-138;
3343;2;1.016126e-137;2.841488e-138;-7.897722e-137;
3344;0;6.454294e-177;-1.177488e-176;2.553394e-175;
3344;1;1.648136e-177;-3.249950e-177;2.609524e-176;
3344;2;-4.098830e-177;7.379834e-177;-1.375628e-175;
3345;0;1.080123e-224;-1.191384e-224;-1.988683e-223;
3345;1;2.064067e-225;2.778228e-226;-7.486336e-224;
3345;2;-2.412599e-224;1.756030e-224;5.667515e-223;
3346;0;1.215319e-147;-1.193281e-147;1.441674e-146;
3346;1;-1.387254e-147;1.347337e-147;-2.757425e-146;
3346;2;1.581074e-147;-1.524374e-147;4.169474e-146;
3347;0;3.138264e-47;-1.336428e-46;1.133005e-45;
3347;1;-8.994377e-46;1.311932e-45;-1.765268e-44;
3347;2;3.590593e-46;-5.726847e-46;7.309138e-45;
3348;0;-1.328627e-43;-5.991447e-43;-6.087370e-42;
3348;1;-5.670673e-42;-3.263584e-42;-4.451319e-41;
3348;2;2.581909e-42;1.678076e-42;1.357873e-41;
3349;0;-1.148907e-56;1.936801e-56;-7.241696e-56;
3349;1;1.780623e-56;-1.684112e-56;4.623230e-56;
3349;2;-1.512910e-56;1.548434e-56;-1.657390e-55;
3350;0;3.002643e-48;9.696371e-48;-1.345804e-46;
3350;1;-3.350326e-48;-1.302553e-47;9.346512e-47;
3350;2;7.991250e-49;1.731464e-48;2.192032e-47;
3351;0;-1.222977e-104;-8.422711e-104;-1.298691e-103;
3351;1;8.984372e-105;6.207412e-104;1.701904e-103;
3351;2;1.455104e-105;1.121618e-104;-2.048686e-104;
3352;0;-1.351943e-143;3.379490e-143;-2.846130e-142;
3352;1;-3.482356e-143;8.836687e-143;-1.797725e-141;
3352;2;2.387763e-143;-6.088300e-143;1.032206e-141;
3353;0;-4.811460e-172;1.239106e-172;8.255957e-171;
3353;1;-1.045948e-172;3.006581e-173;6.187178e-172;
3353;2;2.907749e-172;-7.587489e-173;-4.392191e-171;
3354;0;-7.159179e-30;-4.973024e-30;-8.100980e-29;
3354;1;-4.802282e-30;6.409037e-30;7.528609e-29;
3354;2;4.373283e-30;-2.490520e-30;-1.063821e-29;
3355;0;-1.187474e-77;-1.266073e-77;2.313576e-76;
3355;1;2.230683e-77;2.244168e-77;-4.911261e-76;
3355;2;3.421589e-78;2.963967e-78;-1.289433e-77;
3356;0;1.278071e-248;-1.132867e-248;1.394666e-247;
3356;1;2.577599e-248;-2.343730e-248;6.583338e-247;
3356;2;-1.915896e-248;1.731028e-248;-3.946982e-247;
3357;0;-3.027317e-36;-5.314352e-37;6.938798e-35;
3357;1;-2.175429e-36;-2.728838e-37;2.047831e-35;
3357;2;2.526196e-36;3.803991e-37;-4.228300e-35;
3358;0;-1.561476e-180;-3.862965e-181;2.103958e-179;
3358;1;9.026820e-180;2.483464e-180;-1.678899e-178;
3358;2;-3.685509e-180;-1.029453e-180;7.213919e-179;
3359;0;6.408675e-134;-1.147302e-134;2.740487e-133;
3359;1;1.526851e-132;-3.860780e-133;-2.396850e-131;
3359;2;-7.904387e-133;2.006003e-133;1.175446e-131;
3360;0;-4.212937e-108;5.309948e-109;5.545355e-108;
3360;1;5.637069e-108;-7.091131e-109;-1.321075e-107;
3360;2;-7.088078e-108;8.539562e-109;2.073981e-107;
3361;0;-2.915889e-85;-4.655679e-85;1.189587e-83;
3361;1;4.244512e-84;7.880504e-84;-1.792090e-82;
3361;2;-1.977731e-84;-3.660186e-84;8.270702e-83;
3362;0;4.735039e-95;-4.100160e-95;-9.519563e-94;
3362;1;-6.992273e-95;5.946860e-95;8.714338e-94;
3362;2;9.312601e-95;-7.941458e-95;-8.400268e-94;
3363;0;1.379660e-234;-3.439280e-235;1.466312e-233;
3363;1;1.537154e-235;-3.861570e-236;8.372189e-234;
3363;2;-1.687652e-234;4.233757e-235;-3.140506e-233;
3364;0;2.363505e-203;-3.650293e-202;5.403547e-201;
3364;1;-4.909478e-203;2.504444e-202;-3.708455e-201;
3364;2;4.382728e-203;-1.606730e-202;1.615041e-201;
3365;0;1.775337e-61;2.445808e-61;5.638233e-60;
3365;1;-6.698941e-62;-7.479501e-62;-2.697312e-60;
3365;2;-1.469056e-62;-9.382393e-62;-6.061656e-61;
3366;0;2.119512e-239;-3.390577e-239;5.938709e-238;
3366;1;-1.869730e-238;2.799643e-238;-6.115762e-237;
3366;2;8.250554e-239;-1.224513e-238;2.743142e-237;
3367;0;2.136507e-35;1.299166e-35;3.925972e-34;
3367;1;1.614585e-35;-2.324388e-36;1.143379e-34;
3367;2;-7.030128e-35;-2.981892e-35;-1.030355e-33;
3368;0;1.710166e-98;-8.526009e-98;7.221455e-97;
3368;1;2.508125e-98;-1.663656e-97;3.681597e-96;
3368;2;-2.042966e-98;1.250427e-97;-2.192263e-96;
3369;0;-5.627216e-144;-2.411020e-144;1.262895e-142;
3369;1;1.349716e-144;-8.585712e-145;-3.294971e-143;
3369;2;5.907311e-144;5.695811e-145;-1.093894e-142;
3370;0;7.348160e-148;1.084500e-147;-1.215378e-146;
3370;1;2.415422e-148;3.542084e-148;-8.840471e-147;
3370;2;-4.855157e-148;-7.165520e-148;1.037311e-146;
3371;0;1.041630e-19;-4.840843e-19;-5.318448e-18;
3371;1;-1.705877e-20;1.500709e-19;2.798428e-19;
3371;2;-3.581041e-20;1.789485e-19;3.702072e-18;
3372;0;1.395208e-157;-2.711022e-158;-2.041815e-156;
3372;1;1.767174e-158;-3.504109e-159;3.166534e-157;
3372;2;-1.741209e-157;3.512809e-158;1.419550e-156;
3373;0;-1.721185e-35;-4.401395e-36;5.786265e-34;
3373;1;-1.150185e-36;5.210551e-37;6.123670e-35;
3373;2;4.375919e-35;3.965836e-36;-1.118397e-33;
3374;0;-1.472876e-211;2.667954e-210;-2.888385e-209;
3374;1;3.243970e-211;-5.605790e-210;1.016129e-208;
3374;2;-7.274065e-212;1.457306e-210;-3.611037e-209;
3375;0;2.284045e-109;1.329645e-109;2.170923e-108;
3375;1;3.778772e-109;2.002699e-109;8.129628e-108;
3375;2;-2.987190e-109;-1.633294e-109;-4.997098e-108;
3376;0;-2.668721e-46;-1.142202e-46;5.834300e-45;
3376;1;1.630028e-46;4.479690e-45;7.939844e-44;
3376;2;-2.100593e-46;-9.447849e-45;-1.787376e-43;
3377;0;1.098995e-41;-8.183724e-41;-1.547765e-39;
3377;1;-4.741310e-42;3.184833e-41;6.225881e-40;
3377;2;2.719069e-43;1.482611e-41;2.120167e-40;
3378;0;1.229474e-57;-1.330867e-57;-4.417642e-56;
3378;1;-4.511797e-59;5.179063e-58;4.525763e-57;
3378;2;-9.201909e-58;9.130737e-58;2.201886e-56;
3379;0;4.529670e-132;9.039728e-131;-1.750979e-129;
3379;1;8.933875e-132;3.227846e-131;-8.214722e-130;
3379;2;6.065459e-131;-1.453190e-130;3.288665e-129;
3380;0;-6.768095e-49;-3.523070e-48;6.714079e-47;
3380;1;-3.966488e-49;-4.035898e-49;-6.230427e-48;
3380;2;1.371981e-48;4.505054e-48;-5.504117e-47;
3381;0;1.772559e-144;3.842181e-144;-5.227588e-144;
3381;1;5.958905e-145;-1.942810e-144;-2.333134e-143;
3381;2;-1.686483e-144;8.480084e-145;3.250987e-143;
3382;0;4.145035e-04;5.827450e-04;-3.384199e-02;
3382;1;3.935558e-04;1.087347e-03;4.113510e-03;
3382;2;-3.999882e-04;-1.245310e-03;2.389709e-02;
3383;0;1.272960e-75;-2.601770e-75;5.562521e-74;
3383;1;-1.030868e-75;2.017523e-75;-3.059176e-74;
3383;2;9.995341e-76;-1.813857e-75;1.427122e-74;
3384;0;-2.261548e-105;-3.559533e-104;7.585632e-103;
3384;1;-5.099224e-104;1.406319e-104;7.488584e-103;
3384;2;6.819248e-104;1.447165e-104;-1.202571e-102;
3385;0;1.551715e-21;-9.488104e-21;1.967697e-19;
3385;1;-2.614901e-21;2.337062e-20;-4.872781e-19;
3385;2;7.875981e-22;-2.889148e-21;5.047597e-20;
3386;0;1.774933e-196;-4.625787e-197;1.977067e-195;
3386;1;-4.572860e-196;1.174602e-196;-8.305512e-195;
3386;2;1.396897e-196;-3.542201e-197;3.121737e-195;
3387;0;-1.538977e-141;2.671850e-141;-5.414567e-140;
3387;1;-4.569866e-142;7.753003e-142;3.005499e-141;
3387;2;2.435754e-141;-4.236186e-141;4.843283e-140;
3388;0;-2.168093e-178;-4.335922e-178;-4.650810e-176;
3388;1;6.724436e-177;1.108003e-176;-1.463441e-175;
3388;2;-6.255982e-177;-1.028152e-176;2.397966e-175;
3389;0;-3.000722e-08;3.935696e-09;4.596957e-07;
3389;1;1.123219e-07;2.098743e-08;-1.240167e-06;
3389;2;-3.361286e-08;-1.052458e-08;2.989317e-07;
3390;0;-4.596345e-37;-2.975468e-37;3.387582e-36;
3390;1;9.721051e-37;8.827796e-37;-2.321929e-35;
3390;2;-1.678763e-36;-1.575273e-36;4.914890e-35;
3391;0;-4.389743e-59;2.860445e-58;2.348864e-57;
3391;1;3.159726e-59;-2.021898e-58;-2.191611e-57;
3391;2;-2.393574e-59;1.259665e-58;2.316184e-57;
3392;0;1.302901e-60;-5.706143e-61;2.337058e-59;
3392;1;-1.136420e-60;4.422001e-61;-1.114940e-59;
3392;2;-8.763172e-62;1.048140e-62;-5.781756e-60;
3393;0;-1.133761e-37;-1.832596e-38;2.514245e-36;
3393;1;-6.094855e-38;-4.907859e-39;8.752666e-37;
3393;2;2.936436e-37;4.576290e-38;-6.098037e-36;
3394;0;2.051043e-112;2.288842e-112;1.895169e-112;
3394;1;3.024778e-111;3.028160e-111;-9.276698e-110;
3394;2;-1.604106e-111;-1.601351e-111;4.555538e-110;
3395;0;-7.012522e-182;9.417666e-181;7.143133e-180;
3395;1;-8.860786e-181;-7.538668e-181;5.720189e-180;
3395;2;5.494050e-181;1.671055e-181;-5.224767e-180;
3396;0;-2.311023e-210;-3.109638e-210;2.089794e-209;
3396;1;-4.953621e-210;-4.784806e-210;7.013817e-209;
3396;2;2.079859e-210;4.854077e-210;-5.069634e-209;
3397;0;1.152384e-76;1.617324e-76;-6.920889e-76;
3397;1;1.454583e-76;2.005915e-76;-4.259712e-76;
3397;2;-3.754150e-76;-5.270838e-76;1.818825e-75;
3398;0;-1.248254e-63;1.010749e-63;1.645878e-62;
3398;1;1.648509e-63;-1.111620e-63;-3.611807e-62;
3398;2;9.512508e-64;-1.060574e-63;-5.197136e-63;
