Number of elem 2948 
1749;1;7.149767e-04;7.191464e-04;6.060665e-03;
1749;2;-9.645279e-04;-1.614447e-03;3.944747e-02;
1750;0;-9.145532e-21;-1.877958e-20;-3.761650e-19;
1750;1;-1.100568e-20;-4.991444e-21;-9.250196e-20;
1750;2;2.456612e-20;5.594474e-20;1.034244e-18;
1751;0;-6.054941e-16;2.059708e-16;4.976112e-15;
1751;1;-1.099063e-16;4.683045e-17;9.250495e-15;
1751;2;5.919640e-16;-2.992026e-16;-1.480834e-14;
1752;0;-1.419868e-02;1.740880e-02;2.043660e-01;
1752;1;-3.131989e-04;1.030264e-03;1.509044e-01;
1752;2;4.932668e-04;-1.173928e-02;-1.775105e-01;
1753;0;3.546774e-03;-3.616468e-02;-4.437220e-01;
1753;1;2.191176e-02;1.927757e-02;9.709314e-02;
1753;2;-2.730066e-02;3.202638e-02;5.754972e-01;
1754;0;8.977116e-04;-2.423359e-02;-1.996720e-01;
1754;1;-6.335650e-03;3.181592e-02;3.697540e-01;
1754;2;-1.091052e-02;1.692324e-03;2.932812e-01;
1755;0;-2.453965e-05;4.690298e-06;-2.248050e-04;
1755;1;1.980644e-05;-1.646668e-06;2.512526e-04;
1755;2;-3.279756e-05;-7.460755e-06;-2.030511e-04;
1756;0;-8.105748e-20;2.034415e-18;-4.107947e-17;
1756;1;1.059984e-19;4.226635e-20;1.886291e-19;
1756;2;-1.077739e-20;-9.821654e-19;1.897837e-17;
1757;0;3.966774e-59;-1.025931e-58;2.430160e-57;
1757;1;1.311578e-58;-1.660736e-60;3.077984e-57;
1757;2;-3.017800e-58;2.046371e-58;-9.974386e-57;
1758;0;-2.777322e-42;9.629620e-42;1.129927e-40;
1758;1;7.850391e-42;-1.681169e-41;-3.038326e-40;
1758;2;-2.659785e-42;3.282995e-42;7.730691e-41;
1759;0;-1.024543e-10;3.265977e-10;7.441309e-09;
1759;1;9.685424e-11;-1.409863e-10;-1.575731e-09;
1759;2;-1.598133e-10;9.328711e-11;-3.562842e-10;
1760;0;5.318553e-38;1.994180e-38;1.029102e-36;
1760;1;-7.847822e-39;-6.793485e-39;-9.733232e-38;
1760;2;-2.063309e-38;-3.038692e-39;-4.813569e-37;
1761;0;-9.299262e-55;2.038438e-55;-1.224124e-53;
1761;1;-1.269342e-55;2.826468e-55;4.738000e-56;
1761;2;4.522367e-55;-9.959334e-56;1.531799e-54;
1762;0;-7.065745e-05;1.373073e-05;1.966967e-03;
1762;1;-4.545649e-04;-1.159088e-04;5.389343e-03;
1762;2;1.829095e-04;1.633587e-05;-6.752600e-04;
1763;0;-4.862105e-35;-5.591402e-36;-5.319050e-35;
1763;1;4.614363e-35;1.766220e-35;1.116849e-34;
1763;2;-4.900417e-35;-2.287456e-35;-1.590037e-34;
1764;0;-4.012075e-18;-5.553965e-18;6.953554e-18;
1764;1;-4.855757e-18;-7.187743e-18;3.083709e-17;
1764;2;1.186966e-17;1.737961e-17;-4.210382e-17;
1765;0;1.631612e-22;-2.151170e-22;2.610649e-22;
1765;1;8.173345e-23;2.407732e-23;3.597355e-22;
1765;2;-1.114041e-22;1.300582e-22;-2.199843e-22;
1766;0;-1.563745e-05;-1.035425e-03;2.029494e-04;
1766;1;-2.104801e-03;1.789373e-03;1.748354e-02;
1766;2;1.544672e-03;2.448219e-03;3.980091e-02;
1767;0;-5.698630e-52;6.305134e-52;-1.022809e-50;
1767;1;2.760440e-51;-3.685349e-51;-6.468406e-50;
1767;2;-2.146556e-51;3.464661e-53;4.018150e-50;
1768;0;9.885862e-12;-1.239435e-12;-1.147427e-11;
1768;1;-1.843992e-11;2.424873e-13;1.302272e-10;
1768;2;3.716966e-11;1.444472e-12;-6.326988e-10;
1769;0;1.874510e-11;-4.537906e-11;-3.822806e-10;
1769;1;-1.571902e-11;1.432625e-11;-1.439528e-10;
1769;2;-5.499738e-11;9.012087e-11;1.574823e-09;
1770;0;4.046742e-48;4.174626e-48;-3.705790e-47;
1770;1;1.057717e-47;3.454543e-49;-2.178379e-46;
1770;2;-2.973880e-47;-2.044560e-47;6.445872e-46;
1771;0;1.809073e-52;-3.329711e-52;2.511254e-51;
1771;1;-2.361996e-52;2.463808e-52;-4.188978e-51;
1771;2;-1.498127e-53;3.974568e-53;4.256362e-52;
1772;0;8.041117e-44;-2.251553e-44;1.181495e-42;
1772;1;-1.255773e-44;-8.514582e-45;-3.971033e-44;
1772;2;-2.283968e-44;7.063609e-45;-3.064555e-43;
1773;0;-1.158927e-12;-3.786344e-11;9.760174e-11;
1773;1;-2.774522e-11;1.420360e-12;7.915107e-11;
1773;2;4.929861e-11;-4.311680e-11;-5.124215e-10;
1774;0;-5.398281e-40;2.036891e-40;1.112195e-38;
1774;1;-1.579528e-40;1.584004e-40;3.226550e-39;
1774;2;1.337479e-39;-4.924812e-40;-2.722459e-38;
1775;0;2.561217e-18;-1.815660e-17;-1.619552e-16;
1775;1;-6.594237e-18;1.170056e-17;4.635611e-17;
1775;2;-3.929743e-18;2.662390e-17;4.162275e-16;
1776;0;1.178222e-57;-1.326822e-57;1.213642e-56;
1776;1;-5.610314e-58;7.219443e-58;-1.672678e-56;
1776;2;-1.948447e-57;1.761276e-57;-1.508948e-56;
1777;0;1.772937e-58;-3.233885e-58;1.606651e-56;
1777;1;-7.080353e-58;2.014978e-57;-2.716752e-56;
1777;2;-3.846624e-58;-1.351321e-57;-2.091747e-56;
1778;0;2.528797e-21;2.852515e-21;-9.759753e-20;
1778;1;-4.415015e-21;-4.738759e-21;1.378448e-19;
1778;2;1.738080e-21;2.564610e-22;-1.002331e-20;
1779;0;3.322246e-61;-5.668843e-63;-6.140168e-60;
1779;1;-6.876351e-61;1.031663e-62;1.289318e-59;
1779;2;2.173145e-62;1.517849e-63;-5.882031e-61;
1780;0;2.394665e-23;-8.147474e-23;1.756593e-21;
1780;1;-1.039473e-23;2.813450e-23;-5.281959e-22;
1780;2;9.719348e-24;1.299307e-23;-2.414359e-22;
1781;0;7.009408e-57;-7.279409e-57;1.797840e-55;
1781;1;-1.553928e-57;2.677652e-57;-3.433950e-56;
1781;2;-3.003627e-57;1.411446e-57;-9.107373e-56;
1782;0;-1.449155e-42;1.278655e-42;6.045074e-41;
1782;1;-2.897808e-42;-1.777055e-41;2.552828e-40;
1782;2;-1.387445e-42;6.824586e-42;-6.672995e-41;
1783;0;5.826815e-04;-3.320345e-04;1.333868e-03;
1783;1;9.397185e-04;2.011442e-04;2.276032e-02;
1783;2;5.642268e-04;8.408620e-04;4.421902e-03;
1784;0;3.444199e-43;1.379108e-42;-4.709776e-41;
1784;1;-1.445670e-44;2.908671e-42;1.414841e-41;
1784;2;-2.892996e-43;-5.598451e-42;3.039687e-41;
1785;0;-3.347202e-19;-1.406300e-19;4.678262e-18;
1785;1;5.067969e-19;2.153909e-19;-9.466421e-18;
1785;2;2.311286e-19;7.861578e-20;-1.545783e-18;
1786;0;2.323458e-02;2.430689e-02;-2.366518e-01;
1786;1;-3.426056e-03;8.736168e-03;-3.648261e-01;
1786;2;-1.625351e-02;-9.246791e-03;-1.281963e-02;
1787;0;-4.028491e-17;4.282232e-17;3.087182e-16;
1787;1;3.532533e-17;-6.058076e-17;-8.838013e-16;
1787;2;-4.794695e-17;7.201771e-17;1.766249e-15;
1788;0;1.158514e-36;-2.089206e-36;3.992927e-36;
1788;1;1.384834e-36;2.089682e-36;-5.594808e-35;
1788;2;7.413373e-37;9.836136e-37;-1.495894e-35;
1789;0;-2.309288e-03;-1.730926e-02;3.155111e-01;
1789;1;-4.736192e-03;5.495083e-03;-6.619386e-02;
1789;2;2.694158e-03;-3.252793e-03;1.175360e-01;
1790;0;3.423186e-47;-5.246251e-47;1.222470e-45;
1790;1;-1.043734e-46;1.476713e-46;-3.233635e-45;
1790;2;3.058640e-47;-3.300318e-47;5.815536e-46;
1791;0;5.580368e-05;-1.149139e-03;6.927473e-03;
1791;1;-5.168670e-04;2.241444e-03;1.908720e-02;
1791;2;2.142259e-04;1.002464e-03;2.689594e-03;
1792;0;8.088315e-21;1.098063e-20;-7.805873e-20;
1792;1;5.302125e-21;-1.519590e-20;-3.742870e-19;
1792;2;-3.622148e-20;-9.026493e-21;7.028281e-19;
1793;0;-3.319059e-11;4.842462e-11;-3.264406e-10;
1793;1;-3.385426e-10;8.343330e-11;-6.086619e-10;
1793;2;5.480421e-10;3.141645e-11;1.894429e-09;
1794;0;8.565195e-03;7.652338e-03;1.949401e-02;
1794;1;-1.516220e-02;-7.427486e-03;-7.882208e-02;
1794;2;1.321901e-02;-1.900626e-02;-4.579782e-01;
1795;0;2.524837e-03;-2.193059e-02;1.981604e-01;
1795;1;-1.035766e-02;7.124485e-03;-1.038035e-01;
1795;2;-5.656476e-03;-1.252893e-03;2.928838e-01;
1796;0;7.597047e-05;6.951611e-05;-7.269032e-04;
1796;1;-7.104512e-05;-4.444733e-05;1.747777e-03;
1796;2;3.434086e-05;-1.469282e-05;-1.699336e-03;
1797;0;-6.374115e-11;1.500014e-11;1.354913e-09;
1797;1;-9.722704e-12;-2.406195e-11;-2.377798e-10;
1797;2;2.886003e-11;1.359910e-12;-4.092716e-10;
1798;0;1.462222e-02;-1.143993e-03;3.582917e-01;
1798;1;-1.408625e-02;2.201917e-02;1.018440e-01;
1798;2;1.506450e-02;-9.420401e-03;-1.736262e-01;
1799;0;2.457484e-30;1.627888e-30;-6.311507e-29;
1799;1;-1.375083e-30;-1.703674e-31;6.408058e-31;
1799;2;3.390710e-31;8.544280e-31;-3.334107e-31;
1800;0;3.296521e-16;-1.394129e-15;-5.825726e-15;
1800;1;-2.806974e-16;1.623076e-15;1.613063e-14;
1800;2;4.420658e-16;-2.523491e-15;-4.425636e-14;
1801;0;6.576369e-08;1.135403e-09;-9.262303e-07;
1801;1;-8.190921e-09;-1.959223e-09;-6.543363e-07;
1801;2;4.033375e-09;6.265345e-08;-1.939772e-07;
1802;0;-6.700628e-03;2.564738e-03;8.679639e-02;
1802;1;2.901461e-03;7.265588e-03;-2.918719e-02;
1802;2;6.978787e-04;-9.989928e-04;6.430209e-02;
1803;0;-7.146106e-53;-3.952351e-52;6.636575e-51;
1803;1;7.088105e-53;8.817769e-53;-4.843759e-53;
1803;2;2.853380e-53;1.846881e-52;-3.614625e-51;
1804;0;-2.203689e-19;-4.841534e-19;-4.490711e-18;
1804;1;1.064936e-19;2.068168e-19;1.660075e-18;
1804;2;3.486970e-20;6.426781e-20;5.805145e-19;
1805;0;-1.493952e-50;-3.069081e-50;6.418953e-49;
1805;1;7.282835e-51;-2.297153e-50;1.889598e-49;
1805;2;4.456289e-50;6.083479e-50;-1.259104e-48;
1806;0;2.093595e-45;-1.436630e-45;3.680866e-44;
1806;1;-9.353392e-45;5.929085e-45;-2.199463e-43;
1806;2;2.043627e-45;6.499667e-46;3.265685e-44;
1807;0;9.321835e-03;-8.072370e-03;-4.410574e-02;
1807;1;5.502263e-03;3.928817e-03;2.228501e-01;
1807;2;-8.846340e-03;2.106890e-02;2.245210e-01;
1808;0;-3.179853e-58;8.027906e-59;7.608497e-58;
1808;1;2.176434e-57;-5.613926e-58;3.790963e-57;
1808;2;-1.549985e-57;3.789144e-58;-4.780667e-57;
1809;0;-1.626650e-18;-1.119903e-18;-5.763931e-18;
1809;1;1.733078e-19;-1.588008e-19;3.404660e-18;
1809;2;3.685602e-18;-5.316893e-19;1.087830e-17;
1810;0;1.416739e-38;-7.403754e-38;-1.293928e-36;
1810;1;2.003060e-39;-2.853022e-38;-2.303651e-37;
1810;2;-1.011685e-38;4.751338e-38;6.698630e-37;
1811;0;1.720295e-02;-5.586360e-03;-8.840094e-02;
1811;1;-1.473902e-02;3.777288e-03;-1.404189e-01;
1811;2;-1.878780e-02;-1.813098e-03;3.878903e-01;
1812;0;9.703020e-59;-7.390076e-59;-9.192160e-58;
1812;1;-2.783542e-58;2.779298e-58;2.689099e-57;
1812;2;9.094912e-59;-6.644824e-59;-5.695813e-58;
1813;0;-2.513785e-49;1.274695e-49;-7.963943e-49;
1813;1;1.866213e-50;-7.160751e-51;1.591785e-49;
1813;2;1.137455e-49;-6.032492e-50;2.309015e-49;
1814;0;-3.894696e-03;-1.448662e-02;-1.025681e-01;
1814;1;1.334298e-02;-2.487347e-03;-2.035667e-01;
1814;2;-7.568339e-03;3.392535e-02;-5.525645e-02;
1815;0;4.416967e-58;-4.283247e-58;1.102017e-56;
1815;1;-2.064626e-58;1.970181e-58;-3.118986e-57;
1815;2;1.077440e-58;-3.150365e-59;-8.364808e-58;
1816;0;1.764610e-46;1.010679e-46;-4.448293e-45;
1816;1;-5.991822e-47;-2.186384e-47;1.251644e-45;
1816;2;-4.216664e-47;1.951845e-47;4.474849e-46;
1817;0;8.975524e-51;1.538838e-50;2.613146e-49;
1817;1;1.897851e-50;9.901674e-51;3.580187e-49;
1817;2;-6.722357e-50;-3.832148e-50;-1.404622e-48;
1818;0;-3.556075e-43;1.328161e-42;-1.033383e-42;
1818;1;7.081464e-42;-1.103218e-42;1.194264e-40;
1818;2;3.440713e-42;-3.665148e-43;-5.310758e-41;
1819;0;-2.954206e-58;-1.924845e-58;6.810971e-57;
1819;1;2.077239e-58;1.367720e-58;-3.709044e-57;
1819;2;-1.320381e-58;-1.088965e-58;1.349022e-57;
1820;0;-7.469095e-49;3.948182e-49;-4.727207e-48;
1820;1;1.413908e-49;2.769192e-48;-3.595638e-47;
1820;2;-4.169631e-50;-9.290494e-49;4.614521e-48;
1821;0;-5.499177e-27;-6.824019e-26;1.758944e-24;
1821;1;-6.288508e-26;1.755526e-25;-4.395146e-24;
1821;2;3.396516e-26;4.026458e-27;5.168703e-25;
1822;0;5.042335e-39;5.421170e-39;-6.200455e-38;
1822;1;-2.327836e-39;-3.191199e-39;2.515175e-38;
1822;2;4.829262e-40;1.653054e-39;-3.200236e-38;
1823;0;1.528624e-18;1.523737e-18;-4.446003e-17;
1823;1;-1.090858e-19;-6.563573e-19;9.581844e-18;
1823;2;-4.338211e-19;-3.460546e-19;9.793379e-18;
1824;0;3.549138e-02;8.765114e-03;-6.470647e-02;
1824;1;-2.254170e-04;1.570822e-03;2.163180e-01;
1824;2;-3.609616e-02;9.598427e-03;1.987321e-01;
1825;0;2.235440e-03;-4.284380e-03;-2.246335e-02;
1825;1;-3.566918e-04;5.823317e-03;-6.352383e-02;
1825;2;-4.323419e-04;-2.156436e-03;8.942277e-02;
1826;0;9.772490e-41;1.962189e-40;-3.563445e-39;
1826;1;1.113250e-41;-5.373417e-41;5.441850e-40;
1826;2;-4.241053e-41;-5.881290e-41;1.105271e-39;
1827;0;-1.435601e-19;1.951756e-18;-3.633385e-17;
1827;1;8.258061e-19;1.872969e-19;-3.677007e-19;
1827;2;-5.652987e-19;-3.915648e-19;1.436383e-17;
1828;0;4.011387e-04;6.902936e-03;2.493785e-02;
1828;1;4.413639e-03;1.434197e-03;4.775600e-02;
1828;2;3.825286e-04;1.219560e-03;2.669802e-02;
1829;0;7.937975e-44;-1.375019e-43;1.288971e-42;
1829;1;1.197727e-42;-2.807139e-43;2.380159e-41;
1829;2;-2.309370e-42;6.381514e-43;-4.637503e-41;
1830;0;-3.477221e-19;-4.708016e-20;-3.001951e-18;
1830;1;2.192321e-19;3.995145e-20;3.358248e-18;
1830;2;-1.892950e-19;-8.077710e-20;-4.932901e-18;
1831;0;1.964094e-22;-1.523452e-22;2.896734e-21;
1831;1;-1.677837e-22;-2.297172e-23;2.654036e-21;
1831;2;2.613849e-22;3.742354e-22;-8.240654e-21;
1832;0;1.556713e-35;1.329871e-35;-4.186049e-34;
1832;1;-1.356199e-36;-3.894359e-36;9.109648e-35;
1832;2;-4.652193e-36;-4.023561e-36;9.047651e-35;
1833;0;1.692558e-26;2.165485e-25;-4.446144e-25;
1833;1;2.059868e-26;-2.674863e-26;-1.640005e-24;
1833;2;9.749240e-26;-1.355110e-25;-6.061784e-25;
1834;0;-8.770283e-02;9.226588e-02;4.226141e-01;
1834;1;5.102301e-02;-3.832923e-02;-7.189127e-01;
1834;2;-7.504015e-02;5.708469e-02;-4.201804e-01;
1835;0;7.039863e-34;1.097839e-33;-9.919203e-33;
1835;1;1.588650e-34;1.172451e-33;-3.107221e-32;
1835;2;-1.949754e-33;-2.963053e-33;6.522903e-32;
1836;0;6.795599e-03;5.510703e-03;-1.497789e-01;
1836;1;3.013888e-04;-6.636238e-04;2.545533e-02;
1836;2;-4.616798e-03;3.357495e-03;4.420955e-01;
1837;0;4.733320e-23;7.828371e-23;-2.011326e-21;
1837;1;2.229068e-23;-3.536398e-23;5.163965e-22;
1837;2;-2.086694e-24;-1.942205e-23;-1.072424e-22;
1838;0;6.003811e-22;1.593992e-21;-4.393261e-21;
1838;1;-9.603511e-22;-2.494555e-21;4.857354e-21;
1838;2;1.498598e-21;3.933870e-21;1.312932e-20;
1839;0;-3.951934e-35;2.174227e-35;5.379175e-34;
1839;1;1.987490e-35;6.155515e-36;-4.524768e-35;
1839;2;8.235069e-35;-4.999880e-35;-1.351720e-33;
1840;0;2.395122e-14;2.677454e-13;5.821819e-12;
1840;1;5.408063e-18;8.964099e-14;3.385952e-13;
1840;2;-9.154460e-15;-1.703884e-13;-2.826781e-12;
1841;0;1.535679e-02;7.725491e-03;-2.128020e-01;
1841;1;8.596683e-03;1.744918e-02;8.516386e-02;
1841;2;-5.354391e-03;-1.094280e-02;-3.989964e-01;
1842;0;-2.237336e-07;2.140246e-08;4.905011e-07;
1842;1;1.728991e-07;-9.683380e-08;-1.090678e-06;
1842;2;-7.242817e-09;-3.035938e-07;-2.413079e-06;
1843;0;-1.326867e-03;3.089286e-02;2.685931e-01;
1843;1;1.287493e-03;1.564376e-02;2.031930e-01;
1843;2;-1.070367e-02;-2.706955e-02;-2.826577e-02;
1844;0;2.820124e-07;-2.402294e-07;1.731022e-06;
1844;1;2.812950e-07;-4.433268e-07;4.617682e-06;
1844;2;-2.121169e-07;3.052688e-07;-2.185207e-06;
1845;0;4.572593e-19;2.165326e-19;5.970634e-19;
1845;1;-7.056430e-19;-3.240468e-19;-1.801516e-18;
1845;2;9.807658e-19;4.097674e-19;3.117706e-18;
1846;0;-2.056927e-11;1.410934e-11;1.921273e-10;
1846;1;-6.505450e-12;2.425941e-12;-1.102404e-10;
1846;2;-3.513514e-11;-6.538065e-11;-1.345633e-09;
1847;0;-1.043323e-34;-7.573065e-35;2.134496e-33;
1847;1;7.536485e-35;9.169055e-35;-1.193895e-33;
1847;2;1.011914e-35;7.296840e-35;-1.448598e-33;
1848;0;2.725282e-04;-8.548451e-04;2.054496e-02;
1848;1;1.883967e-03;4.084703e-04;3.012316e-02;
1848;2;2.210101e-03;3.520192e-04;7.077895e-03;
1849;0;-5.314665e-03;6.247963e-03;-1.552344e-01;
1849;1;-1.162972e-02;4.709830e-04;1.350600e-01;
1849;2;1.038192e-02;-5.694546e-04;2.143533e-01;
1850;0;-4.317203e-03;-6.704667e-03;1.587455e-01;
1850;1;4.598218e-03;4.706316e-03;-1.365665e-01;
1850;2;-5.870772e-03;-4.285213e-03;-9.682331e-02;
1851;0;8.025418e-35;-5.194091e-35;5.650543e-34;
1851;1;2.768438e-34;-3.577143e-34;7.536992e-33;
1851;2;-1.401073e-34;1.933553e-34;-3.041817e-33;
1852;0;-1.369403e-11;4.887257e-12;5.071751e-10;
1852;1;1.483550e-11;-3.967730e-11;-1.140573e-09;
1852;2;3.706213e-12;4.985746e-11;7.116988e-10;
1853;0;-1.105224e-42;4.755897e-42;-1.361687e-41;
1853;1;4.797728e-43;-2.068148e-42;3.566349e-42;
1853;2;3.303931e-43;-1.319524e-42;4.970859e-42;
1854;0;-9.967065e-63;2.782830e-61;4.010967e-60;
1854;1;6.097313e-62;-7.632653e-62;-2.111483e-60;
1854;2;4.043612e-62;-8.461830e-62;1.922259e-60;
1855;0;-3.082323e-18;-2.703265e-18;-3.398133e-17;
1855;1;3.676004e-18;-2.609385e-18;6.698177e-17;
1855;2;5.942098e-18;2.356175e-18;4.355953e-17;
1856;0;1.161995e-04;6.029078e-04;-2.256902e-03;
1856;1;-2.343155e-04;-1.042477e-03;1.356960e-02;
1856;2;-1.183279e-04;-4.494397e-04;5.435613e-03;
1857;0;-3.762311e-44;4.320230e-44;8.233801e-43;
1857;1;2.326324e-44;-4.315740e-44;2.291678e-43;
1857;2;-4.367187e-45;-1.670536e-44;-3.810846e-43;
1858;0;-7.182406e-53;-6.506894e-52;3.927105e-51;
1858;1;-1.537771e-51;1.047872e-51;-2.693039e-50;
1858;2;3.878143e-51;-2.318814e-51;7.338577e-50;
1859;0;3.229131e-09;1.591149e-09;-2.218348e-08;
1859;1;-1.920084e-09;-2.638242e-09;-1.164896e-08;
1859;2;-7.823915e-10;-3.295872e-09;1.265521e-07;
1860;0;-4.712211e-38;-7.158545e-38;-2.168145e-37;
1860;1;3.790827e-38;5.471817e-38;4.332792e-38;
1860;2;4.773139e-39;8.318336e-39;8.090568e-38;
1861;0;1.578589e-54;-5.925942e-53;-1.837204e-51;
1861;1;-9.976667e-53;-1.877573e-52;-2.128559e-51;
1861;2;3.049229e-52;4.049151e-52;9.341434e-51;
1862;0;1.780973e-17;1.558240e-18;1.691217e-16;
1862;1;3.693972e-18;3.034103e-18;1.971345e-17;
1862;2;-1.346661e-17;3.605626e-18;-7.150932e-17;
1863;0;4.827146e-20;-1.538959e-19;-1.364824e-18;
1863;1;-8.821144e-20;1.285674e-19;1.908077e-18;
1863;2;-2.498677e-20;2.574170e-20;4.928928e-19;
1864;0;-1.394786e-10;-4.196794e-11;-3.197589e-09;
1864;1;-1.018348e-11;1.563527e-10;-1.411435e-09;
1864;2;7.628156e-10;1.855310e-10;1.382444e-08;
1865;0;-2.910026e-47;8.151799e-47;6.122789e-46;
1865;1;-9.146753e-47;-1.039783e-46;1.482329e-45;
1865;2;3.316780e-46;2.858591e-47;-5.516277e-45;
1866;0;-2.347475e-19;-4.425718e-19;8.432928e-18;
1866;1;5.472328e-19;1.154211e-18;-2.622307e-17;
1866;2;1.541621e-19;-4.014023e-20;1.307873e-18;
1867;0;-1.441795e-33;-9.393906e-34;1.118637e-32;
1867;1;5.619103e-33;6.672356e-33;-1.374912e-31;
1867;2;-2.322600e-33;-1.865559e-33;4.829752e-32;
1868;0;-2.710540e-04;-6.384734e-06;-4.183885e-03;
1868;1;-8.504025e-04;8.265419e-04;3.010628e-02;
1868;2;-6.060885e-05;9.892350e-05;8.932902e-03;
1869;0;3.671152e-04;1.313454e-04;-4.779267e-03;
1869;1;-5.880976e-04;-2.182673e-04;6.202995e-03;
1869;2;-1.123734e-04;-1.165696e-04;3.542240e-03;
1870;0;1.717587e-01;1.192418e-01;-1.087638e+00;
1870;1;-2.001643e-01;1.317779e-01;3.050226e+00;
1870;2;1.186666e-01;-3.320122e-01;-1.920057e+00;
1871;0;5.359667e-09;-4.601464e-09;-1.544895e-07;
1871;1;5.887169e-09;-1.084723e-08;-6.663508e-08;
1871;2;-4.560390e-09;5.721865e-09;2.782665e-08;
1872;0;2.396774e-23;2.780125e-23;-5.149568e-22;
1872;1;-3.585000e-23;-4.736312e-23;1.186222e-21;
1872;2;-1.162453e-23;-1.438715e-23;7.411461e-23;
1873;0;-4.819228e-32;-4.333194e-32;1.044181e-30;
1873;1;8.580417e-33;7.971577e-33;-1.201787e-31;
1873;2;2.032106e-32;2.493136e-33;-2.170871e-31;
1874;0;-8.491396e-49;3.775818e-49;-1.215027e-47;
1874;1;-1.651929e-48;7.782379e-49;-3.420933e-47;
1874;2;4.092241e-48;-2.229692e-48;8.293348e-47;
1875;0;-2.217852e-24;3.843414e-25;1.161095e-23;
1875;1;4.236966e-25;-2.448574e-25;-3.407815e-24;
1875;2;1.461008e-24;-1.936081e-25;-1.055825e-23;
1876;0;8.972507e-08;6.427705e-08;1.543271e-06;
1876;1;-3.347366e-08;-2.538258e-08;-8.463707e-07;
1876;2;-2.068269e-08;-2.226985e-08;-2.827200e-07;
1877;0;-1.416400e-38;1.687642e-36;-2.357685e-35;
1877;1;2.086421e-36;3.421065e-36;-2.899062e-35;
1877;2;-9.409383e-37;-1.842959e-36;1.212884e-36;
1878;0;-9.038816e-44;4.620516e-44;-1.705349e-42;
1878;1;9.874517e-44;-3.528810e-44;1.094042e-42;
1878;2;-1.216605e-43;2.673362e-44;-1.021178e-42;
1879;0;-1.066651e-02;1.453620e-02;2.212804e-01;
1879;1;-2.813949e-03;-6.911102e-03;2.282251e-01;
1879;2;-3.796111e-03;-9.939186e-03;-7.213543e-02;
1880;0;2.628538e-10;-6.406203e-11;-3.304517e-09;
1880;1;-3.411126e-11;5.620184e-11;7.203160e-09;
1880;2;-3.768747e-10;5.511229e-10;8.755454e-09;
1881;0;-1.467505e-56;1.322416e-57;-2.456875e-55;
1881;1;2.011244e-57;1.851831e-57;2.216128e-56;
1881;2;4.336294e-57;-9.195213e-58;6.571280e-56;
1882;0;1.997247e-03;-3.778604e-04;6.557143e-02;
1882;1;-9.731177e-03;-6.106540e-04;7.341778e-02;
1882;2;1.236678e-03;7.590613e-03;4.496331e-03;
1883;0;2.100090e-02;2.266502e-02;-3.846616e-02;
1883;1;-1.535020e-02;-1.604608e-03;1.196788e-01;
1883;2;-5.979599e-03;-1.857881e-02;-1.595503e-01;
1884;0;4.916734e-43;1.146228e-41;1.300236e-40;
1884;1;-2.148116e-41;-6.248036e-41;1.091484e-39;
1884;2;-1.347271e-41;-1.211853e-41;-2.538373e-41;
1885;0;-1.200670e-57;1.473699e-57;-2.504757e-56;
1885;1;1.015222e-57;-1.188953e-57;1.202824e-56;
1885;2;1.484559e-57;-1.787538e-57;3.987693e-56;
1886;0;-1.291797e-29;-1.737334e-29;3.774820e-28;
1886;1;-2.247267e-30;-5.437049e-31;-7.319291e-30;
1886;2;5.052325e-30;6.915047e-30;-1.055146e-28;
1887;0;-2.649598e-17;4.364048e-17;5.824257e-16;
1887;1;4.963880e-18;-2.303368e-17;-1.467238e-16;
1887;2;8.307955e-18;-2.246294e-18;-1.563374e-16;
1888;0;-1.951277e-55;1.929459e-55;1.810380e-54;
1888;1;2.417221e-54;-1.091361e-54;4.710021e-53;
1888;2;-4.844095e-54;2.403212e-54;-1.055517e-52;
1889;0;-4.919715e-24;4.347396e-24;1.690839e-22;
1889;1;-3.757568e-24;-1.994068e-23;-6.659642e-22;
1889;2;1.365526e-24;1.736419e-24;1.604624e-22;
1890;0;-1.097157e-46;-1.840221e-46;5.484912e-46;
1890;1;9.624274e-47;3.569238e-46;-4.360991e-45;
1890;2;-1.165285e-46;-6.383845e-46;1.165225e-44;
1891;0;1.871203e-02;1.460169e-02;-2.010137e-03;
1891;1;-3.731151e-02;-3.329244e-02;-4.634622e-01;
1891;2;-2.990264e-02;-3.750647e-02;-2.802874e-01;
1892;0;-9.306388e-21;-1.241168e-20;2.338615e-19;
1892;1;-4.286381e-21;-4.958416e-21;2.573412e-20;
1892;2;6.757050e-21;8.052250e-21;-1.101793e-19;
1893;0;6.088938e-49;3.132541e-48;-4.657960e-47;
1893;1;-2.972651e-49;-2.121690e-48;1.537004e-47;
1893;2;-8.660086e-49;-4.527495e-48;8.305528e-47;
1894;0;-2.193416e-23;-2.737424e-23;-2.237135e-22;
1894;1;3.917287e-23;5.365517e-23;4.488786e-22;
1894;2;8.776268e-24;6.990797e-24;2.127359e-23;
1895;0;2.308280e-60;-4.215688e-61;1.448941e-59;
1895;1;-5.635278e-60;7.775557e-60;-1.635789e-58;
1895;2;9.289469e-60;-1.350975e-59;3.061710e-58;
1896;0;-1.556711e-33;2.113286e-33;7.444549e-33;
1896;1;1.067270e-33;2.035717e-33;-1.127222e-32;
1896;2;-2.669404e-34;-1.816831e-33;2.728522e-33;
1897;0;3.079700e-21;-2.969158e-21;-2.217428e-20;
