Number of elem 14133 
8013;2;-2.728146e-02;-3.251425e-02;-4.048822e-01;
8014;0;5.324666e-06;3.314641e-06;6.129307e-05;
8014;1;1.872297e-06;-4.559938e-06;-3.718737e-05;
8014;2;-9.291144e-07;-1.587290e-06;4.794602e-05;
8015;0;7.984372e-24;-6.936536e-24;-8.214178e-23;
8015;1;1.467050e-24;2.896806e-24;-2.217039e-22;
8015;2;5.280845e-24;1.045736e-23;3.997143e-23;
8016;0;1.983577e-14;-6.077189e-15;-2.222584e-13;
8016;1;-5.584286e-14;2.198845e-14;1.851511e-12;
8016;2;-1.653874e-15;-9.986388e-15;-6.601773e-13;
8017;0;2.877129e-37;8.743523e-38;4.223540e-36;
8017;1;1.176270e-37;-6.505338e-38;3.310362e-37;
8017;2;-1.049353e-37;1.622607e-38;5.124793e-37;
8018;0;-3.174024e-56;-2.606148e-56;2.873855e-55;
8018;1;1.198128e-56;-6.887561e-58;-2.252784e-55;
8018;2;4.240225e-56;1.776723e-56;-5.380080e-55;
8019;0;2.965418e-33;1.777962e-33;-1.752431e-32;
8019;1;-3.341032e-33;-3.010531e-33;7.558810e-32;
8019;2;-4.032629e-33;-1.926134e-33;2.777315e-32;
8020;0;-4.751240e-78;2.495229e-78;-1.330623e-77;
8020;1;5.909531e-78;-3.173736e-78;1.957229e-77;
8020;2;3.341412e-78;-1.555855e-78;5.163586e-78;
8021;0;4.577217e-13;-3.374736e-13;-2.515746e-12;
8021;1;-1.310859e-13;4.628954e-13;1.449996e-12;
8021;2;-1.322727e-13;-6.504516e-13;-1.008655e-11;
8022;0;2.386805e-60;-8.309822e-61;4.610958e-59;
8022;1;-1.797710e-60;5.015105e-61;-1.888114e-59;
8022;2;-2.893704e-61;4.163514e-62;-1.279671e-59;
8023;0;1.988797e-17;-3.049146e-17;-5.208440e-16;
8023;1;9.988559e-18;-1.225545e-18;2.731996e-16;
8023;2;-3.063239e-17;4.905801e-17;2.871592e-16;
8024;0;4.847456e-18;-4.393600e-19;6.205269e-17;
8024;1;-1.264269e-18;-2.737453e-19;-1.228662e-17;
8024;2;-2.245827e-18;1.775561e-18;-4.221939e-17;
8025;0;-3.762104e-82;-3.177382e-82;8.276933e-81;
8025;1;-6.685164e-84;-4.888810e-84;-6.179976e-82;
8025;2;1.483681e-82;1.685383e-82;-3.017596e-81;
8026;0;-9.381209e-24;1.265538e-23;-1.044002e-21;
8026;1;7.842687e-22;-1.541360e-25;7.623019e-21;
8026;2;-1.561377e-21;-1.362784e-22;-1.230725e-20;
8027;0;-7.622683e-03;-1.330274e-02;-2.469664e-01;
8027;1;-1.190305e-02;2.411995e-02;6.223213e-01;
8027;2;-2.224177e-03;-2.727654e-03;-5.937613e-03;
8028;0;3.854126e-141;1.492418e-141;-5.682712e-140;
8028;1;-1.374441e-140;-9.492841e-141;2.933793e-139;
8028;2;4.582802e-141;3.607797e-141;-9.487245e-140;
8029;0;-1.700618e-64;-9.519028e-66;-1.770972e-63;
8029;1;1.863833e-64;1.835569e-65;-2.002629e-63;
8029;2;1.291656e-64;-9.973491e-65;-1.785624e-63;
8030;0;-1.326820e-60;7.100906e-61;-3.246202e-60;
8030;1;1.015730e-60;-4.519037e-61;3.837622e-60;
8030;2;1.585441e-60;-1.012038e-60;2.080314e-60;
8031;0;5.231022e-133;-2.612641e-132;-1.952678e-131;
8031;1;3.116475e-133;2.413065e-132;-2.636141e-131;
8031;2;-1.660428e-133;1.334716e-133;1.626459e-131;
8032;0;-7.656876e-02;-4.809652e-02;-5.825388e-01;
8032;1;3.148441e-02;2.159221e-02;1.811981e-01;
8032;2;6.013462e-03;3.414177e-02;-8.789880e-01;
8033;0;-2.960082e-26;-5.100719e-26;3.257289e-25;
8033;1;-4.069571e-26;1.265543e-25;5.587618e-25;
8033;2;9.680834e-26;7.355384e-26;1.510136e-24;
8034;0;4.736264e-149;-4.182646e-149;1.159166e-147;
8034;1;-2.033665e-149;1.725046e-149;-4.692893e-148;
8034;2;-2.378166e-150;5.265074e-150;-1.093317e-148;
8035;0;-4.544357e-18;1.043588e-17;-1.008918e-16;
8035;1;7.212979e-18;-1.405036e-18;9.323953e-17;
8035;2;-5.624751e-18;-5.630711e-18;-4.824627e-17;
8036;0;-2.279245e-133;-1.331008e-132;2.821143e-131;
8036;1;-4.194806e-132;1.898937e-131;-3.334464e-130;
8036;2;1.385153e-132;-8.538977e-132;1.366664e-130;
8037;0;-6.933644e-28;1.529784e-28;-1.513323e-26;
8037;1;-1.887137e-27;1.014667e-27;-3.078815e-27;
8037;2;7.215582e-28;-1.248868e-27;-1.927170e-26;
8038;0;1.397594e-38;-4.297287e-38;3.095519e-37;
8038;1;-5.895610e-39;1.895601e-38;-1.336611e-37;
8038;2;6.644145e-39;-1.015757e-38;2.237894e-37;
8039;0;-4.703756e-115;-8.757135e-115;2.020587e-113;
8039;1;-3.865809e-114;2.473174e-114;-4.809055e-114;
8039;2;7.481772e-114;5.714982e-115;-1.076744e-112;
8040;0;1.700759e-03;-1.648661e-04;1.260609e-01;
8040;1;4.751208e-04;-6.741731e-03;7.373708e-02;
8040;2;-3.895848e-03;-4.059480e-04;-2.237581e-02;
8041;0;8.437818e-57;1.172250e-57;9.700966e-56;
8041;1;3.624970e-56;-1.886397e-56;2.297892e-55;
8041;2;-1.487840e-56;9.782004e-57;1.119670e-55;
8042;0;3.694727e-36;-2.051624e-36;3.818805e-35;
8042;1;1.037110e-36;3.049851e-37;5.731261e-36;
8042;2;-2.368224e-36;1.107981e-36;-2.688728e-35;
8043;0;-1.076990e-17;1.232307e-17;-2.444831e-16;
8043;1;1.526646e-17;-1.521815e-17;2.506684e-16;
8043;2;-2.092084e-18;4.934714e-18;-7.654846e-17;
8044;0;-9.989051e-104;3.179321e-103;-5.471404e-102;
8044;1;1.385355e-104;-1.676811e-104;3.006177e-103;
8044;2;4.410272e-104;-1.432766e-103;2.409636e-102;
8045;0;-4.793036e-02;6.495760e-03;-2.325831e-01;
8045;1;2.651708e-02;-2.317010e-03;3.712494e-01;
8045;2;2.350800e-03;-1.465115e-02;-5.989953e-02;
8046;0;-2.568295e-14;1.964819e-13;-2.633560e-12;
8046;1;3.081929e-13;-7.041626e-14;-1.854130e-12;
8046;2;-8.651737e-13;6.794928e-14;1.812081e-11;
8047;0;-2.955988e-127;3.670622e-127;-6.096827e-127;
8047;1;4.211033e-127;-5.725797e-127;-4.636855e-127;
8047;2;-6.641472e-128;8.838540e-128;3.563482e-127;
8048;0;7.131558e-34;5.898703e-35;-1.090121e-32;
8048;1;4.824125e-34;-7.515232e-35;-3.040069e-33;
8048;2;-4.761824e-34;-1.298993e-35;3.702941e-33;
8049;0;3.745496e-68;-3.693428e-68;-1.061765e-67;
8049;1;8.819221e-68;-5.208046e-68;-2.053129e-66;
8049;2;-4.980396e-68;5.040016e-68;7.414109e-67;
8050;0;1.403289e-117;-5.374139e-117;9.172164e-116;
8050;1;2.241087e-117;-1.516985e-116;1.121766e-115;
8050;2;-1.535021e-117;9.799922e-117;-8.215194e-116;
8051;0;-1.961555e-99;6.226471e-99;-2.301229e-97;
8051;1;6.843600e-99;-4.362490e-98;7.894587e-97;
8051;2;-5.093097e-99;2.842887e-98;-2.939240e-97;
8052;0;2.416484e-44;-9.801128e-45;1.619070e-43;
8052;1;-3.494617e-44;1.240797e-44;-2.028366e-43;
8052;2;-2.001391e-44;8.362590e-45;-3.119100e-43;
8053;0;-9.902018e-74;1.061801e-73;-2.641657e-72;
8053;1;2.331247e-73;-2.607279e-73;7.077049e-72;
8053;2;-3.785235e-74;2.057531e-74;-8.103151e-73;
8054;0;1.498048e-38;-4.848565e-37;-9.468656e-36;
8054;1;8.888874e-38;1.706932e-37;8.736229e-37;
8054;2;-5.406273e-38;-1.258198e-37;3.642557e-37;
8055;0;-1.285030e-05;7.587210e-05;3.251318e-05;
8055;1;-1.953475e-05;3.219527e-05;6.594168e-04;
8055;2;2.598810e-05;-1.489610e-04;-1.047891e-03;
8056;0;3.528509e-132;-4.725045e-132;1.257222e-130;
8056;1;4.457782e-132;-6.595846e-132;7.644448e-131;
8056;2;-1.228406e-131;1.630292e-131;-3.386468e-130;
8057;0;-2.656423e-148;9.006907e-149;-3.700343e-147;
8057;1;-6.688236e-148;6.602048e-148;-1.786156e-146;
8057;2;1.813324e-147;-1.332079e-147;3.769662e-146;
8058;0;-5.895601e-43;-7.870918e-44;1.071569e-41;
8058;1;2.525118e-43;1.384928e-43;-4.376504e-42;
8058;2;8.676666e-44;4.505301e-44;-7.285685e-43;
8059;0;-8.833072e-25;1.270493e-24;-5.882737e-23;
8059;1;-2.403614e-24;1.923699e-23;-5.083284e-23;
8059;2;-6.834002e-24;-6.559976e-24;2.771712e-23;
8060;0;-4.641673e-121;6.575637e-120;-1.145913e-118;
8060;1;3.325695e-121;8.662530e-121;-2.363334e-121;
8060;2;3.923223e-121;-3.071979e-120;4.053739e-119;
8061;0;-3.197663e-02;3.355675e-03;-7.260916e-02;
8061;1;1.367562e-02;8.580011e-04;2.495469e-02;
8061;2;5.622677e-02;-2.007940e-03;1.523873e-01;
8062;0;-4.282808e-25;1.032478e-24;5.091521e-24;
8062;1;1.656144e-25;-3.224062e-26;-5.891971e-25;
8062;2;-2.372582e-25;-6.391169e-25;-2.430617e-24;
8063;0;1.306353e-88;7.526612e-89;-1.387251e-87;
8063;1;-1.635814e-88;-8.853860e-89;1.827650e-87;
8063;2;-1.222504e-88;-4.186272e-89;2.683835e-87;
8064;0;-4.190482e-119;-5.732169e-119;3.466592e-118;
8064;1;3.383741e-120;1.523101e-119;-2.536925e-118;
8064;2;7.104914e-119;1.059315e-118;-8.718732e-118;
8065;0;3.435530e-26;-9.189602e-27;9.357473e-25;
8065;1;-1.751951e-26;-8.798154e-27;5.874418e-26;
8065;2;8.371096e-27;5.861137e-27;-1.618157e-25;
8066;0;-2.408091e-05;6.731778e-05;-1.998987e-03;
8066;1;2.430101e-04;-3.907411e-05;-4.865916e-03;
8066;2;-8.353053e-05;1.748142e-05;1.928138e-04;
8067;0;-7.152153e-24;-5.665943e-26;5.404002e-23;
8067;1;1.530565e-23;5.335252e-24;4.615386e-23;
8067;2;1.252214e-23;-2.052217e-24;1.087477e-22;
8068;0;4.943308e-02;-9.149303e-03;-5.616813e-01;
8068;1;-3.819547e-02;1.469642e-02;3.132714e-02;
8068;2;-4.342640e-02;-3.147586e-02;-2.987721e-01;
8069;0;5.916402e-02;-2.070146e-02;5.701332e-02;
8069;1;-2.691144e-02;-1.544772e-02;-5.318574e-01;
8069;2;-4.018739e-02;-3.224989e-02;-1.988740e-01;
8070;0;-9.308779e-108;-4.460033e-107;1.028948e-105;
8070;1;-1.569733e-108;-2.619994e-107;3.071508e-106;
8070;2;6.771126e-108;1.284271e-106;-2.465053e-105;
8071;0;-2.294450e-02;8.263713e-03;3.333573e-02;
8071;1;-1.892280e-02;1.298389e-02;7.174377e-01;
8071;2;1.375447e-02;-1.131216e-02;-2.229611e-01;
8072;0;5.471533e-12;-6.596015e-10;2.688717e-09;
8072;1;2.546695e-10;1.673442e-09;1.055669e-08;
8072;2;-1.401869e-10;-3.166897e-11;-5.572596e-09;
8073;0;-1.135363e-56;8.215802e-58;-1.055538e-55;
8073;1;6.098163e-57;-5.176619e-58;2.574669e-56;
8073;2;-3.453257e-57;-2.330111e-57;-2.382432e-56;
8074;0;3.914860e-21;2.387719e-20;1.587123e-19;
8074;1;3.063991e-20;-2.857238e-21;2.467961e-19;
8074;2;-5.350113e-21;1.219346e-20;2.750447e-19;
8075;0;5.840009e-146;5.176246e-146;-2.908902e-144;
8075;1;2.738821e-145;3.775750e-145;-4.669647e-144;
8075;2;-3.650779e-145;-5.394968e-145;1.121340e-143;
8076;0;1.149997e-60;-3.051014e-60;7.005816e-60;
8076;1;-2.495355e-61;1.008089e-60;-1.896839e-60;
8076;2;-3.770810e-61;1.022500e-60;3.428620e-61;
8077;0;-7.847195e-33;-6.753171e-33;-6.459106e-32;
8077;1;-1.430239e-32;1.060895e-32;-2.807198e-31;
8077;2;4.253847e-32;7.354864e-33;5.483232e-31;
8078;0;-4.370619e-44;-1.916333e-43;6.231057e-42;
8078;1;2.092477e-42;1.974290e-42;-3.679062e-41;
8078;2;-1.044713e-42;-6.790530e-43;8.395867e-42;
8079;0;3.578996e-49;1.810606e-49;-1.167461e-47;
8079;1;-3.751292e-49;-5.874756e-49;4.854266e-48;
8079;2;3.347954e-49;1.260589e-48;2.006441e-48;
8080;0;-9.241184e-78;3.926272e-78;1.190070e-76;
8080;1;9.456053e-79;1.551355e-78;-1.577014e-77;
8080;2;3.271245e-78;-1.727814e-78;-2.307106e-77;
8081;0;-1.253398e-40;-1.209132e-39;7.947077e-38;
8081;1;1.573409e-39;1.192304e-39;-2.226565e-38;
8081;2;-2.499159e-39;5.789860e-41;-3.253397e-38;
8082;0;1.016865e-156;1.710863e-156;-3.243400e-155;
8082;1;1.698862e-157;2.272454e-157;-4.929901e-156;
8082;2;-2.195467e-156;-3.689554e-156;7.058425e-155;
8083;0;9.534243e-84;-1.244935e-82;-4.629457e-82;
8083;1;-2.772652e-83;1.222119e-82;8.250057e-82;
8083;2;3.996826e-83;-1.478990e-82;-2.042650e-81;
8084;0;-2.357961e-135;-1.573386e-135;3.529129e-134;
8084;1;-3.523928e-136;5.619024e-136;-1.793658e-135;
8084;2;5.246840e-135;3.818317e-135;-9.073427e-134;
8085;0;5.197453e-122;-1.286778e-121;8.438437e-121;
8085;1;9.575723e-122;-3.469977e-121;7.419997e-120;
8085;2;-1.258110e-121;1.802500e-121;-4.039365e-120;
8086;0;-4.519455e-17;-4.540806e-17;9.474992e-16;
8086;1;8.389367e-18;1.889280e-17;-1.184281e-16;
8086;2;8.205342e-17;8.543723e-17;-2.086764e-15;
8087;0;-1.702542e-24;3.312792e-24;-1.071720e-23;
8087;1;1.206697e-24;-7.615467e-25;3.738741e-24;
8087;2;3.179289e-25;-1.186493e-24;2.760629e-24;
8088;0;2.455445e-58;7.243199e-59;1.531505e-57;
8088;1;-2.134691e-59;1.036406e-59;-4.287258e-58;
8088;2;-4.451848e-58;-2.572363e-58;-2.814209e-57;
8089;0;-3.817050e-38;-7.301373e-38;-1.633984e-36;
8089;1;6.437259e-38;-1.301310e-37;2.193193e-36;
8089;2;-2.473558e-37;1.025388e-37;-5.501710e-36;
8090;0;-4.802151e-39;8.240026e-39;-1.195739e-37;
8090;1;6.638606e-41;-1.055767e-38;1.677842e-37;
8090;2;6.556227e-39;-1.045180e-38;1.087802e-37;
8091;0;2.985669e-46;-1.601812e-45;-6.519195e-44;
8091;1;1.063042e-45;-6.263922e-45;-3.207473e-44;
8091;2;-2.886321e-45;9.489470e-45;1.512291e-43;
8092;0;-8.805454e-67;1.826473e-66;1.581221e-65;
8092;1;1.758850e-66;-2.059607e-66;-3.743242e-65;
8092;2;3.024810e-67;-2.111997e-66;-1.038455e-65;
8093;0;-2.412243e-171;-1.838139e-170;-3.062956e-169;
8093;1;-9.688447e-172;-3.642756e-171;-1.450303e-170;
8093;2;1.253201e-171;1.050131e-170;1.462288e-169;
8094;0;-1.326782e-116;5.055283e-117;-1.283672e-115;
8094;1;-8.466206e-118;1.682872e-118;-6.883394e-116;
8094;2;1.558977e-116;-6.152151e-117;2.716102e-115;
8095;0;1.899181e-30;-4.766207e-30;5.851025e-29;
8095;1;-3.673484e-31;1.075685e-31;-1.111303e-29;
8095;2;-8.892864e-31;2.070070e-30;-7.325362e-30;
8096;0;-6.714739e-30;-5.044007e-30;1.312991e-28;
8096;1;-8.739499e-30;3.690273e-30;-1.217338e-28;
8096;2;8.817893e-30;7.369228e-31;6.947812e-31;
8097;0;1.842531e-33;1.481824e-33;-6.795731e-32;
8097;1;1.331031e-33;-2.959705e-33;5.337646e-32;
8097;2;-1.058893e-33;9.328892e-34;4.231082e-33;
8098;0;-5.941221e-05;-1.142343e-05;-5.198989e-03;
8098;1;-1.228699e-04;4.130865e-04;1.611295e-03;
8098;2;4.748408e-04;3.224934e-05;-6.073412e-03;
8099;0;3.257496e-165;1.425766e-164;-2.269563e-163;
8099;1;4.662700e-164;-2.305432e-164;-1.138732e-162;
8099;2;-3.652337e-164;-2.596379e-164;1.264509e-162;
8100;0;-5.070535e-129;-6.206174e-129;-6.246073e-128;
8100;1;4.279619e-129;3.855091e-129;9.852674e-129;
8100;2;-1.335763e-129;-1.792137e-129;-3.065356e-128;
8101;0;1.467913e-123;2.196595e-124;-2.193055e-122;
8101;1;-3.191871e-123;-4.504864e-124;4.748211e-122;
8101;2;2.256322e-124;2.498276e-125;-2.708691e-123;
8102;0;-2.012906e-41;-5.140954e-42;-4.355700e-40;
8102;1;4.550902e-42;9.877980e-43;5.091955e-41;
8102;2;4.985767e-42;4.321804e-42;2.030885e-40;
8103;0;1.063272e-80;7.359615e-81;-6.904776e-80;
8103;1;2.722006e-80;7.710994e-80;-1.372009e-78;
8103;2;-7.634418e-80;-1.720498e-79;3.159462e-78;
8104;0;1.296116e-134;-2.138029e-135;1.447418e-133;
8104;1;-3.967740e-134;4.513002e-135;-6.976366e-133;
8104;2;1.242816e-134;-2.004031e-135;2.541028e-133;
8105;0;-5.002838e-84;-1.114249e-83;-2.509675e-83;
8105;1;-1.265936e-83;-2.799196e-83;-9.144965e-83;
8105;2;3.039938e-83;6.717858e-83;2.082270e-82;
8106;0;-7.325801e-78;-1.180313e-76;2.164571e-75;
8106;1;3.696712e-78;7.960879e-78;-7.736581e-76;
8106;2;-2.878854e-77;8.895822e-77;2.703294e-76;
8107;0;-3.749887e-63;1.991879e-63;6.700597e-62;
8107;1;-1.067002e-63;1.413557e-63;2.490822e-62;
8107;2;9.458356e-63;-5.780113e-63;-1.826980e-61;
8108;0;-4.403307e-107;-3.267637e-108;5.097687e-106;
8108;1;-5.051375e-108;5.071513e-108;-1.328559e-107;
8108;2;2.109577e-107;3.005456e-109;-1.744788e-106;
8109;0;-1.082984e-14;-9.716310e-15;-1.776238e-13;
8109;1;-1.243434e-15;2.709297e-15;-3.142734e-14;
8109;2;2.286574e-15;-1.042956e-14;-2.408568e-13;
8110;0;3.902481e-02;1.067275e-03;5.097001e-02;
8110;1;2.159131e-03;-3.894838e-02;-2.579314e-01;
8110;2;-1.806180e-03;-6.347797e-03;4.708050e-01;
8111;0;-3.592274e-29;9.230972e-29;6.174147e-28;
8111;1;2.484624e-29;-5.650445e-29;-1.144509e-27;
8111;2;-2.628146e-29;3.325692e-29;1.626964e-28;
8112;0;1.070699e-19;2.244483e-19;1.036098e-18;
8112;1;8.482817e-20;-1.098837e-19;2.375216e-18;
8112;2;-2.501587e-20;9.177110e-20;-5.100105e-20;
8113;0;9.644463e-03;1.754462e-02;-3.557564e-01;
8113;1;3.264226e-03;-4.904466e-03;-2.133386e-01;
8113;2;5.707609e-03;-3.851127e-02;4.152165e-01;
8114;0;1.005815e-79;-3.767153e-80;-9.124966e-80;
8114;1;1.905047e-79;-4.847409e-80;-3.483109e-78;
8114;2;-3.964930e-79;9.419703e-80;4.072421e-78;
8115;0;6.191556e-18;-2.115077e-15;-4.548921e-14;
8115;1;4.399210e-16;-9.111035e-15;-1.859115e-13;
8115;2;3.133126e-16;1.007081e-14;1.624581e-13;
8116;0;-1.388451e-01;2.882958e-02;4.322685e-01;
8116;1;-1.943549e-02;8.671624e-03;-2.376496e+00;
8116;2;2.222224e-02;-7.472972e-02;3.162057e-01;
8117;0;-1.499424e-110;-5.970238e-110;1.338109e-108;
8117;1;1.898133e-110;2.679191e-110;-9.339035e-109;
8117;2;-9.754558e-111;2.001252e-111;8.796170e-110;
8118;0;-5.958315e-140;-3.796231e-139;2.784872e-138;
8118;1;-8.711531e-139;-1.760847e-139;9.239941e-138;
8118;2;3.221884e-139;2.677445e-139;-5.031119e-138;
8119;0;-2.769393e-147;-2.980795e-147;-6.984064e-146;
8119;1;2.931235e-148;3.413681e-148;1.135789e-146;
8119;2;1.016375e-147;1.538231e-147;2.001852e-146;
8120;0;-4.056662e-43;1.210907e-44;5.781456e-42;
8120;1;-2.036424e-43;9.713018e-44;1.960121e-42;
8120;2;1.161977e-42;-2.967855e-44;-1.635403e-41;
8121;0;1.506464e-36;9.123554e-37;-1.139235e-35;
8121;1;-6.843087e-37;5.783824e-39;2.730090e-35;
8121;2;-1.420181e-36;-1.147955e-36;-1.991185e-35;
8122;0;-8.165776e-21;-3.103333e-21;1.472421e-19;
8122;1;4.026769e-21;1.497449e-21;-7.829135e-20;
8122;2;-1.152509e-21;-1.505865e-21;3.422637e-20;
8123;0;6.204825e-27;-5.134420e-27;2.337826e-26;
8123;1;-1.080837e-26;1.915117e-27;-1.572953e-25;
8123;2;-2.802220e-28;-4.430203e-27;-8.539888e-26;
8124;0;9.281946e-101;-1.369563e-100;-4.300724e-100;
8124;1;-2.642973e-100;3.799744e-100;6.440082e-100;
8124;2;8.418392e-101;-1.233302e-100;-9.454501e-101;
8125;0;-1.886862e-30;-2.726720e-30;-4.593299e-29;
8125;1;9.679061e-31;-8.706201e-31;-6.278774e-29;
8125;2;2.442008e-30;-1.079715e-30;2.199648e-29;
8126;0;-2.698832e-38;-2.736788e-38;1.878409e-37;
8126;1;2.664891e-38;3.909438e-38;-1.068817e-36;
8126;2;5.756186e-38;3.312948e-38;-3.697753e-37;
8127;0;1.705737e-11;2.282377e-10;1.247967e-09;
8127;1;-5.015565e-11;1.284388e-10;2.812208e-09;
8127;2;1.153359e-11;-1.750907e-10;-1.919356e-09;
8128;0;-1.762958e-140;4.144557e-139;-8.129254e-138;
8128;1;1.728820e-139;-1.731839e-139;4.982702e-138;
8128;2;-3.144117e-140;-1.107672e-139;2.057727e-138;
8129;0;-8.203799e-96;-9.625382e-96;2.117932e-94;
8129;1;1.432997e-95;1.992206e-95;-4.910102e-94;
8129;2;3.393475e-96;1.254528e-96;-1.051833e-96;
8130;0;-1.524777e-78;2.898429e-79;-3.739382e-78;
8130;1;-3.552160e-78;4.500035e-80;-9.861116e-78;
8130;2;8.525027e-78;-5.366340e-79;2.427858e-77;
8131;0;4.153349e-78;8.080685e-79;6.292743e-77;
8131;1;1.728427e-78;-5.395626e-80;8.325812e-78;
8131;2;-2.715338e-78;-3.968305e-79;-3.281911e-77;
8132;0;-1.816869e-119;3.188460e-119;-3.168591e-118;
8132;1;-1.025922e-120;1.897113e-120;-1.743095e-118;
8132;2;1.923640e-119;-3.815633e-119;6.802806e-118;
8133;0;3.625918e-27;-6.229726e-28;-1.131130e-26;
8133;1;4.088378e-28;-4.238542e-28;-8.510248e-27;
8133;2;-6.462284e-28;1.556993e-27;-2.174510e-27;
8134;0;-2.672296e-72;3.045711e-72;-9.147003e-71;
8134;1;2.934189e-73;-1.058019e-73;7.289135e-72;
8134;2;1.079164e-72;-1.277836e-72;3.811932e-71;
8135;0;-4.525789e-36;5.233627e-36;-1.077003e-34;
8135;1;-3.022712e-36;5.216724e-36;-8.077925e-36;
8135;2;3.342218e-36;-3.855625e-36;2.720587e-35;
8136;0;1.097206e-70;8.975704e-71;1.865908e-70;
8136;1;-1.329824e-70;-1.069082e-70;-3.954482e-70;
8136;2;1.594673e-70;1.353178e-70;6.118782e-70;
8137;0;-4.361663e-47;-1.773417e-46;2.638082e-45;
8137;1;6.727325e-47;-4.562885e-47;3.850735e-45;
8137;2;-3.519522e-47;1.084517e-46;-3.395482e-45;
8138;0;-2.978150e-164;-2.370810e-164;-5.938454e-163;
8138;1;-1.756746e-164;-2.497143e-165;-2.859865e-163;
8138;2;8.701299e-164;5.793231e-164;1.745719e-162;
8139;0;3.011772e-140;-4.795264e-140;8.053595e-139;
8139;1;-1.544887e-140;2.675629e-140;-3.522869e-139;
8139;2;6.943605e-141;-7.896580e-141;2.856465e-140;
8140;0;2.127885e-136;1.122613e-137;3.542789e-135;
8140;1;-1.297583e-137;-8.669923e-138;-3.072353e-136;
8140;2;-9.174174e-137;-3.520520e-138;-1.422157e-135;
8141;0;-2.748111e-106;-4.475529e-106;-1.023030e-104;
8141;1;3.218942e-106;5.122782e-106;6.835729e-105;
8141;2;-2.645295e-107;-3.602553e-107;1.770054e-105;
8142;0;-6.475482e-34;-5.923937e-33;-2.402777e-32;
8142;1;1.798333e-33;1.516971e-32;1.047164e-31;
8142;2;1.012985e-33;-2.107849e-33;-1.942246e-32;
8143;0;-8.882584e-32;4.067447e-32;-3.691563e-31;
8143;1;-1.214997e-31;1.330767e-31;1.894435e-30;
8143;2;1.085305e-31;-1.678710e-31;1.630390e-30;
8144;0;6.444121e-08;-5.062880e-07;-5.572416e-06;
8144;1;-4.512519e-07;4.812503e-07;1.322142e-05;
8144;2;5.289080e-08;1.476114e-07;9.010719e-07;
8145;0;1.788347e-158;-2.321416e-159;2.898405e-157;
8145;1;-4.309077e-158;3.312452e-159;-7.086065e-157;
8145;2;4.967540e-159;1.628186e-159;7.385415e-158;
8146;0;-4.189843e-08;3.631715e-08;-4.194362e-08;
8146;1;1.036952e-08;-8.572579e-09;-7.506963e-07;
8146;2;-2.258381e-08;-5.844885e-09;-3.336571e-07;
8147;0;-1.281622e-107;9.213481e-108;-2.538286e-107;
8147;1;4.111132e-107;-2.302635e-107;6.713100e-106;
8147;2;-6.828880e-107;4.111808e-107;-1.564790e-105;
8148;0;3.086839e-14;1.722585e-14;6.850221e-13;
8148;1;2.895893e-14;-5.109869e-14;7.877627e-13;
8148;2;-9.280296e-14;2.252947e-14;-7.218680e-13;
8149;0;-1.884703e-01;-2.177179e-02;-9.382239e-01;
8149;1;-4.992390e-02;3.066329e-02;-1.765973e-01;
8149;2;2.661343e-02;-1.013126e-01;-3.802701e-03;
8150;0;1.372237e-62;-2.630843e-63;-2.491207e-61;
8150;1;-2.834767e-62;3.666619e-63;5.984499e-61;
8150;2;-1.751141e-63;1.951018e-63;-2.116124e-62;
8151;0;2.841995e-02;-3.140969e-02;-1.659747e-01;
8151;1;-2.996912e-03;-1.349344e-02;-2.176022e-01;
8151;2;-5.210455e-03;1.892972e-02;2.232196e-01;
8152;0;-3.298790e-03;-1.674660e-02;5.328513e-02;
8152;1;-2.064945e-02;-5.343174e-03;-6.093126e-01;
8152;2;1.890651e-02;-3.650853e-03;-3.421013e-02;
8153;0;-3.830591e-25;6.538031e-27;-9.022504e-24;
8153;1;-1.432172e-24;4.031367e-25;-1.323444e-23;
8153;2;7.602256e-25;-2.109491e-25;3.195829e-24;
8154;0;-7.642023e-82;1.005786e-81;4.416317e-81;
8154;1;1.152631e-81;-1.011095e-81;-1.435132e-80;
8154;2;-1.872191e-81;1.170935e-81;3.440425e-80;
8155;0;-6.010628e-22;-1.006741e-21;-6.200090e-21;
8155;1;9.222648e-22;1.680949e-21;-5.906616e-22;
8155;2;-1.291556e-21;-3.394982e-21;-3.389955e-20;
8156;0;-3.587245e-22;3.320227e-22;-5.046816e-21;
8156;1;-1.567240e-22;2.090747e-22;-5.379776e-22;
8156;2;2.272529e-22;-2.370573e-22;2.016192e-21;
8157;0;1.443249e-62;9.895052e-63;2.922140e-62;
8157;1;1.268878e-62;7.058211e-63;4.892428e-62;
8157;2;-4.217658e-62;-2.360633e-62;-1.341733e-61;
8158;0;-1.284120e-131;2.937270e-131;-1.005120e-130;
8158;1;4.880802e-131;8.310793e-133;1.643929e-129;
8158;2;-4.239059e-131;-9.353140e-131;-2.088297e-129;
8159;0;5.294724e-161;4.080328e-162;6.373972e-160;
8159;1;-2.309639e-160;-5.214027e-161;-3.996677e-159;
8159;2;8.108509e-161;1.954822e-161;1.499409e-159;
8160;0;1.692767e-20;1.074358e-19;-1.224264e-18;
8160;1;-4.770256e-21;-2.233058e-20;3.256313e-19;
8160;2;-5.219843e-21;-4.808791e-20;6.148745e-19;
8161;0;-1.856536e-84;-1.090742e-84;-2.965784e-83;
